Step,Reward
40767,-551.5503910084566
40768,-551.6416670481364
40769,-551.7329430878162
40770,-551.8242191274961
40771,-551.9154951671759
40772,-552.0067712068558
40773,-552.0980472465357
40774,-552.1893232862154
40775,-552.2805993258953
40776,-552.3718753655752
40777,-552.463151405255
40778,-552.5544274449348
40779,-552.6457034846147
40780,-552.7369795242945
40781,-552.8282555639744
40782,-552.9195316036543
40783,-553.010807643334
40784,-553.1020836830139
40785,-553.1933597226938
40786,-553.2846357623736
40787,-553.3759118020535
40788,-553.4671878417333
40789,-553.5584638814131
40790,-553.649739921093
40791,-553.7410159607729
40792,-553.8322920004526
40793,-553.9235680401325
40794,-554.0148440798124
40795,-554.1061201194922
40796,-554.1973961591721
40797,-554.2886721988519
40798,-554.3799482385317
40799,-554.4712242782116
40800,-554.5625003178915
40801,-554.6537763575712
40802,-554.7450523972511
40803,-554.836328436931
40804,-554.9276044766108
40805,-555.0188805162907
40806,-555.1101565559705
40807,-555.2014325956503
40808,-555.2927086353302
40809,-555.3839846750101
40810,-555.4752607146899
40811,-555.5665367543697
40812,-555.6578127940496
40813,-555.7490888337294
40814,-555.8403648734093
40815,-555.9316409130892
40816,-556.0229169527689
40817,-556.1141929924488
40818,-556.2054690321287
40819,-556.2967450718085
40820,-556.3880211114883
40821,-556.4792971511682
40822,-556.570573190848
40823,-556.6618492305279
40824,-556.7531252702078
40825,-556.8444013098875
40826,-556.9356773495674
40827,-557.0269533892473
40828,-557.1182294289271
40829,-557.209505468607
40830,-557.3007815082868
40831,-557.3920575479666
40832,-557.4833335876465
40833,-557.5746096273264
40834,-557.6658856670061
40835,-557.757161706686
40836,-557.8484377463659
40837,-557.9397137860457
40838,-558.0309898257256
40839,-558.1222658654054
40840,-558.2135419050852
40841,-558.3048179447651
40842,-558.396093984445
40843,-558.4873700241247
40844,-558.5786460638046
40845,-558.6699221034845
40846,-558.7611981431643
40847,-558.8524741828442
40848,-558.943750222524
40849,-559.0350262622038
40850,-559.1263023018837
40851,-559.2175783415636
40852,-559.3088543812433
40853,-559.4001304209232
40854,-559.4914064606031
40855,-559.5826825002829
40856,-559.6739585399628
40857,-559.7652345796427
40858,-559.8565106193224
40859,-559.9477866590023
40860,-560.0390626986822
40861,-560.130338738362
40862,-560.2216147780418
40863,-560.3128908177217
40864,-560.4041668574015
40865,-560.4954428970814
40866,-560.5867189367613
40867,-560.677994976441
40868,-560.7692710161209
40869,-560.8605470558008
40870,-560.9518230954806
40871,-561.0430991351604
40872,-561.1343751748403
40873,-561.2256512145201
40874,-561.3169272542
40875,-561.4082032938799
40876,-561.4994793335596
40877,-561.5907553732395
40878,-561.6820314129194
40879,-561.7733074525992
40880,-561.864583492279
40881,-561.9558595319589
40882,-562.0471355716387
40883,-562.1384116113186
40884,-562.2296876509985
40885,-562.3209636906782
40886,-562.4122397303581
40887,-562.503515770038
40888,-562.5947918097178
40889,-562.6860678493977
40890,-562.7773438890775
40891,-562.8686199287573
40892,-562.9598959684372
40893,-563.0511720081171
40894,-563.1424480477968
40895,-563.2337240874767
40896,-563.3250001271566
40897,-563.4162761668364
40898,-563.5075522065163
40899,-563.5988282461961
40900,-563.6901042858759
40901,-563.7813803255558
40902,-563.8726563652357
40903,-563.9639324049155
40904,-564.0552084445953
40905,-564.1464844842752
40906,-564.237760523955
40907,-564.3290365636349
40908,-564.4203126033148
40909,-564.5115886429945
40910,-564.6028646826744
40911,-564.6941407223543
40912,-564.7854167620341
40913,-564.876692801714
40914,-564.9679688413938
40915,-565.0592448810736
40916,-565.1505209207535
40917,-565.2417969604334
40918,-565.3330730001131
40919,-565.424349039793
40920,-565.5156250794729
40921,-565.6069011191527
40922,-565.6981771588326
40923,-565.7894531985124
40924,-565.8807292381922
40925,-565.9720052778721
40926,-566.063281317552
40927,-566.1545573572317
40928,-566.2458333969116
40929,-566.3371094365915
40930,-566.4283854762713
40931,-566.5196615159512
40932,-566.610937555631
40933,-566.7022135953108
40934,-566.7934896349907
40935,-566.8847656746706
40936,-566.9760417143503
40937,-567.0673177540302
40938,-567.1585937937101
40939,-567.2498698333899
40940,-567.3411458730698
40941,-567.4324219127496
40942,-567.5236979524294
40943,-567.6149739921093
40944,-567.7062500317892
40945,-567.797526071469
40946,-567.8888021111488
40947,-567.9800781508287
40948,-568.0713541905085
40949,-568.1626302301884
40950,-568.2539062698683
40951,-568.345182309548
40952,-568.4364583492279
40953,-568.5277343889078
40954,-568.6190104285876
40955,-568.7102864682674
40956,-568.8015625079473
40957,-568.8928385476271
40958,-568.984114587307
40959,-569.0753906269869
40960,-569.1666666666666
40961,-569.125
40962,-569.0833333333334
40963,-569.0416666666666
40964,-569.0
40965,-568.9583333333334
40966,-568.9166666666666
40967,-568.875
40968,-568.8333333333334
40969,-568.7916666666666
40970,-568.75
40971,-568.7083333333334
40972,-568.6666666666666
40973,-568.625
40974,-568.5833333333334
40975,-568.5416666666666
40976,-568.5
40977,-568.4583333333334
40978,-568.4166666666666
40979,-568.375
40980,-568.3333333333334
40981,-568.2916666666666
40982,-568.25
40983,-568.2083333333334
40984,-568.1666666666666
40985,-568.125
40986,-568.0833333333334
40987,-568.0416666666666
40988,-568.0
40989,-567.9583333333334
40990,-567.9166666666666
40991,-567.875
40992,-567.8333333333334
40993,-567.7916666666666
40994,-567.75
40995,-567.7083333333334
40996,-567.6666666666666
40997,-567.625
40998,-567.5833333333334
40999,-567.5416666666666
41000,-567.5
41001,-567.4583333333334
41002,-567.4166666666666
41003,-567.375
41004,-567.3333333333334
41005,-567.2916666666666
41006,-567.25
41007,-567.2083333333334
41008,-567.1666666666666
41009,-567.125
41010,-567.0833333333334
41011,-567.0416666666666
41012,-567.0
41013,-566.9583333333334
41014,-566.9166666666666
41015,-566.875
41016,-566.8333333333334
41017,-566.7916666666666
41018,-566.75
41019,-566.7083333333334
41020,-566.6666666666666
41021,-566.625
41022,-566.5833333333334
41023,-566.5416666666666
41024,-566.5
41025,-566.4583333333334
41026,-566.4166666666666
41027,-566.375
41028,-566.3333333333334
41029,-566.2916666666666
41030,-566.25
41031,-566.2083333333334
41032,-566.1666666666666
41033,-566.125
41034,-566.0833333333334
41035,-566.0416666666666
41036,-566.0
41037,-565.9583333333334
41038,-565.9166666666666
41039,-565.875
41040,-565.8333333333334
41041,-565.7916666666666
41042,-565.75
41043,-565.7083333333334
41044,-565.6666666666666
41045,-565.625
41046,-565.5833333333334
41047,-565.5416666666666
41048,-565.5
41049,-565.4583333333334
41050,-565.4166666666666
41051,-565.375
41052,-565.3333333333334
41053,-565.2916666666666
41054,-565.25
41055,-565.2083333333334
41056,-565.1666666666666
41057,-565.125
41058,-565.0833333333334
41059,-565.0416666666666
41060,-565.0
41061,-564.9583333333334
41062,-564.9166666666666
41063,-564.875
41064,-564.8333333333334
41065,-564.7916666666666
41066,-564.75
41067,-564.7083333333334
41068,-564.6666666666666
41069,-564.625
41070,-564.5833333333334
41071,-564.5416666666666
41072,-564.5
41073,-564.4583333333334
41074,-564.4166666666666
41075,-564.375
41076,-564.3333333333334
41077,-564.2916666666666
41078,-564.25
41079,-564.2083333333334
41080,-564.1666666666666
41081,-564.125
41082,-564.0833333333334
41083,-564.0416666666666
41084,-564.0
41085,-563.9583333333334
41086,-563.9166666666666
41087,-563.875
41088,-563.8333333333334
41089,-563.7916666666666
41090,-563.75
41091,-563.7083333333334
41092,-563.6666666666666
41093,-563.625
41094,-563.5833333333334
41095,-563.5416666666666
41096,-563.5
41097,-563.4583333333334
41098,-563.4166666666666
41099,-563.375
41100,-563.3333333333334
41101,-563.2916666666666
41102,-563.25
41103,-563.2083333333334
41104,-563.1666666666666
41105,-563.125
41106,-563.0833333333334
41107,-563.0416666666666
41108,-563.0
41109,-562.9583333333334
41110,-562.9166666666666
41111,-562.875
41112,-562.8333333333334
41113,-562.7916666666666
41114,-562.75
41115,-562.7083333333334
41116,-562.6666666666666
41117,-562.625
41118,-562.5833333333334
41119,-562.5416666666666
41120,-562.5
41121,-562.4583333333334
41122,-562.4166666666666
41123,-562.375
41124,-562.3333333333334
41125,-562.2916666666666
41126,-562.25
41127,-562.2083333333334
41128,-562.1666666666666
41129,-562.125
41130,-562.0833333333334
41131,-562.0416666666666
41132,-562.0
41133,-561.9583333333334
41134,-561.9166666666666
41135,-561.875
41136,-561.8333333333334
41137,-561.7916666666666
41138,-561.75
41139,-561.7083333333334
41140,-561.6666666666666
41141,-561.625
41142,-561.5833333333334
41143,-561.5416666666666
41144,-561.5
41145,-561.4583333333334
41146,-561.4166666666666
41147,-561.375
41148,-561.3333333333334
41149,-561.2916666666666
41150,-561.25
41151,-561.2083333333334
41152,-561.1666666666666
41153,-561.125
41154,-561.0833333333334
41155,-561.0416666666666
41156,-561.0
41157,-560.9583333333334
41158,-560.9166666666666
41159,-560.875
41160,-560.8333333333334
41161,-560.7916666666666
41162,-560.75
41163,-560.7083333333334
41164,-560.6666666666666
41165,-560.625
41166,-560.5833333333334
41167,-560.5416666666666
41168,-560.5
41169,-560.4583333333334
41170,-560.4166666666666
41171,-560.375
41172,-560.3333333333334
41173,-560.2916666666666
41174,-560.25
41175,-560.2083333333334
41176,-560.1666666666666
41177,-560.125
41178,-560.0833333333334
41179,-560.0416666666666
41180,-560.0
41181,-559.9583333333334
41182,-559.9166666666666
41183,-559.875
41184,-559.8333333333334
41185,-559.7916666666666
41186,-559.75
41187,-559.7083333333334
41188,-559.6666666666666
41189,-559.625
41190,-559.5833333333334
41191,-559.5416666666666
41192,-559.5
41193,-559.4583333333334
41194,-559.4166666666666
41195,-559.375
41196,-559.3333333333334
41197,-559.2916666666666
41198,-559.25
41199,-559.2083333333334
41200,-559.1666666666666
41201,-559.125
41202,-559.0833333333334
41203,-559.0416666666666
41204,-559.0
41205,-558.9583333333334
41206,-558.9166666666666
41207,-558.875
41208,-558.8333333333334
41209,-558.7916666666666
41210,-558.75
41211,-558.7083333333334
41212,-558.6666666666666
41213,-558.625
41214,-558.5833333333334
41215,-558.5416666666666
41216,-558.5
41217,-558.4583333333334
41218,-558.4166666666666
41219,-558.375
41220,-558.3333333333334
41221,-558.2916666666666
41222,-558.25
41223,-558.2083333333334
41224,-558.1666666666666
41225,-558.125
41226,-558.0833333333334
41227,-558.0416666666666
41228,-558.0
41229,-557.9583333333334
41230,-557.9166666666666
41231,-557.875
41232,-557.8333333333334
41233,-557.7916666666666
41234,-557.75
41235,-557.7083333333334
41236,-557.6666666666666
41237,-557.625
41238,-557.5833333333334
41239,-557.5416666666666
41240,-557.5
41241,-557.4583333333334
41242,-557.4166666666666
41243,-557.375
41244,-557.3333333333334
41245,-557.2916666666666
41246,-557.25
41247,-557.2083333333334
41248,-557.1666666666666
41249,-557.125
41250,-557.0833333333334
41251,-557.0416666666666
41252,-557.0
41253,-556.9583333333334
41254,-556.9166666666666
41255,-556.875
41256,-556.8333333333334
41257,-556.7916666666666
41258,-556.75
41259,-556.7083333333334
41260,-556.6666666666666
41261,-556.625
41262,-556.5833333333334
41263,-556.5416666666666
41264,-556.5
41265,-556.4583333333334
41266,-556.4166666666666
41267,-556.375
41268,-556.3333333333334
41269,-556.2916666666666
41270,-556.25
41271,-556.2083333333334
41272,-556.1666666666666
41273,-556.125
41274,-556.0833333333334
41275,-556.0416666666666
41276,-556.0
41277,-555.9583333333334
41278,-555.9166666666666
41279,-555.875
41280,-555.8333333333334
41281,-555.7916666666666
41282,-555.75
41283,-555.7083333333334
41284,-555.6666666666666
41285,-555.625
41286,-555.5833333333334
41287,-555.5416666666666
41288,-555.5
41289,-555.4583333333334
41290,-555.4166666666666
41291,-555.375
41292,-555.3333333333334
41293,-555.2916666666666
41294,-555.25
41295,-555.2083333333334
41296,-555.1666666666666
41297,-555.125
41298,-555.0833333333334
41299,-555.0416666666666
41300,-555.0
41301,-554.9583333333334
41302,-554.9166666666666
41303,-554.875
41304,-554.8333333333334
41305,-554.7916666666666
41306,-554.75
41307,-554.7083333333334
41308,-554.6666666666666
41309,-554.625
41310,-554.5833333333334
41311,-554.5416666666666
41312,-554.5
41313,-554.4583333333334
41314,-554.4166666666666
41315,-554.375
41316,-554.3333333333334
41317,-554.2916666666666
41318,-554.25
41319,-554.2083333333334
41320,-554.1666666666666
41321,-554.125
41322,-554.0833333333334
41323,-554.0416666666666
41324,-554.0
41325,-553.9583333333334
41326,-553.9166666666666
41327,-553.875
41328,-553.8333333333334
41329,-553.7916666666666
41330,-553.75
41331,-553.7083333333334
41332,-553.6666666666666
41333,-553.625
41334,-553.5833333333334
41335,-553.5416666666666
41336,-553.5
41337,-553.4583333333334
41338,-553.4166666666666
41339,-553.375
41340,-553.3333333333334
41341,-553.2916666666666
41342,-553.25
41343,-553.2083333333334
41344,-553.1666666666666
41345,-553.125
41346,-553.0833333333334
41347,-553.0416666666666
41348,-553.0
41349,-552.9583333333334
41350,-552.9166666666666
41351,-552.875
41352,-552.8333333333334
41353,-552.7916666666666
41354,-552.75
41355,-552.7083333333334
41356,-552.6666666666666
41357,-552.625
41358,-552.5833333333334
41359,-552.5416666666666
41360,-552.5
41361,-552.4583333333334
41362,-552.4166666666666
41363,-552.375
41364,-552.3333333333334
41365,-552.2916666666666
41366,-552.25
41367,-552.2083333333334
41368,-552.1666666666666
41369,-552.125
41370,-552.0833333333334
41371,-552.0416666666666
41372,-552.0
41373,-551.9583333333334
41374,-551.9166666666666
41375,-551.875
41376,-551.8333333333334
41377,-551.7916666666666
41378,-551.75
41379,-551.7083333333334
41380,-551.6666666666666
41381,-551.625
41382,-551.5833333333334
41383,-551.5416666666666
41384,-551.5
41385,-551.4583333333334
41386,-551.4166666666666
41387,-551.375
41388,-551.3333333333334
41389,-551.2916666666666
41390,-551.25
41391,-551.2083333333334
41392,-551.1666666666666
41393,-551.125
41394,-551.0833333333334
41395,-551.0416666666666
41396,-551.0
41397,-550.9583333333334
41398,-550.9166666666666
41399,-550.875
41400,-550.8333333333334
41401,-550.7916666666666
41402,-550.75
41403,-550.7083333333334
41404,-550.6666666666666
41405,-550.625
41406,-550.5833333333334
41407,-550.5416666666666
41408,-550.5
41409,-550.4583333333334
41410,-550.4166666666666
41411,-550.375
41412,-550.3333333333334
41413,-550.2916666666666
41414,-550.25
41415,-550.2083333333334
41416,-550.1666666666666
41417,-550.125
41418,-550.0833333333334
41419,-550.0416666666666
41420,-550.0
41421,-549.9583333333334
41422,-549.9166666666666
41423,-549.875
41424,-549.8333333333334
41425,-549.7916666666666
41426,-549.75
41427,-549.7083333333334
41428,-549.6666666666666
41429,-549.625
41430,-549.5833333333334
41431,-549.5416666666666
41432,-549.5
41433,-549.4583333333334
41434,-549.4166666666666
41435,-549.375
41436,-549.3333333333334
41437,-549.2916666666666
41438,-549.25
41439,-549.2083333333334
41440,-549.1666666666666
41441,-549.125
41442,-549.0833333333334
41443,-549.0416666666666
41444,-549.0
41445,-548.9583333333334
41446,-548.9166666666666
41447,-548.875
41448,-548.8333333333334
41449,-548.7916666666666
41450,-548.75
41451,-548.7083333333334
41452,-548.6666666666666
41453,-548.625
41454,-548.5833333333334
41455,-548.5416666666666
41456,-548.5
41457,-548.4583333333334
41458,-548.4166666666666
41459,-548.375
41460,-548.3333333333334
41461,-548.2916666666666
41462,-548.25
41463,-548.2083333333334
41464,-548.1666666666666
41465,-548.125
41466,-548.0833333333334
41467,-548.0416666666666
41468,-548.0
41469,-547.9583333333334
41470,-547.9166666666666
41471,-547.875
41472,-547.8333333333334
41473,-547.8377278645834
41474,-547.8421223958334
41475,-547.8465169270834
41476,-547.8509114583334
41477,-547.8553059895834
41478,-547.8597005208334
41479,-547.8640950520834
41480,-547.8684895833334
41481,-547.8728841145834
41482,-547.8772786458334
41483,-547.8816731770834
41484,-547.8860677083334
41485,-547.8904622395834
41486,-547.8948567708334
41487,-547.8992513020834
41488,-547.9036458333334
41489,-547.9080403645834
41490,-547.9124348958334
41491,-547.9168294270834
41492,-547.9212239583334
41493,-547.9256184895834
41494,-547.9300130208334
41495,-547.9344075520834
41496,-547.9388020833334
41497,-547.9431966145834
41498,-547.9475911458334
41499,-547.9519856770834
41500,-547.9563802083334
41501,-547.9607747395834
41502,-547.9651692708334
41503,-547.9695638020834
41504,-547.9739583333334
41505,-547.9783528645834
41506,-547.9827473958334
41507,-547.9871419270834
41508,-547.9915364583334
41509,-547.9959309895834
41510,-548.0003255208334
41511,-548.0047200520834
41512,-548.0091145833334
41513,-548.0135091145834
41514,-548.0179036458334
41515,-548.0222981770834
41516,-548.0266927083334
41517,-548.0310872395834
41518,-548.0354817708334
41519,-548.0398763020834
41520,-548.0442708333334
41521,-548.0486653645834
41522,-548.0530598958334
41523,-548.0574544270834
41524,-548.0618489583334
41525,-548.0662434895834
41526,-548.0706380208334
41527,-548.0750325520834
41528,-548.0794270833334
41529,-548.0838216145834
41530,-548.0882161458334
41531,-548.0926106770834
41532,-548.0970052083334
41533,-548.1013997395834
41534,-548.1057942708334
41535,-548.1101888020834
41536,-548.1145833333334
41537,-548.1189778645834
41538,-548.1233723958334
41539,-548.1277669270834
41540,-548.1321614583334
41541,-548.1365559895834
41542,-548.1409505208334
41543,-548.1453450520834
41544,-548.1497395833334
41545,-548.1541341145834
41546,-548.1585286458334
41547,-548.1629231770834
41548,-548.1673177083334
41549,-548.1717122395834
41550,-548.1761067708334
41551,-548.1805013020834
41552,-548.1848958333334
41553,-548.1892903645834
41554,-548.1936848958334
41555,-548.1980794270834
41556,-548.2024739583334
41557,-548.2068684895834
41558,-548.2112630208334
41559,-548.2156575520834
41560,-548.2200520833334
41561,-548.2244466145834
41562,-548.2288411458334
41563,-548.2332356770834
41564,-548.2376302083334
41565,-548.2420247395834
41566,-548.2464192708334
41567,-548.2508138020834
41568,-548.2552083333334
41569,-548.2596028645834
41570,-548.2639973958334
41571,-548.2683919270834
41572,-548.2727864583334
41573,-548.2771809895834
41574,-548.2815755208334
41575,-548.2859700520834
41576,-548.2903645833334
41577,-548.2947591145834
41578,-548.2991536458334
41579,-548.3035481770834
41580,-548.3079427083334
41581,-548.3123372395834
41582,-548.3167317708334
41583,-548.3211263020834
41584,-548.3255208333334
41585,-548.3299153645834
41586,-548.3343098958334
41587,-548.3387044270834
41588,-548.3430989583334
41589,-548.3474934895834
41590,-548.3518880208334
41591,-548.3562825520834
41592,-548.3606770833334
41593,-548.3650716145834
41594,-548.3694661458334
41595,-548.3738606770834
41596,-548.3782552083334
41597,-548.3826497395834
41598,-548.3870442708334
41599,-548.3914388020834
41600,-548.3958333333334
41601,-548.4002278645834
41602,-548.4046223958334
41603,-548.4090169270834
41604,-548.4134114583334
41605,-548.4178059895834
41606,-548.4222005208334
41607,-548.4265950520834
41608,-548.4309895833334
41609,-548.4353841145834
41610,-548.4397786458334
41611,-548.4441731770834
41612,-548.4485677083334
41613,-548.4529622395834
41614,-548.4573567708334
41615,-548.4617513020834
41616,-548.4661458333334
41617,-548.4705403645834
41618,-548.4749348958334
41619,-548.4793294270834
41620,-548.4837239583334
41621,-548.4881184895834
41622,-548.4925130208334
41623,-548.4969075520834
41624,-548.5013020833334
41625,-548.5056966145834
41626,-548.5100911458334
41627,-548.5144856770834
41628,-548.5188802083334
41629,-548.5232747395834
41630,-548.5276692708334
41631,-548.5320638020834
41632,-548.5364583333334
41633,-548.5408528645834
41634,-548.5452473958334
41635,-548.5496419270834
41636,-548.5540364583334
41637,-548.5584309895834
41638,-548.5628255208334
41639,-548.5672200520834
41640,-548.5716145833334
41641,-548.5760091145834
41642,-548.5804036458334
41643,-548.5847981770834
41644,-548.5891927083334
41645,-548.5935872395834
41646,-548.5979817708334
41647,-548.6023763020834
41648,-548.6067708333334
41649,-548.6111653645834
41650,-548.6155598958334
41651,-548.6199544270834
41652,-548.6243489583334
41653,-548.6287434895834
41654,-548.6331380208334
41655,-548.6375325520834
41656,-548.6419270833334
41657,-548.6463216145834
41658,-548.6507161458334
41659,-548.6551106770834
41660,-548.6595052083334
41661,-548.6638997395834
41662,-548.6682942708334
41663,-548.6726888020834
41664,-548.6770833333334
41665,-548.6814778645834
41666,-548.6858723958334
41667,-548.6902669270834
41668,-548.6946614583334
41669,-548.6990559895834
41670,-548.7034505208334
41671,-548.7078450520834
41672,-548.7122395833334
41673,-548.7166341145834
41674,-548.7210286458334
41675,-548.7254231770834
41676,-548.7298177083334
41677,-548.7342122395834
41678,-548.7386067708334
41679,-548.7430013020834
41680,-548.7473958333334
41681,-548.7517903645834
41682,-548.7561848958334
41683,-548.7605794270834
41684,-548.7649739583334
41685,-548.7693684895834
41686,-548.7737630208334
41687,-548.7781575520834
41688,-548.7825520833334
41689,-548.7869466145834
41690,-548.7913411458334
41691,-548.7957356770834
41692,-548.8001302083334
41693,-548.8045247395834
41694,-548.8089192708334
41695,-548.8133138020834
41696,-548.8177083333334
41697,-548.8221028645834
41698,-548.8264973958334
41699,-548.8308919270834
41700,-548.8352864583334
41701,-548.8396809895834
41702,-548.8440755208334
41703,-548.8484700520834
41704,-548.8528645833334
41705,-548.8572591145834
41706,-548.8616536458334
41707,-548.8660481770834
41708,-548.8704427083334
41709,-548.8748372395834
41710,-548.8792317708334
41711,-548.8836263020834
41712,-548.8880208333334
41713,-548.8924153645834
41714,-548.8968098958334
41715,-548.9012044270834
41716,-548.9055989583334
41717,-548.9099934895834
41718,-548.9143880208334
41719,-548.9187825520834
41720,-548.9231770833334
41721,-548.9275716145834
41722,-548.9319661458334
41723,-548.9363606770834
41724,-548.9407552083334
41725,-548.9451497395834
41726,-548.9495442708334
41727,-548.9539388020834
41728,-548.9583333333334
41729,-548.9627278645834
41730,-548.9671223958334
41731,-548.9715169270834
41732,-548.9759114583334
41733,-548.9803059895834
41734,-548.9847005208334
41735,-548.9890950520834
41736,-548.9934895833334
41737,-548.9978841145834
41738,-549.0022786458334
41739,-549.0066731770834
41740,-549.0110677083334
41741,-549.0154622395834
41742,-549.0198567708334
41743,-549.0242513020834
41744,-549.0286458333334
41745,-549.0330403645834
41746,-549.0374348958334
41747,-549.0418294270834
41748,-549.0462239583334
41749,-549.0506184895834
41750,-549.0550130208334
41751,-549.0594075520834
41752,-549.0638020833334
41753,-549.0681966145834
41754,-549.0725911458334
41755,-549.0769856770834
41756,-549.0813802083334
41757,-549.0857747395834
41758,-549.0901692708334
41759,-549.0945638020834
41760,-549.0989583333334
41761,-549.1033528645834
41762,-549.1077473958334
41763,-549.1121419270834
41764,-549.1165364583334
41765,-549.1209309895834
41766,-549.1253255208334
41767,-549.1297200520834
41768,-549.1341145833334
41769,-549.1385091145834
41770,-549.1429036458334
41771,-549.1472981770834
41772,-549.1516927083334
41773,-549.1560872395834
41774,-549.1604817708334
41775,-549.1648763020834
41776,-549.1692708333334
41777,-549.1736653645834
41778,-549.1780598958334
41779,-549.1824544270834
41780,-549.1868489583334
41781,-549.1912434895834
41782,-549.1956380208334
41783,-549.2000325520834
41784,-549.2044270833334
41785,-549.2088216145834
41786,-549.2132161458334
41787,-549.2176106770834
41788,-549.2220052083334
41789,-549.2263997395834
41790,-549.2307942708334
41791,-549.2351888020834
41792,-549.2395833333334
41793,-549.2439778645834
41794,-549.2483723958334
41795,-549.2527669270834
41796,-549.2571614583334
41797,-549.2615559895834
41798,-549.2659505208334
41799,-549.2703450520834
41800,-549.2747395833334
41801,-549.2791341145834
41802,-549.2835286458334
41803,-549.2879231770834
41804,-549.2923177083334
41805,-549.2967122395834
41806,-549.3011067708334
41807,-549.3055013020834
41808,-549.3098958333334
41809,-549.3142903645834
41810,-549.3186848958334
41811,-549.3230794270834
41812,-549.3274739583334
41813,-549.3318684895834
41814,-549.3362630208334
41815,-549.3406575520834
41816,-549.3450520833334
41817,-549.3494466145834
41818,-549.3538411458334
41819,-549.3582356770834
41820,-549.3626302083334
41821,-549.3670247395834
41822,-549.3714192708334
41823,-549.3758138020834
41824,-549.3802083333334
41825,-549.3846028645834
41826,-549.3889973958334
41827,-549.3933919270834
41828,-549.3977864583334
41829,-549.4021809895834
41830,-549.4065755208334
41831,-549.4109700520834
41832,-549.4153645833334
41833,-549.4197591145834
41834,-549.4241536458334
41835,-549.4285481770834
41836,-549.4329427083334
41837,-549.4373372395834
41838,-549.4417317708334
41839,-549.4461263020834
41840,-549.4505208333334
41841,-549.4549153645834
41842,-549.4593098958334
41843,-549.4637044270834
41844,-549.4680989583334
41845,-549.4724934895834
41846,-549.4768880208334
41847,-549.4812825520834
41848,-549.4856770833334
41849,-549.4900716145834
41850,-549.4944661458334
41851,-549.4988606770834
41852,-549.5032552083334
41853,-549.5076497395834
41854,-549.5120442708334
41855,-549.5164388020834
41856,-549.5208333333334
41857,-549.5252278645834
41858,-549.5296223958334
41859,-549.5340169270834
41860,-549.5384114583334
41861,-549.5428059895834
41862,-549.5472005208334
41863,-549.5515950520834
41864,-549.5559895833334
41865,-549.5603841145834
41866,-549.5647786458334
41867,-549.5691731770834
41868,-549.5735677083334
41869,-549.5779622395834
41870,-549.5823567708334
41871,-549.5867513020834
41872,-549.5911458333334
41873,-549.5955403645834
41874,-549.5999348958334
41875,-549.6043294270834
41876,-549.6087239583334
41877,-549.6131184895834
41878,-549.6175130208334
41879,-549.6219075520834
41880,-549.6263020833334
41881,-549.6306966145834
41882,-549.6350911458334
41883,-549.6394856770834
41884,-549.6438802083334
41885,-549.6482747395834
41886,-549.6526692708334
41887,-549.6570638020834
41888,-549.6614583333334
41889,-549.6658528645834
41890,-549.6702473958334
41891,-549.6746419270834
41892,-549.6790364583334
41893,-549.6834309895834
41894,-549.6878255208334
41895,-549.6922200520834
41896,-549.6966145833334
41897,-549.7010091145834
41898,-549.7054036458334
41899,-549.7097981770834
41900,-549.7141927083334
41901,-549.7185872395834
41902,-549.7229817708334
41903,-549.7273763020834
41904,-549.7317708333334
41905,-549.7361653645834
41906,-549.7405598958334
41907,-549.7449544270834
41908,-549.7493489583334
41909,-549.7537434895834
41910,-549.7581380208334
41911,-549.7625325520834
41912,-549.7669270833334
41913,-549.7713216145834
41914,-549.7757161458334
41915,-549.7801106770834
41916,-549.7845052083334
41917,-549.7888997395834
41918,-549.7932942708334
41919,-549.7976888020834
41920,-549.8020833333334
41921,-549.8064778645834
41922,-549.8108723958334
41923,-549.8152669270834
41924,-549.8196614583334
41925,-549.8240559895834
41926,-549.8284505208334
41927,-549.8328450520834
41928,-549.8372395833334
41929,-549.8416341145834
41930,-549.8460286458334
41931,-549.8504231770834
41932,-549.8548177083334
41933,-549.8592122395834
41934,-549.8636067708334
41935,-549.8680013020834
41936,-549.8723958333334
41937,-549.8767903645834
41938,-549.8811848958334
41939,-549.8855794270834
41940,-549.8899739583334
41941,-549.8943684895834
41942,-549.8987630208334
41943,-549.9031575520834
41944,-549.9075520833334
41945,-549.9119466145834
41946,-549.9163411458334
41947,-549.9207356770834
41948,-549.9251302083334
41949,-549.9295247395834
41950,-549.9339192708334
41951,-549.9383138020834
41952,-549.9427083333334
41953,-549.9471028645834
41954,-549.9514973958334
41955,-549.9558919270834
41956,-549.9602864583334
41957,-549.9646809895834
41958,-549.9690755208334
41959,-549.9734700520834
41960,-549.9778645833334
41961,-549.9822591145834
41962,-549.9866536458334
41963,-549.9910481770834
41964,-549.9954427083334
41965,-549.9998372395834
41966,-550.0042317708334
41967,-550.0086263020834
41968,-550.0130208333334
41969,-550.0174153645834
41970,-550.0218098958334
41971,-550.0262044270834
41972,-550.0305989583334
41973,-550.0349934895834
41974,-550.0393880208334
41975,-550.0437825520834
41976,-550.0481770833334
41977,-550.0525716145834
41978,-550.0569661458334
41979,-550.0613606770834
41980,-550.0657552083334
41981,-550.0701497395834
41982,-550.0745442708334
41983,-550.0789388020834
41984,-550.0833333333334
41985,-549.9490559895834
41986,-549.8147786458334
41987,-549.6805013020834
41988,-549.5462239583334
41989,-549.4119466145834
41990,-549.2776692708334
