Step,Reward
39818.0,-492.94773067037266
39819.0,-492.94734185437363
39820.0,-492.9469530383746
39821.0,-492.94656422237557
39822.0,-492.94617540637654
39823.0,-492.9457865903775
39824.0,-492.9453977743785
39825.0,-492.94500895837945
39826.0,-492.9446201423804
39827.0,-492.9442313263814
39828.0,-492.94384251038235
39829.0,-492.9434536943833
39830.0,-492.9430648783843
39831.0,-492.94267606238526
39832.0,-492.94228724638623
39833.0,-492.9418984303872
39834.0,-492.94150961438817
39835.0,-492.94112079838914
39836.0,-492.9407319823901
39837.0,-492.9403431663911
39838.0,-492.93995435039204
39839.0,-492.939565534393
39840.0,-492.939176718394
39841.0,-492.93878790239495
39842.0,-492.9383990863959
39843.0,-492.9380102703969
39844.0,-492.93762145439786
39845.0,-492.9372326383988
39846.0,-492.9368438223998
39847.0,-492.93645500640076
39848.0,-492.93606619040173
39849.0,-492.9356773744027
39850.0,-492.93528855840367
39851.0,-492.93489974240464
39852.0,-492.9345109264056
39853.0,-492.9341221104066
39854.0,-492.93373329440755
39855.0,-492.9333444784085
39856.0,-492.9329556624095
39857.0,-492.93256684641045
39858.0,-492.9321780304114
39859.0,-492.9317892144124
39860.0,-492.93140039841336
39861.0,-492.9310115824143
39862.0,-492.9306227664153
39863.0,-492.93023395041627
39864.0,-492.92984513441723
39865.0,-492.9294563184182
39866.0,-492.9290675024192
39867.0,-492.92867868642014
39868.0,-492.9282898704211
39869.0,-492.9279010544221
39870.0,-492.92751223842305
39871.0,-492.927123422424
39872.0,-492.926734606425
39873.0,-492.92634579042596
39874.0,-492.9259569744269
39875.0,-492.9255681584279
39876.0,-492.92517934242886
39877.0,-492.92479052642983
39878.0,-492.9244017104308
39879.0,-492.92401289443177
39880.0,-492.92362407843274
39881.0,-492.9232352624337
39882.0,-492.9228464464347
39883.0,-492.92245763043564
39884.0,-492.9220688144366
39885.0,-492.9216799984376
39886.0,-492.92129118243855
39887.0,-492.9209023664395
39888.0,-492.9205135504405
39889.0,-492.92012473444146
39890.0,-492.9197359184424
39891.0,-492.9193471024434
39892.0,-492.91895828644437
39893.0,-492.91856947044533
39894.0,-492.9181806544463
39895.0,-492.9177918384473
39896.0,-492.91740302244824
39897.0,-492.9170142064492
39898.0,-492.9166253904502
39899.0,-492.91623657445115
39900.0,-492.9158477584521
39901.0,-492.9154589424531
39902.0,-492.91507012645405
39903.0,-492.914681310455
39904.0,-492.914292494456
39905.0,-492.91390367845696
39906.0,-492.91351486245793
39907.0,-492.9131260464589
39908.0,-492.91273723045987
39909.0,-492.91234841446084
39910.0,-492.9119595984618
39911.0,-492.9115707824628
39912.0,-492.91118196646374
39913.0,-492.9107931504647
39914.0,-492.9104043344657
39915.0,-492.91001551846665
39916.0,-492.9096267024676
39917.0,-492.9092378864686
39918.0,-492.90884907046956
39919.0,-492.9084602544705
39920.0,-492.9080714384715
39921.0,-492.90768262247246
39922.0,-492.90729380647343
39923.0,-492.9069049904744
39924.0,-492.90651617447537
39925.0,-492.90612735847634
39926.0,-492.9057385424773
39927.0,-492.9053497264783
39928.0,-492.90496091047925
39929.0,-492.9045720944802
39930.0,-492.9041832784812
39931.0,-492.90379446248215
39932.0,-492.9034056464831
39933.0,-492.9030168304841
39934.0,-492.90262801448506
39935.0,-492.90223919848603
39936.0,-492.901850382487
39937.0,-492.90146156648797
39938.0,-492.90107275048894
39939.0,-492.9006839344899
39940.0,-492.9002951184909
39941.0,-492.89990630249184
39942.0,-492.8995174864928
39943.0,-492.8991286704938
39944.0,-492.89873985449475
39945.0,-492.8983510384957
39946.0,-492.8979622224967
39947.0,-492.89757340649766
39948.0,-492.8971845904986
39949.0,-492.8967957744996
39950.0,-492.89640695850056
39951.0,-492.89601814250153
39952.0,-492.8956293265025
39953.0,-492.89524051050347
39954.0,-492.89485169450444
39955.0,-492.8944628785054
39956.0,-492.8940740625064
39957.0,-492.89368524650735
39958.0,-492.8932964305083
39959.0,-492.8929076145093
39960.0,-492.89251879851025
39961.0,-492.8921299825112
39962.0,-492.8917411665122
39963.0,-492.89135235051316
39964.0,-492.8909635345141
39965.0,-492.8905747185151
39966.0,-492.89018590251607
39967.0,-492.88979708651704
39968.0,-492.889408270518
39969.0,-492.889019454519
39970.0,-492.88863063851994
39971.0,-492.8882418225209
39972.0,-492.8878530065219
39973.0,-492.88746419052285
39974.0,-492.8870753745238
39975.0,-492.8866865585248
39976.0,-492.88629774252576
39977.0,-492.8859089265267
39978.0,-492.8855201105277
39979.0,-492.88513129452866
39980.0,-492.88474247852963
39981.0,-492.8843536625306
39982.0,-492.88396484653157
39983.0,-492.88357603053254
39984.0,-492.8831872145335
39985.0,-492.8827983985345
39986.0,-492.88240958253544
39987.0,-492.8820207665364
39988.0,-492.8816319505374
39989.0,-492.88124313453835
39990.0,-492.8808543185393
39991.0,-492.8804655025403
39992.0,-492.88007668654126
39993.0,-492.8796878705422
39994.0,-492.8792990545432
39995.0,-492.87891023854417
39996.0,-492.87852142254513
39997.0,-492.8781326065461
39998.0,-492.8777437905471
39999.0,-492.87735497454804
40000.0,-492.876966158549
40001.0,-492.87657734255
40002.0,-492.87618852655095
40003.0,-492.8757997105519
40004.0,-492.8754108945529
40005.0,-492.87502207855385
40006.0,-492.8746332625548
40007.0,-492.8742444465558
40008.0,-492.87385563055676
40009.0,-492.87346681455773
40010.0,-492.8730779985587
40011.0,-492.87268918255967
40012.0,-492.87230036656064
40013.0,-492.8719115505616
40014.0,-492.8715227345626
40015.0,-492.87113391856354
40016.0,-492.8707451025645
40017.0,-492.8703562865655
40018.0,-492.86996747056645
40019.0,-492.8695786545674
40020.0,-492.8691898385684
40021.0,-492.86880102256936
40022.0,-492.8684122065703
40023.0,-492.8680233905713
40024.0,-492.86763457457226
40025.0,-492.86724575857323
40026.0,-492.8668569425742
40027.0,-492.86646812657517
40028.0,-492.86607931057614
40029.0,-492.8656904945771
40030.0,-492.8653016785781
40031.0,-492.86491286257905
40032.0,-492.86452404658
40033.0,-492.864135230581
40034.0,-492.86374641458195
40035.0,-492.8633575985829
40036.0,-492.8629687825839
40037.0,-492.86257996658486
40038.0,-492.86219115058583
40039.0,-492.8618023345868
40040.0,-492.86141351858777
40041.0,-492.86102470258874
40042.0,-492.8606358865897
40043.0,-492.8602470705907
40044.0,-492.85985825459164
40045.0,-492.8594694385926
40046.0,-492.8590806225936
40047.0,-492.85869180659455
40048.0,-492.8583029905955
40049.0,-492.8579141745965
40050.0,-492.85752535859746
40051.0,-492.8571365425984
40052.0,-492.8567477265994
40053.0,-492.85635891060036
40054.0,-492.85597009460133
40055.0,-492.8555812786023
40056.0,-492.85519246260327
40057.0,-492.85480364660424
40058.0,-492.8544148306052
40059.0,-492.8540260146062
40060.0,-492.85363719860715
40061.0,-492.8532483826081
40062.0,-492.8528595666091
40063.0,-492.85247075061005
40064.0,-492.852081934611
40065.0,-492.851693118612
40066.0,-492.85130430261296
40067.0,-492.8509154866139
40068.0,-492.8505266706149
40069.0,-492.85013785461587
40070.0,-492.84974903861684
40071.0,-492.8493602226178
40072.0,-492.8489714066188
40073.0,-492.84858259061974
40074.0,-492.8481937746207
40075.0,-492.8478049586217
40076.0,-492.84741614262265
40077.0,-492.8470273266236
40078.0,-492.8466385106246
40079.0,-492.84624969462556
40080.0,-492.8458608786265
40081.0,-492.8454720626275
40082.0,-492.84508324662846
40083.0,-492.84469443062943
40084.0,-492.8443056146304
40085.0,-492.84391679863137
40086.0,-492.84352798263234
40087.0,-492.8431391666333
40088.0,-492.8427503506343
40089.0,-492.84236153463524
40090.0,-492.8419727186362
40091.0,-492.8415839026372
40092.0,-492.84119508663815
40093.0,-492.8408062706391
40094.0,-492.8404174546401
40095.0,-492.84002863864106
40096.0,-492.839639822642
40097.0,-492.839251006643
40098.0,-492.83886219064397
40099.0,-492.83847337464493
40100.0,-492.8380845586459
40101.0,-492.8376957426469
40102.0,-492.83730692664784
40103.0,-492.8369181106488
40104.0,-492.8365292946498
40105.0,-492.83614047865075
40106.0,-492.8357516626517
40107.0,-492.8353628466527
40108.0,-492.83497403065365
40109.0,-492.8345852146546
40110.0,-492.8341963986556
40111.0,-492.83380758265656
40112.0,-492.83341876665753
40113.0,-492.8330299506585
40114.0,-492.83264113465947
40115.0,-492.83225231866044
40116.0,-492.8318635026614
40117.0,-492.8314746866624
40118.0,-492.83108587066334
40119.0,-492.8306970546643
40120.0,-492.8303082386653
40121.0,-492.82991942266625
40122.0,-492.8295306066672
40123.0,-492.8291417906682
40124.0,-492.82875297466916
40125.0,-492.8283641586701
40126.0,-492.8279753426711
40127.0,-492.82758652667206
40128.0,-492.82719771067303
40129.0,-492.826808894674
40130.0,-492.82642007867497
40131.0,-492.82603126267594
40132.0,-492.8256424466769
40133.0,-492.8252536306779
40134.0,-492.82486481467885
40135.0,-492.8244759986798
40136.0,-492.8240871826808
40137.0,-492.82369836668175
40138.0,-492.8233095506827
40139.0,-492.8229207346837
40140.0,-492.82253191868466
40141.0,-492.82214310268563
40142.0,-492.8217542866866
40143.0,-492.82136547068757
40144.0,-492.82097665468854
40145.0,-492.8205878386895
40146.0,-492.8201990226905
40147.0,-492.81981020669144
40148.0,-492.8194213906924
40149.0,-492.8190325746934
40150.0,-492.81864375869435
40151.0,-492.8182549426953
40152.0,-492.8178661266963
40153.0,-492.81747731069726
40154.0,-492.8170884946982
40155.0,-492.8166996786992
40156.0,-492.81631086270016
40157.0,-492.81592204670113
40158.0,-492.8155332307021
40159.0,-492.81514441470307
40160.0,-492.81475559870404
40161.0,-492.814366782705
40162.0,-492.813977966706
40163.0,-492.81358915070695
40164.0,-492.8132003347079
40165.0,-492.8128115187089
40166.0,-492.81242270270985
40167.0,-492.8120338867108
40168.0,-492.8116450707118
40169.0,-492.81125625471276
40170.0,-492.81086743871373
40171.0,-492.8104786227147
40172.0,-492.81008980671567
40173.0,-492.80970099071664
40174.0,-492.8093121747176
40175.0,-492.8089233587186
40176.0,-492.80853454271954
40177.0,-492.8081457267205
40178.0,-492.8077569107215
40179.0,-492.80736809472245
40180.0,-492.8069792787234
40181.0,-492.8065904627244
40182.0,-492.80620164672536
40183.0,-492.8058128307263
40184.0,-492.8054240147273
40185.0,-492.80503519872826
40186.0,-492.80464638272923
40187.0,-492.8042575667302
40188.0,-492.80386875073117
40189.0,-492.80347993473214
40190.0,-492.8030911187331
40191.0,-492.8027023027341
40192.0,-492.80231348673504
40193.0,-492.801924670736
40194.0,-492.801535854737
40195.0,-492.80114703873795
40196.0,-492.8007582227389
40197.0,-492.8003694067399
40198.0,-492.79998059074086
40199.0,-492.7995917747418
40200.0,-492.7992029587428
40201.0,-492.79881414274377
40202.0,-492.79842532674473
40203.0,-492.7980365107457
40204.0,-492.7976476947467
40205.0,-492.79725887874764
40206.0,-492.7968700627486
40207.0,-492.7964812467496
40208.0,-492.79609243075055
40209.0,-492.7957036147515
40210.0,-492.7953147987525
40211.0,-492.79492598275345
40212.0,-492.7945371667544
40213.0,-492.7941483507554
40214.0,-492.79375953475636
40215.0,-492.79337071875733
40216.0,-492.7929819027583
40217.0,-492.79259308675927
40218.0,-492.79220427076024
40219.0,-492.7918154547612
40220.0,-492.7914266387622
40221.0,-492.79103782276314
40222.0,-492.7906490067641
40223.0,-492.7902601907651
40224.0,-492.78987137476605
40225.0,-492.789482558767
40226.0,-492.789093742768
40227.0,-492.78870492676896
40228.0,-492.7883161107699
40229.0,-492.7879272947709
40230.0,-492.78753847877186
40231.0,-492.78714966277283
40232.0,-492.7867608467738
40233.0,-492.78637203077477
40234.0,-492.78598321477574
40235.0,-492.7855943987767
40236.0,-492.7852055827777
40237.0,-492.78481676677865
40238.0,-492.7844279507796
40239.0,-492.7840391347806
40240.0,-492.78365031878155
40241.0,-492.7832615027825
40242.0,-492.7828726867835
40243.0,-492.78248387078446
40244.0,-492.78209505478543
40245.0,-492.7817062387864
40246.0,-492.78131742278737
40247.0,-492.78092860678834
40248.0,-492.7805397907893
40249.0,-492.7801509747903
40250.0,-492.77976215879124
40251.0,-492.7793733427922
40252.0,-492.7789845267932
40253.0,-492.77859571079415
40254.0,-492.7782068947951
40255.0,-492.7778180787961
40256.0,-492.77742926279706
40257.0,-492.777040446798
40258.0,-492.776651630799
40259.0,-492.77626281479996
40260.0,-492.77587399880093
40261.0,-492.7754851828019
40262.0,-492.77509636680287
40263.0,-492.77470755080384
40264.0,-492.7743187348048
40265.0,-492.7739299188058
40266.0,-492.77354110280675
40267.0,-492.7731522868077
40268.0,-492.7727634708087
40269.0,-492.77237465480965
40270.0,-492.7719858388106
40271.0,-492.7715970228116
40272.0,-492.77120820681256
40273.0,-492.77081939081353
40274.0,-492.7704305748145
40275.0,-492.77004175881547
40276.0,-492.76965294281644
40277.0,-492.7692641268174
40278.0,-492.7688753108184
40279.0,-492.76848649481934
40280.0,-492.7680976788203
40281.0,-492.7677088628213
40282.0,-492.76732004682225
40283.0,-492.7669312308232
40284.0,-492.7665424148242
40285.0,-492.76615359882516
40286.0,-492.7657647828261
40287.0,-492.7653759668271
40288.0,-492.76498715082806
40289.0,-492.76459833482903
40290.0,-492.76420951883
40291.0,-492.76382070283097
40292.0,-492.76343188683194
40293.0,-492.7630430708329
40294.0,-492.7626542548339
40295.0,-492.76226543883485
40296.0,-492.7618766228358
40297.0,-492.7614878068368
40298.0,-492.76109899083775
40299.0,-492.7607101748387
40300.0,-492.7603213588397
40301.0,-492.75993254284066
40302.0,-492.7595437268416
40303.0,-492.7591549108426
40304.0,-492.75876609484357
40305.0,-492.75837727884453
40306.0,-492.7579884628455
40307.0,-492.7575996468465
40308.0,-492.75721083084744
40309.0,-492.7568220148484
40310.0,-492.7564331988494
40311.0,-492.75604438285035
40312.0,-492.7556555668513
40313.0,-492.7552667508523
40314.0,-492.75487793485325
40315.0,-492.7544891188542
40316.0,-492.7541003028552
40317.0,-492.75371148685616
40318.0,-492.75332267085713
40319.0,-492.7529338548581
40320.0,-492.75254503885907
40321.0,-492.75215622286004
40322.0,-492.751767406861
40323.0,-492.751378590862
40324.0,-492.75098977486294
40325.0,-492.7506009588639
40326.0,-492.7502121428649
40327.0,-492.74982332686585
40328.0,-492.7494345108668
40329.0,-492.7490456948678
40330.0,-492.74865687886876
40331.0,-492.7482680628697
40332.0,-492.7478792468707
40333.0,-492.74749043087166
40334.0,-492.74710161487263
40335.0,-492.7467127988736
40336.0,-492.74632398287457
40337.0,-492.74593516687554
40338.0,-492.7455463508765
40339.0,-492.7451575348775
40340.0,-492.74476871887845
40341.0,-492.7443799028794
40342.0,-492.7439910868804
40343.0,-492.74360227088135
40344.0,-492.7432134548823
40345.0,-492.7428246388833
40346.0,-492.74243582288426
40347.0,-492.74204700688523
40348.0,-492.7416581908862
40349.0,-492.74126937488717
40350.0,-492.74088055888814
40351.0,-492.7404917428891
40352.0,-492.7401029268901
40353.0,-492.73971411089104
40354.0,-492.739325294892
40355.0,-492.738936478893
40356.0,-492.73854766289395
40357.0,-492.7381588468949
40358.0,-492.7377700308959
40359.0,-492.73738121489686
40360.0,-492.7369923988978
40361.0,-492.7366035828988
40362.0,-492.73621476689976
40363.0,-492.73582595090073
40364.0,-492.7354371349017
40365.0,-492.73504831890267
40366.0,-492.73465950290364
40367.0,-492.7342706869046
40368.0,-492.7338818709056
40369.0,-492.73349305490655
40370.0,-492.7331042389075
40371.0,-492.7327154229085
40372.0,-492.73232660690945
40373.0,-492.7319377909104
40374.0,-492.7315489749114
40375.0,-492.73116015891236
40376.0,-492.73077134291333
40377.0,-492.7303825269143
40378.0,-492.72999371091527
40379.0,-492.72960489491624
40380.0,-492.7292160789172
40381.0,-492.7288272629182
40382.0,-492.72843844691914
40383.0,-492.7280496309201
40384.0,-492.7276608149211
40385.0,-492.72727199892205
40386.0,-492.726883182923
40387.0,-492.726494366924
40388.0,-492.72610555092496
40389.0,-492.7257167349259
40390.0,-492.7253279189269
40391.0,-492.72493910292786
40392.0,-492.72455028692883
40393.0,-492.7241614709298
40394.0,-492.72377265493077
40395.0,-492.72338383893174
40396.0,-492.7229950229327
40397.0,-492.7226062069337
40398.0,-492.72221739093465
40399.0,-492.7218285749356
40400.0,-492.7214397589366
40401.0,-492.72105094293755
40402.0,-492.7206621269385
40403.0,-492.7202733109395
40404.0,-492.71988449494046
40405.0,-492.7194956789414
40406.0,-492.7191068629424
40407.0,-492.71871804694337
40408.0,-492.71832923094433
40409.0,-492.7179404149453
40410.0,-492.7175515989463
40411.0,-492.71716278294724
40412.0,-492.7167739669482
40413.0,-492.7163851509492
40414.0,-492.71599633495015
40415.0,-492.7156075189511
40416.0,-492.7152187029521
40417.0,-492.71482988695305
40418.0,-492.714441070954
40419.0,-492.714052254955
40420.0,-492.71366343895596
40421.0,-492.71327462295693
40422.0,-492.7128858069579
40423.0,-492.71249699095887
40424.0,-492.71210817495984
40425.0,-492.7117193589608
40426.0,-492.7113305429618
40427.0,-492.71094172696274
40428.0,-492.7105529109637
40429.0,-492.7101640949647
40430.0,-492.70977527896565
40431.0,-492.7093864629666
40432.0,-492.7089976469676
40433.0,-492.70860883096856
40434.0,-492.7082200149695
40435.0,-492.7078311989705
40436.0,-492.70744238297146
40437.0,-492.70705356697243
40438.0,-492.7066647509734
40439.0,-492.70627593497437
40440.0,-492.70588711897534
40441.0,-492.7054983029763
40442.0,-492.7051094869773
40443.0,-492.70472067097825
40444.0,-492.7043318549792
40445.0,-492.7039430389802
40446.0,-492.70355422298115
40447.0,-492.7031654069821
40448.0,-492.7027765909831
40449.0,-492.70238777498406
40450.0,-492.70199895898503
40451.0,-492.701610142986
40452.0,-492.70122132698697
40453.0,-492.70083251098794
40454.0,-492.7004436949889
40455.0,-492.7000548789899
40456.0,-492.69966606299084
40457.0,-492.6992772469918
40458.0,-492.6988884309928
40459.0,-492.69849961499375
40460.0,-492.6981107989947
40461.0,-492.6977219829957
40462.0,-492.69733316699666
40463.0,-492.6969443509976
40464.0,-492.6965555349986
40465.0,-492.69616671899956
40466.0,-492.69577790300053
40467.0,-492.6953890870015
40468.0,-492.69500027100247
40469.0,-492.69461145500344
40470.0,-492.6942226390044
40471.0,-492.6938338230054
40472.0,-492.69344500700635
40473.0,-492.6930561910073
40474.0,-492.6926673750083
40475.0,-492.69227855900925
40476.0,-492.6918897430102
40477.0,-492.6915009270112
40478.0,-492.69111211101216
40479.0,-492.69072329501313
40480.0,-492.6903344790141
40481.0,-492.68994566301507
40482.0,-492.68955684701604
40483.0,-492.689168031017
40484.0,-492.688779215018
40485.0,-492.68839039901894
40486.0,-492.6880015830199
40487.0,-492.6876127670209
40488.0,-492.68722395102185
40489.0,-492.6868351350228
40490.0,-492.6864463190238
40491.0,-492.68605750302476
40492.0,-492.6856686870257
40493.0,-492.6852798710267
40494.0,-492.68489105502766
40495.0,-492.68450223902863
40496.0,-492.6841134230296
40497.0,-492.68372460703057
40498.0,-492.68333579103154
40499.0,-492.6829469750325
40500.0,-492.6825581590335
40501.0,-492.68216934303445
40502.0,-492.6817805270354
40503.0,-492.6813917110364
40504.0,-492.68100289503735
40505.0,-492.6806140790383
40506.0,-492.6802252630393
40507.0,-492.67983644704026
40508.0,-492.6794476310412
40509.0,-492.6790588150422
40510.0,-492.67866999904317
40511.0,-492.67828118304413
40512.0,-492.6778923670451
40513.0,-492.6775035510461
40514.0,-492.67711473504704
40515.0,-492.676725919048
40516.0,-492.676337103049
40517.0,-492.67594828704995
40518.0,-492.6755594710509
40519.0,-492.6751706550519
40520.0,-492.67478183905286
40521.0,-492.6743930230538
40522.0,-492.6740042070548
40523.0,-492.67361539105576
40524.0,-492.67322657505673
40525.0,-492.6728377590577
40526.0,-492.67244894305867
40527.0,-492.67206012705964
40528.0,-492.6716713110606
40529.0,-492.6712824950616
40530.0,-492.67089367906254
40531.0,-492.6705048630635
40532.0,-492.6701160470645
40533.0,-492.66972723106545
40534.0,-492.6693384150664
40535.0,-492.6689495990674
40536.0,-492.66856078306836
40537.0,-492.6681719670693
40538.0,-492.6677831510703
40539.0,-492.66739433507126
40540.0,-492.66700551907223
40541.0,-492.6666167030732
40542.0,-492.66622788707417
40543.0,-492.66583907107514
40544.0,-492.6654502550761
40545.0,-492.6650614390771
40546.0,-492.66467262307805
40547.0,-492.664283807079
40548.0,-492.66389499108
40549.0,-492.66350617508095
40550.0,-492.6631173590819
40551.0,-492.6627285430829
40552.0,-492.66233972708386
40553.0,-492.66195091108483
40554.0,-492.6615620950858
40555.0,-492.66117327908677
40556.0,-492.66078446308774
40557.0,-492.6603956470887
40558.0,-492.6600068310897
40559.0,-492.65961801509064
40560.0,-492.6592291990916
40561.0,-492.6588403830926
40562.0,-492.65845156709355
40563.0,-492.6580627510945
40564.0,-492.6576739350955
40565.0,-492.65728511909646
40566.0,-492.6568963030974
40567.0,-492.6565074870984
40568.0,-492.65611867109936
40569.0,-492.65572985510033
40570.0,-492.6553410391013
40571.0,-492.65495222310227
40572.0,-492.65456340710324
40573.0,-492.6541745911042
40574.0,-492.6537857751052
40575.0,-492.65339695910615
40576.0,-492.6530081431071
40577.0,-492.6526193271081
40578.0,-492.65223051110905
40579.0,-492.65184169511
40580.0,-492.651452879111
40581.0,-492.65106406311196
40582.0,-492.65067524711293
40583.0,-492.6502864311139
40584.0,-492.64989761511487
40585.0,-492.64950879911584
40586.0,-492.6491199831168
40587.0,-492.6487311671178
40588.0,-492.64834235111874
40589.0,-492.6479535351197
40590.0,-492.6475647191207
40591.0,-492.64717590312165
40592.0,-492.6467870871226
40593.0,-492.6463982711236
40594.0,-492.64600945512456
40595.0,-492.6456206391255
40596.0,-492.6452318231265
40597.0,-492.64484300712746
40598.0,-492.64445419112843
40599.0,-492.6440653751294
40600.0,-492.64367655913037
40601.0,-492.64328774313134
40602.0,-492.6428989271323
40603.0,-492.6425101111333
40604.0,-492.64212129513425
40605.0,-492.6417324791352
40606.0,-492.6413436631362
40607.0,-492.64095484713715
40608.0,-492.6405660311381
40609.0,-492.6401772151391
40610.0,-492.63978839914006
40611.0,-492.639399583141
40612.0,-492.639010767142
40613.0,-492.63862195114297
40614.0,-492.63823313514393
40615.0,-492.6378443191449
40616.0,-492.6374555031459
40617.0,-492.63706668714684
40618.0,-492.6366778711478
40619.0,-492.6362890551488
40620.0,-492.63590023914975
40621.0,-492.6355114231507
40622.0,-492.6351226071517
40623.0,-492.63473379115266
40624.0,-492.6343449751536
40625.0,-492.6339561591546
40626.0,-492.63356734315556
40627.0,-492.63317852715653
40628.0,-492.6327897111575
40629.0,-492.63240089515847
40630.0,-492.63201207915944
40631.0,-492.6316232631604
40632.0,-492.6312344471614
40633.0,-492.63084563116234
40634.0,-492.6304568151633
40635.0,-492.6300679991643
40636.0,-492.62967918316525
40637.0,-492.6292903671662
40638.0,-492.6289015511672
40639.0,-492.62851273516816
40640.0,-492.6281239191691
40641.0,-492.6277351031701
40642.0,-492.62734628717106
40643.0,-492.62695747117203
40644.0,-492.626568655173
40645.0,-492.626179839174
40646.0,-492.62579102317494
40647.0,-492.6254022071759
40648.0,-492.6250133911769
40649.0,-492.62462457517785
40650.0,-492.6242357591788
40651.0,-492.6238469431798
40652.0,-492.62345812718075
40653.0,-492.6230693111817
40654.0,-492.6226804951827
40655.0,-492.62229167918366
40656.0,-492.62190286318463
40657.0,-492.6215140471856
40658.0,-492.62112523118657
40659.0,-492.62073641518754
40660.0,-492.6203475991885
40661.0,-492.6199587831895
40662.0,-492.61956996719044
40663.0,-492.6191811511914
40664.0,-492.6187923351924
40665.0,-492.61840351919335
40666.0,-492.6180147031943
40667.0,-492.6176258871953
40668.0,-492.61723707119626
40669.0,-492.6168482551972
40670.0,-492.6164594391982
40671.0,-492.61607062319916
40672.0,-492.61568180720013
40673.0,-492.6152929912011
40674.0,-492.61490417520207
40675.0,-492.61451535920304
40676.0,-492.614126543204
40677.0,-492.613737727205
40678.0,-492.61334891120595
40679.0,-492.6129600952069
40680.0,-492.6125712792079
40681.0,-492.61218246320885
40682.0,-492.6117936472098
40683.0,-492.6114048312108
40684.0,-492.61101601521176
40685.0,-492.61062719921273
40686.0,-492.6102383832137
40687.0,-492.60984956721467
40688.0,-492.60946075121564
40689.0,-492.6090719352166
40690.0,-492.6086831192176
40691.0,-492.60829430321854
40692.0,-492.6079054872195
40693.0,-492.6075166712205
40694.0,-492.60712785522145
40695.0,-492.6067390392224
40696.0,-492.6063502232234
40697.0,-492.60596140722436
40698.0,-492.6055725912253
40699.0,-492.6051837752263
40700.0,-492.60479495922726
40701.0,-492.60440614322823
40702.0,-492.6040173272292
40703.0,-492.60362851123017
40704.0,-492.60323969523114
40705.0,-492.6028508792321
40706.0,-492.6024620632331
40707.0,-492.60207324723405
40708.0,-492.601684431235
40709.0,-492.601295615236
40710.0,-492.60090679923695
40711.0,-492.6005179832379
40712.0,-492.6001291672389
40713.0,-492.59974035123986
40714.0,-492.5993515352408
40715.0,-492.5989627192418
40716.0,-492.59857390324277
40717.0,-492.59818508724373
40718.0,-492.5977962712447
40719.0,-492.5974074552457
40720.0,-492.59701863924664
40721.0,-492.5966298232476
40722.0,-492.5962410072486
40723.0,-492.59585219124955
40724.0,-492.5954633752505
40725.0,-492.5950745592515
40726.0,-492.59468574325246
40727.0,-492.5942969272534
40728.0,-492.5939081112544
40729.0,-492.59351929525536
40730.0,-492.59313047925633
40731.0,-492.5927416632573
40732.0,-492.59235284725827
40733.0,-492.59196403125924
40734.0,-492.5915752152602
40735.0,-492.5911863992612
40736.0,-492.59079758326214
40737.0,-492.5904087672631
40738.0,-492.5900199512641
40739.0,-492.58963113526505
40740.0,-492.589242319266
40741.0,-492.588853503267
40742.0,-492.58846468726796
40743.0,-492.5880758712689
40744.0,-492.5876870552699
40745.0,-492.58729823927086
40746.0,-492.58690942327183
40747.0,-492.5865206072728
40748.0,-492.5861317912738
40749.0,-492.58574297527474
40750.0,-492.5853541592757
40751.0,-492.5849653432767
40752.0,-492.58457652727765
40753.0,-492.5841877112786
40754.0,-492.5837988952796
40755.0,-492.58341007928055
40756.0,-492.5830212632815
40757.0,-492.5826324472825
40758.0,-492.58224363128346
40759.0,-492.58185481528443
40760.0,-492.5814659992854
40761.0,-492.58107718328637
40762.0,-492.58068836728734
40763.0,-492.5802995512883
40764.0,-492.5799107352893
40765.0,-492.57952191929024
40766.0,-492.5791331032912
40767.0,-492.5787442872922
40768.0,-492.57835547129315
40769.0,-492.5779666552941
40770.0,-492.5775778392951
40771.0,-492.57718902329606
40772.0,-492.576800207297
40773.0,-492.576411391298
40774.0,-492.57602257529896
40775.0,-492.57563375929993
40776.0,-492.5752449433009
40777.0,-492.57485612730187
40778.0,-492.57446731130284
40779.0,-492.5740784953038
40780.0,-492.5736896793048
40781.0,-492.57330086330575
40782.0,-492.5729120473067
40783.0,-492.5725232313077
40784.0,-492.57213441530865
40785.0,-492.5717455993096
40786.0,-492.5713567833106
40787.0,-492.57096796731156
40788.0,-492.57057915131253
40789.0,-492.5701903353135
40790.0,-492.56980151931447
40791.0,-492.56941270331544
40792.0,-492.5690238873164
40793.0,-492.5686350713174
40794.0,-492.56824625531834
40795.0,-492.5678574393193
40796.0,-492.5674686233203
40797.0,-492.56707980732125
40798.0,-492.5666909913222
40799.0,-492.5663021753232
40800.0,-492.56591335932416
40801.0,-492.5655245433251
40802.0,-492.5651357273261
40803.0,-492.56474691132706
40804.0,-492.56435809532803
40805.0,-492.563969279329
40806.0,-492.56358046332997
40807.0,-492.56319164733094
40808.0,-492.5628028313319
40809.0,-492.5624140153329
40810.0,-492.56202519933385
40811.0,-492.5616363833348
40812.0,-492.5612475673358
40813.0,-492.56085875133675
40814.0,-492.5604699353377
40815.0,-492.5600811193387
40816.0,-492.55969230333966
40817.0,-492.5593034873406
40818.0,-492.5589146713416
40819.0,-492.55852585534257
40820.0,-492.55813703934353
