Step,Reward
74095,-1288.9624914973974
74096,-1288.9634110927582
74097,-1288.964330688119
74098,-1288.9652502834797
74099,-1288.9661698788404
74100,-1288.9670894742012
74101,-1288.968009069562
74102,-1288.9689286649227
74103,-1288.9698482602835
74104,-1288.9707678556442
74105,-1288.971687451005
74106,-1288.9726070463657
74107,-1288.9735266417265
74108,-1288.9744462370872
74109,-1288.975365832448
74110,-1288.9762854278088
74111,-1288.9772050231695
74112,-1288.9781246185303
74113,-1288.979044213891
74114,-1288.9799638092518
74115,-1288.9808834046125
74116,-1288.9818029999733
74117,-1288.982722595334
74118,-1288.9836421906948
74119,-1288.9845617860556
74120,-1288.9854813814163
74121,-1288.986400976777
74122,-1288.9873205721378
74123,-1288.9882401674986
74124,-1288.9891597628593
74125,-1288.99007935822
74126,-1288.9909989535809
74127,-1288.9919185489416
74128,-1288.9928381443024
74129,-1288.9937577396631
74130,-1288.9946773350239
74131,-1288.9955969303846
74132,-1288.9965165257454
74133,-1288.9974361211061
74134,-1288.998355716467
74135,-1288.9992753118277
74136,-1289.0001949071884
74137,-1289.0011145025492
74138,-1289.00203409791
74139,-1289.0029536932707
74140,-1289.0038732886314
74141,-1289.0047928839922
74142,-1289.005712479353
74143,-1289.0066320747137
74144,-1289.0075516700745
74145,-1289.0084712654352
74146,-1289.009390860796
74147,-1289.0103104561567
74148,-1289.0112300515175
74149,-1289.0121496468782
74150,-1289.013069242239
74151,-1289.0139888375998
74152,-1289.0149084329605
74153,-1289.0158280283213
74154,-1289.016747623682
74155,-1289.0176672190428
74156,-1289.0185868144035
74157,-1289.0195064097643
74158,-1289.020426005125
74159,-1289.0213456004858
74160,-1289.0222651958466
74161,-1289.0231847912073
74162,-1289.024104386568
74163,-1289.0250239819288
74164,-1289.0259435772896
74165,-1289.0268631726503
74166,-1289.027782768011
74167,-1289.0287023633718
74168,-1289.0296219587326
74169,-1289.0305415540934
74170,-1289.0314611494541
74171,-1289.0323807448149
74172,-1289.0333003401756
74173,-1289.0342199355364
74174,-1289.0351395308971
74175,-1289.036059126258
74176,-1289.0369787216187
74177,-1289.0378983169794
74178,-1289.0388179123402
74179,-1289.039737507701
74180,-1289.0406571030617
74181,-1289.0415766984224
74182,-1289.0424962937832
74183,-1289.043415889144
74184,-1289.0443354845047
74185,-1289.0452550798655
74186,-1289.0461746752262
74187,-1289.047094270587
74188,-1289.0480138659477
74189,-1289.0489334613085
74190,-1289.0498530566692
74191,-1289.05077265203
74192,-1289.0516922473907
74193,-1289.0526118427515
74194,-1289.0535314381123
74195,-1289.054451033473
74196,-1289.0553706288338
74197,-1289.0562902241945
74198,-1289.0572098195553
74199,-1289.058129414916
74200,-1289.0590490102768
74201,-1289.0599686056376
74202,-1289.0608882009983
74203,-1289.061807796359
74204,-1289.0627273917198
74205,-1289.0636469870806
74206,-1289.0645665824413
74207,-1289.065486177802
74208,-1289.0664057731628
74209,-1289.0673253685236
74210,-1289.0682449638844
74211,-1289.069164559245
74212,-1289.0700841546059
74213,-1289.0710037499666
74214,-1289.0719233453274
74215,-1289.0728429406881
74216,-1289.073762536049
74217,-1289.0746821314096
74218,-1289.0756017267704
74219,-1289.0765213221312
74220,-1289.077440917492
74221,-1289.0783605128527
74222,-1289.0792801082134
74223,-1289.0801997035742
74224,-1289.081119298935
74225,-1289.0820388942957
74226,-1289.0829584896564
74227,-1289.0838780850172
74228,-1289.084797680378
74229,-1289.0857172757387
74230,-1289.0866368710995
74231,-1289.0875564664602
74232,-1289.088476061821
74233,-1289.0893956571817
74234,-1289.0903152525425
74235,-1289.0912348479033
74236,-1289.092154443264
74237,-1289.0930740386248
74238,-1289.0939936339855
74239,-1289.0949132293463
74240,-1289.095832824707
74241,-1289.0967524200678
74242,-1289.0976720154285
74243,-1289.0985916107893
74244,-1289.09951120615
74245,-1289.1004308015108
74246,-1289.1013503968716
74247,-1289.1022699922323
74248,-1289.103189587593
74249,-1289.1041091829538
74250,-1289.1050287783146
74251,-1289.1059483736753
74252,-1289.106867969036
74253,-1289.1077875643969
74254,-1289.1087071597576
74255,-1289.1096267551184
74256,-1289.1105463504791
74257,-1289.1114659458399
74258,-1289.1123855412006
74259,-1289.1133051365614
74260,-1289.1142247319221
74261,-1289.115144327283
74262,-1289.1160639226437
74263,-1289.1169835180044
74264,-1289.1179031133652
74265,-1289.118822708726
74266,-1289.1197423040867
74267,-1289.1206618994474
74268,-1289.1215814948082
74269,-1289.122501090169
74270,-1289.1234206855297
74271,-1289.1243402808905
74272,-1289.1252598762512
74273,-1289.126179471612
74274,-1289.1270990669727
74275,-1289.1280186623335
74276,-1289.1289382576942
74277,-1289.129857853055
74278,-1289.1307774484158
74279,-1289.1316970437765
74280,-1289.1326166391373
74281,-1289.133536234498
74282,-1289.1344558298588
74283,-1289.1353754252195
74284,-1289.1362950205803
74285,-1289.137214615941
74286,-1289.1381342113018
74287,-1289.1390538066626
74288,-1289.1399734020233
74289,-1289.140892997384
74290,-1289.1418125927448
74291,-1289.1427321881056
74292,-1289.1436517834663
74293,-1289.144571378827
74294,-1289.1454909741879
74295,-1289.1464105695486
74296,-1289.1473301649094
74297,-1289.1482497602701
74298,-1289.1491693556309
74299,-1289.1500889509916
74300,-1289.1510085463524
74301,-1289.1519281417131
74302,-1289.152847737074
74303,-1289.1537673324347
74304,-1289.1546869277954
74305,-1289.1556065231562
74306,-1289.156526118517
74307,-1289.1574457138777
74308,-1289.1583653092384
74309,-1289.1592849045992
74310,-1289.16020449996
74311,-1289.1611240953207
74312,-1289.1620436906815
74313,-1289.1629632860422
74314,-1289.163882881403
74315,-1289.1648024767637
74316,-1289.1657220721245
74317,-1289.1666416674852
74318,-1289.167561262846
74319,-1289.1684808582067
74320,-1289.1694004535675
74321,-1289.1703200489283
74322,-1289.171239644289
74323,-1289.1721592396498
74324,-1289.1730788350105
74325,-1289.1739984303713
74326,-1289.174918025732
74327,-1289.1758376210928
74328,-1289.1767572164536
74329,-1289.1776768118143
74330,-1289.178596407175
74331,-1289.1795160025358
74332,-1289.1804355978966
74333,-1289.1813551932573
74334,-1289.182274788618
74335,-1289.1831943839788
74336,-1289.1841139793396
74337,-1289.1850335747004
74338,-1289.185953170061
74339,-1289.1868727654219
74340,-1289.1877923607826
74341,-1289.1887119561434
74342,-1289.1896315515041
74343,-1289.190551146865
74344,-1289.1914707422256
74345,-1289.1923903375864
74346,-1289.1933099329472
74347,-1289.194229528308
74348,-1289.1951491236687
74349,-1289.1960687190294
74350,-1289.1969883143902
74351,-1289.197907909751
74352,-1289.1988275051117
74353,-1289.1997471004725
74354,-1289.2006666958332
74355,-1289.201586291194
74356,-1289.2025058865547
74357,-1289.2034254819155
74358,-1289.2043450772762
74359,-1289.205264672637
74360,-1289.2061842679977
74361,-1289.2071038633585
74362,-1289.2080234587193
74363,-1289.20894305408
74364,-1289.2098626494408
74365,-1289.2107822448015
74366,-1289.2117018401623
74367,-1289.212621435523
74368,-1289.2135410308838
74369,-1289.2144606262445
74370,-1289.2153802216053
74371,-1289.216299816966
74372,-1289.2172194123268
74373,-1289.2181390076876
74374,-1289.2190586030483
74375,-1289.219978198409
74376,-1289.2208977937698
74377,-1289.2218173891306
74378,-1289.2227369844913
74379,-1289.223656579852
74380,-1289.2245761752129
74381,-1289.2254957705736
74382,-1289.2264153659344
74383,-1289.2273349612951
74384,-1289.2282545566559
74385,-1289.2291741520166
74386,-1289.2300937473774
74387,-1289.2310133427382
74388,-1289.231932938099
74389,-1289.2328525334597
74390,-1289.2337721288204
74391,-1289.2346917241812
74392,-1289.235611319542
74393,-1289.2365309149027
74394,-1289.2374505102634
74395,-1289.2383701056242
74396,-1289.239289700985
74397,-1289.2402092963457
74398,-1289.2411288917065
74399,-1289.2420484870672
74400,-1289.242968082428
74401,-1289.2438876777887
74402,-1289.2448072731495
74403,-1289.2457268685102
74404,-1289.246646463871
74405,-1289.2475660592318
74406,-1289.2484856545925
74407,-1289.2494052499533
74408,-1289.250324845314
74409,-1289.2512444406748
74410,-1289.2521640360355
74411,-1289.2530836313963
74412,-1289.254003226757
74413,-1289.2549228221178
74414,-1289.2558424174786
74415,-1289.2567620128393
74416,-1289.2576816082
74417,-1289.2586012035608
74418,-1289.2595207989216
74419,-1289.2604403942823
74420,-1289.261359989643
74421,-1289.2622795850039
74422,-1289.2631991803646
74423,-1289.2641187757254
74424,-1289.2650383710861
74425,-1289.2659579664469
74426,-1289.2668775618076
74427,-1289.2677971571684
74428,-1289.2687167525291
74429,-1289.26963634789
74430,-1289.2705559432507
74431,-1289.2714755386114
74432,-1289.2723951339722
74433,-1289.273314729333
74434,-1289.2742343246937
74435,-1289.2751539200544
74436,-1289.2760735154152
74437,-1289.276993110776
74438,-1289.2779127061367
74439,-1289.2788323014975
74440,-1289.2797518968582
74441,-1289.280671492219
74442,-1289.2815910875797
74443,-1289.2825106829405
74444,-1289.2834302783012
74445,-1289.284349873662
74446,-1289.2852694690228
74447,-1289.2861890643835
74448,-1289.2871086597443
74449,-1289.288028255105
74450,-1289.2889478504658
74451,-1289.2898674458265
74452,-1289.2907870411873
74453,-1289.291706636548
74454,-1289.2926262319088
74455,-1289.2935458272696
74456,-1289.2944654226303
74457,-1289.295385017991
74458,-1289.2963046133518
74459,-1289.2972242087126
74460,-1289.2981438040733
74461,-1289.299063399434
74462,-1289.2999829947948
74463,-1289.3009025901556
74464,-1289.3018221855164
74465,-1289.302741780877
74466,-1289.3036613762379
74467,-1289.3045809715986
74468,-1289.3055005669594
74469,-1289.3064201623201
74470,-1289.307339757681
74471,-1289.3082593530416
74472,-1289.3091789484024
74473,-1289.3100985437632
74474,-1289.311018139124
74475,-1289.3119377344847
74476,-1289.3128573298454
74477,-1289.3137769252062
74478,-1289.314696520567
74479,-1289.3156161159277
74480,-1289.3165357112885
74481,-1289.3174553066492
74482,-1289.31837490201
74483,-1289.3192944973707
74484,-1289.3202140927315
74485,-1289.3211336880922
74486,-1289.322053283453
74487,-1289.3229728788137
74488,-1289.3238924741745
74489,-1289.3248120695353
74490,-1289.325731664896
74491,-1289.3266512602568
74492,-1289.3275708556175
74493,-1289.3284904509783
74494,-1289.329410046339
74495,-1289.3303296416998
74496,-1289.3312492370605
74497,-1289.3321688324213
74498,-1289.333088427782
74499,-1289.3340080231428
74500,-1289.3349276185036
74501,-1289.3358472138643
74502,-1289.336766809225
74503,-1289.3376864045858
74504,-1289.3386059999466
74505,-1289.3395255953074
74506,-1289.340445190668
74507,-1289.3413647860289
74508,-1289.3422843813896
74509,-1289.3432039767504
74510,-1289.3441235721111
74511,-1289.3450431674719
74512,-1289.3459627628326
74513,-1289.3468823581934
74514,-1289.3478019535542
74515,-1289.348721548915
74516,-1289.3496411442757
74517,-1289.3505607396364
74518,-1289.3514803349972
74519,-1289.352399930358
74520,-1289.3533195257187
74521,-1289.3542391210794
74522,-1289.3551587164402
74523,-1289.356078311801
74524,-1289.3569979071617
74525,-1289.3579175025225
74526,-1289.3588370978832
74527,-1289.359756693244
74528,-1289.3606762886047
74529,-1289.3615958839655
74530,-1289.3625154793262
74531,-1289.363435074687
74532,-1289.3643546700478
74533,-1289.3652742654085
74534,-1289.3661938607693
74535,-1289.36711345613
74536,-1289.3680330514908
74537,-1289.3689526468515
74538,-1289.3698722422123
74539,-1289.370791837573
74540,-1289.3717114329338
74541,-1289.3726310282946
74542,-1289.3735506236553
74543,-1289.374470219016
74544,-1289.3753898143768
74545,-1289.3763094097376
74546,-1289.3772290050983
74547,-1289.378148600459
74548,-1289.3790681958199
74549,-1289.3799877911806
74550,-1289.3809073865414
74551,-1289.3818269819021
74552,-1289.3827465772629
74553,-1289.3836661726236
74554,-1289.3845857679844
74555,-1289.3855053633451
74556,-1289.386424958706
74557,-1289.3873445540667
74558,-1289.3882641494274
74559,-1289.3891837447882
74560,-1289.390103340149
74561,-1289.3910229355097
74562,-1289.3919425308704
74563,-1289.3928621262312
74564,-1289.393781721592
74565,-1289.3947013169527
74566,-1289.3956209123135
74567,-1289.3965405076742
74568,-1289.397460103035
74569,-1289.3983796983957
74570,-1289.3992992937565
74571,-1289.4002188891172
74572,-1289.401138484478
74573,-1289.4020580798388
74574,-1289.4029776751995
74575,-1289.4038972705603
74576,-1289.404816865921
74577,-1289.4057364612818
74578,-1289.4066560566425
74579,-1289.4075756520033
74580,-1289.408495247364
74581,-1289.4094148427248
74582,-1289.4103344380856
74583,-1289.4112540334463
74584,-1289.412173628807
74585,-1289.4130932241678
74586,-1289.4140128195286
74587,-1289.4149324148893
74588,-1289.41585201025
74589,-1289.4167716056108
74590,-1289.4176912009716
74591,-1289.4186107963324
74592,-1289.4195303916931
74593,-1289.4204499870539
74594,-1289.4213695824146
74595,-1289.4222891777754
74596,-1289.4232087731361
74597,-1289.424128368497
74598,-1289.4250479638577
74599,-1289.4259675592184
74600,-1289.4268871545792
74601,-1289.42780674994
74602,-1289.4287263453007
74603,-1289.4296459406614
74604,-1289.4305655360222
74605,-1289.431485131383
74606,-1289.4324047267437
74607,-1289.4333243221045
74608,-1289.4342439174652
74609,-1289.435163512826
74610,-1289.4360831081867
74611,-1289.4370027035475
74612,-1289.4379222989082
74613,-1289.438841894269
74614,-1289.4397614896297
74615,-1289.4406810849905
74616,-1289.4416006803513
74617,-1289.442520275712
74618,-1289.4434398710728
74619,-1289.4443594664335
74620,-1289.4452790617943
74621,-1289.446198657155
74622,-1289.4471182525158
74623,-1289.4480378478765
74624,-1289.4489574432373
74625,-1289.449877038598
74626,-1289.4507966339588
74627,-1289.4517162293196
74628,-1289.4526358246803
74629,-1289.453555420041
74630,-1289.4544750154018
74631,-1289.4553946107626
74632,-1289.4563142061234
74633,-1289.457233801484
74634,-1289.4581533968449
74635,-1289.4590729922056
74636,-1289.4599925875664
74637,-1289.4609121829271
74638,-1289.461831778288
74639,-1289.4627513736486
74640,-1289.4636709690094
74641,-1289.4645905643702
74642,-1289.465510159731
74643,-1289.4664297550917
74644,-1289.4673493504524
74645,-1289.4682689458132
74646,-1289.469188541174
74647,-1289.4701081365347
74648,-1289.4710277318954
74649,-1289.4719473272562
74650,-1289.472866922617
74651,-1289.4737865179777
74652,-1289.4747061133385
74653,-1289.4756257086992
74654,-1289.47654530406
74655,-1289.4774648994207
74656,-1289.4783844947815
74657,-1289.4793040901423
74658,-1289.480223685503
74659,-1289.4811432808638
74660,-1289.4820628762245
74661,-1289.4829824715853
74662,-1289.483902066946
74663,-1289.4848216623068
74664,-1289.4857412576675
74665,-1289.4866608530283
74666,-1289.487580448389
74667,-1289.4885000437498
74668,-1289.4894196391106
74669,-1289.4903392344713
74670,-1289.491258829832
74671,-1289.4921784251928
74672,-1289.4930980205536
74673,-1289.4940176159143
74674,-1289.494937211275
74675,-1289.4958568066359
74676,-1289.4967764019966
74677,-1289.4976959973574
74678,-1289.4986155927181
74679,-1289.4995351880789
74680,-1289.5004547834396
74681,-1289.5013743788004
74682,-1289.5022939741611
74683,-1289.503213569522
74684,-1289.5041331648827
74685,-1289.5050527602434
74686,-1289.5059723556042
74687,-1289.506891950965
74688,-1289.5078115463257
74689,-1289.5087311416864
74690,-1289.5096507370472
74691,-1289.510570332408
74692,-1289.5114899277687
74693,-1289.5124095231295
74694,-1289.5133291184902
74695,-1289.514248713851
74696,-1289.5151683092117
74697,-1289.5160879045725
74698,-1289.5170074999332
74699,-1289.517927095294
74700,-1289.5188466906548
74701,-1289.5197662860155
74702,-1289.5206858813763
74703,-1289.521605476737
74704,-1289.5225250720978
74705,-1289.5234446674585
74706,-1289.5243642628193
74707,-1289.52528385818
74708,-1289.5262034535408
74709,-1289.5271230489016
74710,-1289.5280426442623
74711,-1289.528962239623
74712,-1289.5298818349838
74713,-1289.5308014303446
74714,-1289.5317210257053
74715,-1289.532640621066
74716,-1289.5335602164268
74717,-1289.5344798117876
74718,-1289.5353994071484
74719,-1289.5363190025091
74720,-1289.5372385978699
74721,-1289.5381581932306
74722,-1289.5390777885914
74723,-1289.5399973839521
74724,-1289.540916979313
74725,-1289.5418365746737
74726,-1289.5427561700344
74727,-1289.5436757653952
74728,-1289.544595360756
74729,-1289.5455149561167
74730,-1289.5464345514774
74731,-1289.5473541468382
74732,-1289.548273742199
74733,-1289.5491933375597
74734,-1289.5501129329205
74735,-1289.5510325282812
74736,-1289.551952123642
74737,-1289.5528717190027
74738,-1289.5537913143635
74739,-1289.5547109097242
74740,-1289.555630505085
74741,-1289.5565501004457
74742,-1289.5574696958065
74743,-1289.5583892911673
74744,-1289.559308886528
74745,-1289.5602284818888
74746,-1289.5611480772495
74747,-1289.5620676726103
74748,-1289.562987267971
74749,-1289.5639068633318
74750,-1289.5648264586926
74751,-1289.5657460540533
74752,-1289.566665649414
74753,-1289.577268751959
74754,-1289.5878718545039
74755,-1289.598474957049
74756,-1289.609078059594
74757,-1289.6196811621387
74758,-1289.6302842646837
74759,-1289.6408873672287
74760,-1289.6514904697735
74761,-1289.6620935723186
74762,-1289.6726966748636
74763,-1289.6832997774084
74764,-1289.6939028799534
74765,-1289.7045059824984
74766,-1289.7151090850432
74767,-1289.7257121875882
74768,-1289.7363152901332
74769,-1289.746918392678
74770,-1289.757521495223
74771,-1289.768124597768
74772,-1289.7787277003129
74773,-1289.7893308028579
74774,-1289.799933905403
74775,-1289.8105370079477
74776,-1289.8211401104927
74777,-1289.8317432130377
74778,-1289.8423463155825
74779,-1289.8529494181275
74780,-1289.8635525206726
74781,-1289.8741556232173
74782,-1289.8847587257624
74783,-1289.8953618283074
74784,-1289.9059649308522
74785,-1289.9165680333972
74786,-1289.9271711359422
74787,-1289.937774238487
74788,-1289.948377341032
74789,-1289.958980443577
74790,-1289.9695835461218
74791,-1289.9801866486669
74792,-1289.9907897512119
74793,-1290.0013928537567
74794,-1290.0119959563017
74795,-1290.0225990588467
74796,-1290.0332021613915
74797,-1290.0438052639365
74798,-1290.0544083664815
74799,-1290.0650114690263
74800,-1290.0756145715714
74801,-1290.0862176741164
74802,-1290.0968207766612
74803,-1290.1074238792062
74804,-1290.1180269817512
74805,-1290.128630084296
74806,-1290.139233186841
74807,-1290.149836289386
74808,-1290.1604393919308
74809,-1290.1710424944758
74810,-1290.1816455970209
74811,-1290.1922486995657
74812,-1290.2028518021107
74813,-1290.2134549046557
74814,-1290.2240580072005
74815,-1290.2346611097455
74816,-1290.2452642122905
74817,-1290.2558673148353
74818,-1290.2664704173803
74819,-1290.2770735199254
74820,-1290.2876766224701
74821,-1290.2982797250152
74822,-1290.3088828275602
74823,-1290.319485930105
74824,-1290.33008903265
74825,-1290.340692135195
74826,-1290.3512952377398
74827,-1290.3618983402848
74828,-1290.3725014428298
74829,-1290.3831045453746
74830,-1290.3937076479197
74831,-1290.4043107504647
74832,-1290.4149138530095
74833,-1290.4255169555545
74834,-1290.4361200580995
74835,-1290.4467231606443
74836,-1290.4573262631893
74837,-1290.4679293657343
74838,-1290.4785324682791
74839,-1290.4891355708241
74840,-1290.4997386733692
74841,-1290.510341775914
74842,-1290.520944878459
74843,-1290.531547981004
74844,-1290.5421510835488
74845,-1290.5527541860938
74846,-1290.5633572886388
74847,-1290.5739603911836
74848,-1290.5845634937286
74849,-1290.5951665962737
74850,-1290.6057696988184
74851,-1290.6163728013635
74852,-1290.6269759039085
74853,-1290.6375790064533
74854,-1290.6481821089983
74855,-1290.6587852115433
74856,-1290.669388314088
74857,-1290.6799914166331
74858,-1290.6905945191781
74859,-1290.701197621723
74860,-1290.711800724268
74861,-1290.722403826813
74862,-1290.7330069293578
74863,-1290.7436100319028
74864,-1290.7542131344478
74865,-1290.7648162369926
74866,-1290.7754193395376
74867,-1290.7860224420826
74868,-1290.7966255446274
74869,-1290.8072286471725
74870,-1290.8178317497175
74871,-1290.8284348522623
74872,-1290.8390379548073
74873,-1290.8496410573523
74874,-1290.860244159897
74875,-1290.870847262442
74876,-1290.8814503649871
74877,-1290.892053467532
74878,-1290.902656570077
74879,-1290.913259672622
74880,-1290.9238627751668
74881,-1290.9344658777118
74882,-1290.9450689802568
74883,-1290.9556720828016
74884,-1290.9662751853466
74885,-1290.9768782878916
74886,-1290.9874813904364
74887,-1290.9980844929814
74888,-1291.0086875955265
74889,-1291.0192906980712
74890,-1291.0298938006163
74891,-1291.0404969031613
74892,-1291.051100005706
74893,-1291.061703108251
74894,-1291.0723062107961
74895,-1291.082909313341
74896,-1291.093512415886
74897,-1291.104115518431
74898,-1291.1147186209757
74899,-1291.1253217235208
74900,-1291.1359248260658
74901,-1291.1465279286106
74902,-1291.1571310311556
74903,-1291.1677341337006
74904,-1291.1783372362454
74905,-1291.1889403387904
74906,-1291.1995434413354
74907,-1291.2101465438802
74908,-1291.2207496464252
74909,-1291.2313527489703
74910,-1291.241955851515
74911,-1291.25255895406
74912,-1291.263162056605
74913,-1291.27376515915
74914,-1291.284368261695
74915,-1291.29497136424
74916,-1291.3055744667847
74917,-1291.3161775693297
74918,-1291.3267806718748
74919,-1291.3373837744195
74920,-1291.3479868769646
74921,-1291.3585899795096
74922,-1291.3691930820544
74923,-1291.3797961845994
74924,-1291.3903992871444
74925,-1291.4010023896892
74926,-1291.4116054922342
74927,-1291.4222085947792
74928,-1291.432811697324
74929,-1291.443414799869
74930,-1291.454017902414
74931,-1291.4646210049589
74932,-1291.475224107504
74933,-1291.485827210049
74934,-1291.4964303125937
74935,-1291.5070334151387
74936,-1291.5176365176837
74937,-1291.5282396202285
74938,-1291.5388427227736
74939,-1291.5494458253186
74940,-1291.5600489278634
74941,-1291.5706520304084
74942,-1291.5812551329534
74943,-1291.5918582354982
74944,-1291.6024613380432
74945,-1291.6130644405882
74946,-1291.623667543133
74947,-1291.634270645678
74948,-1291.644873748223
74949,-1291.6554768507679
74950,-1291.6660799533129
74951,-1291.676683055858
74952,-1291.6872861584027
74953,-1291.6978892609477
74954,-1291.7084923634927
74955,-1291.7190954660375
74956,-1291.7296985685825
74957,-1291.7403016711276
74958,-1291.7509047736723
74959,-1291.7615078762174
74960,-1291.7721109787624
74961,-1291.7827140813072
74962,-1291.7933171838522
74963,-1291.8039202863972
74964,-1291.814523388942
74965,-1291.825126491487
74966,-1291.835729594032
74967,-1291.8463326965768
74968,-1291.8569357991219
74969,-1291.8675389016669
74970,-1291.8781420042117
74971,-1291.8887451067567
74972,-1291.8993482093017
74973,-1291.9099513118465
74974,-1291.9205544143915
74975,-1291.9311575169365
74976,-1291.9417606194813
74977,-1291.9523637220263
74978,-1291.9629668245714
74979,-1291.9735699271162
74980,-1291.9841730296612
74981,-1291.9947761322062
74982,-1292.005379234751
74983,-1292.015982337296
74984,-1292.026585439841
74985,-1292.0371885423858
74986,-1292.0477916449308
74987,-1292.0583947474759
74988,-1292.0689978500207
74989,-1292.0796009525657
74990,-1292.0902040551107
74991,-1292.1008071576555
74992,-1292.1114102602005
74993,-1292.1220133627455
74994,-1292.1326164652903
74995,-1292.1432195678353
74996,-1292.1538226703804
74997,-1292.1644257729251
74998,-1292.1750288754702
74999,-1292.1856319780152
75000,-1292.19623508056
75001,-1292.206838183105
75002,-1292.21744128565
75003,-1292.2280443881948
75004,-1292.2386474907398
75005,-1292.2492505932848
75006,-1292.2598536958296
75007,-1292.2704567983747
75008,-1292.2810599009197
75009,-1292.2916630034645
75010,-1292.3022661060095
75011,-1292.3128692085545
75012,-1292.3234723110993
75013,-1292.3340754136443
75014,-1292.3446785161893
75015,-1292.3552816187341
75016,-1292.3658847212791
75017,-1292.3764878238242
75018,-1292.387090926369
75019,-1292.397694028914
75020,-1292.408297131459
75021,-1292.4189002340038
75022,-1292.4295033365488
75023,-1292.4401064390938
75024,-1292.4507095416386
75025,-1292.4613126441836
75026,-1292.4719157467287
75027,-1292.4825188492734
75028,-1292.4931219518185
75029,-1292.5037250543635
75030,-1292.5143281569083
75031,-1292.5249312594533
75032,-1292.5355343619983
75033,-1292.546137464543
75034,-1292.5567405670881
75035,-1292.5673436696331
75036,-1292.577946772178
75037,-1292.588549874723
75038,-1292.599152977268
75039,-1292.6097560798128
75040,-1292.6203591823578
75041,-1292.6309622849028
75042,-1292.6415653874476
75043,-1292.6521684899926
75044,-1292.6627715925376
75045,-1292.6733746950824
75046,-1292.6839777976274
75047,-1292.6945809001725
75048,-1292.7051840027173
75049,-1292.7157871052623
75050,-1292.7263902078073
75051,-1292.736993310352
75052,-1292.747596412897
75053,-1292.7581995154421
75054,-1292.768802617987
75055,-1292.779405720532
75056,-1292.790008823077
75057,-1292.8006119256218
75058,-1292.8112150281668
75059,-1292.8218181307118
75060,-1292.8324212332566
75061,-1292.8430243358016
75062,-1292.8536274383466
75063,-1292.8642305408914
75064,-1292.8748336434364
75065,-1292.8854367459815
75066,-1292.8960398485262
75067,-1292.9066429510713
75068,-1292.9172460536163
75069,-1292.927849156161
75070,-1292.938452258706
75071,-1292.949055361251
75072,-1292.959658463796
75073,-1292.970261566341
75074,-1292.980864668886
75075,-1292.9914677714307
75076,-1293.0020708739758
75077,-1293.0126739765208
75078,-1293.0232770790656
75079,-1293.0338801816106
75080,-1293.0444832841556
75081,-1293.0550863867004
75082,-1293.0656894892454
75083,-1293.0762925917904
75084,-1293.0868956943352
75085,-1293.0974987968802
75086,-1293.1081018994253
75087,-1293.11870500197
75088,-1293.129308104515
75089,-1293.13991120706
75090,-1293.150514309605
75091,-1293.16111741215
75092,-1293.171720514695
75093,-1293.1823236172397
75094,-1293.1929267197847
75095,-1293.2035298223298
75096,-1293.2141329248745
75097,-1293.2247360274196
75098,-1293.2353391299646
75099,-1293.2459422325094
75100,-1293.2565453350544
75101,-1293.2671484375994
75102,-1293.2777515401442
75103,-1293.2883546426892
75104,-1293.2989577452342
75105,-1293.309560847779
75106,-1293.320163950324
75107,-1293.330767052869
75108,-1293.3413701554139
75109,-1293.351973257959
75110,-1293.362576360504
75111,-1293.3731794630487
75112,-1293.3837825655937
75113,-1293.3943856681387
75114,-1293.4049887706835
75115,-1293.4155918732285
75116,-1293.4261949757736
75117,-1293.4367980783184
75118,-1293.4474011808634
75119,-1293.4580042834084
75120,-1293.4686073859532
75121,-1293.4792104884982
75122,-1293.4898135910432
75123,-1293.500416693588
75124,-1293.511019796133
75125,-1293.521622898678
75126,-1293.5322260012229
75127,-1293.5428291037679
75128,-1293.553432206313
75129,-1293.5640353088577
75130,-1293.5746384114027
75131,-1293.5852415139477
75132,-1293.5958446164925
75133,-1293.6064477190375
75134,-1293.6170508215826
75135,-1293.6276539241273
75136,-1293.6382570266724
75137,-1293.6488601292174
75138,-1293.6594632317622
75139,-1293.6700663343072
75140,-1293.6806694368522
75141,-1293.691272539397
75142,-1293.701875641942
75143,-1293.712478744487
75144,-1293.7230818470318
75145,-1293.7336849495769
75146,-1293.7442880521219
75147,-1293.7548911546667
75148,-1293.7654942572117
75149,-1293.7760973597567
75150,-1293.7867004623015
75151,-1293.7973035648465
75152,-1293.8079066673915
75153,-1293.8185097699363
75154,-1293.8291128724813
75155,-1293.8397159750264
75156,-1293.8503190775712
75157,-1293.8609221801162
75158,-1293.8715252826612
75159,-1293.882128385206
75160,-1293.892731487751
75161,-1293.903334590296
75162,-1293.9139376928408
75163,-1293.9245407953858
75164,-1293.9351438979309
75165,-1293.9457470004756
75166,-1293.9563501030207
75167,-1293.9669532055657
75168,-1293.9775563081105
75169,-1293.9881594106555
75170,-1293.9987625132005
75171,-1294.0093656157453
75172,-1294.0199687182903
75173,-1294.0305718208353
75174,-1294.0411749233801
75175,-1294.0517780259252
75176,-1294.0623811284702
75177,-1294.072984231015
75178,-1294.08358733356
75179,-1294.094190436105
75180,-1294.1047935386498
75181,-1294.1153966411948
75182,-1294.1259997437398
75183,-1294.1366028462846
75184,-1294.1472059488297
75185,-1294.1578090513747
75186,-1294.1684121539195
75187,-1294.1790152564645
75188,-1294.1896183590095
75189,-1294.2002214615543
