Step,Reward
53547.0,-636.2718302036325
53548.0,-636.2964625457922
53549.0,-636.321094887952
53550.0,-636.3457272301117
53551.0,-636.3703595722715
53552.0,-636.3949919144312
53553.0,-636.419624256591
53554.0,-636.4442565987507
53555.0,-636.4688889409105
53556.0,-636.4935212830702
53557.0,-636.51815362523
53558.0,-636.5427859673897
53559.0,-636.5674183095495
53560.0,-636.5920506517092
53561.0,-636.616682993869
53562.0,-636.6413153360287
53563.0,-636.6659476781884
53564.0,-636.6905800203482
53565.0,-636.7152123625079
53566.0,-636.7398447046677
53567.0,-636.7644770468274
53568.0,-636.7891093889872
53569.0,-636.8137417311469
53570.0,-636.8383740733067
53571.0,-636.8630064154664
53572.0,-636.8876387576262
53573.0,-636.9122710997859
53574.0,-636.9369034419457
53575.0,-636.9615357841054
53576.0,-636.9861681262652
53577.0,-637.0108004684249
53578.0,-637.0354328105847
53579.0,-637.0600651527444
53580.0,-637.0846974949042
53581.0,-637.1093298370639
53582.0,-637.1339621792237
53583.0,-637.1585945213834
53584.0,-637.1832268635432
53585.0,-637.2078592057029
53586.0,-637.2324915478627
53587.0,-637.2571238900224
53588.0,-637.2817562321821
53589.0,-637.3063885743419
53590.0,-637.3310209165016
53591.0,-637.3556532586614
53592.0,-637.3802856008211
53593.0,-637.4049179429809
53594.0,-637.4295502851406
53595.0,-637.4541826273004
53596.0,-637.4788149694601
53597.0,-637.5034473116199
53598.0,-637.5280796537796
53599.0,-637.5527119959394
53600.0,-637.5773443380991
53601.0,-637.6019766802589
53602.0,-637.6266090224186
53603.0,-637.6512413645784
53604.0,-637.6758737067381
53605.0,-637.7005060488979
53606.0,-637.7251383910576
53607.0,-637.7497707332174
53608.0,-637.7744030753771
53609.0,-637.7990354175369
53610.0,-637.8236677596966
53611.0,-637.8483001018564
53612.0,-637.8729324440161
53613.0,-637.8975647861758
53614.0,-637.9221971283356
53615.0,-637.9468294704953
53616.0,-637.9714618126551
53617.0,-637.9960941548148
53618.0,-638.0207264969746
53619.0,-638.0453588391343
53620.0,-638.0699911812941
53621.0,-638.0946235234538
53622.0,-638.1192558656136
53623.0,-638.1438882077733
53624.0,-638.1685205499331
53625.0,-638.1931528920928
53626.0,-638.2177852342526
53627.0,-638.2424175764123
53628.0,-638.2670499185721
53629.0,-638.2916822607318
53630.0,-638.3163146028916
53631.0,-638.3409469450513
53632.0,-638.3655792872111
53633.0,-638.3902116293708
53634.0,-638.4148439715306
53635.0,-638.4394763136903
53636.0,-638.46410865585
53637.0,-638.4887409980098
53638.0,-638.5133733401696
53639.0,-638.5380056823293
53640.0,-638.562638024489
53641.0,-638.5872703666488
53642.0,-638.6119027088085
53643.0,-638.6365350509683
53644.0,-638.661167393128
53645.0,-638.6857997352878
53646.0,-638.7104320774475
53647.0,-638.7350644196073
53648.0,-638.759696761767
53649.0,-638.7843291039268
53650.0,-638.8089614460865
53651.0,-638.8335937882463
53652.0,-638.858226130406
53653.0,-638.8828584725658
53654.0,-638.9074908147255
53655.0,-638.9321231568853
53656.0,-638.956755499045
53657.0,-638.9813878412048
53658.0,-639.0060201833645
53659.0,-639.0306525255243
53660.0,-639.055284867684
53661.0,-639.0799172098438
53662.0,-639.1045495520035
53663.0,-639.1291818941633
53664.0,-639.153814236323
53665.0,-639.1784465784827
53666.0,-639.2030789206425
53667.0,-639.2277112628022
53668.0,-639.252343604962
53669.0,-639.2769759471217
53670.0,-639.3016082892815
53671.0,-639.3262406314412
53672.0,-639.350872973601
53673.0,-639.3755053157607
53674.0,-639.4001376579205
53675.0,-639.4247700000802
53676.0,-639.44940234224
53677.0,-639.4740346843997
53678.0,-639.4986670265595
53679.0,-639.5232993687192
53680.0,-639.547931710879
53681.0,-639.5725640530387
53682.0,-639.5971963951985
53683.0,-639.6218287373582
53684.0,-639.646461079518
53685.0,-639.6710934216777
53686.0,-639.6957257638375
53687.0,-639.7203581059972
53688.0,-639.744990448157
53689.0,-639.7696227903167
53690.0,-639.7942551324765
53691.0,-639.8188874746362
53692.0,-639.843519816796
53693.0,-639.8681521589557
53694.0,-639.8927845011154
53695.0,-639.9174168432752
53696.0,-639.9420491854349
53697.0,-639.9666815275947
53698.0,-639.9913138697544
53699.0,-640.0159462119142
53700.0,-640.0405785540739
53701.0,-640.0652108962337
53702.0,-640.0898432383934
53703.0,-640.1144755805532
53704.0,-640.1391079227129
53705.0,-640.1637402648727
53706.0,-640.1883726070324
53707.0,-640.2130049491922
53708.0,-640.2376372913519
53709.0,-640.2622696335117
53710.0,-640.2869019756714
53711.0,-640.3115343178312
53712.0,-640.3361666599909
53713.0,-640.3607990021507
53714.0,-640.3854313443104
53715.0,-640.4100636864702
53716.0,-640.4346960286299
53717.0,-640.4593283707896
53718.0,-640.4839607129494
53719.0,-640.5085930551091
53720.0,-640.5332253972689
53721.0,-640.5578577394286
53722.0,-640.5824900815884
53723.0,-640.6071224237481
53724.0,-640.6317547659079
53725.0,-640.6563871080676
53726.0,-640.6810194502274
53727.0,-640.7056517923871
53728.0,-640.7302841345469
53729.0,-640.7549164767066
53730.0,-640.7795488188664
53731.0,-640.8041811610261
53732.0,-640.8288135031859
53733.0,-640.8534458453456
53734.0,-640.8780781875054
53735.0,-640.9027105296651
53736.0,-640.9273428718249
53737.0,-640.9519752139846
53738.0,-640.9766075561444
53739.0,-641.0012398983041
53740.0,-641.0258722404639
53741.0,-641.0505045826236
53742.0,-641.0751369247834
53743.0,-641.0997692669431
53744.0,-641.1244016091028
53745.0,-641.1490339512626
53746.0,-641.1736662934223
53747.0,-641.1982986355821
53748.0,-641.2229309777418
53749.0,-641.2475633199016
53750.0,-641.2721956620613
53751.0,-641.2968280042211
53752.0,-641.3214603463808
53753.0,-641.3460926885406
53754.0,-641.3707250307003
53755.0,-641.3953573728601
53756.0,-641.4199897150198
53757.0,-641.4446220571796
53758.0,-641.4692543993393
53759.0,-641.4938867414991
53760.0,-641.5185190836588
53761.0,-641.4865457043052
53762.0,-641.4545723249515
53763.0,-641.4225989455978
53764.0,-641.3906255662441
53765.0,-641.3586521868905
53766.0,-641.3266788075367
53767.0,-641.2947054281831
53768.0,-641.2627320488294
53769.0,-641.2307586694757
53770.0,-641.198785290122
53771.0,-641.1668119107684
53772.0,-641.1348385314146
53773.0,-641.102865152061
53774.0,-641.0708917727073
53775.0,-641.0389183933536
53776.0,-641.0069450139999
53777.0,-640.9749716346463
53778.0,-640.9429982552925
53779.0,-640.9110248759389
53780.0,-640.8790514965852
53781.0,-640.8470781172315
53782.0,-640.8151047378778
53783.0,-640.7831313585242
53784.0,-640.7511579791704
53785.0,-640.7191845998168
53786.0,-640.6872112204632
53787.0,-640.6552378411094
53788.0,-640.6232644617558
53789.0,-640.5912910824021
53790.0,-640.5593177030484
53791.0,-640.5273443236947
53792.0,-640.4953709443411
53793.0,-640.4633975649873
53794.0,-640.4314241856337
53795.0,-640.39945080628
53796.0,-640.3674774269263
53797.0,-640.3355040475726
53798.0,-640.303530668219
53799.0,-640.2715572888652
53800.0,-640.2395839095116
53801.0,-640.2076105301579
53802.0,-640.1756371508042
53803.0,-640.1436637714505
53804.0,-640.1116903920969
53805.0,-640.0797170127431
53806.0,-640.0477436333895
53807.0,-640.0157702540358
53808.0,-639.9837968746821
53809.0,-639.9518234953284
53810.0,-639.9198501159748
53811.0,-639.887876736621
53812.0,-639.8559033572674
53813.0,-639.8239299779137
53814.0,-639.79195659856
53815.0,-639.7599832192063
53816.0,-639.7280098398527
53817.0,-639.6960364604989
53818.0,-639.6640630811453
53819.0,-639.6320897017916
53820.0,-639.6001163224379
53821.0,-639.5681429430842
53822.0,-639.5361695637306
53823.0,-639.5041961843768
53824.0,-639.4722228050232
53825.0,-639.4402494256695
53826.0,-639.4082760463158
53827.0,-639.3763026669621
53828.0,-639.3443292876085
53829.0,-639.3123559082547
53830.0,-639.2803825289011
53831.0,-639.2484091495475
53832.0,-639.2164357701937
53833.0,-639.18446239084
53834.0,-639.1524890114864
53835.0,-639.1205156321327
53836.0,-639.088542252779
53837.0,-639.0565688734254
53838.0,-639.0245954940716
53839.0,-638.992622114718
53840.0,-638.9606487353643
53841.0,-638.9286753560106
53842.0,-638.8967019766569
53843.0,-638.8647285973033
53844.0,-638.8327552179495
53845.0,-638.8007818385959
53846.0,-638.7688084592422
53847.0,-638.7368350798885
53848.0,-638.7048617005348
53849.0,-638.6728883211812
53850.0,-638.6409149418274
53851.0,-638.6089415624738
53852.0,-638.5769681831201
53853.0,-638.5449948037664
53854.0,-638.5130214244127
53855.0,-638.4810480450591
53856.0,-638.4490746657053
53857.0,-638.4171012863517
53858.0,-638.385127906998
53859.0,-638.3531545276443
53860.0,-638.3211811482906
53861.0,-638.289207768937
53862.0,-638.2572343895832
53863.0,-638.2252610102296
53864.0,-638.193287630876
53865.0,-638.1613142515222
53866.0,-638.1293408721685
53867.0,-638.0973674928149
53868.0,-638.0653941134611
53869.0,-638.0334207341075
53870.0,-638.0014473547539
53871.0,-637.9694739754001
53872.0,-637.9375005960464
53873.0,-637.9055272166928
53874.0,-637.873553837339
53875.0,-637.8415804579854
53876.0,-637.8096070786318
53877.0,-637.777633699278
53878.0,-637.7456603199244
53879.0,-637.7136869405707
53880.0,-637.681713561217
53881.0,-637.6497401818633
53882.0,-637.6177668025097
53883.0,-637.5857934231559
53884.0,-637.5538200438023
53885.0,-637.5218466644486
53886.0,-637.4898732850949
53887.0,-637.4578999057412
53888.0,-637.4259265263876
53889.0,-637.3939531470338
53890.0,-637.3619797676802
53891.0,-637.3300063883265
53892.0,-637.2980330089728
53893.0,-637.2660596296191
53894.0,-637.2340862502655
53895.0,-637.2021128709117
53896.0,-637.1701394915581
53897.0,-637.1381661122044
53898.0,-637.1061927328507
53899.0,-637.074219353497
53900.0,-637.0422459741434
53901.0,-637.0102725947896
53902.0,-636.978299215436
53903.0,-636.9463258360823
53904.0,-636.9143524567286
53905.0,-636.8823790773749
53906.0,-636.8504056980213
53907.0,-636.8184323186675
53908.0,-636.7864589393139
53909.0,-636.7544855599602
53910.0,-636.7225121806065
53911.0,-636.6905388012528
53912.0,-636.6585654218992
53913.0,-636.6265920425454
53914.0,-636.5946186631918
53915.0,-636.5626452838382
53916.0,-636.5306719044844
53917.0,-636.4986985251307
53918.0,-636.4667251457771
53919.0,-636.4347517664233
53920.0,-636.4027783870697
53921.0,-636.3708050077161
53922.0,-636.3388316283623
53923.0,-636.3068582490087
53924.0,-636.274884869655
53925.0,-636.2429114903013
53926.0,-636.2109381109476
53927.0,-636.178964731594
53928.0,-636.1469913522402
53929.0,-636.1150179728866
53930.0,-636.0830445935329
53931.0,-636.0510712141792
53932.0,-636.0190978348255
53933.0,-635.9871244554719
53934.0,-635.9551510761181
53935.0,-635.9231776967645
53936.0,-635.8912043174108
53937.0,-635.8592309380571
53938.0,-635.8272575587034
53939.0,-635.7952841793498
53940.0,-635.763310799996
53941.0,-635.7313374206424
53942.0,-635.6993640412887
53943.0,-635.667390661935
53944.0,-635.6354172825813
53945.0,-635.6034439032277
53946.0,-635.5714705238739
53947.0,-635.5394971445203
53948.0,-635.5075237651666
53949.0,-635.4755503858129
53950.0,-635.4435770064592
53951.0,-635.4116036271056
53952.0,-635.3796302477518
53953.0,-635.3476568683982
53954.0,-635.3156834890445
53955.0,-635.2837101096908
53956.0,-635.2517367303371
53957.0,-635.2197633509835
53958.0,-635.1877899716297
53959.0,-635.1558165922761
53960.0,-635.1238432129225
53961.0,-635.0918698335687
53962.0,-635.059896454215
53963.0,-635.0279230748614
53964.0,-634.9959496955076
53965.0,-634.963976316154
53966.0,-634.9320029368004
53967.0,-634.9000295574466
53968.0,-634.868056178093
53969.0,-634.8360827987393
53970.0,-634.8041094193856
53971.0,-634.7721360400319
53972.0,-634.7401626606783
53973.0,-634.7081892813245
53974.0,-634.6762159019709
53975.0,-634.6442425226172
53976.0,-634.6122691432635
53977.0,-634.5802957639098
53978.0,-634.5483223845562
53979.0,-634.5163490052024
53980.0,-634.4843756258488
53981.0,-634.4524022464951
53982.0,-634.4204288671414
53983.0,-634.3884554877877
53984.0,-634.3564821084341
53985.0,-634.3245087290803
53986.0,-634.2925353497267
53987.0,-634.260561970373
53988.0,-634.2285885910193
53989.0,-634.1966152116656
53990.0,-634.164641832312
53991.0,-634.1326684529582
53992.0,-634.1006950736046
53993.0,-634.0687216942509
53994.0,-634.0367483148972
53995.0,-634.0047749355435
53996.0,-633.9728015561899
53997.0,-633.9408281768361
53998.0,-633.9088547974825
53999.0,-633.8768814181288
54000.0,-633.8449080387751
54001.0,-633.8129346594214
54002.0,-633.7809612800678
54003.0,-633.748987900714
54004.0,-633.7170145213604
54005.0,-633.6850411420068
54006.0,-633.653067762653
54007.0,-633.6210943832994
54008.0,-633.5891210039457
54009.0,-633.557147624592
54010.0,-633.5251742452383
54011.0,-633.4932008658847
54012.0,-633.4612274865309
54013.0,-633.4292541071773
54014.0,-633.3972807278236
54015.0,-633.3653073484699
54016.0,-633.3333339691162
54017.0,-633.3013605897626
54018.0,-633.2693872104088
54019.0,-633.2374138310552
54020.0,-633.2054404517015
54021.0,-633.1734670723478
54022.0,-633.1414936929941
54023.0,-633.1095203136405
54024.0,-633.0775469342867
54025.0,-633.0455735549331
54026.0,-633.0136001755794
54027.0,-632.9816267962257
54028.0,-632.949653416872
54029.0,-632.9176800375184
54030.0,-632.8857066581646
54031.0,-632.853733278811
54032.0,-632.8217598994573
54033.0,-632.7897865201036
54034.0,-632.7578131407499
54035.0,-632.7258397613963
54036.0,-632.6938663820425
54037.0,-632.6618930026889
54038.0,-632.6299196233352
54039.0,-632.5979462439815
54040.0,-632.5659728646278
54041.0,-632.5339994852742
54042.0,-632.5020261059204
54043.0,-632.4700527265668
54044.0,-632.4380793472131
54045.0,-632.4061059678594
54046.0,-632.3741325885057
54047.0,-632.3421592091521
54048.0,-632.3101858297983
54049.0,-632.2782124504447
54050.0,-632.246239071091
54051.0,-632.2142656917373
54052.0,-632.1822923123837
54053.0,-632.15031893303
54054.0,-632.1183455536762
54055.0,-632.0863721743226
54056.0,-632.054398794969
54057.0,-632.0224254156152
54058.0,-631.9904520362616
54059.0,-631.9584786569079
54060.0,-631.9265052775542
54061.0,-631.8945318982005
54062.0,-631.8625585188469
54063.0,-631.8305851394931
54064.0,-631.7986117601395
54065.0,-631.7666383807858
54066.0,-631.7346650014321
54067.0,-631.7026916220784
54068.0,-631.6707182427248
54069.0,-631.638744863371
54070.0,-631.6067714840174
54071.0,-631.5747981046637
54072.0,-631.54282472531
54073.0,-631.5108513459563
54074.0,-631.4788779666027
54075.0,-631.4469045872489
54076.0,-631.4149312078953
54077.0,-631.3829578285416
54078.0,-631.3509844491879
54079.0,-631.3190110698342
54080.0,-631.2870376904806
54081.0,-631.2550643111268
54082.0,-631.2230909317732
54083.0,-631.1911175524195
54084.0,-631.1591441730658
54085.0,-631.1271707937121
54086.0,-631.0951974143585
54087.0,-631.0632240350047
54088.0,-631.0312506556511
54089.0,-630.9992772762974
54090.0,-630.9673038969437
54091.0,-630.93533051759
54092.0,-630.9033571382364
54093.0,-630.8713837588826
54094.0,-630.839410379529
54095.0,-630.8074370001754
54096.0,-630.7754636208216
54097.0,-630.743490241468
54098.0,-630.7115168621143
54099.0,-630.6795434827606
54100.0,-630.6475701034069
54101.0,-630.6155967240533
54102.0,-630.5836233446995
54103.0,-630.5516499653459
54104.0,-630.5196765859922
54105.0,-630.4877032066385
54106.0,-630.4557298272848
54107.0,-630.4237564479312
54108.0,-630.3917830685774
54109.0,-630.3598096892238
54110.0,-630.3278363098701
54111.0,-630.2958629305164
54112.0,-630.2638895511627
54113.0,-630.2319161718091
54114.0,-630.1999427924553
54115.0,-630.1679694131017
54116.0,-630.135996033748
54117.0,-630.1040226543943
54118.0,-630.0720492750406
54119.0,-630.040075895687
54120.0,-630.0081025163332
54121.0,-629.9761291369796
54122.0,-629.9441557576259
54123.0,-629.9121823782722
54124.0,-629.8802089989185
54125.0,-629.8482356195649
54126.0,-629.8162622402111
54127.0,-629.7842888608575
54128.0,-629.7523154815038
54129.0,-629.7203421021501
54130.0,-629.6883687227964
54131.0,-629.6563953434428
54132.0,-629.624421964089
54133.0,-629.5924485847354
54134.0,-629.5604752053817
54135.0,-629.528501826028
54136.0,-629.4965284466743
54137.0,-629.4645550673207
54138.0,-629.432581687967
54139.0,-629.4006083086133
54140.0,-629.3686349292597
54141.0,-629.3366615499059
54142.0,-629.3046881705523
54143.0,-629.2727147911986
54144.0,-629.2407414118449
54145.0,-629.2087680324912
54146.0,-629.1767946531376
54147.0,-629.1448212737838
54148.0,-629.1128478944302
54149.0,-629.0808745150765
54150.0,-629.0489011357228
54151.0,-629.0169277563691
54152.0,-628.9849543770155
54153.0,-628.9529809976617
54154.0,-628.9210076183081
54155.0,-628.8890342389544
54156.0,-628.8570608596007
54157.0,-628.825087480247
54158.0,-628.7931141008934
54159.0,-628.7611407215396
54160.0,-628.729167342186
54161.0,-628.6971939628323
54162.0,-628.6652205834786
54163.0,-628.6332472041249
54164.0,-628.6012738247713
54165.0,-628.5693004454175
54166.0,-628.5373270660639
54167.0,-628.5053536867102
54168.0,-628.4733803073565
54169.0,-628.4414069280028
54170.0,-628.4094335486492
54171.0,-628.3774601692954
54172.0,-628.3454867899418
54173.0,-628.3135134105881
54174.0,-628.2815400312344
54175.0,-628.2495666518807
54176.0,-628.2175932725271
54177.0,-628.1856198931733
54178.0,-628.1536465138197
54179.0,-628.121673134466
54180.0,-628.0896997551123
54181.0,-628.0577263757586
54182.0,-628.025752996405
54183.0,-627.9937796170512
54184.0,-627.9618062376976
54185.0,-627.929832858344
54186.0,-627.8978594789902
54187.0,-627.8658860996366
54188.0,-627.8339127202829
54189.0,-627.8019393409292
54190.0,-627.7699659615755
54191.0,-627.7379925822219
54192.0,-627.7060192028681
54193.0,-627.6740458235145
54194.0,-627.6420724441608
54195.0,-627.6100990648071
54196.0,-627.5781256854534
54197.0,-627.5461523060998
54198.0,-627.514178926746
54199.0,-627.4822055473924
54200.0,-627.4502321680387
54201.0,-627.418258788685
54202.0,-627.3862854093313
54203.0,-627.3543120299777
54204.0,-627.3223386506239
54205.0,-627.2903652712703
54206.0,-627.2583918919166
54207.0,-627.2264185125629
54208.0,-627.1944451332092
54209.0,-627.1624717538556
54210.0,-627.1304983745018
54211.0,-627.0985249951482
54212.0,-627.0665516157945
54213.0,-627.0345782364408
54214.0,-627.0026048570871
54215.0,-626.9706314777335
54216.0,-626.9386580983797
54217.0,-626.9066847190261
54218.0,-626.8747113396724
54219.0,-626.8427379603187
54220.0,-626.810764580965
54221.0,-626.7787912016114
54222.0,-626.7468178222576
54223.0,-626.714844442904
54224.0,-626.6828710635504
54225.0,-626.6508976841966
54226.0,-626.618924304843
54227.0,-626.5869509254893
54228.0,-626.5549775461355
54229.0,-626.5230041667819
54230.0,-626.4910307874283
54231.0,-626.4590574080745
54232.0,-626.4270840287209
54233.0,-626.3951106493672
54234.0,-626.3631372700135
54235.0,-626.3311638906598
54236.0,-626.2991905113062
54237.0,-626.2672171319524
54238.0,-626.2352437525988
54239.0,-626.2032703732451
54240.0,-626.1712969938914
54241.0,-626.1393236145377
54242.0,-626.1073502351841
54243.0,-626.0753768558303
54244.0,-626.0434034764767
54245.0,-626.011430097123
54246.0,-625.9794567177693
54247.0,-625.9474833384156
54248.0,-625.915509959062
54249.0,-625.8835365797082
54250.0,-625.8515632003546
54251.0,-625.8195898210009
54252.0,-625.7876164416472
54253.0,-625.7556430622935
54254.0,-625.7236696829399
54255.0,-625.6916963035861
54256.0,-625.6597229242325
54257.0,-625.6277495448788
54258.0,-625.5957761655251
54259.0,-625.5638027861714
54260.0,-625.5318294068178
54261.0,-625.499856027464
54262.0,-625.4678826481104
54263.0,-625.4359092687567
54264.0,-625.403935889403
54265.0,-625.3719625100493
54266.0,-625.3399891306957
54267.0,-625.3080157513419
54268.0,-625.2760423719883
54269.0,-625.2440689926347
54270.0,-625.2120956132809
54271.0,-625.1801222339272
54272.0,-625.1481488545736
54273.0,-625.1664955690503
54274.0,-625.184842283527
54275.0,-625.2031889980038
54276.0,-625.2215357124805
54277.0,-625.2398824269573
54278.0,-625.2582291414341
54279.0,-625.2765758559108
54280.0,-625.2949225703875
54281.0,-625.3132692848643
54282.0,-625.331615999341
54283.0,-625.3499627138177
54284.0,-625.3683094282945
54285.0,-625.3866561427712
54286.0,-625.405002857248
54287.0,-625.4233495717248
54288.0,-625.4416962862015
54289.0,-625.4600430006782
54290.0,-625.478389715155
54291.0,-625.4967364296317
54292.0,-625.5150831441084
54293.0,-625.5334298585852
54294.0,-625.5517765730619
54295.0,-625.5701232875386
54296.0,-625.5884700020155
54297.0,-625.6068167164922
54298.0,-625.6251634309689
54299.0,-625.6435101454457
54300.0,-625.6618568599224
54301.0,-625.6802035743991
54302.0,-625.6985502888759
54303.0,-625.7168970033526
54304.0,-625.7352437178293
54305.0,-625.7535904323062
54306.0,-625.7719371467829
54307.0,-625.7902838612596
54308.0,-625.8086305757364
54309.0,-625.8269772902131
54310.0,-625.8453240046898
54311.0,-625.8636707191666
54312.0,-625.8820174336433
54313.0,-625.90036414812
54314.0,-625.9187108625969
54315.0,-625.9370575770736
54316.0,-625.9554042915503
54317.0,-625.9737510060271
54318.0,-625.9920977205038
54319.0,-626.0104444349805
54320.0,-626.0287911494573
54321.0,-626.047137863934
54322.0,-626.0654845784107
54323.0,-626.0838312928876
54324.0,-626.1021780073643
54325.0,-626.120524721841
54326.0,-626.1388714363178
54327.0,-626.1572181507945
54328.0,-626.1755648652712
54329.0,-626.193911579748
54330.0,-626.2122582942247
54331.0,-626.2306050087014
54332.0,-626.2489517231783
54333.0,-626.267298437655
54334.0,-626.2856451521317
54335.0,-626.3039918666085
54336.0,-626.3223385810852
54337.0,-626.3406852955619
54338.0,-626.3590320100387
54339.0,-626.3773787245154
54340.0,-626.3957254389921
54341.0,-626.414072153469
54342.0,-626.4324188679457
54343.0,-626.4507655824224
54344.0,-626.4691122968992
54345.0,-626.4874590113759
54346.0,-626.5058057258526
54347.0,-626.5241524403294
54348.0,-626.5424991548061
54349.0,-626.5608458692828
54350.0,-626.5791925837597
54351.0,-626.5975392982364
54352.0,-626.6158860127131
54353.0,-626.6342327271899
54354.0,-626.6525794416666
54355.0,-626.6709261561433
54356.0,-626.6892728706201
54357.0,-626.7076195850968
54358.0,-626.7259662995735
54359.0,-626.7443130140504
54360.0,-626.7626597285271
54361.0,-626.7810064430038
54362.0,-626.7993531574806
54363.0,-626.8176998719573
54364.0,-626.836046586434
54365.0,-626.8543933009108
54366.0,-626.8727400153875
54367.0,-626.8910867298642
54368.0,-626.9094334443411
54369.0,-626.9277801588178
54370.0,-626.9461268732945
54371.0,-626.9644735877713
54372.0,-626.982820302248
54373.0,-627.0011670167247
54374.0,-627.0195137312015
54375.0,-627.0378604456782
54376.0,-627.0562071601549
54377.0,-627.0745538746318
54378.0,-627.0929005891085
54379.0,-627.1112473035852
54380.0,-627.129594018062
54381.0,-627.1479407325387
54382.0,-627.1662874470154
54383.0,-627.1846341614922
54384.0,-627.2029808759689
54385.0,-627.2213275904456
54386.0,-627.2396743049225
54387.0,-627.2580210193992
54388.0,-627.2763677338759
54389.0,-627.2947144483527
54390.0,-627.3130611628294
54391.0,-627.3314078773061
54392.0,-627.3497545917829
54393.0,-627.3681013062596
54394.0,-627.3864480207363
54395.0,-627.4047947352132
54396.0,-627.4231414496899
54397.0,-627.4414881641666
54398.0,-627.4598348786434
54399.0,-627.4781815931201
54400.0,-627.4965283075968
54401.0,-627.5148750220736
54402.0,-627.5332217365503
54403.0,-627.551568451027
54404.0,-627.5699151655039
54405.0,-627.5882618799806
54406.0,-627.6066085944573
54407.0,-627.6249553089341
54408.0,-627.6433020234108
54409.0,-627.6616487378875
54410.0,-627.6799954523643
54411.0,-627.698342166841
54412.0,-627.7166888813177
54413.0,-627.7350355957946
54414.0,-627.7533823102713
54415.0,-627.771729024748
54416.0,-627.7900757392248
54417.0,-627.8084224537015
54418.0,-627.8267691681782
54419.0,-627.845115882655
54420.0,-627.8634625971317
54421.0,-627.8818093116084
54422.0,-627.9001560260853
54423.0,-627.918502740562
54424.0,-627.9368494550387
54425.0,-627.9551961695155
54426.0,-627.9735428839922
54427.0,-627.9918895984689
54428.0,-628.0102363129457
54429.0,-628.0285830274224
54430.0,-628.0469297418991
54431.0,-628.065276456376
54432.0,-628.0836231708527
54433.0,-628.1019698853294
54434.0,-628.1203165998062
54435.0,-628.1386633142829
54436.0,-628.1570100287596
54437.0,-628.1753567432364
54438.0,-628.1937034577131
54439.0,-628.2120501721898
54440.0,-628.2303968866667
54441.0,-628.2487436011434
54442.0,-628.2670903156201
54443.0,-628.2854370300969
54444.0,-628.3037837445736
54445.0,-628.3221304590503
54446.0,-628.3404771735271
54447.0,-628.3588238880038
54448.0,-628.3771706024805
54449.0,-628.3955173169574
54450.0,-628.4138640314341
54451.0,-628.4322107459108
54452.0,-628.4505574603876
54453.0,-628.4689041748643
54454.0,-628.487250889341
54455.0,-628.5055976038178
54456.0,-628.5239443182945
54457.0,-628.5422910327712
54458.0,-628.560637747248
54459.0,-628.5789844617248
54460.0,-628.5973311762015
54461.0,-628.6156778906783
54462.0,-628.634024605155
54463.0,-628.6523713196317
54464.0,-628.6707180341085
54465.0,-628.6890647485852
54466.0,-628.7074114630619
54467.0,-628.7257581775388
54468.0,-628.7441048920155
54469.0,-628.7624516064922
54470.0,-628.780798320969
54471.0,-628.7991450354457
54472.0,-628.8174917499224
54473.0,-628.8358384643992
54474.0,-628.8541851788759
54475.0,-628.8725318933526
54476.0,-628.8908786078294
54477.0,-628.9092253223062
54478.0,-628.9275720367829
54479.0,-628.9459187512597
54480.0,-628.9642654657364
54481.0,-628.9826121802131
54482.0,-629.0009588946899
54483.0,-629.0193056091666
54484.0,-629.0376523236433
54485.0,-629.0559990381201
54486.0,-629.0743457525969
54487.0,-629.0926924670736
54488.0,-629.1110391815504
54489.0,-629.1293858960271
54490.0,-629.1477326105038
54491.0,-629.1660793249806
54492.0,-629.1844260394573
54493.0,-629.202772753934
54494.0,-629.2211194684108
54495.0,-629.2394661828876
54496.0,-629.2578128973643
54497.0,-629.2761596118411
54498.0,-629.2945063263178
54499.0,-629.3128530407945
54500.0,-629.3311997552713
54501.0,-629.349546469748
54502.0,-629.3678931842247
54503.0,-629.3862398987015
54504.0,-629.4045866131783
54505.0,-629.422933327655
54506.0,-629.4412800421318
54507.0,-629.4596267566085
54508.0,-629.4779734710852
54509.0,-629.496320185562
54510.0,-629.5146669000387
54511.0,-629.5330136145154
54512.0,-629.5513603289922
54513.0,-629.569707043469
54514.0,-629.5880537579457
54515.0,-629.6064004724225
54516.0,-629.6247471868992
54517.0,-629.6430939013759
54518.0,-629.6614406158527
54519.0,-629.6797873303294
54520.0,-629.6981340448061
54521.0,-629.716480759283
54522.0,-629.7348274737597
54523.0,-629.7531741882364
54524.0,-629.7715209027132
54525.0,-629.7898676171899
54526.0,-629.8082143316666
54527.0,-629.8265610461434
54528.0,-629.8449077606201
54529.0,-629.8632544750968
54530.0,-629.8816011895736
54531.0,-629.8999479040504
54532.0,-629.918294618527
54533.0,-629.9366413330039
54534.0,-629.9549880474806
54535.0,-629.9733347619573
54536.0,-629.9916814764341
54537.0,-630.0100281909108
54538.0,-630.0283749053875
54539.0,-630.0467216198643
54540.0,-630.065068334341
54541.0,-630.0834150488178
54542.0,-630.1017617632946
54543.0,-630.1201084777713
54544.0,-630.138455192248
54545.0,-630.1568019067248
54546.0,-630.1751486212015
54547.0,-630.1934953356782
54548.0,-630.211842050155
54549.0,-630.2301887646317
54550.0,-630.2485354791085
54551.0,-630.2668821935853
54552.0,-630.285228908062
54553.0,-630.3035756225387
