Step,Reward
70220,-608.2725012103716
70221,-608.2347357521454
70222,-608.1969702939192
70223,-608.159204835693
70224,-608.1214393774668
70225,-608.0836739192406
70226,-608.0459084610144
70227,-608.0081430027882
70228,-607.970377544562
70229,-607.9326120863358
70230,-607.8948466281096
70231,-607.8570811698834
70232,-607.8193157116572
70233,-607.781550253431
70234,-607.7437847952048
70235,-607.7060193369786
70236,-607.6682538787524
70237,-607.6304884205261
70238,-607.5927229623
70239,-607.5549575040737
70240,-607.5171920458475
70241,-607.4794265876213
70242,-607.4416611293951
70243,-607.4038956711689
70244,-607.3661302129427
70245,-607.3283647547165
70246,-607.2905992964903
70247,-607.2528338382641
70248,-607.2150683800379
70249,-607.1773029218117
70250,-607.1395374635855
70251,-607.1017720053593
70252,-607.0640065471331
70253,-607.0262410889069
70254,-606.9884756306807
70255,-606.9507101724545
70256,-606.9129447142283
70257,-606.8751792560021
70258,-606.8374137977759
70259,-606.7996483395497
70260,-606.7618828813235
70261,-606.7241174230973
70262,-606.686351964871
70263,-606.6485865066448
70264,-606.6108210484186
70265,-606.5730555901924
70266,-606.5352901319662
70267,-606.49752467374
70268,-606.4597592155138
70269,-606.4219937572876
70270,-606.3842282990614
70271,-606.3464628408352
70272,-606.308697382609
70273,-606.2709319243828
70274,-606.2331664661566
70275,-606.1954010079304
70276,-606.1576355497042
70277,-606.119870091478
70278,-606.0821046332518
70279,-606.0443391750256
70280,-606.0065737167994
70281,-605.9688082585732
70282,-605.931042800347
70283,-605.8932773421208
70284,-605.8555118838946
70285,-605.8177464256684
70286,-605.7799809674422
70287,-605.742215509216
70288,-605.7044500509897
70289,-605.6666845927635
70290,-605.6289191345373
70291,-605.5911536763111
70292,-605.5533882180849
70293,-605.5156227598587
70294,-605.4778573016325
70295,-605.4400918434063
70296,-605.4023263851801
70297,-605.3645609269539
70298,-605.3267954687277
70299,-605.2890300105015
70300,-605.2512645522753
70301,-605.2134990940491
70302,-605.1757336358229
70303,-605.1379681775967
70304,-605.1002027193705
70305,-605.0624372611443
70306,-605.0246718029181
70307,-604.9869063446919
70308,-604.9491408864657
70309,-604.9113754282395
70310,-604.8736099700133
70311,-604.8358445117871
70312,-604.7980790535609
70313,-604.7603135953347
70314,-604.7225481371084
70315,-604.6847826788822
70316,-604.647017220656
70317,-604.6092517624298
70318,-604.5714863042036
70319,-604.5337208459774
70320,-604.4959553877512
70321,-604.458189929525
70322,-604.4204244712988
70323,-604.3826590130726
70324,-604.3448935548464
70325,-604.3071280966202
70326,-604.269362638394
70327,-604.2315971801678
70328,-604.1938317219416
70329,-604.1560662637154
70330,-604.1183008054892
70331,-604.080535347263
70332,-604.0427698890368
70333,-604.0050044308106
70334,-603.9672389725844
70335,-603.9294735143582
70336,-603.891708056132
70337,-603.8539425979058
70338,-603.8161771396796
70339,-603.7784116814533
70340,-603.7406462232271
70341,-603.7028807650009
70342,-603.6651153067747
70343,-603.6273498485485
70344,-603.5895843903223
70345,-603.5518189320961
70346,-603.5140534738699
70347,-603.4762880156437
70348,-603.4385225574175
70349,-603.4007570991913
70350,-603.3629916409651
70351,-603.3252261827389
70352,-603.2874607245127
70353,-603.2496952662865
70354,-603.2119298080603
70355,-603.1741643498341
70356,-603.1363988916079
70357,-603.0986334333817
70358,-603.0608679751555
70359,-603.0231025169293
70360,-602.9853370587031
70361,-602.9475716004769
70362,-602.9098061422507
70363,-602.8720406840245
70364,-602.8342752257983
70365,-602.796509767572
70366,-602.7587443093458
70367,-602.7209788511196
70368,-602.6832133928934
70369,-602.6454479346672
70370,-602.607682476441
70371,-602.5699170182148
70372,-602.5321515599886
70373,-602.4943861017624
70374,-602.4566206435362
70375,-602.41885518531
70376,-602.3810897270838
70377,-602.3433242688576
70378,-602.3055588106314
70379,-602.2677933524052
70380,-602.230027894179
70381,-602.1922624359528
70382,-602.1544969777266
70383,-602.1167315195004
70384,-602.0789660612742
70385,-602.041200603048
70386,-602.0034351448218
70387,-601.9656696865956
70388,-601.9279042283694
70389,-601.8901387701432
70390,-601.852373311917
70391,-601.8146078536907
70392,-601.7768423954645
70393,-601.7390769372383
70394,-601.7013114790121
70395,-601.6635460207859
70396,-601.6257805625597
70397,-601.5880151043335
70398,-601.5502496461073
70399,-601.5124841878811
70400,-601.4747187296549
70401,-601.4369532714287
70402,-601.3991878132025
70403,-601.3614223549763
70404,-601.3236568967501
70405,-601.2858914385239
70406,-601.2481259802977
70407,-601.2103605220715
70408,-601.1725950638453
70409,-601.1348296056191
70410,-601.0970641473929
70411,-601.0592986891667
70412,-601.0215332309405
70413,-600.9837677727143
70414,-600.946002314488
70415,-600.9082368562619
70416,-600.8704713980356
70417,-600.8327059398094
70418,-600.7949404815832
70419,-600.757175023357
70420,-600.7194095651308
70421,-600.6816441069046
70422,-600.6438786486784
70423,-600.6061131904522
70424,-600.568347732226
70425,-600.5305822739998
70426,-600.4928168157736
70427,-600.4550513575474
70428,-600.4172858993212
70429,-600.379520441095
70430,-600.3417549828688
70431,-600.3039895246426
70432,-600.2662240664164
70433,-600.2284586081902
70434,-600.190693149964
70435,-600.1529276917378
70436,-600.1151622335116
70437,-600.0773967752854
70438,-600.0396313170592
70439,-600.001865858833
70440,-599.9641004006068
70441,-599.9263349423805
70442,-599.8885694841543
70443,-599.8508040259281
70444,-599.8130385677019
70445,-599.7752731094757
70446,-599.7375076512495
70447,-599.6997421930233
70448,-599.6619767347971
70449,-599.6242112765709
70450,-599.5864458183447
70451,-599.5486803601185
70452,-599.5109149018923
70453,-599.4731494436661
70454,-599.4353839854399
70455,-599.3976185272137
70456,-599.3598530689875
70457,-599.3220876107613
70458,-599.2843221525351
70459,-599.2465566943089
70460,-599.2087912360827
70461,-599.1710257778565
70462,-599.1332603196303
70463,-599.0954948614041
70464,-599.0577294031779
70465,-599.0199639449517
70466,-598.9821984867255
70467,-598.9444330284992
70468,-598.906667570273
70469,-598.8689021120468
70470,-598.8311366538206
70471,-598.7933711955944
70472,-598.7556057373682
70473,-598.717840279142
70474,-598.6800748209158
70475,-598.6423093626896
70476,-598.6045439044634
70477,-598.5667784462372
70478,-598.529012988011
70479,-598.4912475297848
70480,-598.4534820715586
70481,-598.4157166133324
70482,-598.3779511551062
70483,-598.34018569688
70484,-598.3024202386538
70485,-598.2646547804276
70486,-598.2268893222014
70487,-598.1891238639752
70488,-598.151358405749
70489,-598.1135929475228
70490,-598.0758274892966
70491,-598.0380620310704
70492,-598.0002965728441
70493,-597.962531114618
70494,-597.9247656563917
70495,-597.8870001981655
70496,-597.8492347399393
70497,-597.8114692817131
70498,-597.7737038234869
70499,-597.7359383652607
70500,-597.6981729070345
70501,-597.6604074488083
70502,-597.6226419905821
70503,-597.5848765323559
70504,-597.5471110741297
70505,-597.5093456159035
70506,-597.4715801576773
70507,-597.4338146994511
70508,-597.3960492412249
70509,-597.3582837829987
70510,-597.3205183247725
70511,-597.2827528665463
70512,-597.2449874083201
70513,-597.2072219500939
70514,-597.1694564918677
70515,-597.1316910336415
70516,-597.0939255754153
70517,-597.056160117189
70518,-597.0183946589628
70519,-596.9806292007366
70520,-596.9428637425104
70521,-596.9050982842842
70522,-596.867332826058
70523,-596.8295673678318
70524,-596.7918019096056
70525,-596.7540364513794
70526,-596.7162709931532
70527,-596.678505534927
70528,-596.6407400767008
70529,-596.6029746184746
70530,-596.5652091602484
70531,-596.5274437020222
70532,-596.489678243796
70533,-596.4519127855698
70534,-596.4141473273436
70535,-596.3763818691174
70536,-596.3386164108912
70537,-596.300850952665
70538,-596.2630854944388
70539,-596.2253200362126
70540,-596.1875545779864
70541,-596.1497891197602
70542,-596.112023661534
70543,-596.0742582033077
70544,-596.0364927450815
70545,-595.9987272868553
70546,-595.9609618286291
70547,-595.9231963704029
70548,-595.8854309121767
70549,-595.8476654539505
70550,-595.8098999957243
70551,-595.7721345374981
70552,-595.7343690792719
70553,-595.6966036210457
70554,-595.6588381628195
70555,-595.6210727045933
70556,-595.5833072463671
70557,-595.5455417881409
70558,-595.5077763299147
70559,-595.4700108716885
70560,-595.4322454134623
70561,-595.3944799552361
70562,-595.3567144970099
70563,-595.3189490387837
70564,-595.2811835805575
70565,-595.2434181223313
70566,-595.2056526641051
70567,-595.1678872058789
70568,-595.1301217476527
70569,-595.0923562894264
70570,-595.0545908312002
70571,-595.016825372974
70572,-594.9790599147478
70573,-594.9412944565216
70574,-594.9035289982954
70575,-594.8657635400692
70576,-594.827998081843
70577,-594.7902326236168
70578,-594.7524671653906
70579,-594.7147017071644
70580,-594.6769362489382
70581,-594.639170790712
70582,-594.6014053324858
70583,-594.5636398742596
70584,-594.5258744160334
70585,-594.4881089578072
70586,-594.450343499581
70587,-594.4125780413548
70588,-594.3748125831286
70589,-594.3370471249024
70590,-594.2992816666762
70591,-594.26151620845
70592,-594.2237507502238
70593,-594.1859852919976
70594,-594.1482198337713
70595,-594.1104543755451
70596,-594.0726889173189
70597,-594.0349234590927
70598,-593.9971580008665
70599,-593.9593925426403
70600,-593.9216270844141
70601,-593.8838616261879
70602,-593.8460961679617
70603,-593.8083307097355
70604,-593.7705652515093
70605,-593.7327997932831
70606,-593.6950343350569
70607,-593.6572688768307
70608,-593.6195034186045
70609,-593.5817379603783
70610,-593.5439725021521
70611,-593.5062070439259
70612,-593.4684415856997
70613,-593.4306761274735
70614,-593.3929106692473
70615,-593.3551452110211
70616,-593.3173797527949
70617,-593.2796142945687
70618,-593.2418488363425
70619,-593.2040833781163
70620,-593.16631791989
70621,-593.1285524616638
70622,-593.0907870034376
70623,-593.0530215452114
70624,-593.0152560869852
70625,-592.977490628759
70626,-592.9397251705328
70627,-592.9019597123066
70628,-592.8641942540804
70629,-592.8264287958542
70630,-592.788663337628
70631,-592.7508978794018
70632,-592.7131324211756
70633,-592.6753669629494
70634,-592.6376015047232
70635,-592.599836046497
70636,-592.5620705882708
70637,-592.5243051300446
70638,-592.4865396718184
70639,-592.4487742135922
70640,-592.411008755366
70641,-592.3732432971398
70642,-592.3354778389136
70643,-592.2977123806874
70644,-592.2599469224612
70645,-592.222181464235
70646,-592.1844160060087
70647,-592.1466505477825
70648,-592.1088850895563
70649,-592.0711196313301
70650,-592.0333541731039
70651,-591.9955887148777
70652,-591.9578232566515
70653,-591.9200577984253
70654,-591.8822923401991
70655,-591.8445268819729
70656,-591.8067614237467
70657,-591.7114357116321
70658,-591.6161099995176
70659,-591.520784287403
70660,-591.4254585752884
70661,-591.3301328631738
70662,-591.2348071510593
70663,-591.1394814389447
70664,-591.0441557268301
70665,-590.9488300147156
70666,-590.853504302601
70667,-590.7581785904864
70668,-590.6628528783718
70669,-590.5675271662573
70670,-590.4722014541427
70671,-590.3768757420281
70672,-590.2815500299135
70673,-590.186224317799
70674,-590.0908986056844
70675,-589.9955728935698
70676,-589.9002471814553
70677,-589.8049214693407
70678,-589.7095957572261
70679,-589.6142700451115
70680,-589.518944332997
70681,-589.4236186208824
70682,-589.3282929087678
70683,-589.2329671966532
70684,-589.1376414845387
70685,-589.0423157724241
70686,-588.9469900603095
70687,-588.851664348195
70688,-588.7563386360804
70689,-588.6610129239658
70690,-588.5656872118512
70691,-588.4703614997367
70692,-588.3750357876221
70693,-588.2797100755075
70694,-588.184384363393
70695,-588.0890586512784
70696,-587.9937329391638
70697,-587.8984072270492
70698,-587.8030815149347
70699,-587.7077558028201
70700,-587.6124300907055
70701,-587.517104378591
70702,-587.4217786664764
70703,-587.3264529543618
70704,-587.2311272422472
70705,-587.1358015301327
70706,-587.0404758180181
70707,-586.9451501059035
70708,-586.8498243937889
70709,-586.7544986816744
70710,-586.6591729695598
70711,-586.5638472574452
70712,-586.4685215453306
70713,-586.3731958332161
70714,-586.2778701211015
70715,-586.1825444089869
70716,-586.0872186968724
70717,-585.9918929847578
70718,-585.8965672726432
70719,-585.8012415605286
70720,-585.7059158484141
70721,-585.6105901362995
70722,-585.5152644241849
70723,-585.4199387120703
70724,-585.3246129999558
70725,-585.2292872878412
70726,-585.1339615757266
70727,-585.0386358636121
70728,-584.9433101514975
70729,-584.8479844393829
70730,-584.7526587272683
70731,-584.6573330151538
70732,-584.5620073030392
70733,-584.4666815909246
70734,-584.37135587881
70735,-584.2760301666955
70736,-584.1807044545809
70737,-584.0853787424663
70738,-583.9900530303518
70739,-583.8947273182372
70740,-583.7994016061226
70741,-583.704075894008
70742,-583.6087501818935
70743,-583.5134244697789
70744,-583.4180987576643
70745,-583.3227730455498
70746,-583.2274473334352
70747,-583.1321216213206
70748,-583.036795909206
70749,-582.9414701970915
70750,-582.8461444849769
70751,-582.7508187728623
70752,-582.6554930607477
70753,-582.5601673486332
70754,-582.4648416365186
70755,-582.369515924404
70756,-582.2741902122895
70757,-582.1788645001749
70758,-582.0835387880603
70759,-581.9882130759457
70760,-581.8928873638312
70761,-581.7975616517166
70762,-581.702235939602
70763,-581.6069102274874
70764,-581.5115845153729
70765,-581.4162588032583
70766,-581.3209330911437
70767,-581.2256073790292
70768,-581.1302816669146
70769,-581.0349559548
70770,-580.9396302426854
70771,-580.8443045305709
70772,-580.7489788184563
70773,-580.6536531063417
70774,-580.5583273942271
70775,-580.4630016821126
70776,-580.367675969998
70777,-580.2723502578834
70778,-580.1770245457689
70779,-580.0816988336543
70780,-579.9863731215397
70781,-579.8910474094251
70782,-579.7957216973106
70783,-579.700395985196
70784,-579.6050702730814
70785,-579.5097445609669
70786,-579.4144188488523
70787,-579.3190931367377
70788,-579.2237674246231
70789,-579.1284417125086
70790,-579.033116000394
70791,-578.9377902882794
70792,-578.8424645761648
70793,-578.7471388640503
70794,-578.6518131519357
70795,-578.5564874398211
70796,-578.4611617277066
70797,-578.365836015592
70798,-578.2705103034774
70799,-578.1751845913628
70800,-578.0798588792483
70801,-577.9845331671337
70802,-577.8892074550191
70803,-577.7938817429045
70804,-577.69855603079
70805,-577.6032303186754
70806,-577.5079046065608
70807,-577.4125788944463
70808,-577.3172531823317
70809,-577.2219274702171
70810,-577.1266017581025
70811,-577.031276045988
70812,-576.9359503338734
70813,-576.8406246217588
70814,-576.7452989096442
70815,-576.6499731975297
70816,-576.5546474854151
70817,-576.4593217733005
70818,-576.363996061186
70819,-576.2686703490714
70820,-576.1733446369568
70821,-576.0780189248422
70822,-575.9826932127277
70823,-575.8873675006131
70824,-575.7920417884985
70825,-575.696716076384
70826,-575.6013903642694
70827,-575.5060646521548
70828,-575.4107389400402
70829,-575.3154132279257
70830,-575.2200875158111
70831,-575.1247618036965
70832,-575.0294360915819
70833,-574.9341103794674
70834,-574.8387846673528
70835,-574.7434589552382
70836,-574.6481332431237
70837,-574.5528075310091
70838,-574.4574818188945
70839,-574.3621561067799
70840,-574.2668303946654
70841,-574.1715046825508
70842,-574.0761789704362
70843,-573.9808532583216
70844,-573.8855275462071
70845,-573.7902018340925
70846,-573.6948761219779
70847,-573.5995504098634
70848,-573.5042246977488
70849,-573.4088989856342
70850,-573.3135732735196
70851,-573.2182475614051
70852,-573.1229218492905
70853,-573.0275961371759
70854,-572.9322704250613
70855,-572.8369447129468
70856,-572.7416190008322
70857,-572.6462932887176
70858,-572.550967576603
70859,-572.4556418644885
70860,-572.3603161523739
70861,-572.2649904402593
70862,-572.1696647281448
70863,-572.0743390160302
70864,-571.9790133039156
70865,-571.883687591801
70866,-571.7883618796865
70867,-571.6930361675719
70868,-571.5977104554573
70869,-571.5023847433428
70870,-571.4070590312282
70871,-571.3117333191136
70872,-571.216407606999
70873,-571.1210818948845
70874,-571.0257561827699
70875,-570.9304304706553
70876,-570.8351047585408
70877,-570.7397790464262
70878,-570.6444533343116
70879,-570.549127622197
70880,-570.4538019100825
70881,-570.3584761979679
70882,-570.2631504858533
70883,-570.1678247737387
70884,-570.0724990616242
70885,-569.9771733495096
70886,-569.881847637395
70887,-569.7865219252805
70888,-569.6911962131659
70889,-569.5958705010513
70890,-569.5005447889367
70891,-569.4052190768222
70892,-569.3098933647076
70893,-569.214567652593
70894,-569.1192419404784
70895,-569.0239162283639
70896,-568.9285905162493
70897,-568.8332648041347
70898,-568.7379390920202
70899,-568.6426133799056
70900,-568.547287667791
70901,-568.4519619556764
70902,-568.3566362435619
70903,-568.2613105314473
70904,-568.1659848193327
70905,-568.0706591072181
70906,-567.9753333951036
70907,-567.880007682989
70908,-567.7846819708744
70909,-567.6893562587599
70910,-567.5940305466453
70911,-567.4987048345307
70912,-567.4033791224161
70913,-567.3080534103016
70914,-567.212727698187
70915,-567.1174019860724
70916,-567.0220762739579
70917,-566.9267505618433
70918,-566.8314248497287
70919,-566.7360991376141
70920,-566.6407734254996
70921,-566.545447713385
70922,-566.4501220012704
70923,-566.3547962891558
70924,-566.2594705770413
70925,-566.1641448649267
70926,-566.0688191528121
70927,-565.9734934406976
70928,-565.878167728583
70929,-565.7828420164684
70930,-565.6875163043538
70931,-565.5921905922393
70932,-565.4968648801247
70933,-565.4015391680101
70934,-565.3062134558955
70935,-565.210887743781
70936,-565.1155620316664
70937,-565.0202363195518
70938,-564.9249106074373
70939,-564.8295848953227
70940,-564.7342591832081
70941,-564.6389334710935
70942,-564.543607758979
70943,-564.4482820468644
70944,-564.3529563347498
70945,-564.2576306226352
70946,-564.1623049105207
70947,-564.0669791984061
70948,-563.9716534862915
70949,-563.876327774177
70950,-563.7810020620624
70951,-563.6856763499478
70952,-563.5903506378332
70953,-563.4950249257187
70954,-563.3996992136041
70955,-563.3043735014895
70956,-563.209047789375
70957,-563.1137220772604
70958,-563.0183963651458
70959,-562.9230706530312
70960,-562.8277449409167
70961,-562.7324192288021
70962,-562.6370935166875
70963,-562.5417678045729
70964,-562.4464420924584
70965,-562.3511163803438
70966,-562.2557906682292
70967,-562.1604649561147
70968,-562.0651392440001
70969,-561.9698135318855
70970,-561.8744878197709
70971,-561.7791621076564
70972,-561.6838363955418
70973,-561.5885106834272
70974,-561.4931849713126
70975,-561.3978592591981
70976,-561.3025335470835
70977,-561.2072078349689
70978,-561.1118821228544
70979,-561.0165564107398
70980,-560.9212306986252
70981,-560.8259049865106
70982,-560.7305792743961
70983,-560.6352535622815
70984,-560.5399278501669
70985,-560.4446021380523
70986,-560.3492764259378
70987,-560.2539507138232
70988,-560.1586250017086
70989,-560.063299289594
70990,-559.9679735774795
70991,-559.8726478653649
70992,-559.7773221532503
70993,-559.6819964411358
70994,-559.5866707290212
70995,-559.4913450169066
70996,-559.396019304792
70997,-559.3006935926775
70998,-559.2053678805629
70999,-559.1100421684483
71000,-559.0147164563338
71001,-558.9193907442192
71002,-558.8240650321046
71003,-558.72873931999
71004,-558.6334136078755
71005,-558.5380878957609
71006,-558.4427621836463
71007,-558.3474364715318
71008,-558.2521107594172
71009,-558.1567850473026
71010,-558.061459335188
71011,-557.9661336230735
71012,-557.8708079109589
71013,-557.7754821988443
71014,-557.6801564867297
71015,-557.5848307746152
71016,-557.4895050625006
71017,-557.394179350386
71018,-557.2988536382715
71019,-557.2035279261569
71020,-557.1082022140423
71021,-557.0128765019277
71022,-556.9175507898132
71023,-556.8222250776986
71024,-556.726899365584
71025,-556.6315736534694
71026,-556.5362479413549
71027,-556.4409222292403
71028,-556.3455965171257
71029,-556.2502708050112
71030,-556.1549450928966
71031,-556.059619380782
71032,-555.9642936686674
71033,-555.8689679565529
71034,-555.7736422444383
71035,-555.6783165323237
71036,-555.5829908202091
71037,-555.4876651080946
71038,-555.39233939598
71039,-555.2970136838654
71040,-555.2016879717509
71041,-555.1063622596363
71042,-555.0110365475217
71043,-554.9157108354071
71044,-554.8203851232926
71045,-554.725059411178
71046,-554.6297336990634
71047,-554.5344079869488
71048,-554.4390822748343
71049,-554.3437565627197
71050,-554.2484308506051
71051,-554.1531051384906
71052,-554.057779426376
71053,-553.9624537142614
71054,-553.8671280021468
71055,-553.7718022900323
71056,-553.6764765779177
71057,-553.5811508658031
71058,-553.4858251536886
71059,-553.390499441574
71060,-553.2951737294594
71061,-553.1998480173448
71062,-553.1045223052303
71063,-553.0091965931157
71064,-552.9138708810011
71065,-552.8185451688865
71066,-552.723219456772
71067,-552.6278937446574
71068,-552.5325680325428
71069,-552.4372423204283
71070,-552.3419166083137
71071,-552.2465908961991
71072,-552.1512651840845
71073,-552.05593947197
71074,-551.9606137598554
71075,-551.8652880477408
71076,-551.7699623356262
71077,-551.6746366235117
71078,-551.5793109113971
71079,-551.4839851992825
71080,-551.388659487168
71081,-551.2933337750534
71082,-551.1980080629388
71083,-551.1026823508242
71084,-551.0073566387097
71085,-550.9120309265951
71086,-550.8167052144805
71087,-550.721379502366
71088,-550.6260537902514
71089,-550.5307280781368
71090,-550.4354023660222
71091,-550.3400766539077
71092,-550.2447509417931
71093,-550.1494252296785
71094,-550.0540995175639
71095,-549.9587738054494
71096,-549.8634480933348
71097,-549.7681223812202
71098,-549.6727966691057
71099,-549.5774709569911
71100,-549.4821452448765
71101,-549.3868195327619
71102,-549.2914938206474
71103,-549.1961681085328
71104,-549.1008423964182
71105,-549.0055166843036
71106,-548.9101909721891
71107,-548.8148652600745
71108,-548.7195395479599
71109,-548.6242138358454
71110,-548.5288881237308
71111,-548.4335624116162
71112,-548.3382366995016
71113,-548.2429109873871
71114,-548.1475852752725
71115,-548.0522595631579
71116,-547.9569338510433
71117,-547.8616081389288
71118,-547.7662824268142
71119,-547.6709567146996
71120,-547.575631002585
71121,-547.4803052904705
71122,-547.3849795783559
71123,-547.2896538662413
71124,-547.1943281541268
71125,-547.0990024420122
71126,-547.0036767298976
71127,-546.908351017783
71128,-546.8130253056685
71129,-546.7176995935539
71130,-546.6223738814393
71131,-546.5270481693248
71132,-546.4317224572102
71133,-546.3363967450956
71134,-546.241071032981
71135,-546.1457453208665
71136,-546.0504196087519
71137,-545.9550938966373
71138,-545.8597681845227
71139,-545.7644424724082
71140,-545.6691167602936
71141,-545.573791048179
71142,-545.4784653360645
71143,-545.3831396239499
71144,-545.2878139118353
71145,-545.1924881997207
71146,-545.0971624876062
71147,-545.0018367754916
71148,-544.906511063377
71149,-544.8111853512625
71150,-544.7158596391479
71151,-544.6205339270333
71152,-544.5252082149187
71153,-544.4298825028042
71154,-544.3345567906896
71155,-544.239231078575
71156,-544.1439053664604
71157,-544.0485796543459
71158,-543.9532539422313
71159,-543.8579282301167
71160,-543.7626025180022
71161,-543.6672768058876
71162,-543.571951093773
71163,-543.4766253816584
71164,-543.3812996695439
71165,-543.2859739574293
71166,-543.1906482453147
71167,-543.0953225332001
71168,-542.9999968210856
71169,-543.1853266892334
71170,-543.3706565573812
71171,-543.5559864255289
71172,-543.7413162936767
71173,-543.9266461618245
71174,-544.1119760299722
71175,-544.29730589812
71176,-544.4826357662678
71177,-544.6679656344155
71178,-544.8532955025634
71179,-545.0386253707111
71180,-545.2239552388588
71181,-545.4092851070067
71182,-545.5946149751544
71183,-545.7799448433021
71184,-545.96527471145
71185,-546.1506045795977
71186,-546.3359344477454
71187,-546.5212643158933
71188,-546.706594184041
71189,-546.8919240521888
71190,-547.0772539203366
71191,-547.2625837884843
71192,-547.4479136566321
71193,-547.6332435247799
71194,-547.8185733929276
71195,-548.0039032610754
71196,-548.1892331292232
71197,-548.374562997371
71198,-548.5598928655187
71199,-548.7452227336665
71200,-548.9305526018143
71201,-549.115882469962
71202,-549.3012123381098
71203,-549.4865422062576
71204,-549.6718720744053
71205,-549.8572019425532
71206,-550.0425318107009
71207,-550.2278616788486
71208,-550.4131915469965
71209,-550.5985214151442
71210,-550.7838512832919
71211,-550.9691811514398
71212,-551.1545110195875
71213,-551.3398408877352
71214,-551.5251707558831
71215,-551.7105006240308
71216,-551.8958304921786
71217,-552.0811603603264
71218,-552.2664902284741
71219,-552.4518200966219
71220,-552.6371499647697
71221,-552.8224798329175
71222,-553.0078097010652
71223,-553.193139569213
71224,-553.3784694373608
71225,-553.5637993055085
71226,-553.7491291736563
71227,-553.9344590418041
71228,-554.1197889099518
71229,-554.3051187780997
71230,-554.4904486462474
71231,-554.6757785143951
71232,-554.861108382543
71233,-555.0464382506907
71234,-555.2317681188384
71235,-555.4170979869863
71236,-555.602427855134
71237,-555.7877577232817
71238,-555.9730875914296
71239,-556.1584174595773
71240,-556.343747327725
71241,-556.5290771958729
71242,-556.7144070640206
71243,-556.8997369321684
71244,-557.0850668003162
71245,-557.270396668464
71246,-557.4557265366117
71247,-557.6410564047595
71248,-557.8263862729073
71249,-558.011716141055
71250,-558.1970460092028
71251,-558.3823758773506
71252,-558.5677057454983
71253,-558.7530356136461
71254,-558.9383654817939
71255,-559.1236953499416
71256,-559.3090252180895
71257,-559.4943550862372
71258,-559.6796849543849
71259,-559.8650148225328
71260,-560.0503446906805
71261,-560.2356745588282
71262,-560.4210044269761
71263,-560.6063342951238
71264,-560.7916641632715
71265,-560.9769940314194
71266,-561.1623238995671
71267,-561.3476537677149
71268,-561.5329836358627
71269,-561.7183135040104
71270,-561.9036433721582
71271,-562.088973240306
71272,-562.2743031084538
71273,-562.4596329766015
71274,-562.6449628447493
71275,-562.8302927128971
71276,-563.0156225810448
71277,-563.2009524491926
71278,-563.3862823173404
71279,-563.5716121854881
71280,-563.756942053636
71281,-563.9422719217837
71282,-564.1276017899314
71283,-564.3129316580793
71284,-564.498261526227
71285,-564.6835913943747
71286,-564.8689212625226
71287,-565.0542511306703
71288,-565.239580998818
71289,-565.4249108669659
71290,-565.6102407351136
71291,-565.7955706032614
71292,-565.9809004714092
71293,-566.1662303395569
71294,-566.3515602077047
71295,-566.5368900758525
71296,-566.7222199440002
71297,-566.907549812148
71298,-567.0928796802958
71299,-567.2782095484436
71300,-567.4635394165913
71301,-567.6488692847391
71302,-567.8341991528869
71303,-568.0195290210346
71304,-568.2048588891824
71305,-568.3901887573302
71306,-568.5755186254779
71307,-568.7608484936258
71308,-568.9461783617735
71309,-569.1315082299212
71310,-569.3168380980691
71311,-569.5021679662168
71312,-569.6874978343645
71313,-569.8728277025124
71314,-570.0581575706601
71315,-570.2434874388078
71316,-570.4288173069557
71317,-570.6141471751034
71318,-570.7994770432512
71319,-570.984806911399
71320,-571.1701367795467
71321,-571.3554666476945
71322,-571.5407965158423
71323,-571.72612638399
71324,-571.9114562521378
71325,-572.0967861202856
71326,-572.2821159884334
71327,-572.4674458565811
71328,-572.6527757247289
71329,-572.8381055928767
71330,-573.0234354610244
71331,-573.2087653291723
71332,-573.39409519732
71333,-573.5794250654677
71334,-573.7647549336156
71335,-573.9500848017633
71336,-574.135414669911
71337,-574.3207445380589
71338,-574.5060744062066
71339,-574.6914042743543
71340,-574.8767341425022
71341,-575.0620640106499
71342,-575.2473938787977
71343,-575.4327237469455
71344,-575.6180536150932
71345,-575.803383483241
71346,-575.9887133513888
71347,-576.1740432195365
71348,-576.3593730876843
71349,-576.5447029558321
71350,-576.7300328239799
71351,-576.9153626921276
71352,-577.1006925602754
71353,-577.2860224284232
71354,-577.4713522965709
71355,-577.6566821647187
71356,-577.8420120328665
71357,-578.0273419010142
71358,-578.2126717691621
71359,-578.3980016373098
71360,-578.5833315054575
71361,-578.7686613736054
71362,-578.9539912417531
71363,-579.1393211099008
71364,-579.3246509780487
71365,-579.5099808461964
71366,-579.6953107143441
71367,-579.880640582492
71368,-580.0659704506397
71369,-580.2513003187875
71370,-580.4366301869353
71371,-580.621960055083
71372,-580.8072899232308
71373,-580.9926197913786
71374,-581.1779496595263
71375,-581.3632795276741
71376,-581.5486093958219
71377,-581.7339392639697
71378,-581.9192691321174
71379,-582.1045990002652
71380,-582.289928868413
71381,-582.4752587365607
71382,-582.6605886047086
71383,-582.8459184728563
71384,-583.031248341004
71385,-583.2165782091519
71386,-583.4019080772996
71387,-583.5872379454473
71388,-583.7725678135952
71389,-583.9578976817429
71390,-584.1432275498906
71391,-584.3285574180385
71392,-584.5138872861862
71393,-584.699217154334
71394,-584.8845470224818
71395,-585.0698768906295
71396,-585.2552067587773
