Step,Reward
55962.0,-472.9951171875
55963.0,-473.2537434895833
55964.0,-473.5123697916667
55965.0,-473.77099609375
55966.0,-474.0296223958333
55967.0,-474.2882486979167
55968.0,-474.546875
55969.0,-474.8055013020833
55970.0,-475.0641276041667
55971.0,-475.32275390625
55972.0,-475.5813802083333
55973.0,-475.8400065104167
55974.0,-476.0986328125
55975.0,-476.3572591145833
55976.0,-476.6158854166667
55977.0,-476.87451171875
55978.0,-477.1331380208333
55979.0,-477.3917643229167
55980.0,-477.650390625
55981.0,-477.9090169270833
55982.0,-478.1676432291667
55983.0,-478.42626953125
55984.0,-478.6848958333333
55985.0,-478.9435221354167
55986.0,-479.2021484375
55987.0,-479.4607747395833
55988.0,-479.7194010416667
55989.0,-479.97802734375
55990.0,-480.2366536458333
55991.0,-480.4952799479167
55992.0,-480.75390625
55993.0,-481.0125325520833
55994.0,-481.2711588541667
55995.0,-481.52978515625
55996.0,-481.7884114583333
55997.0,-482.0470377604167
55998.0,-482.3056640625
55999.0,-482.5642903645833
56000.0,-482.8229166666667
56001.0,-483.08154296875
56002.0,-483.3401692708333
56003.0,-483.5987955729167
56004.0,-483.857421875
56005.0,-484.1160481770833
56006.0,-484.3746744791667
56007.0,-484.63330078125
56008.0,-484.8919270833333
56009.0,-485.1505533854167
56010.0,-485.4091796875
56011.0,-485.6678059895833
56012.0,-485.9264322916667
56013.0,-486.18505859375
56014.0,-486.4436848958333
56015.0,-486.7023111979167
56016.0,-486.9609375
56017.0,-487.2195638020833
56018.0,-487.4781901041667
56019.0,-487.73681640625
56020.0,-487.9954427083333
56021.0,-488.2540690104167
56022.0,-488.5126953125
56023.0,-488.7713216145833
56024.0,-489.0299479166667
56025.0,-489.28857421875
56026.0,-489.5472005208333
56027.0,-489.8058268229167
56028.0,-490.064453125
56029.0,-490.3230794270833
56030.0,-490.5817057291667
56031.0,-490.84033203125
56032.0,-491.0989583333333
56033.0,-491.3575846354167
56034.0,-491.6162109375
56035.0,-491.8748372395833
56036.0,-492.1334635416667
56037.0,-492.39208984375
56038.0,-492.6507161458333
56039.0,-492.9093424479167
56040.0,-493.16796875
56041.0,-493.4265950520833
56042.0,-493.6852213541667
56043.0,-493.94384765625
56044.0,-494.2024739583333
56045.0,-494.4611002604167
56046.0,-494.7197265625
56047.0,-494.9783528645833
56048.0,-495.2369791666667
56049.0,-495.49560546875
56050.0,-495.7542317708333
56051.0,-496.0128580729167
56052.0,-496.271484375
56053.0,-496.5301106770833
56054.0,-496.7887369791667
56055.0,-497.04736328125
56056.0,-497.3059895833333
56057.0,-497.5646158854167
56058.0,-497.8232421875
56059.0,-498.0818684895833
56060.0,-498.3404947916667
56061.0,-498.59912109375
56062.0,-498.8577473958333
56063.0,-499.1163736979167
56064.0,-499.375
56065.0,-499.6336263020833
56066.0,-499.8922526041667
56067.0,-500.15087890625
56068.0,-500.4095052083333
56069.0,-500.6681315104167
56070.0,-500.9267578125
56071.0,-501.1853841145833
56072.0,-501.4440104166667
56073.0,-501.70263671875
56074.0,-501.9612630208333
56075.0,-502.2198893229167
56076.0,-502.478515625
56077.0,-502.7371419270833
56078.0,-502.9957682291667
56079.0,-503.25439453125
56080.0,-503.5130208333333
56081.0,-503.7716471354167
56082.0,-504.0302734375
56083.0,-504.2888997395833
56084.0,-504.5475260416667
56085.0,-504.80615234375
56086.0,-505.0647786458333
56087.0,-505.3234049479167
56088.0,-505.58203125
56089.0,-505.8406575520833
56090.0,-506.0992838541667
56091.0,-506.35791015625
56092.0,-506.6165364583333
56093.0,-506.8751627604167
56094.0,-507.1337890625
56095.0,-507.3924153645833
56096.0,-507.6510416666667
56097.0,-507.90966796875
56098.0,-508.1682942708333
56099.0,-508.4269205729167
56100.0,-508.685546875
56101.0,-508.9441731770833
56102.0,-509.2027994791667
56103.0,-509.46142578125
56104.0,-509.7200520833333
56105.0,-509.9786783854167
56106.0,-510.2373046875
56107.0,-510.4959309895833
56108.0,-510.7545572916667
56109.0,-511.01318359375
56110.0,-511.2718098958333
56111.0,-511.5304361979167
56112.0,-511.7890625
56113.0,-512.0476888020834
56114.0,-512.3063151041666
56115.0,-512.56494140625
56116.0,-512.8235677083334
56117.0,-513.0821940104166
56118.0,-513.3408203125
56119.0,-513.5994466145834
56120.0,-513.8580729166666
56121.0,-514.11669921875
56122.0,-514.3753255208334
56123.0,-514.6339518229166
56124.0,-514.892578125
56125.0,-515.1512044270834
56126.0,-515.4098307291666
56127.0,-515.66845703125
56128.0,-515.9270833333334
56129.0,-516.1857096354166
56130.0,-516.4443359375
56131.0,-516.7029622395834
56132.0,-516.9615885416666
56133.0,-517.22021484375
56134.0,-517.4788411458334
56135.0,-517.7374674479166
56136.0,-517.99609375
56137.0,-518.2547200520834
56138.0,-518.5133463541666
56139.0,-518.77197265625
56140.0,-519.0305989583334
56141.0,-519.2892252604166
56142.0,-519.5478515625
56143.0,-519.8064778645834
56144.0,-520.0651041666666
56145.0,-520.32373046875
56146.0,-520.5823567708334
56147.0,-520.8409830729166
56148.0,-521.099609375
56149.0,-521.3582356770834
56150.0,-521.6168619791666
56151.0,-521.87548828125
56152.0,-522.1341145833334
56153.0,-522.3927408854166
56154.0,-522.6513671875
56155.0,-522.9099934895834
56156.0,-523.1686197916666
56157.0,-523.42724609375
56158.0,-523.6858723958334
56159.0,-523.9444986979166
56160.0,-524.203125
56161.0,-524.4617513020834
56162.0,-524.7203776041666
56163.0,-524.97900390625
56164.0,-525.2376302083334
56165.0,-525.4962565104166
56166.0,-525.7548828125
56167.0,-526.0135091145834
56168.0,-526.2721354166666
56169.0,-526.53076171875
56170.0,-526.7893880208334
56171.0,-527.0480143229166
56172.0,-527.306640625
56173.0,-527.5652669270834
56174.0,-527.8238932291666
56175.0,-528.08251953125
56176.0,-528.3411458333334
56177.0,-528.5997721354166
56178.0,-528.8583984375
56179.0,-529.1170247395834
56180.0,-529.3756510416666
56181.0,-529.63427734375
56182.0,-529.8929036458334
56183.0,-530.1515299479166
56184.0,-530.41015625
56185.0,-530.6687825520834
56186.0,-530.9274088541666
56187.0,-531.18603515625
56188.0,-531.4446614583334
56189.0,-531.7032877604166
56190.0,-531.9619140625
56191.0,-532.2205403645834
56192.0,-532.4791666666666
56193.0,-532.73779296875
56194.0,-532.9964192708334
56195.0,-533.2550455729166
56196.0,-533.513671875
56197.0,-533.7722981770834
56198.0,-534.0309244791666
56199.0,-534.28955078125
56200.0,-534.5481770833334
56201.0,-534.8068033854166
56202.0,-535.0654296875
56203.0,-535.3240559895834
56204.0,-535.5826822916666
56205.0,-535.84130859375
56206.0,-536.0999348958334
56207.0,-536.3585611979166
56208.0,-536.6171875
56209.0,-536.8758138020834
56210.0,-537.1344401041666
56211.0,-537.39306640625
56212.0,-537.6516927083334
56213.0,-537.9103190104166
56214.0,-538.1689453125
56215.0,-538.4275716145834
56216.0,-538.6861979166666
56217.0,-538.94482421875
56218.0,-539.2034505208334
56219.0,-539.4620768229166
56220.0,-539.720703125
56221.0,-539.9793294270834
56222.0,-540.2379557291666
56223.0,-540.49658203125
56224.0,-540.7552083333334
56225.0,-541.0138346354166
56226.0,-541.2724609375
56227.0,-541.5310872395834
56228.0,-541.7897135416666
56229.0,-542.04833984375
56230.0,-542.3069661458334
56231.0,-542.5655924479166
56232.0,-542.82421875
56233.0,-543.0828450520834
56234.0,-543.3414713541666
56235.0,-543.60009765625
56236.0,-543.8587239583334
56237.0,-544.1173502604166
56238.0,-544.3759765625
56239.0,-544.6346028645834
56240.0,-544.8932291666666
56241.0,-545.15185546875
56242.0,-545.4104817708334
56243.0,-545.6691080729166
56244.0,-545.927734375
56245.0,-546.1863606770834
56246.0,-546.4449869791666
56247.0,-546.70361328125
56248.0,-546.9622395833334
56249.0,-547.2208658854166
56250.0,-547.4794921875
56251.0,-547.7381184895834
56252.0,-547.9967447916666
56253.0,-548.25537109375
56254.0,-548.5139973958334
56255.0,-548.7726236979166
56256.0,-549.03125
56257.0,-549.2898763020834
56258.0,-549.5485026041666
56259.0,-549.80712890625
56260.0,-550.0657552083334
56261.0,-550.3243815104166
56262.0,-550.5830078125
56263.0,-550.8416341145834
56264.0,-551.1002604166666
56265.0,-551.35888671875
56266.0,-551.6175130208334
56267.0,-551.8761393229166
56268.0,-552.134765625
56269.0,-552.3933919270834
56270.0,-552.6520182291666
56271.0,-552.91064453125
56272.0,-553.1692708333334
56273.0,-553.4278971354166
56274.0,-553.6865234375
56275.0,-553.9451497395834
56276.0,-554.2037760416666
56277.0,-554.46240234375
56278.0,-554.7210286458334
56279.0,-554.9796549479166
56280.0,-555.23828125
56281.0,-555.4969075520834
56282.0,-555.7555338541666
56283.0,-556.01416015625
56284.0,-556.2727864583334
56285.0,-556.5314127604166
56286.0,-556.7900390625
56287.0,-557.0486653645834
56288.0,-557.3072916666666
56289.0,-557.56591796875
56290.0,-557.8245442708334
56291.0,-558.0831705729166
56292.0,-558.341796875
56293.0,-558.6004231770834
56294.0,-558.8590494791666
56295.0,-559.11767578125
56296.0,-559.3763020833334
56297.0,-559.6349283854166
56298.0,-559.8935546875
56299.0,-560.1521809895834
56300.0,-560.4108072916666
56301.0,-560.66943359375
56302.0,-560.9280598958334
56303.0,-561.1866861979166
56304.0,-561.4453125
56305.0,-561.7039388020834
56306.0,-561.9625651041666
56307.0,-562.22119140625
56308.0,-562.4798177083334
56309.0,-562.7384440104166
56310.0,-562.9970703125
56311.0,-563.2556966145834
56312.0,-563.5143229166666
56313.0,-563.77294921875
56314.0,-564.0315755208334
56315.0,-564.2902018229166
56316.0,-564.548828125
56317.0,-564.8074544270834
56318.0,-565.0660807291666
56319.0,-565.32470703125
56320.0,-565.5833333333334
56321.0,-565.5353190104166
56322.0,-565.4873046875
56323.0,-565.4392903645834
56324.0,-565.3912760416666
56325.0,-565.34326171875
56326.0,-565.2952473958334
56327.0,-565.2472330729166
56328.0,-565.19921875
56329.0,-565.1512044270834
56330.0,-565.1031901041666
56331.0,-565.05517578125
56332.0,-565.0071614583334
56333.0,-564.9591471354166
56334.0,-564.9111328125
56335.0,-564.8631184895834
56336.0,-564.8151041666666
56337.0,-564.76708984375
56338.0,-564.7190755208334
56339.0,-564.6710611979166
56340.0,-564.623046875
56341.0,-564.5750325520834
56342.0,-564.5270182291666
56343.0,-564.47900390625
56344.0,-564.4309895833334
56345.0,-564.3829752604166
56346.0,-564.3349609375
56347.0,-564.2869466145834
56348.0,-564.2389322916666
56349.0,-564.19091796875
56350.0,-564.1429036458334
56351.0,-564.0948893229166
56352.0,-564.046875
56353.0,-563.9988606770834
56354.0,-563.9508463541666
56355.0,-563.90283203125
56356.0,-563.8548177083334
56357.0,-563.8068033854166
56358.0,-563.7587890625
56359.0,-563.7107747395834
56360.0,-563.6627604166666
56361.0,-563.61474609375
56362.0,-563.5667317708334
56363.0,-563.5187174479166
56364.0,-563.470703125
56365.0,-563.4226888020834
56366.0,-563.3746744791666
56367.0,-563.32666015625
56368.0,-563.2786458333334
56369.0,-563.2306315104166
56370.0,-563.1826171875
56371.0,-563.1346028645834
56372.0,-563.0865885416666
56373.0,-563.03857421875
56374.0,-562.9905598958334
56375.0,-562.9425455729166
56376.0,-562.89453125
56377.0,-562.8465169270834
56378.0,-562.7985026041666
56379.0,-562.75048828125
56380.0,-562.7024739583334
56381.0,-562.6544596354166
56382.0,-562.6064453125
56383.0,-562.5584309895834
56384.0,-562.5104166666666
56385.0,-562.46240234375
56386.0,-562.4143880208334
56387.0,-562.3663736979166
56388.0,-562.318359375
56389.0,-562.2703450520834
56390.0,-562.2223307291666
56391.0,-562.17431640625
56392.0,-562.1263020833334
56393.0,-562.0782877604166
56394.0,-562.0302734375
56395.0,-561.9822591145834
56396.0,-561.9342447916666
56397.0,-561.88623046875
56398.0,-561.8382161458334
56399.0,-561.7902018229166
56400.0,-561.7421875
56401.0,-561.6941731770834
56402.0,-561.6461588541666
56403.0,-561.59814453125
56404.0,-561.5501302083334
56405.0,-561.5021158854166
56406.0,-561.4541015625
56407.0,-561.4060872395834
56408.0,-561.3580729166666
56409.0,-561.31005859375
56410.0,-561.2620442708334
56411.0,-561.2140299479166
56412.0,-561.166015625
56413.0,-561.1180013020834
56414.0,-561.0699869791666
56415.0,-561.02197265625
56416.0,-560.9739583333334
56417.0,-560.9259440104166
56418.0,-560.8779296875
56419.0,-560.8299153645834
56420.0,-560.7819010416666
56421.0,-560.73388671875
56422.0,-560.6858723958334
56423.0,-560.6378580729166
56424.0,-560.58984375
56425.0,-560.5418294270834
56426.0,-560.4938151041666
56427.0,-560.44580078125
56428.0,-560.3977864583334
56429.0,-560.3497721354166
56430.0,-560.3017578125
56431.0,-560.2537434895834
56432.0,-560.2057291666666
56433.0,-560.15771484375
56434.0,-560.1097005208334
56435.0,-560.0616861979166
56436.0,-560.013671875
56437.0,-559.9656575520834
56438.0,-559.9176432291666
56439.0,-559.86962890625
56440.0,-559.8216145833334
56441.0,-559.7736002604166
56442.0,-559.7255859375
56443.0,-559.6775716145834
56444.0,-559.6295572916666
56445.0,-559.58154296875
56446.0,-559.5335286458334
56447.0,-559.4855143229166
56448.0,-559.4375
56449.0,-559.3894856770834
56450.0,-559.3414713541666
56451.0,-559.29345703125
56452.0,-559.2454427083334
56453.0,-559.1974283854166
56454.0,-559.1494140625
56455.0,-559.1013997395834
56456.0,-559.0533854166666
56457.0,-559.00537109375
56458.0,-558.9573567708334
56459.0,-558.9093424479166
56460.0,-558.861328125
56461.0,-558.8133138020834
56462.0,-558.7652994791666
56463.0,-558.71728515625
56464.0,-558.6692708333334
56465.0,-558.6212565104166
56466.0,-558.5732421875
56467.0,-558.5252278645834
56468.0,-558.4772135416666
56469.0,-558.42919921875
56470.0,-558.3811848958334
56471.0,-558.3331705729166
56472.0,-558.28515625
56473.0,-558.2371419270834
56474.0,-558.1891276041666
56475.0,-558.14111328125
56476.0,-558.0930989583334
56477.0,-558.0450846354166
56478.0,-557.9970703125
56479.0,-557.9490559895834
56480.0,-557.9010416666666
56481.0,-557.85302734375
56482.0,-557.8050130208334
56483.0,-557.7569986979166
56484.0,-557.708984375
56485.0,-557.6609700520834
56486.0,-557.6129557291666
56487.0,-557.56494140625
56488.0,-557.5169270833334
56489.0,-557.4689127604166
56490.0,-557.4208984375
56491.0,-557.3728841145834
56492.0,-557.3248697916666
56493.0,-557.27685546875
56494.0,-557.2288411458334
56495.0,-557.1808268229166
56496.0,-557.1328125
56497.0,-557.0847981770834
56498.0,-557.0367838541666
56499.0,-556.98876953125
56500.0,-556.9407552083334
56501.0,-556.8927408854166
56502.0,-556.8447265625
56503.0,-556.7967122395834
56504.0,-556.7486979166666
56505.0,-556.70068359375
56506.0,-556.6526692708334
56507.0,-556.6046549479166
56508.0,-556.556640625
56509.0,-556.5086263020834
56510.0,-556.4606119791666
56511.0,-556.41259765625
56512.0,-556.3645833333334
56513.0,-556.3165690104166
56514.0,-556.2685546875
56515.0,-556.2205403645834
56516.0,-556.1725260416666
56517.0,-556.12451171875
56518.0,-556.0764973958334
56519.0,-556.0284830729166
56520.0,-555.98046875
56521.0,-555.9324544270834
56522.0,-555.8844401041666
56523.0,-555.83642578125
56524.0,-555.7884114583334
56525.0,-555.7403971354166
56526.0,-555.6923828125
56527.0,-555.6443684895834
56528.0,-555.5963541666666
56529.0,-555.54833984375
56530.0,-555.5003255208334
56531.0,-555.4523111979166
56532.0,-555.404296875
56533.0,-555.3562825520834
56534.0,-555.3082682291666
56535.0,-555.26025390625
56536.0,-555.2122395833334
56537.0,-555.1642252604166
56538.0,-555.1162109375
56539.0,-555.0681966145834
56540.0,-555.0201822916666
56541.0,-554.97216796875
56542.0,-554.9241536458334
56543.0,-554.8761393229166
56544.0,-554.828125
56545.0,-554.7801106770834
56546.0,-554.7320963541666
56547.0,-554.68408203125
56548.0,-554.6360677083334
56549.0,-554.5880533854166
56550.0,-554.5400390625
56551.0,-554.4920247395834
56552.0,-554.4440104166666
56553.0,-554.39599609375
56554.0,-554.3479817708334
56555.0,-554.2999674479166
56556.0,-554.251953125
56557.0,-554.2039388020834
56558.0,-554.1559244791666
56559.0,-554.10791015625
56560.0,-554.0598958333334
56561.0,-554.0118815104166
56562.0,-553.9638671875
56563.0,-553.9158528645834
56564.0,-553.8678385416666
56565.0,-553.81982421875
56566.0,-553.7718098958334
56567.0,-553.7237955729166
56568.0,-553.67578125
56569.0,-553.6277669270834
56570.0,-553.5797526041666
56571.0,-553.53173828125
56572.0,-553.4837239583334
56573.0,-553.4357096354166
56574.0,-553.3876953125
56575.0,-553.3396809895834
56576.0,-553.2916666666666
56577.0,-553.24365234375
56578.0,-553.1956380208334
56579.0,-553.1476236979166
56580.0,-553.099609375
56581.0,-553.0515950520834
56582.0,-553.0035807291666
56583.0,-552.95556640625
56584.0,-552.9075520833334
56585.0,-552.8595377604166
56586.0,-552.8115234375
56587.0,-552.7635091145834
56588.0,-552.7154947916666
56589.0,-552.66748046875
56590.0,-552.6194661458334
56591.0,-552.5714518229166
56592.0,-552.5234375
56593.0,-552.4754231770834
56594.0,-552.4274088541666
56595.0,-552.37939453125
56596.0,-552.3313802083334
56597.0,-552.2833658854166
56598.0,-552.2353515625
56599.0,-552.1873372395834
56600.0,-552.1393229166666
56601.0,-552.09130859375
56602.0,-552.0432942708334
56603.0,-551.9952799479166
56604.0,-551.947265625
56605.0,-551.8992513020834
56606.0,-551.8512369791666
56607.0,-551.80322265625
56608.0,-551.7552083333334
56609.0,-551.7071940104166
56610.0,-551.6591796875
56611.0,-551.6111653645834
56612.0,-551.5631510416666
56613.0,-551.51513671875
56614.0,-551.4671223958334
56615.0,-551.4191080729166
56616.0,-551.37109375
56617.0,-551.3230794270834
56618.0,-551.2750651041666
56619.0,-551.22705078125
56620.0,-551.1790364583334
56621.0,-551.1310221354166
56622.0,-551.0830078125
56623.0,-551.0349934895834
56624.0,-550.9869791666666
56625.0,-550.93896484375
56626.0,-550.8909505208334
56627.0,-550.8429361979166
56628.0,-550.794921875
56629.0,-550.7469075520834
56630.0,-550.6988932291666
56631.0,-550.65087890625
56632.0,-550.6028645833334
56633.0,-550.5548502604166
56634.0,-550.5068359375
56635.0,-550.4588216145834
56636.0,-550.4108072916666
56637.0,-550.36279296875
56638.0,-550.3147786458334
56639.0,-550.2667643229166
56640.0,-550.21875
56641.0,-550.1707356770834
56642.0,-550.1227213541666
56643.0,-550.07470703125
56644.0,-550.0266927083334
56645.0,-549.9786783854166
56646.0,-549.9306640625
56647.0,-549.8826497395834
56648.0,-549.8346354166666
56649.0,-549.78662109375
56650.0,-549.7386067708334
56651.0,-549.6905924479166
56652.0,-549.642578125
56653.0,-549.5945638020834
56654.0,-549.5465494791666
56655.0,-549.49853515625
56656.0,-549.4505208333334
56657.0,-549.4025065104166
56658.0,-549.3544921875
56659.0,-549.3064778645834
56660.0,-549.2584635416666
56661.0,-549.21044921875
56662.0,-549.1624348958334
56663.0,-549.1144205729166
56664.0,-549.06640625
56665.0,-549.0183919270834
56666.0,-548.9703776041666
56667.0,-548.92236328125
56668.0,-548.8743489583334
56669.0,-548.8263346354166
56670.0,-548.7783203125
56671.0,-548.7303059895834
56672.0,-548.6822916666666
56673.0,-548.63427734375
56674.0,-548.5862630208334
56675.0,-548.5382486979166
56676.0,-548.490234375
56677.0,-548.4422200520834
56678.0,-548.3942057291666
56679.0,-548.34619140625
56680.0,-548.2981770833334
56681.0,-548.2501627604166
56682.0,-548.2021484375
56683.0,-548.1541341145834
56684.0,-548.1061197916666
56685.0,-548.05810546875
56686.0,-548.0100911458334
56687.0,-547.9620768229166
56688.0,-547.9140625
56689.0,-547.8660481770834
56690.0,-547.8180338541666
56691.0,-547.77001953125
56692.0,-547.7220052083334
56693.0,-547.6739908854166
56694.0,-547.6259765625
56695.0,-547.5779622395834
56696.0,-547.5299479166666
56697.0,-547.48193359375
56698.0,-547.4339192708334
56699.0,-547.3859049479166
56700.0,-547.337890625
56701.0,-547.2898763020834
56702.0,-547.2418619791666
56703.0,-547.19384765625
56704.0,-547.1458333333334
56705.0,-547.0978190104166
56706.0,-547.0498046875
56707.0,-547.0017903645834
56708.0,-546.9537760416666
56709.0,-546.90576171875
56710.0,-546.8577473958334
56711.0,-546.8097330729166
56712.0,-546.76171875
56713.0,-546.7137044270834
56714.0,-546.6656901041666
56715.0,-546.61767578125
56716.0,-546.5696614583334
56717.0,-546.5216471354166
56718.0,-546.4736328125
56719.0,-546.4256184895834
56720.0,-546.3776041666666
56721.0,-546.32958984375
56722.0,-546.2815755208334
56723.0,-546.2335611979166
56724.0,-546.185546875
56725.0,-546.1375325520834
56726.0,-546.0895182291666
56727.0,-546.04150390625
56728.0,-545.9934895833334
56729.0,-545.9454752604166
56730.0,-545.8974609375
56731.0,-545.8494466145834
56732.0,-545.8014322916666
56733.0,-545.75341796875
56734.0,-545.7054036458334
56735.0,-545.6573893229166
56736.0,-545.609375
56737.0,-545.5613606770834
56738.0,-545.5133463541666
56739.0,-545.46533203125
56740.0,-545.4173177083334
56741.0,-545.3693033854166
56742.0,-545.3212890625
56743.0,-545.2732747395834
56744.0,-545.2252604166666
56745.0,-545.17724609375
56746.0,-545.1292317708334
56747.0,-545.0812174479166
56748.0,-545.033203125
56749.0,-544.9851888020834
56750.0,-544.9371744791666
56751.0,-544.88916015625
56752.0,-544.8411458333334
56753.0,-544.7931315104166
56754.0,-544.7451171875
56755.0,-544.6971028645834
56756.0,-544.6490885416666
56757.0,-544.60107421875
56758.0,-544.5530598958334
56759.0,-544.5050455729166
56760.0,-544.45703125
56761.0,-544.4090169270834
56762.0,-544.3610026041666
56763.0,-544.31298828125
56764.0,-544.2649739583334
56765.0,-544.2169596354166
56766.0,-544.1689453125
56767.0,-544.1209309895834
56768.0,-544.0729166666666
56769.0,-544.02490234375
56770.0,-543.9768880208334
56771.0,-543.9288736979166
56772.0,-543.880859375
56773.0,-543.8328450520834
56774.0,-543.7848307291666
56775.0,-543.73681640625
56776.0,-543.6888020833334
56777.0,-543.6407877604166
56778.0,-543.5927734375
56779.0,-543.5447591145834
56780.0,-543.4967447916666
56781.0,-543.44873046875
56782.0,-543.4007161458334
56783.0,-543.3527018229166
56784.0,-543.3046875
56785.0,-543.2566731770834
56786.0,-543.2086588541666
56787.0,-543.16064453125
56788.0,-543.1126302083334
56789.0,-543.0646158854166
56790.0,-543.0166015625
56791.0,-542.9685872395834
56792.0,-542.9205729166666
56793.0,-542.87255859375
56794.0,-542.8245442708334
56795.0,-542.7765299479166
56796.0,-542.728515625
56797.0,-542.6805013020834
56798.0,-542.6324869791666
56799.0,-542.58447265625
56800.0,-542.5364583333334
56801.0,-542.4884440104166
56802.0,-542.4404296875
56803.0,-542.3924153645834
56804.0,-542.3444010416666
56805.0,-542.29638671875
56806.0,-542.2483723958334
56807.0,-542.2003580729166
56808.0,-542.15234375
56809.0,-542.1043294270834
56810.0,-542.0563151041666
56811.0,-542.00830078125
56812.0,-541.9602864583334
56813.0,-541.9122721354166
56814.0,-541.8642578125
56815.0,-541.8162434895834
56816.0,-541.7682291666666
56817.0,-541.72021484375
56818.0,-541.6722005208334
56819.0,-541.6241861979166
56820.0,-541.576171875
56821.0,-541.5281575520834
56822.0,-541.4801432291666
56823.0,-541.43212890625
56824.0,-541.3841145833334
56825.0,-541.3361002604166
56826.0,-541.2880859375
56827.0,-541.2400716145834
56828.0,-541.1920572916666
56829.0,-541.14404296875
56830.0,-541.0960286458334
56831.0,-541.0480143229166
56832.0,-541.0
56833.0,-540.7921006977558
56834.0,-540.5842013955116
56835.0,-540.3763020932674
56836.0,-540.1684027910233
56837.0,-539.9605034887791
56838.0,-539.7526041865349
56839.0,-539.5447048842907
56840.0,-539.3368055820465
56841.0,-539.1289062798023
56842.0,-538.9210069775581
56843.0,-538.713107675314
56844.0,-538.5052083730698
56845.0,-538.2973090708256
56846.0,-538.0894097685814
56847.0,-537.8815104663372
56848.0,-537.673611164093
56849.0,-537.4657118618488
56850.0,-537.2578125596046
56851.0,-537.0499132573605
56852.0,-536.8420139551163
56853.0,-536.6341146528721
56854.0,-536.4262153506279
56855.0,-536.2183160483837
56856.0,-536.0104167461395
56857.0,-535.8025174438953
56858.0,-535.5946181416512
56859.0,-535.386718839407
56860.0,-535.1788195371628
56861.0,-534.9709202349186
56862.0,-534.7630209326744
56863.0,-534.5551216304302
56864.0,-534.347222328186
56865.0,-534.1393230259418
56866.0,-533.9314237236977
56867.0,-533.7235244214535
56868.0,-533.5156251192093
56869.0,-533.3077258169651
56870.0,-533.0998265147209
56871.0,-532.8919272124767
56872.0,-532.6840279102325
56873.0,-532.4761286079884
56874.0,-532.2682293057442
56875.0,-532.0603300035
56876.0,-531.8524307012558
56877.0,-531.6445313990116
56878.0,-531.4366320967674
56879.0,-531.2287327945232
56880.0,-531.020833492279
56881.0,-530.8129341900349
56882.0,-530.6050348877907
56883.0,-530.3971355855465
56884.0,-530.1892362833023
56885.0,-529.9813369810581
56886.0,-529.7734376788139
56887.0,-529.5655383765697
56888.0,-529.3576390743256
56889.0,-529.1497397720814
56890.0,-528.9418404698372
56891.0,-528.733941167593
56892.0,-528.5260418653488
56893.0,-528.3181425631046
56894.0,-528.1102432608604
56895.0,-527.9023439586163
56896.0,-527.6944446563721
56897.0,-527.4865453541279
56898.0,-527.2786460518837
56899.0,-527.0707467496395
56900.0,-526.8628474473953
56901.0,-526.6549481451511
56902.0,-526.447048842907
56903.0,-526.2391495406628
56904.0,-526.0312502384186
56905.0,-525.8233509361744
56906.0,-525.6154516339302
56907.0,-525.407552331686
56908.0,-525.1996530294418
56909.0,-524.9917537271976
56910.0,-524.7838544249535
56911.0,-524.5759551227093
56912.0,-524.3680558204651
56913.0,-524.1601565182209
56914.0,-523.9522572159767
56915.0,-523.7443579137325
56916.0,-523.5364586114883
56917.0,-523.3285593092442
56918.0,-523.120660007
56919.0,-522.9127607047558
56920.0,-522.7048614025116
56921.0,-522.4969621002674
56922.0,-522.2890627980232
56923.0,-522.081163495779
56924.0,-521.8732641935349
56925.0,-521.6653648912907
56926.0,-521.4574655890465
56927.0,-521.2495662868023
56928.0,-521.0416669845581
56929.0,-520.8337676823139
56930.0,-520.6258683800697
56931.0,-520.4179690778255
56932.0,-520.2100697755814
56933.0,-520.0021704733372
56934.0,-519.794271171093
56935.0,-519.5863718688488
56936.0,-519.3784725666046
56937.0,-519.1705732643604
56938.0,-518.9626739621162
56939.0,-518.754774659872
56940.0,-518.5468753576279
56941.0,-518.3389760553837
56942.0,-518.1310767531395
56943.0,-517.9231774508953
56944.0,-517.7152781486511
56945.0,-517.5073788464069
56946.0,-517.2994795441628
56947.0,-517.0915802419186
56948.0,-516.8836809396744
56949.0,-516.6757816374302
56950.0,-516.467882335186
56951.0,-516.2599830329418
56952.0,-516.0520837306976
56953.0,-515.8441844284534
56954.0,-515.6362851262093
56955.0,-515.4283858239651
56956.0,-515.2204865217209
56957.0,-515.0125872194767
56958.0,-514.8046879172325
56959.0,-514.5967886149883
56960.0,-514.3888893127441
56961.0,-514.1809900105
56962.0,-513.9730907082558
56963.0,-513.7651914060116
56964.0,-513.5572921037674
56965.0,-513.3493928015232
56966.0,-513.141493499279
56967.0,-512.9335941970348
56968.0,-512.7256948947906
56969.0,-512.5177955925465
56970.0,-512.3098962903023
56971.0,-512.1019969880581
56972.0,-511.8940976858139
56973.0,-511.6861983835697
56974.0,-511.47829908132553
56975.0,-511.27039977908134
56976.0,-511.06250047683716
56977.0,-510.854601174593
56978.0,-510.6467018723488
56979.0,-510.4388025701046
56980.0,-510.2309032678604
56981.0,-510.0230039656162
56982.0,-509.81510466337204
56983.0,-509.60720536112785
56984.0,-509.39930605888367
56985.0,-509.1914067566395
56986.0,-508.9835074543953
56987.0,-508.7756081521511
56988.0,-508.5677088499069
