Step,Reward
59351.0,-620.784657480816
59352.0,-620.8237850864729
59353.0,-620.8629126921296
59354.0,-620.9020402977864
59355.0,-620.9411679034432
59356.0,-620.9802955091
59357.0,-621.0194231147567
59358.0,-621.0585507204136
59359.0,-621.0976783260703
59360.0,-621.136805931727
59361.0,-621.1759335373839
59362.0,-621.2150611430407
59363.0,-621.2541887486974
59364.0,-621.2933163543543
59365.0,-621.332443960011
59366.0,-621.3715715656678
59367.0,-621.4106991713246
59368.0,-621.4498267769814
59369.0,-621.4889543826381
59370.0,-621.528081988295
59371.0,-621.5672095939517
59372.0,-621.6063371996084
59373.0,-621.6454648052653
59374.0,-621.684592410922
59375.0,-621.7237200165788
59376.0,-621.7628476222357
59377.0,-621.8019752278924
59378.0,-621.8411028335491
59379.0,-621.880230439206
59380.0,-621.9193580448627
59381.0,-621.9584856505195
59382.0,-621.9976132561764
59383.0,-622.0367408618331
59384.0,-622.0758684674898
59385.0,-622.1149960731467
59386.0,-622.1541236788034
59387.0,-622.1932512844602
59388.0,-622.232378890117
59389.0,-622.2715064957738
59390.0,-622.3106341014305
59391.0,-622.3497617070874
59392.0,-622.3888893127441
59393.0,-622.3602706069747
59394.0,-622.3316519012054
59395.0,-622.303033195436
59396.0,-622.2744144896666
59397.0,-622.2457957838973
59398.0,-622.2171770781279
59399.0,-622.1885583723584
59400.0,-622.1599396665891
59401.0,-622.1313209608197
59402.0,-622.1027022550503
59403.0,-622.074083549281
59404.0,-622.0454648435116
59405.0,-622.0168461377422
59406.0,-621.9882274319729
59407.0,-621.9596087262034
59408.0,-621.930990020434
59409.0,-621.9023713146647
59410.0,-621.8737526088953
59411.0,-621.8451339031259
59412.0,-621.8165151973566
59413.0,-621.7878964915872
59414.0,-621.7592777858177
59415.0,-621.7306590800484
59416.0,-621.702040374279
59417.0,-621.6734216685096
59418.0,-621.6448029627403
59419.0,-621.6161842569709
59420.0,-621.5875655512015
59421.0,-621.5589468454322
59422.0,-621.5303281396627
59423.0,-621.5017094338933
59424.0,-621.473090728124
59425.0,-621.4444720223546
59426.0,-621.4158533165852
59427.0,-621.3872346108159
59428.0,-621.3586159050465
59429.0,-621.329997199277
59430.0,-621.3013784935077
59431.0,-621.2727597877383
59432.0,-621.2441410819689
59433.0,-621.2155223761996
59434.0,-621.1869036704302
59435.0,-621.1582849646608
59436.0,-621.1296662588915
59437.0,-621.101047553122
59438.0,-621.0724288473526
59439.0,-621.0438101415833
59440.0,-621.0151914358139
59441.0,-620.9865727300445
59442.0,-620.9579540242752
59443.0,-620.9293353185058
59444.0,-620.9007166127363
59445.0,-620.872097906967
59446.0,-620.8434792011976
59447.0,-620.8148604954282
59448.0,-620.7862417896589
59449.0,-620.7576230838895
59450.0,-620.7290043781201
59451.0,-620.7003856723508
59452.0,-620.6717669665813
59453.0,-620.6431482608119
59454.0,-620.6145295550426
59455.0,-620.5859108492732
59456.0,-620.5572921435038
59457.0,-620.5286734377345
59458.0,-620.5000547319651
59459.0,-620.4714360261956
59460.0,-620.4428173204263
59461.0,-620.4141986146569
59462.0,-620.3855799088875
59463.0,-620.3569612031182
59464.0,-620.3283424973488
59465.0,-620.2997237915794
59466.0,-620.2711050858101
59467.0,-620.2424863800406
59468.0,-620.2138676742712
59469.0,-620.1852489685019
59470.0,-620.1566302627325
59471.0,-620.1280115569631
59472.0,-620.0993928511938
59473.0,-620.0707741454244
59474.0,-620.042155439655
59475.0,-620.0135367338856
59476.0,-619.9849180281162
59477.0,-619.9562993223468
59478.0,-619.9276806165775
59479.0,-619.8990619108081
59480.0,-619.8704432050387
59481.0,-619.8418244992694
59482.0,-619.8132057935
59483.0,-619.7845870877305
59484.0,-619.7559683819612
59485.0,-619.7273496761918
59486.0,-619.6987309704224
59487.0,-619.6701122646531
59488.0,-619.6414935588837
59489.0,-619.6128748531142
59490.0,-619.584256147345
59491.0,-619.5556374415755
59492.0,-619.5270187358061
59493.0,-619.4984000300368
59494.0,-619.4697813242674
59495.0,-619.441162618498
59496.0,-619.4125439127287
59497.0,-619.3839252069592
59498.0,-619.3553065011898
59499.0,-619.3266877954205
59500.0,-619.2980690896511
59501.0,-619.2694503838817
59502.0,-619.2408316781124
59503.0,-619.212212972343
59504.0,-619.1835942665736
59505.0,-619.1549755608042
59506.0,-619.1263568550348
59507.0,-619.0977381492654
59508.0,-619.0691194434961
59509.0,-619.0405007377267
59510.0,-619.0118820319573
59511.0,-618.983263326188
59512.0,-618.9546446204185
59513.0,-618.9260259146491
59514.0,-618.8974072088798
59515.0,-618.8687885031104
59516.0,-618.840169797341
59517.0,-618.8115510915717
59518.0,-618.7829323858023
59519.0,-618.7543136800329
59520.0,-618.7256949742635
59521.0,-618.6970762684941
59522.0,-618.6684575627247
59523.0,-618.6398388569554
59524.0,-618.611220151186
59525.0,-618.5826014454166
59526.0,-618.5539827396473
59527.0,-618.5253640338778
59528.0,-618.4967453281084
59529.0,-618.4681266223391
59530.0,-618.4395079165697
59531.0,-618.4108892108003
59532.0,-618.382270505031
59533.0,-618.3536517992616
59534.0,-618.3250330934922
59535.0,-618.2964143877228
59536.0,-618.2677956819534
59537.0,-618.239176976184
59538.0,-618.2105582704147
59539.0,-618.1819395646453
59540.0,-618.1533208588759
59541.0,-618.1247021531066
59542.0,-618.0960834473372
59543.0,-618.0674647415677
59544.0,-618.0388460357984
59545.0,-618.010227330029
59546.0,-617.9816086242596
59547.0,-617.9529899184903
59548.0,-617.9243712127209
59549.0,-617.8957525069515
59550.0,-617.8671338011821
59551.0,-617.8385150954127
59552.0,-617.8098963896433
59553.0,-617.781277683874
59554.0,-617.7526589781046
59555.0,-617.7240402723352
59556.0,-617.6954215665659
59557.0,-617.6668028607965
59558.0,-617.638184155027
59559.0,-617.6095654492577
59560.0,-617.5809467434883
59561.0,-617.5523280377189
59562.0,-617.5237093319496
59563.0,-617.4950906261802
59564.0,-617.4664719204108
59565.0,-617.4378532146414
59566.0,-617.409234508872
59567.0,-617.3806158031026
59568.0,-617.3519970973333
59569.0,-617.3233783915639
59570.0,-617.2947596857945
59571.0,-617.2661409800252
59572.0,-617.2375222742558
59573.0,-617.2089035684863
59574.0,-617.180284862717
59575.0,-617.1516661569476
59576.0,-617.1230474511782
59577.0,-617.0944287454089
59578.0,-617.0658100396395
59579.0,-617.03719133387
59580.0,-617.0085726281008
59581.0,-616.9799539223313
59582.0,-616.9513352165619
59583.0,-616.9227165107926
59584.0,-616.8940978050232
59585.0,-616.8654790992538
59586.0,-616.8368603934845
59587.0,-616.808241687715
59588.0,-616.7796229819456
59589.0,-616.7510042761763
59590.0,-616.7223855704069
59591.0,-616.6937668646375
59592.0,-616.6651481588682
59593.0,-616.6365294530988
59594.0,-616.6079107473294
59595.0,-616.57929204156
59596.0,-616.5506733357906
59597.0,-616.5220546300212
59598.0,-616.4934359242519
59599.0,-616.4648172184825
59600.0,-616.4361985127131
59601.0,-616.4075798069438
59602.0,-616.3789611011744
59603.0,-616.3503423954049
59604.0,-616.3217236896356
59605.0,-616.2931049838662
59606.0,-616.2644862780968
59607.0,-616.2358675723275
59608.0,-616.2072488665581
59609.0,-616.1786301607887
59610.0,-616.1500114550194
59611.0,-616.1213927492499
59612.0,-616.0927740434805
59613.0,-616.0641553377112
59614.0,-616.0355366319418
59615.0,-616.0069179261724
59616.0,-615.9782992204031
59617.0,-615.9496805146337
59618.0,-615.9210618088642
59619.0,-615.8924431030949
59620.0,-615.8638243973255
59621.0,-615.8352056915561
59622.0,-615.8065869857868
59623.0,-615.7779682800174
59624.0,-615.749349574248
59625.0,-615.7207308684787
59626.0,-615.6921121627092
59627.0,-615.6634934569398
59628.0,-615.6348747511705
59629.0,-615.6062560454011
59630.0,-615.5776373396317
59631.0,-615.5490186338624
59632.0,-615.520399928093
59633.0,-615.4917812223235
59634.0,-615.4631625165542
59635.0,-615.4345438107848
59636.0,-615.4059251050154
59637.0,-615.3773063992461
59638.0,-615.3486876934767
59639.0,-615.3200689877073
59640.0,-615.291450281938
59641.0,-615.2628315761685
59642.0,-615.2342128703991
59643.0,-615.2055941646298
59644.0,-615.1769754588604
59645.0,-615.148356753091
59646.0,-615.1197380473217
59647.0,-615.0911193415523
59648.0,-615.0625006357828
59649.0,-615.0338819300135
59650.0,-615.0052632242441
59651.0,-614.9766445184747
59652.0,-614.9480258127054
59653.0,-614.919407106936
59654.0,-614.8907884011666
59655.0,-614.8621696953973
59656.0,-614.8335509896278
59657.0,-614.8049322838584
59658.0,-614.7763135780891
59659.0,-614.7476948723197
59660.0,-614.7190761665503
59661.0,-614.690457460781
59662.0,-614.6618387550116
59663.0,-614.6332200492421
59664.0,-614.6046013434728
59665.0,-614.5759826377034
59666.0,-614.547363931934
59667.0,-614.5187452261647
59668.0,-614.4901265203953
59669.0,-614.4615078146259
59670.0,-614.4328891088566
59671.0,-614.4042704030871
59672.0,-614.3756516973177
59673.0,-614.3470329915484
59674.0,-614.318414285779
59675.0,-614.2897955800096
59676.0,-614.2611768742403
59677.0,-614.2325581684709
59678.0,-614.2039394627014
59679.0,-614.1753207569321
59680.0,-614.1467020511627
59681.0,-614.1180833453933
59682.0,-614.089464639624
59683.0,-614.0608459338546
59684.0,-614.0322272280852
59685.0,-614.0036085223159
59686.0,-613.9749898165464
59687.0,-613.946371110777
59688.0,-613.9177524050077
59689.0,-613.8891336992383
59690.0,-613.8605149934689
59691.0,-613.8318962876996
59692.0,-613.8032775819302
59693.0,-613.7746588761607
59694.0,-613.7460401703914
59695.0,-613.717421464622
59696.0,-613.6888027588526
59697.0,-613.6601840530833
59698.0,-613.6315653473139
59699.0,-613.6029466415445
59700.0,-613.5743279357752
59701.0,-613.5457092300057
59702.0,-613.5170905242363
59703.0,-613.488471818467
59704.0,-613.4598531126976
59705.0,-613.4312344069282
59706.0,-613.4026157011589
59707.0,-613.3739969953895
59708.0,-613.34537828962
59709.0,-613.3167595838507
59710.0,-613.2881408780813
59711.0,-613.2595221723119
59712.0,-613.2309034665426
59713.0,-613.2022847607732
59714.0,-613.1736660550038
59715.0,-613.1450473492345
59716.0,-613.116428643465
59717.0,-613.0878099376956
59718.0,-613.0591912319263
59719.0,-613.0305725261569
59720.0,-613.0019538203875
59721.0,-612.9733351146182
59722.0,-612.9447164088488
59723.0,-612.9160977030793
59724.0,-612.88747899731
59725.0,-612.8588602915406
59726.0,-612.8302415857712
59727.0,-612.8016228800019
59728.0,-612.7730041742325
59729.0,-612.7443854684631
59730.0,-612.7157667626938
59731.0,-612.6871480569243
59732.0,-612.6585293511549
59733.0,-612.6299106453856
59734.0,-612.6012919396162
59735.0,-612.5726732338468
59736.0,-612.5440545280775
59737.0,-612.5154358223081
59738.0,-612.4868171165386
59739.0,-612.4581984107693
59740.0,-612.4295797049999
59741.0,-612.4009609992305
59742.0,-612.3723422934612
59743.0,-612.3437235876918
59744.0,-612.3151048819224
59745.0,-612.2864861761531
59746.0,-612.2578674703836
59747.0,-612.2292487646142
59748.0,-612.2006300588449
59749.0,-612.1720113530755
59750.0,-612.1433926473061
59751.0,-612.1147739415368
59752.0,-612.0861552357674
59753.0,-612.057536529998
59754.0,-612.0289178242286
59755.0,-612.0002991184592
59756.0,-611.9716804126898
59757.0,-611.9430617069205
59758.0,-611.9144430011511
59759.0,-611.8858242953817
59760.0,-611.8572055896124
59761.0,-611.828586883843
59762.0,-611.7999681780735
59763.0,-611.7713494723042
59764.0,-611.7427307665348
59765.0,-611.7141120607654
59766.0,-611.6854933549961
59767.0,-611.6568746492267
59768.0,-611.6282559434572
59769.0,-611.599637237688
59770.0,-611.5710185319185
59771.0,-611.5423998261491
59772.0,-611.5137811203798
59773.0,-611.4851624146104
59774.0,-611.456543708841
59775.0,-611.4279250030717
59776.0,-611.3993062973022
59777.0,-611.3706875915328
59778.0,-611.3420688857635
59779.0,-611.3134501799941
59780.0,-611.2848314742247
59781.0,-611.2562127684554
59782.0,-611.227594062686
59783.0,-611.1989753569165
59784.0,-611.1703566511472
59785.0,-611.1417379453778
59786.0,-611.1131192396084
59787.0,-611.0845005338391
59788.0,-611.0558818280697
59789.0,-611.0272631223003
59790.0,-610.998644416531
59791.0,-610.9700257107615
59792.0,-610.9414070049921
59793.0,-610.9127882992228
59794.0,-610.8841695934534
59795.0,-610.855550887684
59796.0,-610.8269321819147
59797.0,-610.7983134761453
59798.0,-610.7696947703758
59799.0,-610.7410760646065
59800.0,-610.7124573588371
59801.0,-610.6838386530677
59802.0,-610.6552199472984
59803.0,-610.626601241529
59804.0,-610.5979825357596
59805.0,-610.5693638299903
59806.0,-610.5407451242208
59807.0,-610.5121264184514
59808.0,-610.4835077126821
59809.0,-610.4548890069127
59810.0,-610.4262703011433
59811.0,-610.397651595374
59812.0,-610.3690328896046
59813.0,-610.3404141838352
59814.0,-610.3117954780658
59815.0,-610.2831767722964
59816.0,-610.254558066527
59817.0,-610.2259393607577
59818.0,-610.1973206549883
59819.0,-610.1687019492189
59820.0,-610.1400832434496
59821.0,-610.1114645376801
59822.0,-610.0828458319107
59823.0,-610.0542271261414
59824.0,-610.025608420372
59825.0,-609.9969897146026
59826.0,-609.9683710088333
59827.0,-609.9397523030639
59828.0,-609.9111335972945
59829.0,-609.8825148915251
59830.0,-609.8538961857557
59831.0,-609.8252774799863
59832.0,-609.796658774217
59833.0,-609.7680400684476
59834.0,-609.7394213626782
59835.0,-609.7108026569089
59836.0,-609.6821839511395
59837.0,-609.65356524537
59838.0,-609.6249465396007
59839.0,-609.5963278338313
59840.0,-609.5677091280619
59841.0,-609.5390904222926
59842.0,-609.5104717165232
59843.0,-609.4818530107538
59844.0,-609.4532343049844
59845.0,-609.424615599215
59846.0,-609.3959968934456
59847.0,-609.3673781876763
59848.0,-609.3387594819069
59849.0,-609.3101407761375
59850.0,-609.2815220703682
59851.0,-609.2529033645988
59852.0,-609.2242846588293
59853.0,-609.19566595306
59854.0,-609.1670472472906
59855.0,-609.1384285415212
59856.0,-609.1098098357519
59857.0,-609.0811911299825
59858.0,-609.052572424213
59859.0,-609.0239537184437
59860.0,-608.9953350126743
59861.0,-608.9667163069049
59862.0,-608.9380976011356
59863.0,-608.9094788953662
59864.0,-608.8808601895968
59865.0,-608.8522414838275
59866.0,-608.823622778058
59867.0,-608.7950040722886
59868.0,-608.7663853665193
59869.0,-608.7377666607499
59870.0,-608.7091479549805
59871.0,-608.6805292492112
59872.0,-608.6519105434418
59873.0,-608.6232918376724
59874.0,-608.594673131903
59875.0,-608.5660544261336
59876.0,-608.5374357203642
59877.0,-608.5088170145949
59878.0,-608.4801983088255
59879.0,-608.4515796030561
59880.0,-608.4229608972868
59881.0,-608.3943421915174
59882.0,-608.3657234857479
59883.0,-608.3371047799786
59884.0,-608.3084860742092
59885.0,-608.2798673684398
59886.0,-608.2512486626705
59887.0,-608.2226299569011
59888.0,-608.1940112511317
59889.0,-608.1653925453624
59890.0,-608.1367738395929
59891.0,-608.1081551338235
59892.0,-608.0795364280542
59893.0,-608.0509177222848
59894.0,-608.0222990165154
59895.0,-607.9936803107461
59896.0,-607.9650616049767
59897.0,-607.9364428992072
59898.0,-607.9078241934379
59899.0,-607.8792054876685
59900.0,-607.8505867818991
59901.0,-607.8219680761298
59902.0,-607.7933493703604
59903.0,-607.764730664591
59904.0,-607.7361119588217
59905.0,-607.746392990152
59906.0,-607.7566740214825
59907.0,-607.7669550528129
59908.0,-607.7772360841433
59909.0,-607.7875171154737
59910.0,-607.7977981468042
59911.0,-607.8080791781346
59912.0,-607.818360209465
59913.0,-607.8286412407955
59914.0,-607.8389222721258
59915.0,-607.8492033034563
59916.0,-607.8594843347868
59917.0,-607.8697653661171
59918.0,-607.8800463974476
59919.0,-607.890327428778
59920.0,-607.9006084601084
59921.0,-607.9108894914389
59922.0,-607.9211705227693
59923.0,-607.9314515540997
59924.0,-607.9417325854301
59925.0,-607.9520136167606
59926.0,-607.962294648091
59927.0,-607.9725756794214
59928.0,-607.9828567107519
59929.0,-607.9931377420822
59930.0,-608.0034187734127
59931.0,-608.0136998047432
59932.0,-608.0239808360735
59933.0,-608.034261867404
59934.0,-608.0445428987344
59935.0,-608.0548239300648
59936.0,-608.0651049613953
59937.0,-608.0753859927257
59938.0,-608.0856670240561
59939.0,-608.0959480553865
59940.0,-608.106229086717
59941.0,-608.1165101180474
59942.0,-608.1267911493778
59943.0,-608.1370721807083
59944.0,-608.1473532120386
59945.0,-608.1576342433691
59946.0,-608.1679152746996
59947.0,-608.1781963060299
59948.0,-608.1884773373604
59949.0,-608.1987583686908
59950.0,-608.2090394000212
59951.0,-608.2193204313517
59952.0,-608.2296014626821
59953.0,-608.2398824940125
59954.0,-608.2501635253429
59955.0,-608.2604445566734
59956.0,-608.2707255880038
59957.0,-608.2810066193342
59958.0,-608.2912876506647
59959.0,-608.301568681995
59960.0,-608.3118497133255
59961.0,-608.322130744656
59962.0,-608.3324117759863
59963.0,-608.3426928073168
59964.0,-608.3529738386472
59965.0,-608.3632548699776
59966.0,-608.3735359013081
59967.0,-608.3838169326385
59968.0,-608.3940979639689
59969.0,-608.4043789952993
59970.0,-608.4146600266298
59971.0,-608.4249410579602
59972.0,-608.4352220892906
59973.0,-608.4455031206211
59974.0,-608.4557841519514
59975.0,-608.4660651832819
59976.0,-608.4763462146124
59977.0,-608.4866272459427
59978.0,-608.4969082772732
59979.0,-608.5071893086036
59980.0,-608.517470339934
59981.0,-608.5277513712645
59982.0,-608.5380324025949
59983.0,-608.5483134339253
59984.0,-608.5585944652557
59985.0,-608.5688754965862
59986.0,-608.5791565279166
59987.0,-608.589437559247
59988.0,-608.5997185905775
59989.0,-608.6099996219078
59990.0,-608.6202806532383
59991.0,-608.6305616845688
59992.0,-608.6408427158991
59993.0,-608.6511237472296
59994.0,-608.66140477856
59995.0,-608.6716858098904
59996.0,-608.6819668412209
59997.0,-608.6922478725513
59998.0,-608.7025289038817
59999.0,-608.7128099352121
60000.0,-608.7230909665426
60001.0,-608.733371997873
60002.0,-608.7436530292034
60003.0,-608.7539340605339
60004.0,-608.7642150918642
60005.0,-608.7744961231947
60006.0,-608.7847771545252
60007.0,-608.7950581858555
60008.0,-608.805339217186
60009.0,-608.8156202485164
60010.0,-608.8259012798468
60011.0,-608.8361823111773
60012.0,-608.8464633425077
60013.0,-608.8567443738381
60014.0,-608.8670254051685
60015.0,-608.877306436499
60016.0,-608.8875874678293
60017.0,-608.8978684991598
60018.0,-608.9081495304903
60019.0,-608.9184305618206
60020.0,-608.9287115931511
60021.0,-608.9389926244816
60022.0,-608.9492736558119
60023.0,-608.9595546871424
60024.0,-608.9698357184728
60025.0,-608.9801167498032
60026.0,-608.9903977811337
60027.0,-609.0006788124641
60028.0,-609.0109598437945
60029.0,-609.0212408751249
60030.0,-609.0315219064554
60031.0,-609.0418029377857
60032.0,-609.0520839691162
60033.0,-609.0623650004467
60034.0,-609.072646031777
60035.0,-609.0829270631075
60036.0,-609.093208094438
60037.0,-609.1034891257683
60038.0,-609.1137701570988
60039.0,-609.1240511884292
60040.0,-609.1343322197596
60041.0,-609.14461325109
60042.0,-609.1548942824205
60043.0,-609.1651753137509
60044.0,-609.1754563450813
60045.0,-609.1857373764118
60046.0,-609.1960184077421
60047.0,-609.2062994390726
60048.0,-609.2165804704031
60049.0,-609.2268615017334
60050.0,-609.2371425330639
60051.0,-609.2474235643944
60052.0,-609.2577045957247
60053.0,-609.2679856270552
60054.0,-609.2782666583856
60055.0,-609.288547689716
60056.0,-609.2988287210464
60057.0,-609.3091097523769
60058.0,-609.3193907837073
60059.0,-609.3296718150377
60060.0,-609.3399528463682
60061.0,-609.3502338776985
60062.0,-609.360514909029
60063.0,-609.3707959403595
60064.0,-609.3810769716898
60065.0,-609.3913580030203
60066.0,-609.4016390343508
60067.0,-609.4119200656811
60068.0,-609.4222010970116
60069.0,-609.432482128342
60070.0,-609.4427631596724
60071.0,-609.4530441910028
60072.0,-609.4633252223333
60073.0,-609.4736062536637
60074.0,-609.4838872849941
60075.0,-609.4941683163246
60076.0,-609.5044493476549
60077.0,-609.5147303789854
60078.0,-609.5250114103159
60079.0,-609.5352924416462
60080.0,-609.5455734729767
60081.0,-609.5558545043071
60082.0,-609.5661355356375
60083.0,-609.576416566968
60084.0,-609.5866975982984
60085.0,-609.5969786296288
60086.0,-609.6072596609592
60087.0,-609.6175406922897
60088.0,-609.6278217236201
60089.0,-609.6381027549505
60090.0,-609.648383786281
60091.0,-609.6586648176113
60092.0,-609.6689458489418
60093.0,-609.6792268802723
60094.0,-609.6895079116026
60095.0,-609.6997889429331
60096.0,-609.7100699742635
60097.0,-609.7203510055939
60098.0,-609.7306320369244
60099.0,-609.7409130682548
60100.0,-609.7511940995852
60101.0,-609.7614751309156
60102.0,-609.7717561622461
60103.0,-609.7820371935765
60104.0,-609.7923182249069
60105.0,-609.8025992562374
60106.0,-609.8128802875677
60107.0,-609.8231613188982
60108.0,-609.8334423502287
60109.0,-609.843723381559
60110.0,-609.8540044128895
60111.0,-609.86428544422
60112.0,-609.8745664755503
60113.0,-609.8848475068808
60114.0,-609.8951285382112
60115.0,-609.9054095695416
60116.0,-609.915690600872
60117.0,-609.9259716322025
60118.0,-609.9362526635329
60119.0,-609.9465336948633
60120.0,-609.9568147261938
60121.0,-609.9670957575241
60122.0,-609.9773767888546
60123.0,-609.9876578201851
60124.0,-609.9979388515154
60125.0,-610.0082198828459
60126.0,-610.0185009141763
60127.0,-610.0287819455067
60128.0,-610.0390629768372
60129.0,-610.0493440081676
60130.0,-610.059625039498
60131.0,-610.0699060708284
60132.0,-610.0801871021589
60133.0,-610.0904681334893
60134.0,-610.1007491648197
60135.0,-610.1110301961502
60136.0,-610.1213112274805
60137.0,-610.131592258811
60138.0,-610.1418732901415
60139.0,-610.1521543214718
60140.0,-610.1624353528023
60141.0,-610.1727163841327
60142.0,-610.1829974154631
60143.0,-610.1932784467936
60144.0,-610.203559478124
60145.0,-610.2138405094544
60146.0,-610.2241215407848
60147.0,-610.2344025721153
60148.0,-610.2446836034457
60149.0,-610.2549646347761
60150.0,-610.2652456661066
60151.0,-610.2755266974369
60152.0,-610.2858077287674
60153.0,-610.2960887600979
60154.0,-610.3063697914282
60155.0,-610.3166508227587
60156.0,-610.3269318540891
60157.0,-610.3372128854195
60158.0,-610.34749391675
60159.0,-610.3577749480804
60160.0,-610.3680559794108
60161.0,-610.3783370107412
60162.0,-610.3886180420717
60163.0,-610.398899073402
60164.0,-610.4091801047325
60165.0,-610.419461136063
60166.0,-610.4297421673933
60167.0,-610.4400231987238
60168.0,-610.4503042300543
60169.0,-610.4605852613846
60170.0,-610.4708662927151
60171.0,-610.4811473240455
60172.0,-610.4914283553759
60173.0,-610.5017093867064
60174.0,-610.5119904180368
60175.0,-610.5222714493672
60176.0,-610.5325524806976
60177.0,-610.5428335120281
60178.0,-610.5531145433584
60179.0,-610.5633955746889
60180.0,-610.5736766060194
60181.0,-610.5839576373497
60182.0,-610.5942386686802
60183.0,-610.6045197000107
60184.0,-610.614800731341
60185.0,-610.6250817626715
60186.0,-610.6353627940019
60187.0,-610.6456438253323
60188.0,-610.6559248566628
60189.0,-610.6662058879932
60190.0,-610.6764869193236
60191.0,-610.686767950654
60192.0,-610.6970489819845
60193.0,-610.7073300133148
60194.0,-610.7176110446453
60195.0,-610.7278920759758
60196.0,-610.7381731073061
60197.0,-610.7484541386366
60198.0,-610.758735169967
60199.0,-610.7690162012974
60200.0,-610.7792972326279
60201.0,-610.7895782639583
60202.0,-610.7998592952887
60203.0,-610.8101403266191
60204.0,-610.8204213579496
60205.0,-610.83070238928
60206.0,-610.8409834206104
60207.0,-610.8512644519409
60208.0,-610.8615454832712
60209.0,-610.8718265146017
60210.0,-610.8821075459322
60211.0,-610.8923885772625
60212.0,-610.902669608593
60213.0,-610.9129506399235
60214.0,-610.9232316712538
60215.0,-610.9335127025843
60216.0,-610.9437937339147
60217.0,-610.9540747652451
60218.0,-610.9643557965755
60219.0,-610.974636827906
60220.0,-610.9849178592364
60221.0,-610.9951988905668
60222.0,-611.0054799218973
60223.0,-611.0157609532276
60224.0,-611.0260419845581
60225.0,-611.0363230158886
60226.0,-611.0466040472189
60227.0,-611.0568850785494
60228.0,-611.0671661098798
60229.0,-611.0774471412102
60230.0,-611.0877281725407
60231.0,-611.0980092038711
60232.0,-611.1082902352015
60233.0,-611.118571266532
60234.0,-611.1288522978624
60235.0,-611.1391333291928
60236.0,-611.1494143605232
60237.0,-611.1596953918537
60238.0,-611.169976423184
60239.0,-611.1802574545145
60240.0,-611.190538485845
60241.0,-611.2008195171753
60242.0,-611.2111005485058
60243.0,-611.2213815798362
60244.0,-611.2316626111666
60245.0,-611.2419436424971
60246.0,-611.2522246738275
60247.0,-611.2625057051579
60248.0,-611.2727867364883
60249.0,-611.2830677678188
60250.0,-611.2933487991492
60251.0,-611.3036298304796
60252.0,-611.3139108618101
60253.0,-611.3241918931404
60254.0,-611.3344729244709
60255.0,-611.3447539558014
60256.0,-611.3550349871317
60257.0,-611.3653160184622
60258.0,-611.3755970497926
60259.0,-611.385878081123
60260.0,-611.3961591124535
60261.0,-611.4064401437839
60262.0,-611.4167211751143
60263.0,-611.4270022064447
60264.0,-611.4372832377752
60265.0,-611.4475642691056
60266.0,-611.457845300436
60267.0,-611.4681263317665
60268.0,-611.4784073630968
60269.0,-611.4886883944273
60270.0,-611.4989694257578
60271.0,-611.5092504570881
60272.0,-611.5195314884186
60273.0,-611.529812519749
60274.0,-611.5400935510794
60275.0,-611.5503745824099
60276.0,-611.5606556137403
60277.0,-611.5709366450707
60278.0,-611.5812176764011
60279.0,-611.5914987077316
60280.0,-611.601779739062
60281.0,-611.6120607703924
60282.0,-611.6223418017229
60283.0,-611.6326228330532
60284.0,-611.6429038643837
60285.0,-611.6531848957142
60286.0,-611.6634659270445
60287.0,-611.673746958375
60288.0,-611.6840279897054
60289.0,-611.6943090210358
60290.0,-611.7045900523663
60291.0,-611.7148710836967
60292.0,-611.7251521150271
60293.0,-611.7354331463575
60294.0,-611.745714177688
60295.0,-611.7559952090184
60296.0,-611.7662762403488
60297.0,-611.7765572716793
60298.0,-611.7868383030096
60299.0,-611.7971193343401
60300.0,-611.8074003656706
60301.0,-611.8176813970009
60302.0,-611.8279624283314
60303.0,-611.8382434596618
60304.0,-611.8485244909922
60305.0,-611.8588055223227
60306.0,-611.8690865536531
60307.0,-611.8793675849835
60308.0,-611.8896486163139
60309.0,-611.8999296476444
60310.0,-611.9102106789747
60311.0,-611.9204917103052
60312.0,-611.9307727416357
60313.0,-611.941053772966
60314.0,-611.9513348042965
60315.0,-611.961615835627
60316.0,-611.9718968669573
60317.0,-611.9821778982878
60318.0,-611.9924589296182
60319.0,-612.0027399609486
60320.0,-612.013020992279
60321.0,-612.0233020236095
60322.0,-612.0335830549399
60323.0,-612.0438640862703
60324.0,-612.0541451176008
60325.0,-612.0644261489311
60326.0,-612.0747071802616
60327.0,-612.0849882115921
60328.0,-612.0952692429224
60329.0,-612.1055502742529
60330.0,-612.1158313055834
60331.0,-612.1261123369137
60332.0,-612.1363933682442
60333.0,-612.1466743995746
60334.0,-612.156955430905
60335.0,-612.1672364622355
60336.0,-612.1775174935659
60337.0,-612.1877985248963
60338.0,-612.1980795562267
60339.0,-612.2083605875572
60340.0,-612.2186416188875
60341.0,-612.228922650218
60342.0,-612.2392036815485
60343.0,-612.2494847128788
60344.0,-612.2597657442093
60345.0,-612.2700467755398
60346.0,-612.2803278068701
60347.0,-612.2906088382006
60348.0,-612.300889869531
60349.0,-612.3111709008614
60350.0,-612.3214519321918
60351.0,-612.3317329635223
60352.0,-612.3420139948527
60353.0,-612.3522950261831
60354.0,-612.3625760575136
60355.0,-612.372857088844
60356.0,-612.3831381201744
60357.0,-612.3934191515049
60358.0,-612.4037001828352
