Step,Reward
64129,-6977.485791288316
64130,-6977.529226149122
64131,-6977.572661009927
64132,-6977.616095870733
64133,-6977.659530731539
64134,-6977.702965592344
64135,-6977.74640045315
64136,-6977.789835313956
64137,-6977.833270174761
64138,-6977.876705035567
64139,-6977.920139896373
64140,-6977.963574757178
64141,-6978.007009617984
64142,-6978.05044447879
64143,-6978.093879339595
64144,-6978.137314200401
64145,-6978.180749061207
64146,-6978.224183922012
64147,-6978.267618782818
64148,-6978.311053643624
64149,-6978.354488504429
64150,-6978.397923365235
64151,-6978.441358226041
64152,-6978.484793086846
64153,-6978.528227947652
64154,-6978.571662808458
64155,-6978.615097669263
64156,-6978.658532530069
64157,-6978.701967390875
64158,-6978.74540225168
64159,-6978.788837112486
64160,-6978.832271973292
64161,-6978.875706834097
64162,-6978.919141694903
64163,-6978.962576555709
64164,-6979.006011416514
64165,-6979.04944627732
64166,-6979.092881138126
64167,-6979.136315998931
64168,-6979.179750859737
64169,-6979.223185720543
64170,-6979.266620581348
64171,-6979.310055442154
64172,-6979.35349030296
64173,-6979.396925163765
64174,-6979.440360024571
64175,-6979.483794885377
64176,-6979.5272297461825
64177,-6979.570664606988
64178,-6979.614099467794
64179,-6979.6575343285995
64180,-6979.700969189405
64181,-6979.744404050211
64182,-6979.7878389110165
64183,-6979.831273771822
64184,-6979.874708632628
64185,-6979.9181434934335
64186,-6979.9615783542395
64187,-6980.005013215045
64188,-6980.0484480758505
64189,-6980.0918829366565
64190,-6980.135317797462
64191,-6980.1787526582675
64192,-6980.2221875190735
64193,-6980.2656223798795
64194,-6980.3090572406845
64195,-6980.3524921014905
64196,-6980.3959269622965
64197,-6980.4393618231015
64198,-6980.4827966839075
64199,-6980.5262315447135
64200,-6980.569666405519
64201,-6980.6131012663245
64202,-6980.6565361271305
64203,-6980.699970987936
64204,-6980.7434058487415
64205,-6980.7868407095475
64206,-6980.830275570353
64207,-6980.8737104311585
64208,-6980.9171452919645
64209,-6980.96058015277
64210,-6981.004015013576
64211,-6981.0474498743815
64212,-6981.090884735187
64213,-6981.134319595993
64214,-6981.1777544567985
64215,-6981.221189317604
64216,-6981.26462417841
64217,-6981.308059039216
64218,-6981.351493900021
64219,-6981.394928760827
64220,-6981.438363621633
64221,-6981.481798482438
64222,-6981.525233343244
64223,-6981.56866820405
64224,-6981.612103064855
64225,-6981.655537925661
64226,-6981.698972786467
64227,-6981.742407647272
64228,-6981.785842508078
64229,-6981.829277368884
64230,-6981.872712229689
64231,-6981.916147090495
64232,-6981.959581951301
64233,-6982.003016812106
64234,-6982.046451672912
64235,-6982.089886533718
64236,-6982.133321394523
64237,-6982.176756255329
64238,-6982.220191116135
64239,-6982.26362597694
64240,-6982.307060837746
64241,-6982.350495698552
64242,-6982.393930559357
64243,-6982.437365420163
64244,-6982.480800280969
64245,-6982.524235141774
64246,-6982.56767000258
64247,-6982.611104863386
64248,-6982.654539724191
64249,-6982.697974584997
64250,-6982.741409445803
64251,-6982.784844306608
64252,-6982.828279167414
64253,-6982.87171402822
64254,-6982.915148889025
64255,-6982.958583749831
64256,-6983.002018610637
64257,-6983.045453471442
64258,-6983.088888332248
64259,-6983.132323193054
64260,-6983.175758053859
64261,-6983.219192914665
64262,-6983.262627775471
64263,-6983.306062636276
64264,-6983.349497497082
64265,-6983.392932357888
64266,-6983.436367218693
64267,-6983.479802079499
64268,-6983.523236940305
64269,-6983.56667180111
64270,-6983.610106661916
64271,-6983.653541522722
64272,-6983.696976383527
64273,-6983.740411244333
64274,-6983.783846105139
64275,-6983.827280965944
64276,-6983.87071582675
64277,-6983.914150687556
64278,-6983.957585548361
64279,-6984.001020409167
64280,-6984.044455269973
64281,-6984.087890130778
64282,-6984.131324991584
64283,-6984.17475985239
64284,-6984.218194713195
64285,-6984.261629574001
64286,-6984.305064434807
64287,-6984.348499295612
64288,-6984.391934156418
64289,-6984.435369017224
64290,-6984.478803878029
64291,-6984.522238738835
64292,-6984.565673599641
64293,-6984.609108460446
64294,-6984.652543321252
64295,-6984.695978182058
64296,-6984.739413042863
64297,-6984.782847903669
64298,-6984.826282764475
64299,-6984.86971762528
64300,-6984.913152486086
64301,-6984.956587346892
64302,-6985.000022207697
64303,-6985.043457068503
64304,-6985.086891929309
64305,-6985.130326790114
64306,-6985.17376165092
64307,-6985.217196511726
64308,-6985.260631372531
64309,-6985.304066233337
64310,-6985.347501094143
64311,-6985.390935954948
64312,-6985.434370815754
64313,-6985.47780567656
64314,-6985.521240537365
64315,-6985.564675398171
64316,-6985.608110258977
64317,-6985.651545119782
64318,-6985.694979980588
64319,-6985.738414841394
64320,-6985.781849702199
64321,-6985.825284563005
64322,-6985.868719423811
64323,-6985.912154284616
64324,-6985.955589145422
64325,-6985.999024006228
64326,-6986.042458867033
64327,-6986.085893727839
64328,-6986.129328588645
64329,-6986.17276344945
64330,-6986.216198310256
64331,-6986.259633171062
64332,-6986.303068031867
64333,-6986.346502892673
64334,-6986.389937753479
64335,-6986.433372614284
64336,-6986.47680747509
64337,-6986.520242335896
64338,-6986.563677196701
64339,-6986.607112057507
64340,-6986.650546918313
64341,-6986.693981779118
64342,-6986.737416639924
64343,-6986.78085150073
64344,-6986.824286361535
64345,-6986.867721222341
64346,-6986.911156083147
64347,-6986.954590943952
64348,-6986.998025804758
64349,-6987.041460665564
64350,-6987.084895526369
64351,-6987.128330387175
64352,-6987.171765247981
64353,-6987.215200108786
64354,-6987.258634969592
64355,-6987.302069830398
64356,-6987.345504691203
64357,-6987.388939552009
64358,-6987.432374412815
64359,-6987.47580927362
64360,-6987.519244134426
64361,-6987.562678995232
64362,-6987.606113856037
64363,-6987.649548716843
64364,-6987.692983577649
64365,-6987.736418438454
64366,-6987.77985329926
64367,-6987.823288160066
64368,-6987.866723020871
64369,-6987.910157881677
64370,-6987.953592742483
64371,-6987.997027603288
64372,-6988.040462464094
64373,-6988.0838973249
64374,-6988.127332185705
64375,-6988.170767046511
64376,-6988.214201907317
64377,-6988.257636768122
64378,-6988.301071628928
64379,-6988.344506489734
64380,-6988.387941350539
64381,-6988.431376211345
64382,-6988.474811072151
64383,-6988.518245932956
64384,-6988.561680793762
64385,-6988.605115654568
64386,-6988.648550515373
64387,-6988.691985376179
64388,-6988.735420236985
64389,-6988.77885509779
64390,-6988.822289958596
64391,-6988.865724819402
64392,-6988.909159680207
64393,-6988.952594541013
64394,-6988.996029401819
64395,-6989.039464262624
64396,-6989.08289912343
64397,-6989.126333984236
64398,-6989.169768845041
64399,-6989.213203705847
64400,-6989.256638566653
64401,-6989.300073427458
64402,-6989.343508288264
64403,-6989.38694314907
64404,-6989.430378009875
64405,-6989.473812870681
64406,-6989.517247731487
64407,-6989.560682592292
64408,-6989.604117453098
64409,-6989.647552313904
64410,-6989.690987174709
64411,-6989.734422035515
64412,-6989.777856896321
64413,-6989.821291757126
64414,-6989.864726617932
64415,-6989.908161478738
64416,-6989.951596339543
64417,-6989.995031200349
64418,-6990.038466061155
64419,-6990.08190092196
64420,-6990.125335782766
64421,-6990.168770643572
64422,-6990.212205504377
64423,-6990.255640365183
64424,-6990.299075225989
64425,-6990.342510086794
64426,-6990.3859449476
64427,-6990.429379808406
64428,-6990.472814669211
64429,-6990.516249530017
64430,-6990.559684390823
64431,-6990.603119251628
64432,-6990.646554112434
64433,-6990.68998897324
64434,-6990.733423834045
64435,-6990.776858694851
64436,-6990.820293555657
64437,-6990.863728416462
64438,-6990.907163277268
64439,-6990.950598138074
64440,-6990.994032998879
64441,-6991.037467859685
64442,-6991.080902720491
64443,-6991.1243375812965
64444,-6991.167772442102
64445,-6991.211207302908
64446,-6991.2546421637135
64447,-6991.298077024519
64448,-6991.341511885325
64449,-6991.3849467461305
64450,-6991.4283816069365
64451,-6991.471816467742
64452,-6991.5152513285475
64453,-6991.5586861893535
64454,-6991.602121050159
64455,-6991.6455559109645
64456,-6991.6889907717705
64457,-6991.732425632576
64458,-6991.7758604933815
64459,-6991.8192953541875
64460,-6991.8627302149935
64461,-6991.9061650757985
64462,-6991.9495999366045
64463,-6991.9930347974105
64464,-6992.0364696582155
64465,-6992.0799045190215
64466,-6992.1233393798275
64467,-6992.166774240633
64468,-6992.2102091014385
64469,-6992.2536439622445
64470,-6992.29707882305
64471,-6992.3405136838555
64472,-6992.3839485446615
64473,-6992.427383405467
64474,-6992.4708182662725
64475,-6992.5142531270785
64476,-6992.557687987884
64477,-6992.60112284869
64478,-6992.6445577094955
64479,-6992.687992570301
64480,-6992.731427431107
64481,-6992.7748622919125
64482,-6992.818297152718
64483,-6992.861732013524
64484,-6992.90516687433
64485,-6992.948601735135
64486,-6992.992036595941
64487,-6993.035471456747
64488,-6993.078906317552
64489,-6993.122341178358
64490,-6993.165776039164
64491,-6993.209210899969
64492,-6993.252645760775
64493,-6993.296080621581
64494,-6993.339515482386
64495,-6993.382950343192
64496,-6993.426385203998
64497,-6993.469820064803
64498,-6993.513254925609
64499,-6993.556689786415
64500,-6993.60012464722
64501,-6993.643559508026
64502,-6993.686994368832
64503,-6993.730429229637
64504,-6993.773864090443
64505,-6993.817298951249
64506,-6993.860733812054
64507,-6993.90416867286
64508,-6993.947603533666
64509,-6993.991038394471
64510,-6994.034473255277
64511,-6994.077908116083
64512,-6994.121342976888
64513,-6994.203136776884
64514,-6994.2849305768805
64515,-6994.366724376877
64516,-6994.448518176873
64517,-6994.53031197687
64518,-6994.612105776866
64519,-6994.693899576862
64520,-6994.775693376859
64521,-6994.857487176855
64522,-6994.9392809768515
64523,-6995.021074776848
64524,-6995.102868576844
64525,-6995.184662376841
64526,-6995.266456176837
64527,-6995.348249976833
64528,-6995.43004377683
64529,-6995.511837576826
64530,-6995.5936313768225
64531,-6995.675425176819
64532,-6995.757218976815
64533,-6995.839012776812
64534,-6995.920806576808
64535,-6996.002600376804
64536,-6996.084394176801
64537,-6996.166187976797
64538,-6996.2479817767935
64539,-6996.32977557679
64540,-6996.411569376786
64541,-6996.493363176783
64542,-6996.575156976779
64543,-6996.656950776775
64544,-6996.738744576772
64545,-6996.820538376768
64546,-6996.9023321767645
64547,-6996.984125976761
64548,-6997.065919776757
64549,-6997.147713576754
64550,-6997.22950737675
64551,-6997.311301176746
64552,-6997.393094976743
64553,-6997.474888776739
64554,-6997.5566825767355
64555,-6997.638476376732
64556,-6997.720270176728
64557,-6997.802063976725
64558,-6997.883857776721
64559,-6997.965651576717
64560,-6998.047445376714
64561,-6998.12923917671
64562,-6998.2110329767065
64563,-6998.292826776703
64564,-6998.374620576699
64565,-6998.456414376696
64566,-6998.538208176692
64567,-6998.620001976688
64568,-6998.701795776685
64569,-6998.783589576681
64570,-6998.8653833766775
64571,-6998.947177176674
64572,-6999.02897097667
64573,-6999.110764776667
64574,-6999.192558576663
64575,-6999.274352376659
64576,-6999.356146176656
64577,-6999.437939976652
64578,-6999.5197337766485
64579,-6999.601527576645
64580,-6999.683321376641
64581,-6999.765115176638
64582,-6999.846908976634
64583,-6999.92870277663
64584,-7000.010496576627
64585,-7000.092290376623
64586,-7000.1740841766195
64587,-7000.255877976616
64588,-7000.337671776612
64589,-7000.419465576609
64590,-7000.501259376605
64591,-7000.583053176601
64592,-7000.664846976598
64593,-7000.746640776594
64594,-7000.828434576591
64595,-7000.910228376587
64596,-7000.992022176583
64597,-7001.07381597658
64598,-7001.155609776576
64599,-7001.237403576572
64600,-7001.319197376569
64601,-7001.400991176565
64602,-7001.482784976562
64603,-7001.564578776558
64604,-7001.646372576554
64605,-7001.728166376551
64606,-7001.809960176547
64607,-7001.891753976543
64608,-7001.97354777654
64609,-7002.055341576536
64610,-7002.137135376533
64611,-7002.218929176529
64612,-7002.300722976525
64613,-7002.382516776522
64614,-7002.464310576518
64615,-7002.546104376514
64616,-7002.627898176511
64617,-7002.709691976507
64618,-7002.791485776504
64619,-7002.8732795765
64620,-7002.955073376496
64621,-7003.036867176493
64622,-7003.118660976489
64623,-7003.2004547764855
64624,-7003.282248576482
64625,-7003.364042376478
64626,-7003.445836176475
64627,-7003.527629976471
64628,-7003.609423776467
64629,-7003.691217576464
64630,-7003.77301137646
64631,-7003.8548051764565
64632,-7003.936598976453
64633,-7004.018392776449
64634,-7004.100186576446
64635,-7004.181980376442
64636,-7004.263774176438
64637,-7004.345567976435
64638,-7004.427361776431
64639,-7004.5091555764275
64640,-7004.590949376424
64641,-7004.67274317642
64642,-7004.754536976417
64643,-7004.836330776413
64644,-7004.918124576409
64645,-7004.999918376406
64646,-7005.081712176402
64647,-7005.1635059763985
64648,-7005.245299776395
64649,-7005.327093576391
64650,-7005.408887376388
64651,-7005.490681176384
64652,-7005.57247497638
64653,-7005.654268776377
64654,-7005.736062576373
64655,-7005.8178563763695
64656,-7005.899650176366
64657,-7005.981443976362
64658,-7006.063237776359
64659,-7006.145031576355
64660,-7006.226825376351
64661,-7006.308619176348
64662,-7006.390412976344
64663,-7006.4722067763405
64664,-7006.554000576337
64665,-7006.635794376333
64666,-7006.71758817633
64667,-7006.799381976326
64668,-7006.881175776322
64669,-7006.962969576319
64670,-7007.044763376315
64671,-7007.1265571763115
64672,-7007.208350976308
64673,-7007.290144776304
64674,-7007.371938576301
64675,-7007.453732376297
64676,-7007.535526176293
64677,-7007.61731997629
64678,-7007.699113776286
64679,-7007.7809075762825
64680,-7007.862701376279
64681,-7007.944495176275
64682,-7008.026288976272
64683,-7008.108082776268
64684,-7008.189876576264
64685,-7008.271670376261
64686,-7008.353464176257
64687,-7008.4352579762535
64688,-7008.51705177625
64689,-7008.598845576246
64690,-7008.680639376243
64691,-7008.762433176239
64692,-7008.844226976235
64693,-7008.926020776232
64694,-7009.007814576228
64695,-7009.0896083762245
64696,-7009.171402176221
64697,-7009.253195976217
64698,-7009.334989776214
64699,-7009.41678357621
64700,-7009.498577376206
64701,-7009.580371176203
64702,-7009.662164976199
64703,-7009.7439587761955
64704,-7009.825752576192
64705,-7009.907546376188
64706,-7009.989340176185
64707,-7010.071133976181
64708,-7010.152927776177
64709,-7010.234721576174
64710,-7010.31651537617
64711,-7010.398309176167
64712,-7010.480102976163
64713,-7010.561896776159
64714,-7010.643690576156
64715,-7010.725484376152
64716,-7010.807278176148
64717,-7010.889071976145
64718,-7010.970865776141
64719,-7011.052659576138
64720,-7011.134453376134
64721,-7011.21624717613
64722,-7011.298040976127
64723,-7011.379834776123
64724,-7011.461628576119
64725,-7011.543422376116
64726,-7011.625216176112
64727,-7011.707009976109
64728,-7011.788803776105
64729,-7011.870597576101
64730,-7011.952391376098
64731,-7012.034185176094
64732,-7012.11597897609
64733,-7012.197772776087
64734,-7012.279566576083
64735,-7012.36136037608
64736,-7012.443154176076
64737,-7012.524947976072
64738,-7012.606741776069
64739,-7012.688535576065
64740,-7012.770329376061
64741,-7012.852123176058
64742,-7012.933916976054
64743,-7013.015710776051
64744,-7013.097504576047
64745,-7013.179298376043
64746,-7013.26109217604
64747,-7013.342885976036
64748,-7013.4246797760325
64749,-7013.506473576029
64750,-7013.588267376025
64751,-7013.670061176022
64752,-7013.751854976018
64753,-7013.833648776014
64754,-7013.915442576011
64755,-7013.997236376007
64756,-7014.0790301760035
64757,-7014.160823976
64758,-7014.242617775996
64759,-7014.324411575993
64760,-7014.406205375989
64761,-7014.487999175985
64762,-7014.569792975982
64763,-7014.651586775978
64764,-7014.7333805759745
64765,-7014.815174375971
64766,-7014.896968175967
64767,-7014.978761975964
64768,-7015.06055577596
64769,-7015.142349575956
64770,-7015.224143375953
64771,-7015.305937175949
64772,-7015.3877309759455
64773,-7015.469524775942
64774,-7015.551318575938
64775,-7015.633112375935
64776,-7015.714906175931
64777,-7015.796699975927
64778,-7015.878493775924
64779,-7015.96028757592
64780,-7016.0420813759165
64781,-7016.123875175913
64782,-7016.205668975909
64783,-7016.287462775906
64784,-7016.369256575902
64785,-7016.451050375898
64786,-7016.532844175895
64787,-7016.614637975891
64788,-7016.6964317758875
64789,-7016.778225575884
64790,-7016.86001937588
64791,-7016.941813175877
64792,-7017.023606975873
64793,-7017.105400775869
64794,-7017.187194575866
64795,-7017.268988375862
64796,-7017.3507821758585
64797,-7017.432575975855
64798,-7017.514369775851
64799,-7017.596163575848
64800,-7017.677957375844
64801,-7017.75975117584
64802,-7017.841544975837
64803,-7017.923338775833
64804,-7018.0051325758295
64805,-7018.086926375826
64806,-7018.168720175822
64807,-7018.250513975819
64808,-7018.332307775815
64809,-7018.414101575811
64810,-7018.495895375808
64811,-7018.577689175804
64812,-7018.6594829758005
64813,-7018.741276775797
64814,-7018.823070575793
64815,-7018.90486437579
64816,-7018.986658175786
64817,-7019.068451975782
64818,-7019.150245775779
64819,-7019.232039575775
64820,-7019.3138333757715
64821,-7019.395627175768
64822,-7019.477420975764
64823,-7019.559214775761
64824,-7019.641008575757
64825,-7019.722802375753
64826,-7019.80459617575
64827,-7019.886389975746
64828,-7019.968183775743
64829,-7020.049977575739
64830,-7020.131771375735
64831,-7020.213565175732
64832,-7020.295358975728
64833,-7020.377152775724
64834,-7020.458946575721
64835,-7020.540740375717
64836,-7020.622534175714
64837,-7020.70432797571
64838,-7020.786121775706
64839,-7020.867915575703
64840,-7020.949709375699
64841,-7021.031503175695
64842,-7021.113296975692
64843,-7021.195090775688
64844,-7021.276884575685
64845,-7021.358678375681
64846,-7021.440472175677
64847,-7021.522265975674
64848,-7021.60405977567
64849,-7021.685853575666
64850,-7021.767647375663
64851,-7021.849441175659
64852,-7021.931234975656
64853,-7022.013028775652
64854,-7022.094822575648
64855,-7022.176616375645
64856,-7022.258410175641
64857,-7022.340203975637
64858,-7022.421997775634
64859,-7022.50379157563
64860,-7022.585585375627
64861,-7022.667379175623
64862,-7022.749172975619
64863,-7022.830966775616
64864,-7022.912760575612
64865,-7022.9945543756085
64866,-7023.076348175605
64867,-7023.158141975601
64868,-7023.239935775598
64869,-7023.321729575594
64870,-7023.40352337559
64871,-7023.485317175587
64872,-7023.567110975583
64873,-7023.6489047755795
64874,-7023.730698575576
64875,-7023.812492375572
64876,-7023.894286175569
64877,-7023.976079975565
64878,-7024.057873775561
64879,-7024.139667575558
64880,-7024.221461375554
64881,-7024.3032551755505
64882,-7024.385048975547
64883,-7024.466842775543
64884,-7024.54863657554
64885,-7024.630430375536
64886,-7024.712224175532
64887,-7024.794017975529
64888,-7024.875811775525
64889,-7024.9576055755215
64890,-7025.039399375518
64891,-7025.121193175514
64892,-7025.202986975511
64893,-7025.284780775507
64894,-7025.366574575503
64895,-7025.4483683755
64896,-7025.530162175496
64897,-7025.6119559754925
64898,-7025.693749775489
64899,-7025.775543575485
64900,-7025.857337375482
64901,-7025.939131175478
64902,-7026.020924975474
64903,-7026.102718775471
64904,-7026.184512575467
64905,-7026.2663063754635
64906,-7026.34810017546
64907,-7026.429893975456
64908,-7026.511687775453
64909,-7026.593481575449
64910,-7026.675275375445
64911,-7026.757069175442
64912,-7026.838862975438
64913,-7026.9206567754345
64914,-7027.002450575431
64915,-7027.084244375427
64916,-7027.166038175424
64917,-7027.24783197542
64918,-7027.329625775416
64919,-7027.411419575413
64920,-7027.493213375409
64921,-7027.5750071754055
64922,-7027.656800975402
64923,-7027.738594775398
64924,-7027.820388575395
64925,-7027.902182375391
64926,-7027.983976175387
64927,-7028.065769975384
64928,-7028.14756377538
64929,-7028.2293575753765
64930,-7028.311151375373
64931,-7028.392945175369
64932,-7028.474738975366
64933,-7028.556532775362
64934,-7028.638326575358
64935,-7028.720120375355
64936,-7028.801914175351
64937,-7028.8837079753475
64938,-7028.965501775344
64939,-7029.04729557534
64940,-7029.129089375337
64941,-7029.210883175333
64942,-7029.292676975329
64943,-7029.374470775326
64944,-7029.456264575322
64945,-7029.5380583753185
64946,-7029.619852175315
64947,-7029.701645975311
64948,-7029.783439775308
64949,-7029.865233575304
64950,-7029.9470273753
64951,-7030.028821175297
64952,-7030.110614975293
64953,-7030.19240877529
64954,-7030.274202575286
64955,-7030.355996375282
64956,-7030.437790175279
64957,-7030.519583975275
64958,-7030.601377775271
64959,-7030.683171575268
64960,-7030.764965375264
64961,-7030.846759175261
64962,-7030.928552975257
64963,-7031.010346775253
64964,-7031.09214057525
64965,-7031.173934375246
64966,-7031.255728175242
64967,-7031.337521975239
64968,-7031.419315775235
64969,-7031.501109575232
64970,-7031.582903375228
64971,-7031.664697175224
64972,-7031.746490975221
64973,-7031.828284775217
64974,-7031.910078575213
64975,-7031.99187237521
64976,-7032.073666175206
64977,-7032.155459975203
64978,-7032.237253775199
64979,-7032.319047575195
64980,-7032.400841375192
64981,-7032.482635175188
64982,-7032.5644289751845
64983,-7032.646222775181
64984,-7032.728016575177
64985,-7032.809810375174
64986,-7032.89160417517
64987,-7032.973397975166
64988,-7033.055191775163
64989,-7033.136985575159
64990,-7033.2187793751555
64991,-7033.300573175152
64992,-7033.382366975148
64993,-7033.464160775145
64994,-7033.545954575141
64995,-7033.627748375137
64996,-7033.709542175134
64997,-7033.79133597513
64998,-7033.8731297751265
64999,-7033.954923575123
65000,-7034.036717375119
65001,-7034.118511175116
65002,-7034.200304975112
65003,-7034.282098775108
65004,-7034.363892575105
65005,-7034.445686375101
65006,-7034.5274801750975
65007,-7034.609273975094
65008,-7034.69106777509
65009,-7034.772861575087
65010,-7034.854655375083
65011,-7034.936449175079
65012,-7035.018242975076
65013,-7035.100036775072
65014,-7035.1818305750685
65015,-7035.263624375065
65016,-7035.345418175061
65017,-7035.427211975058
65018,-7035.509005775054
65019,-7035.59079957505
65020,-7035.672593375047
65021,-7035.754387175043
65022,-7035.8361809750395
65023,-7035.917974775036
65024,-7035.999768575032
65025,-7036.081562375029
65026,-7036.163356175025
65027,-7036.245149975021
65028,-7036.326943775018
65029,-7036.408737575014
65030,-7036.4905313750105
65031,-7036.572325175007
65032,-7036.654118975003
65033,-7036.735912775
65034,-7036.817706574996
65035,-7036.899500374992
65036,-7036.981294174989
65037,-7037.063087974985
65038,-7037.1448817749815
65039,-7037.226675574978
65040,-7037.308469374974
65041,-7037.390263174971
65042,-7037.472056974967
65043,-7037.553850774963
65044,-7037.63564457496
65045,-7037.717438374956
65046,-7037.7992321749525
65047,-7037.881025974949
65048,-7037.962819774945
65049,-7038.044613574942
65050,-7038.126407374938
65051,-7038.208201174934
65052,-7038.289994974931
65053,-7038.371788774927
65054,-7038.4535825749235
65055,-7038.53537637492
65056,-7038.617170174916
65057,-7038.698963974913
65058,-7038.780757774909
65059,-7038.862551574905
65060,-7038.944345374902
65061,-7039.026139174898
65062,-7039.1079329748945
65063,-7039.189726774891
65064,-7039.271520574887
65065,-7039.353314374884
65066,-7039.43510817488
65067,-7039.516901974876
65068,-7039.598695774873
65069,-7039.680489574869
65070,-7039.762283374866
65071,-7039.844077174862
65072,-7039.925870974858
65073,-7040.007664774855
65074,-7040.089458574851
65075,-7040.171252374847
65076,-7040.253046174844
65077,-7040.33483997484
65078,-7040.416633774837
65079,-7040.498427574833
65080,-7040.580221374829
65081,-7040.662015174826
65082,-7040.743808974822
65083,-7040.825602774818
65084,-7040.907396574815
65085,-7040.989190374811
65086,-7041.070984174808
65087,-7041.152777974804
65088,-7041.2345717748
65089,-7041.316365574797
65090,-7041.398159374793
65091,-7041.479953174789
65092,-7041.561746974786
65093,-7041.643540774782
65094,-7041.725334574779
65095,-7041.807128374775
65096,-7041.888922174771
65097,-7041.970715974768
65098,-7042.052509774764
65099,-7042.13430357476
65100,-7042.216097374757
65101,-7042.297891174753
65102,-7042.37968497475
65103,-7042.461478774746
65104,-7042.543272574742
65105,-7042.625066374739
65106,-7042.706860174735
65107,-7042.7886539747315
65108,-7042.870447774728
65109,-7042.952241574724
65110,-7043.034035374721
65111,-7043.115829174717
65112,-7043.197622974713
65113,-7043.27941677471
65114,-7043.361210574706
65115,-7043.4430043747025
65116,-7043.524798174699
65117,-7043.606591974695
65118,-7043.688385774692
65119,-7043.770179574688
65120,-7043.851973374684
65121,-7043.933767174681
65122,-7044.015560974677
65123,-7044.0973547746735
65124,-7044.17914857467
65125,-7044.260942374666
65126,-7044.342736174663
65127,-7044.424529974659
65128,-7044.506323774655
65129,-7044.588117574652
65130,-7044.669911374648
65131,-7044.7517051746445
65132,-7044.833498974641
65133,-7044.915292774637
65134,-7044.997086574634
65135,-7045.07888037463
65136,-7045.160674174626
65137,-7045.242467974623
65138,-7045.324261774619
65139,-7045.4060555746155
65140,-7045.487849374612
65141,-7045.569643174608
65142,-7045.651436974605
65143,-7045.733230774601
65144,-7045.815024574597
65145,-7045.896818374594
65146,-7045.97861217459
65147,-7046.0604059745865
65148,-7046.142199774583
65149,-7046.223993574579
65150,-7046.305787374576
65151,-7046.387581174572
65152,-7046.469374974568
65153,-7046.551168774565
65154,-7046.632962574561
65155,-7046.7147563745575
65156,-7046.796550174554
65157,-7046.87834397455
65158,-7046.960137774547
65159,-7047.041931574543
65160,-7047.123725374539
65161,-7047.205519174536
65162,-7047.287312974532
65163,-7047.3691067745285
65164,-7047.450900574525
65165,-7047.532694374521
65166,-7047.614488174518
65167,-7047.696281974514
65168,-7047.77807577451
65169,-7047.859869574507
65170,-7047.941663374503
65171,-7048.0234571744995
65172,-7048.105250974496
65173,-7048.187044774492
65174,-7048.268838574489
65175,-7048.350632374485
65176,-7048.432426174481
65177,-7048.514219974478
65178,-7048.596013774474
65179,-7048.6778075744705
65180,-7048.759601374467
65181,-7048.841395174463
65182,-7048.92318897446
65183,-7049.004982774456
65184,-7049.086776574452
65185,-7049.168570374449
65186,-7049.250364174445
65187,-7049.3321579744415
65188,-7049.413951774438
65189,-7049.495745574434
65190,-7049.577539374431
65191,-7049.659333174427
65192,-7049.741126974423
65193,-7049.82292077442
65194,-7049.904714574416
65195,-7049.986508374413
65196,-7050.068302174409
65197,-7050.150095974405
65198,-7050.231889774402
65199,-7050.313683574398
65200,-7050.395477374394
65201,-7050.477271174391
65202,-7050.559064974387
65203,-7050.640858774384
65204,-7050.72265257438
65205,-7050.804446374376
65206,-7050.886240174373
65207,-7050.968033974369
65208,-7051.049827774365
65209,-7051.131621574362
65210,-7051.213415374358
65211,-7051.295209174355
65212,-7051.377002974351
65213,-7051.458796774347
65214,-7051.540590574344
65215,-7051.62238437434
65216,-7051.704178174336
65217,-7051.785971974333
65218,-7051.867765774329
65219,-7051.949559574326
65220,-7052.031353374322
65221,-7052.113147174318
65222,-7052.194940974315
65223,-7052.276734774311
65224,-7052.3585285743075
65225,-7052.440322374304
65226,-7052.5221161743
65227,-7052.603909974297
65228,-7052.685703774293
65229,-7052.767497574289
65230,-7052.849291374286
65231,-7052.931085174282
65232,-7053.0128789742785
65233,-7053.094672774275
65234,-7053.176466574271
65235,-7053.258260374268
65236,-7053.340054174264
65237,-7053.42184797426
65238,-7053.503641774257
65239,-7053.585435574253
65240,-7053.6672293742495
65241,-7053.749023174246
65242,-7053.830816974242
65243,-7053.912610774239
65244,-7053.994404574235
65245,-7054.076198374231
65246,-7054.157992174228
65247,-7054.239785974224
65248,-7054.3215797742205
65249,-7054.403373574217
65250,-7054.485167374213
65251,-7054.56696117421
65252,-7054.648754974206
65253,-7054.730548774202
65254,-7054.812342574199
65255,-7054.894136374195
65256,-7054.9759301741915
65257,-7055.057723974188
65258,-7055.139517774184
65259,-7055.221311574181
65260,-7055.303105374177
65261,-7055.384899174173
65262,-7055.46669297417
65263,-7055.548486774166
65264,-7055.6302805741625
65265,-7055.712074374159
65266,-7055.793868174155
65267,-7055.875661974152
65268,-7055.957455774148
65269,-7056.039249574144
65270,-7056.121043374141
65271,-7056.202837174137
65272,-7056.2846309741335
65273,-7056.36642477413
65274,-7056.448218574126
65275,-7056.530012374123
65276,-7056.611806174119
65277,-7056.693599974115
65278,-7056.775393774112
65279,-7056.857187574108
65280,-7056.9389813741045
65281,-7057.020775174101
65282,-7057.102568974097
65283,-7057.184362774094
65284,-7057.26615657409
