Step,Reward
68927.0,-1000.0
68928.0,-1000.0
68929.0,-1000.0
68930.0,-1000.0
68931.0,-1000.0
68932.0,-1000.0
68933.0,-1000.0
68934.0,-1000.0
68935.0,-1000.0
68936.0,-1000.0
68937.0,-1000.0
68938.0,-1000.0
68939.0,-1000.0
68940.0,-1000.0
68941.0,-1000.0
68942.0,-1000.0
68943.0,-1000.0
68944.0,-1000.0
68945.0,-1000.0
68946.0,-1000.0
68947.0,-1000.0
68948.0,-1000.0
68949.0,-1000.0
68950.0,-1000.0
68951.0,-1000.0
68952.0,-1000.0
68953.0,-1000.0
68954.0,-1000.0
68955.0,-1000.0
68956.0,-1000.0
68957.0,-1000.0
68958.0,-1000.0
68959.0,-1000.0
68960.0,-1000.0
68961.0,-1000.0
68962.0,-1000.0
68963.0,-1000.0
68964.0,-1000.0
68965.0,-1000.0
68966.0,-1000.0
68967.0,-1000.0
68968.0,-1000.0
68969.0,-1000.0
68970.0,-1000.0
68971.0,-1000.0
68972.0,-1000.0
68973.0,-1000.0
68974.0,-1000.0
68975.0,-1000.0
68976.0,-1000.0
68977.0,-1000.0
68978.0,-1000.0
68979.0,-1000.0
68980.0,-1000.0
68981.0,-1000.0
68982.0,-1000.0
68983.0,-1000.0
68984.0,-1000.0
68985.0,-1000.0
68986.0,-1000.0
68987.0,-1000.0
68988.0,-1000.0
68989.0,-1000.0
68990.0,-1000.0
68991.0,-1000.0
68992.0,-1000.0
68993.0,-1000.0
68994.0,-1000.0
68995.0,-1000.0
68996.0,-1000.0
68997.0,-1000.0
68998.0,-1000.0
68999.0,-1000.0
69000.0,-1000.0
69001.0,-1000.0
69002.0,-1000.0
69003.0,-1000.0
69004.0,-1000.0
69005.0,-1000.0
69006.0,-1000.0
69007.0,-1000.0
69008.0,-1000.0
69009.0,-1000.0
69010.0,-1000.0
69011.0,-1000.0
69012.0,-1000.0
69013.0,-1000.0
69014.0,-1000.0
69015.0,-1000.0
69016.0,-1000.0
69017.0,-1000.0
69018.0,-1000.0
69019.0,-1000.0
69020.0,-1000.0
69021.0,-1000.0
69022.0,-1000.0
69023.0,-1000.0
69024.0,-1000.0
69025.0,-1000.0
69026.0,-1000.0
69027.0,-1000.0
69028.0,-1000.0
69029.0,-1000.0
69030.0,-1000.0
69031.0,-1000.0
69032.0,-1000.0
69033.0,-1000.0
69034.0,-1000.0
69035.0,-1000.0
69036.0,-1000.0
69037.0,-1000.0
69038.0,-1000.0
69039.0,-1000.0
69040.0,-1000.0
69041.0,-1000.0
69042.0,-1000.0
69043.0,-1000.0
69044.0,-1000.0
69045.0,-1000.0
69046.0,-1000.0
69047.0,-1000.0
69048.0,-1000.0
69049.0,-1000.0
69050.0,-1000.0
69051.0,-1000.0
69052.0,-1000.0
69053.0,-1000.0
69054.0,-1000.0
69055.0,-1000.0
69056.0,-1000.0
69057.0,-1000.0
69058.0,-1000.0
69059.0,-1000.0
69060.0,-1000.0
69061.0,-1000.0
69062.0,-1000.0
69063.0,-1000.0
69064.0,-1000.0
69065.0,-1000.0
69066.0,-1000.0
69067.0,-1000.0
69068.0,-1000.0
69069.0,-1000.0
69070.0,-1000.0
69071.0,-1000.0
69072.0,-1000.0
69073.0,-1000.0
69074.0,-1000.0
69075.0,-1000.0
69076.0,-1000.0
69077.0,-1000.0
69078.0,-1000.0
69079.0,-1000.0
69080.0,-1000.0
69081.0,-1000.0
69082.0,-1000.0
69083.0,-1000.0
69084.0,-1000.0
69085.0,-1000.0
69086.0,-1000.0
69087.0,-1000.0
69088.0,-1000.0
69089.0,-1000.0
69090.0,-1000.0
69091.0,-1000.0
69092.0,-1000.0
69093.0,-1000.0
69094.0,-1000.0
69095.0,-1000.0
69096.0,-1000.0
69097.0,-1000.0
69098.0,-1000.0
69099.0,-1000.0
69100.0,-1000.0
69101.0,-1000.0
69102.0,-1000.0
69103.0,-1000.0
69104.0,-1000.0
69105.0,-1000.0
69106.0,-1000.0
69107.0,-1000.0
69108.0,-1000.0
69109.0,-1000.0
69110.0,-1000.0
69111.0,-1000.0
69112.0,-1000.0
69113.0,-1000.0
69114.0,-1000.0
69115.0,-1000.0
69116.0,-1000.0
69117.0,-1000.0
69118.0,-1000.0
69119.0,-1000.0
69120.0,-1000.0
69121.0,-1000.0
69122.0,-1000.0
69123.0,-1000.0
69124.0,-1000.0
69125.0,-1000.0
69126.0,-1000.0
69127.0,-1000.0
69128.0,-1000.0
69129.0,-1000.0
69130.0,-1000.0
69131.0,-1000.0
69132.0,-1000.0
69133.0,-1000.0
69134.0,-1000.0
69135.0,-1000.0
69136.0,-1000.0
69137.0,-1000.0
69138.0,-1000.0
69139.0,-1000.0
69140.0,-1000.0
69141.0,-1000.0
69142.0,-1000.0
69143.0,-1000.0
69144.0,-1000.0
69145.0,-1000.0
69146.0,-1000.0
69147.0,-1000.0
69148.0,-1000.0
69149.0,-1000.0
69150.0,-1000.0
69151.0,-1000.0
69152.0,-1000.0
69153.0,-1000.0
69154.0,-1000.0
69155.0,-1000.0
69156.0,-1000.0
69157.0,-1000.0
69158.0,-1000.0
69159.0,-1000.0
69160.0,-1000.0
69161.0,-1000.0
69162.0,-1000.0
69163.0,-1000.0
69164.0,-1000.0
69165.0,-1000.0
69166.0,-1000.0
69167.0,-1000.0
69168.0,-1000.0
69169.0,-1000.0
69170.0,-1000.0
69171.0,-1000.0
69172.0,-1000.0
69173.0,-1000.0
69174.0,-1000.0
69175.0,-1000.0
69176.0,-1000.0
69177.0,-1000.0
69178.0,-1000.0
69179.0,-1000.0
69180.0,-1000.0
69181.0,-1000.0
69182.0,-1000.0
69183.0,-1000.0
69184.0,-1000.0
69185.0,-1000.0
69186.0,-1000.0
69187.0,-1000.0
69188.0,-1000.0
69189.0,-1000.0
69190.0,-1000.0
69191.0,-1000.0
69192.0,-1000.0
69193.0,-1000.0
69194.0,-1000.0
69195.0,-1000.0
69196.0,-1000.0
69197.0,-1000.0
69198.0,-1000.0
69199.0,-1000.0
69200.0,-1000.0
69201.0,-1000.0
69202.0,-1000.0
69203.0,-1000.0
69204.0,-1000.0
69205.0,-1000.0
69206.0,-1000.0
69207.0,-1000.0
69208.0,-1000.0
69209.0,-1000.0
69210.0,-1000.0
69211.0,-1000.0
69212.0,-1000.0
69213.0,-1000.0
69214.0,-1000.0
69215.0,-1000.0
69216.0,-1000.0
69217.0,-1000.0
69218.0,-1000.0
69219.0,-1000.0
69220.0,-1000.0
69221.0,-1000.0
69222.0,-1000.0
69223.0,-1000.0
69224.0,-1000.0
69225.0,-1000.0
69226.0,-1000.0
69227.0,-1000.0
69228.0,-1000.0
69229.0,-1000.0
69230.0,-1000.0
69231.0,-1000.0
69232.0,-1000.0
69233.0,-1000.0
69234.0,-1000.0
69235.0,-1000.0
69236.0,-1000.0
69237.0,-1000.0
69238.0,-1000.0
69239.0,-1000.0
69240.0,-1000.0
69241.0,-1000.0
69242.0,-1000.0
69243.0,-1000.0
69244.0,-1000.0
69245.0,-1000.0
69246.0,-1000.0
69247.0,-1000.0
69248.0,-1000.0
69249.0,-1000.0
69250.0,-1000.0
69251.0,-1000.0
69252.0,-1000.0
69253.0,-1000.0
69254.0,-1000.0
69255.0,-1000.0
69256.0,-1000.0
69257.0,-1000.0
69258.0,-1000.0
69259.0,-1000.0
69260.0,-1000.0
69261.0,-1000.0
69262.0,-1000.0
69263.0,-1000.0
69264.0,-1000.0
69265.0,-1000.0
69266.0,-1000.0
69267.0,-1000.0
69268.0,-1000.0
69269.0,-1000.0
69270.0,-1000.0
69271.0,-1000.0
69272.0,-1000.0
69273.0,-1000.0
69274.0,-1000.0
69275.0,-1000.0
69276.0,-1000.0
69277.0,-1000.0
69278.0,-1000.0
69279.0,-1000.0
69280.0,-1000.0
69281.0,-1000.0
69282.0,-1000.0
69283.0,-1000.0
69284.0,-1000.0
69285.0,-1000.0
69286.0,-1000.0
69287.0,-1000.0
69288.0,-1000.0
69289.0,-1000.0
69290.0,-1000.0
69291.0,-1000.0
69292.0,-1000.0
69293.0,-1000.0
69294.0,-1000.0
69295.0,-1000.0
69296.0,-1000.0
69297.0,-1000.0
69298.0,-1000.0
69299.0,-1000.0
69300.0,-1000.0
69301.0,-1000.0
69302.0,-1000.0
69303.0,-1000.0
69304.0,-1000.0
69305.0,-1000.0
69306.0,-1000.0
69307.0,-1000.0
69308.0,-1000.0
69309.0,-1000.0
69310.0,-1000.0
69311.0,-1000.0
69312.0,-1000.0
69313.0,-1000.0
69314.0,-1000.0
69315.0,-1000.0
69316.0,-1000.0
69317.0,-1000.0
69318.0,-1000.0
69319.0,-1000.0
69320.0,-1000.0
69321.0,-1000.0
69322.0,-1000.0
69323.0,-1000.0
69324.0,-1000.0
69325.0,-1000.0
69326.0,-1000.0
69327.0,-1000.0
69328.0,-1000.0
69329.0,-1000.0
69330.0,-1000.0
69331.0,-1000.0
69332.0,-1000.0
69333.0,-1000.0
69334.0,-1000.0
69335.0,-1000.0
69336.0,-1000.0
69337.0,-1000.0
69338.0,-1000.0
69339.0,-1000.0
69340.0,-1000.0
69341.0,-1000.0
69342.0,-1000.0
69343.0,-1000.0
69344.0,-1000.0
69345.0,-1000.0
69346.0,-1000.0
69347.0,-1000.0
69348.0,-1000.0
69349.0,-1000.0
69350.0,-1000.0
69351.0,-1000.0
69352.0,-1000.0
69353.0,-1000.0
69354.0,-1000.0
69355.0,-1000.0
69356.0,-1000.0
69357.0,-1000.0
69358.0,-1000.0
69359.0,-1000.0
69360.0,-1000.0
69361.0,-1000.0
69362.0,-1000.0
69363.0,-1000.0
69364.0,-1000.0
69365.0,-1000.0
69366.0,-1000.0
69367.0,-1000.0
69368.0,-1000.0
69369.0,-1000.0
69370.0,-1000.0
69371.0,-1000.0
69372.0,-1000.0
69373.0,-1000.0
69374.0,-1000.0
69375.0,-1000.0
69376.0,-1000.0
69377.0,-1000.0
69378.0,-1000.0
69379.0,-1000.0
69380.0,-1000.0
69381.0,-1000.0
69382.0,-1000.0
69383.0,-1000.0
69384.0,-1000.0
69385.0,-1000.0
69386.0,-1000.0
69387.0,-1000.0
69388.0,-1000.0
69389.0,-1000.0
69390.0,-1000.0
69391.0,-1000.0
69392.0,-1000.0
69393.0,-1000.0
69394.0,-1000.0
69395.0,-1000.0
69396.0,-1000.0
69397.0,-1000.0
69398.0,-1000.0
69399.0,-1000.0
69400.0,-1000.0
69401.0,-1000.0
69402.0,-1000.0
69403.0,-1000.0
69404.0,-1000.0
69405.0,-1000.0
69406.0,-1000.0
69407.0,-1000.0
69408.0,-1000.0
69409.0,-1000.0
69410.0,-1000.0
69411.0,-1000.0
69412.0,-1000.0
69413.0,-1000.0
69414.0,-1000.0
69415.0,-1000.0
69416.0,-1000.0
69417.0,-1000.0
69418.0,-1000.0
69419.0,-1000.0
69420.0,-1000.0
69421.0,-1000.0
69422.0,-1000.0
69423.0,-1000.0
69424.0,-1000.0
69425.0,-1000.0
69426.0,-1000.0
69427.0,-1000.0
69428.0,-1000.0
69429.0,-1000.0
69430.0,-1000.0
69431.0,-1000.0
69432.0,-1000.0
69433.0,-1000.0
69434.0,-1000.0
69435.0,-1000.0
69436.0,-1000.0
69437.0,-1000.0
69438.0,-1000.0
69439.0,-1000.0
69440.0,-1000.0
69441.0,-1000.0
69442.0,-1000.0
69443.0,-1000.0
69444.0,-1000.0
69445.0,-1000.0
69446.0,-1000.0
69447.0,-1000.0
69448.0,-1000.0
69449.0,-1000.0
69450.0,-1000.0
69451.0,-1000.0
69452.0,-1000.0
69453.0,-1000.0
69454.0,-1000.0
69455.0,-1000.0
69456.0,-1000.0
69457.0,-1000.0
69458.0,-1000.0
69459.0,-1000.0
69460.0,-1000.0
69461.0,-1000.0
69462.0,-1000.0
69463.0,-1000.0
69464.0,-1000.0
69465.0,-1000.0
69466.0,-1000.0
69467.0,-1000.0
69468.0,-1000.0
69469.0,-1000.0
69470.0,-1000.0
69471.0,-1000.0
69472.0,-1000.0
69473.0,-1000.0
69474.0,-1000.0
69475.0,-1000.0
69476.0,-1000.0
69477.0,-1000.0
69478.0,-1000.0
69479.0,-1000.0
69480.0,-1000.0
69481.0,-1000.0
69482.0,-1000.0
69483.0,-1000.0
69484.0,-1000.0
69485.0,-1000.0
69486.0,-1000.0
69487.0,-1000.0
69488.0,-1000.0
69489.0,-1000.0
69490.0,-1000.0
69491.0,-1000.0
69492.0,-1000.0
69493.0,-1000.0
69494.0,-1000.0
69495.0,-1000.0
69496.0,-1000.0
69497.0,-1000.0
69498.0,-1000.0
69499.0,-1000.0
69500.0,-1000.0
69501.0,-1000.0
69502.0,-1000.0
69503.0,-1000.0
69504.0,-1000.0
69505.0,-1000.0
69506.0,-1000.0
69507.0,-1000.0
69508.0,-1000.0
69509.0,-1000.0
69510.0,-1000.0
69511.0,-1000.0
69512.0,-1000.0
69513.0,-1000.0
69514.0,-1000.0
69515.0,-1000.0
69516.0,-1000.0
69517.0,-1000.0
69518.0,-1000.0
69519.0,-1000.0
69520.0,-1000.0
69521.0,-1000.0
69522.0,-1000.0
69523.0,-1000.0
69524.0,-1000.0
69525.0,-1000.0
69526.0,-1000.0
69527.0,-1000.0
69528.0,-1000.0
69529.0,-1000.0
69530.0,-1000.0
69531.0,-1000.0
69532.0,-1000.0
69533.0,-1000.0
69534.0,-1000.0
69535.0,-1000.0
69536.0,-1000.0
69537.0,-1000.0
69538.0,-1000.0
69539.0,-1000.0
69540.0,-1000.0
69541.0,-1000.0
69542.0,-1000.0
69543.0,-1000.0
69544.0,-1000.0
69545.0,-1000.0
69546.0,-1000.0
69547.0,-1000.0
69548.0,-1000.0
69549.0,-1000.0
69550.0,-1000.0
69551.0,-1000.0
69552.0,-1000.0
69553.0,-1000.0
69554.0,-1000.0
69555.0,-1000.0
69556.0,-1000.0
69557.0,-1000.0
69558.0,-1000.0
69559.0,-1000.0
69560.0,-1000.0
69561.0,-1000.0
69562.0,-1000.0
69563.0,-1000.0
69564.0,-1000.0
69565.0,-1000.0
69566.0,-1000.0
69567.0,-1000.0
69568.0,-1000.0
69569.0,-1000.0
69570.0,-1000.0
69571.0,-1000.0
69572.0,-1000.0
69573.0,-1000.0
69574.0,-1000.0
69575.0,-1000.0
69576.0,-1000.0
69577.0,-1000.0
69578.0,-1000.0
69579.0,-1000.0
69580.0,-1000.0
69581.0,-1000.0
69582.0,-1000.0
69583.0,-1000.0
69584.0,-1000.0
69585.0,-1000.0
69586.0,-1000.0
69587.0,-1000.0
69588.0,-1000.0
69589.0,-1000.0
69590.0,-1000.0
69591.0,-1000.0
69592.0,-1000.0
69593.0,-1000.0
69594.0,-1000.0
69595.0,-1000.0
69596.0,-1000.0
69597.0,-1000.0
69598.0,-1000.0
69599.0,-1000.0
69600.0,-1000.0
69601.0,-1000.0
69602.0,-1000.0
69603.0,-1000.0
69604.0,-1000.0
69605.0,-1000.0
69606.0,-1000.0
69607.0,-1000.0
69608.0,-1000.0
69609.0,-1000.0
69610.0,-1000.0
69611.0,-1000.0
69612.0,-1000.0
69613.0,-1000.0
69614.0,-1000.0
69615.0,-1000.0
69616.0,-1000.0
69617.0,-1000.0
69618.0,-1000.0
69619.0,-1000.0
69620.0,-1000.0
69621.0,-1000.0
69622.0,-1000.0
69623.0,-1000.0
69624.0,-1000.0
69625.0,-1000.0
69626.0,-1000.0
69627.0,-1000.0
69628.0,-1000.0
69629.0,-1000.0
69630.0,-1000.0
69631.0,-1000.0
69632.0,-1000.0
69633.0,-1000.0
69634.0,-1000.0
69635.0,-1000.0
69636.0,-1000.0
69637.0,-1000.0
69638.0,-1000.0
69639.0,-1000.0
69640.0,-1000.0
69641.0,-1000.0
69642.0,-1000.0
69643.0,-1000.0
69644.0,-1000.0
69645.0,-1000.0
69646.0,-1000.0
69647.0,-1000.0
69648.0,-1000.0
69649.0,-1000.0
69650.0,-1000.0
69651.0,-1000.0
69652.0,-1000.0
69653.0,-1000.0
69654.0,-1000.0
69655.0,-1000.0
69656.0,-1000.0
69657.0,-1000.0
69658.0,-1000.0
69659.0,-1000.0
69660.0,-1000.0
69661.0,-1000.0
69662.0,-1000.0
69663.0,-1000.0
69664.0,-1000.0
69665.0,-1000.0
69666.0,-1000.0
69667.0,-1000.0
69668.0,-1000.0
69669.0,-1000.0
69670.0,-1000.0
69671.0,-1000.0
69672.0,-1000.0
69673.0,-1000.0
69674.0,-1000.0
69675.0,-1000.0
69676.0,-1000.0
69677.0,-1000.0
69678.0,-1000.0
69679.0,-1000.0
69680.0,-1000.0
69681.0,-1000.0
69682.0,-1000.0
69683.0,-1000.0
69684.0,-1000.0
69685.0,-1000.0
69686.0,-1000.0
69687.0,-1000.0
69688.0,-1000.0
69689.0,-1000.0
69690.0,-1000.0
69691.0,-1000.0
69692.0,-1000.0
69693.0,-1000.0
69694.0,-1000.0
69695.0,-1000.0
69696.0,-1000.0
69697.0,-1000.0
69698.0,-1000.0
69699.0,-1000.0
69700.0,-1000.0
69701.0,-1000.0
69702.0,-1000.0
69703.0,-1000.0
69704.0,-1000.0
69705.0,-1000.0
69706.0,-1000.0
69707.0,-1000.0
69708.0,-1000.0
69709.0,-1000.0
69710.0,-1000.0
69711.0,-1000.0
69712.0,-1000.0
69713.0,-1000.0
69714.0,-1000.0
69715.0,-1000.0
69716.0,-1000.0
69717.0,-1000.0
69718.0,-1000.0
69719.0,-1000.0
69720.0,-1000.0
69721.0,-1000.0
69722.0,-1000.0
69723.0,-1000.0
69724.0,-1000.0
69725.0,-1000.0
69726.0,-1000.0
69727.0,-1000.0
69728.0,-1000.0
69729.0,-1000.0
69730.0,-1000.0
69731.0,-1000.0
69732.0,-1000.0
69733.0,-1000.0
69734.0,-1000.0
69735.0,-1000.0
69736.0,-1000.0
69737.0,-1000.0
69738.0,-1000.0
69739.0,-1000.0
69740.0,-1000.0
69741.0,-1000.0
69742.0,-1000.0
69743.0,-1000.0
69744.0,-1000.0
69745.0,-1000.0
69746.0,-1000.0
69747.0,-1000.0
69748.0,-1000.0
69749.0,-1000.0
69750.0,-1000.0
69751.0,-1000.0
69752.0,-1000.0
69753.0,-1000.0
69754.0,-1000.0
69755.0,-1000.0
69756.0,-1000.0
69757.0,-1000.0
69758.0,-1000.0
69759.0,-1000.0
69760.0,-1000.0
69761.0,-1000.0
69762.0,-1000.0
69763.0,-1000.0
69764.0,-1000.0
69765.0,-1000.0
69766.0,-1000.0
69767.0,-1000.0
69768.0,-1000.0
69769.0,-1000.0
69770.0,-1000.0
69771.0,-1000.0
69772.0,-1000.0
69773.0,-1000.0
69774.0,-1000.0
69775.0,-1000.0
69776.0,-1000.0
69777.0,-1000.0
69778.0,-1000.0
69779.0,-1000.0
69780.0,-1000.0
69781.0,-1000.0
69782.0,-1000.0
69783.0,-1000.0
69784.0,-1000.0
69785.0,-1000.0
69786.0,-1000.0
69787.0,-1000.0
69788.0,-1000.0
69789.0,-1000.0
69790.0,-1000.0
69791.0,-1000.0
69792.0,-1000.0
69793.0,-1000.0
69794.0,-1000.0
69795.0,-1000.0
69796.0,-1000.0
69797.0,-1000.0
69798.0,-1000.0
69799.0,-1000.0
69800.0,-1000.0
69801.0,-1000.0
69802.0,-1000.0
69803.0,-1000.0
69804.0,-1000.0
69805.0,-1000.0
69806.0,-1000.0
69807.0,-1000.0
69808.0,-1000.0
69809.0,-1000.0
69810.0,-1000.0
69811.0,-1000.0
69812.0,-1000.0
69813.0,-1000.0
69814.0,-1000.0
69815.0,-1000.0
69816.0,-1000.0
69817.0,-1000.0
69818.0,-1000.0
69819.0,-1000.0
69820.0,-1000.0
69821.0,-1000.0
69822.0,-1000.0
69823.0,-1000.0
69824.0,-1000.0
69825.0,-1000.0
69826.0,-1000.0
69827.0,-1000.0
69828.0,-1000.0
69829.0,-1000.0
69830.0,-1000.0
69831.0,-1000.0
69832.0,-1000.0
69833.0,-1000.0
69834.0,-1000.0
69835.0,-1000.0
69836.0,-1000.0
69837.0,-1000.0
69838.0,-1000.0
69839.0,-1000.0
69840.0,-1000.0
69841.0,-1000.0
69842.0,-1000.0
69843.0,-1000.0
69844.0,-1000.0
69845.0,-1000.0
69846.0,-1000.0
69847.0,-1000.0
69848.0,-1000.0
69849.0,-1000.0
69850.0,-1000.0
69851.0,-1000.0
69852.0,-1000.0
69853.0,-1000.0
69854.0,-1000.0
69855.0,-1000.0
69856.0,-1000.0
69857.0,-1000.0
69858.0,-1000.0
69859.0,-1000.0
69860.0,-1000.0
69861.0,-1000.0
69862.0,-1000.0
69863.0,-1000.0
69864.0,-1000.0
69865.0,-1000.0
69866.0,-1000.0
69867.0,-1000.0
69868.0,-1000.0
69869.0,-1000.0
69870.0,-1000.0
69871.0,-1000.0
69872.0,-1000.0
69873.0,-1000.0
69874.0,-1000.0
69875.0,-1000.0
69876.0,-1000.0
69877.0,-1000.0
69878.0,-1000.0
69879.0,-1000.0
69880.0,-1000.0
69881.0,-1000.0
69882.0,-1000.0
69883.0,-1000.0
69884.0,-1000.0
69885.0,-1000.0
69886.0,-1000.0
69887.0,-1000.0
69888.0,-1000.0
69889.0,-1000.0
69890.0,-1000.0
69891.0,-1000.0
69892.0,-1000.0
69893.0,-1000.0
69894.0,-1000.0
69895.0,-1000.0
69896.0,-1000.0
69897.0,-1000.0
69898.0,-1000.0
69899.0,-1000.0
69900.0,-1000.0
69901.0,-1000.0
69902.0,-1000.0
69903.0,-1000.0
69904.0,-1000.0
69905.0,-1000.0
69906.0,-1000.0
69907.0,-1000.0
69908.0,-1000.0
69909.0,-1000.0
69910.0,-1000.0
69911.0,-1000.0
69912.0,-1000.0
69913.0,-1000.0
69914.0,-1000.0
69915.0,-1000.0
69916.0,-1000.0
69917.0,-1000.0
69918.0,-1000.0
69919.0,-1000.0
69920.0,-1000.0
69921.0,-1000.0
69922.0,-1000.0
69923.0,-1000.0
69924.0,-1000.0
69925.0,-1000.0
69926.0,-1000.0
69927.0,-1000.0
69928.0,-1000.0
69929.0,-1000.0
69930.0,-1000.0
69931.0,-1000.0
69932.0,-1000.0
69933.0,-1000.0
69934.0,-1000.0
69935.0,-1000.0
69936.0,-1000.0
69937.0,-1000.0
69938.0,-1000.0
69939.0,-1000.0
69940.0,-1000.0
69941.0,-1000.0
69942.0,-1000.0
69943.0,-1000.0
69944.0,-1000.0
69945.0,-1000.0
69946.0,-1000.0
69947.0,-1000.0
69948.0,-1000.0
69949.0,-1000.0
69950.0,-1000.0
69951.0,-1000.0
69952.0,-1000.0
69953.0,-1000.0
69954.0,-1000.0
69955.0,-1000.0
69956.0,-1000.0
69957.0,-1000.0
69958.0,-1000.0
69959.0,-1000.0
69960.0,-1000.0
69961.0,-1000.0
69962.0,-1000.0
69963.0,-1000.0
69964.0,-1000.0
69965.0,-1000.0
69966.0,-1000.0
69967.0,-1000.0
69968.0,-1000.0
69969.0,-1000.0
69970.0,-1000.0
69971.0,-1000.0
69972.0,-1000.0
69973.0,-1000.0
69974.0,-1000.0
69975.0,-1000.0
69976.0,-1000.0
69977.0,-1000.0
69978.0,-1000.0
69979.0,-1000.0
69980.0,-1000.0
69981.0,-1000.0
69982.0,-1000.0
69983.0,-1000.0
69984.0,-1000.0
69985.0,-1000.0
69986.0,-1000.0
69987.0,-1000.0
69988.0,-1000.0
69989.0,-1000.0
69990.0,-1000.0
69991.0,-1000.0
69992.0,-1000.0
69993.0,-1000.0
69994.0,-1000.0
69995.0,-1000.0
69996.0,-1000.0
69997.0,-1000.0
69998.0,-1000.0
69999.0,-1000.0
70000.0,-1000.0
70001.0,-1000.0
70002.0,-1000.0
70003.0,-1000.0
70004.0,-1000.0
70005.0,-1000.0
70006.0,-1000.0
70007.0,-1000.0
70008.0,-1000.0
70009.0,-1000.0
70010.0,-1000.0
70011.0,-1000.0
70012.0,-1000.0
70013.0,-1000.0
70014.0,-1000.0
70015.0,-1000.0
70016.0,-1000.0
70017.0,-1000.0
70018.0,-1000.0
70019.0,-1000.0
70020.0,-1000.0
70021.0,-1000.0
70022.0,-1000.0
70023.0,-1000.0
70024.0,-1000.0
70025.0,-1000.0
70026.0,-1000.0
70027.0,-1000.0
70028.0,-1000.0
70029.0,-1000.0
70030.0,-1000.0
70031.0,-1000.0
70032.0,-1000.0
70033.0,-1000.0
70034.0,-1000.0
70035.0,-1000.0
70036.0,-1000.0
70037.0,-1000.0
70038.0,-1000.0
70039.0,-1000.0
70040.0,-1000.0
70041.0,-1000.0
70042.0,-1000.0
70043.0,-1000.0
70044.0,-1000.0
70045.0,-1000.0
70046.0,-1000.0
70047.0,-1000.0
70048.0,-1000.0
70049.0,-1000.0
70050.0,-1000.0
70051.0,-1000.0
70052.0,-1000.0
70053.0,-1000.0
70054.0,-1000.0
70055.0,-1000.0
70056.0,-1000.0
70057.0,-1000.0
70058.0,-1000.0
70059.0,-1000.0
70060.0,-1000.0
70061.0,-1000.0
70062.0,-1000.0
70063.0,-1000.0
70064.0,-1000.0
70065.0,-1000.0
70066.0,-1000.0
70067.0,-1000.0
70068.0,-1000.0
70069.0,-1000.0
70070.0,-1000.0
70071.0,-1000.0
70072.0,-1000.0
70073.0,-1000.0
70074.0,-1000.0
70075.0,-1000.0
70076.0,-1000.0
70077.0,-1000.0
70078.0,-1000.0
70079.0,-1000.0
70080.0,-1000.0
70081.0,-1000.0
70082.0,-1000.0
70083.0,-1000.0
70084.0,-1000.0
70085.0,-1000.0
70086.0,-1000.0
70087.0,-1000.0
70088.0,-1000.0
70089.0,-1000.0
70090.0,-1000.0
70091.0,-1000.0
70092.0,-1000.0
70093.0,-1000.0
70094.0,-1000.0
70095.0,-1000.0
70096.0,-1000.0
70097.0,-1000.0
70098.0,-1000.0
70099.0,-1000.0
70100.0,-1000.0
70101.0,-1000.0
70102.0,-1000.0
70103.0,-1000.0
70104.0,-1000.0
70105.0,-1000.0
70106.0,-1000.0
70107.0,-1000.0
70108.0,-1000.0
70109.0,-1000.0
70110.0,-1000.0
70111.0,-1000.0
70112.0,-1000.0
70113.0,-1000.0
70114.0,-1000.0
70115.0,-1000.0
70116.0,-1000.0
70117.0,-1000.0
70118.0,-1000.0
70119.0,-1000.0
70120.0,-1000.0
70121.0,-1000.0
70122.0,-1000.0
70123.0,-1000.0
70124.0,-1000.0
70125.0,-1000.0
70126.0,-1000.0
70127.0,-1000.0
70128.0,-1000.0
70129.0,-1000.0
70130.0,-1000.0
70131.0,-1000.0
70132.0,-1000.0
70133.0,-1000.0
70134.0,-1000.0
70135.0,-1000.0
70136.0,-1000.0
70137.0,-1000.0
70138.0,-1000.0
70139.0,-1000.0
70140.0,-1000.0
70141.0,-1000.0
70142.0,-1000.0
70143.0,-1000.0
70144.0,-1000.0
70145.0,-1000.0
70146.0,-1000.0
70147.0,-1000.0
70148.0,-1000.0
70149.0,-1000.0
70150.0,-1000.0
70151.0,-1000.0
70152.0,-1000.0
70153.0,-1000.0
70154.0,-1000.0
70155.0,-1000.0
70156.0,-1000.0
70157.0,-1000.0
70158.0,-1000.0
70159.0,-1000.0
70160.0,-1000.0
70161.0,-1000.0
70162.0,-1000.0
70163.0,-1000.0
70164.0,-1000.0
70165.0,-1000.0
70166.0,-1000.0
70167.0,-1000.0
70168.0,-1000.0
70169.0,-1000.0
70170.0,-1000.0
70171.0,-1000.0
70172.0,-1000.0
70173.0,-1000.0
70174.0,-1000.0
70175.0,-1000.0
70176.0,-1000.0
70177.0,-1000.0
70178.0,-1000.0
70179.0,-1000.0
70180.0,-1000.0
70181.0,-1000.0
70182.0,-1000.0
70183.0,-1000.0
70184.0,-1000.0
70185.0,-1000.0
70186.0,-1000.0
70187.0,-1000.0
70188.0,-1000.0
70189.0,-1000.0
70190.0,-1000.0
70191.0,-1000.0
70192.0,-1000.0
70193.0,-1000.0
70194.0,-1000.0
70195.0,-1000.0
70196.0,-1000.0
70197.0,-1000.0
70198.0,-1000.0
