Step,Reward
41273.0,-6846.355163663626
41274.0,-6846.361326475938
41275.0,-6846.367489288251
41276.0,-6846.373652100563
41277.0,-6846.379814912875
41278.0,-6846.385977725188
41279.0,-6846.3921405375
41280.0,-6846.3983033498125
41281.0,-6846.404466162126
41282.0,-6846.410628974438
41283.0,-6846.41679178675
41284.0,-6846.422954599063
41285.0,-6846.429117411375
41286.0,-6846.435280223687
41287.0,-6846.441443036
41288.0,-6846.447605848312
41289.0,-6846.4537686606245
41290.0,-6846.459931472938
41291.0,-6846.46609428525
41292.0,-6846.472257097562
41293.0,-6846.478419909875
41294.0,-6846.484582722187
41295.0,-6846.490745534499
41296.0,-6846.496908346812
41297.0,-6846.503071159124
41298.0,-6846.5092339714365
41299.0,-6846.51539678375
41300.0,-6846.521559596062
41301.0,-6846.527722408374
41302.0,-6846.533885220687
41303.0,-6846.540048032999
41304.0,-6846.546210845311
41305.0,-6846.552373657624
41306.0,-6846.558536469936
41307.0,-6846.5646992822485
41308.0,-6846.570862094562
41309.0,-6846.577024906874
41310.0,-6846.583187719186
41311.0,-6846.589350531499
41312.0,-6846.595513343811
41313.0,-6846.601676156123
41314.0,-6846.607838968436
41315.0,-6846.614001780748
41316.0,-6846.6201645930605
41317.0,-6846.626327405374
41318.0,-6846.632490217686
41319.0,-6846.638653029998
41320.0,-6846.644815842311
41321.0,-6846.650978654623
41322.0,-6846.657141466935
41323.0,-6846.663304279248
41324.0,-6846.66946709156
41325.0,-6846.6756299038725
41326.0,-6846.681792716186
41327.0,-6846.687955528498
41328.0,-6846.69411834081
41329.0,-6846.700281153123
41330.0,-6846.706443965435
41331.0,-6846.712606777747
41332.0,-6846.71876959006
41333.0,-6846.724932402372
41334.0,-6846.7310952146845
41335.0,-6846.737258026998
41336.0,-6846.74342083931
41337.0,-6846.749583651622
41338.0,-6846.755746463935
41339.0,-6846.761909276247
41340.0,-6846.768072088559
41341.0,-6846.774234900872
41342.0,-6846.780397713184
41343.0,-6846.7865605254965
41344.0,-6846.79272333781
41345.0,-6846.798886150122
41346.0,-6846.805048962434
41347.0,-6846.811211774747
41348.0,-6846.817374587059
41349.0,-6846.823537399371
41350.0,-6846.829700211684
41351.0,-6846.835863023996
41352.0,-6846.8420258363085
41353.0,-6846.8481886486215
41354.0,-6846.854351460934
41355.0,-6846.860514273246
41356.0,-6846.866677085559
41357.0,-6846.872839897871
41358.0,-6846.879002710183
41359.0,-6846.885165522496
41360.0,-6846.891328334808
41361.0,-6846.8974911471205
41362.0,-6846.9036539594335
41363.0,-6846.909816771746
41364.0,-6846.915979584058
41365.0,-6846.922142396371
41366.0,-6846.928305208683
41367.0,-6846.934468020995
41368.0,-6846.940630833308
41369.0,-6846.94679364562
41370.0,-6846.9529564579325
41371.0,-6846.9591192702455
41372.0,-6846.965282082558
41373.0,-6846.97144489487
41374.0,-6846.977607707183
41375.0,-6846.983770519495
41376.0,-6846.989933331807
41377.0,-6846.99609614412
41378.0,-6847.002258956432
41379.0,-6847.0084217687445
41380.0,-6847.0145845810575
41381.0,-6847.02074739337
41382.0,-6847.026910205682
41383.0,-6847.033073017995
41384.0,-6847.039235830307
41385.0,-6847.045398642619
41386.0,-6847.051561454932
41387.0,-6847.057724267244
41388.0,-6847.0638870795565
41389.0,-6847.0700498918695
41390.0,-6847.076212704182
41391.0,-6847.082375516494
41392.0,-6847.088538328807
41393.0,-6847.094701141119
41394.0,-6847.100863953431
41395.0,-6847.107026765744
41396.0,-6847.113189578056
41397.0,-6847.1193523903685
41398.0,-6847.1255152026815
41399.0,-6847.131678014994
41400.0,-6847.137840827306
41401.0,-6847.144003639619
41402.0,-6847.150166451931
41403.0,-6847.156329264243
41404.0,-6847.162492076556
41405.0,-6847.168654888868
41406.0,-6847.1748177011805
41407.0,-6847.1809805134935
41408.0,-6847.187143325806
41409.0,-6847.193306138118
41410.0,-6847.199468950431
41411.0,-6847.205631762743
41412.0,-6847.211794575055
41413.0,-6847.217957387368
41414.0,-6847.22412019968
41415.0,-6847.2302830119925
41416.0,-6847.2364458243055
41417.0,-6847.242608636618
41418.0,-6847.24877144893
41419.0,-6847.254934261243
41420.0,-6847.261097073555
41421.0,-6847.267259885867
41422.0,-6847.27342269818
41423.0,-6847.279585510492
41424.0,-6847.2857483228045
41425.0,-6847.2919111351175
41426.0,-6847.29807394743
41427.0,-6847.304236759742
41428.0,-6847.310399572055
41429.0,-6847.316562384367
41430.0,-6847.322725196679
41431.0,-6847.328888008992
41432.0,-6847.335050821304
41433.0,-6847.3412136336165
41434.0,-6847.3473764459295
41435.0,-6847.353539258242
41436.0,-6847.359702070554
41437.0,-6847.365864882867
41438.0,-6847.372027695179
41439.0,-6847.378190507491
41440.0,-6847.384353319804
41441.0,-6847.390516132116
41442.0,-6847.3966789444285
41443.0,-6847.4028417567415
41444.0,-6847.409004569054
41445.0,-6847.415167381366
41446.0,-6847.421330193679
41447.0,-6847.427493005991
41448.0,-6847.433655818303
41449.0,-6847.439818630616
41450.0,-6847.445981442928
41451.0,-6847.4521442552405
41452.0,-6847.4583070675535
41453.0,-6847.464469879866
41454.0,-6847.470632692178
41455.0,-6847.476795504491
41456.0,-6847.482958316803
41457.0,-6847.489121129115
41458.0,-6847.495283941428
41459.0,-6847.50144675374
41460.0,-6847.507609566052
41461.0,-6847.5137723783655
41462.0,-6847.519935190678
41463.0,-6847.52609800299
41464.0,-6847.532260815303
41465.0,-6847.538423627615
41466.0,-6847.544586439927
41467.0,-6847.55074925224
41468.0,-6847.556912064552
41469.0,-6847.563074876864
41470.0,-6847.5692376891775
41471.0,-6847.57540050149
41472.0,-6847.581563313802
41473.0,-6847.684352457523
41474.0,-6847.787141601245
41475.0,-6847.889930744966
41476.0,-6847.992719888687
41477.0,-6848.095509032409
41478.0,-6848.198298176129
41479.0,-6848.301087319851
41480.0,-6848.4038764635725
41481.0,-6848.506665607293
41482.0,-6848.609454751015
41483.0,-6848.712243894736
41484.0,-6848.815033038457
41485.0,-6848.9178221821785
41486.0,-6849.0206113259
41487.0,-6849.123400469621
41488.0,-6849.226189613342
41489.0,-6849.328978757064
41490.0,-6849.4317679007845
41491.0,-6849.534557044506
41492.0,-6849.637346188228
41493.0,-6849.740135331948
41494.0,-6849.84292447567
41495.0,-6849.945713619391
41496.0,-6850.048502763112
41497.0,-6850.151291906834
41498.0,-6850.254081050555
41499.0,-6850.356870194276
41500.0,-6850.459659337997
41501.0,-6850.562448481719
41502.0,-6850.66523762544
41503.0,-6850.768026769161
41504.0,-6850.870815912883
41505.0,-6850.973605056603
41506.0,-6851.076394200325
41507.0,-6851.179183344047
41508.0,-6851.281972487767
41509.0,-6851.384761631489
41510.0,-6851.48755077521
41511.0,-6851.590339918931
41512.0,-6851.693129062653
41513.0,-6851.795918206374
41514.0,-6851.898707350095
41515.0,-6852.001496493816
41516.0,-6852.104285637538
41517.0,-6852.207074781259
41518.0,-6852.30986392498
41519.0,-6852.412653068702
41520.0,-6852.515442212422
41521.0,-6852.618231356144
41522.0,-6852.7210204998655
41523.0,-6852.823809643586
41524.0,-6852.926598787308
41525.0,-6853.029387931029
41526.0,-6853.13217707475
41527.0,-6853.2349662184715
41528.0,-6853.337755362193
41529.0,-6853.440544505914
41530.0,-6853.543333649635
41531.0,-6853.646122793357
41532.0,-6853.7489119370775
41533.0,-6853.851701080799
41534.0,-6853.954490224521
41535.0,-6854.057279368241
41536.0,-6854.160068511963
41537.0,-6854.2628576556845
41538.0,-6854.365646799405
41539.0,-6854.468435943127
41540.0,-6854.571225086848
41541.0,-6854.674014230569
41542.0,-6854.7768033742905
41543.0,-6854.879592518012
41544.0,-6854.982381661733
41545.0,-6855.085170805454
41546.0,-6855.187959949176
41547.0,-6855.2907490928965
41548.0,-6855.393538236618
41549.0,-6855.49632738034
41550.0,-6855.59911652406
41551.0,-6855.701905667782
41552.0,-6855.804694811503
41553.0,-6855.907483955224
41554.0,-6856.010273098946
41555.0,-6856.113062242667
41556.0,-6856.215851386388
41557.0,-6856.318640530109
41558.0,-6856.421429673831
41559.0,-6856.524218817552
41560.0,-6856.627007961273
41561.0,-6856.729797104995
41562.0,-6856.832586248715
41563.0,-6856.935375392437
41564.0,-6857.038164536159
41565.0,-6857.140953679879
41566.0,-6857.243742823601
41567.0,-6857.346531967322
41568.0,-6857.449321111043
41569.0,-6857.552110254765
41570.0,-6857.654899398486
41571.0,-6857.757688542207
41572.0,-6857.860477685928
41573.0,-6857.96326682965
41574.0,-6858.066055973371
41575.0,-6858.168845117092
41576.0,-6858.271634260814
41577.0,-6858.374423404534
41578.0,-6858.477212548256
41579.0,-6858.5800016919775
41580.0,-6858.682790835698
41581.0,-6858.78557997942
41582.0,-6858.888369123141
41583.0,-6858.991158266862
41584.0,-6859.0939474105835
41585.0,-6859.196736554305
41586.0,-6859.299525698026
41587.0,-6859.402314841747
41588.0,-6859.505103985469
41589.0,-6859.6078931291895
41590.0,-6859.710682272911
41591.0,-6859.813471416633
41592.0,-6859.916260560353
41593.0,-6860.019049704075
41594.0,-6860.121838847796
41595.0,-6860.224627991517
41596.0,-6860.327417135239
41597.0,-6860.43020627896
41598.0,-6860.532995422681
41599.0,-6860.635784566402
41600.0,-6860.738573710124
41601.0,-6860.841362853845
41602.0,-6860.944151997566
41603.0,-6861.046941141288
41604.0,-6861.149730285008
41605.0,-6861.25251942873
41606.0,-6861.355308572452
41607.0,-6861.458097716172
41608.0,-6861.560886859894
41609.0,-6861.663676003615
41610.0,-6861.766465147336
41611.0,-6861.869254291058
41612.0,-6861.972043434779
41613.0,-6862.0748325785
41614.0,-6862.177621722221
41615.0,-6862.280410865943
41616.0,-6862.383200009664
41617.0,-6862.485989153385
41618.0,-6862.588778297107
41619.0,-6862.691567440827
41620.0,-6862.794356584549
41621.0,-6862.8971457282705
41622.0,-6862.999934871991
41623.0,-6863.102724015713
41624.0,-6863.205513159434
41625.0,-6863.308302303155
41626.0,-6863.4110914468765
41627.0,-6863.513880590598
41628.0,-6863.616669734319
41629.0,-6863.71945887804
41630.0,-6863.822248021762
41631.0,-6863.9250371654825
41632.0,-6864.027826309204
41633.0,-6864.130615452926
41634.0,-6864.233404596646
41635.0,-6864.336193740368
41636.0,-6864.4389828840895
41637.0,-6864.54177202781
41638.0,-6864.644561171532
41639.0,-6864.747350315253
41640.0,-6864.850139458974
41641.0,-6864.9529286026955
41642.0,-6865.055717746417
41643.0,-6865.158506890138
41644.0,-6865.261296033859
41645.0,-6865.364085177581
41646.0,-6865.4668743213015
41647.0,-6865.569663465023
41648.0,-6865.672452608745
41649.0,-6865.775241752465
41650.0,-6865.878030896187
41651.0,-6865.980820039908
41652.0,-6866.083609183629
41653.0,-6866.186398327351
41654.0,-6866.289187471072
41655.0,-6866.391976614793
41656.0,-6866.494765758514
41657.0,-6866.597554902236
41658.0,-6866.700344045957
41659.0,-6866.803133189678
41660.0,-6866.9059223334
41661.0,-6867.00871147712
41662.0,-6867.111500620842
41663.0,-6867.214289764564
41664.0,-6867.317078908284
41665.0,-6867.419868052006
41666.0,-6867.522657195727
41667.0,-6867.625446339448
41668.0,-6867.72823548317
41669.0,-6867.831024626891
41670.0,-6867.933813770612
41671.0,-6868.036602914333
41672.0,-6868.139392058055
41673.0,-6868.242181201776
41674.0,-6868.344970345497
41675.0,-6868.447759489219
41676.0,-6868.550548632939
41677.0,-6868.653337776661
41678.0,-6868.7561269203825
41679.0,-6868.858916064103
41680.0,-6868.961705207825
41681.0,-6869.064494351546
41682.0,-6869.167283495267
41683.0,-6869.2700726389885
41684.0,-6869.37286178271
41685.0,-6869.475650926431
41686.0,-6869.578440070152
41687.0,-6869.681229213874
41688.0,-6869.7840183575945
41689.0,-6869.886807501316
41690.0,-6869.989596645038
41691.0,-6870.092385788758
41692.0,-6870.19517493248
41693.0,-6870.297964076201
41694.0,-6870.400753219922
41695.0,-6870.503542363644
41696.0,-6870.606331507365
41697.0,-6870.709120651086
41698.0,-6870.811909794807
41699.0,-6870.914698938529
41700.0,-6871.01748808225
41701.0,-6871.120277225971
41702.0,-6871.223066369693
41703.0,-6871.325855513413
41704.0,-6871.428644657135
41705.0,-6871.531433800857
41706.0,-6871.634222944577
41707.0,-6871.737012088299
41708.0,-6871.83980123202
41709.0,-6871.942590375741
41710.0,-6872.045379519463
41711.0,-6872.148168663184
41712.0,-6872.250957806905
41713.0,-6872.353746950626
41714.0,-6872.456536094348
41715.0,-6872.559325238069
41716.0,-6872.66211438179
41717.0,-6872.764903525512
41718.0,-6872.867692669232
41719.0,-6872.970481812954
41720.0,-6873.0732709566755
41721.0,-6873.176060100396
41722.0,-6873.278849244118
41723.0,-6873.381638387839
41724.0,-6873.48442753156
41725.0,-6873.5872166752815
41726.0,-6873.690005819003
41727.0,-6873.792794962724
41728.0,-6873.895584106445
41729.0,-6873.998373250167
41730.0,-6874.1011623938875
41731.0,-6874.203951537609
41732.0,-6874.306740681331
41733.0,-6874.409529825051
41734.0,-6874.512318968773
41735.0,-6874.615108112494
41736.0,-6874.717897256215
41737.0,-6874.820686399937
41738.0,-6874.923475543658
41739.0,-6875.026264687379
41740.0,-6875.1290538311005
41741.0,-6875.231842974822
41742.0,-6875.334632118543
41743.0,-6875.437421262264
41744.0,-6875.540210405986
41745.0,-6875.6429995497065
41746.0,-6875.745788693428
41747.0,-6875.84857783715
41748.0,-6875.95136698087
41749.0,-6876.054156124592
41750.0,-6876.156945268313
41751.0,-6876.259734412034
41752.0,-6876.362523555756
41753.0,-6876.465312699477
41754.0,-6876.568101843198
41755.0,-6876.670890986919
41756.0,-6876.773680130641
41757.0,-6876.876469274362
41758.0,-6876.979258418083
41759.0,-6877.082047561805
41760.0,-6877.184836705525
41761.0,-6877.287625849247
41762.0,-6877.3904149929685
41763.0,-6877.493204136689
41764.0,-6877.595993280411
41765.0,-6877.698782424132
41766.0,-6877.801571567853
41767.0,-6877.904360711575
41768.0,-6878.007149855296
41769.0,-6878.109938999017
41770.0,-6878.212728142738
41771.0,-6878.31551728646
41772.0,-6878.418306430181
41773.0,-6878.521095573902
41774.0,-6878.623884717624
41775.0,-6878.726673861344
41776.0,-6878.829463005066
41777.0,-6878.9322521487875
41778.0,-6879.035041292508
41779.0,-6879.13783043623
41780.0,-6879.240619579951
41781.0,-6879.343408723672
41782.0,-6879.4461978673935
41783.0,-6879.548987011115
41784.0,-6879.651776154836
41785.0,-6879.754565298557
41786.0,-6879.857354442279
41787.0,-6879.9601435859995
41788.0,-6880.062932729721
41789.0,-6880.165721873443
41790.0,-6880.268511017163
41791.0,-6880.371300160885
41792.0,-6880.474089304606
41793.0,-6880.576878448327
41794.0,-6880.679667592049
41795.0,-6880.78245673577
41796.0,-6880.885245879491
41797.0,-6880.988035023212
41798.0,-6881.090824166934
41799.0,-6881.193613310655
41800.0,-6881.296402454376
41801.0,-6881.399191598098
41802.0,-6881.501980741818
41803.0,-6881.60476988554
41804.0,-6881.707559029262
41805.0,-6881.810348172982
41806.0,-6881.913137316704
41807.0,-6882.015926460425
41808.0,-6882.118715604146
41809.0,-6882.221504747868
41810.0,-6882.324293891589
41811.0,-6882.42708303531
41812.0,-6882.529872179031
41813.0,-6882.632661322753
41814.0,-6882.735450466474
41815.0,-6882.838239610195
41816.0,-6882.941028753917
41817.0,-6883.043817897637
41818.0,-6883.146607041359
41819.0,-6883.2493961850805
41820.0,-6883.352185328801
41821.0,-6883.454974472523
41822.0,-6883.557763616244
41823.0,-6883.660552759965
41824.0,-6883.7633419036865
41825.0,-6883.866131047408
41826.0,-6883.968920191129
41827.0,-6884.07170933485
41828.0,-6884.174498478572
41829.0,-6884.2772876222925
41830.0,-6884.380076766014
41831.0,-6884.482865909736
41832.0,-6884.585655053456
41833.0,-6884.688444197178
41834.0,-6884.791233340899
41835.0,-6884.89402248462
41836.0,-6884.996811628342
41837.0,-6885.099600772063
41838.0,-6885.202389915784
41839.0,-6885.3051790595055
41840.0,-6885.407968203227
41841.0,-6885.510757346948
41842.0,-6885.613546490669
41843.0,-6885.716335634391
41844.0,-6885.8191247781115
41845.0,-6885.921913921833
41846.0,-6886.024703065555
41847.0,-6886.127492209275
41848.0,-6886.230281352997
41849.0,-6886.333070496718
41850.0,-6886.435859640439
41851.0,-6886.538648784161
41852.0,-6886.641437927882
41853.0,-6886.744227071603
41854.0,-6886.847016215324
41855.0,-6886.949805359046
41856.0,-6887.052594502767
41857.0,-6887.155383646488
41858.0,-6887.25817279021
41859.0,-6887.36096193393
41860.0,-6887.463751077652
41861.0,-6887.5665402213735
41862.0,-6887.669329365094
41863.0,-6887.772118508816
41864.0,-6887.874907652537
41865.0,-6887.977696796258
41866.0,-6888.08048593998
41867.0,-6888.183275083701
41868.0,-6888.286064227422
41869.0,-6888.388853371143
41870.0,-6888.491642514865
41871.0,-6888.594431658586
41872.0,-6888.697220802307
41873.0,-6888.800009946029
41874.0,-6888.902799089749
41875.0,-6889.005588233471
41876.0,-6889.1083773771925
41877.0,-6889.211166520913
41878.0,-6889.313955664635
41879.0,-6889.416744808356
41880.0,-6889.519533952077
41881.0,-6889.6223230957985
41882.0,-6889.72511223952
41883.0,-6889.827901383241
41884.0,-6889.930690526962
41885.0,-6890.033479670684
41886.0,-6890.1362688144045
41887.0,-6890.239057958126
41888.0,-6890.341847101848
41889.0,-6890.444636245568
41890.0,-6890.54742538929
41891.0,-6890.650214533011
41892.0,-6890.753003676732
41893.0,-6890.855792820454
41894.0,-6890.958581964175
41895.0,-6891.061371107896
41896.0,-6891.164160251617
41897.0,-6891.266949395339
41898.0,-6891.36973853906
41899.0,-6891.472527682781
41900.0,-6891.575316826503
41901.0,-6891.678105970223
41902.0,-6891.780895113945
41903.0,-6891.883684257667
41904.0,-6891.986473401387
41905.0,-6892.089262545109
41906.0,-6892.19205168883
41907.0,-6892.294840832551
41908.0,-6892.397629976273
41909.0,-6892.500419119994
41910.0,-6892.603208263715
41911.0,-6892.705997407436
41912.0,-6892.808786551158
41913.0,-6892.911575694879
41914.0,-6893.0143648386
41915.0,-6893.117153982322
41916.0,-6893.219943126042
41917.0,-6893.322732269764
41918.0,-6893.4255214134855
41919.0,-6893.528310557206
41920.0,-6893.631099700928
41921.0,-6893.733888844649
41922.0,-6893.83667798837
41923.0,-6893.9394671320915
41924.0,-6894.042256275813
41925.0,-6894.145045419534
41926.0,-6894.247834563255
41927.0,-6894.350623706977
41928.0,-6894.4534128506975
41929.0,-6894.556201994419
41930.0,-6894.658991138141
41931.0,-6894.761780281861
41932.0,-6894.864569425583
41933.0,-6894.967358569304
41934.0,-6895.070147713025
41935.0,-6895.172936856747
41936.0,-6895.275726000468
41937.0,-6895.378515144189
41938.0,-6895.4813042879105
41939.0,-6895.584093431632
41940.0,-6895.686882575353
41941.0,-6895.789671719074
41942.0,-6895.892460862796
41943.0,-6895.9952500065165
41944.0,-6896.098039150238
41945.0,-6896.20082829396
41946.0,-6896.30361743768
41947.0,-6896.406406581402
41948.0,-6896.509195725123
41949.0,-6896.611984868844
41950.0,-6896.714774012566
41951.0,-6896.817563156287
41952.0,-6896.920352300008
41953.0,-6897.023141443729
41954.0,-6897.125930587451
41955.0,-6897.228719731172
41956.0,-6897.331508874893
41957.0,-6897.434298018615
41958.0,-6897.537087162335
41959.0,-6897.639876306057
41960.0,-6897.7426654497785
41961.0,-6897.845454593499
41962.0,-6897.948243737221
41963.0,-6898.051032880942
41964.0,-6898.153822024663
41965.0,-6898.256611168385
41966.0,-6898.359400312106
41967.0,-6898.462189455827
41968.0,-6898.564978599548
41969.0,-6898.66776774327
41970.0,-6898.770556886991
41971.0,-6898.873346030712
41972.0,-6898.976135174434
41973.0,-6899.078924318154
41974.0,-6899.181713461876
41975.0,-6899.2845026055975
41976.0,-6899.387291749318
41977.0,-6899.49008089304
41978.0,-6899.592870036761
41979.0,-6899.695659180482
41980.0,-6899.7984483242035
41981.0,-6899.901237467925
41982.0,-6900.004026611646
41983.0,-6900.106815755367
41984.0,-6900.209604899089
41985.0,-6900.067746520042
41986.0,-6899.925888140996
41987.0,-6899.7840297619505
41988.0,-6899.642171382904
41989.0,-6899.500313003858
41990.0,-6899.358454624812
41991.0,-6899.216596245766
41992.0,-6899.074737866719
41993.0,-6898.932879487674
41994.0,-6898.791021108627
41995.0,-6898.649162729581
41996.0,-6898.507304350535
41997.0,-6898.365445971489
41998.0,-6898.2235875924425
41999.0,-6898.081729213397
42000.0,-6897.939870834351
42001.0,-6897.798012455304
42002.0,-6897.656154076259
42003.0,-6897.514295697212
42004.0,-6897.372437318166
42005.0,-6897.23057893912
42006.0,-6897.088720560074
42007.0,-6896.946862181027
42008.0,-6896.805003801982
42009.0,-6896.6631454229355
42010.0,-6896.521287043889
42011.0,-6896.3794286648435
42012.0,-6896.237570285797
42013.0,-6896.095711906751
42014.0,-6895.953853527705
42015.0,-6895.811995148659
42016.0,-6895.670136769612
42017.0,-6895.528278390567
42018.0,-6895.38642001152
42019.0,-6895.244561632474
42020.0,-6895.102703253428
42021.0,-6894.960844874382
42022.0,-6894.818986495336
42023.0,-6894.67712811629
42024.0,-6894.535269737244
42025.0,-6894.393411358197
42026.0,-6894.251552979152
42027.0,-6894.109694600105
42028.0,-6893.967836221059
42029.0,-6893.825977842013
42030.0,-6893.684119462967
42031.0,-6893.5422610839205
42032.0,-6893.400402704875
42033.0,-6893.258544325829
42034.0,-6893.116685946782
42035.0,-6892.974827567737
42036.0,-6892.83296918869
42037.0,-6892.691110809644
42038.0,-6892.549252430598
42039.0,-6892.407394051552
42040.0,-6892.265535672505
42041.0,-6892.12367729346
42042.0,-6891.981818914413
42043.0,-6891.839960535367
42044.0,-6891.6981021563215
42045.0,-6891.556243777275
42046.0,-6891.414385398229
42047.0,-6891.272527019183
42048.0,-6891.130668640137
42049.0,-6890.98881026109
42050.0,-6890.846951882045
42051.0,-6890.705093502998
42052.0,-6890.563235123952
42053.0,-6890.421376744906
42054.0,-6890.27951836586
42055.0,-6890.137659986814
42056.0,-6889.995801607768
42057.0,-6889.853943228722
42058.0,-6889.712084849675
42059.0,-6889.57022647063
42060.0,-6889.428368091583
42061.0,-6889.286509712537
42062.0,-6889.144651333491
42063.0,-6889.002792954445
42064.0,-6888.8609345753985
42065.0,-6888.719076196353
42066.0,-6888.5772178173065
42067.0,-6888.43535943826
42068.0,-6888.293501059215
42069.0,-6888.151642680168
42070.0,-6888.009784301122
42071.0,-6887.867925922076
42072.0,-6887.72606754303
42073.0,-6887.584209163983
42074.0,-6887.442350784938
42075.0,-6887.300492405891
42076.0,-6887.158634026845
42077.0,-6887.0167756477995
42078.0,-6886.874917268753
42079.0,-6886.733058889707
42080.0,-6886.591200510661
42081.0,-6886.449342131615
42082.0,-6886.307483752568
42083.0,-6886.165625373523
42084.0,-6886.023766994476
42085.0,-6885.88190861543
42086.0,-6885.740050236384
42087.0,-6885.598191857338
42088.0,-6885.4563334782915
42089.0,-6885.314475099246
42090.0,-6885.1726167202
42091.0,-6885.030758341153
42092.0,-6884.888899962108
42093.0,-6884.747041583061
42094.0,-6884.605183204015
42095.0,-6884.463324824969
42096.0,-6884.321466445923
42097.0,-6884.179608066876
42098.0,-6884.037749687831
42099.0,-6883.8958913087845
42100.0,-6883.754032929738
42101.0,-6883.6121745506925
42102.0,-6883.470316171646
42103.0,-6883.3284577926
42104.0,-6883.186599413554
42105.0,-6883.044741034508
42106.0,-6882.902882655461
42107.0,-6882.761024276416
42108.0,-6882.619165897369
42109.0,-6882.477307518323
42110.0,-6882.335449139277
42111.0,-6882.193590760231
42112.0,-6882.051732381185
42113.0,-6881.909874002139
42114.0,-6881.768015623093
42115.0,-6881.626157244046
42116.0,-6881.484298865001
42117.0,-6881.342440485954
42118.0,-6881.200582106908
42119.0,-6881.058723727862
42120.0,-6880.916865348816
42121.0,-6880.7750069697695
42122.0,-6880.633148590724
42123.0,-6880.491290211678
42124.0,-6880.349431832631
42125.0,-6880.207573453586
42126.0,-6880.065715074539
42127.0,-6879.923856695493
42128.0,-6879.781998316447
42129.0,-6879.640139937401
42130.0,-6879.498281558354
42131.0,-6879.356423179309
42132.0,-6879.214564800262
42133.0,-6879.072706421216
42134.0,-6878.9308480421705
42135.0,-6878.788989663124
42136.0,-6878.647131284078
42137.0,-6878.505272905032
42138.0,-6878.363414525986
42139.0,-6878.221556146939
42140.0,-6878.079697767894
42141.0,-6877.937839388847
42142.0,-6877.795981009801
42143.0,-6877.654122630755
42144.0,-6877.512264251709
42145.0,-6877.370405872663
42146.0,-6877.228547493617
42147.0,-6877.086689114571
42148.0,-6876.944830735524
42149.0,-6876.802972356479
42150.0,-6876.661113977432
42151.0,-6876.519255598386
42152.0,-6876.37739721934
42153.0,-6876.235538840294
42154.0,-6876.0936804612475
42155.0,-6875.951822082202
42156.0,-6875.8099637031555
42157.0,-6875.668105324109
42158.0,-6875.526246945064
42159.0,-6875.384388566017
42160.0,-6875.242530186971
42161.0,-6875.100671807925
42162.0,-6874.958813428879
42163.0,-6874.816955049832
42164.0,-6874.675096670787
42165.0,-6874.53323829174
42166.0,-6874.391379912694
42167.0,-6874.2495215336485
42168.0,-6874.107663154602
42169.0,-6873.965804775556
42170.0,-6873.82394639651
42171.0,-6873.682088017464
42172.0,-6873.540229638417
42173.0,-6873.398371259372
42174.0,-6873.256512880325
42175.0,-6873.114654501279
42176.0,-6872.972796122233
42177.0,-6872.830937743187
42178.0,-6872.6890793641405
42179.0,-6872.547220985095
42180.0,-6872.405362606049
42181.0,-6872.263504227002
42182.0,-6872.121645847957
42183.0,-6871.97978746891
42184.0,-6871.837929089864
42185.0,-6871.696070710818
42186.0,-6871.554212331772
42187.0,-6871.412353952725
42188.0,-6871.27049557368
42189.0,-6871.1286371946335
42190.0,-6870.986778815587
42191.0,-6870.8449204365415
42192.0,-6870.703062057495
42193.0,-6870.561203678449
42194.0,-6870.419345299403
42195.0,-6870.277486920357
42196.0,-6870.13562854131
42197.0,-6869.993770162265
42198.0,-6869.851911783218
42199.0,-6869.710053404172
42200.0,-6869.568195025126
42201.0,-6869.42633664608
42202.0,-6869.284478267034
42203.0,-6869.142619887988
42204.0,-6869.000761508942
42205.0,-6868.858903129895
42206.0,-6868.71704475085
42207.0,-6868.575186371803
42208.0,-6868.433327992757
42209.0,-6868.291469613711
42210.0,-6868.149611234665
42211.0,-6868.0077528556185
42212.0,-6867.865894476573
42213.0,-6867.724036097527
42214.0,-6867.58217771848
42215.0,-6867.440319339435
42216.0,-6867.298460960388
42217.0,-6867.156602581342
42218.0,-6867.014744202296
42219.0,-6866.87288582325
42220.0,-6866.731027444203
42221.0,-6866.589169065158
42222.0,-6866.447310686111
42223.0,-6866.305452307065
42224.0,-6866.1635939280195
42225.0,-6866.021735548973
42226.0,-6865.879877169927
42227.0,-6865.738018790881
42228.0,-6865.596160411835
42229.0,-6865.454302032788
42230.0,-6865.312443653743
42231.0,-6865.170585274696
42232.0,-6865.02872689565
42233.0,-6864.886868516604
42234.0,-6864.745010137558
42235.0,-6864.603151758512
42236.0,-6864.461293379466
42237.0,-6864.31943500042
42238.0,-6864.177576621373
42239.0,-6864.035718242328
42240.0,-6863.893859863281
42241.0,-6863.752001484235
42242.0,-6863.610143105189
42243.0,-6863.468284726143
42244.0,-6863.3264263470965
42245.0,-6863.184567968051
42246.0,-6863.0427095890045
42247.0,-6862.900851209958
42248.0,-6862.758992830913
42249.0,-6862.617134451866
42250.0,-6862.47527607282
42251.0,-6862.333417693774
42252.0,-6862.191559314728
42253.0,-6862.049700935681
42254.0,-6861.907842556636
42255.0,-6861.765984177589
42256.0,-6861.624125798543
42257.0,-6861.4822674194975
42258.0,-6861.340409040451
42259.0,-6861.198550661405
42260.0,-6861.056692282359
42261.0,-6860.914833903313
42262.0,-6860.772975524266
42263.0,-6860.631117145221
42264.0,-6860.489258766174
