Step,Reward
59129.0,-1000.0
59130.0,-1000.0
59131.0,-1000.0
59132.0,-1000.0
59133.0,-1000.0
59134.0,-1000.0
59135.0,-1000.0
59136.0,-1000.0
59137.0,-1000.0
59138.0,-1000.0
59139.0,-1000.0
59140.0,-1000.0
59141.0,-1000.0
59142.0,-1000.0
59143.0,-1000.0
59144.0,-1000.0
59145.0,-1000.0
59146.0,-1000.0
59147.0,-1000.0
59148.0,-1000.0
59149.0,-1000.0
59150.0,-1000.0
59151.0,-1000.0
59152.0,-1000.0
59153.0,-1000.0
59154.0,-1000.0
59155.0,-1000.0
59156.0,-1000.0
59157.0,-1000.0
59158.0,-1000.0
59159.0,-1000.0
59160.0,-1000.0
59161.0,-1000.0
59162.0,-1000.0
59163.0,-1000.0
59164.0,-1000.0
59165.0,-1000.0
59166.0,-1000.0
59167.0,-1000.0
59168.0,-1000.0
59169.0,-1000.0
59170.0,-1000.0
59171.0,-1000.0
59172.0,-1000.0
59173.0,-1000.0
59174.0,-1000.0
59175.0,-1000.0
59176.0,-1000.0
59177.0,-1000.0
59178.0,-1000.0
59179.0,-1000.0
59180.0,-1000.0
59181.0,-1000.0
59182.0,-1000.0
59183.0,-1000.0
59184.0,-1000.0
59185.0,-1000.0
59186.0,-1000.0
59187.0,-1000.0
59188.0,-1000.0
59189.0,-1000.0
59190.0,-1000.0
59191.0,-1000.0
59192.0,-1000.0
59193.0,-1000.0
59194.0,-1000.0
59195.0,-1000.0
59196.0,-1000.0
59197.0,-1000.0
59198.0,-1000.0
59199.0,-1000.0
59200.0,-1000.0
59201.0,-1000.0
59202.0,-1000.0
59203.0,-1000.0
59204.0,-1000.0
59205.0,-1000.0
59206.0,-1000.0
59207.0,-1000.0
59208.0,-1000.0
59209.0,-1000.0
59210.0,-1000.0
59211.0,-1000.0
59212.0,-1000.0
59213.0,-1000.0
59214.0,-1000.0
59215.0,-1000.0
59216.0,-1000.0
59217.0,-1000.0
59218.0,-1000.0
59219.0,-1000.0
59220.0,-1000.0
59221.0,-1000.0
59222.0,-1000.0
59223.0,-1000.0
59224.0,-1000.0
59225.0,-1000.0
59226.0,-1000.0
59227.0,-1000.0
59228.0,-1000.0
59229.0,-1000.0
59230.0,-1000.0
59231.0,-1000.0
59232.0,-1000.0
59233.0,-1000.0
59234.0,-1000.0
59235.0,-1000.0
59236.0,-1000.0
59237.0,-1000.0
59238.0,-1000.0
59239.0,-1000.0
59240.0,-1000.0
59241.0,-1000.0
59242.0,-1000.0
59243.0,-1000.0
59244.0,-1000.0
59245.0,-1000.0
59246.0,-1000.0
59247.0,-1000.0
59248.0,-1000.0
59249.0,-1000.0
59250.0,-1000.0
59251.0,-1000.0
59252.0,-1000.0
59253.0,-1000.0
59254.0,-1000.0
59255.0,-1000.0
59256.0,-1000.0
59257.0,-1000.0
59258.0,-1000.0
59259.0,-1000.0
59260.0,-1000.0
59261.0,-1000.0
59262.0,-1000.0
59263.0,-1000.0
59264.0,-1000.0
59265.0,-1000.0
59266.0,-1000.0
59267.0,-1000.0
59268.0,-1000.0
59269.0,-1000.0
59270.0,-1000.0
59271.0,-1000.0
59272.0,-1000.0
59273.0,-1000.0
59274.0,-1000.0
59275.0,-1000.0
59276.0,-1000.0
59277.0,-1000.0
59278.0,-1000.0
59279.0,-1000.0
59280.0,-1000.0
59281.0,-1000.0
59282.0,-1000.0
59283.0,-1000.0
59284.0,-1000.0
59285.0,-1000.0
59286.0,-1000.0
59287.0,-1000.0
59288.0,-1000.0
59289.0,-1000.0
59290.0,-1000.0
59291.0,-1000.0
59292.0,-1000.0
59293.0,-1000.0
59294.0,-1000.0
59295.0,-1000.0
59296.0,-1000.0
59297.0,-1000.0
59298.0,-1000.0
59299.0,-1000.0
59300.0,-1000.0
59301.0,-1000.0
59302.0,-1000.0
59303.0,-1000.0
59304.0,-1000.0
59305.0,-1000.0
59306.0,-1000.0
59307.0,-1000.0
59308.0,-1000.0
59309.0,-1000.0
59310.0,-1000.0
59311.0,-1000.0
59312.0,-1000.0
59313.0,-1000.0
59314.0,-1000.0
59315.0,-1000.0
59316.0,-1000.0
59317.0,-1000.0
59318.0,-1000.0
59319.0,-1000.0
59320.0,-1000.0
59321.0,-1000.0
59322.0,-1000.0
59323.0,-1000.0
59324.0,-1000.0
59325.0,-1000.0
59326.0,-1000.0
59327.0,-1000.0
59328.0,-1000.0
59329.0,-1000.0
59330.0,-1000.0
59331.0,-1000.0
59332.0,-1000.0
59333.0,-1000.0
59334.0,-1000.0
59335.0,-1000.0
59336.0,-1000.0
59337.0,-1000.0
59338.0,-1000.0
59339.0,-1000.0
59340.0,-1000.0
59341.0,-1000.0
59342.0,-1000.0
59343.0,-1000.0
59344.0,-1000.0
59345.0,-1000.0
59346.0,-1000.0
59347.0,-1000.0
59348.0,-1000.0
59349.0,-1000.0
59350.0,-1000.0
59351.0,-1000.0
59352.0,-1000.0
59353.0,-1000.0
59354.0,-1000.0
59355.0,-1000.0
59356.0,-1000.0
59357.0,-1000.0
59358.0,-1000.0
59359.0,-1000.0
59360.0,-1000.0
59361.0,-1000.0
59362.0,-1000.0
59363.0,-1000.0
59364.0,-1000.0
59365.0,-1000.0
59366.0,-1000.0
59367.0,-1000.0
59368.0,-1000.0
59369.0,-1000.0
59370.0,-1000.0
59371.0,-1000.0
59372.0,-1000.0
59373.0,-1000.0
59374.0,-1000.0
59375.0,-1000.0
59376.0,-1000.0
59377.0,-1000.0
59378.0,-1000.0
59379.0,-1000.0
59380.0,-1000.0
59381.0,-1000.0
59382.0,-1000.0
59383.0,-1000.0
59384.0,-1000.0
59385.0,-1000.0
59386.0,-1000.0
59387.0,-1000.0
59388.0,-1000.0
59389.0,-1000.0
59390.0,-1000.0
59391.0,-1000.0
59392.0,-1000.0
59393.0,-1000.0
59394.0,-1000.0
59395.0,-1000.0
59396.0,-1000.0
59397.0,-1000.0
59398.0,-1000.0
59399.0,-1000.0
59400.0,-1000.0
59401.0,-1000.0
59402.0,-1000.0
59403.0,-1000.0
59404.0,-1000.0
59405.0,-1000.0
59406.0,-1000.0
59407.0,-1000.0
59408.0,-1000.0
59409.0,-1000.0
59410.0,-1000.0
59411.0,-1000.0
59412.0,-1000.0
59413.0,-1000.0
59414.0,-1000.0
59415.0,-1000.0
59416.0,-1000.0
59417.0,-1000.0
59418.0,-1000.0
59419.0,-1000.0
59420.0,-1000.0
59421.0,-1000.0
59422.0,-1000.0
59423.0,-1000.0
59424.0,-1000.0
59425.0,-1000.0
59426.0,-1000.0
59427.0,-1000.0
59428.0,-1000.0
59429.0,-1000.0
59430.0,-1000.0
59431.0,-1000.0
59432.0,-1000.0
59433.0,-1000.0
59434.0,-1000.0
59435.0,-1000.0
59436.0,-1000.0
59437.0,-1000.0
59438.0,-1000.0
59439.0,-1000.0
59440.0,-1000.0
59441.0,-1000.0
59442.0,-1000.0
59443.0,-1000.0
59444.0,-1000.0
59445.0,-1000.0
59446.0,-1000.0
59447.0,-1000.0
59448.0,-1000.0
59449.0,-1000.0
59450.0,-1000.0
59451.0,-1000.0
59452.0,-1000.0
59453.0,-1000.0
59454.0,-1000.0
59455.0,-1000.0
59456.0,-1000.0
59457.0,-1000.0
59458.0,-1000.0
59459.0,-1000.0
59460.0,-1000.0
59461.0,-1000.0
59462.0,-1000.0
59463.0,-1000.0
59464.0,-1000.0
59465.0,-1000.0
59466.0,-1000.0
59467.0,-1000.0
59468.0,-1000.0
59469.0,-1000.0
59470.0,-1000.0
59471.0,-1000.0
59472.0,-1000.0
59473.0,-1000.0
59474.0,-1000.0
59475.0,-1000.0
59476.0,-1000.0
59477.0,-1000.0
59478.0,-1000.0
59479.0,-1000.0
59480.0,-1000.0
59481.0,-1000.0
59482.0,-1000.0
59483.0,-1000.0
59484.0,-1000.0
59485.0,-1000.0
59486.0,-1000.0
59487.0,-1000.0
59488.0,-1000.0
59489.0,-1000.0
59490.0,-1000.0
59491.0,-1000.0
59492.0,-1000.0
59493.0,-1000.0
59494.0,-1000.0
59495.0,-1000.0
59496.0,-1000.0
59497.0,-1000.0
59498.0,-1000.0
59499.0,-1000.0
59500.0,-1000.0
59501.0,-1000.0
59502.0,-1000.0
59503.0,-1000.0
59504.0,-1000.0
59505.0,-1000.0
59506.0,-1000.0
59507.0,-1000.0
59508.0,-1000.0
59509.0,-1000.0
59510.0,-1000.0
59511.0,-1000.0
59512.0,-1000.0
59513.0,-1000.0
59514.0,-1000.0
59515.0,-1000.0
59516.0,-1000.0
59517.0,-1000.0
59518.0,-1000.0
59519.0,-1000.0
59520.0,-1000.0
59521.0,-1000.0
59522.0,-1000.0
59523.0,-1000.0
59524.0,-1000.0
59525.0,-1000.0
59526.0,-1000.0
59527.0,-1000.0
59528.0,-1000.0
59529.0,-1000.0
59530.0,-1000.0
59531.0,-1000.0
59532.0,-1000.0
59533.0,-1000.0
59534.0,-1000.0
59535.0,-1000.0
59536.0,-1000.0
59537.0,-1000.0
59538.0,-1000.0
59539.0,-1000.0
59540.0,-1000.0
59541.0,-1000.0
59542.0,-1000.0
59543.0,-1000.0
59544.0,-1000.0
59545.0,-1000.0
59546.0,-1000.0
59547.0,-1000.0
59548.0,-1000.0
59549.0,-1000.0
59550.0,-1000.0
59551.0,-1000.0
59552.0,-1000.0
59553.0,-1000.0
59554.0,-1000.0
59555.0,-1000.0
59556.0,-1000.0
59557.0,-1000.0
59558.0,-1000.0
59559.0,-1000.0
59560.0,-1000.0
59561.0,-1000.0
59562.0,-1000.0
59563.0,-1000.0
59564.0,-1000.0
59565.0,-1000.0
59566.0,-1000.0
59567.0,-1000.0
59568.0,-1000.0
59569.0,-1000.0
59570.0,-1000.0
59571.0,-1000.0
59572.0,-1000.0
59573.0,-1000.0
59574.0,-1000.0
59575.0,-1000.0
59576.0,-1000.0
59577.0,-1000.0
59578.0,-1000.0
59579.0,-1000.0
59580.0,-1000.0
59581.0,-1000.0
59582.0,-1000.0
59583.0,-1000.0
59584.0,-1000.0
59585.0,-1000.0
59586.0,-1000.0
59587.0,-1000.0
59588.0,-1000.0
59589.0,-1000.0
59590.0,-1000.0
59591.0,-1000.0
59592.0,-1000.0
59593.0,-1000.0
59594.0,-1000.0
59595.0,-1000.0
59596.0,-1000.0
59597.0,-1000.0
59598.0,-1000.0
59599.0,-1000.0
59600.0,-1000.0
59601.0,-1000.0
59602.0,-1000.0
59603.0,-1000.0
59604.0,-1000.0
59605.0,-1000.0
59606.0,-1000.0
59607.0,-1000.0
59608.0,-1000.0
59609.0,-1000.0
59610.0,-1000.0
59611.0,-1000.0
59612.0,-1000.0
59613.0,-1000.0
59614.0,-1000.0
59615.0,-1000.0
59616.0,-1000.0
59617.0,-1000.0
59618.0,-1000.0
59619.0,-1000.0
59620.0,-1000.0
59621.0,-1000.0
59622.0,-1000.0
59623.0,-1000.0
59624.0,-1000.0
59625.0,-1000.0
59626.0,-1000.0
59627.0,-1000.0
59628.0,-1000.0
59629.0,-1000.0
59630.0,-1000.0
59631.0,-1000.0
59632.0,-1000.0
59633.0,-1000.0
59634.0,-1000.0
59635.0,-1000.0
59636.0,-1000.0
59637.0,-1000.0
59638.0,-1000.0
59639.0,-1000.0
59640.0,-1000.0
59641.0,-1000.0
59642.0,-1000.0
59643.0,-1000.0
59644.0,-1000.0
59645.0,-1000.0
59646.0,-1000.0
59647.0,-1000.0
59648.0,-1000.0
59649.0,-1000.0
59650.0,-1000.0
59651.0,-1000.0
59652.0,-1000.0
59653.0,-1000.0
59654.0,-1000.0
59655.0,-1000.0
59656.0,-1000.0
59657.0,-1000.0
59658.0,-1000.0
59659.0,-1000.0
59660.0,-1000.0
59661.0,-1000.0
59662.0,-1000.0
59663.0,-1000.0
59664.0,-1000.0
59665.0,-1000.0
59666.0,-1000.0
59667.0,-1000.0
59668.0,-1000.0
59669.0,-1000.0
59670.0,-1000.0
59671.0,-1000.0
59672.0,-1000.0
59673.0,-1000.0
59674.0,-1000.0
59675.0,-1000.0
59676.0,-1000.0
59677.0,-1000.0
59678.0,-1000.0
59679.0,-1000.0
59680.0,-1000.0
59681.0,-1000.0
59682.0,-1000.0
59683.0,-1000.0
59684.0,-1000.0
59685.0,-1000.0
59686.0,-1000.0
59687.0,-1000.0
59688.0,-1000.0
59689.0,-1000.0
59690.0,-1000.0
59691.0,-1000.0
59692.0,-1000.0
59693.0,-1000.0
59694.0,-1000.0
59695.0,-1000.0
59696.0,-1000.0
59697.0,-1000.0
59698.0,-1000.0
59699.0,-1000.0
59700.0,-1000.0
59701.0,-1000.0
59702.0,-1000.0
59703.0,-1000.0
59704.0,-1000.0
59705.0,-1000.0
59706.0,-1000.0
59707.0,-1000.0
59708.0,-1000.0
59709.0,-1000.0
59710.0,-1000.0
59711.0,-1000.0
59712.0,-1000.0
59713.0,-1000.0
59714.0,-1000.0
59715.0,-1000.0
59716.0,-1000.0
59717.0,-1000.0
59718.0,-1000.0
59719.0,-1000.0
59720.0,-1000.0
59721.0,-1000.0
59722.0,-1000.0
59723.0,-1000.0
59724.0,-1000.0
59725.0,-1000.0
59726.0,-1000.0
59727.0,-1000.0
59728.0,-1000.0
59729.0,-1000.0
59730.0,-1000.0
59731.0,-1000.0
59732.0,-1000.0
59733.0,-1000.0
59734.0,-1000.0
59735.0,-1000.0
59736.0,-1000.0
59737.0,-1000.0
59738.0,-1000.0
59739.0,-1000.0
59740.0,-1000.0
59741.0,-1000.0
59742.0,-1000.0
59743.0,-1000.0
59744.0,-1000.0
59745.0,-1000.0
59746.0,-1000.0
59747.0,-1000.0
59748.0,-1000.0
59749.0,-1000.0
59750.0,-1000.0
59751.0,-1000.0
59752.0,-1000.0
59753.0,-1000.0
59754.0,-1000.0
59755.0,-1000.0
59756.0,-1000.0
59757.0,-1000.0
59758.0,-1000.0
59759.0,-1000.0
59760.0,-1000.0
59761.0,-1000.0
59762.0,-1000.0
59763.0,-1000.0
59764.0,-1000.0
59765.0,-1000.0
59766.0,-1000.0
59767.0,-1000.0
59768.0,-1000.0
59769.0,-1000.0
59770.0,-1000.0
59771.0,-1000.0
59772.0,-1000.0
59773.0,-1000.0
59774.0,-1000.0
59775.0,-1000.0
59776.0,-1000.0
59777.0,-1000.0
59778.0,-1000.0
59779.0,-1000.0
59780.0,-1000.0
59781.0,-1000.0
59782.0,-1000.0
59783.0,-1000.0
59784.0,-1000.0
59785.0,-1000.0
59786.0,-1000.0
59787.0,-1000.0
59788.0,-1000.0
59789.0,-1000.0
59790.0,-1000.0
59791.0,-1000.0
59792.0,-1000.0
59793.0,-1000.0
59794.0,-1000.0
59795.0,-1000.0
59796.0,-1000.0
59797.0,-1000.0
59798.0,-1000.0
59799.0,-1000.0
59800.0,-1000.0
59801.0,-1000.0
59802.0,-1000.0
59803.0,-1000.0
59804.0,-1000.0
59805.0,-1000.0
59806.0,-1000.0
59807.0,-1000.0
59808.0,-1000.0
59809.0,-1000.0
59810.0,-1000.0
59811.0,-1000.0
59812.0,-1000.0
59813.0,-1000.0
59814.0,-1000.0
59815.0,-1000.0
59816.0,-1000.0
59817.0,-1000.0
59818.0,-1000.0
59819.0,-1000.0
59820.0,-1000.0
59821.0,-1000.0
59822.0,-1000.0
59823.0,-1000.0
59824.0,-1000.0
59825.0,-1000.0
59826.0,-1000.0
59827.0,-1000.0
59828.0,-1000.0
59829.0,-1000.0
59830.0,-1000.0
59831.0,-1000.0
59832.0,-1000.0
59833.0,-1000.0
59834.0,-1000.0
59835.0,-1000.0
59836.0,-1000.0
59837.0,-1000.0
59838.0,-1000.0
59839.0,-1000.0
59840.0,-1000.0
59841.0,-1000.0
59842.0,-1000.0
59843.0,-1000.0
59844.0,-1000.0
59845.0,-1000.0
59846.0,-1000.0
59847.0,-1000.0
59848.0,-1000.0
59849.0,-1000.0
59850.0,-1000.0
59851.0,-1000.0
59852.0,-1000.0
59853.0,-1000.0
59854.0,-1000.0
59855.0,-1000.0
59856.0,-1000.0
59857.0,-1000.0
59858.0,-1000.0
59859.0,-1000.0
59860.0,-1000.0
59861.0,-1000.0
59862.0,-1000.0
59863.0,-1000.0
59864.0,-1000.0
59865.0,-1000.0
59866.0,-1000.0
59867.0,-1000.0
59868.0,-1000.0
59869.0,-1000.0
59870.0,-1000.0
59871.0,-1000.0
59872.0,-1000.0
59873.0,-1000.0
59874.0,-1000.0
59875.0,-1000.0
59876.0,-1000.0
59877.0,-1000.0
59878.0,-1000.0
59879.0,-1000.0
59880.0,-1000.0
59881.0,-1000.0
59882.0,-1000.0
59883.0,-1000.0
59884.0,-1000.0
59885.0,-1000.0
59886.0,-1000.0
59887.0,-1000.0
59888.0,-1000.0
59889.0,-1000.0
59890.0,-1000.0
59891.0,-1000.0
59892.0,-1000.0
59893.0,-1000.0
59894.0,-1000.0
59895.0,-1000.0
59896.0,-1000.0
59897.0,-1000.0
59898.0,-1000.0
59899.0,-1000.0
59900.0,-1000.0
59901.0,-1000.0
59902.0,-1000.0
59903.0,-1000.0
59904.0,-1000.0
59905.0,-1000.0
59906.0,-1000.0
59907.0,-1000.0
59908.0,-1000.0
59909.0,-1000.0
59910.0,-1000.0
59911.0,-1000.0
59912.0,-1000.0
59913.0,-1000.0
59914.0,-1000.0
59915.0,-1000.0
59916.0,-1000.0
59917.0,-1000.0
59918.0,-1000.0
59919.0,-1000.0
59920.0,-1000.0
59921.0,-1000.0
59922.0,-1000.0
59923.0,-1000.0
59924.0,-1000.0
59925.0,-1000.0
59926.0,-1000.0
59927.0,-1000.0
59928.0,-1000.0
59929.0,-1000.0
59930.0,-1000.0
59931.0,-1000.0
59932.0,-1000.0
59933.0,-1000.0
59934.0,-1000.0
59935.0,-1000.0
59936.0,-1000.0
59937.0,-1000.0
59938.0,-1000.0
59939.0,-1000.0
59940.0,-1000.0
59941.0,-1000.0
59942.0,-1000.0
59943.0,-1000.0
59944.0,-1000.0
59945.0,-1000.0
59946.0,-1000.0
59947.0,-1000.0
59948.0,-1000.0
59949.0,-1000.0
59950.0,-1000.0
59951.0,-1000.0
59952.0,-1000.0
59953.0,-1000.0
59954.0,-1000.0
59955.0,-1000.0
59956.0,-1000.0
59957.0,-1000.0
59958.0,-1000.0
59959.0,-1000.0
59960.0,-1000.0
59961.0,-1000.0
59962.0,-1000.0
59963.0,-1000.0
59964.0,-1000.0
59965.0,-1000.0
59966.0,-1000.0
59967.0,-1000.0
59968.0,-1000.0
59969.0,-1000.0
59970.0,-1000.0
59971.0,-1000.0
59972.0,-1000.0
59973.0,-1000.0
59974.0,-1000.0
59975.0,-1000.0
59976.0,-1000.0
59977.0,-1000.0
59978.0,-1000.0
59979.0,-1000.0
59980.0,-1000.0
59981.0,-1000.0
59982.0,-1000.0
59983.0,-1000.0
59984.0,-1000.0
59985.0,-1000.0
59986.0,-1000.0
59987.0,-1000.0
59988.0,-1000.0
59989.0,-1000.0
59990.0,-1000.0
59991.0,-1000.0
59992.0,-1000.0
59993.0,-1000.0
59994.0,-1000.0
59995.0,-1000.0
59996.0,-1000.0
59997.0,-1000.0
59998.0,-1000.0
59999.0,-1000.0
60000.0,-1000.0
60001.0,-1000.0
60002.0,-1000.0
60003.0,-1000.0
60004.0,-1000.0
60005.0,-1000.0
60006.0,-1000.0
60007.0,-1000.0
60008.0,-1000.0
60009.0,-1000.0
60010.0,-1000.0
60011.0,-1000.0
60012.0,-1000.0
60013.0,-1000.0
60014.0,-1000.0
60015.0,-1000.0
60016.0,-1000.0
60017.0,-1000.0
60018.0,-1000.0
60019.0,-1000.0
60020.0,-1000.0
60021.0,-1000.0
60022.0,-1000.0
60023.0,-1000.0
60024.0,-1000.0
60025.0,-1000.0
60026.0,-1000.0
60027.0,-1000.0
60028.0,-1000.0
60029.0,-1000.0
60030.0,-1000.0
60031.0,-1000.0
60032.0,-1000.0
60033.0,-1000.0
60034.0,-1000.0
60035.0,-1000.0
60036.0,-1000.0
60037.0,-1000.0
60038.0,-1000.0
60039.0,-1000.0
60040.0,-1000.0
60041.0,-1000.0
60042.0,-1000.0
60043.0,-1000.0
60044.0,-1000.0
60045.0,-1000.0
60046.0,-1000.0
60047.0,-1000.0
60048.0,-1000.0
60049.0,-1000.0
60050.0,-1000.0
60051.0,-1000.0
60052.0,-1000.0
60053.0,-1000.0
60054.0,-1000.0
60055.0,-1000.0
60056.0,-1000.0
60057.0,-1000.0
60058.0,-1000.0
60059.0,-1000.0
60060.0,-1000.0
60061.0,-1000.0
60062.0,-1000.0
60063.0,-1000.0
60064.0,-1000.0
60065.0,-1000.0
60066.0,-1000.0
60067.0,-1000.0
60068.0,-1000.0
60069.0,-1000.0
60070.0,-1000.0
60071.0,-1000.0
60072.0,-1000.0
60073.0,-1000.0
60074.0,-1000.0
60075.0,-1000.0
60076.0,-1000.0
60077.0,-1000.0
60078.0,-1000.0
60079.0,-1000.0
60080.0,-1000.0
60081.0,-1000.0
60082.0,-1000.0
60083.0,-1000.0
60084.0,-1000.0
60085.0,-1000.0
60086.0,-1000.0
60087.0,-1000.0
60088.0,-1000.0
60089.0,-1000.0
60090.0,-1000.0
60091.0,-1000.0
60092.0,-1000.0
60093.0,-1000.0
60094.0,-1000.0
60095.0,-1000.0
60096.0,-1000.0
60097.0,-1000.0
60098.0,-1000.0
60099.0,-1000.0
60100.0,-1000.0
60101.0,-1000.0
60102.0,-1000.0
60103.0,-1000.0
60104.0,-1000.0
60105.0,-1000.0
60106.0,-1000.0
60107.0,-1000.0
60108.0,-1000.0
60109.0,-1000.0
60110.0,-1000.0
60111.0,-1000.0
60112.0,-1000.0
60113.0,-1000.0
60114.0,-1000.0
60115.0,-1000.0
60116.0,-1000.0
60117.0,-1000.0
60118.0,-1000.0
60119.0,-1000.0
60120.0,-1000.0
60121.0,-1000.0
60122.0,-1000.0
60123.0,-1000.0
60124.0,-1000.0
60125.0,-1000.0
60126.0,-1000.0
60127.0,-1000.0
60128.0,-1000.0
60129.0,-1000.0
60130.0,-1000.0
60131.0,-1000.0
60132.0,-1000.0
60133.0,-1000.0
60134.0,-1000.0
60135.0,-1000.0
60136.0,-1000.0
60137.0,-1000.0
60138.0,-1000.0
60139.0,-1000.0
60140.0,-1000.0
60141.0,-1000.0
60142.0,-1000.0
60143.0,-1000.0
60144.0,-1000.0
60145.0,-1000.0
60146.0,-1000.0
60147.0,-1000.0
60148.0,-1000.0
60149.0,-1000.0
60150.0,-1000.0
60151.0,-1000.0
60152.0,-1000.0
60153.0,-1000.0
60154.0,-1000.0
60155.0,-1000.0
60156.0,-1000.0
60157.0,-1000.0
60158.0,-1000.0
60159.0,-1000.0
60160.0,-1000.0
60161.0,-1000.0
60162.0,-1000.0
60163.0,-1000.0
60164.0,-1000.0
60165.0,-1000.0
60166.0,-1000.0
60167.0,-1000.0
60168.0,-1000.0
60169.0,-1000.0
60170.0,-1000.0
60171.0,-1000.0
60172.0,-1000.0
60173.0,-1000.0
60174.0,-1000.0
60175.0,-1000.0
60176.0,-1000.0
60177.0,-1000.0
60178.0,-1000.0
60179.0,-1000.0
60180.0,-1000.0
60181.0,-1000.0
60182.0,-1000.0
60183.0,-1000.0
60184.0,-1000.0
60185.0,-1000.0
60186.0,-1000.0
60187.0,-1000.0
60188.0,-1000.0
60189.0,-1000.0
60190.0,-1000.0
60191.0,-1000.0
60192.0,-1000.0
60193.0,-1000.0
60194.0,-1000.0
60195.0,-1000.0
60196.0,-1000.0
60197.0,-1000.0
60198.0,-1000.0
60199.0,-1000.0
60200.0,-1000.0
60201.0,-1000.0
60202.0,-1000.0
60203.0,-1000.0
60204.0,-1000.0
60205.0,-1000.0
60206.0,-1000.0
60207.0,-1000.0
60208.0,-1000.0
60209.0,-1000.0
60210.0,-1000.0
60211.0,-1000.0
60212.0,-1000.0
60213.0,-1000.0
60214.0,-1000.0
60215.0,-1000.0
60216.0,-1000.0
60217.0,-1000.0
60218.0,-1000.0
60219.0,-1000.0
60220.0,-1000.0
60221.0,-1000.0
60222.0,-1000.0
60223.0,-1000.0
60224.0,-1000.0
60225.0,-1000.0
60226.0,-1000.0
60227.0,-1000.0
60228.0,-1000.0
60229.0,-1000.0
60230.0,-1000.0
60231.0,-1000.0
60232.0,-1000.0
60233.0,-1000.0
60234.0,-1000.0
60235.0,-1000.0
60236.0,-1000.0
60237.0,-1000.0
60238.0,-1000.0
60239.0,-1000.0
60240.0,-1000.0
60241.0,-1000.0
60242.0,-1000.0
60243.0,-1000.0
60244.0,-1000.0
60245.0,-1000.0
60246.0,-1000.0
60247.0,-1000.0
60248.0,-1000.0
60249.0,-1000.0
60250.0,-1000.0
60251.0,-1000.0
60252.0,-1000.0
60253.0,-1000.0
60254.0,-1000.0
60255.0,-1000.0
60256.0,-1000.0
60257.0,-1000.0
60258.0,-1000.0
60259.0,-1000.0
60260.0,-1000.0
60261.0,-1000.0
60262.0,-1000.0
60263.0,-1000.0
60264.0,-1000.0
60265.0,-1000.0
60266.0,-1000.0
60267.0,-1000.0
60268.0,-1000.0
60269.0,-1000.0
60270.0,-1000.0
60271.0,-1000.0
60272.0,-1000.0
60273.0,-1000.0
60274.0,-1000.0
60275.0,-1000.0
60276.0,-1000.0
60277.0,-1000.0
60278.0,-1000.0
60279.0,-1000.0
60280.0,-1000.0
60281.0,-1000.0
60282.0,-1000.0
60283.0,-1000.0
60284.0,-1000.0
60285.0,-1000.0
60286.0,-1000.0
60287.0,-1000.0
60288.0,-1000.0
60289.0,-1000.0
60290.0,-1000.0
60291.0,-1000.0
60292.0,-1000.0
60293.0,-1000.0
60294.0,-1000.0
60295.0,-1000.0
60296.0,-1000.0
60297.0,-1000.0
60298.0,-1000.0
60299.0,-1000.0
60300.0,-1000.0
60301.0,-1000.0
60302.0,-1000.0
60303.0,-1000.0
60304.0,-1000.0
60305.0,-1000.0
60306.0,-1000.0
60307.0,-1000.0
60308.0,-1000.0
60309.0,-1000.0
60310.0,-1000.0
60311.0,-1000.0
60312.0,-1000.0
60313.0,-1000.0
60314.0,-1000.0
60315.0,-1000.0
60316.0,-1000.0
60317.0,-1000.0
60318.0,-1000.0
60319.0,-1000.0
60320.0,-1000.0
60321.0,-1000.0
60322.0,-1000.0
60323.0,-1000.0
60324.0,-1000.0
60325.0,-1000.0
60326.0,-1000.0
60327.0,-1000.0
60328.0,-1000.0
60329.0,-1000.0
60330.0,-1000.0
60331.0,-1000.0
60332.0,-1000.0
60333.0,-1000.0
60334.0,-1000.0
60335.0,-1000.0
60336.0,-1000.0
60337.0,-1000.0
60338.0,-1000.0
60339.0,-1000.0
60340.0,-1000.0
60341.0,-1000.0
60342.0,-1000.0
60343.0,-1000.0
60344.0,-1000.0
60345.0,-1000.0
60346.0,-1000.0
60347.0,-1000.0
60348.0,-1000.0
60349.0,-1000.0
60350.0,-1000.0
60351.0,-1000.0
60352.0,-1000.0
60353.0,-1000.0
60354.0,-1000.0
60355.0,-1000.0
60356.0,-1000.0
60357.0,-1000.0
60358.0,-1000.0
60359.0,-1000.0
60360.0,-1000.0
60361.0,-1000.0
60362.0,-1000.0
60363.0,-1000.0
60364.0,-1000.0
60365.0,-1000.0
60366.0,-1000.0
60367.0,-1000.0
60368.0,-1000.0
60369.0,-1000.0
60370.0,-1000.0
60371.0,-1000.0
60372.0,-1000.0
60373.0,-1000.0
60374.0,-1000.0
60375.0,-1000.0
60376.0,-1000.0
60377.0,-1000.0
60378.0,-1000.0
60379.0,-1000.0
60380.0,-1000.0
60381.0,-1000.0
60382.0,-1000.0
60383.0,-1000.0
60384.0,-1000.0
60385.0,-1000.0
60386.0,-1000.0
60387.0,-1000.0
60388.0,-1000.0
60389.0,-1000.0
60390.0,-1000.0
60391.0,-1000.0
60392.0,-1000.0
60393.0,-1000.0
60394.0,-1000.0
60395.0,-1000.0
60396.0,-1000.0
60397.0,-1000.0
60398.0,-1000.0
60399.0,-1000.0
60400.0,-1000.0
