Step,Reward
45274.0,-1381.3531901041667
45275.0,-1381.35595703125
45276.0,-1381.3587239583333
45277.0,-1381.3614908854167
45278.0,-1381.3642578125
45279.0,-1381.3670247395833
45280.0,-1381.3697916666667
45281.0,-1381.37255859375
45282.0,-1381.3753255208333
45283.0,-1381.3780924479167
45284.0,-1381.380859375
45285.0,-1381.3836263020833
45286.0,-1381.3863932291667
45287.0,-1381.38916015625
45288.0,-1381.3919270833333
45289.0,-1381.3946940104167
45290.0,-1381.3974609375
45291.0,-1381.4002278645833
45292.0,-1381.4029947916667
45293.0,-1381.40576171875
45294.0,-1381.4085286458333
45295.0,-1381.4112955729167
45296.0,-1381.4140625
45297.0,-1381.4168294270833
45298.0,-1381.4195963541667
45299.0,-1381.42236328125
45300.0,-1381.4251302083333
45301.0,-1381.4278971354167
45302.0,-1381.4306640625
45303.0,-1381.4334309895833
45304.0,-1381.4361979166667
45305.0,-1381.43896484375
45306.0,-1381.4417317708333
45307.0,-1381.4444986979167
45308.0,-1381.447265625
45309.0,-1381.4500325520833
45310.0,-1381.4527994791667
45311.0,-1381.45556640625
45312.0,-1381.4583333333333
45313.0,-1381.4611002604167
45314.0,-1381.4638671875
45315.0,-1381.4666341145833
45316.0,-1381.4694010416667
45317.0,-1381.47216796875
45318.0,-1381.4749348958333
45319.0,-1381.4777018229167
45320.0,-1381.48046875
45321.0,-1381.4832356770833
45322.0,-1381.4860026041667
45323.0,-1381.48876953125
45324.0,-1381.4915364583333
45325.0,-1381.4943033854167
45326.0,-1381.4970703125
45327.0,-1381.4998372395833
45328.0,-1381.5026041666667
45329.0,-1381.50537109375
45330.0,-1381.5081380208333
45331.0,-1381.5109049479167
45332.0,-1381.513671875
45333.0,-1381.5164388020833
45334.0,-1381.5192057291667
45335.0,-1381.52197265625
45336.0,-1381.5247395833333
45337.0,-1381.5275065104167
45338.0,-1381.5302734375
45339.0,-1381.5330403645833
45340.0,-1381.5358072916667
45341.0,-1381.53857421875
45342.0,-1381.5413411458333
45343.0,-1381.5441080729167
45344.0,-1381.546875
45345.0,-1381.5496419270833
45346.0,-1381.5524088541667
45347.0,-1381.55517578125
45348.0,-1381.5579427083333
45349.0,-1381.5607096354167
45350.0,-1381.5634765625
45351.0,-1381.5662434895833
45352.0,-1381.5690104166667
45353.0,-1381.57177734375
45354.0,-1381.5745442708333
45355.0,-1381.5773111979167
45356.0,-1381.580078125
45357.0,-1381.5828450520833
45358.0,-1381.5856119791667
45359.0,-1381.58837890625
45360.0,-1381.5911458333333
45361.0,-1381.5939127604167
45362.0,-1381.5966796875
45363.0,-1381.5994466145833
45364.0,-1381.6022135416667
45365.0,-1381.60498046875
45366.0,-1381.6077473958333
45367.0,-1381.6105143229167
45368.0,-1381.61328125
45369.0,-1381.6160481770833
45370.0,-1381.6188151041667
45371.0,-1381.62158203125
45372.0,-1381.6243489583333
45373.0,-1381.6271158854167
45374.0,-1381.6298828125
45375.0,-1381.6326497395833
45376.0,-1381.6354166666667
45377.0,-1381.63818359375
45378.0,-1381.6409505208333
45379.0,-1381.6437174479167
45380.0,-1381.646484375
45381.0,-1381.6492513020833
45382.0,-1381.6520182291667
45383.0,-1381.65478515625
45384.0,-1381.6575520833333
45385.0,-1381.6603190104167
45386.0,-1381.6630859375
45387.0,-1381.6658528645833
45388.0,-1381.6686197916667
45389.0,-1381.67138671875
45390.0,-1381.6741536458333
45391.0,-1381.6769205729167
45392.0,-1381.6796875
45393.0,-1381.6824544270833
45394.0,-1381.6852213541667
45395.0,-1381.68798828125
45396.0,-1381.6907552083333
45397.0,-1381.6935221354167
45398.0,-1381.6962890625
45399.0,-1381.6990559895833
45400.0,-1381.7018229166667
45401.0,-1381.70458984375
45402.0,-1381.7073567708333
45403.0,-1381.7101236979167
45404.0,-1381.712890625
45405.0,-1381.7156575520833
45406.0,-1381.7184244791667
45407.0,-1381.72119140625
45408.0,-1381.7239583333333
45409.0,-1381.7267252604167
45410.0,-1381.7294921875
45411.0,-1381.7322591145833
45412.0,-1381.7350260416667
45413.0,-1381.73779296875
45414.0,-1381.7405598958333
45415.0,-1381.7433268229167
45416.0,-1381.74609375
45417.0,-1381.7488606770833
45418.0,-1381.7516276041667
45419.0,-1381.75439453125
45420.0,-1381.7571614583333
45421.0,-1381.7599283854167
45422.0,-1381.7626953125
45423.0,-1381.7654622395833
45424.0,-1381.7682291666667
45425.0,-1381.77099609375
45426.0,-1381.7737630208333
45427.0,-1381.7765299479167
45428.0,-1381.779296875
45429.0,-1381.7820638020833
45430.0,-1381.7848307291667
45431.0,-1381.78759765625
45432.0,-1381.7903645833333
45433.0,-1381.7931315104167
45434.0,-1381.7958984375
45435.0,-1381.7986653645833
45436.0,-1381.8014322916667
45437.0,-1381.80419921875
45438.0,-1381.8069661458333
45439.0,-1381.8097330729167
45440.0,-1381.8125
45441.0,-1381.8152669270833
45442.0,-1381.8180338541667
45443.0,-1381.82080078125
45444.0,-1381.8235677083333
45445.0,-1381.8263346354167
45446.0,-1381.8291015625
45447.0,-1381.8318684895833
45448.0,-1381.8346354166667
45449.0,-1381.83740234375
45450.0,-1381.8401692708333
45451.0,-1381.8429361979167
45452.0,-1381.845703125
45453.0,-1381.8484700520833
45454.0,-1381.8512369791667
45455.0,-1381.85400390625
45456.0,-1381.8567708333333
45457.0,-1381.8595377604167
45458.0,-1381.8623046875
45459.0,-1381.8650716145833
45460.0,-1381.8678385416667
45461.0,-1381.87060546875
45462.0,-1381.8733723958333
45463.0,-1381.8761393229167
45464.0,-1381.87890625
45465.0,-1381.8816731770833
45466.0,-1381.8844401041667
45467.0,-1381.88720703125
45468.0,-1381.8899739583333
45469.0,-1381.8927408854167
45470.0,-1381.8955078125
45471.0,-1381.8982747395833
45472.0,-1381.9010416666667
45473.0,-1381.90380859375
45474.0,-1381.9065755208333
45475.0,-1381.9093424479167
45476.0,-1381.912109375
45477.0,-1381.9148763020833
45478.0,-1381.9176432291667
45479.0,-1381.92041015625
45480.0,-1381.9231770833333
45481.0,-1381.9259440104167
45482.0,-1381.9287109375
45483.0,-1381.9314778645833
45484.0,-1381.9342447916667
45485.0,-1381.93701171875
45486.0,-1381.9397786458333
45487.0,-1381.9425455729167
45488.0,-1381.9453125
45489.0,-1381.9480794270833
45490.0,-1381.9508463541667
45491.0,-1381.95361328125
45492.0,-1381.9563802083333
45493.0,-1381.9591471354167
45494.0,-1381.9619140625
45495.0,-1381.9646809895833
45496.0,-1381.9674479166667
45497.0,-1381.97021484375
45498.0,-1381.9729817708333
45499.0,-1381.9757486979167
45500.0,-1381.978515625
45501.0,-1381.9812825520833
45502.0,-1381.9840494791667
45503.0,-1381.98681640625
45504.0,-1381.9895833333333
45505.0,-1381.9923502604167
45506.0,-1381.9951171875
45507.0,-1381.9978841145833
45508.0,-1382.0006510416667
45509.0,-1382.00341796875
45510.0,-1382.0061848958333
45511.0,-1382.0089518229167
45512.0,-1382.01171875
45513.0,-1382.0144856770833
45514.0,-1382.0172526041667
45515.0,-1382.02001953125
45516.0,-1382.0227864583333
45517.0,-1382.0255533854167
45518.0,-1382.0283203125
45519.0,-1382.0310872395833
45520.0,-1382.0338541666667
45521.0,-1382.03662109375
45522.0,-1382.0393880208333
45523.0,-1382.0421549479167
45524.0,-1382.044921875
45525.0,-1382.0476888020833
45526.0,-1382.0504557291667
45527.0,-1382.05322265625
45528.0,-1382.0559895833333
45529.0,-1382.0587565104167
45530.0,-1382.0615234375
45531.0,-1382.0642903645833
45532.0,-1382.0670572916667
45533.0,-1382.06982421875
45534.0,-1382.0725911458333
45535.0,-1382.0753580729167
45536.0,-1382.078125
45537.0,-1382.0808919270833
45538.0,-1382.0836588541667
45539.0,-1382.08642578125
45540.0,-1382.0891927083333
45541.0,-1382.0919596354167
45542.0,-1382.0947265625
45543.0,-1382.0974934895833
45544.0,-1382.1002604166667
45545.0,-1382.10302734375
45546.0,-1382.1057942708333
45547.0,-1382.1085611979167
45548.0,-1382.111328125
45549.0,-1382.1140950520833
45550.0,-1382.1168619791667
45551.0,-1382.11962890625
45552.0,-1382.1223958333333
45553.0,-1382.1251627604167
45554.0,-1382.1279296875
45555.0,-1382.1306966145833
45556.0,-1382.1334635416667
45557.0,-1382.13623046875
45558.0,-1382.1389973958333
45559.0,-1382.1417643229167
45560.0,-1382.14453125
45561.0,-1382.1472981770833
45562.0,-1382.1500651041667
45563.0,-1382.15283203125
45564.0,-1382.1555989583333
45565.0,-1382.1583658854167
45566.0,-1382.1611328125
45567.0,-1382.1638997395833
45568.0,-1382.1666666666667
45569.0,-1382.169379343589
45570.0,-1382.1720920205116
45571.0,-1382.1748046974342
45572.0,-1382.1775173743565
45573.0,-1382.180230051279
45574.0,-1382.1829427282016
45575.0,-1382.185655405124
45576.0,-1382.1883680820465
45577.0,-1382.191080758969
45578.0,-1382.1937934358914
45579.0,-1382.196506112814
45580.0,-1382.1992187897365
45581.0,-1382.2019314666588
45582.0,-1382.2046441435814
45583.0,-1382.207356820504
45584.0,-1382.2100694974263
45585.0,-1382.2127821743488
45586.0,-1382.2154948512714
45587.0,-1382.2182075281937
45588.0,-1382.2209202051163
45589.0,-1382.2236328820388
45590.0,-1382.2263455589612
45591.0,-1382.2290582358837
45592.0,-1382.2317709128063
45593.0,-1382.2344835897286
45594.0,-1382.2371962666512
45595.0,-1382.2399089435737
45596.0,-1382.242621620496
45597.0,-1382.2453342974186
45598.0,-1382.2480469743412
45599.0,-1382.2507596512635
45600.0,-1382.253472328186
45601.0,-1382.2561850051086
45602.0,-1382.258897682031
45603.0,-1382.2616103589535
45604.0,-1382.264323035876
45605.0,-1382.2670357127984
45606.0,-1382.269748389721
45607.0,-1382.2724610666435
45608.0,-1382.2751737435658
45609.0,-1382.2778864204884
45610.0,-1382.280599097411
45611.0,-1382.2833117743332
45612.0,-1382.2860244512558
45613.0,-1382.2887371281784
45614.0,-1382.2914498051007
45615.0,-1382.2941624820232
45616.0,-1382.2968751589458
45617.0,-1382.2995878358681
45618.0,-1382.3023005127907
45619.0,-1382.3050131897132
45620.0,-1382.3077258666356
45621.0,-1382.3104385435581
45622.0,-1382.3131512204807
45623.0,-1382.315863897403
45624.0,-1382.3185765743256
45625.0,-1382.3212892512481
45626.0,-1382.3240019281704
45627.0,-1382.326714605093
45628.0,-1382.3294272820156
45629.0,-1382.332139958938
45630.0,-1382.3348526358604
45631.0,-1382.337565312783
45632.0,-1382.3402779897053
45633.0,-1382.3429906666279
45634.0,-1382.3457033435504
45635.0,-1382.3484160204728
45636.0,-1382.3511286973953
45637.0,-1382.3538413743179
45638.0,-1382.3565540512402
45639.0,-1382.3592667281628
45640.0,-1382.3619794050853
45641.0,-1382.3646920820077
45642.0,-1382.3674047589302
45643.0,-1382.3701174358528
45644.0,-1382.372830112775
45645.0,-1382.3755427896976
45646.0,-1382.3782554666202
45647.0,-1382.3809681435425
45648.0,-1382.383680820465
45649.0,-1382.3863934973876
45650.0,-1382.38910617431
45651.0,-1382.3918188512325
45652.0,-1382.394531528155
45653.0,-1382.3972442050774
45654.0,-1382.399956882
45655.0,-1382.4026695589225
45656.0,-1382.4053822358449
45657.0,-1382.4080949127674
45658.0,-1382.41080758969
45659.0,-1382.4135202666123
45660.0,-1382.4162329435349
45661.0,-1382.4189456204574
45662.0,-1382.4216582973797
45663.0,-1382.4243709743023
45664.0,-1382.4270836512248
45665.0,-1382.4297963281472
45666.0,-1382.4325090050697
45667.0,-1382.4352216819923
45668.0,-1382.4379343589146
45669.0,-1382.4406470358372
45670.0,-1382.4433597127597
45671.0,-1382.446072389682
45672.0,-1382.4487850666046
45673.0,-1382.4514977435272
45674.0,-1382.4542104204495
45675.0,-1382.456923097372
45676.0,-1382.4596357742946
45677.0,-1382.462348451217
45678.0,-1382.4650611281395
45679.0,-1382.467773805062
45680.0,-1382.4704864819844
45681.0,-1382.473199158907
45682.0,-1382.4759118358295
45683.0,-1382.4786245127518
45684.0,-1382.4813371896744
45685.0,-1382.484049866597
45686.0,-1382.4867625435193
45687.0,-1382.4894752204418
45688.0,-1382.4921878973644
45689.0,-1382.4949005742867
45690.0,-1382.4976132512093
45691.0,-1382.5003259281318
45692.0,-1382.5030386050541
45693.0,-1382.5057512819767
45694.0,-1382.5084639588993
45695.0,-1382.5111766358216
45696.0,-1382.5138893127441
45697.0,-1382.5166019896667
45698.0,-1382.519314666589
45699.0,-1382.5220273435116
45700.0,-1382.5247400204341
45701.0,-1382.5274526973565
45702.0,-1382.530165374279
45703.0,-1382.5328780512016
45704.0,-1382.535590728124
45705.0,-1382.5383034050465
45706.0,-1382.541016081969
45707.0,-1382.5437287588913
45708.0,-1382.546441435814
45709.0,-1382.5491541127365
45710.0,-1382.5518667896588
45711.0,-1382.5545794665813
45712.0,-1382.557292143504
45713.0,-1382.5600048204262
45714.0,-1382.5627174973488
45715.0,-1382.5654301742713
45716.0,-1382.5681428511937
45717.0,-1382.5708555281162
45718.0,-1382.5735682050388
45719.0,-1382.576280881961
45720.0,-1382.5789935588837
45721.0,-1382.5817062358062
45722.0,-1382.5844189127286
45723.0,-1382.587131589651
45724.0,-1382.5898442665737
45725.0,-1382.592556943496
45726.0,-1382.5952696204185
45727.0,-1382.597982297341
45728.0,-1382.6006949742634
45729.0,-1382.603407651186
45730.0,-1382.6061203281085
45731.0,-1382.6088330050309
45732.0,-1382.6115456819534
45733.0,-1382.614258358876
45734.0,-1382.6169710357983
45735.0,-1382.6196837127209
45736.0,-1382.6223963896434
45737.0,-1382.6251090665658
45738.0,-1382.6278217434883
45739.0,-1382.6305344204109
45740.0,-1382.6332470973332
45741.0,-1382.6359597742558
45742.0,-1382.6386724511783
45743.0,-1382.6413851281006
45744.0,-1382.6440978050232
45745.0,-1382.6468104819457
45746.0,-1382.649523158868
45747.0,-1382.6522358357906
45748.0,-1382.6549485127132
45749.0,-1382.6576611896355
45750.0,-1382.660373866558
45751.0,-1382.6630865434806
45752.0,-1382.665799220403
45753.0,-1382.6685118973255
45754.0,-1382.671224574248
45755.0,-1382.6739372511704
45756.0,-1382.676649928093
45757.0,-1382.6793626050155
45758.0,-1382.6820752819378
45759.0,-1382.6847879588604
45760.0,-1382.687500635783
45761.0,-1382.6902133127053
45762.0,-1382.6929259896278
45763.0,-1382.6956386665504
45764.0,-1382.6983513434727
45765.0,-1382.7010640203953
45766.0,-1382.7037766973178
45767.0,-1382.7064893742402
45768.0,-1382.7092020511627
45769.0,-1382.7119147280853
45770.0,-1382.7146274050076
45771.0,-1382.7173400819302
45772.0,-1382.7200527588527
45773.0,-1382.722765435775
45774.0,-1382.7254781126976
45775.0,-1382.7281907896202
45776.0,-1382.7309034665425
45777.0,-1382.733616143465
45778.0,-1382.7363288203876
45779.0,-1382.73904149731
45780.0,-1382.7417541742325
45781.0,-1382.744466851155
45782.0,-1382.7471795280774
45783.0,-1382.749892205
45784.0,-1382.7526048819225
45785.0,-1382.7553175588448
45786.0,-1382.7580302357674
45787.0,-1382.76074291269
45788.0,-1382.7634555896122
45789.0,-1382.7661682665348
45790.0,-1382.7688809434574
45791.0,-1382.7715936203797
45792.0,-1382.7743062973022
45793.0,-1382.7770189742248
45794.0,-1382.7797316511471
45795.0,-1382.7824443280697
45796.0,-1382.7851570049922
45797.0,-1382.7878696819146
45798.0,-1382.7905823588371
45799.0,-1382.7932950357597
45800.0,-1382.796007712682
45801.0,-1382.7987203896046
45802.0,-1382.8014330665271
45803.0,-1382.8041457434495
45804.0,-1382.806858420372
45805.0,-1382.8095710972946
45806.0,-1382.812283774217
45807.0,-1382.8149964511395
45808.0,-1382.817709128062
45809.0,-1382.8204218049843
45810.0,-1382.823134481907
45811.0,-1382.8258471588294
45812.0,-1382.8285598357518
45813.0,-1382.8312725126743
45814.0,-1382.833985189597
45815.0,-1382.8366978665192
45816.0,-1382.8394105434418
45817.0,-1382.8421232203643
45818.0,-1382.8448358972867
45819.0,-1382.8475485742092
45820.0,-1382.8502612511318
45821.0,-1382.852973928054
45822.0,-1382.8556866049767
45823.0,-1382.8583992818992
45824.0,-1382.8611119588215
45825.0,-1382.863824635744
45826.0,-1382.8665373126667
45827.0,-1382.869249989589
45828.0,-1382.8719626665115
45829.0,-1382.874675343434
45830.0,-1382.8773880203564
45831.0,-1382.880100697279
45832.0,-1382.8828133742015
45833.0,-1382.8855260511239
45834.0,-1382.8882387280464
45835.0,-1382.890951404969
45836.0,-1382.8936640818913
45837.0,-1382.8963767588139
45838.0,-1382.8990894357364
45839.0,-1382.9018021126587
45840.0,-1382.9045147895813
45841.0,-1382.9072274665039
45842.0,-1382.9099401434262
45843.0,-1382.9126528203487
45844.0,-1382.9153654972713
45845.0,-1382.9180781741936
45846.0,-1382.9207908511162
45847.0,-1382.9235035280387
45848.0,-1382.926216204961
45849.0,-1382.9289288818836
45850.0,-1382.9316415588062
45851.0,-1382.9343542357285
45852.0,-1382.937066912651
45853.0,-1382.9397795895736
45854.0,-1382.942492266496
45855.0,-1382.9452049434185
45856.0,-1382.947917620341
45857.0,-1382.9506302972634
45858.0,-1382.953342974186
45859.0,-1382.9560556511085
45860.0,-1382.9587683280308
45861.0,-1382.9614810049534
45862.0,-1382.964193681876
45863.0,-1382.9669063587983
45864.0,-1382.9696190357208
45865.0,-1382.9723317126434
45866.0,-1382.9750443895657
45867.0,-1382.9777570664883
45868.0,-1382.9804697434108
45869.0,-1382.9831824203332
45870.0,-1382.9858950972557
45871.0,-1382.9886077741783
45872.0,-1382.9913204511006
45873.0,-1382.9940331280231
45874.0,-1382.9967458049457
45875.0,-1382.999458481868
45876.0,-1383.0021711587906
45877.0,-1383.0048838357131
45878.0,-1383.0075965126355
45879.0,-1383.010309189558
45880.0,-1383.0130218664806
45881.0,-1383.015734543403
45882.0,-1383.0184472203255
45883.0,-1383.021159897248
45884.0,-1383.0238725741704
45885.0,-1383.026585251093
45886.0,-1383.0292979280155
45887.0,-1383.0320106049378
45888.0,-1383.0347232818604
45889.0,-1383.037435958783
45890.0,-1383.0401486357052
45891.0,-1383.0428613126278
45892.0,-1383.0455739895503
45893.0,-1383.0482866664727
45894.0,-1383.0509993433952
45895.0,-1383.0537120203178
45896.0,-1383.0564246972401
45897.0,-1383.0591373741627
45898.0,-1383.0618500510852
45899.0,-1383.0645627280076
45900.0,-1383.0672754049301
45901.0,-1383.0699880818527
45902.0,-1383.072700758775
45903.0,-1383.0754134356976
45904.0,-1383.07812611262
45905.0,-1383.0808387895424
45906.0,-1383.083551466465
45907.0,-1383.0862641433876
45908.0,-1383.0889768203099
45909.0,-1383.0916894972324
45910.0,-1383.094402174155
45911.0,-1383.0971148510773
45912.0,-1383.0998275279999
45913.0,-1383.1025402049224
45914.0,-1383.1052528818448
45915.0,-1383.1079655587673
45916.0,-1383.1106782356899
45917.0,-1383.1133909126122
45918.0,-1383.1161035895348
45919.0,-1383.1188162664573
45920.0,-1383.1215289433796
45921.0,-1383.1242416203022
45922.0,-1383.1269542972248
45923.0,-1383.129666974147
45924.0,-1383.1323796510696
45925.0,-1383.1350923279922
45926.0,-1383.1378050049145
45927.0,-1383.140517681837
45928.0,-1383.1432303587596
45929.0,-1383.145943035682
45930.0,-1383.1486557126045
45931.0,-1383.151368389527
45932.0,-1383.1540810664494
45933.0,-1383.156793743372
45934.0,-1383.1595064202945
45935.0,-1383.1622190972168
45936.0,-1383.1649317741394
45937.0,-1383.167644451062
45938.0,-1383.1703571279843
45939.0,-1383.1730698049068
45940.0,-1383.1757824818294
45941.0,-1383.1784951587517
45942.0,-1383.1812078356743
45943.0,-1383.1839205125968
45944.0,-1383.1866331895192
45945.0,-1383.1893458664417
45946.0,-1383.1920585433643
45947.0,-1383.1947712202866
45948.0,-1383.1974838972092
45949.0,-1383.2001965741317
45950.0,-1383.202909251054
45951.0,-1383.2056219279766
45952.0,-1383.2083346048992
45953.0,-1383.2110472818215
45954.0,-1383.213759958744
45955.0,-1383.2164726356666
45956.0,-1383.219185312589
45957.0,-1383.2218979895115
45958.0,-1383.224610666434
45959.0,-1383.2273233433564
45960.0,-1383.230036020279
45961.0,-1383.2327486972015
45962.0,-1383.2354613741238
45963.0,-1383.2381740510464
45964.0,-1383.240886727969
45965.0,-1383.2435994048913
45966.0,-1383.2463120818138
45967.0,-1383.2490247587364
45968.0,-1383.2517374356587
45969.0,-1383.2544501125813
45970.0,-1383.2571627895038
45971.0,-1383.2598754664261
45972.0,-1383.2625881433487
45973.0,-1383.2653008202712
45974.0,-1383.2680134971936
45975.0,-1383.2707261741161
45976.0,-1383.2734388510387
45977.0,-1383.276151527961
45978.0,-1383.2788642048836
45979.0,-1383.2815768818061
45980.0,-1383.2842895587285
45981.0,-1383.287002235651
45982.0,-1383.2897149125736
45983.0,-1383.292427589496
45984.0,-1383.2951402664185
45985.0,-1383.297852943341
45986.0,-1383.3005656202633
45987.0,-1383.303278297186
45988.0,-1383.3059909741085
45989.0,-1383.3087036510308
45990.0,-1383.3114163279533
45991.0,-1383.314129004876
45992.0,-1383.3168416817982
45993.0,-1383.3195543587208
45994.0,-1383.3222670356433
45995.0,-1383.3249797125657
45996.0,-1383.3276923894882
45997.0,-1383.3304050664108
45998.0,-1383.333117743333
45999.0,-1383.3358304202557
46000.0,-1383.3385430971782
46001.0,-1383.3412557741005
46002.0,-1383.343968451023
46003.0,-1383.3466811279457
46004.0,-1383.349393804868
46005.0,-1383.3521064817905
46006.0,-1383.354819158713
46007.0,-1383.3575318356354
46008.0,-1383.360244512558
46009.0,-1383.3629571894805
46010.0,-1383.3656698664029
46011.0,-1383.3683825433254
46012.0,-1383.371095220248
46013.0,-1383.3738078971703
46014.0,-1383.3765205740929
46015.0,-1383.3792332510154
46016.0,-1383.3819459279377
46017.0,-1383.3846586048603
46018.0,-1383.3873712817829
46019.0,-1383.3900839587052
46020.0,-1383.3927966356277
46021.0,-1383.3955093125503
46022.0,-1383.3982219894726
46023.0,-1383.4009346663952
46024.0,-1383.4036473433177
46025.0,-1383.40636002024
46026.0,-1383.4090726971626
46027.0,-1383.4117853740852
46028.0,-1383.4144980510075
46029.0,-1383.41721072793
46030.0,-1383.4199234048526
46031.0,-1383.422636081775
46032.0,-1383.4253487586975
46033.0,-1383.42806143562
46034.0,-1383.4307741125424
46035.0,-1383.433486789465
46036.0,-1383.4361994663875
46037.0,-1383.4389121433098
46038.0,-1383.4416248202324
46039.0,-1383.444337497155
46040.0,-1383.4470501740773
46041.0,-1383.4497628509998
46042.0,-1383.4524755279224
46043.0,-1383.4551882048447
46044.0,-1383.4579008817673
46045.0,-1383.4606135586898
46046.0,-1383.4633262356122
46047.0,-1383.4660389125347
46048.0,-1383.4687515894573
46049.0,-1383.4714642663796
46050.0,-1383.4741769433022
46051.0,-1383.4768896202247
46052.0,-1383.479602297147
46053.0,-1383.4823149740696
46054.0,-1383.4850276509922
46055.0,-1383.4877403279145
46056.0,-1383.490453004837
46057.0,-1383.4931656817596
46058.0,-1383.495878358682
46059.0,-1383.4985910356045
46060.0,-1383.501303712527
46061.0,-1383.5040163894494
46062.0,-1383.506729066372
46063.0,-1383.5094417432945
46064.0,-1383.5121544202168
46065.0,-1383.5148670971394
46066.0,-1383.517579774062
46067.0,-1383.5202924509842
46068.0,-1383.5230051279068
46069.0,-1383.5257178048294
46070.0,-1383.5284304817517
46071.0,-1383.5311431586742
46072.0,-1383.5338558355968
46073.0,-1383.5365685125191
46074.0,-1383.5392811894417
46075.0,-1383.5419938663642
46076.0,-1383.5447065432866
46077.0,-1383.5474192202091
46078.0,-1383.5501318971317
46079.0,-1383.552844574054
46080.0,-1383.5555572509766
46081.0,-1383.5759565532207
46082.0,-1383.596355855465
46083.0,-1383.6167551577091
46084.0,-1383.6371544599533
46085.0,-1383.6575537621975
46086.0,-1383.6779530644417
46087.0,-1383.6983523666859
46088.0,-1383.71875166893
46089.0,-1383.7391509711742
46090.0,-1383.7595502734184
46091.0,-1383.7799495756626
46092.0,-1383.8003488779068
46093.0,-1383.820748180151
46094.0,-1383.8411474823952
46095.0,-1383.8615467846394
46096.0,-1383.8819460868835
46097.0,-1383.9023453891277
46098.0,-1383.922744691372
46099.0,-1383.943143993616
46100.0,-1383.9635432958603
46101.0,-1383.9839425981045
46102.0,-1384.0043419003487
46103.0,-1384.0247412025928
46104.0,-1384.045140504837
46105.0,-1384.0655398070812
46106.0,-1384.0859391093254
46107.0,-1384.1063384115696
46108.0,-1384.1267377138138
46109.0,-1384.147137016058
46110.0,-1384.1675363183022
46111.0,-1384.1879356205463
46112.0,-1384.2083349227905
46113.0,-1384.2287342250347
46114.0,-1384.249133527279
46115.0,-1384.269532829523
46116.0,-1384.2899321317673
46117.0,-1384.3103314340115
46118.0,-1384.3307307362556
46119.0,-1384.3511300384998
46120.0,-1384.371529340744
46121.0,-1384.3919286429882
46122.0,-1384.4123279452324
46123.0,-1384.4327272474766
46124.0,-1384.4531265497208
46125.0,-1384.473525851965
46126.0,-1384.4939251542091
46127.0,-1384.5143244564533
46128.0,-1384.5347237586975
46129.0,-1384.5551230609417
46130.0,-1384.5755223631859
46131.0,-1384.59592166543
46132.0,-1384.6163209676743
46133.0,-1384.6367202699184
46134.0,-1384.6571195721626
46135.0,-1384.6775188744068
46136.0,-1384.697918176651
46137.0,-1384.7183174788952
46138.0,-1384.7387167811394
46139.0,-1384.7591160833836
46140.0,-1384.7795153856277
46141.0,-1384.799914687872
46142.0,-1384.8203139901161
46143.0,-1384.8407132923603
46144.0,-1384.8611125946045
46145.0,-1384.8815118968487
46146.0,-1384.9019111990929
46147.0,-1384.922310501337
46148.0,-1384.9427098035812
46149.0,-1384.9631091058254
46150.0,-1384.9835084080696
46151.0,-1385.0039077103138
46152.0,-1385.024307012558
46153.0,-1385.0447063148022
46154.0,-1385.0651056170464
46155.0,-1385.0855049192905
46156.0,-1385.1059042215347
46157.0,-1385.126303523779
46158.0,-1385.146702826023
46159.0,-1385.1671021282673
46160.0,-1385.1875014305115
46161.0,-1385.2079007327557
46162.0,-1385.2283000349998
46163.0,-1385.248699337244
46164.0,-1385.2690986394882
46165.0,-1385.2894979417324
46166.0,-1385.3098972439766
46167.0,-1385.3302965462208
46168.0,-1385.350695848465
46169.0,-1385.3710951507092
46170.0,-1385.3914944529533
46171.0,-1385.4118937551975
46172.0,-1385.4322930574417
46173.0,-1385.452692359686
46174.0,-1385.47309166193
46175.0,-1385.4934909641743
46176.0,-1385.5138902664185
46177.0,-1385.5342895686626
46178.0,-1385.5546888709068
46179.0,-1385.575088173151
46180.0,-1385.5954874753952
46181.0,-1385.6158867776394
46182.0,-1385.6362860798836
46183.0,-1385.6566853821278
46184.0,-1385.677084684372
46185.0,-1385.6974839866161
46186.0,-1385.7178832888603
46187.0,-1385.7382825911045
46188.0,-1385.7586818933487
46189.0,-1385.7790811955929
46190.0,-1385.799480497837
46191.0,-1385.8198798000813
46192.0,-1385.8402791023254
46193.0,-1385.8606784045696
46194.0,-1385.8810777068138
46195.0,-1385.901477009058
46196.0,-1385.9218763113022
46197.0,-1385.9422756135464
46198.0,-1385.9626749157906
46199.0,-1385.9830742180347
46200.0,-1386.003473520279
46201.0,-1386.0238728225231
46202.0,-1386.0442721247673
46203.0,-1386.0646714270115
46204.0,-1386.0850707292557
46205.0,-1386.1054700314999
46206.0,-1386.125869333744
46207.0,-1386.1462686359882
46208.0,-1386.1666679382324
46209.0,-1386.1870672404766
46210.0,-1386.2074665427208
46211.0,-1386.227865844965
46212.0,-1386.2482651472092
46213.0,-1386.2686644494534
46214.0,-1386.2890637516975
46215.0,-1386.3094630539417
46216.0,-1386.329862356186
46217.0,-1386.35026165843
46218.0,-1386.3706609606743
46219.0,-1386.3910602629185
46220.0,-1386.4114595651627
46221.0,-1386.4318588674068
46222.0,-1386.452258169651
46223.0,-1386.4726574718952
46224.0,-1386.4930567741394
