Step,Reward
60435.0,-6840.90947830677
60436.0,-6840.918807506561
60437.0,-6840.928136706352
60438.0,-6840.937465906143
60439.0,-6840.946795105934
60440.0,-6840.956124305725
60441.0,-6840.965453505516
60442.0,-6840.974782705307
60443.0,-6840.984111905098
60444.0,-6840.993441104889
60445.0,-6841.00277030468
60446.0,-6841.012099504471
60447.0,-6841.021428704262
60448.0,-6841.030757904053
60449.0,-6841.040087103844
60450.0,-6841.049416303635
60451.0,-6841.058745503426
60452.0,-6841.068074703217
60453.0,-6841.0774039030075
60454.0,-6841.0867331027985
60455.0,-6841.096062302589
60456.0,-6841.10539150238
60457.0,-6841.114720702171
60458.0,-6841.124049901962
60459.0,-6841.133379101753
60460.0,-6841.142708301544
60461.0,-6841.152037501335
60462.0,-6841.161366701126
60463.0,-6841.170695900917
60464.0,-6841.180025100708
60465.0,-6841.189354300499
60466.0,-6841.19868350029
60467.0,-6841.208012700081
60468.0,-6841.217341899872
60469.0,-6841.226671099663
60470.0,-6841.236000299454
60471.0,-6841.245329499245
60472.0,-6841.254658699036
60473.0,-6841.263987898827
60474.0,-6841.273317098618
60475.0,-6841.2826462984085
60476.0,-6841.2919754981995
60477.0,-6841.30130469799
60478.0,-6841.310633897781
60479.0,-6841.319963097572
60480.0,-6841.329292297363
60481.0,-6841.338621497154
60482.0,-6841.347950696945
60483.0,-6841.357279896736
60484.0,-6841.366609096527
60485.0,-6841.375938296318
60486.0,-6841.385267496109
60487.0,-6841.3945966959
60488.0,-6841.403925895691
60489.0,-6841.413255095482
60490.0,-6841.422584295273
60491.0,-6841.431913495064
60492.0,-6841.441242694855
60493.0,-6841.450571894646
60494.0,-6841.459901094437
60495.0,-6841.469230294228
60496.0,-6841.478559494019
60497.0,-6841.4878886938095
60498.0,-6841.4972178936005
60499.0,-6841.506547093391
60500.0,-6841.515876293182
60501.0,-6841.525205492973
60502.0,-6841.534534692764
60503.0,-6841.543863892555
60504.0,-6841.553193092346
60505.0,-6841.562522292137
60506.0,-6841.571851491928
60507.0,-6841.581180691719
60508.0,-6841.59050989151
60509.0,-6841.599839091301
60510.0,-6841.609168291092
60511.0,-6841.618497490883
60512.0,-6841.627826690674
60513.0,-6841.637155890465
60514.0,-6841.646485090256
60515.0,-6841.655814290047
60516.0,-6841.665143489838
60517.0,-6841.674472689629
60518.0,-6841.68380188942
60519.0,-6841.6931310892105
60520.0,-6841.7024602890015
60521.0,-6841.711789488792
60522.0,-6841.721118688583
60523.0,-6841.730447888374
60524.0,-6841.739777088165
60525.0,-6841.749106287956
60526.0,-6841.758435487747
60527.0,-6841.767764687538
60528.0,-6841.777093887329
60529.0,-6841.78642308712
60530.0,-6841.795752286911
60531.0,-6841.805081486702
60532.0,-6841.814410686493
60533.0,-6841.823739886284
60534.0,-6841.833069086075
60535.0,-6841.842398285866
60536.0,-6841.851727485657
60537.0,-6841.861056685448
60538.0,-6841.870385885239
60539.0,-6841.87971508503
60540.0,-6841.889044284821
60541.0,-6841.8983734846115
60542.0,-6841.9077026844025
60543.0,-6841.917031884193
60544.0,-6841.926361083984
60545.0,-6841.935690283775
60546.0,-6841.945019483566
60547.0,-6841.954348683357
60548.0,-6841.963677883148
60549.0,-6841.973007082939
60550.0,-6841.98233628273
60551.0,-6841.991665482521
60552.0,-6842.000994682312
60553.0,-6842.010323882103
60554.0,-6842.019653081894
60555.0,-6842.028982281685
60556.0,-6842.038311481476
60557.0,-6842.047640681267
60558.0,-6842.056969881058
60559.0,-6842.066299080849
60560.0,-6842.07562828064
60561.0,-6842.084957480431
60562.0,-6842.094286680222
60563.0,-6842.1036158800125
60564.0,-6842.1129450798035
60565.0,-6842.122274279594
60566.0,-6842.131603479385
60567.0,-6842.140932679176
60568.0,-6842.150261878967
60569.0,-6842.159591078758
60570.0,-6842.168920278549
60571.0,-6842.17824947834
60572.0,-6842.187578678131
60573.0,-6842.196907877922
60574.0,-6842.206237077713
60575.0,-6842.215566277504
60576.0,-6842.224895477295
60577.0,-6842.234224677086
60578.0,-6842.243553876877
60579.0,-6842.252883076668
60580.0,-6842.262212276459
60581.0,-6842.27154147625
60582.0,-6842.280870676041
60583.0,-6842.290199875832
60584.0,-6842.299529075623
60585.0,-6842.3088582754135
60586.0,-6842.3181874752045
60587.0,-6842.327516674995
60588.0,-6842.336845874786
60589.0,-6842.346175074577
60590.0,-6842.355504274368
60591.0,-6842.364833474159
60592.0,-6842.37416267395
60593.0,-6842.383491873741
60594.0,-6842.392821073532
60595.0,-6842.402150273323
60596.0,-6842.411479473114
60597.0,-6842.420808672905
60598.0,-6842.430137872696
60599.0,-6842.439467072487
60600.0,-6842.448796272278
60601.0,-6842.458125472069
60602.0,-6842.46745467186
60603.0,-6842.476783871651
60604.0,-6842.486113071442
60605.0,-6842.495442271233
60606.0,-6842.504771471024
60607.0,-6842.5141006708145
60608.0,-6842.5234298706055
60609.0,-6842.532759070396
60610.0,-6842.542088270187
60611.0,-6842.551417469978
60612.0,-6842.560746669769
60613.0,-6842.57007586956
60614.0,-6842.579405069351
60615.0,-6842.588734269142
60616.0,-6842.598063468933
60617.0,-6842.607392668724
60618.0,-6842.616721868515
60619.0,-6842.626051068306
60620.0,-6842.635380268097
60621.0,-6842.644709467888
60622.0,-6842.654038667679
60623.0,-6842.66336786747
60624.0,-6842.672697067261
60625.0,-6842.682026267052
60626.0,-6842.691355466843
60627.0,-6842.700684666634
60628.0,-6842.710013866425
60629.0,-6842.7193430662155
60630.0,-6842.7286722660065
60631.0,-6842.738001465797
60632.0,-6842.747330665588
60633.0,-6842.756659865379
60634.0,-6842.76598906517
60635.0,-6842.775318264961
60636.0,-6842.784647464752
60637.0,-6842.793976664543
60638.0,-6842.803305864334
60639.0,-6842.812635064125
60640.0,-6842.821964263916
60641.0,-6842.831293463707
60642.0,-6842.840622663498
60643.0,-6842.849951863289
60644.0,-6842.85928106308
60645.0,-6842.868610262871
60646.0,-6842.877939462662
60647.0,-6842.887268662453
60648.0,-6842.896597862244
60649.0,-6842.905927062035
60650.0,-6842.915256261826
60651.0,-6842.9245854616165
60652.0,-6842.9339146614075
60653.0,-6842.943243861198
60654.0,-6842.952573060989
60655.0,-6842.96190226078
60656.0,-6842.971231460571
60657.0,-6842.980560660362
60658.0,-6842.989889860153
60659.0,-6842.999219059944
60660.0,-6843.008548259735
60661.0,-6843.017877459526
60662.0,-6843.027206659317
60663.0,-6843.036535859108
60664.0,-6843.045865058899
60665.0,-6843.05519425869
60666.0,-6843.064523458481
60667.0,-6843.073852658272
60668.0,-6843.083181858063
60669.0,-6843.092511057854
60670.0,-6843.101840257645
60671.0,-6843.111169457436
60672.0,-6843.120498657227
60673.0,-6843.1298278570175
60674.0,-6843.1391570568085
60675.0,-6843.148486256599
60676.0,-6843.15781545639
60677.0,-6843.167144656181
60678.0,-6843.176473855972
60679.0,-6843.185803055763
60680.0,-6843.195132255554
60681.0,-6843.204461455345
60682.0,-6843.213790655136
60683.0,-6843.223119854927
60684.0,-6843.232449054718
60685.0,-6843.241778254509
60686.0,-6843.2511074543
60687.0,-6843.260436654091
60688.0,-6843.269765853882
60689.0,-6843.279095053673
60690.0,-6843.288424253464
60691.0,-6843.297753453255
60692.0,-6843.307082653046
60693.0,-6843.316411852837
60694.0,-6843.325741052628
60695.0,-6843.3350702524185
60696.0,-6843.3443994522095
60697.0,-6843.353728652
60698.0,-6843.363057851791
60699.0,-6843.372387051582
60700.0,-6843.381716251373
60701.0,-6843.391045451164
60702.0,-6843.400374650955
60703.0,-6843.409703850746
60704.0,-6843.419033050537
60705.0,-6843.428362250328
60706.0,-6843.437691450119
60707.0,-6843.44702064991
60708.0,-6843.456349849701
60709.0,-6843.465679049492
60710.0,-6843.475008249283
60711.0,-6843.484337449074
60712.0,-6843.493666648865
60713.0,-6843.502995848656
60714.0,-6843.512325048447
60715.0,-6843.521654248238
60716.0,-6843.530983448029
60717.0,-6843.5403126478195
60718.0,-6843.5496418476105
60719.0,-6843.558971047401
60720.0,-6843.568300247192
60721.0,-6843.577629446983
60722.0,-6843.586958646774
60723.0,-6843.596287846565
60724.0,-6843.605617046356
60725.0,-6843.614946246147
60726.0,-6843.624275445938
60727.0,-6843.633604645729
60728.0,-6843.64293384552
60729.0,-6843.652263045311
60730.0,-6843.661592245102
60731.0,-6843.670921444893
60732.0,-6843.680250644684
60733.0,-6843.689579844475
60734.0,-6843.698909044266
60735.0,-6843.708238244057
60736.0,-6843.717567443848
60737.0,-6843.726896643639
60738.0,-6843.73622584343
60739.0,-6843.7455550432205
60740.0,-6843.7548842430115
60741.0,-6843.764213442802
60742.0,-6843.773542642593
60743.0,-6843.782871842384
60744.0,-6843.792201042175
60745.0,-6843.801530241966
60746.0,-6843.810859441757
60747.0,-6843.820188641548
60748.0,-6843.829517841339
60749.0,-6843.83884704113
60750.0,-6843.848176240921
60751.0,-6843.857505440712
60752.0,-6843.866834640503
60753.0,-6843.876163840294
60754.0,-6843.885493040085
60755.0,-6843.894822239876
60756.0,-6843.904151439667
60757.0,-6843.913480639458
60758.0,-6843.922809839249
60759.0,-6843.93213903904
60760.0,-6843.941468238831
60761.0,-6843.9507974386215
60762.0,-6843.9601266384125
60763.0,-6843.969455838203
60764.0,-6843.978785037994
60765.0,-6843.988114237785
60766.0,-6843.997443437576
60767.0,-6844.006772637367
60768.0,-6844.016101837158
60769.0,-6844.025431036949
60770.0,-6844.03476023674
60771.0,-6844.044089436531
60772.0,-6844.053418636322
60773.0,-6844.062747836113
60774.0,-6844.072077035904
60775.0,-6844.081406235695
60776.0,-6844.090735435486
60777.0,-6844.100064635277
60778.0,-6844.109393835068
60779.0,-6844.118723034859
60780.0,-6844.12805223465
60781.0,-6844.137381434441
60782.0,-6844.146710634232
60783.0,-6844.1560398340225
60784.0,-6844.1653690338135
60785.0,-6844.174698233604
60786.0,-6844.184027433395
60787.0,-6844.193356633186
60788.0,-6844.202685832977
60789.0,-6844.212015032768
60790.0,-6844.221344232559
60791.0,-6844.23067343235
60792.0,-6844.240002632141
60793.0,-6844.249331831932
60794.0,-6844.258661031723
60795.0,-6844.267990231514
60796.0,-6844.277319431305
60797.0,-6844.286648631096
60798.0,-6844.295977830887
60799.0,-6844.305307030678
60800.0,-6844.314636230469
60801.0,-6844.32396543026
60802.0,-6844.333294630051
60803.0,-6844.342623829842
60804.0,-6844.351953029633
60805.0,-6844.3612822294235
60806.0,-6844.3706114292145
60807.0,-6844.379940629005
60808.0,-6844.389269828796
60809.0,-6844.398599028587
60810.0,-6844.407928228378
60811.0,-6844.417257428169
60812.0,-6844.42658662796
60813.0,-6844.435915827751
60814.0,-6844.445245027542
60815.0,-6844.454574227333
60816.0,-6844.463903427124
60817.0,-6844.473232626915
60818.0,-6844.482561826706
60819.0,-6844.491891026497
60820.0,-6844.501220226288
60821.0,-6844.510549426079
60822.0,-6844.51987862587
60823.0,-6844.529207825661
60824.0,-6844.538537025452
60825.0,-6844.547866225243
60826.0,-6844.557195425034
60827.0,-6844.5665246248245
60828.0,-6844.5758538246155
60829.0,-6844.585183024406
60830.0,-6844.594512224197
60831.0,-6844.603841423988
60832.0,-6844.613170623779
60833.0,-6844.62249982357
60834.0,-6844.631829023361
60835.0,-6844.641158223152
60836.0,-6844.650487422943
60837.0,-6844.659816622734
60838.0,-6844.669145822525
60839.0,-6844.678475022316
60840.0,-6844.687804222107
60841.0,-6844.697133421898
60842.0,-6844.706462621689
60843.0,-6844.71579182148
60844.0,-6844.725121021271
60845.0,-6844.734450221062
60846.0,-6844.743779420853
60847.0,-6844.753108620644
60848.0,-6844.762437820435
60849.0,-6844.7717670202255
60850.0,-6844.7810962200165
60851.0,-6844.790425419807
60852.0,-6844.799754619598
60853.0,-6844.809083819389
60854.0,-6844.81841301918
60855.0,-6844.827742218971
60856.0,-6844.837071418762
60857.0,-6844.846400618553
60858.0,-6844.855729818344
60859.0,-6844.865059018135
60860.0,-6844.874388217926
60861.0,-6844.883717417717
60862.0,-6844.893046617508
60863.0,-6844.902375817299
60864.0,-6844.91170501709
60865.0,-6844.921034216881
60866.0,-6844.930363416672
60867.0,-6844.939692616463
60868.0,-6844.949021816254
60869.0,-6844.958351016045
60870.0,-6844.967680215836
60871.0,-6844.9770094156265
60872.0,-6844.9863386154175
60873.0,-6844.995667815208
60874.0,-6845.004997014999
60875.0,-6845.01432621479
60876.0,-6845.023655414581
60877.0,-6845.032984614372
60878.0,-6845.042313814163
60879.0,-6845.051643013954
60880.0,-6845.060972213745
60881.0,-6845.070301413536
60882.0,-6845.079630613327
60883.0,-6845.088959813118
60884.0,-6845.098289012909
60885.0,-6845.1076182127
60886.0,-6845.116947412491
60887.0,-6845.126276612282
60888.0,-6845.135605812073
60889.0,-6845.144935011864
60890.0,-6845.154264211655
60891.0,-6845.163593411446
60892.0,-6845.172922611237
60893.0,-6845.1822518110275
60894.0,-6845.1915810108185
60895.0,-6845.200910210609
60896.0,-6845.2102394104
60897.0,-6845.219568610191
60898.0,-6845.228897809982
60899.0,-6845.238227009773
60900.0,-6845.247556209564
60901.0,-6845.256885409355
60902.0,-6845.266214609146
60903.0,-6845.275543808937
60904.0,-6845.284873008728
60905.0,-6845.294202208519
60906.0,-6845.30353140831
60907.0,-6845.312860608101
60908.0,-6845.322189807892
60909.0,-6845.331519007683
60910.0,-6845.340848207474
60911.0,-6845.350177407265
60912.0,-6845.359506607056
60913.0,-6845.368835806847
60914.0,-6845.378165006638
60915.0,-6845.3874942064285
60916.0,-6845.3968234062195
60917.0,-6845.40615260601
60918.0,-6845.415481805801
60919.0,-6845.424811005592
60920.0,-6845.434140205383
60921.0,-6845.443469405174
60922.0,-6845.452798604965
60923.0,-6845.462127804756
60924.0,-6845.471457004547
60925.0,-6845.480786204338
60926.0,-6845.490115404129
60927.0,-6845.49944460392
60928.0,-6845.508773803711
60929.0,-6845.518103003502
60930.0,-6845.527432203293
60931.0,-6845.536761403084
60932.0,-6845.546090602875
60933.0,-6845.555419802666
60934.0,-6845.564749002457
60935.0,-6845.574078202248
60936.0,-6845.583407402039
60937.0,-6845.5927366018295
60938.0,-6845.6020658016205
60939.0,-6845.611395001411
60940.0,-6845.620724201202
60941.0,-6845.630053400993
60942.0,-6845.639382600784
60943.0,-6845.648711800575
60944.0,-6845.658041000366
60945.0,-6845.667370200157
60946.0,-6845.676699399948
60947.0,-6845.686028599739
60948.0,-6845.69535779953
60949.0,-6845.704686999321
60950.0,-6845.714016199112
60951.0,-6845.723345398903
60952.0,-6845.732674598694
60953.0,-6845.742003798485
60954.0,-6845.751332998276
60955.0,-6845.760662198067
60956.0,-6845.769991397858
60957.0,-6845.779320597649
60958.0,-6845.78864979744
60959.0,-6845.7979789972305
60960.0,-6845.8073081970215
60961.0,-6845.816637396812
60962.0,-6845.825966596603
60963.0,-6845.835295796394
60964.0,-6845.844624996185
60965.0,-6845.853954195976
60966.0,-6845.863283395767
60967.0,-6845.872612595558
60968.0,-6845.881941795349
60969.0,-6845.89127099514
60970.0,-6845.900600194931
60971.0,-6845.909929394722
60972.0,-6845.919258594513
60973.0,-6845.928587794304
60974.0,-6845.937916994095
60975.0,-6845.947246193886
60976.0,-6845.956575393677
60977.0,-6845.965904593468
60978.0,-6845.975233793259
60979.0,-6845.98456299305
60980.0,-6845.993892192841
60981.0,-6846.0032213926315
60982.0,-6846.0125505924225
60983.0,-6846.021879792213
60984.0,-6846.031208992004
60985.0,-6846.040538191795
60986.0,-6846.049867391586
60987.0,-6846.059196591377
60988.0,-6846.068525791168
60989.0,-6846.077854990959
60990.0,-6846.08718419075
60991.0,-6846.096513390541
60992.0,-6846.105842590332
60993.0,-6846.115171790123
60994.0,-6846.124500989914
60995.0,-6846.133830189705
60996.0,-6846.143159389496
60997.0,-6846.152488589287
60998.0,-6846.161817789078
60999.0,-6846.171146988869
61000.0,-6846.18047618866
61001.0,-6846.189805388451
61002.0,-6846.199134588242
61003.0,-6846.2084637880325
61004.0,-6846.2177929878235
61005.0,-6846.227122187614
61006.0,-6846.236451387405
61007.0,-6846.245780587196
61008.0,-6846.255109786987
61009.0,-6846.264438986778
61010.0,-6846.273768186569
61011.0,-6846.28309738636
61012.0,-6846.292426586151
61013.0,-6846.301755785942
61014.0,-6846.311084985733
61015.0,-6846.320414185524
61016.0,-6846.329743385315
61017.0,-6846.339072585106
61018.0,-6846.348401784897
61019.0,-6846.357730984688
61020.0,-6846.367060184479
61021.0,-6846.37638938427
61022.0,-6846.385718584061
61023.0,-6846.395047783852
61024.0,-6846.404376983643
61025.0,-6846.4137061834335
61026.0,-6846.4230353832245
61027.0,-6846.432364583015
61028.0,-6846.441693782806
61029.0,-6846.451022982597
61030.0,-6846.460352182388
61031.0,-6846.469681382179
61032.0,-6846.47901058197
61033.0,-6846.488339781761
61034.0,-6846.497668981552
61035.0,-6846.506998181343
61036.0,-6846.516327381134
61037.0,-6846.525656580925
61038.0,-6846.534985780716
61039.0,-6846.544314980507
61040.0,-6846.553644180298
61041.0,-6846.562973380089
61042.0,-6846.57230257988
61043.0,-6846.581631779671
61044.0,-6846.590960979462
61045.0,-6846.600290179253
61046.0,-6846.609619379044
61047.0,-6846.6189485788345
61048.0,-6846.6282777786255
61049.0,-6846.637606978416
61050.0,-6846.646936178207
61051.0,-6846.656265377998
61052.0,-6846.665594577789
61053.0,-6846.67492377758
61054.0,-6846.684252977371
61055.0,-6846.693582177162
61056.0,-6846.702911376953
61057.0,-6846.712240576744
61058.0,-6846.721569776535
61059.0,-6846.730898976326
61060.0,-6846.740228176117
61061.0,-6846.749557375908
61062.0,-6846.758886575699
61063.0,-6846.76821577549
61064.0,-6846.777544975281
61065.0,-6846.786874175072
61066.0,-6846.796203374863
61067.0,-6846.805532574654
61068.0,-6846.814861774445
61069.0,-6846.8241909742355
61070.0,-6846.8335201740265
61071.0,-6846.842849373817
61072.0,-6846.852178573608
61073.0,-6846.861507773399
61074.0,-6846.87083697319
61075.0,-6846.880166172981
61076.0,-6846.889495372772
61077.0,-6846.898824572563
61078.0,-6846.908153772354
61079.0,-6846.917482972145
61080.0,-6846.926812171936
61081.0,-6846.936141371727
61082.0,-6846.945470571518
61083.0,-6846.954799771309
61084.0,-6846.9641289711
61085.0,-6846.973458170891
61086.0,-6846.982787370682
61087.0,-6846.992116570473
61088.0,-6847.001445770264
61089.0,-6847.010774970055
61090.0,-6847.020104169846
61091.0,-6847.0294333696365
61092.0,-6847.0387625694275
61093.0,-6847.048091769218
61094.0,-6847.057420969009
61095.0,-6847.0667501688
61096.0,-6847.076079368591
61097.0,-6847.085408568382
61098.0,-6847.094737768173
61099.0,-6847.104066967964
61100.0,-6847.113396167755
61101.0,-6847.122725367546
61102.0,-6847.132054567337
61103.0,-6847.141383767128
61104.0,-6847.150712966919
61105.0,-6847.16004216671
61106.0,-6847.169371366501
61107.0,-6847.178700566292
61108.0,-6847.188029766083
61109.0,-6847.197358965874
61110.0,-6847.206688165665
61111.0,-6847.216017365456
61112.0,-6847.225346565247
61113.0,-6847.2346757650375
61114.0,-6847.2440049648285
61115.0,-6847.253334164619
61116.0,-6847.26266336441
61117.0,-6847.271992564201
61118.0,-6847.281321763992
61119.0,-6847.290650963783
61120.0,-6847.299980163574
61121.0,-6847.309309363365
61122.0,-6847.318638563156
61123.0,-6847.327967762947
61124.0,-6847.337296962738
61125.0,-6847.346626162529
61126.0,-6847.35595536232
61127.0,-6847.365284562111
61128.0,-6847.374613761902
61129.0,-6847.383942961693
61130.0,-6847.393272161484
61131.0,-6847.402601361275
61132.0,-6847.411930561066
61133.0,-6847.421259760857
61134.0,-6847.430588960648
61135.0,-6847.4399181604385
61136.0,-6847.4492473602295
61137.0,-6847.45857656002
61138.0,-6847.467905759811
61139.0,-6847.477234959602
61140.0,-6847.486564159393
61141.0,-6847.495893359184
61142.0,-6847.505222558975
61143.0,-6847.514551758766
61144.0,-6847.523880958557
61145.0,-6847.533210158348
61146.0,-6847.542539358139
61147.0,-6847.55186855793
61148.0,-6847.561197757721
61149.0,-6847.570526957512
61150.0,-6847.579856157303
61151.0,-6847.589185357094
61152.0,-6847.598514556885
61153.0,-6847.607843756676
61154.0,-6847.617172956467
61155.0,-6847.626502156258
61156.0,-6847.635831356049
61157.0,-6847.6451605558395
61158.0,-6847.6544897556305
61159.0,-6847.663818955421
61160.0,-6847.673148155212
61161.0,-6847.682477355003
61162.0,-6847.691806554794
61163.0,-6847.701135754585
61164.0,-6847.710464954376
61165.0,-6847.719794154167
61166.0,-6847.729123353958
61167.0,-6847.738452553749
61168.0,-6847.74778175354
61169.0,-6847.757110953331
61170.0,-6847.766440153122
61171.0,-6847.775769352913
61172.0,-6847.785098552704
61173.0,-6847.794427752495
61174.0,-6847.803756952286
61175.0,-6847.813086152077
61176.0,-6847.822415351868
61177.0,-6847.831744551659
61178.0,-6847.84107375145
61179.0,-6847.8504029512405
61180.0,-6847.8597321510315
61181.0,-6847.869061350822
61182.0,-6847.878390550613
61183.0,-6847.887719750404
61184.0,-6847.897048950195
61185.0,-6847.906378149986
61186.0,-6847.915707349777
61187.0,-6847.925036549568
61188.0,-6847.934365749359
61189.0,-6847.94369494915
61190.0,-6847.953024148941
61191.0,-6847.962353348732
61192.0,-6847.971682548523
61193.0,-6847.981011748314
61194.0,-6847.990340948105
61195.0,-6847.999670147896
61196.0,-6848.008999347687
61197.0,-6848.018328547478
61198.0,-6848.027657747269
61199.0,-6848.03698694706
61200.0,-6848.046316146851
61201.0,-6848.0556453466415
61202.0,-6848.0649745464325
61203.0,-6848.074303746223
61204.0,-6848.083632946014
61205.0,-6848.092962145805
61206.0,-6848.102291345596
61207.0,-6848.111620545387
61208.0,-6848.120949745178
61209.0,-6848.130278944969
61210.0,-6848.13960814476
61211.0,-6848.148937344551
61212.0,-6848.158266544342
61213.0,-6848.167595744133
61214.0,-6848.176924943924
61215.0,-6848.186254143715
61216.0,-6848.195583343506
61217.0,-6848.204912543297
61218.0,-6848.214241743088
61219.0,-6848.223570942879
61220.0,-6848.23290014267
61221.0,-6848.242229342461
61222.0,-6848.251558542252
61223.0,-6848.2608877420425
61224.0,-6848.2702169418335
61225.0,-6848.279546141624
61226.0,-6848.288875341415
61227.0,-6848.298204541206
61228.0,-6848.307533740997
61229.0,-6848.316862940788
61230.0,-6848.326192140579
61231.0,-6848.33552134037
61232.0,-6848.344850540161
61233.0,-6848.354179739952
61234.0,-6848.363508939743
61235.0,-6848.372838139534
61236.0,-6848.382167339325
61237.0,-6848.391496539116
61238.0,-6848.400825738907
61239.0,-6848.410154938698
61240.0,-6848.419484138489
61241.0,-6848.42881333828
61242.0,-6848.438142538071
61243.0,-6848.447471737862
61244.0,-6848.456800937653
61245.0,-6848.4661301374435
61246.0,-6848.4754593372345
61247.0,-6848.484788537025
61248.0,-6848.494117736816
61249.0,-6848.503446936607
61250.0,-6848.512776136398
61251.0,-6848.522105336189
61252.0,-6848.53143453598
61253.0,-6848.540763735771
61254.0,-6848.550092935562
61255.0,-6848.559422135353
61256.0,-6848.568751335144
61257.0,-6848.578080534935
61258.0,-6848.587409734726
61259.0,-6848.596738934517
61260.0,-6848.606068134308
61261.0,-6848.615397334099
61262.0,-6848.62472653389
61263.0,-6848.634055733681
61264.0,-6848.643384933472
61265.0,-6848.652714133263
61266.0,-6848.662043333054
61267.0,-6848.6713725328445
61268.0,-6848.6807017326355
61269.0,-6848.690030932426
61270.0,-6848.699360132217
61271.0,-6848.708689332008
61272.0,-6848.718018531799
61273.0,-6848.72734773159
61274.0,-6848.736676931381
61275.0,-6848.746006131172
61276.0,-6848.755335330963
61277.0,-6848.764664530754
61278.0,-6848.773993730545
61279.0,-6848.783322930336
61280.0,-6848.792652130127
61281.0,-6848.801981329918
61282.0,-6848.811310529709
61283.0,-6848.8206397295
61284.0,-6848.829968929291
61285.0,-6848.839298129082
61286.0,-6848.848627328873
61287.0,-6848.857956528664
61288.0,-6848.867285728455
61289.0,-6848.8766149282455
61290.0,-6848.8859441280365
61291.0,-6848.895273327827
61292.0,-6848.904602527618
61293.0,-6848.913931727409
61294.0,-6848.9232609272
61295.0,-6848.932590126991
61296.0,-6848.941919326782
61297.0,-6848.951248526573
61298.0,-6848.960577726364
61299.0,-6848.969906926155
61300.0,-6848.979236125946
61301.0,-6848.988565325737
61302.0,-6848.997894525528
61303.0,-6849.007223725319
61304.0,-6849.01655292511
61305.0,-6849.025882124901
61306.0,-6849.035211324692
61307.0,-6849.044540524483
61308.0,-6849.053869724274
61309.0,-6849.063198924065
61310.0,-6849.072528123856
61311.0,-6849.081857323647
61312.0,-6849.0911865234375
61313.0,-6849.100515723228
61314.0,-6849.109844923019
61315.0,-6849.11917412281
61316.0,-6849.128503322601
61317.0,-6849.137832522392
61318.0,-6849.147161722183
61319.0,-6849.156490921974
61320.0,-6849.165820121765
61321.0,-6849.175149321556
61322.0,-6849.184478521347
61323.0,-6849.193807721138
61324.0,-6849.203136920929
61325.0,-6849.21246612072
61326.0,-6849.221795320511
61327.0,-6849.231124520302
61328.0,-6849.240453720093
61329.0,-6849.249782919884
61330.0,-6849.259112119675
61331.0,-6849.268441319466
61332.0,-6849.277770519257
61333.0,-6849.287099719048
61334.0,-6849.2964289188385
61335.0,-6849.3057581186295
61336.0,-6849.31508731842
61337.0,-6849.324416518211
61338.0,-6849.333745718002
61339.0,-6849.343074917793
61340.0,-6849.352404117584
61341.0,-6849.361733317375
61342.0,-6849.371062517166
61343.0,-6849.380391716957
61344.0,-6849.389720916748
61345.0,-6849.399050116539
61346.0,-6849.40837931633
61347.0,-6849.417708516121
61348.0,-6849.427037715912
61349.0,-6849.436366915703
61350.0,-6849.445696115494
61351.0,-6849.455025315285
61352.0,-6849.464354515076
61353.0,-6849.473683714867
61354.0,-6849.483012914658
61355.0,-6849.492342114449
61356.0,-6849.5016713142395
61357.0,-6849.5110005140305
61358.0,-6849.520329713821
61359.0,-6849.529658913612
61360.0,-6849.538988113403
61361.0,-6849.548317313194
61362.0,-6849.557646512985
61363.0,-6849.566975712776
61364.0,-6849.576304912567
61365.0,-6849.585634112358
61366.0,-6849.594963312149
61367.0,-6849.60429251194
61368.0,-6849.613621711731
61369.0,-6849.622950911522
61370.0,-6849.632280111313
61371.0,-6849.641609311104
61372.0,-6849.650938510895
61373.0,-6849.660267710686
61374.0,-6849.669596910477
61375.0,-6849.678926110268
61376.0,-6849.688255310059
61377.0,-6849.69758450985
61378.0,-6849.7069137096405
61379.0,-6849.7162429094315
61380.0,-6849.725572109222
61381.0,-6849.734901309013
61382.0,-6849.744230508804
61383.0,-6849.753559708595
61384.0,-6849.762888908386
61385.0,-6849.772218108177
61386.0,-6849.781547307968
61387.0,-6849.790876507759
61388.0,-6849.80020570755
61389.0,-6849.809534907341
61390.0,-6849.818864107132
61391.0,-6849.828193306923
61392.0,-6849.837522506714
61393.0,-6849.846851706505
61394.0,-6849.856180906296
61395.0,-6849.865510106087
61396.0,-6849.874839305878
61397.0,-6849.884168505669
61398.0,-6849.89349770546
61399.0,-6849.902826905251
61400.0,-6849.9121561050415
61401.0,-6849.9214853048325
61402.0,-6849.930814504623
61403.0,-6849.940143704414
61404.0,-6849.949472904205
61405.0,-6849.958802103996
61406.0,-6849.968131303787
61407.0,-6849.977460503578
61408.0,-6849.986789703369
61409.0,-6849.99611890316
61410.0,-6850.005448102951
61411.0,-6850.014777302742
61412.0,-6850.024106502533
61413.0,-6850.033435702324
61414.0,-6850.042764902115
61415.0,-6850.052094101906
61416.0,-6850.061423301697
61417.0,-6850.070752501488
61418.0,-6850.080081701279
61419.0,-6850.08941090107
61420.0,-6850.098740100861
61421.0,-6850.108069300652
61422.0,-6850.1173985004425
61423.0,-6850.1267277002335
61424.0,-6850.136056900024
61425.0,-6850.145386099815
61426.0,-6850.154715299606
61427.0,-6850.164044499397
