Step,Reward
67855.0,-6940.066208769877
67856.0,-6939.752605279286
67857.0,-6939.439001788695
67858.0,-6939.125398298104
67859.0,-6938.811794807513
67860.0,-6938.498191316922
67861.0,-6938.184587826331
67862.0,-6937.87098433574
67863.0,-6937.557380845149
67864.0,-6937.243777354558
67865.0,-6936.930173863967
67866.0,-6936.616570373376
67867.0,-6936.302966882785
67868.0,-6935.989363392194
67869.0,-6935.675759901603
67870.0,-6935.362156411012
67871.0,-6935.048552920421
67872.0,-6934.73494942983
67873.0,-6934.421345939239
67874.0,-6934.1077424486475
67875.0,-6933.7941389580565
67876.0,-6933.480535467465
67877.0,-6933.166931976874
67878.0,-6932.853328486283
67879.0,-6932.539724995692
67880.0,-6932.226121505101
67881.0,-6931.91251801451
67882.0,-6931.598914523919
67883.0,-6931.285311033328
67884.0,-6930.971707542737
67885.0,-6930.658104052146
67886.0,-6930.344500561555
67887.0,-6930.030897070964
67888.0,-6929.717293580373
67889.0,-6929.403690089782
67890.0,-6929.090086599191
67891.0,-6928.7764831086
67892.0,-6928.462879618009
67893.0,-6928.149276127418
67894.0,-6927.8356726368265
67895.0,-6927.5220691462355
67896.0,-6927.208465655644
67897.0,-6926.894862165053
67898.0,-6926.581258674462
67899.0,-6926.267655183871
67900.0,-6925.95405169328
67901.0,-6925.640448202689
67902.0,-6925.326844712098
67903.0,-6925.013241221507
67904.0,-6924.699637730916
67905.0,-6924.386034240325
67906.0,-6924.072430749734
67907.0,-6923.758827259143
67908.0,-6923.445223768552
67909.0,-6923.131620277961
67910.0,-6922.81801678737
67911.0,-6922.504413296779
67912.0,-6922.190809806188
67913.0,-6921.877206315597
67914.0,-6921.563602825006
67915.0,-6921.2499993344145
67916.0,-6920.936395843823
67917.0,-6920.622792353232
67918.0,-6920.309188862641
67919.0,-6919.99558537205
67920.0,-6919.681981881459
67921.0,-6919.368378390868
67922.0,-6919.054774900277
67923.0,-6918.741171409686
67924.0,-6918.427567919095
67925.0,-6918.113964428504
67926.0,-6917.800360937913
67927.0,-6917.486757447322
67928.0,-6917.173153956731
67929.0,-6916.85955046614
67930.0,-6916.545946975549
67931.0,-6916.232343484958
67932.0,-6915.918739994367
67933.0,-6915.605136503776
67934.0,-6915.291533013185
67935.0,-6914.9779295225935
67936.0,-6914.6643260320025
67937.0,-6914.350722541411
67938.0,-6914.03711905082
67939.0,-6913.723515560229
67940.0,-6913.409912069638
67941.0,-6913.096308579047
67942.0,-6912.782705088456
67943.0,-6912.469101597865
67944.0,-6912.155498107274
67945.0,-6911.841894616683
67946.0,-6911.528291126092
67947.0,-6911.214687635501
67948.0,-6910.90108414491
67949.0,-6910.587480654319
67950.0,-6910.273877163728
67951.0,-6909.960273673137
67952.0,-6909.646670182546
67953.0,-6909.333066691955
67954.0,-6909.019463201364
67955.0,-6908.7058597107725
67956.0,-6908.3922562201815
67957.0,-6908.07865272959
67958.0,-6907.765049238999
67959.0,-6907.451445748408
67960.0,-6907.137842257817
67961.0,-6906.824238767226
67962.0,-6906.510635276635
67963.0,-6906.197031786044
67964.0,-6905.883428295453
67965.0,-6905.569824804862
67966.0,-6905.256221314271
67967.0,-6904.94261782368
67968.0,-6904.629014333089
67969.0,-6904.315410842498
67970.0,-6904.001807351907
67971.0,-6903.688203861316
67972.0,-6903.374600370725
67973.0,-6903.060996880134
67974.0,-6902.747393389543
67975.0,-6902.4337898989515
67976.0,-6902.1201864083605
67977.0,-6901.806582917769
67978.0,-6901.492979427178
67979.0,-6901.179375936587
67980.0,-6900.865772445996
67981.0,-6900.552168955405
67982.0,-6900.238565464814
67983.0,-6899.924961974223
67984.0,-6899.611358483632
67985.0,-6899.297754993041
67986.0,-6898.98415150245
67987.0,-6898.670548011859
67988.0,-6898.356944521268
67989.0,-6898.043341030677
67990.0,-6897.729737540086
67991.0,-6897.416134049495
67992.0,-6897.102530558904
67993.0,-6896.788927068313
67994.0,-6896.475323577722
67995.0,-6896.161720087131
67996.0,-6895.8481165965395
67997.0,-6895.5345131059485
67998.0,-6895.220909615357
67999.0,-6894.907306124766
68000.0,-6894.593702634175
68001.0,-6894.280099143584
68002.0,-6893.966495652993
68003.0,-6893.652892162402
68004.0,-6893.339288671811
68005.0,-6893.02568518122
68006.0,-6892.712081690629
68007.0,-6892.398478200038
68008.0,-6892.084874709447
68009.0,-6891.771271218856
68010.0,-6891.457667728265
68011.0,-6891.144064237674
68012.0,-6890.830460747083
68013.0,-6890.516857256492
68014.0,-6890.203253765901
68015.0,-6889.88965027531
68016.0,-6889.5760467847185
68017.0,-6889.2624432941275
68018.0,-6888.948839803536
68019.0,-6888.635236312945
68020.0,-6888.321632822354
68021.0,-6888.008029331763
68022.0,-6887.694425841172
68023.0,-6887.380822350581
68024.0,-6887.06721885999
68025.0,-6886.753615369399
68026.0,-6886.440011878808
68027.0,-6886.126408388217
68028.0,-6885.812804897626
68029.0,-6885.499201407035
68030.0,-6885.185597916444
68031.0,-6884.871994425853
68032.0,-6884.558390935262
68033.0,-6884.244787444671
68034.0,-6883.93118395408
68035.0,-6883.617580463489
68036.0,-6883.3039769728975
68037.0,-6882.9903734823065
68038.0,-6882.676769991715
68039.0,-6882.363166501124
68040.0,-6882.049563010533
68041.0,-6881.735959519942
68042.0,-6881.422356029351
68043.0,-6881.10875253876
68044.0,-6880.795149048169
68045.0,-6880.481545557578
68046.0,-6880.167942066987
68047.0,-6879.854338576396
68048.0,-6879.540735085805
68049.0,-6879.227131595214
68050.0,-6878.913528104623
68051.0,-6878.599924614032
68052.0,-6878.286321123441
68053.0,-6877.97271763285
68054.0,-6877.659114142259
68055.0,-6877.345510651668
68056.0,-6877.031907161077
68057.0,-6876.7183036704855
68058.0,-6876.4047001798945
68059.0,-6876.091096689303
68060.0,-6875.777493198712
68061.0,-6875.463889708121
68062.0,-6875.15028621753
68063.0,-6874.836682726939
68064.0,-6874.523079236348
68065.0,-6874.209475745757
68066.0,-6873.895872255166
68067.0,-6873.582268764575
68068.0,-6873.268665273984
68069.0,-6872.955061783393
68070.0,-6872.641458292802
68071.0,-6872.327854802211
68072.0,-6872.01425131162
68073.0,-6871.700647821029
68074.0,-6871.387044330438
68075.0,-6871.073440839847
68076.0,-6870.759837349256
68077.0,-6870.4462338586645
68078.0,-6870.1326303680735
68079.0,-6869.819026877482
68080.0,-6869.505423386891
68081.0,-6869.1918198963
68082.0,-6868.878216405709
68083.0,-6868.564612915118
68084.0,-6868.251009424527
68085.0,-6867.937405933936
68086.0,-6867.623802443345
68087.0,-6867.310198952754
68088.0,-6866.996595462163
68089.0,-6866.682991971572
68090.0,-6866.369388480981
68091.0,-6866.05578499039
68092.0,-6865.742181499799
68093.0,-6865.428578009208
68094.0,-6865.114974518617
68095.0,-6864.801371028026
68096.0,-6864.487767537435
68097.0,-6864.544671088457
68098.0,-6864.60157463948
68099.0,-6864.658478190501
68100.0,-6864.715381741524
68101.0,-6864.772285292546
68102.0,-6864.829188843568
68103.0,-6864.88609239459
68104.0,-6864.942995945613
68105.0,-6864.9998994966345
68106.0,-6865.056803047657
68107.0,-6865.1137065986795
68108.0,-6865.170610149701
68109.0,-6865.227513700724
68110.0,-6865.284417251746
68111.0,-6865.341320802768
68112.0,-6865.39822435379
68113.0,-6865.455127904813
68114.0,-6865.512031455834
68115.0,-6865.568935006857
68116.0,-6865.625838557879
68117.0,-6865.682742108901
68118.0,-6865.739645659924
68119.0,-6865.796549210946
68120.0,-6865.853452761968
68121.0,-6865.91035631299
68122.0,-6865.967259864013
68123.0,-6866.024163415034
68124.0,-6866.081066966057
68125.0,-6866.137970517079
68126.0,-6866.194874068101
68127.0,-6866.2517776191235
68128.0,-6866.308681170146
68129.0,-6866.365584721168
68130.0,-6866.42248827219
68131.0,-6866.479391823213
68132.0,-6866.536295374234
68133.0,-6866.593198925257
68134.0,-6866.650102476279
68135.0,-6866.707006027301
68136.0,-6866.763909578323
68137.0,-6866.820813129346
68138.0,-6866.8777166803675
68139.0,-6866.93462023139
68140.0,-6866.9915237824125
68141.0,-6867.048427333434
68142.0,-6867.105330884457
68143.0,-6867.162234435479
68144.0,-6867.219137986501
68145.0,-6867.276041537523
68146.0,-6867.332945088546
68147.0,-6867.389848639567
68148.0,-6867.44675219059
68149.0,-6867.503655741612
68150.0,-6867.560559292634
68151.0,-6867.6174628436565
68152.0,-6867.674366394679
68153.0,-6867.731269945701
68154.0,-6867.788173496723
68155.0,-6867.845077047746
68156.0,-6867.901980598767
68157.0,-6867.95888414979
68158.0,-6868.015787700812
68159.0,-6868.072691251834
68160.0,-6868.129594802856
68161.0,-6868.186498353879
68162.0,-6868.243401904901
68163.0,-6868.300305455923
68164.0,-6868.357209006946
68165.0,-6868.414112557967
68166.0,-6868.47101610899
68167.0,-6868.527919660012
68168.0,-6868.584823211034
68169.0,-6868.641726762056
68170.0,-6868.698630313079
68171.0,-6868.7555338641005
68172.0,-6868.812437415123
68173.0,-6868.8693409661455
68174.0,-6868.926244517167
68175.0,-6868.98314806819
68176.0,-6869.040051619212
68177.0,-6869.096955170234
68178.0,-6869.153858721256
68179.0,-6869.210762272279
68180.0,-6869.2676658233
68181.0,-6869.324569374323
68182.0,-6869.381472925345
68183.0,-6869.438376476367
68184.0,-6869.4952800273895
68185.0,-6869.552183578412
68186.0,-6869.609087129434
68187.0,-6869.665990680456
68188.0,-6869.722894231479
68189.0,-6869.7797977825
68190.0,-6869.836701333523
68191.0,-6869.893604884545
68192.0,-6869.950508435567
68193.0,-6870.007411986589
68194.0,-6870.064315537612
68195.0,-6870.121219088634
68196.0,-6870.178122639656
68197.0,-6870.235026190679
68198.0,-6870.2919297417
68199.0,-6870.348833292723
68200.0,-6870.405736843745
68201.0,-6870.462640394767
68202.0,-6870.519543945789
68203.0,-6870.576447496812
68204.0,-6870.6333510478335
68205.0,-6870.690254598856
68206.0,-6870.7471581498785
68207.0,-6870.8040617009
68208.0,-6870.860965251923
68209.0,-6870.917868802945
68210.0,-6870.974772353967
68211.0,-6871.031675904989
68212.0,-6871.088579456012
68213.0,-6871.145483007033
68214.0,-6871.202386558056
68215.0,-6871.259290109078
68216.0,-6871.3161936601
68217.0,-6871.3730972111225
68218.0,-6871.430000762145
68219.0,-6871.486904313167
68220.0,-6871.543807864189
68221.0,-6871.600711415212
68222.0,-6871.657614966233
68223.0,-6871.714518517256
68224.0,-6871.771422068278
68225.0,-6871.8283256193
68226.0,-6871.885229170322
68227.0,-6871.942132721345
68228.0,-6871.9990362723665
68229.0,-6872.055939823389
68230.0,-6872.112843374412
68231.0,-6872.169746925433
68232.0,-6872.226650476456
68233.0,-6872.283554027478
68234.0,-6872.3404575785
68235.0,-6872.397361129522
68236.0,-6872.454264680545
68237.0,-6872.511168231566
68238.0,-6872.568071782589
68239.0,-6872.6249753336115
68240.0,-6872.681878884633
68241.0,-6872.738782435656
68242.0,-6872.795685986678
68243.0,-6872.8525895377
68244.0,-6872.909493088722
68245.0,-6872.966396639745
68246.0,-6873.023300190766
68247.0,-6873.080203741789
68248.0,-6873.137107292811
68249.0,-6873.194010843833
68250.0,-6873.2509143948555
68251.0,-6873.307817945878
68252.0,-6873.3647214969
68253.0,-6873.421625047922
68254.0,-6873.478528598945
68255.0,-6873.535432149966
68256.0,-6873.592335700989
68257.0,-6873.649239252011
68258.0,-6873.706142803033
68259.0,-6873.763046354055
68260.0,-6873.819949905078
68261.0,-6873.8768534560995
68262.0,-6873.933757007122
68263.0,-6873.990660558145
68264.0,-6874.047564109166
68265.0,-6874.104467660189
68266.0,-6874.161371211211
68267.0,-6874.218274762233
68268.0,-6874.275178313255
68269.0,-6874.332081864278
68270.0,-6874.388985415299
68271.0,-6874.445888966322
68272.0,-6874.5027925173445
68273.0,-6874.559696068366
68274.0,-6874.616599619389
68275.0,-6874.673503170411
68276.0,-6874.730406721433
68277.0,-6874.787310272455
68278.0,-6874.844213823478
68279.0,-6874.901117374499
68280.0,-6874.958020925522
68281.0,-6875.014924476544
68282.0,-6875.071828027566
68283.0,-6875.1287315785885
68284.0,-6875.185635129611
68285.0,-6875.242538680633
68286.0,-6875.299442231655
68287.0,-6875.356345782678
68288.0,-6875.413249333699
68289.0,-6875.470152884722
68290.0,-6875.527056435744
68291.0,-6875.583959986766
68292.0,-6875.640863537788
68293.0,-6875.697767088811
68294.0,-6875.7546706398325
68295.0,-6875.811574190855
68296.0,-6875.8684777418775
68297.0,-6875.925381292899
68298.0,-6875.982284843922
68299.0,-6876.039188394944
68300.0,-6876.096091945966
68301.0,-6876.152995496988
68302.0,-6876.209899048011
68303.0,-6876.266802599032
68304.0,-6876.323706150055
68305.0,-6876.380609701077
68306.0,-6876.437513252099
68307.0,-6876.494416803122
68308.0,-6876.551320354144
68309.0,-6876.608223905166
68310.0,-6876.665127456188
68311.0,-6876.722031007211
68312.0,-6876.778934558232
68313.0,-6876.835838109255
68314.0,-6876.892741660277
68315.0,-6876.949645211299
68316.0,-6877.0065487623215
68317.0,-6877.063452313344
68318.0,-6877.120355864366
68319.0,-6877.177259415388
68320.0,-6877.234162966411
68321.0,-6877.291066517432
68322.0,-6877.347970068455
68323.0,-6877.404873619477
68324.0,-6877.461777170499
68325.0,-6877.518680721521
68326.0,-6877.575584272544
68327.0,-6877.6324878235655
68328.0,-6877.689391374588
68329.0,-6877.7462949256105
68330.0,-6877.803198476632
68331.0,-6877.860102027655
68332.0,-6877.917005578677
68333.0,-6877.973909129699
68334.0,-6878.030812680721
68335.0,-6878.087716231744
68336.0,-6878.144619782765
68337.0,-6878.201523333788
68338.0,-6878.25842688481
68339.0,-6878.315330435832
68340.0,-6878.372233986855
68341.0,-6878.429137537877
68342.0,-6878.486041088899
68343.0,-6878.542944639921
68344.0,-6878.599848190944
68345.0,-6878.656751741965
68346.0,-6878.713655292988
68347.0,-6878.77055884401
68348.0,-6878.827462395032
68349.0,-6878.8843659460545
68350.0,-6878.941269497077
68351.0,-6878.998173048099
68352.0,-6879.055076599121
68353.0,-6879.111980150144
68354.0,-6879.168883701165
68355.0,-6879.225787252188
68356.0,-6879.28269080321
68357.0,-6879.339594354232
68358.0,-6879.396497905254
68359.0,-6879.453401456277
68360.0,-6879.5103050072985
68361.0,-6879.567208558321
68362.0,-6879.6241121093435
68363.0,-6879.681015660365
68364.0,-6879.737919211388
68365.0,-6879.79482276241
68366.0,-6879.851726313432
68367.0,-6879.908629864454
68368.0,-6879.965533415477
68369.0,-6880.022436966498
68370.0,-6880.079340517521
68371.0,-6880.136244068543
68372.0,-6880.193147619565
68373.0,-6880.2500511705875
68374.0,-6880.30695472161
68375.0,-6880.363858272632
68376.0,-6880.420761823654
68377.0,-6880.477665374677
68378.0,-6880.534568925698
68379.0,-6880.591472476721
68380.0,-6880.648376027743
68381.0,-6880.705279578765
68382.0,-6880.762183129787
68383.0,-6880.81908668081
68384.0,-6880.875990231832
68385.0,-6880.932893782854
68386.0,-6880.989797333877
68387.0,-6881.046700884898
68388.0,-6881.103604435921
68389.0,-6881.160507986943
68390.0,-6881.217411537965
68391.0,-6881.274315088987
68392.0,-6881.33121864001
68393.0,-6881.3881221910315
68394.0,-6881.445025742054
68395.0,-6881.5019292930765
68396.0,-6881.558832844098
68397.0,-6881.615736395121
68398.0,-6881.672639946143
68399.0,-6881.729543497165
68400.0,-6881.786447048187
68401.0,-6881.84335059921
68402.0,-6881.900254150231
68403.0,-6881.957157701254
68404.0,-6882.014061252276
68405.0,-6882.070964803298
68406.0,-6882.1278683543205
68407.0,-6882.184771905343
68408.0,-6882.241675456365
68409.0,-6882.298579007387
68410.0,-6882.35548255841
68411.0,-6882.412386109431
68412.0,-6882.469289660454
68413.0,-6882.526193211476
68414.0,-6882.583096762498
68415.0,-6882.64000031352
68416.0,-6882.696903864543
68417.0,-6882.753807415565
68418.0,-6882.810710966587
68419.0,-6882.86761451761
68420.0,-6882.924518068631
68421.0,-6882.981421619654
68422.0,-6883.038325170676
68423.0,-6883.095228721698
68424.0,-6883.15213227272
68425.0,-6883.209035823743
68426.0,-6883.2659393747645
68427.0,-6883.322842925787
68428.0,-6883.3797464768095
68429.0,-6883.436650027831
68430.0,-6883.493553578854
68431.0,-6883.550457129876
68432.0,-6883.607360680898
68433.0,-6883.66426423192
68434.0,-6883.721167782943
68435.0,-6883.778071333964
68436.0,-6883.834974884987
68437.0,-6883.891878436009
68438.0,-6883.948781987031
68439.0,-6884.0056855380535
68440.0,-6884.062589089076
68441.0,-6884.119492640098
68442.0,-6884.17639619112
68443.0,-6884.233299742143
68444.0,-6884.290203293164
68445.0,-6884.347106844187
68446.0,-6884.404010395209
68447.0,-6884.460913946231
68448.0,-6884.517817497253
68449.0,-6884.574721048276
68450.0,-6884.6316245992975
68451.0,-6884.68852815032
68452.0,-6884.745431701343
68453.0,-6884.802335252364
68454.0,-6884.859238803387
68455.0,-6884.916142354409
68456.0,-6884.973045905431
68457.0,-6885.029949456453
68458.0,-6885.086853007476
68459.0,-6885.143756558497
68460.0,-6885.20066010952
68461.0,-6885.2575636605425
68462.0,-6885.314467211564
68463.0,-6885.371370762587
68464.0,-6885.428274313609
68465.0,-6885.485177864631
68466.0,-6885.542081415653
68467.0,-6885.598984966676
68468.0,-6885.655888517697
68469.0,-6885.71279206872
68470.0,-6885.769695619742
68471.0,-6885.826599170764
68472.0,-6885.8835027217865
68473.0,-6885.940406272809
68474.0,-6885.997309823831
68475.0,-6886.054213374853
68476.0,-6886.111116925876
68477.0,-6886.168020476897
68478.0,-6886.22492402792
68479.0,-6886.281827578942
68480.0,-6886.338731129964
68481.0,-6886.395634680986
68482.0,-6886.452538232009
68483.0,-6886.5094417830305
68484.0,-6886.566345334053
68485.0,-6886.623248885076
68486.0,-6886.680152436097
68487.0,-6886.73705598712
68488.0,-6886.793959538142
68489.0,-6886.850863089164
68490.0,-6886.907766640186
68491.0,-6886.964670191209
68492.0,-6887.02157374223
68493.0,-6887.078477293253
68494.0,-6887.1353808442755
68495.0,-6887.192284395297
68496.0,-6887.24918794632
68497.0,-6887.306091497342
68498.0,-6887.362995048364
68499.0,-6887.419898599386
68500.0,-6887.476802150409
68501.0,-6887.53370570143
68502.0,-6887.590609252453
68503.0,-6887.647512803475
68504.0,-6887.704416354497
68505.0,-6887.7613199055195
68506.0,-6887.818223456542
68507.0,-6887.875127007564
68508.0,-6887.932030558586
68509.0,-6887.988934109609
68510.0,-6888.04583766063
68511.0,-6888.102741211653
68512.0,-6888.159644762675
68513.0,-6888.216548313697
68514.0,-6888.273451864719
68515.0,-6888.330355415742
68516.0,-6888.3872589667635
68517.0,-6888.444162517786
68518.0,-6888.5010660688085
68519.0,-6888.55796961983
68520.0,-6888.614873170853
68521.0,-6888.671776721875
68522.0,-6888.728680272897
68523.0,-6888.785583823919
68524.0,-6888.842487374942
68525.0,-6888.899390925963
68526.0,-6888.956294476986
68527.0,-6889.013198028008
68528.0,-6889.07010157903
68529.0,-6889.127005130053
68530.0,-6889.183908681075
68531.0,-6889.240812232097
68532.0,-6889.297715783119
68533.0,-6889.354619334142
68534.0,-6889.411522885163
68535.0,-6889.468426436186
68536.0,-6889.525329987208
68537.0,-6889.58223353823
68538.0,-6889.6391370892525
68539.0,-6889.696040640275
68540.0,-6889.752944191297
68541.0,-6889.809847742319
68542.0,-6889.866751293342
68543.0,-6889.923654844363
68544.0,-6889.980558395386
68545.0,-6890.037461946408
68546.0,-6890.09436549743
68547.0,-6890.151269048452
68548.0,-6890.208172599475
68549.0,-6890.2650761504965
68550.0,-6890.321979701519
68551.0,-6890.3788832525415
68552.0,-6890.435786803563
68553.0,-6890.492690354586
68554.0,-6890.549593905608
68555.0,-6890.60649745663
68556.0,-6890.663401007652
68557.0,-6890.720304558675
68558.0,-6890.777208109696
68559.0,-6890.834111660719
68560.0,-6890.891015211741
68561.0,-6890.947918762763
68562.0,-6891.004822313786
68563.0,-6891.061725864808
68564.0,-6891.11862941583
68565.0,-6891.175532966852
68566.0,-6891.232436517875
68567.0,-6891.289340068896
68568.0,-6891.346243619919
68569.0,-6891.403147170941
68570.0,-6891.460050721963
68571.0,-6891.5169542729855
68572.0,-6891.573857824008
68573.0,-6891.63076137503
68574.0,-6891.687664926052
68575.0,-6891.744568477075
68576.0,-6891.801472028096
68577.0,-6891.858375579119
68578.0,-6891.915279130141
68579.0,-6891.972182681163
68580.0,-6892.029086232185
68581.0,-6892.085989783208
68582.0,-6892.1428933342295
68583.0,-6892.199796885252
68584.0,-6892.2567004362745
68585.0,-6892.313603987296
68586.0,-6892.370507538319
68587.0,-6892.427411089341
68588.0,-6892.484314640363
68589.0,-6892.541218191385
68590.0,-6892.598121742408
68591.0,-6892.655025293429
68592.0,-6892.711928844452
68593.0,-6892.768832395474
68594.0,-6892.825735946496
68595.0,-6892.8826394975185
68596.0,-6892.939543048541
68597.0,-6892.996446599563
68598.0,-6893.053350150585
68599.0,-6893.110253701608
68600.0,-6893.167157252629
68601.0,-6893.224060803652
68602.0,-6893.280964354674
68603.0,-6893.337867905696
68604.0,-6893.394771456718
68605.0,-6893.451675007741
68606.0,-6893.508578558763
68607.0,-6893.565482109785
68608.0,-6893.622385660808
68609.0,-6894.020050545533
68610.0,-6894.41771543026
68611.0,-6894.815380314986
68612.0,-6895.213045199712
68613.0,-6895.610710084438
68614.0,-6896.008374969165
68615.0,-6896.40603985389
68616.0,-6896.803704738617
68617.0,-6897.201369623343
68618.0,-6897.599034508069
68619.0,-6897.996699392796
68620.0,-6898.394364277522
68621.0,-6898.792029162248
68622.0,-6899.189694046974
68623.0,-6899.587358931701
68624.0,-6899.985023816426
68625.0,-6900.382688701153
68626.0,-6900.780353585879
68627.0,-6901.178018470605
68628.0,-6901.575683355331
68629.0,-6901.973348240058
68630.0,-6902.3710131247835
68631.0,-6902.76867800951
68632.0,-6903.166342894237
68633.0,-6903.564007778962
68634.0,-6903.961672663689
68635.0,-6904.359337548415
68636.0,-6904.757002433141
68637.0,-6905.154667317867
68638.0,-6905.552332202594
68639.0,-6905.949997087319
68640.0,-6906.347661972046
68641.0,-6906.745326856772
68642.0,-6907.142991741498
68643.0,-6907.5406566262245
68644.0,-6907.938321510951
68645.0,-6908.335986395677
68646.0,-6908.733651280403
68647.0,-6909.13131616513
68648.0,-6909.528981049855
68649.0,-6909.926645934582
68650.0,-6910.324310819308
68651.0,-6910.721975704034
68652.0,-6911.11964058876
68653.0,-6911.517305473487
68654.0,-6911.9149703582125
68655.0,-6912.312635242939
68656.0,-6912.7103001276655
68657.0,-6913.107965012391
68658.0,-6913.505629897118
68659.0,-6913.903294781844
68660.0,-6914.30095966657
68661.0,-6914.698624551296
68662.0,-6915.096289436023
68663.0,-6915.493954320748
68664.0,-6915.891619205475
68665.0,-6916.289284090201
68666.0,-6916.686948974927
68667.0,-6917.0846138596535
68668.0,-6917.48227874438
68669.0,-6917.879943629106
68670.0,-6918.277608513832
68671.0,-6918.675273398559
68672.0,-6919.072938283284
68673.0,-6919.470603168011
68674.0,-6919.868268052737
68675.0,-6920.265932937463
68676.0,-6920.663597822189
68677.0,-6921.061262706916
68678.0,-6921.458927591641
68679.0,-6921.856592476368
68680.0,-6922.2542573610945
68681.0,-6922.65192224582
68682.0,-6923.049587130547
68683.0,-6923.447252015273
68684.0,-6923.844916899999
68685.0,-6924.242581784725
68686.0,-6924.640246669452
68687.0,-6925.037911554177
68688.0,-6925.435576438904
68689.0,-6925.83324132363
68690.0,-6926.230906208356
68691.0,-6926.628571093082
68692.0,-6927.026235977809
68693.0,-6927.4239008625345
68694.0,-6927.821565747261
68695.0,-6928.219230631988
68696.0,-6928.616895516713
68697.0,-6929.01456040144
68698.0,-6929.412225286166
68699.0,-6929.809890170892
68700.0,-6930.207555055618
68701.0,-6930.605219940345
68702.0,-6931.00288482507
68703.0,-6931.400549709797
68704.0,-6931.798214594523
68705.0,-6932.195879479249
68706.0,-6932.5935443639755
68707.0,-6932.991209248702
68708.0,-6933.388874133428
68709.0,-6933.786539018154
68710.0,-6934.184203902881
68711.0,-6934.581868787606
68712.0,-6934.979533672333
68713.0,-6935.377198557059
68714.0,-6935.774863441785
68715.0,-6936.172528326511
68716.0,-6936.570193211238
68717.0,-6936.9678580959635
68718.0,-6937.36552298069
68719.0,-6937.7631878654165
68720.0,-6938.160852750142
68721.0,-6938.558517634869
68722.0,-6938.956182519595
68723.0,-6939.353847404321
68724.0,-6939.751512289047
68725.0,-6940.149177173774
68726.0,-6940.546842058499
68727.0,-6940.944506943226
68728.0,-6941.342171827952
68729.0,-6941.739836712678
68730.0,-6942.1375015974045
68731.0,-6942.535166482131
68732.0,-6942.932831366857
68733.0,-6943.330496251583
68734.0,-6943.72816113631
68735.0,-6944.125826021035
68736.0,-6944.523490905762
68737.0,-6944.921155790488
68738.0,-6945.318820675214
68739.0,-6945.71648555994
68740.0,-6946.114150444667
68741.0,-6946.511815329392
68742.0,-6946.909480214119
68743.0,-6947.3071450988455
68744.0,-6947.704809983571
68745.0,-6948.102474868298
68746.0,-6948.500139753024
68747.0,-6948.89780463775
68748.0,-6949.295469522476
68749.0,-6949.693134407203
68750.0,-6950.090799291928
68751.0,-6950.488464176655
68752.0,-6950.886129061381
68753.0,-6951.283793946107
68754.0,-6951.681458830833
68755.0,-6952.07912371556
68756.0,-6952.4767886002855
68757.0,-6952.874453485012
68758.0,-6953.272118369739
68759.0,-6953.669783254464
68760.0,-6954.067448139191
68761.0,-6954.465113023917
68762.0,-6954.862777908643
68763.0,-6955.260442793369
68764.0,-6955.658107678096
68765.0,-6956.055772562821
68766.0,-6956.453437447548
68767.0,-6956.851102332274
68768.0,-6957.248767217
68769.0,-6957.6464321017265
68770.0,-6958.044096986453
68771.0,-6958.441761871179
68772.0,-6958.839426755905
68773.0,-6959.237091640632
68774.0,-6959.634756525357
68775.0,-6960.032421410084
68776.0,-6960.43008629481
68777.0,-6960.827751179536
68778.0,-6961.225416064262
68779.0,-6961.623080948989
68780.0,-6962.0207458337145
68781.0,-6962.418410718441
68782.0,-6962.8160756031675
68783.0,-6963.213740487893
68784.0,-6963.61140537262
68785.0,-6964.009070257346
68786.0,-6964.406735142072
68787.0,-6964.804400026798
68788.0,-6965.202064911525
68789.0,-6965.59972979625
68790.0,-6965.997394680977
68791.0,-6966.395059565703
68792.0,-6966.792724450429
68793.0,-6967.1903893351555
68794.0,-6967.588054219882
68795.0,-6967.985719104608
68796.0,-6968.383383989334
68797.0,-6968.781048874061
68798.0,-6969.178713758786
68799.0,-6969.576378643513
68800.0,-6969.974043528239
68801.0,-6970.371708412965
68802.0,-6970.769373297691
68803.0,-6971.167038182418
68804.0,-6971.5647030671435
68805.0,-6971.96236795187
68806.0,-6972.3600328365965
68807.0,-6972.757697721322
68808.0,-6973.155362606049
68809.0,-6973.553027490775
68810.0,-6973.950692375501
68811.0,-6974.348357260227
68812.0,-6974.746022144954
68813.0,-6975.143687029679
68814.0,-6975.541351914406
68815.0,-6975.939016799132
68816.0,-6976.336681683858
68817.0,-6976.734346568584
68818.0,-6977.132011453311
68819.0,-6977.529676338037
68820.0,-6977.927341222763
68821.0,-6978.32500610749
68822.0,-6978.722670992215
68823.0,-6979.120335876942
68824.0,-6979.518000761668
68825.0,-6979.915665646394
68826.0,-6980.31333053112
68827.0,-6980.710995415847
68828.0,-6981.108660300572
68829.0,-6981.506325185299
68830.0,-6981.903990070025
68831.0,-6982.301654954751
68832.0,-6982.6993198394775
68833.0,-6983.096984724204
68834.0,-6983.49464960893
68835.0,-6983.892314493656
68836.0,-6984.289979378383
68837.0,-6984.687644263108
68838.0,-6985.085309147835
68839.0,-6985.482974032561
68840.0,-6985.880638917287
68841.0,-6986.278303802013
68842.0,-6986.67596868674
68843.0,-6987.0736335714655
68844.0,-6987.471298456192
68845.0,-6987.8689633409185
68846.0,-6988.266628225644
68847.0,-6988.664293110371
