Step,Reward
76305.0,-13441.510600159565
76306.0,-13441.342602709929
76307.0,-13441.174605260292
76308.0,-13441.006607810656
76309.0,-13440.83861036102
76310.0,-13440.670612911383
76311.0,-13440.502615461746
76312.0,-13440.33461801211
76313.0,-13440.166620562473
76314.0,-13439.998623112837
76315.0,-13439.8306256632
76316.0,-13439.662628213564
76317.0,-13439.494630763927
76318.0,-13439.326633314291
76319.0,-13439.158635864655
76320.0,-13438.990638415018
76321.0,-13438.822640965382
76322.0,-13438.654643515745
76323.0,-13438.486646066109
76324.0,-13438.318648616472
76325.0,-13438.150651166836
76326.0,-13437.9826537172
76327.0,-13437.814656267563
76328.0,-13437.646658817926
76329.0,-13437.47866136829
76330.0,-13437.310663918654
76331.0,-13437.142666469017
76332.0,-13436.97466901938
76333.0,-13436.806671569744
76334.0,-13436.638674120108
76335.0,-13436.470676670471
76336.0,-13436.302679220835
76337.0,-13436.134681771198
76338.0,-13435.966684321562
76339.0,-13435.798686871925
76340.0,-13435.630689422289
76341.0,-13435.462691972652
76342.0,-13435.294694523016
76343.0,-13435.12669707338
76344.0,-13434.958699623743
76345.0,-13434.790702174107
76346.0,-13434.62270472447
76347.0,-13434.454707274834
76348.0,-13434.286709825197
76349.0,-13434.11871237556
76350.0,-13433.950714925924
76351.0,-13433.782717476288
76352.0,-13433.614720026651
76353.0,-13433.446722577015
76354.0,-13433.278725127378
76355.0,-13433.110727677742
76356.0,-13432.942730228106
76357.0,-13432.77473277847
76358.0,-13432.606735328833
76359.0,-13432.438737879196
76360.0,-13432.27074042956
76361.0,-13432.102742979923
76362.0,-13431.934745530287
76363.0,-13431.76674808065
76364.0,-13431.598750631014
76365.0,-13431.430753181377
76366.0,-13431.262755731741
76367.0,-13431.094758282105
76368.0,-13430.926760832468
76369.0,-13430.758763382832
76370.0,-13430.590765933195
76371.0,-13430.422768483559
76372.0,-13430.254771033922
76373.0,-13430.086773584286
76374.0,-13429.91877613465
76375.0,-13429.750778685013
76376.0,-13429.582781235376
76377.0,-13429.41478378574
76378.0,-13429.246786336103
76379.0,-13429.078788886467
76380.0,-13428.91079143683
76381.0,-13428.742793987194
76382.0,-13428.574796537558
76383.0,-13428.406799087921
76384.0,-13428.238801638285
76385.0,-13428.070804188648
76386.0,-13427.902806739012
76387.0,-13427.734809289375
76388.0,-13427.566811839739
76389.0,-13427.398814390102
76390.0,-13427.230816940466
76391.0,-13427.06281949083
76392.0,-13426.894822041193
76393.0,-13426.726824591557
76394.0,-13426.55882714192
76395.0,-13426.390829692284
76396.0,-13426.222832242647
76397.0,-13426.05483479301
76398.0,-13425.886837343374
76399.0,-13425.718839893738
76400.0,-13425.550842444101
76401.0,-13425.382844994465
76402.0,-13425.214847544828
76403.0,-13425.046850095192
76404.0,-13424.878852645556
76405.0,-13424.710855195919
76406.0,-13424.542857746283
76407.0,-13424.374860296646
76408.0,-13424.20686284701
76409.0,-13424.038865397373
76410.0,-13423.870867947737
76411.0,-13423.7028704981
76412.0,-13423.534873048464
76413.0,-13423.366875598827
76414.0,-13423.198878149191
76415.0,-13423.030880699554
76416.0,-13422.862883249918
76417.0,-13422.694885800282
76418.0,-13422.526888350645
76419.0,-13422.358890901009
76420.0,-13422.190893451372
76421.0,-13422.022896001736
76422.0,-13421.8548985521
76423.0,-13421.686901102463
76424.0,-13421.518903652826
76425.0,-13421.35090620319
76426.0,-13421.182908753553
76427.0,-13421.014911303917
76428.0,-13420.84691385428
76429.0,-13420.678916404644
76430.0,-13420.510918955008
76431.0,-13420.342921505371
76432.0,-13420.174924055735
76433.0,-13420.006926606098
76434.0,-13419.838929156462
76435.0,-13419.670931706825
76436.0,-13419.502934257189
76437.0,-13419.334936807552
76438.0,-13419.166939357916
76439.0,-13418.99894190828
76440.0,-13418.830944458643
76441.0,-13418.662947009007
76442.0,-13418.49494955937
76443.0,-13418.326952109734
76444.0,-13418.158954660097
76445.0,-13417.99095721046
76446.0,-13417.822959760824
76447.0,-13417.654962311188
76448.0,-13417.486964861551
76449.0,-13417.318967411915
76450.0,-13417.150969962278
76451.0,-13416.982972512642
76452.0,-13416.814975063005
76453.0,-13416.646977613369
76454.0,-13416.478980163733
76455.0,-13416.310982714096
76456.0,-13416.14298526446
76457.0,-13415.974987814823
76458.0,-13415.806990365187
76459.0,-13415.63899291555
76460.0,-13415.470995465914
76461.0,-13415.302998016277
76462.0,-13415.13500056664
76463.0,-13414.967003117004
76464.0,-13414.799005667368
76465.0,-13414.631008217732
76466.0,-13414.463010768095
76467.0,-13414.295013318459
76468.0,-13414.127015868822
76469.0,-13413.959018419186
76470.0,-13413.79102096955
76471.0,-13413.623023519913
76472.0,-13413.455026070276
76473.0,-13413.28702862064
76474.0,-13413.119031171003
76475.0,-13412.951033721367
76476.0,-13412.78303627173
76477.0,-13412.615038822094
76478.0,-13412.447041372458
76479.0,-13412.279043922821
76480.0,-13412.111046473185
76481.0,-13411.943049023548
76482.0,-13411.775051573912
76483.0,-13411.607054124275
76484.0,-13411.439056674639
76485.0,-13411.271059225002
76486.0,-13411.103061775366
76487.0,-13410.93506432573
76488.0,-13410.767066876093
76489.0,-13410.599069426456
76490.0,-13410.43107197682
76491.0,-13410.263074527184
76492.0,-13410.095077077547
76493.0,-13409.92707962791
76494.0,-13409.759082178274
76495.0,-13409.591084728638
76496.0,-13409.423087279001
76497.0,-13409.255089829365
76498.0,-13409.087092379728
76499.0,-13408.919094930092
76500.0,-13408.751097480455
76501.0,-13408.583100030819
76502.0,-13408.415102581183
76503.0,-13408.247105131546
76504.0,-13408.07910768191
76505.0,-13407.911110232273
76506.0,-13407.743112782637
76507.0,-13407.575115333
76508.0,-13407.407117883364
76509.0,-13407.239120433727
76510.0,-13407.07112298409
76511.0,-13406.903125534454
76512.0,-13406.735128084818
76513.0,-13406.567130635181
76514.0,-13406.399133185545
76515.0,-13406.231135735909
76516.0,-13406.063138286272
76517.0,-13405.895140836636
76518.0,-13405.727143387
76519.0,-13405.559145937363
76520.0,-13405.391148487726
76521.0,-13405.22315103809
76522.0,-13405.055153588453
76523.0,-13404.887156138817
76524.0,-13404.71915868918
76525.0,-13404.551161239544
76526.0,-13404.383163789907
76527.0,-13404.215166340271
76528.0,-13404.047168890635
76529.0,-13403.879171440998
76530.0,-13403.711173991362
76531.0,-13403.543176541725
76532.0,-13403.375179092089
76533.0,-13403.207181642452
76534.0,-13403.039184192816
76535.0,-13402.87118674318
76536.0,-13402.703189293543
76537.0,-13402.535191843906
76538.0,-13402.36719439427
76539.0,-13402.199196944634
76540.0,-13402.031199494997
76541.0,-13401.86320204536
76542.0,-13401.695204595724
76543.0,-13401.527207146088
76544.0,-13401.359209696451
76545.0,-13401.191212246815
76546.0,-13401.023214797178
76547.0,-13400.855217347542
76548.0,-13400.687219897905
76549.0,-13400.519222448269
76550.0,-13400.351224998632
76551.0,-13400.183227548996
76552.0,-13400.01523009936
76553.0,-13399.847232649723
76554.0,-13399.679235200087
76555.0,-13399.51123775045
76556.0,-13399.343240300814
76557.0,-13399.175242851177
76558.0,-13399.00724540154
76559.0,-13398.839247951904
76560.0,-13398.671250502268
76561.0,-13398.503253052631
76562.0,-13398.335255602995
76563.0,-13398.167258153358
76564.0,-13397.999260703722
76565.0,-13397.831263254086
76566.0,-13397.66326580445
76567.0,-13397.495268354813
76568.0,-13397.327270905176
76569.0,-13397.15927345554
76570.0,-13396.991276005903
76571.0,-13396.823278556267
76572.0,-13396.65528110663
76573.0,-13396.487283656994
76574.0,-13396.319286207357
76575.0,-13396.151288757721
76576.0,-13395.983291308085
76577.0,-13395.815293858448
76578.0,-13395.647296408812
76579.0,-13395.479298959175
76580.0,-13395.311301509539
76581.0,-13395.143304059902
76582.0,-13394.975306610266
76583.0,-13394.80730916063
76584.0,-13394.639311710993
76585.0,-13394.471314261356
76586.0,-13394.30331681172
76587.0,-13394.135319362083
76588.0,-13393.967321912447
76589.0,-13393.79932446281
76590.0,-13393.631327013174
76591.0,-13393.463329563538
76592.0,-13393.295332113901
76593.0,-13393.127334664265
76594.0,-13392.959337214628
76595.0,-13392.791339764992
76596.0,-13392.623342315355
76597.0,-13392.455344865719
76598.0,-13392.287347416082
76599.0,-13392.119349966446
76600.0,-13391.95135251681
76601.0,-13391.783355067173
76602.0,-13391.615357617537
76603.0,-13391.4473601679
76604.0,-13391.279362718264
76605.0,-13391.111365268627
76606.0,-13390.94336781899
76607.0,-13390.775370369354
76608.0,-13390.607372919718
76609.0,-13390.439375470081
76610.0,-13390.271378020445
76611.0,-13390.103380570808
76612.0,-13389.935383121172
76613.0,-13389.767385671536
76614.0,-13389.599388221899
76615.0,-13389.431390772263
76616.0,-13389.263393322626
76617.0,-13389.09539587299
76618.0,-13388.927398423353
76619.0,-13388.759400973717
76620.0,-13388.59140352408
76621.0,-13388.423406074444
76622.0,-13388.255408624807
76623.0,-13388.087411175171
76624.0,-13387.919413725534
76625.0,-13387.751416275898
76626.0,-13387.583418826262
76627.0,-13387.415421376625
76628.0,-13387.247423926989
76629.0,-13387.079426477352
76630.0,-13386.911429027716
76631.0,-13386.74343157808
76632.0,-13386.575434128443
76633.0,-13386.407436678806
76634.0,-13386.23943922917
76635.0,-13386.071441779533
76636.0,-13385.903444329897
76637.0,-13385.73544688026
76638.0,-13385.567449430624
76639.0,-13385.399451980988
76640.0,-13385.231454531351
76641.0,-13385.063457081715
76642.0,-13384.895459632078
76643.0,-13384.727462182442
76644.0,-13384.559464732805
76645.0,-13384.391467283169
76646.0,-13384.223469833532
76647.0,-13384.055472383896
76648.0,-13383.88747493426
76649.0,-13383.719477484623
76650.0,-13383.551480034987
76651.0,-13383.38348258535
76652.0,-13383.215485135714
76653.0,-13383.047487686077
76654.0,-13382.87949023644
76655.0,-13382.711492786804
76656.0,-13382.543495337168
76657.0,-13382.375497887531
76658.0,-13382.207500437895
76659.0,-13382.039502988258
76660.0,-13381.871505538622
76661.0,-13381.703508088985
76662.0,-13381.535510639349
76663.0,-13381.367513189713
76664.0,-13381.199515740076
76665.0,-13381.03151829044
76666.0,-13380.863520840803
76667.0,-13380.695523391167
76668.0,-13380.52752594153
76669.0,-13380.359528491894
76670.0,-13380.191531042257
76671.0,-13380.02353359262
76672.0,-13379.855536142984
76673.0,-13379.687538693348
76674.0,-13379.519541243712
76675.0,-13379.351543794075
76676.0,-13379.183546344439
76677.0,-13379.015548894802
76678.0,-13378.847551445166
76679.0,-13378.67955399553
76680.0,-13378.511556545893
76681.0,-13378.343559096256
76682.0,-13378.17556164662
76683.0,-13378.007564196983
76684.0,-13377.839566747347
76685.0,-13377.67156929771
76686.0,-13377.503571848074
76687.0,-13377.335574398438
76688.0,-13377.167576948801
76689.0,-13376.999579499165
76690.0,-13376.831582049528
76691.0,-13376.663584599892
76692.0,-13376.495587150255
76693.0,-13376.327589700619
76694.0,-13376.159592250982
76695.0,-13375.991594801346
76696.0,-13375.82359735171
76697.0,-13375.655599902073
76698.0,-13375.487602452436
76699.0,-13375.3196050028
76700.0,-13375.151607553164
76701.0,-13374.983610103527
76702.0,-13374.81561265389
76703.0,-13374.647615204254
76704.0,-13374.479617754618
76705.0,-13374.311620304981
76706.0,-13374.143622855345
76707.0,-13373.975625405708
76708.0,-13373.807627956072
76709.0,-13373.639630506435
76710.0,-13373.471633056799
76711.0,-13373.303635607163
76712.0,-13373.135638157526
76713.0,-13372.96764070789
76714.0,-13372.799643258253
76715.0,-13372.631645808617
76716.0,-13372.46364835898
76717.0,-13372.295650909344
76718.0,-13372.127653459707
76719.0,-13371.95965601007
76720.0,-13371.791658560434
76721.0,-13371.623661110798
76722.0,-13371.455663661161
76723.0,-13371.287666211525
76724.0,-13371.119668761889
76725.0,-13370.951671312252
76726.0,-13370.783673862616
76727.0,-13370.61567641298
76728.0,-13370.447678963343
76729.0,-13370.279681513706
76730.0,-13370.11168406407
76731.0,-13369.943686614433
76732.0,-13369.775689164797
76733.0,-13369.60769171516
76734.0,-13369.439694265524
76735.0,-13369.271696815887
76736.0,-13369.103699366251
76737.0,-13368.935701916615
76738.0,-13368.767704466978
76739.0,-13368.599707017342
76740.0,-13368.431709567705
76741.0,-13368.263712118069
76742.0,-13368.095714668432
76743.0,-13367.927717218796
76744.0,-13367.75971976916
76745.0,-13367.591722319523
76746.0,-13367.423724869886
76747.0,-13367.25572742025
76748.0,-13367.087729970614
76749.0,-13366.919732520977
76750.0,-13366.75173507134
76751.0,-13366.583737621704
76752.0,-13366.415740172068
76753.0,-13366.247742722431
76754.0,-13366.079745272795
76755.0,-13365.911747823158
76756.0,-13365.743750373522
76757.0,-13365.575752923885
76758.0,-13365.407755474249
76759.0,-13365.239758024612
76760.0,-13365.071760574976
76761.0,-13364.90376312534
76762.0,-13364.735765675703
76763.0,-13364.567768226067
76764.0,-13364.39977077643
76765.0,-13364.231773326794
76766.0,-13364.063775877157
76767.0,-13363.89577842752
76768.0,-13363.727780977884
76769.0,-13363.559783528248
76770.0,-13363.391786078611
76771.0,-13363.223788628975
76772.0,-13363.055791179338
76773.0,-13362.887793729702
76774.0,-13362.719796280066
76775.0,-13362.55179883043
76776.0,-13362.383801380793
76777.0,-13362.215803931156
76778.0,-13362.04780648152
76779.0,-13361.879809031883
76780.0,-13361.711811582247
76781.0,-13361.54381413261
76782.0,-13361.375816682974
76783.0,-13361.207819233337
76784.0,-13361.039821783701
76785.0,-13360.871824334065
76786.0,-13360.703826884428
76787.0,-13360.535829434792
76788.0,-13360.367831985155
76789.0,-13360.199834535519
76790.0,-13360.031837085882
76791.0,-13359.863839636246
76792.0,-13359.69584218661
76793.0,-13359.527844736973
76794.0,-13359.359847287336
76795.0,-13359.1918498377
76796.0,-13359.023852388063
76797.0,-13358.855854938427
76798.0,-13358.68785748879
76799.0,-13358.519860039154
76800.0,-13358.351862589518
76801.0,-13358.206102480492
76802.0,-13358.060342371464
76803.0,-13357.914582262436
76804.0,-13357.76882215341
76805.0,-13357.623062044382
76806.0,-13357.477301935354
76807.0,-13357.331541826328
76808.0,-13357.1857817173
76809.0,-13357.040021608273
76810.0,-13356.894261499247
76811.0,-13356.748501390219
76812.0,-13356.60274128119
76813.0,-13356.456981172165
76814.0,-13356.311221063137
76815.0,-13356.16546095411
76816.0,-13356.019700845083
76817.0,-13355.873940736055
76818.0,-13355.728180627028
76819.0,-13355.582420518002
76820.0,-13355.436660408974
76821.0,-13355.290900299946
76822.0,-13355.14514019092
76823.0,-13354.999380081892
76824.0,-13354.853619972864
76825.0,-13354.707859863838
76826.0,-13354.56209975481
76827.0,-13354.416339645783
76828.0,-13354.270579536756
76829.0,-13354.124819427729
76830.0,-13353.9790593187
76831.0,-13353.833299209675
76832.0,-13353.687539100647
76833.0,-13353.54177899162
76834.0,-13353.396018882593
76835.0,-13353.250258773565
76836.0,-13353.104498664537
76837.0,-13352.958738555511
76838.0,-13352.812978446484
76839.0,-13352.667218337456
76840.0,-13352.52145822843
76841.0,-13352.375698119402
76842.0,-13352.229938010374
76843.0,-13352.084177901348
76844.0,-13351.93841779232
76845.0,-13351.792657683292
76846.0,-13351.646897574266
76847.0,-13351.501137465239
76848.0,-13351.35537735621
76849.0,-13351.209617247185
76850.0,-13351.063857138157
76851.0,-13350.918097029129
76852.0,-13350.772336920103
76853.0,-13350.626576811075
76854.0,-13350.480816702047
76855.0,-13350.335056593021
76856.0,-13350.189296483994
76857.0,-13350.043536374966
76858.0,-13349.89777626594
76859.0,-13349.752016156912
76860.0,-13349.606256047884
76861.0,-13349.460495938858
76862.0,-13349.31473582983
76863.0,-13349.168975720802
76864.0,-13349.023215611776
76865.0,-13348.877455502748
76866.0,-13348.73169539372
76867.0,-13348.585935284695
76868.0,-13348.440175175667
76869.0,-13348.294415066639
76870.0,-13348.148654957613
76871.0,-13348.002894848585
76872.0,-13347.857134739557
76873.0,-13347.711374630531
76874.0,-13347.565614521503
76875.0,-13347.419854412476
76876.0,-13347.27409430345
76877.0,-13347.128334194422
76878.0,-13346.982574085394
76879.0,-13346.836813976368
76880.0,-13346.69105386734
76881.0,-13346.545293758312
76882.0,-13346.399533649286
76883.0,-13346.253773540258
76884.0,-13346.10801343123
76885.0,-13345.962253322205
76886.0,-13345.816493213177
76887.0,-13345.670733104149
76888.0,-13345.524972995123
76889.0,-13345.379212886095
76890.0,-13345.233452777067
76891.0,-13345.087692668041
76892.0,-13344.941932559013
76893.0,-13344.796172449986
76894.0,-13344.65041234096
76895.0,-13344.504652231932
76896.0,-13344.358892122904
76897.0,-13344.213132013878
76898.0,-13344.06737190485
76899.0,-13343.921611795822
76900.0,-13343.775851686796
76901.0,-13343.630091577768
76902.0,-13343.48433146874
76903.0,-13343.338571359714
76904.0,-13343.192811250687
76905.0,-13343.047051141659
76906.0,-13342.901291032633
76907.0,-13342.755530923605
76908.0,-13342.609770814577
76909.0,-13342.464010705551
76910.0,-13342.318250596523
76911.0,-13342.172490487495
76912.0,-13342.02673037847
76913.0,-13341.880970269442
76914.0,-13341.735210160414
76915.0,-13341.589450051388
76916.0,-13341.44368994236
76917.0,-13341.297929833332
76918.0,-13341.152169724306
76919.0,-13341.006409615278
76920.0,-13340.86064950625
76921.0,-13340.714889397224
76922.0,-13340.569129288197
76923.0,-13340.423369179169
76924.0,-13340.277609070143
76925.0,-13340.131848961115
76926.0,-13339.986088852087
76927.0,-13339.840328743061
76928.0,-13339.694568634033
76929.0,-13339.548808525005
76930.0,-13339.40304841598
76931.0,-13339.257288306952
76932.0,-13339.111528197924
76933.0,-13338.965768088898
76934.0,-13338.82000797987
76935.0,-13338.674247870842
76936.0,-13338.528487761816
76937.0,-13338.382727652788
76938.0,-13338.23696754376
76939.0,-13338.091207434734
76940.0,-13337.945447325706
76941.0,-13337.799687216679
76942.0,-13337.653927107653
76943.0,-13337.508166998625
76944.0,-13337.362406889597
76945.0,-13337.216646780571
76946.0,-13337.070886671543
76947.0,-13336.925126562515
76948.0,-13336.77936645349
76949.0,-13336.633606344461
76950.0,-13336.487846235434
76951.0,-13336.342086126408
76952.0,-13336.19632601738
76953.0,-13336.050565908352
76954.0,-13335.904805799326
76955.0,-13335.759045690298
76956.0,-13335.61328558127
76957.0,-13335.467525472244
76958.0,-13335.321765363216
76959.0,-13335.176005254189
76960.0,-13335.030245145163
76961.0,-13334.884485036135
76962.0,-13334.738724927107
76963.0,-13334.59296481808
76964.0,-13334.447204709053
76965.0,-13334.301444600025
76966.0,-13334.155684491
76967.0,-13334.009924381971
76968.0,-13333.864164272944
76969.0,-13333.718404163918
76970.0,-13333.57264405489
76971.0,-13333.426883945862
76972.0,-13333.281123836836
76973.0,-13333.135363727808
76974.0,-13332.98960361878
76975.0,-13332.843843509754
76976.0,-13332.698083400726
76977.0,-13332.552323291698
76978.0,-13332.406563182672
76979.0,-13332.260803073645
76980.0,-13332.115042964617
76981.0,-13331.96928285559
76982.0,-13331.823522746563
76983.0,-13331.677762637535
76984.0,-13331.53200252851
76985.0,-13331.386242419481
76986.0,-13331.240482310453
76987.0,-13331.094722201427
76988.0,-13330.9489620924
76989.0,-13330.803201983372
76990.0,-13330.657441874346
76991.0,-13330.511681765318
76992.0,-13330.36592165629
76993.0,-13330.220161547264
76994.0,-13330.074401438236
76995.0,-13329.928641329208
76996.0,-13329.782881220182
76997.0,-13329.637121111155
76998.0,-13329.491361002127
76999.0,-13329.3456008931
77000.0,-13329.199840784073
77001.0,-13329.054080675045
77002.0,-13328.908320566019
77003.0,-13328.762560456991
77004.0,-13328.616800347963
77005.0,-13328.471040238937
77006.0,-13328.32528012991
77007.0,-13328.179520020882
77008.0,-13328.033759911856
77009.0,-13327.887999802828
77010.0,-13327.7422396938
77011.0,-13327.596479584774
77012.0,-13327.450719475746
77013.0,-13327.304959366718
77014.0,-13327.159199257692
77015.0,-13327.013439148664
77016.0,-13326.867679039637
77017.0,-13326.72191893061
77018.0,-13326.576158821583
77019.0,-13326.430398712555
77020.0,-13326.284638603529
77021.0,-13326.138878494501
77022.0,-13325.993118385473
77023.0,-13325.847358276447
77024.0,-13325.70159816742
77025.0,-13325.555838058392
77026.0,-13325.410077949366
77027.0,-13325.264317840338
77028.0,-13325.11855773131
77029.0,-13324.972797622284
77030.0,-13324.827037513256
77031.0,-13324.681277404228
77032.0,-13324.535517295202
77033.0,-13324.389757186174
77034.0,-13324.243997077147
77035.0,-13324.09823696812
77036.0,-13323.952476859093
77037.0,-13323.806716750065
77038.0,-13323.660956641039
77039.0,-13323.515196532011
77040.0,-13323.369436422983
77041.0,-13323.223676313957
77042.0,-13323.07791620493
77043.0,-13322.932156095902
77044.0,-13322.786395986876
77045.0,-13322.640635877848
77046.0,-13322.49487576882
77047.0,-13322.349115659794
77048.0,-13322.203355550766
77049.0,-13322.057595441738
77050.0,-13321.911835332712
77051.0,-13321.766075223684
77052.0,-13321.620315114656
77053.0,-13321.47455500563
77054.0,-13321.328794896603
77055.0,-13321.183034787575
77056.0,-13321.037274678549
77057.0,-13320.891514569521
77058.0,-13320.745754460493
77059.0,-13320.599994351467
77060.0,-13320.45423424244
77061.0,-13320.308474133411
77062.0,-13320.162714024385
77063.0,-13320.016953915358
77064.0,-13319.87119380633
77065.0,-13319.725433697304
77066.0,-13319.579673588276
77067.0,-13319.433913479248
77068.0,-13319.288153370222
77069.0,-13319.142393261194
77070.0,-13318.996633152166
77071.0,-13318.85087304314
77072.0,-13318.705112934113
77073.0,-13318.559352825085
77074.0,-13318.413592716059
77075.0,-13318.26783260703
77076.0,-13318.122072498003
77077.0,-13317.976312388977
77078.0,-13317.83055227995
77079.0,-13317.684792170921
77080.0,-13317.539032061895
77081.0,-13317.393271952868
77082.0,-13317.24751184384
77083.0,-13317.101751734814
77084.0,-13316.955991625786
77085.0,-13316.810231516758
77086.0,-13316.664471407732
77087.0,-13316.518711298704
77088.0,-13316.372951189676
77089.0,-13316.22719108065
77090.0,-13316.081430971622
77091.0,-13315.935670862595
77092.0,-13315.789910753569
77093.0,-13315.64415064454
77094.0,-13315.498390535513
77095.0,-13315.352630426487
77096.0,-13315.20687031746
77097.0,-13315.061110208431
77098.0,-13314.915350099405
77099.0,-13314.769589990377
77100.0,-13314.62382988135
77101.0,-13314.478069772324
77102.0,-13314.332309663296
77103.0,-13314.186549554268
77104.0,-13314.040789445242
77105.0,-13313.895029336214
77106.0,-13313.749269227186
77107.0,-13313.60350911816
77108.0,-13313.457749009132
77109.0,-13313.311988900105
77110.0,-13313.166228791079
77111.0,-13313.02046868205
77112.0,-13312.874708573023
77113.0,-13312.728948463997
77114.0,-13312.583188354969
77115.0,-13312.437428245941
77116.0,-13312.291668136915
77117.0,-13312.145908027887
77118.0,-13312.00014791886
77119.0,-13311.854387809833
77120.0,-13311.708627700806
77121.0,-13311.562867591778
77122.0,-13311.417107482752
77123.0,-13311.271347373724
77124.0,-13311.125587264696
77125.0,-13310.97982715567
77126.0,-13310.834067046642
77127.0,-13310.688306937614
77128.0,-13310.542546828588
77129.0,-13310.39678671956
77130.0,-13310.251026610533
77131.0,-13310.105266501507
77132.0,-13309.959506392479
77133.0,-13309.813746283451
77134.0,-13309.667986174425
77135.0,-13309.522226065397
77136.0,-13309.37646595637
77137.0,-13309.230705847343
77138.0,-13309.084945738316
77139.0,-13308.939185629288
77140.0,-13308.793425520262
77141.0,-13308.647665411234
77142.0,-13308.501905302206
77143.0,-13308.35614519318
77144.0,-13308.210385084152
77145.0,-13308.064624975124
77146.0,-13307.918864866098
77147.0,-13307.77310475707
77148.0,-13307.627344648043
77149.0,-13307.481584539017
77150.0,-13307.335824429989
77151.0,-13307.190064320961
77152.0,-13307.044304211935
77153.0,-13306.898544102907
77154.0,-13306.75278399388
77155.0,-13306.607023884853
77156.0,-13306.461263775826
77157.0,-13306.315503666798
77158.0,-13306.169743557772
77159.0,-13306.023983448744
77160.0,-13305.878223339716
77161.0,-13305.73246323069
77162.0,-13305.586703121662
77163.0,-13305.440943012634
77164.0,-13305.295182903608
77165.0,-13305.14942279458
77166.0,-13305.003662685553
77167.0,-13304.857902576527
77168.0,-13304.712142467499
77169.0,-13304.566382358471
77170.0,-13304.420622249445
77171.0,-13304.274862140417
77172.0,-13304.12910203139
77173.0,-13303.983341922363
77174.0,-13303.837581813335
77175.0,-13303.691821704308
77176.0,-13303.546061595282
77177.0,-13303.400301486254
77178.0,-13303.254541377226
77179.0,-13303.1087812682
77180.0,-13302.963021159172
77181.0,-13302.817261050144
77182.0,-13302.671500941118
77183.0,-13302.52574083209
77184.0,-13302.379980723063
77185.0,-13302.234220614037
77186.0,-13302.088460505009
77187.0,-13301.94270039598
77188.0,-13301.796940286955
77189.0,-13301.651180177927
77190.0,-13301.5054200689
77191.0,-13301.359659959873
77192.0,-13301.213899850845
77193.0,-13301.068139741818
77194.0,-13300.922379632791
77195.0,-13300.776619523764
77196.0,-13300.630859414736
77197.0,-13300.48509930571
77198.0,-13300.339339196682
77199.0,-13300.193579087654
77200.0,-13300.047818978628
77201.0,-13299.9020588696
77202.0,-13299.756298760572
77203.0,-13299.610538651546
77204.0,-13299.464778542519
77205.0,-13299.31901843349
77206.0,-13299.173258324465
77207.0,-13299.027498215437
77208.0,-13298.88173810641
77209.0,-13298.735977997383
77210.0,-13298.590217888355
77211.0,-13298.444457779327
77212.0,-13298.298697670301
77213.0,-13298.152937561274
77214.0,-13298.007177452246
77215.0,-13297.86141734322
77216.0,-13297.715657234192
77217.0,-13297.569897125164
77218.0,-13297.424137016138
77219.0,-13297.27837690711
77220.0,-13297.132616798082
77221.0,-13296.986856689056
77222.0,-13296.841096580029
77223.0,-13296.695336471
77224.0,-13296.549576361975
77225.0,-13296.403816252947
77226.0,-13296.258056143919
77227.0,-13296.112296034893
77228.0,-13295.966535925865
77229.0,-13295.820775816837
77230.0,-13295.675015707811
77231.0,-13295.529255598783
77232.0,-13295.383495489756
77233.0,-13295.23773538073
77234.0,-13295.091975271702
77235.0,-13294.946215162674
77236.0,-13294.800455053648
77237.0,-13294.65469494462
77238.0,-13294.508934835592
77239.0,-13294.363174726566
77240.0,-13294.217414617538
77241.0,-13294.07165450851
77242.0,-13293.925894399485
77243.0,-13293.780134290457
77244.0,-13293.634374181429
77245.0,-13293.488614072403
77246.0,-13293.342853963375
77247.0,-13293.197093854347
77248.0,-13293.051333745321
77249.0,-13292.905573636293
77250.0,-13292.759813527266
77251.0,-13292.61405341824
77252.0,-13292.468293309212
77253.0,-13292.322533200184
77254.0,-13292.176773091158
77255.0,-13292.03101298213
77256.0,-13291.885252873102
77257.0,-13291.739492764076
77258.0,-13291.593732655048
77259.0,-13291.44797254602
77260.0,-13291.302212436995
77261.0,-13291.156452327967
77262.0,-13291.010692218939
77263.0,-13290.864932109913
77264.0,-13290.719172000885
77265.0,-13290.573411891857
77266.0,-13290.427651782831
77267.0,-13290.281891673803
77268.0,-13290.136131564775
77269.0,-13289.99037145575
77270.0,-13289.844611346722
77271.0,-13289.698851237694
77272.0,-13289.553091128668
77273.0,-13289.40733101964
77274.0,-13289.261570910612
77275.0,-13289.115810801586
77276.0,-13288.970050692558
77277.0,-13288.82429058353
77278.0,-13288.678530474504
77279.0,-13288.532770365477
77280.0,-13288.387010256449
77281.0,-13288.241250147423
77282.0,-13288.095490038395
77283.0,-13287.949729929367
77284.0,-13287.803969820341
77285.0,-13287.658209711313
77286.0,-13287.512449602285
77287.0,-13287.36668949326
77288.0,-13287.220929384232
77289.0,-13287.075169275204
77290.0,-13286.929409166178
77291.0,-13286.78364905715
77292.0,-13286.637888948122
77293.0,-13286.492128839096
77294.0,-13286.346368730068
77295.0,-13286.20060862104
77296.0,-13286.054848512014
77297.0,-13285.909088402987
77298.0,-13285.763328293959
77299.0,-13285.617568184933
77300.0,-13285.471808075905
77301.0,-13285.326047966877
77302.0,-13285.180287857851
77303.0,-13285.034527748823
