Step,Reward
46190.0,-6749.022396234174
46191.0,-6749.022676650435
46192.0,-6749.022957066695
46193.0,-6749.023237482955
46194.0,-6749.023517899215
46195.0,-6749.023798315476
46196.0,-6749.024078731735
46197.0,-6749.024359147996
46198.0,-6749.024639564256
46199.0,-6749.024919980516
46200.0,-6749.025200396776
46201.0,-6749.025480813037
46202.0,-6749.025761229296
46203.0,-6749.026041645557
46204.0,-6749.026322061817
46205.0,-6749.026602478077
46206.0,-6749.026882894337
46207.0,-6749.027163310598
46208.0,-6749.027443726857
46209.0,-6749.027724143118
46210.0,-6749.028004559378
46211.0,-6749.028284975638
46212.0,-6749.028565391898
46213.0,-6749.028845808159
46214.0,-6749.029126224418
46215.0,-6749.029406640679
46216.0,-6749.029687056939
46217.0,-6749.029967473199
46218.0,-6749.030247889459
46219.0,-6749.03052830572
46220.0,-6749.030808721979
46221.0,-6749.03108913824
46222.0,-6749.0313695545
46223.0,-6749.03164997076
46224.0,-6749.03193038702
46225.0,-6749.032210803281
46226.0,-6749.03249121954
46227.0,-6749.032771635801
46228.0,-6749.033052052061
46229.0,-6749.033332468321
46230.0,-6749.033612884581
46231.0,-6749.033893300842
46232.0,-6749.034173717101
46233.0,-6749.034454133362
46234.0,-6749.034734549622
46235.0,-6749.035014965882
46236.0,-6749.035295382142
46237.0,-6749.0355757984025
46238.0,-6749.035856214662
46239.0,-6749.036136630923
46240.0,-6749.036417047183
46241.0,-6749.036697463443
46242.0,-6749.036977879703
46243.0,-6749.0372582959635
46244.0,-6749.037538712223
46245.0,-6749.0378191284835
46246.0,-6749.038099544744
46247.0,-6749.038379961004
46248.0,-6749.038660377264
46249.0,-6749.0389407935245
46250.0,-6749.039221209784
46251.0,-6749.0395016260445
46252.0,-6749.039782042305
46253.0,-6749.0400624585645
46254.0,-6749.040342874825
46255.0,-6749.0406232910855
46256.0,-6749.040903707345
46257.0,-6749.0411841236055
46258.0,-6749.041464539866
46259.0,-6749.0417449561255
46260.0,-6749.042025372386
46261.0,-6749.042305788646
46262.0,-6749.042586204906
46263.0,-6749.0428666211665
46264.0,-6749.043147037427
46265.0,-6749.0434274536865
46266.0,-6749.043707869947
46267.0,-6749.043988286207
46268.0,-6749.044268702467
46269.0,-6749.044549118727
46270.0,-6749.044829534988
46271.0,-6749.0451099512475
46272.0,-6749.045390367508
46273.0,-6749.045670783768
46274.0,-6749.045951200028
46275.0,-6749.046231616288
46276.0,-6749.046512032549
46277.0,-6749.046792448808
46278.0,-6749.047072865069
46279.0,-6749.047353281329
46280.0,-6749.047633697589
46281.0,-6749.047914113849
46282.0,-6749.04819453011
46283.0,-6749.048474946369
46284.0,-6749.04875536263
46285.0,-6749.04903577889
46286.0,-6749.04931619515
46287.0,-6749.04959661141
46288.0,-6749.049877027671
46289.0,-6749.05015744393
46290.0,-6749.050437860191
46291.0,-6749.050718276451
46292.0,-6749.050998692711
46293.0,-6749.051279108971
46294.0,-6749.051559525232
46295.0,-6749.051839941491
46296.0,-6749.052120357752
46297.0,-6749.052400774012
46298.0,-6749.052681190272
46299.0,-6749.052961606532
46300.0,-6749.053242022793
46301.0,-6749.053522439052
46302.0,-6749.053802855313
46303.0,-6749.054083271573
46304.0,-6749.054363687833
46305.0,-6749.054644104093
46306.0,-6749.054924520354
46307.0,-6749.055204936613
46308.0,-6749.055485352874
46309.0,-6749.055765769134
46310.0,-6749.056046185394
46311.0,-6749.056326601654
46312.0,-6749.056607017915
46313.0,-6749.056887434174
46314.0,-6749.057167850435
46315.0,-6749.057448266695
46316.0,-6749.057728682955
46317.0,-6749.058009099215
46318.0,-6749.058289515476
46319.0,-6749.058569931735
46320.0,-6749.058850347996
46321.0,-6749.059130764256
46322.0,-6749.059411180516
46323.0,-6749.059691596776
46324.0,-6749.059972013037
46325.0,-6749.060252429296
46326.0,-6749.060532845557
46327.0,-6749.060813261817
46328.0,-6749.061093678077
46329.0,-6749.061374094337
46330.0,-6749.061654510598
46331.0,-6749.061934926857
46332.0,-6749.062215343118
46333.0,-6749.062495759378
46334.0,-6749.062776175638
46335.0,-6749.063056591898
46336.0,-6749.063337008159
46337.0,-6749.063617424418
46338.0,-6749.063897840679
46339.0,-6749.064178256939
46340.0,-6749.064458673199
46341.0,-6749.064739089459
46342.0,-6749.06501950572
46343.0,-6749.065299921979
46344.0,-6749.06558033824
46345.0,-6749.0658607545
46346.0,-6749.06614117076
46347.0,-6749.06642158702
46348.0,-6749.066702003281
46349.0,-6749.06698241954
46350.0,-6749.067262835801
46351.0,-6749.067543252061
46352.0,-6749.067823668321
46353.0,-6749.068104084581
46354.0,-6749.068384500842
46355.0,-6749.068664917101
46356.0,-6749.068945333362
46357.0,-6749.069225749622
46358.0,-6749.069506165882
46359.0,-6749.069786582142
46360.0,-6749.070066998403
46361.0,-6749.070347414662
46362.0,-6749.070627830923
46363.0,-6749.070908247183
46364.0,-6749.071188663443
46365.0,-6749.071469079703
46366.0,-6749.071749495964
46367.0,-6749.072029912223
46368.0,-6749.072310328484
46369.0,-6749.072590744744
46370.0,-6749.072871161004
46371.0,-6749.073151577264
46372.0,-6749.0734319935245
46373.0,-6749.073712409784
46374.0,-6749.073992826045
46375.0,-6749.074273242305
46376.0,-6749.074553658565
46377.0,-6749.074834074825
46378.0,-6749.0751144910855
46379.0,-6749.075394907345
46380.0,-6749.0756753236055
46381.0,-6749.075955739866
46382.0,-6749.076236156126
46383.0,-6749.076516572386
46384.0,-6749.0767969886465
46385.0,-6749.077077404906
46386.0,-6749.0773578211665
46387.0,-6749.077638237427
46388.0,-6749.0779186536865
46389.0,-6749.078199069947
46390.0,-6749.0784794862075
46391.0,-6749.078759902467
46392.0,-6749.0790403187275
46393.0,-6749.079320734988
46394.0,-6749.0796011512475
46395.0,-6749.079881567508
46396.0,-6749.080161983768
46397.0,-6749.080442400028
46398.0,-6749.0807228162885
46399.0,-6749.081003232549
46400.0,-6749.0812836488085
46401.0,-6749.081564065069
46402.0,-6749.081844481329
46403.0,-6749.082124897589
46404.0,-6749.082405313849
46405.0,-6749.08268573011
46406.0,-6749.0829661463695
46407.0,-6749.08324656263
46408.0,-6749.08352697889
46409.0,-6749.08380739515
46410.0,-6749.08408781141
46411.0,-6749.084368227671
46412.0,-6749.08464864393
46413.0,-6749.084929060191
46414.0,-6749.085209476451
46415.0,-6749.085489892711
46416.0,-6749.085770308971
46417.0,-6749.086050725232
46418.0,-6749.086331141491
46419.0,-6749.086611557752
46420.0,-6749.086891974012
46421.0,-6749.087172390272
46422.0,-6749.087452806532
46423.0,-6749.087733222793
46424.0,-6749.088013639052
46425.0,-6749.088294055313
46426.0,-6749.088574471573
46427.0,-6749.088854887833
46428.0,-6749.089135304093
46429.0,-6749.089415720354
46430.0,-6749.089696136613
46431.0,-6749.089976552874
46432.0,-6749.090256969134
46433.0,-6749.090537385394
46434.0,-6749.090817801654
46435.0,-6749.091098217915
46436.0,-6749.091378634174
46437.0,-6749.091659050435
46438.0,-6749.091939466695
46439.0,-6749.092219882955
46440.0,-6749.092500299215
46441.0,-6749.092780715476
46442.0,-6749.093061131735
46443.0,-6749.093341547996
46444.0,-6749.093621964256
46445.0,-6749.093902380516
46446.0,-6749.094182796776
46447.0,-6749.094463213037
46448.0,-6749.094743629296
46449.0,-6749.095024045557
46450.0,-6749.095304461817
46451.0,-6749.095584878077
46452.0,-6749.095865294337
46453.0,-6749.096145710598
46454.0,-6749.096426126857
46455.0,-6749.096706543118
46456.0,-6749.096986959378
46457.0,-6749.097267375638
46458.0,-6749.097547791898
46459.0,-6749.097828208159
46460.0,-6749.098108624418
46461.0,-6749.098389040679
46462.0,-6749.098669456939
46463.0,-6749.098949873199
46464.0,-6749.099230289459
46465.0,-6749.09951070572
46466.0,-6749.099791121979
46467.0,-6749.10007153824
46468.0,-6749.1003519545
46469.0,-6749.10063237076
46470.0,-6749.10091278702
46471.0,-6749.101193203281
46472.0,-6749.10147361954
46473.0,-6749.101754035801
46474.0,-6749.102034452061
46475.0,-6749.102314868321
46476.0,-6749.102595284581
46477.0,-6749.102875700842
46478.0,-6749.103156117101
46479.0,-6749.103436533362
46480.0,-6749.103716949622
46481.0,-6749.103997365882
46482.0,-6749.104277782142
46483.0,-6749.104558198403
46484.0,-6749.104838614662
46485.0,-6749.105119030923
46486.0,-6749.105399447183
46487.0,-6749.105679863443
46488.0,-6749.105960279703
46489.0,-6749.106240695964
46490.0,-6749.106521112223
46491.0,-6749.106801528484
46492.0,-6749.107081944744
46493.0,-6749.107362361004
46494.0,-6749.107642777264
46495.0,-6749.107923193525
46496.0,-6749.108203609784
46497.0,-6749.108484026045
46498.0,-6749.108764442305
46499.0,-6749.109044858565
46500.0,-6749.109325274825
46501.0,-6749.109605691086
46502.0,-6749.109886107345
46503.0,-6749.110166523606
46504.0,-6749.110446939866
46505.0,-6749.110727356126
46506.0,-6749.111007772386
46507.0,-6749.1112881886465
46508.0,-6749.111568604906
46509.0,-6749.111849021167
46510.0,-6749.112129437427
46511.0,-6749.112409853687
46512.0,-6749.112690269947
46513.0,-6749.1129706862075
46514.0,-6749.113251102467
46515.0,-6749.1135315187275
46516.0,-6749.113811934988
46517.0,-6749.114092351248
46518.0,-6749.114372767508
46519.0,-6749.1146531837685
46520.0,-6749.114933600028
46521.0,-6749.1152140162885
46522.0,-6749.115494432549
46523.0,-6749.1157748488085
46524.0,-6749.116055265069
46525.0,-6749.1163356813295
46526.0,-6749.116616097589
46527.0,-6749.1168965138495
46528.0,-6749.11717693011
46529.0,-6749.1174573463695
46530.0,-6749.11773776263
46531.0,-6749.11801817889
46532.0,-6749.11829859515
46533.0,-6749.1185790114105
46534.0,-6749.118859427671
46535.0,-6749.1191398439305
46536.0,-6749.119420260191
46537.0,-6749.119700676451
46538.0,-6749.119981092711
46539.0,-6749.120261508971
46540.0,-6749.120541925232
46541.0,-6749.1208223414915
46542.0,-6749.121102757752
46543.0,-6749.121383174012
46544.0,-6749.121663590272
46545.0,-6749.121944006532
46546.0,-6749.122224422793
46547.0,-6749.122504839052
46548.0,-6749.122785255313
46549.0,-6749.123065671573
46550.0,-6749.123346087833
46551.0,-6749.123626504093
46552.0,-6749.123906920354
46553.0,-6749.124187336613
46554.0,-6749.124467752874
46555.0,-6749.124748169134
46556.0,-6749.125028585394
46557.0,-6749.125309001654
46558.0,-6749.125589417915
46559.0,-6749.125869834174
46560.0,-6749.126150250435
46561.0,-6749.126430666695
46562.0,-6749.126711082955
46563.0,-6749.126991499215
46564.0,-6749.127271915476
46565.0,-6749.127552331735
46566.0,-6749.127832747996
46567.0,-6749.128113164256
46568.0,-6749.128393580516
46569.0,-6749.128673996776
46570.0,-6749.128954413037
46571.0,-6749.129234829296
46572.0,-6749.129515245557
46573.0,-6749.129795661817
46574.0,-6749.130076078077
46575.0,-6749.130356494337
46576.0,-6749.130636910598
46577.0,-6749.130917326857
46578.0,-6749.131197743118
46579.0,-6749.131478159378
46580.0,-6749.131758575638
46581.0,-6749.132038991898
46582.0,-6749.132319408159
46583.0,-6749.132599824418
46584.0,-6749.132880240679
46585.0,-6749.133160656939
46586.0,-6749.133441073199
46587.0,-6749.133721489459
46588.0,-6749.13400190572
46589.0,-6749.134282321979
46590.0,-6749.13456273824
46591.0,-6749.1348431545
46592.0,-6749.13512357076
46593.0,-6749.13540398702
46594.0,-6749.135684403281
46595.0,-6749.13596481954
46596.0,-6749.136245235801
46597.0,-6749.136525652061
46598.0,-6749.136806068321
46599.0,-6749.137086484581
46600.0,-6749.137366900842
46601.0,-6749.137647317101
46602.0,-6749.137927733362
46603.0,-6749.138208149622
46604.0,-6749.138488565882
46605.0,-6749.138768982142
46606.0,-6749.139049398403
46607.0,-6749.139329814662
46608.0,-6749.139610230923
46609.0,-6749.139890647183
46610.0,-6749.140171063443
46611.0,-6749.140451479703
46612.0,-6749.140731895964
46613.0,-6749.141012312223
46614.0,-6749.141292728484
46615.0,-6749.141573144744
46616.0,-6749.141853561004
46617.0,-6749.142133977264
46618.0,-6749.142414393525
46619.0,-6749.142694809784
46620.0,-6749.142975226045
46621.0,-6749.143255642305
46622.0,-6749.143536058565
46623.0,-6749.143816474825
46624.0,-6749.144096891086
46625.0,-6749.144377307345
46626.0,-6749.144657723606
46627.0,-6749.144938139866
46628.0,-6749.145218556126
46629.0,-6749.145498972386
46630.0,-6749.145779388647
46631.0,-6749.146059804906
46632.0,-6749.146340221167
46633.0,-6749.146620637427
46634.0,-6749.146901053687
46635.0,-6749.147181469947
46636.0,-6749.147461886208
46637.0,-6749.147742302467
46638.0,-6749.148022718728
46639.0,-6749.148303134988
46640.0,-6749.148583551248
46641.0,-6749.148863967508
46642.0,-6749.1491443837685
46643.0,-6749.149424800028
46644.0,-6749.149705216289
46645.0,-6749.149985632549
46646.0,-6749.150266048809
46647.0,-6749.150546465069
46648.0,-6749.1508268813295
46649.0,-6749.151107297589
46650.0,-6749.1513877138495
46651.0,-6749.15166813011
46652.0,-6749.15194854637
46653.0,-6749.15222896263
46654.0,-6749.1525093788905
46655.0,-6749.15278979515
46656.0,-6749.1530702114105
46657.0,-6749.153350627671
46658.0,-6749.153631043931
46659.0,-6749.153911460191
46660.0,-6749.1541918764515
46661.0,-6749.154472292711
46662.0,-6749.1547527089715
46663.0,-6749.155033125232
46664.0,-6749.1553135414915
46665.0,-6749.155593957752
46666.0,-6749.1558743740125
46667.0,-6749.156154790272
46668.0,-6749.1564352065325
46669.0,-6749.156715622793
46670.0,-6749.1569960390525
46671.0,-6749.157276455313
46672.0,-6749.157556871573
46673.0,-6749.157837287833
46674.0,-6749.1581177040935
46675.0,-6749.158398120354
46676.0,-6749.1586785366135
46677.0,-6749.158958952874
46678.0,-6749.159239369134
46679.0,-6749.159519785394
46680.0,-6749.159800201654
46681.0,-6749.160080617915
46682.0,-6749.1603610341745
46683.0,-6749.160641450435
46684.0,-6749.160921866695
46685.0,-6749.161202282955
46686.0,-6749.161482699215
46687.0,-6749.161763115476
46688.0,-6749.162043531735
46689.0,-6749.162323947996
46690.0,-6749.162604364256
46691.0,-6749.162884780516
46692.0,-6749.163165196776
46693.0,-6749.163445613037
46694.0,-6749.163726029296
46695.0,-6749.164006445557
46696.0,-6749.164286861817
46697.0,-6749.164567278077
46698.0,-6749.164847694337
46699.0,-6749.165128110598
46700.0,-6749.165408526857
46701.0,-6749.165688943118
46702.0,-6749.165969359378
46703.0,-6749.166249775638
46704.0,-6749.166530191898
46705.0,-6749.166810608159
46706.0,-6749.167091024418
46707.0,-6749.167371440679
46708.0,-6749.167651856939
46709.0,-6749.167932273199
46710.0,-6749.168212689459
46711.0,-6749.16849310572
46712.0,-6749.168773521979
46713.0,-6749.16905393824
46714.0,-6749.1693343545
46715.0,-6749.16961477076
46716.0,-6749.16989518702
46717.0,-6749.170175603281
46718.0,-6749.17045601954
46719.0,-6749.170736435801
46720.0,-6749.171016852061
46721.0,-6749.171297268321
46722.0,-6749.171577684581
46723.0,-6749.171858100842
46724.0,-6749.172138517101
46725.0,-6749.172418933362
46726.0,-6749.172699349622
46727.0,-6749.172979765882
46728.0,-6749.173260182142
46729.0,-6749.173540598403
46730.0,-6749.173821014662
46731.0,-6749.174101430923
46732.0,-6749.174381847183
46733.0,-6749.174662263443
46734.0,-6749.174942679703
46735.0,-6749.175223095964
46736.0,-6749.175503512223
46737.0,-6749.175783928484
46738.0,-6749.176064344744
46739.0,-6749.176344761004
46740.0,-6749.176625177264
46741.0,-6749.176905593525
46742.0,-6749.177186009784
46743.0,-6749.177466426045
46744.0,-6749.177746842305
46745.0,-6749.178027258565
46746.0,-6749.178307674825
46747.0,-6749.178588091086
46748.0,-6749.178868507345
46749.0,-6749.179148923606
46750.0,-6749.179429339866
46751.0,-6749.179709756126
46752.0,-6749.179990172386
46753.0,-6749.180270588647
46754.0,-6749.180551004906
46755.0,-6749.180831421167
46756.0,-6749.181111837427
46757.0,-6749.181392253687
46758.0,-6749.181672669947
46759.0,-6749.181953086208
46760.0,-6749.182233502467
46761.0,-6749.182513918728
46762.0,-6749.182794334988
46763.0,-6749.183074751248
46764.0,-6749.183355167508
46765.0,-6749.183635583769
46766.0,-6749.183916000028
46767.0,-6749.184196416289
46768.0,-6749.184476832549
46769.0,-6749.184757248809
46770.0,-6749.185037665069
46771.0,-6749.18531808133
46772.0,-6749.185598497589
46773.0,-6749.18587891385
46774.0,-6749.18615933011
46775.0,-6749.18643974637
46776.0,-6749.18672016263
46777.0,-6749.187000578891
46778.0,-6749.18728099515
46779.0,-6749.187561411411
46780.0,-6749.187841827671
46781.0,-6749.188122243931
46782.0,-6749.188402660191
46783.0,-6749.1886830764515
46784.0,-6749.188963492711
46785.0,-6749.189243908972
46786.0,-6749.189524325232
46787.0,-6749.189804741492
46788.0,-6749.190085157752
46789.0,-6749.1903655740125
46790.0,-6749.190645990272
46791.0,-6749.1909264065325
46792.0,-6749.191206822793
46793.0,-6749.191487239053
46794.0,-6749.191767655313
46795.0,-6749.1920480715735
46796.0,-6749.192328487833
46797.0,-6749.1926089040935
46798.0,-6749.192889320354
46799.0,-6749.1931697366135
46800.0,-6749.193450152874
46801.0,-6749.1937305691345
46802.0,-6749.194010985394
46803.0,-6749.1942914016545
46804.0,-6749.194571817915
46805.0,-6749.1948522341745
46806.0,-6749.195132650435
46807.0,-6749.195413066695
46808.0,-6749.195693482955
46809.0,-6749.1959738992155
46810.0,-6749.196254315476
46811.0,-6749.1965347317355
46812.0,-6749.196815147996
46813.0,-6749.197095564256
46814.0,-6749.197375980516
46815.0,-6749.197656396776
46816.0,-6749.197936813037
46817.0,-6749.1982172292965
46818.0,-6749.198497645557
46819.0,-6749.198778061817
46820.0,-6749.199058478077
46821.0,-6749.199338894337
46822.0,-6749.199619310598
46823.0,-6749.199899726857
46824.0,-6749.200180143118
46825.0,-6749.200460559378
46826.0,-6749.200740975638
46827.0,-6749.201021391898
46828.0,-6749.201301808159
46829.0,-6749.201582224418
46830.0,-6749.201862640679
46831.0,-6749.202143056939
46832.0,-6749.202423473199
46833.0,-6749.202703889459
46834.0,-6749.20298430572
46835.0,-6749.203264721979
46836.0,-6749.20354513824
46837.0,-6749.2038255545
46838.0,-6749.20410597076
46839.0,-6749.20438638702
46840.0,-6749.204666803281
46841.0,-6749.20494721954
46842.0,-6749.205227635801
46843.0,-6749.205508052061
46844.0,-6749.205788468321
46845.0,-6749.206068884581
46846.0,-6749.206349300842
46847.0,-6749.206629717101
46848.0,-6749.206910133362
46849.0,-6749.207190549622
46850.0,-6749.207470965882
46851.0,-6749.207751382142
46852.0,-6749.208031798403
46853.0,-6749.208312214662
46854.0,-6749.208592630923
46855.0,-6749.208873047183
46856.0,-6749.209153463443
46857.0,-6749.209433879703
46858.0,-6749.209714295964
46859.0,-6749.209994712223
46860.0,-6749.210275128484
46861.0,-6749.210555544744
46862.0,-6749.210835961004
46863.0,-6749.211116377264
46864.0,-6749.211396793525
46865.0,-6749.211677209784
46866.0,-6749.211957626045
46867.0,-6749.212238042305
46868.0,-6749.212518458565
46869.0,-6749.212798874825
46870.0,-6749.213079291086
46871.0,-6749.213359707345
46872.0,-6749.213640123606
46873.0,-6749.213920539866
46874.0,-6749.214200956126
46875.0,-6749.214481372386
46876.0,-6749.214761788647
46877.0,-6749.215042204906
46878.0,-6749.215322621167
46879.0,-6749.215603037427
46880.0,-6749.215883453687
46881.0,-6749.216163869947
46882.0,-6749.216444286208
46883.0,-6749.216724702467
46884.0,-6749.217005118728
46885.0,-6749.217285534988
46886.0,-6749.217565951248
46887.0,-6749.217846367508
46888.0,-6749.218126783769
46889.0,-6749.218407200028
46890.0,-6749.218687616289
46891.0,-6749.218968032549
46892.0,-6749.219248448809
46893.0,-6749.219528865069
46894.0,-6749.21980928133
46895.0,-6749.220089697589
46896.0,-6749.22037011385
46897.0,-6749.22065053011
46898.0,-6749.22093094637
46899.0,-6749.22121136263
46900.0,-6749.221491778891
46901.0,-6749.22177219515
46902.0,-6749.222052611411
46903.0,-6749.222333027671
46904.0,-6749.222613443931
46905.0,-6749.222893860191
46906.0,-6749.223174276452
46907.0,-6749.223454692711
46908.0,-6749.223735108972
46909.0,-6749.224015525232
46910.0,-6749.224295941492
46911.0,-6749.224576357752
46912.0,-6749.224856774013
46913.0,-6749.225137190272
46914.0,-6749.225417606533
46915.0,-6749.225698022793
46916.0,-6749.225978439053
46917.0,-6749.226258855313
46918.0,-6749.2265392715735
46919.0,-6749.226819687833
46920.0,-6749.227100104094
46921.0,-6749.227380520354
46922.0,-6749.227660936614
46923.0,-6749.227941352874
46924.0,-6749.2282217691345
46925.0,-6749.228502185394
46926.0,-6749.2287826016545
46927.0,-6749.229063017915
46928.0,-6749.229343434175
46929.0,-6749.229623850435
46930.0,-6749.2299042666955
46931.0,-6749.230184682955
46932.0,-6749.2304650992155
46933.0,-6749.230745515476
46934.0,-6749.2310259317355
46935.0,-6749.231306347996
46936.0,-6749.2315867642565
46937.0,-6749.231867180516
46938.0,-6749.2321475967765
46939.0,-6749.232428013037
46940.0,-6749.2327084292965
46941.0,-6749.232988845557
46942.0,-6749.233269261817
46943.0,-6749.233549678077
46944.0,-6749.2338300943375
46945.0,-6749.234110510598
46946.0,-6749.2343909268575
46947.0,-6749.234671343118
46948.0,-6749.234951759378
46949.0,-6749.235232175638
46950.0,-6749.235512591898
46951.0,-6749.235793008159
46952.0,-6749.2360734244185
46953.0,-6749.236353840679
46954.0,-6749.236634256939
46955.0,-6749.236914673199
46956.0,-6749.237195089459
46957.0,-6749.23747550572
46958.0,-6749.237755921979
46959.0,-6749.23803633824
46960.0,-6749.2383167545
46961.0,-6749.23859717076
46962.0,-6749.23887758702
46963.0,-6749.239158003281
46964.0,-6749.23943841954
46965.0,-6749.239718835801
46966.0,-6749.239999252061
46967.0,-6749.240279668321
46968.0,-6749.240560084581
46969.0,-6749.240840500842
46970.0,-6749.241120917101
46971.0,-6749.241401333362
46972.0,-6749.241681749622
46973.0,-6749.241962165882
46974.0,-6749.242242582142
46975.0,-6749.242522998403
46976.0,-6749.242803414662
46977.0,-6749.243083830923
46978.0,-6749.243364247183
46979.0,-6749.243644663443
46980.0,-6749.243925079703
46981.0,-6749.244205495964
46982.0,-6749.244485912223
46983.0,-6749.244766328484
46984.0,-6749.245046744744
46985.0,-6749.245327161004
46986.0,-6749.245607577264
46987.0,-6749.245887993525
46988.0,-6749.246168409784
46989.0,-6749.246448826045
46990.0,-6749.246729242305
46991.0,-6749.247009658565
46992.0,-6749.247290074825
46993.0,-6749.247570491086
46994.0,-6749.247850907345
46995.0,-6749.248131323606
46996.0,-6749.248411739866
46997.0,-6749.248692156126
46998.0,-6749.248972572386
46999.0,-6749.249252988647
47000.0,-6749.249533404906
47001.0,-6749.249813821167
47002.0,-6749.250094237427
47003.0,-6749.250374653687
47004.0,-6749.250655069947
47005.0,-6749.250935486208
47006.0,-6749.251215902467
47007.0,-6749.251496318728
47008.0,-6749.251776734988
47009.0,-6749.252057151248
47010.0,-6749.252337567508
47011.0,-6749.252617983769
47012.0,-6749.252898400028
47013.0,-6749.253178816289
47014.0,-6749.253459232549
47015.0,-6749.253739648809
47016.0,-6749.254020065069
47017.0,-6749.25430048133
47018.0,-6749.254580897589
47019.0,-6749.25486131385
47020.0,-6749.25514173011
47021.0,-6749.25542214637
47022.0,-6749.25570256263
47023.0,-6749.255982978891
47024.0,-6749.25626339515
47025.0,-6749.256543811411
47026.0,-6749.256824227671
47027.0,-6749.257104643931
47028.0,-6749.257385060191
47029.0,-6749.257665476452
47030.0,-6749.257945892711
47031.0,-6749.258226308972
47032.0,-6749.258506725232
47033.0,-6749.258787141492
47034.0,-6749.259067557752
47035.0,-6749.259347974013
47036.0,-6749.259628390272
47037.0,-6749.259908806533
47038.0,-6749.260189222793
47039.0,-6749.260469639053
47040.0,-6749.260750055313
47041.0,-6749.261030471574
47042.0,-6749.261310887833
47043.0,-6749.261591304094
47044.0,-6749.261871720354
47045.0,-6749.262152136614
47046.0,-6749.262432552874
47047.0,-6749.262712969135
47048.0,-6749.262993385394
47049.0,-6749.263273801655
47050.0,-6749.263554217915
47051.0,-6749.263834634175
47052.0,-6749.264115050435
47053.0,-6749.2643954666955
47054.0,-6749.264675882955
47055.0,-6749.264956299216
47056.0,-6749.265236715476
47057.0,-6749.265517131736
47058.0,-6749.265797547996
47059.0,-6749.2660779642565
47060.0,-6749.266358380516
47061.0,-6749.2666387967765
47062.0,-6749.266919213037
47063.0,-6749.267199629297
47064.0,-6749.267480045557
47065.0,-6749.2677604618175
47066.0,-6749.268040878077
47067.0,-6749.2683212943375
47068.0,-6749.268601710598
47069.0,-6749.2688821268575
47070.0,-6749.269162543118
47071.0,-6749.2694429593785
47072.0,-6749.269723375638
47073.0,-6749.2700037918985
47074.0,-6749.270284208159
47075.0,-6749.2705646244185
47076.0,-6749.270845040679
47077.0,-6749.271125456939
47078.0,-6749.271405873199
47079.0,-6749.2716862894595
47080.0,-6749.27196670572
47081.0,-6749.2722471219795
47082.0,-6749.27252753824
47083.0,-6749.2728079545
47084.0,-6749.27308837076
47085.0,-6749.27336878702
47086.0,-6749.273649203281
47087.0,-6749.2739296195405
47088.0,-6749.274210035801
47089.0,-6749.274490452061
47090.0,-6749.274770868321
47091.0,-6749.275051284581
47092.0,-6749.275331700842
47093.0,-6749.275612117101
47094.0,-6749.275892533362
47095.0,-6749.276172949622
47096.0,-6749.276453365882
47097.0,-6749.276733782142
47098.0,-6749.277014198403
47099.0,-6749.277294614662
47100.0,-6749.277575030923
47101.0,-6749.277855447183
47102.0,-6749.278135863443
47103.0,-6749.278416279703
47104.0,-6749.278696695964
47105.0,-6749.278977112223
47106.0,-6749.279257528484
47107.0,-6749.279537944744
47108.0,-6749.279818361004
47109.0,-6749.280098777264
47110.0,-6749.280379193525
47111.0,-6749.280659609784
47112.0,-6749.280940026045
47113.0,-6749.281220442305
47114.0,-6749.281500858565
47115.0,-6749.281781274825
47116.0,-6749.282061691086
47117.0,-6749.282342107345
47118.0,-6749.282622523606
47119.0,-6749.282902939866
47120.0,-6749.283183356126
47121.0,-6749.283463772386
47122.0,-6749.283744188647
47123.0,-6749.284024604906
47124.0,-6749.284305021167
47125.0,-6749.284585437427
47126.0,-6749.284865853687
47127.0,-6749.285146269947
47128.0,-6749.285426686208
47129.0,-6749.285707102467
47130.0,-6749.285987518728
47131.0,-6749.286267934988
47132.0,-6749.286548351248
47133.0,-6749.286828767508
47134.0,-6749.287109183769
47135.0,-6749.287389600028
47136.0,-6749.287670016289
47137.0,-6749.287950432549
47138.0,-6749.288230848809
47139.0,-6749.288511265069
47140.0,-6749.28879168133
47141.0,-6749.289072097589
47142.0,-6749.28935251385
47143.0,-6749.28963293011
47144.0,-6749.28991334637
47145.0,-6749.29019376263
47146.0,-6749.290474178891
47147.0,-6749.29075459515
47148.0,-6749.291035011411
47149.0,-6749.291315427671
47150.0,-6749.291595843931
47151.0,-6749.291876260191
47152.0,-6749.292156676452
47153.0,-6749.292437092711
47154.0,-6749.292717508972
47155.0,-6749.292997925232
47156.0,-6749.293278341492
47157.0,-6749.293558757752
47158.0,-6749.293839174013
47159.0,-6749.294119590272
47160.0,-6749.294400006533
47161.0,-6749.294680422793
47162.0,-6749.294960839053
47163.0,-6749.295241255313
47164.0,-6749.295521671574
47165.0,-6749.295802087833
47166.0,-6749.296082504094
47167.0,-6749.296362920354
47168.0,-6749.296643336614
47169.0,-6749.296923752874
47170.0,-6749.297204169135
47171.0,-6749.297484585394
47172.0,-6749.297765001655
47173.0,-6749.298045417915
47174.0,-6749.298325834175
47175.0,-6749.298606250435
47176.0,-6749.298886666696
47177.0,-6749.299167082955
47178.0,-6749.299447499216
47179.0,-6749.299727915476
47180.0,-6749.300008331736
47181.0,-6749.300288747996
47182.0,-6749.300569164257
