Step,Reward
37301.0,-6802.811203514536
37302.0,-6802.807011375825
37303.0,-6802.802819237113
37304.0,-6802.798627098401
37305.0,-6802.79443495969
37306.0,-6802.790242820978
37307.0,-6802.786050682266
37308.0,-6802.781858543555
37309.0,-6802.777666404843
37310.0,-6802.773474266131
37311.0,-6802.76928212742
37312.0,-6802.7650899887085
37313.0,-6802.760897849997
37314.0,-6802.756705711286
37315.0,-6802.752513572574
37316.0,-6802.748321433862
37317.0,-6802.744129295151
37318.0,-6802.739937156439
37319.0,-6802.735745017727
37320.0,-6802.731552879016
37321.0,-6802.727360740304
37322.0,-6802.723168601592
37323.0,-6802.718976462881
37324.0,-6802.714784324169
37325.0,-6802.710592185457
37326.0,-6802.706400046746
37327.0,-6802.702207908034
37328.0,-6802.698015769322
37329.0,-6802.693823630611
37330.0,-6802.6896314918995
37331.0,-6802.685439353188
37332.0,-6802.681247214477
37333.0,-6802.677055075765
37334.0,-6802.672862937053
37335.0,-6802.668670798342
37336.0,-6802.66447865963
37337.0,-6802.660286520918
37338.0,-6802.656094382207
37339.0,-6802.651902243495
37340.0,-6802.647710104783
37341.0,-6802.643517966072
37342.0,-6802.63932582736
37343.0,-6802.635133688648
37344.0,-6802.630941549937
37345.0,-6802.626749411225
37346.0,-6802.622557272513
37347.0,-6802.618365133802
37348.0,-6802.6141729950905
37349.0,-6802.609980856379
37350.0,-6802.605788717668
37351.0,-6802.601596578956
37352.0,-6802.597404440244
37353.0,-6802.593212301533
37354.0,-6802.589020162821
37355.0,-6802.584828024109
37356.0,-6802.580635885398
37357.0,-6802.576443746686
37358.0,-6802.572251607974
37359.0,-6802.568059469263
37360.0,-6802.563867330551
37361.0,-6802.559675191839
37362.0,-6802.555483053128
37363.0,-6802.551290914416
37364.0,-6802.547098775704
37365.0,-6802.542906636993
37366.0,-6802.5387144982815
37367.0,-6802.53452235957
37368.0,-6802.530330220859
37369.0,-6802.526138082147
37370.0,-6802.521945943435
37371.0,-6802.517753804724
37372.0,-6802.513561666012
37373.0,-6802.5093695273
37374.0,-6802.505177388589
37375.0,-6802.500985249877
37376.0,-6802.496793111165
37377.0,-6802.431820089619
37378.0,-6802.366847068071
37379.0,-6802.301874046524
37380.0,-6802.236901024978
37381.0,-6802.17192800343
37382.0,-6802.106954981883
37383.0,-6802.041981960337
37384.0,-6801.977008938789
37385.0,-6801.912035917242
37386.0,-6801.847062895696
37387.0,-6801.782089874148
37388.0,-6801.717116852601
37389.0,-6801.652143831055
37390.0,-6801.587170809507
37391.0,-6801.52219778796
37392.0,-6801.457224766414
37393.0,-6801.392251744866
37394.0,-6801.327278723319
37395.0,-6801.262305701773
37396.0,-6801.197332680225
37397.0,-6801.132359658678
37398.0,-6801.067386637132
37399.0,-6801.002413615584
37400.0,-6800.937440594037
37401.0,-6800.872467572491
37402.0,-6800.807494550943
37403.0,-6800.742521529396
37404.0,-6800.67754850785
37405.0,-6800.612575486302
37406.0,-6800.547602464755
37407.0,-6800.482629443209
37408.0,-6800.417656421661
37409.0,-6800.352683400114
37410.0,-6800.287710378568
37411.0,-6800.22273735702
37412.0,-6800.157764335473
37413.0,-6800.092791313927
37414.0,-6800.027818292379
37415.0,-6799.962845270832
37416.0,-6799.897872249286
37417.0,-6799.832899227738
37418.0,-6799.767926206191
37419.0,-6799.702953184645
37420.0,-6799.637980163097
37421.0,-6799.57300714155
37422.0,-6799.508034120004
37423.0,-6799.443061098456
37424.0,-6799.378088076909
37425.0,-6799.313115055363
37426.0,-6799.248142033815
37427.0,-6799.183169012268
37428.0,-6799.118195990722
37429.0,-6799.053222969174
37430.0,-6798.988249947627
37431.0,-6798.923276926081
37432.0,-6798.858303904533
37433.0,-6798.793330882986
37434.0,-6798.72835786144
37435.0,-6798.663384839892
37436.0,-6798.598411818345
37437.0,-6798.533438796799
37438.0,-6798.468465775251
37439.0,-6798.403492753704
37440.0,-6798.338519732158
37441.0,-6798.27354671061
37442.0,-6798.208573689063
37443.0,-6798.143600667517
37444.0,-6798.078627645969
37445.0,-6798.013654624422
37446.0,-6797.948681602876
37447.0,-6797.883708581328
37448.0,-6797.818735559781
37449.0,-6797.753762538235
37450.0,-6797.688789516687
37451.0,-6797.62381649514
37452.0,-6797.558843473594
37453.0,-6797.493870452046
37454.0,-6797.428897430499
37455.0,-6797.363924408953
37456.0,-6797.298951387405
37457.0,-6797.233978365858
37458.0,-6797.169005344312
37459.0,-6797.104032322764
37460.0,-6797.039059301217
37461.0,-6796.974086279671
37462.0,-6796.909113258123
37463.0,-6796.844140236576
37464.0,-6796.77916721503
37465.0,-6796.714194193482
37466.0,-6796.649221171935
37467.0,-6796.584248150389
37468.0,-6796.519275128841
37469.0,-6796.454302107294
37470.0,-6796.389329085748
37471.0,-6796.3243560642
37472.0,-6796.259383042653
37473.0,-6796.194410021107
37474.0,-6796.129436999559
37475.0,-6796.064463978012
37476.0,-6795.999490956466
37477.0,-6795.934517934918
37478.0,-6795.869544913371
37479.0,-6795.804571891825
37480.0,-6795.739598870277
37481.0,-6795.67462584873
37482.0,-6795.609652827184
37483.0,-6795.544679805636
37484.0,-6795.479706784089
37485.0,-6795.414733762543
37486.0,-6795.349760740995
37487.0,-6795.284787719448
37488.0,-6795.219814697902
37489.0,-6795.154841676354
37490.0,-6795.089868654807
37491.0,-6795.024895633261
37492.0,-6794.959922611713
37493.0,-6794.894949590166
37494.0,-6794.82997656862
37495.0,-6794.765003547072
37496.0,-6794.700030525525
37497.0,-6794.635057503979
37498.0,-6794.570084482431
37499.0,-6794.505111460884
37500.0,-6794.440138439338
37501.0,-6794.37516541779
37502.0,-6794.310192396243
37503.0,-6794.245219374697
37504.0,-6794.180246353149
37505.0,-6794.115273331602
37506.0,-6794.050300310056
37507.0,-6793.985327288508
37508.0,-6793.920354266961
37509.0,-6793.855381245415
37510.0,-6793.790408223867
37511.0,-6793.72543520232
37512.0,-6793.660462180774
37513.0,-6793.595489159226
37514.0,-6793.530516137679
37515.0,-6793.465543116133
37516.0,-6793.400570094585
37517.0,-6793.335597073038
37518.0,-6793.270624051492
37519.0,-6793.205651029944
37520.0,-6793.140678008397
37521.0,-6793.075704986851
37522.0,-6793.010731965303
37523.0,-6792.945758943756
37524.0,-6792.88078592221
37525.0,-6792.815812900662
37526.0,-6792.750839879115
37527.0,-6792.685866857569
37528.0,-6792.620893836021
37529.0,-6792.555920814474
37530.0,-6792.490947792928
37531.0,-6792.42597477138
37532.0,-6792.361001749833
37533.0,-6792.296028728287
37534.0,-6792.231055706739
37535.0,-6792.166082685192
37536.0,-6792.101109663646
37537.0,-6792.036136642098
37538.0,-6791.971163620551
37539.0,-6791.906190599005
37540.0,-6791.841217577457
37541.0,-6791.77624455591
37542.0,-6791.711271534364
37543.0,-6791.646298512816
37544.0,-6791.581325491269
37545.0,-6791.516352469723
37546.0,-6791.451379448175
37547.0,-6791.386406426628
37548.0,-6791.321433405082
37549.0,-6791.256460383534
37550.0,-6791.191487361987
37551.0,-6791.126514340441
37552.0,-6791.061541318893
37553.0,-6790.996568297346
37554.0,-6790.9315952758
37555.0,-6790.866622254252
37556.0,-6790.801649232705
37557.0,-6790.736676211159
37558.0,-6790.671703189611
37559.0,-6790.606730168064
37560.0,-6790.541757146518
37561.0,-6790.47678412497
37562.0,-6790.411811103423
37563.0,-6790.346838081877
37564.0,-6790.281865060329
37565.0,-6790.216892038782
37566.0,-6790.151919017236
37567.0,-6790.086945995688
37568.0,-6790.021972974141
37569.0,-6789.956999952595
37570.0,-6789.892026931047
37571.0,-6789.8270539095
37572.0,-6789.762080887954
37573.0,-6789.697107866406
37574.0,-6789.632134844859
37575.0,-6789.567161823313
37576.0,-6789.502188801765
37577.0,-6789.437215780218
37578.0,-6789.372242758672
37579.0,-6789.307269737124
37580.0,-6789.242296715577
37581.0,-6789.177323694031
37582.0,-6789.112350672483
37583.0,-6789.047377650936
37584.0,-6788.98240462939
37585.0,-6788.917431607842
37586.0,-6788.852458586295
37587.0,-6788.787485564749
37588.0,-6788.722512543201
37589.0,-6788.657539521654
37590.0,-6788.592566500108
37591.0,-6788.52759347856
37592.0,-6788.462620457013
37593.0,-6788.397647435467
37594.0,-6788.332674413919
37595.0,-6788.267701392372
37596.0,-6788.202728370826
37597.0,-6788.137755349278
37598.0,-6788.072782327731
37599.0,-6788.007809306185
37600.0,-6787.942836284637
37601.0,-6787.87786326309
37602.0,-6787.812890241544
37603.0,-6787.747917219996
37604.0,-6787.682944198449
37605.0,-6787.617971176903
37606.0,-6787.552998155355
37607.0,-6787.488025133808
37608.0,-6787.423052112262
37609.0,-6787.358079090714
37610.0,-6787.293106069167
37611.0,-6787.228133047621
37612.0,-6787.1631600260735
37613.0,-6787.098187004526
37614.0,-6787.03321398298
37615.0,-6786.9682409614325
37616.0,-6786.903267939885
37617.0,-6786.838294918339
37618.0,-6786.7733218967915
37619.0,-6786.708348875244
37620.0,-6786.643375853698
37621.0,-6786.5784028321505
37622.0,-6786.513429810603
37623.0,-6786.448456789057
37624.0,-6786.3834837675095
37625.0,-6786.318510745962
37626.0,-6786.253537724416
37627.0,-6786.1885647028685
37628.0,-6786.123591681321
37629.0,-6786.058618659775
37630.0,-6785.9936456382275
37631.0,-6785.92867261668
37632.0,-6785.863699595134
37633.0,-6785.7987265735865
37634.0,-6785.733753552039
37635.0,-6785.668780530493
37636.0,-6785.6038075089455
37637.0,-6785.538834487398
37638.0,-6785.473861465852
37639.0,-6785.4088884443045
37640.0,-6785.343915422757
37641.0,-6785.278942401211
37642.0,-6785.2139693796635
37643.0,-6785.148996358116
37644.0,-6785.08402333657
37645.0,-6785.0190503150225
37646.0,-6784.954077293475
37647.0,-6784.889104271929
37648.0,-6784.8241312503815
37649.0,-6784.759158228834
37650.0,-6784.694185207288
37651.0,-6784.6292121857405
37652.0,-6784.564239164193
37653.0,-6784.499266142647
37654.0,-6784.4342931210995
37655.0,-6784.369320099552
37656.0,-6784.304347078006
37657.0,-6784.2393740564585
37658.0,-6784.174401034911
37659.0,-6784.109428013365
37660.0,-6784.0444549918175
37661.0,-6783.97948197027
37662.0,-6783.914508948724
37663.0,-6783.8495359271765
37664.0,-6783.784562905629
37665.0,-6783.719589884083
37666.0,-6783.6546168625355
37667.0,-6783.589643840988
37668.0,-6783.524670819442
37669.0,-6783.4596977978945
37670.0,-6783.394724776347
37671.0,-6783.329751754801
37672.0,-6783.2647787332535
37673.0,-6783.199805711706
37674.0,-6783.13483269016
37675.0,-6783.0698596686125
37676.0,-6783.004886647065
37677.0,-6782.939913625519
37678.0,-6782.8749406039715
37679.0,-6782.809967582424
37680.0,-6782.744994560878
37681.0,-6782.6800215393305
37682.0,-6782.615048517783
37683.0,-6782.550075496237
37684.0,-6782.4851024746895
37685.0,-6782.420129453142
37686.0,-6782.355156431596
37687.0,-6782.2901834100485
37688.0,-6782.225210388501
37689.0,-6782.160237366955
37690.0,-6782.0952643454075
37691.0,-6782.03029132386
37692.0,-6781.965318302314
37693.0,-6781.9003452807665
37694.0,-6781.835372259219
37695.0,-6781.770399237673
37696.0,-6781.7054262161255
37697.0,-6781.640453194578
37698.0,-6781.575480173032
37699.0,-6781.5105071514845
37700.0,-6781.445534129937
37701.0,-6781.380561108391
37702.0,-6781.3155880868435
37703.0,-6781.250615065296
37704.0,-6781.18564204375
37705.0,-6781.1206690222025
37706.0,-6781.055696000655
37707.0,-6780.990722979109
37708.0,-6780.9257499575615
37709.0,-6780.860776936014
37710.0,-6780.795803914468
37711.0,-6780.7308308929205
37712.0,-6780.665857871373
37713.0,-6780.600884849827
37714.0,-6780.5359118282795
37715.0,-6780.470938806732
37716.0,-6780.405965785186
37717.0,-6780.3409927636385
37718.0,-6780.276019742091
37719.0,-6780.211046720545
37720.0,-6780.1460736989975
37721.0,-6780.08110067745
37722.0,-6780.016127655904
37723.0,-6779.9511546343565
37724.0,-6779.886181612809
37725.0,-6779.821208591263
37726.0,-6779.7562355697155
37727.0,-6779.691262548168
37728.0,-6779.626289526622
37729.0,-6779.5613165050745
37730.0,-6779.496343483527
37731.0,-6779.431370461981
37732.0,-6779.3663974404335
37733.0,-6779.301424418886
37734.0,-6779.23645139734
37735.0,-6779.1714783757925
37736.0,-6779.106505354245
37737.0,-6779.041532332699
37738.0,-6778.9765593111515
37739.0,-6778.911586289604
37740.0,-6778.846613268058
37741.0,-6778.7816402465105
37742.0,-6778.716667224963
37743.0,-6778.651694203417
37744.0,-6778.5867211818695
37745.0,-6778.521748160322
37746.0,-6778.456775138776
37747.0,-6778.3918021172285
37748.0,-6778.326829095681
37749.0,-6778.261856074135
37750.0,-6778.1968830525875
37751.0,-6778.13191003104
37752.0,-6778.066937009494
37753.0,-6778.0019639879465
37754.0,-6777.936990966399
37755.0,-6777.872017944853
37756.0,-6777.8070449233055
37757.0,-6777.742071901758
37758.0,-6777.677098880212
37759.0,-6777.6121258586645
37760.0,-6777.547152837117
37761.0,-6777.482179815571
37762.0,-6777.4172067940235
37763.0,-6777.352233772476
37764.0,-6777.28726075093
37765.0,-6777.2222877293825
37766.0,-6777.157314707835
37767.0,-6777.092341686289
37768.0,-6777.0273686647415
37769.0,-6776.962395643194
37770.0,-6776.897422621648
37771.0,-6776.8324496001005
37772.0,-6776.767476578553
37773.0,-6776.702503557007
37774.0,-6776.6375305354595
37775.0,-6776.572557513912
37776.0,-6776.507584492366
37777.0,-6776.4426114708185
37778.0,-6776.377638449271
37779.0,-6776.312665427725
37780.0,-6776.2476924061775
37781.0,-6776.18271938463
37782.0,-6776.117746363084
37783.0,-6776.0527733415365
37784.0,-6775.987800319989
37785.0,-6775.922827298443
37786.0,-6775.8578542768955
37787.0,-6775.792881255348
37788.0,-6775.727908233802
37789.0,-6775.6629352122545
37790.0,-6775.597962190707
37791.0,-6775.532989169161
37792.0,-6775.4680161476135
37793.0,-6775.403043126066
37794.0,-6775.33807010452
37795.0,-6775.2730970829725
37796.0,-6775.208124061425
37797.0,-6775.143151039879
37798.0,-6775.0781780183315
37799.0,-6775.013204996784
37800.0,-6774.948231975238
37801.0,-6774.8832589536905
37802.0,-6774.818285932143
37803.0,-6774.753312910597
37804.0,-6774.6883398890495
37805.0,-6774.623366867502
37806.0,-6774.558393845956
37807.0,-6774.4934208244085
37808.0,-6774.428447802861
37809.0,-6774.363474781315
37810.0,-6774.2985017597675
37811.0,-6774.23352873822
37812.0,-6774.168555716674
37813.0,-6774.1035826951265
37814.0,-6774.038609673579
37815.0,-6773.973636652033
37816.0,-6773.9086636304855
37817.0,-6773.843690608938
37818.0,-6773.778717587392
37819.0,-6773.7137445658445
37820.0,-6773.648771544297
37821.0,-6773.583798522751
37822.0,-6773.5188255012035
37823.0,-6773.453852479656
37824.0,-6773.38887945811
37825.0,-6773.3239064365625
37826.0,-6773.258933415015
37827.0,-6773.193960393469
37828.0,-6773.1289873719215
37829.0,-6773.064014350374
37830.0,-6772.999041328828
37831.0,-6772.9340683072805
37832.0,-6772.869095285733
37833.0,-6772.804122264187
37834.0,-6772.7391492426395
37835.0,-6772.674176221092
37836.0,-6772.609203199546
37837.0,-6772.5442301779985
37838.0,-6772.479257156451
37839.0,-6772.414284134905
37840.0,-6772.3493111133575
37841.0,-6772.28433809181
37842.0,-6772.219365070264
37843.0,-6772.1543920487165
37844.0,-6772.089419027169
37845.0,-6772.024446005623
37846.0,-6771.959472984076
37847.0,-6771.894499962528
37848.0,-6771.829526940982
37849.0,-6771.764553919435
37850.0,-6771.699580897887
37851.0,-6771.634607876341
37852.0,-6771.569634854794
37853.0,-6771.504661833246
37854.0,-6771.4396888117
37855.0,-6771.374715790153
37856.0,-6771.309742768605
37857.0,-6771.244769747059
37858.0,-6771.179796725512
37859.0,-6771.114823703964
37860.0,-6771.049850682418
37861.0,-6770.984877660871
37862.0,-6770.919904639323
37863.0,-6770.854931617777
37864.0,-6770.78995859623
37865.0,-6770.724985574682
37866.0,-6770.660012553136
37867.0,-6770.595039531589
37868.0,-6770.530066510041
37869.0,-6770.465093488495
37870.0,-6770.400120466948
37871.0,-6770.3351474454
37872.0,-6770.270174423854
37873.0,-6770.205201402307
37874.0,-6770.140228380759
37875.0,-6770.075255359213
37876.0,-6770.010282337666
37877.0,-6769.945309316118
37878.0,-6769.880336294572
37879.0,-6769.815363273025
37880.0,-6769.750390251477
37881.0,-6769.685417229931
37882.0,-6769.620444208384
37883.0,-6769.555471186836
37884.0,-6769.49049816529
37885.0,-6769.425525143743
37886.0,-6769.360552122195
37887.0,-6769.295579100649
37888.0,-6769.230606079102
37889.0,-6769.306156665087
37890.0,-6769.381707251072
37891.0,-6769.457257837057
37892.0,-6769.532808423042
37893.0,-6769.6083590090275
37894.0,-6769.683909595013
37895.0,-6769.759460180998
37896.0,-6769.835010766983
37897.0,-6769.910561352968
37898.0,-6769.986111938953
37899.0,-6770.061662524939
37900.0,-6770.137213110924
37901.0,-6770.212763696909
37902.0,-6770.288314282894
37903.0,-6770.363864868879
37904.0,-6770.4394154548645
37905.0,-6770.51496604085
37906.0,-6770.590516626835
37907.0,-6770.66606721282
37908.0,-6770.741617798805
37909.0,-6770.81716838479
37910.0,-6770.892718970776
37911.0,-6770.968269556761
37912.0,-6771.043820142746
37913.0,-6771.119370728731
37914.0,-6771.194921314716
37915.0,-6771.2704719007015
37916.0,-6771.346022486687
37917.0,-6771.421573072672
37918.0,-6771.497123658657
37919.0,-6771.572674244642
37920.0,-6771.648224830627
37921.0,-6771.723775416613
37922.0,-6771.799326002598
37923.0,-6771.874876588583
37924.0,-6771.950427174568
37925.0,-6772.025977760553
37926.0,-6772.1015283465385
37927.0,-6772.177078932524
37928.0,-6772.252629518509
37929.0,-6772.328180104494
37930.0,-6772.403730690479
37931.0,-6772.4792812764645
37932.0,-6772.55483186245
37933.0,-6772.630382448435
37934.0,-6772.70593303442
37935.0,-6772.781483620405
37936.0,-6772.85703420639
37937.0,-6772.932584792376
37938.0,-6773.008135378361
37939.0,-6773.083685964346
37940.0,-6773.159236550331
37941.0,-6773.234787136316
37942.0,-6773.3103377223015
37943.0,-6773.385888308287
37944.0,-6773.461438894272
37945.0,-6773.536989480257
37946.0,-6773.612540066242
37947.0,-6773.688090652227
37948.0,-6773.763641238213
37949.0,-6773.839191824198
37950.0,-6773.914742410183
37951.0,-6773.990292996168
37952.0,-6774.065843582153
37953.0,-6774.1413941681385
37954.0,-6774.216944754124
37955.0,-6774.292495340109
37956.0,-6774.368045926094
37957.0,-6774.443596512079
37958.0,-6774.519147098064
37959.0,-6774.59469768405
37960.0,-6774.670248270035
37961.0,-6774.74579885602
37962.0,-6774.821349442005
37963.0,-6774.89690002799
37964.0,-6774.9724506139755
37965.0,-6775.048001199961
37966.0,-6775.123551785946
37967.0,-6775.199102371931
37968.0,-6775.274652957916
37969.0,-6775.350203543901
37970.0,-6775.425754129887
37971.0,-6775.501304715872
37972.0,-6775.576855301857
37973.0,-6775.652405887842
37974.0,-6775.727956473827
37975.0,-6775.803507059813
37976.0,-6775.879057645798
37977.0,-6775.954608231783
37978.0,-6776.030158817768
37979.0,-6776.105709403753
37980.0,-6776.1812599897385
37981.0,-6776.256810575724
37982.0,-6776.332361161709
37983.0,-6776.407911747694
37984.0,-6776.483462333679
37985.0,-6776.559012919664
37986.0,-6776.63456350565
37987.0,-6776.710114091635
37988.0,-6776.78566467762
37989.0,-6776.861215263605
37990.0,-6776.93676584959
37991.0,-6777.0123164355755
37992.0,-6777.087867021561
37993.0,-6777.163417607546
37994.0,-6777.238968193531
37995.0,-6777.314518779516
37996.0,-6777.390069365501
37997.0,-6777.465619951487
37998.0,-6777.541170537472
37999.0,-6777.616721123457
38000.0,-6777.692271709442
38001.0,-6777.767822295427
38002.0,-6777.8433728814125
38003.0,-6777.918923467398
38004.0,-6777.994474053383
38005.0,-6778.070024639368
38006.0,-6778.145575225353
38007.0,-6778.221125811338
38008.0,-6778.296676397324
38009.0,-6778.372226983309
38010.0,-6778.447777569294
38011.0,-6778.523328155279
38012.0,-6778.598878741264
38013.0,-6778.6744293272495
38014.0,-6778.749979913235
38015.0,-6778.82553049922
38016.0,-6778.901081085205
38017.0,-6778.97663167119
38018.0,-6779.052182257175
38019.0,-6779.127732843161
38020.0,-6779.203283429146
38021.0,-6779.278834015131
38022.0,-6779.354384601116
38023.0,-6779.429935187101
38024.0,-6779.505485773087
38025.0,-6779.581036359072
38026.0,-6779.656586945057
38027.0,-6779.732137531042
38028.0,-6779.807688117027
38029.0,-6779.8832387030125
38030.0,-6779.958789288998
38031.0,-6780.034339874983
38032.0,-6780.109890460968
38033.0,-6780.185441046953
38034.0,-6780.260991632938
38035.0,-6780.336542218924
38036.0,-6780.412092804909
38037.0,-6780.487643390894
38038.0,-6780.563193976879
38039.0,-6780.638744562864
38040.0,-6780.7142951488495
38041.0,-6780.789845734835
38042.0,-6780.86539632082
38043.0,-6780.940946906805
38044.0,-6781.01649749279
38045.0,-6781.092048078775
38046.0,-6781.167598664761
38047.0,-6781.243149250746
38048.0,-6781.318699836731
38049.0,-6781.394250422716
38050.0,-6781.469801008701
38051.0,-6781.5453515946865
38052.0,-6781.620902180672
38053.0,-6781.696452766657
38054.0,-6781.772003352642
38055.0,-6781.847553938627
38056.0,-6781.923104524612
38057.0,-6781.998655110598
38058.0,-6782.074205696583
38059.0,-6782.149756282568
38060.0,-6782.225306868553
38061.0,-6782.300857454538
38062.0,-6782.3764080405235
38063.0,-6782.451958626509
38064.0,-6782.527509212494
38065.0,-6782.603059798479
38066.0,-6782.678610384464
38067.0,-6782.754160970449
38068.0,-6782.829711556435
38069.0,-6782.90526214242
38070.0,-6782.980812728405
38071.0,-6783.05636331439
38072.0,-6783.131913900375
38073.0,-6783.207464486361
38074.0,-6783.283015072346
38075.0,-6783.358565658331
38076.0,-6783.434116244316
38077.0,-6783.509666830301
38078.0,-6783.5852174162865
38079.0,-6783.660768002272
38080.0,-6783.736318588257
38081.0,-6783.811869174242
38082.0,-6783.887419760227
38083.0,-6783.962970346212
38084.0,-6784.038520932198
38085.0,-6784.114071518183
38086.0,-6784.189622104168
38087.0,-6784.265172690153
38088.0,-6784.340723276138
38089.0,-6784.4162738621235
38090.0,-6784.491824448109
38091.0,-6784.567375034094
38092.0,-6784.642925620079
38093.0,-6784.718476206064
38094.0,-6784.794026792049
38095.0,-6784.869577378035
38096.0,-6784.94512796402
38097.0,-6785.020678550005
38098.0,-6785.09622913599
38099.0,-6785.171779721975
38100.0,-6785.2473303079605
38101.0,-6785.322880893946
38102.0,-6785.398431479931
38103.0,-6785.473982065916
38104.0,-6785.549532651901
38105.0,-6785.625083237886
38106.0,-6785.700633823872
38107.0,-6785.776184409857
38108.0,-6785.851734995842
38109.0,-6785.927285581827
38110.0,-6786.002836167812
38111.0,-6786.0783867537975
38112.0,-6786.153937339783
38113.0,-6786.229487925768
38114.0,-6786.305038511753
38115.0,-6786.380589097738
38116.0,-6786.456139683723
38117.0,-6786.531690269709
38118.0,-6786.607240855694
38119.0,-6786.682791441679
38120.0,-6786.758342027664
38121.0,-6786.833892613649
38122.0,-6786.909443199635
38123.0,-6786.98499378562
38124.0,-6787.060544371605
38125.0,-6787.13609495759
38126.0,-6787.211645543575
38127.0,-6787.2871961295605
38128.0,-6787.362746715546
38129.0,-6787.438297301531
38130.0,-6787.513847887516
38131.0,-6787.589398473501
38132.0,-6787.664949059486
38133.0,-6787.740499645472
38134.0,-6787.816050231457
38135.0,-6787.891600817442
38136.0,-6787.967151403427
38137.0,-6788.042701989412
38138.0,-6788.1182525753975
38139.0,-6788.193803161383
38140.0,-6788.269353747368
38141.0,-6788.344904333353
38142.0,-6788.420454919338
38143.0,-6788.496005505323
38144.0,-6788.571556091309
38145.0,-6788.647106677294
38146.0,-6788.722657263279
38147.0,-6788.798207849264
38148.0,-6788.873758435249
38149.0,-6788.9493090212345
38150.0,-6789.02485960722
38151.0,-6789.100410193205
38152.0,-6789.17596077919
38153.0,-6789.251511365175
38154.0,-6789.32706195116
38155.0,-6789.402612537146
38156.0,-6789.478163123131
38157.0,-6789.553713709116
38158.0,-6789.629264295101
38159.0,-6789.704814881086
38160.0,-6789.7803654670715
38161.0,-6789.855916053057
38162.0,-6789.931466639042
38163.0,-6790.007017225027
38164.0,-6790.082567811012
38165.0,-6790.158118396997
38166.0,-6790.233668982983
38167.0,-6790.309219568968
38168.0,-6790.384770154953
38169.0,-6790.460320740938
38170.0,-6790.535871326923
38171.0,-6790.611421912909
38172.0,-6790.686972498894
38173.0,-6790.762523084879
38174.0,-6790.838073670864
38175.0,-6790.913624256849
38176.0,-6790.9891748428345
38177.0,-6791.06472542882
38178.0,-6791.140276014805
38179.0,-6791.21582660079
38180.0,-6791.291377186775
38181.0,-6791.36692777276
38182.0,-6791.442478358746
38183.0,-6791.518028944731
38184.0,-6791.593579530716
38185.0,-6791.669130116701
38186.0,-6791.744680702686
38187.0,-6791.8202312886715
38188.0,-6791.895781874657
38189.0,-6791.971332460642
38190.0,-6792.046883046627
38191.0,-6792.122433632612
38192.0,-6792.197984218597
38193.0,-6792.273534804583
38194.0,-6792.349085390568
38195.0,-6792.424635976553
38196.0,-6792.500186562538
38197.0,-6792.575737148523
38198.0,-6792.6512877345085
38199.0,-6792.726838320494
38200.0,-6792.802388906479
38201.0,-6792.877939492464
38202.0,-6792.953490078449
38203.0,-6793.029040664434
38204.0,-6793.10459125042
38205.0,-6793.180141836405
38206.0,-6793.25569242239
38207.0,-6793.331243008375
38208.0,-6793.40679359436
38209.0,-6793.4823441803455
38210.0,-6793.557894766331
38211.0,-6793.633445352316
38212.0,-6793.708995938301
38213.0,-6793.784546524286
38214.0,-6793.860097110271
38215.0,-6793.935647696257
38216.0,-6794.011198282242
38217.0,-6794.086748868227
38218.0,-6794.162299454212
38219.0,-6794.237850040197
38220.0,-6794.313400626183
38221.0,-6794.388951212168
38222.0,-6794.464501798153
38223.0,-6794.540052384138
38224.0,-6794.615602970123
38225.0,-6794.6911535561085
38226.0,-6794.766704142094
38227.0,-6794.842254728079
38228.0,-6794.917805314064
38229.0,-6794.993355900049
38230.0,-6795.068906486034
38231.0,-6795.14445707202
38232.0,-6795.220007658005
38233.0,-6795.29555824399
38234.0,-6795.371108829975
38235.0,-6795.44665941596
38236.0,-6795.5222100019455
38237.0,-6795.597760587931
38238.0,-6795.673311173916
38239.0,-6795.748861759901
38240.0,-6795.824412345886
38241.0,-6795.899962931871
38242.0,-6795.975513517857
38243.0,-6796.051064103842
38244.0,-6796.126614689827
38245.0,-6796.202165275812
38246.0,-6796.277715861797
38247.0,-6796.3532664477825
38248.0,-6796.428817033768
38249.0,-6796.504367619753
38250.0,-6796.579918205738
38251.0,-6796.655468791723
38252.0,-6796.731019377708
38253.0,-6796.806569963694
38254.0,-6796.882120549679
38255.0,-6796.957671135664
38256.0,-6797.033221721649
38257.0,-6797.108772307634
38258.0,-6797.1843228936195
38259.0,-6797.259873479605
38260.0,-6797.33542406559
38261.0,-6797.410974651575
38262.0,-6797.48652523756
38263.0,-6797.5620758235455
38264.0,-6797.637626409531
38265.0,-6797.713176995516
38266.0,-6797.788727581501
38267.0,-6797.864278167486
38268.0,-6797.939828753471
38269.0,-6798.015379339457
38270.0,-6798.090929925442
38271.0,-6798.166480511427
38272.0,-6798.242031097412
38273.0,-6798.317581683397
38274.0,-6798.3931322693825
38275.0,-6798.468682855368
38276.0,-6798.544233441353
38277.0,-6798.619784027338
38278.0,-6798.695334613323
38279.0,-6798.770885199308
38280.0,-6798.846435785294
38281.0,-6798.921986371279
38282.0,-6798.997536957264
38283.0,-6799.073087543249
38284.0,-6799.148638129234
38285.0,-6799.2241887152195
38286.0,-6799.299739301205
38287.0,-6799.37528988719
38288.0,-6799.450840473175
38289.0,-6799.52639105916
38290.0,-6799.601941645145
38291.0,-6799.677492231131
