Step,Reward
53314.0,-6834.924376298984
53315.0,-6834.927033777039
53316.0,-6834.929691255093
53317.0,-6834.932348733147
53318.0,-6834.935006211202
53319.0,-6834.937663689256
53320.0,-6834.94032116731
53321.0,-6834.942978645365
53322.0,-6834.945636123419
53323.0,-6834.948293601473
53324.0,-6834.950951079528
53325.0,-6834.953608557582
53326.0,-6834.956266035636
53327.0,-6834.958923513691
53328.0,-6834.961580991745
53329.0,-6834.964238469799
53330.0,-6834.966895947854
53331.0,-6834.969553425908
53332.0,-6834.972210903962
53333.0,-6834.974868382017
53334.0,-6834.977525860071
53335.0,-6834.980183338125
53336.0,-6834.98284081618
53337.0,-6834.985498294234
53338.0,-6834.988155772288
53339.0,-6834.990813250343
53340.0,-6834.993470728397
53341.0,-6834.996128206451
53342.0,-6834.998785684506
53343.0,-6835.0014431625605
53344.0,-6835.0041006406145
53345.0,-6835.0067581186695
53346.0,-6835.009415596724
53347.0,-6835.012073074778
53348.0,-6835.014730552833
53349.0,-6835.017388030887
53350.0,-6835.020045508941
53351.0,-6835.022702986996
53352.0,-6835.02536046505
53353.0,-6835.028017943104
53354.0,-6835.030675421159
53355.0,-6835.033332899213
53356.0,-6835.035990377267
53357.0,-6835.038647855322
53358.0,-6835.041305333376
53359.0,-6835.04396281143
53360.0,-6835.046620289485
53361.0,-6835.049277767539
53362.0,-6835.051935245593
53363.0,-6835.054592723648
53364.0,-6835.057250201702
53365.0,-6835.059907679756
53366.0,-6835.062565157811
53367.0,-6835.065222635865
53368.0,-6835.067880113919
53369.0,-6835.070537591974
53370.0,-6835.073195070028
53371.0,-6835.075852548082
53372.0,-6835.078510026137
53373.0,-6835.081167504191
53374.0,-6835.0838249822455
53375.0,-6835.0864824603
53376.0,-6835.0891399383545
53377.0,-6835.091797416409
53378.0,-6835.0944548944635
53379.0,-6835.097112372518
53380.0,-6835.099769850572
53381.0,-6835.102427328627
53382.0,-6835.105084806681
53383.0,-6835.107742284735
53384.0,-6835.11039976279
53385.0,-6835.113057240844
53386.0,-6835.115714718898
53387.0,-6835.118372196953
53388.0,-6835.121029675007
53389.0,-6835.123687153061
53390.0,-6835.126344631116
53391.0,-6835.12900210917
53392.0,-6835.131659587224
53393.0,-6835.134317065279
53394.0,-6835.136974543333
53395.0,-6835.139632021387
53396.0,-6835.142289499442
53397.0,-6835.144946977496
53398.0,-6835.14760445555
53399.0,-6835.150261933605
53400.0,-6835.152919411659
53401.0,-6835.155576889713
53402.0,-6835.158234367768
53403.0,-6835.160891845822
53404.0,-6835.163549323876
53405.0,-6835.166206801931
53406.0,-6835.168864279985
53407.0,-6835.1715217580395
53408.0,-6835.1741792360945
53409.0,-6835.1768367141485
53410.0,-6835.179494192203
53411.0,-6835.182151670258
53412.0,-6835.184809148312
53413.0,-6835.187466626366
53414.0,-6835.190124104421
53415.0,-6835.192781582475
53416.0,-6835.195439060529
53417.0,-6835.198096538584
53418.0,-6835.200754016638
53419.0,-6835.203411494692
53420.0,-6835.206068972747
53421.0,-6835.208726450801
53422.0,-6835.211383928855
53423.0,-6835.21404140691
53424.0,-6835.216698884964
53425.0,-6835.219356363018
53426.0,-6835.222013841073
53427.0,-6835.224671319127
53428.0,-6835.227328797181
53429.0,-6835.229986275236
53430.0,-6835.23264375329
53431.0,-6835.235301231344
53432.0,-6835.237958709399
53433.0,-6835.240616187453
53434.0,-6835.243273665507
53435.0,-6835.245931143562
53436.0,-6835.248588621616
53437.0,-6835.25124609967
53438.0,-6835.253903577725
53439.0,-6835.2565610557795
53440.0,-6835.2592185338335
53441.0,-6835.2618760118885
53442.0,-6835.264533489943
53443.0,-6835.267190967997
53444.0,-6835.269848446052
53445.0,-6835.272505924106
53446.0,-6835.27516340216
53447.0,-6835.277820880215
53448.0,-6835.280478358269
53449.0,-6835.283135836323
53450.0,-6835.285793314378
53451.0,-6835.288450792432
53452.0,-6835.291108270486
53453.0,-6835.293765748541
53454.0,-6835.296423226595
53455.0,-6835.299080704649
53456.0,-6835.301738182704
53457.0,-6835.304395660758
53458.0,-6835.307053138812
53459.0,-6835.309710616867
53460.0,-6835.312368094921
53461.0,-6835.315025572975
53462.0,-6835.31768305103
53463.0,-6835.320340529084
53464.0,-6835.322998007138
53465.0,-6835.325655485193
53466.0,-6835.328312963247
53467.0,-6835.330970441301
53468.0,-6835.333627919356
53469.0,-6835.33628539741
53470.0,-6835.338942875464
53471.0,-6835.341600353519
53472.0,-6835.3442578315735
53473.0,-6835.346915309628
53474.0,-6835.3495727876825
53475.0,-6835.352230265737
53476.0,-6835.354887743791
53477.0,-6835.357545221846
53478.0,-6835.3602026999
53479.0,-6835.362860177954
53480.0,-6835.365517656009
53481.0,-6835.368175134063
53482.0,-6835.370832612117
53483.0,-6835.373490090172
53484.0,-6835.376147568226
53485.0,-6835.37880504628
53486.0,-6835.381462524335
53487.0,-6835.384120002389
53488.0,-6835.386777480443
53489.0,-6835.389434958498
53490.0,-6835.392092436552
53491.0,-6835.394749914606
53492.0,-6835.397407392661
53493.0,-6835.400064870715
53494.0,-6835.402722348769
53495.0,-6835.405379826824
53496.0,-6835.408037304878
53497.0,-6835.410694782932
53498.0,-6835.413352260987
53499.0,-6835.416009739041
53500.0,-6835.418667217095
53501.0,-6835.42132469515
53502.0,-6835.423982173204
53503.0,-6835.4266396512585
53504.0,-6835.429297129313
53505.0,-6835.4319546073675
53506.0,-6835.434612085422
53507.0,-6835.437269563477
53508.0,-6835.439927041531
53509.0,-6835.442584519585
53510.0,-6835.44524199764
53511.0,-6835.447899475694
53512.0,-6835.450556953748
53513.0,-6835.453214431803
53514.0,-6835.455871909857
53515.0,-6835.458529387911
53516.0,-6835.461186865966
53517.0,-6835.46384434402
53518.0,-6835.466501822074
53519.0,-6835.469159300129
53520.0,-6835.471816778183
53521.0,-6835.474474256237
53522.0,-6835.477131734292
53523.0,-6835.479789212346
53524.0,-6835.4824466904
53525.0,-6835.485104168455
53526.0,-6835.487761646509
53527.0,-6835.490419124563
53528.0,-6835.493076602618
53529.0,-6835.495734080672
53530.0,-6835.498391558726
53531.0,-6835.501049036781
53532.0,-6835.503706514835
53533.0,-6835.506363992889
53534.0,-6835.509021470944
53535.0,-6835.511678948998
53536.0,-6835.5143364270525
53537.0,-6835.5169939051075
53538.0,-6835.5196513831615
53539.0,-6835.522308861216
53540.0,-6835.524966339271
53541.0,-6835.527623817325
53542.0,-6835.530281295379
53543.0,-6835.532938773434
53544.0,-6835.535596251488
53545.0,-6835.538253729542
53546.0,-6835.540911207597
53547.0,-6835.543568685651
53548.0,-6835.546226163705
53549.0,-6835.54888364176
53550.0,-6835.551541119814
53551.0,-6835.554198597868
53552.0,-6835.556856075923
53553.0,-6835.559513553977
53554.0,-6835.562171032031
53555.0,-6835.564828510086
53556.0,-6835.56748598814
53557.0,-6835.570143466194
53558.0,-6835.572800944249
53559.0,-6835.575458422303
53560.0,-6835.578115900357
53561.0,-6835.580773378412
53562.0,-6835.583430856466
53563.0,-6835.58608833452
53564.0,-6835.588745812575
53565.0,-6835.591403290629
53566.0,-6835.594060768683
53567.0,-6835.596718246738
53568.0,-6835.5993757247925
53569.0,-6835.6020332028465
53570.0,-6835.6046906809015
53571.0,-6835.607348158956
53572.0,-6835.61000563701
53573.0,-6835.612663115065
53574.0,-6835.615320593119
53575.0,-6835.617978071173
53576.0,-6835.620635549228
53577.0,-6835.623293027282
53578.0,-6835.625950505336
53579.0,-6835.628607983391
53580.0,-6835.631265461445
53581.0,-6835.633922939499
53582.0,-6835.636580417554
53583.0,-6835.639237895608
53584.0,-6835.641895373662
53585.0,-6835.644552851717
53586.0,-6835.647210329771
53587.0,-6835.649867807825
53588.0,-6835.65252528588
53589.0,-6835.655182763934
53590.0,-6835.657840241988
53591.0,-6835.660497720043
53592.0,-6835.663155198097
53593.0,-6835.665812676151
53594.0,-6835.668470154206
53595.0,-6835.67112763226
53596.0,-6835.673785110314
53597.0,-6835.676442588369
53598.0,-6835.679100066423
53599.0,-6835.6817575444775
53600.0,-6835.684415022532
53601.0,-6835.6870725005865
53602.0,-6835.689729978641
53603.0,-6835.6923874566955
53604.0,-6835.69504493475
53605.0,-6835.697702412804
53606.0,-6835.700359890859
53607.0,-6835.703017368913
53608.0,-6835.705674846967
53609.0,-6835.708332325022
53610.0,-6835.710989803076
53611.0,-6835.71364728113
53612.0,-6835.716304759185
53613.0,-6835.718962237239
53614.0,-6835.721619715293
53615.0,-6835.724277193348
53616.0,-6835.726934671402
53617.0,-6835.729592149456
53618.0,-6835.732249627511
53619.0,-6835.734907105565
53620.0,-6835.737564583619
53621.0,-6835.740222061674
53622.0,-6835.742879539728
53623.0,-6835.745537017782
53624.0,-6835.748194495837
53625.0,-6835.750851973891
53626.0,-6835.753509451945
53627.0,-6835.75616693
53628.0,-6835.758824408054
53629.0,-6835.761481886108
53630.0,-6835.764139364163
53631.0,-6835.766796842217
53632.0,-6835.7694543202715
53633.0,-6835.7721117983265
53634.0,-6835.7747692763805
53635.0,-6835.777426754435
53636.0,-6835.78008423249
53637.0,-6835.782741710544
53638.0,-6835.785399188598
53639.0,-6835.788056666653
53640.0,-6835.790714144707
53641.0,-6835.793371622761
53642.0,-6835.796029100816
53643.0,-6835.79868657887
53644.0,-6835.801344056924
53645.0,-6835.804001534979
53646.0,-6835.806659013033
53647.0,-6835.809316491087
53648.0,-6835.811973969142
53649.0,-6835.814631447196
53650.0,-6835.81728892525
53651.0,-6835.819946403305
53652.0,-6835.822603881359
53653.0,-6835.825261359413
53654.0,-6835.827918837468
53655.0,-6835.830576315522
53656.0,-6835.833233793576
53657.0,-6835.835891271631
53658.0,-6835.838548749685
53659.0,-6835.841206227739
53660.0,-6835.843863705794
53661.0,-6835.846521183848
53662.0,-6835.849178661902
53663.0,-6835.851836139957
53664.0,-6835.8544936180115
53665.0,-6835.8571510960655
53666.0,-6835.8598085741205
53667.0,-6835.862466052175
53668.0,-6835.865123530229
53669.0,-6835.867781008284
53670.0,-6835.870438486338
53671.0,-6835.873095964392
53672.0,-6835.875753442447
53673.0,-6835.878410920501
53674.0,-6835.881068398555
53675.0,-6835.88372587661
53676.0,-6835.886383354664
53677.0,-6835.889040832718
53678.0,-6835.891698310773
53679.0,-6835.894355788827
53680.0,-6835.897013266881
53681.0,-6835.899670744936
53682.0,-6835.90232822299
53683.0,-6835.904985701044
53684.0,-6835.907643179099
53685.0,-6835.910300657153
53686.0,-6835.912958135207
53687.0,-6835.915615613262
53688.0,-6835.918273091316
53689.0,-6835.92093056937
53690.0,-6835.923588047425
53691.0,-6835.926245525479
53692.0,-6835.928903003533
53693.0,-6835.931560481588
53694.0,-6835.934217959642
53695.0,-6835.9368754376965
53696.0,-6835.939532915751
53697.0,-6835.9421903938055
53698.0,-6835.94484787186
53699.0,-6835.9475053499145
53700.0,-6835.950162827969
53701.0,-6835.952820306023
53702.0,-6835.955477784078
53703.0,-6835.958135262132
53704.0,-6835.960792740186
53705.0,-6835.963450218241
53706.0,-6835.966107696295
53707.0,-6835.968765174349
53708.0,-6835.971422652404
53709.0,-6835.974080130458
53710.0,-6835.976737608512
53711.0,-6835.979395086567
53712.0,-6835.982052564621
53713.0,-6835.984710042675
53714.0,-6835.98736752073
53715.0,-6835.990024998784
53716.0,-6835.992682476838
53717.0,-6835.995339954893
53718.0,-6835.997997432947
53719.0,-6836.000654911001
53720.0,-6836.003312389056
53721.0,-6836.00596986711
53722.0,-6836.008627345164
53723.0,-6836.011284823219
53724.0,-6836.013942301273
53725.0,-6836.016599779327
53726.0,-6836.019257257382
53727.0,-6836.021914735436
53728.0,-6836.0245722134905
53729.0,-6836.0272296915455
53730.0,-6836.0298871695995
53731.0,-6836.032544647654
53732.0,-6836.035202125709
53733.0,-6836.037859603763
53734.0,-6836.040517081817
53735.0,-6836.043174559872
53736.0,-6836.045832037926
53737.0,-6836.04848951598
53738.0,-6836.051146994035
53739.0,-6836.053804472089
53740.0,-6836.056461950143
53741.0,-6836.059119428198
53742.0,-6836.061776906252
53743.0,-6836.064434384306
53744.0,-6836.067091862361
53745.0,-6836.069749340415
53746.0,-6836.072406818469
53747.0,-6836.075064296524
53748.0,-6836.077721774578
53749.0,-6836.080379252632
53750.0,-6836.083036730687
53751.0,-6836.085694208741
53752.0,-6836.088351686795
53753.0,-6836.09100916485
53754.0,-6836.093666642904
53755.0,-6836.096324120958
53756.0,-6836.098981599013
53757.0,-6836.101639077067
53758.0,-6836.104296555121
53759.0,-6836.106954033176
53760.0,-6836.1096115112305
53761.0,-6836.1122689892845
53762.0,-6836.1149264673395
53763.0,-6836.117583945394
53764.0,-6836.120241423448
53765.0,-6836.122898901503
53766.0,-6836.125556379557
53767.0,-6836.128213857611
53768.0,-6836.130871335666
53769.0,-6836.13352881372
53770.0,-6836.136186291774
53771.0,-6836.138843769829
53772.0,-6836.141501247883
53773.0,-6836.144158725937
53774.0,-6836.146816203992
53775.0,-6836.149473682046
53776.0,-6836.1521311601
53777.0,-6836.154788638155
53778.0,-6836.157446116209
53779.0,-6836.160103594263
53780.0,-6836.162761072318
53781.0,-6836.165418550372
53782.0,-6836.168076028426
53783.0,-6836.170733506481
53784.0,-6836.173390984535
53785.0,-6836.176048462589
53786.0,-6836.178705940644
53787.0,-6836.181363418698
53788.0,-6836.184020896752
53789.0,-6836.186678374807
53790.0,-6836.189335852861
53791.0,-6836.1919933309155
53792.0,-6836.19465080897
53793.0,-6836.1973082870245
53794.0,-6836.199965765079
53795.0,-6836.2026232431335
53796.0,-6836.205280721188
53797.0,-6836.207938199242
53798.0,-6836.210595677297
53799.0,-6836.213253155351
53800.0,-6836.215910633405
53801.0,-6836.21856811146
53802.0,-6836.221225589514
53803.0,-6836.223883067568
53804.0,-6836.226540545623
53805.0,-6836.229198023677
53806.0,-6836.231855501731
53807.0,-6836.234512979786
53808.0,-6836.23717045784
53809.0,-6836.239827935894
53810.0,-6836.242485413949
53811.0,-6836.245142892003
53812.0,-6836.247800370057
53813.0,-6836.250457848112
53814.0,-6836.253115326166
53815.0,-6836.25577280422
53816.0,-6836.258430282275
53817.0,-6836.261087760329
53818.0,-6836.263745238383
53819.0,-6836.266402716438
53820.0,-6836.269060194492
53821.0,-6836.271717672546
53822.0,-6836.274375150601
53823.0,-6836.277032628655
53824.0,-6836.2796901067095
53825.0,-6836.2823475847645
53826.0,-6836.2850050628185
53827.0,-6836.287662540873
53828.0,-6836.290320018928
53829.0,-6836.292977496982
53830.0,-6836.295634975036
53831.0,-6836.298292453091
53832.0,-6836.300949931145
53833.0,-6836.303607409199
53834.0,-6836.306264887254
53835.0,-6836.308922365308
53836.0,-6836.311579843362
53837.0,-6836.314237321417
53838.0,-6836.316894799471
53839.0,-6836.319552277525
53840.0,-6836.32220975558
53841.0,-6836.324867233634
53842.0,-6836.327524711688
53843.0,-6836.330182189743
53844.0,-6836.332839667797
53845.0,-6836.335497145851
53846.0,-6836.338154623906
53847.0,-6836.34081210196
53848.0,-6836.343469580014
53849.0,-6836.346127058069
53850.0,-6836.348784536123
53851.0,-6836.351442014177
53852.0,-6836.354099492232
53853.0,-6836.356756970286
53854.0,-6836.35941444834
53855.0,-6836.362071926395
53856.0,-6836.3647294044495
53857.0,-6836.3673868825035
53858.0,-6836.3700443605585
53859.0,-6836.372701838613
53860.0,-6836.375359316667
53861.0,-6836.378016794722
53862.0,-6836.380674272776
53863.0,-6836.38333175083
53864.0,-6836.385989228885
53865.0,-6836.388646706939
53866.0,-6836.391304184993
53867.0,-6836.393961663048
53868.0,-6836.396619141102
53869.0,-6836.399276619156
53870.0,-6836.401934097211
53871.0,-6836.404591575265
53872.0,-6836.407249053319
53873.0,-6836.409906531374
53874.0,-6836.412564009428
53875.0,-6836.415221487482
53876.0,-6836.417878965537
53877.0,-6836.420536443591
53878.0,-6836.423193921645
53879.0,-6836.4258513997
53880.0,-6836.428508877754
53881.0,-6836.431166355808
53882.0,-6836.433823833863
53883.0,-6836.436481311917
53884.0,-6836.439138789971
53885.0,-6836.441796268026
53886.0,-6836.44445374608
53887.0,-6836.4471112241345
53888.0,-6836.449768702189
53889.0,-6836.4524261802435
53890.0,-6836.455083658298
53891.0,-6836.4577411363525
53892.0,-6836.460398614407
53893.0,-6836.463056092461
53894.0,-6836.465713570516
53895.0,-6836.46837104857
53896.0,-6836.471028526624
53897.0,-6836.473686004679
53898.0,-6836.476343482733
53899.0,-6836.479000960787
53900.0,-6836.481658438842
53901.0,-6836.484315916896
53902.0,-6836.48697339495
53903.0,-6836.489630873005
53904.0,-6836.492288351059
53905.0,-6836.494945829113
53906.0,-6836.497603307168
53907.0,-6836.500260785222
53908.0,-6836.502918263276
53909.0,-6836.505575741331
53910.0,-6836.508233219385
53911.0,-6836.510890697439
53912.0,-6836.513548175494
53913.0,-6836.516205653548
53914.0,-6836.518863131602
53915.0,-6836.521520609657
53916.0,-6836.524178087711
53917.0,-6836.526835565765
53918.0,-6836.52949304382
53919.0,-6836.532150521874
53920.0,-6836.5348079999285
53921.0,-6836.5374654779835
53922.0,-6836.5401229560375
53923.0,-6836.542780434092
53924.0,-6836.545437912147
53925.0,-6836.548095390201
53926.0,-6836.550752868255
53927.0,-6836.55341034631
53928.0,-6836.556067824364
53929.0,-6836.558725302418
53930.0,-6836.561382780473
53931.0,-6836.564040258527
53932.0,-6836.566697736581
53933.0,-6836.569355214636
53934.0,-6836.57201269269
53935.0,-6836.574670170744
53936.0,-6836.577327648799
53937.0,-6836.579985126853
53938.0,-6836.582642604907
53939.0,-6836.585300082962
53940.0,-6836.587957561016
53941.0,-6836.59061503907
53942.0,-6836.593272517125
53943.0,-6836.595929995179
53944.0,-6836.598587473233
53945.0,-6836.601244951288
53946.0,-6836.603902429342
53947.0,-6836.606559907396
53948.0,-6836.609217385451
53949.0,-6836.611874863505
53950.0,-6836.614532341559
53951.0,-6836.617189819614
53952.0,-6836.6198472976685
53953.0,-6836.6225047757225
53954.0,-6836.6251622537775
53955.0,-6836.627819731832
53956.0,-6836.630477209886
53957.0,-6836.633134687941
53958.0,-6836.635792165995
53959.0,-6836.638449644049
53960.0,-6836.641107122104
53961.0,-6836.643764600158
53962.0,-6836.646422078212
53963.0,-6836.649079556267
53964.0,-6836.651737034321
53965.0,-6836.654394512375
53966.0,-6836.65705199043
53967.0,-6836.659709468484
53968.0,-6836.662366946538
53969.0,-6836.665024424593
53970.0,-6836.667681902647
53971.0,-6836.670339380701
53972.0,-6836.672996858756
53973.0,-6836.67565433681
53974.0,-6836.678311814864
53975.0,-6836.680969292919
53976.0,-6836.683626770973
53977.0,-6836.686284249027
53978.0,-6836.688941727082
53979.0,-6836.691599205136
53980.0,-6836.69425668319
53981.0,-6836.696914161245
53982.0,-6836.699571639299
53983.0,-6836.702229117353
53984.0,-6836.704886595408
53985.0,-6836.7075440734625
53986.0,-6836.710201551517
53987.0,-6836.7128590295715
53988.0,-6836.715516507626
53989.0,-6836.71817398568
53990.0,-6836.720831463735
53991.0,-6836.723488941789
53992.0,-6836.726146419843
53993.0,-6836.728803897898
53994.0,-6836.731461375952
53995.0,-6836.734118854006
53996.0,-6836.736776332061
53997.0,-6836.739433810115
53998.0,-6836.742091288169
53999.0,-6836.744748766224
54000.0,-6836.747406244278
54001.0,-6836.750063722332
54002.0,-6836.752721200387
54003.0,-6836.755378678441
54004.0,-6836.758036156495
54005.0,-6836.76069363455
54006.0,-6836.763351112604
54007.0,-6836.766008590658
54008.0,-6836.768666068713
54009.0,-6836.771323546767
54010.0,-6836.773981024821
54011.0,-6836.776638502876
54012.0,-6836.77929598093
54013.0,-6836.781953458984
54014.0,-6836.784610937039
54015.0,-6836.787268415093
54016.0,-6836.7899258931475
54017.0,-6836.792583371202
54018.0,-6836.7952408492565
54019.0,-6836.797898327311
54020.0,-6836.800555805366
54021.0,-6836.80321328342
54022.0,-6836.805870761474
54023.0,-6836.808528239529
54024.0,-6836.811185717583
54025.0,-6836.813843195637
54026.0,-6836.816500673692
54027.0,-6836.819158151746
54028.0,-6836.8218156298
54029.0,-6836.824473107855
54030.0,-6836.827130585909
54031.0,-6836.829788063963
54032.0,-6836.832445542018
54033.0,-6836.835103020072
54034.0,-6836.837760498126
54035.0,-6836.840417976181
54036.0,-6836.843075454235
54037.0,-6836.845732932289
54038.0,-6836.848390410344
54039.0,-6836.851047888398
54040.0,-6836.853705366452
54041.0,-6836.856362844507
54042.0,-6836.859020322561
54043.0,-6836.861677800615
54044.0,-6836.86433527867
54045.0,-6836.866992756724
54046.0,-6836.869650234778
54047.0,-6836.872307712833
54048.0,-6836.874965190887
54049.0,-6836.8776226689415
54050.0,-6836.8802801469965
54051.0,-6836.8829376250505
54052.0,-6836.885595103105
54053.0,-6836.88825258116
54054.0,-6836.890910059214
54055.0,-6836.893567537268
54056.0,-6836.896225015323
54057.0,-6836.898882493377
54058.0,-6836.901539971431
54059.0,-6836.904197449486
54060.0,-6836.90685492754
54061.0,-6836.909512405594
54062.0,-6836.912169883649
54063.0,-6836.914827361703
54064.0,-6836.917484839757
54065.0,-6836.920142317812
54066.0,-6836.922799795866
54067.0,-6836.92545727392
54068.0,-6836.928114751975
54069.0,-6836.930772230029
54070.0,-6836.933429708083
54071.0,-6836.936087186138
54072.0,-6836.938744664192
54073.0,-6836.941402142246
54074.0,-6836.944059620301
54075.0,-6836.946717098355
54076.0,-6836.949374576409
54077.0,-6836.952032054464
54078.0,-6836.954689532518
54079.0,-6836.957347010572
54080.0,-6836.960004488627
54081.0,-6836.9626619666815
54082.0,-6836.9653194447355
54083.0,-6836.9679769227905
54084.0,-6836.970634400845
54085.0,-6836.973291878899
54086.0,-6836.975949356954
54087.0,-6836.978606835008
54088.0,-6836.981264313062
54089.0,-6836.983921791117
54090.0,-6836.986579269171
54091.0,-6836.989236747225
54092.0,-6836.99189422528
54093.0,-6836.994551703334
54094.0,-6836.997209181388
54095.0,-6836.999866659443
54096.0,-6837.002524137497
54097.0,-6837.005181615551
54098.0,-6837.007839093606
54099.0,-6837.01049657166
54100.0,-6837.013154049714
54101.0,-6837.015811527769
54102.0,-6837.018469005823
54103.0,-6837.021126483877
54104.0,-6837.023783961932
54105.0,-6837.026441439986
54106.0,-6837.02909891804
54107.0,-6837.031756396095
54108.0,-6837.034413874149
54109.0,-6837.037071352203
54110.0,-6837.039728830258
54111.0,-6837.042386308312
54112.0,-6837.0450437863665
54113.0,-6837.047701264421
54114.0,-6837.0503587424755
54115.0,-6837.05301622053
54116.0,-6837.0556736985845
54117.0,-6837.058331176639
54118.0,-6837.060988654693
54119.0,-6837.063646132748
54120.0,-6837.066303610802
54121.0,-6837.068961088856
54122.0,-6837.071618566911
54123.0,-6837.074276044965
54124.0,-6837.076933523019
54125.0,-6837.079591001074
54126.0,-6837.082248479128
54127.0,-6837.084905957182
54128.0,-6837.087563435237
54129.0,-6837.090220913291
54130.0,-6837.092878391345
54131.0,-6837.0955358694
54132.0,-6837.098193347454
54133.0,-6837.100850825508
54134.0,-6837.103508303563
54135.0,-6837.106165781617
54136.0,-6837.108823259671
54137.0,-6837.111480737726
54138.0,-6837.11413821578
54139.0,-6837.116795693834
54140.0,-6837.119453171889
54141.0,-6837.122110649943
54142.0,-6837.124768127997
54143.0,-6837.127425606052
54144.0,-6837.130083084106
54145.0,-6837.1327405621605
54146.0,-6837.1353980402155
54147.0,-6837.1380555182695
54148.0,-6837.140712996324
54149.0,-6837.143370474379
54150.0,-6837.146027952433
54151.0,-6837.148685430487
54152.0,-6837.151342908542
54153.0,-6837.154000386596
54154.0,-6837.15665786465
54155.0,-6837.159315342705
54156.0,-6837.161972820759
54157.0,-6837.164630298813
54158.0,-6837.167287776868
54159.0,-6837.169945254922
54160.0,-6837.172602732976
54161.0,-6837.175260211031
54162.0,-6837.177917689085
54163.0,-6837.180575167139
54164.0,-6837.183232645194
54165.0,-6837.185890123248
54166.0,-6837.188547601302
54167.0,-6837.191205079357
54168.0,-6837.193862557411
54169.0,-6837.196520035465
54170.0,-6837.19917751352
54171.0,-6837.201834991574
54172.0,-6837.204492469628
54173.0,-6837.207149947683
54174.0,-6837.209807425737
54175.0,-6837.212464903791
54176.0,-6837.215122381846
54177.0,-6837.2177798599005
54178.0,-6837.2204373379545
54179.0,-6837.2230948160095
54180.0,-6837.225752294064
54181.0,-6837.228409772118
54182.0,-6837.231067250173
54183.0,-6837.233724728227
54184.0,-6837.236382206281
54185.0,-6837.239039684336
54186.0,-6837.24169716239
54187.0,-6837.244354640444
54188.0,-6837.247012118499
54189.0,-6837.249669596553
54190.0,-6837.252327074607
54191.0,-6837.254984552662
54192.0,-6837.257642030716
54193.0,-6837.26029950877
54194.0,-6837.262956986825
54195.0,-6837.265614464879
54196.0,-6837.268271942933
54197.0,-6837.270929420988
54198.0,-6837.273586899042
54199.0,-6837.276244377096
54200.0,-6837.278901855151
54201.0,-6837.281559333205
54202.0,-6837.284216811259
54203.0,-6837.286874289314
54204.0,-6837.289531767368
54205.0,-6837.292189245422
54206.0,-6837.294846723477
54207.0,-6837.297504201531
54208.0,-6837.3001616795855
54209.0,-6837.30281915764
54210.0,-6837.3054766356945
54211.0,-6837.308134113749
54212.0,-6837.3107915918035
54213.0,-6837.313449069858
54214.0,-6837.316106547912
54215.0,-6837.318764025967
54216.0,-6837.321421504021
54217.0,-6837.324078982075
54218.0,-6837.32673646013
54219.0,-6837.329393938184
54220.0,-6837.332051416238
54221.0,-6837.334708894293
54222.0,-6837.337366372347
54223.0,-6837.340023850401
54224.0,-6837.342681328456
54225.0,-6837.34533880651
54226.0,-6837.347996284564
54227.0,-6837.350653762619
54228.0,-6837.353311240673
54229.0,-6837.355968718727
54230.0,-6837.358626196782
54231.0,-6837.361283674836
54232.0,-6837.36394115289
54233.0,-6837.366598630945
54234.0,-6837.369256108999
54235.0,-6837.371913587053
54236.0,-6837.374571065108
54237.0,-6837.377228543162
54238.0,-6837.379886021216
54239.0,-6837.382543499271
54240.0,-6837.385200977325
54241.0,-6837.3878584553795
54242.0,-6837.3905159334345
54243.0,-6837.3931734114885
54244.0,-6837.395830889543
54245.0,-6837.398488367598
54246.0,-6837.401145845652
54247.0,-6837.403803323706
54248.0,-6837.406460801761
54249.0,-6837.409118279815
54250.0,-6837.411775757869
54251.0,-6837.414433235924
54252.0,-6837.417090713978
54253.0,-6837.419748192032
54254.0,-6837.422405670087
54255.0,-6837.425063148141
54256.0,-6837.427720626195
54257.0,-6837.43037810425
54258.0,-6837.433035582304
54259.0,-6837.435693060358
54260.0,-6837.438350538413
54261.0,-6837.441008016467
54262.0,-6837.443665494521
54263.0,-6837.446322972576
54264.0,-6837.44898045063
54265.0,-6837.451637928684
54266.0,-6837.454295406739
54267.0,-6837.456952884793
54268.0,-6837.459610362847
54269.0,-6837.462267840902
54270.0,-6837.464925318956
54271.0,-6837.46758279701
54272.0,-6837.470240275065
54273.0,-6837.4728977531195
54274.0,-6837.4755552311735
54275.0,-6837.4782127092285
54276.0,-6837.480870187283
54277.0,-6837.483527665337
54278.0,-6837.486185143392
54279.0,-6837.488842621446
54280.0,-6837.4915000995
54281.0,-6837.494157577555
54282.0,-6837.496815055609
54283.0,-6837.499472533663
54284.0,-6837.502130011718
54285.0,-6837.504787489772
54286.0,-6837.507444967826
54287.0,-6837.510102445881
54288.0,-6837.512759923935
54289.0,-6837.515417401989
54290.0,-6837.518074880044
54291.0,-6837.520732358098
54292.0,-6837.523389836152
54293.0,-6837.526047314207
54294.0,-6837.528704792261
54295.0,-6837.531362270315
54296.0,-6837.53401974837
54297.0,-6837.536677226424
54298.0,-6837.539334704478
54299.0,-6837.541992182533
54300.0,-6837.544649660587
54301.0,-6837.547307138641
54302.0,-6837.549964616696
54303.0,-6837.55262209475
54304.0,-6837.5552795728045
54305.0,-6837.557937050859
54306.0,-6837.5605945289135
