Step,Reward
36725.0,-6858.386059910059
36726.0,-6858.311394393444
36727.0,-6858.236728876829
36728.0,-6858.162063360214
36729.0,-6858.087397843599
36730.0,-6858.012732326984
36731.0,-6857.9380668103695
36732.0,-6857.863401293755
36733.0,-6857.78873577714
36734.0,-6857.714070260525
36735.0,-6857.63940474391
36736.0,-6857.564739227295
36737.0,-6857.49007371068
36738.0,-6857.415408194065
36739.0,-6857.34074267745
36740.0,-6857.266077160835
36741.0,-6857.19141164422
36742.0,-6857.116746127605
36743.0,-6857.0420806109905
36744.0,-6856.967415094376
36745.0,-6856.892749577761
36746.0,-6856.818084061146
36747.0,-6856.743418544531
36748.0,-6856.668753027916
36749.0,-6856.594087511301
36750.0,-6856.519421994686
36751.0,-6856.444756478071
36752.0,-6856.370090961456
36753.0,-6856.295425444841
36754.0,-6856.2207599282265
36755.0,-6856.146094411612
36756.0,-6856.071428894997
36757.0,-6855.996763378382
36758.0,-6855.922097861767
36759.0,-6855.847432345152
36760.0,-6855.772766828537
36761.0,-6855.698101311922
36762.0,-6855.623435795307
36763.0,-6855.548770278692
36764.0,-6855.474104762077
36765.0,-6855.399439245462
36766.0,-6855.3247737288475
36767.0,-6855.250108212233
36768.0,-6855.175442695618
36769.0,-6855.100777179003
36770.0,-6855.026111662388
36771.0,-6854.951446145773
36772.0,-6854.876780629158
36773.0,-6854.802115112543
36774.0,-6854.727449595928
36775.0,-6854.652784079313
36776.0,-6854.578118562698
36777.0,-6854.503453046083
36778.0,-6854.4287875294685
36779.0,-6854.354122012854
36780.0,-6854.279456496239
36781.0,-6854.204790979624
36782.0,-6854.130125463009
36783.0,-6854.055459946394
36784.0,-6853.980794429779
36785.0,-6853.906128913164
36786.0,-6853.831463396549
36787.0,-6853.756797879934
36788.0,-6853.682132363319
36789.0,-6853.6074668467045
36790.0,-6853.53280133009
36791.0,-6853.458135813475
36792.0,-6853.38347029686
36793.0,-6853.308804780245
36794.0,-6853.23413926363
36795.0,-6853.159473747015
36796.0,-6853.0848082304
36797.0,-6853.010142713785
36798.0,-6852.93547719717
36799.0,-6852.860811680555
36800.0,-6852.78614616394
36801.0,-6852.7114806473255
36802.0,-6852.636815130711
36803.0,-6852.562149614096
36804.0,-6852.487484097481
36805.0,-6852.412818580866
36806.0,-6852.338153064251
36807.0,-6852.263487547636
36808.0,-6852.188822031021
36809.0,-6852.114156514406
36810.0,-6852.039490997791
36811.0,-6851.964825481176
36812.0,-6851.8901599645615
36813.0,-6851.815494447947
36814.0,-6851.740828931332
36815.0,-6851.666163414717
36816.0,-6851.591497898102
36817.0,-6851.516832381487
36818.0,-6851.442166864872
36819.0,-6851.367501348257
36820.0,-6851.292835831642
36821.0,-6851.218170315027
36822.0,-6851.143504798412
36823.0,-6851.068839281797
36824.0,-6850.9941737651825
36825.0,-6850.919508248568
36826.0,-6850.844842731953
36827.0,-6850.770177215338
36828.0,-6850.695511698723
36829.0,-6850.620846182108
36830.0,-6850.546180665493
36831.0,-6850.471515148878
36832.0,-6850.396849632263
36833.0,-6850.322184115648
36834.0,-6850.247518599033
36835.0,-6850.172853082418
36836.0,-6850.0981875658035
36837.0,-6850.023522049189
36838.0,-6849.948856532574
36839.0,-6849.874191015959
36840.0,-6849.799525499344
36841.0,-6849.724859982729
36842.0,-6849.650194466114
36843.0,-6849.575528949499
36844.0,-6849.500863432884
36845.0,-6849.426197916269
36846.0,-6849.351532399654
36847.0,-6849.2768668830395
36848.0,-6849.202201366425
36849.0,-6849.12753584981
36850.0,-6849.052870333195
36851.0,-6848.97820481658
36852.0,-6848.903539299965
36853.0,-6848.82887378335
36854.0,-6848.754208266735
36855.0,-6848.67954275012
36856.0,-6848.604877233505
36857.0,-6848.53021171689
36858.0,-6848.455546200275
36859.0,-6848.3808806836605
36860.0,-6848.306215167046
36861.0,-6848.231549650431
36862.0,-6848.156884133816
36863.0,-6848.082218617201
36864.0,-6848.007553100586
36865.0,-6847.999958922465
36866.0,-6847.992364744346
36867.0,-6847.984770566225
36868.0,-6847.977176388104
36869.0,-6847.969582209985
36870.0,-6847.961988031864
36871.0,-6847.954393853744
36872.0,-6847.946799675624
36873.0,-6847.939205497503
36874.0,-6847.931611319383
36875.0,-6847.924017141263
36876.0,-6847.916422963142
36877.0,-6847.908828785022
36878.0,-6847.901234606902
36879.0,-6847.8936404287815
36880.0,-6847.886046250661
36881.0,-6847.878452072541
36882.0,-6847.870857894421
36883.0,-6847.8632637163
36884.0,-6847.85566953818
36885.0,-6847.84807536006
36886.0,-6847.840481181939
36887.0,-6847.832887003819
36888.0,-6847.825292825699
36889.0,-6847.817698647578
36890.0,-6847.810104469459
36891.0,-6847.802510291338
36892.0,-6847.794916113217
36893.0,-6847.787321935098
36894.0,-6847.779727756977
36895.0,-6847.7721335788565
36896.0,-6847.764539400737
36897.0,-6847.756945222616
36898.0,-6847.749351044496
36899.0,-6847.741756866376
36900.0,-6847.734162688255
36901.0,-6847.726568510135
36902.0,-6847.718974332015
36903.0,-6847.711380153894
36904.0,-6847.703785975774
36905.0,-6847.696191797654
36906.0,-6847.6885976195335
36907.0,-6847.681003441413
36908.0,-6847.673409263293
36909.0,-6847.665815085173
36910.0,-6847.658220907052
36911.0,-6847.650626728932
36912.0,-6847.643032550812
36913.0,-6847.635438372691
36914.0,-6847.6278441945715
36915.0,-6847.620250016451
36916.0,-6847.61265583833
36917.0,-6847.605061660211
36918.0,-6847.59746748209
36919.0,-6847.589873303969
36920.0,-6847.58227912585
36921.0,-6847.574684947729
36922.0,-6847.5670907696085
36923.0,-6847.559496591489
36924.0,-6847.551902413368
36925.0,-6847.544308235248
36926.0,-6847.536714057128
36927.0,-6847.529119879007
36928.0,-6847.521525700887
36929.0,-6847.513931522767
36930.0,-6847.506337344646
36931.0,-6847.498743166526
36932.0,-6847.491148988406
36933.0,-6847.483554810286
36934.0,-6847.475960632165
36935.0,-6847.468366454045
36936.0,-6847.460772275925
36937.0,-6847.453178097804
36938.0,-6847.445583919684
36939.0,-6847.437989741564
36940.0,-6847.430395563443
36941.0,-6847.4228013853235
36942.0,-6847.415207207203
36943.0,-6847.407613029082
36944.0,-6847.400018850963
36945.0,-6847.392424672842
36946.0,-6847.384830494721
36947.0,-6847.377236316602
36948.0,-6847.369642138481
36949.0,-6847.3620479603605
36950.0,-6847.354453782241
36951.0,-6847.34685960412
36952.0,-6847.339265426
36953.0,-6847.33167124788
36954.0,-6847.324077069759
36955.0,-6847.316482891639
36956.0,-6847.308888713519
36957.0,-6847.3012945353985
36958.0,-6847.293700357278
36959.0,-6847.286106179158
36960.0,-6847.278512001038
36961.0,-6847.270917822917
36962.0,-6847.263323644797
36963.0,-6847.255729466677
36964.0,-6847.248135288556
36965.0,-6847.240541110436
36966.0,-6847.232946932316
36967.0,-6847.225352754195
36968.0,-6847.2177585760755
36969.0,-6847.210164397955
36970.0,-6847.202570219834
36971.0,-6847.194976041715
36972.0,-6847.187381863594
36973.0,-6847.1797876854735
36974.0,-6847.172193507354
36975.0,-6847.164599329233
36976.0,-6847.157005151113
36977.0,-6847.149410972993
36978.0,-6847.141816794872
36979.0,-6847.134222616752
36980.0,-6847.126628438632
36981.0,-6847.119034260511
36982.0,-6847.111440082391
36983.0,-6847.103845904271
36984.0,-6847.0962517261505
36985.0,-6847.08865754803
36986.0,-6847.08106336991
36987.0,-6847.07346919179
36988.0,-6847.065875013669
36989.0,-6847.058280835549
36990.0,-6847.050686657429
36991.0,-6847.043092479308
36992.0,-6847.035498301188
36993.0,-6847.027904123068
36994.0,-6847.020309944947
36995.0,-6847.012715766828
36996.0,-6847.005121588707
36997.0,-6846.997527410586
36998.0,-6846.989933232467
36999.0,-6846.982339054346
37000.0,-6846.9747448762255
37001.0,-6846.967150698106
37002.0,-6846.959556519985
37003.0,-6846.951962341865
37004.0,-6846.944368163745
37005.0,-6846.936773985624
37006.0,-6846.929179807504
37007.0,-6846.921585629384
37008.0,-6846.913991451263
37009.0,-6846.906397273143
37010.0,-6846.898803095023
37011.0,-6846.8912089169025
37012.0,-6846.883614738782
37013.0,-6846.876020560662
37014.0,-6846.868426382542
37015.0,-6846.860832204421
37016.0,-6846.853238026301
37017.0,-6846.845643848181
37018.0,-6846.83804967006
37019.0,-6846.8304554919405
37020.0,-6846.82286131382
37021.0,-6846.815267135699
37022.0,-6846.80767295758
37023.0,-6846.800078779459
37024.0,-6846.792484601338
37025.0,-6846.784890423219
37026.0,-6846.777296245098
37027.0,-6846.7697020669775
37028.0,-6846.762107888858
37029.0,-6846.754513710737
37030.0,-6846.746919532617
37031.0,-6846.739325354497
37032.0,-6846.731731176376
37033.0,-6846.724136998256
37034.0,-6846.716542820136
37035.0,-6846.7089486420155
37036.0,-6846.701354463895
37037.0,-6846.693760285775
37038.0,-6846.686166107655
37039.0,-6846.678571929534
37040.0,-6846.670977751414
37041.0,-6846.663383573294
37042.0,-6846.655789395173
37043.0,-6846.648195217053
37044.0,-6846.640601038933
37045.0,-6846.633006860812
37046.0,-6846.6254126826925
37047.0,-6846.617818504572
37048.0,-6846.610224326451
37049.0,-6846.602630148332
37050.0,-6846.595035970211
37051.0,-6846.58744179209
37052.0,-6846.579847613971
37053.0,-6846.57225343585
37054.0,-6846.5646592577295
37055.0,-6846.55706507961
37056.0,-6846.549470901489
37057.0,-6846.541876723369
37058.0,-6846.534282545249
37059.0,-6846.526688367128
37060.0,-6846.519094189008
37061.0,-6846.511500010888
37062.0,-6846.5039058327675
37063.0,-6846.496311654647
37064.0,-6846.488717476527
37065.0,-6846.481123298407
37066.0,-6846.473529120286
37067.0,-6846.465934942166
37068.0,-6846.458340764046
37069.0,-6846.450746585925
37070.0,-6846.443152407805
37071.0,-6846.435558229685
37072.0,-6846.427964051564
37073.0,-6846.4203698734445
37074.0,-6846.412775695324
37075.0,-6846.405181517203
37076.0,-6846.397587339084
37077.0,-6846.389993160963
37078.0,-6846.3823989828425
37079.0,-6846.374804804723
37080.0,-6846.367210626602
37081.0,-6846.359616448482
37082.0,-6846.352022270362
37083.0,-6846.344428092241
37084.0,-6846.336833914121
37085.0,-6846.329239736001
37086.0,-6846.32164555788
37087.0,-6846.31405137976
37088.0,-6846.30645720164
37089.0,-6846.2988630235195
37090.0,-6846.291268845399
37091.0,-6846.283674667279
37092.0,-6846.276080489159
37093.0,-6846.268486311038
37094.0,-6846.260892132918
37095.0,-6846.253297954798
37096.0,-6846.245703776677
37097.0,-6846.2381095985575
37098.0,-6846.230515420437
37099.0,-6846.222921242316
37100.0,-6846.215327064197
37101.0,-6846.207732886076
37102.0,-6846.200138707955
37103.0,-6846.192544529836
37104.0,-6846.184950351715
37105.0,-6846.1773561735945
37106.0,-6846.169761995475
37107.0,-6846.162167817354
37108.0,-6846.154573639234
37109.0,-6846.146979461114
37110.0,-6846.139385282993
37111.0,-6846.131791104873
37112.0,-6846.124196926753
37113.0,-6846.116602748632
37114.0,-6846.109008570512
37115.0,-6846.101414392392
37116.0,-6846.093820214272
37117.0,-6846.086226036151
37118.0,-6846.078631858031
37119.0,-6846.071037679911
37120.0,-6846.06344350179
37121.0,-6846.05584932367
37122.0,-6846.04825514555
37123.0,-6846.040660967429
37124.0,-6846.0330667893095
37125.0,-6846.025472611189
37126.0,-6846.017878433068
37127.0,-6846.010284254949
37128.0,-6846.002690076828
37129.0,-6845.995095898707
37130.0,-6845.987501720588
37131.0,-6845.979907542467
37132.0,-6845.9723133643465
37133.0,-6845.964719186227
37134.0,-6845.957125008106
37135.0,-6845.949530829986
37136.0,-6845.941936651866
37137.0,-6845.934342473745
37138.0,-6845.926748295625
37139.0,-6845.919154117505
37140.0,-6845.9115599393845
37141.0,-6845.903965761264
37142.0,-6845.896371583144
37143.0,-6845.888777405024
37144.0,-6845.881183226903
37145.0,-6845.873589048783
37146.0,-6845.865994870663
37147.0,-6845.858400692542
37148.0,-6845.850806514422
37149.0,-6845.843212336302
37150.0,-6845.835618158181
37151.0,-6845.8280239800615
37152.0,-6845.820429801941
37153.0,-6845.81283562382
37154.0,-6845.805241445701
37155.0,-6845.79764726758
37156.0,-6845.790053089459
37157.0,-6845.78245891134
37158.0,-6845.774864733219
37159.0,-6845.767270555099
37160.0,-6845.759676376979
37161.0,-6845.752082198858
37162.0,-6845.744488020738
37163.0,-6845.736893842618
37164.0,-6845.729299664497
37165.0,-6845.721705486377
37166.0,-6845.714111308257
37167.0,-6845.7065171301365
37168.0,-6845.698922952016
37169.0,-6845.691328773896
37170.0,-6845.683734595776
37171.0,-6845.676140417655
37172.0,-6845.668546239535
37173.0,-6845.660952061415
37174.0,-6845.653357883294
37175.0,-6845.645763705174
37176.0,-6845.638169527054
37177.0,-6845.630575348933
37178.0,-6845.622981170814
37179.0,-6845.615386992693
37180.0,-6845.607792814572
37181.0,-6845.600198636453
37182.0,-6845.592604458332
37183.0,-6845.5850102802115
37184.0,-6845.577416102092
37185.0,-6845.569821923971
37186.0,-6845.562227745851
37187.0,-6845.554633567731
37188.0,-6845.54703938961
37189.0,-6845.53944521149
37190.0,-6845.53185103337
37191.0,-6845.524256855249
37192.0,-6845.516662677129
37193.0,-6845.509068499009
37194.0,-6845.5014743208885
37195.0,-6845.493880142768
37196.0,-6845.486285964648
37197.0,-6845.478691786528
37198.0,-6845.471097608407
37199.0,-6845.463503430287
37200.0,-6845.455909252167
37201.0,-6845.448315074046
37202.0,-6845.4407208959265
37203.0,-6845.433126717806
37204.0,-6845.425532539685
37205.0,-6845.417938361566
37206.0,-6845.410344183445
37207.0,-6845.402750005324
37208.0,-6845.395155827205
37209.0,-6845.387561649084
37210.0,-6845.3799674709635
37211.0,-6845.372373292844
37212.0,-6845.364779114723
37213.0,-6845.357184936603
37214.0,-6845.349590758483
37215.0,-6845.341996580362
37216.0,-6845.334402402242
37217.0,-6845.326808224122
37218.0,-6845.319214046001
37219.0,-6845.311619867881
37220.0,-6845.304025689761
37221.0,-6845.296431511641
37222.0,-6845.28883733352
37223.0,-6845.2812431554
37224.0,-6845.27364897728
37225.0,-6845.266054799159
37226.0,-6845.258460621039
37227.0,-6845.250866442919
37228.0,-6845.243272264798
37229.0,-6845.2356780866785
37230.0,-6845.228083908558
37231.0,-6845.220489730437
37232.0,-6845.212895552318
37233.0,-6845.205301374197
37234.0,-6845.197707196076
37235.0,-6845.190113017957
37236.0,-6845.182518839836
37237.0,-6845.1749246617155
37238.0,-6845.167330483596
37239.0,-6845.159736305475
37240.0,-6845.152142127355
37241.0,-6845.144547949235
37242.0,-6845.136953771114
37243.0,-6845.129359592994
37244.0,-6845.121765414874
37245.0,-6845.1141712367535
37246.0,-6845.106577058633
37247.0,-6845.098982880513
37248.0,-6845.091388702393
37249.0,-6845.083794524272
37250.0,-6845.076200346152
37251.0,-6845.068606168032
37252.0,-6845.061011989911
37253.0,-6845.053417811791
37254.0,-6845.045823633671
37255.0,-6845.03822945555
37256.0,-6845.0306352774305
37257.0,-6845.02304109931
37258.0,-6845.015446921189
37259.0,-6845.00785274307
37260.0,-6845.000258564949
37261.0,-6844.992664386828
37262.0,-6844.985070208709
37263.0,-6844.977476030588
37264.0,-6844.969881852468
37265.0,-6844.962287674348
37266.0,-6844.954693496227
37267.0,-6844.947099318107
37268.0,-6844.939505139987
37269.0,-6844.931910961866
37270.0,-6844.924316783746
37271.0,-6844.916722605626
37272.0,-6844.9091284275055
37273.0,-6844.901534249385
37274.0,-6844.893940071265
37275.0,-6844.886345893145
37276.0,-6844.878751715024
37277.0,-6844.871157536904
37278.0,-6844.863563358784
37279.0,-6844.855969180663
37280.0,-6844.848375002543
37281.0,-6844.840780824423
37282.0,-6844.833186646302
37283.0,-6844.825592468183
37284.0,-6844.817998290062
37285.0,-6844.810404111941
37286.0,-6844.802809933822
37287.0,-6844.795215755701
37288.0,-6844.7876215775805
37289.0,-6844.780027399461
37290.0,-6844.77243322134
37291.0,-6844.76483904322
37292.0,-6844.7572448651
37293.0,-6844.749650686979
37294.0,-6844.742056508859
37295.0,-6844.734462330739
37296.0,-6844.726868152618
37297.0,-6844.719273974498
37298.0,-6844.711679796378
37299.0,-6844.7040856182575
37300.0,-6844.696491440137
37301.0,-6844.688897262017
37302.0,-6844.681303083897
37303.0,-6844.673708905776
37304.0,-6844.666114727656
37305.0,-6844.658520549536
37306.0,-6844.650926371415
37307.0,-6844.6433321932955
37308.0,-6844.635738015175
37309.0,-6844.628143837054
37310.0,-6844.620549658935
37311.0,-6844.612955480814
37312.0,-6844.605361302693
37313.0,-6844.597767124574
37314.0,-6844.590172946453
37315.0,-6844.5825787683325
37316.0,-6844.574984590213
37317.0,-6844.567390412092
37318.0,-6844.559796233972
37319.0,-6844.552202055852
37320.0,-6844.544607877731
37321.0,-6844.537013699611
37322.0,-6844.529419521491
37323.0,-6844.52182534337
37324.0,-6844.51423116525
37325.0,-6844.50663698713
37326.0,-6844.49904280901
37327.0,-6844.491448630889
37328.0,-6844.483854452769
37329.0,-6844.476260274649
37330.0,-6844.468666096528
37331.0,-6844.461071918408
37332.0,-6844.453477740288
37333.0,-6844.445883562167
37334.0,-6844.4382893840475
37335.0,-6844.430695205927
37336.0,-6844.423101027806
37337.0,-6844.415506849687
37338.0,-6844.407912671566
37339.0,-6844.400318493445
37340.0,-6844.392724315326
37341.0,-6844.385130137205
37342.0,-6844.3775359590845
37343.0,-6844.369941780965
37344.0,-6844.362347602844
37345.0,-6844.354753424724
37346.0,-6844.347159246604
37347.0,-6844.339565068483
37348.0,-6844.331970890363
37349.0,-6844.324376712243
37350.0,-6844.3167825341225
37351.0,-6844.309188356002
37352.0,-6844.301594177882
37353.0,-6844.293999999762
37354.0,-6844.286405821641
37355.0,-6844.278811643521
37356.0,-6844.271217465401
37357.0,-6844.26362328728
37358.0,-6844.25602910916
37359.0,-6844.24843493104
37360.0,-6844.240840752919
37361.0,-6844.2332465747995
37362.0,-6844.225652396679
37363.0,-6844.218058218558
37364.0,-6844.210464040439
37365.0,-6844.202869862318
37366.0,-6844.195275684197
37367.0,-6844.187681506078
37368.0,-6844.180087327957
37369.0,-6844.172493149837
37370.0,-6844.164898971717
37371.0,-6844.157304793596
37372.0,-6844.149710615476
37373.0,-6844.142116437356
37374.0,-6844.134522259235
37375.0,-6844.126928081115
37376.0,-6844.119333902995
37377.0,-6844.08745521307
37378.0,-6844.055576523145
37379.0,-6844.0236978332205
37380.0,-6843.991819143295
37381.0,-6843.95994045337
37382.0,-6843.928061763446
37383.0,-6843.896183073521
37384.0,-6843.8643043835955
37385.0,-6843.832425693671
37386.0,-6843.800547003746
37387.0,-6843.768668313821
37388.0,-6843.736789623897
37389.0,-6843.704910933971
37390.0,-6843.673032244046
37391.0,-6843.641153554122
37392.0,-6843.609274864197
37393.0,-6843.577396174272
37394.0,-6843.545517484347
37395.0,-6843.513638794422
37396.0,-6843.481760104497
37397.0,-6843.449881414573
37398.0,-6843.4180027246475
37399.0,-6843.386124034722
37400.0,-6843.354245344798
37401.0,-6843.322366654873
37402.0,-6843.290487964948
37403.0,-6843.258609275023
37404.0,-6843.226730585098
37405.0,-6843.194851895173
37406.0,-6843.162973205249
37407.0,-6843.131094515324
37408.0,-6843.0992158253985
37409.0,-6843.067337135474
37410.0,-6843.035458445549
37411.0,-6843.003579755624
37412.0,-6842.9717010657
37413.0,-6842.939822375774
37414.0,-6842.907943685849
37415.0,-6842.876064995925
37416.0,-6842.844186306
37417.0,-6842.812307616075
37418.0,-6842.78042892615
37419.0,-6842.748550236225
37420.0,-6842.7166715463
37421.0,-6842.684792856376
37422.0,-6842.6529141664505
37423.0,-6842.621035476525
37424.0,-6842.589156786601
37425.0,-6842.557278096676
37426.0,-6842.525399406751
37427.0,-6842.493520716826
37428.0,-6842.461642026901
37429.0,-6842.429763336976
37430.0,-6842.397884647052
37431.0,-6842.366005957127
37432.0,-6842.334127267201
37433.0,-6842.302248577277
37434.0,-6842.270369887352
37435.0,-6842.238491197427
37436.0,-6842.2066125075025
37437.0,-6842.174733817577
37438.0,-6842.142855127652
37439.0,-6842.110976437728
37440.0,-6842.079097747803
37441.0,-6842.047219057878
37442.0,-6842.015340367953
37443.0,-6841.983461678028
37444.0,-6841.951582988103
37445.0,-6841.919704298179
37446.0,-6841.8878256082535
37447.0,-6841.855946918328
37448.0,-6841.824068228404
37449.0,-6841.792189538479
37450.0,-6841.760310848554
37451.0,-6841.728432158629
37452.0,-6841.696553468704
37453.0,-6841.664674778779
37454.0,-6841.632796088855
37455.0,-6841.60091739893
37456.0,-6841.569038709004
37457.0,-6841.53716001908
37458.0,-6841.505281329155
37459.0,-6841.47340263923
37460.0,-6841.4415239493055
37461.0,-6841.40964525938
37462.0,-6841.377766569455
37463.0,-6841.345887879531
37464.0,-6841.314009189606
37465.0,-6841.2821304996805
37466.0,-6841.250251809756
37467.0,-6841.218373119831
37468.0,-6841.186494429906
37469.0,-6841.154615739982
37470.0,-6841.1227370500565
37471.0,-6841.090858360131
37472.0,-6841.058979670207
37473.0,-6841.027100980282
37474.0,-6840.995222290357
37475.0,-6840.963343600432
37476.0,-6840.931464910507
37477.0,-6840.899586220582
37478.0,-6840.867707530658
37479.0,-6840.835828840733
37480.0,-6840.803950150807
37481.0,-6840.772071460883
37482.0,-6840.740192770958
37483.0,-6840.708314081033
37484.0,-6840.6764353911085
37485.0,-6840.644556701183
37486.0,-6840.612678011258
37487.0,-6840.580799321334
37488.0,-6840.548920631409
37489.0,-6840.5170419414835
37490.0,-6840.485163251559
37491.0,-6840.453284561634
37492.0,-6840.421405871709
37493.0,-6840.389527181785
37494.0,-6840.357648491859
37495.0,-6840.325769801934
37496.0,-6840.29389111201
37497.0,-6840.262012422085
37498.0,-6840.23013373216
37499.0,-6840.198255042235
37500.0,-6840.16637635231
37501.0,-6840.134497662385
37502.0,-6840.102618972461
37503.0,-6840.070740282536
37504.0,-6840.03886159261
37505.0,-6840.006982902686
37506.0,-6839.975104212761
37507.0,-6839.943225522836
37508.0,-6839.9113468329115
37509.0,-6839.879468142986
37510.0,-6839.847589453061
37511.0,-6839.815710763137
37512.0,-6839.783832073212
37513.0,-6839.7519533832865
37514.0,-6839.720074693362
37515.0,-6839.688196003437
37516.0,-6839.656317313512
37517.0,-6839.624438623588
37518.0,-6839.592559933662
37519.0,-6839.560681243737
37520.0,-6839.528802553813
37521.0,-6839.496923863888
37522.0,-6839.465045173963
37523.0,-6839.433166484038
37524.0,-6839.401287794113
37525.0,-6839.369409104188
37526.0,-6839.337530414264
37527.0,-6839.3056517243385
37528.0,-6839.273773034413
37529.0,-6839.241894344489
37530.0,-6839.210015654564
37531.0,-6839.178136964639
37532.0,-6839.1462582747145
37533.0,-6839.114379584789
37534.0,-6839.082500894864
37535.0,-6839.05062220494
37536.0,-6839.018743515015
37537.0,-6838.9868648250895
37538.0,-6838.954986135165
37539.0,-6838.92310744524
37540.0,-6838.891228755315
37541.0,-6838.859350065391
37542.0,-6838.827471375465
37543.0,-6838.79559268554
37544.0,-6838.763713995616
37545.0,-6838.731835305691
37546.0,-6838.699956615766
37547.0,-6838.668077925841
37548.0,-6838.636199235916
37549.0,-6838.604320545991
37550.0,-6838.572441856067
37551.0,-6838.5405631661415
37552.0,-6838.508684476216
37553.0,-6838.476805786292
37554.0,-6838.444927096367
37555.0,-6838.413048406442
37556.0,-6838.381169716517
37557.0,-6838.349291026592
37558.0,-6838.317412336667
37559.0,-6838.285533646743
37560.0,-6838.253654956818
37561.0,-6838.221776266892
37562.0,-6838.189897576968
37563.0,-6838.158018887043
37564.0,-6838.126140197118
37565.0,-6838.094261507194
37566.0,-6838.062382817268
37567.0,-6838.030504127343
37568.0,-6837.998625437419
37569.0,-6837.966746747494
37570.0,-6837.934868057569
37571.0,-6837.902989367644
37572.0,-6837.871110677719
37573.0,-6837.839231987794
37574.0,-6837.80735329787
37575.0,-6837.7754746079445
37576.0,-6837.743595918019
37577.0,-6837.711717228095
37578.0,-6837.67983853817
37579.0,-6837.647959848245
37580.0,-6837.61608115832
37581.0,-6837.584202468395
37582.0,-6837.55232377847
37583.0,-6837.520445088546
37584.0,-6837.488566398621
37585.0,-6837.456687708695
37586.0,-6837.424809018771
37587.0,-6837.392930328846
37588.0,-6837.361051638921
37589.0,-6837.3291729489965
37590.0,-6837.297294259071
37591.0,-6837.265415569146
37592.0,-6837.233536879222
37593.0,-6837.201658189297
37594.0,-6837.1697794993715
37595.0,-6837.137900809447
37596.0,-6837.106022119522
37597.0,-6837.074143429597
37598.0,-6837.042264739673
37599.0,-6837.0103860497475
37600.0,-6836.978507359822
37601.0,-6836.946628669898
37602.0,-6836.914749979973
37603.0,-6836.882871290048
37604.0,-6836.850992600123
37605.0,-6836.819113910198
37606.0,-6836.787235220273
37607.0,-6836.755356530349
37608.0,-6836.723477840424
37609.0,-6836.691599150498
37610.0,-6836.659720460574
37611.0,-6836.627841770649
37612.0,-6836.595963080724
37613.0,-6836.5640843907995
37614.0,-6836.532205700874
37615.0,-6836.500327010949
37616.0,-6836.468448321025
37617.0,-6836.4365696311
37618.0,-6836.4046909411745
37619.0,-6836.37281225125
37620.0,-6836.340933561325
37621.0,-6836.3090548714
37622.0,-6836.277176181476
37623.0,-6836.24529749155
37624.0,-6836.213418801625
37625.0,-6836.181540111701
37626.0,-6836.149661421776
37627.0,-6836.117782731851
37628.0,-6836.085904041926
37629.0,-6836.054025352001
37630.0,-6836.022146662076
37631.0,-6835.990267972152
37632.0,-6835.958389282227
37633.0,-6835.926510592301
37634.0,-6835.894631902377
37635.0,-6835.862753212452
37636.0,-6835.830874522527
37637.0,-6835.7989958326025
37638.0,-6835.767117142677
37639.0,-6835.735238452752
37640.0,-6835.703359762828
37641.0,-6835.671481072903
37642.0,-6835.6396023829775
37643.0,-6835.607723693053
37644.0,-6835.575845003128
37645.0,-6835.543966313203
37646.0,-6835.512087623279
37647.0,-6835.480208933353
37648.0,-6835.448330243428
37649.0,-6835.416451553504
37650.0,-6835.384572863579
37651.0,-6835.352694173654
37652.0,-6835.320815483729
37653.0,-6835.288936793804
37654.0,-6835.257058103879
37655.0,-6835.225179413955
37656.0,-6835.1933007240295
37657.0,-6835.161422034104
37658.0,-6835.12954334418
37659.0,-6835.097664654255
37660.0,-6835.06578596433
37661.0,-6835.0339072744055
37662.0,-6835.00202858448
37663.0,-6834.970149894555
37664.0,-6834.938271204631
37665.0,-6834.906392514706
37666.0,-6834.8745138247805
37667.0,-6834.842635134856
37668.0,-6834.810756444931
37669.0,-6834.778877755006
37670.0,-6834.746999065082
37671.0,-6834.715120375156
37672.0,-6834.683241685231
37673.0,-6834.651362995307
37674.0,-6834.619484305382
37675.0,-6834.587605615457
37676.0,-6834.555726925532
37677.0,-6834.523848235607
37678.0,-6834.491969545682
37679.0,-6834.460090855758
37680.0,-6834.4282121658325
37681.0,-6834.396333475907
37682.0,-6834.364454785983
37683.0,-6834.332576096058
37684.0,-6834.300697406133
37685.0,-6834.268818716208
37686.0,-6834.236940026283
37687.0,-6834.205061336358
37688.0,-6834.173182646434
37689.0,-6834.141303956509
37690.0,-6834.1094252665835
37691.0,-6834.077546576659
37692.0,-6834.045667886734
37693.0,-6834.013789196809
37694.0,-6833.981910506885
37695.0,-6833.950031816959
37696.0,-6833.918153127034
37697.0,-6833.88627443711
37698.0,-6833.854395747185
37699.0,-6833.82251705726
37700.0,-6833.790638367335
37701.0,-6833.75875967741
37702.0,-6833.726880987485
37703.0,-6833.695002297561
37704.0,-6833.6631236076355
37705.0,-6833.63124491771
37706.0,-6833.599366227786
37707.0,-6833.567487537861
37708.0,-6833.535608847936
37709.0,-6833.503730158011
37710.0,-6833.471851468086
37711.0,-6833.439972778161
37712.0,-6833.408094088237
37713.0,-6833.376215398312
37714.0,-6833.344336708386
37715.0,-6833.312458018462
37716.0,-6833.280579328537
37717.0,-6833.248700638612
