Step,Reward
97868.0,-6798.603181223075
97869.0,-6798.62298758328
97870.0,-6798.642793943484
97871.0,-6798.66260030369
97872.0,-6798.682406663895
97873.0,-6798.702213024099
97874.0,-6798.722019384305
97875.0,-6798.74182574451
97876.0,-6798.761632104714
97877.0,-6798.78143846492
97878.0,-6798.801244825125
97879.0,-6798.821051185329
97880.0,-6798.840857545535
97881.0,-6798.86066390574
97882.0,-6798.8804702659445
97883.0,-6798.90027662615
97884.0,-6798.920082986355
97885.0,-6798.9398893465595
97886.0,-6798.959695706765
97887.0,-6798.97950206697
97888.0,-6798.999308427175
97889.0,-6799.01911478738
97890.0,-6799.038921147585
97891.0,-6799.05872750779
97892.0,-6799.078533867995
97893.0,-6799.0983402282
97894.0,-6799.118146588405
97895.0,-6799.13795294861
97896.0,-6799.157759308815
97897.0,-6799.17756566902
97898.0,-6799.197372029225
97899.0,-6799.21717838943
97900.0,-6799.236984749635
97901.0,-6799.25679110984
97902.0,-6799.276597470045
97903.0,-6799.29640383025
97904.0,-6799.316210190455
97905.0,-6799.33601655066
97906.0,-6799.355822910865
97907.0,-6799.3756292710705
97908.0,-6799.395435631275
97909.0,-6799.41524199148
97910.0,-6799.4350483516855
97911.0,-6799.45485471189
97912.0,-6799.474661072095
97913.0,-6799.494467432301
97914.0,-6799.514273792505
97915.0,-6799.53408015271
97916.0,-6799.553886512916
97917.0,-6799.57369287312
97918.0,-6799.593499233325
97919.0,-6799.613305593531
97920.0,-6799.633111953735
97921.0,-6799.65291831394
97922.0,-6799.672724674146
97923.0,-6799.69253103435
97924.0,-6799.712337394555
97925.0,-6799.732143754761
97926.0,-6799.751950114965
97927.0,-6799.77175647517
97928.0,-6799.791562835376
97929.0,-6799.8113691955805
97930.0,-6799.831175555785
97931.0,-6799.850981915991
97932.0,-6799.8707882761955
97933.0,-6799.8905946364
97934.0,-6799.910400996606
97935.0,-6799.930207356811
97936.0,-6799.950013717015
97937.0,-6799.969820077221
97938.0,-6799.989626437426
97939.0,-6800.00943279763
97940.0,-6800.029239157836
97941.0,-6800.049045518041
97942.0,-6800.068851878245
97943.0,-6800.088658238451
97944.0,-6800.108464598656
97945.0,-6800.12827095886
97946.0,-6800.148077319066
97947.0,-6800.167883679271
97948.0,-6800.1876900394755
97949.0,-6800.207496399681
97950.0,-6800.227302759886
97951.0,-6800.2471091200905
97952.0,-6800.266915480296
97953.0,-6800.286721840501
97954.0,-6800.3065282007055
97955.0,-6800.326334560911
97956.0,-6800.346140921116
97957.0,-6800.365947281321
97958.0,-6800.385753641526
97959.0,-6800.405560001731
97960.0,-6800.425366361936
97961.0,-6800.445172722141
97962.0,-6800.464979082346
97963.0,-6800.484785442551
97964.0,-6800.504591802756
97965.0,-6800.524398162961
97966.0,-6800.544204523166
97967.0,-6800.564010883371
97968.0,-6800.583817243576
97969.0,-6800.603623603781
97970.0,-6800.623429963986
97971.0,-6800.643236324191
97972.0,-6800.663042684396
97973.0,-6800.682849044601
97974.0,-6800.702655404806
97975.0,-6800.722461765011
97976.0,-6800.7422681252165
97977.0,-6800.762074485421
97978.0,-6800.781880845626
97979.0,-6800.8016872058315
97980.0,-6800.821493566036
97981.0,-6800.841299926241
97982.0,-6800.861106286447
97983.0,-6800.880912646651
97984.0,-6800.900719006856
97985.0,-6800.920525367062
97986.0,-6800.940331727266
97987.0,-6800.960138087471
97988.0,-6800.979944447677
97989.0,-6800.999750807881
97990.0,-6801.019557168086
97991.0,-6801.039363528292
97992.0,-6801.059169888496
97993.0,-6801.078976248701
97994.0,-6801.098782608907
97995.0,-6801.118588969111
97996.0,-6801.138395329316
97997.0,-6801.158201689522
97998.0,-6801.1780080497265
97999.0,-6801.197814409931
98000.0,-6801.217620770137
98001.0,-6801.2374271303415
98002.0,-6801.257233490546
98003.0,-6801.277039850752
98004.0,-6801.296846210957
98005.0,-6801.316652571161
98006.0,-6801.336458931367
98007.0,-6801.356265291572
98008.0,-6801.376071651776
98009.0,-6801.395878011982
98010.0,-6801.415684372187
98011.0,-6801.435490732391
98012.0,-6801.455297092597
98013.0,-6801.475103452802
98014.0,-6801.494909813006
98015.0,-6801.514716173212
98016.0,-6801.534522533417
98017.0,-6801.5543288936215
98018.0,-6801.574135253827
98019.0,-6801.593941614032
98020.0,-6801.6137479742365
98021.0,-6801.633554334442
98022.0,-6801.653360694647
98023.0,-6801.673167054852
98024.0,-6801.692973415057
98025.0,-6801.712779775262
98026.0,-6801.732586135467
98027.0,-6801.752392495672
98028.0,-6801.772198855877
98029.0,-6801.792005216082
98030.0,-6801.811811576287
98031.0,-6801.831617936492
98032.0,-6801.851424296697
98033.0,-6801.871230656902
98034.0,-6801.891037017107
98035.0,-6801.910843377312
98036.0,-6801.930649737517
98037.0,-6801.950456097722
98038.0,-6801.970262457927
98039.0,-6801.990068818132
98040.0,-6802.009875178337
98041.0,-6802.029681538542
98042.0,-6802.049487898747
98043.0,-6802.069294258952
98044.0,-6802.089100619157
98045.0,-6802.1089069793625
98046.0,-6802.128713339567
98047.0,-6802.148519699772
98048.0,-6802.1683260599775
98049.0,-6802.188132420182
98050.0,-6802.207938780387
98051.0,-6802.227745140593
98052.0,-6802.247551500797
98053.0,-6802.267357861002
98054.0,-6802.287164221208
98055.0,-6802.306970581412
98056.0,-6802.326776941617
98057.0,-6802.346583301823
98058.0,-6802.366389662027
98059.0,-6802.386196022232
98060.0,-6802.406002382438
98061.0,-6802.425808742642
98062.0,-6802.445615102847
98063.0,-6802.465421463053
98064.0,-6802.485227823257
98065.0,-6802.505034183462
98066.0,-6802.524840543668
98067.0,-6802.5446469038725
98068.0,-6802.564453264077
98069.0,-6802.584259624283
98070.0,-6802.6040659844875
98071.0,-6802.623872344692
98072.0,-6802.643678704898
98073.0,-6802.663485065103
98074.0,-6802.683291425307
98075.0,-6802.703097785513
98076.0,-6802.722904145718
98077.0,-6802.742710505922
98078.0,-6802.762516866128
98079.0,-6802.782323226333
98080.0,-6802.802129586537
98081.0,-6802.821935946743
98082.0,-6802.841742306948
98083.0,-6802.861548667152
98084.0,-6802.881355027358
98085.0,-6802.901161387563
98086.0,-6802.9209677477675
98087.0,-6802.940774107973
98088.0,-6802.960580468178
98089.0,-6802.9803868283825
98090.0,-6803.000193188588
98091.0,-6803.019999548793
98092.0,-6803.039805908998
98093.0,-6803.059612269203
98094.0,-6803.079418629408
98095.0,-6803.099224989613
98096.0,-6803.119031349818
98097.0,-6803.138837710023
98098.0,-6803.158644070228
98099.0,-6803.178450430433
98100.0,-6803.198256790638
98101.0,-6803.218063150843
98102.0,-6803.237869511048
98103.0,-6803.257675871253
98104.0,-6803.277482231458
98105.0,-6803.297288591663
98106.0,-6803.317094951868
98107.0,-6803.336901312073
98108.0,-6803.356707672278
98109.0,-6803.376514032483
98110.0,-6803.396320392688
98111.0,-6803.416126752893
98112.0,-6803.435933113098
98113.0,-6803.455739473303
98114.0,-6803.4755458335085
98115.0,-6803.495352193713
98116.0,-6803.515158553918
98117.0,-6803.5349649141235
98118.0,-6803.554771274328
98119.0,-6803.574577634533
98120.0,-6803.594383994739
98121.0,-6803.614190354943
98122.0,-6803.633996715148
98123.0,-6803.653803075354
98124.0,-6803.673609435558
98125.0,-6803.693415795763
98126.0,-6803.713222155969
98127.0,-6803.733028516173
98128.0,-6803.752834876378
98129.0,-6803.772641236584
98130.0,-6803.792447596788
98131.0,-6803.812253956993
98132.0,-6803.832060317199
98133.0,-6803.851866677403
98134.0,-6803.871673037608
98135.0,-6803.891479397814
98136.0,-6803.9112857580185
98137.0,-6803.931092118223
98138.0,-6803.950898478429
98139.0,-6803.9707048386335
98140.0,-6803.990511198838
98141.0,-6804.010317559044
98142.0,-6804.030123919249
98143.0,-6804.049930279453
98144.0,-6804.069736639659
98145.0,-6804.089542999864
98146.0,-6804.109349360068
98147.0,-6804.129155720274
98148.0,-6804.148962080479
98149.0,-6804.168768440683
98150.0,-6804.188574800889
98151.0,-6804.208381161094
98152.0,-6804.228187521298
98153.0,-6804.247993881504
98154.0,-6804.267800241709
98155.0,-6804.2876066019135
98156.0,-6804.307412962119
98157.0,-6804.327219322324
98158.0,-6804.3470256825285
98159.0,-6804.366832042734
98160.0,-6804.386638402939
98161.0,-6804.406444763144
98162.0,-6804.426251123349
98163.0,-6804.446057483554
98164.0,-6804.465863843759
98165.0,-6804.485670203964
98166.0,-6804.505476564169
98167.0,-6804.525282924374
98168.0,-6804.545089284579
98169.0,-6804.564895644784
98170.0,-6804.584702004989
98171.0,-6804.604508365194
98172.0,-6804.624314725399
98173.0,-6804.644121085604
98174.0,-6804.663927445809
98175.0,-6804.683733806014
98176.0,-6804.703540166219
98177.0,-6804.723346526424
98178.0,-6804.743152886629
98179.0,-6804.762959246834
98180.0,-6804.782765607039
98181.0,-6804.802571967244
98182.0,-6804.822378327449
98183.0,-6804.8421846876545
98184.0,-6804.861991047859
98185.0,-6804.881797408064
98186.0,-6804.9016037682695
98187.0,-6804.921410128474
98188.0,-6804.941216488679
98189.0,-6804.961022848885
98190.0,-6804.980829209089
98191.0,-6805.000635569294
98192.0,-6805.0204419295
98193.0,-6805.040248289704
98194.0,-6805.060054649909
98195.0,-6805.079861010115
98196.0,-6805.099667370319
98197.0,-6805.119473730524
98198.0,-6805.13928009073
98199.0,-6805.159086450934
98200.0,-6805.178892811139
98201.0,-6805.198699171345
98202.0,-6805.218505531549
98203.0,-6805.238311891754
98204.0,-6805.25811825196
98205.0,-6805.2779246121645
98206.0,-6805.297730972369
98207.0,-6805.317537332575
98208.0,-6805.3373436927795
98209.0,-6805.357150052984
98210.0,-6805.37695641319
98211.0,-6805.396762773395
98212.0,-6805.416569133599
98213.0,-6805.436375493805
98214.0,-6805.45618185401
98215.0,-6805.475988214214
98216.0,-6805.49579457442
98217.0,-6805.515600934625
98218.0,-6805.535407294829
98219.0,-6805.555213655035
98220.0,-6805.57502001524
98221.0,-6805.594826375444
98222.0,-6805.61463273565
98223.0,-6805.634439095855
98224.0,-6805.6542454560595
98225.0,-6805.674051816265
98226.0,-6805.69385817647
98227.0,-6805.7136645366745
98228.0,-6805.73347089688
98229.0,-6805.753277257085
98230.0,-6805.77308361729
98231.0,-6805.792889977495
98232.0,-6805.8126963377
98233.0,-6805.832502697905
98234.0,-6805.85230905811
98235.0,-6805.872115418315
98236.0,-6805.89192177852
98237.0,-6805.911728138725
98238.0,-6805.93153449893
98239.0,-6805.951340859135
98240.0,-6805.97114721934
98241.0,-6805.990953579545
98242.0,-6806.01075993975
98243.0,-6806.030566299955
98244.0,-6806.05037266016
98245.0,-6806.070179020365
98246.0,-6806.08998538057
98247.0,-6806.109791740775
98248.0,-6806.12959810098
98249.0,-6806.149404461185
98250.0,-6806.16921082139
98251.0,-6806.189017181595
98252.0,-6806.2088235418005
98253.0,-6806.228629902005
98254.0,-6806.24843626221
98255.0,-6806.2682426224155
98256.0,-6806.28804898262
98257.0,-6806.307855342825
98258.0,-6806.327661703031
98259.0,-6806.347468063235
98260.0,-6806.36727442344
98261.0,-6806.387080783646
98262.0,-6806.40688714385
98263.0,-6806.426693504055
98264.0,-6806.446499864261
98265.0,-6806.466306224465
98266.0,-6806.48611258467
98267.0,-6806.505918944876
98268.0,-6806.52572530508
98269.0,-6806.545531665285
98270.0,-6806.565338025491
98271.0,-6806.5851443856955
98272.0,-6806.6049507459
98273.0,-6806.624757106106
98274.0,-6806.6445634663105
98275.0,-6806.664369826515
98276.0,-6806.684176186721
98277.0,-6806.7039825469255
98278.0,-6806.72378890713
98279.0,-6806.743595267336
98280.0,-6806.763401627541
98281.0,-6806.783207987745
98282.0,-6806.803014347951
98283.0,-6806.822820708156
98284.0,-6806.84262706836
98285.0,-6806.862433428566
98286.0,-6806.882239788771
98287.0,-6806.902046148975
98288.0,-6806.921852509181
98289.0,-6806.941658869386
98290.0,-6806.96146522959
98291.0,-6806.981271589796
98292.0,-6807.001077950001
98293.0,-6807.0208843102055
98294.0,-6807.040690670411
98295.0,-6807.060497030616
98296.0,-6807.0803033908205
98297.0,-6807.100109751026
98298.0,-6807.119916111231
98299.0,-6807.139722471436
98300.0,-6807.159528831641
98301.0,-6807.179335191846
98302.0,-6807.199141552051
98303.0,-6807.218947912256
98304.0,-6807.238754272461
98305.0,-6807.149480034907
98306.0,-6807.060205797355
98307.0,-6806.970931559801
98308.0,-6806.8816573222475
98309.0,-6806.792383084695
98310.0,-6806.703108847141
98311.0,-6806.613834609588
98312.0,-6806.524560372035
98313.0,-6806.435286134481
98314.0,-6806.346011896928
98315.0,-6806.256737659375
98316.0,-6806.167463421822
98317.0,-6806.078189184268
98318.0,-6805.988914946715
98319.0,-6805.899640709162
98320.0,-6805.810366471608
98321.0,-6805.7210922340555
98322.0,-6805.631817996502
98323.0,-6805.542543758948
98324.0,-6805.453269521396
98325.0,-6805.363995283842
98326.0,-6805.2747210462885
98327.0,-6805.185446808736
98328.0,-6805.096172571182
98329.0,-6805.006898333629
98330.0,-6804.917624096076
98331.0,-6804.828349858522
98332.0,-6804.739075620969
98333.0,-6804.649801383416
98334.0,-6804.560527145863
98335.0,-6804.471252908309
98336.0,-6804.381978670756
98337.0,-6804.292704433203
98338.0,-6804.203430195649
98339.0,-6804.1141559580965
98340.0,-6804.024881720543
98341.0,-6803.935607482989
98342.0,-6803.846333245437
98343.0,-6803.757059007883
98344.0,-6803.6677847703295
98345.0,-6803.578510532777
98346.0,-6803.489236295223
98347.0,-6803.39996205767
98348.0,-6803.310687820117
98349.0,-6803.221413582563
98350.0,-6803.13213934501
98351.0,-6803.042865107457
98352.0,-6802.953590869904
98353.0,-6802.86431663235
98354.0,-6802.775042394797
98355.0,-6802.685768157244
98356.0,-6802.59649391969
98357.0,-6802.5072196821375
98358.0,-6802.417945444584
98359.0,-6802.32867120703
98360.0,-6802.239396969478
98361.0,-6802.150122731924
98362.0,-6802.0608484943705
98363.0,-6801.971574256818
98364.0,-6801.882300019264
98365.0,-6801.793025781711
98366.0,-6801.703751544158
98367.0,-6801.614477306604
98368.0,-6801.525203069051
98369.0,-6801.435928831498
98370.0,-6801.346654593945
98371.0,-6801.257380356391
98372.0,-6801.168106118838
98373.0,-6801.078831881285
98374.0,-6800.989557643731
98375.0,-6800.9002834061785
98376.0,-6800.811009168625
98377.0,-6800.721734931071
98378.0,-6800.632460693519
98379.0,-6800.543186455965
98380.0,-6800.4539122184115
98381.0,-6800.364637980859
98382.0,-6800.275363743305
98383.0,-6800.186089505752
98384.0,-6800.096815268199
98385.0,-6800.007541030645
98386.0,-6799.918266793092
98387.0,-6799.828992555539
98388.0,-6799.7397183179855
98389.0,-6799.650444080432
98390.0,-6799.561169842879
98391.0,-6799.471895605326
98392.0,-6799.382621367772
98393.0,-6799.293347130219
98394.0,-6799.204072892666
98395.0,-6799.114798655112
98396.0,-6799.02552441756
98397.0,-6798.936250180006
98398.0,-6798.846975942452
98399.0,-6798.7577017049
98400.0,-6798.668427467346
98401.0,-6798.579153229793
98402.0,-6798.48987899224
98403.0,-6798.400604754686
98404.0,-6798.311330517133
98405.0,-6798.22205627958
98406.0,-6798.1327820420265
98407.0,-6798.043507804473
98408.0,-6797.95423356692
98409.0,-6797.864959329367
98410.0,-6797.775685091813
98411.0,-6797.68641085426
98412.0,-6797.597136616707
98413.0,-6797.507862379153
98414.0,-6797.418588141601
98415.0,-6797.329313904047
98416.0,-6797.240039666493
98417.0,-6797.150765428941
98418.0,-6797.061491191387
98419.0,-6796.972216953834
98420.0,-6796.882942716281
98421.0,-6796.793668478727
98422.0,-6796.704394241174
98423.0,-6796.615120003621
98424.0,-6796.5258457660675
98425.0,-6796.436571528514
98426.0,-6796.347297290961
98427.0,-6796.258023053408
98428.0,-6796.168748815854
98429.0,-6796.079474578301
98430.0,-6795.990200340748
98431.0,-6795.900926103194
98432.0,-6795.811651865642
98433.0,-6795.722377628088
98434.0,-6795.633103390534
98435.0,-6795.543829152982
98436.0,-6795.454554915428
98437.0,-6795.365280677875
98438.0,-6795.276006440322
98439.0,-6795.186732202768
98440.0,-6795.097457965215
98441.0,-6795.008183727662
98442.0,-6794.9189094901085
98443.0,-6794.829635252555
98444.0,-6794.740361015002
98445.0,-6794.651086777449
98446.0,-6794.561812539895
98447.0,-6794.472538302342
98448.0,-6794.383264064789
98449.0,-6794.293989827235
98450.0,-6794.204715589683
98451.0,-6794.115441352129
98452.0,-6794.026167114575
98453.0,-6793.936892877023
98454.0,-6793.847618639469
98455.0,-6793.758344401916
98456.0,-6793.669070164363
98457.0,-6793.579795926809
98458.0,-6793.490521689256
98459.0,-6793.401247451703
98460.0,-6793.3119732141495
98461.0,-6793.222698976596
98462.0,-6793.133424739043
98463.0,-6793.04415050149
98464.0,-6792.954876263936
98465.0,-6792.865602026383
98466.0,-6792.77632778883
98467.0,-6792.687053551276
98468.0,-6792.597779313724
98469.0,-6792.50850507617
98470.0,-6792.419230838616
98471.0,-6792.329956601064
98472.0,-6792.24068236351
98473.0,-6792.151408125957
98474.0,-6792.062133888404
98475.0,-6791.97285965085
98476.0,-6791.883585413297
98477.0,-6791.794311175744
98478.0,-6791.7050369381905
98479.0,-6791.615762700637
98480.0,-6791.526488463084
98481.0,-6791.437214225531
98482.0,-6791.347939987977
98483.0,-6791.258665750424
98484.0,-6791.169391512871
98485.0,-6791.080117275317
98486.0,-6790.9908430377645
98487.0,-6790.901568800211
98488.0,-6790.812294562657
98489.0,-6790.723020325105
98490.0,-6790.633746087551
98491.0,-6790.5444718499975
98492.0,-6790.455197612445
98493.0,-6790.365923374891
98494.0,-6790.276649137338
98495.0,-6790.187374899785
98496.0,-6790.098100662231
98497.0,-6790.008826424678
98498.0,-6789.919552187125
98499.0,-6789.830277949572
98500.0,-6789.741003712018
98501.0,-6789.651729474465
98502.0,-6789.562455236912
98503.0,-6789.473180999358
98504.0,-6789.3839067618055
98505.0,-6789.294632524252
98506.0,-6789.205358286698
98507.0,-6789.116084049146
98508.0,-6789.026809811592
98509.0,-6788.9375355740385
98510.0,-6788.848261336486
98511.0,-6788.758987098932
98512.0,-6788.669712861379
98513.0,-6788.580438623826
98514.0,-6788.491164386272
98515.0,-6788.401890148719
98516.0,-6788.312615911166
98517.0,-6788.223341673613
98518.0,-6788.134067436059
98519.0,-6788.044793198506
98520.0,-6787.955518960953
98521.0,-6787.866244723399
98522.0,-6787.7769704858465
98523.0,-6787.687696248293
98524.0,-6787.598422010739
98525.0,-6787.509147773187
98526.0,-6787.419873535633
98527.0,-6787.3305992980795
98528.0,-6787.241325060527
98529.0,-6787.152050822973
98530.0,-6787.06277658542
98531.0,-6786.973502347867
98532.0,-6786.884228110313
98533.0,-6786.79495387276
98534.0,-6786.705679635207
98535.0,-6786.616405397654
98536.0,-6786.5271311601
98537.0,-6786.437856922547
98538.0,-6786.348582684994
98539.0,-6786.25930844744
98540.0,-6786.1700342098875
98541.0,-6786.080759972334
98542.0,-6785.99148573478
98543.0,-6785.902211497228
98544.0,-6785.812937259674
98545.0,-6785.7236630221205
98546.0,-6785.634388784568
98547.0,-6785.545114547014
98548.0,-6785.455840309461
98549.0,-6785.366566071908
98550.0,-6785.277291834354
98551.0,-6785.188017596801
98552.0,-6785.098743359248
98553.0,-6785.009469121695
98554.0,-6784.920194884141
98555.0,-6784.830920646588
98556.0,-6784.741646409035
98557.0,-6784.652372171481
98558.0,-6784.5630979339285
98559.0,-6784.473823696375
98560.0,-6784.384549458821
98561.0,-6784.295275221269
98562.0,-6784.206000983715
98563.0,-6784.1167267461615
98564.0,-6784.027452508609
98565.0,-6783.938178271055
98566.0,-6783.848904033502
98567.0,-6783.759629795949
98568.0,-6783.670355558395
98569.0,-6783.581081320842
98570.0,-6783.491807083289
98571.0,-6783.402532845736
98572.0,-6783.313258608182
98573.0,-6783.223984370629
98574.0,-6783.134710133076
98575.0,-6783.045435895522
98576.0,-6782.9561616579695
98577.0,-6782.866887420416
98578.0,-6782.777613182862
98579.0,-6782.68833894531
98580.0,-6782.599064707756
98581.0,-6782.5097904702025
98582.0,-6782.42051623265
98583.0,-6782.331241995096
98584.0,-6782.241967757543
98585.0,-6782.15269351999
98586.0,-6782.063419282436
98587.0,-6781.974145044883
98588.0,-6781.88487080733
98589.0,-6781.7955965697765
98590.0,-6781.706322332223
98591.0,-6781.61704809467
98592.0,-6781.527773857117
98593.0,-6781.438499619563
98594.0,-6781.34922538201
98595.0,-6781.259951144457
98596.0,-6781.170676906903
98597.0,-6781.081402669351
98598.0,-6780.992128431797
98599.0,-6780.902854194243
98600.0,-6780.813579956691
98601.0,-6780.724305719137
98602.0,-6780.635031481584
98603.0,-6780.545757244031
98604.0,-6780.456483006477
98605.0,-6780.367208768924
98606.0,-6780.277934531371
98607.0,-6780.1886602938175
98608.0,-6780.099386056264
98609.0,-6780.010111818711
98610.0,-6779.920837581158
98611.0,-6779.831563343604
98612.0,-6779.742289106051
98613.0,-6779.653014868498
98614.0,-6779.563740630944
98615.0,-6779.474466393392
98616.0,-6779.385192155838
98617.0,-6779.295917918284
98618.0,-6779.206643680732
98619.0,-6779.117369443178
98620.0,-6779.028095205625
98621.0,-6778.938820968072
98622.0,-6778.849546730518
98623.0,-6778.760272492965
98624.0,-6778.670998255412
98625.0,-6778.5817240178585
98626.0,-6778.492449780305
98627.0,-6778.403175542752
98628.0,-6778.313901305199
98629.0,-6778.224627067645
98630.0,-6778.135352830092
98631.0,-6778.046078592539
98632.0,-6777.956804354985
98633.0,-6777.867530117433
98634.0,-6777.778255879879
98635.0,-6777.688981642325
98636.0,-6777.599707404773
98637.0,-6777.510433167219
98638.0,-6777.421158929666
98639.0,-6777.331884692113
98640.0,-6777.242610454559
98641.0,-6777.153336217006
98642.0,-6777.064061979453
98643.0,-6776.9747877418995
98644.0,-6776.885513504346
98645.0,-6776.796239266793
98646.0,-6776.70696502924
98647.0,-6776.617690791686
98648.0,-6776.528416554133
98649.0,-6776.43914231658
98650.0,-6776.349868079026
98651.0,-6776.260593841474
98652.0,-6776.17131960392
98653.0,-6776.082045366366
98654.0,-6775.992771128814
98655.0,-6775.90349689126
98656.0,-6775.814222653707
98657.0,-6775.724948416154
98658.0,-6775.6356741786
98659.0,-6775.546399941047
98660.0,-6775.457125703494
98661.0,-6775.3678514659405
98662.0,-6775.278577228387
98663.0,-6775.189302990834
98664.0,-6775.100028753281
98665.0,-6775.010754515727
98666.0,-6774.921480278174
98667.0,-6774.832206040621
98668.0,-6774.742931803067
98669.0,-6774.653657565515
98670.0,-6774.564383327961
98671.0,-6774.475109090407
98672.0,-6774.385834852855
98673.0,-6774.296560615301
98674.0,-6774.207286377748
98675.0,-6774.118012140195
98676.0,-6774.028737902641
98677.0,-6773.939463665088
98678.0,-6773.850189427535
98679.0,-6773.7609151899815
98680.0,-6773.671640952428
98681.0,-6773.582366714875
98682.0,-6773.493092477322
98683.0,-6773.403818239768
98684.0,-6773.314544002215
98685.0,-6773.225269764662
98686.0,-6773.135995527108
98687.0,-6773.0467212895555
98688.0,-6772.957447052002
98689.0,-6772.868172814448
98690.0,-6772.778898576896
98691.0,-6772.689624339342
98692.0,-6772.6003501017885
98693.0,-6772.511075864236
98694.0,-6772.421801626682
98695.0,-6772.332527389129
98696.0,-6772.243253151576
98697.0,-6772.153978914022
98698.0,-6772.064704676469
98699.0,-6771.975430438916
98700.0,-6771.886156201363
98701.0,-6771.796881963809
98702.0,-6771.707607726256
98703.0,-6771.618333488703
98704.0,-6771.529059251149
98705.0,-6771.4397850135965
98706.0,-6771.350510776043
98707.0,-6771.261236538489
98708.0,-6771.171962300937
98709.0,-6771.082688063383
98710.0,-6770.9934138258295
98711.0,-6770.904139588277
98712.0,-6770.814865350723
98713.0,-6770.72559111317
98714.0,-6770.636316875617
98715.0,-6770.547042638063
98716.0,-6770.45776840051
98717.0,-6770.368494162957
98718.0,-6770.279219925404
98719.0,-6770.18994568785
98720.0,-6770.100671450297
98721.0,-6770.011397212744
98722.0,-6769.92212297519
98723.0,-6769.8328487376375
98724.0,-6769.743574500084
98725.0,-6769.65430026253
98726.0,-6769.565026024978
98727.0,-6769.475751787424
98728.0,-6769.3864775498705
98729.0,-6769.297203312318
98730.0,-6769.207929074764
98731.0,-6769.118654837211
98732.0,-6769.029380599658
98733.0,-6768.940106362104
98734.0,-6768.850832124551
98735.0,-6768.761557886998
98736.0,-6768.672283649445
98737.0,-6768.583009411891
98738.0,-6768.493735174338
98739.0,-6768.404460936785
98740.0,-6768.315186699231
98741.0,-6768.2259124616785
98742.0,-6768.136638224125
98743.0,-6768.047363986571
98744.0,-6767.958089749019
98745.0,-6767.868815511465
98746.0,-6767.7795412739115
98747.0,-6767.690267036359
98748.0,-6767.600992798805
98749.0,-6767.511718561252
98750.0,-6767.422444323699
98751.0,-6767.333170086145
98752.0,-6767.243895848592
98753.0,-6767.154621611039
98754.0,-6767.065347373486
98755.0,-6766.976073135932
98756.0,-6766.886798898379
98757.0,-6766.797524660826
98758.0,-6766.708250423272
98759.0,-6766.6189761857195
98760.0,-6766.529701948166
98761.0,-6766.440427710612
98762.0,-6766.35115347306
98763.0,-6766.261879235506
98764.0,-6766.1726049979525
98765.0,-6766.0833307604
98766.0,-6765.994056522846
98767.0,-6765.904782285293
98768.0,-6765.81550804774
98769.0,-6765.726233810186
98770.0,-6765.636959572633
98771.0,-6765.54768533508
98772.0,-6765.458411097527
98773.0,-6765.369136859973
98774.0,-6765.27986262242
98775.0,-6765.190588384867
98776.0,-6765.101314147313
98777.0,-6765.0120399097605
98778.0,-6764.922765672207
98779.0,-6764.833491434653
98780.0,-6764.744217197101
98781.0,-6764.654942959547
98782.0,-6764.5656687219935
98783.0,-6764.476394484441
98784.0,-6764.387120246887
98785.0,-6764.297846009334
98786.0,-6764.208571771781
98787.0,-6764.119297534227
98788.0,-6764.030023296674
98789.0,-6763.940749059121
98790.0,-6763.8514748215675
98791.0,-6763.762200584014
98792.0,-6763.672926346461
98793.0,-6763.583652108908
98794.0,-6763.494377871354
98795.0,-6763.405103633801
98796.0,-6763.315829396248
98797.0,-6763.226555158694
98798.0,-6763.137280921142
98799.0,-6763.048006683588
98800.0,-6762.958732446034
98801.0,-6762.869458208482
98802.0,-6762.780183970928
98803.0,-6762.690909733375
98804.0,-6762.601635495822
98805.0,-6762.512361258268
98806.0,-6762.423087020715
98807.0,-6762.333812783162
98808.0,-6762.2445385456085
98809.0,-6762.155264308055
98810.0,-6762.065990070502
98811.0,-6761.976715832949
98812.0,-6761.887441595395
98813.0,-6761.798167357842
98814.0,-6761.708893120289
98815.0,-6761.619618882735
98816.0,-6761.530344645183
98817.0,-6761.598750372727
98818.0,-6761.667156100273
98819.0,-6761.735561827819
98820.0,-6761.803967555364
98821.0,-6761.872373282909
98822.0,-6761.940779010455
98823.0,-6762.009184738
98824.0,-6762.077590465546
98825.0,-6762.145996193091
98826.0,-6762.214401920636
98827.0,-6762.282807648182
98828.0,-6762.351213375728
98829.0,-6762.419619103272
98830.0,-6762.488024830818
98831.0,-6762.556430558364
98832.0,-6762.624836285909
98833.0,-6762.693242013454
98834.0,-6762.761647741
98835.0,-6762.830053468545
98836.0,-6762.898459196091
98837.0,-6762.966864923636
98838.0,-6763.035270651181
98839.0,-6763.103676378727
98840.0,-6763.172082106273
98841.0,-6763.2404878338175
98842.0,-6763.308893561363
98843.0,-6763.377299288909
98844.0,-6763.445705016454
98845.0,-6763.5141107439995
98846.0,-6763.582516471545
98847.0,-6763.65092219909
98848.0,-6763.719327926636
98849.0,-6763.7877336541815
98850.0,-6763.856139381726
98851.0,-6763.924545109272
98852.0,-6763.992950836818
98853.0,-6764.0613565643625
98854.0,-6764.129762291908
98855.0,-6764.198168019454
98856.0,-6764.266573746999
98857.0,-6764.3349794745445
98858.0,-6764.40338520209
98859.0,-6764.471790929635
98860.0,-6764.540196657181
