Step,Reward
88066.0,-6821.0572892775135
88067.0,-6821.052774024506
88068.0,-6821.048258771499
88069.0,-6821.043743518491
88070.0,-6821.039228265484
88071.0,-6821.0347130124765
88072.0,-6821.030197759469
88073.0,-6821.025682506462
88074.0,-6821.021167253454
88075.0,-6821.016652000447
88076.0,-6821.012136747439
88077.0,-6821.007621494432
88078.0,-6821.003106241425
88079.0,-6820.998590988417
88080.0,-6820.99407573541
88081.0,-6820.989560482402
88082.0,-6820.985045229395
88083.0,-6820.9805299763875
88084.0,-6820.97601472338
88085.0,-6820.971499470373
88086.0,-6820.966984217365
88087.0,-6820.962468964358
88088.0,-6820.9579537113505
88089.0,-6820.953438458343
88090.0,-6820.948923205336
88091.0,-6820.944407952328
88092.0,-6820.939892699321
88093.0,-6820.935377446313
88094.0,-6820.930862193306
88095.0,-6820.926346940299
88096.0,-6820.921831687291
88097.0,-6820.917316434284
88098.0,-6820.912801181276
88099.0,-6820.908285928269
88100.0,-6820.9037706752615
88101.0,-6820.899255422254
88102.0,-6820.894740169247
88103.0,-6820.890224916239
88104.0,-6820.885709663232
88105.0,-6820.881194410224
88106.0,-6820.876679157217
88107.0,-6820.87216390421
88108.0,-6820.867648651202
88109.0,-6820.863133398195
88110.0,-6820.858618145187
88111.0,-6820.85410289218
88112.0,-6820.849587639173
88113.0,-6820.845072386165
88114.0,-6820.840557133158
88115.0,-6820.83604188015
88116.0,-6820.831526627143
88117.0,-6820.8270113741355
88118.0,-6820.822496121128
88119.0,-6820.817980868121
88120.0,-6820.813465615113
88121.0,-6820.808950362106
88122.0,-6820.804435109098
88123.0,-6820.799919856091
88124.0,-6820.795404603084
88125.0,-6820.790889350076
88126.0,-6820.786374097069
88127.0,-6820.781858844061
88128.0,-6820.777343591054
88129.0,-6820.772828338047
88130.0,-6820.768313085039
88131.0,-6820.763797832032
88132.0,-6820.759282579024
88133.0,-6820.754767326017
88134.0,-6820.7502520730095
88135.0,-6820.745736820002
88136.0,-6820.741221566995
88137.0,-6820.736706313987
88138.0,-6820.73219106098
88139.0,-6820.727675807972
88140.0,-6820.723160554965
88141.0,-6820.718645301958
88142.0,-6820.71413004895
88143.0,-6820.709614795943
88144.0,-6820.705099542935
88145.0,-6820.700584289928
88146.0,-6820.696069036921
88147.0,-6820.691553783913
88148.0,-6820.687038530906
88149.0,-6820.682523277898
88150.0,-6820.678008024891
88151.0,-6820.6734927718835
88152.0,-6820.668977518876
88153.0,-6820.664462265869
88154.0,-6820.659947012861
88155.0,-6820.655431759854
88156.0,-6820.650916506846
88157.0,-6820.646401253839
88158.0,-6820.641886000832
88159.0,-6820.637370747824
88160.0,-6820.632855494817
88161.0,-6820.628340241809
88162.0,-6820.623824988802
88163.0,-6820.619309735795
88164.0,-6820.614794482787
88165.0,-6820.61027922978
88166.0,-6820.605763976772
88167.0,-6820.601248723765
88168.0,-6820.5967334707575
88169.0,-6820.59221821775
88170.0,-6820.587702964743
88171.0,-6820.583187711735
88172.0,-6820.578672458728
88173.0,-6820.57415720572
88174.0,-6820.569641952713
88175.0,-6820.565126699706
88176.0,-6820.560611446698
88177.0,-6820.556096193691
88178.0,-6820.551580940683
88179.0,-6820.547065687676
88180.0,-6820.542550434669
88181.0,-6820.538035181661
88182.0,-6820.533519928654
88183.0,-6820.529004675646
88184.0,-6820.524489422639
88185.0,-6820.5199741696315
88186.0,-6820.515458916624
88187.0,-6820.510943663617
88188.0,-6820.506428410609
88189.0,-6820.501913157602
88190.0,-6820.497397904594
88191.0,-6820.492882651587
88192.0,-6820.48836739858
88193.0,-6820.483852145572
88194.0,-6820.479336892565
88195.0,-6820.474821639557
88196.0,-6820.47030638655
88197.0,-6820.465791133543
88198.0,-6820.461275880535
88199.0,-6820.456760627528
88200.0,-6820.45224537452
88201.0,-6820.447730121513
88202.0,-6820.4432148685055
88203.0,-6820.438699615498
88204.0,-6820.434184362491
88205.0,-6820.429669109483
88206.0,-6820.425153856476
88207.0,-6820.420638603468
88208.0,-6820.416123350461
88209.0,-6820.411608097454
88210.0,-6820.407092844446
88211.0,-6820.402577591439
88212.0,-6820.398062338431
88213.0,-6820.393547085424
88214.0,-6820.389031832417
88215.0,-6820.384516579409
88216.0,-6820.380001326402
88217.0,-6820.375486073394
88218.0,-6820.370970820387
88219.0,-6820.3664555673795
88220.0,-6820.361940314372
88221.0,-6820.357425061365
88222.0,-6820.352909808357
88223.0,-6820.34839455535
88224.0,-6820.343879302342
88225.0,-6820.339364049335
88226.0,-6820.334848796328
88227.0,-6820.33033354332
88228.0,-6820.325818290313
88229.0,-6820.321303037305
88230.0,-6820.316787784298
88231.0,-6820.312272531291
88232.0,-6820.307757278283
88233.0,-6820.303242025276
88234.0,-6820.298726772268
88235.0,-6820.294211519261
88236.0,-6820.2896962662535
88237.0,-6820.285181013246
88238.0,-6820.280665760239
88239.0,-6820.276150507231
88240.0,-6820.271635254224
88241.0,-6820.267120001216
88242.0,-6820.262604748209
88243.0,-6820.258089495202
88244.0,-6820.253574242194
88245.0,-6820.249058989187
88246.0,-6820.244543736179
88247.0,-6820.240028483172
88248.0,-6820.2355132301645
88249.0,-6820.230997977157
88250.0,-6820.22648272415
88251.0,-6820.221967471142
88252.0,-6820.217452218135
88253.0,-6820.2129369651275
88254.0,-6820.20842171212
88255.0,-6820.203906459113
88256.0,-6820.199391206105
88257.0,-6820.194875953098
88258.0,-6820.19036070009
88259.0,-6820.185845447083
88260.0,-6820.181330194076
88261.0,-6820.176814941068
88262.0,-6820.172299688061
88263.0,-6820.167784435053
88264.0,-6820.163269182046
88265.0,-6820.1587539290385
88266.0,-6820.154238676031
88267.0,-6820.149723423024
88268.0,-6820.145208170016
88269.0,-6820.140692917009
88270.0,-6820.1361776640015
88271.0,-6820.131662410994
88272.0,-6820.127147157987
88273.0,-6820.122631904979
88274.0,-6820.118116651972
88275.0,-6820.113601398964
88276.0,-6820.109086145957
88277.0,-6820.10457089295
88278.0,-6820.100055639942
88279.0,-6820.095540386935
88280.0,-6820.091025133927
88281.0,-6820.08650988092
88282.0,-6820.0819946279125
88283.0,-6820.077479374905
88284.0,-6820.072964121898
88285.0,-6820.06844886889
88286.0,-6820.063933615883
88287.0,-6820.0594183628755
88288.0,-6820.054903109868
88289.0,-6820.050387856861
88290.0,-6820.045872603853
88291.0,-6820.041357350846
88292.0,-6820.036842097838
88293.0,-6820.032326844831
88294.0,-6820.027811591824
88295.0,-6820.023296338816
88296.0,-6820.018781085809
88297.0,-6820.014265832801
88298.0,-6820.009750579794
88299.0,-6820.0052353267865
88300.0,-6820.000720073779
88301.0,-6819.996204820772
88302.0,-6819.991689567764
88303.0,-6819.987174314757
88304.0,-6819.9826590617495
88305.0,-6819.978143808742
88306.0,-6819.973628555735
88307.0,-6819.969113302727
88308.0,-6819.96459804972
88309.0,-6819.960082796712
88310.0,-6819.955567543705
88311.0,-6819.951052290698
88312.0,-6819.94653703769
88313.0,-6819.942021784683
88314.0,-6819.937506531675
88315.0,-6819.932991278668
88316.0,-6819.9284760256605
88317.0,-6819.923960772653
88318.0,-6819.919445519646
88319.0,-6819.914930266638
88320.0,-6819.910415013631
88321.0,-6819.9058997606235
88322.0,-6819.901384507616
88323.0,-6819.896869254609
88324.0,-6819.892354001601
88325.0,-6819.887838748594
88326.0,-6819.883323495586
88327.0,-6819.878808242579
88328.0,-6819.874292989572
88329.0,-6819.869777736564
88330.0,-6819.865262483557
88331.0,-6819.860747230549
88332.0,-6819.856231977542
88333.0,-6819.8517167245345
88334.0,-6819.847201471527
88335.0,-6819.84268621852
88336.0,-6819.838170965512
88337.0,-6819.833655712505
88338.0,-6819.8291404594975
88339.0,-6819.82462520649
88340.0,-6819.820109953483
88341.0,-6819.815594700475
88342.0,-6819.811079447468
88343.0,-6819.80656419446
88344.0,-6819.802048941453
88345.0,-6819.797533688446
88346.0,-6819.793018435438
88347.0,-6819.788503182431
88348.0,-6819.783987929423
88349.0,-6819.779472676416
88350.0,-6819.7749574234085
88351.0,-6819.770442170401
88352.0,-6819.765926917394
88353.0,-6819.761411664386
88354.0,-6819.756896411379
88355.0,-6819.7523811583715
88356.0,-6819.747865905364
88357.0,-6819.743350652357
88358.0,-6819.738835399349
88359.0,-6819.734320146342
88360.0,-6819.729804893334
88361.0,-6819.725289640327
88362.0,-6819.72077438732
88363.0,-6819.716259134312
88364.0,-6819.711743881305
88365.0,-6819.707228628297
88366.0,-6819.70271337529
88367.0,-6819.6981981222825
88368.0,-6819.693682869275
88369.0,-6819.689167616268
88370.0,-6819.68465236326
88371.0,-6819.680137110253
88372.0,-6819.6756218572455
88373.0,-6819.671106604238
88374.0,-6819.666591351231
88375.0,-6819.662076098223
88376.0,-6819.657560845216
88377.0,-6819.653045592208
88378.0,-6819.648530339201
88379.0,-6819.644015086194
88380.0,-6819.639499833186
88381.0,-6819.634984580179
88382.0,-6819.630469327171
88383.0,-6819.625954074164
88384.0,-6819.6214388211565
88385.0,-6819.616923568149
88386.0,-6819.612408315142
88387.0,-6819.607893062134
88388.0,-6819.603377809127
88389.0,-6819.5988625561195
88390.0,-6819.594347303112
88391.0,-6819.589832050105
88392.0,-6819.585316797097
88393.0,-6819.58080154409
88394.0,-6819.576286291082
88395.0,-6819.571771038075
88396.0,-6819.567255785068
88397.0,-6819.56274053206
88398.0,-6819.558225279053
88399.0,-6819.553710026045
88400.0,-6819.549194773038
88401.0,-6819.5446795200305
88402.0,-6819.540164267023
88403.0,-6819.535649014016
88404.0,-6819.531133761008
88405.0,-6819.526618508001
88406.0,-6819.522103254993
88407.0,-6819.517588001986
88408.0,-6819.513072748979
88409.0,-6819.508557495971
88410.0,-6819.504042242964
88411.0,-6819.499526989956
88412.0,-6819.495011736949
88413.0,-6819.490496483942
88414.0,-6819.485981230934
88415.0,-6819.481465977927
88416.0,-6819.476950724919
88417.0,-6819.472435471912
88418.0,-6819.4679202189045
88419.0,-6819.463404965897
88420.0,-6819.45888971289
88421.0,-6819.454374459882
88422.0,-6819.449859206875
88423.0,-6819.445343953867
88424.0,-6819.44082870086
88425.0,-6819.436313447853
88426.0,-6819.431798194845
88427.0,-6819.427282941838
88428.0,-6819.42276768883
88429.0,-6819.418252435823
88430.0,-6819.413737182816
88431.0,-6819.409221929808
88432.0,-6819.404706676801
88433.0,-6819.400191423793
88434.0,-6819.395676170786
88435.0,-6819.3911609177785
88436.0,-6819.386645664771
88437.0,-6819.382130411764
88438.0,-6819.377615158756
88439.0,-6819.373099905749
88440.0,-6819.368584652741
88441.0,-6819.364069399734
88442.0,-6819.359554146727
88443.0,-6819.355038893719
88444.0,-6819.350523640712
88445.0,-6819.346008387704
88446.0,-6819.341493134697
88447.0,-6819.33697788169
88448.0,-6819.332462628682
88449.0,-6819.327947375675
88450.0,-6819.323432122667
88451.0,-6819.31891686966
88452.0,-6819.3144016166525
88453.0,-6819.309886363645
88454.0,-6819.305371110638
88455.0,-6819.30085585763
88456.0,-6819.296340604623
88457.0,-6819.291825351615
88458.0,-6819.287310098608
88459.0,-6819.282794845601
88460.0,-6819.278279592593
88461.0,-6819.273764339586
88462.0,-6819.269249086578
88463.0,-6819.264733833571
88464.0,-6819.260218580564
88465.0,-6819.255703327556
88466.0,-6819.251188074549
88467.0,-6819.246672821541
88468.0,-6819.242157568534
88469.0,-6819.2376423155265
88470.0,-6819.233127062519
88471.0,-6819.228611809512
88472.0,-6819.224096556504
88473.0,-6819.219581303497
88474.0,-6819.215066050489
88475.0,-6819.210550797482
88476.0,-6819.206035544475
88477.0,-6819.201520291467
88478.0,-6819.19700503846
88479.0,-6819.192489785452
88480.0,-6819.187974532445
88481.0,-6819.183459279438
88482.0,-6819.17894402643
88483.0,-6819.174428773423
88484.0,-6819.169913520415
88485.0,-6819.165398267408
88486.0,-6819.1608830144005
88487.0,-6819.156367761393
88488.0,-6819.151852508386
88489.0,-6819.147337255378
88490.0,-6819.142822002371
88491.0,-6819.138306749363
88492.0,-6819.133791496356
88493.0,-6819.129276243349
88494.0,-6819.124760990341
88495.0,-6819.120245737334
88496.0,-6819.115730484326
88497.0,-6819.111215231319
88498.0,-6819.106699978312
88499.0,-6819.102184725304
88500.0,-6819.097669472297
88501.0,-6819.093154219289
88502.0,-6819.088638966282
88503.0,-6819.0841237132745
88504.0,-6819.079608460267
88505.0,-6819.07509320726
88506.0,-6819.070577954252
88507.0,-6819.066062701245
88508.0,-6819.061547448237
88509.0,-6819.05703219523
88510.0,-6819.052516942223
88511.0,-6819.048001689215
88512.0,-6819.043486436208
88513.0,-6819.0389711832
88514.0,-6819.034455930193
88515.0,-6819.029940677186
88516.0,-6819.025425424178
88517.0,-6819.020910171171
88518.0,-6819.016394918163
88519.0,-6819.011879665156
88520.0,-6819.0073644121485
88521.0,-6819.002849159141
88522.0,-6818.998333906134
88523.0,-6818.993818653126
88524.0,-6818.989303400119
88525.0,-6818.984788147111
88526.0,-6818.980272894104
88527.0,-6818.975757641097
88528.0,-6818.971242388089
88529.0,-6818.966727135082
88530.0,-6818.962211882074
88531.0,-6818.957696629067
88532.0,-6818.95318137606
88533.0,-6818.948666123052
88534.0,-6818.944150870045
88535.0,-6818.939635617037
88536.0,-6818.93512036403
88537.0,-6818.9306051110225
88538.0,-6818.926089858015
88539.0,-6818.921574605008
88540.0,-6818.917059352
88541.0,-6818.912544098993
88542.0,-6818.908028845985
88543.0,-6818.903513592978
88544.0,-6818.898998339971
88545.0,-6818.894483086963
88546.0,-6818.889967833956
88547.0,-6818.885452580948
88548.0,-6818.880937327941
88549.0,-6818.8764220749335
88550.0,-6818.871906821926
88551.0,-6818.867391568919
88552.0,-6818.862876315911
88553.0,-6818.858361062904
88554.0,-6818.8538458098965
88555.0,-6818.849330556889
88556.0,-6818.844815303882
88557.0,-6818.840300050874
88558.0,-6818.835784797867
88559.0,-6818.831269544859
88560.0,-6818.826754291852
88561.0,-6818.822239038845
88562.0,-6818.817723785837
88563.0,-6818.81320853283
88564.0,-6818.808693279822
88565.0,-6818.804178026815
88566.0,-6818.7996627738075
88567.0,-6818.7951475208
88568.0,-6818.790632267793
88569.0,-6818.786117014785
88570.0,-6818.781601761778
88571.0,-6818.7770865087705
88572.0,-6818.772571255763
88573.0,-6818.768056002756
88574.0,-6818.763540749748
88575.0,-6818.759025496741
88576.0,-6818.754510243733
88577.0,-6818.749994990726
88578.0,-6818.745479737719
88579.0,-6818.740964484711
88580.0,-6818.736449231704
88581.0,-6818.731933978696
88582.0,-6818.727418725689
88583.0,-6818.7229034726815
88584.0,-6818.718388219674
88585.0,-6818.713872966667
88586.0,-6818.709357713659
88587.0,-6818.704842460652
88588.0,-6818.7003272076445
88589.0,-6818.695811954637
88590.0,-6818.69129670163
88591.0,-6818.686781448622
88592.0,-6818.682266195615
88593.0,-6818.677750942607
88594.0,-6818.6732356896
88595.0,-6818.668720436593
88596.0,-6818.664205183585
88597.0,-6818.659689930578
88598.0,-6818.65517467757
88599.0,-6818.650659424563
88600.0,-6818.6461441715555
88601.0,-6818.641628918548
88602.0,-6818.637113665541
88603.0,-6818.632598412533
88604.0,-6818.628083159526
88605.0,-6818.6235679065185
88606.0,-6818.619052653511
88607.0,-6818.614537400504
88608.0,-6818.610022147496
88609.0,-6818.605506894489
88610.0,-6818.600991641481
88611.0,-6818.596476388474
88612.0,-6818.591961135467
88613.0,-6818.587445882459
88614.0,-6818.582930629452
88615.0,-6818.578415376444
88616.0,-6818.573900123437
88617.0,-6818.5693848704295
88618.0,-6818.564869617422
88619.0,-6818.560354364415
88620.0,-6818.555839111407
88621.0,-6818.5513238584
88622.0,-6818.5468086053925
88623.0,-6818.542293352385
88624.0,-6818.537778099378
88625.0,-6818.53326284637
88626.0,-6818.528747593363
88627.0,-6818.524232340355
88628.0,-6818.519717087348
88629.0,-6818.515201834341
88630.0,-6818.510686581333
88631.0,-6818.506171328326
88632.0,-6818.501656075318
88633.0,-6818.497140822311
88634.0,-6818.4926255693035
88635.0,-6818.488110316296
88636.0,-6818.483595063289
88637.0,-6818.479079810281
88638.0,-6818.474564557274
88639.0,-6818.4700493042665
88640.0,-6818.465534051259
88641.0,-6818.461018798252
88642.0,-6818.456503545244
88643.0,-6818.451988292237
88644.0,-6818.447473039229
88645.0,-6818.442957786222
88646.0,-6818.438442533215
88647.0,-6818.433927280207
88648.0,-6818.4294120272
88649.0,-6818.424896774192
88650.0,-6818.420381521185
88651.0,-6818.4158662681775
88652.0,-6818.41135101517
88653.0,-6818.406835762163
88654.0,-6818.402320509155
88655.0,-6818.397805256148
88656.0,-6818.3932900031405
88657.0,-6818.388774750133
88658.0,-6818.384259497126
88659.0,-6818.379744244118
88660.0,-6818.375228991111
88661.0,-6818.370713738103
88662.0,-6818.366198485096
88663.0,-6818.361683232089
88664.0,-6818.357167979081
88665.0,-6818.352652726074
88666.0,-6818.348137473066
88667.0,-6818.343622220059
88668.0,-6818.3391069670515
88669.0,-6818.334591714044
88670.0,-6818.330076461037
88671.0,-6818.325561208029
88672.0,-6818.321045955022
88673.0,-6818.3165307020145
88674.0,-6818.312015449007
88675.0,-6818.307500196
88676.0,-6818.302984942992
88677.0,-6818.298469689985
88678.0,-6818.293954436977
88679.0,-6818.28943918397
88680.0,-6818.284923930963
88681.0,-6818.280408677955
88682.0,-6818.275893424948
88683.0,-6818.27137817194
88684.0,-6818.266862918933
88685.0,-6818.2623476659255
88686.0,-6818.257832412918
88687.0,-6818.253317159911
88688.0,-6818.248801906903
88689.0,-6818.244286653896
88690.0,-6818.2397714008885
88691.0,-6818.235256147881
88692.0,-6818.230740894874
88693.0,-6818.226225641866
88694.0,-6818.221710388859
88695.0,-6818.217195135851
88696.0,-6818.212679882844
88697.0,-6818.208164629837
88698.0,-6818.203649376829
88699.0,-6818.199134123822
88700.0,-6818.194618870814
88701.0,-6818.190103617807
88702.0,-6818.1855883647995
88703.0,-6818.181073111792
88704.0,-6818.176557858785
88705.0,-6818.172042605777
88706.0,-6818.16752735277
88707.0,-6818.163012099762
88708.0,-6818.158496846755
88709.0,-6818.153981593748
88710.0,-6818.14946634074
88711.0,-6818.144951087733
88712.0,-6818.140435834725
88713.0,-6818.135920581718
88714.0,-6818.131405328711
88715.0,-6818.126890075703
88716.0,-6818.122374822696
88717.0,-6818.117859569688
88718.0,-6818.113344316681
88719.0,-6818.1088290636735
88720.0,-6818.104313810666
88721.0,-6818.099798557659
88722.0,-6818.095283304651
88723.0,-6818.090768051644
88724.0,-6818.086252798636
88725.0,-6818.081737545629
88726.0,-6818.077222292622
88727.0,-6818.072707039614
88728.0,-6818.068191786607
88729.0,-6818.063676533599
88730.0,-6818.059161280592
88731.0,-6818.054646027585
88732.0,-6818.050130774577
88733.0,-6818.04561552157
88734.0,-6818.041100268562
88735.0,-6818.036585015555
88736.0,-6818.0320697625475
88737.0,-6818.02755450954
88738.0,-6818.023039256533
88739.0,-6818.018524003525
88740.0,-6818.014008750518
88741.0,-6818.00949349751
88742.0,-6818.004978244503
88743.0,-6818.000462991496
88744.0,-6817.995947738488
88745.0,-6817.991432485481
88746.0,-6817.986917232473
88747.0,-6817.982401979466
88748.0,-6817.977886726459
88749.0,-6817.973371473451
88750.0,-6817.968856220444
88751.0,-6817.964340967436
88752.0,-6817.959825714429
88753.0,-6817.9553104614215
88754.0,-6817.950795208414
88755.0,-6817.946279955407
88756.0,-6817.941764702399
88757.0,-6817.937249449392
88758.0,-6817.932734196384
88759.0,-6817.928218943377
88760.0,-6817.92370369037
88761.0,-6817.919188437362
88762.0,-6817.914673184355
88763.0,-6817.910157931347
88764.0,-6817.90564267834
88765.0,-6817.901127425333
88766.0,-6817.896612172325
88767.0,-6817.892096919318
88768.0,-6817.88758166631
88769.0,-6817.883066413303
88770.0,-6817.8785511602955
88771.0,-6817.874035907288
88772.0,-6817.869520654281
88773.0,-6817.865005401273
88774.0,-6817.860490148266
88775.0,-6817.855974895258
88776.0,-6817.851459642251
88777.0,-6817.846944389244
88778.0,-6817.842429136236
88779.0,-6817.837913883229
88780.0,-6817.833398630221
88781.0,-6817.828883377214
88782.0,-6817.824368124207
88783.0,-6817.819852871199
88784.0,-6817.815337618192
88785.0,-6817.810822365184
88786.0,-6817.806307112177
88787.0,-6817.8017918591695
88788.0,-6817.797276606162
88789.0,-6817.792761353155
88790.0,-6817.788246100147
88791.0,-6817.78373084714
88792.0,-6817.779215594132
88793.0,-6817.774700341125
88794.0,-6817.770185088118
88795.0,-6817.76566983511
88796.0,-6817.761154582103
88797.0,-6817.756639329095
88798.0,-6817.752124076088
88799.0,-6817.747608823081
88800.0,-6817.743093570073
88801.0,-6817.738578317066
88802.0,-6817.734063064058
88803.0,-6817.729547811051
88804.0,-6817.7250325580435
88805.0,-6817.720517305036
88806.0,-6817.716002052029
88807.0,-6817.711486799021
88808.0,-6817.706971546014
88809.0,-6817.702456293006
88810.0,-6817.697941039999
88811.0,-6817.693425786992
88812.0,-6817.688910533984
88813.0,-6817.684395280977
88814.0,-6817.679880027969
88815.0,-6817.675364774962
88816.0,-6817.670849521955
88817.0,-6817.666334268947
88818.0,-6817.66181901594
88819.0,-6817.657303762932
88820.0,-6817.652788509925
88821.0,-6817.6482732569175
88822.0,-6817.64375800391
88823.0,-6817.639242750903
88824.0,-6817.634727497895
88825.0,-6817.630212244888
88826.0,-6817.62569699188
88827.0,-6817.621181738873
88828.0,-6817.616666485866
88829.0,-6817.612151232858
88830.0,-6817.607635979851
88831.0,-6817.603120726843
88832.0,-6817.598605473836
88833.0,-6817.594090220829
88834.0,-6817.589574967821
88835.0,-6817.585059714814
88836.0,-6817.580544461806
88837.0,-6817.576029208799
88838.0,-6817.5715139557915
88839.0,-6817.566998702784
88840.0,-6817.562483449777
88841.0,-6817.557968196769
88842.0,-6817.553452943762
88843.0,-6817.548937690754
88844.0,-6817.544422437747
88845.0,-6817.53990718474
88846.0,-6817.535391931732
88847.0,-6817.530876678725
88848.0,-6817.526361425717
88849.0,-6817.52184617271
88850.0,-6817.5173309197025
88851.0,-6817.512815666695
88852.0,-6817.508300413688
88853.0,-6817.50378516068
88854.0,-6817.499269907673
88855.0,-6817.4947546546655
88856.0,-6817.490239401658
88857.0,-6817.485724148651
88858.0,-6817.481208895643
88859.0,-6817.476693642636
88860.0,-6817.472178389628
88861.0,-6817.467663136621
88862.0,-6817.463147883614
88863.0,-6817.458632630606
88864.0,-6817.454117377599
88865.0,-6817.449602124591
88866.0,-6817.445086871584
88867.0,-6817.4405716185765
88868.0,-6817.436056365569
88869.0,-6817.431541112562
88870.0,-6817.427025859554
88871.0,-6817.422510606547
88872.0,-6817.4179953535395
88873.0,-6817.413480100532
88874.0,-6817.408964847525
88875.0,-6817.404449594517
88876.0,-6817.39993434151
88877.0,-6817.395419088502
88878.0,-6817.390903835495
88879.0,-6817.386388582488
88880.0,-6817.38187332948
88881.0,-6817.377358076473
88882.0,-6817.372842823465
88883.0,-6817.368327570458
88884.0,-6817.3638123174505
88885.0,-6817.359297064443
88886.0,-6817.354781811436
88887.0,-6817.350266558428
88888.0,-6817.345751305421
88889.0,-6817.3412360524135
88890.0,-6817.336720799406
88891.0,-6817.332205546399
88892.0,-6817.327690293391
88893.0,-6817.323175040384
88894.0,-6817.318659787376
88895.0,-6817.314144534369
88896.0,-6817.309629281362
88897.0,-6817.305114028354
88898.0,-6817.300598775347
88899.0,-6817.296083522339
88900.0,-6817.291568269332
88901.0,-6817.2870530163245
88902.0,-6817.282537763317
88903.0,-6817.27802251031
88904.0,-6817.273507257302
88905.0,-6817.268992004295
88906.0,-6817.2644767512875
88907.0,-6817.25996149828
88908.0,-6817.255446245273
88909.0,-6817.250930992265
88910.0,-6817.246415739258
88911.0,-6817.24190048625
88912.0,-6817.237385233243
88913.0,-6817.232869980236
88914.0,-6817.228354727228
88915.0,-6817.223839474221
88916.0,-6817.219324221213
88917.0,-6817.214808968206
88918.0,-6817.2102937151985
88919.0,-6817.205778462191
88920.0,-6817.201263209184
88921.0,-6817.196747956176
88922.0,-6817.192232703169
88923.0,-6817.1877174501615
88924.0,-6817.183202197154
88925.0,-6817.178686944147
88926.0,-6817.174171691139
88927.0,-6817.169656438132
88928.0,-6817.165141185124
88929.0,-6817.160625932117
88930.0,-6817.15611067911
88931.0,-6817.151595426102
88932.0,-6817.147080173095
88933.0,-6817.142564920087
88934.0,-6817.13804966708
88935.0,-6817.1335344140725
88936.0,-6817.129019161065
88937.0,-6817.124503908058
88938.0,-6817.11998865505
88939.0,-6817.115473402043
88940.0,-6817.1109581490355
88941.0,-6817.106442896028
88942.0,-6817.101927643021
88943.0,-6817.097412390013
88944.0,-6817.092897137006
88945.0,-6817.088381883998
88946.0,-6817.083866630991
88947.0,-6817.079351377984
88948.0,-6817.074836124976
88949.0,-6817.070320871969
88950.0,-6817.065805618961
88951.0,-6817.061290365954
88952.0,-6817.0567751129465
88953.0,-6817.052259859939
88954.0,-6817.047744606932
88955.0,-6817.043229353924
88956.0,-6817.038714100917
88957.0,-6817.0341988479095
88958.0,-6817.029683594902
88959.0,-6817.025168341895
88960.0,-6817.020653088887
88961.0,-6817.01613783588
88962.0,-6817.011622582872
88963.0,-6817.007107329865
88964.0,-6817.002592076858
88965.0,-6816.99807682385
88966.0,-6816.993561570843
88967.0,-6816.989046317835
88968.0,-6816.984531064828
88969.0,-6816.9800158118205
88970.0,-6816.975500558813
88971.0,-6816.970985305806
88972.0,-6816.966470052798
88973.0,-6816.961954799791
88974.0,-6816.9574395467835
88975.0,-6816.952924293776
88976.0,-6816.948409040769
88977.0,-6816.943893787761
88978.0,-6816.939378534754
88979.0,-6816.934863281746
88980.0,-6816.930348028739
88981.0,-6816.925832775732
88982.0,-6816.921317522724
88983.0,-6816.916802269717
88984.0,-6816.912287016709
88985.0,-6816.907771763702
88986.0,-6816.9032565106945
88987.0,-6816.898741257687
88988.0,-6816.89422600468
88989.0,-6816.889710751672
88990.0,-6816.885195498665
88991.0,-6816.8806802456575
88992.0,-6816.87616499265
88993.0,-6816.871649739643
88994.0,-6816.867134486635
88995.0,-6816.862619233628
88996.0,-6816.85810398062
88997.0,-6816.853588727613
88998.0,-6816.849073474606
88999.0,-6816.844558221598
89000.0,-6816.840042968591
89001.0,-6816.835527715583
89002.0,-6816.831012462576
89003.0,-6816.8264972095685
89004.0,-6816.821981956561
89005.0,-6816.817466703554
89006.0,-6816.812951450546
89007.0,-6816.808436197539
89008.0,-6816.8039209445315
89009.0,-6816.799405691524
89010.0,-6816.794890438517
89011.0,-6816.790375185509
89012.0,-6816.785859932502
89013.0,-6816.781344679494
89014.0,-6816.776829426487
89015.0,-6816.77231417348
89016.0,-6816.767798920472
89017.0,-6816.763283667465
89018.0,-6816.758768414457
89019.0,-6816.75425316145
89020.0,-6816.7497379084425
89021.0,-6816.745222655435
89022.0,-6816.740707402428
89023.0,-6816.73619214942
89024.0,-6816.731676896413
89025.0,-6816.727161643405
89026.0,-6816.722646390398
89027.0,-6816.718131137391
89028.0,-6816.713615884383
89029.0,-6816.709100631376
89030.0,-6816.704585378368
89031.0,-6816.700070125361
89032.0,-6816.695554872354
89033.0,-6816.691039619346
89034.0,-6816.686524366339
89035.0,-6816.682009113331
89036.0,-6816.677493860324
89037.0,-6816.6729786073165
89038.0,-6816.668463354309
89039.0,-6816.663948101302
89040.0,-6816.659432848294
89041.0,-6816.654917595287
89042.0,-6816.650402342279
89043.0,-6816.645887089272
89044.0,-6816.641371836265
89045.0,-6816.636856583257
89046.0,-6816.63234133025
89047.0,-6816.627826077242
89048.0,-6816.623310824235
89049.0,-6816.618795571228
89050.0,-6816.61428031822
89051.0,-6816.609765065213
89052.0,-6816.605249812205
89053.0,-6816.600734559198
89054.0,-6816.5962193061905
89055.0,-6816.591704053183
89056.0,-6816.587188800176
89057.0,-6816.582673547168
89058.0,-6816.578158294161
