Step,Reward
90205,-6915.5298761924105
90206,-6915.527496417363
90207,-6915.525116642316
90208,-6915.522736867269
90209,-6915.520357092221
90210,-6915.517977317174
90211,-6915.515597542127
90212,-6915.513217767079
90213,-6915.510837992032
90214,-6915.508458216985
90215,-6915.5060784419375
90216,-6915.50369866689
90217,-6915.501318891843
90218,-6915.498939116796
90219,-6915.496559341748
90220,-6915.494179566701
90221,-6915.491799791654
90222,-6915.489420016606
90223,-6915.487040241559
90224,-6915.484660466512
90225,-6915.482280691464
90226,-6915.479900916417
90227,-6915.47752114137
90228,-6915.4751413663225
90229,-6915.472761591275
90230,-6915.470381816228
90231,-6915.468002041181
90232,-6915.465622266133
90233,-6915.463242491086
90234,-6915.460862716039
90235,-6915.458482940991
90236,-6915.456103165944
90237,-6915.453723390897
90238,-6915.4513436158495
90239,-6915.448963840802
90240,-6915.446584065755
90241,-6915.444204290708
90242,-6915.44182451566
90243,-6915.439444740613
90244,-6915.437064965566
90245,-6915.434685190518
90246,-6915.432305415471
90247,-6915.429925640424
90248,-6915.4275458653765
90249,-6915.425166090329
90250,-6915.422786315282
90251,-6915.420406540235
90252,-6915.418026765187
90253,-6915.41564699014
90254,-6915.413267215093
90255,-6915.410887440045
90256,-6915.408507664998
90257,-6915.406127889951
90258,-6915.4037481149035
90259,-6915.401368339856
90260,-6915.398988564809
90261,-6915.396608789762
90262,-6915.394229014714
90263,-6915.391849239667
90264,-6915.38946946462
90265,-6915.387089689572
90266,-6915.384709914525
90267,-6915.382330139478
90268,-6915.37995036443
90269,-6915.377570589383
90270,-6915.375190814336
90271,-6915.3728110392885
90272,-6915.370431264241
90273,-6915.368051489194
90274,-6915.365671714147
90275,-6915.363291939099
90276,-6915.360912164052
90277,-6915.358532389005
90278,-6915.356152613957
90279,-6915.35377283891
90280,-6915.351393063863
90281,-6915.3490132888155
90282,-6915.346633513768
90283,-6915.344253738721
90284,-6915.341873963674
90285,-6915.339494188626
90286,-6915.337114413579
90287,-6915.334734638532
90288,-6915.332354863484
90289,-6915.329975088437
90290,-6915.32759531339
90291,-6915.3252155383425
90292,-6915.322835763295
90293,-6915.320455988248
90294,-6915.318076213201
90295,-6915.315696438153
90296,-6915.313316663106
90297,-6915.310936888059
90298,-6915.308557113011
90299,-6915.306177337964
90300,-6915.303797562917
90301,-6915.3014177878695
90302,-6915.299038012822
90303,-6915.296658237775
90304,-6915.294278462728
90305,-6915.29189868768
90306,-6915.289518912633
90307,-6915.287139137586
90308,-6915.284759362538
90309,-6915.282379587491
90310,-6915.279999812444
90311,-6915.277620037396
90312,-6915.275240262349
90313,-6915.272860487302
90314,-6915.2704807122545
90315,-6915.268100937207
90316,-6915.26572116216
90317,-6915.263341387113
90318,-6915.260961612065
90319,-6915.258581837018
90320,-6915.256202061971
90321,-6915.253822286923
90322,-6915.251442511876
90323,-6915.249062736829
90324,-6915.2466829617815
90325,-6915.244303186734
90326,-6915.241923411687
90327,-6915.23954363664
90328,-6915.237163861592
90329,-6915.234784086545
90330,-6915.232404311498
90331,-6915.23002453645
90332,-6915.227644761403
90333,-6915.225264986356
90334,-6915.2228852113085
90335,-6915.220505436261
90336,-6915.218125661214
90337,-6915.215745886167
90338,-6915.213366111119
90339,-6915.210986336072
90340,-6915.208606561025
90341,-6915.206226785977
90342,-6915.20384701093
90343,-6915.201467235883
90344,-6915.1990874608355
90345,-6915.196707685788
90346,-6915.194327910741
90347,-6915.191948135694
90348,-6915.189568360646
90349,-6915.187188585599
90350,-6915.184808810552
90351,-6915.182429035504
90352,-6915.180049260457
90353,-6915.17766948541
90354,-6915.175289710362
90355,-6915.172909935315
90356,-6915.170530160268
90357,-6915.1681503852205
90358,-6915.165770610173
90359,-6915.163390835126
90360,-6915.161011060079
90361,-6915.158631285031
90362,-6915.156251509984
90363,-6915.153871734937
90364,-6915.151491959889
90365,-6915.149112184842
90366,-6915.146732409795
90367,-6915.1443526347475
90368,-6915.1419728597
90369,-6915.139593084653
90370,-6915.137213309606
90371,-6915.134833534558
90372,-6915.132453759511
90373,-6915.130073984464
90374,-6915.127694209416
90375,-6915.125314434369
90376,-6915.122934659322
90377,-6915.1205548842745
90378,-6915.118175109227
90379,-6915.11579533418
90380,-6915.113415559133
90381,-6915.111035784085
90382,-6915.108656009038
90383,-6915.106276233991
90384,-6915.103896458943
90385,-6915.101516683896
90386,-6915.099136908849
90387,-6915.0967571338015
90388,-6915.094377358754
90389,-6915.091997583707
90390,-6915.08961780866
90391,-6915.087238033612
90392,-6915.084858258565
90393,-6915.082478483518
90394,-6915.08009870847
90395,-6915.077718933423
90396,-6915.075339158376
90397,-6915.072959383328
90398,-6915.070579608281
90399,-6915.068199833234
90400,-6915.065820058187
90401,-6915.063440283139
90402,-6915.061060508092
90403,-6915.058680733045
90404,-6915.056300957997
90405,-6915.05392118295
90406,-6915.051541407903
90407,-6915.049161632855
90408,-6915.046781857808
90409,-6915.044402082761
90410,-6915.0420223077135
90411,-6915.039642532666
90412,-6915.037262757619
90413,-6915.034882982572
90414,-6915.032503207524
90415,-6915.030123432477
90416,-6915.02774365743
90417,-6915.025363882382
90418,-6915.022984107335
90419,-6915.020604332288
90420,-6915.0182245572405
90421,-6915.015844782193
90422,-6915.013465007146
90423,-6915.011085232099
90424,-6915.008705457051
90425,-6915.006325682004
90426,-6915.003945906957
90427,-6915.001566131909
90428,-6914.999186356862
90429,-6914.996806581815
90430,-6914.9944268067675
90431,-6914.99204703172
90432,-6914.989667256673
90433,-6914.987287481626
90434,-6914.984907706578
90435,-6914.982527931531
90436,-6914.980148156484
90437,-6914.977768381436
90438,-6914.975388606389
90439,-6914.973008831342
90440,-6914.9706290562945
90441,-6914.968249281247
90442,-6914.9658695062
90443,-6914.963489731153
90444,-6914.961109956105
90445,-6914.958730181058
90446,-6914.956350406011
90447,-6914.953970630963
90448,-6914.951590855916
90449,-6914.949211080869
90450,-6914.946831305821
90451,-6914.944451530774
90452,-6914.942071755727
90453,-6914.9396919806795
90454,-6914.937312205632
90455,-6914.934932430585
90456,-6914.932552655538
90457,-6914.93017288049
90458,-6914.927793105443
90459,-6914.925413330396
90460,-6914.923033555348
90461,-6914.920653780301
90462,-6914.918274005254
90463,-6914.9158942302065
90464,-6914.913514455159
90465,-6914.911134680112
90466,-6914.908754905065
90467,-6914.906375130017
90468,-6914.90399535497
90469,-6914.901615579923
90470,-6914.899235804875
90471,-6914.896856029828
90472,-6914.894476254781
90473,-6914.8920964797335
90474,-6914.889716704686
90475,-6914.887336929639
90476,-6914.884957154592
90477,-6914.882577379544
90478,-6914.880197604497
90479,-6914.87781782945
90480,-6914.875438054402
90481,-6914.873058279355
90482,-6914.870678504308
90483,-6914.8682987292605
90484,-6914.865918954213
90485,-6914.863539179166
90486,-6914.861159404119
90487,-6914.858779629071
90488,-6914.856399854024
90489,-6914.854020078977
90490,-6914.851640303929
90491,-6914.849260528882
90492,-6914.846880753835
90493,-6914.844500978787
90494,-6914.84212120374
90495,-6914.839741428693
90496,-6914.8373616536455
90497,-6914.834981878598
90498,-6914.832602103551
90499,-6914.830222328504
90500,-6914.827842553456
90501,-6914.825462778409
90502,-6914.823083003362
90503,-6914.820703228314
90504,-6914.818323453267
90505,-6914.81594367822
90506,-6914.8135639031725
90507,-6914.811184128125
90508,-6914.808804353078
90509,-6914.806424578031
90510,-6914.804044802983
90511,-6914.801665027936
90512,-6914.799285252889
90513,-6914.796905477841
90514,-6914.794525702794
90515,-6914.792145927747
90516,-6914.7897661526995
90517,-6914.787386377652
90518,-6914.785006602605
90519,-6914.782626827558
90520,-6914.78024705251
90521,-6914.777867277463
90522,-6914.775487502416
90523,-6914.773107727368
90524,-6914.770727952321
90525,-6914.768348177274
90526,-6914.7659684022265
90527,-6914.763588627179
90528,-6914.761208852132
90529,-6914.758829077085
90530,-6914.756449302037
90531,-6914.75406952699
90532,-6914.751689751943
90533,-6914.749309976895
90534,-6914.746930201848
90535,-6914.744550426801
90536,-6914.742170651753
90537,-6914.739790876706
90538,-6914.737411101659
90539,-6914.7350313266115
90540,-6914.732651551564
90541,-6914.730271776517
90542,-6914.72789200147
90543,-6914.725512226422
90544,-6914.723132451375
90545,-6914.720752676328
90546,-6914.71837290128
90547,-6914.715993126233
90548,-6914.713613351186
90549,-6914.7112335761385
90550,-6914.708853801091
90551,-6914.706474026044
90552,-6914.704094250997
90553,-6914.701714475949
90554,-6914.699334700902
90555,-6914.696954925855
90556,-6914.694575150807
90557,-6914.69219537576
90558,-6914.689815600713
90559,-6914.6874358256655
90560,-6914.685056050618
90561,-6914.682676275571
90562,-6914.680296500524
90563,-6914.677916725476
90564,-6914.675536950429
90565,-6914.673157175382
90566,-6914.670777400334
90567,-6914.668397625287
90568,-6914.66601785024
90569,-6914.6636380751925
90570,-6914.661258300145
90571,-6914.658878525098
90572,-6914.656498750051
90573,-6914.654118975003
90574,-6914.651739199956
90575,-6914.649359424909
90576,-6914.646979649861
90577,-6914.644599874814
90578,-6914.642220099767
90579,-6914.639840324719
90580,-6914.637460549672
90581,-6914.635080774625
90582,-6914.6327009995775
90583,-6914.63032122453
90584,-6914.627941449483
90585,-6914.625561674436
90586,-6914.623181899388
90587,-6914.620802124341
90588,-6914.618422349294
90589,-6914.616042574246
90590,-6914.613662799199
90591,-6914.611283024152
90592,-6914.6089032491045
90593,-6914.606523474057
90594,-6914.60414369901
90595,-6914.601763923963
90596,-6914.599384148915
90597,-6914.597004373868
90598,-6914.594624598821
90599,-6914.592244823773
90600,-6914.589865048726
90601,-6914.587485273679
90602,-6914.5851054986315
90603,-6914.582725723584
90604,-6914.580345948537
90605,-6914.57796617349
90606,-6914.575586398442
90607,-6914.573206623395
90608,-6914.570826848348
90609,-6914.5684470733
90610,-6914.566067298253
90611,-6914.563687523206
90612,-6914.5613077481585
90613,-6914.558927973111
90614,-6914.556548198064
90615,-6914.554168423017
90616,-6914.551788647969
90617,-6914.549408872922
90618,-6914.547029097875
90619,-6914.544649322827
90620,-6914.54226954778
90621,-6914.539889772733
90622,-6914.537509997685
90623,-6914.535130222638
90624,-6914.532750447591
90625,-6914.5303706725435
90626,-6914.527990897496
90627,-6914.525611122449
90628,-6914.523231347402
90629,-6914.520851572354
90630,-6914.518471797307
90631,-6914.51609202226
90632,-6914.513712247212
90633,-6914.511332472165
90634,-6914.508952697118
90635,-6914.5065729220705
90636,-6914.504193147023
90637,-6914.501813371976
90638,-6914.499433596929
90639,-6914.497053821881
90640,-6914.494674046834
90641,-6914.492294271787
90642,-6914.489914496739
90643,-6914.487534721692
90644,-6914.485154946645
90645,-6914.4827751715975
90646,-6914.48039539655
90647,-6914.478015621503
90648,-6914.475635846456
90649,-6914.473256071408
90650,-6914.470876296361
90651,-6914.468496521314
90652,-6914.466116746266
90653,-6914.463736971219
90654,-6914.461357196172
90655,-6914.4589774211245
90656,-6914.456597646077
90657,-6914.45421787103
90658,-6914.451838095983
90659,-6914.449458320935
90660,-6914.447078545888
90661,-6914.444698770841
90662,-6914.442318995793
90663,-6914.439939220746
90664,-6914.437559445699
90665,-6914.435179670651
90666,-6914.432799895604
90667,-6914.430420120557
90668,-6914.4280403455095
90669,-6914.425660570462
90670,-6914.423280795415
90671,-6914.420901020368
90672,-6914.41852124532
90673,-6914.416141470273
90674,-6914.413761695226
90675,-6914.411381920178
90676,-6914.409002145131
90677,-6914.406622370084
90678,-6914.4042425950365
90679,-6914.401862819989
90680,-6914.399483044942
90681,-6914.397103269895
90682,-6914.394723494847
90683,-6914.3923437198
90684,-6914.389963944753
90685,-6914.387584169705
90686,-6914.385204394658
90687,-6914.382824619611
90688,-6914.3804448445635
90689,-6914.378065069516
90690,-6914.375685294469
90691,-6914.373305519422
90692,-6914.370925744374
90693,-6914.368545969327
90694,-6914.36616619428
90695,-6914.363786419232
90696,-6914.361406644185
90697,-6914.359026869138
90698,-6914.3566470940905
90699,-6914.354267319043
90700,-6914.351887543996
90701,-6914.349507768949
90702,-6914.347127993901
90703,-6914.344748218854
90704,-6914.342368443807
90705,-6914.339988668759
90706,-6914.337608893712
90707,-6914.335229118665
90708,-6914.332849343617
90709,-6914.33046956857
90710,-6914.328089793523
90711,-6914.325710018476
90712,-6914.323330243428
90713,-6914.320950468381
90714,-6914.318570693334
90715,-6914.316190918286
90716,-6914.313811143239
90717,-6914.311431368192
90718,-6914.309051593144
90719,-6914.306671818097
90720,-6914.30429204305
90721,-6914.3019122680025
90722,-6914.299532492955
90723,-6914.297152717908
90724,-6914.294772942861
90725,-6914.292393167813
90726,-6914.290013392766
90727,-6914.287633617719
90728,-6914.285253842671
90729,-6914.282874067624
90730,-6914.280494292577
90731,-6914.2781145175295
90732,-6914.275734742482
90733,-6914.273354967435
90734,-6914.270975192388
90735,-6914.26859541734
90736,-6914.266215642293
90737,-6914.263835867246
90738,-6914.261456092198
90739,-6914.259076317151
90740,-6914.256696542104
90741,-6914.2543167670565
90742,-6914.251936992009
90743,-6914.249557216962
90744,-6914.247177441915
90745,-6914.244797666867
90746,-6914.24241789182
90747,-6914.240038116773
90748,-6914.237658341725
90749,-6914.235278566678
90750,-6914.232898791631
90751,-6914.2305190165835
90752,-6914.228139241536
90753,-6914.225759466489
90754,-6914.223379691442
90755,-6914.220999916394
90756,-6914.218620141347
90757,-6914.2162403663
90758,-6914.213860591252
90759,-6914.211480816205
90760,-6914.209101041158
90761,-6914.20672126611
90762,-6914.204341491063
90763,-6914.201961716016
90764,-6914.1995819409685
90765,-6914.197202165921
90766,-6914.194822390874
90767,-6914.192442615827
90768,-6914.190062840779
90769,-6914.187683065732
90770,-6914.185303290685
90771,-6914.182923515637
90772,-6914.18054374059
90773,-6914.178163965543
90774,-6914.1757841904955
90775,-6914.173404415448
90776,-6914.171024640401
90777,-6914.168644865354
90778,-6914.166265090306
90779,-6914.163885315259
90780,-6914.161505540212
90781,-6914.159125765164
90782,-6914.156745990117
90783,-6914.15436621507
90784,-6914.1519864400225
90785,-6914.149606664975
90786,-6914.147226889928
90787,-6914.144847114881
90788,-6914.142467339833
90789,-6914.140087564786
90790,-6914.137707789739
90791,-6914.135328014691
90792,-6914.132948239644
90793,-6914.130568464597
90794,-6914.1281886895495
90795,-6914.125808914502
90796,-6914.123429139455
90797,-6914.121049364408
90798,-6914.11866958936
90799,-6914.116289814313
90800,-6914.113910039266
90801,-6914.111530264218
90802,-6914.109150489171
90803,-6914.106770714124
90804,-6914.104390939076
90805,-6914.102011164029
90806,-6914.099631388982
90807,-6914.0972516139345
90808,-6914.094871838887
90809,-6914.09249206384
90810,-6914.090112288793
90811,-6914.087732513745
90812,-6914.085352738698
90813,-6914.082972963651
90814,-6914.080593188603
90815,-6914.078213413556
90816,-6914.075833638509
90817,-6914.0734538634615
90818,-6914.071074088414
90819,-6914.068694313367
90820,-6914.06631453832
90821,-6914.063934763272
90822,-6914.061554988225
90823,-6914.059175213178
90824,-6914.05679543813
90825,-6914.054415663083
90826,-6914.052035888036
90827,-6914.0496561129885
90828,-6914.047276337941
90829,-6914.044896562894
90830,-6914.042516787847
90831,-6914.040137012799
90832,-6914.037757237752
90833,-6914.035377462705
90834,-6914.032997687657
90835,-6914.03061791261
90836,-6914.028238137563
90837,-6914.0258583625155
90838,-6914.023478587468
90839,-6914.021098812421
90840,-6914.018719037374
90841,-6914.016339262326
90842,-6914.013959487279
90843,-6914.011579712232
90844,-6914.009199937184
90845,-6914.006820162137
90846,-6914.00444038709
90847,-6914.002060612042
90848,-6913.999680836995
90849,-6913.997301061948
90850,-6913.9949212869005
90851,-6913.992541511853
90852,-6913.990161736806
90853,-6913.987781961759
90854,-6913.985402186711
90855,-6913.983022411664
90856,-6913.980642636617
90857,-6913.978262861569
90858,-6913.975883086522
90859,-6913.973503311475
90860,-6913.9711235364275
90861,-6913.96874376138
90862,-6913.966363986333
90863,-6913.963984211286
90864,-6913.961604436238
90865,-6913.959224661191
90866,-6913.956844886144
90867,-6913.954465111096
90868,-6913.952085336049
90869,-6913.949705561002
90870,-6913.9473257859545
90871,-6913.944946010907
90872,-6913.94256623586
90873,-6913.940186460813
90874,-6913.937806685765
90875,-6913.935426910718
90876,-6913.933047135671
90877,-6913.930667360623
90878,-6913.928287585576
90879,-6913.925907810529
90880,-6913.9235280354815
90881,-6913.921148260434
90882,-6913.918768485387
90883,-6913.91638871034
90884,-6913.914008935292
90885,-6913.911629160245
90886,-6913.909249385198
90887,-6913.90686961015
90888,-6913.904489835103
90889,-6913.902110060056
90890,-6913.899730285008
90891,-6913.897350509961
90892,-6913.894970734914
90893,-6913.8925909598665
90894,-6913.890211184819
90895,-6913.887831409772
90896,-6913.885451634725
90897,-6913.883071859677
90898,-6913.88069208463
90899,-6913.878312309583
90900,-6913.875932534535
90901,-6913.873552759488
90902,-6913.871172984441
90903,-6913.8687932093935
90904,-6913.866413434346
90905,-6913.864033659299
90906,-6913.861653884252
90907,-6913.859274109204
90908,-6913.856894334157
90909,-6913.85451455911
90910,-6913.852134784062
90911,-6913.849755009015
90912,-6913.847375233968
90913,-6913.8449954589205
90914,-6913.842615683873
90915,-6913.840235908826
90916,-6913.837856133779
90917,-6913.835476358731
90918,-6913.833096583684
90919,-6913.830716808637
90920,-6913.828337033589
90921,-6913.825957258542
90922,-6913.823577483495
90923,-6913.8211977084475
90924,-6913.8188179334
90925,-6913.816438158353
90926,-6913.814058383306
90927,-6913.811678608258
90928,-6913.809298833211
90929,-6913.806919058164
90930,-6913.804539283116
90931,-6913.802159508069
90932,-6913.799779733022
90933,-6913.797399957974
90934,-6913.795020182927
90935,-6913.79264040788
90936,-6913.7902606328325
90937,-6913.787880857785
90938,-6913.785501082738
90939,-6913.783121307691
90940,-6913.780741532643
90941,-6913.778361757596
90942,-6913.775981982549
90943,-6913.773602207501
90944,-6913.771222432454
90945,-6913.768842657407
90946,-6913.7664628823595
90947,-6913.764083107312
90948,-6913.761703332265
90949,-6913.759323557218
90950,-6913.75694378217
90951,-6913.754564007123
90952,-6913.752184232076
90953,-6913.749804457028
90954,-6913.747424681981
90955,-6913.745044906934
90956,-6913.7426651318865
90957,-6913.740285356839
90958,-6913.737905581792
90959,-6913.735525806745
90960,-6913.733146031697
90961,-6913.73076625665
90962,-6913.728386481603
90963,-6913.726006706555
90964,-6913.723626931508
90965,-6913.721247156461
90966,-6913.7188673814135
90967,-6913.716487606366
90968,-6913.714107831319
90969,-6913.711728056272
90970,-6913.709348281224
90971,-6913.706968506177
90972,-6913.70458873113
90973,-6913.702208956082
90974,-6913.699829181035
90975,-6913.697449405988
90976,-6913.69506963094
90977,-6913.692689855893
90978,-6913.690310080846
90979,-6913.687930305799
90980,-6913.685550530751
90981,-6913.683170755704
90982,-6913.680790980657
90983,-6913.678411205609
90984,-6913.676031430562
90985,-6913.673651655515
90986,-6913.671271880467
90987,-6913.66889210542
90988,-6913.666512330373
90989,-6913.6641325553255
90990,-6913.661752780278
90991,-6913.659373005231
90992,-6913.656993230184
90993,-6913.654613455136
90994,-6913.652233680089
90995,-6913.649853905042
90996,-6913.647474129994
90997,-6913.645094354947
90998,-6913.6427145799
90999,-6913.6403348048525
91000,-6913.637955029805
91001,-6913.635575254758
91002,-6913.633195479711
91003,-6913.630815704663
91004,-6913.628435929616
91005,-6913.626056154569
91006,-6913.623676379521
91007,-6913.621296604474
91008,-6913.618916829427
91009,-6913.6165370543795
91010,-6913.614157279332
91011,-6913.611777504285
91012,-6913.609397729238
91013,-6913.60701795419
91014,-6913.604638179143
91015,-6913.602258404096
91016,-6913.599878629048
91017,-6913.597498854001
91018,-6913.595119078954
91019,-6913.5927393039065
91020,-6913.590359528859
91021,-6913.587979753812
91022,-6913.585599978765
91023,-6913.583220203717
91024,-6913.58084042867
91025,-6913.578460653623
91026,-6913.576080878575
91027,-6913.573701103528
91028,-6913.571321328481
91029,-6913.568941553433
91030,-6913.566561778386
91031,-6913.564182003339
91032,-6913.5618022282915
91033,-6913.559422453244
91034,-6913.557042678197
91035,-6913.55466290315
91036,-6913.552283128102
91037,-6913.549903353055
91038,-6913.547523578008
91039,-6913.54514380296
91040,-6913.542764027913
91041,-6913.540384252866
91042,-6913.5380044778185
91043,-6913.535624702771
91044,-6913.533244927724
91045,-6913.530865152677
91046,-6913.528485377629
91047,-6913.526105602582
91048,-6913.523725827535
91049,-6913.521346052487
91050,-6913.51896627744
91051,-6913.516586502393
91052,-6913.5142067273455
91053,-6913.511826952298
91054,-6913.509447177251
91055,-6913.507067402204
91056,-6913.504687627156
91057,-6913.502307852109
91058,-6913.499928077062
91059,-6913.497548302014
91060,-6913.495168526967
91061,-6913.49278875192
91062,-6913.4904089768725
91063,-6913.488029201825
91064,-6913.485649426778
91065,-6913.483269651731
91066,-6913.480889876683
91067,-6913.478510101636
91068,-6913.476130326589
91069,-6913.473750551541
91070,-6913.471370776494
91071,-6913.468991001447
91072,-6913.466611226399
91073,-6913.464231451352
91074,-6913.461851676305
91075,-6913.4594719012575
91076,-6913.45709212621
91077,-6913.454712351163
91078,-6913.452332576116
91079,-6913.449952801068
91080,-6913.447573026021
91081,-6913.445193250974
91082,-6913.442813475926
91083,-6913.440433700879
91084,-6913.438053925832
91085,-6913.4356741507845
91086,-6913.433294375737
91087,-6913.43091460069
91088,-6913.428534825643
91089,-6913.426155050595
91090,-6913.423775275548
91091,-6913.421395500501
91092,-6913.419015725453
91093,-6913.416635950406
91094,-6913.414256175359
91095,-6913.4118764003115
91096,-6913.409496625264
91097,-6913.407116850217
91098,-6913.40473707517
91099,-6913.402357300122
91100,-6913.399977525075
91101,-6913.397597750028
91102,-6913.39521797498
91103,-6913.392838199933
91104,-6913.390458424886
91105,-6913.3880786498385
91106,-6913.385698874791
91107,-6913.383319099744
91108,-6913.380939324697
91109,-6913.378559549649
91110,-6913.376179774602
91111,-6913.373799999555
91112,-6913.371420224507
91113,-6913.36904044946
91114,-6913.366660674413
91115,-6913.364280899365
91116,-6913.361901124318
91117,-6913.359521349271
91118,-6913.3571415742235
91119,-6913.354761799176
91120,-6913.352382024129
91121,-6913.350002249082
91122,-6913.347622474034
91123,-6913.345242698987
91124,-6913.34286292394
91125,-6913.340483148892
91126,-6913.338103373845
91127,-6913.335723598798
91128,-6913.3333438237505
91129,-6913.330964048703
91130,-6913.328584273656
91131,-6913.326204498609
91132,-6913.323824723561
91133,-6913.321444948514
91134,-6913.319065173467
91135,-6913.316685398419
91136,-6913.314305623372
91137,-6913.297664908071
91138,-6913.28102419277
91139,-6913.264383477469
91140,-6913.247742762168
91141,-6913.231102046867
91142,-6913.214461331566
91143,-6913.197820616265
91144,-6913.181179900964
91145,-6913.164539185663
91146,-6913.147898470362
91147,-6913.131257755061
91148,-6913.11461703976
91149,-6913.097976324459
91150,-6913.081335609158
91151,-6913.0646948938565
91152,-6913.0480541785555
91153,-6913.0314134632545
91154,-6913.014772747953
91155,-6912.998132032652
91156,-6912.981491317351
91157,-6912.96485060205
91158,-6912.948209886749
91159,-6912.931569171448
91160,-6912.914928456147
91161,-6912.898287740846
91162,-6912.881647025545
91163,-6912.865006310244
91164,-6912.848365594943
91165,-6912.831724879642
91166,-6912.815084164341
91167,-6912.79844344904
91168,-6912.781802733739
91169,-6912.765162018438
91170,-6912.748521303137
91171,-6912.731880587836
91172,-6912.715239872535
91173,-6912.698599157234
91174,-6912.681958441933
91175,-6912.665317726632
91176,-6912.648677011331
91177,-6912.63203629603
91178,-6912.615395580729
91179,-6912.5987548654275
91180,-6912.5821141501265
91181,-6912.565473434825
91182,-6912.548832719524
91183,-6912.532192004223
91184,-6912.515551288922
91185,-6912.498910573621
91186,-6912.48226985832
91187,-6912.465629143019
91188,-6912.448988427718
91189,-6912.432347712417
91190,-6912.415706997116
91191,-6912.399066281815
91192,-6912.382425566514
91193,-6912.365784851213
91194,-6912.349144135912
91195,-6912.332503420611
91196,-6912.31586270531
91197,-6912.299221990009
91198,-6912.282581274708
91199,-6912.265940559407
91200,-6912.249299844106
91201,-6912.232659128805
91202,-6912.216018413504
91203,-6912.199377698203
91204,-6912.182736982902
91205,-6912.166096267601
91206,-6912.1494555522995
91207,-6912.1328148369985
91208,-6912.116174121697
91209,-6912.099533406396
91210,-6912.082892691095
91211,-6912.066251975794
91212,-6912.049611260493
91213,-6912.032970545192
91214,-6912.016329829891
91215,-6911.99968911459
91216,-6911.983048399289
91217,-6911.966407683988
91218,-6911.949766968687
91219,-6911.933126253386
91220,-6911.916485538085
91221,-6911.899844822784
91222,-6911.883204107483
91223,-6911.866563392182
91224,-6911.849922676881
91225,-6911.83328196158
91226,-6911.816641246279
91227,-6911.800000530978
91228,-6911.783359815677
91229,-6911.766719100376
91230,-6911.750078385075
91231,-6911.733437669774
91232,-6911.716796954473
91233,-6911.7001562391715
91234,-6911.6835155238705
91235,-6911.666874808569
91236,-6911.650234093268
91237,-6911.633593377967
91238,-6911.616952662666
91239,-6911.600311947365
91240,-6911.583671232064
91241,-6911.567030516763
91242,-6911.550389801462
91243,-6911.533749086161
91244,-6911.51710837086
91245,-6911.500467655559
91246,-6911.483826940258
91247,-6911.467186224957
91248,-6911.450545509656
91249,-6911.433904794355
91250,-6911.417264079054
91251,-6911.400623363753
91252,-6911.383982648452
91253,-6911.367341933151
91254,-6911.35070121785
91255,-6911.334060502549
91256,-6911.317419787248
91257,-6911.300779071947
91258,-6911.284138356646
91259,-6911.267497641345
91260,-6911.2508569260435
91261,-6911.2342162107425
91262,-6911.217575495441
91263,-6911.20093478014
91264,-6911.184294064839
91265,-6911.167653349538
91266,-6911.151012634237
91267,-6911.134371918936
91268,-6911.117731203635
91269,-6911.101090488334
91270,-6911.084449773033
91271,-6911.067809057732
91272,-6911.051168342431
91273,-6911.03452762713
91274,-6911.017886911829
91275,-6911.001246196528
91276,-6910.984605481227
91277,-6910.967964765926
91278,-6910.951324050625
91279,-6910.934683335324
91280,-6910.918042620023
91281,-6910.901401904722
91282,-6910.884761189421
91283,-6910.86812047412
91284,-6910.851479758819
91285,-6910.834839043518
91286,-6910.818198328217
91287,-6910.8015576129155
91288,-6910.7849168976145
91289,-6910.7682761823135
91290,-6910.751635467012
91291,-6910.734994751711
91292,-6910.71835403641
91293,-6910.701713321109
91294,-6910.685072605808
91295,-6910.668431890507
91296,-6910.651791175206
91297,-6910.635150459905
91298,-6910.618509744604
91299,-6910.601869029303
91300,-6910.585228314002
91301,-6910.568587598701
91302,-6910.5519468834
91303,-6910.535306168099
91304,-6910.518665452798
91305,-6910.502024737497
91306,-6910.485384022196
91307,-6910.468743306895
91308,-6910.452102591594
91309,-6910.435461876293
91310,-6910.418821160992
91311,-6910.402180445691
91312,-6910.38553973039
91313,-6910.368899015089
91314,-6910.3522582997875
91315,-6910.3356175844865
91316,-6910.3189768691855
91317,-6910.302336153884
91318,-6910.285695438583
91319,-6910.269054723282
91320,-6910.252414007981
91321,-6910.23577329268
91322,-6910.219132577379
91323,-6910.202491862078
91324,-6910.185851146777
91325,-6910.169210431476
91326,-6910.152569716175
91327,-6910.135929000874
91328,-6910.119288285573
91329,-6910.102647570272
91330,-6910.086006854971
91331,-6910.06936613967
91332,-6910.052725424369
91333,-6910.036084709068
91334,-6910.019443993767
91335,-6910.002803278466
91336,-6909.986162563165
91337,-6909.969521847864
91338,-6909.952881132563
91339,-6909.936240417262
91340,-6909.919599701961
91341,-6909.9029589866595
91342,-6909.8863182713585
91343,-6909.8696775560575
91344,-6909.853036840756
91345,-6909.836396125455
91346,-6909.819755410154
91347,-6909.803114694853
91348,-6909.786473979552
91349,-6909.769833264251
91350,-6909.75319254895
91351,-6909.736551833649
91352,-6909.719911118348
91353,-6909.703270403047
91354,-6909.686629687746
91355,-6909.669988972445
91356,-6909.653348257144
91357,-6909.636707541843
91358,-6909.620066826542
91359,-6909.603426111241
91360,-6909.58678539594
91361,-6909.570144680639
