Step,Reward
58127,-1166.6666666666667
58128,-1166.6666666666667
58129,-1166.6666666666667
58130,-1166.6666666666667
58131,-1166.6666666666667
58132,-1166.6666666666667
58133,-1166.6666666666667
58134,-1166.6666666666667
58135,-1166.6666666666667
58136,-1166.6666666666667
58137,-1166.6666666666667
58138,-1166.6666666666667
58139,-1166.6666666666667
58140,-1166.6666666666667
58141,-1166.6666666666667
58142,-1166.6666666666667
58143,-1166.6666666666667
58144,-1166.6666666666667
58145,-1166.6666666666667
58146,-1166.6666666666667
58147,-1166.6666666666667
58148,-1166.6666666666667
58149,-1166.6666666666667
58150,-1166.6666666666667
58151,-1166.6666666666667
58152,-1166.6666666666667
58153,-1166.6666666666667
58154,-1166.6666666666667
58155,-1166.6666666666667
58156,-1166.6666666666667
58157,-1166.6666666666667
58158,-1166.6666666666667
58159,-1166.6666666666667
58160,-1166.6666666666667
58161,-1166.6666666666667
58162,-1166.6666666666667
58163,-1166.6666666666667
58164,-1166.6666666666667
58165,-1166.6666666666667
58166,-1166.6666666666667
58167,-1166.6666666666667
58168,-1166.6666666666667
58169,-1166.6666666666667
58170,-1166.6666666666667
58171,-1166.6666666666667
58172,-1166.6666666666667
58173,-1166.6666666666667
58174,-1166.6666666666667
58175,-1166.6666666666667
58176,-1166.6666666666667
58177,-1166.6666666666667
58178,-1166.6666666666667
58179,-1166.6666666666667
58180,-1166.6666666666667
58181,-1166.6666666666667
58182,-1166.6666666666667
58183,-1166.6666666666667
58184,-1166.6666666666667
58185,-1166.6666666666667
58186,-1166.6666666666667
58187,-1166.6666666666667
58188,-1166.6666666666667
58189,-1166.6666666666667
58190,-1166.6666666666667
58191,-1166.6666666666667
58192,-1166.6666666666667
58193,-1166.6666666666667
58194,-1166.6666666666667
58195,-1166.6666666666667
58196,-1166.6666666666667
58197,-1166.6666666666667
58198,-1166.6666666666667
58199,-1166.6666666666667
58200,-1166.6666666666667
58201,-1166.6666666666667
58202,-1166.6666666666667
58203,-1166.6666666666667
58204,-1166.6666666666667
58205,-1166.6666666666667
58206,-1166.6666666666667
58207,-1166.6666666666667
58208,-1166.6666666666667
58209,-1166.6666666666667
58210,-1166.6666666666667
58211,-1166.6666666666667
58212,-1166.6666666666667
58213,-1166.6666666666667
58214,-1166.6666666666667
58215,-1166.6666666666667
58216,-1166.6666666666667
58217,-1166.6666666666667
58218,-1166.6666666666667
58219,-1166.6666666666667
58220,-1166.6666666666667
58221,-1166.6666666666667
58222,-1166.6666666666667
58223,-1166.6666666666667
58224,-1166.6666666666667
58225,-1166.6666666666667
58226,-1166.6666666666667
58227,-1166.6666666666667
58228,-1166.6666666666667
58229,-1166.6666666666667
58230,-1166.6666666666667
58231,-1166.6666666666667
58232,-1166.6666666666667
58233,-1166.6666666666667
58234,-1166.6666666666667
58235,-1166.6666666666667
58236,-1166.6666666666667
58237,-1166.6666666666667
58238,-1166.6666666666667
58239,-1166.6666666666667
58240,-1166.6666666666667
58241,-1166.6666666666667
58242,-1166.6666666666667
58243,-1166.6666666666667
58244,-1166.6666666666667
58245,-1166.6666666666667
58246,-1166.6666666666667
58247,-1166.6666666666667
58248,-1166.6666666666667
58249,-1166.6666666666667
58250,-1166.6666666666667
58251,-1166.6666666666667
58252,-1166.6666666666667
58253,-1166.6666666666667
58254,-1166.6666666666667
58255,-1166.6666666666667
58256,-1166.6666666666667
58257,-1166.6666666666667
58258,-1166.6666666666667
58259,-1166.6666666666667
58260,-1166.6666666666667
58261,-1166.6666666666667
58262,-1166.6666666666667
58263,-1166.6666666666667
58264,-1166.6666666666667
58265,-1166.6666666666667
58266,-1166.6666666666667
58267,-1166.6666666666667
58268,-1166.6666666666667
58269,-1166.6666666666667
58270,-1166.6666666666667
58271,-1166.6666666666667
58272,-1166.6666666666667
58273,-1166.6666666666667
58274,-1166.6666666666667
58275,-1166.6666666666667
58276,-1166.6666666666667
58277,-1166.6666666666667
58278,-1166.6666666666667
58279,-1166.6666666666667
58280,-1166.6666666666667
58281,-1166.6666666666667
58282,-1166.6666666666667
58283,-1166.6666666666667
58284,-1166.6666666666667
58285,-1166.6666666666667
58286,-1166.6666666666667
58287,-1166.6666666666667
58288,-1166.6666666666667
58289,-1166.6666666666667
58290,-1166.6666666666667
58291,-1166.6666666666667
58292,-1166.6666666666667
58293,-1166.6666666666667
58294,-1166.6666666666667
58295,-1166.6666666666667
58296,-1166.6666666666667
58297,-1166.6666666666667
58298,-1166.6666666666667
58299,-1166.6666666666667
58300,-1166.6666666666667
58301,-1166.6666666666667
58302,-1166.6666666666667
58303,-1166.6666666666667
58304,-1166.6666666666667
58305,-1166.6666666666667
58306,-1166.6666666666667
58307,-1166.6666666666667
58308,-1166.6666666666667
58309,-1166.6666666666667
58310,-1166.6666666666667
58311,-1166.6666666666667
58312,-1166.6666666666667
58313,-1166.6666666666667
58314,-1166.6666666666667
58315,-1166.6666666666667
58316,-1166.6666666666667
58317,-1166.6666666666667
58318,-1166.6666666666667
58319,-1166.6666666666667
58320,-1166.6666666666667
58321,-1166.6666666666667
58322,-1166.6666666666667
58323,-1166.6666666666667
58324,-1166.6666666666667
58325,-1166.6666666666667
58326,-1166.6666666666667
58327,-1166.6666666666667
58328,-1166.6666666666667
58329,-1166.6666666666667
58330,-1166.6666666666667
58331,-1166.6666666666667
58332,-1166.6666666666667
58333,-1166.6666666666667
58334,-1166.6666666666667
58335,-1166.6666666666667
58336,-1166.6666666666667
58337,-1166.6666666666667
58338,-1166.6666666666667
58339,-1166.6666666666667
58340,-1166.6666666666667
58341,-1166.6666666666667
58342,-1166.6666666666667
58343,-1166.6666666666667
58344,-1166.6666666666667
58345,-1166.6666666666667
58346,-1166.6666666666667
58347,-1166.6666666666667
58348,-1166.6666666666667
58349,-1166.6666666666667
58350,-1166.6666666666667
58351,-1166.6666666666667
58352,-1166.6666666666667
58353,-1166.6666666666667
58354,-1166.6666666666667
58355,-1166.6666666666667
58356,-1166.6666666666667
58357,-1166.6666666666667
58358,-1166.6666666666667
58359,-1166.6666666666667
58360,-1166.6666666666667
58361,-1166.6666666666667
58362,-1166.6666666666667
58363,-1166.6666666666667
58364,-1166.6666666666667
58365,-1166.6666666666667
58366,-1166.6666666666667
58367,-1166.6666666666667
58368,-1166.6666666666667
58369,-1166.6666666666667
58370,-1166.6666666666667
58371,-1166.6666666666667
58372,-1166.6666666666667
58373,-1166.6666666666667
58374,-1166.6666666666667
58375,-1166.6666666666667
58376,-1166.6666666666667
58377,-1166.6666666666667
58378,-1166.6666666666667
58379,-1166.6666666666667
58380,-1166.6666666666667
58381,-1166.6666666666667
58382,-1166.6666666666667
58383,-1166.6666666666667
58384,-1166.6666666666667
58385,-1166.6666666666667
58386,-1166.6666666666667
58387,-1166.6666666666667
58388,-1166.6666666666667
58389,-1166.6666666666667
58390,-1166.6666666666667
58391,-1166.6666666666667
58392,-1166.6666666666667
58393,-1166.6666666666667
58394,-1166.6666666666667
58395,-1166.6666666666667
58396,-1166.6666666666667
58397,-1166.6666666666667
58398,-1166.6666666666667
58399,-1166.6666666666667
58400,-1166.6666666666667
58401,-1166.6666666666667
58402,-1166.6666666666667
58403,-1166.6666666666667
58404,-1166.6666666666667
58405,-1166.6666666666667
58406,-1166.6666666666667
58407,-1166.6666666666667
58408,-1166.6666666666667
58409,-1166.6666666666667
58410,-1166.6666666666667
58411,-1166.6666666666667
58412,-1166.6666666666667
58413,-1166.6666666666667
58414,-1166.6666666666667
58415,-1166.6666666666667
58416,-1166.6666666666667
58417,-1166.6666666666667
58418,-1166.6666666666667
58419,-1166.6666666666667
58420,-1166.6666666666667
58421,-1166.6666666666667
58422,-1166.6666666666667
58423,-1166.6666666666667
58424,-1166.6666666666667
58425,-1166.6666666666667
58426,-1166.6666666666667
58427,-1166.6666666666667
58428,-1166.6666666666667
58429,-1166.6666666666667
58430,-1166.6666666666667
58431,-1166.6666666666667
58432,-1166.6666666666667
58433,-1166.6666666666667
58434,-1166.6666666666667
58435,-1166.6666666666667
58436,-1166.6666666666667
58437,-1166.6666666666667
58438,-1166.6666666666667
58439,-1166.6666666666667
58440,-1166.6666666666667
58441,-1166.6666666666667
58442,-1166.6666666666667
58443,-1166.6666666666667
58444,-1166.6666666666667
58445,-1166.6666666666667
58446,-1166.6666666666667
58447,-1166.6666666666667
58448,-1166.6666666666667
58449,-1166.6666666666667
58450,-1166.6666666666667
58451,-1166.6666666666667
58452,-1166.6666666666667
58453,-1166.6666666666667
58454,-1166.6666666666667
58455,-1166.6666666666667
58456,-1166.6666666666667
58457,-1166.6666666666667
58458,-1166.6666666666667
58459,-1166.6666666666667
58460,-1166.6666666666667
58461,-1166.6666666666667
58462,-1166.6666666666667
58463,-1166.6666666666667
58464,-1166.6666666666667
58465,-1166.6666666666667
58466,-1166.6666666666667
58467,-1166.6666666666667
58468,-1166.6666666666667
58469,-1166.6666666666667
58470,-1166.6666666666667
58471,-1166.6666666666667
58472,-1166.6666666666667
58473,-1166.6666666666667
58474,-1166.6666666666667
58475,-1166.6666666666667
58476,-1166.6666666666667
58477,-1166.6666666666667
58478,-1166.6666666666667
58479,-1166.6666666666667
58480,-1166.6666666666667
58481,-1166.6666666666667
58482,-1166.6666666666667
58483,-1166.6666666666667
58484,-1166.6666666666667
58485,-1166.6666666666667
58486,-1166.6666666666667
58487,-1166.6666666666667
58488,-1166.6666666666667
58489,-1166.6666666666667
58490,-1166.6666666666667
58491,-1166.6666666666667
58492,-1166.6666666666667
58493,-1166.6666666666667
58494,-1166.6666666666667
58495,-1166.6666666666667
58496,-1166.6666666666667
58497,-1166.6666666666667
58498,-1166.6666666666667
58499,-1166.6666666666667
58500,-1166.6666666666667
58501,-1166.6666666666667
58502,-1166.6666666666667
58503,-1166.6666666666667
58504,-1166.6666666666667
58505,-1166.6666666666667
58506,-1166.6666666666667
58507,-1166.6666666666667
58508,-1166.6666666666667
58509,-1166.6666666666667
58510,-1166.6666666666667
58511,-1166.6666666666667
58512,-1166.6666666666667
58513,-1166.6666666666667
58514,-1166.6666666666667
58515,-1166.6666666666667
58516,-1166.6666666666667
58517,-1166.6666666666667
58518,-1166.6666666666667
58519,-1166.6666666666667
58520,-1166.6666666666667
58521,-1166.6666666666667
58522,-1166.6666666666667
58523,-1166.6666666666667
58524,-1166.6666666666667
58525,-1166.6666666666667
58526,-1166.6666666666667
58527,-1166.6666666666667
58528,-1166.6666666666667
58529,-1166.6666666666667
58530,-1166.6666666666667
58531,-1166.6666666666667
58532,-1166.6666666666667
58533,-1166.6666666666667
58534,-1166.6666666666667
58535,-1166.6666666666667
58536,-1166.6666666666667
58537,-1166.6666666666667
58538,-1166.6666666666667
58539,-1166.6666666666667
58540,-1166.6666666666667
58541,-1166.6666666666667
58542,-1166.6666666666667
58543,-1166.6666666666667
58544,-1166.6666666666667
58545,-1166.6666666666667
58546,-1166.6666666666667
58547,-1166.6666666666667
58548,-1166.6666666666667
58549,-1166.6666666666667
58550,-1166.6666666666667
58551,-1166.6666666666667
58552,-1166.6666666666667
58553,-1166.6666666666667
58554,-1166.6666666666667
58555,-1166.6666666666667
58556,-1166.6666666666667
58557,-1166.6666666666667
58558,-1166.6666666666667
58559,-1166.6666666666667
58560,-1166.6666666666667
58561,-1166.6666666666667
58562,-1166.6666666666667
58563,-1166.6666666666667
58564,-1166.6666666666667
58565,-1166.6666666666667
58566,-1166.6666666666667
58567,-1166.6666666666667
58568,-1166.6666666666667
58569,-1166.6666666666667
58570,-1166.6666666666667
58571,-1166.6666666666667
58572,-1166.6666666666667
58573,-1166.6666666666667
58574,-1166.6666666666667
58575,-1166.6666666666667
58576,-1166.6666666666667
58577,-1166.6666666666667
58578,-1166.6666666666667
58579,-1166.6666666666667
58580,-1166.6666666666667
58581,-1166.6666666666667
58582,-1166.6666666666667
58583,-1166.6666666666667
58584,-1166.6666666666667
58585,-1166.6666666666667
58586,-1166.6666666666667
58587,-1166.6666666666667
58588,-1166.6666666666667
58589,-1166.6666666666667
58590,-1166.6666666666667
58591,-1166.6666666666667
58592,-1166.6666666666667
58593,-1166.6666666666667
58594,-1166.6666666666667
58595,-1166.6666666666667
58596,-1166.6666666666667
58597,-1166.6666666666667
58598,-1166.6666666666667
58599,-1166.6666666666667
58600,-1166.6666666666667
58601,-1166.6666666666667
58602,-1166.6666666666667
58603,-1166.6666666666667
58604,-1166.6666666666667
58605,-1166.6666666666667
58606,-1166.6666666666667
58607,-1166.6666666666667
58608,-1166.6666666666667
58609,-1166.6666666666667
58610,-1166.6666666666667
58611,-1166.6666666666667
58612,-1166.6666666666667
58613,-1166.6666666666667
58614,-1166.6666666666667
58615,-1166.6666666666667
58616,-1166.6666666666667
58617,-1166.6666666666667
58618,-1166.6666666666667
58619,-1166.6666666666667
58620,-1166.6666666666667
58621,-1166.6666666666667
58622,-1166.6666666666667
58623,-1166.6666666666667
58624,-1166.6666666666667
58625,-1166.6666666666667
58626,-1166.6666666666667
58627,-1166.6666666666667
58628,-1166.6666666666667
58629,-1166.6666666666667
58630,-1166.6666666666667
58631,-1166.6666666666667
58632,-1166.6666666666667
58633,-1166.6666666666667
58634,-1166.6666666666667
58635,-1166.6666666666667
58636,-1166.6666666666667
58637,-1166.6666666666667
58638,-1166.6666666666667
58639,-1166.6666666666667
58640,-1166.6666666666667
58641,-1166.6666666666667
58642,-1166.6666666666667
58643,-1166.6666666666667
58644,-1166.6666666666667
58645,-1166.6666666666667
58646,-1166.6666666666667
58647,-1166.6666666666667
58648,-1166.6666666666667
58649,-1166.6666666666667
58650,-1166.6666666666667
58651,-1166.6666666666667
58652,-1166.6666666666667
58653,-1166.6666666666667
58654,-1166.6666666666667
58655,-1166.6666666666667
58656,-1166.6666666666667
58657,-1166.6666666666667
58658,-1166.6666666666667
58659,-1166.6666666666667
58660,-1166.6666666666667
58661,-1166.6666666666667
58662,-1166.6666666666667
58663,-1166.6666666666667
58664,-1166.6666666666667
58665,-1166.6666666666667
58666,-1166.6666666666667
58667,-1166.6666666666667
58668,-1166.6666666666667
58669,-1166.6666666666667
58670,-1166.6666666666667
58671,-1166.6666666666667
58672,-1166.6666666666667
58673,-1166.6666666666667
58674,-1166.6666666666667
58675,-1166.6666666666667
58676,-1166.6666666666667
58677,-1166.6666666666667
58678,-1166.6666666666667
58679,-1166.6666666666667
58680,-1166.6666666666667
58681,-1166.6666666666667
58682,-1166.6666666666667
58683,-1166.6666666666667
58684,-1166.6666666666667
58685,-1166.6666666666667
58686,-1166.6666666666667
58687,-1166.6666666666667
58688,-1166.6666666666667
58689,-1166.6666666666667
58690,-1166.6666666666667
58691,-1166.6666666666667
58692,-1166.6666666666667
58693,-1166.6666666666667
58694,-1166.6666666666667
58695,-1166.6666666666667
58696,-1166.6666666666667
58697,-1166.6666666666667
58698,-1166.6666666666667
58699,-1166.6666666666667
58700,-1166.6666666666667
58701,-1166.6666666666667
58702,-1166.6666666666667
58703,-1166.6666666666667
58704,-1166.6666666666667
58705,-1166.6666666666667
58706,-1166.6666666666667
58707,-1166.6666666666667
58708,-1166.6666666666667
58709,-1166.6666666666667
58710,-1166.6666666666667
58711,-1166.6666666666667
58712,-1166.6666666666667
58713,-1166.6666666666667
58714,-1166.6666666666667
58715,-1166.6666666666667
58716,-1166.6666666666667
58717,-1166.6666666666667
58718,-1166.6666666666667
58719,-1166.6666666666667
58720,-1166.6666666666667
58721,-1166.6666666666667
58722,-1166.6666666666667
58723,-1166.6666666666667
58724,-1166.6666666666667
58725,-1166.6666666666667
58726,-1166.6666666666667
58727,-1166.6666666666667
58728,-1166.6666666666667
58729,-1166.6666666666667
58730,-1166.6666666666667
58731,-1166.6666666666667
58732,-1166.6666666666667
58733,-1166.6666666666667
58734,-1166.6666666666667
58735,-1166.6666666666667
58736,-1166.6666666666667
58737,-1166.6666666666667
58738,-1166.6666666666667
58739,-1166.6666666666667
58740,-1166.6666666666667
58741,-1166.6666666666667
58742,-1166.6666666666667
58743,-1166.6666666666667
58744,-1166.6666666666667
58745,-1166.6666666666667
58746,-1166.6666666666667
58747,-1166.6666666666667
58748,-1166.6666666666667
58749,-1166.6666666666667
58750,-1166.6666666666667
58751,-1166.6666666666667
58752,-1166.6666666666667
58753,-1166.6666666666667
58754,-1166.6666666666667
58755,-1166.6666666666667
58756,-1166.6666666666667
58757,-1166.6666666666667
58758,-1166.6666666666667
58759,-1166.6666666666667
58760,-1166.6666666666667
58761,-1166.6666666666667
58762,-1166.6666666666667
58763,-1166.6666666666667
58764,-1166.6666666666667
58765,-1166.6666666666667
58766,-1166.6666666666667
58767,-1166.6666666666667
58768,-1166.6666666666667
58769,-1166.6666666666667
58770,-1166.6666666666667
58771,-1166.6666666666667
58772,-1166.6666666666667
58773,-1166.6666666666667
58774,-1166.6666666666667
58775,-1166.6666666666667
58776,-1166.6666666666667
58777,-1166.6666666666667
58778,-1166.6666666666667
58779,-1166.6666666666667
58780,-1166.6666666666667
58781,-1166.6666666666667
58782,-1166.6666666666667
58783,-1166.6666666666667
58784,-1166.6666666666667
58785,-1166.6666666666667
58786,-1166.6666666666667
58787,-1166.6666666666667
58788,-1166.6666666666667
58789,-1166.6666666666667
58790,-1166.6666666666667
58791,-1166.6666666666667
58792,-1166.6666666666667
58793,-1166.6666666666667
58794,-1166.6666666666667
58795,-1166.6666666666667
58796,-1166.6666666666667
58797,-1166.6666666666667
58798,-1166.6666666666667
58799,-1166.6666666666667
58800,-1166.6666666666667
58801,-1166.6666666666667
58802,-1166.6666666666667
58803,-1166.6666666666667
58804,-1166.6666666666667
58805,-1166.6666666666667
58806,-1166.6666666666667
58807,-1166.6666666666667
58808,-1166.6666666666667
58809,-1166.6666666666667
58810,-1166.6666666666667
58811,-1166.6666666666667
58812,-1166.6666666666667
58813,-1166.6666666666667
58814,-1166.6666666666667
58815,-1166.6666666666667
58816,-1166.6666666666667
58817,-1166.6666666666667
58818,-1166.6666666666667
58819,-1166.6666666666667
58820,-1166.6666666666667
58821,-1166.6666666666667
58822,-1166.6666666666667
58823,-1166.6666666666667
58824,-1166.6666666666667
58825,-1166.6666666666667
58826,-1166.6666666666667
58827,-1166.6666666666667
58828,-1166.6666666666667
58829,-1166.6666666666667
58830,-1166.6666666666667
58831,-1166.6666666666667
58832,-1166.6666666666667
58833,-1166.6666666666667
58834,-1166.6666666666667
58835,-1166.6666666666667
58836,-1166.6666666666667
58837,-1166.6666666666667
58838,-1166.6666666666667
58839,-1166.6666666666667
58840,-1166.6666666666667
58841,-1166.6666666666667
58842,-1166.6666666666667
58843,-1166.6666666666667
58844,-1166.6666666666667
58845,-1166.6666666666667
58846,-1166.6666666666667
58847,-1166.6666666666667
58848,-1166.6666666666667
58849,-1166.6666666666667
58850,-1166.6666666666667
58851,-1166.6666666666667
58852,-1166.6666666666667
58853,-1166.6666666666667
58854,-1166.6666666666667
58855,-1166.6666666666667
58856,-1166.6666666666667
58857,-1166.6666666666667
58858,-1166.6666666666667
58859,-1166.6666666666667
58860,-1166.6666666666667
58861,-1166.6666666666667
58862,-1166.6666666666667
58863,-1166.6666666666667
58864,-1166.6666666666667
58865,-1166.6666666666667
58866,-1166.6666666666667
58867,-1166.6666666666667
58868,-1166.6666666666667
58869,-1166.6666666666667
58870,-1166.6666666666667
58871,-1166.6666666666667
58872,-1166.6666666666667
58873,-1166.6666666666667
58874,-1166.6666666666667
58875,-1166.6666666666667
58876,-1166.6666666666667
58877,-1166.6666666666667
58878,-1166.6666666666667
58879,-1166.6666666666667
58880,-1166.6666666666667
58881,-1166.6666666666667
58882,-1166.6666666666667
58883,-1166.6666666666667
58884,-1166.6666666666667
58885,-1166.6666666666667
58886,-1166.6666666666667
58887,-1166.6666666666667
58888,-1166.6666666666667
58889,-1166.6666666666667
58890,-1166.6666666666667
58891,-1166.6666666666667
58892,-1166.6666666666667
58893,-1166.6666666666667
58894,-1166.6666666666667
58895,-1166.6666666666667
58896,-1166.6666666666667
58897,-1166.6666666666667
58898,-1166.6666666666667
58899,-1166.6666666666667
58900,-1166.6666666666667
58901,-1166.6666666666667
58902,-1166.6666666666667
58903,-1166.6666666666667
58904,-1166.6666666666667
58905,-1166.6666666666667
58906,-1166.6666666666667
58907,-1166.6666666666667
58908,-1166.6666666666667
58909,-1166.6666666666667
58910,-1166.6666666666667
58911,-1166.6666666666667
58912,-1166.6666666666667
58913,-1166.6666666666667
58914,-1166.6666666666667
58915,-1166.6666666666667
58916,-1166.6666666666667
58917,-1166.6666666666667
58918,-1166.6666666666667
58919,-1166.6666666666667
58920,-1166.6666666666667
58921,-1166.6666666666667
58922,-1166.6666666666667
58923,-1166.6666666666667
58924,-1166.6666666666667
58925,-1166.6666666666667
58926,-1166.6666666666667
58927,-1166.6666666666667
58928,-1166.6666666666667
58929,-1166.6666666666667
58930,-1166.6666666666667
58931,-1166.6666666666667
58932,-1166.6666666666667
58933,-1166.6666666666667
58934,-1166.6666666666667
58935,-1166.6666666666667
58936,-1166.6666666666667
58937,-1166.6666666666667
58938,-1166.6666666666667
58939,-1166.6666666666667
58940,-1166.6666666666667
58941,-1166.6666666666667
58942,-1166.6666666666667
58943,-1166.6666666666667
58944,-1166.6666666666667
58945,-1166.6666666666667
58946,-1166.6666666666667
58947,-1166.6666666666667
58948,-1166.6666666666667
58949,-1166.6666666666667
58950,-1166.6666666666667
58951,-1166.6666666666667
58952,-1166.6666666666667
58953,-1166.6666666666667
58954,-1166.6666666666667
58955,-1166.6666666666667
58956,-1166.6666666666667
58957,-1166.6666666666667
58958,-1166.6666666666667
58959,-1166.6666666666667
58960,-1166.6666666666667
58961,-1166.6666666666667
58962,-1166.6666666666667
58963,-1166.6666666666667
58964,-1166.6666666666667
58965,-1166.6666666666667
58966,-1166.6666666666667
58967,-1166.6666666666667
58968,-1166.6666666666667
58969,-1166.6666666666667
58970,-1166.6666666666667
58971,-1166.6666666666667
58972,-1166.6666666666667
58973,-1166.6666666666667
58974,-1166.6666666666667
58975,-1166.6666666666667
58976,-1166.6666666666667
58977,-1166.6666666666667
58978,-1166.6666666666667
58979,-1166.6666666666667
58980,-1166.6666666666667
58981,-1166.6666666666667
58982,-1166.6666666666667
58983,-1166.6666666666667
58984,-1166.6666666666667
58985,-1166.6666666666667
58986,-1166.6666666666667
58987,-1166.6666666666667
58988,-1166.6666666666667
58989,-1166.6666666666667
58990,-1166.6666666666667
58991,-1166.6666666666667
58992,-1166.6666666666667
58993,-1166.6666666666667
58994,-1166.6666666666667
58995,-1166.6666666666667
58996,-1166.6666666666667
58997,-1166.6666666666667
58998,-1166.6666666666667
58999,-1166.6666666666667
59000,-1166.6666666666667
59001,-1166.6666666666667
59002,-1166.6666666666667
59003,-1166.6666666666667
59004,-1166.6666666666667
59005,-1166.6666666666667
59006,-1166.6666666666667
59007,-1166.6666666666667
59008,-1166.6666666666667
59009,-1166.6666666666667
59010,-1166.6666666666667
59011,-1166.6666666666667
59012,-1166.6666666666667
59013,-1166.6666666666667
59014,-1166.6666666666667
59015,-1166.6666666666667
59016,-1166.6666666666667
59017,-1166.6666666666667
59018,-1166.6666666666667
59019,-1166.6666666666667
59020,-1166.6666666666667
59021,-1166.6666666666667
59022,-1166.6666666666667
59023,-1166.6666666666667
59024,-1166.6666666666667
59025,-1166.6666666666667
59026,-1166.6666666666667
59027,-1166.6666666666667
59028,-1166.6666666666667
59029,-1166.6666666666667
59030,-1166.6666666666667
59031,-1166.6666666666667
59032,-1166.6666666666667
59033,-1166.6666666666667
59034,-1166.6666666666667
59035,-1166.6666666666667
59036,-1166.6666666666667
59037,-1166.6666666666667
59038,-1166.6666666666667
59039,-1166.6666666666667
59040,-1166.6666666666667
59041,-1166.6666666666667
59042,-1166.6666666666667
59043,-1166.6666666666667
59044,-1166.6666666666667
59045,-1166.6666666666667
59046,-1166.6666666666667
59047,-1166.6666666666667
59048,-1166.6666666666667
59049,-1166.6666666666667
59050,-1166.6666666666667
59051,-1166.6666666666667
59052,-1166.6666666666667
59053,-1166.6666666666667
59054,-1166.6666666666667
59055,-1166.6666666666667
59056,-1166.6666666666667
59057,-1166.6666666666667
59058,-1166.6666666666667
59059,-1166.6666666666667
59060,-1166.6666666666667
59061,-1166.6666666666667
59062,-1166.6666666666667
59063,-1166.6666666666667
59064,-1166.6666666666667
59065,-1166.6666666666667
59066,-1166.6666666666667
59067,-1166.6666666666667
59068,-1166.6666666666667
59069,-1166.6666666666667
59070,-1166.6666666666667
59071,-1166.6666666666667
59072,-1166.6666666666667
59073,-1166.6666666666667
59074,-1166.6666666666667
59075,-1166.6666666666667
59076,-1166.6666666666667
59077,-1166.6666666666667
59078,-1166.6666666666667
59079,-1166.6666666666667
59080,-1166.6666666666667
59081,-1166.6666666666667
59082,-1166.6666666666667
59083,-1166.6666666666667
59084,-1166.6666666666667
59085,-1166.6666666666667
59086,-1166.6666666666667
59087,-1166.6666666666667
59088,-1166.6666666666667
59089,-1166.6666666666667
59090,-1166.6666666666667
59091,-1166.6666666666667
59092,-1166.6666666666667
59093,-1166.6666666666667
59094,-1166.6666666666667
59095,-1166.6666666666667
59096,-1166.6666666666667
59097,-1166.6666666666667
59098,-1166.6666666666667
59099,-1166.6666666666667
59100,-1166.6666666666667
59101,-1166.6666666666667
59102,-1166.6666666666667
59103,-1166.6666666666667
59104,-1166.6666666666667
59105,-1166.6666666666667
59106,-1166.6666666666667
59107,-1166.6666666666667
59108,-1166.6666666666667
59109,-1166.6666666666667
59110,-1166.6666666666667
59111,-1166.6666666666667
59112,-1166.6666666666667
59113,-1166.6666666666667
59114,-1166.6666666666667
59115,-1166.6666666666667
59116,-1166.6666666666667
59117,-1166.6666666666667
59118,-1166.6666666666667
59119,-1166.6666666666667
59120,-1166.6666666666667
59121,-1166.6666666666667
59122,-1166.6666666666667
59123,-1166.6666666666667
59124,-1166.6666666666667
59125,-1166.6666666666667
59126,-1166.6666666666667
59127,-1166.6666666666667
59128,-1166.6666666666667
59129,-1166.6666666666667
59130,-1166.6666666666667
59131,-1166.6666666666667
59132,-1166.6666666666667
59133,-1166.6666666666667
59134,-1166.6666666666667
59135,-1166.6666666666667
59136,-1166.6666666666667
59137,-1166.6666666666667
59138,-1166.6666666666667
59139,-1166.6666666666667
59140,-1166.6666666666667
59141,-1166.6666666666667
59142,-1166.6666666666667
59143,-1166.6666666666667
59144,-1166.6666666666667
59145,-1166.6666666666667
59146,-1166.6666666666667
59147,-1166.6666666666667
59148,-1166.6666666666667
59149,-1166.6666666666667
59150,-1166.6666666666667
59151,-1166.6666666666667
59152,-1166.6666666666667
59153,-1166.6666666666667
59154,-1166.6666666666667
59155,-1166.6666666666667
59156,-1166.6666666666667
59157,-1166.6666666666667
59158,-1166.6666666666667
59159,-1166.6666666666667
59160,-1166.6666666666667
59161,-1166.6666666666667
59162,-1166.6666666666667
59163,-1166.6666666666667
59164,-1166.6666666666667
59165,-1166.6666666666667
59166,-1166.6666666666667
59167,-1166.6666666666667
59168,-1166.6666666666667
59169,-1166.6666666666667
59170,-1166.6666666666667
59171,-1166.6666666666667
59172,-1166.6666666666667
59173,-1166.6666666666667
59174,-1166.6666666666667
59175,-1166.6666666666667
59176,-1166.6666666666667
59177,-1166.6666666666667
59178,-1166.6666666666667
59179,-1166.6666666666667
59180,-1166.6666666666667
59181,-1166.6666666666667
59182,-1166.6666666666667
59183,-1166.6666666666667
59184,-1166.6666666666667
59185,-1166.6666666666667
59186,-1166.6666666666667
59187,-1166.6666666666667
59188,-1166.6666666666667
59189,-1166.6666666666667
59190,-1166.6666666666667
59191,-1166.6666666666667
59192,-1166.6666666666667
59193,-1166.6666666666667
59194,-1166.6666666666667
59195,-1166.6666666666667
59196,-1166.6666666666667
59197,-1166.6666666666667
59198,-1166.6666666666667
59199,-1166.6666666666667
59200,-1166.6666666666667
59201,-1166.6666666666667
59202,-1166.6666666666667
