Step,Reward
36098.0,-6815.407651359837
36099.0,-6815.3973990902305
36100.0,-6815.387146820624
36101.0,-6815.376894551019
36102.0,-6815.366642281413
36103.0,-6815.356390011807
36104.0,-6815.346137742202
36105.0,-6815.335885472596
36106.0,-6815.32563320299
36107.0,-6815.315380933384
36108.0,-6815.305128663778
36109.0,-6815.294876394172
36110.0,-6815.284624124567
36111.0,-6815.274371854961
36112.0,-6815.264119585355
36113.0,-6815.25386731575
36114.0,-6815.2436150461435
36115.0,-6815.233362776537
36116.0,-6815.223110506932
36117.0,-6815.212858237326
36118.0,-6815.20260596772
36119.0,-6815.192353698115
36120.0,-6815.182101428509
36121.0,-6815.171849158903
36122.0,-6815.1615968892975
36123.0,-6815.151344619691
36124.0,-6815.141092350085
36125.0,-6815.13084008048
36126.0,-6815.120587810874
36127.0,-6815.110335541268
36128.0,-6815.100083271663
36129.0,-6815.089831002057
36130.0,-6815.0795787324505
36131.0,-6815.069326462845
36132.0,-6815.059074193239
36133.0,-6815.048821923633
36134.0,-6815.038569654028
36135.0,-6815.028317384422
36136.0,-6815.018065114816
36137.0,-6815.0078128452105
36138.0,-6814.997560575604
36139.0,-6814.987308305998
36140.0,-6814.977056036393
36141.0,-6814.966803766787
36142.0,-6814.956551497181
36143.0,-6814.946299227576
36144.0,-6814.93604695797
36145.0,-6814.925794688364
36146.0,-6814.915542418758
36147.0,-6814.905290149152
36148.0,-6814.895037879546
36149.0,-6814.884785609941
36150.0,-6814.874533340335
36151.0,-6814.864281070729
36152.0,-6814.854028801124
36153.0,-6814.8437765315175
36154.0,-6814.833524261911
36155.0,-6814.823271992306
36156.0,-6814.8130197227
36157.0,-6814.802767453094
36158.0,-6814.792515183489
36159.0,-6814.782262913883
36160.0,-6814.772010644277
36161.0,-6814.761758374671
36162.0,-6814.751506105065
36163.0,-6814.741253835459
36164.0,-6814.731001565854
36165.0,-6814.720749296248
36166.0,-6814.710497026642
36167.0,-6814.700244757037
36168.0,-6814.689992487431
36169.0,-6814.6797402178245
36170.0,-6814.669487948219
36171.0,-6814.659235678613
36172.0,-6814.648983409007
36173.0,-6814.638731139402
36174.0,-6814.628478869796
36175.0,-6814.61822660019
36176.0,-6814.6079743305845
36177.0,-6814.597722060978
36178.0,-6814.587469791372
36179.0,-6814.577217521767
36180.0,-6814.566965252161
36181.0,-6814.556712982555
36182.0,-6814.54646071295
36183.0,-6814.536208443344
36184.0,-6814.5259561737375
36185.0,-6814.515703904132
36186.0,-6814.505451634526
36187.0,-6814.49519936492
36188.0,-6814.484947095315
36189.0,-6814.474694825709
36190.0,-6814.464442556103
36191.0,-6814.454190286498
36192.0,-6814.4439380168915
36193.0,-6814.433685747285
36194.0,-6814.42343347768
36195.0,-6814.413181208074
36196.0,-6814.402928938468
36197.0,-6814.392676668863
36198.0,-6814.382424399257
36199.0,-6814.372172129651
36200.0,-6814.361919860045
36201.0,-6814.351667590439
36202.0,-6814.341415320833
36203.0,-6814.331163051228
36204.0,-6814.320910781622
36205.0,-6814.310658512016
36206.0,-6814.300406242411
36207.0,-6814.290153972805
36208.0,-6814.279901703198
36209.0,-6814.269649433593
36210.0,-6814.259397163987
36211.0,-6814.249144894381
36212.0,-6814.238892624776
36213.0,-6814.22864035517
36214.0,-6814.218388085564
36215.0,-6814.2081358159585
36216.0,-6814.197883546352
36217.0,-6814.187631276746
36218.0,-6814.177379007141
36219.0,-6814.167126737535
36220.0,-6814.156874467929
36221.0,-6814.146622198324
36222.0,-6814.136369928718
36223.0,-6814.1261176591115
36224.0,-6814.115865389506
36225.0,-6814.1056131199
36226.0,-6814.095360850294
36227.0,-6814.085108580689
36228.0,-6814.074856311083
36229.0,-6814.064604041477
36230.0,-6814.054351771872
36231.0,-6814.044099502265
36232.0,-6814.033847232659
36233.0,-6814.023594963054
36234.0,-6814.013342693448
36235.0,-6814.003090423842
36236.0,-6813.992838154237
36237.0,-6813.982585884631
36238.0,-6813.972333615025
36239.0,-6813.962081345419
36240.0,-6813.951829075813
36241.0,-6813.941576806207
36242.0,-6813.931324536602
36243.0,-6813.921072266996
36244.0,-6813.91081999739
36245.0,-6813.900567727785
36246.0,-6813.8903154581785
36247.0,-6813.880063188572
36248.0,-6813.869810918967
36249.0,-6813.859558649361
36250.0,-6813.849306379755
36251.0,-6813.83905411015
36252.0,-6813.828801840544
36253.0,-6813.818549570938
36254.0,-6813.8082973013325
36255.0,-6813.798045031726
36256.0,-6813.78779276212
36257.0,-6813.777540492515
36258.0,-6813.767288222909
36259.0,-6813.757035953303
36260.0,-6813.746783683698
36261.0,-6813.736531414092
36262.0,-6813.7262791444855
36263.0,-6813.71602687488
36264.0,-6813.705774605274
36265.0,-6813.695522335668
36266.0,-6813.685270066063
36267.0,-6813.675017796457
36268.0,-6813.664765526851
36269.0,-6813.6545132572455
36270.0,-6813.644260987639
36271.0,-6813.634008718033
36272.0,-6813.623756448428
36273.0,-6813.613504178822
36274.0,-6813.603251909216
36275.0,-6813.592999639611
36276.0,-6813.582747370005
36277.0,-6813.572495100399
36278.0,-6813.562242830793
36279.0,-6813.551990561187
36280.0,-6813.541738291581
36281.0,-6813.531486021976
36282.0,-6813.52123375237
36283.0,-6813.510981482764
36284.0,-6813.500729213159
36285.0,-6813.4904769435525
36286.0,-6813.480224673946
36287.0,-6813.469972404341
36288.0,-6813.459720134735
36289.0,-6813.449467865129
36290.0,-6813.439215595524
36291.0,-6813.428963325918
36292.0,-6813.418711056312
36293.0,-6813.408458786706
36294.0,-6813.3982065171
36295.0,-6813.387954247494
36296.0,-6813.377701977889
36297.0,-6813.367449708283
36298.0,-6813.357197438677
36299.0,-6813.346945169072
36300.0,-6813.336692899466
36301.0,-6813.3264406298595
36302.0,-6813.316188360254
36303.0,-6813.305936090648
36304.0,-6813.295683821042
36305.0,-6813.285431551437
36306.0,-6813.275179281831
36307.0,-6813.264927012225
36308.0,-6813.2546747426195
36309.0,-6813.244422473013
36310.0,-6813.234170203407
36311.0,-6813.223917933802
36312.0,-6813.213665664196
36313.0,-6813.20341339459
36314.0,-6813.193161124985
36315.0,-6813.182908855379
36316.0,-6813.1726565857725
36317.0,-6813.162404316167
36318.0,-6813.152152046561
36319.0,-6813.141899776955
36320.0,-6813.13164750735
36321.0,-6813.121395237744
36322.0,-6813.111142968138
36323.0,-6813.100890698533
36324.0,-6813.0906384289265
36325.0,-6813.08038615932
36326.0,-6813.070133889715
36327.0,-6813.059881620109
36328.0,-6813.049629350503
36329.0,-6813.039377080898
36330.0,-6813.029124811292
36331.0,-6813.018872541686
36332.0,-6813.00862027208
36333.0,-6812.998368002474
36334.0,-6812.988115732868
36335.0,-6812.977863463263
36336.0,-6812.967611193657
36337.0,-6812.957358924051
36338.0,-6812.947106654446
36339.0,-6812.9368543848395
36340.0,-6812.926602115233
36341.0,-6812.916349845628
36342.0,-6812.906097576022
36343.0,-6812.895845306416
36344.0,-6812.885593036811
36345.0,-6812.875340767205
36346.0,-6812.865088497599
36347.0,-6812.8548362279935
36348.0,-6812.844583958387
36349.0,-6812.834331688781
36350.0,-6812.824079419176
36351.0,-6812.81382714957
36352.0,-6812.803574879964
36353.0,-6812.793322610359
36354.0,-6812.783070340753
36355.0,-6812.7728180711465
36356.0,-6812.762565801541
36357.0,-6812.752313531935
36358.0,-6812.742061262329
36359.0,-6812.731808992724
36360.0,-6812.721556723118
36361.0,-6812.711304453512
36362.0,-6812.7010521839065
36363.0,-6812.6907999143
36364.0,-6812.680547644694
36365.0,-6812.670295375089
36366.0,-6812.660043105483
36367.0,-6812.649790835877
36368.0,-6812.639538566272
36369.0,-6812.629286296666
36370.0,-6812.61903402706
36371.0,-6812.608781757454
36372.0,-6812.598529487848
36373.0,-6812.588277218242
36374.0,-6812.578024948637
36375.0,-6812.567772679031
36376.0,-6812.557520409425
36377.0,-6812.54726813982
36378.0,-6812.5370158702135
36379.0,-6812.526763600607
36380.0,-6812.516511331002
36381.0,-6812.506259061396
36382.0,-6812.49600679179
36383.0,-6812.485754522185
36384.0,-6812.475502252579
36385.0,-6812.465249982973
36386.0,-6812.454997713367
36387.0,-6812.444745443761
36388.0,-6812.434493174155
36389.0,-6812.42424090455
36390.0,-6812.413988634944
36391.0,-6812.403736365338
36392.0,-6812.393484095733
36393.0,-6812.383231826127
36394.0,-6812.3729795565205
36395.0,-6812.362727286915
36396.0,-6812.352475017309
36397.0,-6812.342222747703
36398.0,-6812.331970478098
36399.0,-6812.321718208492
36400.0,-6812.311465938886
36401.0,-6812.3012136692805
36402.0,-6812.290961399674
36403.0,-6812.280709130068
36404.0,-6812.270456860463
36405.0,-6812.260204590857
36406.0,-6812.249952321251
36407.0,-6812.239700051646
36408.0,-6812.22944778204
36409.0,-6812.2191955124335
36410.0,-6812.208943242828
36411.0,-6812.198690973222
36412.0,-6812.188438703616
36413.0,-6812.178186434011
36414.0,-6812.167934164405
36415.0,-6812.157681894799
36416.0,-6812.147429625194
36417.0,-6812.1371773555875
36418.0,-6812.126925085981
36419.0,-6812.116672816376
36420.0,-6812.10642054677
36421.0,-6812.096168277164
36422.0,-6812.085916007559
36423.0,-6812.075663737953
36424.0,-6812.065411468347
36425.0,-6812.055159198741
36426.0,-6812.044906929135
36427.0,-6812.034654659529
36428.0,-6812.024402389924
36429.0,-6812.014150120318
36430.0,-6812.003897850712
36431.0,-6811.993645581107
36432.0,-6811.983393311501
36433.0,-6811.973141041894
36434.0,-6811.962888772289
36435.0,-6811.952636502683
36436.0,-6811.942384233077
36437.0,-6811.932131963472
36438.0,-6811.921879693866
36439.0,-6811.91162742426
36440.0,-6811.9013751546545
36441.0,-6811.891122885048
36442.0,-6811.880870615442
36443.0,-6811.870618345837
36444.0,-6811.860366076231
36445.0,-6811.850113806625
36446.0,-6811.83986153702
36447.0,-6811.829609267414
36448.0,-6811.8193569978075
36449.0,-6811.809104728202
36450.0,-6811.798852458596
36451.0,-6811.78860018899
36452.0,-6811.778347919385
36453.0,-6811.768095649779
36454.0,-6811.757843380173
36455.0,-6811.747591110568
36456.0,-6811.7373388409615
36457.0,-6811.727086571355
36458.0,-6811.71683430175
36459.0,-6811.706582032144
36460.0,-6811.696329762538
36461.0,-6811.686077492933
36462.0,-6811.675825223327
36463.0,-6811.665572953721
36464.0,-6811.655320684115
36465.0,-6811.645068414509
36466.0,-6811.634816144903
36467.0,-6811.624563875298
36468.0,-6811.614311605692
36469.0,-6811.604059336086
36470.0,-6811.593807066481
36471.0,-6811.5835547968745
36472.0,-6811.573302527268
36473.0,-6811.563050257663
36474.0,-6811.552797988057
36475.0,-6811.542545718451
36476.0,-6811.532293448846
36477.0,-6811.52204117924
36478.0,-6811.511788909634
36479.0,-6811.5015366400285
36480.0,-6811.491284370422
36481.0,-6811.481032100816
36482.0,-6811.470779831211
36483.0,-6811.460527561605
36484.0,-6811.450275291999
36485.0,-6811.440023022394
36486.0,-6811.429770752788
36487.0,-6811.4195184831815
36488.0,-6811.409266213576
36489.0,-6811.39901394397
36490.0,-6811.388761674364
36491.0,-6811.378509404759
36492.0,-6811.368257135153
36493.0,-6811.358004865547
36494.0,-6811.3477525959415
36495.0,-6811.337500326335
36496.0,-6811.327248056729
36497.0,-6811.316995787124
36498.0,-6811.306743517518
36499.0,-6811.296491247912
36500.0,-6811.286238978307
36501.0,-6811.275986708701
36502.0,-6811.265734439095
36503.0,-6811.255482169489
36504.0,-6811.245229899883
36505.0,-6811.234977630277
36506.0,-6811.224725360672
36507.0,-6811.214473091066
36508.0,-6811.20422082146
36509.0,-6811.193968551855
36510.0,-6811.1837162822485
36511.0,-6811.173464012642
36512.0,-6811.163211743037
36513.0,-6811.152959473431
36514.0,-6811.142707203825
36515.0,-6811.13245493422
36516.0,-6811.122202664614
36517.0,-6811.111950395008
36518.0,-6811.101698125402
36519.0,-6811.091445855796
36520.0,-6811.08119358619
36521.0,-6811.070941316585
36522.0,-6811.060689046979
36523.0,-6811.050436777373
36524.0,-6811.040184507768
36525.0,-6811.029932238162
36526.0,-6811.0196799685555
36527.0,-6811.00942769895
36528.0,-6810.999175429344
36529.0,-6810.988923159738
36530.0,-6810.978670890133
36531.0,-6810.968418620527
36532.0,-6810.958166350921
36533.0,-6810.9479140813155
36534.0,-6810.937661811709
36535.0,-6810.927409542103
36536.0,-6810.917157272498
36537.0,-6810.906905002892
36538.0,-6810.896652733286
36539.0,-6810.886400463681
36540.0,-6810.876148194075
36541.0,-6810.8658959244685
36542.0,-6810.855643654863
36543.0,-6810.845391385257
36544.0,-6810.835139115651
36545.0,-6810.824886846046
36546.0,-6810.81463457644
36547.0,-6810.804382306834
36548.0,-6810.794130037229
36549.0,-6810.7838777676225
36550.0,-6810.773625498016
36551.0,-6810.763373228411
36552.0,-6810.753120958805
36553.0,-6810.742868689199
36554.0,-6810.732616419594
36555.0,-6810.722364149988
36556.0,-6810.712111880382
36557.0,-6810.701859610776
36558.0,-6810.69160734117
36559.0,-6810.681355071564
36560.0,-6810.671102801959
36561.0,-6810.660850532353
36562.0,-6810.650598262747
36563.0,-6810.640345993142
36564.0,-6810.6300937235355
36565.0,-6810.619841453929
36566.0,-6810.609589184324
36567.0,-6810.599336914718
36568.0,-6810.589084645112
36569.0,-6810.578832375507
36570.0,-6810.568580105901
36571.0,-6810.558327836295
36572.0,-6810.5480755666895
36573.0,-6810.537823297083
36574.0,-6810.527571027477
36575.0,-6810.517318757872
36576.0,-6810.507066488266
36577.0,-6810.49681421866
36578.0,-6810.486561949055
36579.0,-6810.476309679449
36580.0,-6810.4660574098425
36581.0,-6810.455805140237
36582.0,-6810.445552870631
36583.0,-6810.435300601025
36584.0,-6810.42504833142
36585.0,-6810.414796061814
36586.0,-6810.404543792208
36587.0,-6810.3942915226025
36588.0,-6810.384039252996
36589.0,-6810.37378698339
36590.0,-6810.363534713785
36591.0,-6810.353282444179
36592.0,-6810.343030174573
36593.0,-6810.332777904968
36594.0,-6810.322525635362
36595.0,-6810.312273365756
36596.0,-6810.30202109615
36597.0,-6810.291768826544
36598.0,-6810.281516556938
36599.0,-6810.271264287333
36600.0,-6810.261012017727
36601.0,-6810.250759748121
36602.0,-6810.240507478516
36603.0,-6810.2302552089095
36604.0,-6810.220002939303
36605.0,-6810.209750669698
36606.0,-6810.199498400092
36607.0,-6810.189246130486
36608.0,-6810.178993860881
36609.0,-6810.168741591275
36610.0,-6810.158489321669
36611.0,-6810.148237052063
36612.0,-6810.137984782457
36613.0,-6810.127732512851
36614.0,-6810.117480243246
36615.0,-6810.10722797364
36616.0,-6810.096975704034
36617.0,-6810.086723434429
36618.0,-6810.076471164823
36619.0,-6810.0662188952165
36620.0,-6810.055966625611
36621.0,-6810.045714356005
36622.0,-6810.035462086399
36623.0,-6810.025209816794
36624.0,-6810.014957547188
36625.0,-6810.004705277582
36626.0,-6809.9944530079765
36627.0,-6809.98420073837
36628.0,-6809.973948468764
36629.0,-6809.963696199159
36630.0,-6809.953443929553
36631.0,-6809.943191659947
36632.0,-6809.932939390342
36633.0,-6809.922687120736
36634.0,-6809.91243485113
36635.0,-6809.902182581524
36636.0,-6809.891930311918
36637.0,-6809.881678042312
36638.0,-6809.871425772707
36639.0,-6809.861173503101
36640.0,-6809.850921233495
36641.0,-6809.84066896389
36642.0,-6809.8304166942835
36643.0,-6809.820164424677
36644.0,-6809.809912155072
36645.0,-6809.799659885466
36646.0,-6809.78940761586
36647.0,-6809.779155346255
36648.0,-6809.768903076649
36649.0,-6809.758650807043
36650.0,-6809.748398537437
36651.0,-6809.738146267831
36652.0,-6809.727893998225
36653.0,-6809.71764172862
36654.0,-6809.707389459014
36655.0,-6809.697137189408
36656.0,-6809.686884919803
36657.0,-6809.676632650197
36658.0,-6809.66638038059
36659.0,-6809.656128110985
36660.0,-6809.645875841379
36661.0,-6809.635623571773
36662.0,-6809.625371302168
36663.0,-6809.615119032562
36664.0,-6809.604866762956
36665.0,-6809.5946144933505
36666.0,-6809.584362223744
36667.0,-6809.574109954138
36668.0,-6809.563857684533
36669.0,-6809.553605414927
36670.0,-6809.543353145321
36671.0,-6809.533100875716
36672.0,-6809.52284860611
36673.0,-6809.5125963365035
36674.0,-6809.502344066898
36675.0,-6809.492091797292
36676.0,-6809.481839527686
36677.0,-6809.471587258081
36678.0,-6809.461334988475
36679.0,-6809.451082718869
36680.0,-6809.440830449264
36681.0,-6809.4305781796575
36682.0,-6809.420325910051
36683.0,-6809.410073640446
36684.0,-6809.39982137084
36685.0,-6809.389569101234
36686.0,-6809.379316831629
36687.0,-6809.369064562023
36688.0,-6809.358812292417
36689.0,-6809.348560022811
36690.0,-6809.338307753205
36691.0,-6809.328055483599
36692.0,-6809.317803213994
36693.0,-6809.307550944388
36694.0,-6809.297298674782
36695.0,-6809.287046405177
36696.0,-6809.2767941355705
36697.0,-6809.266541865964
36698.0,-6809.256289596359
36699.0,-6809.246037326753
36700.0,-6809.235785057147
36701.0,-6809.225532787542
36702.0,-6809.215280517936
36703.0,-6809.20502824833
36704.0,-6809.1947759787245
36705.0,-6809.184523709118
36706.0,-6809.174271439512
36707.0,-6809.164019169907
36708.0,-6809.153766900301
36709.0,-6809.143514630695
36710.0,-6809.13326236109
36711.0,-6809.123010091484
36712.0,-6809.1127578218775
36713.0,-6809.102505552272
36714.0,-6809.092253282666
36715.0,-6809.08200101306
36716.0,-6809.071748743455
36717.0,-6809.061496473849
36718.0,-6809.051244204243
36719.0,-6809.0409919346375
36720.0,-6809.030739665031
36721.0,-6809.020487395425
36722.0,-6809.01023512582
36723.0,-6808.999982856214
36724.0,-6808.989730586608
36725.0,-6808.979478317003
36726.0,-6808.969226047397
36727.0,-6808.958973777791
36728.0,-6808.948721508185
36729.0,-6808.938469238579
36730.0,-6808.928216968973
36731.0,-6808.917964699368
36732.0,-6808.907712429762
36733.0,-6808.897460160156
36734.0,-6808.887207890551
36735.0,-6808.8769556209445
36736.0,-6808.866703351338
36737.0,-6808.856451081733
36738.0,-6808.846198812127
36739.0,-6808.835946542521
36740.0,-6808.825694272916
36741.0,-6808.81544200331
36742.0,-6808.805189733704
36743.0,-6808.794937464098
36744.0,-6808.784685194492
36745.0,-6808.774432924886
36746.0,-6808.764180655281
36747.0,-6808.753928385675
36748.0,-6808.743676116069
36749.0,-6808.733423846464
36750.0,-6808.723171576858
36751.0,-6808.7129193072515
36752.0,-6808.702667037646
36753.0,-6808.69241476804
36754.0,-6808.682162498434
36755.0,-6808.671910228829
36756.0,-6808.661657959223
36757.0,-6808.651405689617
36758.0,-6808.6411534200115
36759.0,-6808.630901150405
36760.0,-6808.620648880799
36761.0,-6808.610396611194
36762.0,-6808.600144341588
36763.0,-6808.589892071982
36764.0,-6808.579639802377
36765.0,-6808.569387532771
36766.0,-6808.5591352631645
36767.0,-6808.548882993559
36768.0,-6808.538630723953
36769.0,-6808.528378454347
36770.0,-6808.518126184742
36771.0,-6808.507873915136
36772.0,-6808.49762164553
36773.0,-6808.487369375925
36774.0,-6808.4771171063185
36775.0,-6808.466864836712
36776.0,-6808.456612567107
36777.0,-6808.446360297501
36778.0,-6808.436108027895
36779.0,-6808.42585575829
36780.0,-6808.415603488684
36781.0,-6808.405351219078
36782.0,-6808.395098949472
36783.0,-6808.384846679866
36784.0,-6808.37459441026
36785.0,-6808.364342140655
36786.0,-6808.354089871049
36787.0,-6808.343837601443
36788.0,-6808.333585331838
36789.0,-6808.3233330622315
36790.0,-6808.313080792625
36791.0,-6808.30282852302
36792.0,-6808.292576253414
36793.0,-6808.282323983808
36794.0,-6808.272071714203
36795.0,-6808.261819444597
36796.0,-6808.251567174991
36797.0,-6808.2413149053855
36798.0,-6808.231062635779
36799.0,-6808.220810366173
36800.0,-6808.210558096568
36801.0,-6808.200305826962
36802.0,-6808.190053557356
36803.0,-6808.179801287751
36804.0,-6808.169549018145
36805.0,-6808.1592967485385
36806.0,-6808.149044478933
36807.0,-6808.138792209327
36808.0,-6808.128539939721
36809.0,-6808.118287670116
36810.0,-6808.10803540051
36811.0,-6808.097783130904
36812.0,-6808.087530861299
36813.0,-6808.077278591692
36814.0,-6808.067026322086
36815.0,-6808.056774052481
36816.0,-6808.046521782875
36817.0,-6808.036269513269
36818.0,-6808.026017243664
36819.0,-6808.015764974058
36820.0,-6808.005512704452
36821.0,-6807.995260434846
36822.0,-6807.98500816524
36823.0,-6807.974755895634
36824.0,-6807.964503626029
36825.0,-6807.954251356423
36826.0,-6807.943999086817
36827.0,-6807.933746817212
36828.0,-6807.9234945476055
36829.0,-6807.913242277999
36830.0,-6807.902990008394
36831.0,-6807.892737738788
36832.0,-6807.882485469182
36833.0,-6807.872233199577
36834.0,-6807.861980929971
36835.0,-6807.851728660365
36836.0,-6807.841476390759
36837.0,-6807.831224121153
36838.0,-6807.820971851547
36839.0,-6807.810719581942
36840.0,-6807.800467312336
36841.0,-6807.79021504273
36842.0,-6807.779962773125
36843.0,-6807.769710503519
36844.0,-6807.7594582339125
36845.0,-6807.749205964307
36846.0,-6807.738953694701
36847.0,-6807.728701425095
36848.0,-6807.71844915549
36849.0,-6807.708196885884
36850.0,-6807.697944616278
36851.0,-6807.6876923466725
36852.0,-6807.677440077066
36853.0,-6807.66718780746
36854.0,-6807.656935537855
36855.0,-6807.646683268249
36856.0,-6807.636430998643
36857.0,-6807.626178729038
36858.0,-6807.615926459432
36859.0,-6807.605674189826
36860.0,-6807.59542192022
36861.0,-6807.585169650614
36862.0,-6807.574917381008
36863.0,-6807.564665111403
36864.0,-6807.554412841797
36865.0,-6807.562443045278
36866.0,-6807.57047324876
36867.0,-6807.578503452241
36868.0,-6807.586533655723
36869.0,-6807.594563859205
36870.0,-6807.602594062686
36871.0,-6807.610624266167
36872.0,-6807.618654469649
36873.0,-6807.6266846731305
36874.0,-6807.634714876612
36875.0,-6807.642745080094
36876.0,-6807.650775283575
36877.0,-6807.658805487056
36878.0,-6807.666835690538
36879.0,-6807.67486589402
36880.0,-6807.682896097501
36881.0,-6807.690926300983
36882.0,-6807.698956504464
36883.0,-6807.706986707945
36884.0,-6807.7150169114275
36885.0,-6807.723047114909
36886.0,-6807.73107731839
36887.0,-6807.739107521872
36888.0,-6807.747137725353
36889.0,-6807.755167928834
36890.0,-6807.763198132317
36891.0,-6807.771228335798
36892.0,-6807.779258539279
36893.0,-6807.787288742761
36894.0,-6807.795318946242
36895.0,-6807.8033491497235
36896.0,-6807.811379353206
36897.0,-6807.819409556687
36898.0,-6807.827439760168
36899.0,-6807.83546996365
36900.0,-6807.843500167131
36901.0,-6807.851530370613
36902.0,-6807.859560574095
36903.0,-6807.867590777576
36904.0,-6807.875620981057
36905.0,-6807.883651184539
36906.0,-6807.8916813880205
36907.0,-6807.899711591502
36908.0,-6807.907741794984
36909.0,-6807.915771998465
36910.0,-6807.923802201946
36911.0,-6807.931832405428
36912.0,-6807.93986260891
36913.0,-6807.947892812391
36914.0,-6807.955923015873
36915.0,-6807.963953219354
36916.0,-6807.971983422835
36917.0,-6807.9800136263175
36918.0,-6807.988043829799
36919.0,-6807.99607403328
36920.0,-6808.004104236762
36921.0,-6808.012134440243
36922.0,-6808.0201646437245
36923.0,-6808.028194847207
36924.0,-6808.036225050688
36925.0,-6808.044255254169
36926.0,-6808.052285457651
36927.0,-6808.060315661132
36928.0,-6808.068345864614
36929.0,-6808.076376068096
36930.0,-6808.084406271577
36931.0,-6808.092436475058
36932.0,-6808.10046667854
36933.0,-6808.108496882021
36934.0,-6808.116527085503
36935.0,-6808.124557288985
36936.0,-6808.132587492466
36937.0,-6808.140617695947
36938.0,-6808.148647899429
36939.0,-6808.1566781029105
36940.0,-6808.164708306392
36941.0,-6808.172738509874
36942.0,-6808.180768713355
36943.0,-6808.188798916836
36944.0,-6808.196829120318
36945.0,-6808.2048593238
36946.0,-6808.212889527281
36947.0,-6808.220919730763
36948.0,-6808.228949934244
36949.0,-6808.236980137725
36950.0,-6808.2450103412075
36951.0,-6808.253040544689
36952.0,-6808.26107074817
36953.0,-6808.269100951652
36954.0,-6808.277131155133
36955.0,-6808.2851613586145
36956.0,-6808.293191562097
36957.0,-6808.301221765578
36958.0,-6808.309251969059
36959.0,-6808.317282172541
36960.0,-6808.325312376022
36961.0,-6808.333342579504
36962.0,-6808.341372782986
36963.0,-6808.349402986467
36964.0,-6808.357433189948
36965.0,-6808.36546339343
36966.0,-6808.373493596911
36967.0,-6808.381523800393
36968.0,-6808.389554003875
36969.0,-6808.397584207356
36970.0,-6808.405614410837
36971.0,-6808.413644614319
36972.0,-6808.4216748178005
36973.0,-6808.429705021282
36974.0,-6808.437735224764
36975.0,-6808.445765428245
36976.0,-6808.453795631726
36977.0,-6808.461825835208
36978.0,-6808.46985603869
36979.0,-6808.477886242171
36980.0,-6808.485916445653
36981.0,-6808.493946649134
36982.0,-6808.501976852615
36983.0,-6808.5100070560975
36984.0,-6808.518037259579
36985.0,-6808.52606746306
36986.0,-6808.534097666542
36987.0,-6808.542127870023
36988.0,-6808.5501580735045
36989.0,-6808.558188276987
36990.0,-6808.566218480468
36991.0,-6808.574248683949
36992.0,-6808.582278887431
36993.0,-6808.590309090912
36994.0,-6808.598339294394
36995.0,-6808.606369497876
36996.0,-6808.614399701357
36997.0,-6808.622429904838
36998.0,-6808.63046010832
36999.0,-6808.638490311801
37000.0,-6808.646520515283
37001.0,-6808.654550718765
37002.0,-6808.662580922246
37003.0,-6808.670611125727
37004.0,-6808.678641329209
37005.0,-6808.6866715326905
37006.0,-6808.694701736172
37007.0,-6808.702731939654
37008.0,-6808.710762143135
37009.0,-6808.718792346616
37010.0,-6808.726822550098
37011.0,-6808.73485275358
37012.0,-6808.742882957061
37013.0,-6808.750913160543
37014.0,-6808.758943364024
37015.0,-6808.766973567505
37016.0,-6808.7750037709875
37017.0,-6808.783033974469
37018.0,-6808.79106417795
37019.0,-6808.799094381432
37020.0,-6808.807124584913
37021.0,-6808.8151547883945
37022.0,-6808.823184991877
37023.0,-6808.831215195358
37024.0,-6808.839245398839
37025.0,-6808.847275602321
37026.0,-6808.855305805802
37027.0,-6808.863336009284
37028.0,-6808.871366212766
37029.0,-6808.879396416247
37030.0,-6808.887426619728
37031.0,-6808.89545682321
37032.0,-6808.903487026691
37033.0,-6808.911517230173
37034.0,-6808.919547433655
37035.0,-6808.927577637136
37036.0,-6808.935607840617
37037.0,-6808.943638044099
37038.0,-6808.9516682475805
37039.0,-6808.959698451062
37040.0,-6808.967728654544
37041.0,-6808.975758858025
37042.0,-6808.983789061506
37043.0,-6808.991819264988
37044.0,-6808.99984946847
37045.0,-6809.007879671951
37046.0,-6809.015909875433
37047.0,-6809.023940078914
37048.0,-6809.031970282395
37049.0,-6809.0400004858775
37050.0,-6809.048030689359
37051.0,-6809.05606089284
37052.0,-6809.064091096322
37053.0,-6809.072121299803
37054.0,-6809.0801515032845
37055.0,-6809.088181706767
37056.0,-6809.096211910248
37057.0,-6809.104242113729
37058.0,-6809.112272317211
37059.0,-6809.120302520692
37060.0,-6809.128332724174
37061.0,-6809.136362927656
37062.0,-6809.144393131137
37063.0,-6809.152423334618
37064.0,-6809.1604535381
37065.0,-6809.168483741581
37066.0,-6809.176513945063
37067.0,-6809.184544148545
37068.0,-6809.192574352026
37069.0,-6809.200604555507
37070.0,-6809.208634758989
37071.0,-6809.2166649624705
37072.0,-6809.224695165952
37073.0,-6809.232725369434
37074.0,-6809.240755572915
37075.0,-6809.248785776396
37076.0,-6809.256815979878
37077.0,-6809.26484618336
37078.0,-6809.272876386841
37079.0,-6809.280906590323
37080.0,-6809.288936793804
37081.0,-6809.296966997285
37082.0,-6809.3049972007675
37083.0,-6809.313027404249
37084.0,-6809.32105760773
37085.0,-6809.329087811212
37086.0,-6809.337118014693
37087.0,-6809.3451482181745
37088.0,-6809.353178421657
37089.0,-6809.361208625138
37090.0,-6809.369238828619
