Step,Reward
76530.0,-1267.8421581486862
76531.0,-1267.8494642823935
76532.0,-1267.8567704161007
76533.0,-1267.8640765498083
76534.0,-1267.8713826835155
76535.0,-1267.8786888172228
76536.0,-1267.8859949509304
76537.0,-1267.8933010846376
76538.0,-1267.900607218345
76539.0,-1267.9079133520524
76540.0,-1267.9152194857597
76541.0,-1267.922525619467
76542.0,-1267.9298317531745
76543.0,-1267.9371378868818
76544.0,-1267.9444440205891
76545.0,-1267.9517501542966
76546.0,-1267.959056288004
76547.0,-1267.9663624217112
76548.0,-1267.9736685554187
76549.0,-1267.980974689126
76550.0,-1267.9882808228333
76551.0,-1267.9955869565408
76552.0,-1268.002893090248
76553.0,-1268.0101992239554
76554.0,-1268.017505357663
76555.0,-1268.0248114913702
76556.0,-1268.0321176250775
76557.0,-1268.039423758785
76558.0,-1268.0467298924923
76559.0,-1268.0540360261996
76560.0,-1268.061342159907
76561.0,-1268.0686482936144
76562.0,-1268.0759544273217
76563.0,-1268.0832605610292
76564.0,-1268.0905666947365
76565.0,-1268.0978728284438
76566.0,-1268.1051789621513
76567.0,-1268.1124850958586
76568.0,-1268.1197912295659
76569.0,-1268.1270973632734
76570.0,-1268.1344034969807
76571.0,-1268.141709630688
76572.0,-1268.1490157643955
76573.0,-1268.1563218981028
76574.0,-1268.16362803181
76575.0,-1268.1709341655176
76576.0,-1268.1782402992249
76577.0,-1268.1855464329321
76578.0,-1268.1928525666397
76579.0,-1268.200158700347
76580.0,-1268.2074648340542
76581.0,-1268.2147709677618
76582.0,-1268.222077101469
76583.0,-1268.2293832351763
76584.0,-1268.2366893688838
76585.0,-1268.2439955025911
76586.0,-1268.2513016362984
76587.0,-1268.258607770006
76588.0,-1268.2659139037132
76589.0,-1268.2732200374205
76590.0,-1268.280526171128
76591.0,-1268.2878323048353
76592.0,-1268.2951384385426
76593.0,-1268.3024445722501
76594.0,-1268.3097507059574
76595.0,-1268.3170568396647
76596.0,-1268.3243629733722
76597.0,-1268.3316691070795
76598.0,-1268.3389752407868
76599.0,-1268.3462813744943
76600.0,-1268.3535875082016
76601.0,-1268.360893641909
76602.0,-1268.3681997756164
76603.0,-1268.3755059093237
76604.0,-1268.382812043031
76605.0,-1268.3901181767385
76606.0,-1268.3974243104458
76607.0,-1268.404730444153
76608.0,-1268.4120365778606
76609.0,-1268.4193427115679
76610.0,-1268.4266488452752
76611.0,-1268.4339549789827
76612.0,-1268.44126111269
76613.0,-1268.4485672463973
76614.0,-1268.4558733801048
76615.0,-1268.463179513812
76616.0,-1268.4704856475194
76617.0,-1268.4777917812269
76618.0,-1268.4850979149342
76619.0,-1268.4924040486414
76620.0,-1268.499710182349
76621.0,-1268.5070163160563
76622.0,-1268.5143224497635
76623.0,-1268.521628583471
76624.0,-1268.5289347171783
76625.0,-1268.5362408508856
76626.0,-1268.5435469845931
76627.0,-1268.5508531183004
76628.0,-1268.5581592520077
76629.0,-1268.5654653857152
76630.0,-1268.5727715194225
76631.0,-1268.5800776531298
76632.0,-1268.5873837868373
76633.0,-1268.5946899205446
76634.0,-1268.601996054252
76635.0,-1268.6093021879594
76636.0,-1268.6166083216667
76637.0,-1268.623914455374
76638.0,-1268.6312205890815
76639.0,-1268.6385267227888
76640.0,-1268.645832856496
76641.0,-1268.6531389902036
76642.0,-1268.660445123911
76643.0,-1268.6677512576182
76644.0,-1268.6750573913257
76645.0,-1268.682363525033
76646.0,-1268.6896696587403
76647.0,-1268.6969757924478
76648.0,-1268.704281926155
76649.0,-1268.7115880598624
76650.0,-1268.71889419357
76651.0,-1268.7262003272772
76652.0,-1268.7335064609845
76653.0,-1268.740812594692
76654.0,-1268.7481187283993
76655.0,-1268.7554248621066
76656.0,-1268.762730995814
76657.0,-1268.7700371295214
76658.0,-1268.7773432632287
76659.0,-1268.7846493969362
76660.0,-1268.7919555306435
76661.0,-1268.7992616643508
76662.0,-1268.8065677980583
76663.0,-1268.8138739317656
76664.0,-1268.8211800654728
76665.0,-1268.8284861991804
76666.0,-1268.8357923328876
76667.0,-1268.843098466595
76668.0,-1268.8504046003025
76669.0,-1268.8577107340097
76670.0,-1268.865016867717
76671.0,-1268.8723230014245
76672.0,-1268.8796291351318
76673.0,-1268.8869352688391
76674.0,-1268.8942414025466
76675.0,-1268.901547536254
76676.0,-1268.9088536699612
76677.0,-1268.9161598036687
76678.0,-1268.923465937376
76679.0,-1268.9307720710833
76680.0,-1268.9380782047908
76681.0,-1268.9453843384981
76682.0,-1268.9526904722054
76683.0,-1268.959996605913
76684.0,-1268.9673027396202
76685.0,-1268.9746088733275
76686.0,-1268.981915007035
76687.0,-1268.9892211407423
76688.0,-1268.9965272744496
76689.0,-1269.003833408157
76690.0,-1269.0111395418644
76691.0,-1269.0184456755717
76692.0,-1269.0257518092792
76693.0,-1269.0330579429865
76694.0,-1269.0403640766938
76695.0,-1269.0476702104013
76696.0,-1269.0549763441086
76697.0,-1269.0622824778159
76698.0,-1269.0695886115234
76699.0,-1269.0768947452307
76700.0,-1269.084200878938
76701.0,-1269.0915070126455
76702.0,-1269.0988131463528
76703.0,-1269.10611928006
76704.0,-1269.1134254137676
76705.0,-1269.1207315474749
76706.0,-1269.1280376811821
76707.0,-1269.1353438148897
76708.0,-1269.142649948597
76709.0,-1269.1499560823042
76710.0,-1269.1572622160118
76711.0,-1269.164568349719
76712.0,-1269.1718744834263
76713.0,-1269.1791806171339
76714.0,-1269.1864867508411
76715.0,-1269.1937928845484
76716.0,-1269.201099018256
76717.0,-1269.2084051519632
76718.0,-1269.2157112856705
76719.0,-1269.223017419378
76720.0,-1269.2303235530853
76721.0,-1269.2376296867926
76722.0,-1269.2449358205001
76723.0,-1269.2522419542074
76724.0,-1269.2595480879147
76725.0,-1269.2668542216222
76726.0,-1269.2741603553295
76727.0,-1269.2814664890368
76728.0,-1269.2887726227443
76729.0,-1269.2960787564516
76730.0,-1269.303384890159
76731.0,-1269.3106910238664
76732.0,-1269.3179971575737
76733.0,-1269.325303291281
76734.0,-1269.3326094249885
76735.0,-1269.3399155586958
76736.0,-1269.347221692403
76737.0,-1269.3545278261106
76738.0,-1269.361833959818
76739.0,-1269.3691400935252
76740.0,-1269.3764462272327
76741.0,-1269.38375236094
76742.0,-1269.3910584946473
76743.0,-1269.3983646283548
76744.0,-1269.405670762062
76745.0,-1269.4129768957694
76746.0,-1269.4202830294769
76747.0,-1269.4275891631842
76748.0,-1269.4348952968915
76749.0,-1269.442201430599
76750.0,-1269.4495075643063
76751.0,-1269.4568136980135
76752.0,-1269.464119831721
76753.0,-1269.4714259654284
76754.0,-1269.4787320991356
76755.0,-1269.4860382328432
76756.0,-1269.4933443665504
76757.0,-1269.5006505002577
76758.0,-1269.5079566339653
76759.0,-1269.5152627676725
76760.0,-1269.5225689013798
76761.0,-1269.5298750350873
76762.0,-1269.5371811687946
76763.0,-1269.544487302502
76764.0,-1269.5517934362094
76765.0,-1269.5590995699167
76766.0,-1269.566405703624
76767.0,-1269.5737118373315
76768.0,-1269.5810179710388
76769.0,-1269.588324104746
76770.0,-1269.5956302384536
76771.0,-1269.602936372161
76772.0,-1269.6102425058682
76773.0,-1269.6175486395757
76774.0,-1269.624854773283
76775.0,-1269.6321609069903
76776.0,-1269.6394670406978
76777.0,-1269.646773174405
76778.0,-1269.6540793081124
76779.0,-1269.66138544182
76780.0,-1269.6686915755272
76781.0,-1269.6759977092345
76782.0,-1269.683303842942
76783.0,-1269.6906099766493
76784.0,-1269.6979161103566
76785.0,-1269.705222244064
76786.0,-1269.7125283777714
76787.0,-1269.7198345114787
76788.0,-1269.7271406451862
76789.0,-1269.7344467788935
76790.0,-1269.7417529126008
76791.0,-1269.7490590463083
76792.0,-1269.7563651800156
76793.0,-1269.7636713137229
76794.0,-1269.7709774474304
76795.0,-1269.7782835811377
76796.0,-1269.785589714845
76797.0,-1269.7928958485525
76798.0,-1269.8002019822598
76799.0,-1269.807508115967
76800.0,-1269.8148142496746
76801.0,-1269.7969286888838
76802.0,-1269.779043128093
76803.0,-1269.7611575673025
76804.0,-1269.7432720065117
76805.0,-1269.725386445721
76806.0,-1269.7075008849304
76807.0,-1269.6896153241396
76808.0,-1269.6717297633488
76809.0,-1269.6538442025583
76810.0,-1269.6359586417675
76811.0,-1269.6180730809767
76812.0,-1269.6001875201862
76813.0,-1269.5823019593954
76814.0,-1269.5644163986046
76815.0,-1269.546530837814
76816.0,-1269.5286452770233
76817.0,-1269.5107597162325
76818.0,-1269.492874155442
76819.0,-1269.4749885946512
76820.0,-1269.4571030338604
76821.0,-1269.43921747307
76822.0,-1269.4213319122791
76823.0,-1269.4034463514884
76824.0,-1269.3855607906978
76825.0,-1269.367675229907
76826.0,-1269.3497896691163
76827.0,-1269.3319041083257
76828.0,-1269.314018547535
76829.0,-1269.2961329867442
76830.0,-1269.2782474259536
76831.0,-1269.2603618651628
76832.0,-1269.242476304372
76833.0,-1269.2245907435815
76834.0,-1269.2067051827908
76835.0,-1269.188819622
76836.0,-1269.1709340612094
76837.0,-1269.1530485004187
76838.0,-1269.135162939628
76839.0,-1269.1172773788373
76840.0,-1269.0993918180466
76841.0,-1269.0815062572558
76842.0,-1269.0636206964653
76843.0,-1269.0457351356745
76844.0,-1269.0278495748837
76845.0,-1269.0099640140932
76846.0,-1268.9920784533024
76847.0,-1268.9741928925116
76848.0,-1268.956307331721
76849.0,-1268.9384217709303
76850.0,-1268.9205362101395
76851.0,-1268.902650649349
76852.0,-1268.8847650885582
76853.0,-1268.8668795277674
76854.0,-1268.8489939669769
76855.0,-1268.831108406186
76856.0,-1268.8132228453953
76857.0,-1268.7953372846048
76858.0,-1268.777451723814
76859.0,-1268.7595661630232
76860.0,-1268.7416806022327
76861.0,-1268.723795041442
76862.0,-1268.7059094806511
76863.0,-1268.6880239198606
76864.0,-1268.6701383590698
76865.0,-1268.652252798279
76866.0,-1268.6343672374885
76867.0,-1268.6164816766977
76868.0,-1268.598596115907
76869.0,-1268.5807105551164
76870.0,-1268.5628249943256
76871.0,-1268.5449394335349
76872.0,-1268.5270538727443
76873.0,-1268.5091683119535
76874.0,-1268.4912827511628
76875.0,-1268.4733971903722
76876.0,-1268.4555116295815
76877.0,-1268.4376260687907
76878.0,-1268.4197405080001
76879.0,-1268.4018549472094
76880.0,-1268.3839693864186
76881.0,-1268.366083825628
76882.0,-1268.3481982648373
76883.0,-1268.3303127040465
76884.0,-1268.312427143256
76885.0,-1268.2945415824652
76886.0,-1268.2766560216744
76887.0,-1268.2587704608839
76888.0,-1268.240884900093
76889.0,-1268.2229993393023
76890.0,-1268.2051137785118
76891.0,-1268.187228217721
76892.0,-1268.1693426569302
76893.0,-1268.1514570961397
76894.0,-1268.133571535349
76895.0,-1268.1156859745581
76896.0,-1268.0978004137676
76897.0,-1268.0799148529768
76898.0,-1268.062029292186
76899.0,-1268.0441437313955
76900.0,-1268.0262581706047
76901.0,-1268.008372609814
76902.0,-1267.9904870490234
76903.0,-1267.9726014882326
76904.0,-1267.9547159274418
76905.0,-1267.9368303666513
76906.0,-1267.9189448058605
76907.0,-1267.9010592450697
76908.0,-1267.8831736842792
76909.0,-1267.8652881234884
76910.0,-1267.8474025626977
76911.0,-1267.829517001907
76912.0,-1267.8116314411163
76913.0,-1267.7937458803256
76914.0,-1267.775860319535
76915.0,-1267.7579747587442
76916.0,-1267.7400891979535
76917.0,-1267.722203637163
76918.0,-1267.7043180763721
76919.0,-1267.6864325155814
76920.0,-1267.6685469547908
76921.0,-1267.650661394
76922.0,-1267.6327758332093
76923.0,-1267.6148902724187
76924.0,-1267.597004711628
76925.0,-1267.5791191508372
76926.0,-1267.5612335900466
76927.0,-1267.5433480292559
76928.0,-1267.525462468465
76929.0,-1267.5075769076745
76930.0,-1267.4896913468838
76931.0,-1267.471805786093
76932.0,-1267.4539202253025
76933.0,-1267.4360346645117
76934.0,-1267.418149103721
76935.0,-1267.4002635429304
76936.0,-1267.3823779821396
76937.0,-1267.3644924213488
76938.0,-1267.3466068605583
76939.0,-1267.3287212997675
76940.0,-1267.3108357389767
76941.0,-1267.2929501781862
76942.0,-1267.2750646173954
76943.0,-1267.2571790566046
76944.0,-1267.239293495814
76945.0,-1267.2214079350233
76946.0,-1267.2035223742325
76947.0,-1267.185636813442
76948.0,-1267.1677512526512
76949.0,-1267.1498656918604
76950.0,-1267.13198013107
76951.0,-1267.1140945702791
76952.0,-1267.0962090094883
76953.0,-1267.0783234486978
76954.0,-1267.060437887907
76955.0,-1267.0425523271163
76956.0,-1267.0246667663257
76957.0,-1267.006781205535
76958.0,-1266.9888956447442
76959.0,-1266.9710100839536
76960.0,-1266.9531245231628
76961.0,-1266.935238962372
76962.0,-1266.9173534015815
76963.0,-1266.8994678407907
76964.0,-1266.88158228
76965.0,-1266.8636967192094
76966.0,-1266.8458111584187
76967.0,-1266.8279255976279
76968.0,-1266.8100400368373
76969.0,-1266.7921544760466
76970.0,-1266.7742689152558
76971.0,-1266.7563833544652
76972.0,-1266.7384977936745
76973.0,-1266.7206122328837
76974.0,-1266.7027266720931
76975.0,-1266.6848411113024
76976.0,-1266.6669555505116
76977.0,-1266.649069989721
76978.0,-1266.6311844289303
76979.0,-1266.6132988681395
76980.0,-1266.595413307349
76981.0,-1266.5775277465582
76982.0,-1266.5596421857674
76983.0,-1266.5417566249769
76984.0,-1266.523871064186
76985.0,-1266.5059855033953
76986.0,-1266.4880999426048
76987.0,-1266.470214381814
76988.0,-1266.4523288210232
76989.0,-1266.4344432602327
76990.0,-1266.416557699442
76991.0,-1266.3986721386511
76992.0,-1266.3807865778606
76993.0,-1266.3629010170698
76994.0,-1266.345015456279
76995.0,-1266.3271298954885
76996.0,-1266.3092443346977
76997.0,-1266.291358773907
76998.0,-1266.2734732131164
76999.0,-1266.2555876523256
77000.0,-1266.2377020915349
77001.0,-1266.2198165307443
77002.0,-1266.2019309699535
77003.0,-1266.1840454091628
77004.0,-1266.1661598483722
77005.0,-1266.1482742875814
77006.0,-1266.1303887267907
77007.0,-1266.1125031660001
77008.0,-1266.0946176052094
77009.0,-1266.0767320444186
77010.0,-1266.058846483628
77011.0,-1266.0409609228373
77012.0,-1266.0230753620465
77013.0,-1266.005189801256
77014.0,-1265.9873042404652
77015.0,-1265.9694186796744
77016.0,-1265.9515331188838
77017.0,-1265.933647558093
77018.0,-1265.9157619973023
77019.0,-1265.8978764365118
77020.0,-1265.879990875721
77021.0,-1265.8621053149302
77022.0,-1265.8442197541397
77023.0,-1265.8263341933489
77024.0,-1265.808448632558
77025.0,-1265.7905630717676
77026.0,-1265.7726775109768
77027.0,-1265.754791950186
77028.0,-1265.7369063893955
77029.0,-1265.7190208286047
77030.0,-1265.701135267814
77031.0,-1265.6832497070234
77032.0,-1265.6653641462326
77033.0,-1265.6474785854418
77034.0,-1265.6295930246513
77035.0,-1265.6117074638605
77036.0,-1265.5938219030697
77037.0,-1265.5759363422792
77038.0,-1265.5580507814884
77039.0,-1265.5401652206976
77040.0,-1265.522279659907
77041.0,-1265.5043940991163
77042.0,-1265.4865085383256
77043.0,-1265.468622977535
77044.0,-1265.4507374167442
77045.0,-1265.4328518559535
77046.0,-1265.414966295163
77047.0,-1265.3970807343721
77048.0,-1265.3791951735814
77049.0,-1265.3613096127908
77050.0,-1265.343424052
77051.0,-1265.3255384912093
77052.0,-1265.3076529304187
77053.0,-1265.289767369628
77054.0,-1265.2718818088372
77055.0,-1265.2539962480466
77056.0,-1265.2361106872559
77057.0,-1265.218225126465
77058.0,-1265.2003395656745
77059.0,-1265.1824540048838
77060.0,-1265.164568444093
77061.0,-1265.1466828833024
77062.0,-1265.1287973225117
77063.0,-1265.110911761721
77064.0,-1265.0930262009304
77065.0,-1265.0751406401396
77066.0,-1265.0572550793488
77067.0,-1265.0393695185583
77068.0,-1265.0214839577675
77069.0,-1265.0035983969767
77070.0,-1264.9857128361862
77071.0,-1264.9678272753954
77072.0,-1264.9499417146046
77073.0,-1264.932056153814
77074.0,-1264.9141705930233
77075.0,-1264.8962850322325
77076.0,-1264.878399471442
77077.0,-1264.8605139106512
77078.0,-1264.8426283498604
77079.0,-1264.82474278907
77080.0,-1264.8068572282791
77081.0,-1264.7889716674883
77082.0,-1264.7710861066978
77083.0,-1264.753200545907
77084.0,-1264.7353149851162
77085.0,-1264.7174294243257
77086.0,-1264.699543863535
77087.0,-1264.6816583027442
77088.0,-1264.6637727419536
77089.0,-1264.6458871811628
77090.0,-1264.628001620372
77091.0,-1264.6101160595815
77092.0,-1264.5922304987907
77093.0,-1264.574344938
77094.0,-1264.5564593772094
77095.0,-1264.5385738164186
77096.0,-1264.5206882556279
77097.0,-1264.5028026948373
77098.0,-1264.4849171340466
77099.0,-1264.4670315732558
77100.0,-1264.4491460124652
77101.0,-1264.4312604516745
77102.0,-1264.4133748908837
77103.0,-1264.3954893300931
77104.0,-1264.3776037693024
77105.0,-1264.3597182085116
77106.0,-1264.341832647721
77107.0,-1264.3239470869303
77108.0,-1264.3060615261395
77109.0,-1264.288175965349
77110.0,-1264.2702904045582
77111.0,-1264.2524048437674
77112.0,-1264.2345192829769
77113.0,-1264.216633722186
77114.0,-1264.1987481613953
77115.0,-1264.1808626006048
77116.0,-1264.162977039814
77117.0,-1264.1450914790232
77118.0,-1264.1272059182327
77119.0,-1264.109320357442
77120.0,-1264.0914347966511
77121.0,-1264.0735492358606
77122.0,-1264.0556636750698
77123.0,-1264.037778114279
77124.0,-1264.0198925534885
77125.0,-1264.0020069926977
77126.0,-1263.984121431907
77127.0,-1263.9662358711164
77128.0,-1263.9483503103256
77129.0,-1263.9304647495348
77130.0,-1263.9125791887443
77131.0,-1263.8946936279535
77132.0,-1263.8768080671628
77133.0,-1263.8589225063722
77134.0,-1263.8410369455814
77135.0,-1263.8231513847907
77136.0,-1263.8052658240001
77137.0,-1263.7873802632093
77138.0,-1263.7694947024186
77139.0,-1263.751609141628
77140.0,-1263.7337235808372
77141.0,-1263.7158380200465
77142.0,-1263.697952459256
77143.0,-1263.6800668984652
77144.0,-1263.6621813376744
77145.0,-1263.6442957768838
77146.0,-1263.626410216093
77147.0,-1263.6085246553023
77148.0,-1263.5906390945117
77149.0,-1263.572753533721
77150.0,-1263.5548679729302
77151.0,-1263.5369824121397
77152.0,-1263.5190968513489
77153.0,-1263.501211290558
77154.0,-1263.4833257297676
77155.0,-1263.4654401689768
77156.0,-1263.447554608186
77157.0,-1263.4296690473955
77158.0,-1263.4117834866047
77159.0,-1263.393897925814
77160.0,-1263.3760123650234
77161.0,-1263.3581268042326
77162.0,-1263.3402412434418
77163.0,-1263.3223556826513
77164.0,-1263.3044701218605
77165.0,-1263.2865845610697
77166.0,-1263.2686990002792
77167.0,-1263.2508134394884
77168.0,-1263.2329278786976
77169.0,-1263.215042317907
77170.0,-1263.1971567571163
77171.0,-1263.1792711963255
77172.0,-1263.161385635535
77173.0,-1263.1435000747442
77174.0,-1263.1256145139535
77175.0,-1263.107728953163
77176.0,-1263.0898433923721
77177.0,-1263.0719578315814
77178.0,-1263.0540722707908
77179.0,-1263.03618671
77180.0,-1263.0183011492093
77181.0,-1263.0004155884187
77182.0,-1262.982530027628
77183.0,-1262.9646444668372
77184.0,-1262.9467589060466
77185.0,-1262.9288733452559
77186.0,-1262.910987784465
77187.0,-1262.8931022236745
77188.0,-1262.8752166628838
77189.0,-1262.857331102093
77190.0,-1262.8394455413024
77191.0,-1262.8215599805117
77192.0,-1262.803674419721
77193.0,-1262.7857888589303
77194.0,-1262.7679032981396
77195.0,-1262.7500177373488
77196.0,-1262.7321321765583
77197.0,-1262.7142466157675
77198.0,-1262.6963610549767
77199.0,-1262.6784754941862
77200.0,-1262.6605899333954
77201.0,-1262.6427043726046
77202.0,-1262.624818811814
77203.0,-1262.6069332510233
77204.0,-1262.5890476902325
77205.0,-1262.571162129442
77206.0,-1262.5532765686512
77207.0,-1262.5353910078604
77208.0,-1262.5175054470699
77209.0,-1262.499619886279
77210.0,-1262.4817343254883
77211.0,-1262.4638487646978
77212.0,-1262.445963203907
77213.0,-1262.4280776431162
77214.0,-1262.4101920823257
77215.0,-1262.392306521535
77216.0,-1262.3744209607441
77217.0,-1262.3565353999536
77218.0,-1262.3386498391628
77219.0,-1262.320764278372
77220.0,-1262.3028787175815
77221.0,-1262.2849931567907
77222.0,-1262.267107596
77223.0,-1262.2492220352094
77224.0,-1262.2313364744186
77225.0,-1262.2134509136279
77226.0,-1262.1955653528373
77227.0,-1262.1776797920465
77228.0,-1262.1597942312558
77229.0,-1262.1419086704652
77230.0,-1262.1240231096745
77231.0,-1262.1061375488837
77232.0,-1262.0882519880931
77233.0,-1262.0703664273024
77234.0,-1262.0524808665116
77235.0,-1262.034595305721
77236.0,-1262.0167097449303
77237.0,-1261.9988241841395
77238.0,-1261.980938623349
77239.0,-1261.9630530625582
77240.0,-1261.9451675017674
77241.0,-1261.9272819409769
77242.0,-1261.909396380186
77243.0,-1261.8915108193953
77244.0,-1261.8736252586048
77245.0,-1261.855739697814
77246.0,-1261.8378541370232
77247.0,-1261.8199685762327
77248.0,-1261.802083015442
77249.0,-1261.7841974546511
77250.0,-1261.7663118938606
77251.0,-1261.7484263330698
77252.0,-1261.730540772279
77253.0,-1261.7126552114885
77254.0,-1261.6947696506977
77255.0,-1261.676884089907
77256.0,-1261.6589985291164
77257.0,-1261.6411129683256
77258.0,-1261.6232274075348
77259.0,-1261.6053418467443
77260.0,-1261.5874562859535
77261.0,-1261.5695707251627
77262.0,-1261.5516851643722
77263.0,-1261.5337996035814
77264.0,-1261.5159140427907
77265.0,-1261.498028482
77266.0,-1261.4801429212093
77267.0,-1261.4622573604186
77268.0,-1261.444371799628
77269.0,-1261.4264862388372
77270.0,-1261.4086006780465
77271.0,-1261.390715117256
77272.0,-1261.3728295564651
77273.0,-1261.3549439956744
77274.0,-1261.3370584348838
77275.0,-1261.319172874093
77276.0,-1261.3012873133023
77277.0,-1261.2834017525117
77278.0,-1261.265516191721
77279.0,-1261.2476306309302
77280.0,-1261.2297450701396
77281.0,-1261.2118595093489
77282.0,-1261.193973948558
77283.0,-1261.1760883877675
77284.0,-1261.1582028269768
77285.0,-1261.140317266186
77286.0,-1261.1224317053955
77287.0,-1261.1045461446047
77288.0,-1261.086660583814
77289.0,-1261.0687750230234
77290.0,-1261.0508894622326
77291.0,-1261.0330039014418
77292.0,-1261.0151183406513
77293.0,-1260.9972327798605
77294.0,-1260.9793472190697
77295.0,-1260.9614616582792
77296.0,-1260.9435760974884
77297.0,-1260.9256905366976
77298.0,-1260.907804975907
77299.0,-1260.8899194151163
77300.0,-1260.8720338543255
77301.0,-1260.854148293535
77302.0,-1260.8362627327442
77303.0,-1260.8183771719534
77304.0,-1260.800491611163
77305.0,-1260.7826060503721
77306.0,-1260.7647204895814
77307.0,-1260.7468349287908
77308.0,-1260.728949368
77309.0,-1260.7110638072093
77310.0,-1260.6931782464187
77311.0,-1260.675292685628
77312.0,-1260.6574071248372
77313.0,-1260.6395215640466
77314.0,-1260.6216360032558
77315.0,-1260.603750442465
77316.0,-1260.5858648816745
77317.0,-1260.5679793208838
77318.0,-1260.550093760093
77319.0,-1260.5322081993024
77320.0,-1260.5143226385117
77321.0,-1260.4964370777209
77322.0,-1260.4785515169303
77323.0,-1260.4606659561396
77324.0,-1260.4427803953488
77325.0,-1260.4248948345582
77326.0,-1260.4070092737675
77327.0,-1260.3891237129767
77328.0,-1260.3712381521862
77329.0,-1260.3533525913954
77330.0,-1260.3354670306046
77331.0,-1260.317581469814
77332.0,-1260.2996959090233
77333.0,-1260.2818103482325
77334.0,-1260.263924787442
77335.0,-1260.2460392266512
77336.0,-1260.2281536658604
77337.0,-1260.2102681050699
77338.0,-1260.192382544279
77339.0,-1260.1744969834883
77340.0,-1260.1566114226978
77341.0,-1260.138725861907
77342.0,-1260.1208403011162
77343.0,-1260.1029547403257
77344.0,-1260.085069179535
77345.0,-1260.0671836187441
77346.0,-1260.0492980579536
77347.0,-1260.0314124971628
77348.0,-1260.013526936372
77349.0,-1259.9956413755815
77350.0,-1259.9777558147907
77351.0,-1259.959870254
77352.0,-1259.9419846932094
77353.0,-1259.9240991324186
77354.0,-1259.9062135716279
77355.0,-1259.8883280108373
77356.0,-1259.8704424500465
77357.0,-1259.8525568892558
77358.0,-1259.8346713284652
77359.0,-1259.8167857676744
77360.0,-1259.7989002068837
77361.0,-1259.7810146460931
77362.0,-1259.7631290853024
77363.0,-1259.7452435245116
77364.0,-1259.727357963721
77365.0,-1259.7094724029303
77366.0,-1259.6915868421395
77367.0,-1259.673701281349
77368.0,-1259.6558157205582
77369.0,-1259.6379301597674
77370.0,-1259.6200445989768
77371.0,-1259.602159038186
77372.0,-1259.5842734773953
77373.0,-1259.5663879166048
77374.0,-1259.548502355814
77375.0,-1259.5306167950232
77376.0,-1259.5127312342327
77377.0,-1259.494845673442
77378.0,-1259.476960112651
77379.0,-1259.4590745518606
77380.0,-1259.4411889910698
77381.0,-1259.423303430279
77382.0,-1259.4054178694885
77383.0,-1259.3875323086977
77384.0,-1259.369646747907
77385.0,-1259.3517611871164
77386.0,-1259.3338756263256
77387.0,-1259.3159900655348
77388.0,-1259.2981045047443
77389.0,-1259.2802189439535
77390.0,-1259.2623333831627
77391.0,-1259.2444478223722
77392.0,-1259.2265622615814
77393.0,-1259.2086767007906
77394.0,-1259.19079114
77395.0,-1259.1729055792093
77396.0,-1259.1550200184186
77397.0,-1259.137134457628
77398.0,-1259.1192488968372
77399.0,-1259.1013633360465
77400.0,-1259.083477775256
77401.0,-1259.0655922144651
77402.0,-1259.0477066536744
77403.0,-1259.0298210928838
77404.0,-1259.011935532093
77405.0,-1258.9940499713023
77406.0,-1258.9761644105117
77407.0,-1258.958278849721
77408.0,-1258.9403932889302
77409.0,-1258.9225077281396
77410.0,-1258.9046221673489
77411.0,-1258.886736606558
77412.0,-1258.8688510457675
77413.0,-1258.8509654849768
77414.0,-1258.833079924186
77415.0,-1258.8151943633954
77416.0,-1258.7973088026047
77417.0,-1258.779423241814
77418.0,-1258.7615376810234
77419.0,-1258.7436521202326
77420.0,-1258.7257665594418
77421.0,-1258.7078809986513
77422.0,-1258.6899954378605
77423.0,-1258.6721098770697
77424.0,-1258.6542243162792
77425.0,-1258.6363387554884
77426.0,-1258.6184531946976
77427.0,-1258.600567633907
77428.0,-1258.5826820731163
77429.0,-1258.5647965123255
77430.0,-1258.546910951535
77431.0,-1258.5290253907442
77432.0,-1258.5111398299534
77433.0,-1258.493254269163
77434.0,-1258.4753687083721
77435.0,-1258.4574831475813
77436.0,-1258.4395975867908
77437.0,-1258.421712026
77438.0,-1258.4038264652092
77439.0,-1258.3859409044187
77440.0,-1258.368055343628
77441.0,-1258.3501697828372
77442.0,-1258.3322842220466
77443.0,-1258.3143986612558
77444.0,-1258.296513100465
77445.0,-1258.2786275396745
77446.0,-1258.2607419788837
77447.0,-1258.242856418093
77448.0,-1258.2249708573024
77449.0,-1258.2070852965117
77450.0,-1258.1891997357209
77451.0,-1258.1713141749303
77452.0,-1258.1534286141396
77453.0,-1258.1355430533488
77454.0,-1258.1176574925582
77455.0,-1258.0997719317675
77456.0,-1258.0818863709767
77457.0,-1258.0640008101861
77458.0,-1258.0461152493954
77459.0,-1258.0282296886046
77460.0,-1258.010344127814
77461.0,-1257.9924585670233
77462.0,-1257.9745730062325
77463.0,-1257.956687445442
77464.0,-1257.9388018846512
77465.0,-1257.9209163238604
77466.0,-1257.9030307630699
77467.0,-1257.885145202279
77468.0,-1257.8672596414883
77469.0,-1257.8493740806978
77470.0,-1257.831488519907
77471.0,-1257.8136029591162
77472.0,-1257.7957173983257
77473.0,-1257.777831837535
77474.0,-1257.7599462767441
77475.0,-1257.7420607159536
77476.0,-1257.7241751551628
77477.0,-1257.706289594372
