Step,Reward
54384.0,-6791.381912151973
54385.0,-6791.378275677562
54386.0,-6791.374639203151
54387.0,-6791.371002728741
54388.0,-6791.36736625433
54389.0,-6791.363729779919
54390.0,-6791.360093305509
54391.0,-6791.356456831098
54392.0,-6791.352820356687
54393.0,-6791.3491838822765
54394.0,-6791.3455474078655
54395.0,-6791.3419109334545
54396.0,-6791.338274459044
54397.0,-6791.334637984633
54398.0,-6791.331001510222
54399.0,-6791.327365035812
54400.0,-6791.323728561401
54401.0,-6791.32009208699
54402.0,-6791.31645561258
54403.0,-6791.312819138169
54404.0,-6791.309182663758
54405.0,-6791.305546189348
54406.0,-6791.301909714937
54407.0,-6791.298273240526
54408.0,-6791.294636766116
54409.0,-6791.291000291705
54410.0,-6791.287363817294
54411.0,-6791.283727342884
54412.0,-6791.280090868473
54413.0,-6791.276454394062
54414.0,-6791.272817919652
54415.0,-6791.269181445241
54416.0,-6791.26554497083
54417.0,-6791.26190849642
54418.0,-6791.258272022009
54419.0,-6791.254635547598
54420.0,-6791.250999073188
54421.0,-6791.247362598777
54422.0,-6791.243726124366
54423.0,-6791.240089649956
54424.0,-6791.236453175545
54425.0,-6791.232816701134
54426.0,-6791.229180226724
54427.0,-6791.225543752313
54428.0,-6791.221907277902
54429.0,-6791.218270803492
54430.0,-6791.214634329081
54431.0,-6791.21099785467
54432.0,-6791.2073613802595
54433.0,-6791.2037249058485
54434.0,-6791.2000884314375
54435.0,-6791.196451957027
54436.0,-6791.192815482616
54437.0,-6791.189179008205
54438.0,-6791.185542533795
54439.0,-6791.181906059384
54440.0,-6791.178269584973
54441.0,-6791.174633110563
54442.0,-6791.170996636152
54443.0,-6791.167360161741
54444.0,-6791.163723687331
54445.0,-6791.16008721292
54446.0,-6791.156450738509
54447.0,-6791.152814264099
54448.0,-6791.149177789688
54449.0,-6791.145541315277
54450.0,-6791.141904840867
54451.0,-6791.138268366456
54452.0,-6791.134631892045
54453.0,-6791.130995417635
54454.0,-6791.127358943224
54455.0,-6791.123722468813
54456.0,-6791.120085994403
54457.0,-6791.116449519992
54458.0,-6791.112813045581
54459.0,-6791.109176571171
54460.0,-6791.10554009676
54461.0,-6791.101903622349
54462.0,-6791.098267147939
54463.0,-6791.094630673528
54464.0,-6791.090994199117
54465.0,-6791.087357724707
54466.0,-6791.083721250296
54467.0,-6791.080084775885
54468.0,-6791.076448301475
54469.0,-6791.072811827064
54470.0,-6791.069175352653
54471.0,-6791.0655388782425
54472.0,-6791.0619024038315
54473.0,-6791.0582659294205
54474.0,-6791.05462945501
54475.0,-6791.050992980599
54476.0,-6791.047356506188
54477.0,-6791.043720031778
54478.0,-6791.040083557367
54479.0,-6791.036447082956
54480.0,-6791.032810608546
54481.0,-6791.029174134135
54482.0,-6791.025537659724
54483.0,-6791.021901185314
54484.0,-6791.018264710903
54485.0,-6791.014628236492
54486.0,-6791.010991762082
54487.0,-6791.007355287671
54488.0,-6791.00371881326
54489.0,-6791.00008233885
54490.0,-6790.996445864439
54491.0,-6790.992809390028
54492.0,-6790.989172915618
54493.0,-6790.985536441207
54494.0,-6790.981899966796
54495.0,-6790.978263492386
54496.0,-6790.974627017975
54497.0,-6790.970990543564
54498.0,-6790.967354069154
54499.0,-6790.963717594743
54500.0,-6790.960081120332
54501.0,-6790.956444645922
54502.0,-6790.952808171511
54503.0,-6790.9491716971
54504.0,-6790.94553522269
54505.0,-6790.941898748279
54506.0,-6790.938262273868
54507.0,-6790.9346257994575
54508.0,-6790.9309893250465
54509.0,-6790.9273528506355
54510.0,-6790.9237163762255
54511.0,-6790.9200799018145
54512.0,-6790.9164434274035
54513.0,-6790.912806952993
54514.0,-6790.909170478582
54515.0,-6790.905534004171
54516.0,-6790.901897529761
54517.0,-6790.89826105535
54518.0,-6790.894624580939
54519.0,-6790.890988106529
54520.0,-6790.887351632118
54521.0,-6790.883715157707
54522.0,-6790.880078683297
54523.0,-6790.876442208886
54524.0,-6790.872805734475
54525.0,-6790.869169260065
54526.0,-6790.865532785654
54527.0,-6790.861896311243
54528.0,-6790.858259836833
54529.0,-6790.854623362422
54530.0,-6790.850986888011
54531.0,-6790.847350413601
54532.0,-6790.84371393919
54533.0,-6790.840077464779
54534.0,-6790.836440990369
54535.0,-6790.832804515958
54536.0,-6790.829168041547
54537.0,-6790.825531567137
54538.0,-6790.821895092726
54539.0,-6790.818258618315
54540.0,-6790.814622143905
54541.0,-6790.810985669494
54542.0,-6790.807349195083
54543.0,-6790.803712720673
54544.0,-6790.800076246262
54545.0,-6790.796439771851
54546.0,-6790.7928032974405
54547.0,-6790.7891668230295
54548.0,-6790.7855303486185
54549.0,-6790.781893874208
54550.0,-6790.778257399797
54551.0,-6790.774620925386
54552.0,-6790.770984450976
54553.0,-6790.767347976565
54554.0,-6790.763711502154
54555.0,-6790.760075027744
54556.0,-6790.756438553333
54557.0,-6790.752802078922
54558.0,-6790.749165604512
54559.0,-6790.745529130101
54560.0,-6790.74189265569
54561.0,-6790.73825618128
54562.0,-6790.734619706869
54563.0,-6790.730983232458
54564.0,-6790.727346758048
54565.0,-6790.723710283637
54566.0,-6790.720073809226
54567.0,-6790.716437334816
54568.0,-6790.712800860405
54569.0,-6790.709164385994
54570.0,-6790.705527911584
54571.0,-6790.701891437173
54572.0,-6790.698254962762
54573.0,-6790.694618488352
54574.0,-6790.690982013941
54575.0,-6790.68734553953
54576.0,-6790.68370906512
54577.0,-6790.680072590709
54578.0,-6790.676436116298
54579.0,-6790.672799641888
54580.0,-6790.669163167477
54581.0,-6790.665526693066
54582.0,-6790.661890218656
54583.0,-6790.658253744245
54584.0,-6790.654617269834
54585.0,-6790.6509807954235
54586.0,-6790.6473443210125
54587.0,-6790.6437078466015
54588.0,-6790.640071372191
54589.0,-6790.63643489778
54590.0,-6790.632798423369
54591.0,-6790.629161948959
54592.0,-6790.625525474548
54593.0,-6790.621889000137
54594.0,-6790.618252525727
54595.0,-6790.614616051316
54596.0,-6790.610979576905
54597.0,-6790.607343102495
54598.0,-6790.603706628084
54599.0,-6790.600070153673
54600.0,-6790.596433679263
54601.0,-6790.592797204852
54602.0,-6790.589160730441
54603.0,-6790.585524256031
54604.0,-6790.58188778162
54605.0,-6790.578251307209
54606.0,-6790.574614832799
54607.0,-6790.570978358388
54608.0,-6790.567341883977
54609.0,-6790.563705409567
54610.0,-6790.560068935156
54611.0,-6790.556432460745
54612.0,-6790.552795986335
54613.0,-6790.549159511924
54614.0,-6790.545523037513
54615.0,-6790.541886563103
54616.0,-6790.538250088692
54617.0,-6790.534613614281
54618.0,-6790.530977139871
54619.0,-6790.52734066546
54620.0,-6790.523704191049
54621.0,-6790.520067716639
54622.0,-6790.516431242228
54623.0,-6790.512794767817
54624.0,-6790.5091582934065
54625.0,-6790.5055218189955
54626.0,-6790.5018853445845
54627.0,-6790.498248870174
54628.0,-6790.494612395763
54629.0,-6790.490975921352
54630.0,-6790.487339446942
54631.0,-6790.483702972531
54632.0,-6790.48006649812
54633.0,-6790.47643002371
54634.0,-6790.472793549299
54635.0,-6790.469157074888
54636.0,-6790.465520600478
54637.0,-6790.461884126067
54638.0,-6790.458247651656
54639.0,-6790.454611177246
54640.0,-6790.450974702835
54641.0,-6790.447338228424
54642.0,-6790.443701754014
54643.0,-6790.440065279603
54644.0,-6790.436428805192
54645.0,-6790.432792330782
54646.0,-6790.429155856371
54647.0,-6790.42551938196
54648.0,-6790.42188290755
54649.0,-6790.418246433139
54650.0,-6790.414609958728
54651.0,-6790.410973484318
54652.0,-6790.407337009907
54653.0,-6790.403700535496
54654.0,-6790.400064061086
54655.0,-6790.396427586675
54656.0,-6790.392791112264
54657.0,-6790.389154637854
54658.0,-6790.385518163443
54659.0,-6790.381881689032
54660.0,-6790.3782452146215
54661.0,-6790.3746087402105
54662.0,-6790.3709722657995
54663.0,-6790.367335791389
54664.0,-6790.363699316978
54665.0,-6790.3600628425675
54666.0,-6790.356426368157
54667.0,-6790.352789893746
54668.0,-6790.349153419335
54669.0,-6790.345516944925
54670.0,-6790.341880470514
54671.0,-6790.338243996103
54672.0,-6790.334607521693
54673.0,-6790.330971047282
54674.0,-6790.327334572871
54675.0,-6790.323698098461
54676.0,-6790.32006162405
54677.0,-6790.316425149639
54678.0,-6790.312788675229
54679.0,-6790.309152200818
54680.0,-6790.305515726407
54681.0,-6790.301879251997
54682.0,-6790.298242777586
54683.0,-6790.294606303175
54684.0,-6790.290969828765
54685.0,-6790.287333354354
54686.0,-6790.283696879943
54687.0,-6790.280060405533
54688.0,-6790.276423931122
54689.0,-6790.272787456711
54690.0,-6790.269150982301
54691.0,-6790.26551450789
54692.0,-6790.261878033479
54693.0,-6790.258241559069
54694.0,-6790.254605084658
54695.0,-6790.250968610247
54696.0,-6790.247332135837
54697.0,-6790.243695661426
54698.0,-6790.240059187015
54699.0,-6790.2364227126045
54700.0,-6790.2327862381935
54701.0,-6790.2291497637825
54702.0,-6790.225513289372
54703.0,-6790.221876814961
54704.0,-6790.21824034055
54705.0,-6790.21460386614
54706.0,-6790.210967391729
54707.0,-6790.207330917318
54708.0,-6790.203694442908
54709.0,-6790.200057968497
54710.0,-6790.196421494086
54711.0,-6790.192785019676
54712.0,-6790.189148545265
54713.0,-6790.185512070854
54714.0,-6790.181875596444
54715.0,-6790.178239122033
54716.0,-6790.174602647622
54717.0,-6790.170966173212
54718.0,-6790.167329698801
54719.0,-6790.16369322439
54720.0,-6790.16005674998
54721.0,-6790.156420275569
54722.0,-6790.152783801158
54723.0,-6790.149147326748
54724.0,-6790.145510852337
54725.0,-6790.141874377926
54726.0,-6790.138237903516
54727.0,-6790.134601429105
54728.0,-6790.130964954694
54729.0,-6790.127328480284
54730.0,-6790.123692005873
54731.0,-6790.120055531462
54732.0,-6790.116419057052
54733.0,-6790.112782582641
54734.0,-6790.10914610823
54735.0,-6790.10550963382
54736.0,-6790.101873159409
54737.0,-6790.098236684998
54738.0,-6790.0946002105875
54739.0,-6790.0909637361765
54740.0,-6790.0873272617655
54741.0,-6790.083690787355
54742.0,-6790.080054312944
54743.0,-6790.076417838533
54744.0,-6790.072781364123
54745.0,-6790.069144889712
54746.0,-6790.065508415301
54747.0,-6790.061871940891
54748.0,-6790.05823546648
54749.0,-6790.054598992069
54750.0,-6790.050962517659
54751.0,-6790.047326043248
54752.0,-6790.043689568837
54753.0,-6790.040053094427
54754.0,-6790.036416620016
54755.0,-6790.032780145605
54756.0,-6790.029143671195
54757.0,-6790.025507196784
54758.0,-6790.021870722373
54759.0,-6790.018234247963
54760.0,-6790.014597773552
54761.0,-6790.010961299141
54762.0,-6790.007324824731
54763.0,-6790.00368835032
54764.0,-6790.000051875909
54765.0,-6789.996415401499
54766.0,-6789.992778927088
54767.0,-6789.989142452677
54768.0,-6789.985505978267
54769.0,-6789.981869503856
54770.0,-6789.978233029445
54771.0,-6789.974596555035
54772.0,-6789.970960080624
54773.0,-6789.967323606213
54774.0,-6789.9636871318025
54775.0,-6789.960050657392
54776.0,-6789.956414182981
54777.0,-6789.9527777085705
54778.0,-6789.9491412341595
54779.0,-6789.9455047597485
54780.0,-6789.941868285338
54781.0,-6789.938231810927
54782.0,-6789.934595336516
54783.0,-6789.930958862106
54784.0,-6789.927322387695
54785.0,-6789.913808003068
54786.0,-6789.900293618441
54787.0,-6789.886779233813
54788.0,-6789.873264849186
54789.0,-6789.859750464559
54790.0,-6789.846236079931
54791.0,-6789.832721695304
54792.0,-6789.819207310677
54793.0,-6789.805692926049
54794.0,-6789.792178541422
54795.0,-6789.778664156795
54796.0,-6789.765149772167
54797.0,-6789.75163538754
54798.0,-6789.7381210029125
54799.0,-6789.724606618285
54800.0,-6789.711092233658
54801.0,-6789.6975778490305
54802.0,-6789.684063464403
54803.0,-6789.670549079776
54804.0,-6789.6570346951485
54805.0,-6789.643520310521
54806.0,-6789.630005925894
54807.0,-6789.616491541266
54808.0,-6789.602977156639
54809.0,-6789.589462772012
54810.0,-6789.575948387384
54811.0,-6789.562434002757
54812.0,-6789.54891961813
54813.0,-6789.535405233502
54814.0,-6789.521890848875
54815.0,-6789.508376464248
54816.0,-6789.49486207962
54817.0,-6789.481347694993
54818.0,-6789.467833310366
54819.0,-6789.454318925738
54820.0,-6789.440804541111
54821.0,-6789.427290156484
54822.0,-6789.413775771856
54823.0,-6789.400261387229
54824.0,-6789.386747002602
54825.0,-6789.373232617974
54826.0,-6789.359718233347
54827.0,-6789.34620384872
54828.0,-6789.332689464092
54829.0,-6789.319175079465
54830.0,-6789.305660694838
54831.0,-6789.29214631021
54832.0,-6789.278631925583
54833.0,-6789.2651175409555
54834.0,-6789.251603156328
54835.0,-6789.238088771701
54836.0,-6789.2245743870735
54837.0,-6789.211060002446
54838.0,-6789.197545617819
54839.0,-6789.1840312331915
54840.0,-6789.170516848564
54841.0,-6789.157002463937
54842.0,-6789.1434880793095
54843.0,-6789.129973694682
54844.0,-6789.116459310055
54845.0,-6789.102944925427
54846.0,-6789.0894305408
54847.0,-6789.075916156173
54848.0,-6789.062401771545
54849.0,-6789.048887386918
54850.0,-6789.035373002291
54851.0,-6789.021858617663
54852.0,-6789.008344233036
54853.0,-6788.994829848409
54854.0,-6788.981315463781
54855.0,-6788.967801079154
54856.0,-6788.954286694527
54857.0,-6788.940772309899
54858.0,-6788.927257925272
54859.0,-6788.913743540645
54860.0,-6788.900229156017
54861.0,-6788.88671477139
54862.0,-6788.873200386763
54863.0,-6788.859686002135
54864.0,-6788.846171617508
54865.0,-6788.832657232881
54866.0,-6788.819142848253
54867.0,-6788.805628463626
54868.0,-6788.792114078999
54869.0,-6788.778599694371
54870.0,-6788.765085309744
54871.0,-6788.7515709251165
54872.0,-6788.738056540489
54873.0,-6788.724542155862
54874.0,-6788.7110277712345
54875.0,-6788.697513386607
54876.0,-6788.68399900198
54877.0,-6788.6704846173525
54878.0,-6788.656970232725
54879.0,-6788.643455848098
54880.0,-6788.6299414634705
54881.0,-6788.616427078843
54882.0,-6788.602912694216
54883.0,-6788.589398309588
54884.0,-6788.575883924961
54885.0,-6788.562369540334
54886.0,-6788.548855155706
54887.0,-6788.535340771079
54888.0,-6788.521826386452
54889.0,-6788.508312001824
54890.0,-6788.494797617197
54891.0,-6788.48128323257
54892.0,-6788.467768847942
54893.0,-6788.454254463315
54894.0,-6788.440740078688
54895.0,-6788.42722569406
54896.0,-6788.413711309433
54897.0,-6788.400196924806
54898.0,-6788.386682540178
54899.0,-6788.373168155551
54900.0,-6788.359653770924
54901.0,-6788.346139386296
54902.0,-6788.332625001669
54903.0,-6788.319110617042
54904.0,-6788.305596232414
54905.0,-6788.292081847787
54906.0,-6788.27856746316
54907.0,-6788.265053078532
54908.0,-6788.251538693905
54909.0,-6788.2380243092775
54910.0,-6788.22450992465
54911.0,-6788.210995540023
54912.0,-6788.1974811553955
54913.0,-6788.183966770768
54914.0,-6788.170452386141
54915.0,-6788.1569380015135
54916.0,-6788.143423616886
54917.0,-6788.129909232259
54918.0,-6788.116394847631
54919.0,-6788.102880463004
54920.0,-6788.089366078377
54921.0,-6788.075851693749
54922.0,-6788.062337309122
54923.0,-6788.048822924495
54924.0,-6788.035308539867
54925.0,-6788.02179415524
54926.0,-6788.008279770613
54927.0,-6787.994765385985
54928.0,-6787.981251001358
54929.0,-6787.967736616731
54930.0,-6787.954222232103
54931.0,-6787.940707847476
54932.0,-6787.927193462849
54933.0,-6787.913679078221
54934.0,-6787.900164693594
54935.0,-6787.886650308967
54936.0,-6787.873135924339
54937.0,-6787.859621539712
54938.0,-6787.846107155085
54939.0,-6787.832592770457
54940.0,-6787.81907838583
54941.0,-6787.805564001203
54942.0,-6787.792049616575
54943.0,-6787.778535231948
54944.0,-6787.765020847321
54945.0,-6787.751506462693
54946.0,-6787.737992078066
54947.0,-6787.7244776934385
54948.0,-6787.710963308811
54949.0,-6787.697448924184
54950.0,-6787.6839345395565
54951.0,-6787.670420154929
54952.0,-6787.656905770302
54953.0,-6787.6433913856745
54954.0,-6787.629877001047
54955.0,-6787.61636261642
54956.0,-6787.602848231792
54957.0,-6787.589333847165
54958.0,-6787.575819462538
54959.0,-6787.56230507791
54960.0,-6787.548790693283
54961.0,-6787.535276308656
54962.0,-6787.521761924028
54963.0,-6787.508247539401
54964.0,-6787.494733154774
54965.0,-6787.481218770146
54966.0,-6787.467704385519
54967.0,-6787.454190000892
54968.0,-6787.440675616264
54969.0,-6787.427161231637
54970.0,-6787.41364684701
54971.0,-6787.400132462382
54972.0,-6787.386618077755
54973.0,-6787.373103693128
54974.0,-6787.3595893085
54975.0,-6787.346074923873
54976.0,-6787.332560539246
54977.0,-6787.319046154618
54978.0,-6787.305531769991
54979.0,-6787.292017385364
54980.0,-6787.278503000736
54981.0,-6787.264988616109
54982.0,-6787.251474231482
54983.0,-6787.237959846854
54984.0,-6787.224445462227
54985.0,-6787.2109310775995
54986.0,-6787.197416692972
54987.0,-6787.183902308345
54988.0,-6787.1703879237175
54989.0,-6787.15687353909
54990.0,-6787.143359154463
54991.0,-6787.1298447698355
54992.0,-6787.116330385208
54993.0,-6787.102816000581
54994.0,-6787.089301615953
54995.0,-6787.075787231326
54996.0,-6787.062272846699
54997.0,-6787.048758462071
54998.0,-6787.035244077444
54999.0,-6787.021729692817
55000.0,-6787.008215308189
55001.0,-6786.994700923562
55002.0,-6786.981186538935
55003.0,-6786.967672154307
55004.0,-6786.95415776968
55005.0,-6786.940643385053
55006.0,-6786.927129000425
55007.0,-6786.913614615798
55008.0,-6786.900100231171
55009.0,-6786.886585846543
55010.0,-6786.873071461916
55011.0,-6786.859557077289
55012.0,-6786.846042692661
55013.0,-6786.832528308034
55014.0,-6786.819013923407
55015.0,-6786.805499538779
55016.0,-6786.791985154152
55017.0,-6786.778470769525
55018.0,-6786.764956384897
55019.0,-6786.75144200027
55020.0,-6786.737927615643
55021.0,-6786.724413231015
55022.0,-6786.710898846388
55023.0,-6786.6973844617605
55024.0,-6786.683870077133
55025.0,-6786.670355692506
55026.0,-6786.6568413078785
55027.0,-6786.643326923251
55028.0,-6786.629812538624
55029.0,-6786.6162981539965
55030.0,-6786.602783769369
55031.0,-6786.589269384742
55032.0,-6786.575755000114
55033.0,-6786.562240615487
55034.0,-6786.54872623086
55035.0,-6786.535211846232
55036.0,-6786.521697461605
55037.0,-6786.508183076978
55038.0,-6786.49466869235
55039.0,-6786.481154307723
55040.0,-6786.467639923096
55041.0,-6786.454125538468
55042.0,-6786.440611153841
55043.0,-6786.427096769214
55044.0,-6786.413582384586
55045.0,-6786.400067999959
55046.0,-6786.386553615332
55047.0,-6786.373039230704
55048.0,-6786.359524846077
55049.0,-6786.34601046145
55050.0,-6786.332496076822
55051.0,-6786.318981692195
55052.0,-6786.305467307568
55053.0,-6786.29195292294
55054.0,-6786.278438538313
55055.0,-6786.264924153686
55056.0,-6786.251409769058
55057.0,-6786.237895384431
55058.0,-6786.2243809998035
55059.0,-6786.210866615176
55060.0,-6786.197352230549
55061.0,-6786.1838378459215
55062.0,-6786.170323461294
55063.0,-6786.156809076667
55064.0,-6786.1432946920395
55065.0,-6786.129780307412
55066.0,-6786.116265922785
55067.0,-6786.1027515381575
55068.0,-6786.08923715353
55069.0,-6786.075722768903
55070.0,-6786.062208384275
55071.0,-6786.048693999648
55072.0,-6786.035179615021
55073.0,-6786.021665230393
55074.0,-6786.008150845766
55075.0,-6785.994636461139
55076.0,-6785.981122076511
55077.0,-6785.967607691884
55078.0,-6785.954093307257
55079.0,-6785.940578922629
55080.0,-6785.927064538002
55081.0,-6785.913550153375
55082.0,-6785.900035768747
55083.0,-6785.88652138412
55084.0,-6785.873006999493
55085.0,-6785.859492614865
55086.0,-6785.845978230238
55087.0,-6785.832463845611
55088.0,-6785.818949460983
55089.0,-6785.805435076356
55090.0,-6785.791920691729
55091.0,-6785.778406307101
55092.0,-6785.764891922474
55093.0,-6785.751377537847
55094.0,-6785.737863153219
55095.0,-6785.724348768592
55096.0,-6785.7108343839645
55097.0,-6785.697319999337
55098.0,-6785.68380561471
55099.0,-6785.6702912300825
55100.0,-6785.656776845455
55101.0,-6785.643262460828
55102.0,-6785.6297480762005
55103.0,-6785.616233691573
55104.0,-6785.602719306946
55105.0,-6785.5892049223185
55106.0,-6785.575690537691
55107.0,-6785.562176153064
55108.0,-6785.548661768436
55109.0,-6785.535147383809
55110.0,-6785.521632999182
55111.0,-6785.508118614554
55112.0,-6785.494604229927
55113.0,-6785.4810898453
55114.0,-6785.467575460672
55115.0,-6785.454061076045
55116.0,-6785.440546691418
55117.0,-6785.42703230679
55118.0,-6785.413517922163
55119.0,-6785.400003537536
55120.0,-6785.386489152908
55121.0,-6785.372974768281
55122.0,-6785.359460383654
55123.0,-6785.345945999026
55124.0,-6785.332431614399
55125.0,-6785.318917229772
55126.0,-6785.305402845144
55127.0,-6785.291888460517
55128.0,-6785.27837407589
55129.0,-6785.264859691262
55130.0,-6785.251345306635
55131.0,-6785.237830922008
55132.0,-6785.22431653738
55133.0,-6785.210802152753
55134.0,-6785.1972877681255
55135.0,-6785.183773383498
55136.0,-6785.170258998871
55137.0,-6785.1567446142435
55138.0,-6785.143230229616
55139.0,-6785.129715844989
55140.0,-6785.1162014603615
55141.0,-6785.102687075734
55142.0,-6785.089172691107
55143.0,-6785.075658306479
55144.0,-6785.062143921852
55145.0,-6785.048629537225
55146.0,-6785.035115152597
55147.0,-6785.02160076797
55148.0,-6785.008086383343
55149.0,-6784.994571998715
55150.0,-6784.981057614088
55151.0,-6784.967543229461
55152.0,-6784.954028844833
55153.0,-6784.940514460206
55154.0,-6784.927000075579
55155.0,-6784.913485690951
55156.0,-6784.899971306324
55157.0,-6784.886456921697
55158.0,-6784.872942537069
55159.0,-6784.859428152442
55160.0,-6784.845913767815
55161.0,-6784.832399383187
55162.0,-6784.81888499856
55163.0,-6784.805370613933
55164.0,-6784.791856229305
55165.0,-6784.778341844678
55166.0,-6784.764827460051
55167.0,-6784.751313075423
55168.0,-6784.737798690796
55169.0,-6784.724284306169
55170.0,-6784.710769921541
55171.0,-6784.697255536914
55172.0,-6784.6837411522865
55173.0,-6784.670226767659
55174.0,-6784.656712383032
55175.0,-6784.6431979984045
55176.0,-6784.629683613777
55177.0,-6784.61616922915
55178.0,-6784.6026548445225
55179.0,-6784.589140459895
55180.0,-6784.575626075268
55181.0,-6784.56211169064
55182.0,-6784.548597306013
55183.0,-6784.535082921386
55184.0,-6784.521568536758
55185.0,-6784.508054152131
55186.0,-6784.494539767504
55187.0,-6784.481025382876
55188.0,-6784.467510998249
55189.0,-6784.453996613622
55190.0,-6784.440482228994
55191.0,-6784.426967844367
55192.0,-6784.41345345974
55193.0,-6784.399939075112
55194.0,-6784.386424690485
55195.0,-6784.372910305858
55196.0,-6784.35939592123
55197.0,-6784.345881536603
55198.0,-6784.332367151976
55199.0,-6784.318852767348
55200.0,-6784.305338382721
55201.0,-6784.291823998094
55202.0,-6784.278309613466
55203.0,-6784.264795228839
55204.0,-6784.251280844212
55205.0,-6784.237766459584
55206.0,-6784.224252074957
55207.0,-6784.21073769033
55208.0,-6784.197223305702
55209.0,-6784.183708921075
55210.0,-6784.1701945364475
55211.0,-6784.15668015182
55212.0,-6784.143165767193
55213.0,-6784.1296513825655
55214.0,-6784.116136997938
55215.0,-6784.102622613311
55216.0,-6784.0891082286835
55217.0,-6784.075593844056
55218.0,-6784.062079459429
55219.0,-6784.048565074801
55220.0,-6784.035050690174
55221.0,-6784.021536305547
55222.0,-6784.008021920919
55223.0,-6783.994507536292
55224.0,-6783.980993151665
55225.0,-6783.967478767037
55226.0,-6783.95396438241
55227.0,-6783.940449997783
55228.0,-6783.926935613155
55229.0,-6783.913421228528
55230.0,-6783.899906843901
55231.0,-6783.886392459273
55232.0,-6783.872878074646
55233.0,-6783.859363690019
55234.0,-6783.845849305391
55235.0,-6783.832334920764
55236.0,-6783.818820536137
55237.0,-6783.805306151509
55238.0,-6783.791791766882
55239.0,-6783.778277382255
55240.0,-6783.764762997627
55241.0,-6783.751248613
55242.0,-6783.737734228373
55243.0,-6783.724219843745
55244.0,-6783.710705459118
55245.0,-6783.697191074491
55246.0,-6783.683676689863
55247.0,-6783.670162305236
55248.0,-6783.6566479206085
55249.0,-6783.643133535981
55250.0,-6783.629619151354
55251.0,-6783.6161047667265
55252.0,-6783.602590382099
55253.0,-6783.589075997472
55254.0,-6783.5755616128445
55255.0,-6783.562047228217
55256.0,-6783.54853284359
55257.0,-6783.535018458962
55258.0,-6783.521504074335
55259.0,-6783.507989689708
55260.0,-6783.49447530508
55261.0,-6783.480960920453
55262.0,-6783.467446535826
55263.0,-6783.453932151198
55264.0,-6783.440417766571
55265.0,-6783.426903381944
55266.0,-6783.413388997316
55267.0,-6783.399874612689
55268.0,-6783.386360228062
55269.0,-6783.372845843434
55270.0,-6783.359331458807
55271.0,-6783.34581707418
55272.0,-6783.332302689552
55273.0,-6783.318788304925
55274.0,-6783.305273920298
55275.0,-6783.29175953567
55276.0,-6783.278245151043
55277.0,-6783.264730766416
55278.0,-6783.251216381788
55279.0,-6783.237701997161
55280.0,-6783.224187612534
55281.0,-6783.210673227906
55282.0,-6783.197158843279
55283.0,-6783.1836444586515
55284.0,-6783.170130074024
55285.0,-6783.156615689397
55286.0,-6783.1431013047695
55287.0,-6783.129586920142
55288.0,-6783.116072535515
55289.0,-6783.1025581508875
55290.0,-6783.08904376626
55291.0,-6783.075529381633
55292.0,-6783.0620149970055
55293.0,-6783.048500612378
55294.0,-6783.034986227751
55295.0,-6783.021471843123
55296.0,-6783.007957458496
55297.0,-6782.947715053956
55298.0,-6782.887472649415
55299.0,-6782.827230244875
55300.0,-6782.766987840335
55301.0,-6782.706745435794
55302.0,-6782.646503031254
55303.0,-6782.586260626714
55304.0,-6782.526018222173
55305.0,-6782.465775817633
55306.0,-6782.405533413093
55307.0,-6782.345291008552
55308.0,-6782.2850486040115
55309.0,-6782.2248061994715
55310.0,-6782.1645637949305
55311.0,-6782.10432139039
55312.0,-6782.04407898585
55313.0,-6781.983836581309
55314.0,-6781.923594176769
55315.0,-6781.863351772229
55316.0,-6781.803109367688
55317.0,-6781.742866963148
55318.0,-6781.682624558608
55319.0,-6781.622382154067
55320.0,-6781.562139749527
55321.0,-6781.501897344987
55322.0,-6781.441654940446
55323.0,-6781.381412535906
55324.0,-6781.321170131366
55325.0,-6781.260927726825
55326.0,-6781.200685322285
55327.0,-6781.140442917745
55328.0,-6781.080200513204
55329.0,-6781.019958108664
55330.0,-6780.9597157041235
55331.0,-6780.8994732995825
55332.0,-6780.839230895042
55333.0,-6780.778988490502
55334.0,-6780.718746085961
55335.0,-6780.658503681421
55336.0,-6780.598261276881
55337.0,-6780.53801887234
55338.0,-6780.4777764678
55339.0,-6780.41753406326
55340.0,-6780.357291658719
55341.0,-6780.297049254179
55342.0,-6780.236806849639
55343.0,-6780.176564445098
55344.0,-6780.116322040558
55345.0,-6780.056079636018
55346.0,-6779.995837231477
55347.0,-6779.935594826937
55348.0,-6779.875352422397
55349.0,-6779.815110017856
55350.0,-6779.754867613316
55351.0,-6779.6946252087755
55352.0,-6779.6343828042345
55353.0,-6779.574140399694
55354.0,-6779.513897995154
55355.0,-6779.453655590613
55356.0,-6779.393413186073
55357.0,-6779.333170781533
55358.0,-6779.272928376992
55359.0,-6779.212685972452
55360.0,-6779.152443567912
55361.0,-6779.092201163371
55362.0,-6779.031958758831
55363.0,-6778.971716354291
55364.0,-6778.91147394975
55365.0,-6778.85123154521
55366.0,-6778.79098914067
55367.0,-6778.730746736129
55368.0,-6778.670504331589
55369.0,-6778.610261927049
55370.0,-6778.550019522508
55371.0,-6778.489777117968
55372.0,-6778.4295347134275
55373.0,-6778.3692923088865
55374.0,-6778.3090499043465
55375.0,-6778.248807499806
