Step,Reward
48209,-13383.878229431808
48210,-13383.878521824876
48211,-13383.878814217946
48212,-13383.879106611013
48213,-13383.879399004081
48214,-13383.879691397151
48215,-13383.879983790219
48216,-13383.880276183287
48217,-13383.880568576356
48218,-13383.880860969424
48219,-13383.881153362492
48220,-13383.881445755562
48221,-13383.88173814863
48222,-13383.882030541698
48223,-13383.882322934767
48224,-13383.882615327835
48225,-13383.882907720903
48226,-13383.883200113973
48227,-13383.88349250704
48228,-13383.883784900108
48229,-13383.884077293178
48230,-13383.884369686246
48231,-13383.884662079314
48232,-13383.884954472383
48233,-13383.885246865451
48234,-13383.88553925852
48235,-13383.885831651589
48236,-13383.886124044657
48237,-13383.886416437725
48238,-13383.886708830794
48239,-13383.887001223862
48240,-13383.88729361693
48241,-13383.88758601
48242,-13383.887878403068
48243,-13383.888170796135
48244,-13383.888463189205
48245,-13383.888755582273
48246,-13383.88904797534
48247,-13383.88934036841
48248,-13383.889632761478
48249,-13383.889925154546
48250,-13383.890217547616
48251,-13383.890509940684
48252,-13383.890802333752
48253,-13383.891094726821
48254,-13383.89138711989
48255,-13383.891679512957
48256,-13383.891971906027
48257,-13383.892264299095
48258,-13383.892556692163
48259,-13383.892849085232
48260,-13383.8931414783
48261,-13383.893433871368
48262,-13383.893726264438
48263,-13383.894018657506
48264,-13383.894311050573
48265,-13383.894603443643
48266,-13383.894895836711
48267,-13383.895188229779
48268,-13383.895480622848
48269,-13383.895773015916
48270,-13383.896065408984
48271,-13383.896357802054
48272,-13383.896650195122
48273,-13383.89694258819
48274,-13383.89723498126
48275,-13383.897527374327
48276,-13383.897819767395
48277,-13383.898112160465
48278,-13383.898404553533
48279,-13383.8986969466
48280,-13383.89898933967
48281,-13383.899281732738
48282,-13383.899574125806
48283,-13383.899866518876
48284,-13383.900158911943
48285,-13383.900451305011
48286,-13383.900743698081
48287,-13383.901036091149
48288,-13383.901328484217
48289,-13383.901620877286
48290,-13383.901913270354
48291,-13383.902205663422
48292,-13383.902498056492
48293,-13383.90279044956
48294,-13383.903082842628
48295,-13383.903375235697
48296,-13383.903667628765
48297,-13383.903960021833
48298,-13383.904252414903
48299,-13383.90454480797
48300,-13383.904837201038
48301,-13383.905129594108
48302,-13383.905421987176
48303,-13383.905714380244
48304,-13383.906006773313
48305,-13383.906299166381
48306,-13383.90659155945
48307,-13383.906883952519
48308,-13383.907176345587
48309,-13383.907468738655
48310,-13383.907761131724
48311,-13383.908053524792
48312,-13383.90834591786
48313,-13383.90863831093
48314,-13383.908930703998
48315,-13383.909223097065
48316,-13383.909515490135
48317,-13383.909807883203
48318,-13383.91010027627
48319,-13383.91039266934
48320,-13383.910685062408
48321,-13383.910977455476
48322,-13383.911269848546
48323,-13383.911562241614
48324,-13383.911854634682
48325,-13383.912147027751
48326,-13383.91243942082
48327,-13383.912731813887
48328,-13383.913024206957
48329,-13383.913316600025
48330,-13383.913608993093
48331,-13383.913901386162
48332,-13383.91419377923
48333,-13383.914486172298
48334,-13383.914778565368
48335,-13383.915070958436
48336,-13383.915363351503
48337,-13383.915655744573
48338,-13383.915948137641
48339,-13383.916240530709
48340,-13383.916532923779
48341,-13383.916825316846
48342,-13383.917117709914
48343,-13383.917410102984
48344,-13383.917702496052
48345,-13383.91799488912
48346,-13383.91828728219
48347,-13383.918579675257
48348,-13383.918872068325
48349,-13383.919164461395
48350,-13383.919456854463
48351,-13383.91974924753
48352,-13383.9200416406
48353,-13383.920334033668
48354,-13383.920626426736
48355,-13383.920918819806
48356,-13383.921211212873
48357,-13383.921503605941
48358,-13383.921795999011
48359,-13383.922088392079
48360,-13383.922380785147
48361,-13383.922673178216
48362,-13383.922965571284
48363,-13383.923257964352
48364,-13383.923550357422
48365,-13383.92384275049
48366,-13383.924135143558
48367,-13383.924427536627
48368,-13383.924719929695
48369,-13383.925012322763
48370,-13383.925304715833
48371,-13383.9255971089
48372,-13383.925889501968
48373,-13383.926181895038
48374,-13383.926474288106
48375,-13383.926766681174
48376,-13383.927059074244
48377,-13383.927351467311
48378,-13383.92764386038
48379,-13383.927936253449
48380,-13383.928228646517
48381,-13383.928521039585
48382,-13383.928813432654
48383,-13383.929105825722
48384,-13383.92939821879
48385,-13383.92969061186
48386,-13383.929983004928
48387,-13383.930275397996
48388,-13383.930567791065
48389,-13383.930860184133
48390,-13383.931152577201
48391,-13383.93144497027
48392,-13383.931737363338
48393,-13383.932029756406
48394,-13383.932322149476
48395,-13383.932614542544
48396,-13383.932906935612
48397,-13383.933199328681
48398,-13383.93349172175
48399,-13383.933784114817
48400,-13383.934076507887
48401,-13383.934368900955
48402,-13383.934661294023
48403,-13383.934953687092
48404,-13383.93524608016
48405,-13383.935538473228
48406,-13383.935830866298
48407,-13383.936123259366
48408,-13383.936415652433
48409,-13383.936708045503
48410,-13383.937000438571
48411,-13383.937292831639
48412,-13383.937585224709
48413,-13383.937877617776
48414,-13383.938170010844
48415,-13383.938462403914
48416,-13383.938754796982
48417,-13383.93904719005
48418,-13383.93933958312
48419,-13383.939631976187
48420,-13383.939924369255
48421,-13383.940216762325
48422,-13383.940509155393
48423,-13383.94080154846
48424,-13383.94109394153
48425,-13383.941386334598
48426,-13383.941678727666
48427,-13383.941971120736
48428,-13383.942263513803
48429,-13383.942555906871
48430,-13383.942848299941
48431,-13383.943140693009
48432,-13383.943433086077
48433,-13383.943725479146
48434,-13383.944017872214
48435,-13383.944310265282
48436,-13383.944602658352
48437,-13383.94489505142
48438,-13383.945187444488
48439,-13383.945479837557
48440,-13383.945772230625
48441,-13383.946064623693
48442,-13383.946357016763
48443,-13383.94664940983
48444,-13383.946941802898
48445,-13383.947234195968
48446,-13383.947526589036
48447,-13383.947818982104
48448,-13383.948111375174
48449,-13383.948403768241
48450,-13383.94869616131
48451,-13383.948988554379
48452,-13383.949280947447
48453,-13383.949573340515
48454,-13383.949865733584
48455,-13383.950158126652
48456,-13383.95045051972
48457,-13383.95074291279
48458,-13383.951035305858
48459,-13383.951327698926
48460,-13383.951620091995
48461,-13383.951912485063
48462,-13383.952204878131
48463,-13383.9524972712
48464,-13383.952789664268
48465,-13383.953082057336
48466,-13383.953374450406
48467,-13383.953666843474
48468,-13383.953959236542
48469,-13383.954251629611
48470,-13383.95454402268
48471,-13383.954836415747
48472,-13383.955128808817
48473,-13383.955421201885
48474,-13383.955713594953
48475,-13383.956005988022
48476,-13383.95629838109
48477,-13383.956590774158
48478,-13383.956883167228
48479,-13383.957175560296
48480,-13383.957467953363
48481,-13383.957760346433
48482,-13383.958052739501
48483,-13383.958345132569
48484,-13383.958637525639
48485,-13383.958929918706
48486,-13383.959222311774
48487,-13383.959514704844
48488,-13383.959807097912
48489,-13383.96009949098
48490,-13383.96039188405
48491,-13383.960684277117
48492,-13383.960976670185
48493,-13383.961269063255
48494,-13383.961561456323
48495,-13383.96185384939
48496,-13383.96214624246
48497,-13383.962438635528
48498,-13383.962731028596
48499,-13383.963023421666
48500,-13383.963315814734
48501,-13383.963608207801
48502,-13383.963900600871
48503,-13383.964192993939
48504,-13383.964485387007
48505,-13383.964777780076
48506,-13383.965070173144
48507,-13383.965362566212
48508,-13383.965654959282
48509,-13383.96594735235
48510,-13383.966239745418
48511,-13383.966532138487
48512,-13383.966824531555
48513,-13383.967116924623
48514,-13383.967409317693
48515,-13383.96770171076
48516,-13383.967994103828
48517,-13383.968286496898
48518,-13383.968578889966
48519,-13383.968871283034
48520,-13383.969163676104
48521,-13383.969456069171
48522,-13383.96974846224
48523,-13383.970040855309
48524,-13383.970333248377
48525,-13383.970625641445
48526,-13383.970918034514
48527,-13383.971210427582
48528,-13383.97150282065
48529,-13383.97179521372
48530,-13383.972087606788
48531,-13383.972379999856
48532,-13383.972672392925
48533,-13383.972964785993
48534,-13383.973257179061
48535,-13383.97354957213
48536,-13383.973841965199
48537,-13383.974134358266
48538,-13383.974426751336
48539,-13383.974719144404
48540,-13383.975011537472
48541,-13383.975303930541
48542,-13383.97559632361
48543,-13383.975888716677
48544,-13383.976181109747
48545,-13383.976473502815
48546,-13383.976765895883
48547,-13383.977058288952
48548,-13383.97735068202
48549,-13383.977643075088
48550,-13383.977935468158
48551,-13383.978227861226
48552,-13383.978520254293
48553,-13383.978812647363
48554,-13383.979105040431
48555,-13383.979397433499
48556,-13383.979689826569
48557,-13383.979982219636
48558,-13383.980274612704
48559,-13383.980567005774
48560,-13383.980859398842
48561,-13383.98115179191
48562,-13383.98144418498
48563,-13383.981736578047
48564,-13383.982028971115
48565,-13383.982321364185
48566,-13383.982613757253
48567,-13383.98290615032
48568,-13383.98319854339
48569,-13383.983490936458
48570,-13383.983783329526
48571,-13383.984075722596
48572,-13383.984368115664
48573,-13383.984660508731
48574,-13383.984952901801
48575,-13383.985245294869
48576,-13383.985537687937
48577,-13383.985830081006
48578,-13383.986122474074
48579,-13383.986414867142
48580,-13383.986707260212
48581,-13383.98699965328
48582,-13383.987292046348
48583,-13383.987584439417
48584,-13383.987876832485
48585,-13383.988169225553
48586,-13383.988461618623
48587,-13383.98875401169
48588,-13383.989046404758
48589,-13383.989338797828
48590,-13383.989631190896
48591,-13383.989923583964
48592,-13383.990215977034
48593,-13383.990508370101
48594,-13383.99080076317
48595,-13383.991093156239
48596,-13383.991385549307
48597,-13383.991677942375
48598,-13383.991970335444
48599,-13383.992262728512
48600,-13383.99255512158
48601,-13383.99284751465
48602,-13383.993139907718
48603,-13383.993432300786
48604,-13383.993724693855
48605,-13383.994017086923
48606,-13383.994309479991
48607,-13383.99460187306
48608,-13383.994894266129
48609,-13383.995186659196
48610,-13383.995479052266
48611,-13383.995771445334
48612,-13383.996063838402
48613,-13383.996356231472
48614,-13383.99664862454
48615,-13383.996941017607
48616,-13383.997233410677
48617,-13383.997525803745
48618,-13383.997818196813
48619,-13383.998110589882
48620,-13383.99840298295
48621,-13383.998695376018
48622,-13383.998987769088
48623,-13383.999280162156
48624,-13383.999572555223
48625,-13383.999864948293
48626,-13384.000157341361
48627,-13384.000449734429
48628,-13384.000742127499
48629,-13384.001034520566
48630,-13384.001326913634
48631,-13384.001619306704
48632,-13384.001911699772
48633,-13384.00220409284
48634,-13384.00249648591
48635,-13384.002788878977
48636,-13384.003081272045
48637,-13384.003373665115
48638,-13384.003666058183
48639,-13384.00395845125
48640,-13384.00425084432
48641,-13384.004543237388
48642,-13384.004835630456
48643,-13384.005128023526
48644,-13384.005420416594
48645,-13384.005712809661
48646,-13384.006005202731
48647,-13384.006297595799
48648,-13384.006589988867
48649,-13384.006882381937
48650,-13384.007174775004
48651,-13384.007467168072
48652,-13384.007759561142
48653,-13384.00805195421
48654,-13384.008344347278
48655,-13384.008636740347
48656,-13384.008929133415
48657,-13384.009221526483
48658,-13384.009513919553
48659,-13384.00980631262
48660,-13384.010098705689
48661,-13384.010391098758
48662,-13384.010683491826
48663,-13384.010975884894
48664,-13384.011268277964
48665,-13384.011560671031
48666,-13384.0118530641
48667,-13384.012145457169
48668,-13384.012437850237
48669,-13384.012730243305
48670,-13384.013022636374
48671,-13384.013315029442
48672,-13384.01360742251
48673,-13384.01389981558
48674,-13384.014192208648
48675,-13384.014484601716
48676,-13384.014776994785
48677,-13384.015069387853
48678,-13384.015361780921
48679,-13384.01565417399
48680,-13384.015946567059
48681,-13384.016238960126
48682,-13384.016531353196
48683,-13384.016823746264
48684,-13384.017116139332
48685,-13384.017408532402
48686,-13384.01770092547
48687,-13384.017993318537
48688,-13384.018285711607
48689,-13384.018578104675
48690,-13384.018870497743
48691,-13384.019162890812
48692,-13384.01945528388
48693,-13384.019747676948
48694,-13384.020040070018
48695,-13384.020332463086
48696,-13384.020624856154
48697,-13384.020917249223
48698,-13384.021209642291
48699,-13384.021502035359
48700,-13384.021794428429
48701,-13384.022086821496
48702,-13384.022379214564
48703,-13384.022671607634
48704,-13384.022964000702
48705,-13384.02325639377
48706,-13384.02354878684
48707,-13384.023841179907
48708,-13384.024133572975
48709,-13384.024425966045
48710,-13384.024718359113
48711,-13384.02501075218
48712,-13384.02530314525
48713,-13384.025595538318
48714,-13384.025887931386
48715,-13384.026180324456
48716,-13384.026472717524
48717,-13384.026765110591
48718,-13384.027057503661
48719,-13384.027349896729
48720,-13384.027642289797
48721,-13384.027934682867
48722,-13384.028227075934
48723,-13384.028519469002
48724,-13384.028811862072
48725,-13384.02910425514
48726,-13384.029396648208
48727,-13384.029689041277
48728,-13384.029981434345
48729,-13384.030273827413
48730,-13384.030566220483
48731,-13384.03085861355
48732,-13384.031151006619
48733,-13384.031443399688
48734,-13384.031735792756
48735,-13384.032028185824
48736,-13384.032320578894
48737,-13384.032612971961
48738,-13384.03290536503
48739,-13384.033197758099
48740,-13384.033490151167
48741,-13384.033782544235
48742,-13384.034074937304
48743,-13384.034367330372
48744,-13384.03465972344
48745,-13384.03495211651
48746,-13384.035244509578
48747,-13384.035536902646
48748,-13384.035829295715
48749,-13384.036121688783
48750,-13384.036414081851
48751,-13384.03670647492
48752,-13384.036998867989
48753,-13384.037291261056
48754,-13384.037583654126
48755,-13384.037876047194
48756,-13384.038168440262
48757,-13384.038460833332
48758,-13384.0387532264
48759,-13384.039045619467
48760,-13384.039338012537
48761,-13384.039630405605
48762,-13384.039922798673
48763,-13384.040215191742
48764,-13384.04050758481
48765,-13384.040799977878
48766,-13384.041092370948
48767,-13384.041384764016
48768,-13384.041677157084
48769,-13384.041969550153
48770,-13384.042261943221
48771,-13384.042554336289
48772,-13384.042846729359
48773,-13384.043139122427
48774,-13384.043431515494
48775,-13384.043723908564
48776,-13384.044016301632
48777,-13384.0443086947
48778,-13384.04460108777
48779,-13384.044893480837
48780,-13384.045185873905
48781,-13384.045478266975
48782,-13384.045770660043
48783,-13384.04606305311
48784,-13384.04635544618
48785,-13384.046647839248
48786,-13384.046940232316
48787,-13384.047232625386
48788,-13384.047525018454
48789,-13384.047817411521
48790,-13384.048109804591
48791,-13384.048402197659
48792,-13384.048694590727
48793,-13384.048986983797
48794,-13384.049279376864
48795,-13384.049571769932
48796,-13384.049864163002
48797,-13384.05015655607
48798,-13384.050448949138
48799,-13384.050741342207
48800,-13384.051033735275
48801,-13384.051326128343
48802,-13384.051618521413
48803,-13384.05191091448
48804,-13384.052203307549
48805,-13384.052495700618
48806,-13384.052788093686
48807,-13384.053080486754
48808,-13384.053372879824
48809,-13384.053665272892
48810,-13384.05395766596
48811,-13384.054250059029
48812,-13384.054542452097
48813,-13384.054834845165
48814,-13384.055127238234
48815,-13384.055419631302
48816,-13384.05571202437
48817,-13384.05600441744
48818,-13384.056296810508
48819,-13384.056589203576
48820,-13384.056881596645
48821,-13384.057173989713
48822,-13384.057466382781
48823,-13384.05775877585
48824,-13384.058051168919
48825,-13384.058343561986
48826,-13384.058635955056
48827,-13384.058928348124
48828,-13384.059220741192
48829,-13384.059513134262
48830,-13384.05980552733
48831,-13384.060097920397
48832,-13384.060390313467
48833,-13384.060682706535
48834,-13384.060975099603
48835,-13384.061267492672
48836,-13384.06155988574
48837,-13384.061852278808
48838,-13384.062144671878
48839,-13384.062437064946
48840,-13384.062729458014
48841,-13384.063021851083
48842,-13384.063314244151
48843,-13384.063606637219
48844,-13384.063899030289
48845,-13384.064191423357
48846,-13384.064483816424
48847,-13384.064776209494
48848,-13384.065068602562
48849,-13384.06536099563
48850,-13384.0656533887
48851,-13384.065945781767
48852,-13384.066238174835
48853,-13384.066530567905
48854,-13384.066822960973
48855,-13384.06711535404
48856,-13384.06740774711
48857,-13384.067700140178
48858,-13384.067992533246
48859,-13384.068284926316
48860,-13384.068577319384
48861,-13384.068869712451
48862,-13384.069162105521
48863,-13384.069454498589
48864,-13384.069746891657
48865,-13384.070039284727
48866,-13384.070331677794
48867,-13384.070624070862
48868,-13384.070916463932
48869,-13384.071208857
48870,-13384.071501250068
48871,-13384.071793643137
48872,-13384.072086036205
48873,-13384.072378429273
48874,-13384.072670822343
48875,-13384.07296321541
48876,-13384.073255608479
48877,-13384.073548001548
48878,-13384.073840394616
48879,-13384.074132787684
48880,-13384.074425180754
48881,-13384.074717573822
48882,-13384.07500996689
48883,-13384.07530235996
48884,-13384.075594753027
48885,-13384.075887146095
48886,-13384.076179539165
48887,-13384.076471932232
48888,-13384.0767643253
48889,-13384.07705671837
48890,-13384.077349111438
48891,-13384.077641504506
48892,-13384.077933897575
48893,-13384.078226290643
48894,-13384.078518683711
48895,-13384.07881107678
48896,-13384.079103469849
48897,-13384.079395862916
48898,-13384.079688255986
48899,-13384.079980649054
48900,-13384.080273042122
48901,-13384.080565435192
48902,-13384.08085782826
48903,-13384.081150221327
48904,-13384.081442614397
48905,-13384.081735007465
48906,-13384.082027400533
48907,-13384.082319793602
48908,-13384.08261218667
48909,-13384.082904579738
48910,-13384.083196972808
48911,-13384.083489365876
48912,-13384.083781758944
48913,-13384.084074152013
48914,-13384.084366545081
48915,-13384.084658938149
48916,-13384.084951331219
48917,-13384.085243724287
48918,-13384.085536117354
48919,-13384.085828510424
48920,-13384.086120903492
48921,-13384.08641329656
48922,-13384.08670568963
48923,-13384.086998082697
48924,-13384.087290475765
48925,-13384.087582868835
48926,-13384.087875261903
48927,-13384.08816765497
48928,-13384.08846004804
48929,-13384.088752441108
48930,-13384.089044834176
48931,-13384.089337227246
48932,-13384.089629620314
48933,-13384.089922013382
48934,-13384.090214406451
48935,-13384.090506799519
48936,-13384.090799192587
48937,-13384.091091585657
48938,-13384.091383978724
48939,-13384.091676371792
48940,-13384.091968764862
48941,-13384.09226115793
48942,-13384.092553550998
48943,-13384.092845944067
48944,-13384.093138337135
48945,-13384.093430730203
48946,-13384.093723123273
48947,-13384.09401551634
48948,-13384.094307909409
48949,-13384.094600302478
48950,-13384.094892695546
48951,-13384.095185088614
48952,-13384.095477481684
48953,-13384.095769874752
48954,-13384.09606226782
48955,-13384.09635466089
48956,-13384.096647053957
48957,-13384.096939447025
48958,-13384.097231840095
48959,-13384.097524233162
48960,-13384.09781662623
48961,-13384.0981090193
48962,-13384.098401412368
48963,-13384.098693805436
48964,-13384.098986198505
48965,-13384.099278591573
48966,-13384.099570984641
48967,-13384.09986337771
48968,-13384.100155770779
48969,-13384.100448163847
48970,-13384.100740556916
48971,-13384.101032949984
48972,-13384.101325343052
48973,-13384.101617736122
48974,-13384.10191012919
48975,-13384.102202522257
48976,-13384.102494915327
48977,-13384.102787308395
48978,-13384.103079701463
48979,-13384.103372094532
48980,-13384.1036644876
48981,-13384.103956880668
48982,-13384.104249273738
48983,-13384.104541666806
48984,-13384.104834059874
48985,-13384.105126452943
48986,-13384.105418846011
48987,-13384.105711239079
48988,-13384.106003632149
48989,-13384.106296025217
48990,-13384.106588418284
48991,-13384.106880811354
48992,-13384.107173204422
48993,-13384.10746559749
48994,-13384.10775799056
48995,-13384.108050383627
48996,-13384.108342776695
48997,-13384.108635169765
48998,-13384.108927562833
48999,-13384.1092199559
49000,-13384.10951234897
49001,-13384.109804742038
49002,-13384.110097135106
49003,-13384.110389528176
49004,-13384.110681921244
49005,-13384.110974314312
49006,-13384.111266707381
49007,-13384.111559100449
49008,-13384.111851493517
49009,-13384.112143886587
49010,-13384.112436279655
49011,-13384.112728672722
49012,-13384.113021065792
49013,-13384.11331345886
49014,-13384.113605851928
49015,-13384.113898244997
49016,-13384.114190638065
49017,-13384.114483031133
49018,-13384.114775424203
49019,-13384.11506781727
49020,-13384.115360210339
49021,-13384.115652603408
49022,-13384.115944996476
49023,-13384.116237389544
49024,-13384.116529782614
49025,-13384.116822175682
49026,-13384.11711456875
49027,-13384.11740696182
49028,-13384.117699354887
49029,-13384.117991747955
49030,-13384.118284141025
49031,-13384.118576534092
49032,-13384.11886892716
49033,-13384.11916132023
49034,-13384.119453713298
49035,-13384.119746106366
49036,-13384.120038499435
49037,-13384.120330892503
49038,-13384.120623285571
49039,-13384.12091567864
49040,-13384.121208071709
49041,-13384.121500464777
49042,-13384.121792857846
49043,-13384.122085250914
49044,-13384.122377643982
49045,-13384.122670037052
49046,-13384.12296243012
49047,-13384.123254823187
49048,-13384.123547216257
49049,-13384.123839609325
49050,-13384.124132002393
49051,-13384.124424395462
49052,-13384.12471678853
49053,-13384.125009181598
49054,-13384.125301574668
49055,-13384.125593967736
49056,-13384.125886360804
49057,-13384.126178753873
49058,-13384.126471146941
49059,-13384.126763540009
49060,-13384.127055933079
49061,-13384.127348326147
49062,-13384.127640719214
49063,-13384.127933112284
49064,-13384.128225505352
49065,-13384.12851789842
49066,-13384.12881029149
49067,-13384.129102684557
49068,-13384.129395077625
49069,-13384.129687470695
49070,-13384.129979863763
49071,-13384.13027225683
49072,-13384.1305646499
49073,-13384.130857042968
49074,-13384.131149436036
49075,-13384.131441829106
49076,-13384.131734222174
49077,-13384.132026615242
49078,-13384.132319008311
49079,-13384.13261140138
49080,-13384.132903794447
49081,-13384.133196187517
49082,-13384.133488580585
49083,-13384.133780973652
49084,-13384.134073366722
49085,-13384.13436575979
49086,-13384.134658152858
49087,-13384.134950545927
49088,-13384.135242938995
49089,-13384.135535332063
49090,-13384.135827725133
49091,-13384.1361201182
49092,-13384.136412511269
49093,-13384.136704904338
49094,-13384.136997297406
49095,-13384.137289690474
49096,-13384.137582083544
49097,-13384.137874476612
49098,-13384.13816686968
49099,-13384.13845926275
49100,-13384.138751655817
49101,-13384.139044048885
49102,-13384.139336441955
49103,-13384.139628835022
49104,-13384.13992122809
49105,-13384.14021362116
49106,-13384.140506014228
49107,-13384.140798407296
49108,-13384.141090800365
49109,-13384.141383193433
49110,-13384.141675586501
49111,-13384.14196797957
49112,-13384.142260372639
49113,-13384.142552765707
49114,-13384.142845158776
49115,-13384.143137551844
49116,-13384.143429944912
49117,-13384.143722337982
49118,-13384.14401473105
49119,-13384.144307124117
49120,-13384.144599517187
49121,-13384.144891910255
49122,-13384.145184303323
49123,-13384.145476696393
49124,-13384.14576908946
49125,-13384.146061482528
49126,-13384.146353875598
49127,-13384.146646268666
49128,-13384.146938661734
49129,-13384.147231054803
49130,-13384.147523447871
49131,-13384.147815840939
49132,-13384.148108234009
49133,-13384.148400627077
49134,-13384.148693020144
49135,-13384.148985413214
49136,-13384.149277806282
49137,-13384.14957019935
49138,-13384.14986259242
49139,-13384.150154985487
49140,-13384.150447378555
49141,-13384.150739771625
49142,-13384.151032164693
49143,-13384.15132455776
49144,-13384.15161695083
49145,-13384.151909343898
49146,-13384.152201736966
49147,-13384.152494130036
49148,-13384.152786523104
49149,-13384.153078916172
49150,-13384.153371309241
49151,-13384.15366370231
49152,-13384.153956095377
49153,-13384.152297688028
49154,-13384.150639280677
49155,-13384.148980873326
49156,-13384.147322465977
49157,-13384.145664058626
49158,-13384.144005651275
49159,-13384.142347243926
49160,-13384.140688836575
49161,-13384.139030429224
49162,-13384.137372021874
49163,-13384.135713614523
49164,-13384.134055207172
49165,-13384.132396799823
49166,-13384.130738392472
49167,-13384.129079985121
49168,-13384.127421577772
49169,-13384.125763170421
49170,-13384.12410476307
49171,-13384.122446355721
49172,-13384.12078794837
49173,-13384.119129541019
49174,-13384.11747113367
49175,-13384.115812726319
49176,-13384.114154318968
49177,-13384.112495911619
49178,-13384.110837504268
49179,-13384.109179096917
49180,-13384.107520689568
49181,-13384.105862282217
49182,-13384.104203874866
49183,-13384.102545467516
49184,-13384.100887060165
49185,-13384.099228652814
49186,-13384.097570245465
49187,-13384.095911838114
49188,-13384.094253430763
49189,-13384.092595023414
49190,-13384.090936616063
49191,-13384.089278208712
49192,-13384.087619801363
49193,-13384.085961394012
49194,-13384.084302986661
49195,-13384.082644579312
49196,-13384.08098617196
49197,-13384.07932776461
49198,-13384.07766935726
49199,-13384.07601094991
49200,-13384.074352542559
49201,-13384.07269413521
49202,-13384.071035727859
49203,-13384.069377320508
49204,-13384.067718913158
49205,-13384.066060505807
49206,-13384.064402098456
49207,-13384.062743691107
49208,-13384.061085283756
49209,-13384.059426876405
49210,-13384.057768469056
49211,-13384.056110061705
49212,-13384.054451654354
49213,-13384.052793247005
49214,-13384.051134839654
49215,-13384.049476432303
49216,-13384.047818024954
49217,-13384.046159617603
49218,-13384.044501210252
49219,-13384.042842802903
49220,-13384.041184395552
49221,-13384.0395259882
49222,-13384.037867580852
49223,-13384.0362091735
49224,-13384.03455076615
49225,-13384.0328923588
49226,-13384.03123395145
49227,-13384.029575544098
49228,-13384.02791713675
49229,-13384.026258729398
49230,-13384.024600322047
49231,-13384.022941914698
49232,-13384.021283507347
49233,-13384.019625099996
49234,-13384.017966692647
49235,-13384.016308285296
49236,-13384.014649877945
49237,-13384.012991470596
49238,-13384.011333063245
49239,-13384.009674655894
49240,-13384.008016248545
49241,-13384.006357841194
49242,-13384.004699433843
49243,-13384.003041026494
49244,-13384.001382619143
49245,-13383.999724211792
49246,-13383.998065804442
49247,-13383.996407397091
49248,-13383.99474898974
49249,-13383.993090582391
49250,-13383.99143217504
49251,-13383.98977376769
49252,-13383.98811536034
49253,-13383.98645695299
49254,-13383.984798545638
49255,-13383.983140138289
49256,-13383.981481730938
49257,-13383.979823323587
49258,-13383.978164916238
49259,-13383.976506508887
49260,-13383.974848101536
49261,-13383.973189694187
49262,-13383.971531286836
49263,-13383.969872879485
49264,-13383.968214472136
49265,-13383.966556064785
49266,-13383.964897657434
49267,-13383.963239250084
49268,-13383.961580842733
49269,-13383.959922435382
49270,-13383.958264028033
49271,-13383.956605620682
49272,-13383.954947213331
49273,-13383.953288805982
49274,-13383.951630398631
49275,-13383.94997199128
49276,-13383.948313583931
49277,-13383.94665517658
49278,-13383.944996769229
49279,-13383.94333836188
49280,-13383.941679954529
49281,-13383.940021547178
49282,-13383.938363139829
49283,-13383.936704732478
49284,-13383.935046325127
49285,-13383.933387917778
49286,-13383.931729510427
49287,-13383.930071103076
49288,-13383.928412695726
49289,-13383.926754288375
49290,-13383.925095881024
49291,-13383.923437473675
49292,-13383.921779066324
49293,-13383.920120658973
49294,-13383.918462251624
49295,-13383.916803844273
49296,-13383.915145436922
49297,-13383.913487029573
49298,-13383.911828622222
49299,-13383.910170214871
49300,-13383.908511807522
49301,-13383.90685340017
49302,-13383.90519499282
49303,-13383.90353658547
49304,-13383.90187817812
49305,-13383.900219770769
49306,-13383.89856136342
49307,-13383.896902956069
49308,-13383.895244548718
49309,-13383.893586141368
49310,-13383.891927734017
49311,-13383.890269326666
49312,-13383.888610919317
49313,-13383.886952511966
49314,-13383.885294104615
49315,-13383.883635697266
49316,-13383.881977289915
49317,-13383.880318882564
49318,-13383.878660475215
49319,-13383.877002067864
49320,-13383.875343660513
49321,-13383.873685253164
49322,-13383.872026845813
49323,-13383.870368438462
49324,-13383.868710031113
49325,-13383.867051623762
49326,-13383.86539321641
49327,-13383.863734809061
49328,-13383.86207640171
49329,-13383.86041799436
49330,-13383.85875958701
49331,-13383.85710117966
49332,-13383.855442772308
49333,-13383.85378436496
49334,-13383.852125957608
49335,-13383.850467550257
49336,-13383.848809142908
49337,-13383.847150735557
49338,-13383.845492328206
49339,-13383.843833920857
49340,-13383.842175513506
49341,-13383.840517106155
49342,-13383.838858698806
49343,-13383.837200291455
49344,-13383.835541884104
49345,-13383.833883476755
49346,-13383.832225069404
49347,-13383.830566662053
49348,-13383.828908254703
49349,-13383.827249847353
49350,-13383.825591440002
49351,-13383.823933032652
49352,-13383.822274625301
49353,-13383.82061621795
49354,-13383.818957810601
49355,-13383.81729940325
49356,-13383.8156409959
49357,-13383.81398258855
49358,-13383.812324181199
49359,-13383.810665773848
49360,-13383.809007366499
49361,-13383.807348959148
49362,-13383.805690551797
49363,-13383.804032144448
49364,-13383.802373737097
49365,-13383.800715329746
49366,-13383.799056922397
49367,-13383.797398515046
49368,-13383.795740107695
49369,-13383.794081700345
49370,-13383.792423292994
49371,-13383.790764885644
49372,-13383.789106478294
49373,-13383.787448070943
49374,-13383.785789663592
