Step,Reward
50998,-7339.7080565492315
50999,-7339.756530056397
51000,-7339.805003563563
51001,-7339.853477070729
51002,-7339.901950577895
51003,-7339.950424085061
51004,-7339.998897592227
51005,-7340.047371099393
51006,-7340.095844606559
51007,-7340.144318113725
51008,-7340.192791620891
51009,-7340.2412651280565
51010,-7340.289738635222
51011,-7340.338212142388
51012,-7340.386685649554
51013,-7340.43515915672
51014,-7340.483632663886
51015,-7340.532106171052
51016,-7340.580579678218
51017,-7340.629053185384
51018,-7340.67752669255
51019,-7340.726000199716
51020,-7340.7744737068815
51021,-7340.822947214047
51022,-7340.871420721213
51023,-7340.919894228379
51024,-7340.968367735545
51025,-7341.016841242711
51026,-7341.065314749877
51027,-7341.113788257043
51028,-7341.162261764209
51029,-7341.210735271375
51030,-7341.259208778541
51031,-7341.3076822857065
51032,-7341.356155792872
51033,-7341.404629300038
51034,-7341.453102807204
51035,-7341.50157631437
51036,-7341.550049821536
51037,-7341.598523328702
51038,-7341.646996835868
51039,-7341.695470343034
51040,-7341.7439438502
51041,-7341.792417357366
51042,-7341.8408908645315
51043,-7341.889364371697
51044,-7341.937837878863
51045,-7341.986311386029
51046,-7342.034784893195
51047,-7342.083258400361
51048,-7342.131731907527
51049,-7342.180205414693
51050,-7342.228678921859
51051,-7342.277152429025
51052,-7342.325625936191
51053,-7342.3740994433565
51054,-7342.422572950522
51055,-7342.471046457688
51056,-7342.519519964854
51057,-7342.56799347202
51058,-7342.616466979186
51059,-7342.664940486352
51060,-7342.713413993518
51061,-7342.761887500684
51062,-7342.81036100785
51063,-7342.858834515016
51064,-7342.9073080221815
51065,-7342.955781529347
51066,-7343.004255036513
51067,-7343.052728543679
51068,-7343.101202050845
51069,-7343.149675558011
51070,-7343.198149065177
51071,-7343.246622572343
51072,-7343.295096079509
51073,-7343.343569586675
51074,-7343.392043093841
51075,-7343.4405166010065
51076,-7343.488990108172
51077,-7343.537463615338
51078,-7343.585937122504
51079,-7343.63441062967
51080,-7343.682884136836
51081,-7343.731357644002
51082,-7343.779831151168
51083,-7343.828304658334
51084,-7343.8767781655
51085,-7343.925251672666
51086,-7343.9737251798315
51087,-7344.022198686997
51088,-7344.070672194163
51089,-7344.119145701329
51090,-7344.167619208495
51091,-7344.216092715661
51092,-7344.264566222827
51093,-7344.313039729993
51094,-7344.361513237159
51095,-7344.409986744325
51096,-7344.458460251491
51097,-7344.5069337586565
51098,-7344.555407265822
51099,-7344.603880772988
51100,-7344.652354280154
51101,-7344.70082778732
51102,-7344.749301294486
51103,-7344.797774801652
51104,-7344.846248308818
51105,-7344.894721815984
51106,-7344.94319532315
51107,-7344.991668830316
51108,-7345.0401423374815
51109,-7345.088615844647
51110,-7345.137089351813
51111,-7345.185562858979
51112,-7345.234036366145
51113,-7345.282509873311
51114,-7345.330983380477
51115,-7345.379456887643
51116,-7345.427930394809
51117,-7345.476403901975
51118,-7345.524877409141
51119,-7345.5733509163065
51120,-7345.621824423472
51121,-7345.670297930638
51122,-7345.718771437804
51123,-7345.76724494497
51124,-7345.815718452136
51125,-7345.864191959302
51126,-7345.912665466468
51127,-7345.961138973634
51128,-7346.0096124808
51129,-7346.058085987966
51130,-7346.1065594951315
51131,-7346.155033002297
51132,-7346.203506509463
51133,-7346.251980016629
51134,-7346.300453523795
51135,-7346.348927030961
51136,-7346.397400538127
51137,-7346.445874045293
51138,-7346.494347552459
51139,-7346.542821059625
51140,-7346.591294566791
51141,-7346.6397680739565
51142,-7346.688241581122
51143,-7346.736715088288
51144,-7346.785188595454
51145,-7346.83366210262
51146,-7346.882135609786
51147,-7346.930609116952
51148,-7346.979082624118
51149,-7347.027556131284
51150,-7347.07602963845
51151,-7347.124503145616
51152,-7347.1729766527815
51153,-7347.221450159947
51154,-7347.269923667113
51155,-7347.318397174279
51156,-7347.366870681445
51157,-7347.415344188611
51158,-7347.463817695777
51159,-7347.512291202943
51160,-7347.560764710109
51161,-7347.609238217275
51162,-7347.657711724441
51163,-7347.7061852316065
51164,-7347.754658738772
51165,-7347.803132245938
51166,-7347.851605753104
51167,-7347.90007926027
51168,-7347.948552767436
51169,-7347.997026274602
51170,-7348.045499781768
51171,-7348.093973288934
51172,-7348.1424467961
51173,-7348.190920303266
51174,-7348.2393938104315
51175,-7348.287867317597
51176,-7348.336340824763
51177,-7348.384814331929
51178,-7348.433287839095
51179,-7348.481761346261
51180,-7348.530234853427
51181,-7348.578708360593
51182,-7348.627181867759
51183,-7348.675655374925
51184,-7348.724128882091
51185,-7348.7726023892565
51186,-7348.821075896422
51187,-7348.869549403588
51188,-7348.918022910754
51189,-7348.96649641792
51190,-7349.014969925086
51191,-7349.063443432252
51192,-7349.111916939418
51193,-7349.160390446584
51194,-7349.20886395375
51195,-7349.257337460916
51196,-7349.3058109680815
51197,-7349.354284475247
51198,-7349.402757982413
51199,-7349.451231489579
51200,-7349.499704996745
51201,-7349.24554186066
51202,-7348.991378724575
51203,-7348.7372155884905
51204,-7348.483052452405
51205,-7348.22888931632
51206,-7347.974726180236
51207,-7347.72056304415
51208,-7347.466399908066
51209,-7347.212236771981
51210,-7346.958073635896
51211,-7346.703910499811
51212,-7346.449747363727
51213,-7346.195584227641
51214,-7345.941421091557
51215,-7345.687257955472
51216,-7345.4330948193865
51217,-7345.178931683302
51218,-7344.924768547217
51219,-7344.670605411132
51220,-7344.416442275047
51221,-7344.162279138963
51222,-7343.908116002877
51223,-7343.653952866793
51224,-7343.399789730708
51225,-7343.145626594623
51226,-7342.891463458538
51227,-7342.6373003224535
51228,-7342.383137186368
51229,-7342.128974050283
51230,-7341.874810914199
51231,-7341.620647778113
51232,-7341.366484642029
51233,-7341.112321505944
51234,-7340.858158369859
51235,-7340.603995233774
51236,-7340.34983209769
51237,-7340.095668961604
51238,-7339.84150582552
51239,-7339.587342689435
51240,-7339.3331795533495
51241,-7339.079016417265
51242,-7338.82485328118
51243,-7338.570690145095
51244,-7338.31652700901
51245,-7338.062363872926
51246,-7337.80820073684
51247,-7337.554037600756
51248,-7337.299874464671
51249,-7337.045711328586
51250,-7336.791548192501
51251,-7336.5373850564165
51252,-7336.283221920331
51253,-7336.029058784246
51254,-7335.774895648162
51255,-7335.520732512076
51256,-7335.266569375992
51257,-7335.012406239907
51258,-7334.758243103822
51259,-7334.504079967737
51260,-7334.249916831653
51261,-7333.995753695567
51262,-7333.741590559483
51263,-7333.487427423398
51264,-7333.2332642873125
51265,-7332.979101151228
51266,-7332.724938015143
51267,-7332.470774879058
51268,-7332.216611742973
51269,-7331.962448606889
51270,-7331.708285470803
51271,-7331.454122334719
51272,-7331.199959198634
51273,-7330.945796062549
51274,-7330.691632926464
51275,-7330.4374697903795
51276,-7330.183306654294
51277,-7329.9291435182095
51278,-7329.674980382125
51279,-7329.420817246039
51280,-7329.166654109955
51281,-7328.91249097387
51282,-7328.658327837785
51283,-7328.4041647017
51284,-7328.150001565616
51285,-7327.89583842953
51286,-7327.641675293446
51287,-7327.387512157361
51288,-7327.1333490212755
51289,-7326.879185885191
51290,-7326.625022749106
51291,-7326.370859613021
51292,-7326.116696476936
51293,-7325.862533340852
51294,-7325.608370204766
51295,-7325.354207068682
51296,-7325.100043932597
51297,-7324.845880796512
51298,-7324.591717660427
51299,-7324.3375545243425
51300,-7324.083391388257
51301,-7323.8292282521725
51302,-7323.575065116088
51303,-7323.320901980002
51304,-7323.066738843918
51305,-7322.812575707833
51306,-7322.558412571748
51307,-7322.304249435663
51308,-7322.050086299579
51309,-7321.795923163493
51310,-7321.541760027409
51311,-7321.287596891324
51312,-7321.033433755239
51313,-7320.779270619154
51314,-7320.525107483069
51315,-7320.270944346984
51316,-7320.016781210899
51317,-7319.762618074815
51318,-7319.508454938729
51319,-7319.254291802645
51320,-7319.00012866656
51321,-7318.745965530475
51322,-7318.49180239439
51323,-7318.2376392583055
51324,-7317.98347612222
51325,-7317.7293129861355
51326,-7317.475149850051
51327,-7317.220986713965
51328,-7316.966823577881
51329,-7316.712660441796
51330,-7316.458497305711
51331,-7316.204334169626
51332,-7315.950171033542
51333,-7315.696007897456
51334,-7315.441844761372
51335,-7315.187681625287
51336,-7314.933518489202
51337,-7314.679355353117
51338,-7314.425192217032
51339,-7314.171029080947
51340,-7313.916865944862
51341,-7313.662702808778
51342,-7313.408539672692
51343,-7313.154376536608
51344,-7312.900213400523
51345,-7312.646050264438
51346,-7312.391887128353
51347,-7312.137723992269
51348,-7311.883560856183
51349,-7311.6293977200985
51350,-7311.375234584014
51351,-7311.121071447928
51352,-7310.866908311844
51353,-7310.612745175759
51354,-7310.358582039674
51355,-7310.104418903589
51356,-7309.850255767505
51357,-7309.596092631419
51358,-7309.341929495335
51359,-7309.08776635925
51360,-7308.833603223165
51361,-7308.57944008708
51362,-7308.325276950995
51363,-7308.07111381491
51364,-7307.816950678825
51365,-7307.562787542741
51366,-7307.308624406655
51367,-7307.054461270571
51368,-7306.800298134486
51369,-7306.546134998401
51370,-7306.291971862316
51371,-7306.037808726232
51372,-7305.783645590146
51373,-7305.5294824540615
51374,-7305.275319317977
51375,-7305.0211561818915
51376,-7304.766993045807
51377,-7304.512829909722
51378,-7304.258666773637
51379,-7304.004503637552
51380,-7303.750340501468
51381,-7303.496177365382
51382,-7303.242014229298
51383,-7302.987851093213
51384,-7302.733687957128
51385,-7302.479524821043
51386,-7302.225361684958
51387,-7301.971198548873
51388,-7301.717035412788
51389,-7301.462872276704
51390,-7301.208709140618
51391,-7300.954546004534
51392,-7300.700382868449
51393,-7300.446219732364
51394,-7300.192056596279
51395,-7299.937893460195
51396,-7299.683730324109
51397,-7299.4295671880245
51398,-7299.17540405194
51399,-7298.9212409158545
51400,-7298.66707777977
51401,-7298.412914643685
51402,-7298.1587515076
51403,-7297.904588371515
51404,-7297.650425235431
51405,-7297.396262099345
51406,-7297.142098963261
51407,-7296.887935827176
51408,-7296.633772691091
51409,-7296.379609555006
51410,-7296.1254464189215
51411,-7295.871283282836
51412,-7295.617120146751
51413,-7295.362957010667
51414,-7295.108793874581
51415,-7294.854630738497
51416,-7294.600467602412
51417,-7294.346304466327
51418,-7294.092141330242
51419,-7293.837978194158
51420,-7293.583815058072
51421,-7293.3296519219875
51422,-7293.075488785903
51423,-7292.8213256498175
51424,-7292.567162513733
51425,-7292.312999377648
51426,-7292.058836241563
51427,-7291.804673105478
51428,-7291.550509969394
51429,-7291.296346833308
51430,-7291.042183697224
51431,-7290.788020561139
51432,-7290.533857425054
51433,-7290.279694288969
51434,-7290.0255311528845
51435,-7289.771368016799
51436,-7289.517204880714
51437,-7289.26304174463
51438,-7289.008878608544
51439,-7288.75471547246
51440,-7288.500552336375
51441,-7288.24638920029
51442,-7287.992226064205
51443,-7287.738062928121
51444,-7287.483899792035
51445,-7287.229736655951
51446,-7286.975573519866
51447,-7286.7214103837805
51448,-7286.467247247696
51449,-7286.213084111611
51450,-7285.958920975526
51451,-7285.704757839441
51452,-7285.450594703357
51453,-7285.196431567271
51454,-7284.942268431187
51455,-7284.688105295102
51456,-7284.433942159017
51457,-7284.179779022932
51458,-7283.9256158868475
51459,-7283.671452750762
51460,-7283.417289614677
51461,-7283.163126478593
51462,-7282.908963342507
51463,-7282.654800206423
51464,-7282.400637070338
51465,-7282.146473934253
51466,-7281.892310798168
51467,-7281.638147662084
51468,-7281.383984525998
51469,-7281.129821389914
51470,-7280.875658253829
51471,-7280.6214951177435
51472,-7280.367331981659
51473,-7280.113168845574
51474,-7279.859005709489
51475,-7279.604842573404
51476,-7279.35067943732
51477,-7279.096516301234
51478,-7278.84235316515
51479,-7278.588190029065
51480,-7278.33402689298
51481,-7278.079863756895
51482,-7277.8257006208105
51483,-7277.571537484725
51484,-7277.31737434864
51485,-7277.063211212556
51486,-7276.80904807647
51487,-7276.554884940386
51488,-7276.300721804301
51489,-7276.046558668216
51490,-7275.792395532131
51491,-7275.538232396047
51492,-7275.284069259961
51493,-7275.029906123877
51494,-7274.775742987792
51495,-7274.5215798517065
51496,-7274.267416715622
51497,-7274.013253579537
51498,-7273.759090443452
51499,-7273.504927307367
51500,-7273.250764171283
51501,-7272.996601035197
51502,-7272.742437899113
51503,-7272.488274763028
51504,-7272.234111626943
51505,-7271.979948490858
51506,-7271.7257853547735
51507,-7271.471622218688
51508,-7271.217459082603
51509,-7270.963295946519
51510,-7270.709132810433
51511,-7270.454969674349
51512,-7270.200806538264
51513,-7269.946643402179
51514,-7269.692480266094
51515,-7269.43831713001
51516,-7269.184153993924
51517,-7268.92999085784
51518,-7268.675827721755
51519,-7268.4216645856695
51520,-7268.167501449585
51521,-7267.9133383135
51522,-7267.659175177415
51523,-7267.40501204133
51524,-7267.150848905246
51525,-7266.89668576916
51526,-7266.642522633076
51527,-7266.388359496991
51528,-7266.134196360906
51529,-7265.880033224821
51530,-7265.6258700887365
51531,-7265.371706952651
51532,-7265.1175438165665
51533,-7264.863380680482
51534,-7264.609217544396
51535,-7264.355054408312
51536,-7264.100891272227
51537,-7263.846728136142
51538,-7263.592565000057
51539,-7263.338401863973
51540,-7263.084238727887
51541,-7262.830075591803
51542,-7262.575912455718
51543,-7262.3217493196325
51544,-7262.067586183548
51545,-7261.813423047463
51546,-7261.559259911378
51547,-7261.305096775293
51548,-7261.050933639209
51549,-7260.796770503123
51550,-7260.542607367039
51551,-7260.288444230954
51552,-7260.034281094869
51553,-7259.780117958784
51554,-7259.5259548226995
51555,-7259.271791686614
51556,-7259.0176285505295
51557,-7258.763465414445
51558,-7258.509302278359
51559,-7258.255139142275
51560,-7258.00097600619
51561,-7257.746812870105
51562,-7257.49264973402
51563,-7257.238486597936
51564,-7256.98432346185
51565,-7256.730160325766
51566,-7256.475997189681
51567,-7256.221834053596
51568,-7255.967670917511
51569,-7255.713507781426
51570,-7255.459344645341
51571,-7255.205181509256
51572,-7254.951018373172
51573,-7254.696855237086
51574,-7254.442692101002
51575,-7254.188528964917
51576,-7253.934365828832
51577,-7253.680202692747
51578,-7253.4260395566625
51579,-7253.171876420577
51580,-7252.9177132844925
51581,-7252.663550148408
51582,-7252.409387012322
51583,-7252.155223876238
51584,-7251.901060740153
51585,-7251.646897604068
51586,-7251.392734467983
51587,-7251.138571331899
51588,-7250.884408195813
51589,-7250.630245059729
51590,-7250.376081923644
51591,-7250.121918787559
51592,-7249.867755651474
51593,-7249.613592515389
51594,-7249.359429379304
51595,-7249.105266243219
51596,-7248.851103107135
51597,-7248.596939971049
51598,-7248.342776834965
51599,-7248.08861369888
51600,-7247.834450562795
51601,-7247.58028742671
51602,-7247.326124290626
51603,-7247.07196115454
51604,-7246.8177980184555
51605,-7246.563634882371
51606,-7246.309471746285
51607,-7246.055308610201
51608,-7245.801145474116
51609,-7245.546982338031
51610,-7245.292819201946
51611,-7245.038656065862
51612,-7244.784492929776
51613,-7244.530329793692
51614,-7244.276166657607
51615,-7244.022003521522
51616,-7243.767840385437
51617,-7243.513677249352
51618,-7243.259514113267
51619,-7243.005350977182
51620,-7242.751187841098
51621,-7242.497024705012
51622,-7242.242861568928
51623,-7241.988698432843
51624,-7241.734535296758
51625,-7241.480372160673
51626,-7241.226209024589
51627,-7240.972045888503
51628,-7240.7178827524185
51629,-7240.463719616334
51630,-7240.2095564802485
51631,-7239.955393344164
51632,-7239.701230208079
51633,-7239.447067071994
51634,-7239.192903935909
51635,-7238.938740799825
51636,-7238.684577663739
51637,-7238.430414527655
51638,-7238.17625139157
51639,-7237.922088255485
51640,-7237.6679251194
51641,-7237.413761983315
51642,-7237.15959884723
51643,-7236.905435711145
51644,-7236.651272575061
51645,-7236.397109438975
51646,-7236.142946302891
51647,-7235.888783166806
51648,-7235.634620030721
51649,-7235.380456894636
51650,-7235.126293758552
51651,-7234.872130622466
51652,-7234.6179674863815
51653,-7234.363804350297
51654,-7234.1096412142115
51655,-7233.855478078127
51656,-7233.601314942042
51657,-7233.347151805957
51658,-7233.092988669872
51659,-7232.838825533788
51660,-7232.584662397702
51661,-7232.330499261618
51662,-7232.076336125533
51663,-7231.822172989448
51664,-7231.568009853363
51665,-7231.3138467172785
51666,-7231.059683581193
51667,-7230.805520445108
51668,-7230.551357309024
51669,-7230.297194172938
51670,-7230.043031036854
51671,-7229.788867900769
51672,-7229.534704764684
51673,-7229.280541628599
51674,-7229.026378492515
51675,-7228.772215356429
51676,-7228.5180522203445
51677,-7228.26388908426
51678,-7228.0097259481745
51679,-7227.75556281209
51680,-7227.501399676005
51681,-7227.24723653992
51682,-7226.993073403835
51683,-7226.738910267751
51684,-7226.484747131665
51685,-7226.230583995581
51686,-7225.976420859496
51687,-7225.722257723411
51688,-7225.468094587326
51689,-7225.2139314512415
51690,-7224.959768315156
51691,-7224.705605179071
51692,-7224.451442042987
51693,-7224.197278906901
51694,-7223.943115770817
51695,-7223.688952634732
51696,-7223.434789498647
51697,-7223.180626362562
51698,-7222.926463226478
51699,-7222.672300090392
51700,-7222.418136954308
51701,-7222.163973818223
51702,-7221.9098106821375
51703,-7221.655647546053
51704,-7221.401484409968
51705,-7221.147321273883
51706,-7220.893158137798
51707,-7220.638995001714
51708,-7220.384831865628
51709,-7220.130668729544
51710,-7219.876505593459
51711,-7219.622342457374
51712,-7219.368179321289
51713,-7218.781757732232
51714,-7218.195336143176
51715,-7217.608914554119
51716,-7217.022492965062
51717,-7216.436071376006
51718,-7215.849649786949
51719,-7215.263228197892
51720,-7214.676806608836
51721,-7214.090385019779
51722,-7213.503963430722
51723,-7212.917541841666
51724,-7212.331120252609
51725,-7211.744698663552
51726,-7211.158277074496
51727,-7210.571855485439
51728,-7209.985433896382
51729,-7209.399012307326
51730,-7208.812590718269
51731,-7208.226169129212
51732,-7207.639747540156
51733,-7207.053325951099
51734,-7206.466904362042
51735,-7205.880482772986
51736,-7205.294061183929
51737,-7204.7076395948725
51738,-7204.121218005816
51739,-7203.5347964167595
51740,-7202.9483748277025
51741,-7202.3619532386465
51742,-7201.7755316495895
51743,-7201.189110060533
51744,-7200.6026884714765
51745,-7200.01626688242
51746,-7199.429845293363
51747,-7198.843423704307
51748,-7198.25700211525
51749,-7197.670580526193
51750,-7197.084158937137
51751,-7196.49773734808
51752,-7195.911315759023
51753,-7195.324894169967
51754,-7194.73847258091
51755,-7194.152050991853
51756,-7193.565629402797
51757,-7192.97920781374
51758,-7192.392786224683
51759,-7191.806364635627
51760,-7191.21994304657
51761,-7190.633521457513
51762,-7190.047099868457
51763,-7189.4606782794
51764,-7188.874256690343
51765,-7188.287835101287
51766,-7187.70141351223
51767,-7187.114991923173
51768,-7186.528570334117
51769,-7185.94214874506
51770,-7185.355727156003
51771,-7184.769305566947
51772,-7184.18288397789
51773,-7183.596462388833
51774,-7183.010040799777
51775,-7182.42361921072
51776,-7181.837197621663
51777,-7181.250776032607
51778,-7180.66435444355
51779,-7180.077932854493
51780,-7179.491511265437
51781,-7178.90508967638
51782,-7178.318668087323
51783,-7177.732246498267
51784,-7177.14582490921
51785,-7176.559403320153
51786,-7175.972981731097
51787,-7175.38656014204
51788,-7174.800138552983
51789,-7174.213716963927
51790,-7173.62729537487
51791,-7173.040873785813
51792,-7172.454452196757
51793,-7171.8680306077
51794,-7171.281609018643
51795,-7170.695187429587
51796,-7170.10876584053
51797,-7169.522344251473
51798,-7168.935922662417
51799,-7168.34950107336
51800,-7167.7630794843035
51801,-7167.176657895247
51802,-7166.5902363061905
51803,-7166.0038147171335
51804,-7165.4173931280775
51805,-7164.8309715390205
51806,-7164.244549949964
51807,-7163.6581283609075
51808,-7163.071706771851
51809,-7162.485285182794
51810,-7161.898863593738
51811,-7161.312442004681
51812,-7160.726020415624
51813,-7160.139598826568
51814,-7159.553177237511
51815,-7158.966755648454
51816,-7158.380334059398
51817,-7157.793912470341
51818,-7157.207490881284
51819,-7156.621069292228
51820,-7156.034647703171
51821,-7155.448226114114
51822,-7154.861804525058
51823,-7154.275382936001
51824,-7153.688961346944
51825,-7153.102539757888
51826,-7152.516118168831
51827,-7151.929696579774
51828,-7151.343274990718
51829,-7150.756853401661
51830,-7150.170431812604
51831,-7149.584010223548
51832,-7148.997588634491
51833,-7148.411167045434
51834,-7147.824745456378
51835,-7147.238323867321
51836,-7146.651902278264
51837,-7146.065480689208
51838,-7145.479059100151
51839,-7144.892637511094
51840,-7144.306215922038
51841,-7143.719794332981
51842,-7143.133372743924
51843,-7142.546951154868
51844,-7141.960529565811
51845,-7141.374107976754
51846,-7140.787686387698
51847,-7140.201264798641
51848,-7139.614843209584
51849,-7139.028421620528
51850,-7138.442000031471
51851,-7137.855578442414
51852,-7137.269156853358
51853,-7136.682735264301
51854,-7136.096313675244
51855,-7135.509892086188
51856,-7134.923470497131
51857,-7134.337048908074
51858,-7133.750627319018
51859,-7133.164205729961
51860,-7132.577784140904
51861,-7131.991362551848
51862,-7131.404940962791
51863,-7130.8185193737345
51864,-7130.232097784678
51865,-7129.6456761956215
51866,-7129.0592546065645
51867,-7128.4728330175085
51868,-7127.8864114284515
51869,-7127.299989839395
51870,-7126.7135682503385
51871,-7126.127146661282
51872,-7125.540725072225
51873,-7124.954303483169
51874,-7124.367881894112
51875,-7123.781460305055
51876,-7123.195038715999
51877,-7122.608617126942
51878,-7122.022195537885
51879,-7121.435773948829
51880,-7120.849352359772
51881,-7120.262930770715
51882,-7119.676509181659
51883,-7119.090087592602
51884,-7118.503666003545
51885,-7117.917244414489
51886,-7117.330822825432
51887,-7116.744401236375
51888,-7116.157979647319
51889,-7115.571558058262
51890,-7114.985136469205
51891,-7114.398714880149
51892,-7113.812293291092
51893,-7113.225871702035
51894,-7112.639450112979
51895,-7112.053028523922
51896,-7111.466606934865
51897,-7110.880185345809
51898,-7110.293763756752
51899,-7109.707342167695
51900,-7109.120920578639
51901,-7108.534498989582
51902,-7107.948077400525
51903,-7107.361655811469
51904,-7106.775234222412
51905,-7106.188812633355
51906,-7105.602391044299
51907,-7105.015969455242
51908,-7104.429547866185
51909,-7103.843126277129
51910,-7103.256704688072
51911,-7102.670283099015
51912,-7102.083861509959
51913,-7101.497439920902
51914,-7100.911018331845
51915,-7100.324596742789
51916,-7099.738175153732
51917,-7099.151753564675
51918,-7098.565331975619
51919,-7097.978910386562
51920,-7097.392488797505
51921,-7096.806067208449
51922,-7096.219645619392
51923,-7095.633224030335
51924,-7095.046802441279
51925,-7094.460380852222
51926,-7093.8739592631655
51927,-7093.287537674109
51928,-7092.7011160850525
51929,-7092.1146944959955
51930,-7091.5282729069395
51931,-7090.9418513178825
51932,-7090.355429728826
51933,-7089.7690081397695
51934,-7089.182586550713
51935,-7088.596164961656
51936,-7088.0097433726
51937,-7087.423321783543
51938,-7086.836900194486
51939,-7086.25047860543
51940,-7085.664057016373
51941,-7085.077635427316
51942,-7084.49121383826
51943,-7083.904792249203
51944,-7083.318370660146
51945,-7082.73194907109
51946,-7082.145527482033
51947,-7081.559105892976
51948,-7080.97268430392
51949,-7080.386262714863
51950,-7079.799841125806
51951,-7079.21341953675
51952,-7078.626997947693
51953,-7078.040576358636
51954,-7077.45415476958
51955,-7076.867733180523
51956,-7076.281311591466
51957,-7075.69489000241
51958,-7075.108468413353
51959,-7074.522046824296
51960,-7073.93562523524
51961,-7073.349203646183
51962,-7072.762782057126
51963,-7072.17636046807
51964,-7071.589938879013
51965,-7071.003517289956
51966,-7070.4170957009
51967,-7069.830674111843
51968,-7069.244252522786
51969,-7068.65783093373
51970,-7068.071409344673
51971,-7067.484987755616
51972,-7066.89856616656
51973,-7066.312144577503
51974,-7065.725722988446
51975,-7065.13930139939
51976,-7064.552879810333
51977,-7063.966458221276
51978,-7063.38003663222
51979,-7062.793615043163
51980,-7062.207193454106
51981,-7061.62077186505
51982,-7061.034350275993
51983,-7060.447928686936
51984,-7059.86150709788
51985,-7059.275085508823
51986,-7058.688663919766
51987,-7058.10224233071
51988,-7057.515820741653
51989,-7056.9293991525965
51990,-7056.34297756354
51991,-7055.7565559744835
51992,-7055.1701343854265
51993,-7054.5837127963705
51994,-7053.9972912073135
51995,-7053.410869618257
51996,-7052.8244480292005
51997,-7052.238026440144
51998,-7051.651604851087
51999,-7051.065183262031
52000,-7050.478761672974
52001,-7049.892340083917
52002,-7049.305918494861
52003,-7048.719496905804
52004,-7048.133075316747
52005,-7047.546653727691
52006,-7046.960232138634
52007,-7046.373810549577
52008,-7045.787388960521
52009,-7045.200967371464
52010,-7044.614545782407
52011,-7044.028124193351
52012,-7043.441702604294
52013,-7042.855281015237
52014,-7042.268859426181
52015,-7041.682437837124
52016,-7041.096016248067
52017,-7040.509594659011
52018,-7039.923173069954
52019,-7039.336751480897
52020,-7038.750329891841
52021,-7038.163908302784
52022,-7037.577486713727
52023,-7036.991065124671
52024,-7036.404643535614
52025,-7035.818221946557
52026,-7035.231800357501
52027,-7034.645378768444
52028,-7034.058957179387
52029,-7033.472535590331
52030,-7032.886114001274
52031,-7032.299692412217
52032,-7031.713270823161
52033,-7031.126849234104
52034,-7030.540427645047
52035,-7029.954006055991
52036,-7029.367584466934
52037,-7028.781162877877
52038,-7028.194741288821
52039,-7027.608319699764
52040,-7027.021898110707
52041,-7026.435476521651
52042,-7025.849054932594
52043,-7025.262633343537
52044,-7024.676211754481
52045,-7024.089790165424
52046,-7023.503368576367
52047,-7022.916946987311
52048,-7022.330525398254
52049,-7021.744103809197
52050,-7021.157682220141
52051,-7020.571260631084
52052,-7019.9848390420275
52053,-7019.398417452971
52054,-7018.8119958639145
52055,-7018.2255742748575
52056,-7017.6391526858015
52057,-7017.0527310967445
52058,-7016.466309507688
52059,-7015.8798879186315
52060,-7015.293466329575
52061,-7014.707044740518
52062,-7014.120623151462
52063,-7013.534201562405
52064,-7012.947779973348
52065,-7012.361358384292
52066,-7011.774936795235
52067,-7011.188515206178
52068,-7010.602093617122
52069,-7010.015672028065
52070,-7009.429250439008
52071,-7008.842828849952
52072,-7008.256407260895
52073,-7007.669985671838
52074,-7007.083564082782
52075,-7006.497142493725
52076,-7005.910720904668
52077,-7005.324299315612
52078,-7004.737877726555
52079,-7004.151456137498
52080,-7003.565034548442
52081,-7002.978612959385
52082,-7002.392191370328
52083,-7001.805769781272
52084,-7001.219348192215
52085,-7000.632926603158
52086,-7000.046505014102
52087,-6999.460083425045
52088,-6998.873661835988
52089,-6998.287240246932
52090,-6997.700818657875
52091,-6997.114397068818
52092,-6996.527975479762
52093,-6995.941553890705
52094,-6995.355132301648
52095,-6994.768710712592
52096,-6994.182289123535
52097,-6993.595867534478
52098,-6993.009445945422
52099,-6992.423024356365
52100,-6991.836602767308
52101,-6991.250181178252
52102,-6990.663759589195
52103,-6990.077338000138
52104,-6989.490916411082
52105,-6988.904494822025
52106,-6988.318073232968
52107,-6987.731651643912
52108,-6987.145230054855
52109,-6986.558808465798
52110,-6985.972386876742
52111,-6985.385965287685
52112,-6984.799543698628
52113,-6984.213122109572
52114,-6983.626700520515
52115,-6983.0402789314585
52116,-6982.453857342402
52117,-6981.8674357533455
52118,-6981.2810141642885
52119,-6980.6945925752325
52120,-6980.1081709861755
52121,-6979.521749397119
52122,-6978.9353278080625
52123,-6978.348906219006
52124,-6977.762484629949
52125,-6977.176063040893
52126,-6976.589641451836
52127,-6976.003219862779
52128,-6975.416798273723
52129,-6974.830376684666
52130,-6974.243955095609
52131,-6973.657533506553
52132,-6973.071111917496
52133,-6972.484690328439
52134,-6971.898268739383
52135,-6971.311847150326
52136,-6970.725425561269
52137,-6970.139003972213
52138,-6969.552582383156
52139,-6968.966160794099
52140,-6968.379739205043
52141,-6967.793317615986
52142,-6967.206896026929
52143,-6966.620474437873
52144,-6966.034052848816
52145,-6965.447631259759
52146,-6964.861209670703
52147,-6964.274788081646
52148,-6963.688366492589
52149,-6963.101944903533
52150,-6962.515523314476
52151,-6961.929101725419
52152,-6961.342680136363
52153,-6960.756258547306
52154,-6960.169836958249
