Step,Reward
87159,-1275.5955003201962
87160,-1275.5997041861217
87161,-1275.603908052047
87162,-1275.6081119179726
87163,-1275.612315783898
87164,-1275.6165196498234
87165,-1275.620723515749
87166,-1275.6249273816745
87167,-1275.6291312475998
87168,-1275.6333351135254
87169,-1275.637538979451
87170,-1275.6417428453763
87171,-1275.6459467113018
87172,-1275.6501505772274
87173,-1275.6543544431527
87174,-1275.6585583090782
87175,-1275.6627621750038
87176,-1275.666966040929
87177,-1275.6711699068546
87178,-1275.6753737727802
87179,-1275.6795776387055
87180,-1275.683781504631
87181,-1275.6879853705566
87182,-1275.692189236482
87183,-1275.6963931024075
87184,-1275.700596968333
87185,-1275.7048008342583
87186,-1275.7090047001839
87187,-1275.7132085661094
87188,-1275.7174124320347
87189,-1275.7216162979603
87190,-1275.7258201638858
87191,-1275.7300240298111
87192,-1275.7342278957367
87193,-1275.7384317616622
87194,-1275.7426356275876
87195,-1275.746839493513
87196,-1275.7510433594387
87197,-1275.755247225364
87198,-1275.7594510912895
87199,-1275.763654957215
87200,-1275.7678588231404
87201,-1275.772062689066
87202,-1275.7762665549915
87203,-1275.7804704209168
87204,-1275.7846742868423
87205,-1275.788878152768
87206,-1275.7930820186932
87207,-1275.7972858846188
87208,-1275.8014897505443
87209,-1275.8056936164696
87210,-1275.8098974823952
87211,-1275.8141013483207
87212,-1275.818305214246
87213,-1275.8225090801716
87214,-1275.8267129460971
87215,-1275.8309168120225
87216,-1275.835120677948
87217,-1275.8393245438735
87218,-1275.8435284097989
87219,-1275.8477322757244
87220,-1275.85193614165
87221,-1275.8561400075753
87222,-1275.8603438735008
87223,-1275.8645477394264
87224,-1275.8687516053517
87225,-1275.8729554712772
87226,-1275.8771593372028
87227,-1275.881363203128
87228,-1275.8855670690536
87229,-1275.8897709349792
87230,-1275.8939748009045
87231,-1275.89817866683
87232,-1275.9023825327556
87233,-1275.906586398681
87234,-1275.9107902646065
87235,-1275.914994130532
87236,-1275.9191979964573
87237,-1275.923401862383
87238,-1275.9276057283084
87239,-1275.9318095942338
87240,-1275.9360134601593
87241,-1275.9402173260848
87242,-1275.9444211920102
87243,-1275.9486250579357
87244,-1275.9528289238613
87245,-1275.9570327897866
87246,-1275.9612366557121
87247,-1275.9654405216377
87248,-1275.969644387563
87249,-1275.9738482534885
87250,-1275.978052119414
87251,-1275.9822559853394
87252,-1275.986459851265
87253,-1275.9906637171905
87254,-1275.9948675831158
87255,-1275.9990714490414
87256,-1276.003275314967
87257,-1276.0074791808922
87258,-1276.0116830468178
87259,-1276.0158869127433
87260,-1276.0200907786686
87261,-1276.0242946445942
87262,-1276.0284985105197
87263,-1276.032702376445
87264,-1276.0369062423706
87265,-1276.0411101082962
87266,-1276.0453139742215
87267,-1276.049517840147
87268,-1276.0537217060726
87269,-1276.0579255719979
87270,-1276.0621294379234
87271,-1276.066333303849
87272,-1276.0705371697743
87273,-1276.0747410356998
87274,-1276.0789449016254
87275,-1276.0831487675507
87276,-1276.0873526334763
87277,-1276.0915564994018
87278,-1276.0957603653271
87279,-1276.0999642312527
87280,-1276.1041680971782
87281,-1276.1083719631035
87282,-1276.112575829029
87283,-1276.1167796949546
87284,-1276.12098356088
87285,-1276.1251874268055
87286,-1276.129391292731
87287,-1276.1335951586564
87288,-1276.137799024582
87289,-1276.1420028905075
87290,-1276.1462067564328
87291,-1276.1504106223583
87292,-1276.1546144882839
87293,-1276.1588183542092
87294,-1276.1630222201347
87295,-1276.1672260860603
87296,-1276.1714299519856
87297,-1276.1756338179111
87298,-1276.1798376838367
87299,-1276.184041549762
87300,-1276.1882454156876
87301,-1276.192449281613
87302,-1276.1966531475384
87303,-1276.200857013464
87304,-1276.2050608793895
87305,-1276.2092647453148
87306,-1276.2134686112404
87307,-1276.217672477166
87308,-1276.2218763430913
87309,-1276.2260802090168
87310,-1276.2302840749423
87311,-1276.2344879408677
87312,-1276.2386918067932
87313,-1276.2428956727188
87314,-1276.247099538644
87315,-1276.2513034045696
87316,-1276.2555072704952
87317,-1276.2597111364205
87318,-1276.263915002346
87319,-1276.2681188682716
87320,-1276.272322734197
87321,-1276.2765266001225
87322,-1276.280730466048
87323,-1276.2849343319733
87324,-1276.2891381978989
87325,-1276.2933420638244
87326,-1276.2975459297497
87327,-1276.3017497956753
87328,-1276.3059536616008
87329,-1276.3101575275261
87330,-1276.3143613934517
87331,-1276.3185652593772
87332,-1276.3227691253026
87333,-1276.326972991228
87334,-1276.3311768571537
87335,-1276.335380723079
87336,-1276.3395845890045
87337,-1276.34378845493
87338,-1276.3479923208554
87339,-1276.352196186781
87340,-1276.3564000527065
87341,-1276.3606039186318
87342,-1276.3648077845573
87343,-1276.369011650483
87344,-1276.3732155164082
87345,-1276.3774193823338
87346,-1276.3816232482593
87347,-1276.3858271141846
87348,-1276.3900309801102
87349,-1276.3942348460357
87350,-1276.398438711961
87351,-1276.4026425778866
87352,-1276.4068464438121
87353,-1276.4110503097374
87354,-1276.415254175663
87355,-1276.4194580415885
87356,-1276.4236619075139
87357,-1276.4278657734394
87358,-1276.432069639365
87359,-1276.4362735052903
87360,-1276.4404773712158
87361,-1276.4446812371414
87362,-1276.4488851030667
87363,-1276.4530889689922
87364,-1276.4572928349178
87365,-1276.461496700843
87366,-1276.4657005667686
87367,-1276.4699044326942
87368,-1276.4741082986195
87369,-1276.478312164545
87370,-1276.4825160304706
87371,-1276.486719896396
87372,-1276.4909237623215
87373,-1276.495127628247
87374,-1276.4993314941723
87375,-1276.5035353600979
87376,-1276.5077392260234
87377,-1276.5119430919488
87378,-1276.5161469578743
87379,-1276.5203508237998
87380,-1276.5245546897252
87381,-1276.5287585556507
87382,-1276.5329624215763
87383,-1276.5371662875016
87384,-1276.5413701534271
87385,-1276.5455740193527
87386,-1276.549777885278
87387,-1276.5539817512035
87388,-1276.558185617129
87389,-1276.5623894830544
87390,-1276.56659334898
87391,-1276.5707972149055
87392,-1276.5750010808308
87393,-1276.5792049467564
87394,-1276.583408812682
87395,-1276.5876126786072
87396,-1276.5918165445328
87397,-1276.5960204104583
87398,-1276.6002242763836
87399,-1276.6044281423092
87400,-1276.6086320082347
87401,-1276.61283587416
87402,-1276.6170397400856
87403,-1276.6212436060111
87404,-1276.6254474719365
87405,-1276.629651337862
87406,-1276.6338552037876
87407,-1276.6380590697129
87408,-1276.6422629356384
87409,-1276.646466801564
87410,-1276.6506706674893
87411,-1276.6548745334148
87412,-1276.6590783993404
87413,-1276.6632822652657
87414,-1276.6674861311913
87415,-1276.6716899971168
87416,-1276.6758938630421
87417,-1276.6800977289677
87418,-1276.6843015948932
87419,-1276.6885054608185
87420,-1276.692709326744
87421,-1276.6969131926696
87422,-1276.701117058595
87423,-1276.7053209245205
87424,-1276.709524790446
87425,-1276.7137286563714
87426,-1276.717932522297
87427,-1276.7221363882225
87428,-1276.7263402541478
87429,-1276.7305441200733
87430,-1276.7347479859989
87431,-1276.7389518519242
87432,-1276.7431557178497
87433,-1276.7473595837753
87434,-1276.7515634497006
87435,-1276.7557673156261
87436,-1276.7599711815517
87437,-1276.764175047477
87438,-1276.7683789134026
87439,-1276.772582779328
87440,-1276.7767866452534
87441,-1276.780990511179
87442,-1276.7851943771045
87443,-1276.7893982430298
87444,-1276.7936021089554
87445,-1276.797805974881
87446,-1276.8020098408062
87447,-1276.8062137067318
87448,-1276.8104175726573
87449,-1276.8146214385827
87450,-1276.8188253045082
87451,-1276.8230291704338
87452,-1276.827233036359
87453,-1276.8314369022846
87454,-1276.8356407682102
87455,-1276.8398446341355
87456,-1276.844048500061
87457,-1276.8482523659866
87458,-1276.852456231912
87459,-1276.8566600978374
87460,-1276.860863963763
87461,-1276.8650678296883
87462,-1276.8692716956139
87463,-1276.8734755615394
87464,-1276.8776794274647
87465,-1276.8818832933903
87466,-1276.8860871593158
87467,-1276.8902910252411
87468,-1276.8944948911667
87469,-1276.8986987570922
87470,-1276.9029026230176
87471,-1276.907106488943
87472,-1276.9113103548686
87473,-1276.915514220794
87474,-1276.9197180867195
87475,-1276.923921952645
87476,-1276.9281258185704
87477,-1276.932329684496
87478,-1276.9365335504215
87479,-1276.9407374163468
87480,-1276.9449412822723
87481,-1276.9491451481979
87482,-1276.9533490141232
87483,-1276.9575528800488
87484,-1276.9617567459743
87485,-1276.9659606118996
87486,-1276.9701644778252
87487,-1276.9743683437507
87488,-1276.978572209676
87489,-1276.9827760756016
87490,-1276.9869799415271
87491,-1276.9911838074524
87492,-1276.995387673378
87493,-1276.9995915393035
87494,-1277.0037954052289
87495,-1277.0079992711544
87496,-1277.01220313708
87497,-1277.0164070030053
87498,-1277.0206108689308
87499,-1277.0248147348564
87500,-1277.0290186007817
87501,-1277.0332224667072
87502,-1277.0374263326328
87503,-1277.041630198558
87504,-1277.0458340644836
87505,-1277.0500379304092
87506,-1277.0542417963345
87507,-1277.05844566226
87508,-1277.0626495281856
87509,-1277.066853394111
87510,-1277.0710572600365
87511,-1277.075261125962
87512,-1277.0794649918873
87513,-1277.0836688578129
87514,-1277.0878727237384
87515,-1277.0920765896637
87516,-1277.0962804555893
87517,-1277.1004843215148
87518,-1277.1046881874402
87519,-1277.1088920533657
87520,-1277.1130959192913
87521,-1277.1172997852166
87522,-1277.1215036511421
87523,-1277.1257075170677
87524,-1277.129911382993
87525,-1277.1341152489185
87526,-1277.138319114844
87527,-1277.1425229807694
87528,-1277.146726846695
87529,-1277.1509307126205
87530,-1277.1551345785458
87531,-1277.1593384444714
87532,-1277.163542310397
87533,-1277.1677461763222
87534,-1277.1719500422478
87535,-1277.1761539081733
87536,-1277.1803577740986
87537,-1277.1845616400242
87538,-1277.1887655059497
87539,-1277.192969371875
87540,-1277.1971732378006
87541,-1277.2013771037261
87542,-1277.2055809696515
87543,-1277.209784835577
87544,-1277.2139887015026
87545,-1277.2181925674279
87546,-1277.2223964333534
87547,-1277.226600299279
87548,-1277.2308041652043
87549,-1277.2350080311298
87550,-1277.2392118970554
87551,-1277.2434157629807
87552,-1277.2476196289062
87553,-1277.2518234948318
87554,-1277.2560273607571
87555,-1277.2602312266827
87556,-1277.2644350926082
87557,-1277.2686389585335
87558,-1277.272842824459
87559,-1277.2770466903846
87560,-1277.28125055631
87561,-1277.2854544222355
87562,-1277.289658288161
87563,-1277.2938621540864
87564,-1277.298066020012
87565,-1277.3022698859374
87566,-1277.3064737518628
87567,-1277.3106776177883
87568,-1277.3148814837139
87569,-1277.3190853496392
87570,-1277.3232892155647
87571,-1277.3274930814903
87572,-1277.3316969474156
87573,-1277.3359008133411
87574,-1277.3401046792667
87575,-1277.344308545192
87576,-1277.3485124111176
87577,-1277.352716277043
87578,-1277.3569201429684
87579,-1277.361124008894
87580,-1277.3653278748195
87581,-1277.3695317407448
87582,-1277.3737356066704
87583,-1277.377939472596
87584,-1277.3821433385212
87585,-1277.3863472044468
87586,-1277.3905510703723
87587,-1277.3947549362977
87588,-1277.3989588022232
87589,-1277.4031626681488
87590,-1277.407366534074
87591,-1277.4115703999996
87592,-1277.4157742659252
87593,-1277.4199781318505
87594,-1277.424181997776
87595,-1277.4283858637016
87596,-1277.432589729627
87597,-1277.4367935955524
87598,-1277.440997461478
87599,-1277.4452013274033
87600,-1277.4494051933289
87601,-1277.4536090592544
87602,-1277.4578129251797
87603,-1277.4620167911053
87604,-1277.4662206570308
87605,-1277.4704245229561
87606,-1277.4746283888817
87607,-1277.4788322548072
87608,-1277.4830361207325
87609,-1277.487239986658
87610,-1277.4914438525836
87611,-1277.495647718509
87612,-1277.4998515844345
87613,-1277.50405545036
87614,-1277.5082593162854
87615,-1277.512463182211
87616,-1277.5166670481365
87617,-1277.5208709140618
87618,-1277.5250747799873
87619,-1277.5292786459129
87620,-1277.5334825118382
87621,-1277.5376863777637
87622,-1277.5418902436893
87623,-1277.5460941096146
87624,-1277.5502979755402
87625,-1277.5545018414657
87626,-1277.558705707391
87627,-1277.5629095733166
87628,-1277.5671134392421
87629,-1277.5713173051674
87630,-1277.575521171093
87631,-1277.5797250370185
87632,-1277.5839289029439
87633,-1277.5881327688694
87634,-1277.592336634795
87635,-1277.5965405007203
87636,-1277.6007443666458
87637,-1277.6049482325714
87638,-1277.6091520984967
87639,-1277.6133559644222
87640,-1277.6175598303478
87641,-1277.621763696273
87642,-1277.6259675621986
87643,-1277.6301714281242
87644,-1277.6343752940495
87645,-1277.638579159975
87646,-1277.6427830259006
87647,-1277.646986891826
87648,-1277.6511907577515
87649,-1277.655394623677
87650,-1277.6595984896023
87651,-1277.6638023555279
87652,-1277.6680062214534
87653,-1277.6722100873787
87654,-1277.6764139533043
87655,-1277.6806178192298
87656,-1277.6848216851552
87657,-1277.6890255510807
87658,-1277.6932294170063
87659,-1277.6974332829316
87660,-1277.7016371488571
87661,-1277.7058410147827
87662,-1277.710044880708
87663,-1277.7142487466335
87664,-1277.718452612559
87665,-1277.7226564784844
87666,-1277.72686034441
87667,-1277.7310642103355
87668,-1277.7352680762608
87669,-1277.7394719421864
87670,-1277.743675808112
87671,-1277.7478796740372
87672,-1277.7520835399628
87673,-1277.7562874058883
87674,-1277.7604912718136
87675,-1277.7646951377392
87676,-1277.7688990036647
87677,-1277.77310286959
87678,-1277.7773067355156
87679,-1277.7815106014411
87680,-1277.7857144673665
87681,-1277.789918333292
87682,-1277.7941221992176
87683,-1277.7983260651429
87684,-1277.8025299310684
87685,-1277.806733796994
87686,-1277.8109376629193
87687,-1277.8151415288448
87688,-1277.8193453947704
87689,-1277.8235492606957
87690,-1277.8277531266212
87691,-1277.8319569925468
87692,-1277.836160858472
87693,-1277.8403647243977
87694,-1277.8445685903232
87695,-1277.8487724562485
87696,-1277.852976322174
87697,-1277.8571801880996
87698,-1277.861384054025
87699,-1277.8655879199505
87700,-1277.869791785876
87701,-1277.8739956518014
87702,-1277.878199517727
87703,-1277.8824033836524
87704,-1277.8866072495778
87705,-1277.8908111155033
87706,-1277.8950149814289
87707,-1277.8992188473542
87708,-1277.9034227132797
87709,-1277.9076265792053
87710,-1277.9118304451306
87711,-1277.9160343110561
87712,-1277.9202381769817
87713,-1277.924442042907
87714,-1277.9286459088326
87715,-1277.932849774758
87716,-1277.9370536406834
87717,-1277.941257506609
87718,-1277.9454613725345
87719,-1277.9496652384598
87720,-1277.9538691043854
87721,-1277.958072970311
87722,-1277.9622768362362
87723,-1277.9664807021618
87724,-1277.9706845680873
87725,-1277.9748884340127
87726,-1277.9790922999382
87727,-1277.9832961658637
87728,-1277.987500031789
87729,-1277.9917038977146
87730,-1277.9959077636402
87731,-1278.0001116295655
87732,-1278.004315495491
87733,-1278.0085193614166
87734,-1278.012723227342
87735,-1278.0169270932674
87736,-1278.021130959193
87737,-1278.0253348251183
87738,-1278.0295386910439
87739,-1278.0337425569694
87740,-1278.0379464228947
87741,-1278.0421502888203
87742,-1278.0463541547458
87743,-1278.0505580206711
87744,-1278.0547618865967
87745,-1278.0589657525222
87746,-1278.0631696184475
87747,-1278.067373484373
87748,-1278.0715773502986
87749,-1278.075781216224
87750,-1278.0799850821495
87751,-1278.084188948075
87752,-1278.0883928140004
87753,-1278.092596679926
87754,-1278.0968005458515
87755,-1278.1010044117768
87756,-1278.1052082777023
87757,-1278.1094121436279
87758,-1278.1136160095532
87759,-1278.1178198754787
87760,-1278.1220237414043
87761,-1278.1262276073296
87762,-1278.1304314732552
87763,-1278.1346353391807
87764,-1278.138839205106
87765,-1278.1430430710316
87766,-1278.1472469369571
87767,-1278.1514508028824
87768,-1278.155654668808
87769,-1278.1598585347335
87770,-1278.1640624006588
87771,-1278.1682662665844
87772,-1278.17247013251
87773,-1278.1766739984353
87774,-1278.1808778643608
87775,-1278.1850817302864
87776,-1278.1892855962117
87777,-1278.1934894621372
87778,-1278.1976933280628
87779,-1278.201897193988
87780,-1278.2061010599136
87781,-1278.2103049258392
87782,-1278.2145087917645
87783,-1278.21871265769
87784,-1278.2229165236156
87785,-1278.227120389541
87786,-1278.2313242554665
87787,-1278.235528121392
87788,-1278.2397319873173
87789,-1278.2439358532429
87790,-1278.2481397191684
87791,-1278.2523435850937
87792,-1278.2565474510193
87793,-1278.2607513169448
87794,-1278.2649551828702
87795,-1278.2691590487957
87796,-1278.2733629147212
87797,-1278.2775667806466
87798,-1278.281770646572
87799,-1278.2859745124977
87800,-1278.290178378423
87801,-1278.2943822443485
87802,-1278.298586110274
87803,-1278.3027899761994
87804,-1278.306993842125
87805,-1278.3111977080505
87806,-1278.3154015739758
87807,-1278.3196054399014
87808,-1278.323809305827
87809,-1278.3280131717522
87810,-1278.3322170376778
87811,-1278.3364209036033
87812,-1278.3406247695286
87813,-1278.3448286354542
87814,-1278.3490325013797
87815,-1278.353236367305
87816,-1278.3574402332306
87817,-1278.3616440991561
87818,-1278.3658479650815
87819,-1278.370051831007
87820,-1278.3742556969326
87821,-1278.3784595628579
87822,-1278.3826634287834
87823,-1278.386867294709
87824,-1278.3910711606343
87825,-1278.3952750265598
87826,-1278.3994788924854
87827,-1278.4036827584107
87828,-1278.4078866243362
87829,-1278.4120904902618
87830,-1278.416294356187
87831,-1278.4204982221127
87832,-1278.4247020880382
87833,-1278.4289059539635
87834,-1278.433109819889
87835,-1278.4373136858146
87836,-1278.44151755174
87837,-1278.4457214176655
87838,-1278.449925283591
87839,-1278.4541291495163
87840,-1278.458333015442
87841,-1278.4625368813674
87842,-1278.4667407472928
87843,-1278.4709446132183
87844,-1278.4751484791439
87845,-1278.4793523450692
87846,-1278.4835562109947
87847,-1278.4877600769203
87848,-1278.4919639428456
87849,-1278.4961678087711
87850,-1278.5003716746967
87851,-1278.504575540622
87852,-1278.5087794065475
87853,-1278.512983272473
87854,-1278.5171871383984
87855,-1278.521391004324
87856,-1278.5255948702495
87857,-1278.5297987361748
87858,-1278.5340026021004
87859,-1278.538206468026
87860,-1278.5424103339512
87861,-1278.5466141998768
87862,-1278.5508180658023
87863,-1278.5550219317277
87864,-1278.5592257976532
87865,-1278.5634296635787
87866,-1278.567633529504
87867,-1278.5718373954296
87868,-1278.5760412613552
87869,-1278.5802451272805
87870,-1278.584448993206
87871,-1278.5886528591316
87872,-1278.592856725057
87873,-1278.5970605909824
87874,-1278.601264456908
87875,-1278.6054683228333
87876,-1278.6096721887589
87877,-1278.6138760546844
87878,-1278.6180799206097
87879,-1278.6222837865353
87880,-1278.6264876524608
87881,-1278.6306915183861
87882,-1278.6348953843117
87883,-1278.6390992502372
87884,-1278.6433031161625
87885,-1278.647506982088
87886,-1278.6517108480136
87887,-1278.655914713939
87888,-1278.6601185798645
87889,-1278.66432244579
87890,-1278.6685263117154
87891,-1278.672730177641
87892,-1278.6769340435665
87893,-1278.6811379094918
87894,-1278.6853417754173
87895,-1278.6895456413429
87896,-1278.6937495072682
87897,-1278.6979533731937
87898,-1278.7021572391193
87899,-1278.7063611050446
87900,-1278.7105649709702
87901,-1278.7147688368957
87902,-1278.718972702821
87903,-1278.7231765687466
87904,-1278.727380434672
87905,-1278.7315843005974
87906,-1278.735788166523
87907,-1278.7399920324485
87908,-1278.7441958983738
87909,-1278.7483997642994
87910,-1278.752603630225
87911,-1278.7568074961503
87912,-1278.7610113620758
87913,-1278.7652152280014
87914,-1278.7694190939267
87915,-1278.7736229598522
87916,-1278.7778268257778
87917,-1278.782030691703
87918,-1278.7862345576286
87919,-1278.7904384235542
87920,-1278.7946422894795
87921,-1278.798846155405
87922,-1278.8030500213306
87923,-1278.807253887256
87924,-1278.8114577531815
87925,-1278.815661619107
87926,-1278.8198654850323
87927,-1278.8240693509579
87928,-1278.8282732168834
87929,-1278.8324770828087
87930,-1278.8366809487343
87931,-1278.8408848146598
87932,-1278.8450886805851
87933,-1278.8492925465107
87934,-1278.8534964124362
87935,-1278.8577002783616
87936,-1278.861904144287
87937,-1278.8661080102127
87938,-1278.870311876138
87939,-1278.8745157420635
87940,-1278.878719607989
87941,-1278.8829234739144
87942,-1278.88712733984
87943,-1278.8913312057655
87944,-1278.8955350716908
87945,-1278.8997389376163
87946,-1278.903942803542
87947,-1278.9081466694672
87948,-1278.9123505353928
87949,-1278.9165544013183
87950,-1278.9207582672436
87951,-1278.9249621331692
87952,-1278.9291659990947
87953,-1278.93336986502
87954,-1278.9375737309456
87955,-1278.9417775968711
87956,-1278.9459814627965
87957,-1278.950185328722
87958,-1278.9543891946475
87959,-1278.9585930605729
87960,-1278.9627969264984
87961,-1278.967000792424
87962,-1278.9712046583493
87963,-1278.9754085242748
87964,-1278.9796123902004
87965,-1278.9838162561257
87966,-1278.9880201220512
87967,-1278.9922239879768
87968,-1278.996427853902
87969,-1279.0006317198277
87970,-1279.0048355857532
87971,-1279.0090394516785
87972,-1279.013243317604
87973,-1279.0174471835296
87974,-1279.021651049455
87975,-1279.0258549153805
87976,-1279.030058781306
87977,-1279.0342626472313
87978,-1279.038466513157
87979,-1279.0426703790824
87980,-1279.0468742450078
87981,-1279.0510781109333
87982,-1279.0552819768589
87983,-1279.0594858427842
87984,-1279.0636897087097
87985,-1279.0678935746353
87986,-1279.0720974405606
87987,-1279.0763013064861
87988,-1279.0805051724117
87989,-1279.084709038337
87990,-1279.0889129042625
87991,-1279.093116770188
87992,-1279.0973206361134
87993,-1279.101524502039
87994,-1279.1057283679645
87995,-1279.1099322338898
87996,-1279.1141360998154
87997,-1279.118339965741
87998,-1279.1225438316662
87999,-1279.1267476975918
88000,-1279.1309515635173
88001,-1279.1351554294426
88002,-1279.1393592953682
88003,-1279.1435631612937
88004,-1279.147767027219
88005,-1279.1519708931446
88006,-1279.1561747590702
88007,-1279.1603786249955
88008,-1279.164582490921
88009,-1279.1687863568466
88010,-1279.172990222772
88011,-1279.1771940886974
88012,-1279.181397954623
88013,-1279.1856018205483
88014,-1279.1898056864738
88015,-1279.1940095523994
88016,-1279.1982134183247
88017,-1279.2024172842503
88018,-1279.2066211501758
88019,-1279.2108250161011
88020,-1279.2150288820267
88021,-1279.2192327479522
88022,-1279.2234366138775
88023,-1279.227640479803
88024,-1279.2318443457286
88025,-1279.236048211654
88026,-1279.2402520775795
88027,-1279.244455943505
88028,-1279.2486598094304
88029,-1279.252863675356
88030,-1279.2570675412815
88031,-1279.2612714072068
88032,-1279.2654752731323
88033,-1279.2696791390579
88034,-1279.2738830049832
88035,-1279.2780868709087
88036,-1279.2822907368343
88037,-1279.2864946027596
88038,-1279.2906984686852
88039,-1279.2949023346107
88040,-1279.299106200536
88041,-1279.3033100664616
88042,-1279.307513932387
88043,-1279.3117177983124
88044,-1279.315921664238
88045,-1279.3201255301635
88046,-1279.3243293960888
88047,-1279.3285332620144
88048,-1279.33273712794
88049,-1279.3369409938653
88050,-1279.3411448597908
88051,-1279.3453487257163
88052,-1279.3495525916417
88053,-1279.3537564575672
88054,-1279.3579603234928
88055,-1279.362164189418
88056,-1279.3663680553436
88057,-1279.3705719212692
88058,-1279.3747757871945
88059,-1279.37897965312
88060,-1279.3831835190456
88061,-1279.387387384971
88062,-1279.3915912508965
88063,-1279.395795116822
88064,-1279.3999989827473
88065,-1279.430207317074
88066,-1279.4604156514008
88067,-1279.4906239857276
88068,-1279.5208323200543
88069,-1279.551040654381
88070,-1279.5812489887078
88071,-1279.6114573230345
88072,-1279.6416656573613
88073,-1279.671873991688
88074,-1279.7020823260148
88075,-1279.7322906603415
88076,-1279.7624989946682
88077,-1279.792707328995
88078,-1279.8229156633217
88079,-1279.8531239976485
88080,-1279.8833323319752
88081,-1279.913540666302
88082,-1279.9437490006287
88083,-1279.9739573349555
88084,-1280.0041656692822
88085,-1280.034374003609
88086,-1280.0645823379357
88087,-1280.0947906722624
88088,-1280.1249990065892
88089,-1280.155207340916
88090,-1280.1854156752427
88091,-1280.2156240095694
88092,-1280.2458323438962
88093,-1280.276040678223
88094,-1280.3062490125496
88095,-1280.3364573468764
88096,-1280.3666656812031
88097,-1280.3968740155299
88098,-1280.4270823498566
88099,-1280.4572906841834
88100,-1280.48749901851
88101,-1280.5177073528369
88102,-1280.5479156871636
88103,-1280.5781240214903
88104,-1280.608332355817
88105,-1280.6385406901438
88106,-1280.6687490244706
88107,-1280.6989573587973
88108,-1280.729165693124
88109,-1280.7593740274508
88110,-1280.7895823617775
88111,-1280.8197906961043
88112,-1280.849999030431
88113,-1280.8802073647578
88114,-1280.9104156990845
88115,-1280.9406240334113
88116,-1280.970832367738
88117,-1281.0010407020648
88118,-1281.0312490363915
88119,-1281.0614573707182
88120,-1281.091665705045
88121,-1281.1218740393717
88122,-1281.1520823736985
88123,-1281.1822907080252
88124,-1281.212499042352
88125,-1281.2427073766787
88126,-1281.2729157110055
88127,-1281.3031240453322
88128,-1281.333332379659
88129,-1281.3635407139857
88130,-1281.3937490483124
88131,-1281.4239573826392
88132,-1281.454165716966
88133,-1281.4843740512927
88134,-1281.5145823856194
88135,-1281.5447907199461
88136,-1281.574999054273
88137,-1281.6052073885996
88138,-1281.6354157229264
88139,-1281.6656240572531
88140,-1281.6958323915799
88141,-1281.7260407259066
88142,-1281.7562490602334
88143,-1281.78645739456
88144,-1281.8166657288868
88145,-1281.8468740632136
88146,-1281.8770823975403
88147,-1281.907290731867
88148,-1281.9374990661938
88149,-1281.9677074005206
88150,-1281.9979157348473
88151,-1282.028124069174
88152,-1282.0583324035008
88153,-1282.0885407378275
88154,-1282.1187490721543
88155,-1282.148957406481
88156,-1282.1791657408078
88157,-1282.2093740751345
88158,-1282.2395824094613
88159,-1282.269790743788
88160,-1282.2999990781148
88161,-1282.3302074124415
88162,-1282.3604157467682
88163,-1282.390624081095
88164,-1282.4208324154217
88165,-1282.4510407497485
88166,-1282.4812490840752
88167,-1282.511457418402
88168,-1282.5416657527287
88169,-1282.5718740870554
88170,-1282.6020824213822
88171,-1282.632290755709
88172,-1282.6624990900357
88173,-1282.6927074243624
88174,-1282.7229157586892
88175,-1282.753124093016
88176,-1282.7833324273427
88177,-1282.8135407616694
88178,-1282.8437490959961
88179,-1282.873957430323
88180,-1282.9041657646496
88181,-1282.9343740989764
88182,-1282.9645824333031
88183,-1282.9947907676299
88184,-1283.0249991019566
88185,-1283.0552074362834
88186,-1283.08541577061
88187,-1283.1156241049368
88188,-1283.1458324392636
88189,-1283.1760407735903
88190,-1283.206249107917
88191,-1283.2364574422438
88192,-1283.2666657765706
88193,-1283.2968741108973
88194,-1283.327082445224
88195,-1283.3572907795508
88196,-1283.3874991138775
88197,-1283.4177074482043
88198,-1283.447915782531
88199,-1283.4781241168578
88200,-1283.5083324511845
88201,-1283.5385407855113
88202,-1283.568749119838
88203,-1283.5989574541647
88204,-1283.6291657884915
88205,-1283.6593741228182
88206,-1283.689582457145
88207,-1283.7197907914717
88208,-1283.7499991257985
88209,-1283.7802074601252
88210,-1283.810415794452
88211,-1283.8406241287787
88212,-1283.8708324631054
88213,-1283.9010407974322
88214,-1283.931249131759
88215,-1283.9614574660857
88216,-1283.9916658004124
88217,-1284.0218741347392
88218,-1284.052082469066
88219,-1284.0822908033927
88220,-1284.1124991377194
88221,-1284.1427074720461
88222,-1284.1729158063729
88223,-1284.2031241406996
88224,-1284.2333324750264
88225,-1284.2635408093531
88226,-1284.2937491436799
88227,-1284.3239574780066
88228,-1284.3541658123333
88229,-1284.38437414666
88230,-1284.4145824809868
88231,-1284.4447908153136
88232,-1284.4749991496403
88233,-1284.505207483967
88234,-1284.5354158182938
88235,-1284.5656241526206
88236,-1284.5958324869473
88237,-1284.626040821274
88238,-1284.6562491556008
88239,-1284.6864574899275
88240,-1284.7166658242543
88241,-1284.746874158581
88242,-1284.7770824929078
88243,-1284.8072908272345
88244,-1284.8374991615613
88245,-1284.867707495888
88246,-1284.8979158302147
88247,-1284.9281241645415
88248,-1284.9583324988682
88249,-1284.988540833195
88250,-1285.0187491675217
88251,-1285.0489575018485
88252,-1285.0791658361752
88253,-1285.109374170502
