Step,Reward
86218.0,-6895.772650837898
86219.0,-6895.865168988705
86220.0,-6895.957687139511
86221.0,-6896.0502052903175
86222.0,-6896.142723441124
86223.0,-6896.23524159193
86224.0,-6896.327759742737
86225.0,-6896.420277893543
86226.0,-6896.51279604435
86227.0,-6896.605314195156
86228.0,-6896.6978323459625
86229.0,-6896.790350496769
86230.0,-6896.882868647575
86231.0,-6896.975386798382
86232.0,-6897.067904949188
86233.0,-6897.160423099995
86234.0,-6897.252941250801
86235.0,-6897.3454594016075
86236.0,-6897.437977552414
86237.0,-6897.53049570322
86238.0,-6897.623013854027
86239.0,-6897.715532004833
86240.0,-6897.80805015564
86241.0,-6897.900568306446
86242.0,-6897.9930864572525
86243.0,-6898.085604608059
86244.0,-6898.178122758865
86245.0,-6898.270640909672
86246.0,-6898.363159060478
86247.0,-6898.455677211285
86248.0,-6898.548195362091
86249.0,-6898.6407135128975
86250.0,-6898.733231663704
86251.0,-6898.82574981451
86252.0,-6898.918267965317
86253.0,-6899.010786116123
86254.0,-6899.10330426693
86255.0,-6899.195822417736
86256.0,-6899.2883405685425
86257.0,-6899.380858719349
86258.0,-6899.473376870155
86259.0,-6899.565895020962
86260.0,-6899.658413171768
86261.0,-6899.750931322575
86262.0,-6899.843449473381
86263.0,-6899.9359676241875
86264.0,-6900.028485774994
86265.0,-6900.1210039258
86266.0,-6900.213522076607
86267.0,-6900.306040227413
86268.0,-6900.39855837822
86269.0,-6900.491076529026
86270.0,-6900.5835946798325
86271.0,-6900.676112830639
86272.0,-6900.768630981445
86273.0,-6900.861149132252
86274.0,-6900.953667283058
86275.0,-6901.046185433865
86276.0,-6901.138703584671
86277.0,-6901.231221735477
86278.0,-6901.323739886284
86279.0,-6901.41625803709
86280.0,-6901.508776187897
86281.0,-6901.601294338703
86282.0,-6901.69381248951
86283.0,-6901.786330640316
86284.0,-6901.878848791122
86285.0,-6901.971366941929
86286.0,-6902.063885092735
86287.0,-6902.156403243542
86288.0,-6902.248921394348
86289.0,-6902.341439545155
86290.0,-6902.433957695961
86291.0,-6902.526475846767
86292.0,-6902.618993997574
86293.0,-6902.71151214838
86294.0,-6902.804030299187
86295.0,-6902.896548449993
86296.0,-6902.9890666008
86297.0,-6903.081584751606
86298.0,-6903.174102902412
86299.0,-6903.266621053219
86300.0,-6903.359139204025
86301.0,-6903.451657354832
86302.0,-6903.544175505638
86303.0,-6903.636693656445
86304.0,-6903.729211807251
86305.0,-6903.821729958057
86306.0,-6903.914248108864
86307.0,-6904.00676625967
86308.0,-6904.099284410477
86309.0,-6904.191802561283
86310.0,-6904.2843207120895
86311.0,-6904.376838862896
86312.0,-6904.469357013702
86313.0,-6904.561875164509
86314.0,-6904.654393315315
86315.0,-6904.746911466122
86316.0,-6904.839429616928
86317.0,-6904.9319477677345
86318.0,-6905.024465918541
86319.0,-6905.116984069347
86320.0,-6905.209502220154
86321.0,-6905.30202037096
86322.0,-6905.394538521767
86323.0,-6905.487056672573
86324.0,-6905.5795748233795
86325.0,-6905.672092974186
86326.0,-6905.764611124992
86327.0,-6905.857129275799
86328.0,-6905.949647426605
86329.0,-6906.042165577412
86330.0,-6906.134683728218
86331.0,-6906.2272018790245
86332.0,-6906.319720029831
86333.0,-6906.412238180637
86334.0,-6906.504756331444
86335.0,-6906.59727448225
86336.0,-6906.689792633057
86337.0,-6906.782310783863
86338.0,-6906.8748289346695
86339.0,-6906.967347085476
86340.0,-6907.059865236282
86341.0,-6907.152383387089
86342.0,-6907.244901537895
86343.0,-6907.337419688702
86344.0,-6907.429937839508
86345.0,-6907.5224559903145
86346.0,-6907.614974141121
86347.0,-6907.707492291927
86348.0,-6907.800010442734
86349.0,-6907.89252859354
86350.0,-6907.985046744347
86351.0,-6908.077564895153
86352.0,-6908.1700830459595
86353.0,-6908.262601196766
86354.0,-6908.355119347572
86355.0,-6908.447637498379
86356.0,-6908.540155649185
86357.0,-6908.632673799992
86358.0,-6908.725191950798
86359.0,-6908.8177101016045
86360.0,-6908.910228252411
86361.0,-6909.002746403217
86362.0,-6909.095264554024
86363.0,-6909.18778270483
86364.0,-6909.280300855637
86365.0,-6909.372819006443
86366.0,-6909.465337157249
86367.0,-6909.557855308056
86368.0,-6909.650373458862
86369.0,-6909.742891609669
86370.0,-6909.835409760475
86371.0,-6909.927927911282
86372.0,-6910.020446062088
86373.0,-6910.112964212894
86374.0,-6910.205482363701
86375.0,-6910.298000514507
86376.0,-6910.390518665314
86377.0,-6910.48303681612
86378.0,-6910.575554966927
86379.0,-6910.668073117733
86380.0,-6910.760591268539
86381.0,-6910.853109419346
86382.0,-6910.945627570152
86383.0,-6911.038145720959
86384.0,-6911.130663871765
86385.0,-6911.223182022572
86386.0,-6911.315700173378
86387.0,-6911.408218324184
86388.0,-6911.500736474991
86389.0,-6911.593254625797
86390.0,-6911.685772776604
86391.0,-6911.77829092741
86392.0,-6911.870809078217
86393.0,-6911.963327229023
86394.0,-6912.055845379829
86395.0,-6912.148363530636
86396.0,-6912.240881681442
86397.0,-6912.333399832249
86398.0,-6912.425917983055
86399.0,-6912.5184361338615
86400.0,-6912.610954284668
86401.0,-6912.703472435474
86402.0,-6912.795990586281
86403.0,-6912.888508737087
86404.0,-6912.981026887894
86405.0,-6913.0735450387
86406.0,-6913.1660631895065
86407.0,-6913.258581340313
86408.0,-6913.351099491119
86409.0,-6913.443617641926
86410.0,-6913.536135792732
86411.0,-6913.628653943539
86412.0,-6913.721172094345
86413.0,-6913.8136902451515
86414.0,-6913.906208395958
86415.0,-6913.998726546764
86416.0,-6914.091244697571
86417.0,-6914.183762848377
86418.0,-6914.276280999184
86419.0,-6914.36879914999
86420.0,-6914.4613173007965
86421.0,-6914.553835451603
86422.0,-6914.646353602409
86423.0,-6914.738871753216
86424.0,-6914.831389904022
86425.0,-6914.923908054829
86426.0,-6915.016426205635
86427.0,-6915.1089443564415
86428.0,-6915.201462507248
86429.0,-6915.293980658054
86430.0,-6915.386498808861
86431.0,-6915.479016959667
86432.0,-6915.571535110474
86433.0,-6915.66405326128
86434.0,-6915.7565714120865
86435.0,-6915.849089562893
86436.0,-6915.941607713699
86437.0,-6916.034125864506
86438.0,-6916.126644015312
86439.0,-6916.219162166119
86440.0,-6916.311680316925
86441.0,-6916.4041984677315
86442.0,-6916.496716618538
86443.0,-6916.589234769344
86444.0,-6916.681752920151
86445.0,-6916.774271070957
86446.0,-6916.866789221764
86447.0,-6916.95930737257
86448.0,-6917.0518255233765
86449.0,-6917.144343674183
86450.0,-6917.236861824989
86451.0,-6917.329379975796
86452.0,-6917.421898126602
86453.0,-6917.514416277409
86454.0,-6917.606934428215
86455.0,-6917.699452579021
86456.0,-6917.791970729828
86457.0,-6917.884488880634
86458.0,-6917.977007031441
86459.0,-6918.069525182247
86460.0,-6918.162043333054
86461.0,-6918.25456148386
86462.0,-6918.347079634666
86463.0,-6918.439597785473
86464.0,-6918.532115936279
86465.0,-6918.624634087086
86466.0,-6918.717152237892
86467.0,-6918.809670388699
86468.0,-6918.902188539505
86469.0,-6918.994706690311
86470.0,-6919.087224841118
86471.0,-6919.179742991924
86472.0,-6919.272261142731
86473.0,-6919.364779293537
86474.0,-6919.457297444344
86475.0,-6919.54981559515
86476.0,-6919.642333745956
86477.0,-6919.734851896763
86478.0,-6919.827370047569
86479.0,-6919.919888198376
86480.0,-6920.012406349182
86481.0,-6920.104924499989
86482.0,-6920.197442650795
86483.0,-6920.289960801601
86484.0,-6920.382478952408
86485.0,-6920.474997103214
86486.0,-6920.567515254021
86487.0,-6920.660033404827
86488.0,-6920.7525515556335
86489.0,-6920.84506970644
86490.0,-6920.937587857246
86491.0,-6921.030106008053
86492.0,-6921.122624158859
86493.0,-6921.215142309666
86494.0,-6921.307660460472
86495.0,-6921.4001786112785
86496.0,-6921.492696762085
86497.0,-6921.585214912891
86498.0,-6921.677733063698
86499.0,-6921.770251214504
86500.0,-6921.862769365311
86501.0,-6921.955287516117
86502.0,-6922.0478056669235
86503.0,-6922.14032381773
86504.0,-6922.232841968536
86505.0,-6922.325360119343
86506.0,-6922.417878270149
86507.0,-6922.510396420956
86508.0,-6922.602914571762
86509.0,-6922.6954327225685
86510.0,-6922.787950873375
86511.0,-6922.880469024181
86512.0,-6922.972987174988
86513.0,-6923.065505325794
86514.0,-6923.158023476601
86515.0,-6923.250541627407
86516.0,-6923.3430597782135
86517.0,-6923.43557792902
86518.0,-6923.528096079826
86519.0,-6923.620614230633
86520.0,-6923.713132381439
86521.0,-6923.805650532246
86522.0,-6923.898168683052
86523.0,-6923.9906868338585
86524.0,-6924.083204984665
86525.0,-6924.175723135471
86526.0,-6924.268241286278
86527.0,-6924.360759437084
86528.0,-6924.453277587891
86529.0,-6924.244166572888
86530.0,-6924.035055557887
86531.0,-6923.825944542885
86532.0,-6923.616833527883
86533.0,-6923.407722512881
86534.0,-6923.198611497879
86535.0,-6922.989500482877
86536.0,-6922.7803894678755
86537.0,-6922.571278452873
86538.0,-6922.362167437871
86539.0,-6922.15305642287
86540.0,-6921.943945407867
86541.0,-6921.734834392865
86542.0,-6921.525723377864
86543.0,-6921.316612362862
86544.0,-6921.107501347859
86545.0,-6920.898390332858
86546.0,-6920.689279317856
86547.0,-6920.480168302854
86548.0,-6920.271057287852
86549.0,-6920.06194627285
86550.0,-6919.852835257848
86551.0,-6919.6437242428465
86552.0,-6919.434613227844
86553.0,-6919.225502212842
86554.0,-6919.016391197841
86555.0,-6918.807280182838
86556.0,-6918.598169167836
86557.0,-6918.389058152835
86558.0,-6918.179947137833
86559.0,-6917.97083612283
86560.0,-6917.761725107829
86561.0,-6917.552614092827
86562.0,-6917.343503077825
86563.0,-6917.134392062823
86564.0,-6916.925281047821
86565.0,-6916.716170032819
86566.0,-6916.5070590178175
86567.0,-6916.297948002815
86568.0,-6916.088836987813
86569.0,-6915.879725972812
86570.0,-6915.670614957809
86571.0,-6915.461503942807
86572.0,-6915.252392927806
86573.0,-6915.043281912804
86574.0,-6914.834170897801
86575.0,-6914.6250598828
86576.0,-6914.415948867798
86577.0,-6914.206837852796
86578.0,-6913.997726837794
86579.0,-6913.788615822792
86580.0,-6913.57950480779
86581.0,-6913.3703937927885
86582.0,-6913.161282777786
86583.0,-6912.952171762784
86584.0,-6912.743060747783
86585.0,-6912.5339497327805
86586.0,-6912.324838717778
86587.0,-6912.115727702777
86588.0,-6911.906616687775
86589.0,-6911.697505672772
86590.0,-6911.488394657771
86591.0,-6911.279283642769
86592.0,-6911.070172627767
86593.0,-6910.861061612765
86594.0,-6910.651950597763
86595.0,-6910.442839582761
86596.0,-6910.2337285677595
86597.0,-6910.024617552757
86598.0,-6909.815506537755
86599.0,-6909.606395522754
86600.0,-6909.3972845077515
86601.0,-6909.188173492749
86602.0,-6908.979062477748
86603.0,-6908.769951462746
86604.0,-6908.560840447743
86605.0,-6908.351729432742
86606.0,-6908.14261841774
86607.0,-6907.933507402738
86608.0,-6907.724396387736
86609.0,-6907.515285372734
86610.0,-6907.306174357732
86611.0,-6907.0970633427305
86612.0,-6906.887952327728
86613.0,-6906.678841312726
86614.0,-6906.469730297725
86615.0,-6906.2606192827225
86616.0,-6906.05150826772
86617.0,-6905.842397252719
86618.0,-6905.633286237717
86619.0,-6905.424175222714
86620.0,-6905.215064207713
86621.0,-6905.005953192711
86622.0,-6904.796842177709
86623.0,-6904.587731162707
86624.0,-6904.378620147705
86625.0,-6904.169509132703
86626.0,-6903.9603981177015
86627.0,-6903.751287102699
86628.0,-6903.542176087697
86629.0,-6903.333065072696
86630.0,-6903.1239540576935
86631.0,-6902.914843042691
86632.0,-6902.70573202769
86633.0,-6902.496621012688
86634.0,-6902.287509997685
86635.0,-6902.078398982684
86636.0,-6901.869287967682
86637.0,-6901.66017695268
86638.0,-6901.451065937678
86639.0,-6901.241954922676
86640.0,-6901.032843907674
86641.0,-6900.8237328926725
86642.0,-6900.61462187767
86643.0,-6900.405510862668
86644.0,-6900.196399847667
86645.0,-6899.9872888326645
86646.0,-6899.778177817662
86647.0,-6899.569066802661
86648.0,-6899.359955787659
86649.0,-6899.1508447726565
86650.0,-6898.941733757655
86651.0,-6898.732622742653
86652.0,-6898.523511727651
86653.0,-6898.314400712649
86654.0,-6898.105289697647
86655.0,-6897.896178682645
86656.0,-6897.6870676676435
86657.0,-6897.477956652641
86658.0,-6897.268845637639
86659.0,-6897.059734622638
86660.0,-6896.8506236076355
86661.0,-6896.641512592633
86662.0,-6896.432401577632
86663.0,-6896.22329056263
86664.0,-6896.0141795476275
86665.0,-6895.805068532626
86666.0,-6895.595957517624
86667.0,-6895.386846502622
86668.0,-6895.17773548762
86669.0,-6894.968624472618
86670.0,-6894.759513457616
86671.0,-6894.5504024426145
86672.0,-6894.341291427612
86673.0,-6894.13218041261
86674.0,-6893.923069397609
86675.0,-6893.7139583826065
86676.0,-6893.504847367604
86677.0,-6893.295736352603
86678.0,-6893.086625337601
86679.0,-6892.8775143225985
86680.0,-6892.668403307597
86681.0,-6892.459292292595
86682.0,-6892.250181277593
86683.0,-6892.041070262591
86684.0,-6891.831959247589
86685.0,-6891.622848232587
86686.0,-6891.413737217586
86687.0,-6891.204626202583
86688.0,-6890.995515187581
86689.0,-6890.78640417258
86690.0,-6890.5772931575775
86691.0,-6890.368182142575
86692.0,-6890.159071127574
86693.0,-6889.949960112572
86694.0,-6889.7408490975695
86695.0,-6889.531738082568
86696.0,-6889.322627067566
86697.0,-6889.113516052564
86698.0,-6888.904405037562
86699.0,-6888.69529402256
86700.0,-6888.486183007558
86701.0,-6888.277071992557
86702.0,-6888.067960977554
86703.0,-6887.858849962552
86704.0,-6887.649738947551
86705.0,-6887.4406279325485
86706.0,-6887.231516917546
86707.0,-6887.022405902545
86708.0,-6886.813294887543
86709.0,-6886.6041838725405
86710.0,-6886.395072857539
86711.0,-6886.185961842537
86712.0,-6885.976850827535
86713.0,-6885.767739812533
86714.0,-6885.558628797531
86715.0,-6885.349517782529
86716.0,-6885.140406767528
86717.0,-6884.931295752525
86718.0,-6884.722184737523
86719.0,-6884.513073722522
86720.0,-6884.3039627075195
86721.0,-6884.094851692517
86722.0,-6883.885740677516
86723.0,-6883.676629662514
86724.0,-6883.4675186475115
86725.0,-6883.25840763251
86726.0,-6883.049296617508
86727.0,-6882.840185602506
86728.0,-6882.631074587504
86729.0,-6882.421963572502
86730.0,-6882.2128525575
86731.0,-6882.003741542499
86732.0,-6881.794630527496
86733.0,-6881.585519512494
86734.0,-6881.376408497493
86735.0,-6881.1672974824905
86736.0,-6880.958186467488
86737.0,-6880.749075452487
86738.0,-6880.539964437485
86739.0,-6880.3308534224825
86740.0,-6880.121742407481
86741.0,-6879.912631392479
86742.0,-6879.703520377477
86743.0,-6879.494409362475
86744.0,-6879.285298347473
86745.0,-6879.076187332471
86746.0,-6878.86707631747
86747.0,-6878.657965302467
86748.0,-6878.448854287465
86749.0,-6878.239743272464
86750.0,-6878.030632257462
86751.0,-6877.821521242459
86752.0,-6877.612410227458
86753.0,-6877.403299212456
86754.0,-6877.1941881974535
86755.0,-6876.985077182452
86756.0,-6876.77596616745
86757.0,-6876.566855152448
86758.0,-6876.357744137446
86759.0,-6876.148633122444
86760.0,-6875.939522107442
86761.0,-6875.730411092441
86762.0,-6875.521300077438
86763.0,-6875.312189062436
86764.0,-6875.103078047435
86765.0,-6874.893967032433
86766.0,-6874.68485601743
86767.0,-6874.475745002429
86768.0,-6874.266633987427
86769.0,-6874.0575229724245
86770.0,-6873.848411957423
86771.0,-6873.639300942421
86772.0,-6873.430189927419
86773.0,-6873.221078912417
86774.0,-6873.011967897415
86775.0,-6872.802856882413
86776.0,-6872.593745867412
86777.0,-6872.384634852409
86778.0,-6872.175523837407
86779.0,-6871.966412822406
86780.0,-6871.757301807404
86781.0,-6871.548190792401
86782.0,-6871.3390797774
86783.0,-6871.129968762398
86784.0,-6870.9208577473955
86785.0,-6870.711746732394
86786.0,-6870.502635717392
86787.0,-6870.29352470239
86788.0,-6870.084413687388
86789.0,-6869.875302672386
86790.0,-6869.666191657384
86791.0,-6869.457080642383
86792.0,-6869.24796962738
86793.0,-6869.038858612378
86794.0,-6868.829747597377
86795.0,-6868.620636582375
86796.0,-6868.411525567372
86797.0,-6868.202414552371
86798.0,-6867.993303537369
86799.0,-6867.7841925223665
86800.0,-6867.575081507365
86801.0,-6867.365970492363
86802.0,-6867.156859477361
86803.0,-6866.947748462359
86804.0,-6866.738637447357
86805.0,-6866.529526432355
86806.0,-6866.320415417354
86807.0,-6866.111304402351
86808.0,-6865.902193387349
86809.0,-6865.693082372348
86810.0,-6865.483971357346
86811.0,-6865.274860342343
86812.0,-6865.065749327342
86813.0,-6864.85663831234
86814.0,-6864.647527297338
86815.0,-6864.438416282336
86816.0,-6864.229305267334
86817.0,-6864.020194252332
86818.0,-6863.81108323733
86819.0,-6863.601972222328
86820.0,-6863.392861207326
86821.0,-6863.183750192325
86822.0,-6862.974639177322
86823.0,-6862.76552816232
86824.0,-6862.556417147319
86825.0,-6862.347306132317
86826.0,-6862.138195117314
86827.0,-6861.929084102313
86828.0,-6861.719973087311
86829.0,-6861.510862072309
86830.0,-6861.301751057307
86831.0,-6861.092640042305
86832.0,-6860.883529027303
86833.0,-6860.674418012301
86834.0,-6860.465306997299
86835.0,-6860.256195982297
86836.0,-6860.047084967296
86837.0,-6859.837973952293
86838.0,-6859.628862937291
86839.0,-6859.41975192229
86840.0,-6859.210640907288
86841.0,-6859.001529892285
86842.0,-6858.792418877284
86843.0,-6858.583307862282
86844.0,-6858.37419684728
86845.0,-6858.165085832278
86846.0,-6857.955974817276
86847.0,-6857.746863802274
86848.0,-6857.537752787272
86849.0,-6857.32864177227
86850.0,-6857.119530757268
86851.0,-6856.910419742267
86852.0,-6856.701308727264
86853.0,-6856.492197712262
86854.0,-6856.283086697261
86855.0,-6856.073975682259
86856.0,-6855.864864667256
86857.0,-6855.655753652255
86858.0,-6855.446642637253
86859.0,-6855.237531622251
86860.0,-6855.028420607249
86861.0,-6854.819309592247
86862.0,-6854.610198577245
86863.0,-6854.401087562243
86864.0,-6854.191976547241
86865.0,-6853.982865532239
86866.0,-6853.773754517238
86867.0,-6853.564643502235
86868.0,-6853.355532487233
86869.0,-6853.146421472232
86870.0,-6852.93731045723
86871.0,-6852.728199442227
86872.0,-6852.519088427226
86873.0,-6852.309977412224
86874.0,-6852.100866397222
86875.0,-6851.89175538222
86876.0,-6851.682644367218
86877.0,-6851.473533352216
86878.0,-6851.2644223372145
86879.0,-6851.055311322212
86880.0,-6850.84620030721
86881.0,-6850.637089292209
86882.0,-6850.427978277206
86883.0,-6850.218867262204
86884.0,-6850.009756247203
86885.0,-6849.800645232201
86886.0,-6849.591534217198
86887.0,-6849.382423202197
86888.0,-6849.173312187195
86889.0,-6848.964201172193
86890.0,-6848.755090157191
86891.0,-6848.545979142189
86892.0,-6848.336868127187
86893.0,-6848.1277571121855
86894.0,-6847.918646097183
86895.0,-6847.709535082181
86896.0,-6847.50042406718
86897.0,-6847.291313052177
86898.0,-6847.082202037175
86899.0,-6846.873091022174
86900.0,-6846.663980007172
86901.0,-6846.454868992169
86902.0,-6846.245757977168
86903.0,-6846.036646962166
86904.0,-6845.827535947164
86905.0,-6845.618424932162
86906.0,-6845.40931391716
86907.0,-6845.200202902158
86908.0,-6844.9910918871565
86909.0,-6844.781980872154
86910.0,-6844.572869857152
86911.0,-6844.363758842151
86912.0,-6844.154647827148
86913.0,-6843.945536812146
86914.0,-6843.736425797145
86915.0,-6843.527314782143
86916.0,-6843.31820376714
86917.0,-6843.109092752139
86918.0,-6842.899981737137
86919.0,-6842.690870722135
86920.0,-6842.481759707133
86921.0,-6842.272648692131
86922.0,-6842.063537677129
86923.0,-6841.8544266621275
86924.0,-6841.645315647125
86925.0,-6841.436204632123
86926.0,-6841.227093617122
86927.0,-6841.017982602119
86928.0,-6840.808871587117
86929.0,-6840.599760572116
86930.0,-6840.390649557114
86931.0,-6840.181538542111
86932.0,-6839.97242752711
86933.0,-6839.763316512108
86934.0,-6839.554205497106
86935.0,-6839.345094482104
86936.0,-6839.135983467102
86937.0,-6838.9268724521
86938.0,-6838.7177614370985
86939.0,-6838.508650422096
86940.0,-6838.299539407094
86941.0,-6838.090428392093
86942.0,-6837.88131737709
86943.0,-6837.672206362088
86944.0,-6837.463095347087
86945.0,-6837.253984332085
86946.0,-6837.044873317082
86947.0,-6836.835762302081
86948.0,-6836.626651287079
86949.0,-6836.417540272077
86950.0,-6836.208429257075
86951.0,-6835.999318242073
86952.0,-6835.790207227071
86953.0,-6835.5810962120695
86954.0,-6835.371985197067
86955.0,-6835.162874182065
86956.0,-6834.953763167064
86957.0,-6834.7446521520615
86958.0,-6834.535541137059
86959.0,-6834.326430122058
86960.0,-6834.117319107056
86961.0,-6833.908208092053
86962.0,-6833.699097077052
86963.0,-6833.48998606205
86964.0,-6833.280875047048
86965.0,-6833.071764032046
86966.0,-6832.862653017044
86967.0,-6832.653542002042
86968.0,-6832.4444309870405
86969.0,-6832.235319972038
86970.0,-6832.026208957036
86971.0,-6831.817097942035
86972.0,-6831.6079869270325
86973.0,-6831.39887591203
86974.0,-6831.189764897029
86975.0,-6830.980653882027
86976.0,-6830.771542867024
86977.0,-6830.562431852023
86978.0,-6830.353320837021
86979.0,-6830.144209822019
86980.0,-6829.935098807017
86981.0,-6829.725987792015
86982.0,-6829.516876777013
86983.0,-6829.3077657620115
86984.0,-6829.098654747009
86985.0,-6828.889543732007
86986.0,-6828.680432717006
86987.0,-6828.4713217020035
86988.0,-6828.262210687001
86989.0,-6828.053099672
86990.0,-6827.843988656998
86991.0,-6827.634877641995
86992.0,-6827.425766626994
86993.0,-6827.216655611992
86994.0,-6827.00754459699
86995.0,-6826.798433581988
86996.0,-6826.589322566986
86997.0,-6826.380211551984
86998.0,-6826.1711005369825
86999.0,-6825.96198952198
87000.0,-6825.752878506978
87001.0,-6825.543767491977
87002.0,-6825.3346564769745
87003.0,-6825.125545461972
87004.0,-6824.916434446971
87005.0,-6824.707323431969
87006.0,-6824.498212416966
87007.0,-6824.289101401965
87008.0,-6824.079990386963
87009.0,-6823.870879371961
87010.0,-6823.661768356959
87011.0,-6823.452657341957
87012.0,-6823.243546326955
87013.0,-6823.0344353119535
87014.0,-6822.825324296951
87015.0,-6822.616213281949
87016.0,-6822.407102266948
87017.0,-6822.1979912519455
87018.0,-6821.988880236943
87019.0,-6821.779769221942
87020.0,-6821.57065820694
87021.0,-6821.3615471919375
87022.0,-6821.152436176936
87023.0,-6820.943325161934
87024.0,-6820.734214146932
87025.0,-6820.52510313193
87026.0,-6820.315992116928
87027.0,-6820.106881101926
87028.0,-6819.8977700869245
87029.0,-6819.688659071922
87030.0,-6819.47954805692
87031.0,-6819.270437041919
87032.0,-6819.0613260269165
87033.0,-6818.852215011914
87034.0,-6818.643103996913
87035.0,-6818.433992981911
87036.0,-6818.2248819669085
87037.0,-6818.015770951907
87038.0,-6817.806659936905
87039.0,-6817.597548921903
87040.0,-6817.388437906901
87041.0,-6817.487747212251
87042.0,-6817.587056517601
87043.0,-6817.686365822951
87044.0,-6817.785675128301
87045.0,-6817.884984433651
87046.0,-6817.984293739001
87047.0,-6818.083603044351
87048.0,-6818.182912349701
87049.0,-6818.282221655051
87050.0,-6818.381530960401
87051.0,-6818.480840265751
87052.0,-6818.580149571101
87053.0,-6818.679458876451
87054.0,-6818.778768181801
87055.0,-6818.878077487151
87056.0,-6818.9773867925005
87057.0,-6819.076696097851
87058.0,-6819.176005403201
87059.0,-6819.2753147085505
87060.0,-6819.374624013901
87061.0,-6819.473933319251
87062.0,-6819.5732426246
87063.0,-6819.672551929951
87064.0,-6819.771861235301
87065.0,-6819.87117054065
87066.0,-6819.970479846001
87067.0,-6820.069789151351
87068.0,-6820.1690984567
87069.0,-6820.268407762051
87070.0,-6820.367717067401
87071.0,-6820.46702637275
87072.0,-6820.566335678101
87073.0,-6820.665644983451
87074.0,-6820.7649542888
87075.0,-6820.8642635941505
87076.0,-6820.963572899501
87077.0,-6821.06288220485
87078.0,-6821.1621915102005
87079.0,-6821.261500815551
87080.0,-6821.3608101209
87081.0,-6821.4601194262505
87082.0,-6821.559428731601
87083.0,-6821.65873803695
87084.0,-6821.7580473423
87085.0,-6821.857356647651
87086.0,-6821.956665953
87087.0,-6822.05597525835
87088.0,-6822.155284563701
87089.0,-6822.25459386905
87090.0,-6822.3539031744
87091.0,-6822.453212479751
87092.0,-6822.5525217851
87093.0,-6822.65183109045
87094.0,-6822.751140395801
87095.0,-6822.85044970115
87096.0,-6822.9497590065
87097.0,-6823.0490683118505
87098.0,-6823.1483776172
87099.0,-6823.24768692255
87100.0,-6823.3469962279005
87101.0,-6823.44630553325
87102.0,-6823.5456148386
87103.0,-6823.64492414395
87104.0,-6823.7442334493
87105.0,-6823.84354275465
87106.0,-6823.94285206
87107.0,-6824.04216136535
87108.0,-6824.1414706707
87109.0,-6824.24077997605
87110.0,-6824.3400892814
87111.0,-6824.43939858675
87112.0,-6824.5387078921
87113.0,-6824.63801719745
87114.0,-6824.7373265028
87115.0,-6824.83663580815
87116.0,-6824.9359451135
87117.0,-6825.03525441885
87118.0,-6825.1345637242
87119.0,-6825.23387302955
87120.0,-6825.3331823349
87121.0,-6825.43249164025
87122.0,-6825.5318009456
87123.0,-6825.63111025095
87124.0,-6825.7304195563
87125.0,-6825.8297288616495
87126.0,-6825.929038167
87127.0,-6826.02834747235
87128.0,-6826.1276567776995
87129.0,-6826.22696608305
87130.0,-6826.3262753884
87131.0,-6826.425584693749
87132.0,-6826.5248939991
87133.0,-6826.62420330445
87134.0,-6826.723512609799
87135.0,-6826.82282191515
87136.0,-6826.9221312205
87137.0,-6827.021440525849
87138.0,-6827.1207498312
87139.0,-6827.22005913655
87140.0,-6827.319368441899
87141.0,-6827.41867774725
87142.0,-6827.5179870526
87143.0,-6827.617296357949
87144.0,-6827.7166056633
87145.0,-6827.81591496865
87146.0,-6827.915224273999
87147.0,-6828.0145335793495
87148.0,-6828.1138428847
87149.0,-6828.213152190049
87150.0,-6828.3124614953995
87151.0,-6828.41177080075
87152.0,-6828.511080106099
87153.0,-6828.610389411449
87154.0,-6828.7096987168
87155.0,-6828.809008022149
87156.0,-6828.908317327499
87157.0,-6829.00762663285
87158.0,-6829.106935938199
87159.0,-6829.206245243549
87160.0,-6829.3055545489
87161.0,-6829.404863854249
87162.0,-6829.504173159599
87163.0,-6829.60348246495
87164.0,-6829.702791770299
87165.0,-6829.802101075649
87166.0,-6829.901410381
87167.0,-6830.000719686349
87168.0,-6830.100028991699
87169.0,-6830.1993382970495
87170.0,-6830.298647602399
87171.0,-6830.397956907749
87172.0,-6830.4972662130995
87173.0,-6830.596575518449
87174.0,-6830.695884823799
87175.0,-6830.795194129149
87176.0,-6830.894503434499
87177.0,-6830.993812739849
87178.0,-6831.093122045199
87179.0,-6831.192431350549
87180.0,-6831.291740655899
87181.0,-6831.391049961249
87182.0,-6831.490359266599
87183.0,-6831.589668571949
87184.0,-6831.688977877299
87185.0,-6831.788287182649
87186.0,-6831.887596487999
87187.0,-6831.986905793349
87188.0,-6832.086215098699
87189.0,-6832.185524404049
87190.0,-6832.284833709399
87191.0,-6832.384143014749
87192.0,-6832.483452320099
87193.0,-6832.582761625449
87194.0,-6832.682070930799
87195.0,-6832.781380236149
87196.0,-6832.880689541499
87197.0,-6832.9799988468485
87198.0,-6833.079308152199
87199.0,-6833.178617457549
87200.0,-6833.2779267628985
87201.0,-6833.377236068249
87202.0,-6833.476545373599
87203.0,-6833.575854678948
87204.0,-6833.675163984299
87205.0,-6833.774473289649
87206.0,-6833.873782594998
87207.0,-6833.973091900349
87208.0,-6834.072401205699
87209.0,-6834.171710511048
87210.0,-6834.271019816399
