Step,Reward
55036.0,-462.5444903771083
55037.0,-462.5646184186141
55038.0,-462.5847464601199
55039.0,-462.6048745016257
55040.0,-462.62500254313153
55041.0,-462.64513058463734
55042.0,-462.66525862614316
55043.0,-462.68538666764897
55044.0,-462.7055147091548
55045.0,-462.7256427506606
55046.0,-462.7457707921664
55047.0,-462.7658988336722
55048.0,-462.78602687517804
55049.0,-462.80615491668385
55050.0,-462.82628295818967
55051.0,-462.8464109996955
55052.0,-462.8665390412013
55053.0,-462.8866670827071
55054.0,-462.9067951242129
55055.0,-462.92692316571873
55056.0,-462.94705120722455
55057.0,-462.96717924873036
55058.0,-462.9873072902362
55059.0,-463.007435331742
55060.0,-463.0275633732478
55061.0,-463.0476914147536
55062.0,-463.06781945625943
55063.0,-463.08794749776524
55064.0,-463.10807553927106
55065.0,-463.12820358077687
55066.0,-463.1483316222827
55067.0,-463.1684596637885
55068.0,-463.1885877052943
55069.0,-463.2087157468001
55070.0,-463.22884378830594
55071.0,-463.24897182981175
55072.0,-463.26909987131756
55073.0,-463.2892279128234
55074.0,-463.3093559543292
55075.0,-463.329483995835
55076.0,-463.3496120373408
55077.0,-463.36974007884663
55078.0,-463.38986812035245
55079.0,-463.40999616185826
55080.0,-463.4301242033641
55081.0,-463.4502522448699
55082.0,-463.4703802863757
55083.0,-463.4905083278815
55084.0,-463.5106363693873
55085.0,-463.53076441089314
55086.0,-463.55089245239895
55087.0,-463.57102049390477
55088.0,-463.5911485354106
55089.0,-463.6112765769164
55090.0,-463.6314046184222
55091.0,-463.651532659928
55092.0,-463.67166070143384
55093.0,-463.69178874293965
55094.0,-463.71191678444546
55095.0,-463.7320448259513
55096.0,-463.7521728674571
55097.0,-463.7723009089629
55098.0,-463.7924289504687
55099.0,-463.81255699197453
55100.0,-463.83268503348035
55101.0,-463.85281307498616
55102.0,-463.872941116492
55103.0,-463.8930691579978
55104.0,-463.9131971995036
55105.0,-463.9333252410094
55106.0,-463.9534532825152
55107.0,-463.97358132402104
55108.0,-463.99370936552685
55109.0,-464.01383740703267
55110.0,-464.0339654485385
55111.0,-464.0540934900443
55112.0,-464.0742215315501
55113.0,-464.0943495730559
55114.0,-464.11447761456174
55115.0,-464.13460565606755
55116.0,-464.15473369757336
55117.0,-464.1748617390792
55118.0,-464.194989780585
55119.0,-464.2151178220908
55120.0,-464.2352458635966
55121.0,-464.25537390510243
55122.0,-464.27550194660824
55123.0,-464.29562998811406
55124.0,-464.3157580296199
55125.0,-464.3358860711257
55126.0,-464.3560141126315
55127.0,-464.3761421541373
55128.0,-464.3962701956431
55129.0,-464.41639823714894
55130.0,-464.43652627865475
55131.0,-464.45665432016057
55132.0,-464.4767823616664
55133.0,-464.4969104031722
55134.0,-464.517038444678
55135.0,-464.5371664861838
55136.0,-464.55729452768963
55137.0,-464.57742256919545
55138.0,-464.59755061070126
55139.0,-464.6176786522071
55140.0,-464.6378066937129
55141.0,-464.6579347352187
55142.0,-464.6780627767245
55143.0,-464.69819081823033
55144.0,-464.71831885973614
55145.0,-464.73844690124196
55146.0,-464.75857494274777
55147.0,-464.7787029842536
55148.0,-464.7988310257594
55149.0,-464.8189590672652
55150.0,-464.839087108771
55151.0,-464.85921515027684
55152.0,-464.87934319178265
55153.0,-464.89947123328847
55154.0,-464.9195992747943
55155.0,-464.9397273163001
55156.0,-464.9598553578059
55157.0,-464.9799833993117
55158.0,-465.00011144081753
55159.0,-465.02023948232335
55160.0,-465.04036752382916
55161.0,-465.060495565335
55162.0,-465.0806236068408
55163.0,-465.1007516483466
55164.0,-465.1208796898524
55165.0,-465.14100773135823
55166.0,-465.16113577286404
55167.0,-465.18126381436986
55168.0,-465.20139185587567
55169.0,-465.2215198973815
55170.0,-465.2416479388873
55171.0,-465.2617759803931
55172.0,-465.2819040218989
55173.0,-465.30203206340474
55174.0,-465.32216010491055
55175.0,-465.34228814641637
55176.0,-465.3624161879222
55177.0,-465.382544229428
55178.0,-465.4026722709338
55179.0,-465.4228003124396
55180.0,-465.44292835394543
55181.0,-465.46305639545125
55182.0,-465.48318443695706
55183.0,-465.5033124784629
55184.0,-465.5234405199687
55185.0,-465.5435685614745
55186.0,-465.5636966029803
55187.0,-465.5838246444861
55188.0,-465.60395268599194
55189.0,-465.62408072749776
55190.0,-465.64420876900357
55191.0,-465.6643368105094
55192.0,-465.6844648520152
55193.0,-465.704592893521
55194.0,-465.7247209350268
55195.0,-465.74484897653264
55196.0,-465.76497701803845
55197.0,-465.78510505954426
55198.0,-465.8052331010501
55199.0,-465.8253611425559
55200.0,-465.8454891840617
55201.0,-465.8656172255675
55202.0,-465.88574526707333
55203.0,-465.90587330857915
55204.0,-465.92600135008496
55205.0,-465.9461293915908
55206.0,-465.9662574330966
55207.0,-465.9863854746024
55208.0,-466.0065135161082
55209.0,-466.026641557614
55210.0,-466.04676959911984
55211.0,-466.06689764062565
55212.0,-466.08702568213147
55213.0,-466.1071537236373
55214.0,-466.1272817651431
55215.0,-466.1474098066489
55216.0,-466.1675378481547
55217.0,-466.18766588966054
55218.0,-466.20779393116635
55219.0,-466.22792197267216
55220.0,-466.248050014178
55221.0,-466.2681780556838
55222.0,-466.2883060971896
55223.0,-466.3084341386954
55224.0,-466.32856218020123
55225.0,-466.34869022170705
55226.0,-466.36881826321286
55227.0,-466.3889463047187
55228.0,-466.4090743462245
55229.0,-466.4292023877303
55230.0,-466.4493304292361
55231.0,-466.4694584707419
55232.0,-466.48958651224774
55233.0,-466.50971455375355
55234.0,-466.52984259525937
55235.0,-466.5499706367652
55236.0,-466.570098678271
55237.0,-466.5902267197768
55238.0,-466.6103547612826
55239.0,-466.63048280278844
55240.0,-466.65061084429425
55241.0,-466.67073888580006
55242.0,-466.6908669273059
55243.0,-466.7109949688117
55244.0,-466.7311230103175
55245.0,-466.7512510518233
55246.0,-466.77137909332913
55247.0,-466.79150713483494
55248.0,-466.81163517634076
55249.0,-466.83176321784657
55250.0,-466.8518912593524
55251.0,-466.8720193008582
55252.0,-466.892147342364
55253.0,-466.9122753838698
55254.0,-466.93240342537564
55255.0,-466.95253146688145
55256.0,-466.97265950838727
55257.0,-466.9927875498931
55258.0,-467.0129155913989
55259.0,-467.0330436329047
55260.0,-467.0531716744105
55261.0,-467.07329971591633
55262.0,-467.09342775742215
55263.0,-467.11355579892796
55264.0,-467.1336838404338
55265.0,-467.1538118819396
55266.0,-467.1739399234454
55267.0,-467.1940679649512
55268.0,-467.21419600645703
55269.0,-467.23432404796284
55270.0,-467.25445208946866
55271.0,-467.27458013097447
55272.0,-467.2947081724803
55273.0,-467.3148362139861
55274.0,-467.3349642554919
55275.0,-467.3550922969977
55276.0,-467.37522033850354
55277.0,-467.39534838000935
55278.0,-467.41547642151517
55279.0,-467.435604463021
55280.0,-467.4557325045268
55281.0,-467.4758605460326
55282.0,-467.4959885875384
55283.0,-467.51611662904423
55284.0,-467.53624467055005
55285.0,-467.55637271205586
55286.0,-467.5765007535617
55287.0,-467.5966287950675
55288.0,-467.6167568365733
55289.0,-467.6368848780791
55290.0,-467.65701291958493
55291.0,-467.67714096109074
55292.0,-467.69726900259656
55293.0,-467.71739704410237
55294.0,-467.7375250856082
55295.0,-467.757653127114
55296.0,-467.7777811686198
55297.0,-467.7983974814415
55298.0,-467.8190137942632
55299.0,-467.83963010708493
55300.0,-467.8602464199066
55301.0,-467.8808627327283
55302.0,-467.90147904555005
55303.0,-467.92209535837173
55304.0,-467.9427116711934
55305.0,-467.96332798401517
55306.0,-467.98394429683685
55307.0,-468.00456060965854
55308.0,-468.0251769224803
55309.0,-468.04579323530197
55310.0,-468.06640954812366
55311.0,-468.0870258609454
55312.0,-468.1076421737671
55313.0,-468.1282584865888
55314.0,-468.1488747994105
55315.0,-468.1694911122322
55316.0,-468.1901074250539
55317.0,-468.21072373787564
55318.0,-468.2313400506973
55319.0,-468.251956363519
55320.0,-468.27257267634076
55321.0,-468.29318898916245
55322.0,-468.31380530198413
55323.0,-468.3344216148059
55324.0,-468.35503792762756
55325.0,-468.37565424044925
55326.0,-468.396270553271
55327.0,-468.4168868660927
55328.0,-468.43750317891437
55329.0,-468.4581194917361
55330.0,-468.4787358045578
55331.0,-468.4993521173795
55332.0,-468.51996843020123
55333.0,-468.5405847430229
55334.0,-468.5612010558446
55335.0,-468.58181736866635
55336.0,-468.60243368148804
55337.0,-468.6230499943097
55338.0,-468.64366630713147
55339.0,-468.66428261995316
55340.0,-468.68489893277484
55341.0,-468.7055152455966
55342.0,-468.7261315584183
55343.0,-468.74674787123996
55344.0,-468.7673641840617
55345.0,-468.7879804968834
55346.0,-468.8085968097051
55347.0,-468.8292131225268
55348.0,-468.8498294353485
55349.0,-468.8704457481702
55350.0,-468.89106206099194
55351.0,-468.91167837381363
55352.0,-468.9322946866353
55353.0,-468.95291099945706
55354.0,-468.97352731227875
55355.0,-468.99414362510043
55356.0,-469.0147599379222
55357.0,-469.03537625074387
55358.0,-469.05599256356555
55359.0,-469.0766088763873
55360.0,-469.097225189209
55361.0,-469.11784150203067
55362.0,-469.1384578148524
55363.0,-469.1590741276741
55364.0,-469.1796904404958
55365.0,-469.20030675331753
55366.0,-469.2209230661392
55367.0,-469.2415393789609
55368.0,-469.26215569178265
55369.0,-469.28277200460434
55370.0,-469.303388317426
55371.0,-469.32400463024777
55372.0,-469.34462094306946
55373.0,-469.36523725589115
55374.0,-469.3858535687129
55375.0,-469.4064698815346
55376.0,-469.42708619435626
55377.0,-469.447702507178
55378.0,-469.4683188199997
55379.0,-469.4889351328214
55380.0,-469.5095514456431
55381.0,-469.5301677584648
55382.0,-469.5507840712865
55383.0,-469.57140038410824
55384.0,-469.59201669692993
55385.0,-469.6126330097516
55386.0,-469.63324932257336
55387.0,-469.65386563539505
55388.0,-469.67448194821674
55389.0,-469.6950982610385
55390.0,-469.71571457386017
55391.0,-469.73633088668186
55392.0,-469.7569471995036
55393.0,-469.7775635123253
55394.0,-469.798179825147
55395.0,-469.8187961379687
55396.0,-469.8394124507904
55397.0,-469.8600287636121
55398.0,-469.88064507643384
55399.0,-469.9012613892555
55400.0,-469.9218777020772
55401.0,-469.94249401489895
55402.0,-469.96311032772064
55403.0,-469.98372664054233
55404.0,-470.0043429533641
55405.0,-470.02495926618576
55406.0,-470.04557557900745
55407.0,-470.0661918918292
55408.0,-470.0868082046509
55409.0,-470.10742451747257
55410.0,-470.1280408302943
55411.0,-470.148657143116
55412.0,-470.1692734559377
55413.0,-470.18988976875943
55414.0,-470.2105060815811
55415.0,-470.2311223944028
55416.0,-470.25173870722455
55417.0,-470.27235502004623
55418.0,-470.2929713328679
55419.0,-470.31358764568967
55420.0,-470.33420395851135
55421.0,-470.35482027133304
55422.0,-470.3754365841548
55423.0,-470.39605289697647
55424.0,-470.41666920979816
55425.0,-470.4372855226199
55426.0,-470.4579018354416
55427.0,-470.4785181482633
55428.0,-470.499134461085
55429.0,-470.5197507739067
55430.0,-470.5403670867284
55431.0,-470.56098339955014
55432.0,-470.5815997123718
55433.0,-470.6022160251935
55434.0,-470.62283233801526
55435.0,-470.64344865083694
55436.0,-470.66406496365863
55437.0,-470.6846812764804
55438.0,-470.70529758930206
55439.0,-470.72591390212375
55440.0,-470.7465302149455
55441.0,-470.7671465277672
55442.0,-470.78776284058887
55443.0,-470.8083791534106
55444.0,-470.8289954662323
55445.0,-470.849611779054
55446.0,-470.87022809187573
55447.0,-470.8908444046974
55448.0,-470.9114607175191
55449.0,-470.93207703034085
55450.0,-470.95269334316254
55451.0,-470.9733096559842
55452.0,-470.99392596880597
55453.0,-471.01454228162766
55454.0,-471.03515859444934
55455.0,-471.0557749072711
55456.0,-471.0763912200928
55457.0,-471.09700753291446
55458.0,-471.1176238457362
55459.0,-471.1382401585579
55460.0,-471.1588564713796
55461.0,-471.1794727842013
55462.0,-471.200089097023
55463.0,-471.2207054098447
55464.0,-471.24132172266644
55465.0,-471.26193803548813
55466.0,-471.2825543483098
55467.0,-471.30317066113156
55468.0,-471.32378697395325
55469.0,-471.34440328677493
55470.0,-471.3650195995967
55471.0,-471.38563591241837
55472.0,-471.40625222524005
55473.0,-471.4268685380618
55474.0,-471.4474848508835
55475.0,-471.46810116370517
55476.0,-471.4887174765269
55477.0,-471.5093337893486
55478.0,-471.5299501021703
55479.0,-471.55056641499203
55480.0,-471.5711827278137
55481.0,-471.5917990406354
55482.0,-471.61241535345715
55483.0,-471.63303166627884
55484.0,-471.6536479791005
55485.0,-471.67426429192227
55486.0,-471.69488060474396
55487.0,-471.71549691756564
55488.0,-471.7361132303874
55489.0,-471.7567295432091
55490.0,-471.77734585603076
55491.0,-471.7979621688525
55492.0,-471.8185784816742
55493.0,-471.8391947944959
55494.0,-471.8598111073176
55495.0,-471.8804274201393
55496.0,-471.901043732961
55497.0,-471.92166004578274
55498.0,-471.94227635860443
55499.0,-471.9628926714261
55500.0,-471.98350898424786
55501.0,-472.00412529706955
55502.0,-472.02474160989124
55503.0,-472.045357922713
55504.0,-472.06597423553467
55505.0,-472.08659054835636
55506.0,-472.1072068611781
55507.0,-472.1278231739998
55508.0,-472.1484394868215
55509.0,-472.1690557996432
55510.0,-472.1896721124649
55511.0,-472.2102884252866
55512.0,-472.23090473810834
55513.0,-472.25152105093
55514.0,-472.2721373637517
55515.0,-472.29275367657345
55516.0,-472.31336998939514
55517.0,-472.33398630221683
55518.0,-472.3546026150386
55519.0,-472.37521892786026
55520.0,-472.39583524068195
55521.0,-472.4164515535037
55522.0,-472.4370678663254
55523.0,-472.45768417914707
55524.0,-472.4783004919688
55525.0,-472.4989168047905
55526.0,-472.5195331176122
55527.0,-472.5401494304339
55528.0,-472.5607657432556
55529.0,-472.5813820560773
55530.0,-472.60199836889905
55531.0,-472.62261468172073
55532.0,-472.6432309945424
55533.0,-472.66384730736416
55534.0,-472.68446362018585
55535.0,-472.70507993300754
55536.0,-472.7256962458293
55537.0,-472.74631255865097
55538.0,-472.76692887147266
55539.0,-472.7875451842944
55540.0,-472.8081614971161
55541.0,-472.8287778099378
55542.0,-472.8493941227595
55543.0,-472.8700104355812
55544.0,-472.8906267484029
55545.0,-472.91124306122464
55546.0,-472.9318593740463
55547.0,-472.952475686868
55548.0,-472.97309199968976
55549.0,-472.99370831251144
55550.0,-473.01432462533313
55551.0,-473.0349409381549
55552.0,-473.05555725097656
55553.0,-473.07617356379825
55554.0,-473.09678987662
55555.0,-473.1174061894417
55556.0,-473.13802250226337
55557.0,-473.1586388150851
55558.0,-473.1792551279068
55559.0,-473.1998714407285
55560.0,-473.22048775355023
55561.0,-473.2411040663719
55562.0,-473.2617203791936
55563.0,-473.28233669201535
55564.0,-473.30295300483704
55565.0,-473.3235693176587
55566.0,-473.34418563048047
55567.0,-473.36480194330215
55568.0,-473.38541825612384
55569.0,-473.4060345689456
55570.0,-473.4266508817673
55571.0,-473.44726719458896
55572.0,-473.4678835074107
55573.0,-473.4884998202324
55574.0,-473.5091161330541
55575.0,-473.5297324458758
55576.0,-473.5503487586975
55577.0,-473.5709650715192
55578.0,-473.59158138434094
55579.0,-473.6121976971626
55580.0,-473.6328140099843
55581.0,-473.65343032280606
55582.0,-473.67404663562775
55583.0,-473.69466294844943
55584.0,-473.7152792612712
55585.0,-473.73589557409286
55586.0,-473.75651188691455
55587.0,-473.7771281997363
55588.0,-473.797744512558
55589.0,-473.81836082537967
55590.0,-473.8389771382014
55591.0,-473.8595934510231
55592.0,-473.8802097638448
55593.0,-473.90082607666653
55594.0,-473.9214423894882
55595.0,-473.9420587023099
55596.0,-473.96267501513165
55597.0,-473.98329132795334
55598.0,-474.003907640775
55599.0,-474.02452395359677
55600.0,-474.04514026641846
55601.0,-474.06575657924014
55602.0,-474.0863728920619
55603.0,-474.1069892048836
55604.0,-474.12760551770526
55605.0,-474.148221830527
55606.0,-474.1688381433487
55607.0,-474.1894544561704
55608.0,-474.2100707689921
55609.0,-474.2306870818138
55610.0,-474.2513033946355
55611.0,-474.27191970745724
55612.0,-474.29253602027893
55613.0,-474.3131523331006
55614.0,-474.33376864592236
55615.0,-474.35438495874405
55616.0,-474.37500127156574
55617.0,-474.3956175843875
55618.0,-474.41623389720917
55619.0,-474.43685021003085
55620.0,-474.4574665228526
55621.0,-474.4780828356743
55622.0,-474.498699148496
55623.0,-474.5193154613177
55624.0,-474.5399317741394
55625.0,-474.5605480869611
55626.0,-474.58116439978284
55627.0,-474.6017807126045
55628.0,-474.6223970254262
55629.0,-474.64301333824795
55630.0,-474.66362965106964
55631.0,-474.6842459638913
55632.0,-474.7048622767131
55633.0,-474.72547858953476
55634.0,-474.74609490235645
55635.0,-474.7667112151782
55636.0,-474.7873275279999
55637.0,-474.80794384082157
55638.0,-474.8285601536433
55639.0,-474.849176466465
55640.0,-474.8697927792867
55641.0,-474.8904090921084
55642.0,-474.9110254049301
55643.0,-474.9316417177518
55644.0,-474.95225803057355
55645.0,-474.97287434339523
55646.0,-474.9934906562169
55647.0,-475.01410696903866
55648.0,-475.03472328186035
55649.0,-475.05533959468204
55650.0,-475.0759559075038
55651.0,-475.09657222032547
55652.0,-475.11718853314716
55653.0,-475.1378048459689
55654.0,-475.1584211587906
55655.0,-475.1790374716123
55656.0,-475.199653784434
55657.0,-475.2202700972557
55658.0,-475.2408864100774
55659.0,-475.26150272289914
55660.0,-475.2821190357208
55661.0,-475.3027353485425
55662.0,-475.32335166136426
55663.0,-475.34396797418594
55664.0,-475.36458428700763
55665.0,-475.3852005998294
55666.0,-475.40581691265106
55667.0,-475.42643322547275
55668.0,-475.4470495382945
55669.0,-475.4676658511162
55670.0,-475.48828216393787
55671.0,-475.5088984767596
55672.0,-475.5295147895813
55673.0,-475.550131102403
55674.0,-475.57074741522473
55675.0,-475.5913637280464
55676.0,-475.6119800408681
55677.0,-475.63259635368985
55678.0,-475.65321266651154
55679.0,-475.6738289793332
55680.0,-475.69444529215497
55681.0,-475.71506160497665
55682.0,-475.73567791779834
55683.0,-475.7562942306201
55684.0,-475.7769105434418
55685.0,-475.79752685626346
55686.0,-475.8181431690852
55687.0,-475.8387594819069
55688.0,-475.8593757947286
55689.0,-475.8799921075503
55690.0,-475.900608420372
55691.0,-475.9212247331937
55692.0,-475.94184104601544
55693.0,-475.9624573588371
55694.0,-475.9830736716588
55695.0,-476.00368998448056
55696.0,-476.02430629730225
55697.0,-476.04492261012393
55698.0,-476.0655389229457
55699.0,-476.08615523576736
55700.0,-476.10677154858905
55701.0,-476.1273878614108
55702.0,-476.1480041742325
55703.0,-476.16862048705417
55704.0,-476.1892367998759
55705.0,-476.2098531126976
55706.0,-476.2304694255193
55707.0,-476.25108573834103
55708.0,-476.2717020511627
55709.0,-476.2923183639844
55710.0,-476.31293467680615
55711.0,-476.33355098962784
55712.0,-476.3541673024495
55713.0,-476.37478361527127
55714.0,-476.39539992809296
55715.0,-476.41601624091464
55716.0,-476.4366325537364
55717.0,-476.4572488665581
55718.0,-476.47786517937976
55719.0,-476.4984814922015
55720.0,-476.5190978050232
55721.0,-476.5397141178449
55722.0,-476.5603304306666
55723.0,-476.5809467434883
55724.0,-476.60156305631
55725.0,-476.62217936913174
55726.0,-476.64279568195343
55727.0,-476.6634119947751
55728.0,-476.68402830759686
55729.0,-476.70464462041855
55730.0,-476.72526093324024
55731.0,-476.745877246062
55732.0,-476.76649355888367
55733.0,-476.78710987170535
55734.0,-476.8077261845271
55735.0,-476.8283424973488
55736.0,-476.8489588101705
55737.0,-476.8695751229922
55738.0,-476.8901914358139
55739.0,-476.9108077486356
55740.0,-476.93142406145734
55741.0,-476.952040374279
55742.0,-476.9726566871007
55743.0,-476.99327299992245
55744.0,-477.01388931274414
55745.0,-477.0345056255658
55746.0,-477.0551219383876
55747.0,-477.07573825120926
55748.0,-477.09635456403095
55749.0,-477.1169708768527
55750.0,-477.1375871896744
55751.0,-477.15820350249606
55752.0,-477.1788198153178
55753.0,-477.1994361281395
55754.0,-477.2200524409612
55755.0,-477.2406687537829
55756.0,-477.2612850666046
55757.0,-477.2819013794263
55758.0,-477.30251769224805
55759.0,-477.32313400506973
55760.0,-477.3437503178914
55761.0,-477.36436663071316
55762.0,-477.38498294353485
55763.0,-477.40559925635654
55764.0,-477.4262155691783
55765.0,-477.44683188199997
55766.0,-477.46744819482166
55767.0,-477.4880645076434
55768.0,-477.5086808204651
55769.0,-477.5292971332868
55770.0,-477.5499134461085
55771.0,-477.5705297589302
55772.0,-477.5911460717519
55773.0,-477.61176238457364
55774.0,-477.6323786973953
55775.0,-477.652995010217
55776.0,-477.67361132303876
55777.0,-477.69422763586044
55778.0,-477.71484394868213
55779.0,-477.7354602615039
55780.0,-477.75607657432556
55781.0,-477.77669288714725
55782.0,-477.797309199969
55783.0,-477.8179255127907
55784.0,-477.83854182561237
55785.0,-477.8591581384341
55786.0,-477.8797744512558
55787.0,-477.9003907640775
55788.0,-477.92100707689923
55789.0,-477.9416233897209
55790.0,-477.9622397025426
55791.0,-477.98285601536435
55792.0,-478.00347232818604
55793.0,-478.0240886410077
55794.0,-478.04470495382947
55795.0,-478.06532126665115
55796.0,-478.08593757947284
55797.0,-478.1065538922946
55798.0,-478.1271702051163
55799.0,-478.14778651793796
55800.0,-478.1684028307597
55801.0,-478.1890191435814
55802.0,-478.2096354564031
55803.0,-478.2302517692248
55804.0,-478.2508680820465
55805.0,-478.2714843948682
55806.0,-478.29210070768994
55807.0,-478.3127170205116
55808.0,-478.3333333333333
55809.0,-478.2604166666667
55810.0,-478.1875
55811.0,-478.1145833333333
55812.0,-478.0416666666667
55813.0,-477.96875
55814.0,-477.8958333333333
55815.0,-477.8229166666667
55816.0,-477.75
55817.0,-477.6770833333333
55818.0,-477.6041666666667
55819.0,-477.53125
55820.0,-477.4583333333333
55821.0,-477.3854166666667
55822.0,-477.3125
55823.0,-477.2395833333333
55824.0,-477.1666666666667
55825.0,-477.09375
55826.0,-477.0208333333333
55827.0,-476.9479166666667
55828.0,-476.875
55829.0,-476.8020833333333
55830.0,-476.7291666666667
55831.0,-476.65625
55832.0,-476.5833333333333
55833.0,-476.5104166666667
55834.0,-476.4375
55835.0,-476.3645833333333
55836.0,-476.2916666666667
55837.0,-476.21875
55838.0,-476.1458333333333
55839.0,-476.0729166666667
55840.0,-476.0
55841.0,-475.9270833333333
55842.0,-475.8541666666667
55843.0,-475.78125
55844.0,-475.7083333333333
55845.0,-475.6354166666667
55846.0,-475.5625
55847.0,-475.4895833333333
55848.0,-475.4166666666667
55849.0,-475.34375
55850.0,-475.2708333333333
55851.0,-475.1979166666667
55852.0,-475.125
55853.0,-475.0520833333333
55854.0,-474.9791666666667
55855.0,-474.90625
55856.0,-474.8333333333333
55857.0,-474.7604166666667
55858.0,-474.6875
55859.0,-474.6145833333333
55860.0,-474.5416666666667
55861.0,-474.46875
55862.0,-474.3958333333333
55863.0,-474.3229166666667
55864.0,-474.25
55865.0,-474.1770833333333
55866.0,-474.1041666666667
55867.0,-474.03125
55868.0,-473.9583333333333
55869.0,-473.8854166666667
55870.0,-473.8125
55871.0,-473.7395833333333
55872.0,-473.6666666666667
55873.0,-473.59375
55874.0,-473.5208333333333
55875.0,-473.4479166666667
55876.0,-473.375
55877.0,-473.3020833333333
55878.0,-473.2291666666667
55879.0,-473.15625
55880.0,-473.0833333333333
55881.0,-473.0104166666667
55882.0,-472.9375
55883.0,-472.8645833333333
55884.0,-472.7916666666667
55885.0,-472.71875
55886.0,-472.6458333333333
55887.0,-472.5729166666667
55888.0,-472.5
55889.0,-472.4270833333333
55890.0,-472.3541666666667
55891.0,-472.28125
55892.0,-472.2083333333333
55893.0,-472.1354166666667
55894.0,-472.0625
55895.0,-471.9895833333333
55896.0,-471.9166666666667
55897.0,-471.84375
55898.0,-471.7708333333333
55899.0,-471.6979166666667
55900.0,-471.625
55901.0,-471.5520833333333
55902.0,-471.4791666666667
55903.0,-471.40625
55904.0,-471.3333333333333
55905.0,-471.2604166666667
55906.0,-471.1875
55907.0,-471.1145833333333
55908.0,-471.0416666666667
55909.0,-470.96875
55910.0,-470.8958333333333
55911.0,-470.8229166666667
55912.0,-470.75
55913.0,-470.6770833333333
55914.0,-470.6041666666667
55915.0,-470.53125
55916.0,-470.4583333333333
55917.0,-470.3854166666667
55918.0,-470.3125
55919.0,-470.2395833333333
55920.0,-470.1666666666667
55921.0,-470.09375
55922.0,-470.0208333333333
55923.0,-469.9479166666667
55924.0,-469.875
55925.0,-469.8020833333333
55926.0,-469.7291666666667
55927.0,-469.65625
55928.0,-469.5833333333333
55929.0,-469.5104166666667
55930.0,-469.4375
55931.0,-469.3645833333333
55932.0,-469.2916666666667
55933.0,-469.21875
55934.0,-469.1458333333333
55935.0,-469.0729166666667
55936.0,-469.0
55937.0,-468.9270833333333
55938.0,-468.8541666666667
55939.0,-468.78125
55940.0,-468.7083333333333
55941.0,-468.6354166666667
55942.0,-468.5625
55943.0,-468.4895833333333
55944.0,-468.4166666666667
55945.0,-468.34375
55946.0,-468.2708333333333
55947.0,-468.1979166666667
55948.0,-468.125
55949.0,-468.0520833333333
55950.0,-467.9791666666667
55951.0,-467.90625
55952.0,-467.8333333333333
55953.0,-467.7604166666667
55954.0,-467.6875
55955.0,-467.6145833333333
55956.0,-467.5416666666667
55957.0,-467.46875
55958.0,-467.3958333333333
55959.0,-467.3229166666667
55960.0,-467.25
55961.0,-467.1770833333333
55962.0,-467.1041666666667
55963.0,-467.03125
55964.0,-466.9583333333333
55965.0,-466.8854166666667
55966.0,-466.8125
55967.0,-466.7395833333333
55968.0,-466.6666666666667
55969.0,-466.59375
55970.0,-466.5208333333333
55971.0,-466.4479166666667
55972.0,-466.375
55973.0,-466.3020833333333
55974.0,-466.2291666666667
55975.0,-466.15625
55976.0,-466.0833333333333
55977.0,-466.0104166666667
55978.0,-465.9375
55979.0,-465.8645833333333
55980.0,-465.7916666666667
55981.0,-465.71875
55982.0,-465.6458333333333
55983.0,-465.5729166666667
55984.0,-465.5
55985.0,-465.4270833333333
55986.0,-465.3541666666667
55987.0,-465.28125
55988.0,-465.2083333333333
55989.0,-465.1354166666667
55990.0,-465.0625
55991.0,-464.9895833333333
55992.0,-464.9166666666667
55993.0,-464.84375
55994.0,-464.7708333333333
55995.0,-464.6979166666667
55996.0,-464.625
55997.0,-464.5520833333333
55998.0,-464.4791666666667
55999.0,-464.40625
56000.0,-464.3333333333333
56001.0,-464.2604166666667
56002.0,-464.1875
56003.0,-464.1145833333333
56004.0,-464.0416666666667
56005.0,-463.96875
56006.0,-463.8958333333333
56007.0,-463.8229166666667
56008.0,-463.75
56009.0,-463.6770833333333
56010.0,-463.6041666666667
56011.0,-463.53125
56012.0,-463.4583333333333
56013.0,-463.3854166666667
56014.0,-463.3125
56015.0,-463.2395833333333
56016.0,-463.1666666666667
56017.0,-463.09375
56018.0,-463.0208333333333
56019.0,-462.9479166666667
56020.0,-462.875
56021.0,-462.8020833333333
56022.0,-462.7291666666667
56023.0,-462.65625
56024.0,-462.5833333333333
56025.0,-462.5104166666667
56026.0,-462.4375
56027.0,-462.3645833333333
56028.0,-462.2916666666667
56029.0,-462.21875
56030.0,-462.1458333333333
56031.0,-462.0729166666667
56032.0,-462.0
56033.0,-461.9270833333333
56034.0,-461.8541666666667
56035.0,-461.78125
56036.0,-461.7083333333333
56037.0,-461.6354166666667
56038.0,-461.5625
56039.0,-461.4895833333333
56040.0,-461.4166666666667
56041.0,-461.34375
56042.0,-461.2708333333333
56043.0,-461.1979166666667
56044.0,-461.125
56045.0,-461.0520833333333
56046.0,-460.9791666666667
56047.0,-460.90625
56048.0,-460.8333333333333
56049.0,-460.7604166666667
56050.0,-460.6875
56051.0,-460.6145833333333
56052.0,-460.5416666666667
56053.0,-460.46875
56054.0,-460.3958333333333
56055.0,-460.3229166666667
56056.0,-460.25
