Step,Reward
53352.0,-6797.491821686427
53353.0,-6797.491673797369
53354.0,-6797.491525908311
53355.0,-6797.491378019254
53356.0,-6797.491230130196
53357.0,-6797.4910822411375
53358.0,-6797.49093435208
53359.0,-6797.490786463022
53360.0,-6797.490638573964
53361.0,-6797.490490684907
53362.0,-6797.490342795849
53363.0,-6797.490194906791
53364.0,-6797.490047017734
53365.0,-6797.4898991286755
53366.0,-6797.489751239617
53367.0,-6797.48960335056
53368.0,-6797.489455461502
53369.0,-6797.489307572444
53370.0,-6797.489159683387
53371.0,-6797.489011794329
53372.0,-6797.488863905271
53373.0,-6797.488716016213
53374.0,-6797.488568127155
53375.0,-6797.488420238097
53376.0,-6797.48827234904
53377.0,-6797.488124459982
53378.0,-6797.487976570924
53379.0,-6797.487828681867
53380.0,-6797.4876807928085
53381.0,-6797.48753290375
53382.0,-6797.487385014693
53383.0,-6797.487237125635
53384.0,-6797.487089236577
53385.0,-6797.48694134752
53386.0,-6797.486793458462
53387.0,-6797.486645569404
53388.0,-6797.4864976803465
53389.0,-6797.486349791288
53390.0,-6797.48620190223
53391.0,-6797.486054013173
53392.0,-6797.485906124115
53393.0,-6797.485758235057
53394.0,-6797.485610346
53395.0,-6797.485462456942
53396.0,-6797.4853145678835
53397.0,-6797.485166678826
53398.0,-6797.485018789768
53399.0,-6797.48487090071
53400.0,-6797.484723011653
53401.0,-6797.484575122595
53402.0,-6797.484427233537
53403.0,-6797.48427934448
53404.0,-6797.484131455421
53405.0,-6797.483983566363
53406.0,-6797.483835677306
53407.0,-6797.483687788248
53408.0,-6797.48353989919
53409.0,-6797.483392010133
53410.0,-6797.483244121075
53411.0,-6797.483096232017
53412.0,-6797.482948342959
53413.0,-6797.482800453901
53414.0,-6797.482652564843
53415.0,-6797.482504675786
53416.0,-6797.482356786728
53417.0,-6797.48220889767
53418.0,-6797.482061008613
53419.0,-6797.4819131195545
53420.0,-6797.481765230496
53421.0,-6797.481617341439
53422.0,-6797.481469452381
53423.0,-6797.481321563323
53424.0,-6797.481173674266
53425.0,-6797.481025785208
53426.0,-6797.48087789615
53427.0,-6797.4807300070925
53428.0,-6797.480582118034
53429.0,-6797.480434228976
53430.0,-6797.480286339919
53431.0,-6797.480138450861
53432.0,-6797.479990561803
53433.0,-6797.479842672746
53434.0,-6797.479694783688
53435.0,-6797.4795468946295
53436.0,-6797.479399005572
53437.0,-6797.479251116514
53438.0,-6797.479103227456
53439.0,-6797.478955338399
53440.0,-6797.478807449341
53441.0,-6797.478659560283
53442.0,-6797.4785116712255
53443.0,-6797.478363782167
53444.0,-6797.478215893109
53445.0,-6797.478068004052
53446.0,-6797.477920114994
53447.0,-6797.477772225936
53448.0,-6797.477624336879
53449.0,-6797.477476447821
53450.0,-6797.477328558763
53451.0,-6797.477180669705
53452.0,-6797.477032780647
53453.0,-6797.476884891589
53454.0,-6797.476737002532
53455.0,-6797.476589113474
53456.0,-6797.476441224416
53457.0,-6797.476293335359
53458.0,-6797.4761454463005
53459.0,-6797.475997557242
53460.0,-6797.475849668185
53461.0,-6797.475701779127
53462.0,-6797.475553890069
53463.0,-6797.475406001012
53464.0,-6797.475258111954
53465.0,-6797.475110222896
53466.0,-6797.474962333838
53467.0,-6797.47481444478
53468.0,-6797.474666555722
53469.0,-6797.474518666665
53470.0,-6797.474370777607
53471.0,-6797.474222888549
53472.0,-6797.474074999492
53473.0,-6797.473927110434
53474.0,-6797.4737792213755
53475.0,-6797.473631332318
53476.0,-6797.47348344326
53477.0,-6797.473335554202
53478.0,-6797.473187665145
53479.0,-6797.473039776087
53480.0,-6797.472891887029
53481.0,-6797.4727439979715
53482.0,-6797.472596108913
53483.0,-6797.472448219855
53484.0,-6797.472300330798
53485.0,-6797.47215244174
53486.0,-6797.472004552682
53487.0,-6797.471856663625
53488.0,-6797.471708774567
53489.0,-6797.471560885509
53490.0,-6797.471412996451
53491.0,-6797.471265107393
53492.0,-6797.471117218335
53493.0,-6797.470969329278
53494.0,-6797.47082144022
53495.0,-6797.470673551162
53496.0,-6797.470525662105
53497.0,-6797.4703777730465
53498.0,-6797.470229883988
53499.0,-6797.470081994931
53500.0,-6797.469934105873
53501.0,-6797.469786216815
53502.0,-6797.469638327758
53503.0,-6797.4694904387
53504.0,-6797.469342549642
53505.0,-6797.469194660584
53506.0,-6797.469046771526
53507.0,-6797.468898882468
53508.0,-6797.468750993411
53509.0,-6797.468603104353
53510.0,-6797.468455215295
53511.0,-6797.468307326238
53512.0,-6797.46815943718
53513.0,-6797.4680115481215
53514.0,-6797.467863659064
53515.0,-6797.467715770006
53516.0,-6797.467567880948
53517.0,-6797.467419991891
53518.0,-6797.467272102833
53519.0,-6797.467124213775
53520.0,-6797.4669763247175
53521.0,-6797.466828435659
53522.0,-6797.466680546601
53523.0,-6797.466532657544
53524.0,-6797.466384768486
53525.0,-6797.466236879428
53526.0,-6797.466088990371
53527.0,-6797.465941101313
53528.0,-6797.4657932122545
53529.0,-6797.465645323197
53530.0,-6797.465497434139
53531.0,-6797.465349545081
53532.0,-6797.465201656024
53533.0,-6797.465053766966
53534.0,-6797.464905877908
53535.0,-6797.464757988851
53536.0,-6797.4646100997925
53537.0,-6797.464462210734
53538.0,-6797.464314321677
53539.0,-6797.464166432619
53540.0,-6797.464018543561
53541.0,-6797.463870654504
53542.0,-6797.463722765446
53543.0,-6797.463574876388
53544.0,-6797.46342698733
53545.0,-6797.463279098272
53546.0,-6797.463131209214
53547.0,-6797.462983320157
53548.0,-6797.462835431099
53549.0,-6797.462687542041
53550.0,-6797.462539652984
53551.0,-6797.462391763926
53552.0,-6797.462243874867
53553.0,-6797.46209598581
53554.0,-6797.461948096752
53555.0,-6797.461800207694
53556.0,-6797.461652318637
53557.0,-6797.461504429579
53558.0,-6797.461356540521
53559.0,-6797.4612086514635
53560.0,-6797.461060762405
53561.0,-6797.460912873347
53562.0,-6797.46076498429
53563.0,-6797.460617095232
53564.0,-6797.460469206174
53565.0,-6797.460321317117
53566.0,-6797.460173428059
53567.0,-6797.4600255390005
53568.0,-6797.459877649943
53569.0,-6797.459729760885
53570.0,-6797.459581871827
53571.0,-6797.45943398277
53572.0,-6797.459286093712
53573.0,-6797.459138204654
53574.0,-6797.458990315597
53575.0,-6797.4588424265385
53576.0,-6797.45869453748
53577.0,-6797.458546648423
53578.0,-6797.458398759365
53579.0,-6797.458250870307
53580.0,-6797.45810298125
53581.0,-6797.457955092192
53582.0,-6797.457807203134
53583.0,-6797.457659314076
53584.0,-6797.457511425018
53585.0,-6797.45736353596
53586.0,-6797.457215646903
53587.0,-6797.457067757845
53588.0,-6797.456919868787
53589.0,-6797.45677197973
53590.0,-6797.4566240906715
53591.0,-6797.456476201613
53592.0,-6797.456328312556
53593.0,-6797.456180423498
53594.0,-6797.45603253444
53595.0,-6797.455884645383
53596.0,-6797.455736756325
53597.0,-6797.455588867267
53598.0,-6797.4554409782095
53599.0,-6797.455293089151
53600.0,-6797.455145200093
53601.0,-6797.454997311036
53602.0,-6797.454849421978
53603.0,-6797.45470153292
53604.0,-6797.454553643863
53605.0,-6797.454405754805
53606.0,-6797.4542578657465
53607.0,-6797.454109976689
53608.0,-6797.453962087631
53609.0,-6797.453814198573
53610.0,-6797.453666309516
53611.0,-6797.453518420458
53612.0,-6797.4533705314
53613.0,-6797.453222642343
53614.0,-6797.453074753284
53615.0,-6797.452926864226
53616.0,-6797.452778975169
53617.0,-6797.452631086111
53618.0,-6797.452483197053
53619.0,-6797.452335307996
53620.0,-6797.452187418938
53621.0,-6797.45203952988
53622.0,-6797.451891640822
53623.0,-6797.451743751764
53624.0,-6797.451595862706
53625.0,-6797.451447973649
53626.0,-6797.451300084591
53627.0,-6797.451152195533
53628.0,-6797.451004306476
53629.0,-6797.4508564174175
53630.0,-6797.450708528359
53631.0,-6797.450560639302
53632.0,-6797.450412750244
53633.0,-6797.450264861186
53634.0,-6797.450116972129
53635.0,-6797.449969083071
53636.0,-6797.449821194013
53637.0,-6797.4496733049555
53638.0,-6797.449525415897
53639.0,-6797.449377526839
53640.0,-6797.449229637782
53641.0,-6797.449081748724
53642.0,-6797.448933859666
53643.0,-6797.448785970609
53644.0,-6797.448638081551
53645.0,-6797.4484901924925
53646.0,-6797.448342303435
53647.0,-6797.448194414377
53648.0,-6797.448046525319
53649.0,-6797.447898636262
53650.0,-6797.447750747204
53651.0,-6797.447602858146
53652.0,-6797.4474549690885
53653.0,-6797.44730708003
53654.0,-6797.447159190972
53655.0,-6797.447011301915
53656.0,-6797.446863412857
53657.0,-6797.446715523799
53658.0,-6797.446567634742
53659.0,-6797.446419745684
53660.0,-6797.446271856626
53661.0,-6797.446123967568
53662.0,-6797.44597607851
53663.0,-6797.445828189452
53664.0,-6797.445680300395
53665.0,-6797.445532411337
53666.0,-6797.445384522279
53667.0,-6797.445236633222
53668.0,-6797.4450887441635
53669.0,-6797.444940855105
53670.0,-6797.444792966048
53671.0,-6797.44464507699
53672.0,-6797.444497187932
53673.0,-6797.444349298875
53674.0,-6797.444201409817
53675.0,-6797.444053520759
53676.0,-6797.443905631701
53677.0,-6797.443757742643
53678.0,-6797.443609853585
53679.0,-6797.443461964528
53680.0,-6797.44331407547
53681.0,-6797.443166186412
53682.0,-6797.443018297355
53683.0,-6797.442870408297
53684.0,-6797.4427225192385
53685.0,-6797.442574630181
53686.0,-6797.442426741123
53687.0,-6797.442278852065
53688.0,-6797.442130963008
53689.0,-6797.44198307395
53690.0,-6797.441835184892
53691.0,-6797.4416872958345
53692.0,-6797.441539406776
53693.0,-6797.441391517718
53694.0,-6797.441243628661
53695.0,-6797.441095739603
53696.0,-6797.440947850545
53697.0,-6797.440799961488
53698.0,-6797.44065207243
53699.0,-6797.440504183372
53700.0,-6797.440356294314
53701.0,-6797.440208405256
53702.0,-6797.440060516198
53703.0,-6797.439912627141
53704.0,-6797.439764738083
53705.0,-6797.439616849025
53706.0,-6797.439468959968
53707.0,-6797.4393210709095
53708.0,-6797.439173181851
53709.0,-6797.439025292794
53710.0,-6797.438877403736
53711.0,-6797.438729514678
53712.0,-6797.438581625621
53713.0,-6797.438433736563
53714.0,-6797.438285847505
53715.0,-6797.438137958447
53716.0,-6797.437990069389
53717.0,-6797.437842180331
53718.0,-6797.437694291274
53719.0,-6797.437546402216
53720.0,-6797.437398513158
53721.0,-6797.437250624101
53722.0,-6797.437102735043
53723.0,-6797.4369548459845
53724.0,-6797.436806956927
53725.0,-6797.436659067869
53726.0,-6797.436511178811
53727.0,-6797.436363289754
53728.0,-6797.436215400696
53729.0,-6797.436067511638
53730.0,-6797.4359196225805
53731.0,-6797.435771733522
53732.0,-6797.435623844464
53733.0,-6797.435475955407
53734.0,-6797.435328066349
53735.0,-6797.435180177291
53736.0,-6797.435032288234
53737.0,-6797.434884399176
53738.0,-6797.434736510118
53739.0,-6797.43458862106
53740.0,-6797.434440732002
53741.0,-6797.434292842944
53742.0,-6797.434144953887
53743.0,-6797.433997064829
53744.0,-6797.433849175771
53745.0,-6797.433701286714
53746.0,-6797.4335533976555
53747.0,-6797.433405508597
53748.0,-6797.43325761954
53749.0,-6797.433109730482
53750.0,-6797.432961841424
53751.0,-6797.432813952367
53752.0,-6797.432666063309
53753.0,-6797.432518174251
53754.0,-6797.432370285193
53755.0,-6797.432222396135
53756.0,-6797.432074507077
53757.0,-6797.43192661802
53758.0,-6797.431778728962
53759.0,-6797.431630839904
53760.0,-6797.431482950847
53761.0,-6797.431335061789
53762.0,-6797.4311871727305
53763.0,-6797.431039283673
53764.0,-6797.430891394615
53765.0,-6797.430743505557
53766.0,-6797.4305956165
53767.0,-6797.430447727442
53768.0,-6797.430299838384
53769.0,-6797.4301519493265
53770.0,-6797.430004060268
53771.0,-6797.42985617121
53772.0,-6797.429708282153
53773.0,-6797.429560393095
53774.0,-6797.429412504037
53775.0,-6797.42926461498
53776.0,-6797.429116725922
53777.0,-6797.4289688368635
53778.0,-6797.428820947806
53779.0,-6797.428673058748
53780.0,-6797.42852516969
53781.0,-6797.428377280633
53782.0,-6797.428229391575
53783.0,-6797.428081502517
53784.0,-6797.42793361346
53785.0,-6797.4277857244015
53786.0,-6797.427637835343
53787.0,-6797.427489946286
53788.0,-6797.427342057228
53789.0,-6797.42719416817
53790.0,-6797.427046279113
53791.0,-6797.426898390055
53792.0,-6797.426750500997
53793.0,-6797.426602611939
53794.0,-6797.426454722881
53795.0,-6797.426306833823
53796.0,-6797.426158944766
53797.0,-6797.426011055708
53798.0,-6797.42586316665
53799.0,-6797.425715277593
53800.0,-6797.425567388535
53801.0,-6797.425419499476
53802.0,-6797.425271610419
53803.0,-6797.425123721361
53804.0,-6797.424975832303
53805.0,-6797.424827943246
53806.0,-6797.424680054188
53807.0,-6797.42453216513
53808.0,-6797.4243842760725
53809.0,-6797.424236387014
53810.0,-6797.424088497956
53811.0,-6797.423940608899
53812.0,-6797.423792719841
53813.0,-6797.423644830783
53814.0,-6797.423496941726
53815.0,-6797.423349052668
53816.0,-6797.4232011636095
53817.0,-6797.423053274552
53818.0,-6797.422905385494
53819.0,-6797.422757496436
53820.0,-6797.422609607379
53821.0,-6797.422461718321
53822.0,-6797.422313829263
53823.0,-6797.422165940206
53824.0,-6797.4220180511475
53825.0,-6797.421870162089
53826.0,-6797.421722273032
53827.0,-6797.421574383974
53828.0,-6797.421426494916
53829.0,-6797.421278605859
53830.0,-6797.421130716801
53831.0,-6797.420982827743
53832.0,-6797.420834938685
53833.0,-6797.420687049627
53834.0,-6797.420539160569
53835.0,-6797.420391271512
53836.0,-6797.420243382454
53837.0,-6797.420095493396
53838.0,-6797.419947604339
53839.0,-6797.4197997152805
53840.0,-6797.419651826222
53841.0,-6797.419503937165
53842.0,-6797.419356048107
53843.0,-6797.419208159049
53844.0,-6797.419060269992
53845.0,-6797.418912380934
53846.0,-6797.418764491876
53847.0,-6797.4186166028185
53848.0,-6797.41846871376
53849.0,-6797.418320824702
53850.0,-6797.418172935645
53851.0,-6797.418025046587
53852.0,-6797.417877157529
53853.0,-6797.417729268472
53854.0,-6797.417581379414
53855.0,-6797.4174334903555
53856.0,-6797.417285601298
53857.0,-6797.41713771224
53858.0,-6797.416989823182
53859.0,-6797.416841934125
53860.0,-6797.416694045067
53861.0,-6797.416546156009
53862.0,-6797.416398266952
53863.0,-6797.416250377893
53864.0,-6797.416102488835
53865.0,-6797.415954599778
53866.0,-6797.41580671072
53867.0,-6797.415658821662
53868.0,-6797.415510932605
53869.0,-6797.415363043547
53870.0,-6797.415215154489
53871.0,-6797.415067265431
53872.0,-6797.414919376373
53873.0,-6797.414771487315
53874.0,-6797.414623598258
53875.0,-6797.4144757092
53876.0,-6797.414327820142
53877.0,-6797.414179931085
53878.0,-6797.4140320420265
53879.0,-6797.413884152968
53880.0,-6797.413736263911
53881.0,-6797.413588374853
53882.0,-6797.413440485795
53883.0,-6797.413292596738
53884.0,-6797.41314470768
53885.0,-6797.412996818622
53886.0,-6797.4128489295645
53887.0,-6797.412701040506
53888.0,-6797.412553151448
53889.0,-6797.412405262391
53890.0,-6797.412257373333
53891.0,-6797.412109484275
53892.0,-6797.411961595218
53893.0,-6797.41181370616
53894.0,-6797.4116658171015
53895.0,-6797.411517928044
53896.0,-6797.411370038986
53897.0,-6797.411222149928
53898.0,-6797.411074260871
53899.0,-6797.410926371813
53900.0,-6797.410778482755
53901.0,-6797.4106305936975
53902.0,-6797.410482704639
53903.0,-6797.410334815581
53904.0,-6797.410186926524
53905.0,-6797.410039037466
53906.0,-6797.409891148408
53907.0,-6797.409743259351
53908.0,-6797.409595370293
53909.0,-6797.409447481235
53910.0,-6797.409299592177
53911.0,-6797.409151703119
53912.0,-6797.409003814061
53913.0,-6797.408855925004
53914.0,-6797.408708035946
53915.0,-6797.408560146888
53916.0,-6797.408412257831
53917.0,-6797.4082643687725
53918.0,-6797.408116479714
53919.0,-6797.407968590657
53920.0,-6797.407820701599
53921.0,-6797.407672812541
53922.0,-6797.407524923484
53923.0,-6797.407377034426
53924.0,-6797.407229145368
53925.0,-6797.40708125631
53926.0,-6797.406933367252
53927.0,-6797.406785478194
53928.0,-6797.406637589137
53929.0,-6797.406489700079
53930.0,-6797.406341811021
53931.0,-6797.406193921964
53932.0,-6797.406046032906
53933.0,-6797.4058981438475
53934.0,-6797.40575025479
53935.0,-6797.405602365732
53936.0,-6797.405454476674
53937.0,-6797.405306587617
53938.0,-6797.405158698559
53939.0,-6797.405010809501
53940.0,-6797.4048629204435
53941.0,-6797.404715031385
53942.0,-6797.404567142327
53943.0,-6797.40441925327
53944.0,-6797.404271364212
53945.0,-6797.404123475154
53946.0,-6797.403975586097
53947.0,-6797.403827697039
53948.0,-6797.403679807981
53949.0,-6797.403531918923
53950.0,-6797.403384029865
53951.0,-6797.403236140807
53952.0,-6797.40308825175
53953.0,-6797.402940362692
53954.0,-6797.402792473634
53955.0,-6797.402644584577
53956.0,-6797.4024966955185
53957.0,-6797.40234880646
53958.0,-6797.402200917403
53959.0,-6797.402053028345
53960.0,-6797.401905139287
53961.0,-6797.40175725023
53962.0,-6797.401609361172
53963.0,-6797.401461472114
53964.0,-6797.401313583056
53965.0,-6797.401165693998
53966.0,-6797.40101780494
53967.0,-6797.400869915883
53968.0,-6797.400722026825
53969.0,-6797.400574137767
53970.0,-6797.40042624871
53971.0,-6797.400278359652
53972.0,-6797.4001304705935
53973.0,-6797.399982581536
53974.0,-6797.399834692478
53975.0,-6797.39968680342
53976.0,-6797.399538914363
53977.0,-6797.399391025305
53978.0,-6797.399243136247
53979.0,-6797.3990952471895
53980.0,-6797.398947358131
53981.0,-6797.398799469073
53982.0,-6797.398651580016
53983.0,-6797.398503690958
53984.0,-6797.3983558019
53985.0,-6797.398207912843
53986.0,-6797.398060023785
53987.0,-6797.3979121347265
53988.0,-6797.397764245669
53989.0,-6797.397616356611
53990.0,-6797.397468467553
53991.0,-6797.397320578496
53992.0,-6797.397172689438
53993.0,-6797.39702480038
53994.0,-6797.396876911323
53995.0,-6797.3967290222645
53996.0,-6797.396581133206
53997.0,-6797.396433244149
53998.0,-6797.396285355091
53999.0,-6797.396137466033
54000.0,-6797.395989576976
54001.0,-6797.395841687918
54002.0,-6797.39569379886
54003.0,-6797.395545909802
54004.0,-6797.395398020744
54005.0,-6797.395250131686
54006.0,-6797.395102242629
54007.0,-6797.394954353571
54008.0,-6797.394806464513
54009.0,-6797.394658575456
54010.0,-6797.394510686398
54011.0,-6797.394362797339
54012.0,-6797.394214908282
54013.0,-6797.394067019224
54014.0,-6797.393919130166
54015.0,-6797.393771241109
54016.0,-6797.393623352051
54017.0,-6797.393475462993
54018.0,-6797.3933275739355
54019.0,-6797.393179684877
54020.0,-6797.393031795819
54021.0,-6797.392883906762
54022.0,-6797.392736017704
54023.0,-6797.392588128646
54024.0,-6797.392440239589
54025.0,-6797.392292350531
54026.0,-6797.3921444614725
54027.0,-6797.391996572415
54028.0,-6797.391848683357
54029.0,-6797.391700794299
54030.0,-6797.391552905242
54031.0,-6797.391405016184
54032.0,-6797.391257127126
54033.0,-6797.391109238069
54034.0,-6797.3909613490105
54035.0,-6797.390813459952
54036.0,-6797.390665570895
54037.0,-6797.390517681837
54038.0,-6797.390369792779
54039.0,-6797.390221903722
54040.0,-6797.390074014664
54041.0,-6797.389926125606
54042.0,-6797.389778236548
54043.0,-6797.38963034749
54044.0,-6797.389482458432
54045.0,-6797.389334569375
54046.0,-6797.389186680317
54047.0,-6797.389038791259
54048.0,-6797.388890902202
54049.0,-6797.3887430131435
54050.0,-6797.388595124085
54051.0,-6797.388447235028
54052.0,-6797.38829934597
54053.0,-6797.388151456912
54054.0,-6797.388003567855
54055.0,-6797.387855678797
54056.0,-6797.387707789739
54057.0,-6797.3875599006815
54058.0,-6797.387412011623
54059.0,-6797.387264122565
54060.0,-6797.387116233508
54061.0,-6797.38696834445
54062.0,-6797.386820455392
54063.0,-6797.386672566335
54064.0,-6797.386524677277
54065.0,-6797.3863767882185
54066.0,-6797.386228899161
54067.0,-6797.386081010103
54068.0,-6797.385933121045
54069.0,-6797.385785231988
54070.0,-6797.38563734293
54071.0,-6797.385489453872
54072.0,-6797.385341564815
54073.0,-6797.385193675756
54074.0,-6797.385045786698
54075.0,-6797.384897897641
54076.0,-6797.384750008583
54077.0,-6797.384602119525
54078.0,-6797.384454230468
54079.0,-6797.38430634141
54080.0,-6797.384158452352
54081.0,-6797.384010563294
54082.0,-6797.383862674236
54083.0,-6797.383714785178
54084.0,-6797.383566896121
54085.0,-6797.383419007063
54086.0,-6797.383271118005
54087.0,-6797.383123228948
54088.0,-6797.3829753398895
54089.0,-6797.382827450831
54090.0,-6797.382679561774
54091.0,-6797.382531672716
54092.0,-6797.382383783658
54093.0,-6797.382235894601
54094.0,-6797.382088005543
54095.0,-6797.381940116485
54096.0,-6797.3817922274275
54097.0,-6797.381644338369
54098.0,-6797.381496449311
54099.0,-6797.381348560254
54100.0,-6797.381200671196
54101.0,-6797.381052782138
54102.0,-6797.380904893081
54103.0,-6797.380757004023
54104.0,-6797.3806091149645
54105.0,-6797.380461225907
54106.0,-6797.380313336849
54107.0,-6797.380165447791
54108.0,-6797.380017558734
54109.0,-6797.379869669676
54110.0,-6797.379721780618
54111.0,-6797.3795738915605
54112.0,-6797.379426002502
54113.0,-6797.379278113444
54114.0,-6797.379130224387
54115.0,-6797.378982335329
54116.0,-6797.378834446271
54117.0,-6797.378686557214
54118.0,-6797.378538668156
54119.0,-6797.378390779098
54120.0,-6797.37824289004
54121.0,-6797.378095000982
54122.0,-6797.377947111924
54123.0,-6797.377799222867
54124.0,-6797.377651333809
54125.0,-6797.377503444751
54126.0,-6797.377355555694
54127.0,-6797.3772076666355
54128.0,-6797.377059777577
54129.0,-6797.37691188852
54130.0,-6797.376763999462
54131.0,-6797.376616110404
54132.0,-6797.376468221347
54133.0,-6797.376320332289
54134.0,-6797.376172443231
54135.0,-6797.3760245541735
54136.0,-6797.375876665115
54137.0,-6797.375728776057
54138.0,-6797.375580887
54139.0,-6797.375432997942
54140.0,-6797.375285108884
54141.0,-6797.375137219827
54142.0,-6797.374989330769
54143.0,-6797.3748414417105
54144.0,-6797.374693552653
54145.0,-6797.374545663595
54146.0,-6797.374397774537
54147.0,-6797.37424988548
54148.0,-6797.374101996422
54149.0,-6797.373954107364
54150.0,-6797.3738062183065
54151.0,-6797.373658329248
54152.0,-6797.37351044019
54153.0,-6797.373362551133
54154.0,-6797.373214662075
54155.0,-6797.373066773017
54156.0,-6797.37291888396
54157.0,-6797.372770994902
54158.0,-6797.372623105844
54159.0,-6797.372475216786
54160.0,-6797.372327327728
54161.0,-6797.37217943867
54162.0,-6797.372031549613
54163.0,-6797.371883660555
54164.0,-6797.371735771497
54165.0,-6797.37158788244
54166.0,-6797.3714399933815
54167.0,-6797.371292104323
54168.0,-6797.371144215266
54169.0,-6797.370996326208
54170.0,-6797.37084843715
54171.0,-6797.370700548093
54172.0,-6797.370552659035
54173.0,-6797.370404769977
54174.0,-6797.370256880919
54175.0,-6797.370108991861
54176.0,-6797.369961102803
54177.0,-6797.369813213746
54178.0,-6797.369665324688
54179.0,-6797.36951743563
54180.0,-6797.369369546573
54181.0,-6797.369221657515
54182.0,-6797.3690737684565
54183.0,-6797.368925879399
54184.0,-6797.368777990341
54185.0,-6797.368630101283
54186.0,-6797.368482212226
54187.0,-6797.368334323168
54188.0,-6797.36818643411
54189.0,-6797.3680385450525
54190.0,-6797.367890655994
54191.0,-6797.367742766936
54192.0,-6797.367594877879
54193.0,-6797.367446988821
54194.0,-6797.367299099763
54195.0,-6797.367151210706
54196.0,-6797.367003321648
54197.0,-6797.36685543259
54198.0,-6797.366707543532
54199.0,-6797.366559654474
54200.0,-6797.366411765416
54201.0,-6797.366263876359
54202.0,-6797.366115987301
54203.0,-6797.365968098243
54204.0,-6797.365820209186
54205.0,-6797.3656723201275
54206.0,-6797.365524431069
54207.0,-6797.365376542012
54208.0,-6797.365228652954
54209.0,-6797.365080763896
54210.0,-6797.364932874839
54211.0,-6797.364784985781
54212.0,-6797.364637096723
54213.0,-6797.364489207665
54214.0,-6797.364341318607
54215.0,-6797.364193429549
54216.0,-6797.364045540492
54217.0,-6797.363897651434
54218.0,-6797.363749762376
54219.0,-6797.363601873319
54220.0,-6797.363453984261
54221.0,-6797.3633060952025
54222.0,-6797.363158206145
54223.0,-6797.363010317087
54224.0,-6797.362862428029
54225.0,-6797.362714538972
54226.0,-6797.362566649914
54227.0,-6797.362418760856
54228.0,-6797.3622708717985
54229.0,-6797.36212298274
54230.0,-6797.361975093682
54231.0,-6797.361827204625
54232.0,-6797.361679315567
54233.0,-6797.361531426509
54234.0,-6797.361383537452
54235.0,-6797.361235648394
54236.0,-6797.3610877593355
54237.0,-6797.360939870278
54238.0,-6797.36079198122
54239.0,-6797.360644092162
54240.0,-6797.360496203105
54241.0,-6797.360348314047
54242.0,-6797.360200424989
54243.0,-6797.360052535932
54244.0,-6797.3599046468735
54245.0,-6797.359756757815
54246.0,-6797.359608868758
54247.0,-6797.3594609797
54248.0,-6797.359313090642
54249.0,-6797.359165201585
54250.0,-6797.359017312527
54251.0,-6797.358869423469
54252.0,-6797.358721534411
54253.0,-6797.358573645353
54254.0,-6797.358425756295
54255.0,-6797.358277867238
54256.0,-6797.35812997818
54257.0,-6797.357982089122
54258.0,-6797.357834200065
54259.0,-6797.357686311007
54260.0,-6797.357538421948
54261.0,-6797.357390532891
54262.0,-6797.357242643833
54263.0,-6797.357094754775
54264.0,-6797.356946865718
54265.0,-6797.35679897666
54266.0,-6797.356651087602
54267.0,-6797.3565031985445
54268.0,-6797.356355309486
54269.0,-6797.356207420428
54270.0,-6797.356059531371
54271.0,-6797.355911642313
54272.0,-6797.355763753255
54273.0,-6797.355615864198
54274.0,-6797.35546797514
54275.0,-6797.3553200860815
54276.0,-6797.355172197024
54277.0,-6797.355024307966
54278.0,-6797.354876418908
54279.0,-6797.354728529851
54280.0,-6797.354580640793
54281.0,-6797.354432751735
54282.0,-6797.354284862678
54283.0,-6797.3541369736195
54284.0,-6797.353989084561
54285.0,-6797.353841195504
54286.0,-6797.353693306446
54287.0,-6797.353545417388
54288.0,-6797.353397528331
54289.0,-6797.353249639273
54290.0,-6797.353101750215
54291.0,-6797.352953861157
54292.0,-6797.352805972099
54293.0,-6797.352658083041
54294.0,-6797.352510193984
54295.0,-6797.352362304926
54296.0,-6797.352214415868
54297.0,-6797.352066526811
54298.0,-6797.3519186377525
54299.0,-6797.351770748694
54300.0,-6797.351622859637
54301.0,-6797.351474970579
54302.0,-6797.351327081521
54303.0,-6797.351179192464
54304.0,-6797.351031303406
54305.0,-6797.350883414348
54306.0,-6797.3507355252905
54307.0,-6797.350587636232
54308.0,-6797.350439747174
54309.0,-6797.350291858117
54310.0,-6797.350143969059
54311.0,-6797.349996080001
54312.0,-6797.349848190944
54313.0,-6797.349700301886
54314.0,-6797.3495524128275
54315.0,-6797.34940452377
54316.0,-6797.349256634712
54317.0,-6797.349108745654
54318.0,-6797.348960856597
54319.0,-6797.348812967539
54320.0,-6797.348665078481
54321.0,-6797.348517189424
54322.0,-6797.348369300365
54323.0,-6797.348221411307
54324.0,-6797.34807352225
54325.0,-6797.347925633192
54326.0,-6797.347777744134
54327.0,-6797.347629855077
54328.0,-6797.347481966019
54329.0,-6797.347334076961
54330.0,-6797.347186187903
54331.0,-6797.347038298845
54332.0,-6797.346890409787
54333.0,-6797.34674252073
54334.0,-6797.346594631672
54335.0,-6797.346446742614
54336.0,-6797.346298853557
54337.0,-6797.3461509644985
54338.0,-6797.34600307544
54339.0,-6797.345855186383
54340.0,-6797.345707297325
54341.0,-6797.345559408267
54342.0,-6797.34541151921
54343.0,-6797.345263630152
54344.0,-6797.345115741094
