Step,Reward
35812.0,-13386.766739586988
35813.0,-13386.770526284972
35814.0,-13386.774312982956
35815.0,-13386.77809968094
35816.0,-13386.781886378923
35817.0,-13386.785673076907
35818.0,-13386.789459774891
35819.0,-13386.793246472875
35820.0,-13386.797033170858
35821.0,-13386.800819868842
35822.0,-13386.804606566826
35823.0,-13386.80839326481
35824.0,-13386.812179962793
35825.0,-13386.815966660777
35826.0,-13386.81975335876
35827.0,-13386.823540056745
35828.0,-13386.827326754728
35829.0,-13386.831113452712
35830.0,-13386.834900150696
35831.0,-13386.83868684868
35832.0,-13386.842473546663
35833.0,-13386.846260244647
35834.0,-13386.85004694263
35835.0,-13386.853833640615
35836.0,-13386.857620338598
35837.0,-13386.861407036582
35838.0,-13386.865193734566
35839.0,-13386.86898043255
35840.0,-13386.872767130533
35841.0,-13386.887219280005
35842.0,-13386.901671429476
35843.0,-13386.916123578945
35844.0,-13386.930575728416
35845.0,-13386.945027877888
35846.0,-13386.959480027357
35847.0,-13386.973932176828
35848.0,-13386.9883843263
35849.0,-13387.002836475769
35850.0,-13387.01728862524
35851.0,-13387.031740774712
35852.0,-13387.046192924181
35853.0,-13387.060645073652
35854.0,-13387.075097223124
35855.0,-13387.089549372593
35856.0,-13387.104001522064
35857.0,-13387.118453671535
35858.0,-13387.132905821005
35859.0,-13387.147357970476
35860.0,-13387.161810119947
35861.0,-13387.176262269417
35862.0,-13387.190714418888
35863.0,-13387.20516656836
35864.0,-13387.219618717829
35865.0,-13387.2340708673
35866.0,-13387.248523016771
35867.0,-13387.26297516624
35868.0,-13387.277427315712
35869.0,-13387.291879465183
35870.0,-13387.306331614653
35871.0,-13387.320783764124
35872.0,-13387.335235913595
35873.0,-13387.349688063065
35874.0,-13387.364140212536
35875.0,-13387.378592362007
35876.0,-13387.393044511477
35877.0,-13387.407496660948
35878.0,-13387.421948810419
35879.0,-13387.436400959888
35880.0,-13387.45085310936
35881.0,-13387.465305258831
35882.0,-13387.4797574083
35883.0,-13387.494209557772
35884.0,-13387.508661707243
35885.0,-13387.523113856712
35886.0,-13387.537566006184
35887.0,-13387.552018155655
35888.0,-13387.566470305124
35889.0,-13387.580922454596
35890.0,-13387.595374604067
35891.0,-13387.609826753536
35892.0,-13387.624278903008
35893.0,-13387.638731052479
35894.0,-13387.653183201948
35895.0,-13387.66763535142
35896.0,-13387.68208750089
35897.0,-13387.69653965036
35898.0,-13387.710991799831
35899.0,-13387.725443949303
35900.0,-13387.739896098772
35901.0,-13387.754348248243
35902.0,-13387.768800397715
35903.0,-13387.783252547184
35904.0,-13387.797704696655
35905.0,-13387.812156846127
35906.0,-13387.826608995596
35907.0,-13387.841061145067
35908.0,-13387.855513294538
35909.0,-13387.869965444008
35910.0,-13387.88441759348
35911.0,-13387.89886974295
35912.0,-13387.91332189242
35913.0,-13387.927774041891
35914.0,-13387.942226191362
35915.0,-13387.956678340832
35916.0,-13387.971130490303
35917.0,-13387.985582639774
35918.0,-13388.000034789244
35919.0,-13388.014486938715
35920.0,-13388.028939088186
35921.0,-13388.043391237656
35922.0,-13388.057843387127
35923.0,-13388.072295536598
35924.0,-13388.086747686068
35925.0,-13388.101199835539
35926.0,-13388.11565198501
35927.0,-13388.13010413448
35928.0,-13388.14455628395
35929.0,-13388.159008433422
35930.0,-13388.173460582891
35931.0,-13388.187912732363
35932.0,-13388.202364881834
35933.0,-13388.216817031303
35934.0,-13388.231269180775
35935.0,-13388.245721330246
35936.0,-13388.260173479715
35937.0,-13388.274625629187
35938.0,-13388.289077778658
35939.0,-13388.303529928127
35940.0,-13388.317982077599
35941.0,-13388.33243422707
35942.0,-13388.34688637654
35943.0,-13388.36133852601
35944.0,-13388.375790675482
35945.0,-13388.390242824951
35946.0,-13388.404694974422
35947.0,-13388.419147123894
35948.0,-13388.433599273363
35949.0,-13388.448051422834
35950.0,-13388.462503572306
35951.0,-13388.476955721775
35952.0,-13388.491407871246
35953.0,-13388.505860020718
35954.0,-13388.520312170187
35955.0,-13388.534764319658
35956.0,-13388.54921646913
35957.0,-13388.563668618599
35958.0,-13388.57812076807
35959.0,-13388.592572917541
35960.0,-13388.60702506701
35961.0,-13388.621477216482
35962.0,-13388.635929365953
35963.0,-13388.650381515423
35964.0,-13388.664833664894
35965.0,-13388.679285814365
35966.0,-13388.693737963835
35967.0,-13388.708190113306
35968.0,-13388.722642262777
35969.0,-13388.737094412247
35970.0,-13388.751546561718
35971.0,-13388.76599871119
35972.0,-13388.780450860659
35973.0,-13388.79490301013
35974.0,-13388.809355159601
35975.0,-13388.82380730907
35976.0,-13388.838259458542
35977.0,-13388.852711608013
35978.0,-13388.867163757483
35979.0,-13388.881615906954
35980.0,-13388.896068056425
35981.0,-13388.910520205894
35982.0,-13388.924972355366
35983.0,-13388.939424504837
35984.0,-13388.953876654306
35985.0,-13388.968328803778
35986.0,-13388.982780953249
35987.0,-13388.997233102718
35988.0,-13389.01168525219
35989.0,-13389.02613740166
35990.0,-13389.04058955113
35991.0,-13389.055041700602
35992.0,-13389.069493850073
35993.0,-13389.083945999542
35994.0,-13389.098398149014
35995.0,-13389.112850298485
35996.0,-13389.127302447954
35997.0,-13389.141754597425
35998.0,-13389.156206746897
35999.0,-13389.170658896366
36000.0,-13389.185111045837
36001.0,-13389.199563195309
36002.0,-13389.214015344778
36003.0,-13389.22846749425
36004.0,-13389.24291964372
36005.0,-13389.25737179319
36006.0,-13389.271823942661
36007.0,-13389.286276092133
36008.0,-13389.300728241602
36009.0,-13389.315180391073
36010.0,-13389.329632540544
36011.0,-13389.344084690014
36012.0,-13389.358536839485
36013.0,-13389.372988988956
36014.0,-13389.387441138426
36015.0,-13389.401893287897
36016.0,-13389.416345437368
36017.0,-13389.430797586838
36018.0,-13389.445249736309
36019.0,-13389.45970188578
36020.0,-13389.47415403525
36021.0,-13389.488606184721
36022.0,-13389.503058334192
36023.0,-13389.517510483662
36024.0,-13389.531962633133
36025.0,-13389.546414782604
36026.0,-13389.560866932074
36027.0,-13389.575319081545
36028.0,-13389.589771231016
36029.0,-13389.604223380486
36030.0,-13389.618675529957
36031.0,-13389.633127679428
36032.0,-13389.647579828898
36033.0,-13389.662031978369
36034.0,-13389.67648412784
36035.0,-13389.69093627731
36036.0,-13389.70538842678
36037.0,-13389.719840576252
36038.0,-13389.734292725721
36039.0,-13389.748744875193
36040.0,-13389.763197024664
36041.0,-13389.777649174133
36042.0,-13389.792101323605
36043.0,-13389.806553473076
36044.0,-13389.821005622545
36045.0,-13389.835457772017
36046.0,-13389.849909921488
36047.0,-13389.864362070957
36048.0,-13389.878814220428
36049.0,-13389.8932663699
36050.0,-13389.90771851937
36051.0,-13389.92217066884
36052.0,-13389.936622818312
36053.0,-13389.951074967781
36054.0,-13389.965527117252
36055.0,-13389.979979266724
36056.0,-13389.994431416193
36057.0,-13390.008883565664
36058.0,-13390.023335715136
36059.0,-13390.037787864605
36060.0,-13390.052240014076
36061.0,-13390.066692163547
36062.0,-13390.081144313017
36063.0,-13390.095596462488
36064.0,-13390.11004861196
36065.0,-13390.124500761429
36066.0,-13390.1389529109
36067.0,-13390.153405060371
36068.0,-13390.16785720984
36069.0,-13390.182309359312
36070.0,-13390.196761508783
36071.0,-13390.211213658253
36072.0,-13390.225665807724
36073.0,-13390.240117957195
36074.0,-13390.254570106665
36075.0,-13390.269022256136
36076.0,-13390.283474405607
36077.0,-13390.297926555077
36078.0,-13390.312378704548
36079.0,-13390.32683085402
36080.0,-13390.341283003489
36081.0,-13390.35573515296
36082.0,-13390.370187302431
36083.0,-13390.3846394519
36084.0,-13390.399091601372
36085.0,-13390.413543750843
36086.0,-13390.427995900312
36087.0,-13390.442448049784
36088.0,-13390.456900199255
36089.0,-13390.471352348724
36090.0,-13390.485804498196
36091.0,-13390.500256647667
36092.0,-13390.514708797136
36093.0,-13390.529160946608
36094.0,-13390.543613096079
36095.0,-13390.558065245548
36096.0,-13390.57251739502
36097.0,-13390.58696954449
36098.0,-13390.60142169396
36099.0,-13390.615873843431
36100.0,-13390.630325992903
36101.0,-13390.644778142372
36102.0,-13390.659230291843
36103.0,-13390.673682441315
36104.0,-13390.688134590784
36105.0,-13390.702586740255
36106.0,-13390.717038889727
36107.0,-13390.731491039196
36108.0,-13390.745943188667
36109.0,-13390.760395338139
36110.0,-13390.774847487608
36111.0,-13390.78929963708
36112.0,-13390.80375178655
36113.0,-13390.81820393602
36114.0,-13390.832656085491
36115.0,-13390.847108234962
36116.0,-13390.861560384432
36117.0,-13390.876012533903
36118.0,-13390.890464683374
36119.0,-13390.904916832844
36120.0,-13390.919368982315
36121.0,-13390.933821131786
36122.0,-13390.948273281256
36123.0,-13390.962725430727
36124.0,-13390.977177580198
36125.0,-13390.991629729668
36126.0,-13391.006081879139
36127.0,-13391.02053402861
36128.0,-13391.03498617808
36129.0,-13391.04943832755
36130.0,-13391.063890477022
36131.0,-13391.078342626492
36132.0,-13391.092794775963
36133.0,-13391.107246925434
36134.0,-13391.121699074904
36135.0,-13391.136151224375
36136.0,-13391.150603373846
36137.0,-13391.165055523315
36138.0,-13391.179507672787
36139.0,-13391.193959822258
36140.0,-13391.208411971727
36141.0,-13391.222864121199
36142.0,-13391.23731627067
36143.0,-13391.25176842014
36144.0,-13391.26622056961
36145.0,-13391.280672719082
36146.0,-13391.295124868551
36147.0,-13391.309577018023
36148.0,-13391.324029167494
36149.0,-13391.338481316963
36150.0,-13391.352933466434
36151.0,-13391.367385615906
36152.0,-13391.381837765375
36153.0,-13391.396289914846
36154.0,-13391.410742064318
36155.0,-13391.425194213787
36156.0,-13391.439646363258
36157.0,-13391.45409851273
36158.0,-13391.468550662199
36159.0,-13391.48300281167
36160.0,-13391.497454961142
36161.0,-13391.511907110611
36162.0,-13391.526359260082
36163.0,-13391.540811409553
36164.0,-13391.555263559023
36165.0,-13391.569715708494
36166.0,-13391.584167857965
36167.0,-13391.598620007435
36168.0,-13391.613072156906
36169.0,-13391.627524306377
36170.0,-13391.641976455847
36171.0,-13391.656428605318
36172.0,-13391.67088075479
36173.0,-13391.685332904259
36174.0,-13391.69978505373
36175.0,-13391.714237203201
36176.0,-13391.72868935267
36177.0,-13391.743141502142
36178.0,-13391.757593651613
36179.0,-13391.772045801083
36180.0,-13391.786497950554
36181.0,-13391.800950100025
36182.0,-13391.815402249495
36183.0,-13391.829854398966
36184.0,-13391.844306548437
36185.0,-13391.858758697907
36186.0,-13391.873210847378
36187.0,-13391.887662996849
36188.0,-13391.902115146318
36189.0,-13391.91656729579
36190.0,-13391.931019445261
36191.0,-13391.94547159473
36192.0,-13391.959923744202
36193.0,-13391.974375893673
36194.0,-13391.988828043142
36195.0,-13392.003280192614
36196.0,-13392.017732342085
36197.0,-13392.032184491554
36198.0,-13392.046636641026
36199.0,-13392.061088790497
36200.0,-13392.075540939966
36201.0,-13392.089993089437
36202.0,-13392.104445238909
36203.0,-13392.118897388378
36204.0,-13392.13334953785
36205.0,-13392.14780168732
36206.0,-13392.16225383679
36207.0,-13392.176705986261
36208.0,-13392.191158135733
36209.0,-13392.205610285202
36210.0,-13392.220062434673
36211.0,-13392.234514584145
36212.0,-13392.248966733614
36213.0,-13392.263418883085
36214.0,-13392.277871032557
36215.0,-13392.292323182026
36216.0,-13392.306775331497
36217.0,-13392.321227480968
36218.0,-13392.335679630438
36219.0,-13392.35013177991
36220.0,-13392.36458392938
36221.0,-13392.37903607885
36222.0,-13392.393488228321
36223.0,-13392.407940377792
36224.0,-13392.422392527262
36225.0,-13392.436844676733
36226.0,-13392.451296826204
36227.0,-13392.465748975674
36228.0,-13392.480201125145
36229.0,-13392.494653274616
36230.0,-13392.509105424086
36231.0,-13392.523557573557
36232.0,-13392.538009723028
36233.0,-13392.552461872498
36234.0,-13392.566914021969
36235.0,-13392.58136617144
36236.0,-13392.59581832091
36237.0,-13392.61027047038
36238.0,-13392.624722619852
36239.0,-13392.639174769321
36240.0,-13392.653626918793
36241.0,-13392.668079068264
36242.0,-13392.682531217733
36243.0,-13392.696983367205
36244.0,-13392.711435516676
36245.0,-13392.725887666145
36246.0,-13392.740339815617
36247.0,-13392.754791965088
36248.0,-13392.769244114557
36249.0,-13392.783696264029
36250.0,-13392.7981484135
36251.0,-13392.81260056297
36252.0,-13392.82705271244
36253.0,-13392.841504861912
36254.0,-13392.855957011381
36255.0,-13392.870409160852
36256.0,-13392.884861310324
36257.0,-13392.899313459793
36258.0,-13392.913765609264
36259.0,-13392.928217758736
36260.0,-13392.942669908205
36261.0,-13392.957122057676
36262.0,-13392.971574207148
36263.0,-13392.986026356617
36264.0,-13393.000478506088
36265.0,-13393.01493065556
36266.0,-13393.029382805029
36267.0,-13393.0438349545
36268.0,-13393.058287103971
36269.0,-13393.07273925344
36270.0,-13393.087191402912
36271.0,-13393.101643552383
36272.0,-13393.116095701853
36273.0,-13393.130547851324
36274.0,-13393.145000000795
36275.0,-13393.159452150265
36276.0,-13393.173904299736
36277.0,-13393.188356449207
36278.0,-13393.202808598677
36279.0,-13393.217260748148
36280.0,-13393.23171289762
36281.0,-13393.246165047089
36282.0,-13393.26061719656
36283.0,-13393.275069346031
36284.0,-13393.2895214955
36285.0,-13393.303973644972
36286.0,-13393.318425794443
36287.0,-13393.332877943913
36288.0,-13393.347330093384
36289.0,-13393.361782242855
36290.0,-13393.376234392324
36291.0,-13393.390686541796
36292.0,-13393.405138691267
36293.0,-13393.419590840736
36294.0,-13393.434042990208
36295.0,-13393.448495139679
36296.0,-13393.462947289148
36297.0,-13393.47739943862
36298.0,-13393.49185158809
36299.0,-13393.50630373756
36300.0,-13393.520755887032
36301.0,-13393.535208036503
36302.0,-13393.549660185972
36303.0,-13393.564112335443
36304.0,-13393.578564484915
36305.0,-13393.593016634384
36306.0,-13393.607468783855
36307.0,-13393.621920933327
36308.0,-13393.636373082796
36309.0,-13393.650825232267
36310.0,-13393.665277381739
36311.0,-13393.679729531208
36312.0,-13393.69418168068
36313.0,-13393.70863383015
36314.0,-13393.72308597962
36315.0,-13393.737538129091
36316.0,-13393.751990278563
36317.0,-13393.766442428032
36318.0,-13393.780894577503
36319.0,-13393.795346726974
36320.0,-13393.809798876444
36321.0,-13393.824251025915
36322.0,-13393.838703175386
36323.0,-13393.853155324856
36324.0,-13393.867607474327
36325.0,-13393.882059623798
36326.0,-13393.896511773268
36327.0,-13393.910963922739
36328.0,-13393.92541607221
36329.0,-13393.93986822168
36330.0,-13393.954320371151
36331.0,-13393.968772520622
36332.0,-13393.983224670092
36333.0,-13393.997676819563
36334.0,-13394.012128969034
36335.0,-13394.026581118504
36336.0,-13394.041033267975
36337.0,-13394.055485417446
36338.0,-13394.069937566916
36339.0,-13394.084389716387
36340.0,-13394.098841865858
36341.0,-13394.113294015327
36342.0,-13394.127746164799
36343.0,-13394.14219831427
36344.0,-13394.15665046374
36345.0,-13394.17110261321
36346.0,-13394.185554762682
36347.0,-13394.200006912151
36348.0,-13394.214459061623
36349.0,-13394.228911211094
36350.0,-13394.243363360563
36351.0,-13394.257815510035
36352.0,-13394.272267659506
36353.0,-13394.286719808975
36354.0,-13394.301171958447
36355.0,-13394.315624107918
36356.0,-13394.330076257387
36357.0,-13394.344528406858
36358.0,-13394.35898055633
36359.0,-13394.3734327058
36360.0,-13394.38788485527
36361.0,-13394.402337004742
36362.0,-13394.416789154211
36363.0,-13394.431241303682
36364.0,-13394.445693453154
36365.0,-13394.460145602623
36366.0,-13394.474597752094
36367.0,-13394.489049901566
36368.0,-13394.503502051035
36369.0,-13394.517954200506
36370.0,-13394.532406349977
36371.0,-13394.546858499447
36372.0,-13394.561310648918
36373.0,-13394.57576279839
36374.0,-13394.590214947859
36375.0,-13394.60466709733
36376.0,-13394.619119246801
36377.0,-13394.63357139627
36378.0,-13394.648023545742
36379.0,-13394.662475695213
36380.0,-13394.676927844683
36381.0,-13394.691379994154
36382.0,-13394.705832143625
36383.0,-13394.720284293095
36384.0,-13394.734736442566
36385.0,-13394.749188592037
36386.0,-13394.763640741507
36387.0,-13394.778092890978
36388.0,-13394.79254504045
36389.0,-13394.806997189919
36390.0,-13394.82144933939
36391.0,-13394.835901488861
36392.0,-13394.85035363833
36393.0,-13394.864805787802
36394.0,-13394.879257937273
36395.0,-13394.893710086742
36396.0,-13394.908162236214
36397.0,-13394.922614385685
36398.0,-13394.937066535154
36399.0,-13394.951518684626
36400.0,-13394.965970834097
36401.0,-13394.980422983566
36402.0,-13394.994875133038
36403.0,-13395.009327282509
36404.0,-13395.023779431978
36405.0,-13395.03823158145
36406.0,-13395.05268373092
36407.0,-13395.06713588039
36408.0,-13395.081588029861
36409.0,-13395.096040179333
36410.0,-13395.110492328802
36411.0,-13395.124944478273
36412.0,-13395.139396627745
36413.0,-13395.153848777214
36414.0,-13395.168300926685
36415.0,-13395.182753076157
36416.0,-13395.197205225626
36417.0,-13395.211657375097
36418.0,-13395.226109524569
36419.0,-13395.240561674038
36420.0,-13395.25501382351
36421.0,-13395.26946597298
36422.0,-13395.28391812245
36423.0,-13395.298370271921
36424.0,-13395.312822421392
36425.0,-13395.327274570862
36426.0,-13395.341726720333
36427.0,-13395.356178869804
36428.0,-13395.370631019274
36429.0,-13395.385083168745
36430.0,-13395.399535318216
36431.0,-13395.413987467686
36432.0,-13395.428439617157
36433.0,-13395.442891766628
36434.0,-13395.457343916098
36435.0,-13395.471796065569
36436.0,-13395.48624821504
36437.0,-13395.50070036451
36438.0,-13395.51515251398
36439.0,-13395.529604663452
36440.0,-13395.544056812922
36441.0,-13395.558508962393
36442.0,-13395.572961111864
36443.0,-13395.587413261333
36444.0,-13395.601865410805
36445.0,-13395.616317560276
36446.0,-13395.630769709745
36447.0,-13395.645221859217
36448.0,-13395.659674008688
36449.0,-13395.674126158157
36450.0,-13395.688578307629
36451.0,-13395.7030304571
36452.0,-13395.71748260657
36453.0,-13395.73193475604
36454.0,-13395.746386905512
36455.0,-13395.760839054981
36456.0,-13395.775291204453
36457.0,-13395.789743353924
36458.0,-13395.804195503393
36459.0,-13395.818647652864
36460.0,-13395.833099802336
36461.0,-13395.847551951805
36462.0,-13395.862004101276
36463.0,-13395.876456250748
36464.0,-13395.890908400217
36465.0,-13395.905360549688
36466.0,-13395.91981269916
36467.0,-13395.934264848629
36468.0,-13395.9487169981
36469.0,-13395.963169147572
36470.0,-13395.977621297041
36471.0,-13395.992073446512
36472.0,-13396.006525595983
36473.0,-13396.020977745453
36474.0,-13396.035429894924
36475.0,-13396.049882044395
36476.0,-13396.064334193865
36477.0,-13396.078786343336
36478.0,-13396.093238492807
36479.0,-13396.107690642277
36480.0,-13396.122142791748
36481.0,-13396.13659494122
36482.0,-13396.151047090689
36483.0,-13396.16549924016
36484.0,-13396.179951389631
36485.0,-13396.1944035391
36486.0,-13396.208855688572
36487.0,-13396.223307838043
36488.0,-13396.237759987513
36489.0,-13396.252212136984
36490.0,-13396.266664286455
36491.0,-13396.281116435925
36492.0,-13396.295568585396
36493.0,-13396.310020734867
36494.0,-13396.324472884337
36495.0,-13396.338925033808
36496.0,-13396.353377183279
36497.0,-13396.367829332748
36498.0,-13396.38228148222
36499.0,-13396.396733631691
36500.0,-13396.41118578116
36501.0,-13396.425637930632
36502.0,-13396.440090080103
36503.0,-13396.454542229572
36504.0,-13396.468994379044
36505.0,-13396.483446528515
36506.0,-13396.497898677984
36507.0,-13396.512350827456
36508.0,-13396.526802976927
36509.0,-13396.541255126396
36510.0,-13396.555707275867
36511.0,-13396.570159425339
36512.0,-13396.584611574808
36513.0,-13396.59906372428
36514.0,-13396.61351587375
36515.0,-13396.62796802322
36516.0,-13396.642420172691
36517.0,-13396.656872322163
36518.0,-13396.671324471632
36519.0,-13396.685776621103
36520.0,-13396.700228770575
36521.0,-13396.714680920044
36522.0,-13396.729133069515
36523.0,-13396.743585218986
36524.0,-13396.758037368456
36525.0,-13396.772489517927
36526.0,-13396.786941667398
36527.0,-13396.801393816868
36528.0,-13396.81584596634
36529.0,-13396.83029811581
36530.0,-13396.84475026528
36531.0,-13396.859202414751
36532.0,-13396.873654564222
36533.0,-13396.888106713692
36534.0,-13396.902558863163
36535.0,-13396.917011012634
36536.0,-13396.931463162104
36537.0,-13396.945915311575
36538.0,-13396.960367461046
36539.0,-13396.974819610516
36540.0,-13396.989271759987
36541.0,-13397.003723909458
36542.0,-13397.018176058928
36543.0,-13397.032628208399
36544.0,-13397.04708035787
36545.0,-13397.06153250734
36546.0,-13397.07598465681
36547.0,-13397.090436806282
36548.0,-13397.104888955751
36549.0,-13397.119341105223
36550.0,-13397.133793254694
36551.0,-13397.148245404163
36552.0,-13397.162697553635
36553.0,-13397.177149703106
36554.0,-13397.191601852575
36555.0,-13397.206054002047
36556.0,-13397.220506151518
36557.0,-13397.234958300987
36558.0,-13397.249410450459
36559.0,-13397.26386259993
36560.0,-13397.2783147494
36561.0,-13397.29276689887
36562.0,-13397.307219048342
36563.0,-13397.321671197811
36564.0,-13397.336123347282
36565.0,-13397.350575496754
36566.0,-13397.365027646223
36567.0,-13397.379479795694
36568.0,-13397.393931945166
36569.0,-13397.408384094635
36570.0,-13397.422836244106
36571.0,-13397.437288393578
36572.0,-13397.451740543047
36573.0,-13397.466192692518
36574.0,-13397.48064484199
36575.0,-13397.495096991459
36576.0,-13397.50954914093
36577.0,-13397.524001290401
36578.0,-13397.53845343987
36579.0,-13397.552905589342
36580.0,-13397.567357738813
36581.0,-13397.581809888283
36582.0,-13397.596262037754
36583.0,-13397.610714187225
36584.0,-13397.625166336695
36585.0,-13397.639618486166
36586.0,-13397.654070635637
36587.0,-13397.668522785107
36588.0,-13397.682974934578
36589.0,-13397.69742708405
36590.0,-13397.711879233519
36591.0,-13397.72633138299
36592.0,-13397.740783532461
36593.0,-13397.75523568193
36594.0,-13397.769687831402
36595.0,-13397.784139980873
36596.0,-13397.798592130343
36597.0,-13397.813044279814
36598.0,-13397.827496429285
36599.0,-13397.841948578754
36600.0,-13397.856400728226
36601.0,-13397.870852877697
36602.0,-13397.885305027166
36603.0,-13397.899757176638
36604.0,-13397.914209326109
36605.0,-13397.928661475578
36606.0,-13397.94311362505
36607.0,-13397.95756577452
36608.0,-13397.97201792399
36609.0,-13397.986470073462
36610.0,-13398.000922222933
36611.0,-13398.015374372402
36612.0,-13398.029826521873
36613.0,-13398.044278671345
36614.0,-13398.058730820814
36615.0,-13398.073182970285
36616.0,-13398.087635119757
36617.0,-13398.102087269226
36618.0,-13398.116539418697
36619.0,-13398.130991568169
36620.0,-13398.145443717638
36621.0,-13398.15989586711
36622.0,-13398.17434801658
36623.0,-13398.18880016605
36624.0,-13398.203252315521
36625.0,-13398.217704464992
36626.0,-13398.232156614462
36627.0,-13398.246608763933
36628.0,-13398.261060913404
36629.0,-13398.275513062874
36630.0,-13398.289965212345
36631.0,-13398.304417361816
36632.0,-13398.318869511286
36633.0,-13398.333321660757
36634.0,-13398.347773810228
36635.0,-13398.362225959698
36636.0,-13398.376678109169
36637.0,-13398.39113025864
36638.0,-13398.40558240811
36639.0,-13398.420034557581
36640.0,-13398.434486707052
36641.0,-13398.448938856522
36642.0,-13398.463391005993
36643.0,-13398.477843155464
36644.0,-13398.492295304934
36645.0,-13398.506747454405
36646.0,-13398.521199603876
36647.0,-13398.535651753346
36648.0,-13398.550103902817
36649.0,-13398.564556052288
36650.0,-13398.579008201757
36651.0,-13398.593460351229
36652.0,-13398.6079125007
36653.0,-13398.62236465017
36654.0,-13398.63681679964
36655.0,-13398.651268949112
36656.0,-13398.665721098581
36657.0,-13398.680173248053
36658.0,-13398.694625397524
36659.0,-13398.709077546993
36660.0,-13398.723529696465
36661.0,-13398.737981845936
36662.0,-13398.752433995405
36663.0,-13398.766886144876
36664.0,-13398.781338294348
36665.0,-13398.795790443817
36666.0,-13398.810242593288
36667.0,-13398.82469474276
36668.0,-13398.83914689223
36669.0,-13398.8535990417
36670.0,-13398.868051191172
36671.0,-13398.882503340641
36672.0,-13398.896955490112
36673.0,-13398.911407639584
36674.0,-13398.925859789053
36675.0,-13398.940311938524
36676.0,-13398.954764087995
36677.0,-13398.969216237465
36678.0,-13398.983668386936
36679.0,-13398.998120536407
36680.0,-13399.012572685877
36681.0,-13399.027024835348
36682.0,-13399.04147698482
36683.0,-13399.055929134289
36684.0,-13399.07038128376
36685.0,-13399.084833433231
36686.0,-13399.0992855827
36687.0,-13399.113737732172
36688.0,-13399.128189881643
36689.0,-13399.142642031113
36690.0,-13399.157094180584
36691.0,-13399.171546330055
36692.0,-13399.185998479525
36693.0,-13399.200450628996
36694.0,-13399.214902778467
36695.0,-13399.229354927937
36696.0,-13399.243807077408
36697.0,-13399.258259226879
36698.0,-13399.272711376349
36699.0,-13399.28716352582
36700.0,-13399.301615675291
36701.0,-13399.31606782476
36702.0,-13399.330519974232
36703.0,-13399.344972123703
36704.0,-13399.359424273172
36705.0,-13399.373876422644
36706.0,-13399.388328572115
36707.0,-13399.402780721584
36708.0,-13399.417232871056
36709.0,-13399.431685020527
36710.0,-13399.446137169996
36711.0,-13399.460589319468
36712.0,-13399.475041468939
36713.0,-13399.489493618408
36714.0,-13399.50394576788
36715.0,-13399.51839791735
36716.0,-13399.53285006682
36717.0,-13399.547302216291
36718.0,-13399.561754365763
36719.0,-13399.576206515232
36720.0,-13399.590658664703
36721.0,-13399.605110814175
36722.0,-13399.619562963644
36723.0,-13399.634015113115
36724.0,-13399.648467262587
36725.0,-13399.662919412056
36726.0,-13399.677371561527
36727.0,-13399.691823710999
36728.0,-13399.706275860468
36729.0,-13399.72072800994
36730.0,-13399.73518015941
36731.0,-13399.74963230888
36732.0,-13399.764084458351
36733.0,-13399.778536607822
36734.0,-13399.792988757292
36735.0,-13399.807440906763
36736.0,-13399.821893056234
36737.0,-13399.836345205704
36738.0,-13399.850797355175
36739.0,-13399.865249504646
36740.0,-13399.879701654116
36741.0,-13399.894153803587
36742.0,-13399.908605953058
36743.0,-13399.923058102528
36744.0,-13399.937510251999
36745.0,-13399.95196240147
36746.0,-13399.96641455094
36747.0,-13399.98086670041
36748.0,-13399.995318849882
36749.0,-13400.009770999352
36750.0,-13400.024223148823
36751.0,-13400.038675298294
36752.0,-13400.053127447763
36753.0,-13400.067579597235
36754.0,-13400.082031746706
36755.0,-13400.096483896175
36756.0,-13400.110936045647
36757.0,-13400.125388195118
36758.0,-13400.139840344587
36759.0,-13400.154292494059
36760.0,-13400.16874464353
36761.0,-13400.183196793
36762.0,-13400.19764894247
36763.0,-13400.212101091942
36764.0,-13400.226553241411
36765.0,-13400.241005390882
36766.0,-13400.255457540354
36767.0,-13400.269909689823
36768.0,-13400.284361839294
36769.0,-13400.298813988766
36770.0,-13400.313266138235
36771.0,-13400.327718287706
36772.0,-13400.342170437178
36773.0,-13400.356622586647
36774.0,-13400.371074736118
36775.0,-13400.38552688559
36776.0,-13400.399979035059
36777.0,-13400.41443118453
36778.0,-13400.428883334002
36779.0,-13400.443335483471
36780.0,-13400.457787632942
36781.0,-13400.472239782413
36782.0,-13400.486691931883
36783.0,-13400.501144081354
36784.0,-13400.515596230825
36785.0,-13400.530048380295
36786.0,-13400.544500529766
36787.0,-13400.558952679237
36788.0,-13400.573404828707
36789.0,-13400.587856978178
36790.0,-13400.60230912765
36791.0,-13400.616761277119
36792.0,-13400.63121342659
36793.0,-13400.645665576061
36794.0,-13400.66011772553
36795.0,-13400.674569875002
36796.0,-13400.689022024473
36797.0,-13400.703474173943
36798.0,-13400.717926323414
36799.0,-13400.732378472885
36800.0,-13400.746830622355
36801.0,-13400.761282771826
36802.0,-13400.775734921297
36803.0,-13400.790187070766
36804.0,-13400.804639220238
36805.0,-13400.819091369709
36806.0,-13400.833543519178
36807.0,-13400.84799566865
36808.0,-13400.862447818121
36809.0,-13400.87689996759
36810.0,-13400.891352117062
