Step,Reward
87920.0,-6790.370844523112
87921.0,-6790.38002427419
87922.0,-6790.389204025269
87923.0,-6790.398383776347
87924.0,-6790.407563527425
87925.0,-6790.416743278503
87926.0,-6790.425923029582
87927.0,-6790.43510278066
87928.0,-6790.444282531738
87929.0,-6790.453462282817
87930.0,-6790.462642033895
87931.0,-6790.471821784973
87932.0,-6790.481001536052
87933.0,-6790.490181287129
87934.0,-6790.499361038208
87935.0,-6790.508540789287
87936.0,-6790.517720540364
87937.0,-6790.526900291443
87938.0,-6790.5360800425215
87939.0,-6790.545259793599
87940.0,-6790.554439544678
87941.0,-6790.563619295756
87942.0,-6790.572799046834
87943.0,-6790.581978797913
87944.0,-6790.591158548991
87945.0,-6790.600338300069
87946.0,-6790.6095180511475
87947.0,-6790.618697802226
87948.0,-6790.627877553304
87949.0,-6790.637057304382
87950.0,-6790.646237055461
87951.0,-6790.655416806539
87952.0,-6790.664596557617
87953.0,-6790.673776308696
87954.0,-6790.6829560597735
87955.0,-6790.692135810852
87956.0,-6790.701315561931
87957.0,-6790.710495313008
87958.0,-6790.719675064087
87959.0,-6790.7288548151655
87960.0,-6790.738034566243
87961.0,-6790.747214317322
87962.0,-6790.7563940684
87963.0,-6790.765573819478
87964.0,-6790.774753570557
87965.0,-6790.783933321635
87966.0,-6790.793113072713
87967.0,-6790.8022928237915
87968.0,-6790.81147257487
87969.0,-6790.820652325948
87970.0,-6790.829832077026
87971.0,-6790.839011828105
87972.0,-6790.848191579183
87973.0,-6790.857371330261
87974.0,-6790.86655108134
87975.0,-6790.8757308324175
87976.0,-6790.884910583496
87977.0,-6790.894090334575
87978.0,-6790.903270085652
87979.0,-6790.912449836731
87980.0,-6790.92162958781
87981.0,-6790.930809338887
87982.0,-6790.939989089966
87983.0,-6790.949168841044
87984.0,-6790.958348592122
87985.0,-6790.967528343201
87986.0,-6790.976708094279
87987.0,-6790.985887845357
87988.0,-6790.995067596436
87989.0,-6791.004247347514
87990.0,-6791.013427098592
87991.0,-6791.02260684967
87992.0,-6791.031786600749
87993.0,-6791.040966351827
87994.0,-6791.050146102905
87995.0,-6791.059325853984
87996.0,-6791.068505605062
87997.0,-6791.07768535614
87998.0,-6791.086865107219
87999.0,-6791.096044858296
88000.0,-6791.105224609375
88001.0,-6791.114404360454
88002.0,-6791.123584111531
88003.0,-6791.13276386261
88004.0,-6791.141943613688
88005.0,-6791.151123364766
88006.0,-6791.160303115845
88007.0,-6791.169482866923
88008.0,-6791.178662618001
88009.0,-6791.18784236908
88010.0,-6791.197022120158
88011.0,-6791.206201871236
88012.0,-6791.215381622314
88013.0,-6791.224561373393
88014.0,-6791.233741124471
88015.0,-6791.242920875549
88016.0,-6791.252100626628
88017.0,-6791.261280377706
88018.0,-6791.270460128784
88019.0,-6791.279639879863
88020.0,-6791.28881963094
88021.0,-6791.297999382019
88022.0,-6791.307179133098
88023.0,-6791.316358884175
88024.0,-6791.325538635254
88025.0,-6791.3347183863325
88026.0,-6791.34389813741
88027.0,-6791.353077888489
88028.0,-6791.362257639567
88029.0,-6791.371437390645
88030.0,-6791.380617141724
88031.0,-6791.389796892802
88032.0,-6791.39897664388
88033.0,-6791.4081563949585
88034.0,-6791.417336146037
88035.0,-6791.426515897115
88036.0,-6791.435695648193
88037.0,-6791.444875399272
88038.0,-6791.45405515035
88039.0,-6791.463234901428
88040.0,-6791.472414652507
88041.0,-6791.4815944035845
88042.0,-6791.490774154663
88043.0,-6791.499953905742
88044.0,-6791.509133656819
88045.0,-6791.518313407898
88046.0,-6791.5274931589765
88047.0,-6791.536672910054
88048.0,-6791.545852661133
88049.0,-6791.555032412211
88050.0,-6791.564212163289
88051.0,-6791.573391914368
88052.0,-6791.582571665446
88053.0,-6791.591751416524
88054.0,-6791.6009311676025
88055.0,-6791.610110918681
88056.0,-6791.619290669759
88057.0,-6791.628470420837
88058.0,-6791.637650171916
88059.0,-6791.646829922994
88060.0,-6791.656009674072
88061.0,-6791.665189425151
88062.0,-6791.6743691762285
88063.0,-6791.683548927307
88064.0,-6791.692728678386
88065.0,-6791.718586718042
88066.0,-6791.7444447577
88067.0,-6791.7703027973575
88068.0,-6791.796160837014
88069.0,-6791.822018876672
88070.0,-6791.847876916329
88071.0,-6791.873734955986
88072.0,-6791.899592995644
88073.0,-6791.925451035301
88074.0,-6791.951309074958
88075.0,-6791.977167114615
88076.0,-6792.003025154273
88077.0,-6792.02888319393
88078.0,-6792.054741233587
88079.0,-6792.080599273245
88080.0,-6792.1064573129015
88081.0,-6792.132315352559
88082.0,-6792.158173392217
88083.0,-6792.184031431873
88084.0,-6792.209889471531
88085.0,-6792.2357475111885
88086.0,-6792.261605550845
88087.0,-6792.287463590503
88088.0,-6792.31332163016
88089.0,-6792.339179669817
88090.0,-6792.365037709475
88091.0,-6792.390895749132
88092.0,-6792.416753788789
88093.0,-6792.442611828446
88094.0,-6792.468469868104
88095.0,-6792.494327907761
88096.0,-6792.520185947418
88097.0,-6792.546043987076
88098.0,-6792.5719020267325
88099.0,-6792.59776006639
88100.0,-6792.623618106048
88101.0,-6792.649476145704
88102.0,-6792.675334185362
88103.0,-6792.701192225019
88104.0,-6792.727050264676
88105.0,-6792.752908304334
88106.0,-6792.778766343991
88107.0,-6792.804624383648
88108.0,-6792.8304824233055
88109.0,-6792.856340462963
88110.0,-6792.88219850262
88111.0,-6792.908056542277
88112.0,-6792.933914581935
88113.0,-6792.959772621592
88114.0,-6792.985630661249
88115.0,-6793.011488700907
88116.0,-6793.037346740563
88117.0,-6793.063204780221
88118.0,-6793.089062819879
88119.0,-6793.114920859535
88120.0,-6793.140778899193
88121.0,-6793.16663693885
88122.0,-6793.192494978507
88123.0,-6793.218353018165
88124.0,-6793.244211057822
88125.0,-6793.270069097479
88126.0,-6793.2959271371365
88127.0,-6793.321785176794
88128.0,-6793.347643216451
88129.0,-6793.373501256108
88130.0,-6793.399359295766
88131.0,-6793.4252173354225
88132.0,-6793.45107537508
88133.0,-6793.476933414738
88134.0,-6793.502791454394
88135.0,-6793.528649494052
88136.0,-6793.5545075337095
88137.0,-6793.580365573366
88138.0,-6793.606223613024
88139.0,-6793.632081652681
88140.0,-6793.657939692338
88141.0,-6793.683797731996
88142.0,-6793.709655771653
88143.0,-6793.73551381131
88144.0,-6793.761371850967
88145.0,-6793.787229890625
88146.0,-6793.813087930282
88147.0,-6793.838945969939
88148.0,-6793.864804009597
88149.0,-6793.8906620492535
88150.0,-6793.916520088911
88151.0,-6793.942378128569
88152.0,-6793.968236168225
88153.0,-6793.994094207883
88154.0,-6794.0199522475405
88155.0,-6794.045810287197
88156.0,-6794.071668326855
88157.0,-6794.097526366512
88158.0,-6794.123384406169
88159.0,-6794.1492424458265
88160.0,-6794.175100485484
88161.0,-6794.200958525141
88162.0,-6794.226816564798
88163.0,-6794.252674604456
88164.0,-6794.278532644113
88165.0,-6794.30439068377
88166.0,-6794.330248723428
88167.0,-6794.356106763084
88168.0,-6794.381964802742
88169.0,-6794.4078228424
88170.0,-6794.433680882056
88171.0,-6794.459538921714
88172.0,-6794.485396961371
88173.0,-6794.511255001028
88174.0,-6794.537113040686
88175.0,-6794.562971080343
88176.0,-6794.58882912
88177.0,-6794.6146871596575
88178.0,-6794.640545199315
88179.0,-6794.666403238972
88180.0,-6794.692261278629
88181.0,-6794.718119318287
88182.0,-6794.743977357944
88183.0,-6794.769835397601
88184.0,-6794.795693437259
88185.0,-6794.821551476915
88186.0,-6794.847409516573
88187.0,-6794.8732675562305
88188.0,-6794.899125595887
88189.0,-6794.924983635545
88190.0,-6794.950841675202
88191.0,-6794.976699714859
88192.0,-6795.002557754517
88193.0,-6795.028415794174
88194.0,-6795.054273833831
88195.0,-6795.080131873488
88196.0,-6795.105989913146
88197.0,-6795.131847952803
88198.0,-6795.15770599246
88199.0,-6795.183564032118
88200.0,-6795.2094220717745
88201.0,-6795.235280111432
88202.0,-6795.26113815109
88203.0,-6795.286996190746
88204.0,-6795.312854230404
88205.0,-6795.3387122700615
88206.0,-6795.364570309718
88207.0,-6795.390428349376
88208.0,-6795.416286389033
88209.0,-6795.44214442869
88210.0,-6795.468002468348
88211.0,-6795.493860508005
88212.0,-6795.519718547662
88213.0,-6795.545576587319
88214.0,-6795.571434626977
88215.0,-6795.597292666634
88216.0,-6795.623150706291
88217.0,-6795.649008745949
88218.0,-6795.674866785605
88219.0,-6795.700724825263
88220.0,-6795.726582864921
88221.0,-6795.752440904577
88222.0,-6795.778298944235
88223.0,-6795.804156983892
88224.0,-6795.830015023549
88225.0,-6795.855873063207
88226.0,-6795.881731102864
88227.0,-6795.907589142521
88228.0,-6795.9334471821785
88229.0,-6795.959305221836
88230.0,-6795.985163261493
88231.0,-6796.01102130115
88232.0,-6796.036879340808
88233.0,-6796.062737380465
88234.0,-6796.088595420122
88235.0,-6796.11445345978
88236.0,-6796.140311499436
88237.0,-6796.166169539094
88238.0,-6796.192027578752
88239.0,-6796.217885618408
88240.0,-6796.243743658066
88241.0,-6796.269601697723
88242.0,-6796.29545973738
88243.0,-6796.321317777038
88244.0,-6796.347175816695
88245.0,-6796.373033856352
88246.0,-6796.398891896009
88247.0,-6796.424749935667
88248.0,-6796.450607975324
88249.0,-6796.476466014981
88250.0,-6796.502324054639
88251.0,-6796.5281820942955
88252.0,-6796.554040133953
88253.0,-6796.579898173611
88254.0,-6796.605756213267
88255.0,-6796.631614252925
88256.0,-6796.6574722925825
88257.0,-6796.683330332239
88258.0,-6796.709188371897
88259.0,-6796.735046411554
88260.0,-6796.760904451211
88261.0,-6796.786762490869
88262.0,-6796.812620530526
88263.0,-6796.838478570183
88264.0,-6796.86433660984
88265.0,-6796.890194649498
88266.0,-6796.916052689155
88267.0,-6796.941910728812
88268.0,-6796.96776876847
88269.0,-6796.9936268081265
88270.0,-6797.019484847784
88271.0,-6797.045342887442
88272.0,-6797.071200927098
88273.0,-6797.097058966756
88274.0,-6797.122917006413
88275.0,-6797.14877504607
88276.0,-6797.174633085728
88277.0,-6797.200491125385
88278.0,-6797.226349165042
88279.0,-6797.2522072046995
88280.0,-6797.278065244357
88281.0,-6797.303923284014
88282.0,-6797.329781323671
88283.0,-6797.355639363329
88284.0,-6797.381497402986
88285.0,-6797.407355442643
88286.0,-6797.433213482301
88287.0,-6797.459071521957
88288.0,-6797.484929561615
88289.0,-6797.510787601273
88290.0,-6797.536645640929
88291.0,-6797.562503680587
88292.0,-6797.588361720244
88293.0,-6797.614219759901
88294.0,-6797.640077799559
88295.0,-6797.665935839216
88296.0,-6797.691793878873
88297.0,-6797.7176519185305
88298.0,-6797.743509958188
88299.0,-6797.769367997845
88300.0,-6797.795226037502
88301.0,-6797.82108407716
88302.0,-6797.8469421168165
88303.0,-6797.872800156474
88304.0,-6797.898658196132
88305.0,-6797.924516235788
88306.0,-6797.950374275446
88307.0,-6797.9762323151035
88308.0,-6798.00209035476
88309.0,-6798.027948394418
88310.0,-6798.053806434075
88311.0,-6798.079664473732
88312.0,-6798.10552251339
88313.0,-6798.131380553047
88314.0,-6798.157238592704
88315.0,-6798.183096632361
88316.0,-6798.208954672019
88317.0,-6798.234812711676
88318.0,-6798.260670751333
88319.0,-6798.286528790991
88320.0,-6798.3123868306475
88321.0,-6798.338244870305
88322.0,-6798.364102909963
88323.0,-6798.389960949619
88324.0,-6798.415818989277
88325.0,-6798.4416770289345
88326.0,-6798.467535068591
88327.0,-6798.493393108249
88328.0,-6798.519251147906
88329.0,-6798.545109187563
88330.0,-6798.5709672272205
88331.0,-6798.596825266878
88332.0,-6798.622683306535
88333.0,-6798.648541346192
88334.0,-6798.67439938585
88335.0,-6798.700257425507
88336.0,-6798.726115465164
88337.0,-6798.751973504822
88338.0,-6798.777831544478
88339.0,-6798.803689584136
88340.0,-6798.829547623794
88341.0,-6798.85540566345
88342.0,-6798.881263703108
88343.0,-6798.907121742765
88344.0,-6798.932979782422
88345.0,-6798.95883782208
88346.0,-6798.984695861737
88347.0,-6799.010553901394
88348.0,-6799.0364119410515
88349.0,-6799.062269980709
88350.0,-6799.088128020366
88351.0,-6799.113986060023
88352.0,-6799.139844099681
88353.0,-6799.165702139338
88354.0,-6799.191560178995
88355.0,-6799.217418218653
88356.0,-6799.243276258309
88357.0,-6799.269134297967
88358.0,-6799.2949923376245
88359.0,-6799.320850377281
88360.0,-6799.346708416939
88361.0,-6799.372566456596
88362.0,-6799.398424496253
88363.0,-6799.424282535911
88364.0,-6799.450140575568
88365.0,-6799.475998615225
88366.0,-6799.501856654882
88367.0,-6799.52771469454
88368.0,-6799.553572734197
88369.0,-6799.579430773854
88370.0,-6799.605288813512
88371.0,-6799.6311468531685
88372.0,-6799.657004892826
88373.0,-6799.682862932484
88374.0,-6799.70872097214
88375.0,-6799.734579011798
88376.0,-6799.7604370514555
88377.0,-6799.786295091112
88378.0,-6799.81215313077
88379.0,-6799.838011170427
88380.0,-6799.863869210084
88381.0,-6799.889727249742
88382.0,-6799.915585289399
88383.0,-6799.941443329056
88384.0,-6799.967301368713
88385.0,-6799.993159408371
88386.0,-6800.019017448028
88387.0,-6800.044875487685
88388.0,-6800.070733527343
88389.0,-6800.096591566999
88390.0,-6800.122449606657
88391.0,-6800.148307646315
88392.0,-6800.174165685971
88393.0,-6800.200023725629
88394.0,-6800.225881765286
88395.0,-6800.251739804943
88396.0,-6800.277597844601
88397.0,-6800.303455884258
88398.0,-6800.329313923915
88399.0,-6800.3551719635725
88400.0,-6800.38103000323
88401.0,-6800.406888042887
88402.0,-6800.432746082544
88403.0,-6800.458604122202
88404.0,-6800.484462161859
88405.0,-6800.510320201516
88406.0,-6800.536178241174
88407.0,-6800.56203628083
88408.0,-6800.587894320488
88409.0,-6800.613752360146
88410.0,-6800.639610399802
88411.0,-6800.66546843946
88412.0,-6800.691326479117
88413.0,-6800.717184518774
88414.0,-6800.743042558432
88415.0,-6800.768900598089
88416.0,-6800.794758637746
88417.0,-6800.820616677403
88418.0,-6800.846474717061
88419.0,-6800.872332756718
88420.0,-6800.898190796375
88421.0,-6800.924048836033
88422.0,-6800.9499068756895
88423.0,-6800.975764915347
88424.0,-6801.001622955005
88425.0,-6801.027480994661
88426.0,-6801.053339034319
88427.0,-6801.0791970739765
88428.0,-6801.105055113633
88429.0,-6801.130913153291
88430.0,-6801.156771192948
88431.0,-6801.182629232605
88432.0,-6801.208487272263
88433.0,-6801.23434531192
88434.0,-6801.260203351577
88435.0,-6801.286061391234
88436.0,-6801.311919430892
88437.0,-6801.337777470549
88438.0,-6801.363635510206
88439.0,-6801.389493549864
88440.0,-6801.4153515895205
88441.0,-6801.441209629178
88442.0,-6801.467067668836
88443.0,-6801.492925708492
88444.0,-6801.51878374815
88445.0,-6801.544641787807
88446.0,-6801.570499827464
88447.0,-6801.596357867122
88448.0,-6801.622215906779
88449.0,-6801.648073946436
88450.0,-6801.6739319860935
88451.0,-6801.699790025751
88452.0,-6801.725648065408
88453.0,-6801.751506105065
88454.0,-6801.777364144723
88455.0,-6801.80322218438
88456.0,-6801.829080224037
88457.0,-6801.854938263695
88458.0,-6801.880796303351
88459.0,-6801.906654343009
88460.0,-6801.932512382667
88461.0,-6801.958370422323
88462.0,-6801.984228461981
88463.0,-6802.010086501638
88464.0,-6802.035944541295
88465.0,-6802.061802580953
88466.0,-6802.08766062061
88467.0,-6802.113518660267
88468.0,-6802.1393766999245
88469.0,-6802.165234739582
88470.0,-6802.191092779239
88471.0,-6802.216950818896
88472.0,-6802.242808858554
88473.0,-6802.2686668982105
88474.0,-6802.294524937868
88475.0,-6802.320382977526
88476.0,-6802.346241017182
88477.0,-6802.37209905684
88478.0,-6802.3979570964975
88479.0,-6802.423815136154
88480.0,-6802.449673175812
88481.0,-6802.475531215469
88482.0,-6802.501389255126
88483.0,-6802.527247294784
88484.0,-6802.553105334441
88485.0,-6802.578963374098
88486.0,-6802.604821413755
88487.0,-6802.630679453413
88488.0,-6802.65653749307
88489.0,-6802.682395532727
88490.0,-6802.708253572385
88491.0,-6802.7341116120415
88492.0,-6802.759969651699
88493.0,-6802.785827691357
88494.0,-6802.811685731013
88495.0,-6802.837543770671
88496.0,-6802.8634018103285
88497.0,-6802.889259849985
88498.0,-6802.915117889643
88499.0,-6802.9409759293
88500.0,-6802.966833968957
88501.0,-6802.9926920086145
88502.0,-6803.018550048272
88503.0,-6803.044408087929
88504.0,-6803.070266127586
88505.0,-6803.096124167244
88506.0,-6803.121982206901
88507.0,-6803.147840246558
88508.0,-6803.173698286216
88509.0,-6803.199556325872
88510.0,-6803.22541436553
88511.0,-6803.251272405188
88512.0,-6803.277130444844
88513.0,-6803.302988484502
88514.0,-6803.328846524159
88515.0,-6803.354704563816
88516.0,-6803.380562603474
88517.0,-6803.406420643131
88518.0,-6803.432278682788
88519.0,-6803.4581367224455
88520.0,-6803.483994762103
88521.0,-6803.50985280176
88522.0,-6803.535710841417
88523.0,-6803.561568881075
88524.0,-6803.587426920732
88525.0,-6803.613284960389
88526.0,-6803.639143000047
88527.0,-6803.665001039703
88528.0,-6803.690859079361
88529.0,-6803.7167171190185
88530.0,-6803.742575158675
88531.0,-6803.768433198333
88532.0,-6803.79429123799
88533.0,-6803.820149277647
88534.0,-6803.846007317305
88535.0,-6803.871865356962
88536.0,-6803.897723396619
88537.0,-6803.923581436276
88538.0,-6803.949439475934
88539.0,-6803.975297515591
88540.0,-6804.001155555248
88541.0,-6804.027013594906
88542.0,-6804.0528716345625
88543.0,-6804.07872967422
88544.0,-6804.104587713878
88545.0,-6804.130445753534
88546.0,-6804.156303793192
88547.0,-6804.1821618328495
88548.0,-6804.208019872506
88549.0,-6804.233877912164
88550.0,-6804.259735951821
88551.0,-6804.285593991478
88552.0,-6804.311452031136
88553.0,-6804.337310070793
88554.0,-6804.36316811045
88555.0,-6804.389026150107
88556.0,-6804.414884189765
88557.0,-6804.440742229422
88558.0,-6804.466600269079
88559.0,-6804.492458308737
88560.0,-6804.5183163483935
88561.0,-6804.544174388051
88562.0,-6804.570032427709
88563.0,-6804.595890467365
88564.0,-6804.621748507023
88565.0,-6804.64760654668
88566.0,-6804.673464586337
88567.0,-6804.699322625995
88568.0,-6804.725180665652
88569.0,-6804.751038705309
88570.0,-6804.7768967449665
88571.0,-6804.802754784624
88572.0,-6804.828612824281
88573.0,-6804.854470863938
88574.0,-6804.880328903596
88575.0,-6804.906186943253
88576.0,-6804.93204498291
88577.0,-6804.957903022568
88578.0,-6804.983761062224
88579.0,-6805.009619101882
88580.0,-6805.03547714154
88581.0,-6805.061335181196
88582.0,-6805.087193220854
88583.0,-6805.113051260511
88584.0,-6805.138909300168
88585.0,-6805.164767339826
88586.0,-6805.190625379483
88587.0,-6805.21648341914
88588.0,-6805.2423414587975
88589.0,-6805.268199498455
88590.0,-6805.294057538112
88591.0,-6805.319915577769
88592.0,-6805.345773617427
88593.0,-6805.3716316570835
88594.0,-6805.397489696741
88595.0,-6805.423347736399
88596.0,-6805.449205776055
88597.0,-6805.475063815713
88598.0,-6805.5009218553705
88599.0,-6805.526779895027
88600.0,-6805.552637934685
88601.0,-6805.578495974342
88602.0,-6805.604354013999
88603.0,-6805.630212053657
88604.0,-6805.656070093314
88605.0,-6805.681928132971
88606.0,-6805.707786172628
88607.0,-6805.733644212286
88608.0,-6805.759502251943
88609.0,-6805.7853602916
88610.0,-6805.811218331258
88611.0,-6805.8370763709145
88612.0,-6805.862934410572
88613.0,-6805.88879245023
88614.0,-6805.914650489886
88615.0,-6805.940508529544
88616.0,-6805.966366569201
88617.0,-6805.992224608858
88618.0,-6806.018082648516
88619.0,-6806.043940688173
88620.0,-6806.06979872783
88621.0,-6806.0956567674875
88622.0,-6806.121514807145
88623.0,-6806.147372846802
88624.0,-6806.173230886459
88625.0,-6806.199088926117
88626.0,-6806.224946965774
88627.0,-6806.250805005431
88628.0,-6806.276663045089
88629.0,-6806.302521084745
88630.0,-6806.328379124403
88631.0,-6806.354237164061
88632.0,-6806.380095203717
88633.0,-6806.405953243375
88634.0,-6806.431811283032
88635.0,-6806.457669322689
88636.0,-6806.483527362347
88637.0,-6806.509385402004
88638.0,-6806.535243441661
88639.0,-6806.5611014813185
88640.0,-6806.586959520976
88641.0,-6806.612817560633
88642.0,-6806.63867560029
88643.0,-6806.664533639948
88644.0,-6806.6903916796045
88645.0,-6806.716249719262
88646.0,-6806.74210775892
88647.0,-6806.767965798576
88648.0,-6806.793823838234
88649.0,-6806.8196818778915
88650.0,-6806.845539917548
88651.0,-6806.871397957206
88652.0,-6806.897255996863
88653.0,-6806.92311403652
88654.0,-6806.948972076178
88655.0,-6806.974830115835
88656.0,-6807.000688155492
88657.0,-6807.026546195149
88658.0,-6807.052404234807
88659.0,-6807.078262274464
88660.0,-6807.104120314121
88661.0,-6807.129978353779
88662.0,-6807.1558363934355
88663.0,-6807.181694433093
88664.0,-6807.207552472751
88665.0,-6807.233410512407
88666.0,-6807.259268552065
88667.0,-6807.2851265917225
88668.0,-6807.310984631379
88669.0,-6807.336842671037
88670.0,-6807.362700710694
88671.0,-6807.388558750351
88672.0,-6807.4144167900085
88673.0,-6807.440274829666
88674.0,-6807.466132869323
88675.0,-6807.49199090898
88676.0,-6807.517848948638
88677.0,-6807.543706988295
88678.0,-6807.569565027952
88679.0,-6807.59542306761
88680.0,-6807.621281107266
88681.0,-6807.647139146924
88682.0,-6807.672997186582
88683.0,-6807.698855226238
88684.0,-6807.724713265896
88685.0,-6807.750571305553
88686.0,-6807.77642934521
88687.0,-6807.802287384868
88688.0,-6807.828145424525
88689.0,-6807.854003464182
88690.0,-6807.8798615038395
88691.0,-6807.905719543497
88692.0,-6807.931577583154
88693.0,-6807.957435622811
88694.0,-6807.983293662469
88695.0,-6808.009151702126
88696.0,-6808.035009741783
88697.0,-6808.060867781441
88698.0,-6808.086725821097
88699.0,-6808.112583860755
88700.0,-6808.1384419004125
88701.0,-6808.164299940069
88702.0,-6808.190157979727
88703.0,-6808.216016019384
88704.0,-6808.241874059041
88705.0,-6808.267732098699
88706.0,-6808.293590138356
88707.0,-6808.319448178013
88708.0,-6808.34530621767
88709.0,-6808.371164257328
88710.0,-6808.397022296985
88711.0,-6808.422880336642
88712.0,-6808.4487383763
88713.0,-6808.4745964159565
88714.0,-6808.500454455614
88715.0,-6808.526312495272
88716.0,-6808.552170534928
88717.0,-6808.578028574586
88718.0,-6808.6038866142435
88719.0,-6808.6297446539
88720.0,-6808.655602693558
88721.0,-6808.681460733215
88722.0,-6808.707318772872
88723.0,-6808.73317681253
88724.0,-6808.759034852187
88725.0,-6808.784892891844
88726.0,-6808.810750931501
88727.0,-6808.836608971159
88728.0,-6808.862467010816
88729.0,-6808.888325050473
88730.0,-6808.914183090131
88731.0,-6808.9400411297875
88732.0,-6808.965899169445
88733.0,-6808.991757209103
88734.0,-6809.017615248759
88735.0,-6809.043473288417
88736.0,-6809.069331328074
88737.0,-6809.095189367731
88738.0,-6809.121047407389
88739.0,-6809.146905447046
88740.0,-6809.172763486703
88741.0,-6809.1986215263605
88742.0,-6809.224479566018
88743.0,-6809.250337605675
88744.0,-6809.276195645332
88745.0,-6809.30205368499
88746.0,-6809.327911724647
88747.0,-6809.353769764304
88748.0,-6809.379627803962
88749.0,-6809.405485843618
88750.0,-6809.431343883276
88751.0,-6809.457201922934
88752.0,-6809.48305996259
88753.0,-6809.508918002248
88754.0,-6809.534776041905
88755.0,-6809.560634081562
88756.0,-6809.58649212122
88757.0,-6809.612350160877
88758.0,-6809.638208200534
88759.0,-6809.6640662401915
88760.0,-6809.689924279849
88761.0,-6809.715782319506
88762.0,-6809.741640359163
88763.0,-6809.767498398821
88764.0,-6809.7933564384775
88765.0,-6809.819214478135
88766.0,-6809.845072517793
88767.0,-6809.870930557449
88768.0,-6809.896788597107
88769.0,-6809.9226466367645
88770.0,-6809.948504676421
88771.0,-6809.974362716079
88772.0,-6810.000220755736
88773.0,-6810.026078795393
88774.0,-6810.051936835051
88775.0,-6810.077794874708
88776.0,-6810.103652914365
88777.0,-6810.129510954022
88778.0,-6810.15536899368
88779.0,-6810.181227033337
88780.0,-6810.207085072994
88781.0,-6810.232943112652
88782.0,-6810.2588011523085
88783.0,-6810.284659191966
88784.0,-6810.310517231624
88785.0,-6810.33637527128
88786.0,-6810.362233310938
88787.0,-6810.3880913505955
88788.0,-6810.413949390252
88789.0,-6810.43980742991
88790.0,-6810.465665469567
88791.0,-6810.491523509224
88792.0,-6810.5173815488815
88793.0,-6810.543239588539
88794.0,-6810.569097628196
88795.0,-6810.594955667853
88796.0,-6810.620813707511
88797.0,-6810.646671747168
88798.0,-6810.672529786825
88799.0,-6810.698387826483
88800.0,-6810.724245866139
88801.0,-6810.750103905797
88802.0,-6810.775961945455
88803.0,-6810.801819985111
88804.0,-6810.827678024769
88805.0,-6810.853536064426
88806.0,-6810.879394104083
88807.0,-6810.905252143741
88808.0,-6810.931110183398
88809.0,-6810.956968223055
88810.0,-6810.9828262627125
88811.0,-6811.00868430237
88812.0,-6811.034542342027
88813.0,-6811.060400381684
88814.0,-6811.086258421342
88815.0,-6811.112116460999
88816.0,-6811.137974500656
88817.0,-6811.163832540314
88818.0,-6811.18969057997
88819.0,-6811.215548619628
88820.0,-6811.2414066592855
88821.0,-6811.267264698942
88822.0,-6811.2931227386
88823.0,-6811.318980778257
88824.0,-6811.344838817914
88825.0,-6811.370696857572
88826.0,-6811.396554897229
88827.0,-6811.422412936886
88828.0,-6811.448270976543
88829.0,-6811.474129016201
88830.0,-6811.499987055858
88831.0,-6811.525845095515
88832.0,-6811.551703135173
88833.0,-6811.5775611748295
88834.0,-6811.603419214487
88835.0,-6811.629277254145
88836.0,-6811.655135293801
88837.0,-6811.680993333459
88838.0,-6811.7068513731165
88839.0,-6811.732709412773
88840.0,-6811.758567452431
88841.0,-6811.784425492088
88842.0,-6811.810283531745
88843.0,-6811.836141571403
88844.0,-6811.86199961106
88845.0,-6811.887857650717
88846.0,-6811.913715690374
88847.0,-6811.939573730032
88848.0,-6811.965431769689
88849.0,-6811.991289809346
88850.0,-6812.017147849004
88851.0,-6812.04300588866
88852.0,-6812.068863928318
88853.0,-6812.094721967976
88854.0,-6812.120580007632
88855.0,-6812.14643804729
88856.0,-6812.172296086947
88857.0,-6812.198154126604
88858.0,-6812.224012166262
88859.0,-6812.249870205919
88860.0,-6812.275728245576
88861.0,-6812.3015862852335
88862.0,-6812.327444324891
88863.0,-6812.353302364548
88864.0,-6812.379160404205
88865.0,-6812.405018443863
88866.0,-6812.43087648352
88867.0,-6812.456734523177
88868.0,-6812.482592562835
88869.0,-6812.508450602491
88870.0,-6812.534308642149
88871.0,-6812.560166681807
88872.0,-6812.586024721463
88873.0,-6812.611882761121
88874.0,-6812.637740800778
88875.0,-6812.663598840435
88876.0,-6812.689456880093
88877.0,-6812.71531491975
88878.0,-6812.741172959407
88879.0,-6812.767030999064
88880.0,-6812.792889038722
88881.0,-6812.818747078379
88882.0,-6812.844605118036
88883.0,-6812.870463157694
88884.0,-6812.8963211973505
88885.0,-6812.922179237008
88886.0,-6812.948037276666
88887.0,-6812.973895316322
88888.0,-6812.99975335598
88889.0,-6813.0256113956375
88890.0,-6813.051469435294
88891.0,-6813.077327474952
88892.0,-6813.103185514609
88893.0,-6813.129043554266
88894.0,-6813.154901593924
88895.0,-6813.180759633581
88896.0,-6813.206617673238
88897.0,-6813.232475712895
88898.0,-6813.258333752553
88899.0,-6813.28419179221
88900.0,-6813.310049831867
88901.0,-6813.335907871525
88902.0,-6813.3617659111815
88903.0,-6813.387623950839
88904.0,-6813.413481990497
88905.0,-6813.439340030153
88906.0,-6813.465198069811
88907.0,-6813.491056109468
88908.0,-6813.516914149125
88909.0,-6813.542772188783
88910.0,-6813.56863022844
88911.0,-6813.594488268097
88912.0,-6813.6203463077545
