Step,Reward
36681,-6996.326566825311
36682,-6996.402697741985
36683,-6996.47882865866
36684,-6996.5549595753355
36685,-6996.63109049201
36686,-6996.707221408685
36687,-6996.78335232536
36688,-6996.859483242035
36689,-6996.9356141587095
36690,-6997.011745075385
36691,-6997.08787599206
36692,-6997.164006908734
36693,-6997.24013782541
36694,-6997.3162687420845
36695,-6997.392399658759
36696,-6997.468530575435
36697,-6997.544661492109
36698,-6997.620792408784
36699,-6997.6969233254595
36700,-6997.773054242134
36701,-6997.849185158809
36702,-6997.925316075484
36703,-6998.001446992159
36704,-6998.0775779088335
36705,-6998.153708825509
36706,-6998.229839742184
36707,-6998.305970658858
36708,-6998.382101575534
36709,-6998.4582324922085
36710,-6998.534363408883
36711,-6998.610494325559
36712,-6998.686625242233
36713,-6998.762756158908
36714,-6998.838887075583
36715,-6998.915017992258
36716,-6998.991148908933
36717,-6999.067279825608
36718,-6999.143410742283
36719,-6999.2195416589575
36720,-6999.295672575633
36721,-6999.371803492308
36722,-6999.447934408982
36723,-6999.524065325658
36724,-6999.6001962423325
36725,-6999.676327159007
36726,-6999.752458075683
36727,-6999.828588992357
36728,-6999.904719909032
36729,-6999.980850825707
36730,-7000.056981742382
36731,-7000.133112659057
36732,-7000.209243575732
36733,-7000.285374492407
36734,-7000.3615054090815
36735,-7000.437636325757
36736,-7000.513767242432
36737,-7000.589898159106
36738,-7000.666029075782
36739,-7000.742159992456
36740,-7000.818290909131
36741,-7000.894421825807
36742,-7000.970552742481
36743,-7001.046683659156
36744,-7001.122814575831
36745,-7001.198945492506
36746,-7001.275076409181
36747,-7001.351207325856
36748,-7001.427338242531
36749,-7001.503469159205
36750,-7001.579600075881
36751,-7001.655730992556
36752,-7001.73186190923
36753,-7001.807992825906
36754,-7001.88412374258
36755,-7001.960254659255
36756,-7002.036385575931
36757,-7002.112516492605
36758,-7002.18864740928
36759,-7002.264778325955
36760,-7002.34090924263
36761,-7002.417040159305
36762,-7002.49317107598
36763,-7002.569301992655
36764,-7002.645432909329
36765,-7002.721563826005
36766,-7002.79769474268
36767,-7002.873825659354
36768,-7002.94995657603
36769,-7003.026087492704
36770,-7003.102218409379
36771,-7003.178349326055
36772,-7003.254480242729
36773,-7003.330611159404
36774,-7003.406742076079
36775,-7003.482872992754
36776,-7003.559003909429
36777,-7003.635134826104
36778,-7003.711265742779
36779,-7003.787396659453
36780,-7003.863527576129
36781,-7003.939658492804
36782,-7004.015789409478
36783,-7004.091920326154
36784,-7004.168051242828
36785,-7004.244182159503
36786,-7004.3203130761785
36787,-7004.396443992853
36788,-7004.472574909528
36789,-7004.548705826203
36790,-7004.624836742878
36791,-7004.700967659553
36792,-7004.777098576228
36793,-7004.853229492903
36794,-7004.929360409577
36795,-7005.005491326253
36796,-7005.081622242928
36797,-7005.157753159602
36798,-7005.233884076278
36799,-7005.310014992952
36800,-7005.386145909627
36801,-7005.4622768263025
36802,-7005.538407742977
36803,-7005.614538659652
36804,-7005.690669576327
36805,-7005.766800493002
36806,-7005.842931409677
36807,-7005.919062326352
36808,-7005.995193243027
36809,-7006.071324159701
36810,-7006.147455076377
36811,-7006.2235859930515
36812,-7006.299716909726
36813,-7006.375847826402
36814,-7006.451978743076
36815,-7006.528109659751
36816,-7006.6042405764265
36817,-7006.680371493101
36818,-7006.756502409776
36819,-7006.832633326451
36820,-7006.908764243126
36821,-7006.9848951598005
36822,-7007.061026076476
36823,-7007.137156993151
36824,-7007.213287909825
36825,-7007.289418826501
36826,-7007.3655497431755
36827,-7007.44168065985
36828,-7007.517811576526
36829,-7007.5939424932
36830,-7007.670073409875
36831,-7007.7462043265505
36832,-7007.822335243225
36833,-7007.8984661599
36834,-7007.974597076575
36835,-7008.05072799325
36836,-7008.1268589099245
36837,-7008.2029898266
36838,-7008.279120743275
36839,-7008.355251659949
36840,-7008.431382576625
36841,-7008.5075134932995
36842,-7008.583644409974
36843,-7008.65977532665
36844,-7008.735906243324
36845,-7008.812037159999
36846,-7008.888168076674
36847,-7008.964298993349
36848,-7009.040429910024
36849,-7009.116560826699
36850,-7009.192691743374
36851,-7009.2688226600485
36852,-7009.344953576724
36853,-7009.421084493399
36854,-7009.497215410073
36855,-7009.573346326749
36856,-7009.6494772434235
36857,-7009.725608160098
36858,-7009.801739076774
36859,-7009.877869993448
36860,-7009.954000910123
36861,-7010.030131826798
36862,-7010.106262743473
36863,-7010.182393660148
36864,-7010.258524576823
36865,-7010.210677484672
36866,-7010.16283039252
36867,-7010.114983300368
36868,-7010.067136208217
36869,-7010.019289116065
36870,-7009.971442023913
36871,-7009.923594931762
36872,-7009.87574783961
36873,-7009.827900747458
36874,-7009.780053655307
36875,-7009.732206563155
36876,-7009.6843594710035
36877,-7009.636512378852
36878,-7009.5886652867
36879,-7009.540818194549
36880,-7009.492971102397
36881,-7009.445124010245
36882,-7009.397276918094
36883,-7009.349429825942
36884,-7009.30158273379
36885,-7009.253735641639
36886,-7009.205888549487
36887,-7009.1580414573355
36888,-7009.110194365184
36889,-7009.062347273032
36890,-7009.0145001808805
36891,-7008.966653088729
36892,-7008.918805996577
36893,-7008.870958904426
36894,-7008.823111812274
36895,-7008.775264720122
36896,-7008.727417627971
36897,-7008.679570535819
36898,-7008.631723443667
36899,-7008.583876351516
36900,-7008.536029259364
36901,-7008.4881821672125
36902,-7008.440335075061
36903,-7008.392487982909
36904,-7008.344640890758
36905,-7008.296793798606
36906,-7008.248946706454
36907,-7008.201099614303
36908,-7008.153252522151
36909,-7008.105405429999
36910,-7008.057558337848
36911,-7008.009711245696
36912,-7007.961864153544
36913,-7007.914017061393
36914,-7007.866169969241
36915,-7007.8183228770895
36916,-7007.770475784938
36917,-7007.722628692786
36918,-7007.674781600635
36919,-7007.626934508483
36920,-7007.579087416331
36921,-7007.53124032418
36922,-7007.483393232028
36923,-7007.435546139876
36924,-7007.387699047725
36925,-7007.339851955573
36926,-7007.292004863421
36927,-7007.24415777127
36928,-7007.196310679118
36929,-7007.1484635869665
36930,-7007.100616494815
36931,-7007.052769402663
36932,-7007.004922310512
36933,-7006.95707521836
36934,-7006.909228126208
36935,-7006.861381034057
36936,-7006.813533941905
36937,-7006.765686849753
36938,-7006.717839757602
36939,-7006.66999266545
36940,-7006.622145573298
36941,-7006.574298481147
36942,-7006.526451388995
36943,-7006.4786042968435
36944,-7006.430757204692
36945,-7006.38291011254
36946,-7006.335063020389
36947,-7006.287215928237
36948,-7006.239368836085
36949,-7006.191521743934
36950,-7006.143674651782
36951,-7006.09582755963
36952,-7006.047980467479
36953,-7006.000133375327
36954,-7005.952286283175
36955,-7005.904439191024
36956,-7005.856592098872
36957,-7005.8087450067205
36958,-7005.760897914569
36959,-7005.713050822417
36960,-7005.665203730266
36961,-7005.617356638114
36962,-7005.569509545962
36963,-7005.521662453811
36964,-7005.473815361659
36965,-7005.425968269507
36966,-7005.378121177356
36967,-7005.330274085204
36968,-7005.2824269930525
36969,-7005.234579900901
36970,-7005.186732808749
36971,-7005.1388857165975
36972,-7005.091038624446
36973,-7005.043191532294
36974,-7004.995344440143
36975,-7004.947497347991
36976,-7004.899650255839
36977,-7004.851803163688
36978,-7004.803956071536
36979,-7004.756108979384
36980,-7004.708261887233
36981,-7004.660414795081
36982,-7004.6125677029295
36983,-7004.564720610778
36984,-7004.516873518626
36985,-7004.469026426475
36986,-7004.421179334323
36987,-7004.373332242171
36988,-7004.32548515002
36989,-7004.277638057868
36990,-7004.229790965716
36991,-7004.181943873565
36992,-7004.134096781413
36993,-7004.086249689261
36994,-7004.03840259711
36995,-7003.990555504958
36996,-7003.9427084128065
36997,-7003.894861320655
36998,-7003.847014228503
36999,-7003.799167136352
37000,-7003.7513200442
37001,-7003.703472952048
37002,-7003.655625859897
37003,-7003.607778767745
37004,-7003.559931675593
37005,-7003.512084583442
37006,-7003.46423749129
37007,-7003.416390399138
37008,-7003.368543306987
37009,-7003.320696214835
37010,-7003.2728491226835
37011,-7003.225002030532
37012,-7003.17715493838
37013,-7003.129307846229
37014,-7003.081460754077
37015,-7003.033613661925
37016,-7002.985766569774
37017,-7002.937919477622
37018,-7002.89007238547
37019,-7002.842225293319
37020,-7002.794378201167
37021,-7002.746531109015
37022,-7002.698684016864
37023,-7002.650836924712
37024,-7002.6029898325605
37025,-7002.555142740409
37026,-7002.507295648257
37027,-7002.459448556106
37028,-7002.411601463954
37029,-7002.363754371802
37030,-7002.315907279651
37031,-7002.268060187499
37032,-7002.220213095347
37033,-7002.172366003196
37034,-7002.124518911044
37035,-7002.0766718188925
37036,-7002.028824726741
37037,-7001.980977634589
37038,-7001.9331305424375
37039,-7001.885283450286
37040,-7001.837436358134
37041,-7001.789589265983
37042,-7001.741742173831
37043,-7001.693895081679
37044,-7001.646047989528
37045,-7001.598200897376
37046,-7001.550353805224
37047,-7001.502506713073
37048,-7001.454659620921
37049,-7001.4068125287695
37050,-7001.358965436618
37051,-7001.311118344466
37052,-7001.263271252315
37053,-7001.215424160163
37054,-7001.167577068011
37055,-7001.11972997586
37056,-7001.071882883708
37057,-7001.024035791556
37058,-7000.976188699405
37059,-7000.928341607253
37060,-7000.880494515101
37061,-7000.83264742295
37062,-7000.784800330798
37063,-7000.7369532386465
37064,-7000.689106146495
37065,-7000.641259054343
37066,-7000.593411962192
37067,-7000.54556487004
37068,-7000.497717777888
37069,-7000.449870685737
37070,-7000.402023593585
37071,-7000.354176501433
37072,-7000.306329409282
37073,-7000.25848231713
37074,-7000.210635224978
37075,-7000.162788132827
37076,-7000.114941040675
37077,-7000.0670939485235
37078,-7000.019246856372
37079,-6999.97139976422
37080,-6999.923552672069
37081,-6999.875705579917
37082,-6999.827858487765
37083,-6999.780011395614
37084,-6999.732164303462
37085,-6999.68431721131
37086,-6999.636470119159
37087,-6999.588623027007
37088,-6999.540775934855
37089,-6999.492928842704
37090,-6999.445081750552
37091,-6999.3972346584005
37092,-6999.349387566249
37093,-6999.301540474097
37094,-6999.253693381946
37095,-6999.205846289794
37096,-6999.157999197642
37097,-6999.110152105491
37098,-6999.062305013339
37099,-6999.014457921187
37100,-6998.966610829036
37101,-6998.918763736884
37102,-6998.8709166447325
37103,-6998.823069552581
37104,-6998.775222460429
37105,-6998.7273753682775
37106,-6998.679528276126
37107,-6998.631681183974
37108,-6998.583834091823
37109,-6998.535986999671
37110,-6998.488139907519
37111,-6998.440292815368
37112,-6998.392445723216
37113,-6998.344598631064
37114,-6998.296751538913
37115,-6998.248904446761
37116,-6998.2010573546095
37117,-6998.153210262458
37118,-6998.105363170306
37119,-6998.057516078155
37120,-6998.009668986003
37121,-6997.961821893851
37122,-6997.9139748017
37123,-6997.866127709548
37124,-6997.818280617396
37125,-6997.770433525245
37126,-6997.722586433093
37127,-6997.674739340941
37128,-6997.62689224879
37129,-6997.579045156638
37130,-6997.5311980644865
37131,-6997.483350972335
37132,-6997.435503880183
37133,-6997.387656788032
37134,-6997.33980969588
37135,-6997.291962603728
37136,-6997.244115511577
37137,-6997.196268419425
37138,-6997.148421327273
37139,-6997.100574235122
37140,-6997.05272714297
37141,-6997.004880050818
37142,-6996.957032958667
37143,-6996.909185866515
37144,-6996.8613387743635
37145,-6996.813491682212
37146,-6996.76564459006
37147,-6996.717797497909
37148,-6996.669950405757
37149,-6996.622103313605
37150,-6996.574256221454
37151,-6996.526409129302
37152,-6996.47856203715
37153,-6996.430714944999
37154,-6996.382867852847
37155,-6996.335020760695
37156,-6996.287173668544
37157,-6996.239326576392
37158,-6996.1914794842405
37159,-6996.143632392089
37160,-6996.095785299937
37161,-6996.047938207786
37162,-6996.000091115634
37163,-6995.952244023482
37164,-6995.904396931331
37165,-6995.856549839179
37166,-6995.808702747027
37167,-6995.760855654876
37168,-6995.713008562724
37169,-6995.6651614705725
37170,-6995.617314378421
37171,-6995.569467286269
37172,-6995.5216201941175
37173,-6995.473773101966
37174,-6995.425926009814
37175,-6995.378078917663
37176,-6995.330231825511
37177,-6995.282384733359
37178,-6995.234537641208
37179,-6995.186690549056
37180,-6995.138843456904
37181,-6995.090996364753
37182,-6995.043149272601
37183,-6994.9953021804495
37184,-6994.947455088298
37185,-6994.899607996146
37186,-6994.851760903995
37187,-6994.803913811843
37188,-6994.756066719691
37189,-6994.70821962754
37190,-6994.660372535388
37191,-6994.612525443236
37192,-6994.564678351085
37193,-6994.516831258933
37194,-6994.468984166781
37195,-6994.42113707463
37196,-6994.373289982478
37197,-6994.3254428903265
37198,-6994.277595798175
37199,-6994.229748706023
37200,-6994.181901613872
37201,-6994.13405452172
37202,-6994.086207429568
37203,-6994.038360337417
37204,-6993.990513245265
37205,-6993.942666153113
37206,-6993.894819060962
37207,-6993.84697196881
37208,-6993.799124876658
37209,-6993.751277784507
37210,-6993.703430692355
37211,-6993.6555836002035
37212,-6993.607736508052
37213,-6993.5598894159
37214,-6993.512042323749
37215,-6993.464195231597
37216,-6993.416348139445
37217,-6993.368501047294
37218,-6993.320653955142
37219,-6993.27280686299
37220,-6993.224959770839
37221,-6993.177112678687
37222,-6993.129265586535
37223,-6993.081418494384
37224,-6993.033571402232
37225,-6992.9857243100805
37226,-6992.937877217929
37227,-6992.890030125777
37228,-6992.842183033626
37229,-6992.794335941474
37230,-6992.746488849322
37231,-6992.698641757171
37232,-6992.650794665019
37233,-6992.602947572867
37234,-6992.555100480716
37235,-6992.507253388564
37236,-6992.459406296412
37237,-6992.411559204261
37238,-6992.363712112109
37239,-6992.3158650199575
37240,-6992.268017927806
37241,-6992.220170835654
37242,-6992.172323743503
37243,-6992.124476651351
37244,-6992.076629559199
37245,-6992.028782467048
37246,-6991.980935374896
37247,-6991.933088282744
37248,-6991.885241190593
37249,-6991.837394098441
37250,-6991.7895470062895
37251,-6991.741699914138
37252,-6991.693852821986
37253,-6991.6460057298345
37254,-6991.598158637683
37255,-6991.550311545531
37256,-6991.50246445338
37257,-6991.454617361228
37258,-6991.406770269076
37259,-6991.358923176925
37260,-6991.311076084773
37261,-6991.263228992621
37262,-6991.21538190047
37263,-6991.167534808318
37264,-6991.1196877161665
37265,-6991.071840624015
37266,-6991.023993531863
37267,-6990.976146439712
37268,-6990.92829934756
37269,-6990.880452255408
37270,-6990.832605163257
37271,-6990.784758071105
37272,-6990.736910978953
37273,-6990.689063886802
37274,-6990.64121679465
37275,-6990.593369702498
37276,-6990.545522610347
37277,-6990.497675518195
37278,-6990.4498284260435
37279,-6990.401981333892
37280,-6990.35413424174
37281,-6990.306287149589
37282,-6990.258440057437
37283,-6990.210592965285
37284,-6990.162745873134
37285,-6990.114898780982
37286,-6990.06705168883
37287,-6990.019204596679
37288,-6989.971357504527
37289,-6989.923510412375
37290,-6989.875663320224
37291,-6989.827816228072
37292,-6989.7799691359205
37293,-6989.732122043769
37294,-6989.684274951617
37295,-6989.636427859466
37296,-6989.588580767314
37297,-6989.540733675162
37298,-6989.492886583011
37299,-6989.445039490859
37300,-6989.397192398707
37301,-6989.349345306556
37302,-6989.301498214404
37303,-6989.253651122252
37304,-6989.205804030101
37305,-6989.157956937949
37306,-6989.1101098457975
37307,-6989.062262753646
37308,-6989.014415661494
37309,-6988.966568569343
37310,-6988.918721477191
37311,-6988.870874385039
37312,-6988.823027292888
37313,-6988.775180200736
37314,-6988.727333108584
37315,-6988.679486016433
37316,-6988.631638924281
37317,-6988.5837918321295
37318,-6988.535944739978
37319,-6988.488097647826
37320,-6988.4402505556745
37321,-6988.392403463523
37322,-6988.344556371371
37323,-6988.29670927922
37324,-6988.248862187068
37325,-6988.201015094916
37326,-6988.153168002765
37327,-6988.105320910613
37328,-6988.057473818461
37329,-6988.00962672631
37330,-6987.961779634158
37331,-6987.9139325420065
37332,-6987.866085449855
37333,-6987.818238357703
37334,-6987.770391265552
37335,-6987.7225441734
37336,-6987.674697081248
37337,-6987.626849989097
37338,-6987.579002896945
37339,-6987.531155804793
37340,-6987.483308712642
37341,-6987.43546162049
37342,-6987.387614528338
37343,-6987.339767436187
37344,-6987.291920344035
37345,-6987.2440732518835
37346,-6987.196226159732
37347,-6987.14837906758
37348,-6987.100531975429
37349,-6987.052684883277
37350,-6987.004837791125
37351,-6986.956990698974
37352,-6986.909143606822
37353,-6986.86129651467
37354,-6986.813449422519
37355,-6986.765602330367
37356,-6986.717755238215
37357,-6986.669908146064
37358,-6986.622061053912
37359,-6986.5742139617605
37360,-6986.526366869609
37361,-6986.478519777457
37362,-6986.430672685306
37363,-6986.382825593154
37364,-6986.334978501002
37365,-6986.287131408851
37366,-6986.239284316699
37367,-6986.191437224547
37368,-6986.143590132396
37369,-6986.095743040244
37370,-6986.047895948092
37371,-6986.000048855941
37372,-6985.952201763789
37373,-6985.9043546716375
37374,-6985.856507579486
37375,-6985.808660487334
37376,-6985.760813395183
37377,-6985.712966303031
37378,-6985.665119210879
37379,-6985.617272118728
37380,-6985.569425026576
37381,-6985.521577934424
37382,-6985.473730842273
37383,-6985.425883750121
37384,-6985.3780366579695
37385,-6985.330189565818
37386,-6985.282342473666
37387,-6985.2344953815145
37388,-6985.186648289363
37389,-6985.138801197211
37390,-6985.09095410506
37391,-6985.043107012908
37392,-6984.995259920756
37393,-6984.947412828605
37394,-6984.899565736453
37395,-6984.851718644301
37396,-6984.80387155215
37397,-6984.756024459998
37398,-6984.7081773678465
37399,-6984.660330275695
37400,-6984.612483183543
37401,-6984.564636091392
37402,-6984.51678899924
37403,-6984.468941907088
37404,-6984.421094814937
37405,-6984.373247722785
37406,-6984.325400630633
37407,-6984.277553538482
37408,-6984.22970644633
37409,-6984.181859354178
37410,-6984.134012262027
37411,-6984.086165169875
37412,-6984.0383180777235
37413,-6983.990470985572
37414,-6983.94262389342
37415,-6983.894776801269
37416,-6983.846929709117
37417,-6983.799082616965
37418,-6983.751235524814
37419,-6983.703388432662
37420,-6983.65554134051
37421,-6983.607694248359
37422,-6983.559847156207
37423,-6983.512000064055
37424,-6983.464152971904
37425,-6983.416305879752
37426,-6983.3684587876005
37427,-6983.320611695449
37428,-6983.272764603297
37429,-6983.224917511146
37430,-6983.177070418994
37431,-6983.129223326842
37432,-6983.081376234691
37433,-6983.033529142539
37434,-6982.985682050387
37435,-6982.937834958236
37436,-6982.889987866084
37437,-6982.842140773932
37438,-6982.794293681781
37439,-6982.746446589629
37440,-6982.6985994974775
37441,-6982.650752405326
37442,-6982.602905313174
37443,-6982.555058221023
37444,-6982.507211128871
37445,-6982.459364036719
37446,-6982.411516944568
37447,-6982.363669852416
37448,-6982.315822760264
37449,-6982.267975668113
37450,-6982.220128575961
37451,-6982.1722814838095
37452,-6982.124434391658
37453,-6982.076587299506
37454,-6982.0287402073545
37455,-6981.980893115203
37456,-6981.933046023051
37457,-6981.8851989309
37458,-6981.837351838748
37459,-6981.789504746596
37460,-6981.741657654445
37461,-6981.693810562293
37462,-6981.645963470141
37463,-6981.59811637799
37464,-6981.550269285838
37465,-6981.5024221936865
37466,-6981.454575101535
37467,-6981.406728009383
37468,-6981.3588809172315
37469,-6981.31103382508
37470,-6981.263186732928
37471,-6981.215339640777
37472,-6981.167492548625
37473,-6981.119645456473
37474,-6981.071798364322
37475,-6981.02395127217
37476,-6980.976104180018
37477,-6980.928257087867
37478,-6980.880409995715
37479,-6980.8325629035635
37480,-6980.784715811412
37481,-6980.73686871926
37482,-6980.689021627109
37483,-6980.641174534957
37484,-6980.593327442805
37485,-6980.545480350654
37486,-6980.497633258502
37487,-6980.44978616635
37488,-6980.401939074199
37489,-6980.354091982047
37490,-6980.306244889895
37491,-6980.258397797744
37492,-6980.210550705592
37493,-6980.1627036134405
37494,-6980.114856521289
37495,-6980.067009429137
37496,-6980.019162336986
37497,-6979.971315244834
37498,-6979.923468152682
37499,-6979.875621060531
37500,-6979.827773968379
37501,-6979.779926876227
37502,-6979.732079784076
37503,-6979.684232691924
37504,-6979.636385599772
37505,-6979.588538507621
37506,-6979.540691415469
37507,-6979.4928443233175
37508,-6979.444997231166
37509,-6979.397150139014
37510,-6979.349303046863
37511,-6979.301455954711
37512,-6979.253608862559
37513,-6979.205761770408
37514,-6979.157914678256
37515,-6979.110067586104
37516,-6979.062220493953
37517,-6979.014373401801
37518,-6978.966526309649
37519,-6978.918679217498
37520,-6978.870832125346
37521,-6978.8229850331945
37522,-6978.775137941043
37523,-6978.727290848891
37524,-6978.67944375674
37525,-6978.631596664588
37526,-6978.583749572436
37527,-6978.535902480285
37528,-6978.488055388133
37529,-6978.440208295981
37530,-6978.39236120383
37531,-6978.344514111678
37532,-6978.2966670195265
37533,-6978.248819927375
37534,-6978.200972835223
37535,-6978.1531257430715
37536,-6978.10527865092
37537,-6978.057431558768
37538,-6978.009584466617
37539,-6977.961737374465
37540,-6977.913890282313
37541,-6977.866043190162
37542,-6977.81819609801
37543,-6977.770349005858
37544,-6977.722501913707
37545,-6977.674654821555
37546,-6977.6268077294035
37547,-6977.578960637252
37548,-6977.5311135451
37549,-6977.483266452949
37550,-6977.435419360797
37551,-6977.387572268645
37552,-6977.339725176494
37553,-6977.291878084342
37554,-6977.24403099219
37555,-6977.196183900039
37556,-6977.148336807887
37557,-6977.100489715735
37558,-6977.052642623584
37559,-6977.004795531432
37560,-6976.9569484392805
37561,-6976.909101347129
37562,-6976.861254254977
37563,-6976.813407162826
37564,-6976.765560070674
37565,-6976.717712978522
37566,-6976.669865886371
37567,-6976.622018794219
37568,-6976.574171702067
37569,-6976.526324609916
37570,-6976.478477517764
37571,-6976.430630425612
37572,-6976.382783333461
37573,-6976.334936241309
37574,-6976.2870891491575
37575,-6976.239242057006
37576,-6976.191394964854
37577,-6976.143547872703
37578,-6976.095700780551
37579,-6976.047853688399
37580,-6976.000006596248
37581,-6975.952159504096
37582,-6975.904312411944
37583,-6975.856465319793
37584,-6975.808618227641
37585,-6975.760771135489
37586,-6975.712924043338
37587,-6975.665076951186
37588,-6975.6172298590345
37589,-6975.569382766883
37590,-6975.521535674731
37591,-6975.47368858258
37592,-6975.425841490428
37593,-6975.377994398276
37594,-6975.330147306125
37595,-6975.282300213973
37596,-6975.234453121821
37597,-6975.18660602967
37598,-6975.138758937518
37599,-6975.0909118453665
37600,-6975.043064753215
37601,-6974.995217661063
37602,-6974.9473705689115
37603,-6974.89952347676
37604,-6974.851676384608
37605,-6974.803829292457
37606,-6974.755982200305
37607,-6974.708135108153
37608,-6974.660288016002
37609,-6974.61244092385
37610,-6974.564593831698
37611,-6974.516746739547
37612,-6974.468899647395
37613,-6974.4210525552435
37614,-6974.373205463092
37615,-6974.32535837094
37616,-6974.277511278789
37617,-6974.229664186637
37618,-6974.181817094485
37619,-6974.133970002334
37620,-6974.086122910182
37621,-6974.03827581803
37622,-6973.990428725879
37623,-6973.942581633727
37624,-6973.894734541575
37625,-6973.846887449424
37626,-6973.799040357272
37627,-6973.7511932651205
37628,-6973.703346172969
37629,-6973.655499080817
37630,-6973.607651988666
37631,-6973.559804896514
37632,-6973.511957804362
37633,-6973.464110712211
37634,-6973.416263620059
37635,-6973.368416527907
37636,-6973.320569435756
37637,-6973.272722343604
37638,-6973.224875251452
37639,-6973.177028159301
37640,-6973.129181067149
37641,-6973.0813339749975
37642,-6973.033486882846
37643,-6972.985639790694
37644,-6972.937792698543
37645,-6972.889945606391
37646,-6972.842098514239
37647,-6972.794251422088
37648,-6972.746404329936
37649,-6972.698557237784
37650,-6972.650710145633
37651,-6972.602863053481
37652,-6972.555015961329
37653,-6972.507168869178
37654,-6972.459321777026
37655,-6972.4114746848745
37656,-6972.363627592723
37657,-6972.315780500571
37658,-6972.26793340842
37659,-6972.220086316268
37660,-6972.172239224116
37661,-6972.124392131965
37662,-6972.076545039813
37663,-6972.028697947661
37664,-6971.98085085551
37665,-6971.933003763358
37666,-6971.8851566712065
37667,-6971.837309579055
37668,-6971.789462486903
37669,-6971.7416153947515
37670,-6971.6937683026
37671,-6971.645921210448
37672,-6971.598074118297
37673,-6971.550227026145
37674,-6971.502379933993
37675,-6971.454532841842
37676,-6971.40668574969
37677,-6971.358838657538
37678,-6971.310991565387
37679,-6971.263144473235
37680,-6971.2152973810835
37681,-6971.167450288932
37682,-6971.11960319678
37683,-6971.071756104629
37684,-6971.023909012477
37685,-6970.976061920325
37686,-6970.928214828174
37687,-6970.880367736022
37688,-6970.83252064387
37689,-6970.784673551719
37690,-6970.736826459567
37691,-6970.688979367415
37692,-6970.641132275264
37693,-6970.593285183112
37694,-6970.5454380909605
37695,-6970.497590998809
37696,-6970.449743906657
37697,-6970.401896814506
37698,-6970.354049722354
37699,-6970.306202630202
37700,-6970.258355538051
37701,-6970.210508445899
37702,-6970.162661353747
37703,-6970.114814261596
37704,-6970.066967169444
37705,-6970.019120077292
37706,-6969.971272985141
37707,-6969.923425892989
37708,-6969.8755788008375
37709,-6969.827731708686
37710,-6969.779884616534
37711,-6969.732037524383
37712,-6969.684190432231
37713,-6969.636343340079
37714,-6969.588496247928
37715,-6969.540649155776
37716,-6969.492802063624
37717,-6969.444954971473
37718,-6969.397107879321
37719,-6969.349260787169
37720,-6969.301413695018
37721,-6969.253566602866
37722,-6969.2057195107145
37723,-6969.157872418563
37724,-6969.110025326411
37725,-6969.06217823426
37726,-6969.014331142108
37727,-6968.966484049956
37728,-6968.918636957805
37729,-6968.870789865653
37730,-6968.822942773501
37731,-6968.77509568135
37732,-6968.727248589198
37733,-6968.6794014970465
37734,-6968.631554404895
37735,-6968.583707312743
37736,-6968.5358602205915
37737,-6968.48801312844
37738,-6968.440166036288
37739,-6968.392318944137
37740,-6968.344471851985
37741,-6968.296624759833
37742,-6968.248777667682
37743,-6968.20093057553
37744,-6968.153083483378
37745,-6968.105236391227
37746,-6968.057389299075
37747,-6968.0095422069235
37748,-6967.961695114772
37749,-6967.91384802262
37750,-6967.8660009304685
37751,-6967.818153838317
37752,-6967.770306746165
37753,-6967.722459654014
37754,-6967.674612561862
37755,-6967.62676546971
37756,-6967.578918377559
37757,-6967.531071285407
37758,-6967.483224193255
37759,-6967.435377101104
37760,-6967.387530008952
37761,-6967.3396829168005
37762,-6967.291835824649
37763,-6967.243988732497
37764,-6967.196141640346
37765,-6967.148294548194
37766,-6967.100447456042
37767,-6967.052600363891
37768,-6967.004753271739
37769,-6966.956906179587
37770,-6966.909059087436
37771,-6966.861211995284
37772,-6966.813364903132
37773,-6966.765517810981
37774,-6966.717670718829
37775,-6966.6698236266775
37776,-6966.621976534526
37777,-6966.574129442374
37778,-6966.526282350223
37779,-6966.478435258071
37780,-6966.430588165919
37781,-6966.382741073768
37782,-6966.334893981616
37783,-6966.287046889464
37784,-6966.239199797313
37785,-6966.191352705161
37786,-6966.143505613009
37787,-6966.095658520858
37788,-6966.047811428706
37789,-6965.9999643365545
37790,-6965.952117244403
37791,-6965.904270152251
37792,-6965.8564230601
37793,-6965.808575967948
37794,-6965.760728875796
37795,-6965.712881783645
37796,-6965.665034691493
37797,-6965.617187599341
37798,-6965.56934050719
37799,-6965.521493415038
37800,-6965.473646322886
37801,-6965.425799230735
37802,-6965.377952138583
37803,-6965.3301050464315
37804,-6965.28225795428
37805,-6965.234410862128
37806,-6965.186563769977
37807,-6965.138716677825
37808,-6965.090869585673
37809,-6965.043022493522
37810,-6964.99517540137
37811,-6964.947328309218
37812,-6964.899481217067
37813,-6964.851634124915
37814,-6964.8037870327635
37815,-6964.755939940612
37816,-6964.70809284846
37817,-6964.6602457563085
37818,-6964.612398664157
37819,-6964.564551572005
37820,-6964.516704479854
37821,-6964.468857387702
37822,-6964.42101029555
37823,-6964.373163203399
37824,-6964.325316111247
37825,-6964.277469019095
37826,-6964.229621926944
37827,-6964.181774834792
37828,-6964.1339277426405
37829,-6964.086080650489
37830,-6964.038233558337
37831,-6963.990386466186
37832,-6963.942539374034
37833,-6963.894692281882
37834,-6963.846845189731
37835,-6963.798998097579
37836,-6963.751151005427
37837,-6963.703303913276
