Step,Reward
86639,-6686.083862227232
86640,-6686.081777068476
86641,-6686.079691909719
86642,-6686.077606750962
86643,-6686.075521592206
86644,-6686.073436433449
86645,-6686.0713512746925
86646,-6686.069266115936
86647,-6686.0671809571795
86648,-6686.065095798423
86649,-6686.063010639667
86650,-6686.06092548091
86651,-6686.058840322153
86652,-6686.056755163397
86653,-6686.05467000464
86654,-6686.052584845883
86655,-6686.050499687127
86656,-6686.04841452837
86657,-6686.046329369613
86658,-6686.044244210857
86659,-6686.0421590521
86660,-6686.040073893343
86661,-6686.037988734587
86662,-6686.03590357583
86663,-6686.033818417073
86664,-6686.031733258317
86665,-6686.02964809956
86666,-6686.027562940803
86667,-6686.025477782047
86668,-6686.02339262329
86669,-6686.0213074645335
86670,-6686.0192223057775
86671,-6686.017137147021
86672,-6686.015051988264
86673,-6686.012966829508
86674,-6686.010881670751
86675,-6686.008796511994
86676,-6686.006711353238
86677,-6686.004626194481
86678,-6686.002541035724
86679,-6686.000455876968
86680,-6685.998370718211
86681,-6685.996285559454
86682,-6685.994200400698
86683,-6685.992115241941
86684,-6685.990030083184
86685,-6685.987944924428
86686,-6685.985859765671
86687,-6685.983774606914
86688,-6685.981689448158
86689,-6685.979604289401
86690,-6685.977519130644
86691,-6685.975433971888
86692,-6685.973348813131
86693,-6685.9712636543745
86694,-6685.9691784956185
86695,-6685.967093336862
86696,-6685.965008178105
86697,-6685.962923019349
86698,-6685.960837860592
86699,-6685.958752701835
86700,-6685.956667543079
86701,-6685.954582384322
86702,-6685.952497225565
86703,-6685.950412066809
86704,-6685.948326908052
86705,-6685.946241749295
86706,-6685.944156590539
86707,-6685.942071431782
86708,-6685.939986273025
86709,-6685.937901114269
86710,-6685.935815955512
86711,-6685.933730796755
86712,-6685.931645637999
86713,-6685.929560479242
86714,-6685.927475320485
86715,-6685.925390161729
86716,-6685.9233050029725
86717,-6685.921219844216
86718,-6685.9191346854595
86719,-6685.917049526703
86720,-6685.914964367946
86721,-6685.91287920919
86722,-6685.910794050433
86723,-6685.908708891676
86724,-6685.90662373292
86725,-6685.904538574163
86726,-6685.902453415406
86727,-6685.90036825665
86728,-6685.898283097893
86729,-6685.896197939136
86730,-6685.89411278038
86731,-6685.892027621623
86732,-6685.889942462866
86733,-6685.88785730411
86734,-6685.885772145353
86735,-6685.883686986596
86736,-6685.88160182784
86737,-6685.879516669083
86738,-6685.8774315103265
86739,-6685.87534635157
86740,-6685.8732611928135
86741,-6685.871176034057
86742,-6685.869090875301
86743,-6685.867005716544
86744,-6685.864920557787
86745,-6685.862835399031
86746,-6685.860750240274
86747,-6685.858665081517
86748,-6685.856579922761
86749,-6685.854494764004
86750,-6685.852409605247
86751,-6685.850324446491
86752,-6685.848239287734
86753,-6685.846154128977
86754,-6685.844068970221
86755,-6685.841983811464
86756,-6685.839898652707
86757,-6685.837813493951
86758,-6685.835728335194
86759,-6685.833643176437
86760,-6685.831558017681
86761,-6685.829472858924
86762,-6685.8273877001675
86763,-6685.8253025414115
86764,-6685.823217382655
86765,-6685.821132223898
86766,-6685.819047065142
86767,-6685.816961906385
86768,-6685.814876747628
86769,-6685.812791588872
86770,-6685.810706430115
86771,-6685.808621271358
86772,-6685.806536112602
86773,-6685.804450953845
86774,-6685.802365795088
86775,-6685.800280636332
86776,-6685.798195477575
86777,-6685.796110318818
86778,-6685.794025160062
86779,-6685.791940001305
86780,-6685.789854842548
86781,-6685.787769683792
86782,-6685.785684525035
86783,-6685.783599366278
86784,-6685.781514207522
86785,-6685.779429048765
86786,-6685.7773438900085
86787,-6685.7752587312525
86788,-6685.773173572496
86789,-6685.771088413739
86790,-6685.769003254983
86791,-6685.766918096226
86792,-6685.764832937469
86793,-6685.762747778713
86794,-6685.760662619956
86795,-6685.758577461199
86796,-6685.756492302443
86797,-6685.754407143686
86798,-6685.752321984929
86799,-6685.750236826173
86800,-6685.748151667416
86801,-6685.746066508659
86802,-6685.743981349903
86803,-6685.741896191146
86804,-6685.739811032389
86805,-6685.737725873633
86806,-6685.735640714876
86807,-6685.733555556119
86808,-6685.731470397363
86809,-6685.7293852386065
86810,-6685.72730007985
86811,-6685.7252149210935
86812,-6685.723129762337
86813,-6685.72104460358
86814,-6685.718959444824
86815,-6685.716874286067
86816,-6685.71478912731
86817,-6685.712703968554
86818,-6685.710618809797
86819,-6685.70853365104
86820,-6685.706448492284
86821,-6685.704363333527
86822,-6685.70227817477
86823,-6685.700193016014
86824,-6685.698107857257
86825,-6685.6960226985
86826,-6685.693937539744
86827,-6685.691852380987
86828,-6685.68976722223
86829,-6685.687682063474
86830,-6685.685596904717
86831,-6685.6835117459605
86832,-6685.681426587204
86833,-6685.6793414284475
86834,-6685.677256269691
86835,-6685.675171110935
86836,-6685.673085952178
86837,-6685.671000793421
86838,-6685.668915634665
86839,-6685.666830475908
86840,-6685.664745317151
86841,-6685.662660158395
86842,-6685.660574999638
86843,-6685.658489840881
86844,-6685.656404682125
86845,-6685.654319523368
86846,-6685.652234364611
86847,-6685.650149205855
86848,-6685.648064047098
86849,-6685.645978888341
86850,-6685.643893729585
86851,-6685.641808570828
86852,-6685.639723412071
86853,-6685.637638253315
86854,-6685.635553094558
86855,-6685.6334679358015
86856,-6685.6313827770455
86857,-6685.629297618289
86858,-6685.627212459532
86859,-6685.625127300776
86860,-6685.623042142019
86861,-6685.620956983262
86862,-6685.618871824506
86863,-6685.616786665749
86864,-6685.614701506992
86865,-6685.612616348236
86866,-6685.610531189479
86867,-6685.608446030722
86868,-6685.606360871966
86869,-6685.604275713209
86870,-6685.602190554452
86871,-6685.600105395696
86872,-6685.598020236939
86873,-6685.595935078182
86874,-6685.593849919426
86875,-6685.591764760669
86876,-6685.589679601912
86877,-6685.587594443156
86878,-6685.585509284399
86879,-6685.5834241256425
86880,-6685.5813389668865
86881,-6685.57925380813
86882,-6685.577168649373
86883,-6685.575083490617
86884,-6685.57299833186
86885,-6685.570913173103
86886,-6685.568828014347
86887,-6685.56674285559
86888,-6685.564657696833
86889,-6685.562572538077
86890,-6685.56048737932
86891,-6685.558402220563
86892,-6685.556317061807
86893,-6685.55423190305
86894,-6685.552146744293
86895,-6685.550061585537
86896,-6685.54797642678
86897,-6685.545891268023
86898,-6685.543806109267
86899,-6685.54172095051
86900,-6685.539635791753
86901,-6685.537550632997
86902,-6685.5354654742405
86903,-6685.533380315484
86904,-6685.5312951567275
86905,-6685.529209997971
86906,-6685.527124839214
86907,-6685.525039680458
86908,-6685.522954521701
86909,-6685.520869362944
86910,-6685.518784204188
86911,-6685.516699045431
86912,-6685.514613886674
86913,-6685.512528727918
86914,-6685.510443569161
86915,-6685.508358410404
86916,-6685.506273251648
86917,-6685.504188092891
86918,-6685.502102934134
86919,-6685.500017775378
86920,-6685.497932616621
86921,-6685.495847457864
86922,-6685.493762299108
86923,-6685.491677140351
86924,-6685.4895919815945
86925,-6685.487506822838
86926,-6685.4854216640815
86927,-6685.483336505325
86928,-6685.481251346569
86929,-6685.479166187812
86930,-6685.477081029055
86931,-6685.474995870299
86932,-6685.472910711542
86933,-6685.470825552785
86934,-6685.468740394029
86935,-6685.466655235272
86936,-6685.464570076515
86937,-6685.462484917759
86938,-6685.460399759002
86939,-6685.458314600245
86940,-6685.456229441489
86941,-6685.454144282732
86942,-6685.452059123975
86943,-6685.449973965219
86944,-6685.447888806462
86945,-6685.445803647705
86946,-6685.443718488949
86947,-6685.441633330192
86948,-6685.4395481714355
86949,-6685.4374630126795
86950,-6685.435377853923
86951,-6685.433292695166
86952,-6685.43120753641
86953,-6685.429122377653
86954,-6685.427037218896
86955,-6685.42495206014
86956,-6685.422866901383
86957,-6685.420781742626
86958,-6685.41869658387
86959,-6685.416611425113
86960,-6685.414526266356
86961,-6685.4124411076
86962,-6685.410355948843
86963,-6685.408270790086
86964,-6685.40618563133
86965,-6685.404100472573
86966,-6685.402015313816
86967,-6685.39993015506
86968,-6685.397844996303
86969,-6685.395759837546
86970,-6685.39367467879
86971,-6685.391589520033
86972,-6685.3895043612765
86973,-6685.3874192025205
86974,-6685.385334043764
86975,-6685.383248885007
86976,-6685.381163726251
86977,-6685.379078567494
86978,-6685.376993408737
86979,-6685.374908249981
86980,-6685.372823091224
86981,-6685.370737932467
86982,-6685.368652773711
86983,-6685.366567614954
86984,-6685.364482456197
86985,-6685.362397297441
86986,-6685.360312138684
86987,-6685.358226979927
86988,-6685.356141821171
86989,-6685.354056662414
86990,-6685.351971503657
86991,-6685.349886344901
86992,-6685.347801186144
86993,-6685.345716027387
86994,-6685.343630868631
86995,-6685.3415457098745
86996,-6685.339460551118
86997,-6685.3373753923615
86998,-6685.335290233605
86999,-6685.333205074848
87000,-6685.331119916092
87001,-6685.329034757335
87002,-6685.326949598578
87003,-6685.324864439822
87004,-6685.322779281065
87005,-6685.320694122308
87006,-6685.318608963552
87007,-6685.316523804795
87008,-6685.314438646038
87009,-6685.312353487282
87010,-6685.310268328525
87011,-6685.308183169768
87012,-6685.306098011012
87013,-6685.304012852255
87014,-6685.301927693498
87015,-6685.299842534742
87016,-6685.297757375985
87017,-6685.2956722172285
87018,-6685.293587058472
87019,-6685.2915018997155
87020,-6685.289416740959
87021,-6685.287331582203
87022,-6685.285246423446
87023,-6685.283161264689
87024,-6685.281076105933
87025,-6685.278990947176
87026,-6685.276905788419
87027,-6685.274820629663
87028,-6685.272735470906
87029,-6685.270650312149
87030,-6685.268565153393
87031,-6685.266479994636
87032,-6685.264394835879
87033,-6685.262309677123
87034,-6685.260224518366
87035,-6685.258139359609
87036,-6685.256054200853
87037,-6685.253969042096
87038,-6685.251883883339
87039,-6685.249798724583
87040,-6685.247713565826
87041,-6685.2456284070695
87042,-6685.2435432483135
87043,-6685.2414580895565
87044,-6685.2393729308
87045,-6685.237287772044
87046,-6685.235202613287
87047,-6685.23311745453
87048,-6685.231032295774
87049,-6685.228947137017
87050,-6685.22686197826
87051,-6685.224776819504
87052,-6685.222691660747
87053,-6685.22060650199
87054,-6685.218521343234
87055,-6685.216436184477
87056,-6685.21435102572
87057,-6685.212265866964
87058,-6685.210180708207
87059,-6685.20809554945
87060,-6685.206010390694
87061,-6685.203925231937
87062,-6685.20184007318
87063,-6685.199754914424
87064,-6685.197669755667
87065,-6685.1955845969105
87066,-6685.1934994381545
87067,-6685.191414279398
87068,-6685.189329120641
87069,-6685.187243961885
87070,-6685.185158803128
87071,-6685.183073644371
87072,-6685.180988485615
87073,-6685.178903326858
87074,-6685.176818168101
87075,-6685.174733009345
87076,-6685.172647850588
87077,-6685.170562691831
87078,-6685.168477533075
87079,-6685.166392374318
87080,-6685.164307215561
87081,-6685.162222056805
87082,-6685.160136898048
87083,-6685.158051739291
87084,-6685.155966580535
87085,-6685.153881421778
87086,-6685.151796263021
87087,-6685.149711104265
87088,-6685.1476259455085
87089,-6685.145540786752
87090,-6685.1434556279955
87091,-6685.141370469239
87092,-6685.139285310482
87093,-6685.137200151726
87094,-6685.135114992969
87095,-6685.133029834212
87096,-6685.130944675456
87097,-6685.128859516699
87098,-6685.126774357942
87099,-6685.124689199186
87100,-6685.122604040429
87101,-6685.120518881672
87102,-6685.118433722916
87103,-6685.116348564159
87104,-6685.114263405402
87105,-6685.112178246646
87106,-6685.110093087889
87107,-6685.108007929132
87108,-6685.105922770376
87109,-6685.103837611619
87110,-6685.1017524528625
87111,-6685.099667294106
87112,-6685.0975821353495
87113,-6685.095496976593
87114,-6685.093411817837
87115,-6685.09132665908
87116,-6685.089241500323
87117,-6685.087156341567
87118,-6685.08507118281
87119,-6685.082986024053
87120,-6685.080900865297
87121,-6685.07881570654
87122,-6685.076730547783
87123,-6685.074645389027
87124,-6685.07256023027
87125,-6685.070475071513
87126,-6685.068389912757
87127,-6685.066304754
87128,-6685.064219595243
87129,-6685.062134436487
87130,-6685.06004927773
87131,-6685.057964118973
87132,-6685.055878960217
87133,-6685.05379380146
87134,-6685.0517086427035
87135,-6685.0496234839475
87136,-6685.0475383251905
87137,-6685.045453166434
87138,-6685.043368007678
87139,-6685.041282848921
87140,-6685.039197690164
87141,-6685.037112531408
87142,-6685.035027372651
87143,-6685.032942213894
87144,-6685.030857055138
87145,-6685.028771896381
87146,-6685.026686737624
87147,-6685.024601578868
87148,-6685.022516420111
87149,-6685.020431261354
87150,-6685.018346102598
87151,-6685.016260943841
87152,-6685.014175785084
87153,-6685.012090626328
87154,-6685.010005467571
87155,-6685.007920308814
87156,-6685.005835150058
87157,-6685.003749991301
87158,-6685.0016648325445
87159,-6684.9995796737885
87160,-6684.997494515032
87161,-6684.995409356275
87162,-6684.993324197519
87163,-6684.991239038762
87164,-6684.989153880005
87165,-6684.987068721249
87166,-6684.984983562492
87167,-6684.982898403735
87168,-6684.980813244979
87169,-6684.978728086222
87170,-6684.976642927465
87171,-6684.974557768709
87172,-6684.972472609952
87173,-6684.970387451195
87174,-6684.968302292439
87175,-6684.966217133682
87176,-6684.964131974925
87177,-6684.962046816169
87178,-6684.959961657412
87179,-6684.957876498655
87180,-6684.955791339899
87181,-6684.9537061811425
87182,-6684.951621022386
87183,-6684.9495358636295
87184,-6684.947450704873
87185,-6684.945365546116
87186,-6684.94328038736
87187,-6684.941195228603
87188,-6684.939110069846
87189,-6684.93702491109
87190,-6684.934939752333
87191,-6684.932854593576
87192,-6684.93076943482
87193,-6684.928684276063
87194,-6684.926599117306
87195,-6684.92451395855
87196,-6684.922428799793
87197,-6684.920343641036
87198,-6684.91825848228
87199,-6684.916173323523
87200,-6684.914088164766
87201,-6684.91200300601
87202,-6684.909917847253
87203,-6684.9078326884965
87204,-6684.90574752974
87205,-6684.9036623709835
87206,-6684.901577212227
87207,-6684.899492053471
87208,-6684.897406894714
87209,-6684.895321735957
87210,-6684.893236577201
87211,-6684.891151418444
87212,-6684.889066259687
87213,-6684.886981100931
87214,-6684.884895942174
87215,-6684.882810783417
87216,-6684.880725624661
87217,-6684.878640465904
87218,-6684.876555307147
87219,-6684.874470148391
87220,-6684.872384989634
87221,-6684.870299830877
87222,-6684.868214672121
87223,-6684.866129513364
87224,-6684.864044354607
87225,-6684.861959195851
87226,-6684.859874037094
87227,-6684.8577888783375
87228,-6684.8557037195815
87229,-6684.8536185608245
87230,-6684.851533402068
87231,-6684.849448243312
87232,-6684.847363084555
87233,-6684.845277925798
87234,-6684.843192767042
87235,-6684.841107608285
87236,-6684.839022449528
87237,-6684.836937290772
87238,-6684.834852132015
87239,-6684.832766973258
87240,-6684.830681814502
87241,-6684.828596655745
87242,-6684.826511496988
87243,-6684.824426338232
87244,-6684.822341179475
87245,-6684.820256020718
87246,-6684.818170861962
87247,-6684.816085703205
87248,-6684.814000544448
87249,-6684.811915385692
87250,-6684.809830226935
87251,-6684.8077450681785
87252,-6684.8056599094225
87253,-6684.803574750666
87254,-6684.801489591909
87255,-6684.799404433153
87256,-6684.797319274396
87257,-6684.795234115639
87258,-6684.793148956883
87259,-6684.791063798126
87260,-6684.788978639369
87261,-6684.786893480613
87262,-6684.784808321856
87263,-6684.782723163099
87264,-6684.780638004343
87265,-6684.778552845586
87266,-6684.776467686829
87267,-6684.774382528073
87268,-6684.772297369316
87269,-6684.770212210559
87270,-6684.768127051803
87271,-6684.766041893046
87272,-6684.763956734289
87273,-6684.761871575533
87274,-6684.7597864167765
87275,-6684.75770125802
87276,-6684.7556160992635
87277,-6684.753530940507
87278,-6684.75144578175
87279,-6684.749360622994
87280,-6684.747275464237
87281,-6684.74519030548
87282,-6684.743105146724
87283,-6684.741019987967
87284,-6684.73893482921
87285,-6684.736849670454
87286,-6684.734764511697
87287,-6684.73267935294
87288,-6684.730594194184
87289,-6684.728509035427
87290,-6684.72642387667
87291,-6684.724338717914
87292,-6684.722253559157
87293,-6684.7201684004
87294,-6684.718083241644
87295,-6684.715998082887
87296,-6684.71391292413
87297,-6684.711827765374
87298,-6684.7097426066175
87299,-6684.707657447861
87300,-6684.705572289105
87301,-6684.703487130348
87302,-6684.701401971591
87303,-6684.699316812835
87304,-6684.697231654078
87305,-6684.695146495321
87306,-6684.693061336565
87307,-6684.690976177808
87308,-6684.688891019051
87309,-6684.686805860295
87310,-6684.684720701538
87311,-6684.682635542781
87312,-6684.680550384025
87313,-6684.678465225268
87314,-6684.676380066511
87315,-6684.674294907755
87316,-6684.672209748998
87317,-6684.670124590241
87318,-6684.668039431485
87319,-6684.665954272728
87320,-6684.6638691139715
87321,-6684.6617839552155
87322,-6684.6596987964585
87323,-6684.657613637702
87324,-6684.655528478946
87325,-6684.653443320189
87326,-6684.651358161432
87327,-6684.649273002676
87328,-6684.647187843919
87329,-6684.645102685162
87330,-6684.643017526406
87331,-6684.640932367649
87332,-6684.638847208892
87333,-6684.636762050136
87334,-6684.634676891379
87335,-6684.632591732622
87336,-6684.630506573866
87337,-6684.628421415109
87338,-6684.626336256352
87339,-6684.624251097596
87340,-6684.622165938839
87341,-6684.620080780082
87342,-6684.617995621326
87343,-6684.615910462569
87344,-6684.6138253038125
87345,-6684.6117401450565
87346,-6684.6096549863
87347,-6684.607569827543
87348,-6684.605484668787
87349,-6684.60339951003
87350,-6684.601314351273
87351,-6684.599229192517
87352,-6684.59714403376
87353,-6684.595058875003
87354,-6684.592973716247
87355,-6684.59088855749
87356,-6684.588803398733
87357,-6684.586718239977
87358,-6684.58463308122
87359,-6684.582547922463
87360,-6684.580462763707
87361,-6684.57837760495
87362,-6684.576292446193
87363,-6684.574207287437
87364,-6684.57212212868
87365,-6684.570036969923
87366,-6684.567951811167
87367,-6684.5658666524105
87368,-6684.563781493654
87369,-6684.5616963348975
87370,-6684.559611176141
87371,-6684.557526017384
87372,-6684.555440858628
87373,-6684.553355699871
87374,-6684.551270541114
87375,-6684.549185382358
87376,-6684.547100223601
87377,-6684.545015064844
87378,-6684.542929906088
87379,-6684.540844747331
87380,-6684.538759588574
87381,-6684.536674429818
87382,-6684.534589271061
87383,-6684.532504112304
87384,-6684.530418953548
87385,-6684.528333794791
87386,-6684.526248636034
87387,-6684.524163477278
87388,-6684.522078318521
87389,-6684.519993159764
87390,-6684.517908001008
87391,-6684.5158228422515
87392,-6684.513737683495
87393,-6684.511652524739
87394,-6684.509567365982
87395,-6684.507482207225
87396,-6684.505397048469
87397,-6684.503311889712
87398,-6684.501226730955
87399,-6684.499141572199
87400,-6684.497056413442
87401,-6684.494971254685
87402,-6684.492886095929
87403,-6684.490800937172
87404,-6684.488715778415
87405,-6684.486630619659
87406,-6684.484545460902
87407,-6684.482460302145
87408,-6684.480375143389
87409,-6684.478289984632
87410,-6684.476204825875
87411,-6684.474119667119
87412,-6684.472034508362
87413,-6684.4699493496055
87414,-6684.4678641908495
87415,-6684.4657790320925
87416,-6684.463693873336
87417,-6684.46160871458
87418,-6684.459523555823
87419,-6684.457438397066
87420,-6684.45535323831
87421,-6684.453268079553
87422,-6684.451182920796
87423,-6684.44909776204
87424,-6684.447012603283
87425,-6684.444927444526
87426,-6684.44284228577
87427,-6684.440757127013
87428,-6684.438671968256
87429,-6684.4365868095
87430,-6684.434501650743
87431,-6684.432416491986
87432,-6684.43033133323
87433,-6684.428246174473
87434,-6684.426161015716
87435,-6684.42407585696
87436,-6684.421990698203
87437,-6684.4199055394465
87438,-6684.4178203806905
87439,-6684.415735221934
87440,-6684.413650063177
87441,-6684.411564904421
87442,-6684.409479745664
87443,-6684.407394586907
87444,-6684.405309428151
87445,-6684.403224269394
87446,-6684.401139110637
87447,-6684.399053951881
87448,-6684.396968793124
87449,-6684.394883634367
87450,-6684.392798475611
87451,-6684.390713316854
87452,-6684.388628158097
87453,-6684.386542999341
87454,-6684.384457840584
87455,-6684.382372681827
87456,-6684.380287523071
87457,-6684.378202364314
87458,-6684.376117205557
87459,-6684.374032046801
87460,-6684.3719468880445
87461,-6684.369861729288
87462,-6684.3677765705315
87463,-6684.365691411775
87464,-6684.363606253018
87465,-6684.361521094262
87466,-6684.359435935505
87467,-6684.357350776748
87468,-6684.355265617992
87469,-6684.353180459235
87470,-6684.351095300478
87471,-6684.349010141722
87472,-6684.346924982965
87473,-6684.344839824208
87474,-6684.342754665452
87475,-6684.340669506695
87476,-6684.338584347938
87477,-6684.336499189182
87478,-6684.334414030425
87479,-6684.332328871668
87480,-6684.330243712912
87481,-6684.328158554155
87482,-6684.326073395398
87483,-6684.323988236642
87484,-6684.3219030778855
87485,-6684.319817919129
87486,-6684.317732760373
87487,-6684.315647601616
87488,-6684.313562442859
87489,-6684.311477284103
87490,-6684.309392125346
87491,-6684.307306966589
87492,-6684.305221807833
87493,-6684.303136649076
87494,-6684.301051490319
87495,-6684.298966331563
87496,-6684.296881172806
87497,-6684.294796014049
87498,-6684.292710855293
87499,-6684.290625696536
87500,-6684.288540537779
87501,-6684.286455379023
87502,-6684.284370220266
87503,-6684.282285061509
87504,-6684.280199902753
87505,-6684.278114743996
87506,-6684.2760295852395
87507,-6684.2739444264835
87508,-6684.2718592677265
87509,-6684.26977410897
87510,-6684.267688950214
87511,-6684.265603791457
87512,-6684.2635186327
87513,-6684.261433473944
87514,-6684.259348315187
87515,-6684.25726315643
87516,-6684.255177997674
87517,-6684.253092838917
87518,-6684.25100768016
87519,-6684.248922521404
87520,-6684.246837362647
87521,-6684.24475220389
87522,-6684.242667045134
87523,-6684.240581886377
87524,-6684.23849672762
87525,-6684.236411568864
87526,-6684.234326410107
87527,-6684.23224125135
87528,-6684.230156092594
87529,-6684.228070933837
87530,-6684.2259857750805
87531,-6684.2239006163245
87532,-6684.221815457568
87533,-6684.219730298811
87534,-6684.217645140055
87535,-6684.215559981298
87536,-6684.213474822541
87537,-6684.211389663785
87538,-6684.209304505028
87539,-6684.207219346271
87540,-6684.205134187515
87541,-6684.203049028758
87542,-6684.200963870001
87543,-6684.198878711245
87544,-6684.196793552488
87545,-6684.194708393731
87546,-6684.192623234975
87547,-6684.190538076218
87548,-6684.188452917461
87549,-6684.186367758705
87550,-6684.184282599948
87551,-6684.182197441191
87552,-6684.180112282435
87553,-6684.1780271236785
87554,-6684.175941964922
87555,-6684.1738568061655
87556,-6684.171771647409
87557,-6684.169686488652
87558,-6684.167601329896
87559,-6684.165516171139
87560,-6684.163431012382
87561,-6684.161345853626
87562,-6684.159260694869
87563,-6684.157175536112
87564,-6684.155090377356
87565,-6684.153005218599
87566,-6684.150920059842
87567,-6684.148834901086
87568,-6684.146749742329
87569,-6684.144664583572
87570,-6684.142579424816
87571,-6684.140494266059
87572,-6684.138409107302
87573,-6684.136323948546
87574,-6684.134238789789
87575,-6684.132153631032
87576,-6684.130068472276
87577,-6684.1279833135195
87578,-6684.125898154763
87579,-6684.123812996007
87580,-6684.12172783725
87581,-6684.119642678493
87582,-6684.117557519737
87583,-6684.11547236098
87584,-6684.113387202223
87585,-6684.111302043467
87586,-6684.10921688471
87587,-6684.107131725953
87588,-6684.105046567197
87589,-6684.10296140844
87590,-6684.100876249683
87591,-6684.098791090927
87592,-6684.09670593217
87593,-6684.094620773413
87594,-6684.092535614657
87595,-6684.0904504559
87596,-6684.088365297143
87597,-6684.086280138387
87598,-6684.08419497963
87599,-6684.0821098208735
87600,-6684.0800246621175
87601,-6684.0779395033605
87602,-6684.075854344604
87603,-6684.073769185848
87604,-6684.071684027091
87605,-6684.069598868334
87606,-6684.067513709578
87607,-6684.065428550821
87608,-6684.063343392064
87609,-6684.061258233308
87610,-6684.059173074551
87611,-6684.057087915794
87612,-6684.055002757038
87613,-6684.052917598281
87614,-6684.050832439524
87615,-6684.048747280768
87616,-6684.046662122011
87617,-6684.044576963254
87618,-6684.042491804498
87619,-6684.040406645741
87620,-6684.038321486984
87621,-6684.036236328228
87622,-6684.034151169471
87623,-6684.0320660107145
87624,-6684.0299808519585
87625,-6684.027895693202
87626,-6684.025810534445
87627,-6684.023725375689
87628,-6684.021640216932
87629,-6684.019555058175
87630,-6684.017469899419
87631,-6684.015384740662
87632,-6684.013299581905
87633,-6684.011214423149
87634,-6684.009129264392
87635,-6684.007044105635
87636,-6684.004958946879
87637,-6684.002873788122
87638,-6684.000788629365
87639,-6683.998703470609
87640,-6683.996618311852
87641,-6683.994533153095
87642,-6683.992447994339
87643,-6683.990362835582
87644,-6683.988277676825
87645,-6683.986192518069
87646,-6683.9841073593125
87647,-6683.982022200556
87648,-6683.9799370417995
87649,-6683.977851883043
87650,-6683.975766724286
87651,-6683.97368156553
87652,-6683.971596406773
87653,-6683.969511248016
87654,-6683.96742608926
87655,-6683.965340930503
87656,-6683.963255771746
87657,-6683.96117061299
87658,-6683.959085454233
87659,-6683.957000295476
87660,-6683.95491513672
87661,-6683.952829977963
87662,-6683.950744819206
87663,-6683.94865966045
87664,-6683.946574501693
87665,-6683.944489342936
87666,-6683.94240418418
87667,-6683.940319025423
87668,-6683.938233866666
87669,-6683.93614870791
87670,-6683.9340635491535
87671,-6683.931978390397
87672,-6683.929893231641
87673,-6683.927808072884
87674,-6683.925722914127
87675,-6683.923637755371
87676,-6683.921552596614
87677,-6683.919467437857
87678,-6683.917382279101
87679,-6683.915297120344
87680,-6683.913211961587
87681,-6683.911126802831
87682,-6683.909041644074
87683,-6683.906956485317
87684,-6683.904871326561
87685,-6683.902786167804
87686,-6683.900701009047
87687,-6683.898615850291
87688,-6683.896530691534
87689,-6683.894445532777
87690,-6683.892360374021
87691,-6683.890275215264
87692,-6683.8881900565075
87693,-6683.8861048977515
87694,-6683.8840197389945
87695,-6683.881934580238
87696,-6683.879849421482
87697,-6683.877764262725
87698,-6683.875679103968
87699,-6683.873593945212
87700,-6683.871508786455
87701,-6683.869423627698
87702,-6683.867338468942
87703,-6683.865253310185
87704,-6683.863168151428
87705,-6683.861082992672
87706,-6683.858997833915
87707,-6683.856912675158
87708,-6683.854827516402
87709,-6683.852742357645
87710,-6683.850657198888
87711,-6683.848572040132
87712,-6683.846486881375
87713,-6683.844401722618
87714,-6683.842316563862
87715,-6683.840231405105
87716,-6683.8381462463485
87717,-6683.8360610875925
87718,-6683.833975928836
87719,-6683.831890770079
87720,-6683.829805611323
87721,-6683.827720452566
87722,-6683.825635293809
87723,-6683.823550135053
87724,-6683.821464976296
87725,-6683.819379817539
87726,-6683.817294658783
87727,-6683.815209500026
87728,-6683.813124341269
87729,-6683.811039182513
87730,-6683.808954023756
87731,-6683.806868864999
87732,-6683.804783706243
87733,-6683.802698547486
87734,-6683.800613388729
87735,-6683.798528229973
87736,-6683.796443071216
87737,-6683.794357912459
87738,-6683.792272753703
87739,-6683.7901875949465
87740,-6683.78810243619
87741,-6683.7860172774335
87742,-6683.783932118677
87743,-6683.78184695992
87744,-6683.779761801164
87745,-6683.777676642407
87746,-6683.77559148365
87747,-6683.773506324894
87748,-6683.771421166137
87749,-6683.76933600738
87750,-6683.767250848624
87751,-6683.765165689867
87752,-6683.76308053111
87753,-6683.760995372354
87754,-6683.758910213597
87755,-6683.75682505484
87756,-6683.754739896084
87757,-6683.752654737327
87758,-6683.75056957857
87759,-6683.748484419814
87760,-6683.746399261057
87761,-6683.7443141023
87762,-6683.742228943544
87763,-6683.7401437847875
87764,-6683.738058626031
87765,-6683.735973467275
87766,-6683.733888308518
87767,-6683.731803149761
87768,-6683.729717991005
87769,-6683.727632832248
87770,-6683.725547673491
87771,-6683.723462514735
87772,-6683.721377355978
87773,-6683.719292197221
87774,-6683.717207038465
87775,-6683.715121879708
87776,-6683.713036720951
87777,-6683.710951562195
87778,-6683.708866403438
87779,-6683.706781244681
87780,-6683.704696085925
87781,-6683.702610927168
87782,-6683.700525768411
87783,-6683.698440609655
87784,-6683.696355450898
87785,-6683.6942702921415
87786,-6683.6921851333855
87787,-6683.6900999746285
87788,-6683.688014815872
87789,-6683.685929657116
87790,-6683.683844498359
87791,-6683.681759339602
87792,-6683.679674180846
87793,-6683.677589022089
87794,-6683.675503863332
87795,-6683.673418704576
