Step,Reward
46595.0,-6790.519036048402
46596.0,-6790.521854286392
46597.0,-6790.524672524382
46598.0,-6790.5274907623725
46599.0,-6790.530309000363
46600.0,-6790.533127238353
46601.0,-6790.535945476343
46602.0,-6790.538763714333
46603.0,-6790.541581952323
46604.0,-6790.544400190313
46605.0,-6790.5472184283035
46606.0,-6790.550036666294
46607.0,-6790.552854904284
46608.0,-6790.555673142274
46609.0,-6790.558491380264
46610.0,-6790.561309618254
46611.0,-6790.564127856244
46612.0,-6790.5669460942345
46613.0,-6790.569764332225
46614.0,-6790.572582570215
46615.0,-6790.575400808205
46616.0,-6790.578219046195
46617.0,-6790.581037284185
46618.0,-6790.583855522175
46619.0,-6790.5866737601655
46620.0,-6790.589491998156
46621.0,-6790.592310236146
46622.0,-6790.595128474136
46623.0,-6790.597946712126
46624.0,-6790.600764950116
46625.0,-6790.603583188106
46626.0,-6790.606401426096
46627.0,-6790.609219664087
46628.0,-6790.612037902077
46629.0,-6790.614856140067
46630.0,-6790.617674378057
46631.0,-6790.620492616047
46632.0,-6790.623310854037
46633.0,-6790.626129092027
46634.0,-6790.628947330018
46635.0,-6790.631765568008
46636.0,-6790.634583805998
46637.0,-6790.637402043988
46638.0,-6790.640220281978
46639.0,-6790.643038519968
46640.0,-6790.645856757958
46641.0,-6790.648674995949
46642.0,-6790.651493233939
46643.0,-6790.654311471929
46644.0,-6790.657129709919
46645.0,-6790.659947947909
46646.0,-6790.662766185899
46647.0,-6790.665584423889
46648.0,-6790.66840266188
46649.0,-6790.67122089987
46650.0,-6790.67403913786
46651.0,-6790.67685737585
46652.0,-6790.67967561384
46653.0,-6790.68249385183
46654.0,-6790.68531208982
46655.0,-6790.6881303278105
46656.0,-6790.690948565801
46657.0,-6790.693766803791
46658.0,-6790.696585041781
46659.0,-6790.699403279771
46660.0,-6790.702221517761
46661.0,-6790.705039755751
46662.0,-6790.7078579937415
46663.0,-6790.710676231732
46664.0,-6790.713494469722
46665.0,-6790.716312707712
46666.0,-6790.719130945702
46667.0,-6790.721949183692
46668.0,-6790.724767421682
46669.0,-6790.7275856596725
46670.0,-6790.730403897663
46671.0,-6790.733222135653
46672.0,-6790.736040373643
46673.0,-6790.738858611633
46674.0,-6790.741676849623
46675.0,-6790.744495087613
46676.0,-6790.7473133256035
46677.0,-6790.750131563594
46678.0,-6790.752949801584
46679.0,-6790.755768039574
46680.0,-6790.758586277564
46681.0,-6790.761404515554
46682.0,-6790.764222753544
46683.0,-6790.7670409915345
46684.0,-6790.769859229525
46685.0,-6790.772677467515
46686.0,-6790.775495705505
46687.0,-6790.778313943495
46688.0,-6790.781132181485
46689.0,-6790.783950419475
46690.0,-6790.7867686574655
46691.0,-6790.789586895456
46692.0,-6790.792405133446
46693.0,-6790.795223371436
46694.0,-6790.798041609426
46695.0,-6790.800859847416
46696.0,-6790.803678085406
46697.0,-6790.8064963233965
46698.0,-6790.809314561387
46699.0,-6790.812132799377
46700.0,-6790.814951037367
46701.0,-6790.817769275357
46702.0,-6790.820587513347
46703.0,-6790.823405751337
46704.0,-6790.826223989327
46705.0,-6790.829042227318
46706.0,-6790.831860465308
46707.0,-6790.834678703298
46708.0,-6790.837496941288
46709.0,-6790.840315179278
46710.0,-6790.843133417268
46711.0,-6790.845951655258
46712.0,-6790.848769893249
46713.0,-6790.851588131239
46714.0,-6790.854406369229
46715.0,-6790.857224607219
46716.0,-6790.860042845209
46717.0,-6790.862861083199
46718.0,-6790.865679321189
46719.0,-6790.86849755918
46720.0,-6790.87131579717
46721.0,-6790.87413403516
46722.0,-6790.87695227315
46723.0,-6790.87977051114
46724.0,-6790.88258874913
46725.0,-6790.88540698712
46726.0,-6790.888225225111
46727.0,-6790.891043463101
46728.0,-6790.893861701091
46729.0,-6790.896679939081
46730.0,-6790.899498177071
46731.0,-6790.902316415061
46732.0,-6790.905134653051
46733.0,-6790.9079528910415
46734.0,-6790.910771129032
46735.0,-6790.913589367022
46736.0,-6790.916407605012
46737.0,-6790.919225843002
46738.0,-6790.922044080992
46739.0,-6790.924862318982
46740.0,-6790.9276805569725
46741.0,-6790.930498794963
46742.0,-6790.933317032953
46743.0,-6790.936135270943
46744.0,-6790.938953508933
46745.0,-6790.941771746923
46746.0,-6790.944589984913
46747.0,-6790.9474082229035
46748.0,-6790.950226460894
46749.0,-6790.953044698884
46750.0,-6790.955862936874
46751.0,-6790.958681174864
46752.0,-6790.961499412854
46753.0,-6790.964317650844
46754.0,-6790.9671358888345
46755.0,-6790.969954126825
46756.0,-6790.972772364815
46757.0,-6790.975590602805
46758.0,-6790.978408840795
46759.0,-6790.981227078785
46760.0,-6790.984045316775
46761.0,-6790.9868635547655
46762.0,-6790.989681792756
46763.0,-6790.992500030746
46764.0,-6790.995318268736
46765.0,-6790.998136506726
46766.0,-6791.000954744716
46767.0,-6791.003772982706
46768.0,-6791.0065912206965
46769.0,-6791.009409458687
46770.0,-6791.012227696677
46771.0,-6791.015045934667
46772.0,-6791.017864172657
46773.0,-6791.020682410647
46774.0,-6791.023500648637
46775.0,-6791.026318886627
46776.0,-6791.029137124618
46777.0,-6791.031955362608
46778.0,-6791.034773600598
46779.0,-6791.037591838588
46780.0,-6791.040410076578
46781.0,-6791.043228314568
46782.0,-6791.046046552558
46783.0,-6791.048864790549
46784.0,-6791.051683028539
46785.0,-6791.054501266529
46786.0,-6791.057319504519
46787.0,-6791.060137742509
46788.0,-6791.062955980499
46789.0,-6791.065774218489
46790.0,-6791.06859245648
46791.0,-6791.07141069447
46792.0,-6791.07422893246
46793.0,-6791.07704717045
46794.0,-6791.07986540844
46795.0,-6791.08268364643
46796.0,-6791.08550188442
46797.0,-6791.088320122411
46798.0,-6791.091138360401
46799.0,-6791.093956598391
46800.0,-6791.096774836381
46801.0,-6791.099593074371
46802.0,-6791.102411312361
46803.0,-6791.105229550351
46804.0,-6791.1080477883415
46805.0,-6791.110866026332
46806.0,-6791.113684264322
46807.0,-6791.116502502312
46808.0,-6791.119320740302
46809.0,-6791.122138978292
46810.0,-6791.124957216282
46811.0,-6791.1277754542725
46812.0,-6791.130593692263
46813.0,-6791.133411930253
46814.0,-6791.136230168243
46815.0,-6791.139048406233
46816.0,-6791.141866644223
46817.0,-6791.144684882213
46818.0,-6791.1475031202035
46819.0,-6791.150321358194
46820.0,-6791.153139596184
46821.0,-6791.155957834174
46822.0,-6791.158776072164
46823.0,-6791.161594310154
46824.0,-6791.164412548144
46825.0,-6791.1672307861345
46826.0,-6791.170049024125
46827.0,-6791.172867262115
46828.0,-6791.175685500105
46829.0,-6791.178503738095
46830.0,-6791.181321976085
46831.0,-6791.184140214075
46832.0,-6791.1869584520655
46833.0,-6791.189776690056
46834.0,-6791.192594928046
46835.0,-6791.195413166036
46836.0,-6791.198231404026
46837.0,-6791.201049642016
46838.0,-6791.203867880006
46839.0,-6791.2066861179965
46840.0,-6791.209504355987
46841.0,-6791.212322593977
46842.0,-6791.215140831967
46843.0,-6791.217959069957
46844.0,-6791.220777307947
46845.0,-6791.223595545937
46846.0,-6791.2264137839275
46847.0,-6791.229232021918
46848.0,-6791.232050259908
46849.0,-6791.234868497898
46850.0,-6791.237686735888
46851.0,-6791.240504973878
46852.0,-6791.243323211868
46853.0,-6791.246141449858
46854.0,-6791.248959687849
46855.0,-6791.251777925839
46856.0,-6791.254596163829
46857.0,-6791.257414401819
46858.0,-6791.260232639809
46859.0,-6791.263050877799
46860.0,-6791.265869115789
46861.0,-6791.26868735378
46862.0,-6791.27150559177
46863.0,-6791.27432382976
46864.0,-6791.27714206775
46865.0,-6791.27996030574
46866.0,-6791.28277854373
46867.0,-6791.28559678172
46868.0,-6791.288415019711
46869.0,-6791.291233257701
46870.0,-6791.294051495691
46871.0,-6791.296869733681
46872.0,-6791.299687971671
46873.0,-6791.302506209661
46874.0,-6791.305324447651
46875.0,-6791.3081426856415
46876.0,-6791.310960923632
46877.0,-6791.313779161622
46878.0,-6791.316597399612
46879.0,-6791.319415637602
46880.0,-6791.322233875592
46881.0,-6791.325052113582
46882.0,-6791.3278703515725
46883.0,-6791.330688589563
46884.0,-6791.333506827553
46885.0,-6791.336325065543
46886.0,-6791.339143303533
46887.0,-6791.341961541523
46888.0,-6791.344779779513
46889.0,-6791.3475980175035
46890.0,-6791.350416255494
46891.0,-6791.353234493484
46892.0,-6791.356052731474
46893.0,-6791.358870969464
46894.0,-6791.361689207454
46895.0,-6791.364507445444
46896.0,-6791.3673256834345
46897.0,-6791.370143921425
46898.0,-6791.372962159415
46899.0,-6791.375780397405
46900.0,-6791.378598635395
46901.0,-6791.381416873385
46902.0,-6791.384235111375
46903.0,-6791.3870533493655
46904.0,-6791.389871587356
46905.0,-6791.392689825346
46906.0,-6791.395508063336
46907.0,-6791.398326301326
46908.0,-6791.401144539316
46909.0,-6791.403962777306
46910.0,-6791.4067810152965
46911.0,-6791.409599253287
46912.0,-6791.412417491277
46913.0,-6791.415235729267
46914.0,-6791.418053967257
46915.0,-6791.420872205247
46916.0,-6791.423690443237
46917.0,-6791.4265086812275
46918.0,-6791.429326919218
46919.0,-6791.432145157208
46920.0,-6791.434963395198
46921.0,-6791.437781633188
46922.0,-6791.440599871178
46923.0,-6791.443418109168
46924.0,-6791.446236347158
46925.0,-6791.449054585149
46926.0,-6791.451872823139
46927.0,-6791.454691061129
46928.0,-6791.457509299119
46929.0,-6791.460327537109
46930.0,-6791.463145775099
46931.0,-6791.465964013089
46932.0,-6791.46878225108
46933.0,-6791.47160048907
46934.0,-6791.47441872706
46935.0,-6791.47723696505
46936.0,-6791.48005520304
46937.0,-6791.48287344103
46938.0,-6791.48569167902
46939.0,-6791.488509917011
46940.0,-6791.491328155001
46941.0,-6791.494146392991
46942.0,-6791.496964630981
46943.0,-6791.499782868971
46944.0,-6791.502601106961
46945.0,-6791.505419344951
46946.0,-6791.508237582942
46947.0,-6791.511055820932
46948.0,-6791.513874058922
46949.0,-6791.516692296912
46950.0,-6791.519510534902
46951.0,-6791.522328772892
46952.0,-6791.525147010882
46953.0,-6791.5279652488725
46954.0,-6791.530783486863
46955.0,-6791.533601724853
46956.0,-6791.536419962843
46957.0,-6791.539238200833
46958.0,-6791.542056438823
46959.0,-6791.544874676813
46960.0,-6791.5476929148035
46961.0,-6791.550511152794
46962.0,-6791.553329390784
46963.0,-6791.556147628774
46964.0,-6791.558965866764
46965.0,-6791.561784104754
46966.0,-6791.564602342744
46967.0,-6791.5674205807345
46968.0,-6791.570238818725
46969.0,-6791.573057056715
46970.0,-6791.575875294705
46971.0,-6791.578693532695
46972.0,-6791.581511770685
46973.0,-6791.584330008675
46974.0,-6791.5871482466655
46975.0,-6791.589966484656
46976.0,-6791.592784722646
46977.0,-6791.595602960636
46978.0,-6791.598421198626
46979.0,-6791.601239436616
46980.0,-6791.604057674606
46981.0,-6791.6068759125965
46982.0,-6791.609694150587
46983.0,-6791.612512388577
46984.0,-6791.615330626567
46985.0,-6791.618148864557
46986.0,-6791.620967102547
46987.0,-6791.623785340537
46988.0,-6791.6266035785275
46989.0,-6791.629421816518
46990.0,-6791.632240054508
46991.0,-6791.635058292498
46992.0,-6791.637876530488
46993.0,-6791.640694768478
46994.0,-6791.643513006468
46995.0,-6791.646331244458
46996.0,-6791.649149482449
46997.0,-6791.651967720439
46998.0,-6791.654785958429
46999.0,-6791.657604196419
47000.0,-6791.660422434409
47001.0,-6791.663240672399
47002.0,-6791.666058910389
47003.0,-6791.66887714838
47004.0,-6791.67169538637
47005.0,-6791.67451362436
47006.0,-6791.67733186235
47007.0,-6791.68015010034
47008.0,-6791.68296833833
47009.0,-6791.68578657632
47010.0,-6791.688604814311
47011.0,-6791.691423052301
47012.0,-6791.694241290291
47013.0,-6791.697059528281
47014.0,-6791.699877766271
47015.0,-6791.702696004261
47016.0,-6791.705514242251
47017.0,-6791.708332480242
47018.0,-6791.711150718232
47019.0,-6791.713968956222
47020.0,-6791.716787194212
47021.0,-6791.719605432202
47022.0,-6791.722423670192
47023.0,-6791.725241908182
47024.0,-6791.7280601461725
47025.0,-6791.730878384163
47026.0,-6791.733696622153
47027.0,-6791.736514860143
47028.0,-6791.739333098133
47029.0,-6791.742151336123
47030.0,-6791.744969574113
47031.0,-6791.7477878121035
47032.0,-6791.750606050094
47033.0,-6791.753424288084
47034.0,-6791.756242526074
47035.0,-6791.759060764064
47036.0,-6791.761879002054
47037.0,-6791.764697240044
47038.0,-6791.7675154780345
47039.0,-6791.770333716025
47040.0,-6791.773151954015
47041.0,-6791.775970192005
47042.0,-6791.778788429995
47043.0,-6791.781606667985
47044.0,-6791.784424905975
47045.0,-6791.7872431439655
47046.0,-6791.790061381956
47047.0,-6791.792879619946
47048.0,-6791.795697857936
47049.0,-6791.798516095926
47050.0,-6791.801334333916
47051.0,-6791.804152571906
47052.0,-6791.8069708098965
47053.0,-6791.809789047887
47054.0,-6791.812607285877
47055.0,-6791.815425523867
47056.0,-6791.818243761857
47057.0,-6791.821061999847
47058.0,-6791.823880237837
47059.0,-6791.8266984758275
47060.0,-6791.829516713818
47061.0,-6791.832334951808
47062.0,-6791.835153189798
47063.0,-6791.837971427788
47064.0,-6791.840789665778
47065.0,-6791.843607903768
47066.0,-6791.8464261417585
47067.0,-6791.849244379749
47068.0,-6791.852062617739
47069.0,-6791.854880855729
47070.0,-6791.857699093719
47071.0,-6791.860517331709
47072.0,-6791.863335569699
47073.0,-6791.866153807689
47074.0,-6791.86897204568
47075.0,-6791.87179028367
47076.0,-6791.87460852166
47077.0,-6791.87742675965
47078.0,-6791.88024499764
47079.0,-6791.88306323563
47080.0,-6791.88588147362
47081.0,-6791.888699711611
47082.0,-6791.891517949601
47083.0,-6791.894336187591
47084.0,-6791.897154425581
47085.0,-6791.899972663571
47086.0,-6791.902790901561
47087.0,-6791.905609139551
47088.0,-6791.908427377542
47089.0,-6791.911245615532
47090.0,-6791.914063853522
47091.0,-6791.916882091512
47092.0,-6791.919700329502
47093.0,-6791.922518567492
47094.0,-6791.925336805482
47095.0,-6791.9281550434725
47096.0,-6791.930973281463
47097.0,-6791.933791519453
47098.0,-6791.936609757443
47099.0,-6791.939427995433
47100.0,-6791.942246233423
47101.0,-6791.945064471413
47102.0,-6791.9478827094035
47103.0,-6791.950700947394
47104.0,-6791.953519185384
47105.0,-6791.956337423374
47106.0,-6791.959155661364
47107.0,-6791.961973899354
47108.0,-6791.964792137344
47109.0,-6791.9676103753345
47110.0,-6791.970428613325
47111.0,-6791.973246851315
47112.0,-6791.976065089305
47113.0,-6791.978883327295
47114.0,-6791.981701565285
47115.0,-6791.984519803275
47116.0,-6791.9873380412655
47117.0,-6791.990156279256
47118.0,-6791.992974517246
47119.0,-6791.995792755236
47120.0,-6791.998610993226
47121.0,-6792.001429231216
47122.0,-6792.004247469206
47123.0,-6792.0070657071965
47124.0,-6792.009883945187
47125.0,-6792.012702183177
47126.0,-6792.015520421167
47127.0,-6792.018338659157
47128.0,-6792.021156897147
47129.0,-6792.023975135137
47130.0,-6792.0267933731275
47131.0,-6792.029611611118
47132.0,-6792.032429849108
47133.0,-6792.035248087098
47134.0,-6792.038066325088
47135.0,-6792.040884563078
47136.0,-6792.043702801068
47137.0,-6792.0465210390585
47138.0,-6792.049339277049
47139.0,-6792.052157515039
47140.0,-6792.054975753029
47141.0,-6792.057793991019
47142.0,-6792.060612229009
47143.0,-6792.063430466999
47144.0,-6792.066248704989
47145.0,-6792.06906694298
47146.0,-6792.07188518097
47147.0,-6792.07470341896
47148.0,-6792.07752165695
47149.0,-6792.08033989494
47150.0,-6792.08315813293
47151.0,-6792.08597637092
47152.0,-6792.088794608911
47153.0,-6792.091612846901
47154.0,-6792.094431084891
47155.0,-6792.097249322881
47156.0,-6792.100067560871
47157.0,-6792.102885798861
47158.0,-6792.105704036851
47159.0,-6792.108522274842
47160.0,-6792.111340512832
47161.0,-6792.114158750822
47162.0,-6792.116976988812
47163.0,-6792.119795226802
47164.0,-6792.122613464792
47165.0,-6792.125431702782
47166.0,-6792.128249940773
47167.0,-6792.131068178763
47168.0,-6792.133886416753
47169.0,-6792.136704654743
47170.0,-6792.139522892733
47171.0,-6792.142341130723
47172.0,-6792.145159368713
47173.0,-6792.1479776067035
47174.0,-6792.150795844694
47175.0,-6792.153614082684
47176.0,-6792.156432320674
47177.0,-6792.159250558664
47178.0,-6792.162068796654
47179.0,-6792.164887034644
47180.0,-6792.1677052726345
47181.0,-6792.170523510625
47182.0,-6792.173341748615
47183.0,-6792.176159986605
47184.0,-6792.178978224595
47185.0,-6792.181796462585
47186.0,-6792.184614700575
47187.0,-6792.1874329385655
47188.0,-6792.190251176556
47189.0,-6792.193069414546
47190.0,-6792.195887652536
47191.0,-6792.198705890526
47192.0,-6792.201524128516
47193.0,-6792.204342366506
47194.0,-6792.2071606044965
47195.0,-6792.209978842487
47196.0,-6792.212797080477
47197.0,-6792.215615318467
47198.0,-6792.218433556457
47199.0,-6792.221251794447
47200.0,-6792.224070032437
47201.0,-6792.2268882704275
47202.0,-6792.229706508418
47203.0,-6792.232524746408
47204.0,-6792.235342984398
47205.0,-6792.238161222388
47206.0,-6792.240979460378
47207.0,-6792.243797698368
47208.0,-6792.2466159363585
47209.0,-6792.249434174349
47210.0,-6792.252252412339
47211.0,-6792.255070650329
47212.0,-6792.257888888319
47213.0,-6792.260707126309
47214.0,-6792.263525364299
47215.0,-6792.266343602289
47216.0,-6792.26916184028
47217.0,-6792.27198007827
47218.0,-6792.27479831626
47219.0,-6792.27761655425
47220.0,-6792.28043479224
47221.0,-6792.28325303023
47222.0,-6792.28607126822
47223.0,-6792.288889506211
47224.0,-6792.291707744201
47225.0,-6792.294525982191
47226.0,-6792.297344220181
47227.0,-6792.300162458171
47228.0,-6792.302980696161
47229.0,-6792.305798934151
47230.0,-6792.308617172142
47231.0,-6792.311435410132
47232.0,-6792.314253648122
47233.0,-6792.317071886112
47234.0,-6792.319890124102
47235.0,-6792.322708362092
47236.0,-6792.325526600082
47237.0,-6792.328344838073
47238.0,-6792.331163076063
47239.0,-6792.333981314053
47240.0,-6792.336799552043
47241.0,-6792.339617790033
47242.0,-6792.342436028023
47243.0,-6792.345254266013
47244.0,-6792.3480725040035
47245.0,-6792.350890741994
47246.0,-6792.353708979984
47247.0,-6792.356527217974
47248.0,-6792.359345455964
47249.0,-6792.362163693954
47250.0,-6792.364981931944
47251.0,-6792.3678001699345
47252.0,-6792.370618407925
47253.0,-6792.373436645915
47254.0,-6792.376254883905
47255.0,-6792.379073121895
47256.0,-6792.381891359885
47257.0,-6792.384709597875
47258.0,-6792.3875278358655
47259.0,-6792.390346073856
47260.0,-6792.393164311846
47261.0,-6792.395982549836
47262.0,-6792.398800787826
47263.0,-6792.401619025816
47264.0,-6792.404437263806
47265.0,-6792.4072555017965
47266.0,-6792.410073739787
47267.0,-6792.412891977777
47268.0,-6792.415710215767
47269.0,-6792.418528453757
47270.0,-6792.421346691747
47271.0,-6792.424164929737
47272.0,-6792.4269831677275
47273.0,-6792.429801405718
47274.0,-6792.432619643708
47275.0,-6792.435437881698
47276.0,-6792.438256119688
47277.0,-6792.441074357678
47278.0,-6792.443892595668
47279.0,-6792.4467108336585
47280.0,-6792.449529071649
47281.0,-6792.452347309639
47282.0,-6792.455165547629
47283.0,-6792.457983785619
47284.0,-6792.460802023609
47285.0,-6792.463620261599
47286.0,-6792.4664384995895
47287.0,-6792.46925673758
47288.0,-6792.47207497557
47289.0,-6792.47489321356
47290.0,-6792.47771145155
47291.0,-6792.48052968954
47292.0,-6792.48334792753
47293.0,-6792.48616616552
47294.0,-6792.488984403511
47295.0,-6792.491802641501
47296.0,-6792.494620879491
47297.0,-6792.497439117481
47298.0,-6792.500257355471
47299.0,-6792.503075593461
47300.0,-6792.505893831451
47301.0,-6792.508712069442
47302.0,-6792.511530307432
47303.0,-6792.514348545422
47304.0,-6792.517166783412
47305.0,-6792.519985021402
47306.0,-6792.522803259392
47307.0,-6792.525621497382
47308.0,-6792.528439735373
47309.0,-6792.531257973363
47310.0,-6792.534076211353
47311.0,-6792.536894449343
47312.0,-6792.539712687333
47313.0,-6792.542530925323
47314.0,-6792.545349163313
47315.0,-6792.5481674013035
47316.0,-6792.550985639294
47317.0,-6792.553803877284
47318.0,-6792.556622115274
47319.0,-6792.559440353264
47320.0,-6792.562258591254
47321.0,-6792.565076829244
47322.0,-6792.5678950672345
47323.0,-6792.570713305225
47324.0,-6792.573531543215
47325.0,-6792.576349781205
47326.0,-6792.579168019195
47327.0,-6792.581986257185
47328.0,-6792.584804495175
47329.0,-6792.5876227331655
47330.0,-6792.590440971156
47331.0,-6792.593259209146
47332.0,-6792.596077447136
47333.0,-6792.598895685126
47334.0,-6792.601713923116
47335.0,-6792.604532161106
47336.0,-6792.6073503990965
47337.0,-6792.610168637087
47338.0,-6792.612986875077
47339.0,-6792.615805113067
47340.0,-6792.618623351057
47341.0,-6792.621441589047
47342.0,-6792.624259827037
47343.0,-6792.6270780650275
47344.0,-6792.629896303018
47345.0,-6792.632714541008
47346.0,-6792.635532778998
47347.0,-6792.638351016988
47348.0,-6792.641169254978
47349.0,-6792.643987492968
47350.0,-6792.6468057309585
47351.0,-6792.649623968949
47352.0,-6792.652442206939
47353.0,-6792.655260444929
47354.0,-6792.658078682919
47355.0,-6792.660896920909
47356.0,-6792.663715158899
47357.0,-6792.6665333968895
47358.0,-6792.66935163488
47359.0,-6792.67216987287
47360.0,-6792.67498811086
47361.0,-6792.67780634885
47362.0,-6792.68062458684
47363.0,-6792.68344282483
47364.0,-6792.68626106282
47365.0,-6792.689079300811
47366.0,-6792.691897538801
47367.0,-6792.694715776791
47368.0,-6792.697534014781
47369.0,-6792.700352252771
47370.0,-6792.703170490761
47371.0,-6792.705988728751
47372.0,-6792.708806966742
47373.0,-6792.711625204732
47374.0,-6792.714443442722
47375.0,-6792.717261680712
47376.0,-6792.720079918702
47377.0,-6792.722898156692
47378.0,-6792.725716394682
47379.0,-6792.728534632673
47380.0,-6792.731352870663
47381.0,-6792.734171108653
47382.0,-6792.736989346643
47383.0,-6792.739807584633
47384.0,-6792.742625822623
47385.0,-6792.745444060613
47386.0,-6792.748262298604
47387.0,-6792.751080536594
47388.0,-6792.753898774584
47389.0,-6792.756717012574
47390.0,-6792.759535250564
47391.0,-6792.762353488554
47392.0,-6792.765171726544
47393.0,-6792.7679899645345
47394.0,-6792.770808202525
47395.0,-6792.773626440515
47396.0,-6792.776444678505
47397.0,-6792.779262916495
47398.0,-6792.782081154485
47399.0,-6792.784899392475
47400.0,-6792.7877176304655
47401.0,-6792.790535868456
47402.0,-6792.793354106446
47403.0,-6792.796172344436
47404.0,-6792.798990582426
47405.0,-6792.801808820416
47406.0,-6792.804627058406
47407.0,-6792.8074452963965
47408.0,-6792.810263534387
47409.0,-6792.813081772377
47410.0,-6792.815900010367
47411.0,-6792.818718248357
47412.0,-6792.821536486347
47413.0,-6792.824354724337
47414.0,-6792.8271729623275
47415.0,-6792.829991200318
47416.0,-6792.832809438308
47417.0,-6792.835627676298
47418.0,-6792.838445914288
47419.0,-6792.841264152278
47420.0,-6792.844082390268
47421.0,-6792.8469006282585
47422.0,-6792.849718866249
47423.0,-6792.852537104239
47424.0,-6792.855355342229
47425.0,-6792.858173580219
47426.0,-6792.860991818209
47427.0,-6792.863810056199
47428.0,-6792.8666282941895
47429.0,-6792.86944653218
47430.0,-6792.87226477017
47431.0,-6792.87508300816
47432.0,-6792.87790124615
47433.0,-6792.88071948414
47434.0,-6792.88353772213
47435.0,-6792.88635596012
47436.0,-6792.889174198111
47437.0,-6792.891992436101
47438.0,-6792.894810674091
47439.0,-6792.897628912081
47440.0,-6792.900447150071
47441.0,-6792.903265388061
47442.0,-6792.906083626051
47443.0,-6792.908901864042
47444.0,-6792.911720102032
47445.0,-6792.914538340022
47446.0,-6792.917356578012
47447.0,-6792.920174816002
47448.0,-6792.922993053992
47449.0,-6792.925811291982
47450.0,-6792.928629529973
47451.0,-6792.931447767963
47452.0,-6792.934266005953
47453.0,-6792.937084243943
47454.0,-6792.939902481933
47455.0,-6792.942720719923
47456.0,-6792.945538957913
47457.0,-6792.948357195904
47458.0,-6792.951175433894
47459.0,-6792.953993671884
47460.0,-6792.956811909874
47461.0,-6792.959630147864
47462.0,-6792.962448385854
47463.0,-6792.965266623844
47464.0,-6792.9680848618345
47465.0,-6792.970903099825
47466.0,-6792.973721337815
47467.0,-6792.976539575805
47468.0,-6792.979357813795
47469.0,-6792.982176051785
47470.0,-6792.984994289775
47471.0,-6792.9878125277655
47472.0,-6792.990630765756
47473.0,-6792.993449003746
47474.0,-6792.996267241736
47475.0,-6792.999085479726
47476.0,-6793.001903717716
47477.0,-6793.004721955706
47478.0,-6793.0075401936965
47479.0,-6793.010358431687
47480.0,-6793.013176669677
47481.0,-6793.015994907667
47482.0,-6793.018813145657
47483.0,-6793.021631383647
47484.0,-6793.024449621637
47485.0,-6793.0272678596275
47486.0,-6793.030086097618
47487.0,-6793.032904335608
47488.0,-6793.035722573598
47489.0,-6793.038540811588
47490.0,-6793.041359049578
47491.0,-6793.044177287568
47492.0,-6793.0469955255585
47493.0,-6793.049813763549
47494.0,-6793.052632001539
47495.0,-6793.055450239529
47496.0,-6793.058268477519
47497.0,-6793.061086715509
47498.0,-6793.063904953499
47499.0,-6793.0667231914895
47500.0,-6793.06954142948
47501.0,-6793.07235966747
47502.0,-6793.07517790546
47503.0,-6793.07799614345
47504.0,-6793.08081438144
47505.0,-6793.08363261943
47506.0,-6793.0864508574205
47507.0,-6793.089269095411
47508.0,-6793.092087333401
47509.0,-6793.094905571391
47510.0,-6793.097723809381
47511.0,-6793.100542047371
47512.0,-6793.103360285361
47513.0,-6793.106178523351
47514.0,-6793.108996761342
47515.0,-6793.111814999332
47516.0,-6793.114633237322
47517.0,-6793.117451475312
47518.0,-6793.120269713302
47519.0,-6793.123087951292
47520.0,-6793.125906189282
47521.0,-6793.128724427273
47522.0,-6793.131542665263
47523.0,-6793.134360903253
47524.0,-6793.137179141243
47525.0,-6793.139997379233
47526.0,-6793.142815617223
47527.0,-6793.145633855213
47528.0,-6793.148452093204
47529.0,-6793.151270331194
47530.0,-6793.154088569184
47531.0,-6793.156906807174
47532.0,-6793.159725045164
47533.0,-6793.162543283154
47534.0,-6793.165361521144
47535.0,-6793.168179759135
47536.0,-6793.170997997125
47537.0,-6793.173816235115
47538.0,-6793.176634473105
47539.0,-6793.179452711095
47540.0,-6793.182270949085
47541.0,-6793.185089187075
47542.0,-6793.1879074250655
47543.0,-6793.190725663056
47544.0,-6793.193543901046
47545.0,-6793.196362139036
47546.0,-6793.199180377026
47547.0,-6793.201998615016
47548.0,-6793.204816853006
47549.0,-6793.2076350909965
47550.0,-6793.210453328987
47551.0,-6793.213271566977
47552.0,-6793.216089804967
47553.0,-6793.218908042957
47554.0,-6793.221726280947
47555.0,-6793.224544518937
47556.0,-6793.2273627569275
47557.0,-6793.230180994918
47558.0,-6793.232999232908
47559.0,-6793.235817470898
47560.0,-6793.238635708888
47561.0,-6793.241453946878
47562.0,-6793.244272184868
47563.0,-6793.2470904228585
47564.0,-6793.249908660849
47565.0,-6793.252726898839
47566.0,-6793.255545136829
47567.0,-6793.258363374819
47568.0,-6793.261181612809
47569.0,-6793.263999850799
47570.0,-6793.2668180887895
47571.0,-6793.26963632678
47572.0,-6793.27245456477
47573.0,-6793.27527280276
47574.0,-6793.27809104075
47575.0,-6793.28090927874
47576.0,-6793.28372751673
47577.0,-6793.2865457547205
47578.0,-6793.289363992711
47579.0,-6793.292182230701
47580.0,-6793.295000468691
47581.0,-6793.297818706681
47582.0,-6793.300636944671
47583.0,-6793.303455182661
47584.0,-6793.306273420651
47585.0,-6793.309091658642
47586.0,-6793.311909896632
47587.0,-6793.314728134622
