Step,Reward
54233,-13391.294623286774
54234,-13391.331576220691
54235,-13391.368529154608
54236,-13391.405482088527
54237,-13391.442435022444
54238,-13391.47938795636
54239,-13391.516340890279
54240,-13391.553293824196
54241,-13391.590246758113
54242,-13391.627199692031
54243,-13391.664152625948
54244,-13391.701105559865
54245,-13391.738058493784
54246,-13391.7750114277
54247,-13391.811964361617
54248,-13391.848917295536
54249,-13391.885870229453
54250,-13391.92282316337
54251,-13391.959776097288
54252,-13391.996729031205
54253,-13392.033681965122
54254,-13392.07063489904
54255,-13392.107587832958
54256,-13392.144540766874
54257,-13392.181493700793
54258,-13392.21844663471
54259,-13392.255399568627
54260,-13392.292352502545
54261,-13392.329305436462
54262,-13392.366258370379
54263,-13392.403211304298
54264,-13392.440164238214
54265,-13392.477117172131
54266,-13392.51407010605
54267,-13392.551023039967
54268,-13392.587975973884
54269,-13392.624928907802
54270,-13392.66188184172
54271,-13392.698834775636
54272,-13392.735787709555
54273,-13392.772740643471
54274,-13392.809693577388
54275,-13392.846646511307
54276,-13392.883599445224
54277,-13392.92055237914
54278,-13392.95750531306
54279,-13392.994458246976
54280,-13393.031411180893
54281,-13393.068364114812
54282,-13393.105317048728
54283,-13393.142269982645
54284,-13393.179222916564
54285,-13393.21617585048
54286,-13393.253128784398
54287,-13393.290081718316
54288,-13393.327034652233
54289,-13393.36398758615
54290,-13393.400940520069
54291,-13393.437893453985
54292,-13393.474846387902
54293,-13393.511799321821
54294,-13393.548752255738
54295,-13393.585705189655
54296,-13393.622658123573
54297,-13393.65961105749
54298,-13393.696563991407
54299,-13393.733516925326
54300,-13393.770469859242
54301,-13393.80742279316
54302,-13393.844375727078
54303,-13393.881328660995
54304,-13393.918281594912
54305,-13393.95523452883
54306,-13393.992187462747
54307,-13394.029140396664
54308,-13394.066093330583
54309,-13394.1030462645
54310,-13394.139999198416
54311,-13394.176952132335
54312,-13394.213905066252
54313,-13394.250858000169
54314,-13394.287810934087
54315,-13394.324763868004
54316,-13394.361716801921
54317,-13394.39866973584
54318,-13394.435622669756
54319,-13394.472575603673
54320,-13394.509528537592
54321,-13394.546481471509
54322,-13394.583434405426
54323,-13394.620387339344
54324,-13394.657340273261
54325,-13394.694293207178
54326,-13394.731246141097
54327,-13394.768199075013
54328,-13394.80515200893
54329,-13394.842104942849
54330,-13394.879057876766
54331,-13394.916010810683
54332,-13394.952963744601
54333,-13394.989916678518
54334,-13395.026869612435
54335,-13395.063822546354
54336,-13395.10077548027
54337,-13395.137728414187
54338,-13395.174681348106
54339,-13395.211634282023
54340,-13395.24858721594
54341,-13395.285540149858
54342,-13395.322493083775
54343,-13395.359446017692
54344,-13395.39639895161
54345,-13395.433351885527
54346,-13395.470304819444
54347,-13395.507257753363
54348,-13395.54421068728
54349,-13395.581163621197
54350,-13395.618116555115
54351,-13395.655069489032
54352,-13395.692022422949
54353,-13395.728975356868
54354,-13395.765928290784
54355,-13395.802881224701
54356,-13395.83983415862
54357,-13395.876787092537
54358,-13395.913740026454
54359,-13395.950692960372
54360,-13395.987645894289
54361,-13396.024598828206
54362,-13396.061551762125
54363,-13396.098504696041
54364,-13396.135457629958
54365,-13396.172410563877
54366,-13396.209363497794
54367,-13396.24631643171
54368,-13396.28326936563
54369,-13396.320222299546
54370,-13396.357175233463
54371,-13396.394128167381
54372,-13396.431081101298
54373,-13396.468034035215
54374,-13396.504986969134
54375,-13396.54193990305
54376,-13396.578892836967
54377,-13396.615845770886
54378,-13396.652798704803
54379,-13396.68975163872
54380,-13396.726704572638
54381,-13396.763657506555
54382,-13396.800610440472
54383,-13396.83756337439
54384,-13396.874516308308
54385,-13396.911469242224
54386,-13396.948422176143
54387,-13396.98537511006
54388,-13397.022328043977
54389,-13397.059280977895
54390,-13397.096233911812
54391,-13397.13318684573
54392,-13397.170139779648
54393,-13397.207092713565
54394,-13397.244045647481
54395,-13397.2809985814
54396,-13397.317951515317
54397,-13397.354904449234
54398,-13397.391857383152
54399,-13397.42881031707
54400,-13397.465763250986
54401,-13397.502716184905
54402,-13397.539669118822
54403,-13397.576622052738
54404,-13397.613574986657
54405,-13397.650527920574
54406,-13397.68748085449
54407,-13397.72443378841
54408,-13397.761386722326
54409,-13397.798339656243
54410,-13397.835292590162
54411,-13397.872245524079
54412,-13397.909198457995
54413,-13397.946151391914
54414,-13397.983104325831
54415,-13398.020057259748
54416,-13398.057010193666
54417,-13398.093963127583
54418,-13398.1309160615
54419,-13398.167868995419
54420,-13398.204821929336
54421,-13398.241774863252
54422,-13398.278727797171
54423,-13398.315680731088
54424,-13398.352633665005
54425,-13398.389586598923
54426,-13398.42653953284
54427,-13398.463492466757
54428,-13398.500445400676
54429,-13398.537398334593
54430,-13398.57435126851
54431,-13398.611304202428
54432,-13398.648257136345
54433,-13398.685210070262
54434,-13398.72216300418
54435,-13398.759115938097
54436,-13398.796068872014
54437,-13398.833021805933
54438,-13398.86997473985
54439,-13398.906927673766
54440,-13398.943880607685
54441,-13398.980833541602
54442,-13399.017786475519
54443,-13399.054739409437
54444,-13399.091692343354
54445,-13399.128645277271
54446,-13399.16559821119
54447,-13399.202551145107
54448,-13399.239504079023
54449,-13399.276457012942
54450,-13399.313409946859
54451,-13399.350362880776
54452,-13399.387315814694
54453,-13399.424268748611
54454,-13399.461221682528
54455,-13399.498174616447
54456,-13399.535127550364
54457,-13399.57208048428
54458,-13399.609033418199
54459,-13399.645986352116
54460,-13399.682939286033
54461,-13399.719892219951
54462,-13399.756845153868
54463,-13399.793798087785
54464,-13399.830751021704
54465,-13399.86770395562
54466,-13399.904656889537
54467,-13399.941609823456
54468,-13399.978562757373
54469,-13400.01551569129
54470,-13400.052468625208
54471,-13400.089421559125
54472,-13400.126374493042
54473,-13400.16332742696
54474,-13400.200280360878
54475,-13400.237233294794
54476,-13400.274186228713
54477,-13400.31113916263
54478,-13400.348092096547
54479,-13400.385045030465
54480,-13400.421997964382
54481,-13400.458950898299
54482,-13400.495903832218
54483,-13400.532856766135
54484,-13400.569809700051
54485,-13400.60676263397
54486,-13400.643715567887
54487,-13400.680668501804
54488,-13400.717621435722
54489,-13400.75457436964
54490,-13400.791527303556
54491,-13400.828480237475
54492,-13400.865433171391
54493,-13400.902386105308
54494,-13400.939339039227
54495,-13400.976291973144
54496,-13401.01324490706
54497,-13401.05019784098
54498,-13401.087150774896
54499,-13401.124103708813
54500,-13401.161056642732
54501,-13401.198009576648
54502,-13401.234962510565
54503,-13401.271915444484
54504,-13401.3088683784
54505,-13401.345821312318
54506,-13401.382774246236
54507,-13401.419727180153
54508,-13401.45668011407
54509,-13401.493633047989
54510,-13401.530585981905
54511,-13401.567538915822
54512,-13401.604491849741
54513,-13401.641444783658
54514,-13401.678397717575
54515,-13401.715350651493
54516,-13401.75230358541
54517,-13401.789256519327
54518,-13401.826209453246
54519,-13401.863162387162
54520,-13401.90011532108
54521,-13401.937068254998
54522,-13401.974021188915
54523,-13402.010974122832
54524,-13402.04792705675
54525,-13402.084879990667
54526,-13402.121832924584
54527,-13402.158785858503
54528,-13402.19573879242
54529,-13402.232691726336
54530,-13402.269644660255
54531,-13402.306597594172
54532,-13402.343550528089
54533,-13402.380503462007
54534,-13402.417456395924
54535,-13402.454409329841
54536,-13402.49136226376
54537,-13402.528315197676
54538,-13402.565268131593
54539,-13402.602221065512
54540,-13402.639173999429
54541,-13402.676126933346
54542,-13402.713079867264
54543,-13402.750032801181
54544,-13402.786985735098
54545,-13402.823938669017
54546,-13402.860891602933
54547,-13402.89784453685
54548,-13402.934797470769
54549,-13402.971750404686
54550,-13403.008703338603
54551,-13403.045656272521
54552,-13403.082609206438
54553,-13403.119562140355
54554,-13403.156515074274
54555,-13403.19346800819
54556,-13403.230420942107
54557,-13403.267373876026
54558,-13403.304326809943
54559,-13403.34127974386
54560,-13403.378232677778
54561,-13403.415185611695
54562,-13403.452138545612
54563,-13403.48909147953
54564,-13403.526044413447
54565,-13403.562997347364
54566,-13403.599950281283
54567,-13403.6369032152
54568,-13403.673856149117
54569,-13403.710809083035
54570,-13403.747762016952
54571,-13403.784714950869
54572,-13403.821667884788
54573,-13403.858620818704
54574,-13403.895573752621
54575,-13403.93252668654
54576,-13403.969479620457
54577,-13404.006432554374
54578,-13404.043385488292
54579,-13404.080338422209
54580,-13404.117291356126
54581,-13404.154244290045
54582,-13404.191197223961
54583,-13404.228150157878
54584,-13404.265103091797
54585,-13404.302056025714
54586,-13404.33900895963
54587,-13404.37596189355
54588,-13404.412914827466
54589,-13404.449867761383
54590,-13404.486820695302
54591,-13404.523773629218
54592,-13404.560726563135
54593,-13404.597679497054
54594,-13404.63463243097
54595,-13404.671585364888
54596,-13404.708538298806
54597,-13404.745491232723
54598,-13404.78244416664
54599,-13404.819397100558
54600,-13404.856350034475
54601,-13404.893302968392
54602,-13404.93025590231
54603,-13404.967208836228
54604,-13405.004161770144
54605,-13405.041114704063
54606,-13405.07806763798
54607,-13405.115020571897
54608,-13405.151973505815
54609,-13405.188926439732
54610,-13405.22587937365
54611,-13405.262832307568
54612,-13405.299785241485
54613,-13405.336738175401
54614,-13405.37369110932
54615,-13405.410644043237
54616,-13405.447596977154
54617,-13405.484549911072
54618,-13405.52150284499
54619,-13405.558455778906
54620,-13405.595408712825
54621,-13405.632361646742
54622,-13405.669314580658
54623,-13405.706267514577
54624,-13405.743220448494
54625,-13405.78017338241
54626,-13405.81712631633
54627,-13405.854079250246
54628,-13405.891032184163
54629,-13405.927985118082
54630,-13405.964938051999
54631,-13406.001890985915
54632,-13406.038843919834
54633,-13406.075796853751
54634,-13406.112749787668
54635,-13406.149702721586
54636,-13406.186655655503
54637,-13406.22360858942
54638,-13406.260561523339
54639,-13406.297514457256
54640,-13406.334467391172
54641,-13406.371420325091
54642,-13406.408373259008
54643,-13406.445326192925
54644,-13406.482279126843
54645,-13406.51923206076
54646,-13406.556184994677
54647,-13406.593137928596
54648,-13406.630090862513
54649,-13406.66704379643
54650,-13406.703996730348
54651,-13406.740949664265
54652,-13406.777902598182
54653,-13406.8148555321
54654,-13406.851808466017
54655,-13406.888761399934
54656,-13406.925714333853
54657,-13406.96266726777
54658,-13406.999620201686
54659,-13407.036573135605
54660,-13407.073526069522
54661,-13407.110479003439
54662,-13407.147431937357
54663,-13407.184384871274
54664,-13407.221337805191
54665,-13407.25829073911
54666,-13407.295243673027
54667,-13407.332196606943
54668,-13407.369149540862
54669,-13407.406102474779
54670,-13407.443055408696
54671,-13407.480008342614
54672,-13407.516961276531
54673,-13407.553914210448
54674,-13407.590867144367
54675,-13407.627820078284
54676,-13407.6647730122
54677,-13407.701725946119
54678,-13407.738678880036
54679,-13407.775631813953
54680,-13407.812584747871
54681,-13407.849537681788
54682,-13407.886490615705
54683,-13407.923443549624
54684,-13407.96039648354
54685,-13407.997349417457
54686,-13408.034302351376
54687,-13408.071255285293
54688,-13408.10820821921
54689,-13408.145161153128
54690,-13408.182114087045
54691,-13408.219067020962
54692,-13408.25601995488
54693,-13408.292972888798
54694,-13408.329925822714
54695,-13408.366878756633
54696,-13408.40383169055
54697,-13408.440784624467
54698,-13408.477737558385
54699,-13408.514690492302
54700,-13408.551643426219
54701,-13408.588596360138
54702,-13408.625549294055
54703,-13408.662502227971
54704,-13408.69945516189
54705,-13408.736408095807
54706,-13408.773361029724
54707,-13408.810313963642
54708,-13408.84726689756
54709,-13408.884219831476
54710,-13408.921172765395
54711,-13408.958125699311
54712,-13408.995078633228
54713,-13409.032031567147
54714,-13409.068984501064
54715,-13409.10593743498
54716,-13409.1428903689
54717,-13409.179843302816
54718,-13409.216796236733
54719,-13409.253749170652
54720,-13409.290702104568
54721,-13409.327655038485
54722,-13409.364607972404
54723,-13409.40156090632
54724,-13409.438513840238
54725,-13409.475466774156
54726,-13409.512419708073
54727,-13409.54937264199
54728,-13409.586325575909
54729,-13409.623278509825
54730,-13409.660231443742
54731,-13409.697184377661
54732,-13409.734137311578
54733,-13409.771090245495
54734,-13409.808043179413
54735,-13409.84499611333
54736,-13409.881949047247
54737,-13409.918901981166
54738,-13409.955854915082
54739,-13409.992807849
54740,-13410.029760782918
54741,-13410.066713716835
54742,-13410.103666650752
54743,-13410.14061958467
54744,-13410.177572518587
54745,-13410.214525452504
54746,-13410.251478386423
54747,-13410.28843132034
54748,-13410.325384254256
54749,-13410.362337188175
54750,-13410.399290122092
54751,-13410.436243056009
54752,-13410.473195989927
54753,-13410.510148923844
54754,-13410.547101857761
54755,-13410.58405479168
54756,-13410.621007725596
54757,-13410.657960659513
54758,-13410.694913593432
54759,-13410.731866527349
54760,-13410.768819461266
54761,-13410.805772395184
54762,-13410.842725329101
54763,-13410.879678263018
54764,-13410.916631196937
54765,-13410.953584130853
54766,-13410.99053706477
54767,-13411.027489998689
54768,-13411.064442932606
54769,-13411.101395866523
54770,-13411.138348800441
54771,-13411.175301734358
54772,-13411.212254668275
54773,-13411.249207602194
54774,-13411.28616053611
54775,-13411.323113470027
54776,-13411.360066403946
54777,-13411.397019337863
54778,-13411.43397227178
54779,-13411.470925205698
54780,-13411.507878139615
54781,-13411.544831073532
54782,-13411.58178400745
54783,-13411.618736941367
54784,-13411.655689875284
54785,-13411.692642809203
54786,-13411.72959574312
54787,-13411.766548677037
54788,-13411.803501610955
54789,-13411.840454544872
54790,-13411.877407478789
54791,-13411.914360412708
54792,-13411.951313346624
54793,-13411.988266280541
54794,-13412.02521921446
54795,-13412.062172148377
54796,-13412.099125082294
54797,-13412.136078016212
54798,-13412.173030950129
54799,-13412.209983884046
54800,-13412.246936817965
54801,-13412.283889751881
54802,-13412.320842685798
54803,-13412.357795619717
54804,-13412.394748553634
54805,-13412.43170148755
54806,-13412.46865442147
54807,-13412.505607355386
54808,-13412.542560289303
54809,-13412.579513223222
54810,-13412.616466157138
54811,-13412.653419091055
54812,-13412.690372024974
54813,-13412.72732495889
54814,-13412.764277892808
54815,-13412.801230826726
54816,-13412.838183760643
54817,-13412.87513669456
54818,-13412.912089628478
54819,-13412.949042562395
54820,-13412.985995496312
54821,-13413.02294843023
54822,-13413.059901364148
54823,-13413.096854298064
54824,-13413.133807231983
54825,-13413.1707601659
54826,-13413.207713099817
54827,-13413.244666033735
54828,-13413.281618967652
54829,-13413.31857190157
54830,-13413.355524835488
54831,-13413.392477769405
54832,-13413.429430703321
54833,-13413.46638363724
54834,-13413.503336571157
54835,-13413.540289505074
54836,-13413.577242438992
54837,-13413.61419537291
54838,-13413.651148306826
54839,-13413.688101240745
54840,-13413.725054174662
54841,-13413.762007108578
54842,-13413.798960042497
54843,-13413.835912976414
54844,-13413.87286591033
54845,-13413.90981884425
54846,-13413.946771778166
54847,-13413.983724712083
54848,-13414.020677646002
54849,-13414.057630579919
54850,-13414.094583513835
54851,-13414.131536447754
54852,-13414.168489381671
54853,-13414.205442315588
54854,-13414.242395249506
54855,-13414.279348183423
54856,-13414.31630111734
54857,-13414.353254051259
54858,-13414.390206985176
54859,-13414.427159919092
54860,-13414.464112853011
54861,-13414.501065786928
54862,-13414.538018720845
54863,-13414.574971654763
54864,-13414.61192458868
54865,-13414.648877522597
54866,-13414.685830456516
54867,-13414.722783390433
54868,-13414.75973632435
54869,-13414.796689258268
54870,-13414.833642192185
54871,-13414.870595126102
54872,-13414.90754806002
54873,-13414.944500993937
54874,-13414.981453927854
54875,-13415.018406861773
54876,-13415.05535979569
54877,-13415.092312729606
54878,-13415.129265663525
54879,-13415.166218597442
54880,-13415.203171531359
54881,-13415.240124465277
54882,-13415.277077399194
54883,-13415.314030333111
54884,-13415.35098326703
54885,-13415.387936200947
54886,-13415.424889134863
54887,-13415.461842068782
54888,-13415.498795002699
54889,-13415.535747936616
54890,-13415.572700870534
54891,-13415.609653804451
54892,-13415.646606738368
54893,-13415.683559672287
54894,-13415.720512606204
54895,-13415.75746554012
54896,-13415.794418474039
54897,-13415.831371407956
54898,-13415.868324341873
54899,-13415.905277275791
54900,-13415.942230209708
54901,-13415.979183143625
54902,-13416.016136077544
54903,-13416.05308901146
54904,-13416.090041945377
54905,-13416.126994879296
54906,-13416.163947813213
54907,-13416.20090074713
54908,-13416.237853681048
54909,-13416.274806614965
54910,-13416.311759548882
54911,-13416.3487124828
54912,-13416.385665416718
54913,-13416.422618350634
54914,-13416.459571284553
54915,-13416.49652421847
54916,-13416.533477152387
54917,-13416.570430086305
54918,-13416.607383020222
54919,-13416.644335954139
54920,-13416.681288888058
54921,-13416.718241821975
54922,-13416.755194755891
54923,-13416.79214768981
54924,-13416.829100623727
54925,-13416.866053557644
54926,-13416.903006491562
54927,-13416.93995942548
54928,-13416.976912359396
54929,-13417.013865293315
54930,-13417.050818227232
54931,-13417.087771161148
54932,-13417.124724095067
54933,-13417.161677028984
54934,-13417.1986299629
54935,-13417.23558289682
54936,-13417.272535830736
54937,-13417.309488764653
54938,-13417.346441698572
54939,-13417.383394632488
54940,-13417.420347566405
54941,-13417.457300500324
54942,-13417.49425343424
54943,-13417.531206368158
54944,-13417.568159302076
54945,-13417.605112235993
54946,-13417.64206516991
54947,-13417.679018103829
54948,-13417.715971037745
54949,-13417.752923971662
54950,-13417.789876905581
54951,-13417.826829839498
54952,-13417.863782773415
54953,-13417.900735707333
54954,-13417.93768864125
54955,-13417.974641575167
54956,-13418.011594509086
54957,-13418.048547443002
54958,-13418.08550037692
54959,-13418.122453310838
54960,-13418.159406244755
54961,-13418.196359178672
54962,-13418.23331211259
54963,-13418.270265046507
54964,-13418.307217980424
54965,-13418.344170914343
54966,-13418.38112384826
54967,-13418.418076782176
54968,-13418.455029716095
54969,-13418.491982650012
54970,-13418.528935583929
54971,-13418.565888517847
54972,-13418.602841451764
54973,-13418.639794385681
54974,-13418.6767473196
54975,-13418.713700253516
54976,-13418.750653187433
54977,-13418.787606121352
54978,-13418.824559055269
54979,-13418.861511989186
54980,-13418.898464923104
54981,-13418.935417857021
54982,-13418.972370790938
54983,-13419.009323724857
54984,-13419.046276658773
54985,-13419.08322959269
54986,-13419.120182526609
54987,-13419.157135460526
54988,-13419.194088394443
54989,-13419.231041328361
54990,-13419.267994262278
54991,-13419.304947196195
54992,-13419.341900130114
54993,-13419.37885306403
54994,-13419.415805997947
54995,-13419.452758931866
54996,-13419.489711865783
54997,-13419.5266647997
54998,-13419.563617733618
54999,-13419.600570667535
55000,-13419.637523601452
55001,-13419.67447653537
55002,-13419.711429469287
55003,-13419.748382403204
55004,-13419.785335337123
55005,-13419.82228827104
55006,-13419.859241204957
55007,-13419.896194138875
55008,-13419.933147072792
55009,-13419.970100006709
55010,-13420.007052940628
55011,-13420.044005874544
55012,-13420.080958808461
55013,-13420.11791174238
55014,-13420.154864676297
55015,-13420.191817610214
55016,-13420.228770544132
55017,-13420.265723478049
55018,-13420.302676411966
55019,-13420.339629345885
55020,-13420.376582279801
55021,-13420.413535213718
55022,-13420.450488147637
55023,-13420.487441081554
55024,-13420.52439401547
55025,-13420.56134694939
55026,-13420.598299883306
55027,-13420.635252817223
55028,-13420.672205751142
55029,-13420.709158685058
55030,-13420.746111618975
55031,-13420.783064552894
55032,-13420.82001748681
55033,-13420.856970420728
55034,-13420.893923354646
55035,-13420.930876288563
55036,-13420.96782922248
55037,-13421.004782156399
55038,-13421.041735090315
55039,-13421.078688024232
55040,-13421.11564095815
55041,-13421.152593892068
55042,-13421.189546825985
55043,-13421.226499759903
55044,-13421.26345269382
55045,-13421.300405627737
55046,-13421.337358561655
55047,-13421.374311495572
55048,-13421.41126442949
55049,-13421.448217363408
55050,-13421.485170297325
55051,-13421.522123231241
55052,-13421.55907616516
55053,-13421.596029099077
55054,-13421.632982032994
55055,-13421.669934966912
55056,-13421.70688790083
55057,-13421.743840834746
55058,-13421.780793768665
55059,-13421.817746702582
55060,-13421.854699636498
55061,-13421.891652570417
55062,-13421.928605504334
55063,-13421.96555843825
55064,-13422.00251137217
55065,-13422.039464306086
55066,-13422.076417240003
55067,-13422.113370173922
55068,-13422.150323107839
55069,-13422.187276041755
55070,-13422.224228975674
55071,-13422.261181909591
55072,-13422.298134843508
55073,-13422.335087777426
55074,-13422.372040711343
55075,-13422.40899364526
55076,-13422.445946579179
55077,-13422.482899513096
55078,-13422.519852447012
55079,-13422.556805380931
55080,-13422.593758314848
55081,-13422.630711248765
55082,-13422.667664182683
55083,-13422.7046171166
55084,-13422.741570050517
55085,-13422.778522984436
55086,-13422.815475918353
55087,-13422.85242885227
55088,-13422.889381786188
55089,-13422.926334720105
55090,-13422.963287654022
55091,-13423.00024058794
55092,-13423.037193521857
55093,-13423.074146455774
55094,-13423.111099389693
55095,-13423.14805232361
55096,-13423.185005257526
55097,-13423.221958191445
55098,-13423.258911125362
55099,-13423.295864059279
55100,-13423.332816993197
55101,-13423.369769927114
55102,-13423.406722861031
55103,-13423.44367579495
55104,-13423.480628728867
55105,-13423.517581662783
55106,-13423.554534596702
55107,-13423.591487530619
55108,-13423.628440464536
55109,-13423.665393398454
55110,-13423.702346332371
55111,-13423.739299266288
55112,-13423.776252200207
55113,-13423.813205134124
55114,-13423.85015806804
55115,-13423.887111001959
55116,-13423.924063935876
55117,-13423.961016869793
55118,-13423.997969803711
55119,-13424.034922737628
55120,-13424.071875671545
55121,-13424.108828605464
55122,-13424.14578153938
55123,-13424.182734473297
55124,-13424.219687407216
55125,-13424.256640341133
55126,-13424.29359327505
55127,-13424.330546208968
55128,-13424.367499142885
55129,-13424.404452076802
55130,-13424.44140501072
55131,-13424.478357944638
55132,-13424.515310878554
55133,-13424.552263812473
55134,-13424.58921674639
55135,-13424.626169680307
55136,-13424.663122614225
55137,-13424.700075548142
55138,-13424.737028482059
55139,-13424.773981415978
55140,-13424.810934349895
55141,-13424.847887283811
55142,-13424.88484021773
55143,-13424.921793151647
55144,-13424.958746085564
55145,-13424.995699019482
55146,-13425.0326519534
55147,-13425.069604887316
55148,-13425.106557821235
55149,-13425.143510755152
55150,-13425.180463689068
55151,-13425.217416622987
55152,-13425.254369556904
55153,-13425.29132249082
55154,-13425.32827542474
55155,-13425.365228358656
55156,-13425.402181292573
55157,-13425.439134226492
55158,-13425.476087160408
55159,-13425.513040094325
55160,-13425.549993028244
55161,-13425.58694596216
55162,-13425.623898896078
55163,-13425.660851829996
55164,-13425.697804763913
55165,-13425.73475769783
55166,-13425.771710631749
55167,-13425.808663565665
55168,-13425.845616499582
55169,-13425.882569433501
55170,-13425.919522367418
55171,-13425.956475301335
55172,-13425.993428235253
55173,-13426.03038116917
55174,-13426.067334103087
55175,-13426.104287037006
55176,-13426.141239970922
55177,-13426.17819290484
55178,-13426.215145838758
55179,-13426.252098772675
55180,-13426.289051706592
55181,-13426.32600464051
55182,-13426.362957574427
55183,-13426.399910508344
55184,-13426.436863442263
55185,-13426.47381637618
55186,-13426.510769310096
55187,-13426.547722244015
55188,-13426.584675177932
55189,-13426.621628111849
55190,-13426.658581045767
55191,-13426.695533979684
55192,-13426.732486913601
55193,-13426.76943984752
55194,-13426.806392781436
55195,-13426.843345715353
55196,-13426.880298649272
55197,-13426.917251583189
55198,-13426.954204517106
55199,-13426.991157451024
55200,-13427.028110384941
55201,-13427.065063318858
55202,-13427.102016252777
55203,-13427.138969186693
55204,-13427.17592212061
55205,-13427.212875054529
55206,-13427.249827988446
55207,-13427.286780922363
55208,-13427.323733856281
55209,-13427.360686790198
55210,-13427.397639724115
55211,-13427.434592658034
55212,-13427.47154559195
55213,-13427.508498525867
55214,-13427.545451459786
55215,-13427.582404393703
55216,-13427.61935732762
55217,-13427.656310261538
55218,-13427.693263195455
55219,-13427.730216129372
55220,-13427.76716906329
55221,-13427.804121997207
55222,-13427.841074931124
55223,-13427.878027865043
55224,-13427.91498079896
55225,-13427.951933732877
55226,-13427.988886666795
55227,-13428.025839600712
55228,-13428.062792534629
55229,-13428.099745468548
55230,-13428.136698402464
55231,-13428.173651336381
55232,-13428.2106042703
55233,-13428.247557204217
55234,-13428.284510138134
55235,-13428.321463072052
55236,-13428.358416005969
55237,-13428.395368939886
55238,-13428.432321873805
55239,-13428.469274807721
55240,-13428.506227741638
55241,-13428.543180675557
55242,-13428.580133609474
55243,-13428.61708654339
55244,-13428.65403947731
55245,-13428.690992411226
55246,-13428.727945345143
55247,-13428.764898279062
55248,-13428.801851212978
55249,-13428.838804146895
55250,-13428.875757080814
55251,-13428.91271001473
55252,-13428.949662948648
55253,-13428.986615882566
55254,-13429.023568816483
55255,-13429.0605217504
55256,-13429.097474684319
55257,-13429.134427618235
55258,-13429.171380552152
55259,-13429.20833348607
55260,-13429.245286419988
55261,-13429.282239353905
55262,-13429.319192287823
55263,-13429.35614522174
55264,-13429.393098155657
55265,-13429.430051089575
55266,-13429.467004023492
55267,-13429.50395695741
55268,-13429.540909891328
55269,-13429.577862825245
55270,-13429.614815759162
55271,-13429.65176869308
55272,-13429.688721626997
55273,-13429.725674560914
55274,-13429.762627494832
55275,-13429.79958042875
55276,-13429.836533362666
55277,-13429.873486296585
55278,-13429.910439230502
55279,-13429.947392164418
55280,-13429.984345098337
55281,-13430.021298032254
55282,-13430.05825096617
55283,-13430.09520390009
55284,-13430.132156834006
55285,-13430.169109767923
55286,-13430.206062701842
55287,-13430.243015635759
55288,-13430.279968569675
55289,-13430.316921503594
55290,-13430.353874437511
55291,-13430.390827371428
55292,-13430.427780305346
55293,-13430.464733239263
55294,-13430.50168617318
55295,-13430.538639107099
55296,-13430.575592041016
55297,-13430.572080289325
55298,-13430.568568537632
55299,-13430.565056785941
55300,-13430.56154503425
55301,-13430.558033282558
55302,-13430.554521530867
55303,-13430.551009779176
55304,-13430.547498027483
55305,-13430.543986275792
55306,-13430.540474524101
55307,-13430.536962772409
55308,-13430.533451020718
55309,-13430.529939269027
55310,-13430.526427517334
55311,-13430.522915765643
55312,-13430.519404013952
55313,-13430.51589226226
55314,-13430.512380510569
55315,-13430.508868758878
55316,-13430.505357007185
55317,-13430.501845255494
55318,-13430.498333503803
55319,-13430.49482175211
55320,-13430.49131000042
55321,-13430.487798248729
55322,-13430.484286497036
55323,-13430.480774745345
55324,-13430.477262993654
55325,-13430.473751241962
55326,-13430.47023949027
55327,-13430.46672773858
55328,-13430.463215986887
55329,-13430.459704235196
55330,-13430.456192483505
55331,-13430.452680731813
55332,-13430.449168980122
55333,-13430.44565722843
55334,-13430.442145476738
55335,-13430.438633725047
55336,-13430.435121973356
55337,-13430.431610221664
55338,-13430.428098469973
55339,-13430.424586718282
55340,-13430.421074966589
55341,-13430.417563214898
55342,-13430.414051463207
55343,-13430.410539711515
55344,-13430.407027959824
55345,-13430.403516208133
55346,-13430.40000445644
55347,-13430.39649270475
55348,-13430.392980953058
55349,-13430.389469201366
55350,-13430.385957449675
55351,-13430.382445697984
55352,-13430.378933946291
55353,-13430.3754221946
55354,-13430.37191044291
55355,-13430.368398691216
55356,-13430.364886939526
55357,-13430.361375187835
55358,-13430.357863436142
55359,-13430.354351684451
55360,-13430.35083993276
55361,-13430.347328181067
55362,-13430.343816429377
55363,-13430.340304677686
55364,-13430.336792925993
55365,-13430.333281174302
55366,-13430.329769422611
55367,-13430.326257670918
55368,-13430.322745919228
55369,-13430.319234167537
55370,-13430.315722415844
55371,-13430.312210664153
55372,-13430.308698912462
55373,-13430.30518716077
55374,-13430.301675409079
55375,-13430.298163657388
55376,-13430.294651905695
55377,-13430.291140154004
55378,-13430.287628402313
55379,-13430.28411665062
55380,-13430.28060489893
55381,-13430.277093147239
55382,-13430.273581395546
55383,-13430.270069643855
55384,-13430.266557892164
55385,-13430.263046140471
55386,-13430.25953438878
55387,-13430.25602263709
55388,-13430.252510885397
55389,-13430.248999133706
55390,-13430.245487382015
55391,-13430.241975630322
55392,-13430.238463878632
55393,-13430.23495212694
55394,-13430.231440375248
55395,-13430.227928623557
55396,-13430.224416871866
55397,-13430.220905120173
55398,-13430.217393368483
