Step,Reward
54081,-631.3830922481915
54082,-631.3752766524752
54083,-631.367461056759
54084,-631.3596454610428
54085,-631.3518298653265
54086,-631.3440142696103
54087,-631.336198673894
54088,-631.3283830781778
54089,-631.3205674824616
54090,-631.3127518867453
54091,-631.3049362910291
54092,-631.2971206953129
54093,-631.2893050995966
54094,-631.2814895038804
54095,-631.2736739081641
54096,-631.2658583124479
54097,-631.2580427167317
54098,-631.2502271210154
54099,-631.2424115252992
54100,-631.234595929583
54101,-631.2267803338667
54102,-631.2189647381505
54103,-631.2111491424342
54104,-631.203333546718
54105,-631.1955179510018
54106,-631.1877023552855
54107,-631.1798867595693
54108,-631.172071163853
54109,-631.1642555681368
54110,-631.1564399724206
54111,-631.1486243767043
54112,-631.1408087809881
54113,-631.1329931852719
54114,-631.1251775895556
54115,-631.1173619938394
54116,-631.1095463981231
54117,-631.1017308024069
54118,-631.0939152066907
54119,-631.0860996109744
54120,-631.0782840152582
54121,-631.070468419542
54122,-631.0626528238257
54123,-631.0548372281095
54124,-631.0470216323932
54125,-631.039206036677
54126,-631.0313904409608
54127,-631.0235748452445
54128,-631.0157592495283
54129,-631.007943653812
54130,-631.0001280580958
54131,-630.9923124623796
54132,-630.9844968666633
54133,-630.9766812709471
54134,-630.9688656752309
54135,-630.9610500795146
54136,-630.9532344837984
54137,-630.9454188880821
54138,-630.9376032923659
54139,-630.9297876966497
54140,-630.9219721009334
54141,-630.9141565052172
54142,-630.906340909501
54143,-630.8985253137847
54144,-630.8907097180685
54145,-630.8828941223522
54146,-630.875078526636
54147,-630.8672629309198
54148,-630.8594473352035
54149,-630.8516317394873
54150,-630.843816143771
54151,-630.8360005480548
54152,-630.8281849523386
54153,-630.8203693566223
54154,-630.8125537609061
54155,-630.8047381651899
54156,-630.7969225694736
54157,-630.7891069737574
54158,-630.7812913780411
54159,-630.7734757823249
54160,-630.7656601866087
54161,-630.7578445908924
54162,-630.7500289951762
54163,-630.74221339946
54164,-630.7343978037437
54165,-630.7265822080275
54166,-630.7187666123112
54167,-630.710951016595
54168,-630.7031354208788
54169,-630.6953198251625
54170,-630.6875042294463
54171,-630.67968863373
54172,-630.6718730380138
54173,-630.6640574422976
54174,-630.6562418465813
54175,-630.6484262508651
54176,-630.6406106551489
54177,-630.6327950594326
54178,-630.6249794637164
54179,-630.6171638680001
54180,-630.6093482722839
54181,-630.6015326765677
54182,-630.5937170808514
54183,-630.5859014851352
54184,-630.578085889419
54185,-630.5702702937027
54186,-630.5624546979865
54187,-630.5546391022702
54188,-630.546823506554
54189,-630.5390079108378
54190,-630.5311923151215
54191,-630.5233767194053
54192,-630.515561123689
54193,-630.5077455279728
54194,-630.4999299322566
54195,-630.4921143365403
54196,-630.4842987408241
54197,-630.4764831451079
54198,-630.4686675493916
54199,-630.4608519536754
54200,-630.4530363579591
54201,-630.4452207622429
54202,-630.4374051665267
54203,-630.4295895708104
54204,-630.4217739750942
54205,-630.413958379378
54206,-630.4061427836617
54207,-630.3983271879455
54208,-630.3905115922292
54209,-630.382695996513
54210,-630.3748804007968
54211,-630.3670648050805
54212,-630.3592492093643
54213,-630.351433613648
54214,-630.3436180179318
54215,-630.3358024222156
54216,-630.3279868264993
54217,-630.3201712307831
54218,-630.3123556350669
54219,-630.3045400393506
54220,-630.2967244436344
54221,-630.2889088479182
54222,-630.2810932522019
54223,-630.2732776564857
54224,-630.2654620607694
54225,-630.2576464650532
54226,-630.249830869337
54227,-630.2420152736207
54228,-630.2341996779045
54229,-630.2263840821882
54230,-630.218568486472
54231,-630.2107528907558
54232,-630.2029372950395
54233,-630.1951216993233
54234,-630.187306103607
54235,-630.1794905078908
54236,-630.1716749121746
54237,-630.1638593164583
54238,-630.1560437207421
54239,-630.1482281250259
54240,-630.1404125293096
54241,-630.1325969335934
54242,-630.1247813378772
54243,-630.1169657421609
54244,-630.1091501464447
54245,-630.1013345507284
54246,-630.0935189550122
54247,-630.085703359296
54248,-630.0778877635797
54249,-630.0700721678635
54250,-630.0622565721472
54251,-630.054440976431
54252,-630.0466253807148
54253,-630.0388097849985
54254,-630.0309941892823
54255,-630.0231785935661
54256,-630.0153629978498
54257,-630.0075474021336
54258,-629.9997318064173
54259,-629.9919162107011
54260,-629.9841006149849
54261,-629.9762850192686
54262,-629.9684694235524
54263,-629.9606538278362
54264,-629.9528382321199
54265,-629.9450226364037
54266,-629.9372070406874
54267,-629.9293914449712
54268,-629.921575849255
54269,-629.9137602535387
54270,-629.9059446578225
54271,-629.8981290621062
54272,-629.89031346639
54273,-629.8958525334796
54274,-629.9013916005691
54275,-629.9069306676587
54276,-629.9124697347482
54277,-629.9180088018378
54278,-629.9235478689274
54279,-629.9290869360169
54280,-629.9346260031065
54281,-629.940165070196
54282,-629.9457041372856
54283,-629.9512432043751
54284,-629.9567822714647
54285,-629.9623213385543
54286,-629.9678604056438
54287,-629.9733994727334
54288,-629.9789385398229
54289,-629.9844776069125
54290,-629.990016674002
54291,-629.9955557410916
54292,-630.0010948081812
54293,-630.0066338752707
54294,-630.0121729423603
54295,-630.0177120094498
54296,-630.0232510765394
54297,-630.028790143629
54298,-630.0343292107185
54299,-630.0398682778081
54300,-630.0454073448976
54301,-630.0509464119872
54302,-630.0564854790767
54303,-630.0620245461663
54304,-630.0675636132559
54305,-630.0731026803454
54306,-630.078641747435
54307,-630.0841808145245
54308,-630.0897198816141
54309,-630.0952589487036
54310,-630.1007980157932
54311,-630.1063370828828
54312,-630.1118761499723
54313,-630.1174152170619
54314,-630.1229542841514
54315,-630.128493351241
54316,-630.1340324183305
54317,-630.1395714854201
54318,-630.1451105525097
54319,-630.1506496195992
54320,-630.1561886866888
54321,-630.1617277537783
54322,-630.1672668208679
54323,-630.1728058879575
54324,-630.178344955047
54325,-630.1838840221366
54326,-630.1894230892261
54327,-630.1949621563157
54328,-630.2005012234052
54329,-630.2060402904948
54330,-630.2115793575844
54331,-630.2171184246739
54332,-630.2226574917635
54333,-630.228196558853
54334,-630.2337356259426
54335,-630.2392746930321
54336,-630.2448137601217
54337,-630.2503528272113
54338,-630.2558918943008
54339,-630.2614309613904
54340,-630.2669700284799
54341,-630.2725090955695
54342,-630.278048162659
54343,-630.2835872297486
54344,-630.2891262968382
54345,-630.2946653639277
54346,-630.3002044310173
54347,-630.3057434981068
54348,-630.3112825651964
54349,-630.316821632286
54350,-630.3223606993755
54351,-630.3278997664651
54352,-630.3334388335546
54353,-630.3389779006442
54354,-630.3445169677337
54355,-630.3500560348233
54356,-630.3555951019129
54357,-630.3611341690024
54358,-630.366673236092
54359,-630.3722123031815
54360,-630.3777513702711
54361,-630.3832904373606
54362,-630.3888295044502
54363,-630.3943685715398
54364,-630.3999076386293
54365,-630.4054467057189
54366,-630.4109857728084
54367,-630.416524839898
54368,-630.4220639069875
54369,-630.4276029740771
54370,-630.4331420411667
54371,-630.4386811082562
54372,-630.4442201753458
54373,-630.4497592424353
54374,-630.4552983095249
54375,-630.4608373766144
54376,-630.466376443704
54377,-630.4719155107936
54378,-630.4774545778831
54379,-630.4829936449727
54380,-630.4885327120622
54381,-630.4940717791518
54382,-630.4996108462414
54383,-630.5051499133309
54384,-630.5106889804205
54385,-630.51622804751
54386,-630.5217671145996
54387,-630.5273061816891
54388,-630.5328452487787
54389,-630.5383843158683
54390,-630.5439233829578
54391,-630.5494624500474
54392,-630.5550015171369
54393,-630.5605405842265
54394,-630.566079651316
54395,-630.5716187184056
54396,-630.5771577854952
54397,-630.5826968525847
54398,-630.5882359196743
54399,-630.5937749867638
54400,-630.5993140538534
54401,-630.604853120943
54402,-630.6103921880325
54403,-630.6159312551221
54404,-630.6214703222116
54405,-630.6270093893012
54406,-630.6325484563907
54407,-630.6380875234803
54408,-630.6436265905699
54409,-630.6491656576594
54410,-630.654704724749
54411,-630.6602437918385
54412,-630.6657828589281
54413,-630.6713219260176
54414,-630.6768609931072
54415,-630.6824000601968
54416,-630.6879391272863
54417,-630.6934781943759
54418,-630.6990172614654
54419,-630.704556328555
54420,-630.7100953956445
54421,-630.7156344627341
54422,-630.7211735298237
54423,-630.7267125969132
54424,-630.7322516640028
54425,-630.7377907310923
54426,-630.7433297981819
54427,-630.7488688652714
54428,-630.754407932361
54429,-630.7599469994506
54430,-630.7654860665401
54431,-630.7710251336297
54432,-630.7765642007192
54433,-630.7821032678088
54434,-630.7876423348984
54435,-630.7931814019879
54436,-630.7987204690775
54437,-630.804259536167
54438,-630.8097986032566
54439,-630.8153376703461
54440,-630.8208767374357
54441,-630.8264158045253
54442,-630.8319548716148
54443,-630.8374939387044
54444,-630.8430330057939
54445,-630.8485720728835
54446,-630.854111139973
54447,-630.8596502070626
54448,-630.8651892741522
54449,-630.8707283412417
54450,-630.8762674083313
54451,-630.8818064754208
54452,-630.8873455425104
54453,-630.8928846096
54454,-630.8984236766895
54455,-630.9039627437791
54456,-630.9095018108686
54457,-630.9150408779582
54458,-630.9205799450477
54459,-630.9261190121373
54460,-630.9316580792268
54461,-630.9371971463164
54462,-630.942736213406
54463,-630.9482752804955
54464,-630.9538143475851
54465,-630.9593534146746
54466,-630.9648924817642
54467,-630.9704315488538
54468,-630.9759706159433
54469,-630.9815096830329
54470,-630.9870487501224
54471,-630.992587817212
54472,-630.9981268843015
54473,-631.0036659513911
54474,-631.0092050184807
54475,-631.0147440855702
54476,-631.0202831526598
54477,-631.0258222197493
54478,-631.0313612868389
54479,-631.0369003539284
54480,-631.042439421018
54481,-631.0479784881076
54482,-631.0535175551971
54483,-631.0590566222867
54484,-631.0645956893762
54485,-631.0701347564658
54486,-631.0756738235553
54487,-631.0812128906449
54488,-631.0867519577345
54489,-631.092291024824
54490,-631.0978300919136
54491,-631.1033691590031
54492,-631.1089082260927
54493,-631.1144472931823
54494,-631.1199863602718
54495,-631.1255254273614
54496,-631.1310644944509
54497,-631.1366035615405
54498,-631.14214262863
54499,-631.1476816957196
54500,-631.1532207628092
54501,-631.1587598298987
54502,-631.1642988969883
54503,-631.1698379640778
54504,-631.1753770311674
54505,-631.180916098257
54506,-631.1864551653465
54507,-631.1919942324361
54508,-631.1975332995256
54509,-631.2030723666152
54510,-631.2086114337047
54511,-631.2141505007943
54512,-631.2196895678838
54513,-631.2252286349734
54514,-631.230767702063
54515,-631.2363067691525
54516,-631.2418458362421
54517,-631.2473849033316
54518,-631.2529239704212
54519,-631.2584630375108
54520,-631.2640021046003
54521,-631.2695411716899
54522,-631.2750802387794
54523,-631.280619305869
54524,-631.2861583729585
54525,-631.2916974400481
54526,-631.2972365071377
54527,-631.3027755742272
54528,-631.3083146413168
54529,-631.3138537084063
54530,-631.3193927754959
54531,-631.3249318425854
54532,-631.330470909675
54533,-631.3360099767646
54534,-631.3415490438541
54535,-631.3470881109437
54536,-631.3526271780332
54537,-631.3581662451228
54538,-631.3637053122123
54539,-631.3692443793019
54540,-631.3747834463915
54541,-631.380322513481
54542,-631.3858615805706
54543,-631.3914006476601
54544,-631.3969397147497
54545,-631.4024787818392
54546,-631.4080178489288
54547,-631.4135569160184
54548,-631.4190959831079
54549,-631.4246350501975
54550,-631.430174117287
54551,-631.4357131843766
54552,-631.4412522514662
54553,-631.4467913185557
54554,-631.4523303856453
54555,-631.4578694527348
54556,-631.4634085198244
54557,-631.4689475869139
54558,-631.4744866540035
54559,-631.480025721093
54560,-631.4855647881826
54561,-631.4911038552722
54562,-631.4966429223617
54563,-631.5021819894513
54564,-631.5077210565408
54565,-631.5132601236304
54566,-631.51879919072
54567,-631.5243382578095
54568,-631.5298773248991
54569,-631.5354163919886
54570,-631.5409554590782
54571,-631.5464945261677
54572,-631.5520335932573
54573,-631.5575726603469
54574,-631.5631117274364
54575,-631.568650794526
54576,-631.5741898616155
54577,-631.5797289287051
54578,-631.5852679957947
54579,-631.5908070628842
54580,-631.5963461299738
54581,-631.6018851970633
54582,-631.6074242641529
54583,-631.6129633312424
54584,-631.618502398332
54585,-631.6240414654216
54586,-631.6295805325111
54587,-631.6351195996007
54588,-631.6406586666902
54589,-631.6461977337798
54590,-631.6517368008693
54591,-631.6572758679589
54592,-631.6628149350485
54593,-631.668354002138
54594,-631.6738930692276
54595,-631.6794321363171
54596,-631.6849712034067
54597,-631.6905102704962
54598,-631.6960493375858
54599,-631.7015884046754
54600,-631.7071274717649
54601,-631.7126665388545
54602,-631.718205605944
54603,-631.7237446730336
54604,-631.7292837401232
54605,-631.7348228072127
54606,-631.7403618743023
54607,-631.7459009413918
54608,-631.7514400084814
54609,-631.7569790755709
54610,-631.7625181426605
54611,-631.76805720975
54612,-631.7735962768396
54613,-631.7791353439292
54614,-631.7846744110187
54615,-631.7902134781083
54616,-631.7957525451978
54617,-631.8012916122874
54618,-631.806830679377
54619,-631.8123697464665
54620,-631.8179088135561
54621,-631.8234478806456
54622,-631.8289869477352
54623,-631.8345260148247
54624,-631.8400650819143
54625,-631.8456041490039
54626,-631.8511432160934
54627,-631.856682283183
54628,-631.8622213502725
54629,-631.8677604173621
54630,-631.8732994844516
54631,-631.8788385515412
54632,-631.8843776186308
54633,-631.8899166857203
54634,-631.8954557528099
54635,-631.9009948198994
54636,-631.906533886989
54637,-631.9120729540786
54638,-631.9176120211681
54639,-631.9231510882577
54640,-631.9286901553472
54641,-631.9342292224368
54642,-631.9397682895263
54643,-631.9453073566159
54644,-631.9508464237055
54645,-631.956385490795
54646,-631.9619245578846
54647,-631.9674636249741
54648,-631.9730026920637
54649,-631.9785417591532
54650,-631.9840808262428
54651,-631.9896198933324
54652,-631.9951589604219
54653,-632.0006980275115
54654,-632.006237094601
54655,-632.0117761616906
54656,-632.0173152287801
54657,-632.0228542958697
54658,-632.0283933629593
54659,-632.0339324300488
54660,-632.0394714971384
54661,-632.0450105642279
54662,-632.0505496313175
54663,-632.056088698407
54664,-632.0616277654966
54665,-632.0671668325862
54666,-632.0727058996757
54667,-632.0782449667653
54668,-632.0837840338548
54669,-632.0893231009444
54670,-632.094862168034
54671,-632.1004012351235
54672,-632.1059403022131
54673,-632.1114793693026
54674,-632.1170184363922
54675,-632.1225575034817
54676,-632.1280965705713
54677,-632.1336356376609
54678,-632.1391747047504
54679,-632.14471377184
54680,-632.1502528389295
54681,-632.1557919060191
54682,-632.1613309731086
54683,-632.1668700401982
54684,-632.1724091072878
54685,-632.1779481743773
54686,-632.1834872414669
54687,-632.1890263085564
54688,-632.194565375646
54689,-632.2001044427356
54690,-632.2056435098251
54691,-632.2111825769147
54692,-632.2167216440042
54693,-632.2222607110938
54694,-632.2277997781833
54695,-632.2333388452729
54696,-632.2388779123625
54697,-632.244416979452
54698,-632.2499560465416
54699,-632.2554951136311
54700,-632.2610341807207
54701,-632.2665732478102
54702,-632.2721123148998
54703,-632.2776513819894
54704,-632.2831904490789
54705,-632.2887295161685
54706,-632.294268583258
54707,-632.2998076503476
54708,-632.3053467174371
54709,-632.3108857845267
54710,-632.3164248516163
54711,-632.3219639187058
54712,-632.3275029857954
54713,-632.3330420528849
54714,-632.3385811199745
54715,-632.344120187064
54716,-632.3496592541536
54717,-632.3551983212432
54718,-632.3607373883327
54719,-632.3662764554223
54720,-632.3718155225118
54721,-632.3773545896014
54722,-632.382893656691
54723,-632.3884327237805
54724,-632.3939717908701
54725,-632.3995108579596
54726,-632.4050499250492
54727,-632.4105889921387
54728,-632.4161280592283
54729,-632.4216671263179
54730,-632.4272061934074
54731,-632.432745260497
54732,-632.4382843275865
54733,-632.4438233946761
54734,-632.4493624617656
54735,-632.4549015288552
54736,-632.4604405959448
54737,-632.4659796630343
54738,-632.4715187301239
54739,-632.4770577972134
54740,-632.482596864303
54741,-632.4881359313925
54742,-632.4936749984821
54743,-632.4992140655717
54744,-632.5047531326612
54745,-632.5102921997508
54746,-632.5158312668403
54747,-632.5213703339299
54748,-632.5269094010195
54749,-632.532448468109
54750,-632.5379875351986
54751,-632.5435266022881
54752,-632.5490656693777
54753,-632.5546047364672
54754,-632.5601438035568
54755,-632.5656828706464
54756,-632.5712219377359
54757,-632.5767610048255
54758,-632.582300071915
54759,-632.5878391390046
54760,-632.5933782060941
54761,-632.5989172731837
54762,-632.6044563402733
54763,-632.6099954073628
54764,-632.6155344744524
54765,-632.6210735415419
54766,-632.6266126086315
54767,-632.632151675721
54768,-632.6376907428106
54769,-632.6432298099002
54770,-632.6487688769897
54771,-632.6543079440793
54772,-632.6598470111688
54773,-632.6653860782584
54774,-632.670925145348
54775,-632.6764642124375
54776,-632.6820032795271
54777,-632.6875423466166
54778,-632.6930814137062
54779,-632.6986204807957
54780,-632.7041595478853
54781,-632.7096986149749
54782,-632.7152376820644
54783,-632.720776749154
54784,-632.7263158162435
54785,-632.7318548833331
54786,-632.7373939504226
54787,-632.7429330175122
54788,-632.7484720846018
54789,-632.7540111516913
54790,-632.7595502187809
54791,-632.7650892858704
54792,-632.77062835296
54793,-632.7761674200495
54794,-632.7817064871391
54795,-632.7872455542287
54796,-632.7927846213182
54797,-632.7983236884078
54798,-632.8038627554973
54799,-632.8094018225869
54800,-632.8149408896764
54801,-632.820479956766
54802,-632.8260190238556
54803,-632.8315580909451
54804,-632.8370971580347
54805,-632.8426362251242
54806,-632.8481752922138
54807,-632.8537143593034
54808,-632.8592534263929
54809,-632.8647924934825
54810,-632.870331560572
54811,-632.8758706276616
54812,-632.8814096947511
54813,-632.8869487618407
54814,-632.8924878289303
54815,-632.8980268960198
54816,-632.9035659631094
54817,-632.9091050301989
54818,-632.9146440972885
54819,-632.920183164378
54820,-632.9257222314676
54821,-632.9312612985572
54822,-632.9368003656467
54823,-632.9423394327363
54824,-632.9478784998258
54825,-632.9534175669154
54826,-632.958956634005
54827,-632.9644957010945
54828,-632.9700347681841
54829,-632.9755738352736
54830,-632.9811129023632
54831,-632.9866519694527
54832,-632.9921910365423
54833,-632.9977301036319
54834,-633.0032691707214
54835,-633.008808237811
54836,-633.0143473049005
54837,-633.0198863719901
54838,-633.0254254390796
54839,-633.0309645061692
54840,-633.0365035732588
54841,-633.0420426403483
54842,-633.0475817074379
54843,-633.0531207745274
54844,-633.058659841617
54845,-633.0641989087065
54846,-633.0697379757961
54847,-633.0752770428857
54848,-633.0808161099752
54849,-633.0863551770648
54850,-633.0918942441543
54851,-633.0974333112439
54852,-633.1029723783334
54853,-633.108511445423
54854,-633.1140505125126
54855,-633.1195895796021
54856,-633.1251286466917
54857,-633.1306677137812
54858,-633.1362067808708
54859,-633.1417458479604
54860,-633.1472849150499
54861,-633.1528239821395
54862,-633.158363049229
54863,-633.1639021163186
54864,-633.1694411834081
54865,-633.1749802504977
54866,-633.1805193175873
54867,-633.1860583846768
54868,-633.1915974517664
54869,-633.1971365188559
54870,-633.2026755859455
54871,-633.208214653035
54872,-633.2137537201246
54873,-633.2192927872142
54874,-633.2248318543037
54875,-633.2303709213933
54876,-633.2359099884828
54877,-633.2414490555724
54878,-633.246988122662
54879,-633.2525271897515
54880,-633.2580662568411
54881,-633.2636053239306
54882,-633.2691443910202
54883,-633.2746834581097
54884,-633.2802225251993
54885,-633.2857615922888
54886,-633.2913006593784
54887,-633.296839726468
54888,-633.3023787935575
54889,-633.3079178606471
54890,-633.3134569277366
54891,-633.3189959948262
54892,-633.3245350619158
54893,-633.3300741290053
54894,-633.3356131960949
54895,-633.3411522631844
54896,-633.346691330274
54897,-633.3522303973635
54898,-633.3577694644531
54899,-633.3633085315427
54900,-633.3688475986322
54901,-633.3743866657218
54902,-633.3799257328113
54903,-633.3854647999009
54904,-633.3910038669904
54905,-633.39654293408
54906,-633.4020820011696
54907,-633.4076210682591
54908,-633.4131601353487
54909,-633.4186992024382
54910,-633.4242382695278
54911,-633.4297773366173
54912,-633.4353164037069
54913,-633.4408554707965
54914,-633.446394537886
54915,-633.4519336049756
54916,-633.4574726720651
54917,-633.4630117391547
54918,-633.4685508062443
54919,-633.4740898733338
54920,-633.4796289404234
54921,-633.4851680075129
54922,-633.4907070746025
54923,-633.496246141692
54924,-633.5017852087816
54925,-633.5073242758712
54926,-633.5128633429607
54927,-633.5184024100503
54928,-633.5239414771398
54929,-633.5294805442294
54930,-633.535019611319
54931,-633.5405586784085
54932,-633.5460977454981
54933,-633.5516368125876
54934,-633.5571758796772
54935,-633.5627149467667
54936,-633.5682540138563
54937,-633.5737930809458
54938,-633.5793321480354
54939,-633.584871215125
54940,-633.5904102822145
54941,-633.5959493493041
54942,-633.6014884163936
54943,-633.6070274834832
54944,-633.6125665505728
54945,-633.6181056176623
54946,-633.6236446847519
54947,-633.6291837518414
54948,-633.634722818931
54949,-633.6402618860205
54950,-633.6458009531101
54951,-633.6513400201997
54952,-633.6568790872892
54953,-633.6624181543788
54954,-633.6679572214683
54955,-633.6734962885579
54956,-633.6790353556474
54957,-633.684574422737
54958,-633.6901134898266
54959,-633.6956525569161
54960,-633.7011916240057
54961,-633.7067306910952
54962,-633.7122697581848
54963,-633.7178088252743
54964,-633.7233478923639
54965,-633.7288869594535
54966,-633.734426026543
54967,-633.7399650936326
54968,-633.7455041607221
54969,-633.7510432278117
54970,-633.7565822949012
54971,-633.7621213619908
54972,-633.7676604290804
54973,-633.7731994961699
54974,-633.7787385632595
54975,-633.784277630349
54976,-633.7898166974386
54977,-633.7953557645282
54978,-633.8008948316177
54979,-633.8064338987073
54980,-633.8119729657968
54981,-633.8175120328864
54982,-633.8230510999759
54983,-633.8285901670655
54984,-633.8341292341551
54985,-633.8396683012446
54986,-633.8452073683342
54987,-633.8507464354237
54988,-633.8562855025133
54989,-633.8618245696028
54990,-633.8673636366924
54991,-633.872902703782
54992,-633.8784417708715
54993,-633.8839808379611
54994,-633.8895199050506
54995,-633.8950589721402
54996,-633.9005980392297
54997,-633.9061371063193
54998,-633.9116761734089
54999,-633.9172152404984
55000,-633.922754307588
55001,-633.9282933746775
55002,-633.9338324417671
55003,-633.9393715088567
55004,-633.9449105759462
55005,-633.9504496430358
55006,-633.9559887101253
55007,-633.9615277772149
55008,-633.9670668443044
55009,-633.972605911394
55010,-633.9781449784836
55011,-633.9836840455731
55012,-633.9892231126627
55013,-633.9947621797522
55014,-634.0003012468418
55015,-634.0058403139313
55016,-634.0113793810209
55017,-634.0169184481105
55018,-634.0224575152
55019,-634.0279965822896
55020,-634.0335356493791
55021,-634.0390747164687
55022,-634.0446137835582
55023,-634.0501528506478
55024,-634.0556919177374
55025,-634.0612309848269
55026,-634.0667700519165
55027,-634.072309119006
55028,-634.0778481860956
55029,-634.0833872531852
55030,-634.0889263202747
55031,-634.0944653873643
55032,-634.1000044544538
55033,-634.1055435215434
55034,-634.1110825886329
55035,-634.1166216557225
55036,-634.122160722812
55037,-634.1276997899016
55038,-634.1332388569912
55039,-634.1387779240807
55040,-634.1443169911703
55041,-634.1498560582598
55042,-634.1553951253494
55043,-634.160934192439
55044,-634.1664732595285
55045,-634.1720123266181
55046,-634.1775513937076
55047,-634.1830904607972
55048,-634.1886295278867
55049,-634.1941685949763
55050,-634.1997076620659
55051,-634.2052467291554
55052,-634.210785796245
55053,-634.2163248633345
55054,-634.2218639304241
55055,-634.2274029975137
55056,-634.2329420646032
55057,-634.2384811316928
55058,-634.2440201987823
55059,-634.2495592658719
55060,-634.2550983329614
55061,-634.260637400051
55062,-634.2661764671406
55063,-634.2717155342301
55064,-634.2772546013197
55065,-634.2827936684092
55066,-634.2883327354988
55067,-634.2938718025883
55068,-634.2994108696779
55069,-634.3049499367675
55070,-634.310489003857
55071,-634.3160280709466
55072,-634.3215671380361
55073,-634.3271062051257
55074,-634.3326452722152
55075,-634.3381843393048
55076,-634.3437234063944
55077,-634.3492624734839
55078,-634.3548015405735
55079,-634.360340607663
55080,-634.3658796747526
55081,-634.3714187418421
55082,-634.3769578089317
55083,-634.3824968760213
55084,-634.3880359431108
55085,-634.3935750102004
55086,-634.3991140772899
55087,-634.4046531443795
55088,-634.410192211469
55089,-634.4157312785586
55090,-634.4212703456482
55091,-634.4268094127377
55092,-634.4323484798273
55093,-634.4378875469168
55094,-634.4434266140064
55095,-634.448965681096
55096,-634.4545047481855
55097,-634.4600438152751
55098,-634.4655828823646
55099,-634.4711219494542
55100,-634.4766610165437
55101,-634.4822000836333
55102,-634.4877391507229
55103,-634.4932782178124
55104,-634.498817284902
55105,-634.5043563519915
55106,-634.5098954190811
55107,-634.5154344861706
55108,-634.5209735532602
55109,-634.5265126203498
55110,-634.5320516874393
55111,-634.5375907545289
55112,-634.5431298216184
55113,-634.548668888708
55114,-634.5542079557976
55115,-634.5597470228871
55116,-634.5652860899767
55117,-634.5708251570662
55118,-634.5763642241558
55119,-634.5819032912453
55120,-634.5874423583349
55121,-634.5929814254245
55122,-634.598520492514
55123,-634.6040595596036
55124,-634.6095986266931
55125,-634.6151376937827
55126,-634.6206767608722
55127,-634.6262158279618
55128,-634.6317548950514
55129,-634.6372939621409
55130,-634.6428330292305
55131,-634.64837209632
55132,-634.6539111634096
55133,-634.6594502304991
55134,-634.6649892975887
55135,-634.6705283646783
55136,-634.6760674317678
55137,-634.6816064988574
55138,-634.6871455659469
55139,-634.6926846330365
55140,-634.698223700126
55141,-634.7037627672156
55142,-634.7093018343052
55143,-634.7148409013947
55144,-634.7203799684843
55145,-634.7259190355738
55146,-634.7314581026634
55147,-634.736997169753
55148,-634.7425362368425
55149,-634.7480753039321
55150,-634.7536143710216
55151,-634.7591534381112
55152,-634.7646925052007
55153,-634.7702315722903
55154,-634.7757706393799
55155,-634.7813097064694
55156,-634.786848773559
55157,-634.7923878406485
55158,-634.7979269077381
55159,-634.8034659748276
55160,-634.8090050419172
55161,-634.8145441090068
55162,-634.8200831760963
55163,-634.8256222431859
55164,-634.8311613102754
55165,-634.836700377365
55166,-634.8422394444545
55167,-634.8477785115441
55168,-634.8533175786337
55169,-634.8588566457232
55170,-634.8643957128128
55171,-634.8699347799023
55172,-634.8754738469919
55173,-634.8810129140815
55174,-634.886551981171
55175,-634.8920910482606
55176,-634.8976301153501
55177,-634.9031691824397
55178,-634.9087082495292
55179,-634.9142473166188
55180,-634.9197863837084
55181,-634.9253254507979
55182,-634.9308645178875
55183,-634.936403584977
55184,-634.9419426520666
55185,-634.9474817191561
55186,-634.9530207862457
55187,-634.9585598533353
55188,-634.9640989204248
55189,-634.9696379875144
55190,-634.9751770546039
55191,-634.9807161216935
55192,-634.986255188783
55193,-634.9917942558726
55194,-634.9973333229622
55195,-635.0028723900517
55196,-635.0084114571413
55197,-635.0139505242308
55198,-635.0194895913204
55199,-635.02502865841
55200,-635.0305677254995
55201,-635.0361067925891
55202,-635.0416458596786
55203,-635.0471849267682
55204,-635.0527239938577
55205,-635.0582630609473
55206,-635.0638021280369
55207,-635.0693411951264
55208,-635.074880262216
55209,-635.0804193293055
55210,-635.0859583963951
55211,-635.0914974634846
55212,-635.0970365305742
55213,-635.1025755976638
55214,-635.1081146647533
55215,-635.1136537318429
55216,-635.1191927989324
55217,-635.124731866022
55218,-635.1302709331115
55219,-635.1358100002011
55220,-635.1413490672907
55221,-635.1468881343802
55222,-635.1524272014698
55223,-635.1579662685593
55224,-635.1635053356489
55225,-635.1690444027385
55226,-635.174583469828
55227,-635.1801225369176
55228,-635.1856616040071
55229,-635.1912006710967
55230,-635.1967397381862
55231,-635.2022788052758
55232,-635.2078178723654
55233,-635.2133569394549
55234,-635.2188960065445
55235,-635.224435073634
55236,-635.2299741407236
55237,-635.2355132078131
55238,-635.2410522749027
55239,-635.2465913419923
55240,-635.2521304090818
55241,-635.2576694761714
55242,-635.2632085432609
55243,-635.2687476103505
55244,-635.27428667744
55245,-635.2798257445296
55246,-635.2853648116192
55247,-635.2909038787087
55248,-635.2964429457983
55249,-635.3019820128878
55250,-635.3075210799774
55251,-635.313060147067
55252,-635.3185992141565
55253,-635.3241382812461
55254,-635.3296773483356
55255,-635.3352164154252
55256,-635.3407554825147
55257,-635.3462945496043
