Step,Reward
62744.0,-6812.166418492794
62745.0,-6812.178261396785
62746.0,-6812.190104300777
62747.0,-6812.201947204769
62748.0,-6812.21379010876
62749.0,-6812.225633012752
62750.0,-6812.237475916743
62751.0,-6812.2493188207345
62752.0,-6812.261161724727
62753.0,-6812.273004628718
62754.0,-6812.284847532709
62755.0,-6812.296690436701
62756.0,-6812.3085333406925
62757.0,-6812.320376244684
62758.0,-6812.332219148676
62759.0,-6812.344062052667
62760.0,-6812.355904956658
62761.0,-6812.3677478606505
62762.0,-6812.379590764642
62763.0,-6812.391433668633
62764.0,-6812.403276572625
62765.0,-6812.415119476616
62766.0,-6812.426962380608
62767.0,-6812.4388052846
62768.0,-6812.450648188591
62769.0,-6812.462491092582
62770.0,-6812.474333996574
62771.0,-6812.486176900566
62772.0,-6812.498019804557
62773.0,-6812.509862708549
62774.0,-6812.52170561254
62775.0,-6812.5335485165315
62776.0,-6812.545391420524
62777.0,-6812.557234324515
62778.0,-6812.569077228506
62779.0,-6812.580920132498
62780.0,-6812.5927630364895
62781.0,-6812.604605940481
62782.0,-6812.616448844473
62783.0,-6812.628291748464
62784.0,-6812.640134652455
62785.0,-6812.6519775564475
62786.0,-6812.663820460439
62787.0,-6812.67566336443
62788.0,-6812.687506268422
62789.0,-6812.699349172413
62790.0,-6812.711192076405
62791.0,-6812.723034980397
62792.0,-6812.734877884388
62793.0,-6812.746720788379
62794.0,-6812.758563692371
62795.0,-6812.770406596363
62796.0,-6812.782249500354
62797.0,-6812.794092404346
62798.0,-6812.805935308337
62799.0,-6812.817778212328
62800.0,-6812.829621116321
62801.0,-6812.841464020312
62802.0,-6812.853306924303
62803.0,-6812.865149828295
62804.0,-6812.876992732286
62805.0,-6812.888835636278
62806.0,-6812.90067854027
62807.0,-6812.912521444261
62808.0,-6812.924364348252
62809.0,-6812.9362072522445
62810.0,-6812.948050156236
62811.0,-6812.959893060227
62812.0,-6812.971735964219
62813.0,-6812.98357886821
62814.0,-6812.995421772202
62815.0,-6813.007264676194
62816.0,-6813.019107580185
62817.0,-6813.030950484176
62818.0,-6813.042793388168
62819.0,-6813.05463629216
62820.0,-6813.066479196151
62821.0,-6813.078322100143
62822.0,-6813.090165004134
62823.0,-6813.102007908125
62824.0,-6813.113850812118
62825.0,-6813.125693716109
62826.0,-6813.1375366201
62827.0,-6813.149379524092
62828.0,-6813.161222428083
62829.0,-6813.173065332075
62830.0,-6813.184908236067
62831.0,-6813.196751140058
62832.0,-6813.208594044049
62833.0,-6813.220436948041
62834.0,-6813.232279852033
62835.0,-6813.244122756024
62836.0,-6813.255965660016
62837.0,-6813.267808564007
62838.0,-6813.2796514679985
62839.0,-6813.291494371991
62840.0,-6813.303337275982
62841.0,-6813.315180179973
62842.0,-6813.327023083965
62843.0,-6813.3388659879565
62844.0,-6813.350708891948
62845.0,-6813.36255179594
62846.0,-6813.374394699931
62847.0,-6813.386237603922
62848.0,-6813.3980805079145
62849.0,-6813.409923411906
62850.0,-6813.421766315897
62851.0,-6813.433609219889
62852.0,-6813.44545212388
62853.0,-6813.457295027872
62854.0,-6813.469137931864
62855.0,-6813.480980835855
62856.0,-6813.492823739846
62857.0,-6813.504666643838
62858.0,-6813.51650954783
62859.0,-6813.528352451821
62860.0,-6813.540195355813
62861.0,-6813.552038259804
62862.0,-6813.5638811637955
62863.0,-6813.575724067788
62864.0,-6813.587566971779
62865.0,-6813.59940987577
62866.0,-6813.611252779762
62867.0,-6813.6230956837535
62868.0,-6813.634938587745
62869.0,-6813.646781491737
62870.0,-6813.658624395728
62871.0,-6813.670467299719
62872.0,-6813.6823102037115
62873.0,-6813.694153107703
62874.0,-6813.705996011694
62875.0,-6813.717838915686
62876.0,-6813.729681819677
62877.0,-6813.741524723669
62878.0,-6813.753367627661
62879.0,-6813.765210531652
62880.0,-6813.777053435643
62881.0,-6813.788896339635
62882.0,-6813.800739243627
62883.0,-6813.812582147618
62884.0,-6813.82442505161
62885.0,-6813.836267955601
62886.0,-6813.848110859592
62887.0,-6813.859953763585
62888.0,-6813.871796667576
62889.0,-6813.883639571567
62890.0,-6813.895482475559
62891.0,-6813.9073253795505
62892.0,-6813.919168283542
62893.0,-6813.931011187534
62894.0,-6813.942854091525
62895.0,-6813.954696995516
62896.0,-6813.9665398995085
62897.0,-6813.9783828035
62898.0,-6813.990225707491
62899.0,-6814.002068611483
62900.0,-6814.013911515474
62901.0,-6814.025754419466
62902.0,-6814.037597323458
62903.0,-6814.049440227449
62904.0,-6814.06128313144
62905.0,-6814.073126035432
62906.0,-6814.084968939424
62907.0,-6814.096811843415
62908.0,-6814.108654747407
62909.0,-6814.120497651398
62910.0,-6814.132340555389
62911.0,-6814.144183459382
62912.0,-6814.156026363373
62913.0,-6814.167869267364
62914.0,-6814.179712171356
62915.0,-6814.191555075347
62916.0,-6814.203397979339
62917.0,-6814.215240883331
62918.0,-6814.227083787322
62919.0,-6814.238926691313
62920.0,-6814.250769595305
62921.0,-6814.262612499297
62922.0,-6814.274455403288
62923.0,-6814.28629830728
62924.0,-6814.298141211271
62925.0,-6814.3099841152625
62926.0,-6814.321827019255
62927.0,-6814.333669923246
62928.0,-6814.345512827237
62929.0,-6814.357355731229
62930.0,-6814.3691986352205
62931.0,-6814.381041539212
62932.0,-6814.392884443204
62933.0,-6814.404727347195
62934.0,-6814.416570251186
62935.0,-6814.4284131551785
62936.0,-6814.44025605917
62937.0,-6814.452098963161
62938.0,-6814.463941867153
62939.0,-6814.475784771144
62940.0,-6814.487627675136
62941.0,-6814.499470579128
62942.0,-6814.511313483119
62943.0,-6814.52315638711
62944.0,-6814.534999291102
62945.0,-6814.546842195094
62946.0,-6814.558685099085
62947.0,-6814.570528003077
62948.0,-6814.582370907068
62949.0,-6814.5942138110595
62950.0,-6814.606056715052
62951.0,-6814.617899619043
62952.0,-6814.629742523034
62953.0,-6814.641585427026
62954.0,-6814.6534283310175
62955.0,-6814.665271235009
62956.0,-6814.677114139001
62957.0,-6814.688957042992
62958.0,-6814.700799946983
62959.0,-6814.7126428509755
62960.0,-6814.724485754967
62961.0,-6814.736328658958
62962.0,-6814.74817156295
62963.0,-6814.760014466941
62964.0,-6814.771857370933
62965.0,-6814.783700274925
62966.0,-6814.795543178916
62967.0,-6814.807386082907
62968.0,-6814.819228986899
62969.0,-6814.831071890891
62970.0,-6814.842914794882
62971.0,-6814.854757698874
62972.0,-6814.866600602865
62973.0,-6814.8784435068565
62974.0,-6814.890286410849
62975.0,-6814.90212931484
62976.0,-6814.913972218831
62977.0,-6814.925815122823
62978.0,-6814.9376580268145
62979.0,-6814.949500930806
62980.0,-6814.961343834798
62981.0,-6814.973186738789
62982.0,-6814.98502964278
62983.0,-6814.9968725467725
62984.0,-6815.008715450764
62985.0,-6815.020558354755
62986.0,-6815.032401258747
62987.0,-6815.044244162738
62988.0,-6815.05608706673
62989.0,-6815.067929970722
62990.0,-6815.079772874713
62991.0,-6815.091615778704
62992.0,-6815.103458682696
62993.0,-6815.115301586688
62994.0,-6815.127144490679
62995.0,-6815.138987394671
62996.0,-6815.150830298662
62997.0,-6815.162673202653
62998.0,-6815.174516106646
62999.0,-6815.186359010637
63000.0,-6815.198201914628
63001.0,-6815.21004481862
63002.0,-6815.221887722611
63003.0,-6815.233730626603
63004.0,-6815.245573530595
63005.0,-6815.257416434586
63006.0,-6815.269259338577
63007.0,-6815.281102242569
63008.0,-6815.292945146561
63009.0,-6815.304788050552
63010.0,-6815.316630954544
63011.0,-6815.328473858535
63012.0,-6815.3403167625265
63013.0,-6815.352159666519
63014.0,-6815.36400257051
63015.0,-6815.375845474501
63016.0,-6815.387688378493
63017.0,-6815.3995312824845
63018.0,-6815.411374186476
63019.0,-6815.423217090468
63020.0,-6815.435059994459
63021.0,-6815.44690289845
63022.0,-6815.4587458024425
63023.0,-6815.470588706434
63024.0,-6815.482431610425
63025.0,-6815.494274514417
63026.0,-6815.506117418408
63027.0,-6815.5179603224
63028.0,-6815.529803226392
63029.0,-6815.541646130383
63030.0,-6815.553489034374
63031.0,-6815.565331938366
63032.0,-6815.577174842358
63033.0,-6815.589017746349
63034.0,-6815.600860650341
63035.0,-6815.612703554332
63036.0,-6815.6245464583235
63037.0,-6815.636389362316
63038.0,-6815.648232266307
63039.0,-6815.660075170298
63040.0,-6815.67191807429
63041.0,-6815.6837609782815
63042.0,-6815.695603882273
63043.0,-6815.707446786265
63044.0,-6815.719289690256
63045.0,-6815.731132594247
63046.0,-6815.7429754982395
63047.0,-6815.754818402231
63048.0,-6815.766661306222
63049.0,-6815.778504210214
63050.0,-6815.790347114205
63051.0,-6815.802190018197
63052.0,-6815.814032922189
63053.0,-6815.82587582618
63054.0,-6815.837718730171
63055.0,-6815.849561634163
63056.0,-6815.861404538155
63057.0,-6815.873247442146
63058.0,-6815.885090346138
63059.0,-6815.896933250129
63060.0,-6815.9087761541205
63061.0,-6815.920619058113
63062.0,-6815.932461962104
63063.0,-6815.944304866095
63064.0,-6815.956147770087
63065.0,-6815.9679906740785
63066.0,-6815.97983357807
63067.0,-6815.991676482062
63068.0,-6816.003519386053
63069.0,-6816.015362290044
63070.0,-6816.0272051940365
63071.0,-6816.039048098028
63072.0,-6816.050891002019
63073.0,-6816.062733906011
63074.0,-6816.074576810002
63075.0,-6816.086419713994
63076.0,-6816.098262617986
63077.0,-6816.110105521977
63078.0,-6816.121948425968
63079.0,-6816.13379132996
63080.0,-6816.145634233952
63081.0,-6816.157477137943
63082.0,-6816.169320041935
63083.0,-6816.181162945926
63084.0,-6816.193005849917
63085.0,-6816.20484875391
63086.0,-6816.216691657901
63087.0,-6816.228534561892
63088.0,-6816.240377465884
63089.0,-6816.252220369875
63090.0,-6816.264063273867
63091.0,-6816.275906177859
63092.0,-6816.28774908185
63093.0,-6816.299591985841
63094.0,-6816.311434889833
63095.0,-6816.323277793825
63096.0,-6816.335120697816
63097.0,-6816.346963601808
63098.0,-6816.358806505799
63099.0,-6816.3706494097905
63100.0,-6816.382492313783
63101.0,-6816.394335217774
63102.0,-6816.406178121765
63103.0,-6816.418021025757
63104.0,-6816.4298639297485
63105.0,-6816.44170683374
63106.0,-6816.453549737732
63107.0,-6816.465392641723
63108.0,-6816.477235545714
63109.0,-6816.4890784497065
63110.0,-6816.500921353698
63111.0,-6816.512764257689
63112.0,-6816.524607161681
63113.0,-6816.536450065672
63114.0,-6816.548292969664
63115.0,-6816.560135873656
63116.0,-6816.571978777647
63117.0,-6816.583821681638
63118.0,-6816.59566458563
63119.0,-6816.607507489622
63120.0,-6816.619350393613
63121.0,-6816.631193297605
63122.0,-6816.643036201596
63123.0,-6816.6548791055875
63124.0,-6816.66672200958
63125.0,-6816.678564913571
63126.0,-6816.690407817562
63127.0,-6816.702250721554
63128.0,-6816.7140936255455
63129.0,-6816.725936529537
63130.0,-6816.737779433529
63131.0,-6816.74962233752
63132.0,-6816.761465241511
63133.0,-6816.7733081455035
63134.0,-6816.785151049495
63135.0,-6816.796993953486
63136.0,-6816.808836857478
63137.0,-6816.820679761469
63138.0,-6816.832522665461
63139.0,-6816.844365569453
63140.0,-6816.856208473444
63141.0,-6816.868051377435
63142.0,-6816.879894281427
63143.0,-6816.891737185419
63144.0,-6816.90358008941
63145.0,-6816.915422993402
63146.0,-6816.927265897393
63147.0,-6816.9391088013845
63148.0,-6816.950951705377
63149.0,-6816.962794609368
63150.0,-6816.974637513359
63151.0,-6816.986480417351
63152.0,-6816.9983233213425
63153.0,-6817.010166225334
63154.0,-6817.022009129326
63155.0,-6817.033852033317
63156.0,-6817.045694937308
63157.0,-6817.0575378413005
63158.0,-6817.069380745292
63159.0,-6817.081223649283
63160.0,-6817.093066553275
63161.0,-6817.104909457266
63162.0,-6817.116752361258
63163.0,-6817.12859526525
63164.0,-6817.140438169241
63165.0,-6817.152281073232
63166.0,-6817.164123977224
63167.0,-6817.175966881216
63168.0,-6817.187809785207
63169.0,-6817.199652689199
63170.0,-6817.21149559319
63171.0,-6817.223338497181
63172.0,-6817.235181401174
63173.0,-6817.247024305165
63174.0,-6817.258867209156
63175.0,-6817.270710113148
63176.0,-6817.282553017139
63177.0,-6817.294395921131
63178.0,-6817.306238825123
63179.0,-6817.318081729114
63180.0,-6817.329924633105
63181.0,-6817.341767537097
63182.0,-6817.353610441089
63183.0,-6817.36545334508
63184.0,-6817.377296249072
63185.0,-6817.389139153063
63186.0,-6817.4009820570545
63187.0,-6817.412824961047
63188.0,-6817.424667865038
63189.0,-6817.436510769029
63190.0,-6817.448353673021
63191.0,-6817.4601965770125
63192.0,-6817.472039481004
63193.0,-6817.483882384996
63194.0,-6817.495725288987
63195.0,-6817.507568192978
63196.0,-6817.5194110969705
63197.0,-6817.531254000962
63198.0,-6817.543096904953
63199.0,-6817.554939808945
63200.0,-6817.566782712936
63201.0,-6817.578625616928
63202.0,-6817.59046852092
63203.0,-6817.602311424911
63204.0,-6817.614154328902
63205.0,-6817.625997232894
63206.0,-6817.637840136886
63207.0,-6817.649683040877
63208.0,-6817.661525944869
63209.0,-6817.67336884886
63210.0,-6817.6852117528515
63211.0,-6817.697054656844
63212.0,-6817.708897560835
63213.0,-6817.720740464826
63214.0,-6817.732583368818
63215.0,-6817.7444262728095
63216.0,-6817.756269176801
63217.0,-6817.768112080793
63218.0,-6817.779954984784
63219.0,-6817.791797888775
63220.0,-6817.8036407927675
63221.0,-6817.815483696759
63222.0,-6817.82732660075
63223.0,-6817.839169504742
63224.0,-6817.851012408733
63225.0,-6817.862855312725
63226.0,-6817.874698216717
63227.0,-6817.886541120708
63228.0,-6817.898384024699
63229.0,-6817.910226928691
63230.0,-6817.922069832683
63231.0,-6817.933912736674
63232.0,-6817.945755640666
63233.0,-6817.957598544657
63234.0,-6817.9694414486485
63235.0,-6817.981284352641
63236.0,-6817.993127256632
63237.0,-6818.004970160623
63238.0,-6818.016813064615
63239.0,-6818.0286559686065
63240.0,-6818.040498872598
63241.0,-6818.05234177659
63242.0,-6818.064184680581
63243.0,-6818.076027584572
63244.0,-6818.0878704885645
63245.0,-6818.099713392556
63246.0,-6818.111556296547
63247.0,-6818.123399200539
63248.0,-6818.13524210453
63249.0,-6818.147085008522
63250.0,-6818.158927912514
63251.0,-6818.170770816505
63252.0,-6818.182613720496
63253.0,-6818.194456624488
63254.0,-6818.20629952848
63255.0,-6818.218142432471
63256.0,-6818.229985336463
63257.0,-6818.241828240454
63258.0,-6818.253671144445
63259.0,-6818.265514048438
63260.0,-6818.277356952429
63261.0,-6818.28919985642
63262.0,-6818.301042760412
63263.0,-6818.312885664403
63264.0,-6818.324728568395
63265.0,-6818.336571472387
63266.0,-6818.348414376378
63267.0,-6818.360257280369
63268.0,-6818.372100184361
63269.0,-6818.383943088353
63270.0,-6818.395785992344
63271.0,-6818.407628896336
63272.0,-6818.419471800327
63273.0,-6818.4313147043185
63274.0,-6818.443157608311
63275.0,-6818.455000512302
63276.0,-6818.466843416293
63277.0,-6818.478686320285
63278.0,-6818.4905292242765
63279.0,-6818.502372128268
63280.0,-6818.51421503226
63281.0,-6818.526057936251
63282.0,-6818.537900840242
63283.0,-6818.549743744235
63284.0,-6818.561586648226
63285.0,-6818.573429552217
63286.0,-6818.585272456209
63287.0,-6818.5971153602
63288.0,-6818.608958264192
63289.0,-6818.620801168184
63290.0,-6818.632644072175
63291.0,-6818.644486976166
63292.0,-6818.656329880158
63293.0,-6818.66817278415
63294.0,-6818.680015688141
63295.0,-6818.691858592133
63296.0,-6818.703701496124
63297.0,-6818.7155444001155
63298.0,-6818.727387304108
63299.0,-6818.739230208099
63300.0,-6818.75107311209
63301.0,-6818.762916016082
63302.0,-6818.7747589200735
63303.0,-6818.786601824065
63304.0,-6818.798444728057
63305.0,-6818.810287632048
63306.0,-6818.822130536039
63307.0,-6818.8339734400315
63308.0,-6818.845816344023
63309.0,-6818.857659248014
63310.0,-6818.869502152006
63311.0,-6818.881345055997
63312.0,-6818.893187959989
63313.0,-6818.905030863981
63314.0,-6818.916873767972
63315.0,-6818.928716671963
63316.0,-6818.940559575955
63317.0,-6818.952402479947
63318.0,-6818.964245383938
63319.0,-6818.97608828793
63320.0,-6818.987931191921
63321.0,-6818.9997740959125
63322.0,-6819.011616999905
63323.0,-6819.023459903896
63324.0,-6819.035302807887
63325.0,-6819.047145711879
63326.0,-6819.0589886158705
63327.0,-6819.070831519862
63328.0,-6819.082674423854
63329.0,-6819.094517327845
63330.0,-6819.106360231836
63331.0,-6819.1182031358285
63332.0,-6819.13004603982
63333.0,-6819.141888943811
63334.0,-6819.153731847803
63335.0,-6819.165574751794
63336.0,-6819.177417655786
63337.0,-6819.189260559778
63338.0,-6819.201103463769
63339.0,-6819.21294636776
63340.0,-6819.224789271752
63341.0,-6819.236632175744
63342.0,-6819.248475079735
63343.0,-6819.260317983727
63344.0,-6819.272160887718
63345.0,-6819.284003791709
63346.0,-6819.295846695702
63347.0,-6819.307689599693
63348.0,-6819.319532503684
63349.0,-6819.331375407676
63350.0,-6819.343218311667
63351.0,-6819.355061215659
63352.0,-6819.366904119651
63353.0,-6819.378747023642
63354.0,-6819.390589927633
63355.0,-6819.402432831625
63356.0,-6819.414275735617
63357.0,-6819.426118639608
63358.0,-6819.4379615436
63359.0,-6819.449804447591
63360.0,-6819.4616473515825
63361.0,-6819.473490255575
63362.0,-6819.485333159566
63363.0,-6819.497176063557
63364.0,-6819.509018967549
63365.0,-6819.520861871541
63366.0,-6819.532704775532
63367.0,-6819.544547679524
63368.0,-6819.556390583515
63369.0,-6819.568233487506
63370.0,-6819.580076391499
63371.0,-6819.59191929549
63372.0,-6819.603762199481
63373.0,-6819.615605103473
63374.0,-6819.627448007464
63375.0,-6819.639290911456
63376.0,-6819.651133815448
63377.0,-6819.662976719439
63378.0,-6819.67481962343
63379.0,-6819.686662527422
63380.0,-6819.698505431414
63381.0,-6819.710348335405
63382.0,-6819.722191239397
63383.0,-6819.734034143388
63384.0,-6819.7458770473795
63385.0,-6819.757719951372
63386.0,-6819.769562855363
63387.0,-6819.781405759354
63388.0,-6819.793248663346
63389.0,-6819.8050915673375
63390.0,-6819.816934471329
63391.0,-6819.828777375321
63392.0,-6819.840620279312
63393.0,-6819.852463183303
63394.0,-6819.8643060872955
63395.0,-6819.876148991287
63396.0,-6819.887991895278
63397.0,-6819.89983479927
63398.0,-6819.911677703261
63399.0,-6819.923520607253
63400.0,-6819.935363511245
63401.0,-6819.947206415236
63402.0,-6819.959049319227
63403.0,-6819.970892223219
63404.0,-6819.982735127211
63405.0,-6819.994578031202
63406.0,-6820.006420935194
63407.0,-6820.018263839185
63408.0,-6820.0301067431765
63409.0,-6820.041949647169
63410.0,-6820.05379255116
63411.0,-6820.065635455151
63412.0,-6820.077478359143
63413.0,-6820.0893212631345
63414.0,-6820.101164167126
63415.0,-6820.113007071118
63416.0,-6820.124849975109
63417.0,-6820.1366928791
63418.0,-6820.1485357830925
63419.0,-6820.160378687084
63420.0,-6820.172221591075
63421.0,-6820.184064495067
63422.0,-6820.195907399058
63423.0,-6820.20775030305
63424.0,-6820.219593207042
63425.0,-6820.231436111033
63426.0,-6820.243279015024
63427.0,-6820.255121919016
63428.0,-6820.266964823008
63429.0,-6820.278807726999
63430.0,-6820.290650630991
63431.0,-6820.302493534982
63432.0,-6820.314336438973
63433.0,-6820.326179342966
63434.0,-6820.338022246957
63435.0,-6820.349865150948
63436.0,-6820.36170805494
63437.0,-6820.373550958931
63438.0,-6820.385393862923
63439.0,-6820.397236766915
63440.0,-6820.409079670906
63441.0,-6820.420922574897
63442.0,-6820.432765478889
63443.0,-6820.444608382881
63444.0,-6820.456451286872
63445.0,-6820.468294190864
63446.0,-6820.480137094855
63447.0,-6820.491979998847
63448.0,-6820.503822902839
63449.0,-6820.51566580683
63450.0,-6820.527508710821
63451.0,-6820.539351614813
63452.0,-6820.551194518805
63453.0,-6820.563037422796
63454.0,-6820.574880326788
63455.0,-6820.586723230779
63456.0,-6820.59856613477
63457.0,-6820.610409038763
63458.0,-6820.622251942754
63459.0,-6820.634094846745
63460.0,-6820.645937750737
63461.0,-6820.657780654728
63462.0,-6820.66962355872
63463.0,-6820.681466462712
63464.0,-6820.693309366703
63465.0,-6820.705152270694
63466.0,-6820.716995174686
63467.0,-6820.728838078678
63468.0,-6820.740680982669
63469.0,-6820.752523886661
63470.0,-6820.764366790652
63471.0,-6820.7762096946435
63472.0,-6820.788052598636
63473.0,-6820.799895502627
63474.0,-6820.811738406618
63475.0,-6820.82358131061
63476.0,-6820.8354242146015
63477.0,-6820.847267118593
63478.0,-6820.859110022585
63479.0,-6820.870952926576
63480.0,-6820.882795830567
63481.0,-6820.8946387345595
63482.0,-6820.906481638551
63483.0,-6820.918324542542
63484.0,-6820.930167446534
63485.0,-6820.942010350525
63486.0,-6820.953853254517
63487.0,-6820.965696158509
63488.0,-6820.9775390625
63489.0,-6820.973458918433
63490.0,-6820.9693787743645
63491.0,-6820.965298630297
63492.0,-6820.96121848623
63493.0,-6820.957138342162
63494.0,-6820.953058198094
63495.0,-6820.948978054027
63496.0,-6820.944897909959
63497.0,-6820.940817765892
63498.0,-6820.936737621824
63499.0,-6820.932657477756
63500.0,-6820.928577333689
63501.0,-6820.924497189621
63502.0,-6820.920417045553
63503.0,-6820.916336901486
63504.0,-6820.912256757419
63505.0,-6820.90817661335
63506.0,-6820.904096469283
63507.0,-6820.900016325216
63508.0,-6820.895936181148
63509.0,-6820.89185603708
63510.0,-6820.887775893013
63511.0,-6820.883695748945
63512.0,-6820.8796156048775
63513.0,-6820.87553546081
63514.0,-6820.871455316742
63515.0,-6820.867375172675
63516.0,-6820.863295028607
63517.0,-6820.859214884539
63518.0,-6820.855134740472
63519.0,-6820.8510545964045
63520.0,-6820.846974452336
63521.0,-6820.842894308269
63522.0,-6820.838814164202
63523.0,-6820.8347340201335
63524.0,-6820.830653876066
63525.0,-6820.826573731999
63526.0,-6820.822493587931
63527.0,-6820.818413443863
63528.0,-6820.814333299796
63529.0,-6820.810253155728
63530.0,-6820.806173011661
63531.0,-6820.802092867593
63532.0,-6820.798012723525
63533.0,-6820.793932579458
63534.0,-6820.7898524353905
63535.0,-6820.785772291322
63536.0,-6820.781692147255
63537.0,-6820.777612003188
63538.0,-6820.773531859119
63539.0,-6820.769451715052
63540.0,-6820.765371570985
63541.0,-6820.761291426917
63542.0,-6820.757211282849
63543.0,-6820.753131138782
63544.0,-6820.749050994714
63545.0,-6820.7449708506465
63546.0,-6820.740890706579
63547.0,-6820.736810562511
63548.0,-6820.732730418444
63549.0,-6820.728650274376
63550.0,-6820.724570130308
63551.0,-6820.720489986241
63552.0,-6820.716409842174
63553.0,-6820.712329698105
63554.0,-6820.708249554038
63555.0,-6820.704169409971
63556.0,-6820.7000892659025
63557.0,-6820.696009121835
63558.0,-6820.691928977768
63559.0,-6820.6878488337
63560.0,-6820.683768689632
63561.0,-6820.679688545565
63562.0,-6820.675608401497
63563.0,-6820.67152825743
63564.0,-6820.667448113362
63565.0,-6820.663367969294
63566.0,-6820.659287825227
63567.0,-6820.6552076811595
63568.0,-6820.651127537091
63569.0,-6820.647047393024
63570.0,-6820.642967248957
63571.0,-6820.638887104888
63572.0,-6820.634806960821
63573.0,-6820.630726816754
63574.0,-6820.626646672686
63575.0,-6820.622566528618
63576.0,-6820.618486384551
63577.0,-6820.614406240483
63578.0,-6820.6103260964155
63579.0,-6820.606245952348
63580.0,-6820.60216580828
63581.0,-6820.598085664213
63582.0,-6820.594005520145
63583.0,-6820.589925376077
63584.0,-6820.58584523201
63585.0,-6820.581765087943
63586.0,-6820.577684943874
63587.0,-6820.573604799807
63588.0,-6820.56952465574
63589.0,-6820.565444511672
63590.0,-6820.561364367604
63591.0,-6820.557284223537
63592.0,-6820.553204079469
63593.0,-6820.549123935401
63594.0,-6820.545043791334
63595.0,-6820.540963647266
63596.0,-6820.536883503199
63597.0,-6820.532803359131
63598.0,-6820.528723215063
63599.0,-6820.524643070996
63600.0,-6820.5205629269285
63601.0,-6820.51648278286
63602.0,-6820.512402638793
63603.0,-6820.508322494726
63604.0,-6820.5042423506575
63605.0,-6820.50016220659
63606.0,-6820.496082062523
63607.0,-6820.492001918455
63608.0,-6820.487921774387
63609.0,-6820.48384163032
63610.0,-6820.479761486252
63611.0,-6820.4756813421845
63612.0,-6820.471601198117
63613.0,-6820.467521054049
63614.0,-6820.463440909982
63615.0,-6820.459360765914
63616.0,-6820.455280621846
63617.0,-6820.451200477779
63618.0,-6820.447120333712
63619.0,-6820.443040189643
63620.0,-6820.438960045576
63621.0,-6820.434879901509
63622.0,-6820.430799757441
63623.0,-6820.426719613373
63624.0,-6820.422639469306
63625.0,-6820.418559325238
63626.0,-6820.4144791811705
63627.0,-6820.410399037103
63628.0,-6820.406318893035
63629.0,-6820.402238748968
63630.0,-6820.3981586049
63631.0,-6820.394078460832
63632.0,-6820.389998316765
63633.0,-6820.3859181726975
63634.0,-6820.381838028629
63635.0,-6820.377757884562
63636.0,-6820.373677740495
63637.0,-6820.3695975964265
63638.0,-6820.365517452359
63639.0,-6820.361437308292
63640.0,-6820.357357164224
63641.0,-6820.353277020156
63642.0,-6820.349196876089
63643.0,-6820.345116732021
63644.0,-6820.341036587954
63645.0,-6820.336956443886
63646.0,-6820.332876299818
63647.0,-6820.328796155751
63648.0,-6820.324716011683
63649.0,-6820.320635867615
63650.0,-6820.316555723548
63651.0,-6820.312475579481
63652.0,-6820.308395435412
63653.0,-6820.304315291345
63654.0,-6820.300235147278
63655.0,-6820.29615500321
63656.0,-6820.292074859142
63657.0,-6820.287994715075
63658.0,-6820.283914571007
63659.0,-6820.2798344269395
63660.0,-6820.275754282872
63661.0,-6820.271674138804
63662.0,-6820.267593994737
63663.0,-6820.263513850669
63664.0,-6820.259433706601
63665.0,-6820.255353562534
63666.0,-6820.251273418467
63667.0,-6820.247193274398
63668.0,-6820.243113130331
63669.0,-6820.239032986264
63670.0,-6820.2349528421955
63671.0,-6820.230872698128
63672.0,-6820.226792554061
63673.0,-6820.222712409993
63674.0,-6820.218632265925
63675.0,-6820.214552121858
63676.0,-6820.21047197779
63677.0,-6820.206391833723
63678.0,-6820.202311689655
63679.0,-6820.198231545587
63680.0,-6820.19415140152
63681.0,-6820.1900712574525
63682.0,-6820.185991113384
63683.0,-6820.181910969317
63684.0,-6820.17783082525
63685.0,-6820.173750681181
63686.0,-6820.169670537114
63687.0,-6820.165590393047
63688.0,-6820.161510248979
63689.0,-6820.157430104911
63690.0,-6820.153349960844
63691.0,-6820.149269816776
63692.0,-6820.1451896727085
63693.0,-6820.141109528641
63694.0,-6820.137029384573
63695.0,-6820.132949240506
63696.0,-6820.128869096438
63697.0,-6820.12478895237
63698.0,-6820.120708808303
63699.0,-6820.116628664236
63700.0,-6820.112548520167
63701.0,-6820.1084683761
63702.0,-6820.104388232033
63703.0,-6820.100308087965
63704.0,-6820.096227943897
63705.0,-6820.09214779983
63706.0,-6820.088067655762
63707.0,-6820.083987511694
63708.0,-6820.079907367627
63709.0,-6820.075827223559
63710.0,-6820.071747079492
63711.0,-6820.067666935424
63712.0,-6820.063586791356
63713.0,-6820.059506647289
63714.0,-6820.0554265032215
63715.0,-6820.051346359153
63716.0,-6820.047266215086
63717.0,-6820.043186071019
63718.0,-6820.0391059269505
63719.0,-6820.035025782883
63720.0,-6820.030945638816
63721.0,-6820.026865494748
63722.0,-6820.02278535068
63723.0,-6820.018705206613
63724.0,-6820.014625062545
63725.0,-6820.0105449184775
63726.0,-6820.00646477441
63727.0,-6820.002384630342
63728.0,-6819.998304486275
63729.0,-6819.994224342207
63730.0,-6819.990144198139
63731.0,-6819.986064054072
63732.0,-6819.981983910005
63733.0,-6819.977903765936
63734.0,-6819.973823621869
63735.0,-6819.969743477802
63736.0,-6819.965663333734
