Step,Reward
41657,-13407.661624004444
41658,-13407.658144493898
41659,-13407.654664983353
41660,-13407.651185472807
41661,-13407.647705962261
41662,-13407.644226451715
41663,-13407.64074694117
41664,-13407.637267430624
41665,-13407.633787920078
41666,-13407.630308409533
41667,-13407.626828898987
41668,-13407.623349388441
41669,-13407.619869877895
41670,-13407.61639036735
41671,-13407.612910856804
41672,-13407.609431346258
41673,-13407.605951835712
41674,-13407.602472325167
41675,-13407.598992814621
41676,-13407.595513304075
41677,-13407.59203379353
41678,-13407.588554282984
41679,-13407.585074772438
41680,-13407.581595261892
41681,-13407.578115751347
41682,-13407.5746362408
41683,-13407.571156730255
41684,-13407.56767721971
41685,-13407.564197709164
41686,-13407.560718198618
41687,-13407.557238688072
41688,-13407.553759177526
41689,-13407.55027966698
41690,-13407.546800156435
41691,-13407.54332064589
41692,-13407.539841135344
41693,-13407.536361624798
41694,-13407.532882114252
41695,-13407.529402603706
41696,-13407.52592309316
41697,-13407.522443582615
41698,-13407.51896407207
41699,-13407.515484561523
41700,-13407.512005050978
41701,-13407.508525540432
41702,-13407.505046029886
41703,-13407.50156651934
41704,-13407.498087008795
41705,-13407.494607498249
41706,-13407.491127987703
41707,-13407.487648477158
41708,-13407.484168966612
41709,-13407.480689456066
41710,-13407.47720994552
41711,-13407.473730434975
41712,-13407.470250924429
41713,-13407.466771413883
41714,-13407.463291903337
41715,-13407.459812392792
41716,-13407.456332882246
41717,-13407.4528533717
41718,-13407.449373861155
41719,-13407.445894350609
41720,-13407.442414840063
41721,-13407.438935329517
41722,-13407.435455818972
41723,-13407.431976308426
41724,-13407.42849679788
41725,-13407.425017287334
41726,-13407.421537776789
41727,-13407.418058266243
41728,-13407.414578755697
41729,-13407.411099245151
41730,-13407.407619734606
41731,-13407.40414022406
41732,-13407.400660713514
41733,-13407.397181202969
41734,-13407.393701692423
41735,-13407.390222181877
41736,-13407.386742671331
41737,-13407.383263160786
41738,-13407.37978365024
41739,-13407.376304139694
41740,-13407.372824629148
41741,-13407.369345118603
41742,-13407.365865608057
41743,-13407.362386097511
41744,-13407.358906586966
41745,-13407.35542707642
41746,-13407.351947565874
41747,-13407.348468055328
41748,-13407.344988544783
41749,-13407.341509034237
41750,-13407.338029523691
41751,-13407.334550013145
41752,-13407.3310705026
41753,-13407.327590992054
41754,-13407.324111481508
41755,-13407.320631970962
41756,-13407.317152460417
41757,-13407.313672949871
41758,-13407.310193439325
41759,-13407.30671392878
41760,-13407.303234418234
41761,-13407.299754907688
41762,-13407.296275397142
41763,-13407.292795886597
41764,-13407.289316376051
41765,-13407.285836865505
41766,-13407.28235735496
41767,-13407.278877844414
41768,-13407.275398333868
41769,-13407.271918823322
41770,-13407.268439312777
41771,-13407.26495980223
41772,-13407.261480291685
41773,-13407.25800078114
41774,-13407.254521270594
41775,-13407.251041760048
41776,-13407.247562249502
41777,-13407.244082738956
41778,-13407.24060322841
41779,-13407.237123717865
41780,-13407.23364420732
41781,-13407.230164696773
41782,-13407.226685186228
41783,-13407.223205675682
41784,-13407.219726165136
41785,-13407.21624665459
41786,-13407.212767144045
41787,-13407.2092876335
41788,-13407.205808122953
41789,-13407.202328612408
41790,-13407.198849101862
41791,-13407.195369591316
41792,-13407.19189008077
41793,-13407.188410570225
41794,-13407.184931059679
41795,-13407.181451549133
41796,-13407.177972038588
41797,-13407.174492528042
41798,-13407.171013017496
41799,-13407.16753350695
41800,-13407.164053996405
41801,-13407.160574485859
41802,-13407.157094975313
41803,-13407.153615464767
41804,-13407.150135954222
41805,-13407.146656443676
41806,-13407.14317693313
41807,-13407.139697422585
41808,-13407.136217912039
41809,-13407.132738401493
41810,-13407.129258890947
41811,-13407.125779380402
41812,-13407.122299869856
41813,-13407.11882035931
41814,-13407.115340848764
41815,-13407.111861338219
41816,-13407.108381827673
41817,-13407.104902317127
41818,-13407.101422806581
41819,-13407.097943296036
41820,-13407.09446378549
41821,-13407.090984274944
41822,-13407.087504764399
41823,-13407.084025253853
41824,-13407.080545743307
41825,-13407.077066232761
41826,-13407.073586722216
41827,-13407.07010721167
41828,-13407.066627701124
41829,-13407.063148190578
41830,-13407.059668680033
41831,-13407.056189169487
41832,-13407.052709658941
41833,-13407.049230148396
41834,-13407.04575063785
41835,-13407.042271127304
41836,-13407.038791616758
41837,-13407.035312106213
41838,-13407.031832595667
41839,-13407.028353085121
41840,-13407.024873574575
41841,-13407.02139406403
41842,-13407.017914553484
41843,-13407.014435042938
41844,-13407.010955532392
41845,-13407.007476021847
41846,-13407.003996511301
41847,-13407.000517000755
41848,-13406.99703749021
41849,-13406.993557979664
41850,-13406.990078469118
41851,-13406.986598958572
41852,-13406.983119448027
41853,-13406.97963993748
41854,-13406.976160426935
41855,-13406.97268091639
41856,-13406.969201405844
41857,-13406.965721895298
41858,-13406.962242384752
41859,-13406.958762874207
41860,-13406.95528336366
41861,-13406.951803853115
41862,-13406.94832434257
41863,-13406.944844832024
41864,-13406.941365321478
41865,-13406.937885810932
41866,-13406.934406300386
41867,-13406.93092678984
41868,-13406.927447279295
41869,-13406.92396776875
41870,-13406.920488258203
41871,-13406.917008747658
41872,-13406.913529237112
41873,-13406.910049726566
41874,-13406.90657021602
41875,-13406.903090705475
41876,-13406.89961119493
41877,-13406.896131684383
41878,-13406.892652173838
41879,-13406.889172663292
41880,-13406.885693152746
41881,-13406.8822136422
41882,-13406.878734131655
41883,-13406.875254621109
41884,-13406.871775110563
41885,-13406.868295600018
41886,-13406.864816089472
41887,-13406.861336578926
41888,-13406.85785706838
41889,-13406.854377557835
41890,-13406.850898047289
41891,-13406.847418536743
41892,-13406.843939026197
41893,-13406.840459515652
41894,-13406.836980005106
41895,-13406.83350049456
41896,-13406.830020984014
41897,-13406.826541473469
41898,-13406.823061962923
41899,-13406.819582452377
41900,-13406.816102941832
41901,-13406.812623431286
41902,-13406.80914392074
41903,-13406.805664410194
41904,-13406.802184899649
41905,-13406.798705389103
41906,-13406.795225878557
41907,-13406.791746368011
41908,-13406.788266857466
41909,-13406.78478734692
41910,-13406.781307836374
41911,-13406.777828325829
41912,-13406.774348815283
41913,-13406.770869304737
41914,-13406.767389794191
41915,-13406.763910283646
41916,-13406.7604307731
41917,-13406.756951262554
41918,-13406.753471752008
41919,-13406.749992241463
41920,-13406.746512730917
41921,-13406.743033220371
41922,-13406.739553709825
41923,-13406.73607419928
41924,-13406.732594688734
41925,-13406.729115178188
41926,-13406.725635667643
41927,-13406.722156157097
41928,-13406.718676646551
41929,-13406.715197136005
41930,-13406.71171762546
41931,-13406.708238114914
41932,-13406.704758604368
41933,-13406.701279093822
41934,-13406.697799583277
41935,-13406.694320072731
41936,-13406.690840562185
41937,-13406.68736105164
41938,-13406.683881541094
41939,-13406.680402030548
41940,-13406.676922520002
41941,-13406.673443009457
41942,-13406.66996349891
41943,-13406.666483988365
41944,-13406.66300447782
41945,-13406.659524967274
41946,-13406.656045456728
41947,-13406.652565946182
41948,-13406.649086435636
41949,-13406.64560692509
41950,-13406.642127414545
41951,-13406.638647904
41952,-13406.635168393454
41953,-13406.631688882908
41954,-13406.628209372362
41955,-13406.624729861816
41956,-13406.62125035127
41957,-13406.617770840725
41958,-13406.61429133018
41959,-13406.610811819633
41960,-13406.607332309088
41961,-13406.603852798542
41962,-13406.600373287996
41963,-13406.59689377745
41964,-13406.593414266905
41965,-13406.589934756359
41966,-13406.586455245813
41967,-13406.582975735268
41968,-13406.579496224722
41969,-13406.576016714176
41970,-13406.57253720363
41971,-13406.569057693085
41972,-13406.565578182539
41973,-13406.562098671993
41974,-13406.558619161447
41975,-13406.555139650902
41976,-13406.551660140356
41977,-13406.54818062981
41978,-13406.544701119265
41979,-13406.541221608719
41980,-13406.537742098173
41981,-13406.534262587627
41982,-13406.530783077082
41983,-13406.527303566536
41984,-13406.52382405599
41985,-13406.518711378178
41986,-13406.513598700365
41987,-13406.508486022552
41988,-13406.50337334474
41989,-13406.498260666927
41990,-13406.493147989115
41991,-13406.488035311302
41992,-13406.48292263349
41993,-13406.477809955677
41994,-13406.472697277864
41995,-13406.467584600052
41996,-13406.46247192224
41997,-13406.457359244427
41998,-13406.452246566614
41999,-13406.447133888802
42000,-13406.442021210989
42001,-13406.436908533176
42002,-13406.431795855364
42003,-13406.426683177551
42004,-13406.421570499739
42005,-13406.416457821926
42006,-13406.411345144114
42007,-13406.406232466301
42008,-13406.401119788488
42009,-13406.396007110676
42010,-13406.390894432863
42011,-13406.38578175505
42012,-13406.380669077238
42013,-13406.375556399425
42014,-13406.370443721613
42015,-13406.3653310438
42016,-13406.360218365988
42017,-13406.355105688175
42018,-13406.349993010363
42019,-13406.34488033255
42020,-13406.339767654737
42021,-13406.334654976925
42022,-13406.329542299112
42023,-13406.3244296213
42024,-13406.319316943487
42025,-13406.314204265675
42026,-13406.309091587862
42027,-13406.30397891005
42028,-13406.298866232237
42029,-13406.293753554424
42030,-13406.288640876612
42031,-13406.2835281988
42032,-13406.278415520987
42033,-13406.273302843174
42034,-13406.268190165361
42035,-13406.263077487549
42036,-13406.257964809736
42037,-13406.252852131924
42038,-13406.247739454111
42039,-13406.242626776298
42040,-13406.237514098486
42041,-13406.232401420673
42042,-13406.22728874286
42043,-13406.222176065048
42044,-13406.217063387236
42045,-13406.211950709423
42046,-13406.20683803161
42047,-13406.201725353798
42048,-13406.196612675985
42049,-13406.191499998173
42050,-13406.18638732036
42051,-13406.181274642548
42052,-13406.176161964735
42053,-13406.171049286922
42054,-13406.16593660911
42055,-13406.160823931297
42056,-13406.155711253485
42057,-13406.150598575672
42058,-13406.14548589786
42059,-13406.140373220047
42060,-13406.135260542234
42061,-13406.130147864422
42062,-13406.12503518661
42063,-13406.119922508797
42064,-13406.114809830984
42065,-13406.109697153172
42066,-13406.104584475359
42067,-13406.099471797546
42068,-13406.094359119734
42069,-13406.089246441921
42070,-13406.084133764109
42071,-13406.079021086296
42072,-13406.073908408483
42073,-13406.06879573067
42074,-13406.063683052858
42075,-13406.058570375046
42076,-13406.053457697233
42077,-13406.04834501942
42078,-13406.043232341608
42079,-13406.038119663795
42080,-13406.033006985983
42081,-13406.02789430817
42082,-13406.022781630358
42083,-13406.017668952545
42084,-13406.012556274733
42085,-13406.00744359692
42086,-13406.002330919107
42087,-13405.997218241295
42088,-13405.992105563482
42089,-13405.98699288567
42090,-13405.981880207857
42091,-13405.976767530045
42092,-13405.971654852232
42093,-13405.96654217442
42094,-13405.961429496607
42095,-13405.956316818794
42096,-13405.951204140982
42097,-13405.946091463169
42098,-13405.940978785356
42099,-13405.935866107544
42100,-13405.930753429731
42101,-13405.925640751919
42102,-13405.920528074106
42103,-13405.915415396294
42104,-13405.910302718481
42105,-13405.905190040668
42106,-13405.900077362856
42107,-13405.894964685043
42108,-13405.88985200723
42109,-13405.884739329418
42110,-13405.879626651606
42111,-13405.874513973793
42112,-13405.86940129598
42113,-13405.864288618168
42114,-13405.859175940355
42115,-13405.854063262543
42116,-13405.84895058473
42117,-13405.843837906918
42118,-13405.838725229105
42119,-13405.833612551292
42120,-13405.82849987348
42121,-13405.823387195667
42122,-13405.818274517855
42123,-13405.813161840042
42124,-13405.80804916223
42125,-13405.802936484417
42126,-13405.797823806604
42127,-13405.792711128792
42128,-13405.78759845098
42129,-13405.782485773167
42130,-13405.777373095354
42131,-13405.772260417541
42132,-13405.767147739729
42133,-13405.762035061916
42134,-13405.756922384104
42135,-13405.751809706291
42136,-13405.746697028479
42137,-13405.741584350666
42138,-13405.736471672853
42139,-13405.73135899504
42140,-13405.726246317228
42141,-13405.721133639416
42142,-13405.716020961603
42143,-13405.71090828379
42144,-13405.705795605978
42145,-13405.700682928165
42146,-13405.695570250353
42147,-13405.69045757254
42148,-13405.685344894728
42149,-13405.680232216915
42150,-13405.675119539103
42151,-13405.67000686129
42152,-13405.664894183477
42153,-13405.659781505665
42154,-13405.654668827852
42155,-13405.64955615004
42156,-13405.644443472227
42157,-13405.639330794414
42158,-13405.634218116602
42159,-13405.62910543879
42160,-13405.623992760977
42161,-13405.618880083164
42162,-13405.613767405352
42163,-13405.608654727539
42164,-13405.603542049726
42165,-13405.598429371914
42166,-13405.593316694101
42167,-13405.588204016289
42168,-13405.583091338476
42169,-13405.577978660664
42170,-13405.572865982851
42171,-13405.567753305038
42172,-13405.562640627226
42173,-13405.557527949413
42174,-13405.5524152716
42175,-13405.547302593788
42176,-13405.542189915976
42177,-13405.537077238163
42178,-13405.53196456035
42179,-13405.526851882538
42180,-13405.521739204725
42181,-13405.516626526913
42182,-13405.5115138491
42183,-13405.506401171288
42184,-13405.501288493475
42185,-13405.496175815662
42186,-13405.49106313785
42187,-13405.485950460037
42188,-13405.480837782225
42189,-13405.475725104412
42190,-13405.4706124266
42191,-13405.465499748787
42192,-13405.460387070974
42193,-13405.455274393162
42194,-13405.45016171535
42195,-13405.445049037537
42196,-13405.439936359724
42197,-13405.434823681911
42198,-13405.429711004099
42199,-13405.424598326286
42200,-13405.419485648474
42201,-13405.414372970661
42202,-13405.409260292849
42203,-13405.404147615036
42204,-13405.399034937223
42205,-13405.39392225941
42206,-13405.388809581598
42207,-13405.383696903786
42208,-13405.378584225973
42209,-13405.37347154816
42210,-13405.368358870348
42211,-13405.363246192535
42212,-13405.358133514723
42213,-13405.35302083691
42214,-13405.347908159098
42215,-13405.342795481285
42216,-13405.337682803472
42217,-13405.33257012566
42218,-13405.327457447847
42219,-13405.322344770035
42220,-13405.317232092222
42221,-13405.31211941441
42222,-13405.307006736597
42223,-13405.301894058784
42224,-13405.296781380972
42225,-13405.29166870316
42226,-13405.286556025347
42227,-13405.281443347534
42228,-13405.276330669722
42229,-13405.271217991909
42230,-13405.266105314096
42231,-13405.260992636284
42232,-13405.255879958471
42233,-13405.250767280659
42234,-13405.245654602846
42235,-13405.240541925034
42236,-13405.235429247221
42237,-13405.230316569408
42238,-13405.225203891596
42239,-13405.220091213783
42240,-13405.21497853597
42241,-13405.209865858158
42242,-13405.204753180346
42243,-13405.199640502533
42244,-13405.19452782472
42245,-13405.189415146908
42246,-13405.184302469095
42247,-13405.179189791283
42248,-13405.17407711347
42249,-13405.168964435657
42250,-13405.163851757845
42251,-13405.158739080032
42252,-13405.15362640222
42253,-13405.148513724407
42254,-13405.143401046595
42255,-13405.138288368782
42256,-13405.13317569097
42257,-13405.128063013157
42258,-13405.122950335344
42259,-13405.117837657532
42260,-13405.11272497972
42261,-13405.107612301907
42262,-13405.102499624094
42263,-13405.097386946281
42264,-13405.092274268469
42265,-13405.087161590656
42266,-13405.082048912844
42267,-13405.076936235031
42268,-13405.071823557219
42269,-13405.066710879406
42270,-13405.061598201593
42271,-13405.05648552378
42272,-13405.051372845968
42273,-13405.046260168156
42274,-13405.041147490343
42275,-13405.03603481253
42276,-13405.030922134718
42277,-13405.025809456905
42278,-13405.020696779093
42279,-13405.01558410128
42280,-13405.010471423468
42281,-13405.005358745655
42282,-13405.000246067842
42283,-13404.99513339003
42284,-13404.990020712217
42285,-13404.984908034405
42286,-13404.979795356592
42287,-13404.97468267878
42288,-13404.969570000967
42289,-13404.964457323154
42290,-13404.959344645342
42291,-13404.95423196753
42292,-13404.949119289717
42293,-13404.944006611904
42294,-13404.938893934092
42295,-13404.933781256279
42296,-13404.928668578466
42297,-13404.923555900654
42298,-13404.918443222841
42299,-13404.913330545029
42300,-13404.908217867216
42301,-13404.903105189404
42302,-13404.897992511591
42303,-13404.892879833778
42304,-13404.887767155966
42305,-13404.882654478153
42306,-13404.87754180034
42307,-13404.872429122528
42308,-13404.867316444715
42309,-13404.862203766903
42310,-13404.85709108909
42311,-13404.851978411278
42312,-13404.846865733465
42313,-13404.841753055653
42314,-13404.83664037784
42315,-13404.831527700027
42316,-13404.826415022215
42317,-13404.821302344402
42318,-13404.81618966659
42319,-13404.811076988777
42320,-13404.805964310965
42321,-13404.800851633152
42322,-13404.79573895534
42323,-13404.790626277527
42324,-13404.785513599714
42325,-13404.780400921902
42326,-13404.77528824409
42327,-13404.770175566277
42328,-13404.765062888464
42329,-13404.759950210651
42330,-13404.754837532839
42331,-13404.749724855026
42332,-13404.744612177214
42333,-13404.739499499401
42334,-13404.734386821588
42335,-13404.729274143776
42336,-13404.724161465963
42337,-13404.71904878815
42338,-13404.713936110338
42339,-13404.708823432526
42340,-13404.703710754713
42341,-13404.6985980769
42342,-13404.693485399088
42343,-13404.688372721275
42344,-13404.683260043463
42345,-13404.67814736565
42346,-13404.673034687838
42347,-13404.667922010025
42348,-13404.662809332212
42349,-13404.6576966544
42350,-13404.652583976587
42351,-13404.647471298775
42352,-13404.642358620962
42353,-13404.63724594315
42354,-13404.632133265337
42355,-13404.627020587524
42356,-13404.621907909712
42357,-13404.6167952319
42358,-13404.611682554087
42359,-13404.606569876274
42360,-13404.601457198462
42361,-13404.596344520649
42362,-13404.591231842836
42363,-13404.586119165024
42364,-13404.581006487211
42365,-13404.575893809399
42366,-13404.570781131586
42367,-13404.565668453773
42368,-13404.56055577596
42369,-13404.555443098148
42370,-13404.550330420336
42371,-13404.545217742523
42372,-13404.54010506471
42373,-13404.534992386898
42374,-13404.529879709085
42375,-13404.524767031273
42376,-13404.51965435346
42377,-13404.514541675648
42378,-13404.509428997835
42379,-13404.504316320023
42380,-13404.49920364221
42381,-13404.494090964397
42382,-13404.488978286585
42383,-13404.483865608772
42384,-13404.47875293096
42385,-13404.473640253147
42386,-13404.468527575335
42387,-13404.463414897522
42388,-13404.45830221971
42389,-13404.453189541897
42390,-13404.448076864084
42391,-13404.442964186272
42392,-13404.437851508459
42393,-13404.432738830646
42394,-13404.427626152834
42395,-13404.422513475021
42396,-13404.417400797209
42397,-13404.412288119396
42398,-13404.407175441584
42399,-13404.402062763771
42400,-13404.396950085958
42401,-13404.391837408146
42402,-13404.386724730333
42403,-13404.38161205252
42404,-13404.376499374708
42405,-13404.371386696896
42406,-13404.366274019083
42407,-13404.36116134127
42408,-13404.356048663458
42409,-13404.350935985645
42410,-13404.345823307833
42411,-13404.34071063002
42412,-13404.335597952208
42413,-13404.330485274395
42414,-13404.325372596582
42415,-13404.32025991877
42416,-13404.315147240957
42417,-13404.310034563145
42418,-13404.304921885332
42419,-13404.29980920752
42420,-13404.294696529707
42421,-13404.289583851894
42422,-13404.284471174082
42423,-13404.27935849627
42424,-13404.274245818457
42425,-13404.269133140644
42426,-13404.264020462831
42427,-13404.258907785019
42428,-13404.253795107206
42429,-13404.248682429394
42430,-13404.243569751581
42431,-13404.238457073769
42432,-13404.233344395956
42433,-13404.228231718143
42434,-13404.22311904033
42435,-13404.218006362518
42436,-13404.212893684706
42437,-13404.207781006893
42438,-13404.20266832908
42439,-13404.197555651268
42440,-13404.192442973455
42441,-13404.187330295643
42442,-13404.18221761783
42443,-13404.177104940018
42444,-13404.171992262205
42445,-13404.166879584393
42446,-13404.16176690658
42447,-13404.156654228767
42448,-13404.151541550955
42449,-13404.146428873142
42450,-13404.14131619533
42451,-13404.136203517517
42452,-13404.131090839704
42453,-13404.125978161892
42454,-13404.12086548408
42455,-13404.115752806267
42456,-13404.110640128454
42457,-13404.105527450642
42458,-13404.100414772829
42459,-13404.095302095016
42460,-13404.090189417204
42461,-13404.085076739391
42462,-13404.079964061579
42463,-13404.074851383766
42464,-13404.069738705954
42465,-13404.064626028141
42466,-13404.059513350328
42467,-13404.054400672516
42468,-13404.049287994703
42469,-13404.04417531689
42470,-13404.039062639078
42471,-13404.033949961266
42472,-13404.028837283453
42473,-13404.02372460564
42474,-13404.018611927828
42475,-13404.013499250015
42476,-13404.008386572203
42477,-13404.00327389439
42478,-13403.998161216578
42479,-13403.993048538765
42480,-13403.987935860952
42481,-13403.98282318314
42482,-13403.977710505327
42483,-13403.972597827515
42484,-13403.967485149702
42485,-13403.96237247189
42486,-13403.957259794077
42487,-13403.952147116264
42488,-13403.947034438452
42489,-13403.94192176064
42490,-13403.936809082827
42491,-13403.931696405014
42492,-13403.926583727201
42493,-13403.921471049389
42494,-13403.916358371576
42495,-13403.911245693764
42496,-13403.906133015951
42497,-13403.901020338139
42498,-13403.895907660326
42499,-13403.890794982513
42500,-13403.8856823047
42501,-13403.880569626888
42502,-13403.875456949076
42503,-13403.870344271263
42504,-13403.86523159345
42505,-13403.860118915638
42506,-13403.855006237825
42507,-13403.849893560013
42508,-13403.8447808822
42509,-13403.839668204388
42510,-13403.834555526575
42511,-13403.829442848762
42512,-13403.82433017095
42513,-13403.819217493137
42514,-13403.814104815325
42515,-13403.808992137512
42516,-13403.8038794597
42517,-13403.798766781887
42518,-13403.793654104074
42519,-13403.788541426262
42520,-13403.78342874845
42521,-13403.778316070637
42522,-13403.773203392824
42523,-13403.768090715012
42524,-13403.762978037199
42525,-13403.757865359386
42526,-13403.752752681574
42527,-13403.747640003761
42528,-13403.742527325949
42529,-13403.737414648136
42530,-13403.732301970324
42531,-13403.727189292511
42532,-13403.722076614698
42533,-13403.716963936886
42534,-13403.711851259073
42535,-13403.70673858126
42536,-13403.701625903448
42537,-13403.696513225635
42538,-13403.691400547823
42539,-13403.68628787001
42540,-13403.681175192198
42541,-13403.676062514385
42542,-13403.670949836573
42543,-13403.66583715876
42544,-13403.660724480947
42545,-13403.655611803135
42546,-13403.650499125322
42547,-13403.64538644751
42548,-13403.640273769697
42549,-13403.635161091885
42550,-13403.630048414072
42551,-13403.62493573626
42552,-13403.619823058447
42553,-13403.614710380634
42554,-13403.609597702822
42555,-13403.60448502501
42556,-13403.599372347197
42557,-13403.594259669384
42558,-13403.589146991571
42559,-13403.584034313759
42560,-13403.578921635946
42561,-13403.573808958134
42562,-13403.568696280321
42563,-13403.563583602509
42564,-13403.558470924696
42565,-13403.553358246883
42566,-13403.54824556907
42567,-13403.543132891258
42568,-13403.538020213446
42569,-13403.532907535633
42570,-13403.52779485782
42571,-13403.522682180008
42572,-13403.517569502195
42573,-13403.512456824383
42574,-13403.50734414657
42575,-13403.502231468758
42576,-13403.497118790945
42577,-13403.492006113132
42578,-13403.48689343532
42579,-13403.481780757507
42580,-13403.476668079695
42581,-13403.471555401882
42582,-13403.46644272407
42583,-13403.461330046257
42584,-13403.456217368444
42585,-13403.451104690632
42586,-13403.44599201282
42587,-13403.440879335007
42588,-13403.435766657194
42589,-13403.430653979382
42590,-13403.425541301569
42591,-13403.420428623756
42592,-13403.415315945944
42593,-13403.410203268131
42594,-13403.405090590319
42595,-13403.399977912506
42596,-13403.394865234693
42597,-13403.389752556881
42598,-13403.384639879068
42599,-13403.379527201256
42600,-13403.374414523443
42601,-13403.36930184563
42602,-13403.364189167818
42603,-13403.359076490005
42604,-13403.353963812193
42605,-13403.34885113438
42606,-13403.343738456568
42607,-13403.338625778755
42608,-13403.333513100943
42609,-13403.32840042313
42610,-13403.323287745317
42611,-13403.318175067505
42612,-13403.313062389692
42613,-13403.30794971188
42614,-13403.302837034067
42615,-13403.297724356255
42616,-13403.292611678442
42617,-13403.28749900063
42618,-13403.282386322817
42619,-13403.277273645004
42620,-13403.272160967192
42621,-13403.267048289379
42622,-13403.261935611567
42623,-13403.256822933754
42624,-13403.251710255941
42625,-13403.246597578129
42626,-13403.241484900316
42627,-13403.236372222504
42628,-13403.231259544691
42629,-13403.226146866878
42630,-13403.221034189066
42631,-13403.215921511253
42632,-13403.21080883344
42633,-13403.205696155628
42634,-13403.200583477816
42635,-13403.195470800003
42636,-13403.19035812219
42637,-13403.185245444378
42638,-13403.180132766565
42639,-13403.175020088753
42640,-13403.16990741094
42641,-13403.164794733128
42642,-13403.159682055315
42643,-13403.154569377502
42644,-13403.14945669969
42645,-13403.144344021877
42646,-13403.139231344065
42647,-13403.134118666252
42648,-13403.12900598844
42649,-13403.123893310627
42650,-13403.118780632814
42651,-13403.113667955002
42652,-13403.10855527719
42653,-13403.103442599377
42654,-13403.098329921564
42655,-13403.093217243751
42656,-13403.088104565939
42657,-13403.082991888126
42658,-13403.077879210314
42659,-13403.072766532501
42660,-13403.067653854689
42661,-13403.062541176876
42662,-13403.057428499063
42663,-13403.05231582125
42664,-13403.047203143438
42665,-13403.042090465626
42666,-13403.036977787813
42667,-13403.03186511
42668,-13403.026752432188
42669,-13403.021639754375
42670,-13403.016527076563
42671,-13403.01141439875
42672,-13403.006301720938
42673,-13403.001189043125
42674,-13402.996076365313
42675,-13402.9909636875
42676,-13402.985851009687
42677,-13402.980738331875
42678,-13402.975625654062
42679,-13402.97051297625
42680,-13402.965400298437
42681,-13402.960287620625
42682,-13402.955174942812
42683,-13402.950062265
42684,-13402.944949587187
42685,-13402.939836909374
42686,-13402.934724231562
42687,-13402.929611553749
42688,-13402.924498875936
42689,-13402.919386198124
42690,-13402.914273520311
42691,-13402.909160842499
42692,-13402.904048164686
42693,-13402.898935486874
42694,-13402.893822809061
42695,-13402.888710131248
42696,-13402.883597453436
42697,-13402.878484775623
42698,-13402.87337209781
42699,-13402.868259419998
42700,-13402.863146742186
42701,-13402.858034064373
42702,-13402.85292138656
42703,-13402.847808708748
42704,-13402.842696030935
42705,-13402.837583353123
42706,-13402.83247067531
42707,-13402.827357997498
42708,-13402.822245319685
42709,-13402.817132641872
42710,-13402.81201996406
42711,-13402.806907286247
42712,-13402.801794608435
42713,-13402.796681930622
42714,-13402.79156925281
42715,-13402.786456574997
42716,-13402.781343897184
42717,-13402.776231219372
42718,-13402.77111854156
42719,-13402.766005863747
42720,-13402.760893185934
42721,-13402.755780508121
42722,-13402.750667830309
42723,-13402.745555152496
42724,-13402.740442474684
42725,-13402.735329796871
42726,-13402.730217119059
42727,-13402.725104441246
42728,-13402.719991763433
42729,-13402.71487908562
42730,-13402.709766407808
42731,-13402.704653729996
42732,-13402.699541052183
42733,-13402.69442837437
42734,-13402.689315696558
42735,-13402.684203018745
42736,-13402.679090340933
42737,-13402.67397766312
42738,-13402.668864985308
42739,-13402.663752307495
42740,-13402.658639629683
42741,-13402.65352695187
42742,-13402.648414274057
42743,-13402.643301596245
42744,-13402.638188918432
42745,-13402.63307624062
42746,-13402.627963562807
42747,-13402.622850884994
42748,-13402.617738207182
42749,-13402.61262552937
42750,-13402.607512851557
42751,-13402.602400173744
42752,-13402.597287495932
42753,-13402.592174818119
42754,-13402.587062140306
42755,-13402.581949462494
42756,-13402.576836784681
42757,-13402.571724106869
42758,-13402.566611429056
42759,-13402.561498751244
42760,-13402.556386073431
42761,-13402.551273395618
42762,-13402.546160717806
42763,-13402.541048039993
42764,-13402.53593536218
42765,-13402.530822684368
42766,-13402.525710006556
42767,-13402.520597328743
42768,-13402.51548465093
42769,-13402.510371973118
42770,-13402.505259295305
42771,-13402.500146617493
42772,-13402.49503393968
42773,-13402.489921261867
42774,-13402.484808584055
42775,-13402.479695906242
42776,-13402.47458322843
42777,-13402.469470550617
42778,-13402.464357872805
42779,-13402.459245194992
42780,-13402.45413251718
42781,-13402.449019839367
42782,-13402.443907161554
42783,-13402.438794483742
42784,-13402.43368180593
42785,-13402.428569128117
42786,-13402.423456450304
42787,-13402.418343772491
42788,-13402.413231094679
42789,-13402.408118416866
42790,-13402.403005739054
42791,-13402.397893061241
42792,-13402.392780383429
42793,-13402.387667705616
42794,-13402.382555027803
42795,-13402.37744234999
42796,-13402.372329672178
42797,-13402.367216994366
42798,-13402.362104316553
42799,-13402.35699163874
42800,-13402.351878960928
42801,-13402.346766283115
42802,-13402.341653605303
42803,-13402.33654092749
42804,-13402.331428249678
42805,-13402.326315571865
42806,-13402.321202894052
42807,-13402.31609021624
42808,-13402.310977538427
42809,-13402.305864860615
42810,-13402.300752182802
42811,-13402.29563950499
42812,-13402.290526827177
42813,-13402.285414149364
42814,-13402.280301471552
42815,-13402.27518879374
42816,-13402.270076115927
42817,-13402.264963438114
42818,-13402.259850760302
42819,-13402.254738082489
42820,-13402.249625404676
42821,-13402.244512726864
42822,-13402.239400049051
