Step,Reward
56269.0,-635.1254278408984
56270.0,-635.1239770973722
56271.0,-635.122526353846
56272.0,-635.1210756103197
56273.0,-635.1196248667935
56274.0,-635.1181741232673
56275.0,-635.1167233797411
56276.0,-635.1152726362149
56277.0,-635.1138218926886
56278.0,-635.1123711491624
56279.0,-635.1109204056362
56280.0,-635.10946966211
56281.0,-635.1080189185838
56282.0,-635.1065681750575
56283.0,-635.1051174315313
56284.0,-635.1036666880051
56285.0,-635.1022159444789
56286.0,-635.1007652009527
56287.0,-635.0993144574264
56288.0,-635.0978637139002
56289.0,-635.096412970374
56290.0,-635.0949622268478
56291.0,-635.0935114833215
56292.0,-635.0920607397953
56293.0,-635.0906099962691
56294.0,-635.0891592527429
56295.0,-635.0877085092167
56296.0,-635.0862577656904
56297.0,-635.0848070221642
56298.0,-635.083356278638
56299.0,-635.0819055351118
56300.0,-635.0804547915856
56301.0,-635.0790040480593
56302.0,-635.0775533045331
56303.0,-635.0761025610069
56304.0,-635.0746518174807
56305.0,-635.0732010739545
56306.0,-635.0717503304282
56307.0,-635.070299586902
56308.0,-635.0688488433758
56309.0,-635.0673980998496
56310.0,-635.0659473563234
56311.0,-635.0644966127971
56312.0,-635.0630458692709
56313.0,-635.0615951257447
56314.0,-635.0601443822185
56315.0,-635.0586936386923
56316.0,-635.057242895166
56317.0,-635.0557921516398
56318.0,-635.0543414081136
56319.0,-635.0528906645874
56320.0,-635.0514399210612
56321.0,-635.0499891775349
56322.0,-635.0485384340087
56323.0,-635.0470876904825
56324.0,-635.0456369469563
56325.0,-635.0441862034301
56326.0,-635.0427354599038
56327.0,-635.0412847163776
56328.0,-635.0398339728514
56329.0,-635.0383832293252
56330.0,-635.036932485799
56331.0,-635.0354817422727
56332.0,-635.0340309987465
56333.0,-635.0325802552203
56334.0,-635.0311295116941
56335.0,-635.0296787681679
56336.0,-635.0282280246416
56337.0,-635.0267772811154
56338.0,-635.0253265375892
56339.0,-635.023875794063
56340.0,-635.0224250505368
56341.0,-635.0209743070105
56342.0,-635.0195235634843
56343.0,-635.0180728199581
56344.0,-635.0166220764319
56345.0,-635.0151713329057
56346.0,-635.0137205893794
56347.0,-635.0122698458532
56348.0,-635.010819102327
56349.0,-635.0093683588008
56350.0,-635.0079176152746
56351.0,-635.0064668717483
56352.0,-635.0050161282221
56353.0,-635.0035653846959
56354.0,-635.0021146411697
56355.0,-635.0006638976434
56356.0,-634.9992131541172
56357.0,-634.997762410591
56358.0,-634.9963116670648
56359.0,-634.9948609235386
56360.0,-634.9934101800123
56361.0,-634.9919594364861
56362.0,-634.9905086929599
56363.0,-634.9890579494337
56364.0,-634.9876072059075
56365.0,-634.9861564623812
56366.0,-634.984705718855
56367.0,-634.9832549753288
56368.0,-634.9818042318026
56369.0,-634.9803534882764
56370.0,-634.9789027447501
56371.0,-634.9774520012239
56372.0,-634.9760012576977
56373.0,-634.9745505141715
56374.0,-634.9730997706453
56375.0,-634.971649027119
56376.0,-634.9701982835928
56377.0,-634.9687475400666
56378.0,-634.9672967965404
56379.0,-634.9658460530142
56380.0,-634.9643953094879
56381.0,-634.9629445659617
56382.0,-634.9614938224355
56383.0,-634.9600430789093
56384.0,-634.9585923353831
56385.0,-634.9571415918568
56386.0,-634.9556908483306
56387.0,-634.9542401048044
56388.0,-634.9527893612782
56389.0,-634.951338617752
56390.0,-634.9498878742257
56391.0,-634.9484371306995
56392.0,-634.9469863871733
56393.0,-634.9455356436471
56394.0,-634.9440849001209
56395.0,-634.9426341565946
56396.0,-634.9411834130684
56397.0,-634.9397326695422
56398.0,-634.938281926016
56399.0,-634.9368311824898
56400.0,-634.9353804389635
56401.0,-634.9339296954373
56402.0,-634.9324789519111
56403.0,-634.9310282083849
56404.0,-634.9295774648587
56405.0,-634.9281267213324
56406.0,-634.9266759778062
56407.0,-634.92522523428
56408.0,-634.9237744907538
56409.0,-634.9223237472276
56410.0,-634.9208730037013
56411.0,-634.9194222601751
56412.0,-634.9179715166489
56413.0,-634.9165207731227
56414.0,-634.9150700295964
56415.0,-634.9136192860702
56416.0,-634.912168542544
56417.0,-634.9107177990178
56418.0,-634.9092670554916
56419.0,-634.9078163119653
56420.0,-634.9063655684391
56421.0,-634.9049148249129
56422.0,-634.9034640813867
56423.0,-634.9020133378605
56424.0,-634.9005625943342
56425.0,-634.899111850808
56426.0,-634.8976611072818
56427.0,-634.8962103637556
56428.0,-634.8947596202294
56429.0,-634.8933088767031
56430.0,-634.8918581331769
56431.0,-634.8904073896507
56432.0,-634.8889566461245
56433.0,-634.8875059025983
56434.0,-634.886055159072
56435.0,-634.8846044155458
56436.0,-634.8831536720196
56437.0,-634.8817029284934
56438.0,-634.8802521849672
56439.0,-634.8788014414409
56440.0,-634.8773506979147
56441.0,-634.8758999543885
56442.0,-634.8744492108623
56443.0,-634.8729984673361
56444.0,-634.8715477238098
56445.0,-634.8700969802836
56446.0,-634.8686462367574
56447.0,-634.8671954932312
56448.0,-634.865744749705
56449.0,-634.8642940061787
56450.0,-634.8628432626525
56451.0,-634.8613925191263
56452.0,-634.8599417756001
56453.0,-634.8584910320739
56454.0,-634.8570402885476
56455.0,-634.8555895450214
56456.0,-634.8541388014952
56457.0,-634.852688057969
56458.0,-634.8512373144428
56459.0,-634.8497865709165
56460.0,-634.8483358273903
56461.0,-634.8468850838641
56462.0,-634.8454343403379
56463.0,-634.8439835968117
56464.0,-634.8425328532854
56465.0,-634.8410821097592
56466.0,-634.839631366233
56467.0,-634.8381806227068
56468.0,-634.8367298791806
56469.0,-634.8352791356543
56470.0,-634.8338283921281
56471.0,-634.8323776486019
56472.0,-634.8309269050757
56473.0,-634.8294761615495
56474.0,-634.8280254180232
56475.0,-634.826574674497
56476.0,-634.8251239309708
56477.0,-634.8236731874446
56478.0,-634.8222224439183
56479.0,-634.8207717003921
56480.0,-634.8193209568659
56481.0,-634.8178702133397
56482.0,-634.8164194698135
56483.0,-634.8149687262872
56484.0,-634.813517982761
56485.0,-634.8120672392348
56486.0,-634.8106164957086
56487.0,-634.8091657521824
56488.0,-634.8077150086561
56489.0,-634.8062642651299
56490.0,-634.8048135216037
56491.0,-634.8033627780775
56492.0,-634.8019120345513
56493.0,-634.800461291025
56494.0,-634.7990105474988
56495.0,-634.7975598039726
56496.0,-634.7961090604464
56497.0,-634.7946583169202
56498.0,-634.7932075733939
56499.0,-634.7917568298677
56500.0,-634.7903060863415
56501.0,-634.7888553428153
56502.0,-634.7874045992891
56503.0,-634.7859538557628
56504.0,-634.7845031122366
56505.0,-634.7830523687104
56506.0,-634.7816016251842
56507.0,-634.780150881658
56508.0,-634.7787001381317
56509.0,-634.7772493946055
56510.0,-634.7757986510793
56511.0,-634.7743479075531
56512.0,-634.7728971640269
56513.0,-634.7714464205006
56514.0,-634.7699956769744
56515.0,-634.7685449334482
56516.0,-634.767094189922
56517.0,-634.7656434463958
56518.0,-634.7641927028695
56519.0,-634.7627419593433
56520.0,-634.7612912158171
56521.0,-634.7598404722909
56522.0,-634.7583897287647
56523.0,-634.7569389852384
56524.0,-634.7554882417122
56525.0,-634.754037498186
56526.0,-634.7525867546598
56527.0,-634.7511360111336
56528.0,-634.7496852676073
56529.0,-634.7482345240811
56530.0,-634.7467837805549
56531.0,-634.7453330370287
56532.0,-634.7438822935025
56533.0,-634.7424315499762
56534.0,-634.74098080645
56535.0,-634.7395300629238
56536.0,-634.7380793193976
56537.0,-634.7366285758714
56538.0,-634.7351778323451
56539.0,-634.7337270888189
56540.0,-634.7322763452927
56541.0,-634.7308256017665
56542.0,-634.7293748582402
56543.0,-634.727924114714
56544.0,-634.7264733711878
56545.0,-634.7250226276616
56546.0,-634.7235718841354
56547.0,-634.7221211406091
56548.0,-634.7206703970829
56549.0,-634.7192196535567
56550.0,-634.7177689100305
56551.0,-634.7163181665043
56552.0,-634.714867422978
56553.0,-634.7134166794518
56554.0,-634.7119659359256
56555.0,-634.7105151923994
56556.0,-634.7090644488732
56557.0,-634.707613705347
56558.0,-634.7061629618207
56559.0,-634.7047122182945
56560.0,-634.7032614747683
56561.0,-634.7018107312421
56562.0,-634.7003599877158
56563.0,-634.6989092441896
56564.0,-634.6974585006634
56565.0,-634.6960077571372
56566.0,-634.694557013611
56567.0,-634.6931062700847
56568.0,-634.6916555265585
56569.0,-634.6902047830323
56570.0,-634.6887540395061
56571.0,-634.6873032959799
56572.0,-634.6858525524536
56573.0,-634.6844018089274
56574.0,-634.6829510654012
56575.0,-634.681500321875
56576.0,-634.6800495783488
56577.0,-634.6785988348225
56578.0,-634.6771480912963
56579.0,-634.6756973477701
56580.0,-634.6742466042439
56581.0,-634.6727958607177
56582.0,-634.6713451171914
56583.0,-634.6698943736652
56584.0,-634.668443630139
56585.0,-634.6669928866128
56586.0,-634.6655421430866
56587.0,-634.6640913995603
56588.0,-634.6626406560341
56589.0,-634.6611899125079
56590.0,-634.6597391689817
56591.0,-634.6582884254555
56592.0,-634.6568376819292
56593.0,-634.655386938403
56594.0,-634.6539361948768
56595.0,-634.6524854513506
56596.0,-634.6510347078244
56597.0,-634.6495839642981
56598.0,-634.6481332207719
56599.0,-634.6466824772457
56600.0,-634.6452317337195
56601.0,-634.6437809901932
56602.0,-634.642330246667
56603.0,-634.6408795031408
56604.0,-634.6394287596146
56605.0,-634.6379780160884
56606.0,-634.6365272725621
56607.0,-634.6350765290359
56608.0,-634.6336257855097
56609.0,-634.6321750419835
56610.0,-634.6307242984573
56611.0,-634.629273554931
56612.0,-634.6278228114048
56613.0,-634.6263720678786
56614.0,-634.6249213243524
56615.0,-634.6234705808262
56616.0,-634.6220198373
56617.0,-634.6205690937737
56618.0,-634.6191183502475
56619.0,-634.6176676067213
56620.0,-634.6162168631951
56621.0,-634.6147661196688
56622.0,-634.6133153761426
56623.0,-634.6118646326164
56624.0,-634.6104138890902
56625.0,-634.608963145564
56626.0,-634.6075124020377
56627.0,-634.6060616585115
56628.0,-634.6046109149853
56629.0,-634.6031601714591
56630.0,-634.6017094279329
56631.0,-634.6002586844066
56632.0,-634.5988079408804
56633.0,-634.5973571973542
56634.0,-634.595906453828
56635.0,-634.5944557103018
56636.0,-634.5930049667755
56637.0,-634.5915542232493
56638.0,-634.5901034797231
56639.0,-634.5886527361969
56640.0,-634.5872019926707
56641.0,-634.5857512491444
56642.0,-634.5843005056182
56643.0,-634.582849762092
56644.0,-634.5813990185658
56645.0,-634.5799482750396
56646.0,-634.5784975315133
56647.0,-634.5770467879871
56648.0,-634.5755960444609
56649.0,-634.5741453009347
56650.0,-634.5726945574085
56651.0,-634.5712438138822
56652.0,-634.569793070356
56653.0,-634.5683423268298
56654.0,-634.5668915833036
56655.0,-634.5654408397774
56656.0,-634.5639900962511
56657.0,-634.5625393527249
56658.0,-634.5610886091987
56659.0,-634.5596378656725
56660.0,-634.5581871221463
56661.0,-634.55673637862
56662.0,-634.5552856350938
56663.0,-634.5538348915676
56664.0,-634.5523841480414
56665.0,-634.5509334045151
56666.0,-634.5494826609889
56667.0,-634.5480319174627
56668.0,-634.5465811739365
56669.0,-634.5451304304103
56670.0,-634.543679686884
56671.0,-634.5422289433578
56672.0,-634.5407781998316
56673.0,-634.5393274563054
56674.0,-634.5378767127792
56675.0,-634.536425969253
56676.0,-634.5349752257267
56677.0,-634.5335244822005
56678.0,-634.5320737386743
56679.0,-634.5306229951481
56680.0,-634.5291722516218
56681.0,-634.5277215080956
56682.0,-634.5262707645694
56683.0,-634.5248200210432
56684.0,-634.523369277517
56685.0,-634.5219185339907
56686.0,-634.5204677904645
56687.0,-634.5190170469383
56688.0,-634.5175663034121
56689.0,-634.5161155598859
56690.0,-634.5146648163596
56691.0,-634.5132140728334
56692.0,-634.5117633293072
56693.0,-634.510312585781
56694.0,-634.5088618422548
56695.0,-634.5074110987285
56696.0,-634.5059603552023
56697.0,-634.5045096116761
56698.0,-634.5030588681499
56699.0,-634.5016081246237
56700.0,-634.5001573810974
56701.0,-634.4987066375712
56702.0,-634.497255894045
56703.0,-634.4958051505188
56704.0,-634.4943544069926
56705.0,-634.4929036634663
56706.0,-634.4914529199401
56707.0,-634.4900021764139
56708.0,-634.4885514328877
56709.0,-634.4871006893615
56710.0,-634.4856499458352
56711.0,-634.484199202309
56712.0,-634.4827484587828
56713.0,-634.4812977152566
56714.0,-634.4798469717304
56715.0,-634.4783962282041
56716.0,-634.4769454846779
56717.0,-634.4754947411517
56718.0,-634.4740439976255
56719.0,-634.4725932540993
56720.0,-634.471142510573
56721.0,-634.4696917670468
56722.0,-634.4682410235206
56723.0,-634.4667902799944
56724.0,-634.4653395364682
56725.0,-634.4638887929419
56726.0,-634.4624380494157
56727.0,-634.4609873058895
56728.0,-634.4595365623633
56729.0,-634.458085818837
56730.0,-634.4566350753108
56731.0,-634.4551843317846
56732.0,-634.4537335882584
56733.0,-634.4522828447322
56734.0,-634.450832101206
56735.0,-634.4493813576797
56736.0,-634.4479306141535
56737.0,-634.4464798706273
56738.0,-634.4450291271011
56739.0,-634.4435783835748
56740.0,-634.4421276400486
56741.0,-634.4406768965224
56742.0,-634.4392261529962
56743.0,-634.43777540947
56744.0,-634.4363246659437
56745.0,-634.4348739224175
56746.0,-634.4334231788913
56747.0,-634.4319724353651
56748.0,-634.4305216918389
56749.0,-634.4290709483126
56750.0,-634.4276202047864
56751.0,-634.4261694612602
56752.0,-634.424718717734
56753.0,-634.4232679742078
56754.0,-634.4218172306815
56755.0,-634.4203664871553
56756.0,-634.4189157436291
56757.0,-634.4174650001029
56758.0,-634.4160142565767
56759.0,-634.4145635130504
56760.0,-634.4131127695242
56761.0,-634.411662025998
56762.0,-634.4102112824718
56763.0,-634.4087605389456
56764.0,-634.4073097954193
56765.0,-634.4058590518931
56766.0,-634.4044083083669
56767.0,-634.4029575648407
56768.0,-634.4015068213145
56769.0,-634.4000560777882
56770.0,-634.398605334262
56771.0,-634.3971545907358
56772.0,-634.3957038472096
56773.0,-634.3942531036834
56774.0,-634.3928023601571
56775.0,-634.3913516166309
56776.0,-634.3899008731047
56777.0,-634.3884501295785
56778.0,-634.3869993860523
56779.0,-634.385548642526
56780.0,-634.3840978989998
56781.0,-634.3826471554736
56782.0,-634.3811964119474
56783.0,-634.3797456684212
56784.0,-634.3782949248949
56785.0,-634.3768441813687
56786.0,-634.3753934378425
56787.0,-634.3739426943163
56788.0,-634.37249195079
56789.0,-634.3710412072638
56790.0,-634.3695904637376
56791.0,-634.3681397202114
56792.0,-634.3666889766852
56793.0,-634.365238233159
56794.0,-634.3637874896327
56795.0,-634.3623367461065
56796.0,-634.3608860025803
56797.0,-634.3594352590541
56798.0,-634.3579845155278
56799.0,-634.3565337720016
56800.0,-634.3550830284754
56801.0,-634.3536322849492
56802.0,-634.352181541423
56803.0,-634.3507307978967
56804.0,-634.3492800543705
56805.0,-634.3478293108443
56806.0,-634.3463785673181
56807.0,-634.3449278237919
56808.0,-634.3434770802656
56809.0,-634.3420263367394
56810.0,-634.3405755932132
56811.0,-634.339124849687
56812.0,-634.3376741061608
56813.0,-634.3362233626345
56814.0,-634.3347726191083
56815.0,-634.3333218755821
56816.0,-634.3318711320559
56817.0,-634.3304203885297
56818.0,-634.3289696450034
56819.0,-634.3275189014772
56820.0,-634.326068157951
56821.0,-634.3246174144248
56822.0,-634.3231666708986
56823.0,-634.3217159273723
56824.0,-634.3202651838461
56825.0,-634.3188144403199
56826.0,-634.3173636967937
56827.0,-634.3159129532675
56828.0,-634.3144622097412
56829.0,-634.313011466215
56830.0,-634.3115607226888
56831.0,-634.3101099791626
56832.0,-634.3086592356364
56833.0,-634.3072084921101
56834.0,-634.3057577485839
56835.0,-634.3043070050577
56836.0,-634.3028562615315
56837.0,-634.3014055180053
56838.0,-634.299954774479
56839.0,-634.2985040309528
56840.0,-634.2970532874266
56841.0,-634.2956025439004
56842.0,-634.2941518003742
56843.0,-634.2927010568479
56844.0,-634.2912503133217
56845.0,-634.2897995697955
56846.0,-634.2883488262693
56847.0,-634.286898082743
56848.0,-634.2854473392168
56849.0,-634.2839965956906
56850.0,-634.2825458521644
56851.0,-634.2810951086382
56852.0,-634.279644365112
56853.0,-634.2781936215857
56854.0,-634.2767428780595
56855.0,-634.2752921345333
56856.0,-634.2738413910071
56857.0,-634.2723906474808
56858.0,-634.2709399039546
56859.0,-634.2694891604284
56860.0,-634.2680384169022
56861.0,-634.266587673376
56862.0,-634.2651369298497
56863.0,-634.2636861863235
56864.0,-634.2622354427973
56865.0,-634.2607846992711
56866.0,-634.2593339557449
56867.0,-634.2578832122186
56868.0,-634.2564324686924
56869.0,-634.2549817251662
56870.0,-634.25353098164
56871.0,-634.2520802381138
56872.0,-634.2506294945875
56873.0,-634.2491787510613
56874.0,-634.2477280075351
56875.0,-634.2462772640089
56876.0,-634.2448265204827
56877.0,-634.2433757769564
56878.0,-634.2419250334302
56879.0,-634.240474289904
56880.0,-634.2390235463778
56881.0,-634.2375728028516
56882.0,-634.2361220593253
56883.0,-634.2346713157991
56884.0,-634.2332205722729
56885.0,-634.2317698287467
56886.0,-634.2303190852205
56887.0,-634.2288683416942
56888.0,-634.227417598168
56889.0,-634.2259668546418
56890.0,-634.2245161111156
56891.0,-634.2230653675894
56892.0,-634.2216146240631
56893.0,-634.2201638805369
56894.0,-634.2187131370107
56895.0,-634.2172623934845
56896.0,-634.2158116499583
56897.0,-634.214360906432
56898.0,-634.2129101629058
56899.0,-634.2114594193796
56900.0,-634.2100086758534
56901.0,-634.2085579323272
56902.0,-634.2071071888009
56903.0,-634.2056564452747
56904.0,-634.2042057017485
56905.0,-634.2027549582223
56906.0,-634.201304214696
56907.0,-634.1998534711698
56908.0,-634.1984027276436
56909.0,-634.1969519841174
56910.0,-634.1955012405912
56911.0,-634.194050497065
56912.0,-634.1925997535387
56913.0,-634.1911490100125
56914.0,-634.1896982664863
56915.0,-634.1882475229601
56916.0,-634.1867967794338
56917.0,-634.1853460359076
56918.0,-634.1838952923814
56919.0,-634.1824445488552
56920.0,-634.180993805329
56921.0,-634.1795430618027
56922.0,-634.1780923182765
56923.0,-634.1766415747503
56924.0,-634.1751908312241
56925.0,-634.1737400876979
56926.0,-634.1722893441716
56927.0,-634.1708386006454
56928.0,-634.1693878571192
56929.0,-634.167937113593
56930.0,-634.1664863700668
56931.0,-634.1650356265405
56932.0,-634.1635848830143
56933.0,-634.1621341394881
56934.0,-634.1606833959619
56935.0,-634.1592326524357
56936.0,-634.1577819089094
56937.0,-634.1563311653832
56938.0,-634.154880421857
56939.0,-634.1534296783308
56940.0,-634.1519789348046
56941.0,-634.1505281912783
56942.0,-634.1490774477521
56943.0,-634.1476267042259
56944.0,-634.1461759606997
56945.0,-634.1447252171735
56946.0,-634.1432744736472
56947.0,-634.141823730121
56948.0,-634.1403729865948
56949.0,-634.1389222430686
56950.0,-634.1374714995424
56951.0,-634.1360207560161
56952.0,-634.1345700124899
56953.0,-634.1331192689637
56954.0,-634.1316685254375
56955.0,-634.1302177819113
56956.0,-634.128767038385
56957.0,-634.1273162948588
56958.0,-634.1258655513326
56959.0,-634.1244148078064
56960.0,-634.1229640642802
56961.0,-634.1215133207539
56962.0,-634.1200625772277
56963.0,-634.1186118337015
56964.0,-634.1171610901753
56965.0,-634.115710346649
56966.0,-634.1142596031228
56967.0,-634.1128088595966
56968.0,-634.1113581160704
56969.0,-634.1099073725442
56970.0,-634.108456629018
56971.0,-634.1070058854917
56972.0,-634.1055551419655
56973.0,-634.1041043984393
56974.0,-634.1026536549131
56975.0,-634.1012029113868
56976.0,-634.0997521678606
56977.0,-634.0983014243344
56978.0,-634.0968506808082
56979.0,-634.095399937282
56980.0,-634.0939491937557
56981.0,-634.0924984502295
56982.0,-634.0910477067033
56983.0,-634.0895969631771
56984.0,-634.0881462196509
56985.0,-634.0866954761246
56986.0,-634.0852447325984
56987.0,-634.0837939890722
56988.0,-634.082343245546
56989.0,-634.0808925020198
56990.0,-634.0794417584935
56991.0,-634.0779910149673
56992.0,-634.0765402714411
56993.0,-634.0750895279149
56994.0,-634.0736387843887
56995.0,-634.0721880408624
56996.0,-634.0707372973362
56997.0,-634.06928655381
56998.0,-634.0678358102838
56999.0,-634.0663850667576
57000.0,-634.0649343232313
57001.0,-634.0634835797051
57002.0,-634.0620328361789
57003.0,-634.0605820926527
57004.0,-634.0591313491265
57005.0,-634.0576806056002
57006.0,-634.056229862074
57007.0,-634.0547791185478
57008.0,-634.0533283750216
57009.0,-634.0518776314954
57010.0,-634.0504268879691
57011.0,-634.0489761444429
57012.0,-634.0475254009167
57013.0,-634.0460746573905
57014.0,-634.0446239138643
57015.0,-634.043173170338
57016.0,-634.0417224268118
57017.0,-634.0402716832856
57018.0,-634.0388209397594
57019.0,-634.0373701962332
57020.0,-634.0359194527069
57021.0,-634.0344687091807
57022.0,-634.0330179656545
57023.0,-634.0315672221283
57024.0,-634.030116478602
57025.0,-634.0286657350758
57026.0,-634.0272149915496
57027.0,-634.0257642480234
57028.0,-634.0243135044972
57029.0,-634.022862760971
57030.0,-634.0214120174447
57031.0,-634.0199612739185
57032.0,-634.0185105303923
57033.0,-634.0170597868661
57034.0,-634.0156090433399
57035.0,-634.0141582998136
57036.0,-634.0127075562874
57037.0,-634.0112568127612
57038.0,-634.009806069235
57039.0,-634.0083553257087
57040.0,-634.0069045821825
57041.0,-634.0054538386563
57042.0,-634.0040030951301
57043.0,-634.0025523516039
57044.0,-634.0011016080776
57045.0,-633.9996508645514
57046.0,-633.9982001210252
57047.0,-633.996749377499
57048.0,-633.9952986339728
57049.0,-633.9938478904465
57050.0,-633.9923971469203
57051.0,-633.9909464033941
57052.0,-633.9894956598679
57053.0,-633.9880449163417
57054.0,-633.9865941728154
57055.0,-633.9851434292892
57056.0,-633.983692685763
57057.0,-633.9822419422368
57058.0,-633.9807911987106
57059.0,-633.9793404551843
57060.0,-633.9778897116581
57061.0,-633.9764389681319
57062.0,-633.9749882246057
57063.0,-633.9735374810795
57064.0,-633.9720867375532
57065.0,-633.970635994027
57066.0,-633.9691852505008
57067.0,-633.9677345069746
57068.0,-633.9662837634484
57069.0,-633.9648330199221
57070.0,-633.9633822763959
57071.0,-633.9619315328697
57072.0,-633.9604807893435
57073.0,-633.9590300458173
57074.0,-633.957579302291
57075.0,-633.9561285587648
57076.0,-633.9546778152386
57077.0,-633.9532270717124
57078.0,-633.9517763281862
57079.0,-633.9503255846599
57080.0,-633.9488748411337
57081.0,-633.9474240976075
57082.0,-633.9459733540813
57083.0,-633.944522610555
57084.0,-633.9430718670288
57085.0,-633.9416211235026
57086.0,-633.9401703799764
57087.0,-633.9387196364502
57088.0,-633.937268892924
57089.0,-633.9358181493977
57090.0,-633.9343674058715
57091.0,-633.9329166623453
57092.0,-633.9314659188191
57093.0,-633.9300151752929
57094.0,-633.9285644317666
57095.0,-633.9271136882404
57096.0,-633.9256629447142
57097.0,-633.924212201188
57098.0,-633.9227614576617
57099.0,-633.9213107141355
57100.0,-633.9198599706093
57101.0,-633.9184092270831
57102.0,-633.9169584835569
57103.0,-633.9155077400306
57104.0,-633.9140569965044
57105.0,-633.9126062529782
57106.0,-633.911155509452
57107.0,-633.9097047659258
57108.0,-633.9082540223995
57109.0,-633.9068032788733
57110.0,-633.9053525353471
57111.0,-633.9039017918209
57112.0,-633.9024510482947
57113.0,-633.9010003047684
57114.0,-633.8995495612422
57115.0,-633.898098817716
57116.0,-633.8966480741898
57117.0,-633.8951973306636
57118.0,-633.8937465871373
57119.0,-633.8922958436111
57120.0,-633.8908451000849
57121.0,-633.8893943565587
57122.0,-633.8879436130325
57123.0,-633.8864928695062
57124.0,-633.88504212598
57125.0,-633.8835913824538
57126.0,-633.8821406389276
57127.0,-633.8806898954014
57128.0,-633.8792391518751
57129.0,-633.8777884083489
57130.0,-633.8763376648227
57131.0,-633.8748869212965
57132.0,-633.8734361777703
57133.0,-633.871985434244
57134.0,-633.8705346907178
57135.0,-633.8690839471916
57136.0,-633.8676332036654
57137.0,-633.8661824601392
57138.0,-633.8647317166129
57139.0,-633.8632809730867
57140.0,-633.8618302295605
57141.0,-633.8603794860343
57142.0,-633.858928742508
57143.0,-633.8574779989818
57144.0,-633.8560272554556
57145.0,-633.8545765119294
57146.0,-633.8531257684032
57147.0,-633.851675024877
57148.0,-633.8502242813507
57149.0,-633.8487735378245
57150.0,-633.8473227942983
57151.0,-633.8458720507721
57152.0,-633.8444213072459
57153.0,-633.8429705637196
57154.0,-633.8415198201934
57155.0,-633.8400690766672
57156.0,-633.838618333141
57157.0,-633.8371675896148
57158.0,-633.8357168460885
57159.0,-633.8342661025623
57160.0,-633.8328153590361
57161.0,-633.8313646155099
57162.0,-633.8299138719836
57163.0,-633.8284631284574
57164.0,-633.8270123849312
57165.0,-633.825561641405
57166.0,-633.8241108978788
57167.0,-633.8226601543525
57168.0,-633.8212094108263
57169.0,-633.8197586673001
57170.0,-633.8183079237739
57171.0,-633.8168571802477
57172.0,-633.8154064367214
57173.0,-633.8139556931952
57174.0,-633.812504949669
57175.0,-633.8110542061428
57176.0,-633.8096034626166
57177.0,-633.8081527190903
57178.0,-633.8067019755641
57179.0,-633.8052512320379
57180.0,-633.8038004885117
57181.0,-633.8023497449855
57182.0,-633.8008990014592
57183.0,-633.799448257933
57184.0,-633.7979975144068
57185.0,-633.7965467708806
57186.0,-633.7950960273544
57187.0,-633.7936452838281
57188.0,-633.7921945403019
57189.0,-633.7907437967757
57190.0,-633.7892930532495
57191.0,-633.7878423097233
57192.0,-633.786391566197
57193.0,-633.7849408226708
57194.0,-633.7834900791446
57195.0,-633.7820393356184
57196.0,-633.7805885920922
57197.0,-633.7791378485659
57198.0,-633.7776871050397
57199.0,-633.7762363615135
57200.0,-633.7747856179873
57201.0,-633.773334874461
57202.0,-633.7718841309348
57203.0,-633.7704333874086
57204.0,-633.7689826438824
57205.0,-633.7675319003562
57206.0,-633.76608115683
57207.0,-633.7646304133037
57208.0,-633.7631796697775
57209.0,-633.7617289262513
57210.0,-633.7602781827251
57211.0,-633.7588274391989
57212.0,-633.7573766956726
57213.0,-633.7559259521464
57214.0,-633.7544752086202
57215.0,-633.753024465094
57216.0,-633.7515737215678
57217.0,-633.7501229780415
57218.0,-633.7486722345153
57219.0,-633.7472214909891
57220.0,-633.7457707474629
57221.0,-633.7443200039367
57222.0,-633.7428692604104
57223.0,-633.7414185168842
57224.0,-633.739967773358
57225.0,-633.7385170298318
57226.0,-633.7370662863055
57227.0,-633.7356155427793
57228.0,-633.7341647992531
57229.0,-633.7327140557269
57230.0,-633.7312633122007
57231.0,-633.7298125686744
57232.0,-633.7283618251482
57233.0,-633.726911081622
57234.0,-633.7254603380958
57235.0,-633.7240095945696
57236.0,-633.7225588510433
57237.0,-633.7211081075171
57238.0,-633.7196573639909
57239.0,-633.7182066204647
57240.0,-633.7167558769385
57241.0,-633.7153051334122
57242.0,-633.713854389886
57243.0,-633.7124036463598
57244.0,-633.7109529028336
57245.0,-633.7095021593074
57246.0,-633.7080514157811
57247.0,-633.7066006722549
57248.0,-633.7051499287287
57249.0,-633.7036991852025
57250.0,-633.7022484416763
57251.0,-633.70079769815
57252.0,-633.6993469546238
57253.0,-633.6978962110976
57254.0,-633.6964454675714
57255.0,-633.6949947240452
57256.0,-633.6935439805189
57257.0,-633.6920932369927
57258.0,-633.6906424934665
57259.0,-633.6891917499403
57260.0,-633.6877410064141
57261.0,-633.6862902628878
57262.0,-633.6848395193616
57263.0,-633.6833887758354
57264.0,-633.6819380323092
57265.0,-633.680487288783
57266.0,-633.6790365452567
57267.0,-633.6775858017305
57268.0,-633.6761350582043
57269.0,-633.6746843146781
57270.0,-633.6732335711519
57271.0,-633.6717828276256
57272.0,-633.6703320840994
57273.0,-633.6688813405732
57274.0,-633.667430597047
57275.0,-633.6659798535208
