Step,Reward
97421,-13464.410050551096
97422,-13464.301459312439
97423,-13464.192868073782
97424,-13464.084276835123
97425,-13463.975685596466
97426,-13463.867094357809
97427,-13463.75850311915
97428,-13463.649911880493
97429,-13463.541320641836
97430,-13463.432729403177
97431,-13463.32413816452
97432,-13463.215546925863
97433,-13463.106955687204
97434,-13462.998364448547
97435,-13462.88977320989
97436,-13462.781181971231
97437,-13462.672590732574
97438,-13462.563999493917
97439,-13462.455408255259
97440,-13462.346817016602
97441,-13462.238225777945
97442,-13462.129634539286
97443,-13462.021043300629
97444,-13461.912452061972
97445,-13461.803860823313
97446,-13461.695269584656
97447,-13461.586678345999
97448,-13461.47808710734
97449,-13461.369495868683
97450,-13461.260904630026
97451,-13461.152313391367
97452,-13461.04372215271
97453,-13460.935130914053
97454,-13460.826539675394
97455,-13460.717948436737
97456,-13460.60935719808
97457,-13460.500765959421
97458,-13460.392174720764
97459,-13460.283583482107
97460,-13460.174992243448
97461,-13460.066401004791
97462,-13459.957809766134
97463,-13459.849218527475
97464,-13459.740627288818
97465,-13459.632036050161
97466,-13459.523444811502
97467,-13459.414853572845
97468,-13459.306262334188
97469,-13459.19767109553
97470,-13459.089079856873
97471,-13458.980488618216
97472,-13458.871897379557
97473,-13458.7633061409
97474,-13458.654714902243
97475,-13458.546123663584
97476,-13458.437532424927
97477,-13458.32894118627
97478,-13458.22034994761
97479,-13458.111758708954
97480,-13458.003167470297
97481,-13457.894576231638
97482,-13457.785984992981
97483,-13457.677393754324
97484,-13457.568802515665
97485,-13457.460211277008
97486,-13457.351620038351
97487,-13457.243028799692
97488,-13457.134437561035
97489,-13457.025846322378
97490,-13456.91725508372
97491,-13456.808663845062
97492,-13456.700072606405
97493,-13456.591481367746
97494,-13456.48289012909
97495,-13456.374298890432
97496,-13456.265707651773
97497,-13456.157116413116
97498,-13456.04852517446
97499,-13455.9399339358
97500,-13455.831342697144
97501,-13455.722751458487
97502,-13455.614160219828
97503,-13455.50556898117
97504,-13455.396977742514
97505,-13455.288386503855
97506,-13455.179795265198
97507,-13455.07120402654
97508,-13454.962612787882
97509,-13454.854021549225
97510,-13454.745430310568
97511,-13454.636839071909
97512,-13454.528247833252
97513,-13454.419656594595
97514,-13454.311065355936
97515,-13454.202474117279
97516,-13454.093882878622
97517,-13453.985291639963
97518,-13453.876700401306
97519,-13453.76810916265
97520,-13453.65951792399
97521,-13453.550926685333
97522,-13453.442335446676
97523,-13453.333744208017
97524,-13453.22515296936
97525,-13453.116561730703
97526,-13453.007970492044
97527,-13452.899379253387
97528,-13452.79078801473
97529,-13452.682196776072
97530,-13452.573605537415
97531,-13452.465014298758
97532,-13452.356423060099
97533,-13452.247831821442
97534,-13452.139240582785
97535,-13452.030649344126
97536,-13451.922058105469
97537,-13451.813466866812
97538,-13451.704875628153
97539,-13451.596284389496
97540,-13451.487693150839
97541,-13451.37910191218
97542,-13451.270510673523
97543,-13451.161919434866
97544,-13451.053328196207
97545,-13450.94473695755
97546,-13450.836145718893
97547,-13450.727554480234
97548,-13450.618963241577
97549,-13450.51037200292
97550,-13450.401780764261
97551,-13450.293189525604
97552,-13450.184598286947
97553,-13450.076007048288
97554,-13449.967415809631
97555,-13449.858824570974
97556,-13449.750233332315
97557,-13449.641642093658
97558,-13449.533050855001
97559,-13449.424459616343
97560,-13449.315868377686
97561,-13449.207277139029
97562,-13449.09868590037
97563,-13448.990094661713
97564,-13448.881503423056
97565,-13448.772912184397
97566,-13448.66432094574
97567,-13448.555729707083
97568,-13448.447138468424
97569,-13448.338547229767
97570,-13448.22995599111
97571,-13448.121364752451
97572,-13448.012773513794
97573,-13447.904182275137
97574,-13447.795591036478
97575,-13447.686999797821
97576,-13447.578408559164
97577,-13447.469817320505
97578,-13447.361226081848
97579,-13447.252634843191
97580,-13447.144043604532
97581,-13447.035452365875
97582,-13446.926861127218
97583,-13446.81826988856
97584,-13446.709678649902
97585,-13446.601087411245
97586,-13446.492496172586
97587,-13446.38390493393
97588,-13446.275313695272
97589,-13446.166722456614
97590,-13446.058131217957
97591,-13445.9495399793
97592,-13445.84094874064
97593,-13445.732357501984
97594,-13445.623766263327
97595,-13445.515175024668
97596,-13445.40658378601
97597,-13445.297992547354
97598,-13445.189401308695
97599,-13445.080810070038
97600,-13444.97221883138
97601,-13444.863627592722
97602,-13444.755036354065
97603,-13444.646445115408
97604,-13444.537853876749
97605,-13444.429262638092
97606,-13444.320671399435
97607,-13444.212080160776
97608,-13444.10348892212
97609,-13443.994897683462
97610,-13443.886306444803
97611,-13443.777715206146
97612,-13443.66912396749
97613,-13443.56053272883
97614,-13443.451941490173
97615,-13443.343350251516
97616,-13443.234759012857
97617,-13443.1261677742
97618,-13443.017576535543
97619,-13442.908985296885
97620,-13442.800394058228
97621,-13442.69180281957
97622,-13442.583211580912
97623,-13442.474620342255
97624,-13442.366029103598
97625,-13442.257437864939
97626,-13442.148846626282
97627,-13442.040255387625
97628,-13441.931664148966
97629,-13441.823072910309
97630,-13441.714481671652
97631,-13441.605890432993
97632,-13441.497299194336
97633,-13441.388707955679
97634,-13441.28011671702
97635,-13441.171525478363
97636,-13441.062934239706
97637,-13440.954343001047
97638,-13440.84575176239
97639,-13440.737160523733
97640,-13440.628569285074
97641,-13440.519978046417
97642,-13440.41138680776
97643,-13440.302795569101
97644,-13440.194204330444
97645,-13440.085613091787
97646,-13439.977021853128
97647,-13439.868430614471
97648,-13439.759839375814
97649,-13439.651248137156
97650,-13439.542656898499
97651,-13439.434065659842
97652,-13439.325474421183
97653,-13439.216883182526
97654,-13439.108291943869
97655,-13438.99970070521
97656,-13438.891109466553
97657,-13438.782518227896
97658,-13438.673926989237
97659,-13438.56533575058
97660,-13438.456744511923
97661,-13438.348153273264
97662,-13438.239562034607
97663,-13438.13097079595
97664,-13438.022379557291
97665,-13437.913788318634
97666,-13437.805197079977
97667,-13437.696605841318
97668,-13437.588014602661
97669,-13437.479423364004
97670,-13437.370832125345
97671,-13437.262240886688
97672,-13437.153649648031
97673,-13437.045058409372
97674,-13436.936467170715
97675,-13436.827875932058
97676,-13436.7192846934
97677,-13436.610693454742
97678,-13436.502102216085
97679,-13436.393510977427
97680,-13436.28491973877
97681,-13436.176328500113
97682,-13436.067737261454
97683,-13435.959146022797
97684,-13435.85055478414
97685,-13435.74196354548
97686,-13435.633372306824
97687,-13435.524781068167
97688,-13435.416189829508
97689,-13435.30759859085
97690,-13435.199007352194
97691,-13435.090416113535
97692,-13434.981824874878
97693,-13434.87323363622
97694,-13434.764642397562
97695,-13434.656051158905
97696,-13434.547459920248
97697,-13434.43886868159
97698,-13434.330277442932
97699,-13434.221686204275
97700,-13434.113094965616
97701,-13434.00450372696
97702,-13433.895912488302
97703,-13433.787321249643
97704,-13433.678730010986
97705,-13433.57013877233
97706,-13433.46154753367
97707,-13433.352956295013
97708,-13433.244365056356
97709,-13433.135773817698
97710,-13433.02718257904
97711,-13432.918591340384
97712,-13432.810000101725
97713,-13432.701408863068
97714,-13432.59281762441
97715,-13432.484226385752
97716,-13432.375635147095
97717,-13432.267043908438
97718,-13432.158452669779
97719,-13432.049861431122
97720,-13431.941270192465
97721,-13431.832678953806
97722,-13431.724087715149
97723,-13431.615496476492
97724,-13431.506905237833
97725,-13431.398313999176
97726,-13431.289722760519
97727,-13431.18113152186
97728,-13431.072540283203
97729,-13430.963949044546
97730,-13430.855357805887
97731,-13430.74676656723
97732,-13430.638175328573
97733,-13430.529584089914
97734,-13430.420992851257
97735,-13430.3124016126
97736,-13430.203810373941
97737,-13430.095219135284
97738,-13429.986627896627
97739,-13429.878036657969
97740,-13429.769445419312
97741,-13429.660854180654
97742,-13429.552262941996
97743,-13429.443671703339
97744,-13429.335080464682
97745,-13429.226489226023
97746,-13429.117897987366
97747,-13429.009306748709
97748,-13428.90071551005
97749,-13428.792124271393
97750,-13428.683533032736
97751,-13428.574941794077
97752,-13428.46635055542
97753,-13428.357759316763
97754,-13428.249168078104
97755,-13428.140576839447
97756,-13428.03198560079
97757,-13427.923394362131
97758,-13427.814803123474
97759,-13427.706211884817
97760,-13427.597620646158
97761,-13427.489029407501
97762,-13427.380438168844
97763,-13427.271846930185
97764,-13427.163255691528
97765,-13427.054664452871
97766,-13426.946073214212
97767,-13426.837481975555
97768,-13426.728890736898
97769,-13426.62029949824
97770,-13426.511708259583
97771,-13426.403117020925
97772,-13426.294525782267
97773,-13426.18593454361
97774,-13426.077343304953
97775,-13425.968752066294
97776,-13425.860160827637
97777,-13425.75156958898
97778,-13425.64297835032
97779,-13425.534387111664
97780,-13425.425795873007
97781,-13425.317204634348
97782,-13425.208613395691
97783,-13425.100022157034
97784,-13424.991430918375
97785,-13424.882839679718
97786,-13424.774248441061
97787,-13424.665657202402
97788,-13424.557065963745
97789,-13424.448474725088
97790,-13424.33988348643
97791,-13424.231292247772
97792,-13424.122701009115
97793,-13424.199930111567
97794,-13424.27715921402
97795,-13424.354388316473
97796,-13424.431617418924
97797,-13424.508846521378
97798,-13424.58607562383
97799,-13424.663304726282
97800,-13424.740533828735
97801,-13424.817762931189
97802,-13424.89499203364
97803,-13424.972221136093
97804,-13425.049450238546
97805,-13425.126679340998
97806,-13425.203908443451
97807,-13425.281137545904
97808,-13425.358366648356
97809,-13425.435595750809
97810,-13425.512824853262
97811,-13425.590053955713
97812,-13425.667283058167
97813,-13425.74451216062
97814,-13425.821741263071
97815,-13425.898970365524
97816,-13425.976199467977
97817,-13426.053428570429
97818,-13426.130657672882
97819,-13426.207886775335
97820,-13426.285115877787
97821,-13426.36234498024
97822,-13426.439574082693
97823,-13426.516803185144
97824,-13426.594032287598
97825,-13426.67126139005
97826,-13426.748490492502
97827,-13426.825719594955
97828,-13426.902948697409
97829,-13426.98017779986
97830,-13427.057406902313
97831,-13427.134636004766
97832,-13427.211865107218
97833,-13427.289094209671
97834,-13427.366323312124
97835,-13427.443552414576
97836,-13427.520781517029
97837,-13427.598010619482
97838,-13427.675239721933
97839,-13427.752468824387
97840,-13427.82969792684
97841,-13427.906927029291
97842,-13427.984156131744
97843,-13428.061385234198
97844,-13428.138614336649
97845,-13428.215843439102
97846,-13428.293072541555
97847,-13428.370301644007
97848,-13428.44753074646
97849,-13428.524759848913
97850,-13428.601988951365
97851,-13428.679218053818
97852,-13428.756447156271
97853,-13428.833676258722
97854,-13428.910905361176
97855,-13428.988134463629
97856,-13429.06536356608
97857,-13429.142592668533
97858,-13429.219821770987
97859,-13429.297050873438
97860,-13429.374279975891
97861,-13429.451509078344
97862,-13429.528738180796
97863,-13429.605967283249
97864,-13429.683196385702
97865,-13429.760425488153
97866,-13429.837654590607
97867,-13429.91488369306
97868,-13429.992112795511
97869,-13430.069341897964
97870,-13430.146571000418
97871,-13430.223800102869
97872,-13430.301029205322
97873,-13430.378258307775
97874,-13430.455487410227
97875,-13430.53271651268
97876,-13430.609945615133
97877,-13430.687174717585
97878,-13430.764403820038
97879,-13430.841632922491
97880,-13430.918862024942
97881,-13430.996091127396
97882,-13431.073320229849
97883,-13431.1505493323
97884,-13431.227778434753
97885,-13431.305007537207
97886,-13431.382236639658
97887,-13431.459465742111
97888,-13431.536694844564
97889,-13431.613923947016
97890,-13431.691153049469
97891,-13431.768382151922
97892,-13431.845611254374
97893,-13431.922840356827
97894,-13432.00006945928
97895,-13432.077298561731
97896,-13432.154527664185
97897,-13432.231756766638
97898,-13432.30898586909
97899,-13432.386214971542
97900,-13432.463444073996
97901,-13432.540673176447
97902,-13432.6179022789
97903,-13432.695131381353
97904,-13432.772360483805
97905,-13432.849589586258
97906,-13432.926818688711
97907,-13433.004047791163
97908,-13433.081276893616
97909,-13433.158505996069
97910,-13433.23573509852
97911,-13433.312964200974
97912,-13433.390193303427
97913,-13433.467422405878
97914,-13433.544651508331
97915,-13433.621880610785
97916,-13433.699109713236
97917,-13433.776338815689
97918,-13433.853567918142
97919,-13433.930797020594
97920,-13434.008026123047
97921,-13434.0852552255
97922,-13434.162484327951
97923,-13434.239713430405
97924,-13434.316942532858
97925,-13434.39417163531
97926,-13434.471400737762
97927,-13434.548629840216
97928,-13434.625858942667
97929,-13434.70308804512
97930,-13434.780317147573
97931,-13434.857546250025
97932,-13434.934775352478
97933,-13435.012004454931
97934,-13435.089233557383
97935,-13435.166462659836
97936,-13435.243691762289
97937,-13435.32092086474
97938,-13435.398149967194
97939,-13435.475379069647
97940,-13435.552608172098
97941,-13435.629837274551
97942,-13435.707066377005
97943,-13435.784295479456
97944,-13435.86152458191
97945,-13435.938753684362
97946,-13436.015982786814
97947,-13436.093211889267
97948,-13436.17044099172
97949,-13436.247670094172
97950,-13436.324899196625
97951,-13436.402128299078
97952,-13436.47935740153
97953,-13436.556586503983
97954,-13436.633815606436
97955,-13436.711044708887
97956,-13436.78827381134
97957,-13436.865502913794
97958,-13436.942732016245
97959,-13437.019961118698
97960,-13437.097190221151
97961,-13437.174419323603
97962,-13437.251648426056
97963,-13437.32887752851
97964,-13437.40610663096
97965,-13437.483335733414
97966,-13437.560564835867
97967,-13437.637793938318
97968,-13437.715023040771
97969,-13437.792252143225
97970,-13437.869481245676
97971,-13437.94671034813
97972,-13438.023939450582
97973,-13438.101168553034
97974,-13438.178397655487
97975,-13438.25562675794
97976,-13438.332855860392
97977,-13438.410084962845
97978,-13438.487314065298
97979,-13438.56454316775
97980,-13438.641772270203
97981,-13438.719001372656
97982,-13438.796230475107
97983,-13438.87345957756
97984,-13438.950688680014
97985,-13439.027917782465
97986,-13439.105146884918
97987,-13439.182375987371
97988,-13439.259605089823
97989,-13439.336834192276
97990,-13439.41406329473
97991,-13439.49129239718
97992,-13439.568521499634
97993,-13439.645750602087
97994,-13439.722979704538
97995,-13439.800208806992
97996,-13439.877437909445
97997,-13439.954667011896
97998,-13440.03189611435
97999,-13440.109125216803
98000,-13440.186354319254
98001,-13440.263583421707
98002,-13440.34081252416
98003,-13440.418041626612
98004,-13440.495270729065
98005,-13440.572499831518
98006,-13440.64972893397
98007,-13440.726958036423
98008,-13440.804187138876
98009,-13440.881416241327
98010,-13440.95864534378
98011,-13441.035874446234
98012,-13441.113103548685
98013,-13441.190332651138
98014,-13441.267561753592
98015,-13441.344790856043
98016,-13441.422019958496
98017,-13441.49924906095
98018,-13441.5764781634
98019,-13441.653707265854
98020,-13441.730936368307
98021,-13441.808165470758
98022,-13441.885394573212
98023,-13441.962623675665
98024,-13442.039852778116
98025,-13442.11708188057
98026,-13442.194310983023
98027,-13442.271540085474
98028,-13442.348769187927
98029,-13442.42599829038
98030,-13442.503227392832
98031,-13442.580456495285
98032,-13442.657685597738
98033,-13442.73491470019
98034,-13442.812143802643
98035,-13442.889372905096
98036,-13442.966602007547
98037,-13443.04383111
98038,-13443.121060212454
98039,-13443.198289314905
98040,-13443.275518417358
98041,-13443.352747519812
98042,-13443.429976622263
98043,-13443.507205724716
98044,-13443.58443482717
98045,-13443.66166392962
98046,-13443.738893032074
98047,-13443.816122134527
98048,-13443.893351236979
98049,-13443.970580339432
98050,-13444.047809441885
98051,-13444.125038544336
98052,-13444.20226764679
98053,-13444.279496749243
98054,-13444.356725851694
98055,-13444.433954954147
98056,-13444.5111840566
98057,-13444.588413159052
98058,-13444.665642261505
98059,-13444.742871363958
98060,-13444.82010046641
98061,-13444.897329568863
98062,-13444.974558671316
98063,-13445.051787773768
98064,-13445.12901687622
98065,-13445.206245978674
98066,-13445.283475081125
98067,-13445.360704183578
98068,-13445.437933286032
98069,-13445.515162388483
98070,-13445.592391490936
98071,-13445.66962059339
98072,-13445.74684969584
98073,-13445.824078798294
98074,-13445.901307900747
98075,-13445.978537003199
98076,-13446.055766105652
98077,-13446.132995208105
98078,-13446.210224310556
98079,-13446.28745341301
98080,-13446.364682515463
98081,-13446.441911617914
98082,-13446.519140720367
98083,-13446.59636982282
98084,-13446.673598925272
98085,-13446.750828027725
98086,-13446.828057130178
98087,-13446.90528623263
98088,-13446.982515335083
98089,-13447.059744437536
98090,-13447.136973539988
98091,-13447.21420264244
98092,-13447.291431744894
98093,-13447.368660847345
98094,-13447.445889949799
98095,-13447.523119052252
98096,-13447.600348154703
98097,-13447.677577257156
98098,-13447.75480635961
98099,-13447.832035462061
98100,-13447.909264564514
98101,-13447.986493666967
98102,-13448.063722769419
98103,-13448.140951871872
98104,-13448.218180974325
98105,-13448.295410076777
98106,-13448.37263917923
98107,-13448.449868281683
98108,-13448.527097384134
98109,-13448.604326486588
98110,-13448.68155558904
98111,-13448.758784691492
98112,-13448.836013793945
98113,-13448.913242896399
98114,-13448.99047199885
98115,-13449.067701101303
98116,-13449.144930203756
98117,-13449.222159306208
98118,-13449.29938840866
98119,-13449.376617511114
98120,-13449.453846613565
98121,-13449.531075716019
98122,-13449.608304818472
98123,-13449.685533920923
98124,-13449.762763023376
98125,-13449.83999212583
98126,-13449.917221228281
98127,-13449.994450330734
98128,-13450.071679433187
98129,-13450.148908535639
98130,-13450.226137638092
98131,-13450.303366740545
98132,-13450.380595842997
98133,-13450.45782494545
98134,-13450.535054047903
98135,-13450.612283150354
98136,-13450.689512252808
98137,-13450.76674135526
98138,-13450.843970457712
98139,-13450.921199560165
98140,-13450.998428662619
98141,-13451.07565776507
98142,-13451.152886867523
98143,-13451.230115969976
98144,-13451.307345072428
98145,-13451.384574174881
98146,-13451.461803277334
98147,-13451.539032379786
98148,-13451.616261482239
98149,-13451.693490584692
98150,-13451.770719687143
98151,-13451.847948789597
98152,-13451.92517789205
98153,-13452.002406994501
98154,-13452.079636096954
98155,-13452.156865199408
98156,-13452.234094301859
98157,-13452.311323404312
98158,-13452.388552506765
98159,-13452.465781609217
98160,-13452.54301071167
98161,-13452.620239814123
98162,-13452.697468916575
98163,-13452.774698019028
98164,-13452.851927121481
98165,-13452.929156223932
98166,-13453.006385326385
98167,-13453.083614428839
98168,-13453.16084353129
98169,-13453.238072633743
98170,-13453.315301736196
98171,-13453.392530838648
98172,-13453.469759941101
98173,-13453.546989043554
98174,-13453.624218146006
98175,-13453.701447248459
98176,-13453.778676350912
98177,-13453.855905453363
98178,-13453.933134555817
98179,-13454.01036365827
98180,-13454.087592760721
98181,-13454.164821863174
98182,-13454.242050965628
98183,-13454.319280068079
98184,-13454.396509170532
98185,-13454.473738272985
98186,-13454.550967375437
98187,-13454.62819647789
98188,-13454.705425580343
98189,-13454.782654682795
98190,-13454.859883785248
98191,-13454.937112887701
98192,-13455.014341990152
98193,-13455.091571092606
98194,-13455.168800195059
98195,-13455.24602929751
98196,-13455.323258399963
98197,-13455.400487502417
98198,-13455.477716604868
98199,-13455.554945707321
98200,-13455.632174809774
98201,-13455.709403912226
98202,-13455.786633014679
98203,-13455.863862117132
98204,-13455.941091219584
98205,-13456.018320322037
98206,-13456.09554942449
98207,-13456.172778526941
98208,-13456.250007629395
98209,-13456.327236731848
98210,-13456.4044658343
98211,-13456.481694936752
98212,-13456.558924039206
98213,-13456.636153141657
98214,-13456.71338224411
98215,-13456.790611346563
98216,-13456.867840449015
98217,-13456.945069551468
98218,-13457.022298653921
98219,-13457.099527756372
98220,-13457.176756858826
98221,-13457.253985961279
98222,-13457.33121506373
98223,-13457.408444166183
98224,-13457.485673268637
98225,-13457.562902371088
98226,-13457.640131473541
98227,-13457.717360575994
98228,-13457.794589678446
98229,-13457.871818780899
98230,-13457.949047883352
98231,-13458.026276985804
98232,-13458.103506088257
98233,-13458.18073519071
98234,-13458.257964293161
98235,-13458.335193395615
98236,-13458.412422498068
98237,-13458.48965160052
98238,-13458.566880702972
98239,-13458.644109805426
98240,-13458.721338907877
98241,-13458.79856801033
98242,-13458.875797112783
98243,-13458.953026215235
98244,-13459.030255317688
98245,-13459.107484420141
98246,-13459.184713522593
98247,-13459.261942625046
98248,-13459.339171727499
98249,-13459.41640082995
98250,-13459.493629932404
98251,-13459.570859034857
98252,-13459.648088137308
98253,-13459.725317239761
98254,-13459.802546342215
98255,-13459.879775444666
98256,-13459.95700454712
98257,-13460.034233649572
98258,-13460.111462752024
98259,-13460.188691854477
98260,-13460.26592095693
98261,-13460.343150059382
98262,-13460.420379161835
98263,-13460.497608264288
98264,-13460.57483736674
98265,-13460.652066469193
98266,-13460.729295571646
98267,-13460.806524674097
98268,-13460.88375377655
98269,-13460.960982879003
98270,-13461.038211981455
98271,-13461.115441083908
98272,-13461.192670186361
98273,-13461.269899288813
98274,-13461.347128391266
98275,-13461.424357493719
98276,-13461.50158659617
98277,-13461.578815698624
98278,-13461.656044801077
98279,-13461.733273903528
98280,-13461.810503005981
98281,-13461.887732108435
98282,-13461.964961210886
98283,-13462.04219031334
98284,-13462.119419415792
98285,-13462.196648518244
98286,-13462.273877620697
98287,-13462.35110672315
98288,-13462.428335825602
98289,-13462.505564928055
98290,-13462.582794030508
98291,-13462.66002313296
98292,-13462.737252235413
98293,-13462.814481337866
98294,-13462.891710440317
98295,-13462.96893954277
98296,-13463.046168645224
98297,-13463.123397747675
98298,-13463.200626850128
98299,-13463.277855952581
98300,-13463.355085055033
98301,-13463.432314157486
98302,-13463.50954325994
98303,-13463.58677236239
98304,-13463.664001464844
98305,-13463.727136313915
98306,-13463.790271162987
98307,-13463.853406012058
98308,-13463.91654086113
98309,-13463.979675710201
98310,-13464.042810559273
98311,-13464.105945408344
98312,-13464.169080257416
98313,-13464.232215106487
98314,-13464.295349955559
98315,-13464.35848480463
98316,-13464.421619653702
98317,-13464.484754502773
98318,-13464.547889351845
98319,-13464.611024200916
98320,-13464.674159049988
98321,-13464.73729389906
98322,-13464.80042874813
98323,-13464.863563597202
98324,-13464.926698446274
98325,-13464.989833295345
98326,-13465.052968144417
98327,-13465.116102993488
98328,-13465.17923784256
98329,-13465.242372691631
98330,-13465.305507540703
98331,-13465.368642389774
98332,-13465.431777238846
98333,-13465.494912087917
98334,-13465.558046936989
98335,-13465.62118178606
98336,-13465.684316635132
98337,-13465.747451484203
98338,-13465.810586333275
98339,-13465.873721182346
98340,-13465.936856031418
98341,-13465.99999088049
98342,-13466.06312572956
98343,-13466.126260578632
98344,-13466.189395427704
98345,-13466.252530276775
98346,-13466.315665125847
98347,-13466.378799974918
98348,-13466.44193482399
98349,-13466.505069673061
98350,-13466.568204522133
98351,-13466.631339371204
98352,-13466.694474220276
98353,-13466.757609069347
98354,-13466.820743918419
98355,-13466.88387876749
98356,-13466.947013616562
98357,-13467.010148465633
98358,-13467.073283314705
98359,-13467.136418163776
98360,-13467.199553012848
98361,-13467.26268786192
98362,-13467.32582271099
98363,-13467.388957560062
98364,-13467.452092409134
98365,-13467.515227258205
98366,-13467.578362107277
98367,-13467.641496956348
98368,-13467.70463180542
98369,-13467.767766654491
98370,-13467.830901503563
98371,-13467.894036352634
98372,-13467.957171201706
98373,-13468.020306050777
98374,-13468.083440899849
98375,-13468.14657574892
98376,-13468.209710597992
98377,-13468.272845447063
98378,-13468.335980296135
98379,-13468.399115145206
98380,-13468.462249994278
98381,-13468.52538484335
98382,-13468.588519692421
98383,-13468.651654541492
98384,-13468.714789390564
98385,-13468.777924239635
98386,-13468.841059088707
98387,-13468.904193937778
98388,-13468.96732878685
98389,-13469.030463635921
98390,-13469.093598484993
98391,-13469.156733334064
98392,-13469.219868183136
98393,-13469.283003032207
98394,-13469.346137881279
98395,-13469.40927273035
98396,-13469.472407579422
98397,-13469.535542428493
98398,-13469.598677277565
98399,-13469.661812126637
98400,-13469.724946975708
98401,-13469.78808182478
98402,-13469.851216673851
98403,-13469.914351522923
98404,-13469.977486371994
98405,-13470.040621221066
98406,-13470.103756070137
98407,-13470.166890919209
98408,-13470.23002576828
98409,-13470.293160617352
98410,-13470.356295466423
98411,-13470.419430315495
98412,-13470.482565164566
98413,-13470.545700013638
98414,-13470.608834862709
98415,-13470.67196971178
98416,-13470.735104560852
98417,-13470.798239409924
98418,-13470.861374258995
98419,-13470.924509108067
98420,-13470.987643957138
98421,-13471.05077880621
98422,-13471.113913655281
98423,-13471.177048504353
98424,-13471.240183353424
98425,-13471.303318202496
98426,-13471.366453051567
98427,-13471.429587900639
98428,-13471.49272274971
98429,-13471.555857598782
98430,-13471.618992447853
98431,-13471.682127296925
98432,-13471.745262145996
98433,-13471.808396995068
98434,-13471.87153184414
98435,-13471.93466669321
98436,-13471.997801542282
98437,-13472.060936391354
98438,-13472.124071240425
98439,-13472.187206089497
98440,-13472.250340938568
98441,-13472.31347578764
98442,-13472.376610636711
98443,-13472.439745485783
98444,-13472.502880334854
98445,-13472.566015183926
98446,-13472.629150032997
98447,-13472.692284882069
98448,-13472.75541973114
98449,-13472.818554580212
98450,-13472.881689429283
98451,-13472.944824278355
98452,-13473.007959127426
98453,-13473.071093976498
98454,-13473.13422882557
98455,-13473.19736367464
98456,-13473.260498523712
98457,-13473.323633372784
98458,-13473.386768221855
98459,-13473.449903070927
98460,-13473.513037919998
98461,-13473.57617276907
98462,-13473.639307618141
98463,-13473.702442467213
98464,-13473.765577316284
98465,-13473.828712165356
98466,-13473.891847014427
98467,-13473.954981863499
98468,-13474.01811671257
98469,-13474.081251561642
98470,-13474.144386410713
98471,-13474.207521259785
98472,-13474.270656108856
98473,-13474.333790957928
98474,-13474.396925807
98475,-13474.46006065607
98476,-13474.523195505142
98477,-13474.586330354214
98478,-13474.649465203285
98479,-13474.712600052357
98480,-13474.775734901428
98481,-13474.8388697505
98482,-13474.902004599571
98483,-13474.965139448643
98484,-13475.028274297714
98485,-13475.091409146786
98486,-13475.154543995857
98487,-13475.217678844929
98488,-13475.280813694
98489,-13475.343948543072
98490,-13475.407083392143
98491,-13475.470218241215
98492,-13475.533353090286
98493,-13475.596487939358
98494,-13475.65962278843
98495,-13475.7227576375
98496,-13475.785892486572
98497,-13475.849027335644
98498,-13475.912162184715
98499,-13475.975297033787
98500,-13476.038431882858
98501,-13476.10156673193
98502,-13476.164701581001
98503,-13476.227836430073
98504,-13476.290971279144
98505,-13476.354106128216
98506,-13476.417240977287
98507,-13476.480375826359
98508,-13476.54351067543
98509,-13476.606645524502
98510,-13476.669780373573
98511,-13476.732915222645
98512,-13476.796050071716
98513,-13476.859184920788
98514,-13476.92231976986
98515,-13476.98545461893
98516,-13477.048589468002
98517,-13477.111724317074
98518,-13477.174859166145
98519,-13477.237994015217
98520,-13477.301128864288
98521,-13477.36426371336
98522,-13477.427398562431
98523,-13477.490533411503
98524,-13477.553668260574
98525,-13477.616803109646
98526,-13477.679937958717
98527,-13477.743072807789
98528,-13477.80620765686
98529,-13477.869342505932
98530,-13477.932477355003
98531,-13477.995612204075
98532,-13478.058747053146
98533,-13478.121881902218
98534,-13478.18501675129
98535,-13478.24815160036
98536,-13478.311286449432
98537,-13478.374421298504
98538,-13478.437556147575
98539,-13478.500690996647
98540,-13478.563825845718
98541,-13478.62696069479
98542,-13478.690095543861
98543,-13478.753230392933
98544,-13478.816365242004
98545,-13478.879500091076
98546,-13478.942634940147
98547,-13479.005769789219
98548,-13479.06890463829
98549,-13479.132039487362
98550,-13479.195174336433
98551,-13479.258309185505
98552,-13479.321444034576
98553,-13479.384578883648
98554,-13479.44771373272
98555,-13479.510848581791
98556,-13479.573983430862
98557,-13479.637118279934
98558,-13479.700253129005
98559,-13479.763387978077
98560,-13479.826522827148
98561,-13479.88965767622
98562,-13479.952792525291
98563,-13480.015927374363
98564,-13480.079062223434
98565,-13480.142197072506
98566,-13480.205331921577
98567,-13480.268466770649
98568,-13480.33160161972
98569,-13480.394736468792
98570,-13480.457871317863
98571,-13480.521006166935
98572,-13480.584141016006
98573,-13480.647275865078
98574,-13480.71041071415
98575,-13480.773545563221
98576,-13480.836680412292
98577,-13480.899815261364
98578,-13480.962950110435
98579,-13481.026084959507
98580,-13481.089219808578
98581,-13481.15235465765
98582,-13481.215489506721
98583,-13481.278624355793
98584,-13481.341759204865
98585,-13481.404894053936
98586,-13481.468028903008
