Step,Reward
87982.0,-6699.349981382489
87983.0,-6699.375804362197
87984.0,-6699.4016273419065
87985.0,-6699.427450321615
87986.0,-6699.453273301323
87987.0,-6699.479096281032
87988.0,-6699.50491926074
87989.0,-6699.5307422404485
87990.0,-6699.556565220158
87991.0,-6699.582388199866
87992.0,-6699.608211179574
87993.0,-6699.634034159283
87994.0,-6699.659857138991
87995.0,-6699.6856801187
87996.0,-6699.711503098409
87997.0,-6699.737326078117
87998.0,-6699.763149057825
87999.0,-6699.788972037534
88000.0,-6699.814795017242
88001.0,-6699.840617996951
88002.0,-6699.86644097666
88003.0,-6699.892263956368
88004.0,-6699.918086936076
88005.0,-6699.943909915785
88006.0,-6699.9697328954935
88007.0,-6699.995555875202
88008.0,-6700.021378854911
88009.0,-6700.047201834619
88010.0,-6700.073024814327
88011.0,-6700.098847794036
88012.0,-6700.124670773745
88013.0,-6700.150493753453
88014.0,-6700.176316733162
88015.0,-6700.20213971287
88016.0,-6700.227962692578
88017.0,-6700.253785672287
88018.0,-6700.279608651996
88019.0,-6700.305431631704
88020.0,-6700.331254611413
88021.0,-6700.357077591121
88022.0,-6700.382900570829
88023.0,-6700.4087235505385
88024.0,-6700.434546530247
88025.0,-6700.460369509955
88026.0,-6700.486192489664
88027.0,-6700.512015469372
88028.0,-6700.5378384490805
88029.0,-6700.56366142879
88030.0,-6700.589484408498
88031.0,-6700.615307388206
88032.0,-6700.641130367915
88033.0,-6700.666953347623
88034.0,-6700.692776327332
88035.0,-6700.718599307041
88036.0,-6700.744422286749
88037.0,-6700.770245266457
88038.0,-6700.796068246166
88039.0,-6700.821891225874
88040.0,-6700.847714205583
88041.0,-6700.873537185292
88042.0,-6700.899360165
88043.0,-6700.925183144708
88044.0,-6700.951006124417
88045.0,-6700.9768291041255
88046.0,-6701.002652083834
88047.0,-6701.028475063543
88048.0,-6701.054298043251
88049.0,-6701.080121022959
88050.0,-6701.105944002668
88051.0,-6701.131766982377
88052.0,-6701.157589962085
88053.0,-6701.183412941794
88054.0,-6701.209235921502
88055.0,-6701.23505890121
88056.0,-6701.260881880919
88057.0,-6701.286704860628
88058.0,-6701.312527840336
88059.0,-6701.338350820045
88060.0,-6701.364173799753
88061.0,-6701.389996779461
88062.0,-6701.4158197591705
88063.0,-6701.441642738879
88064.0,-6701.467465718587
88065.0,-6701.45519562314
88066.0,-6701.442925527692
88067.0,-6701.430655432244
88068.0,-6701.418385336797
88069.0,-6701.406115241349
88070.0,-6701.393845145901
88071.0,-6701.381575050454
88072.0,-6701.369304955006
88073.0,-6701.357034859558
88074.0,-6701.344764764111
88075.0,-6701.332494668663
88076.0,-6701.320224573215
88077.0,-6701.307954477767
88078.0,-6701.295684382319
88079.0,-6701.283414286871
88080.0,-6701.271144191424
88081.0,-6701.258874095976
88082.0,-6701.246604000528
88083.0,-6701.234333905081
88084.0,-6701.222063809633
88085.0,-6701.209793714185
88086.0,-6701.197523618738
88087.0,-6701.18525352329
88088.0,-6701.172983427842
88089.0,-6701.160713332395
88090.0,-6701.148443236947
88091.0,-6701.136173141499
88092.0,-6701.123903046052
88093.0,-6701.111632950604
88094.0,-6701.099362855156
88095.0,-6701.087092759709
88096.0,-6701.074822664261
88097.0,-6701.062552568813
88098.0,-6701.050282473366
88099.0,-6701.038012377918
88100.0,-6701.02574228247
88101.0,-6701.013472187023
88102.0,-6701.001202091575
88103.0,-6700.988931996127
88104.0,-6700.97666190068
88105.0,-6700.964391805232
88106.0,-6700.952121709784
88107.0,-6700.9398516143365
88108.0,-6700.9275815188885
88109.0,-6700.9153114234405
88110.0,-6700.903041327993
88111.0,-6700.890771232545
88112.0,-6700.878501137097
88113.0,-6700.86623104165
88114.0,-6700.853960946202
88115.0,-6700.841690850754
88116.0,-6700.829420755307
88117.0,-6700.817150659859
88118.0,-6700.804880564411
88119.0,-6700.792610468964
88120.0,-6700.780340373516
88121.0,-6700.768070278068
88122.0,-6700.755800182621
88123.0,-6700.743530087173
88124.0,-6700.731259991725
88125.0,-6700.718989896278
88126.0,-6700.70671980083
88127.0,-6700.694449705382
88128.0,-6700.682179609935
88129.0,-6700.669909514487
88130.0,-6700.657639419039
88131.0,-6700.645369323592
88132.0,-6700.633099228144
88133.0,-6700.620829132696
88134.0,-6700.608559037249
88135.0,-6700.596288941801
88136.0,-6700.584018846353
88137.0,-6700.5717487509055
88138.0,-6700.5594786554575
88139.0,-6700.5472085600095
88140.0,-6700.534938464562
88141.0,-6700.522668369114
88142.0,-6700.510398273666
88143.0,-6700.498128178219
88144.0,-6700.485858082771
88145.0,-6700.473587987323
88146.0,-6700.461317891876
88147.0,-6700.449047796428
88148.0,-6700.43677770098
88149.0,-6700.424507605533
88150.0,-6700.412237510085
88151.0,-6700.399967414637
88152.0,-6700.38769731919
88153.0,-6700.375427223742
88154.0,-6700.363157128294
88155.0,-6700.350887032847
88156.0,-6700.338616937399
88157.0,-6700.326346841951
88158.0,-6700.314076746504
88159.0,-6700.301806651056
88160.0,-6700.289536555608
88161.0,-6700.277266460161
88162.0,-6700.264996364713
88163.0,-6700.252726269265
88164.0,-6700.240456173818
88165.0,-6700.22818607837
88166.0,-6700.215915982922
88167.0,-6700.2036458874745
88168.0,-6700.1913757920265
88169.0,-6700.1791056965785
88170.0,-6700.166835601131
88171.0,-6700.154565505683
88172.0,-6700.142295410235
88173.0,-6700.130025314788
88174.0,-6700.11775521934
88175.0,-6700.105485123892
88176.0,-6700.093215028445
88177.0,-6700.080944932997
88178.0,-6700.068674837549
88179.0,-6700.056404742102
88180.0,-6700.044134646654
88181.0,-6700.031864551206
88182.0,-6700.019594455759
88183.0,-6700.007324360311
88184.0,-6699.995054264863
88185.0,-6699.982784169416
88186.0,-6699.970514073968
88187.0,-6699.95824397852
88188.0,-6699.945973883073
88189.0,-6699.933703787625
88190.0,-6699.921433692177
88191.0,-6699.90916359673
88192.0,-6699.896893501282
88193.0,-6699.884623405834
88194.0,-6699.872353310387
88195.0,-6699.860083214939
88196.0,-6699.847813119491
88197.0,-6699.835543024044
88198.0,-6699.8232729285955
88199.0,-6699.8110028331475
88200.0,-6699.7987327377
88201.0,-6699.786462642252
88202.0,-6699.774192546804
88203.0,-6699.761922451357
88204.0,-6699.749652355909
88205.0,-6699.737382260461
88206.0,-6699.725112165014
88207.0,-6699.712842069566
88208.0,-6699.700571974118
88209.0,-6699.688301878671
88210.0,-6699.676031783223
88211.0,-6699.663761687775
88212.0,-6699.651491592328
88213.0,-6699.63922149688
88214.0,-6699.626951401432
88215.0,-6699.614681305985
88216.0,-6699.602411210537
88217.0,-6699.590141115089
88218.0,-6699.577871019642
88219.0,-6699.565600924194
88220.0,-6699.553330828746
88221.0,-6699.541060733299
88222.0,-6699.528790637851
88223.0,-6699.516520542403
88224.0,-6699.504250446956
88225.0,-6699.491980351508
88226.0,-6699.47971025606
88227.0,-6699.467440160613
88228.0,-6699.455170065165
88229.0,-6699.442899969717
88230.0,-6699.4306298742695
88231.0,-6699.4183597788215
88232.0,-6699.4060896833735
88233.0,-6699.393819587926
88234.0,-6699.381549492478
88235.0,-6699.36927939703
88236.0,-6699.357009301583
88237.0,-6699.344739206135
88238.0,-6699.332469110687
88239.0,-6699.32019901524
88240.0,-6699.307928919792
88241.0,-6699.295658824344
88242.0,-6699.283388728897
88243.0,-6699.271118633449
88244.0,-6699.258848538001
88245.0,-6699.246578442554
88246.0,-6699.234308347106
88247.0,-6699.222038251658
88248.0,-6699.209768156211
88249.0,-6699.197498060763
88250.0,-6699.185227965315
88251.0,-6699.172957869868
88252.0,-6699.16068777442
88253.0,-6699.148417678972
88254.0,-6699.136147583525
88255.0,-6699.123877488077
88256.0,-6699.111607392629
88257.0,-6699.099337297182
88258.0,-6699.087067201734
88259.0,-6699.074797106286
88260.0,-6699.0625270108385
88261.0,-6699.0502569153905
88262.0,-6699.0379868199425
88263.0,-6699.025716724495
88264.0,-6699.013446629047
88265.0,-6699.001176533599
88266.0,-6698.988906438152
88267.0,-6698.976636342704
88268.0,-6698.964366247256
88269.0,-6698.952096151809
88270.0,-6698.939826056361
88271.0,-6698.927555960913
88272.0,-6698.915285865466
88273.0,-6698.903015770018
88274.0,-6698.89074567457
88275.0,-6698.878475579123
88276.0,-6698.866205483675
88277.0,-6698.853935388227
88278.0,-6698.84166529278
88279.0,-6698.829395197332
88280.0,-6698.817125101884
88281.0,-6698.804855006437
88282.0,-6698.792584910989
88283.0,-6698.780314815541
88284.0,-6698.768044720094
88285.0,-6698.755774624646
88286.0,-6698.743504529198
88287.0,-6698.731234433751
88288.0,-6698.718964338303
88289.0,-6698.706694242855
88290.0,-6698.6944241474075
88291.0,-6698.6821540519595
88292.0,-6698.6698839565115
88293.0,-6698.657613861064
88294.0,-6698.645343765616
88295.0,-6698.633073670168
88296.0,-6698.620803574721
88297.0,-6698.608533479273
88298.0,-6698.596263383825
88299.0,-6698.583993288378
88300.0,-6698.57172319293
88301.0,-6698.559453097482
88302.0,-6698.547183002035
88303.0,-6698.534912906587
88304.0,-6698.522642811139
88305.0,-6698.510372715692
88306.0,-6698.498102620244
88307.0,-6698.485832524796
88308.0,-6698.473562429349
88309.0,-6698.461292333901
88310.0,-6698.449022238453
88311.0,-6698.436752143006
88312.0,-6698.424482047558
88313.0,-6698.41221195211
88314.0,-6698.399941856663
88315.0,-6698.387671761215
88316.0,-6698.375401665767
88317.0,-6698.36313157032
88318.0,-6698.350861474872
88319.0,-6698.338591379424
88320.0,-6698.3263212839765
88321.0,-6698.3140511885285
88322.0,-6698.3017810930805
88323.0,-6698.289510997633
88324.0,-6698.277240902185
88325.0,-6698.264970806737
88326.0,-6698.25270071129
88327.0,-6698.240430615842
88328.0,-6698.228160520394
88329.0,-6698.215890424947
88330.0,-6698.203620329499
88331.0,-6698.191350234051
88332.0,-6698.179080138604
88333.0,-6698.166810043156
88334.0,-6698.154539947708
88335.0,-6698.142269852261
88336.0,-6698.129999756813
88337.0,-6698.117729661365
88338.0,-6698.105459565918
88339.0,-6698.09318947047
88340.0,-6698.080919375022
88341.0,-6698.068649279575
88342.0,-6698.056379184127
88343.0,-6698.044109088679
88344.0,-6698.031838993232
88345.0,-6698.019568897784
88346.0,-6698.007298802336
88347.0,-6697.995028706889
88348.0,-6697.982758611441
88349.0,-6697.970488515993
88350.0,-6697.958218420546
88351.0,-6697.945948325098
88352.0,-6697.93367822965
88353.0,-6697.9214081342025
88354.0,-6697.9091380387545
88355.0,-6697.8968679433065
88356.0,-6697.884597847859
88357.0,-6697.872327752411
88358.0,-6697.860057656963
88359.0,-6697.847787561516
88360.0,-6697.835517466068
88361.0,-6697.82324737062
88362.0,-6697.810977275173
88363.0,-6697.798707179725
88364.0,-6697.786437084277
88365.0,-6697.77416698883
88366.0,-6697.761896893382
88367.0,-6697.749626797934
88368.0,-6697.737356702487
88369.0,-6697.725086607039
88370.0,-6697.712816511591
88371.0,-6697.700546416144
88372.0,-6697.688276320696
88373.0,-6697.676006225248
88374.0,-6697.663736129801
88375.0,-6697.651466034353
88376.0,-6697.639195938905
88377.0,-6697.626925843458
88378.0,-6697.61465574801
88379.0,-6697.602385652562
88380.0,-6697.590115557115
88381.0,-6697.577845461667
88382.0,-6697.565575366219
88383.0,-6697.5533052707715
88384.0,-6697.5410351753235
88385.0,-6697.5287650798755
88386.0,-6697.516494984428
88387.0,-6697.50422488898
88388.0,-6697.491954793532
88389.0,-6697.479684698085
88390.0,-6697.467414602637
88391.0,-6697.455144507189
88392.0,-6697.442874411742
88393.0,-6697.430604316294
88394.0,-6697.418334220846
88395.0,-6697.406064125399
88396.0,-6697.393794029951
88397.0,-6697.381523934503
88398.0,-6697.369253839056
88399.0,-6697.356983743608
88400.0,-6697.34471364816
88401.0,-6697.332443552713
88402.0,-6697.320173457265
88403.0,-6697.307903361817
88404.0,-6697.29563326637
88405.0,-6697.283363170922
88406.0,-6697.271093075474
88407.0,-6697.258822980027
88408.0,-6697.246552884579
88409.0,-6697.234282789131
88410.0,-6697.222012693684
88411.0,-6697.209742598236
88412.0,-6697.197472502788
88413.0,-6697.1852024073405
88414.0,-6697.1729323118925
88415.0,-6697.1606622164445
88416.0,-6697.148392120997
88417.0,-6697.136122025549
88418.0,-6697.123851930101
88419.0,-6697.111581834654
88420.0,-6697.099311739206
88421.0,-6697.087041643758
88422.0,-6697.074771548311
88423.0,-6697.062501452863
88424.0,-6697.050231357415
88425.0,-6697.037961261968
88426.0,-6697.02569116652
88427.0,-6697.013421071072
88428.0,-6697.001150975625
88429.0,-6696.988880880177
88430.0,-6696.976610784729
88431.0,-6696.964340689282
88432.0,-6696.952070593834
88433.0,-6696.939800498386
88434.0,-6696.927530402939
88435.0,-6696.915260307491
88436.0,-6696.902990212043
88437.0,-6696.890720116596
88438.0,-6696.878450021148
88439.0,-6696.8661799257
88440.0,-6696.853909830253
88441.0,-6696.841639734805
88442.0,-6696.829369639357
88443.0,-6696.8170995439095
88444.0,-6696.8048294484615
88445.0,-6696.7925593530135
88446.0,-6696.780289257566
88447.0,-6696.768019162118
88448.0,-6696.75574906667
88449.0,-6696.743478971223
88450.0,-6696.731208875775
88451.0,-6696.718938780327
88452.0,-6696.70666868488
88453.0,-6696.694398589432
88454.0,-6696.682128493984
88455.0,-6696.669858398537
88456.0,-6696.657588303089
88457.0,-6696.645318207641
88458.0,-6696.633048112194
88459.0,-6696.620778016746
88460.0,-6696.608507921298
88461.0,-6696.596237825851
88462.0,-6696.583967730403
88463.0,-6696.571697634955
88464.0,-6696.559427539508
88465.0,-6696.54715744406
88466.0,-6696.534887348612
88467.0,-6696.522617253165
88468.0,-6696.510347157717
88469.0,-6696.498077062269
88470.0,-6696.485806966822
88471.0,-6696.473536871374
88472.0,-6696.461266775926
88473.0,-6696.448996680479
88474.0,-6696.436726585031
88475.0,-6696.424456489583
88476.0,-6696.4121863941355
88477.0,-6696.3999162986875
88478.0,-6696.3876462032395
88479.0,-6696.375376107792
88480.0,-6696.363106012344
88481.0,-6696.350835916896
88482.0,-6696.338565821449
88483.0,-6696.326295726001
88484.0,-6696.314025630553
88485.0,-6696.301755535106
88486.0,-6696.289485439658
88487.0,-6696.27721534421
88488.0,-6696.264945248763
88489.0,-6696.252675153315
88490.0,-6696.240405057867
88491.0,-6696.22813496242
88492.0,-6696.215864866972
88493.0,-6696.203594771524
88494.0,-6696.191324676077
88495.0,-6696.179054580629
88496.0,-6696.166784485181
88497.0,-6696.154514389734
88498.0,-6696.142244294286
88499.0,-6696.129974198838
88500.0,-6696.117704103391
88501.0,-6696.105434007943
88502.0,-6696.093163912495
88503.0,-6696.080893817048
88504.0,-6696.0686237216
88505.0,-6696.056353626152
88506.0,-6696.0440835307045
88507.0,-6696.0318134352565
88508.0,-6696.0195433398085
88509.0,-6696.007273244361
88510.0,-6695.995003148913
88511.0,-6695.982733053465
88512.0,-6695.970462958018
88513.0,-6695.95819286257
88514.0,-6695.945922767122
88515.0,-6695.933652671675
88516.0,-6695.921382576227
88517.0,-6695.909112480779
88518.0,-6695.896842385332
88519.0,-6695.884572289884
88520.0,-6695.872302194436
88521.0,-6695.860032098989
88522.0,-6695.847762003541
88523.0,-6695.835491908093
88524.0,-6695.823221812646
88525.0,-6695.810951717198
88526.0,-6695.79868162175
88527.0,-6695.786411526303
88528.0,-6695.774141430855
88529.0,-6695.761871335407
88530.0,-6695.74960123996
88531.0,-6695.737331144512
88532.0,-6695.725061049064
88533.0,-6695.712790953617
88534.0,-6695.700520858169
88535.0,-6695.688250762721
88536.0,-6695.6759806672735
88537.0,-6695.6637105718255
88538.0,-6695.6514404763775
88539.0,-6695.63917038093
88540.0,-6695.626900285482
88541.0,-6695.614630190034
88542.0,-6695.602360094587
88543.0,-6695.590089999139
88544.0,-6695.577819903691
88545.0,-6695.565549808244
88546.0,-6695.553279712796
88547.0,-6695.541009617348
88548.0,-6695.528739521901
88549.0,-6695.516469426453
88550.0,-6695.504199331005
88551.0,-6695.491929235558
88552.0,-6695.47965914011
88553.0,-6695.467389044662
88554.0,-6695.455118949215
88555.0,-6695.442848853767
88556.0,-6695.430578758319
88557.0,-6695.418308662872
88558.0,-6695.406038567424
88559.0,-6695.393768471976
88560.0,-6695.381498376529
88561.0,-6695.369228281081
88562.0,-6695.356958185633
88563.0,-6695.344688090186
88564.0,-6695.332417994738
88565.0,-6695.32014789929
88566.0,-6695.3078778038425
88567.0,-6695.2956077083945
88568.0,-6695.2833376129465
88569.0,-6695.271067517499
88570.0,-6695.258797422051
88571.0,-6695.246527326603
88572.0,-6695.234257231156
88573.0,-6695.221987135708
88574.0,-6695.20971704026
88575.0,-6695.197446944813
88576.0,-6695.185176849365
88577.0,-6695.172906753917
88578.0,-6695.16063665847
88579.0,-6695.148366563022
88580.0,-6695.136096467574
88581.0,-6695.123826372127
88582.0,-6695.111556276679
88583.0,-6695.099286181231
88584.0,-6695.087016085784
88585.0,-6695.074745990336
88586.0,-6695.062475894888
88587.0,-6695.050205799441
88588.0,-6695.037935703993
88589.0,-6695.025665608545
88590.0,-6695.013395513098
88591.0,-6695.00112541765
88592.0,-6694.988855322202
88593.0,-6694.976585226755
88594.0,-6694.964315131307
88595.0,-6694.952045035859
88596.0,-6694.939774940412
88597.0,-6694.927504844964
88598.0,-6694.915234749516
88599.0,-6694.9029646540685
88600.0,-6694.89069455862
88601.0,-6694.878424463172
88602.0,-6694.866154367725
88603.0,-6694.853884272277
88604.0,-6694.841614176829
88605.0,-6694.829344081382
88606.0,-6694.817073985934
88607.0,-6694.804803890486
88608.0,-6694.792533795039
88609.0,-6694.780263699591
88610.0,-6694.767993604143
88611.0,-6694.755723508696
88612.0,-6694.743453413248
88613.0,-6694.7311833178
88614.0,-6694.718913222353
88615.0,-6694.706643126905
88616.0,-6694.694373031457
88617.0,-6694.68210293601
88618.0,-6694.669832840562
88619.0,-6694.657562745114
88620.0,-6694.645292649667
88621.0,-6694.633022554219
88622.0,-6694.620752458771
88623.0,-6694.608482363324
88624.0,-6694.596212267876
88625.0,-6694.583942172428
88626.0,-6694.571672076981
88627.0,-6694.559401981533
88628.0,-6694.547131886085
88629.0,-6694.5348617906375
88630.0,-6694.5225916951895
88631.0,-6694.5103215997415
88632.0,-6694.498051504294
88633.0,-6694.485781408846
88634.0,-6694.473511313398
88635.0,-6694.461241217951
88636.0,-6694.448971122503
88637.0,-6694.436701027055
88638.0,-6694.424430931608
88639.0,-6694.41216083616
88640.0,-6694.399890740712
88641.0,-6694.387620645265
88642.0,-6694.375350549817
88643.0,-6694.363080454369
88644.0,-6694.350810358922
88645.0,-6694.338540263474
88646.0,-6694.326270168026
88647.0,-6694.314000072579
88648.0,-6694.301729977131
88649.0,-6694.289459881683
88650.0,-6694.277189786236
88651.0,-6694.264919690788
88652.0,-6694.25264959534
88653.0,-6694.240379499893
88654.0,-6694.228109404445
88655.0,-6694.215839308997
88656.0,-6694.20356921355
88657.0,-6694.191299118102
88658.0,-6694.179029022654
88659.0,-6694.1667589272065
88660.0,-6694.1544888317585
88661.0,-6694.1422187363105
88662.0,-6694.129948640863
88663.0,-6694.117678545415
88664.0,-6694.105408449967
88665.0,-6694.09313835452
88666.0,-6694.080868259072
88667.0,-6694.068598163624
88668.0,-6694.056328068177
88669.0,-6694.044057972729
88670.0,-6694.031787877281
88671.0,-6694.019517781834
88672.0,-6694.007247686386
88673.0,-6693.994977590938
88674.0,-6693.982707495491
88675.0,-6693.970437400043
88676.0,-6693.958167304595
88677.0,-6693.945897209148
88678.0,-6693.9336271137
88679.0,-6693.921357018252
88680.0,-6693.909086922805
88681.0,-6693.896816827357
88682.0,-6693.884546731909
88683.0,-6693.872276636462
88684.0,-6693.860006541014
88685.0,-6693.847736445566
88686.0,-6693.835466350119
88687.0,-6693.823196254671
88688.0,-6693.810926159223
88689.0,-6693.7986560637755
88690.0,-6693.7863859683275
88691.0,-6693.7741158728795
88692.0,-6693.761845777432
88693.0,-6693.749575681984
88694.0,-6693.737305586536
88695.0,-6693.725035491089
88696.0,-6693.712765395641
88697.0,-6693.700495300193
88698.0,-6693.688225204746
88699.0,-6693.675955109298
88700.0,-6693.66368501385
88701.0,-6693.651414918403
88702.0,-6693.639144822955
88703.0,-6693.626874727507
88704.0,-6693.61460463206
88705.0,-6693.602334536612
88706.0,-6693.590064441164
88707.0,-6693.577794345717
88708.0,-6693.565524250269
88709.0,-6693.553254154821
88710.0,-6693.540984059374
88711.0,-6693.528713963926
88712.0,-6693.516443868478
88713.0,-6693.504173773031
88714.0,-6693.491903677583
88715.0,-6693.479633582135
88716.0,-6693.467363486688
88717.0,-6693.45509339124
88718.0,-6693.442823295792
88719.0,-6693.430553200345
88720.0,-6693.418283104897
88721.0,-6693.4060130094485
88722.0,-6693.393742914001
88723.0,-6693.381472818553
88724.0,-6693.369202723105
88725.0,-6693.356932627658
88726.0,-6693.34466253221
88727.0,-6693.332392436762
88728.0,-6693.320122341315
88729.0,-6693.307852245867
88730.0,-6693.295582150419
88731.0,-6693.283312054972
88732.0,-6693.271041959524
88733.0,-6693.258771864076
88734.0,-6693.246501768629
88735.0,-6693.234231673181
88736.0,-6693.221961577733
88737.0,-6693.209691482286
88738.0,-6693.197421386838
88739.0,-6693.18515129139
88740.0,-6693.172881195943
88741.0,-6693.160611100495
88742.0,-6693.148341005047
88743.0,-6693.1360709096
88744.0,-6693.123800814152
88745.0,-6693.111530718704
88746.0,-6693.099260623257
88747.0,-6693.086990527809
88748.0,-6693.074720432361
88749.0,-6693.062450336914
88750.0,-6693.050180241466
88751.0,-6693.037910146018
88752.0,-6693.0256400505705
88753.0,-6693.0133699551225
88754.0,-6693.0010998596745
88755.0,-6692.988829764227
88756.0,-6692.976559668779
88757.0,-6692.964289573331
88758.0,-6692.952019477884
88759.0,-6692.939749382436
88760.0,-6692.927479286988
88761.0,-6692.915209191541
88762.0,-6692.902939096093
88763.0,-6692.890669000645
88764.0,-6692.878398905198
88765.0,-6692.86612880975
88766.0,-6692.853858714302
88767.0,-6692.841588618855
88768.0,-6692.829318523407
88769.0,-6692.817048427959
88770.0,-6692.804778332512
88771.0,-6692.792508237064
88772.0,-6692.780238141616
88773.0,-6692.767968046169
88774.0,-6692.755697950721
88775.0,-6692.743427855273
88776.0,-6692.731157759826
88777.0,-6692.718887664378
88778.0,-6692.70661756893
88779.0,-6692.694347473483
88780.0,-6692.682077378035
88781.0,-6692.669807282587
88782.0,-6692.6575371871395
88783.0,-6692.6452670916915
88784.0,-6692.6329969962435
88785.0,-6692.620726900796
88786.0,-6692.608456805348
88787.0,-6692.5961867099
88788.0,-6692.583916614453
88789.0,-6692.571646519005
88790.0,-6692.559376423557
88791.0,-6692.54710632811
88792.0,-6692.534836232662
88793.0,-6692.522566137214
88794.0,-6692.510296041767
88795.0,-6692.498025946319
88796.0,-6692.485755850871
88797.0,-6692.473485755424
88798.0,-6692.461215659976
88799.0,-6692.448945564528
88800.0,-6692.436675469081
88801.0,-6692.424405373633
88802.0,-6692.412135278185
88803.0,-6692.399865182738
88804.0,-6692.38759508729
88805.0,-6692.375324991842
88806.0,-6692.363054896395
88807.0,-6692.350784800947
88808.0,-6692.338514705499
88809.0,-6692.326244610052
88810.0,-6692.313974514604
88811.0,-6692.301704419156
88812.0,-6692.2894343237085
88813.0,-6692.2771642282605
88814.0,-6692.2648941328125
88815.0,-6692.252624037365
88816.0,-6692.240353941917
88817.0,-6692.228083846469
88818.0,-6692.215813751022
88819.0,-6692.203543655574
88820.0,-6692.191273560126
88821.0,-6692.179003464679
88822.0,-6692.166733369231
88823.0,-6692.154463273783
88824.0,-6692.142193178336
88825.0,-6692.129923082888
88826.0,-6692.11765298744
88827.0,-6692.105382891993
88828.0,-6692.093112796545
88829.0,-6692.080842701097
88830.0,-6692.06857260565
88831.0,-6692.056302510202
88832.0,-6692.044032414754
88833.0,-6692.031762319307
88834.0,-6692.019492223859
88835.0,-6692.007222128411
88836.0,-6691.994952032964
88837.0,-6691.982681937516
88838.0,-6691.970411842068
88839.0,-6691.958141746621
88840.0,-6691.945871651173
88841.0,-6691.933601555725
88842.0,-6691.9213314602775
88843.0,-6691.9090613648295
88844.0,-6691.8967912693815
88845.0,-6691.884521173934
88846.0,-6691.872251078486
88847.0,-6691.859980983038
88848.0,-6691.847710887591
88849.0,-6691.835440792143
88850.0,-6691.823170696695
88851.0,-6691.810900601248
88852.0,-6691.7986305058
88853.0,-6691.786360410352
88854.0,-6691.774090314905
88855.0,-6691.761820219457
88856.0,-6691.749550124009
88857.0,-6691.737280028562
88858.0,-6691.725009933114
88859.0,-6691.712739837666
88860.0,-6691.700469742219
88861.0,-6691.688199646771
88862.0,-6691.675929551323
88863.0,-6691.663659455876
88864.0,-6691.651389360428
88865.0,-6691.63911926498
88866.0,-6691.626849169533
88867.0,-6691.614579074085
88868.0,-6691.602308978637
88869.0,-6691.59003888319
88870.0,-6691.577768787742
88871.0,-6691.565498692294
88872.0,-6691.553228596847
88873.0,-6691.540958501399
88874.0,-6691.528688405951
88875.0,-6691.5164183105035
88876.0,-6691.5041482150555
88877.0,-6691.4918781196075
88878.0,-6691.47960802416
88879.0,-6691.467337928712
88880.0,-6691.455067833264
88881.0,-6691.442797737817
88882.0,-6691.430527642369
88883.0,-6691.418257546921
88884.0,-6691.405987451474
88885.0,-6691.393717356026
88886.0,-6691.381447260578
88887.0,-6691.369177165131
88888.0,-6691.356907069683
88889.0,-6691.344636974235
88890.0,-6691.332366878788
88891.0,-6691.32009678334
88892.0,-6691.307826687892
88893.0,-6691.295556592445
88894.0,-6691.283286496997
88895.0,-6691.271016401549
88896.0,-6691.258746306102
88897.0,-6691.246476210654
88898.0,-6691.234206115206
88899.0,-6691.221936019759
88900.0,-6691.209665924311
88901.0,-6691.197395828863
88902.0,-6691.185125733416
88903.0,-6691.172855637968
88904.0,-6691.16058554252
88905.0,-6691.1483154470725
88906.0,-6691.1360453516245
88907.0,-6691.1237752561765
88908.0,-6691.111505160729
88909.0,-6691.099235065281
88910.0,-6691.086964969833
88911.0,-6691.074694874386
88912.0,-6691.062424778938
88913.0,-6691.05015468349
88914.0,-6691.037884588043
88915.0,-6691.025614492595
88916.0,-6691.013344397147
88917.0,-6691.0010743017
88918.0,-6690.988804206252
88919.0,-6690.976534110804
88920.0,-6690.964264015357
88921.0,-6690.951993919909
88922.0,-6690.939723824461
88923.0,-6690.927453729014
88924.0,-6690.915183633566
88925.0,-6690.902913538118
88926.0,-6690.890643442671
88927.0,-6690.878373347223
88928.0,-6690.866103251775
88929.0,-6690.853833156328
88930.0,-6690.84156306088
88931.0,-6690.829292965432
88932.0,-6690.817022869985
88933.0,-6690.804752774537
88934.0,-6690.792482679089
88935.0,-6690.7802125836415
88936.0,-6690.7679424881935
88937.0,-6690.7556723927455
88938.0,-6690.743402297298
88939.0,-6690.73113220185
88940.0,-6690.718862106402
88941.0,-6690.706592010955
88942.0,-6690.694321915507
88943.0,-6690.682051820059
88944.0,-6690.669781724612
88945.0,-6690.657511629164
88946.0,-6690.645241533716
88947.0,-6690.632971438269
88948.0,-6690.620701342821
88949.0,-6690.608431247373
88950.0,-6690.596161151926
88951.0,-6690.583891056478
88952.0,-6690.57162096103
88953.0,-6690.559350865583
88954.0,-6690.547080770135
88955.0,-6690.534810674687
88956.0,-6690.52254057924
88957.0,-6690.510270483792
88958.0,-6690.498000388344
88959.0,-6690.485730292897
88960.0,-6690.473460197449
88961.0,-6690.461190102001
88962.0,-6690.448920006554
88963.0,-6690.436649911106
88964.0,-6690.424379815658
88965.0,-6690.4121097202105
88966.0,-6690.3998396247625
88967.0,-6690.3875695293145
88968.0,-6690.375299433867
88969.0,-6690.363029338419
88970.0,-6690.350759242971
88971.0,-6690.338489147524
88972.0,-6690.326219052076
88973.0,-6690.313948956628
88974.0,-6690.301678861181
