Step,Reward
61548.0,-6862.876977105935
61549.0,-6862.858870749672
61550.0,-6862.840764393409
61551.0,-6862.822658037146
61552.0,-6862.8045516808825
61553.0,-6862.786445324619
61554.0,-6862.768338968356
61555.0,-6862.750232612093
61556.0,-6862.73212625583
61557.0,-6862.714019899567
61558.0,-6862.6959135433035
61559.0,-6862.67780718704
61560.0,-6862.659700830777
61561.0,-6862.641594474514
61562.0,-6862.623488118251
61563.0,-6862.605381761988
61564.0,-6862.5872754057245
61565.0,-6862.569169049461
61566.0,-6862.551062693198
61567.0,-6862.532956336935
61568.0,-6862.514849980672
61569.0,-6862.496743624409
61570.0,-6862.478637268146
61571.0,-6862.460530911882
61572.0,-6862.442424555619
61573.0,-6862.424318199356
61574.0,-6862.406211843093
61575.0,-6862.38810548683
61576.0,-6862.369999130567
61577.0,-6862.351892774303
61578.0,-6862.33378641804
61579.0,-6862.315680061777
61580.0,-6862.297573705514
61581.0,-6862.279467349251
61582.0,-6862.261360992988
61583.0,-6862.2432546367245
61584.0,-6862.225148280461
61585.0,-6862.207041924198
61586.0,-6862.188935567935
61587.0,-6862.170829211672
61588.0,-6862.152722855409
61589.0,-6862.1346164991455
61590.0,-6862.116510142882
61591.0,-6862.098403786619
61592.0,-6862.080297430356
61593.0,-6862.062191074093
61594.0,-6862.04408471783
61595.0,-6862.025978361567
61596.0,-6862.007872005303
61597.0,-6861.98976564904
61598.0,-6861.971659292777
61599.0,-6861.953552936514
61600.0,-6861.935446580251
61601.0,-6861.917340223988
61602.0,-6861.899233867724
61603.0,-6861.881127511461
61604.0,-6861.863021155198
61605.0,-6861.844914798935
61606.0,-6861.826808442672
61607.0,-6861.808702086409
61608.0,-6861.7905957301455
61609.0,-6861.772489373882
61610.0,-6861.754383017619
61611.0,-6861.736276661356
61612.0,-6861.718170305093
61613.0,-6861.70006394883
61614.0,-6861.6819575925665
61615.0,-6861.663851236303
61616.0,-6861.64574488004
61617.0,-6861.627638523777
61618.0,-6861.609532167514
61619.0,-6861.591425811251
61620.0,-6861.5733194549875
61621.0,-6861.555213098724
61622.0,-6861.537106742461
61623.0,-6861.519000386198
61624.0,-6861.500894029935
61625.0,-6861.482787673672
61626.0,-6861.464681317409
61627.0,-6861.446574961145
61628.0,-6861.428468604882
61629.0,-6861.410362248619
61630.0,-6861.392255892356
61631.0,-6861.374149536093
61632.0,-6861.35604317983
61633.0,-6861.337936823566
61634.0,-6861.319830467303
61635.0,-6861.30172411104
61636.0,-6861.283617754777
61637.0,-6861.265511398514
61638.0,-6861.247405042251
61639.0,-6861.2292986859875
61640.0,-6861.211192329724
61641.0,-6861.193085973461
61642.0,-6861.174979617198
61643.0,-6861.156873260935
61644.0,-6861.138766904672
61645.0,-6861.1206605484085
61646.0,-6861.102554192145
61647.0,-6861.084447835882
61648.0,-6861.066341479619
61649.0,-6861.048235123356
61650.0,-6861.030128767093
61651.0,-6861.01202241083
61652.0,-6860.993916054566
61653.0,-6860.975809698303
61654.0,-6860.95770334204
61655.0,-6860.939596985777
61656.0,-6860.921490629514
61657.0,-6860.903384273251
61658.0,-6860.885277916987
61659.0,-6860.867171560724
61660.0,-6860.849065204461
61661.0,-6860.830958848198
61662.0,-6860.812852491935
61663.0,-6860.794746135672
61664.0,-6860.7766397794085
61665.0,-6860.758533423145
61666.0,-6860.740427066882
61667.0,-6860.722320710619
61668.0,-6860.704214354356
61669.0,-6860.686107998093
61670.0,-6860.6680016418295
61671.0,-6860.649895285566
61672.0,-6860.631788929303
61673.0,-6860.61368257304
61674.0,-6860.595576216777
61675.0,-6860.577469860514
61676.0,-6860.5593635042505
61677.0,-6860.541257147987
61678.0,-6860.523150791724
61679.0,-6860.505044435461
61680.0,-6860.486938079198
61681.0,-6860.468831722935
61682.0,-6860.450725366672
61683.0,-6860.432619010408
61684.0,-6860.414512654145
61685.0,-6860.396406297882
61686.0,-6860.378299941619
61687.0,-6860.360193585356
61688.0,-6860.342087229093
61689.0,-6860.323980872829
61690.0,-6860.305874516566
61691.0,-6860.287768160303
61692.0,-6860.26966180404
61693.0,-6860.251555447777
61694.0,-6860.233449091514
61695.0,-6860.2153427352505
61696.0,-6860.197236378987
61697.0,-6860.179130022724
61698.0,-6860.161023666461
61699.0,-6860.142917310198
61700.0,-6860.124810953935
61701.0,-6860.1067045976715
61702.0,-6860.088598241408
61703.0,-6860.070491885145
61704.0,-6860.052385528882
61705.0,-6860.034279172619
61706.0,-6860.016172816356
61707.0,-6859.998066460093
61708.0,-6859.979960103829
61709.0,-6859.961853747566
61710.0,-6859.943747391303
61711.0,-6859.92564103504
61712.0,-6859.907534678777
61713.0,-6859.889428322514
61714.0,-6859.87132196625
61715.0,-6859.853215609987
61716.0,-6859.835109253724
61717.0,-6859.817002897461
61718.0,-6859.798896541198
61719.0,-6859.780790184935
61720.0,-6859.7626838286715
61721.0,-6859.744577472408
61722.0,-6859.726471116145
61723.0,-6859.708364759882
61724.0,-6859.690258403619
61725.0,-6859.672152047356
61726.0,-6859.6540456910925
61727.0,-6859.635939334829
61728.0,-6859.617832978566
61729.0,-6859.599726622303
61730.0,-6859.58162026604
61731.0,-6859.563513909777
61732.0,-6859.5454075535135
61733.0,-6859.52730119725
61734.0,-6859.509194840987
61735.0,-6859.491088484724
61736.0,-6859.472982128461
61737.0,-6859.454875772198
61738.0,-6859.436769415935
61739.0,-6859.418663059671
61740.0,-6859.400556703408
61741.0,-6859.382450347145
61742.0,-6859.364343990882
61743.0,-6859.346237634619
61744.0,-6859.328131278356
61745.0,-6859.310024922092
61746.0,-6859.291918565829
61747.0,-6859.273812209566
61748.0,-6859.255705853303
61749.0,-6859.23759949704
61750.0,-6859.219493140777
61751.0,-6859.2013867845135
61752.0,-6859.18328042825
61753.0,-6859.165174071987
61754.0,-6859.147067715724
61755.0,-6859.128961359461
61756.0,-6859.110855003198
61757.0,-6859.0927486469345
61758.0,-6859.074642290671
61759.0,-6859.056535934408
61760.0,-6859.038429578145
61761.0,-6859.020323221882
61762.0,-6859.002216865619
61763.0,-6858.984110509356
61764.0,-6858.966004153092
61765.0,-6858.947897796829
61766.0,-6858.929791440566
61767.0,-6858.911685084303
61768.0,-6858.89357872804
61769.0,-6858.875472371777
61770.0,-6858.857366015513
61771.0,-6858.83925965925
61772.0,-6858.821153302987
61773.0,-6858.803046946724
61774.0,-6858.784940590461
61775.0,-6858.766834234198
61776.0,-6858.7487278779345
61777.0,-6858.730621521671
61778.0,-6858.712515165408
61779.0,-6858.694408809145
61780.0,-6858.676302452882
61781.0,-6858.658196096619
61782.0,-6858.6400897403555
61783.0,-6858.621983384092
61784.0,-6858.603877027829
61785.0,-6858.585770671566
61786.0,-6858.567664315303
61787.0,-6858.54955795904
61788.0,-6858.5314516027765
61789.0,-6858.513345246513
61790.0,-6858.49523889025
61791.0,-6858.477132533987
61792.0,-6858.459026177724
61793.0,-6858.440919821461
61794.0,-6858.422813465198
61795.0,-6858.404707108934
61796.0,-6858.386600752671
61797.0,-6858.368494396408
61798.0,-6858.350388040145
61799.0,-6858.332281683882
61800.0,-6858.314175327619
61801.0,-6858.296068971355
61802.0,-6858.277962615092
61803.0,-6858.259856258829
61804.0,-6858.241749902566
61805.0,-6858.223643546303
61806.0,-6858.20553719004
61807.0,-6858.1874308337765
61808.0,-6858.169324477513
61809.0,-6858.15121812125
61810.0,-6858.133111764987
61811.0,-6858.115005408724
61812.0,-6858.096899052461
61813.0,-6858.0787926961975
61814.0,-6858.060686339934
61815.0,-6858.042579983671
61816.0,-6858.024473627408
61817.0,-6858.006367271145
61818.0,-6857.988260914882
61819.0,-6857.970154558619
61820.0,-6857.952048202355
61821.0,-6857.933941846092
61822.0,-6857.915835489829
61823.0,-6857.897729133566
61824.0,-6857.879622777303
61825.0,-6857.86151642104
61826.0,-6857.843410064776
61827.0,-6857.825303708513
61828.0,-6857.80719735225
61829.0,-6857.789090995987
61830.0,-6857.770984639724
61831.0,-6857.752878283461
61832.0,-6857.7347719271975
61833.0,-6857.716665570934
61834.0,-6857.698559214671
61835.0,-6857.680452858408
61836.0,-6857.662346502145
61837.0,-6857.644240145882
61838.0,-6857.6261337896185
61839.0,-6857.608027433355
61840.0,-6857.589921077092
61841.0,-6857.571814720829
61842.0,-6857.553708364566
61843.0,-6857.535602008303
61844.0,-6857.5174956520395
61845.0,-6857.499389295776
61846.0,-6857.481282939513
61847.0,-6857.46317658325
61848.0,-6857.445070226987
61849.0,-6857.426963870724
61850.0,-6857.408857514461
61851.0,-6857.390751158197
61852.0,-6857.372644801934
61853.0,-6857.354538445671
61854.0,-6857.336432089408
61855.0,-6857.318325733145
61856.0,-6857.300219376882
61857.0,-6857.282113020618
61858.0,-6857.264006664355
61859.0,-6857.245900308092
61860.0,-6857.227793951829
61861.0,-6857.209687595566
61862.0,-6857.191581239303
61863.0,-6857.1734748830395
61864.0,-6857.155368526776
61865.0,-6857.137262170513
61866.0,-6857.11915581425
61867.0,-6857.101049457987
61868.0,-6857.082943101724
61869.0,-6857.0648367454605
61870.0,-6857.046730389197
61871.0,-6857.028624032934
61872.0,-6857.010517676671
61873.0,-6856.992411320408
61874.0,-6856.974304964145
61875.0,-6856.956198607882
61876.0,-6856.938092251618
61877.0,-6856.919985895355
61878.0,-6856.901879539092
61879.0,-6856.883773182829
61880.0,-6856.865666826566
61881.0,-6856.847560470303
61882.0,-6856.829454114039
61883.0,-6856.811347757776
61884.0,-6856.793241401513
61885.0,-6856.77513504525
61886.0,-6856.757028688987
61887.0,-6856.738922332724
61888.0,-6856.7208159764605
61889.0,-6856.702709620197
61890.0,-6856.684603263934
61891.0,-6856.666496907671
61892.0,-6856.648390551408
61893.0,-6856.630284195145
61894.0,-6856.6121778388815
61895.0,-6856.594071482618
61896.0,-6856.575965126355
61897.0,-6856.557858770092
61898.0,-6856.539752413829
61899.0,-6856.521646057566
61900.0,-6856.5035397013025
61901.0,-6856.485433345039
61902.0,-6856.467326988776
61903.0,-6856.449220632513
61904.0,-6856.43111427625
61905.0,-6856.413007919987
61906.0,-6856.394901563724
61907.0,-6856.37679520746
61908.0,-6856.358688851197
61909.0,-6856.340582494934
61910.0,-6856.322476138671
61911.0,-6856.304369782408
61912.0,-6856.286263426145
61913.0,-6856.268157069881
61914.0,-6856.250050713618
61915.0,-6856.231944357355
61916.0,-6856.213838001092
61917.0,-6856.195731644829
61918.0,-6856.177625288566
61919.0,-6856.1595189323025
61920.0,-6856.141412576039
61921.0,-6856.123306219776
61922.0,-6856.105199863513
61923.0,-6856.08709350725
61924.0,-6856.068987150987
61925.0,-6856.0508807947235
61926.0,-6856.03277443846
61927.0,-6856.014668082197
61928.0,-6855.996561725934
61929.0,-6855.978455369671
61930.0,-6855.960349013408
61931.0,-6855.942242657145
61932.0,-6855.924136300881
61933.0,-6855.906029944618
61934.0,-6855.887923588355
61935.0,-6855.869817232092
61936.0,-6855.851710875829
61937.0,-6855.833604519566
61938.0,-6855.815498163302
61939.0,-6855.797391807039
61940.0,-6855.779285450776
61941.0,-6855.761179094513
61942.0,-6855.74307273825
61943.0,-6855.724966381987
61944.0,-6855.7068600257235
61945.0,-6855.68875366946
61946.0,-6855.670647313197
61947.0,-6855.652540956934
61948.0,-6855.634434600671
61949.0,-6855.616328244408
61950.0,-6855.5982218881445
61951.0,-6855.580115531881
61952.0,-6855.562009175618
61953.0,-6855.543902819355
61954.0,-6855.525796463092
61955.0,-6855.507690106829
61956.0,-6855.4895837505655
61957.0,-6855.471477394302
61958.0,-6855.453371038039
61959.0,-6855.435264681776
61960.0,-6855.417158325513
61961.0,-6855.39905196925
61962.0,-6855.380945612987
61963.0,-6855.362839256723
61964.0,-6855.34473290046
61965.0,-6855.326626544197
61966.0,-6855.308520187934
61967.0,-6855.290413831671
61968.0,-6855.272307475408
61969.0,-6855.254201119144
61970.0,-6855.236094762881
61971.0,-6855.217988406618
61972.0,-6855.199882050355
61973.0,-6855.181775694092
61974.0,-6855.163669337829
61975.0,-6855.1455629815655
61976.0,-6855.127456625302
61977.0,-6855.109350269039
61978.0,-6855.091243912776
61979.0,-6855.073137556513
61980.0,-6855.05503120025
61981.0,-6855.0369248439865
61982.0,-6855.018818487723
61983.0,-6855.00071213146
61984.0,-6854.982605775197
61985.0,-6854.964499418934
61986.0,-6854.946393062671
61987.0,-6854.928286706408
61988.0,-6854.910180350144
61989.0,-6854.892073993881
61990.0,-6854.873967637618
61991.0,-6854.855861281355
61992.0,-6854.837754925092
61993.0,-6854.819648568829
61994.0,-6854.801542212565
61995.0,-6854.783435856302
61996.0,-6854.765329500039
61997.0,-6854.747223143776
61998.0,-6854.729116787513
61999.0,-6854.71101043125
62000.0,-6854.6929040749865
62001.0,-6854.674797718723
62002.0,-6854.65669136246
62003.0,-6854.638585006197
62004.0,-6854.620478649934
62005.0,-6854.602372293671
62006.0,-6854.5842659374075
62007.0,-6854.566159581144
62008.0,-6854.548053224881
62009.0,-6854.529946868618
62010.0,-6854.511840512355
62011.0,-6854.493734156092
62012.0,-6854.4756277998285
62013.0,-6854.457521443565
62014.0,-6854.439415087302
62015.0,-6854.421308731039
62016.0,-6854.403202374776
62017.0,-6854.385096018513
62018.0,-6854.36698966225
62019.0,-6854.348883305986
62020.0,-6854.330776949723
62021.0,-6854.31267059346
62022.0,-6854.294564237197
62023.0,-6854.276457880934
62024.0,-6854.258351524671
62025.0,-6854.2402451684075
62026.0,-6854.222138812144
62027.0,-6854.204032455881
62028.0,-6854.185926099618
62029.0,-6854.167819743355
62030.0,-6854.149713387092
62031.0,-6854.1316070308285
62032.0,-6854.113500674565
62033.0,-6854.095394318302
62034.0,-6854.077287962039
62035.0,-6854.059181605776
62036.0,-6854.041075249513
62037.0,-6854.0229688932495
62038.0,-6854.004862536986
62039.0,-6853.986756180723
62040.0,-6853.96864982446
62041.0,-6853.950543468197
62042.0,-6853.932437111934
62043.0,-6853.914330755671
62044.0,-6853.896224399407
62045.0,-6853.878118043144
62046.0,-6853.860011686881
62047.0,-6853.841905330618
62048.0,-6853.823798974355
62049.0,-6853.805692618092
62050.0,-6853.787586261828
62051.0,-6853.769479905565
62052.0,-6853.751373549302
62053.0,-6853.733267193039
62054.0,-6853.715160836776
62055.0,-6853.697054480513
62056.0,-6853.6789481242495
62057.0,-6853.660841767986
62058.0,-6853.642735411723
62059.0,-6853.62462905546
62060.0,-6853.606522699197
62061.0,-6853.588416342934
62062.0,-6853.5703099866705
62063.0,-6853.552203630407
62064.0,-6853.534097274144
62065.0,-6853.515990917881
62066.0,-6853.497884561618
62067.0,-6853.479778205355
62068.0,-6853.4616718490915
62069.0,-6853.443565492828
62070.0,-6853.425459136565
62071.0,-6853.407352780302
62072.0,-6853.389246424039
62073.0,-6853.371140067776
62074.0,-6853.353033711513
62075.0,-6853.334927355249
62076.0,-6853.316820998986
62077.0,-6853.298714642723
62078.0,-6853.28060828646
62079.0,-6853.262501930197
62080.0,-6853.244395573934
62081.0,-6853.2262892176705
62082.0,-6853.208182861407
62083.0,-6853.190076505144
62084.0,-6853.171970148881
62085.0,-6853.153863792618
62086.0,-6853.135757436355
62087.0,-6853.1176510800915
62088.0,-6853.099544723828
62089.0,-6853.081438367565
62090.0,-6853.063332011302
62091.0,-6853.045225655039
62092.0,-6853.027119298776
62093.0,-6853.0090129425125
62094.0,-6852.990906586249
62095.0,-6852.972800229986
62096.0,-6852.954693873723
62097.0,-6852.93658751746
62098.0,-6852.918481161197
62099.0,-6852.900374804934
62100.0,-6852.88226844867
62101.0,-6852.864162092407
62102.0,-6852.846055736144
62103.0,-6852.827949379881
62104.0,-6852.809843023618
62105.0,-6852.791736667355
62106.0,-6852.773630311091
62107.0,-6852.755523954828
62108.0,-6852.737417598565
62109.0,-6852.719311242302
62110.0,-6852.701204886039
62111.0,-6852.683098529776
62112.0,-6852.6649921735125
62113.0,-6852.646885817249
62114.0,-6852.628779460986
62115.0,-6852.610673104723
62116.0,-6852.59256674846
62117.0,-6852.574460392197
62118.0,-6852.5563540359335
62119.0,-6852.53824767967
62120.0,-6852.520141323407
62121.0,-6852.502034967144
62122.0,-6852.483928610881
62123.0,-6852.465822254618
62124.0,-6852.4477158983545
62125.0,-6852.429609542091
62126.0,-6852.411503185828
62127.0,-6852.393396829565
62128.0,-6852.375290473302
62129.0,-6852.357184117039
62130.0,-6852.339077760776
62131.0,-6852.320971404512
62132.0,-6852.302865048249
62133.0,-6852.284758691986
62134.0,-6852.266652335723
62135.0,-6852.24854597946
62136.0,-6852.230439623197
62137.0,-6852.2123332669335
62138.0,-6852.19422691067
62139.0,-6852.176120554407
62140.0,-6852.158014198144
62141.0,-6852.139907841881
62142.0,-6852.121801485618
62143.0,-6852.1036951293545
62144.0,-6852.085588773091
62145.0,-6852.067482416828
62146.0,-6852.049376060565
62147.0,-6852.031269704302
62148.0,-6852.013163348039
62149.0,-6851.9950569917755
62150.0,-6851.976950635512
62151.0,-6851.958844279249
62152.0,-6851.940737922986
62153.0,-6851.922631566723
62154.0,-6851.90452521046
62155.0,-6851.886418854197
62156.0,-6851.868312497933
62157.0,-6851.85020614167
62158.0,-6851.832099785407
62159.0,-6851.813993429144
62160.0,-6851.795887072881
62161.0,-6851.777780716618
62162.0,-6851.759674360354
62163.0,-6851.741568004091
62164.0,-6851.723461647828
62165.0,-6851.705355291565
62166.0,-6851.687248935302
62167.0,-6851.669142579039
62168.0,-6851.6510362227755
62169.0,-6851.632929866512
62170.0,-6851.614823510249
62171.0,-6851.596717153986
62172.0,-6851.578610797723
62173.0,-6851.56050444146
62174.0,-6851.5423980851965
62175.0,-6851.524291728933
62176.0,-6851.50618537267
62177.0,-6851.488079016407
62178.0,-6851.469972660144
62179.0,-6851.451866303881
62180.0,-6851.433759947618
62181.0,-6851.415653591354
62182.0,-6851.397547235091
62183.0,-6851.379440878828
62184.0,-6851.361334522565
62185.0,-6851.343228166302
62186.0,-6851.325121810039
62187.0,-6851.307015453775
62188.0,-6851.288909097512
62189.0,-6851.270802741249
62190.0,-6851.252696384986
62191.0,-6851.234590028723
62192.0,-6851.21648367246
62193.0,-6851.1983773161965
62194.0,-6851.180270959933
62195.0,-6851.16216460367
62196.0,-6851.144058247407
62197.0,-6851.125951891144
62198.0,-6851.107845534881
62199.0,-6851.0897391786175
62200.0,-6851.071632822354
62201.0,-6851.053526466091
62202.0,-6851.035420109828
62203.0,-6851.017313753565
62204.0,-6850.999207397302
62205.0,-6850.9811010410385
62206.0,-6850.962994684775
62207.0,-6850.944888328512
62208.0,-6850.926781972249
62209.0,-6850.908675615986
62210.0,-6850.890569259723
62211.0,-6850.87246290346
62212.0,-6850.854356547196
62213.0,-6850.836250190933
62214.0,-6850.81814383467
62215.0,-6850.800037478407
62216.0,-6850.781931122144
62217.0,-6850.763824765881
62218.0,-6850.745718409617
62219.0,-6850.727612053354
62220.0,-6850.709505697091
62221.0,-6850.691399340828
62222.0,-6850.673292984565
62223.0,-6850.655186628302
62224.0,-6850.6370802720385
62225.0,-6850.618973915775
62226.0,-6850.600867559512
62227.0,-6850.582761203249
62228.0,-6850.564654846986
62229.0,-6850.546548490723
62230.0,-6850.5284421344595
62231.0,-6850.510335778196
62232.0,-6850.492229421933
62233.0,-6850.47412306567
62234.0,-6850.456016709407
62235.0,-6850.437910353144
62236.0,-6850.419803996881
62237.0,-6850.401697640617
62238.0,-6850.383591284354
62239.0,-6850.365484928091
62240.0,-6850.347378571828
62241.0,-6850.329272215565
62242.0,-6850.311165859302
62243.0,-6850.293059503038
62244.0,-6850.274953146775
62245.0,-6850.256846790512
62246.0,-6850.238740434249
62247.0,-6850.220634077986
62248.0,-6850.202527721723
62249.0,-6850.1844213654595
62250.0,-6850.166315009196
62251.0,-6850.148208652933
62252.0,-6850.13010229667
62253.0,-6850.111995940407
62254.0,-6850.093889584144
62255.0,-6850.0757832278805
62256.0,-6850.057676871617
62257.0,-6850.039570515354
62258.0,-6850.021464159091
62259.0,-6850.003357802828
62260.0,-6849.985251446565
62261.0,-6849.9671450903015
62262.0,-6849.949038734038
62263.0,-6849.930932377775
62264.0,-6849.912826021512
62265.0,-6849.894719665249
62266.0,-6849.876613308986
62267.0,-6849.858506952723
62268.0,-6849.840400596459
62269.0,-6849.822294240196
62270.0,-6849.804187883933
62271.0,-6849.78608152767
62272.0,-6849.767975171407
62273.0,-6849.749868815144
62274.0,-6849.73176245888
62275.0,-6849.713656102617
62276.0,-6849.695549746354
62277.0,-6849.677443390091
62278.0,-6849.659337033828
62279.0,-6849.641230677565
62280.0,-6849.6231243213015
62281.0,-6849.605017965038
62282.0,-6849.586911608775
62283.0,-6849.568805252512
62284.0,-6849.550698896249
62285.0,-6849.532592539986
62286.0,-6849.5144861837225
62287.0,-6849.496379827459
62288.0,-6849.478273471196
62289.0,-6849.460167114933
62290.0,-6849.44206075867
62291.0,-6849.423954402407
62292.0,-6849.405848046144
62293.0,-6849.38774168988
62294.0,-6849.369635333617
62295.0,-6849.351528977354
62296.0,-6849.333422621091
62297.0,-6849.315316264828
62298.0,-6849.297209908565
62299.0,-6849.279103552301
62300.0,-6849.260997196038
62301.0,-6849.242890839775
62302.0,-6849.224784483512
62303.0,-6849.206678127249
62304.0,-6849.188571770986
62305.0,-6849.1704654147225
62306.0,-6849.152359058459
62307.0,-6849.134252702196
62308.0,-6849.116146345933
62309.0,-6849.09803998967
62310.0,-6849.079933633407
62311.0,-6849.0618272771435
62312.0,-6849.04372092088
62313.0,-6849.025614564617
62314.0,-6849.007508208354
62315.0,-6848.989401852091
62316.0,-6848.971295495828
62317.0,-6848.9531891395645
62318.0,-6848.935082783301
62319.0,-6848.916976427038
62320.0,-6848.898870070775
62321.0,-6848.880763714512
62322.0,-6848.862657358249
62323.0,-6848.844551001986
62324.0,-6848.826444645722
62325.0,-6848.808338289459
62326.0,-6848.790231933196
62327.0,-6848.772125576933
62328.0,-6848.75401922067
62329.0,-6848.735912864407
62330.0,-6848.717806508143
62331.0,-6848.69970015188
62332.0,-6848.681593795617
62333.0,-6848.663487439354
62334.0,-6848.645381083091
62335.0,-6848.627274726828
62336.0,-6848.6091683705645
62337.0,-6848.591062014301
62338.0,-6848.572955658038
62339.0,-6848.554849301775
62340.0,-6848.536742945512
62341.0,-6848.518636589249
62342.0,-6848.5005302329855
62343.0,-6848.482423876722
62344.0,-6848.464317520459
62345.0,-6848.446211164196
62346.0,-6848.428104807933
62347.0,-6848.40999845167
62348.0,-6848.391892095407
62349.0,-6848.373785739143
62350.0,-6848.35567938288
62351.0,-6848.337573026617
62352.0,-6848.319466670354
62353.0,-6848.301360314091
62354.0,-6848.283253957828
62355.0,-6848.265147601564
62356.0,-6848.247041245301
62357.0,-6848.228934889038
62358.0,-6848.210828532775
62359.0,-6848.192722176512
62360.0,-6848.174615820249
62361.0,-6848.1565094639855
62362.0,-6848.138403107722
62363.0,-6848.120296751459
62364.0,-6848.102190395196
62365.0,-6848.084084038933
62366.0,-6848.06597768267
62367.0,-6848.0478713264065
62368.0,-6848.029764970143
62369.0,-6848.01165861388
62370.0,-6847.993552257617
62371.0,-6847.975445901354
62372.0,-6847.957339545091
62373.0,-6847.9392331888275
62374.0,-6847.921126832564
62375.0,-6847.903020476301
62376.0,-6847.884914120038
62377.0,-6847.866807763775
62378.0,-6847.848701407512
62379.0,-6847.830595051249
62380.0,-6847.812488694985
62381.0,-6847.794382338722
62382.0,-6847.776275982459
62383.0,-6847.758169626196
62384.0,-6847.740063269933
62385.0,-6847.72195691367
62386.0,-6847.703850557406
62387.0,-6847.685744201143
62388.0,-6847.66763784488
62389.0,-6847.649531488617
62390.0,-6847.631425132354
62391.0,-6847.613318776091
62392.0,-6847.5952124198275
62393.0,-6847.577106063564
62394.0,-6847.558999707301
62395.0,-6847.540893351038
62396.0,-6847.522786994775
62397.0,-6847.504680638512
62398.0,-6847.4865742822485
62399.0,-6847.468467925985
62400.0,-6847.450361569722
62401.0,-6847.432255213459
62402.0,-6847.414148857196
62403.0,-6847.396042500933
62404.0,-6847.37793614467
62405.0,-6847.359829788406
62406.0,-6847.341723432143
62407.0,-6847.32361707588
62408.0,-6847.305510719617
62409.0,-6847.287404363354
62410.0,-6847.269298007091
62411.0,-6847.251191650827
62412.0,-6847.233085294564
62413.0,-6847.214978938301
62414.0,-6847.196872582038
62415.0,-6847.178766225775
62416.0,-6847.160659869512
62417.0,-6847.1425535132485
62418.0,-6847.124447156985
62419.0,-6847.106340800722
62420.0,-6847.088234444459
62421.0,-6847.070128088196
62422.0,-6847.052021731933
62423.0,-6847.0339153756695
62424.0,-6847.015809019406
62425.0,-6846.997702663143
62426.0,-6846.97959630688
62427.0,-6846.961489950617
62428.0,-6846.943383594354
62429.0,-6846.9252772380905
62430.0,-6846.907170881827
62431.0,-6846.889064525564
62432.0,-6846.870958169301
62433.0,-6846.852851813038
62434.0,-6846.834745456775
62435.0,-6846.816639100512
62436.0,-6846.798532744248
62437.0,-6846.780426387985
62438.0,-6846.762320031722
62439.0,-6846.744213675459
62440.0,-6846.726107319196
62441.0,-6846.708000962933
62442.0,-6846.689894606669
62443.0,-6846.671788250406
62444.0,-6846.653681894143
62445.0,-6846.63557553788
62446.0,-6846.617469181617
62447.0,-6846.599362825354
62448.0,-6846.5812564690905
62449.0,-6846.563150112827
62450.0,-6846.545043756564
62451.0,-6846.526937400301
62452.0,-6846.508831044038
62453.0,-6846.490724687775
62454.0,-6846.4726183315115
62455.0,-6846.454511975248
62456.0,-6846.436405618985
62457.0,-6846.418299262722
62458.0,-6846.400192906459
62459.0,-6846.382086550196
62460.0,-6846.363980193933
62461.0,-6846.345873837669
62462.0,-6846.327767481406
62463.0,-6846.309661125143
62464.0,-6846.29155476888
62465.0,-6846.273448412617
62466.0,-6846.255342056354
62467.0,-6846.23723570009
62468.0,-6846.219129343827
62469.0,-6846.201022987564
62470.0,-6846.182916631301
62471.0,-6846.164810275038
62472.0,-6846.146703918775
62473.0,-6846.1285975625115
62474.0,-6846.110491206248
62475.0,-6846.092384849985
62476.0,-6846.074278493722
62477.0,-6846.056172137459
62478.0,-6846.038065781196
62479.0,-6846.0199594249325
62480.0,-6846.001853068669
62481.0,-6845.983746712406
62482.0,-6845.965640356143
62483.0,-6845.94753399988
62484.0,-6845.929427643617
62485.0,-6845.9113212873535
62486.0,-6845.89321493109
62487.0,-6845.875108574827
62488.0,-6845.857002218564
62489.0,-6845.838895862301
62490.0,-6845.820789506038
62491.0,-6845.802683149775
62492.0,-6845.784576793511
62493.0,-6845.766470437248
62494.0,-6845.748364080985
62495.0,-6845.730257724722
62496.0,-6845.712151368459
62497.0,-6845.694045012196
62498.0,-6845.675938655932
62499.0,-6845.657832299669
62500.0,-6845.639725943406
62501.0,-6845.621619587143
62502.0,-6845.60351323088
62503.0,-6845.585406874617
62504.0,-6845.5673005183535
62505.0,-6845.54919416209
62506.0,-6845.531087805827
62507.0,-6845.512981449564
62508.0,-6845.494875093301
62509.0,-6845.476768737038
62510.0,-6845.4586623807745
62511.0,-6845.440556024511
62512.0,-6845.422449668248
62513.0,-6845.404343311985
62514.0,-6845.386236955722
62515.0,-6845.368130599459
62516.0,-6845.350024243196
62517.0,-6845.331917886932
62518.0,-6845.313811530669
62519.0,-6845.295705174406
62520.0,-6845.277598818143
62521.0,-6845.25949246188
62522.0,-6845.241386105617
62523.0,-6845.223279749353
62524.0,-6845.20517339309
62525.0,-6845.187067036827
62526.0,-6845.168960680564
62527.0,-6845.150854324301
62528.0,-6845.132747968038
62529.0,-6845.1146416117745
62530.0,-6845.096535255511
62531.0,-6845.078428899248
62532.0,-6845.060322542985
62533.0,-6845.042216186722
62534.0,-6845.024109830459
62535.0,-6845.0060034741955
62536.0,-6844.987897117932
62537.0,-6844.969790761669
62538.0,-6844.951684405406
62539.0,-6844.933578049143
