Step,Reward
80308,-626.2187800208727
80309,-626.2197999904553
80310,-626.2208199600378
80311,-626.2218399296204
80312,-626.222859899203
80313,-626.2238798687855
80314,-626.2248998383681
80315,-626.2259198079506
80316,-626.2269397775332
80317,-626.2279597471157
80318,-626.2289797166983
80319,-626.2299996862808
80320,-626.2310196558634
80321,-626.232039625446
80322,-626.2330595950285
80323,-626.2340795646111
80324,-626.2350995341936
80325,-626.2361195037762
80326,-626.2371394733588
80327,-626.2381594429413
80328,-626.2391794125239
80329,-626.2401993821064
80330,-626.241219351689
80331,-626.2422393212715
80332,-626.2432592908541
80333,-626.2442792604367
80334,-626.2452992300192
80335,-626.2463191996018
80336,-626.2473391691843
80337,-626.2483591387669
80338,-626.2493791083494
80339,-626.250399077932
80340,-626.2514190475146
80341,-626.2524390170971
80342,-626.2534589866797
80343,-626.2544789562622
80344,-626.2554989258448
80345,-626.2565188954273
80346,-626.2575388650099
80347,-626.2585588345925
80348,-626.259578804175
80349,-626.2605987737576
80350,-626.2616187433401
80351,-626.2626387129227
80352,-626.2636586825053
80353,-626.2646786520878
80354,-626.2656986216704
80355,-626.2667185912529
80356,-626.2677385608355
80357,-626.268758530418
80358,-626.2697785000006
80359,-626.2707984695832
80360,-626.2718184391657
80361,-626.2728384087483
80362,-626.2738583783308
80363,-626.2748783479134
80364,-626.275898317496
80365,-626.2769182870785
80366,-626.2779382566611
80367,-626.2789582262436
80368,-626.2799781958262
80369,-626.2809981654087
80370,-626.2820181349913
80371,-626.2830381045738
80372,-626.2840580741564
80373,-626.285078043739
80374,-626.2860980133215
80375,-626.2871179829041
80376,-626.2881379524866
80377,-626.2891579220692
80378,-626.2901778916518
80379,-626.2911978612343
80380,-626.2922178308169
80381,-626.2932378003994
80382,-626.294257769982
80383,-626.2952777395645
80384,-626.2962977091471
80385,-626.2918778558573
80386,-626.2874580025673
80387,-626.2830381492773
80388,-626.2786182959875
80389,-626.2741984426975
80390,-626.2697785894076
80391,-626.2653587361177
80392,-626.2609388828278
80393,-626.2565190295378
80394,-626.252099176248
80395,-626.247679322958
80396,-626.243259469668
80397,-626.2388396163782
80398,-626.2344197630882
80399,-626.2299999097983
80400,-626.2255800565084
80401,-626.2211602032185
80402,-626.2167403499285
80403,-626.2123204966387
80404,-626.2079006433487
80405,-626.2034807900587
80406,-626.1990609367689
80407,-626.1946410834789
80408,-626.190221230189
80409,-626.1858013768991
80410,-626.1813815236092
80411,-626.1769616703192
80412,-626.1725418170294
80413,-626.1681219637394
80414,-626.1637021104494
80415,-626.1592822571596
80416,-626.1548624038696
80417,-626.1504425505797
80418,-626.1460226972898
80419,-626.1416028439999
80420,-626.1371829907099
80421,-626.13276313742
80422,-626.1283432841301
80423,-626.1239234308401
80424,-626.1195035775503
80425,-626.1150837242603
80426,-626.1106638709704
80427,-626.1062440176805
80428,-626.1018241643906
80429,-626.0974043111006
80430,-626.0929844578108
80431,-626.0885646045208
80432,-626.0841447512308
80433,-626.079724897941
80434,-626.075305044651
80435,-626.0708851913611
80436,-626.0664653380712
80437,-626.0620454847813
80438,-626.0576256314913
80439,-626.0532057782015
80440,-626.0487859249115
80441,-626.0443660716215
80442,-626.0399462183317
80443,-626.0355263650417
80444,-626.0311065117518
80445,-626.0266866584619
80446,-626.022266805172
80447,-626.017846951882
80448,-626.0134270985922
80449,-626.0090072453022
80450,-626.0045873920122
80451,-626.0001675387224
80452,-625.9957476854324
80453,-625.9913278321425
80454,-625.9869079788526
80455,-625.9824881255627
80456,-625.9780682722727
80457,-625.9736484189829
80458,-625.9692285656929
80459,-625.9648087124029
80460,-625.9603888591131
80461,-625.9559690058231
80462,-625.9515491525332
80463,-625.9471292992433
80464,-625.9427094459534
80465,-625.9382895926634
80466,-625.9338697393736
80467,-625.9294498860836
80468,-625.9250300327936
80469,-625.9206101795038
80470,-625.9161903262138
80471,-625.9117704729239
80472,-625.907350619634
80473,-625.9029307663441
80474,-625.8985109130541
80475,-625.8940910597643
80476,-625.8896712064743
80477,-625.8852513531843
80478,-625.8808314998945
80479,-625.8764116466045
80480,-625.8719917933146
80481,-625.8675719400247
80482,-625.8631520867348
80483,-625.8587322334448
80484,-625.854312380155
80485,-625.849892526865
80486,-625.845472673575
80487,-625.8410528202852
80488,-625.8366329669952
80489,-625.8322131137053
80490,-625.8277932604154
80491,-625.8233734071255
80492,-625.8189535538355
80493,-625.8145337005457
80494,-625.8101138472557
80495,-625.8056939939657
80496,-625.8012741406759
80497,-625.7968542873859
80498,-625.792434434096
80499,-625.7880145808061
80500,-625.7835947275162
80501,-625.7791748742262
80502,-625.7747550209364
80503,-625.7703351676464
80504,-625.7659153143564
80505,-625.7614954610666
80506,-625.7570756077766
80507,-625.7526557544867
80508,-625.7482359011968
80509,-625.7438160479069
80510,-625.7393961946169
80511,-625.7349763413271
80512,-625.7305564880371
80513,-625.7261366347471
80514,-625.7217167814573
80515,-625.7172969281673
80516,-625.7128770748774
80517,-625.7084572215875
80518,-625.7040373682976
80519,-625.6996175150076
80520,-625.6951976617178
80521,-625.6907778084278
80522,-625.6863579551379
80523,-625.681938101848
80524,-625.677518248558
80525,-625.6730983952681
80526,-625.6686785419782
80527,-625.6642586886883
80528,-625.6598388353983
80529,-625.6554189821085
80530,-625.6509991288185
80531,-625.6465792755286
80532,-625.6421594222387
80533,-625.6377395689487
80534,-625.6333197156588
80535,-625.6288998623689
80536,-625.624480009079
80537,-625.620060155789
80538,-625.6156403024992
80539,-625.6112204492092
80540,-625.6068005959193
80541,-625.6023807426294
80542,-625.5979608893394
80543,-625.5935410360495
80544,-625.5891211827596
80545,-625.5847013294697
80546,-625.5802814761797
80547,-625.5758616228899
80548,-625.5714417695999
80549,-625.56702191631
80550,-625.5626020630201
80551,-625.5581822097301
80552,-625.5537623564402
80553,-625.5493425031503
80554,-625.5449226498604
80555,-625.5405027965704
80556,-625.5360829432806
80557,-625.5316630899906
80558,-625.5272432367007
80559,-625.5228233834108
80560,-625.5184035301208
80561,-625.5139836768309
80562,-625.509563823541
80563,-625.5051439702511
80564,-625.5007241169611
80565,-625.4963042636713
80566,-625.4918844103813
80567,-625.4874645570914
80568,-625.4830447038015
80569,-625.4786248505116
80570,-625.4742049972216
80571,-625.4697851439317
80572,-625.4653652906418
80573,-625.4609454373518
80574,-625.456525584062
80575,-625.452105730772
80576,-625.4476858774821
80577,-625.4432660241922
80578,-625.4388461709023
80579,-625.4344263176123
80580,-625.4300064643224
80581,-625.4255866110325
80582,-625.4211667577425
80583,-625.4167469044527
80584,-625.4123270511627
80585,-625.4079071978728
80586,-625.4034873445829
80587,-625.399067491293
80588,-625.394647638003
80589,-625.3902277847131
80590,-625.3858079314232
80591,-625.3813880781332
80592,-625.3769682248434
80593,-625.3725483715534
80594,-625.3681285182635
80595,-625.3637086649736
80596,-625.3592888116837
80597,-625.3548689583937
80598,-625.3504491051038
80599,-625.3460292518139
80600,-625.3416093985239
80601,-625.3371895452341
80602,-625.3327696919441
80603,-625.3283498386542
80604,-625.3239299853643
80605,-625.3195101320744
80606,-625.3150902787844
80607,-625.3106704254945
80608,-625.3062505722046
80609,-625.3018307189146
80610,-625.2974108656248
80611,-625.2929910123348
80612,-625.2885711590449
80613,-625.284151305755
80614,-625.2797314524651
80615,-625.2753115991751
80616,-625.2708917458853
80617,-625.2664718925953
80618,-625.2620520393053
80619,-625.2576321860155
80620,-625.2532123327255
80621,-625.2487924794356
80622,-625.2443726261457
80623,-625.2399527728558
80624,-625.2355329195658
80625,-625.231113066276
80626,-625.226693212986
80627,-625.222273359696
80628,-625.2178535064062
80629,-625.2134336531162
80630,-625.2090137998263
80631,-625.2045939465364
80632,-625.2001740932465
80633,-625.1957542399565
80634,-625.1913343866667
80635,-625.1869145333767
80636,-625.1824946800867
80637,-625.1780748267969
80638,-625.1736549735069
80639,-625.169235120217
80640,-625.1648152669271
80641,-625.1603954136372
80642,-625.1559755603472
80643,-625.1515557070574
80644,-625.1471358537674
80645,-625.1427160004774
80646,-625.1382961471876
80647,-625.1338762938976
80648,-625.1294564406077
80649,-625.1250365873178
80650,-625.1206167340279
80651,-625.1161968807379
80652,-625.111777027448
80653,-625.1073571741581
80654,-625.1029373208681
80655,-625.0985174675783
80656,-625.0940976142883
80657,-625.0896777609984
80658,-625.0852579077085
80659,-625.0808380544186
80660,-625.0764182011286
80661,-625.0719983478388
80662,-625.0675784945488
80663,-625.0631586412588
80664,-625.058738787969
80665,-625.054318934679
80666,-625.0498990813891
80667,-625.0454792280992
80668,-625.0410593748093
80669,-625.0366395215193
80670,-625.0322196682295
80671,-625.0277998149395
80672,-625.0233799616495
80673,-625.0189601083597
80674,-625.0145402550697
80675,-625.0101204017798
80676,-625.0057005484899
80677,-625.0012806952
80678,-624.99686084191
80679,-624.9924409886202
80680,-624.9880211353302
80681,-624.9836012820402
80682,-624.9791814287504
80683,-624.9747615754604
80684,-624.9703417221705
80685,-624.9659218688806
80686,-624.9615020155907
80687,-624.9570821623007
80688,-624.9526623090109
80689,-624.9482424557209
80690,-624.9438226024309
80691,-624.9394027491411
80692,-624.9349828958511
80693,-624.9305630425612
80694,-624.9261431892713
80695,-624.9217233359814
80696,-624.9173034826914
80697,-624.9128836294016
80698,-624.9084637761116
80699,-624.9040439228216
80700,-624.8996240695318
80701,-624.8952042162418
80702,-624.8907843629519
80703,-624.886364509662
80704,-624.8819446563721
80705,-624.8775248030821
80706,-624.8731049497923
80707,-624.8686850965023
80708,-624.8642652432123
80709,-624.8598453899225
80710,-624.8554255366325
80711,-624.8510056833426
80712,-624.8465858300527
80713,-624.8421659767628
80714,-624.8377461234728
80715,-624.833326270183
80716,-624.828906416893
80717,-624.824486563603
80718,-624.8200667103132
80719,-624.8156468570232
80720,-624.8112270037333
80721,-624.8068071504434
80722,-624.8023872971535
80723,-624.7979674438635
80724,-624.7935475905737
80725,-624.7891277372837
80726,-624.7847078839937
80727,-624.7802880307039
80728,-624.7758681774139
80729,-624.771448324124
80730,-624.7670284708341
80731,-624.7626086175442
80732,-624.7581887642542
80733,-624.7537689109644
80734,-624.7493490576744
80735,-624.7449292043844
80736,-624.7405093510946
80737,-624.7360894978046
80738,-624.7316696445147
80739,-624.7272497912248
80740,-624.7228299379349
80741,-624.7184100846449
80742,-624.7139902313551
80743,-624.7095703780651
80744,-624.7051505247751
80745,-624.7007306714853
80746,-624.6963108181953
80747,-624.6918909649054
80748,-624.6874711116155
80749,-624.6830512583256
80750,-624.6786314050356
80751,-624.6742115517458
80752,-624.6697916984558
80753,-624.6653718451659
80754,-624.660951991876
80755,-624.656532138586
80756,-624.6521122852961
80757,-624.6476924320062
80758,-624.6432725787163
80759,-624.6388527254263
80760,-624.6344328721365
80761,-624.6300130188465
80762,-624.6255931655566
80763,-624.6211733122667
80764,-624.6167534589767
80765,-624.6123336056868
80766,-624.6079137523969
80767,-624.603493899107
80768,-624.599074045817
80769,-624.5946541925272
80770,-624.5902343392372
80771,-624.5858144859473
80772,-624.5813946326574
80773,-624.5769747793674
80774,-624.5725549260775
80775,-624.5681350727876
80776,-624.5637152194977
80777,-624.5592953662077
80778,-624.5548755129179
80779,-624.5504556596279
80780,-624.546035806338
80781,-624.5416159530481
80782,-624.5371960997581
80783,-624.5327762464682
80784,-624.5283563931783
80785,-624.5239365398884
80786,-624.5195166865984
80787,-624.5150968333086
80788,-624.5106769800186
80789,-624.5062571267287
80790,-624.5018372734388
80791,-624.4974174201488
80792,-624.4929975668589
80793,-624.488577713569
80794,-624.4841578602791
80795,-624.4797380069891
80796,-624.4753181536993
80797,-624.4708983004093
80798,-624.4664784471194
80799,-624.4620585938295
80800,-624.4576387405396
80801,-624.4532188872496
80802,-624.4487990339597
80803,-624.4443791806698
80804,-624.4399593273798
80805,-624.43553947409
80806,-624.4311196208
80807,-624.4266997675101
80808,-624.4222799142202
80809,-624.4178600609303
80810,-624.4134402076403
80811,-624.4090203543504
80812,-624.4046005010605
80813,-624.4001806477705
80814,-624.3957607944807
80815,-624.3913409411907
80816,-624.3869210879008
80817,-624.3825012346109
80818,-624.378081381321
80819,-624.373661528031
80820,-624.3692416747411
80821,-624.3648218214512
80822,-624.3604019681612
80823,-624.3559821148714
80824,-624.3515622615814
80825,-624.3471424082915
80826,-624.3427225550016
80827,-624.3383027017117
80828,-624.3338828484217
80829,-624.3294629951318
80830,-624.3250431418419
80831,-624.3206232885519
80832,-624.3162034352621
80833,-624.3117835819721
80834,-624.3073637286822
80835,-624.3029438753923
80836,-624.2985240221024
80837,-624.2941041688124
80838,-624.2896843155225
80839,-624.2852644622326
80840,-624.2808446089426
80841,-624.2764247556528
80842,-624.2720049023628
80843,-624.2675850490729
80844,-624.263165195783
80845,-624.2587453424931
80846,-624.2543254892031
80847,-624.2499056359133
80848,-624.2454857826233
80849,-624.2410659293333
80850,-624.2366460760435
80851,-624.2322262227535
80852,-624.2278063694636
80853,-624.2233865161737
80854,-624.2189666628838
80855,-624.2145468095938
80856,-624.210126956304
80857,-624.205707103014
80858,-624.201287249724
80859,-624.1968673964342
80860,-624.1924475431442
80861,-624.1880276898543
80862,-624.1836078365644
80863,-624.1791879832745
80864,-624.1747681299845
80865,-624.1703482766947
80866,-624.1659284234047
80867,-624.1615085701147
80868,-624.1570887168249
80869,-624.1526688635349
80870,-624.148249010245
80871,-624.1438291569551
80872,-624.1394093036652
80873,-624.1349894503752
80874,-624.1305695970854
80875,-624.1261497437954
80876,-624.1217298905054
80877,-624.1173100372156
80878,-624.1128901839256
80879,-624.1084703306357
80880,-624.1040504773458
80881,-624.0996306240559
80882,-624.0952107707659
80883,-624.090790917476
80884,-624.0863710641861
80885,-624.0819512108961
80886,-624.0775313576063
80887,-624.0731115043163
80888,-624.0686916510264
80889,-624.0642717977365
80890,-624.0598519444466
80891,-624.0554320911566
80892,-624.0510122378668
80893,-624.0465923845768
80894,-624.0421725312868
80895,-624.037752677997
80896,-624.033332824707
80897,-624.0450353001555
80898,-624.0567377756039
80899,-624.0684402510524
80900,-624.0801427265009
80901,-624.0918452019492
80902,-624.1035476773977
80903,-624.1152501528462
80904,-624.1269526282946
80905,-624.1386551037431
80906,-624.1503575791916
80907,-624.1620600546399
80908,-624.1737625300884
80909,-624.1854650055369
80910,-624.1971674809853
80911,-624.2088699564338
80912,-624.2205724318823
80913,-624.2322749073306
80914,-624.2439773827791
80915,-624.2556798582276
80916,-624.267382333676
80917,-624.2790848091245
80918,-624.290787284573
80919,-624.3024897600213
80920,-624.3141922354698
80921,-624.3258947109183
80922,-624.3375971863667
80923,-624.3492996618152
80924,-624.3610021372637
80925,-624.372704612712
80926,-624.3844070881605
80927,-624.396109563609
80928,-624.4078120390574
80929,-624.4195145145059
80930,-624.4312169899544
80931,-624.4429194654027
80932,-624.4546219408512
80933,-624.4663244162997
80934,-624.4780268917481
80935,-624.4897293671966
80936,-624.501431842645
80937,-624.5131343180934
80938,-624.5248367935419
80939,-624.5365392689904
80940,-624.5482417444388
80941,-624.5599442198873
80942,-624.5716466953357
80943,-624.5833491707841
80944,-624.5950516462326
80945,-624.6067541216811
80946,-624.6184565971295
80947,-624.630159072578
80948,-624.6418615480264
80949,-624.6535640234748
80950,-624.6652664989233
80951,-624.6769689743718
80952,-624.6886714498202
80953,-624.7003739252687
80954,-624.7120764007171
80955,-624.7237788761655
80956,-624.735481351614
80957,-624.7471838270625
80958,-624.7588863025109
80959,-624.7705887779593
80960,-624.7822912534078
80961,-624.7939937288562
80962,-624.8056962043047
80963,-624.8173986797532
80964,-624.8291011552016
80965,-624.84080363065
80966,-624.8525061060985
80967,-624.8642085815469
80968,-624.8759110569954
80969,-624.8876135324439
80970,-624.8993160078923
80971,-624.9110184833407
80972,-624.9227209587892
80973,-624.9344234342376
80974,-624.9461259096861
80975,-624.9578283851346
80976,-624.969530860583
80977,-624.9812333360314
80978,-624.9929358114799
80979,-625.0046382869283
80980,-625.0163407623768
80981,-625.0280432378253
80982,-625.0397457132736
80983,-625.0514481887221
80984,-625.0631506641706
80985,-625.074853139619
80986,-625.0865556150675
80987,-625.098258090516
80988,-625.1099605659643
80989,-625.1216630414128
80990,-625.1333655168613
80991,-625.1450679923097
80992,-625.1567704677582
80993,-625.1684729432067
80994,-625.180175418655
80995,-625.1918778941035
80996,-625.203580369552
80997,-625.2152828450004
80998,-625.2269853204489
80999,-625.2386877958974
81000,-625.2503902713457
81001,-625.2620927467942
81002,-625.2737952222427
81003,-625.2854976976911
81004,-625.2972001731396
81005,-625.3089026485881
81006,-625.3206051240364
81007,-625.3323075994849
81008,-625.3440100749334
81009,-625.3557125503818
81010,-625.3674150258303
81011,-625.3791175012788
81012,-625.3908199767271
81013,-625.4025224521756
81014,-625.4142249276241
81015,-625.4259274030725
81016,-625.437629878521
81017,-625.4493323539695
81018,-625.4610348294178
81019,-625.4727373048663
81020,-625.4844397803148
81021,-625.4961422557632
81022,-625.5078447312117
81023,-625.5195472066601
81024,-625.5312496821085
81025,-625.542952157557
81026,-625.5546546330055
81027,-625.5663571084539
81028,-625.5780595839024
81029,-625.5897620593508
81030,-625.6014645347992
81031,-625.6131670102477
81032,-625.6248694856962
81033,-625.6365719611446
81034,-625.648274436593
81035,-625.6599769120415
81036,-625.6716793874899
81037,-625.6833818629384
81038,-625.6950843383869
81039,-625.7067868138353
81040,-625.7184892892838
81041,-625.7301917647322
81042,-625.7418942401806
81043,-625.7535967156291
81044,-625.7652991910776
81045,-625.777001666526
81046,-625.7887041419744
81047,-625.8004066174229
81048,-625.8121090928713
81049,-625.8238115683198
81050,-625.8355140437683
81051,-625.8472165192167
81052,-625.8589189946651
81053,-625.8706214701136
81054,-625.882323945562
81055,-625.8940264210105
81056,-625.905728896459
81057,-625.9174313719074
81058,-625.9291338473558
81059,-625.9408363228043
81060,-625.9525387982527
81061,-625.9642412737012
81062,-625.9759437491497
81063,-625.987646224598
81064,-625.9993487000465
81065,-626.011051175495
81066,-626.0227536509434
81067,-626.0344561263919
81068,-626.0461586018404
81069,-626.0578610772887
81070,-626.0695635527372
81071,-626.0812660281857
81072,-626.0929685036341
81073,-626.1046709790826
81074,-626.1163734545311
81075,-626.1280759299794
81076,-626.1397784054279
81077,-626.1514808808764
81078,-626.1631833563248
81079,-626.1748858317733
81080,-626.1865883072218
81081,-626.1982907826701
81082,-626.2099932581186
81083,-626.2216957335671
81084,-626.2333982090155
81085,-626.245100684464
81086,-626.2568031599125
81087,-626.2685056353608
81088,-626.2802081108093
81089,-626.2919105862578
81090,-626.3036130617062
81091,-626.3153155371547
81092,-626.3270180126032
81093,-626.3387204880515
81094,-626.3504229635
81095,-626.3621254389485
81096,-626.3738279143969
81097,-626.3855303898454
81098,-626.3972328652939
81099,-626.4089353407422
81100,-626.4206378161907
81101,-626.4323402916392
81102,-626.4440427670876
81103,-626.4557452425361
81104,-626.4674477179846
81105,-626.4791501934329
81106,-626.4908526688814
81107,-626.5025551443299
81108,-626.5142576197783
81109,-626.5259600952268
81110,-626.5376625706753
81111,-626.5493650461236
81112,-626.5610675215721
81113,-626.5727699970206
81114,-626.584472472469
81115,-626.5961749479175
81116,-626.607877423366
81117,-626.6195798988143
81118,-626.6312823742628
81119,-626.6429848497113
81120,-626.6546873251597
81121,-626.6663898006082
81122,-626.6780922760566
81123,-626.689794751505
81124,-626.7014972269535
81125,-626.713199702402
81126,-626.7249021778504
81127,-626.7366046532989
81128,-626.7483071287473
81129,-626.7600096041957
81130,-626.7717120796442
81131,-626.7834145550927
81132,-626.7951170305411
81133,-626.8068195059896
81134,-626.818521981438
81135,-626.8302244568864
81136,-626.8419269323349
81137,-626.8536294077834
81138,-626.8653318832318
81139,-626.8770343586802
81140,-626.8887368341287
81141,-626.9004393095771
81142,-626.9121417850256
81143,-626.9238442604741
81144,-626.9355467359225
81145,-626.947249211371
81146,-626.9589516868194
81147,-626.9706541622678
81148,-626.9823566377163
81149,-626.9940591131648
81150,-627.0057615886132
81151,-627.0174640640616
81152,-627.0291665395101
81153,-627.0408690149585
81154,-627.052571490407
81155,-627.0642739658555
81156,-627.0759764413039
81157,-627.0876789167523
81158,-627.0993813922008
81159,-627.1110838676492
81160,-627.1227863430977
81161,-627.1344888185462
81162,-627.1461912939945
81163,-627.157893769443
81164,-627.1695962448915
81165,-627.1812987203399
81166,-627.1930011957884
81167,-627.2047036712369
81168,-627.2164061466852
81169,-627.2281086221337
81170,-627.2398110975822
81171,-627.2515135730306
81172,-627.2632160484791
81173,-627.2749185239276
81174,-627.2866209993759
81175,-627.2983234748244
81176,-627.3100259502729
81177,-627.3217284257213
81178,-627.3334309011698
81179,-627.3451333766183
81180,-627.3568358520666
81181,-627.3685383275151
81182,-627.3802408029636
81183,-627.391943278412
81184,-627.4036457538605
81185,-627.415348229309
81186,-627.4270507047573
81187,-627.4387531802058
81188,-627.4504556556543
81189,-627.4621581311027
81190,-627.4738606065512
81191,-627.4855630819997
81192,-627.497265557448
81193,-627.5089680328965
81194,-627.520670508345
81195,-627.5323729837934
81196,-627.5440754592419
81197,-627.5557779346904
81198,-627.5674804101387
81199,-627.5791828855872
81200,-627.5908853610357
81201,-627.6025878364841
81202,-627.6142903119326
81203,-627.625992787381
81204,-627.6376952628294
81205,-627.6493977382779
81206,-627.6611002137264
81207,-627.6728026891748
81208,-627.6845051646233
81209,-627.6962076400717
81210,-627.7079101155201
81211,-627.7196125909686
81212,-627.7313150664171
81213,-627.7430175418655
81214,-627.754720017314
81215,-627.7664224927624
81216,-627.7781249682108
81217,-627.7898274436593
81218,-627.8015299191078
81219,-627.8132323945562
81220,-627.8249348700047
81221,-627.8366373454531
81222,-627.8483398209015
81223,-627.86004229635
81224,-627.8717447717985
81225,-627.8834472472469
81226,-627.8951497226954
81227,-627.9068521981438
81228,-627.9185546735922
81229,-627.9302571490407
81230,-627.9419596244892
81231,-627.9536620999376
81232,-627.965364575386
81233,-627.9770670508345
81234,-627.9887695262829
81235,-628.0004720017314
81236,-628.0121744771799
81237,-628.0238769526283
81238,-628.0355794280767
81239,-628.0472819035252
81240,-628.0589843789736
81241,-628.0706868544221
81242,-628.0823893298706
81243,-628.094091805319
81244,-628.1057942807674
81245,-628.1174967562159
81246,-628.1291992316643
81247,-628.1409017071128
81248,-628.1526041825613
81249,-628.1643066580097
81250,-628.1760091334581
81251,-628.1877116089066
81252,-628.199414084355
81253,-628.2111165598035
81254,-628.222819035252
81255,-628.2345215107003
81256,-628.2462239861488
81257,-628.2579264615973
81258,-628.2696289370457
81259,-628.2813314124942
81260,-628.2930338879427
81261,-628.304736363391
81262,-628.3164388388395
81263,-628.328141314288
81264,-628.3398437897364
81265,-628.3515462651849
81266,-628.3632487406334
81267,-628.3749512160817
81268,-628.3866536915302
81269,-628.3983561669787
81270,-628.4100586424271
81271,-628.4217611178756
81272,-628.4334635933241
81273,-628.4451660687724
81274,-628.4568685442209
81275,-628.4685710196694
81276,-628.4802734951178
81277,-628.4919759705663
81278,-628.5036784460148
81279,-628.5153809214631
81280,-628.5270833969116
81281,-628.5387858723601
81282,-628.5504883478085
81283,-628.562190823257
81284,-628.5738932987055
81285,-628.5855957741538
81286,-628.5972982496023
81287,-628.6090007250508
81288,-628.6207032004992
81289,-628.6324056759477
81290,-628.6441081513962
81291,-628.6558106268445
81292,-628.667513102293
81293,-628.6792155777415
81294,-628.6909180531899
81295,-628.7026205286384
81296,-628.7143230040869
81297,-628.7260254795352
81298,-628.7377279549837
81299,-628.7494304304322
81300,-628.7611329058806
81301,-628.7728353813291
81302,-628.7845378567775
81303,-628.7962403322259
81304,-628.8079428076744
81305,-628.8196452831229
81306,-628.8313477585713
81307,-628.8430502340198
81308,-628.8547527094682
81309,-628.8664551849166
81310,-628.8781576603651
81311,-628.8898601358136
81312,-628.901562611262
81313,-628.9132650867105
81314,-628.9249675621589
81315,-628.9366700376073
81316,-628.9483725130558
81317,-628.9600749885043
81318,-628.9717774639527
81319,-628.9834799394011
81320,-628.9951824148496
81321,-629.006884890298
81322,-629.0185873657465
81323,-629.030289841195
81324,-629.0419923166434
81325,-629.0536947920918
81326,-629.0653972675403
81327,-629.0770997429887
81328,-629.0888022184372
81329,-629.1005046938857
81330,-629.112207169334
81331,-629.1239096447825
81332,-629.135612120231
81333,-629.1473145956794
81334,-629.1590170711279
81335,-629.1707195465764
81336,-629.1824220220248
81337,-629.1941244974732
81338,-629.2058269729217
81339,-629.2175294483701
81340,-629.2292319238186
81341,-629.2409343992671
81342,-629.2526368747154
81343,-629.2643393501639
81344,-629.2760418256124
81345,-629.2877443010608
81346,-629.2994467765093
81347,-629.3111492519578
81348,-629.3228517274061
81349,-629.3345542028546
81350,-629.3462566783031
81351,-629.3579591537515
81352,-629.3696616292
81353,-629.3813641046485
81354,-629.3930665800968
81355,-629.4047690555453
81356,-629.4164715309938
81357,-629.4281740064422
81358,-629.4398764818907
81359,-629.4515789573392
81360,-629.4632814327875
81361,-629.474983908236
81362,-629.4866863836845
81363,-629.4983888591329
81364,-629.5100913345814
81365,-629.5217938100299
81366,-629.5334962854782
81367,-629.5451987609267
81368,-629.5569012363752
81369,-629.5686037118236
81370,-629.5803061872721
81371,-629.5920086627206
81372,-629.6037111381689
81373,-629.6154136136174
81374,-629.6271160890659
81375,-629.6388185645143
81376,-629.6505210399628
81377,-629.6622235154113
81378,-629.6739259908596
81379,-629.6856284663081
81380,-629.6973309417566
81381,-629.709033417205
81382,-629.7207358926535
81383,-629.732438368102
81384,-629.7441408435503
81385,-629.7558433189988
81386,-629.7675457944473
81387,-629.7792482698957
81388,-629.7909507453442
81389,-629.8026532207926
81390,-629.814355696241
81391,-629.8260581716895
81392,-629.837760647138
81393,-629.8494631225864
81394,-629.8611655980349
81395,-629.8728680734833
81396,-629.8845705489317
81397,-629.8962730243802
81398,-629.9079754998287
81399,-629.9196779752771
81400,-629.9313804507256
81401,-629.943082926174
81402,-629.9547854016224
81403,-629.9664878770709
81404,-629.9781903525194
81405,-629.9898928279678
81406,-630.0015953034163
81407,-630.0132977788647
81408,-630.0250002543131
81409,-630.0246259048581
81410,-630.0242515554031
81411,-630.023877205948
81412,-630.023502856493
81413,-630.023128507038
81414,-630.0227541575829
81415,-630.0223798081279
81416,-630.0220054586729
81417,-630.0216311092178
81418,-630.0212567597628
81419,-630.0208824103078
81420,-630.0205080608526
81421,-630.0201337113976
81422,-630.0197593619426
81423,-630.0193850124875
81424,-630.0190106630325
81425,-630.0186363135775
81426,-630.0182619641224
81427,-630.0178876146674
81428,-630.0175132652124
81429,-630.0171389157573
81430,-630.0167645663023
81431,-630.0163902168473
81432,-630.0160158673922
81433,-630.0156415179372
81434,-630.0152671684822
81435,-630.0148928190271
81436,-630.0145184695721
81437,-630.0141441201171
81438,-630.013769770662
81439,-630.013395421207
81440,-630.013021071752
81441,-630.0126467222968
81442,-630.0122723728418
81443,-630.0118980233868
81444,-630.0115236739317
81445,-630.0111493244767
81446,-630.0107749750217
81447,-630.0104006255666
81448,-630.0100262761116
81449,-630.0096519266566
81450,-630.0092775772015
81451,-630.0089032277465
81452,-630.0085288782915
81453,-630.0081545288364
81454,-630.0077801793814
81455,-630.0074058299264
81456,-630.0070314804713
81457,-630.0066571310163
81458,-630.0062827815613
81459,-630.0059084321061
81460,-630.0055340826511
81461,-630.0051597331961
81462,-630.004785383741
81463,-630.004411034286
81464,-630.004036684831
81465,-630.0036623353759
81466,-630.0032879859209
81467,-630.0029136364659
81468,-630.0025392870108
81469,-630.0021649375558
81470,-630.0017905881008
81471,-630.0014162386457
81472,-630.0010418891907
81473,-630.0006675397357
81474,-630.0002931902806
81475,-629.9999188408256
81476,-629.9995444913706
81477,-629.9991701419154
81478,-629.9987957924604
81479,-629.9984214430054
81480,-629.9980470935503
81481,-629.9976727440953
81482,-629.9972983946403
81483,-629.9969240451852
81484,-629.9965496957302
