Step,Reward
33348.0,-1000.0
33349.0,-1000.0
33350.0,-1000.0
33351.0,-1000.0
33352.0,-1000.0
33353.0,-1000.0
33354.0,-1000.0
33355.0,-1000.0
33356.0,-1000.0
33357.0,-1000.0
33358.0,-1000.0
33359.0,-1000.0
33360.0,-1000.0
33361.0,-1000.0
33362.0,-1000.0
33363.0,-1000.0
33364.0,-1000.0
33365.0,-1000.0
33366.0,-1000.0
33367.0,-1000.0
33368.0,-1000.0
33369.0,-1000.0
33370.0,-1000.0
33371.0,-1000.0
33372.0,-1000.0
33373.0,-1000.0
33374.0,-1000.0
33375.0,-1000.0
33376.0,-1000.0
33377.0,-1000.0
33378.0,-1000.0
33379.0,-1000.0
33380.0,-1000.0
33381.0,-1000.0
33382.0,-1000.0
33383.0,-1000.0
33384.0,-1000.0
33385.0,-1000.0
33386.0,-1000.0
33387.0,-1000.0
33388.0,-1000.0
33389.0,-1000.0
33390.0,-1000.0
33391.0,-1000.0
33392.0,-1000.0
33393.0,-1000.0
33394.0,-1000.0
33395.0,-1000.0
33396.0,-1000.0
33397.0,-1000.0
33398.0,-1000.0
33399.0,-1000.0
33400.0,-1000.0
33401.0,-1000.0
33402.0,-1000.0
33403.0,-1000.0
33404.0,-1000.0
33405.0,-1000.0
33406.0,-1000.0
33407.0,-1000.0
33408.0,-1000.0
33409.0,-1000.0
33410.0,-1000.0
33411.0,-1000.0
33412.0,-1000.0
33413.0,-1000.0
33414.0,-1000.0
33415.0,-1000.0
33416.0,-1000.0
33417.0,-1000.0
33418.0,-1000.0
33419.0,-1000.0
33420.0,-1000.0
33421.0,-1000.0
33422.0,-1000.0
33423.0,-1000.0
33424.0,-1000.0
33425.0,-1000.0
33426.0,-1000.0
33427.0,-1000.0
33428.0,-1000.0
33429.0,-1000.0
33430.0,-1000.0
33431.0,-1000.0
33432.0,-1000.0
33433.0,-1000.0
33434.0,-1000.0
33435.0,-1000.0
33436.0,-1000.0
33437.0,-1000.0
33438.0,-1000.0
33439.0,-1000.0
33440.0,-1000.0
33441.0,-1000.0
33442.0,-1000.0
33443.0,-1000.0
33444.0,-1000.0
33445.0,-1000.0
33446.0,-1000.0
33447.0,-1000.0
33448.0,-1000.0
33449.0,-1000.0
33450.0,-1000.0
33451.0,-1000.0
33452.0,-1000.0
33453.0,-1000.0
33454.0,-1000.0
33455.0,-1000.0
33456.0,-1000.0
33457.0,-1000.0
33458.0,-1000.0
33459.0,-1000.0
33460.0,-1000.0
33461.0,-1000.0
33462.0,-1000.0
33463.0,-1000.0
33464.0,-1000.0
33465.0,-1000.0
33466.0,-1000.0
33467.0,-1000.0
33468.0,-1000.0
33469.0,-1000.0
33470.0,-1000.0
33471.0,-1000.0
33472.0,-1000.0
33473.0,-1000.0
33474.0,-1000.0
33475.0,-1000.0
33476.0,-1000.0
33477.0,-1000.0
33478.0,-1000.0
33479.0,-1000.0
33480.0,-1000.0
33481.0,-1000.0
33482.0,-1000.0
33483.0,-1000.0
33484.0,-1000.0
33485.0,-1000.0
33486.0,-1000.0
33487.0,-1000.0
33488.0,-1000.0
33489.0,-1000.0
33490.0,-1000.0
33491.0,-1000.0
33492.0,-1000.0
33493.0,-1000.0
33494.0,-1000.0
33495.0,-1000.0
33496.0,-1000.0
33497.0,-1000.0
33498.0,-1000.0
33499.0,-1000.0
33500.0,-1000.0
33501.0,-1000.0
33502.0,-1000.0
33503.0,-1000.0
33504.0,-1000.0
33505.0,-1000.0
33506.0,-1000.0
33507.0,-1000.0
33508.0,-1000.0
33509.0,-1000.0
33510.0,-1000.0
33511.0,-1000.0
33512.0,-1000.0
33513.0,-1000.0
33514.0,-1000.0
33515.0,-1000.0
33516.0,-1000.0
33517.0,-1000.0
33518.0,-1000.0
33519.0,-1000.0
33520.0,-1000.0
33521.0,-1000.0
33522.0,-1000.0
33523.0,-1000.0
33524.0,-1000.0
33525.0,-1000.0
33526.0,-1000.0
33527.0,-1000.0
33528.0,-1000.0
33529.0,-1000.0
33530.0,-1000.0
33531.0,-1000.0
33532.0,-1000.0
33533.0,-1000.0
33534.0,-1000.0
33535.0,-1000.0
33536.0,-1000.0
33537.0,-1000.0
33538.0,-1000.0
33539.0,-1000.0
33540.0,-1000.0
33541.0,-1000.0
33542.0,-1000.0
33543.0,-1000.0
33544.0,-1000.0
33545.0,-1000.0
33546.0,-1000.0
33547.0,-1000.0
33548.0,-1000.0
33549.0,-1000.0
33550.0,-1000.0
33551.0,-1000.0
33552.0,-1000.0
33553.0,-1000.0
33554.0,-1000.0
33555.0,-1000.0
33556.0,-1000.0
33557.0,-1000.0
33558.0,-1000.0
33559.0,-1000.0
33560.0,-1000.0
33561.0,-1000.0
33562.0,-1000.0
33563.0,-1000.0
33564.0,-1000.0
33565.0,-1000.0
33566.0,-1000.0
33567.0,-1000.0
33568.0,-1000.0
33569.0,-1000.0
33570.0,-1000.0
33571.0,-1000.0
33572.0,-1000.0
33573.0,-1000.0
33574.0,-1000.0
33575.0,-1000.0
33576.0,-1000.0
33577.0,-1000.0
33578.0,-1000.0
33579.0,-1000.0
33580.0,-1000.0
33581.0,-1000.0
33582.0,-1000.0
33583.0,-1000.0
33584.0,-1000.0
33585.0,-1000.0
33586.0,-1000.0
33587.0,-1000.0
33588.0,-1000.0
33589.0,-1000.0
33590.0,-1000.0
33591.0,-1000.0
33592.0,-1000.0
33593.0,-1000.0
33594.0,-1000.0
33595.0,-1000.0
33596.0,-1000.0
33597.0,-1000.0
33598.0,-1000.0
33599.0,-1000.0
33600.0,-1000.0
33601.0,-1000.0
33602.0,-1000.0
33603.0,-1000.0
33604.0,-1000.0
33605.0,-1000.0
33606.0,-1000.0
33607.0,-1000.0
33608.0,-1000.0
33609.0,-1000.0
33610.0,-1000.0
33611.0,-1000.0
33612.0,-1000.0
33613.0,-1000.0
33614.0,-1000.0
33615.0,-1000.0
33616.0,-1000.0
33617.0,-1000.0
33618.0,-1000.0
33619.0,-1000.0
33620.0,-1000.0
33621.0,-1000.0
33622.0,-1000.0
33623.0,-1000.0
33624.0,-1000.0
33625.0,-1000.0
33626.0,-1000.0
33627.0,-1000.0
33628.0,-1000.0
33629.0,-1000.0
33630.0,-1000.0
33631.0,-1000.0
33632.0,-1000.0
33633.0,-1000.0
33634.0,-1000.0
33635.0,-1000.0
33636.0,-1000.0
33637.0,-1000.0
33638.0,-1000.0
33639.0,-1000.0
33640.0,-1000.0
33641.0,-1000.0
33642.0,-1000.0
33643.0,-1000.0
33644.0,-1000.0
33645.0,-1000.0
33646.0,-1000.0
33647.0,-1000.0
33648.0,-1000.0
33649.0,-1000.0
33650.0,-1000.0
33651.0,-1000.0
33652.0,-1000.0
33653.0,-1000.0
33654.0,-1000.0
33655.0,-1000.0
33656.0,-1000.0
33657.0,-1000.0
33658.0,-1000.0
33659.0,-1000.0
33660.0,-1000.0
33661.0,-1000.0
33662.0,-1000.0
33663.0,-1000.0
33664.0,-1000.0
33665.0,-1000.0
33666.0,-1000.0
33667.0,-1000.0
33668.0,-1000.0
33669.0,-1000.0
33670.0,-1000.0
33671.0,-1000.0
33672.0,-1000.0
33673.0,-1000.0
33674.0,-1000.0
33675.0,-1000.0
33676.0,-1000.0
33677.0,-1000.0
33678.0,-1000.0
33679.0,-1000.0
33680.0,-1000.0
33681.0,-1000.0
33682.0,-1000.0
33683.0,-1000.0
33684.0,-1000.0
33685.0,-1000.0
33686.0,-1000.0
33687.0,-1000.0
33688.0,-1000.0
33689.0,-1000.0
33690.0,-1000.0
33691.0,-1000.0
33692.0,-1000.0
33693.0,-1000.0
33694.0,-1000.0
33695.0,-1000.0
33696.0,-1000.0
33697.0,-1000.0
33698.0,-1000.0
33699.0,-1000.0
33700.0,-1000.0
33701.0,-1000.0
33702.0,-1000.0
33703.0,-1000.0
33704.0,-1000.0
33705.0,-1000.0
33706.0,-1000.0
33707.0,-1000.0
33708.0,-1000.0
33709.0,-1000.0
33710.0,-1000.0
33711.0,-1000.0
33712.0,-1000.0
33713.0,-1000.0
33714.0,-1000.0
33715.0,-1000.0
33716.0,-1000.0
33717.0,-1000.0
33718.0,-1000.0
33719.0,-1000.0
33720.0,-1000.0
33721.0,-1000.0
33722.0,-1000.0
33723.0,-1000.0
33724.0,-1000.0
33725.0,-1000.0
33726.0,-1000.0
33727.0,-1000.0
33728.0,-1000.0
33729.0,-1000.0
33730.0,-1000.0
33731.0,-1000.0
33732.0,-1000.0
33733.0,-1000.0
33734.0,-1000.0
33735.0,-1000.0
33736.0,-1000.0
33737.0,-1000.0
33738.0,-1000.0
33739.0,-1000.0
33740.0,-1000.0
33741.0,-1000.0
33742.0,-1000.0
33743.0,-1000.0
33744.0,-1000.0
33745.0,-1000.0
33746.0,-1000.0
33747.0,-1000.0
33748.0,-1000.0
33749.0,-1000.0
33750.0,-1000.0
33751.0,-1000.0
33752.0,-1000.0
33753.0,-1000.0
33754.0,-1000.0
33755.0,-1000.0
33756.0,-1000.0
33757.0,-1000.0
33758.0,-1000.0
33759.0,-1000.0
33760.0,-1000.0
33761.0,-1000.0
33762.0,-1000.0
33763.0,-1000.0
33764.0,-1000.0
33765.0,-1000.0
33766.0,-1000.0
33767.0,-1000.0
33768.0,-1000.0
33769.0,-1000.0
33770.0,-1000.0
33771.0,-1000.0
33772.0,-1000.0
33773.0,-1000.0
33774.0,-1000.0
33775.0,-1000.0
33776.0,-1000.0
33777.0,-1000.0
33778.0,-1000.0
33779.0,-1000.0
33780.0,-1000.0
33781.0,-1000.0
33782.0,-1000.0
33783.0,-1000.0
33784.0,-1000.0
33785.0,-1000.0
33786.0,-1000.0
33787.0,-1000.0
33788.0,-1000.0
33789.0,-1000.0
33790.0,-1000.0
33791.0,-1000.0
33792.0,-1000.0
33793.0,-1000.0
33794.0,-1000.0
33795.0,-1000.0
33796.0,-1000.0
33797.0,-1000.0
33798.0,-1000.0
33799.0,-1000.0
33800.0,-1000.0
33801.0,-1000.0
33802.0,-1000.0
33803.0,-1000.0
33804.0,-1000.0
33805.0,-1000.0
33806.0,-1000.0
33807.0,-1000.0
33808.0,-1000.0
33809.0,-1000.0
33810.0,-1000.0
33811.0,-1000.0
33812.0,-1000.0
33813.0,-1000.0
33814.0,-1000.0
33815.0,-1000.0
33816.0,-1000.0
33817.0,-1000.0
33818.0,-1000.0
33819.0,-1000.0
33820.0,-1000.0
33821.0,-1000.0
33822.0,-1000.0
33823.0,-1000.0
33824.0,-1000.0
33825.0,-1000.0
33826.0,-1000.0
33827.0,-1000.0
33828.0,-1000.0
33829.0,-1000.0
33830.0,-1000.0
33831.0,-1000.0
33832.0,-1000.0
33833.0,-1000.0
33834.0,-1000.0
33835.0,-1000.0
33836.0,-1000.0
33837.0,-1000.0
33838.0,-1000.0
33839.0,-1000.0
33840.0,-1000.0
33841.0,-1000.0
33842.0,-1000.0
33843.0,-1000.0
33844.0,-1000.0
33845.0,-1000.0
33846.0,-1000.0
33847.0,-1000.0
33848.0,-1000.0
33849.0,-1000.0
33850.0,-1000.0
33851.0,-1000.0
33852.0,-1000.0
33853.0,-1000.0
33854.0,-1000.0
33855.0,-1000.0
33856.0,-1000.0
33857.0,-1000.0
33858.0,-1000.0
33859.0,-1000.0
33860.0,-1000.0
33861.0,-1000.0
33862.0,-1000.0
33863.0,-1000.0
33864.0,-1000.0
33865.0,-1000.0
33866.0,-1000.0
33867.0,-1000.0
33868.0,-1000.0
33869.0,-1000.0
33870.0,-1000.0
33871.0,-1000.0
33872.0,-1000.0
33873.0,-1000.0
33874.0,-1000.0
33875.0,-1000.0
33876.0,-1000.0
33877.0,-1000.0
33878.0,-1000.0
33879.0,-1000.0
33880.0,-1000.0
33881.0,-1000.0
33882.0,-1000.0
33883.0,-1000.0
33884.0,-1000.0
33885.0,-1000.0
33886.0,-1000.0
33887.0,-1000.0
33888.0,-1000.0
33889.0,-1000.0
33890.0,-1000.0
33891.0,-1000.0
33892.0,-1000.0
33893.0,-1000.0
33894.0,-1000.0
33895.0,-1000.0
33896.0,-1000.0
33897.0,-1000.0
33898.0,-1000.0
33899.0,-1000.0
33900.0,-1000.0
33901.0,-1000.0
33902.0,-1000.0
33903.0,-1000.0
33904.0,-1000.0
33905.0,-1000.0
33906.0,-1000.0
33907.0,-1000.0
33908.0,-1000.0
33909.0,-1000.0
33910.0,-1000.0
33911.0,-1000.0
33912.0,-1000.0
33913.0,-1000.0
33914.0,-1000.0
33915.0,-1000.0
33916.0,-1000.0
33917.0,-1000.0
33918.0,-1000.0
33919.0,-1000.0
33920.0,-1000.0
33921.0,-1000.0
33922.0,-1000.0
33923.0,-1000.0
33924.0,-1000.0
33925.0,-1000.0
33926.0,-1000.0
33927.0,-1000.0
33928.0,-1000.0
33929.0,-1000.0
33930.0,-1000.0
33931.0,-1000.0
33932.0,-1000.0
33933.0,-1000.0
33934.0,-1000.0
33935.0,-1000.0
33936.0,-1000.0
33937.0,-1000.0
33938.0,-1000.0
33939.0,-1000.0
33940.0,-1000.0
33941.0,-1000.0
33942.0,-1000.0
33943.0,-1000.0
33944.0,-1000.0
33945.0,-1000.0
33946.0,-1000.0
33947.0,-1000.0
33948.0,-1000.0
33949.0,-1000.0
33950.0,-1000.0
33951.0,-1000.0
33952.0,-1000.0
33953.0,-1000.0
33954.0,-1000.0
33955.0,-1000.0
33956.0,-1000.0
33957.0,-1000.0
33958.0,-1000.0
33959.0,-1000.0
33960.0,-1000.0
33961.0,-1000.0
33962.0,-1000.0
33963.0,-1000.0
33964.0,-1000.0
33965.0,-1000.0
33966.0,-1000.0
33967.0,-1000.0
33968.0,-1000.0
33969.0,-1000.0
33970.0,-1000.0
33971.0,-1000.0
33972.0,-1000.0
33973.0,-1000.0
33974.0,-1000.0
33975.0,-1000.0
33976.0,-1000.0
33977.0,-1000.0
33978.0,-1000.0
33979.0,-1000.0
33980.0,-1000.0
33981.0,-1000.0
33982.0,-1000.0
33983.0,-1000.0
33984.0,-1000.0
33985.0,-1000.0
33986.0,-1000.0
33987.0,-1000.0
33988.0,-1000.0
33989.0,-1000.0
33990.0,-1000.0
33991.0,-1000.0
33992.0,-1000.0
33993.0,-1000.0
33994.0,-1000.0
33995.0,-1000.0
33996.0,-1000.0
33997.0,-1000.0
33998.0,-1000.0
33999.0,-1000.0
34000.0,-1000.0
34001.0,-1000.0
34002.0,-1000.0
34003.0,-1000.0
34004.0,-1000.0
34005.0,-1000.0
34006.0,-1000.0
34007.0,-1000.0
34008.0,-1000.0
34009.0,-1000.0
34010.0,-1000.0
34011.0,-1000.0
34012.0,-1000.0
34013.0,-1000.0
34014.0,-1000.0
34015.0,-1000.0
34016.0,-1000.0
34017.0,-1000.0
34018.0,-1000.0
34019.0,-1000.0
34020.0,-1000.0
34021.0,-1000.0
34022.0,-1000.0
34023.0,-1000.0
34024.0,-1000.0
34025.0,-1000.0
34026.0,-1000.0
34027.0,-1000.0
34028.0,-1000.0
34029.0,-1000.0
34030.0,-1000.0
34031.0,-1000.0
34032.0,-1000.0
34033.0,-1000.0
34034.0,-1000.0
34035.0,-1000.0
34036.0,-1000.0
34037.0,-1000.0
34038.0,-1000.0
34039.0,-1000.0
34040.0,-1000.0
34041.0,-1000.0
34042.0,-1000.0
34043.0,-1000.0
34044.0,-1000.0
34045.0,-1000.0
34046.0,-1000.0
34047.0,-1000.0
34048.0,-1000.0
34049.0,-1000.0
34050.0,-1000.0
34051.0,-1000.0
34052.0,-1000.0
34053.0,-1000.0
34054.0,-1000.0
34055.0,-1000.0
34056.0,-1000.0
34057.0,-1000.0
34058.0,-1000.0
34059.0,-1000.0
34060.0,-1000.0
34061.0,-1000.0
34062.0,-1000.0
34063.0,-1000.0
34064.0,-1000.0
34065.0,-1000.0
34066.0,-1000.0
34067.0,-1000.0
34068.0,-1000.0
34069.0,-1000.0
34070.0,-1000.0
34071.0,-1000.0
34072.0,-1000.0
34073.0,-1000.0
34074.0,-1000.0
34075.0,-1000.0
34076.0,-1000.0
34077.0,-1000.0
34078.0,-1000.0
34079.0,-1000.0
34080.0,-1000.0
34081.0,-1000.0
34082.0,-1000.0
34083.0,-1000.0
34084.0,-1000.0
34085.0,-1000.0
34086.0,-1000.0
34087.0,-1000.0
34088.0,-1000.0
34089.0,-1000.0
34090.0,-1000.0
34091.0,-1000.0
34092.0,-1000.0
34093.0,-1000.0
34094.0,-1000.0
34095.0,-1000.0
34096.0,-1000.0
34097.0,-1000.0
34098.0,-1000.0
34099.0,-1000.0
34100.0,-1000.0
34101.0,-1000.0
34102.0,-1000.0
34103.0,-1000.0
34104.0,-1000.0
34105.0,-1000.0
34106.0,-1000.0
34107.0,-1000.0
34108.0,-1000.0
34109.0,-1000.0
34110.0,-1000.0
34111.0,-1000.0
34112.0,-1000.0
34113.0,-1000.0
34114.0,-1000.0
34115.0,-1000.0
34116.0,-1000.0
34117.0,-1000.0
34118.0,-1000.0
34119.0,-1000.0
34120.0,-1000.0
34121.0,-1000.0
34122.0,-1000.0
34123.0,-1000.0
34124.0,-1000.0
34125.0,-1000.0
34126.0,-1000.0
34127.0,-1000.0
34128.0,-1000.0
34129.0,-1000.0
34130.0,-1000.0
34131.0,-1000.0
34132.0,-1000.0
34133.0,-1000.0
34134.0,-1000.0
34135.0,-1000.0
34136.0,-1000.0
34137.0,-1000.0
34138.0,-1000.0
34139.0,-1000.0
34140.0,-1000.0
34141.0,-1000.0
34142.0,-1000.0
34143.0,-1000.0
34144.0,-1000.0
34145.0,-1000.0
34146.0,-1000.0
34147.0,-1000.0
34148.0,-1000.0
34149.0,-1000.0
34150.0,-1000.0
34151.0,-1000.0
34152.0,-1000.0
34153.0,-1000.0
34154.0,-1000.0
34155.0,-1000.0
34156.0,-1000.0
34157.0,-1000.0
34158.0,-1000.0
34159.0,-1000.0
34160.0,-1000.0
34161.0,-1000.0
34162.0,-1000.0
34163.0,-1000.0
34164.0,-1000.0
34165.0,-1000.0
34166.0,-1000.0
34167.0,-1000.0
34168.0,-1000.0
34169.0,-1000.0
34170.0,-1000.0
34171.0,-1000.0
34172.0,-1000.0
34173.0,-1000.0
34174.0,-1000.0
34175.0,-1000.0
34176.0,-1000.0
34177.0,-1000.0
34178.0,-1000.0
34179.0,-1000.0
34180.0,-1000.0
34181.0,-1000.0
34182.0,-1000.0
34183.0,-1000.0
34184.0,-1000.0
34185.0,-1000.0
34186.0,-1000.0
34187.0,-1000.0
34188.0,-1000.0
34189.0,-1000.0
34190.0,-1000.0
34191.0,-1000.0
34192.0,-1000.0
34193.0,-1000.0
34194.0,-1000.0
34195.0,-1000.0
34196.0,-1000.0
34197.0,-1000.0
34198.0,-1000.0
34199.0,-1000.0
34200.0,-1000.0
34201.0,-1000.0
34202.0,-1000.0
34203.0,-1000.0
34204.0,-1000.0
34205.0,-1000.0
34206.0,-1000.0
34207.0,-1000.0
34208.0,-1000.0
34209.0,-1000.0
34210.0,-1000.0
34211.0,-1000.0
34212.0,-1000.0
34213.0,-1000.0
34214.0,-1000.0
34215.0,-1000.0
34216.0,-1000.0
34217.0,-1000.0
34218.0,-1000.0
34219.0,-1000.0
34220.0,-1000.0
34221.0,-1000.0
34222.0,-1000.0
34223.0,-1000.0
34224.0,-1000.0
34225.0,-1000.0
34226.0,-1000.0
34227.0,-1000.0
34228.0,-1000.0
34229.0,-1000.0
34230.0,-1000.0
34231.0,-1000.0
34232.0,-1000.0
34233.0,-1000.0
34234.0,-1000.0
34235.0,-1000.0
34236.0,-1000.0
34237.0,-1000.0
34238.0,-1000.0
34239.0,-1000.0
34240.0,-1000.0
34241.0,-1000.0
34242.0,-1000.0
34243.0,-1000.0
34244.0,-1000.0
34245.0,-1000.0
34246.0,-1000.0
34247.0,-1000.0
34248.0,-1000.0
34249.0,-1000.0
34250.0,-1000.0
34251.0,-1000.0
34252.0,-1000.0
34253.0,-1000.0
34254.0,-1000.0
34255.0,-1000.0
34256.0,-1000.0
34257.0,-1000.0
34258.0,-1000.0
34259.0,-1000.0
34260.0,-1000.0
34261.0,-1000.0
34262.0,-1000.0
34263.0,-1000.0
34264.0,-1000.0
34265.0,-1000.0
34266.0,-1000.0
34267.0,-1000.0
34268.0,-1000.0
34269.0,-1000.0
34270.0,-1000.0
34271.0,-1000.0
34272.0,-1000.0
34273.0,-1000.0
34274.0,-1000.0
34275.0,-1000.0
34276.0,-1000.0
34277.0,-1000.0
34278.0,-1000.0
34279.0,-1000.0
34280.0,-1000.0
34281.0,-1000.0
34282.0,-1000.0
34283.0,-1000.0
34284.0,-1000.0
34285.0,-1000.0
34286.0,-1000.0
34287.0,-1000.0
34288.0,-1000.0
34289.0,-1000.0
34290.0,-1000.0
34291.0,-1000.0
34292.0,-1000.0
34293.0,-1000.0
34294.0,-1000.0
34295.0,-1000.0
34296.0,-1000.0
34297.0,-1000.0
34298.0,-1000.0
34299.0,-1000.0
34300.0,-1000.0
34301.0,-1000.0
34302.0,-1000.0
34303.0,-1000.0
34304.0,-1000.0
34305.0,-999.9609375
34306.0,-999.921875
34307.0,-999.8828125
34308.0,-999.84375
34309.0,-999.8046875
34310.0,-999.765625
34311.0,-999.7265625
34312.0,-999.6875
34313.0,-999.6484375
34314.0,-999.609375
34315.0,-999.5703125
34316.0,-999.53125
34317.0,-999.4921875
34318.0,-999.453125
34319.0,-999.4140625
34320.0,-999.375
34321.0,-999.3359375
34322.0,-999.296875
34323.0,-999.2578125
34324.0,-999.21875
34325.0,-999.1796875
34326.0,-999.140625
34327.0,-999.1015625
34328.0,-999.0625
34329.0,-999.0234375
34330.0,-998.984375
34331.0,-998.9453125
34332.0,-998.90625
34333.0,-998.8671875
34334.0,-998.828125
34335.0,-998.7890625
34336.0,-998.75
34337.0,-998.7109375
34338.0,-998.671875
34339.0,-998.6328125
34340.0,-998.59375
34341.0,-998.5546875
34342.0,-998.515625
34343.0,-998.4765625
34344.0,-998.4375
34345.0,-998.3984375
34346.0,-998.359375
34347.0,-998.3203125
34348.0,-998.28125
34349.0,-998.2421875
34350.0,-998.203125
34351.0,-998.1640625
34352.0,-998.125
34353.0,-998.0859375
34354.0,-998.046875
34355.0,-998.0078125
34356.0,-997.96875
34357.0,-997.9296875
34358.0,-997.890625
34359.0,-997.8515625
34360.0,-997.8125
34361.0,-997.7734375
34362.0,-997.734375
34363.0,-997.6953125
34364.0,-997.65625
34365.0,-997.6171875
34366.0,-997.578125
34367.0,-997.5390625
34368.0,-997.5
34369.0,-997.4609375
34370.0,-997.421875
34371.0,-997.3828125
34372.0,-997.34375
34373.0,-997.3046875
34374.0,-997.265625
34375.0,-997.2265625
34376.0,-997.1875
34377.0,-997.1484375
34378.0,-997.109375
34379.0,-997.0703125
34380.0,-997.03125
34381.0,-996.9921875
34382.0,-996.953125
34383.0,-996.9140625
34384.0,-996.875
34385.0,-996.8359375
34386.0,-996.796875
34387.0,-996.7578125
34388.0,-996.71875
34389.0,-996.6796875
34390.0,-996.640625
34391.0,-996.6015625
34392.0,-996.5625
34393.0,-996.5234375
34394.0,-996.484375
34395.0,-996.4453125
34396.0,-996.40625
34397.0,-996.3671875
34398.0,-996.328125
34399.0,-996.2890625
34400.0,-996.25
34401.0,-996.2109375
34402.0,-996.171875
34403.0,-996.1328125
34404.0,-996.09375
34405.0,-996.0546875
34406.0,-996.015625
34407.0,-995.9765625
34408.0,-995.9375
34409.0,-995.8984375
34410.0,-995.859375
34411.0,-995.8203125
34412.0,-995.78125
34413.0,-995.7421875
34414.0,-995.703125
34415.0,-995.6640625
34416.0,-995.625
34417.0,-995.5859375
34418.0,-995.546875
34419.0,-995.5078125
34420.0,-995.46875
34421.0,-995.4296875
34422.0,-995.390625
34423.0,-995.3515625
34424.0,-995.3125
34425.0,-995.2734375
34426.0,-995.234375
34427.0,-995.1953125
34428.0,-995.15625
34429.0,-995.1171875
34430.0,-995.078125
34431.0,-995.0390625
34432.0,-995.0
34433.0,-994.9609375
34434.0,-994.921875
34435.0,-994.8828125
34436.0,-994.84375
34437.0,-994.8046875
34438.0,-994.765625
34439.0,-994.7265625
34440.0,-994.6875
34441.0,-994.6484375
34442.0,-994.609375
34443.0,-994.5703125
34444.0,-994.53125
34445.0,-994.4921875
34446.0,-994.453125
34447.0,-994.4140625
34448.0,-994.375
34449.0,-994.3359375
34450.0,-994.296875
34451.0,-994.2578125
34452.0,-994.21875
34453.0,-994.1796875
34454.0,-994.140625
34455.0,-994.1015625
34456.0,-994.0625
34457.0,-994.0234375
34458.0,-993.984375
34459.0,-993.9453125
34460.0,-993.90625
34461.0,-993.8671875
34462.0,-993.828125
34463.0,-993.7890625
34464.0,-993.75
34465.0,-993.7109375
34466.0,-993.671875
34467.0,-993.6328125
34468.0,-993.59375
34469.0,-993.5546875
34470.0,-993.515625
34471.0,-993.4765625
34472.0,-993.4375
34473.0,-993.3984375
34474.0,-993.359375
34475.0,-993.3203125
34476.0,-993.28125
34477.0,-993.2421875
34478.0,-993.203125
34479.0,-993.1640625
34480.0,-993.125
34481.0,-993.0859375
34482.0,-993.046875
34483.0,-993.0078125
34484.0,-992.96875
34485.0,-992.9296875
34486.0,-992.890625
34487.0,-992.8515625
34488.0,-992.8125
34489.0,-992.7734375
34490.0,-992.734375
34491.0,-992.6953125
34492.0,-992.65625
34493.0,-992.6171875
34494.0,-992.578125
34495.0,-992.5390625
34496.0,-992.5
34497.0,-992.4609375
34498.0,-992.421875
34499.0,-992.3828125
34500.0,-992.34375
34501.0,-992.3046875
34502.0,-992.265625
34503.0,-992.2265625
34504.0,-992.1875
34505.0,-992.1484375
34506.0,-992.109375
34507.0,-992.0703125
34508.0,-992.03125
34509.0,-991.9921875
34510.0,-991.953125
34511.0,-991.9140625
34512.0,-991.875
34513.0,-991.8359375
34514.0,-991.796875
34515.0,-991.7578125
34516.0,-991.71875
34517.0,-991.6796875
34518.0,-991.640625
34519.0,-991.6015625
34520.0,-991.5625
34521.0,-991.5234375
34522.0,-991.484375
34523.0,-991.4453125
34524.0,-991.40625
34525.0,-991.3671875
34526.0,-991.328125
34527.0,-991.2890625
34528.0,-991.25
34529.0,-991.2109375
34530.0,-991.171875
34531.0,-991.1328125
34532.0,-991.09375
34533.0,-991.0546875
34534.0,-991.015625
34535.0,-990.9765625
34536.0,-990.9375
34537.0,-990.8984375
34538.0,-990.859375
34539.0,-990.8203125
34540.0,-990.78125
34541.0,-990.7421875
34542.0,-990.703125
34543.0,-990.6640625
34544.0,-990.625
34545.0,-990.5859375
34546.0,-990.546875
34547.0,-990.5078125
34548.0,-990.46875
34549.0,-990.4296875
34550.0,-990.390625
34551.0,-990.3515625
34552.0,-990.3125
34553.0,-990.2734375
34554.0,-990.234375
34555.0,-990.1953125
34556.0,-990.15625
34557.0,-990.1171875
34558.0,-990.078125
34559.0,-990.0390625
34560.0,-990.0
34561.0,-989.9609375
34562.0,-989.921875
34563.0,-989.8828125
34564.0,-989.84375
34565.0,-989.8046875
34566.0,-989.765625
34567.0,-989.7265625
34568.0,-989.6875
34569.0,-989.6484375
34570.0,-989.609375
34571.0,-989.5703125
34572.0,-989.53125
34573.0,-989.4921875
34574.0,-989.453125
34575.0,-989.4140625
34576.0,-989.375
34577.0,-989.3359375
34578.0,-989.296875
34579.0,-989.2578125
34580.0,-989.21875
34581.0,-989.1796875
34582.0,-989.140625
34583.0,-989.1015625
34584.0,-989.0625
34585.0,-989.0234375
34586.0,-988.984375
34587.0,-988.9453125
34588.0,-988.90625
34589.0,-988.8671875
34590.0,-988.828125
34591.0,-988.7890625
34592.0,-988.75
34593.0,-988.7109375
34594.0,-988.671875
34595.0,-988.6328125
34596.0,-988.59375
34597.0,-988.5546875
34598.0,-988.515625
34599.0,-988.4765625
34600.0,-988.4375
34601.0,-988.3984375
34602.0,-988.359375
34603.0,-988.3203125
34604.0,-988.28125
34605.0,-988.2421875
34606.0,-988.203125
