Step,Reward
43118.0,-6825.450934211413
43119.0,-6825.486166536808
43120.0,-6825.521398862203
43121.0,-6825.556631187598
43122.0,-6825.591863512993
43123.0,-6825.6270958383875
43124.0,-6825.662328163783
43125.0,-6825.697560489178
43126.0,-6825.732792814572
43127.0,-6825.768025139968
43128.0,-6825.803257465363
43129.0,-6825.838489790757
43130.0,-6825.873722116153
43131.0,-6825.908954441547
43132.0,-6825.944186766942
43133.0,-6825.979419092338
43134.0,-6826.014651417732
43135.0,-6826.049883743127
43136.0,-6826.085116068522
43137.0,-6826.120348393917
43138.0,-6826.155580719312
43139.0,-6826.190813044707
43140.0,-6826.226045370102
43141.0,-6826.261277695497
43142.0,-6826.296510020892
43143.0,-6826.331742346287
43144.0,-6826.366974671681
43145.0,-6826.402206997077
43146.0,-6826.437439322472
43147.0,-6826.472671647866
43148.0,-6826.507903973262
43149.0,-6826.5431362986565
43150.0,-6826.578368624051
43151.0,-6826.613600949447
43152.0,-6826.648833274841
43153.0,-6826.684065600236
43154.0,-6826.7192979256315
43155.0,-6826.754530251026
43156.0,-6826.789762576421
43157.0,-6826.824994901816
43158.0,-6826.860227227211
43159.0,-6826.895459552606
43160.0,-6826.930691878001
43161.0,-6826.965924203396
43162.0,-6827.0011565287905
43163.0,-6827.036388854186
43164.0,-6827.071621179581
43165.0,-6827.106853504975
43166.0,-6827.142085830371
43167.0,-6827.1773181557655
43168.0,-6827.21255048116
43169.0,-6827.247782806556
43170.0,-6827.28301513195
43171.0,-6827.318247457345
43172.0,-6827.353479782741
43173.0,-6827.388712108135
43174.0,-6827.42394443353
43175.0,-6827.459176758925
43176.0,-6827.49440908432
43177.0,-6827.529641409715
43178.0,-6827.56487373511
43179.0,-6827.600106060505
43180.0,-6827.6353383859
43181.0,-6827.670570711295
43182.0,-6827.70580303669
43183.0,-6827.741035362084
43184.0,-6827.77626768748
43185.0,-6827.811500012875
43186.0,-6827.846732338269
43187.0,-6827.881964663665
43188.0,-6827.917196989059
43189.0,-6827.952429314454
43190.0,-6827.98766163985
43191.0,-6828.022893965244
43192.0,-6828.058126290639
43193.0,-6828.0933586160345
43194.0,-6828.128590941429
43195.0,-6828.163823266824
43196.0,-6828.199055592219
43197.0,-6828.234287917614
43198.0,-6828.269520243009
43199.0,-6828.304752568404
43200.0,-6828.339984893799
43201.0,-6828.3752172191935
43202.0,-6828.410449544589
43203.0,-6828.445681869984
43204.0,-6828.480914195378
43205.0,-6828.516146520774
43206.0,-6828.5513788461685
43207.0,-6828.586611171563
43208.0,-6828.621843496959
43209.0,-6828.657075822353
43210.0,-6828.692308147748
43211.0,-6828.727540473144
43212.0,-6828.762772798538
43213.0,-6828.798005123933
43214.0,-6828.833237449328
43215.0,-6828.868469774723
43216.0,-6828.903702100118
43217.0,-6828.938934425513
43218.0,-6828.974166750908
43219.0,-6829.0093990763025
43220.0,-6829.044631401698
43221.0,-6829.079863727093
43222.0,-6829.115096052487
43223.0,-6829.150328377883
43224.0,-6829.185560703278
43225.0,-6829.220793028672
43226.0,-6829.256025354068
43227.0,-6829.291257679462
43228.0,-6829.326490004857
43229.0,-6829.361722330253
43230.0,-6829.396954655647
43231.0,-6829.432186981042
43232.0,-6829.4674193064375
43233.0,-6829.502651631832
43234.0,-6829.537883957227
43235.0,-6829.573116282622
43236.0,-6829.608348608017
43237.0,-6829.643580933412
43238.0,-6829.678813258807
43239.0,-6829.714045584202
43240.0,-6829.7492779095965
43241.0,-6829.784510234992
43242.0,-6829.819742560387
43243.0,-6829.854974885781
43244.0,-6829.890207211177
43245.0,-6829.9254395365715
43246.0,-6829.960671861966
43247.0,-6829.995904187362
43248.0,-6830.031136512756
43249.0,-6830.066368838151
43250.0,-6830.101601163547
43251.0,-6830.136833488941
43252.0,-6830.172065814336
43253.0,-6830.207298139731
43254.0,-6830.242530465126
43255.0,-6830.277762790521
43256.0,-6830.312995115916
43257.0,-6830.348227441311
43258.0,-6830.3834597667055
43259.0,-6830.418692092101
43260.0,-6830.453924417496
43261.0,-6830.48915674289
43262.0,-6830.524389068286
43263.0,-6830.559621393681
43264.0,-6830.594853719075
43265.0,-6830.630086044471
43266.0,-6830.665318369865
43267.0,-6830.70055069526
43268.0,-6830.735783020656
43269.0,-6830.77101534605
43270.0,-6830.806247671445
43271.0,-6830.8414799968405
43272.0,-6830.876712322235
43273.0,-6830.91194464763
43274.0,-6830.947176973025
43275.0,-6830.98240929842
43276.0,-6831.017641623815
43277.0,-6831.05287394921
43278.0,-6831.088106274605
43279.0,-6831.123338599999
43280.0,-6831.158570925395
43281.0,-6831.19380325079
43282.0,-6831.229035576184
43283.0,-6831.26426790158
43284.0,-6831.2995002269745
43285.0,-6831.334732552369
43286.0,-6831.369964877765
43287.0,-6831.405197203159
43288.0,-6831.440429528554
43289.0,-6831.4756618539495
43290.0,-6831.510894179344
43291.0,-6831.546126504739
43292.0,-6831.581358830134
43293.0,-6831.616591155529
43294.0,-6831.651823480924
43295.0,-6831.687055806319
43296.0,-6831.722288131714
43297.0,-6831.7575204571085
43298.0,-6831.792752782504
43299.0,-6831.827985107899
43300.0,-6831.863217433293
43301.0,-6831.898449758689
43302.0,-6831.933682084084
43303.0,-6831.968914409478
43304.0,-6832.004146734874
43305.0,-6832.039379060268
43306.0,-6832.074611385663
43307.0,-6832.109843711059
43308.0,-6832.145076036453
43309.0,-6832.180308361848
43310.0,-6832.215540687243
43311.0,-6832.250773012638
43312.0,-6832.286005338033
43313.0,-6832.321237663428
43314.0,-6832.356469988823
43315.0,-6832.391702314218
43316.0,-6832.426934639613
43317.0,-6832.462166965008
43318.0,-6832.497399290402
43319.0,-6832.532631615798
43320.0,-6832.567863941193
43321.0,-6832.603096266587
43322.0,-6832.638328591983
43323.0,-6832.6735609173775
43324.0,-6832.708793242772
43325.0,-6832.744025568168
43326.0,-6832.779257893562
43327.0,-6832.814490218957
43328.0,-6832.8497225443525
43329.0,-6832.884954869747
43330.0,-6832.920187195142
43331.0,-6832.955419520537
43332.0,-6832.990651845932
43333.0,-6833.025884171327
43334.0,-6833.061116496722
43335.0,-6833.096348822117
43336.0,-6833.1315811475115
43337.0,-6833.166813472907
43338.0,-6833.202045798302
43339.0,-6833.237278123696
43340.0,-6833.272510449092
43341.0,-6833.3077427744865
43342.0,-6833.342975099881
43343.0,-6833.378207425277
43344.0,-6833.413439750671
43345.0,-6833.448672076066
43346.0,-6833.483904401462
43347.0,-6833.519136726856
43348.0,-6833.554369052251
43349.0,-6833.589601377646
43350.0,-6833.624833703041
43351.0,-6833.660066028436
43352.0,-6833.695298353831
43353.0,-6833.730530679226
43354.0,-6833.765763004621
43355.0,-6833.800995330016
43356.0,-6833.836227655411
43357.0,-6833.871459980805
43358.0,-6833.906692306201
43359.0,-6833.941924631596
43360.0,-6833.97715695699
43361.0,-6834.012389282386
43362.0,-6834.0476216077805
43363.0,-6834.082853933175
43364.0,-6834.118086258571
43365.0,-6834.153318583965
43366.0,-6834.18855090936
43367.0,-6834.2237832347555
43368.0,-6834.25901556015
43369.0,-6834.294247885545
43370.0,-6834.32948021094
43371.0,-6834.364712536335
43372.0,-6834.39994486173
43373.0,-6834.435177187125
43374.0,-6834.47040951252
43375.0,-6834.5056418379145
43376.0,-6834.54087416331
43377.0,-6834.576106488705
43378.0,-6834.611338814099
43379.0,-6834.646571139495
43380.0,-6834.6818034648895
43381.0,-6834.717035790284
43382.0,-6834.75226811568
43383.0,-6834.787500441074
43384.0,-6834.822732766469
43385.0,-6834.857965091865
43386.0,-6834.893197417259
43387.0,-6834.928429742654
43388.0,-6834.963662068049
43389.0,-6834.998894393444
43390.0,-6835.034126718839
43391.0,-6835.069359044234
43392.0,-6835.104591369629
43393.0,-6835.139823695024
43394.0,-6835.175056020419
43395.0,-6835.210288345814
43396.0,-6835.245520671208
43397.0,-6835.280752996604
43398.0,-6835.315985321999
43399.0,-6835.351217647393
43400.0,-6835.386449972789
43401.0,-6835.421682298183
43402.0,-6835.456914623578
43403.0,-6835.492146948974
43404.0,-6835.527379274368
43405.0,-6835.562611599763
43406.0,-6835.5978439251585
43407.0,-6835.633076250553
43408.0,-6835.668308575948
43409.0,-6835.703540901343
43410.0,-6835.738773226738
43411.0,-6835.774005552133
43412.0,-6835.809237877528
43413.0,-6835.844470202923
43414.0,-6835.8797025283175
43415.0,-6835.914934853713
43416.0,-6835.950167179108
43417.0,-6835.985399504502
43418.0,-6836.020631829898
43419.0,-6836.0558641552925
43420.0,-6836.091096480687
43421.0,-6836.126328806083
43422.0,-6836.161561131477
43423.0,-6836.196793456872
43424.0,-6836.232025782268
43425.0,-6836.267258107662
43426.0,-6836.302490433057
43427.0,-6836.337722758452
43428.0,-6836.372955083847
43429.0,-6836.408187409242
43430.0,-6836.443419734637
43431.0,-6836.478652060032
43432.0,-6836.5138843854265
43433.0,-6836.549116710822
43434.0,-6836.584349036217
43435.0,-6836.619581361611
43436.0,-6836.654813687007
43437.0,-6836.690046012402
43438.0,-6836.725278337796
43439.0,-6836.760510663192
43440.0,-6836.795742988586
43441.0,-6836.830975313981
43442.0,-6836.866207639377
43443.0,-6836.901439964771
43444.0,-6836.936672290166
43445.0,-6836.9719046155615
43446.0,-6837.007136940956
43447.0,-6837.042369266351
43448.0,-6837.077601591746
43449.0,-6837.112833917141
43450.0,-6837.148066242536
43451.0,-6837.183298567931
43452.0,-6837.218530893326
43453.0,-6837.25376321872
43454.0,-6837.288995544116
43455.0,-6837.324227869511
43456.0,-6837.359460194905
43457.0,-6837.394692520301
43458.0,-6837.4299248456955
43459.0,-6837.46515717109
43460.0,-6837.500389496486
43461.0,-6837.53562182188
43462.0,-6837.570854147275
43463.0,-6837.6060864726705
43464.0,-6837.641318798065
43465.0,-6837.67655112346
43466.0,-6837.711783448855
43467.0,-6837.74701577425
43468.0,-6837.782248099645
43469.0,-6837.81748042504
43470.0,-6837.852712750435
43471.0,-6837.8879450758295
43472.0,-6837.923177401225
43473.0,-6837.95840972662
43474.0,-6837.993642052014
43475.0,-6838.02887437741
43476.0,-6838.064106702805
43477.0,-6838.099339028199
43478.0,-6838.134571353595
43479.0,-6838.169803678989
43480.0,-6838.205036004384
43481.0,-6838.24026832978
43482.0,-6838.275500655174
43483.0,-6838.310732980569
43484.0,-6838.3459653059645
43485.0,-6838.381197631359
43486.0,-6838.416429956754
43487.0,-6838.451662282149
43488.0,-6838.486894607544
43489.0,-6838.522126932939
43490.0,-6838.557359258334
43491.0,-6838.592591583729
43492.0,-6838.627823909123
43493.0,-6838.663056234519
43494.0,-6838.698288559914
43495.0,-6838.733520885308
43496.0,-6838.768753210704
43497.0,-6838.8039855360985
43498.0,-6838.839217861493
43499.0,-6838.874450186889
43500.0,-6838.909682512283
43501.0,-6838.944914837678
43502.0,-6838.9801471630735
43503.0,-6839.015379488468
43504.0,-6839.050611813863
43505.0,-6839.085844139258
43506.0,-6839.121076464653
43507.0,-6839.156308790048
43508.0,-6839.191541115443
43509.0,-6839.226773440838
43510.0,-6839.2620057662325
43511.0,-6839.297238091628
43512.0,-6839.332470417023
43513.0,-6839.367702742417
43514.0,-6839.402935067813
43515.0,-6839.438167393208
43516.0,-6839.473399718602
43517.0,-6839.508632043998
43518.0,-6839.543864369392
43519.0,-6839.579096694787
43520.0,-6839.614329020183
43521.0,-6839.649561345577
43522.0,-6839.684793670972
43523.0,-6839.720025996367
43524.0,-6839.755258321762
43525.0,-6839.790490647157
43526.0,-6839.825722972552
43527.0,-6839.860955297947
43528.0,-6839.896187623342
43529.0,-6839.931419948737
43530.0,-6839.966652274132
43531.0,-6840.001884599526
43532.0,-6840.037116924922
43533.0,-6840.072349250317
43534.0,-6840.107581575711
43535.0,-6840.142813901107
43536.0,-6840.1780462265015
43537.0,-6840.213278551896
43538.0,-6840.248510877292
43539.0,-6840.283743202686
43540.0,-6840.318975528081
43541.0,-6840.3542078534765
43542.0,-6840.389440178871
43543.0,-6840.424672504266
43544.0,-6840.459904829661
43545.0,-6840.495137155056
43546.0,-6840.530369480451
43547.0,-6840.565601805846
43548.0,-6840.600834131241
43549.0,-6840.6360664566355
43550.0,-6840.671298782031
43551.0,-6840.706531107426
43552.0,-6840.74176343282
43553.0,-6840.776995758216
43554.0,-6840.8122280836105
43555.0,-6840.847460409005
43556.0,-6840.882692734401
43557.0,-6840.917925059795
43558.0,-6840.95315738519
43559.0,-6840.988389710586
43560.0,-6841.02362203598
43561.0,-6841.058854361375
43562.0,-6841.09408668677
43563.0,-6841.129319012165
43564.0,-6841.16455133756
43565.0,-6841.199783662955
43566.0,-6841.23501598835
43567.0,-6841.270248313745
43568.0,-6841.30548063914
43569.0,-6841.340712964535
43570.0,-6841.375945289929
43571.0,-6841.411177615325
43572.0,-6841.44640994072
43573.0,-6841.481642266114
43574.0,-6841.51687459151
43575.0,-6841.552106916904
43576.0,-6841.587339242299
43577.0,-6841.622571567695
43578.0,-6841.657803893089
43579.0,-6841.693036218484
43580.0,-6841.7282685438795
43581.0,-6841.763500869274
43582.0,-6841.798733194669
43583.0,-6841.833965520064
43584.0,-6841.869197845459
43585.0,-6841.904430170854
43586.0,-6841.939662496249
43587.0,-6841.974894821644
43588.0,-6842.0101271470385
43589.0,-6842.045359472434
43590.0,-6842.080591797829
43591.0,-6842.115824123223
43592.0,-6842.151056448619
43593.0,-6842.1862887740135
43594.0,-6842.221521099408
43595.0,-6842.256753424804
43596.0,-6842.291985750198
43597.0,-6842.327218075593
43598.0,-6842.362450400989
43599.0,-6842.397682726383
43600.0,-6842.432915051778
43601.0,-6842.468147377173
43602.0,-6842.503379702568
43603.0,-6842.538612027963
43604.0,-6842.573844353358
43605.0,-6842.609076678753
43606.0,-6842.6443090041475
43607.0,-6842.679541329543
43608.0,-6842.714773654938
43609.0,-6842.750005980332
43610.0,-6842.785238305728
43611.0,-6842.820470631123
43612.0,-6842.855702956517
43613.0,-6842.890935281913
43614.0,-6842.926167607307
43615.0,-6842.961399932702
43616.0,-6842.996632258098
43617.0,-6843.031864583492
43618.0,-6843.067096908887
43619.0,-6843.1023292342825
43620.0,-6843.137561559677
43621.0,-6843.172793885072
43622.0,-6843.208026210467
43623.0,-6843.243258535862
43624.0,-6843.278490861257
43625.0,-6843.313723186652
43626.0,-6843.348955512047
43627.0,-6843.3841878374415
43628.0,-6843.419420162837
43629.0,-6843.454652488232
43630.0,-6843.489884813626
43631.0,-6843.525117139022
43632.0,-6843.5603494644165
43633.0,-6843.595581789811
43634.0,-6843.630814115207
43635.0,-6843.666046440601
43636.0,-6843.701278765996
43637.0,-6843.736511091392
43638.0,-6843.771743416786
43639.0,-6843.806975742181
43640.0,-6843.842208067576
43641.0,-6843.877440392971
43642.0,-6843.912672718366
43643.0,-6843.947905043761
43644.0,-6843.983137369156
43645.0,-6844.0183696945505
43646.0,-6844.053602019946
43647.0,-6844.088834345341
43648.0,-6844.124066670735
43649.0,-6844.159298996131
43650.0,-6844.194531321526
43651.0,-6844.22976364692
43652.0,-6844.264995972316
43653.0,-6844.30022829771
43654.0,-6844.335460623105
43655.0,-6844.370692948501
43656.0,-6844.405925273895
43657.0,-6844.44115759929
43658.0,-6844.4763899246855
43659.0,-6844.51162225008
43660.0,-6844.546854575475
43661.0,-6844.58208690087
43662.0,-6844.617319226265
43663.0,-6844.65255155166
43664.0,-6844.687783877055
43665.0,-6844.72301620245
43666.0,-6844.758248527844
43667.0,-6844.79348085324
43668.0,-6844.828713178635
43669.0,-6844.863945504029
43670.0,-6844.899177829425
43671.0,-6844.9344101548195
43672.0,-6844.969642480214
43673.0,-6845.00487480561
43674.0,-6845.040107131004
43675.0,-6845.075339456399
43676.0,-6845.1105717817945
43677.0,-6845.145804107189
43678.0,-6845.181036432584
43679.0,-6845.216268757979
43680.0,-6845.251501083374
43681.0,-6845.286733408769
43682.0,-6845.321965734164
43683.0,-6845.357198059559
43684.0,-6845.3924303849535
43685.0,-6845.427662710349
43686.0,-6845.462895035744
43687.0,-6845.498127361138
43688.0,-6845.533359686534
43689.0,-6845.568592011929
43690.0,-6845.603824337323
43691.0,-6845.639056662719
43692.0,-6845.674288988113
43693.0,-6845.709521313508
43694.0,-6845.744753638904
43695.0,-6845.779985964298
43696.0,-6845.815218289693
43697.0,-6845.850450615088
43698.0,-6845.885682940483
43699.0,-6845.920915265878
43700.0,-6845.956147591273
43701.0,-6845.991379916668
43702.0,-6846.026612242063
43703.0,-6846.061844567458
43704.0,-6846.097076892853
43705.0,-6846.132309218247
43706.0,-6846.167541543643
43707.0,-6846.202773869038
43708.0,-6846.238006194432
43709.0,-6846.273238519828
43710.0,-6846.3084708452225
43711.0,-6846.343703170617
43712.0,-6846.378935496013
43713.0,-6846.414167821407
43714.0,-6846.449400146802
43715.0,-6846.4846324721975
43716.0,-6846.519864797592
43717.0,-6846.555097122987
43718.0,-6846.590329448382
43719.0,-6846.625561773777
43720.0,-6846.660794099172
43721.0,-6846.696026424567
43722.0,-6846.731258749962
43723.0,-6846.7664910753565
43724.0,-6846.801723400752
43725.0,-6846.836955726147
43726.0,-6846.872188051541
43727.0,-6846.907420376937
43728.0,-6846.9426527023315
43729.0,-6846.977885027726
43730.0,-6847.013117353122
43731.0,-6847.048349678516
43732.0,-6847.083582003911
43733.0,-6847.118814329307
43734.0,-6847.154046654701
43735.0,-6847.189278980096
43736.0,-6847.224511305491
43737.0,-6847.259743630886
43738.0,-6847.294975956281
43739.0,-6847.330208281676
43740.0,-6847.365440607071
43741.0,-6847.400672932466
43742.0,-6847.435905257861
43743.0,-6847.471137583256
43744.0,-6847.50636990865
43745.0,-6847.541602234046
43746.0,-6847.576834559441
43747.0,-6847.612066884835
43748.0,-6847.647299210231
43749.0,-6847.6825315356255
43750.0,-6847.71776386102
43751.0,-6847.752996186416
43752.0,-6847.78822851181
43753.0,-6847.823460837205
43754.0,-6847.8586931626005
43755.0,-6847.893925487995
43756.0,-6847.92915781339
43757.0,-6847.964390138785
43758.0,-6847.99962246418
43759.0,-6848.034854789575
43760.0,-6848.07008711497
43761.0,-6848.105319440365
43762.0,-6848.1405517657595
43763.0,-6848.175784091155
43764.0,-6848.21101641655
43765.0,-6848.246248741944
43766.0,-6848.28148106734
43767.0,-6848.3167133927345
43768.0,-6848.351945718129
43769.0,-6848.387178043525
43770.0,-6848.422410368919
43771.0,-6848.457642694314
43772.0,-6848.49287501971
43773.0,-6848.528107345104
43774.0,-6848.563339670499
43775.0,-6848.598571995894
43776.0,-6848.633804321289
43777.0,-6848.669036646684
43778.0,-6848.704268972079
43779.0,-6848.739501297474
43780.0,-6848.774733622869
43781.0,-6848.809965948264
43782.0,-6848.845198273659
43783.0,-6848.880430599053
43784.0,-6848.915662924449
43785.0,-6848.950895249844
43786.0,-6848.986127575238
43787.0,-6849.021359900634
43788.0,-6849.056592226028
43789.0,-6849.091824551423
43790.0,-6849.127056876819
43791.0,-6849.162289202213
43792.0,-6849.197521527608
43793.0,-6849.2327538530035
43794.0,-6849.267986178398
43795.0,-6849.303218503793
43796.0,-6849.338450829188
43797.0,-6849.373683154583
43798.0,-6849.408915479978
43799.0,-6849.444147805373
43800.0,-6849.479380130768
43801.0,-6849.5146124561625
43802.0,-6849.549844781558
43803.0,-6849.585077106953
43804.0,-6849.620309432347
43805.0,-6849.655541757743
43806.0,-6849.6907740831375
43807.0,-6849.726006408532
43808.0,-6849.761238733928
43809.0,-6849.796471059322
43810.0,-6849.831703384717
43811.0,-6849.866935710113
43812.0,-6849.902168035507
43813.0,-6849.937400360902
43814.0,-6849.972632686297
43815.0,-6850.007865011692
43816.0,-6850.043097337087
43817.0,-6850.078329662482
43818.0,-6850.113561987877
43819.0,-6850.1487943132715
43820.0,-6850.184026638667
43821.0,-6850.219258964062
43822.0,-6850.254491289456
43823.0,-6850.289723614852
43824.0,-6850.324955940247
43825.0,-6850.360188265641
43826.0,-6850.395420591037
43827.0,-6850.430652916431
43828.0,-6850.465885241826
43829.0,-6850.501117567222
43830.0,-6850.536349892616
43831.0,-6850.571582218011
43832.0,-6850.6068145434065
43833.0,-6850.642046868801
43834.0,-6850.677279194196
43835.0,-6850.712511519591
43836.0,-6850.747743844986
43837.0,-6850.782976170381
43838.0,-6850.818208495776
43839.0,-6850.853440821171
43840.0,-6850.888673146565
43841.0,-6850.923905471961
43842.0,-6850.959137797356
43843.0,-6850.99437012275
43844.0,-6851.029602448146
43845.0,-6851.0648347735405
43846.0,-6851.100067098935
43847.0,-6851.135299424331
43848.0,-6851.170531749725
43849.0,-6851.20576407512
43850.0,-6851.2409964005155
43851.0,-6851.27622872591
43852.0,-6851.311461051305
43853.0,-6851.3466933767
43854.0,-6851.381925702095
43855.0,-6851.41715802749
43856.0,-6851.452390352885
43857.0,-6851.48762267828
43858.0,-6851.5228550036745
43859.0,-6851.55808732907
43860.0,-6851.593319654465
43861.0,-6851.628551979859
43862.0,-6851.663784305255
43863.0,-6851.69901663065
43864.0,-6851.734248956044
43865.0,-6851.76948128144
43866.0,-6851.804713606834
43867.0,-6851.839945932229
43868.0,-6851.875178257625
43869.0,-6851.910410583019
43870.0,-6851.945642908414
43871.0,-6851.9808752338095
43872.0,-6852.016107559204
43873.0,-6852.051339884599
43874.0,-6852.086572209994
43875.0,-6852.121804535389
43876.0,-6852.157036860784
43877.0,-6852.192269186179
43878.0,-6852.227501511574
43879.0,-6852.262733836968
43880.0,-6852.297966162364
43881.0,-6852.333198487759
43882.0,-6852.368430813153
43883.0,-6852.403663138549
43884.0,-6852.4388954639435
43885.0,-6852.474127789338
43886.0,-6852.509360114734
43887.0,-6852.544592440128
43888.0,-6852.579824765523
43889.0,-6852.6150570909185
43890.0,-6852.650289416313
43891.0,-6852.685521741708
43892.0,-6852.720754067103
43893.0,-6852.755986392498
43894.0,-6852.791218717893
43895.0,-6852.826451043288
43896.0,-6852.861683368683
43897.0,-6852.8969156940775
43898.0,-6852.932148019473
43899.0,-6852.967380344868
43900.0,-6853.002612670262
43901.0,-6853.037844995658
43902.0,-6853.073077321053
43903.0,-6853.108309646447
43904.0,-6853.143541971843
43905.0,-6853.178774297237
43906.0,-6853.214006622632
43907.0,-6853.249238948028
43908.0,-6853.284471273422
43909.0,-6853.319703598817
43910.0,-6853.354935924212
43911.0,-6853.390168249607
43912.0,-6853.425400575002
43913.0,-6853.460632900397
43914.0,-6853.495865225792
43915.0,-6853.531097551187
43916.0,-6853.566329876582
43917.0,-6853.601562201977
43918.0,-6853.636794527371
43919.0,-6853.672026852767
43920.0,-6853.707259178162
43921.0,-6853.742491503556
43922.0,-6853.777723828952
43923.0,-6853.8129561543465
43924.0,-6853.848188479741
43925.0,-6853.883420805137
43926.0,-6853.918653130531
43927.0,-6853.953885455926
43928.0,-6853.9891177813215
43929.0,-6854.024350106716
43930.0,-6854.059582432111
43931.0,-6854.094814757506
43932.0,-6854.130047082901
43933.0,-6854.165279408296
43934.0,-6854.200511733691
43935.0,-6854.235744059086
43936.0,-6854.2709763844805
43937.0,-6854.306208709876
43938.0,-6854.341441035271
43939.0,-6854.376673360665
43940.0,-6854.411905686061
43941.0,-6854.4471380114555
43942.0,-6854.48237033685
43943.0,-6854.517602662246
43944.0,-6854.55283498764
43945.0,-6854.588067313035
43946.0,-6854.623299638431
43947.0,-6854.658531963825
43948.0,-6854.69376428922
43949.0,-6854.728996614615
43950.0,-6854.76422894001
43951.0,-6854.799461265405
43952.0,-6854.8346935908
43953.0,-6854.869925916195
43954.0,-6854.90515824159
43955.0,-6854.940390566985
43956.0,-6854.97562289238
43957.0,-6855.010855217774
43958.0,-6855.04608754317
43959.0,-6855.081319868565
43960.0,-6855.116552193959
43961.0,-6855.151784519355
43962.0,-6855.187016844749
43963.0,-6855.222249170144
43964.0,-6855.25748149554
43965.0,-6855.292713820934
43966.0,-6855.327946146329
43967.0,-6855.3631784717245
43968.0,-6855.398410797119
43969.0,-6855.433643122514
43970.0,-6855.468875447909
43971.0,-6855.504107773304
43972.0,-6855.539340098699
43973.0,-6855.574572424094
43974.0,-6855.609804749489
43975.0,-6855.6450370748835
43976.0,-6855.680269400279
43977.0,-6855.715501725674
43978.0,-6855.750734051068
43979.0,-6855.785966376464
43980.0,-6855.8211987018585
43981.0,-6855.856431027253
43982.0,-6855.891663352649
43983.0,-6855.926895678043
43984.0,-6855.962128003438
43985.0,-6855.997360328834
43986.0,-6856.032592654228
43987.0,-6856.067824979623
43988.0,-6856.103057305018
43989.0,-6856.138289630413
43990.0,-6856.173521955808
43991.0,-6856.208754281203
43992.0,-6856.243986606598
43993.0,-6856.279218931993
43994.0,-6856.314451257388
43995.0,-6856.349683582783
43996.0,-6856.384915908177
43997.0,-6856.420148233573
43998.0,-6856.455380558968
43999.0,-6856.490612884362
44000.0,-6856.525845209758
44001.0,-6856.561077535152
44002.0,-6856.596309860547
44003.0,-6856.631542185943
44004.0,-6856.666774511337
44005.0,-6856.702006836732
44006.0,-6856.7372391621275
44007.0,-6856.772471487522
44008.0,-6856.807703812917
44009.0,-6856.842936138312
44010.0,-6856.878168463707
44011.0,-6856.913400789102
44012.0,-6856.948633114497
44013.0,-6856.983865439892
44014.0,-6857.0190977652865
44015.0,-6857.054330090682
44016.0,-6857.089562416077
44017.0,-6857.124794741471
44018.0,-6857.160027066867
44019.0,-6857.1952593922615
44020.0,-6857.230491717656
44021.0,-6857.265724043052
44022.0,-6857.300956368446
44023.0,-6857.336188693841
44024.0,-6857.371421019237
44025.0,-6857.406653344631
44026.0,-6857.441885670026
44027.0,-6857.477117995421
44028.0,-6857.512350320816
44029.0,-6857.547582646211
44030.0,-6857.582814971606
44031.0,-6857.618047297001
44032.0,-6857.6532796223955
44033.0,-6857.6031672308845
44034.0,-6857.553054839373
44035.0,-6857.502942447861
44036.0,-6857.45283005635
44037.0,-6857.402717664838
44038.0,-6857.352605273326
44039.0,-6857.302492881815
44040.0,-6857.252380490303
44041.0,-6857.202268098791
44042.0,-6857.15215570728
44043.0,-6857.102043315768
44044.0,-6857.051930924256
44045.0,-6857.001818532745
44046.0,-6856.951706141233
44047.0,-6856.9015937497215
44048.0,-6856.851481358211
44049.0,-6856.801368966699
44050.0,-6856.751256575187
44051.0,-6856.701144183676
44052.0,-6856.651031792164
44053.0,-6856.600919400652
44054.0,-6856.550807009141
44055.0,-6856.500694617629
44056.0,-6856.450582226117
44057.0,-6856.400469834606
44058.0,-6856.350357443094
44059.0,-6856.300245051582
44060.0,-6856.250132660071
44061.0,-6856.2000202685595
44062.0,-6856.149907877048
44063.0,-6856.099795485537
44064.0,-6856.049683094025
44065.0,-6855.999570702513
44066.0,-6855.949458311002
44067.0,-6855.89934591949
44068.0,-6855.849233527978
44069.0,-6855.799121136467
44070.0,-6855.749008744955
44071.0,-6855.698896353443
44072.0,-6855.648783961932
44073.0,-6855.59867157042
44074.0,-6855.548559178908
44075.0,-6855.498446787397
44076.0,-6855.4483343958855
44077.0,-6855.398222004374
44078.0,-6855.348109612863
44079.0,-6855.297997221351
44080.0,-6855.247884829839
44081.0,-6855.197772438328
44082.0,-6855.147660046816
44083.0,-6855.097547655304
44084.0,-6855.047435263793
44085.0,-6854.997322872281
44086.0,-6854.947210480769
44087.0,-6854.897098089258
44088.0,-6854.846985697746
44089.0,-6854.796873306234
44090.0,-6854.746760914723
44091.0,-6854.6966485232115
44092.0,-6854.6465361317
44093.0,-6854.596423740189
44094.0,-6854.546311348677
44095.0,-6854.496198957165
44096.0,-6854.446086565654
44097.0,-6854.395974174142
44098.0,-6854.34586178263
44099.0,-6854.295749391119
44100.0,-6854.245636999607
44101.0,-6854.195524608095
44102.0,-6854.145412216584
44103.0,-6854.095299825072
44104.0,-6854.04518743356
44105.0,-6853.995075042049
44106.0,-6853.9449626505375
44107.0,-6853.894850259026
44108.0,-6853.844737867515
44109.0,-6853.794625476003
44110.0,-6853.744513084491
