Step,Reward
82275,-1274.6459614684184
82276,-1274.6287669936817
82277,-1274.6115725189447
82278,-1274.5943780442078
82279,-1274.5771835694711
82280,-1274.5599890947342
82281,-1274.5427946199973
82282,-1274.5256001452606
82283,-1274.5084056705236
82284,-1274.4912111957867
82285,-1274.47401672105
82286,-1274.456822246313
82287,-1274.4396277715762
82288,-1274.4224332968395
82289,-1274.4052388221025
82290,-1274.3880443473656
82291,-1274.370849872629
82292,-1274.353655397892
82293,-1274.336460923155
82294,-1274.3192664484184
82295,-1274.3020719736814
82296,-1274.2848774989445
82297,-1274.2676830242078
82298,-1274.250488549471
82299,-1274.233294074734
82300,-1274.2160995999973
82301,-1274.1989051252604
82302,-1274.1817106505234
82303,-1274.1645161757867
82304,-1274.1473217010498
82305,-1274.1301272263129
82306,-1274.1129327515762
82307,-1274.0957382768393
82308,-1274.0785438021023
82309,-1274.0613493273656
82310,-1274.0441548526287
82311,-1274.0269603778918
82312,-1274.009765903155
82313,-1273.9925714284182
82314,-1273.9753769536812
82315,-1273.9581824789445
82316,-1273.9409880042076
82317,-1273.9237935294707
82318,-1273.906599054734
82319,-1273.889404579997
82320,-1273.8722101052601
82321,-1273.8550156305234
82322,-1273.8378211557865
82323,-1273.8206266810496
82324,-1273.803432206313
82325,-1273.786237731576
82326,-1273.769043256839
82327,-1273.7518487821023
82328,-1273.7346543073654
82329,-1273.7174598326285
82330,-1273.7002653578918
82331,-1273.6830708831549
82332,-1273.665876408418
82333,-1273.6486819336812
82334,-1273.6314874589443
82335,-1273.6142929842074
82336,-1273.5970985094707
82337,-1273.5799040347338
82338,-1273.5627095599968
82339,-1273.5455150852601
82340,-1273.5283206105232
82341,-1273.5111261357863
82342,-1273.4939316610496
82343,-1273.4767371863127
82344,-1273.4595427115758
82345,-1273.442348236839
82346,-1273.4251537621021
82347,-1273.4079592873652
82348,-1273.3907648126285
82349,-1273.3735703378916
82350,-1273.3563758631547
82351,-1273.339181388418
82352,-1273.321986913681
82353,-1273.304792438944
82354,-1273.2875979642074
82355,-1273.2704034894705
82356,-1273.2532090147336
82357,-1273.2360145399969
82358,-1273.21882006526
82359,-1273.201625590523
82360,-1273.1844311157863
82361,-1273.1672366410494
82362,-1273.1500421663125
82363,-1273.1328476915758
82364,-1273.1156532168388
82365,-1273.098458742102
82366,-1273.0812642673652
82367,-1273.0640697926283
82368,-1273.0468753178914
82369,-1273.0296808431547
82370,-1273.0124863684177
82371,-1272.9952918936808
82372,-1272.9780974189441
82373,-1272.9609029442072
82374,-1272.9437084694703
82375,-1272.9265139947336
82376,-1272.9093195199966
82377,-1272.8921250452597
82378,-1272.874930570523
82379,-1272.857736095786
82380,-1272.8405416210492
82381,-1272.8233471463125
82382,-1272.8061526715755
82383,-1272.7889581968386
82384,-1272.771763722102
82385,-1272.754569247365
82386,-1272.737374772628
82387,-1272.7201802978914
82388,-1272.7029858231544
82389,-1272.6857913484175
82390,-1272.6685968736808
82391,-1272.651402398944
82392,-1272.634207924207
82393,-1272.6170134494703
82394,-1272.5998189747334
82395,-1272.5826244999964
82396,-1272.5654300252597
82397,-1272.5482355505228
82398,-1272.5310410757859
82399,-1272.5138466010492
82400,-1272.4966521263123
82401,-1272.4794576515753
82402,-1272.4622631768386
82403,-1272.4450687021017
82404,-1272.4278742273648
82405,-1272.410679752628
82406,-1272.3934852778912
82407,-1272.3762908031542
82408,-1272.3590963284175
82409,-1272.3419018536806
82410,-1272.3247073789437
82411,-1272.307512904207
82412,-1272.29031842947
82413,-1272.2731239547331
82414,-1272.2559294799964
82415,-1272.2387350052595
82416,-1272.2215405305226
82417,-1272.204346055786
82418,-1272.187151581049
82419,-1272.169957106312
82420,-1272.1527626315753
82421,-1272.1355681568384
82422,-1272.1183736821015
82423,-1272.1011792073648
82424,-1272.0839847326279
82425,-1272.066790257891
82426,-1272.0495957831542
82427,-1272.0324013084173
82428,-1272.0152068336804
82429,-1271.9980123589437
82430,-1271.9808178842068
82431,-1271.9636234094698
82432,-1271.9464289347331
82433,-1271.9292344599962
82434,-1271.9120399852593
82435,-1271.8948455105226
82436,-1271.8776510357857
82437,-1271.8604565610487
82438,-1271.843262086312
82439,-1271.8260676115751
82440,-1271.8088731368382
82441,-1271.7916786621015
82442,-1271.7744841873646
82443,-1271.7572897126277
82444,-1271.740095237891
82445,-1271.722900763154
82446,-1271.705706288417
82447,-1271.6885118136804
82448,-1271.6713173389435
82449,-1271.6541228642066
82450,-1271.6369283894699
82451,-1271.619733914733
82452,-1271.602539439996
82453,-1271.5853449652593
82454,-1271.5681504905224
82455,-1271.5509560157855
82456,-1271.5337615410488
82457,-1271.5165670663118
82458,-1271.499372591575
82459,-1271.4821781168382
82460,-1271.4649836421013
82461,-1271.4477891673644
82462,-1271.4305946926277
82463,-1271.4134002178907
82464,-1271.3962057431538
82465,-1271.3790112684171
82466,-1271.3618167936802
82467,-1271.3446223189433
82468,-1271.3274278442066
82469,-1271.3102333694696
82470,-1271.2930388947327
82471,-1271.275844419996
82472,-1271.258649945259
82473,-1271.2414554705222
82474,-1271.2242609957855
82475,-1271.2070665210485
82476,-1271.1898720463116
82477,-1271.172677571575
82478,-1271.155483096838
82479,-1271.138288622101
82480,-1271.1210941473644
82481,-1271.1038996726274
82482,-1271.0867051978905
82483,-1271.0695107231538
82484,-1271.052316248417
82485,-1271.03512177368
82486,-1271.0179272989433
82487,-1271.0007328242064
82488,-1270.9835383494694
82489,-1270.9663438747327
82490,-1270.9491493999958
82491,-1270.9319549252589
82492,-1270.9147604505222
82493,-1270.8975659757853
82494,-1270.8803715010483
82495,-1270.8631770263116
82496,-1270.8459825515747
82497,-1270.8287880768378
82498,-1270.811593602101
82499,-1270.7943991273642
82500,-1270.7772046526272
82501,-1270.7600101778905
82502,-1270.7428157031536
82503,-1270.7256212284167
82504,-1270.70842675368
82505,-1270.691232278943
82506,-1270.6740378042061
82507,-1270.6568433294694
82508,-1270.6396488547325
82509,-1270.6224543799956
82510,-1270.605259905259
82511,-1270.588065430522
82512,-1270.570870955785
82513,-1270.5536764810483
82514,-1270.5364820063114
82515,-1270.5192875315745
82516,-1270.5020930568378
82517,-1270.4848985821009
82518,-1270.467704107364
82519,-1270.4505096326272
82520,-1270.4333151578903
82521,-1270.4161206831534
82522,-1270.3989262084167
82523,-1270.3817317336798
82524,-1270.3645372589428
82525,-1270.3473427842061
82526,-1270.3301483094692
82527,-1270.3129538347323
82528,-1270.2957593599956
82529,-1270.2785648852587
82530,-1270.2613704105217
82531,-1270.244175935785
82532,-1270.2269814610481
82533,-1270.2097869863112
82534,-1270.1925925115745
82535,-1270.1753980368376
82536,-1270.1582035621007
82537,-1270.141009087364
82538,-1270.123814612627
82539,-1270.10662013789
82540,-1270.0894256631534
82541,-1270.0722311884165
82542,-1270.0550367136796
82543,-1270.0378422389429
82544,-1270.020647764206
82545,-1270.003453289469
82546,-1269.9862588147323
82547,-1269.9690643399954
82548,-1269.9518698652585
82549,-1269.9346753905218
82550,-1269.9174809157848
82551,-1269.900286441048
82552,-1269.8830919663112
82553,-1269.8658974915743
82554,-1269.8487030168374
82555,-1269.8315085421007
82556,-1269.8143140673637
82557,-1269.7971195926268
82558,-1269.7799251178901
82559,-1269.7627306431532
82560,-1269.7455361684163
82561,-1269.7283416936796
82562,-1269.7111472189426
82563,-1269.6939527442057
82564,-1269.676758269469
82565,-1269.659563794732
82566,-1269.6423693199952
82567,-1269.6251748452585
82568,-1269.6079803705215
82569,-1269.5907858957846
82570,-1269.573591421048
82571,-1269.556396946311
82572,-1269.539202471574
82573,-1269.5220079968374
82574,-1269.5048135221004
82575,-1269.4876190473635
82576,-1269.4704245726268
82577,-1269.45323009789
82578,-1269.436035623153
82579,-1269.4188411484163
82580,-1269.4016466736794
82581,-1269.3844521989424
82582,-1269.3672577242057
82583,-1269.3500632494688
82584,-1269.3328687747319
82585,-1269.3156742999952
82586,-1269.2984798252583
82587,-1269.2812853505213
82588,-1269.2640908757846
82589,-1269.2468964010477
82590,-1269.2297019263108
82591,-1269.212507451574
82592,-1269.1953129768372
82593,-1269.1781185021002
82594,-1269.1609240273635
82595,-1269.1437295526266
82596,-1269.1265350778897
82597,-1269.109340603153
82598,-1269.092146128416
82599,-1269.0749516536791
82600,-1269.0577571789424
82601,-1269.0405627042055
82602,-1269.0233682294686
82603,-1269.006173754732
82604,-1268.988979279995
82605,-1268.971784805258
82606,-1268.9545903305213
82607,-1268.9373958557844
82608,-1268.9202013810475
82609,-1268.9030069063108
82610,-1268.8858124315739
82611,-1268.868617956837
82612,-1268.8514234821002
82613,-1268.8342290073633
82614,-1268.8170345326264
82615,-1268.7998400578897
82616,-1268.7826455831528
82617,-1268.7654511084158
82618,-1268.7482566336791
82619,-1268.7310621589422
82620,-1268.7138676842053
82621,-1268.6966732094686
82622,-1268.6794787347317
82623,-1268.6622842599947
82624,-1268.645089785258
82625,-1268.6278953105211
82626,-1268.6107008357842
82627,-1268.5935063610475
82628,-1268.5763118863106
82629,-1268.5591174115737
82630,-1268.541922936837
82631,-1268.5247284621
82632,-1268.507533987363
82633,-1268.4903395126264
82634,-1268.4731450378895
82635,-1268.4559505631526
82636,-1268.4387560884159
82637,-1268.421561613679
82638,-1268.404367138942
82639,-1268.3871726642053
82640,-1268.3699781894684
82641,-1268.3527837147315
82642,-1268.3355892399948
82643,-1268.3183947652578
82644,-1268.301200290521
82645,-1268.2840058157842
82646,-1268.2668113410473
82647,-1268.2496168663104
82648,-1268.2324223915737
82649,-1268.2152279168367
82650,-1268.1980334420998
82651,-1268.1808389673631
82652,-1268.1636444926262
82653,-1268.1464500178893
82654,-1268.1292555431526
82655,-1268.1120610684156
82656,-1268.0948665936787
82657,-1268.077672118942
82658,-1268.060477644205
82659,-1268.0432831694682
82660,-1268.0260886947315
82661,-1268.0088942199945
82662,-1267.9916997452576
82663,-1267.974505270521
82664,-1267.957310795784
82665,-1267.940116321047
82666,-1267.9229218463104
82667,-1267.9057273715734
82668,-1267.8885328968365
82669,-1267.8713384220998
82670,-1267.854143947363
82671,-1267.836949472626
82672,-1267.8197549978893
82673,-1267.8025605231524
82674,-1267.7853660484154
82675,-1267.7681715736787
82676,-1267.7509770989418
82677,-1267.7337826242049
82678,-1267.7165881494682
82679,-1267.6993936747313
82680,-1267.6821991999943
82681,-1267.6650047252576
82682,-1267.6478102505207
82683,-1267.6306157757838
82684,-1267.613421301047
82685,-1267.5962268263102
82686,-1267.5790323515732
82687,-1267.5618378768365
82688,-1267.5446434020996
82689,-1267.5274489273627
82690,-1267.510254452626
82691,-1267.493059977889
82692,-1267.4758655031521
82693,-1267.4586710284154
82694,-1267.4414765536785
82695,-1267.4242820789416
82696,-1267.407087604205
82697,-1267.389893129468
82698,-1267.372698654731
82699,-1267.3555041799943
82700,-1267.3383097052574
82701,-1267.3211152305205
82702,-1267.3039207557838
82703,-1267.2867262810469
82704,-1267.26953180631
82705,-1267.2523373315732
82706,-1267.2351428568363
82707,-1267.2179483820994
82708,-1267.2007539073627
82709,-1267.1835594326258
82710,-1267.1663649578888
82711,-1267.1491704831521
82712,-1267.1319760084152
82713,-1267.1147815336783
82714,-1267.0975870589416
82715,-1267.0803925842047
82716,-1267.0631981094677
82717,-1267.046003634731
82718,-1267.0288091599941
82719,-1267.0116146852572
82720,-1266.9944202105205
82721,-1266.9772257357836
82722,-1266.9600312610467
82723,-1266.94283678631
82724,-1266.925642311573
82725,-1266.908447836836
82726,-1266.8912533620994
82727,-1266.8740588873625
82728,-1266.8568644126256
82729,-1266.8396699378889
82730,-1266.822475463152
82731,-1266.805280988415
82732,-1266.7880865136783
82733,-1266.7708920389414
82734,-1266.7536975642045
82735,-1266.7365030894678
82736,-1266.7193086147308
82737,-1266.702114139994
82738,-1266.6849196652572
82739,-1266.6677251905203
82740,-1266.6505307157834
82741,-1266.6333362410467
82742,-1266.6161417663097
82743,-1266.5989472915728
82744,-1266.5817528168361
82745,-1266.5645583420992
82746,-1266.5473638673623
82747,-1266.5301693926256
82748,-1266.5129749178886
82749,-1266.4957804431517
82750,-1266.478585968415
82751,-1266.461391493678
82752,-1266.4441970189412
82753,-1266.4270025442045
82754,-1266.4098080694675
82755,-1266.3926135947306
82756,-1266.375419119994
82757,-1266.358224645257
82758,-1266.34103017052
82759,-1266.3238356957834
82760,-1266.3066412210464
82761,-1266.2894467463095
82762,-1266.2722522715728
82763,-1266.255057796836
82764,-1266.237863322099
82765,-1266.2206688473623
82766,-1266.2034743726254
82767,-1266.1862798978884
82768,-1266.1690854231517
82769,-1266.1518909484148
82770,-1266.1346964736779
82771,-1266.1175019989412
82772,-1266.1003075242043
82773,-1266.0831130494673
82774,-1266.0659185747306
82775,-1266.0487240999937
82776,-1266.0315296252568
82777,-1266.01433515052
82778,-1265.9971406757832
82779,-1265.9799462010462
82780,-1265.9627517263095
82781,-1265.9455572515726
82782,-1265.9283627768357
82783,-1265.911168302099
82784,-1265.893973827362
82785,-1265.8767793526251
82786,-1265.8595848778884
82787,-1265.8423904031515
82788,-1265.8251959284146
82789,-1265.808001453678
82790,-1265.790806978941
82791,-1265.773612504204
82792,-1265.7564180294673
82793,-1265.7392235547304
82794,-1265.7220290799935
82795,-1265.7048346052568
82796,-1265.6876401305199
82797,-1265.670445655783
82798,-1265.6532511810462
82799,-1265.6360567063093
82800,-1265.6188622315724
82801,-1265.6016677568357
82802,-1265.5844732820988
82803,-1265.5672788073618
82804,-1265.5500843326251
82805,-1265.5328898578882
82806,-1265.5156953831513
82807,-1265.4985009084146
82808,-1265.4813064336777
82809,-1265.4641119589407
82810,-1265.446917484204
82811,-1265.4297230094671
82812,-1265.4125285347302
82813,-1265.3953340599935
82814,-1265.3781395852566
82815,-1265.3609451105197
82816,-1265.343750635783
82817,-1265.326556161046
82818,-1265.309361686309
82819,-1265.2921672115724
82820,-1265.2749727368355
82821,-1265.2577782620986
82822,-1265.2405837873619
82823,-1265.223389312625
82824,-1265.206194837888
82825,-1265.1890003631513
82826,-1265.1718058884144
82827,-1265.1546114136775
82828,-1265.1374169389408
82829,-1265.1202224642038
82830,-1265.103027989467
82831,-1265.0858335147302
82832,-1265.0686390399933
82833,-1265.0514445652564
82834,-1265.0342500905197
82835,-1265.0170556157827
82836,-1264.9998611410458
82837,-1264.9826666663091
82838,-1264.9654721915722
82839,-1264.9482777168353
82840,-1264.9310832420986
82841,-1264.9138887673616
82842,-1264.8966942926247
82843,-1264.879499817888
82844,-1264.862305343151
82845,-1264.8451108684142
82846,-1264.8279163936775
82847,-1264.8107219189405
82848,-1264.7935274442036
82849,-1264.776332969467
82850,-1264.75913849473
82851,-1264.741944019993
82852,-1264.7247495452564
82853,-1264.7075550705194
82854,-1264.6903605957825
82855,-1264.6731661210458
82856,-1264.655971646309
82857,-1264.638777171572
82858,-1264.6215826968353
82859,-1264.6043882220984
82860,-1264.5871937473614
82861,-1264.5699992726247
82862,-1264.5528047978878
82863,-1264.5356103231509
82864,-1264.5184158484142
82865,-1264.5012213736773
82866,-1264.4840268989403
82867,-1264.4668324242036
82868,-1264.4496379494667
82869,-1264.4324434747298
82870,-1264.415248999993
82871,-1264.3980545252562
82872,-1264.3808600505192
82873,-1264.3636655757825
82874,-1264.3464711010456
82875,-1264.3292766263087
82876,-1264.312082151572
82877,-1264.294887676835
82878,-1264.2776932020981
82879,-1264.2604987273614
82880,-1264.2433042526245
82881,-1264.2261097778876
82882,-1264.208915303151
82883,-1264.191720828414
82884,-1264.174526353677
82885,-1264.1573318789403
82886,-1264.1401374042034
82887,-1264.1229429294665
82888,-1264.1057484547298
82889,-1264.0885539799929
82890,-1264.071359505256
82891,-1264.0541650305192
82892,-1264.0369705557823
82893,-1264.0197760810454
82894,-1264.0025816063087
82895,-1263.9853871315718
82896,-1263.9681926568348
82897,-1263.9509981820981
82898,-1263.9338037073612
82899,-1263.9166092326243
82900,-1263.8994147578876
82901,-1263.8822202831507
82902,-1263.8650258084137
82903,-1263.847831333677
82904,-1263.8306368589401
82905,-1263.8134423842032
82906,-1263.7962479094665
82907,-1263.7790534347296
82908,-1263.7618589599927
82909,-1263.744664485256
82910,-1263.727470010519
82911,-1263.710275535782
82912,-1263.6930810610454
82913,-1263.6758865863085
82914,-1263.6586921115716
82915,-1263.6414976368349
82916,-1263.624303162098
82917,-1263.607108687361
82918,-1263.5899142126243
82919,-1263.5727197378874
82920,-1263.5555252631505
82921,-1263.5383307884138
82922,-1263.5211363136768
82923,-1263.50394183894
82924,-1263.4867473642032
82925,-1263.4695528894663
82926,-1263.4523584147294
82927,-1263.4351639399927
82928,-1263.4179694652557
82929,-1263.4007749905188
82930,-1263.3835805157821
82931,-1263.3663860410452
82932,-1263.3491915663083
82933,-1263.3319970915716
82934,-1263.3148026168346
82935,-1263.2976081420977
82936,-1263.280413667361
82937,-1263.263219192624
82938,-1263.2460247178872
82939,-1263.2288302431505
82940,-1263.2116357684135
82941,-1263.1944412936766
82942,-1263.17724681894
82943,-1263.160052344203
82944,-1263.142857869466
82945,-1263.1283954431613
82946,-1263.1139330168564
82947,-1263.0994705905516
82948,-1263.0850081642468
82949,-1263.070545737942
82950,-1263.0560833116372
82951,-1263.0416208853323
82952,-1263.0271584590275
82953,-1263.0126960327227
82954,-1262.998233606418
82955,-1262.983771180113
82956,-1262.9693087538083
82957,-1262.9548463275034
82958,-1262.9403839011986
82959,-1262.9259214748938
82960,-1262.911459048589
82961,-1262.8969966222842
82962,-1262.8825341959794
82963,-1262.8680717696745
82964,-1262.8536093433697
82965,-1262.839146917065
82966,-1262.82468449076
82967,-1262.8102220644553
82968,-1262.7957596381505
82969,-1262.7812972118456
82970,-1262.7668347855408
82971,-1262.752372359236
82972,-1262.7379099329312
82973,-1262.7234475066264
82974,-1262.7089850803216
82975,-1262.6945226540167
82976,-1262.680060227712
82977,-1262.665597801407
82978,-1262.6511353751023
82979,-1262.6366729487975
82980,-1262.6222105224927
82981,-1262.6077480961878
82982,-1262.593285669883
82983,-1262.5788232435782
82984,-1262.5643608172734
82985,-1262.5498983909686
82986,-1262.5354359646637
82987,-1262.520973538359
82988,-1262.506511112054
82989,-1262.4920486857493
82990,-1262.4775862594445
82991,-1262.4631238331397
82992,-1262.4486614068348
82993,-1262.43419898053
82994,-1262.4197365542252
82995,-1262.4052741279204
82996,-1262.3908117016156
82997,-1262.3763492753108
82998,-1262.361886849006
82999,-1262.3474244227011
83000,-1262.3329619963963
83001,-1262.3184995700915
83002,-1262.3040371437867
83003,-1262.2895747174819
83004,-1262.275112291177
83005,-1262.2606498648722
83006,-1262.2461874385674
83007,-1262.2317250122626
83008,-1262.2172625859578
83009,-1262.202800159653
83010,-1262.1883377333481
83011,-1262.1738753070433
83012,-1262.1594128807385
83013,-1262.1449504544337
83014,-1262.1304880281289
83015,-1262.116025601824
83016,-1262.1015631755192
83017,-1262.0871007492144
83018,-1262.0726383229096
83019,-1262.0581758966048
83020,-1262.0437134703
83021,-1262.0292510439951
83022,-1262.0147886176903
83023,-1262.0003261913855
83024,-1261.9858637650807
83025,-1261.9714013387759
83026,-1261.956938912471
83027,-1261.9424764861662
83028,-1261.9280140598614
83029,-1261.9135516335566
83030,-1261.8990892072518
83031,-1261.884626780947
83032,-1261.8701643546422
83033,-1261.8557019283373
83034,-1261.8412395020325
83035,-1261.8267770757277
83036,-1261.812314649423
83037,-1261.797852223118
83038,-1261.7833897968133
83039,-1261.7689273705084
83040,-1261.7544649442036
83041,-1261.7400025178988
83042,-1261.725540091594
83043,-1261.7110776652892
83044,-1261.6966152389844
83045,-1261.6821528126795
83046,-1261.6676903863747
83047,-1261.65322796007
83048,-1261.638765533765
83049,-1261.6243031074603
83050,-1261.6098406811554
83051,-1261.5953782548506
83052,-1261.5809158285458
83053,-1261.566453402241
83054,-1261.5519909759362
83055,-1261.5375285496314
83056,-1261.5230661233265
83057,-1261.5086036970217
83058,-1261.494141270717
83059,-1261.479678844412
83060,-1261.4652164181073
83061,-1261.4507539918025
83062,-1261.4362915654976
83063,-1261.4218291391928
83064,-1261.407366712888
83065,-1261.3929042865832
83066,-1261.3784418602784
83067,-1261.3639794339736
83068,-1261.3495170076687
83069,-1261.335054581364
83070,-1261.320592155059
83071,-1261.3061297287543
83072,-1261.2916673024495
83073,-1261.2772048761447
83074,-1261.2627424498398
83075,-1261.248280023535
83076,-1261.2338175972302
83077,-1261.2193551709254
83078,-1261.2048927446206
83079,-1261.1904303183157
83080,-1261.175967892011
83081,-1261.161505465706
83082,-1261.1470430394013
83083,-1261.1325806130965
83084,-1261.1181181867917
83085,-1261.1036557604868
83086,-1261.089193334182
83087,-1261.0747309078772
83088,-1261.0602684815724
83089,-1261.0458060552676
83090,-1261.0313436289628
83091,-1261.016881202658
83092,-1261.0024187763531
83093,-1260.9879563500483
83094,-1260.9734939237435
83095,-1260.9590314974387
83096,-1260.9445690711339
83097,-1260.930106644829
83098,-1260.9156442185242
83099,-1260.9011817922194
83100,-1260.8867193659146
83101,-1260.8722569396098
83102,-1260.857794513305
83103,-1260.8433320870001
83104,-1260.8288696606953
83105,-1260.8144072343905
83106,-1260.7999448080857
83107,-1260.7854823817809
83108,-1260.771019955476
83109,-1260.7565575291712
83110,-1260.7420951028664
83111,-1260.7276326765616
83112,-1260.7131702502568
83113,-1260.698707823952
83114,-1260.6842453976471
83115,-1260.6697829713423
83116,-1260.6553205450375
83117,-1260.6408581187327
83118,-1260.6263956924279
83119,-1260.611933266123
83120,-1260.5974708398182
83121,-1260.5830084135134
83122,-1260.5685459872086
83123,-1260.5540835609038
83124,-1260.539621134599
83125,-1260.5251587082942
83126,-1260.5106962819893
83127,-1260.4962338556845
83128,-1260.4817714293797
83129,-1260.467309003075
83130,-1260.45284657677
83131,-1260.4383841504653
83132,-1260.4239217241604
83133,-1260.4094592978556
83134,-1260.3949968715508
83135,-1260.380534445246
83136,-1260.3660720189412
83137,-1260.3516095926364
83138,-1260.3371471663315
83139,-1260.3226847400267
83140,-1260.308222313722
83141,-1260.293759887417
83142,-1260.2792974611123
83143,-1260.2648350348074
83144,-1260.2503726085026
83145,-1260.2359101821978
83146,-1260.221447755893
83147,-1260.2069853295882
83148,-1260.1925229032834
83149,-1260.1780604769785
83150,-1260.1635980506737
83151,-1260.149135624369
83152,-1260.134673198064
83153,-1260.1202107717593
83154,-1260.1057483454545
83155,-1260.0912859191496
83156,-1260.0768234928448
83157,-1260.06236106654
83158,-1260.0478986402352
83159,-1260.0334362139304
83160,-1260.0189737876256
83161,-1260.0045113613207
83162,-1259.990048935016
83163,-1259.975586508711
83164,-1259.9611240824063
83165,-1259.9466616561015
83166,-1259.9321992297967
83167,-1259.9177368034918
83168,-1259.903274377187
83169,-1259.8888119508822
83170,-1259.8743495245774
83171,-1259.8598870982726
83172,-1259.8454246719677
83173,-1259.830962245663
83174,-1259.8164998193581
83175,-1259.8020373930533
83176,-1259.7875749667485
83177,-1259.7731125404437
83178,-1259.7586501141388
83179,-1259.744187687834
83180,-1259.7297252615292
83181,-1259.7152628352244
83182,-1259.7008004089196
83183,-1259.6863379826148
83184,-1259.67187555631
83185,-1259.6574131300051
83186,-1259.6429507037003
83187,-1259.6284882773955
83188,-1259.6140258510907
83189,-1259.5995634247859
83190,-1259.585100998481
83191,-1259.5706385721762
83192,-1259.5561761458714
83193,-1259.5417137195666
83194,-1259.5272512932618
83195,-1259.512788866957
83196,-1259.4983264406521
83197,-1259.4838640143473
83198,-1259.4694015880425
83199,-1259.4549391617377
83200,-1259.4404767354329
83201,-1259.426014309128
83202,-1259.4115518828232
83203,-1259.3970894565184
83204,-1259.3826270302136
83205,-1259.3681646039088
83206,-1259.353702177604
83207,-1259.3392397512991
83208,-1259.3247773249943
83209,-1259.3103148986895
83210,-1259.2958524723847
83211,-1259.2813900460799
83212,-1259.266927619775
83213,-1259.2524651934702
83214,-1259.2380027671654
83215,-1259.2235403408606
83216,-1259.2090779145558
83217,-1259.194615488251
83218,-1259.1801530619462
83219,-1259.1656906356413
83220,-1259.1512282093365
83221,-1259.1367657830317
83222,-1259.122303356727
83223,-1259.107840930422
83224,-1259.0933785041173
83225,-1259.0789160778124
83226,-1259.0644536515076
83227,-1259.0499912252028
83228,-1259.035528798898
83229,-1259.0210663725932
83230,-1259.0066039462884
83231,-1258.9921415199835
83232,-1258.9776790936787
83233,-1258.963216667374
83234,-1258.948754241069
83235,-1258.9342918147643
83236,-1258.9198293884594
83237,-1258.9053669621546
83238,-1258.8909045358498
83239,-1258.876442109545
83240,-1258.8619796832402
83241,-1258.8475172569354
83242,-1258.8330548306305
83243,-1258.8185924043257
83244,-1258.804129978021
83245,-1258.789667551716
83246,-1258.7752051254113
83247,-1258.7607426991065
83248,-1258.7462802728016
83249,-1258.7318178464968
83250,-1258.717355420192
83251,-1258.7028929938872
83252,-1258.6884305675824
83253,-1258.6739681412776
83254,-1258.6595057149727
83255,-1258.645043288668
83256,-1258.630580862363
83257,-1258.6161184360583
83258,-1258.6016560097535
83259,-1258.5871935834487
83260,-1258.5727311571438
83261,-1258.558268730839
83262,-1258.5438063045342
83263,-1258.5293438782294
83264,-1258.5148814519246
83265,-1258.5004190256197
83266,-1258.485956599315
83267,-1258.4714941730101
83268,-1258.4570317467053
83269,-1258.4425693204005
83270,-1258.4281068940957
83271,-1258.4136444677908
83272,-1258.399182041486
83273,-1258.3847196151812
83274,-1258.3702571888764
83275,-1258.3557947625716
83276,-1258.3413323362668
83277,-1258.326869909962
83278,-1258.3124074836571
83279,-1258.2979450573523
83280,-1258.2834826310475
83281,-1258.2690202047427
83282,-1258.2545577784379
83283,-1258.240095352133
83284,-1258.2256329258282
83285,-1258.2111704995234
83286,-1258.1967080732186
83287,-1258.1822456469138
83288,-1258.167783220609
83289,-1258.1533207943041
83290,-1258.1388583679993
83291,-1258.1243959416945
83292,-1258.1099335153897
83293,-1258.0954710890849
83294,-1258.08100866278
83295,-1258.0665462364752
83296,-1258.0520838101704
83297,-1258.0376213838656
83298,-1258.0231589575608
83299,-1258.008696531256
83300,-1257.9942341049511
83301,-1257.9797716786463
83302,-1257.9653092523415
83303,-1257.9508468260367
83304,-1257.9363843997319
83305,-1257.921921973427
83306,-1257.9074595471222
83307,-1257.8929971208174
83308,-1257.8785346945126
83309,-1257.8640722682078
83310,-1257.849609841903
83311,-1257.8351474155982
83312,-1257.8206849892933
83313,-1257.8062225629885
83314,-1257.7917601366837
83315,-1257.777297710379
83316,-1257.762835284074
83317,-1257.7483728577693
83318,-1257.7339104314644
83319,-1257.7194480051596
83320,-1257.7049855788548
83321,-1257.69052315255
83322,-1257.6760607262452
83323,-1257.6615982999404
83324,-1257.6471358736355
83325,-1257.6326734473307
83326,-1257.618211021026
83327,-1257.603748594721
83328,-1257.5892861684163
83329,-1257.5748237421114
83330,-1257.5603613158066
83331,-1257.5458988895018
83332,-1257.531436463197
83333,-1257.5169740368922
83334,-1257.5025116105874
83335,-1257.4880491842825
83336,-1257.4735867579777
83337,-1257.459124331673
83338,-1257.444661905368
83339,-1257.4301994790633
83340,-1257.4157370527585
83341,-1257.4012746264536
83342,-1257.3868122001488
83343,-1257.372349773844
83344,-1257.3578873475392
83345,-1257.3434249212344
83346,-1257.3289624949296
83347,-1257.3145000686247
83348,-1257.30003764232
83349,-1257.285575216015
83350,-1257.2711127897103
83351,-1257.2566503634055
83352,-1257.2421879371007
83353,-1257.2277255107958
83354,-1257.213263084491
83355,-1257.1988006581862
83356,-1257.1843382318814
83357,-1257.1698758055766
83358,-1257.1554133792717
83359,-1257.140950952967
83360,-1257.1264885266621
83361,-1257.1120261003573
83362,-1257.0975636740525
83363,-1257.0831012477477
83364,-1257.0686388214428
83365,-1257.054176395138
83366,-1257.0397139688332
83367,-1257.0252515425284
83368,-1257.0107891162236
83369,-1256.9963266899188
