Step,Reward
40359.0,-1000.0
40360.0,-1000.0
40361.0,-1000.0
40362.0,-1000.0
40363.0,-1000.0
40364.0,-1000.0
40365.0,-1000.0
40366.0,-1000.0
40367.0,-1000.0
40368.0,-1000.0
40369.0,-1000.0
40370.0,-1000.0
40371.0,-1000.0
40372.0,-1000.0
40373.0,-1000.0
40374.0,-1000.0
40375.0,-1000.0
40376.0,-1000.0
40377.0,-1000.0
40378.0,-1000.0
40379.0,-1000.0
40380.0,-1000.0
40381.0,-1000.0
40382.0,-1000.0
40383.0,-1000.0
40384.0,-1000.0
40385.0,-1000.0
40386.0,-1000.0
40387.0,-1000.0
40388.0,-1000.0
40389.0,-1000.0
40390.0,-1000.0
40391.0,-1000.0
40392.0,-1000.0
40393.0,-1000.0
40394.0,-1000.0
40395.0,-1000.0
40396.0,-1000.0
40397.0,-1000.0
40398.0,-1000.0
40399.0,-1000.0
40400.0,-1000.0
40401.0,-1000.0
40402.0,-1000.0
40403.0,-1000.0
40404.0,-1000.0
40405.0,-1000.0
40406.0,-1000.0
40407.0,-1000.0
40408.0,-1000.0
40409.0,-1000.0
40410.0,-1000.0
40411.0,-1000.0
40412.0,-1000.0
40413.0,-1000.0
40414.0,-1000.0
40415.0,-1000.0
40416.0,-1000.0
40417.0,-1000.0
40418.0,-1000.0
40419.0,-1000.0
40420.0,-1000.0
40421.0,-1000.0
40422.0,-1000.0
40423.0,-1000.0
40424.0,-1000.0
40425.0,-1000.0
40426.0,-1000.0
40427.0,-1000.0
40428.0,-1000.0
40429.0,-1000.0
40430.0,-1000.0
40431.0,-1000.0
40432.0,-1000.0
40433.0,-1000.0
40434.0,-1000.0
40435.0,-1000.0
40436.0,-1000.0
40437.0,-1000.0
40438.0,-1000.0
40439.0,-1000.0
40440.0,-1000.0
40441.0,-1000.0
40442.0,-1000.0
40443.0,-1000.0
40444.0,-1000.0
40445.0,-1000.0
40446.0,-1000.0
40447.0,-1000.0
40448.0,-1000.0
40449.0,-1000.0
40450.0,-1000.0
40451.0,-1000.0
40452.0,-1000.0
40453.0,-1000.0
40454.0,-1000.0
40455.0,-1000.0
40456.0,-1000.0
40457.0,-1000.0
40458.0,-1000.0
40459.0,-1000.0
40460.0,-1000.0
40461.0,-1000.0
40462.0,-1000.0
40463.0,-1000.0
40464.0,-1000.0
40465.0,-1000.0
40466.0,-1000.0
40467.0,-1000.0
40468.0,-1000.0
40469.0,-1000.0
40470.0,-1000.0
40471.0,-1000.0
40472.0,-1000.0
40473.0,-1000.0
40474.0,-1000.0
40475.0,-1000.0
40476.0,-1000.0
40477.0,-1000.0
40478.0,-1000.0
40479.0,-1000.0
40480.0,-1000.0
40481.0,-1000.0
40482.0,-1000.0
40483.0,-1000.0
40484.0,-1000.0
40485.0,-1000.0
40486.0,-1000.0
40487.0,-1000.0
40488.0,-1000.0
40489.0,-1000.0
40490.0,-1000.0
40491.0,-1000.0
40492.0,-1000.0
40493.0,-1000.0
40494.0,-1000.0
40495.0,-1000.0
40496.0,-1000.0
40497.0,-1000.0
40498.0,-1000.0
40499.0,-1000.0
40500.0,-1000.0
40501.0,-1000.0
40502.0,-1000.0
40503.0,-1000.0
40504.0,-1000.0
40505.0,-1000.0
40506.0,-1000.0
40507.0,-1000.0
40508.0,-1000.0
40509.0,-1000.0
40510.0,-1000.0
40511.0,-1000.0
40512.0,-1000.0
40513.0,-1000.0
40514.0,-1000.0
40515.0,-1000.0
40516.0,-1000.0
40517.0,-1000.0
40518.0,-1000.0
40519.0,-1000.0
40520.0,-1000.0
40521.0,-1000.0
40522.0,-1000.0
40523.0,-1000.0
40524.0,-1000.0
40525.0,-1000.0
40526.0,-1000.0
40527.0,-1000.0
40528.0,-1000.0
40529.0,-1000.0
40530.0,-1000.0
40531.0,-1000.0
40532.0,-1000.0
40533.0,-1000.0
40534.0,-1000.0
40535.0,-1000.0
40536.0,-1000.0
40537.0,-1000.0
40538.0,-1000.0
40539.0,-1000.0
40540.0,-1000.0
40541.0,-1000.0
40542.0,-1000.0
40543.0,-1000.0
40544.0,-1000.0
40545.0,-1000.0
40546.0,-1000.0
40547.0,-1000.0
40548.0,-1000.0
40549.0,-1000.0
40550.0,-1000.0
40551.0,-1000.0
40552.0,-1000.0
40553.0,-1000.0
40554.0,-1000.0
40555.0,-1000.0
40556.0,-1000.0
40557.0,-1000.0
40558.0,-1000.0
40559.0,-1000.0
40560.0,-1000.0
40561.0,-1000.0
40562.0,-1000.0
40563.0,-1000.0
40564.0,-1000.0
40565.0,-1000.0
40566.0,-1000.0
40567.0,-1000.0
40568.0,-1000.0
40569.0,-1000.0
40570.0,-1000.0
40571.0,-1000.0
40572.0,-1000.0
40573.0,-1000.0
40574.0,-1000.0
40575.0,-1000.0
40576.0,-1000.0
40577.0,-1000.0
40578.0,-1000.0
40579.0,-1000.0
40580.0,-1000.0
40581.0,-1000.0
40582.0,-1000.0
40583.0,-1000.0
40584.0,-1000.0
40585.0,-1000.0
40586.0,-1000.0
40587.0,-1000.0
40588.0,-1000.0
40589.0,-1000.0
40590.0,-1000.0
40591.0,-1000.0
40592.0,-1000.0
40593.0,-1000.0
40594.0,-1000.0
40595.0,-1000.0
40596.0,-1000.0
40597.0,-1000.0
40598.0,-1000.0
40599.0,-1000.0
40600.0,-1000.0
40601.0,-1000.0
40602.0,-1000.0
40603.0,-1000.0
40604.0,-1000.0
40605.0,-1000.0
40606.0,-1000.0
40607.0,-1000.0
40608.0,-1000.0
40609.0,-1000.0
40610.0,-1000.0
40611.0,-1000.0
40612.0,-1000.0
40613.0,-1000.0
40614.0,-1000.0
40615.0,-1000.0
40616.0,-1000.0
40617.0,-1000.0
40618.0,-1000.0
40619.0,-1000.0
40620.0,-1000.0
40621.0,-1000.0
40622.0,-1000.0
40623.0,-1000.0
40624.0,-1000.0
40625.0,-1000.0
40626.0,-1000.0
40627.0,-1000.0
40628.0,-1000.0
40629.0,-1000.0
40630.0,-1000.0
40631.0,-1000.0
40632.0,-1000.0
40633.0,-1000.0
40634.0,-1000.0
40635.0,-1000.0
40636.0,-1000.0
40637.0,-1000.0
40638.0,-1000.0
40639.0,-1000.0
40640.0,-1000.0
40641.0,-1000.0
40642.0,-1000.0
40643.0,-1000.0
40644.0,-1000.0
40645.0,-1000.0
40646.0,-1000.0
40647.0,-1000.0
40648.0,-1000.0
40649.0,-1000.0
40650.0,-1000.0
40651.0,-1000.0
40652.0,-1000.0
40653.0,-1000.0
40654.0,-1000.0
40655.0,-1000.0
40656.0,-1000.0
40657.0,-1000.0
40658.0,-1000.0
40659.0,-1000.0
40660.0,-1000.0
40661.0,-1000.0
40662.0,-1000.0
40663.0,-1000.0
40664.0,-1000.0
40665.0,-1000.0
40666.0,-1000.0
40667.0,-1000.0
40668.0,-1000.0
40669.0,-1000.0
40670.0,-1000.0
40671.0,-1000.0
40672.0,-1000.0
40673.0,-1000.0
40674.0,-1000.0
40675.0,-1000.0
40676.0,-1000.0
40677.0,-1000.0
40678.0,-1000.0
40679.0,-1000.0
40680.0,-1000.0
40681.0,-1000.0
40682.0,-1000.0
40683.0,-1000.0
40684.0,-1000.0
40685.0,-1000.0
40686.0,-1000.0
40687.0,-1000.0
40688.0,-1000.0
40689.0,-1000.0
40690.0,-1000.0
40691.0,-1000.0
40692.0,-1000.0
40693.0,-1000.0
40694.0,-1000.0
40695.0,-1000.0
40696.0,-1000.0
40697.0,-1000.0
40698.0,-1000.0
40699.0,-1000.0
40700.0,-1000.0
40701.0,-1000.0
40702.0,-1000.0
40703.0,-1000.0
40704.0,-1000.0
40705.0,-1000.0
40706.0,-1000.0
40707.0,-1000.0
40708.0,-1000.0
40709.0,-1000.0
40710.0,-1000.0
40711.0,-1000.0
40712.0,-1000.0
40713.0,-1000.0
40714.0,-1000.0
40715.0,-1000.0
40716.0,-1000.0
40717.0,-1000.0
40718.0,-1000.0
40719.0,-1000.0
40720.0,-1000.0
40721.0,-1000.0
40722.0,-1000.0
40723.0,-1000.0
40724.0,-1000.0
40725.0,-1000.0
40726.0,-1000.0
40727.0,-1000.0
40728.0,-1000.0
40729.0,-1000.0
40730.0,-1000.0
40731.0,-1000.0
40732.0,-1000.0
40733.0,-1000.0
40734.0,-1000.0
40735.0,-1000.0
40736.0,-1000.0
40737.0,-1000.0
40738.0,-1000.0
40739.0,-1000.0
40740.0,-1000.0
40741.0,-1000.0
40742.0,-1000.0
40743.0,-1000.0
40744.0,-1000.0
40745.0,-1000.0
40746.0,-1000.0
40747.0,-1000.0
40748.0,-1000.0
40749.0,-1000.0
40750.0,-1000.0
40751.0,-1000.0
40752.0,-1000.0
40753.0,-1000.0
40754.0,-1000.0
40755.0,-1000.0
40756.0,-1000.0
40757.0,-1000.0
40758.0,-1000.0
40759.0,-1000.0
40760.0,-1000.0
40761.0,-1000.0
40762.0,-1000.0
40763.0,-1000.0
40764.0,-1000.0
40765.0,-1000.0
40766.0,-1000.0
40767.0,-1000.0
40768.0,-1000.0
40769.0,-1000.0
40770.0,-1000.0
40771.0,-1000.0
40772.0,-1000.0
40773.0,-1000.0
40774.0,-1000.0
40775.0,-1000.0
40776.0,-1000.0
40777.0,-1000.0
40778.0,-1000.0
40779.0,-1000.0
40780.0,-1000.0
40781.0,-1000.0
40782.0,-1000.0
40783.0,-1000.0
40784.0,-1000.0
40785.0,-1000.0
40786.0,-1000.0
40787.0,-1000.0
40788.0,-1000.0
40789.0,-1000.0
40790.0,-1000.0
40791.0,-1000.0
40792.0,-1000.0
40793.0,-1000.0
40794.0,-1000.0
40795.0,-1000.0
40796.0,-1000.0
40797.0,-1000.0
40798.0,-1000.0
40799.0,-1000.0
40800.0,-1000.0
40801.0,-1000.0
40802.0,-1000.0
40803.0,-1000.0
40804.0,-1000.0
40805.0,-1000.0
40806.0,-1000.0
40807.0,-1000.0
40808.0,-1000.0
40809.0,-1000.0
40810.0,-1000.0
40811.0,-1000.0
40812.0,-1000.0
40813.0,-1000.0
40814.0,-1000.0
40815.0,-1000.0
40816.0,-1000.0
40817.0,-1000.0
40818.0,-1000.0
40819.0,-1000.0
40820.0,-1000.0
40821.0,-1000.0
40822.0,-1000.0
40823.0,-1000.0
40824.0,-1000.0
40825.0,-1000.0
40826.0,-1000.0
40827.0,-1000.0
40828.0,-1000.0
40829.0,-1000.0
40830.0,-1000.0
40831.0,-1000.0
40832.0,-1000.0
40833.0,-1000.0
40834.0,-1000.0
40835.0,-1000.0
40836.0,-1000.0
40837.0,-1000.0
40838.0,-1000.0
40839.0,-1000.0
40840.0,-1000.0
40841.0,-1000.0
40842.0,-1000.0
40843.0,-1000.0
40844.0,-1000.0
40845.0,-1000.0
40846.0,-1000.0
40847.0,-1000.0
40848.0,-1000.0
40849.0,-1000.0
40850.0,-1000.0
40851.0,-1000.0
40852.0,-1000.0
40853.0,-1000.0
40854.0,-1000.0
40855.0,-1000.0
40856.0,-1000.0
40857.0,-1000.0
40858.0,-1000.0
40859.0,-1000.0
40860.0,-1000.0
40861.0,-1000.0
40862.0,-1000.0
40863.0,-1000.0
40864.0,-1000.0
40865.0,-1000.0
40866.0,-1000.0
40867.0,-1000.0
40868.0,-1000.0
40869.0,-1000.0
40870.0,-1000.0
40871.0,-1000.0
40872.0,-1000.0
40873.0,-1000.0
40874.0,-1000.0
40875.0,-1000.0
40876.0,-1000.0
40877.0,-1000.0
40878.0,-1000.0
40879.0,-1000.0
40880.0,-1000.0
40881.0,-1000.0
40882.0,-1000.0
40883.0,-1000.0
40884.0,-1000.0
40885.0,-1000.0
40886.0,-1000.0
40887.0,-1000.0
40888.0,-1000.0
40889.0,-1000.0
40890.0,-1000.0
40891.0,-1000.0
40892.0,-1000.0
40893.0,-1000.0
40894.0,-1000.0
40895.0,-1000.0
40896.0,-1000.0
40897.0,-1000.0
40898.0,-1000.0
40899.0,-1000.0
40900.0,-1000.0
40901.0,-1000.0
40902.0,-1000.0
40903.0,-1000.0
40904.0,-1000.0
40905.0,-1000.0
40906.0,-1000.0
40907.0,-1000.0
40908.0,-1000.0
40909.0,-1000.0
40910.0,-1000.0
40911.0,-1000.0
40912.0,-1000.0
40913.0,-1000.0
40914.0,-1000.0
40915.0,-1000.0
40916.0,-1000.0
40917.0,-1000.0
40918.0,-1000.0
40919.0,-1000.0
40920.0,-1000.0
40921.0,-1000.0
40922.0,-1000.0
40923.0,-1000.0
40924.0,-1000.0
40925.0,-1000.0
40926.0,-1000.0
40927.0,-1000.0
40928.0,-1000.0
40929.0,-1000.0
40930.0,-1000.0
40931.0,-1000.0
40932.0,-1000.0
40933.0,-1000.0
40934.0,-1000.0
40935.0,-1000.0
40936.0,-1000.0
40937.0,-1000.0
40938.0,-1000.0
40939.0,-1000.0
40940.0,-1000.0
40941.0,-1000.0
40942.0,-1000.0
40943.0,-1000.0
40944.0,-1000.0
40945.0,-1000.0
40946.0,-1000.0
40947.0,-1000.0
40948.0,-1000.0
40949.0,-1000.0
40950.0,-1000.0
40951.0,-1000.0
40952.0,-1000.0
40953.0,-1000.0
40954.0,-1000.0
40955.0,-1000.0
40956.0,-1000.0
40957.0,-1000.0
40958.0,-1000.0
40959.0,-1000.0
40960.0,-1000.0
40961.0,-1000.0
40962.0,-1000.0
40963.0,-1000.0
40964.0,-1000.0
40965.0,-1000.0
40966.0,-1000.0
40967.0,-1000.0
40968.0,-1000.0
40969.0,-1000.0
40970.0,-1000.0
40971.0,-1000.0
40972.0,-1000.0
40973.0,-1000.0
40974.0,-1000.0
40975.0,-1000.0
40976.0,-1000.0
40977.0,-1000.0
40978.0,-1000.0
40979.0,-1000.0
40980.0,-1000.0
40981.0,-1000.0
40982.0,-1000.0
40983.0,-1000.0
40984.0,-1000.0
40985.0,-1000.0
40986.0,-1000.0
40987.0,-1000.0
40988.0,-1000.0
40989.0,-1000.0
40990.0,-1000.0
40991.0,-1000.0
40992.0,-1000.0
40993.0,-1000.0
40994.0,-1000.0
40995.0,-1000.0
40996.0,-1000.0
40997.0,-1000.0
40998.0,-1000.0
40999.0,-1000.0
41000.0,-1000.0
41001.0,-1000.0
41002.0,-1000.0
41003.0,-1000.0
41004.0,-1000.0
41005.0,-1000.0
41006.0,-1000.0
41007.0,-1000.0
41008.0,-1000.0
41009.0,-1000.0
41010.0,-1000.0
41011.0,-1000.0
41012.0,-1000.0
41013.0,-1000.0
41014.0,-1000.0
41015.0,-1000.0
41016.0,-1000.0
41017.0,-1000.0
41018.0,-1000.0
41019.0,-1000.0
41020.0,-1000.0
41021.0,-1000.0
41022.0,-1000.0
41023.0,-1000.0
41024.0,-1000.0
41025.0,-1000.0
41026.0,-1000.0
41027.0,-1000.0
41028.0,-1000.0
41029.0,-1000.0
41030.0,-1000.0
41031.0,-1000.0
41032.0,-1000.0
41033.0,-1000.0
41034.0,-1000.0
41035.0,-1000.0
41036.0,-1000.0
41037.0,-1000.0
41038.0,-1000.0
41039.0,-1000.0
41040.0,-1000.0
41041.0,-1000.0
41042.0,-1000.0
41043.0,-1000.0
41044.0,-1000.0
41045.0,-1000.0
41046.0,-1000.0
41047.0,-1000.0
41048.0,-1000.0
41049.0,-1000.0
41050.0,-1000.0
41051.0,-1000.0
41052.0,-1000.0
41053.0,-1000.0
41054.0,-1000.0
41055.0,-1000.0
41056.0,-1000.0
41057.0,-1000.0
41058.0,-1000.0
41059.0,-1000.0
41060.0,-1000.0
41061.0,-1000.0
41062.0,-1000.0
41063.0,-1000.0
41064.0,-1000.0
41065.0,-1000.0
41066.0,-1000.0
41067.0,-1000.0
41068.0,-1000.0
41069.0,-1000.0
41070.0,-1000.0
41071.0,-1000.0
41072.0,-1000.0
41073.0,-1000.0
41074.0,-1000.0
41075.0,-1000.0
41076.0,-1000.0
41077.0,-1000.0
41078.0,-1000.0
41079.0,-1000.0
41080.0,-1000.0
41081.0,-1000.0
41082.0,-1000.0
41083.0,-1000.0
41084.0,-1000.0
41085.0,-1000.0
41086.0,-1000.0
41087.0,-1000.0
41088.0,-1000.0
41089.0,-1000.0
41090.0,-1000.0
41091.0,-1000.0
41092.0,-1000.0
41093.0,-1000.0
41094.0,-1000.0
41095.0,-1000.0
41096.0,-1000.0
41097.0,-1000.0
41098.0,-1000.0
41099.0,-1000.0
41100.0,-1000.0
41101.0,-1000.0
41102.0,-1000.0
41103.0,-1000.0
41104.0,-1000.0
41105.0,-1000.0
41106.0,-1000.0
41107.0,-1000.0
41108.0,-1000.0
41109.0,-1000.0
41110.0,-1000.0
41111.0,-1000.0
41112.0,-1000.0
41113.0,-1000.0
41114.0,-1000.0
41115.0,-1000.0
41116.0,-1000.0
41117.0,-1000.0
41118.0,-1000.0
41119.0,-1000.0
41120.0,-1000.0
41121.0,-1000.0
41122.0,-1000.0
41123.0,-1000.0
41124.0,-1000.0
41125.0,-1000.0
41126.0,-1000.0
41127.0,-1000.0
41128.0,-1000.0
41129.0,-1000.0
41130.0,-1000.0
41131.0,-1000.0
41132.0,-1000.0
41133.0,-1000.0
41134.0,-1000.0
41135.0,-1000.0
41136.0,-1000.0
41137.0,-1000.0
41138.0,-1000.0
41139.0,-1000.0
41140.0,-1000.0
41141.0,-1000.0
41142.0,-1000.0
41143.0,-1000.0
41144.0,-1000.0
41145.0,-1000.0
41146.0,-1000.0
41147.0,-1000.0
41148.0,-1000.0
41149.0,-1000.0
41150.0,-1000.0
41151.0,-1000.0
41152.0,-1000.0
41153.0,-1000.0
41154.0,-1000.0
41155.0,-1000.0
41156.0,-1000.0
41157.0,-1000.0
41158.0,-1000.0
41159.0,-1000.0
41160.0,-1000.0
41161.0,-1000.0
41162.0,-1000.0
41163.0,-1000.0
41164.0,-1000.0
41165.0,-1000.0
41166.0,-1000.0
41167.0,-1000.0
41168.0,-1000.0
41169.0,-1000.0
41170.0,-1000.0
41171.0,-1000.0
41172.0,-1000.0
41173.0,-1000.0
41174.0,-1000.0
41175.0,-1000.0
41176.0,-1000.0
41177.0,-1000.0
41178.0,-1000.0
41179.0,-1000.0
41180.0,-1000.0
41181.0,-1000.0
41182.0,-1000.0
41183.0,-1000.0
41184.0,-1000.0
41185.0,-1000.0
41186.0,-1000.0
41187.0,-1000.0
41188.0,-1000.0
41189.0,-1000.0
41190.0,-1000.0
41191.0,-1000.0
41192.0,-1000.0
41193.0,-1000.0
41194.0,-1000.0
41195.0,-1000.0
41196.0,-1000.0
41197.0,-1000.0
41198.0,-1000.0
41199.0,-1000.0
41200.0,-1000.0
41201.0,-1000.0
41202.0,-1000.0
41203.0,-1000.0
41204.0,-1000.0
41205.0,-1000.0
41206.0,-1000.0
41207.0,-1000.0
41208.0,-1000.0
41209.0,-1000.0
41210.0,-1000.0
41211.0,-1000.0
41212.0,-1000.0
41213.0,-1000.0
41214.0,-1000.0
41215.0,-1000.0
41216.0,-1000.0
41217.0,-1000.0
41218.0,-1000.0
41219.0,-1000.0
41220.0,-1000.0
41221.0,-1000.0
41222.0,-1000.0
41223.0,-1000.0
41224.0,-1000.0
41225.0,-1000.0
41226.0,-1000.0
41227.0,-1000.0
41228.0,-1000.0
41229.0,-1000.0
41230.0,-1000.0
41231.0,-1000.0
41232.0,-1000.0
41233.0,-1000.0
41234.0,-1000.0
41235.0,-1000.0
41236.0,-1000.0
41237.0,-1000.0
41238.0,-1000.0
41239.0,-1000.0
41240.0,-1000.0
41241.0,-1000.0
41242.0,-1000.0
41243.0,-1000.0
41244.0,-1000.0
41245.0,-1000.0
41246.0,-1000.0
41247.0,-1000.0
41248.0,-1000.0
41249.0,-1000.0
41250.0,-1000.0
41251.0,-1000.0
41252.0,-1000.0
41253.0,-1000.0
41254.0,-1000.0
41255.0,-1000.0
41256.0,-1000.0
41257.0,-1000.0
41258.0,-1000.0
41259.0,-1000.0
41260.0,-1000.0
41261.0,-1000.0
41262.0,-1000.0
41263.0,-1000.0
41264.0,-1000.0
41265.0,-1000.0
41266.0,-1000.0
41267.0,-1000.0
41268.0,-1000.0
41269.0,-1000.0
41270.0,-1000.0
41271.0,-1000.0
41272.0,-1000.0
41273.0,-1000.0
41274.0,-1000.0
41275.0,-1000.0
41276.0,-1000.0
41277.0,-1000.0
41278.0,-1000.0
41279.0,-1000.0
41280.0,-1000.0
41281.0,-1000.0
41282.0,-1000.0
41283.0,-1000.0
41284.0,-1000.0
41285.0,-1000.0
41286.0,-1000.0
41287.0,-1000.0
41288.0,-1000.0
41289.0,-1000.0
41290.0,-1000.0
41291.0,-1000.0
41292.0,-1000.0
41293.0,-1000.0
41294.0,-1000.0
41295.0,-1000.0
41296.0,-1000.0
41297.0,-1000.0
41298.0,-1000.0
41299.0,-1000.0
41300.0,-1000.0
41301.0,-1000.0
41302.0,-1000.0
41303.0,-1000.0
41304.0,-1000.0
41305.0,-1000.0
41306.0,-1000.0
41307.0,-1000.0
41308.0,-1000.0
41309.0,-1000.0
41310.0,-1000.0
41311.0,-1000.0
41312.0,-1000.0
41313.0,-1000.0
41314.0,-1000.0
41315.0,-1000.0
41316.0,-1000.0
41317.0,-1000.0
41318.0,-1000.0
41319.0,-1000.0
41320.0,-1000.0
41321.0,-1000.0
41322.0,-1000.0
41323.0,-1000.0
41324.0,-1000.0
41325.0,-1000.0
41326.0,-1000.0
41327.0,-1000.0
41328.0,-1000.0
41329.0,-1000.0
41330.0,-1000.0
41331.0,-1000.0
41332.0,-1000.0
41333.0,-1000.0
41334.0,-1000.0
41335.0,-1000.0
41336.0,-1000.0
41337.0,-1000.0
41338.0,-1000.0
41339.0,-1000.0
41340.0,-1000.0
41341.0,-1000.0
41342.0,-1000.0
41343.0,-1000.0
41344.0,-1000.0
41345.0,-1000.0
41346.0,-1000.0
41347.0,-1000.0
41348.0,-1000.0
41349.0,-1000.0
41350.0,-1000.0
41351.0,-1000.0
41352.0,-1000.0
41353.0,-1000.0
41354.0,-1000.0
41355.0,-1000.0
41356.0,-1000.0
41357.0,-1000.0
41358.0,-1000.0
41359.0,-1000.0
41360.0,-1000.0
41361.0,-1000.0
41362.0,-1000.0
41363.0,-1000.0
41364.0,-1000.0
41365.0,-1000.0
41366.0,-1000.0
41367.0,-1000.0
41368.0,-1000.0
41369.0,-1000.0
41370.0,-1000.0
41371.0,-1000.0
41372.0,-1000.0
41373.0,-1000.0
41374.0,-1000.0
41375.0,-1000.0
41376.0,-1000.0
41377.0,-1000.0
41378.0,-1000.0
41379.0,-1000.0
41380.0,-1000.0
41381.0,-1000.0
41382.0,-1000.0
41383.0,-1000.0
41384.0,-1000.0
41385.0,-1000.0
41386.0,-1000.0
41387.0,-1000.0
41388.0,-1000.0
41389.0,-1000.0
41390.0,-1000.0
41391.0,-1000.0
41392.0,-1000.0
41393.0,-1000.0
41394.0,-1000.0
41395.0,-1000.0
41396.0,-1000.0
41397.0,-1000.0
41398.0,-1000.0
41399.0,-1000.0
41400.0,-1000.0
41401.0,-1000.0
41402.0,-1000.0
41403.0,-1000.0
41404.0,-1000.0
41405.0,-1000.0
41406.0,-1000.0
41407.0,-1000.0
41408.0,-1000.0
41409.0,-1000.0
41410.0,-1000.0
41411.0,-1000.0
41412.0,-1000.0
41413.0,-1000.0
41414.0,-1000.0
41415.0,-1000.0
41416.0,-1000.0
41417.0,-1000.0
41418.0,-1000.0
41419.0,-1000.0
41420.0,-1000.0
41421.0,-1000.0
41422.0,-1000.0
41423.0,-1000.0
41424.0,-1000.0
41425.0,-1000.0
41426.0,-1000.0
41427.0,-1000.0
41428.0,-1000.0
41429.0,-1000.0
41430.0,-1000.0
41431.0,-1000.0
41432.0,-1000.0
41433.0,-1000.0
41434.0,-1000.0
41435.0,-1000.0
41436.0,-1000.0
41437.0,-1000.0
41438.0,-1000.0
41439.0,-1000.0
41440.0,-1000.0
41441.0,-1000.0
41442.0,-1000.0
41443.0,-1000.0
41444.0,-1000.0
41445.0,-1000.0
41446.0,-1000.0
41447.0,-1000.0
41448.0,-1000.0
41449.0,-1000.0
41450.0,-1000.0
41451.0,-1000.0
41452.0,-1000.0
41453.0,-1000.0
41454.0,-1000.0
41455.0,-1000.0
41456.0,-1000.0
41457.0,-1000.0
41458.0,-1000.0
41459.0,-1000.0
41460.0,-1000.0
41461.0,-1000.0
41462.0,-1000.0
41463.0,-1000.0
41464.0,-1000.0
41465.0,-1000.0
41466.0,-1000.0
41467.0,-1000.0
41468.0,-1000.0
41469.0,-1000.0
41470.0,-1000.0
41471.0,-1000.0
41472.0,-1000.0
41473.0,-1000.0
41474.0,-1000.0
41475.0,-1000.0
41476.0,-1000.0
41477.0,-1000.0
41478.0,-1000.0
41479.0,-1000.0
41480.0,-1000.0
41481.0,-1000.0
41482.0,-1000.0
41483.0,-1000.0
41484.0,-1000.0
41485.0,-1000.0
41486.0,-1000.0
41487.0,-1000.0
41488.0,-1000.0
41489.0,-1000.0
41490.0,-1000.0
41491.0,-1000.0
41492.0,-1000.0
41493.0,-1000.0
41494.0,-1000.0
41495.0,-1000.0
41496.0,-1000.0
41497.0,-1000.0
41498.0,-1000.0
41499.0,-1000.0
41500.0,-1000.0
41501.0,-1000.0
41502.0,-1000.0
41503.0,-1000.0
41504.0,-1000.0
41505.0,-1000.0
41506.0,-1000.0
41507.0,-1000.0
41508.0,-1000.0
41509.0,-1000.0
41510.0,-1000.0
41511.0,-1000.0
41512.0,-1000.0
41513.0,-1000.0
41514.0,-1000.0
41515.0,-1000.0
41516.0,-1000.0
41517.0,-1000.0
41518.0,-1000.0
41519.0,-1000.0
41520.0,-1000.0
41521.0,-1000.0
41522.0,-1000.0
41523.0,-1000.0
41524.0,-1000.0
41525.0,-1000.0
41526.0,-1000.0
41527.0,-1000.0
41528.0,-1000.0
41529.0,-1000.0
41530.0,-1000.0
41531.0,-1000.0
41532.0,-1000.0
41533.0,-1000.0
41534.0,-1000.0
41535.0,-1000.0
41536.0,-1000.0
41537.0,-1000.0
41538.0,-1000.0
41539.0,-1000.0
41540.0,-1000.0
41541.0,-1000.0
41542.0,-1000.0
41543.0,-1000.0
41544.0,-1000.0
41545.0,-1000.0
41546.0,-1000.0
41547.0,-1000.0
41548.0,-1000.0
41549.0,-1000.0
41550.0,-1000.0
41551.0,-1000.0
41552.0,-1000.0
41553.0,-1000.0
41554.0,-1000.0
41555.0,-1000.0
41556.0,-1000.0
41557.0,-1000.0
41558.0,-1000.0
41559.0,-1000.0
41560.0,-1000.0
41561.0,-1000.0
41562.0,-1000.0
41563.0,-1000.0
41564.0,-1000.0
41565.0,-1000.0
41566.0,-1000.0
41567.0,-1000.0
41568.0,-1000.0
41569.0,-1000.0
41570.0,-1000.0
41571.0,-1000.0
41572.0,-1000.0
41573.0,-1000.0
41574.0,-1000.0
41575.0,-1000.0
41576.0,-1000.0
41577.0,-1000.0
41578.0,-1000.0
41579.0,-1000.0
41580.0,-1000.0
41581.0,-1000.0
41582.0,-1000.0
41583.0,-1000.0
41584.0,-1000.0
41585.0,-1000.0
41586.0,-1000.0
41587.0,-1000.0
41588.0,-1000.0
41589.0,-1000.0
41590.0,-1000.0
41591.0,-1000.0
41592.0,-1000.0
41593.0,-1000.0
41594.0,-1000.0
41595.0,-1000.0
41596.0,-1000.0
41597.0,-1000.0
41598.0,-1000.0
41599.0,-1000.0
41600.0,-1000.0
41601.0,-1000.0
41602.0,-1000.0
41603.0,-1000.0
41604.0,-1000.0
41605.0,-1000.0
41606.0,-1000.0
41607.0,-1000.0
41608.0,-1000.0
41609.0,-1000.0
41610.0,-1000.0
41611.0,-1000.0
41612.0,-1000.0
41613.0,-1000.0
41614.0,-1000.0
41615.0,-1000.0
41616.0,-1000.0
41617.0,-1000.0
41618.0,-1000.0
41619.0,-1000.0
41620.0,-1000.0
41621.0,-1000.0
41622.0,-1000.0
41623.0,-1000.0
41624.0,-1000.0
41625.0,-1000.0
41626.0,-1000.0
41627.0,-1000.0
41628.0,-1000.0
41629.0,-1000.0
41630.0,-1000.0
