Step,Reward
52641,-6894.704040825367
52642,-6894.735777497292
52643,-6894.767514169216
52644,-6894.799250841141
52645,-6894.830987513065
52646,-6894.86272418499
52647,-6894.8944608569145
52648,-6894.926197528839
52649,-6894.957934200764
52650,-6894.989670872688
52651,-6895.021407544613
52652,-6895.0531442165375
52653,-6895.084880888462
52654,-6895.116617560387
52655,-6895.148354232311
52656,-6895.180090904236
52657,-6895.21182757616
52658,-6895.243564248085
52659,-6895.27530092001
52660,-6895.307037591934
52661,-6895.338774263859
52662,-6895.370510935783
52663,-6895.402247607708
52664,-6895.433984279633
52665,-6895.465720951557
52666,-6895.497457623482
52667,-6895.529194295406
52668,-6895.560930967331
52669,-6895.5926676392555
52670,-6895.62440431118
52671,-6895.656140983105
52672,-6895.687877655029
52673,-6895.719614326954
52674,-6895.7513509988785
52675,-6895.783087670803
52676,-6895.814824342728
52677,-6895.846561014652
52678,-6895.878297686577
52679,-6895.910034358501
52680,-6895.941771030426
52681,-6895.973507702351
52682,-6896.005244374275
52683,-6896.0369810462
52684,-6896.068717718124
52685,-6896.100454390049
52686,-6896.132191061974
52687,-6896.163927733898
52688,-6896.195664405823
52689,-6896.227401077747
52690,-6896.259137749672
52691,-6896.2908744215965
52692,-6896.322611093521
52693,-6896.354347765446
52694,-6896.38608443737
52695,-6896.417821109295
52696,-6896.4495577812195
52697,-6896.481294453144
52698,-6896.513031125069
52699,-6896.544767796993
52700,-6896.576504468918
52701,-6896.608241140842
52702,-6896.639977812767
52703,-6896.671714484692
52704,-6896.703451156616
52705,-6896.735187828541
52706,-6896.766924500465
52707,-6896.79866117239
52708,-6896.830397844315
52709,-6896.862134516239
52710,-6896.893871188164
52711,-6896.925607860088
52712,-6896.957344532013
52713,-6896.9890812039375
52714,-6897.020817875862
52715,-6897.052554547787
52716,-6897.084291219711
52717,-6897.116027891636
52718,-6897.1477645635605
52719,-6897.179501235485
52720,-6897.21123790741
52721,-6897.242974579334
52722,-6897.274711251259
52723,-6897.306447923183
52724,-6897.338184595108
52725,-6897.369921267033
52726,-6897.401657938957
52727,-6897.433394610882
52728,-6897.465131282806
52729,-6897.496867954731
52730,-6897.528604626656
52731,-6897.56034129858
52732,-6897.592077970505
52733,-6897.623814642429
52734,-6897.655551314354
52735,-6897.6872879862785
52736,-6897.719024658203
52737,-6897.750761330128
52738,-6897.782498002052
52739,-6897.814234673977
52740,-6897.8459713459015
52741,-6897.877708017826
52742,-6897.909444689751
52743,-6897.941181361675
52744,-6897.9729180336
52745,-6898.004654705524
52746,-6898.036391377449
52747,-6898.068128049374
52748,-6898.099864721298
52749,-6898.131601393223
52750,-6898.163338065147
52751,-6898.195074737072
52752,-6898.226811408997
52753,-6898.258548080921
52754,-6898.290284752846
52755,-6898.32202142477
52756,-6898.353758096695
52757,-6898.3854947686195
52758,-6898.417231440544
52759,-6898.448968112469
52760,-6898.480704784393
52761,-6898.512441456318
52762,-6898.5441781282425
52763,-6898.575914800167
52764,-6898.607651472092
52765,-6898.639388144016
52766,-6898.671124815941
52767,-6898.702861487865
52768,-6898.73459815979
52769,-6898.766334831715
52770,-6898.798071503639
52771,-6898.829808175564
52772,-6898.861544847488
52773,-6898.893281519413
52774,-6898.925018191338
52775,-6898.956754863262
52776,-6898.988491535187
52777,-6899.020228207111
52778,-6899.051964879036
52779,-6899.0837015509605
52780,-6899.115438222885
52781,-6899.14717489481
52782,-6899.178911566734
52783,-6899.210648238659
52784,-6899.2423849105835
52785,-6899.274121582508
52786,-6899.305858254433
52787,-6899.337594926357
52788,-6899.369331598282
52789,-6899.401068270206
52790,-6899.432804942131
52791,-6899.464541614056
52792,-6899.49627828598
52793,-6899.528014957905
52794,-6899.559751629829
52795,-6899.591488301754
52796,-6899.623224973679
52797,-6899.654961645603
52798,-6899.686698317528
52799,-6899.718434989452
52800,-6899.750171661377
52801,-6899.7819083333015
52802,-6899.813645005226
52803,-6899.845381677151
52804,-6899.877118349075
52805,-6899.908855021
52806,-6899.9405916929245
52807,-6899.972328364849
52808,-6900.004065036774
52809,-6900.035801708698
52810,-6900.067538380623
52811,-6900.0992750525475
52812,-6900.131011724472
52813,-6900.162748396397
52814,-6900.194485068321
52815,-6900.226221740246
52816,-6900.25795841217
52817,-6900.289695084095
52818,-6900.32143175602
52819,-6900.353168427944
52820,-6900.384905099869
52821,-6900.416641771793
52822,-6900.448378443718
52823,-6900.480115115643
52824,-6900.511851787567
52825,-6900.543588459492
52826,-6900.575325131416
52827,-6900.607061803341
52828,-6900.6387984752655
52829,-6900.67053514719
52830,-6900.702271819115
52831,-6900.734008491039
52832,-6900.765745162964
52833,-6900.7974818348885
52834,-6900.829218506813
52835,-6900.860955178738
52836,-6900.892691850662
52837,-6900.924428522587
52838,-6900.956165194511
52839,-6900.987901866436
52840,-6901.019638538361
52841,-6901.051375210285
52842,-6901.08311188221
52843,-6901.114848554134
52844,-6901.146585226059
52845,-6901.178321897984
52846,-6901.210058569908
52847,-6901.241795241833
52848,-6901.273531913757
52849,-6901.305268585682
52850,-6901.3370052576065
52851,-6901.368741929531
52852,-6901.400478601456
52853,-6901.43221527338
52854,-6901.463951945305
52855,-6901.4956886172295
52856,-6901.527425289154
52857,-6901.559161961079
52858,-6901.590898633003
52859,-6901.622635304928
52860,-6901.654371976852
52861,-6901.686108648777
52862,-6901.717845320702
52863,-6901.749581992626
52864,-6901.781318664551
52865,-6901.813055336475
52866,-6901.8447920084
52867,-6901.876528680325
52868,-6901.908265352249
52869,-6901.940002024174
52870,-6901.971738696098
52871,-6902.003475368023
52872,-6902.0352120399475
52873,-6902.066948711872
52874,-6902.098685383797
52875,-6902.130422055721
52876,-6902.162158727646
52877,-6902.1938953995705
52878,-6902.225632071495
52879,-6902.25736874342
52880,-6902.289105415344
52881,-6902.320842087269
52882,-6902.352578759193
52883,-6902.384315431118
52884,-6902.416052103043
52885,-6902.447788774967
52886,-6902.479525446892
52887,-6902.511262118816
52888,-6902.542998790741
52889,-6902.574735462666
52890,-6902.60647213459
52891,-6902.638208806515
52892,-6902.669945478439
52893,-6902.701682150364
52894,-6902.7334188222885
52895,-6902.765155494213
52896,-6902.796892166138
52897,-6902.828628838062
52898,-6902.860365509987
52899,-6902.8921021819115
52900,-6902.923838853836
52901,-6902.955575525761
52902,-6902.987312197685
52903,-6903.01904886961
52904,-6903.050785541534
52905,-6903.082522213459
52906,-6903.114258885384
52907,-6903.145995557308
52908,-6903.177732229233
52909,-6903.209468901157
52910,-6903.241205573082
52911,-6903.272942245007
52912,-6903.304678916931
52913,-6903.336415588856
52914,-6903.36815226078
52915,-6903.399888932705
52916,-6903.4316256046295
52917,-6903.463362276554
52918,-6903.495098948479
52919,-6903.526835620403
52920,-6903.558572292328
52921,-6903.5903089642525
52922,-6903.622045636177
52923,-6903.653782308102
52924,-6903.685518980026
52925,-6903.717255651951
52926,-6903.748992323875
52927,-6903.7807289958
52928,-6903.812465667725
52929,-6903.844202339649
52930,-6903.875939011574
52931,-6903.907675683498
52932,-6903.939412355423
52933,-6903.971149027348
52934,-6904.002885699272
52935,-6904.034622371197
52936,-6904.066359043121
52937,-6904.098095715046
52938,-6904.1298323869705
52939,-6904.161569058895
52940,-6904.19330573082
52941,-6904.225042402744
52942,-6904.256779074669
52943,-6904.2885157465935
52944,-6904.320252418518
52945,-6904.351989090443
52946,-6904.383725762367
52947,-6904.415462434292
52948,-6904.447199106216
52949,-6904.478935778141
52950,-6904.510672450066
52951,-6904.54240912199
52952,-6904.574145793915
52953,-6904.605882465839
52954,-6904.637619137764
52955,-6904.669355809689
52956,-6904.701092481613
52957,-6904.732829153538
52958,-6904.764565825462
52959,-6904.796302497387
52960,-6904.8280391693115
52961,-6904.859775841236
52962,-6904.891512513161
52963,-6904.923249185085
52964,-6904.95498585701
52965,-6904.9867225289345
52966,-6905.018459200859
52967,-6905.050195872784
52968,-6905.081932544708
52969,-6905.113669216633
52970,-6905.145405888557
52971,-6905.177142560482
52972,-6905.208879232407
52973,-6905.240615904331
52974,-6905.272352576256
52975,-6905.30408924818
52976,-6905.335825920105
52977,-6905.36756259203
52978,-6905.399299263954
52979,-6905.431035935879
52980,-6905.462772607803
52981,-6905.494509279728
52982,-6905.5262459516525
52983,-6905.557982623577
52984,-6905.589719295502
52985,-6905.621455967426
52986,-6905.653192639351
52987,-6905.6849293112755
52988,-6905.7166659832
52989,-6905.748402655125
52990,-6905.780139327049
52991,-6905.811875998974
52992,-6905.843612670898
52993,-6905.875349342823
52994,-6905.907086014748
52995,-6905.938822686672
52996,-6905.970559358597
52997,-6906.002296030521
52998,-6906.034032702446
52999,-6906.065769374371
53000,-6906.097506046295
53001,-6906.12924271822
53002,-6906.160979390144
53003,-6906.192716062069
53004,-6906.2244527339935
53005,-6906.256189405918
53006,-6906.287926077843
53007,-6906.319662749767
53008,-6906.351399421692
53009,-6906.3831360936165
53010,-6906.414872765541
53011,-6906.446609437466
53012,-6906.47834610939
53013,-6906.510082781315
53014,-6906.541819453239
53015,-6906.573556125164
53016,-6906.605292797089
53017,-6906.637029469013
53018,-6906.668766140938
53019,-6906.700502812862
53020,-6906.732239484787
53021,-6906.763976156712
53022,-6906.795712828636
53023,-6906.827449500561
53024,-6906.859186172485
53025,-6906.89092284441
53026,-6906.9226595163345
53027,-6906.954396188259
53028,-6906.986132860184
53029,-6907.017869532108
53030,-6907.049606204033
53031,-6907.0813428759575
53032,-6907.113079547882
53033,-6907.144816219807
53034,-6907.176552891731
53035,-6907.208289563656
53036,-6907.24002623558
53037,-6907.271762907505
53038,-6907.30349957943
53039,-6907.335236251354
53040,-6907.366972923279
53041,-6907.398709595203
53042,-6907.430446267128
53043,-6907.462182939053
53044,-6907.493919610977
53045,-6907.525656282902
53046,-6907.557392954826
53047,-6907.589129626751
53048,-6907.6208662986755
53049,-6907.6526029706
53050,-6907.684339642525
53051,-6907.716076314449
53052,-6907.747812986374
53053,-6907.7795496582985
53054,-6907.811286330223
53055,-6907.843023002148
53056,-6907.874759674072
53057,-6907.906496345997
53058,-6907.938233017921
53059,-6907.969969689846
53060,-6908.001706361771
53061,-6908.033443033695
53062,-6908.06517970562
53063,-6908.096916377544
53064,-6908.128653049469
53065,-6908.160389721394
53066,-6908.192126393318
53067,-6908.223863065243
53068,-6908.255599737167
53069,-6908.287336409092
53070,-6908.3190730810165
53071,-6908.350809752941
53072,-6908.382546424866
53073,-6908.41428309679
53074,-6908.446019768715
53075,-6908.4777564406395
53076,-6908.509493112564
53077,-6908.541229784489
53078,-6908.572966456413
53079,-6908.604703128338
53080,-6908.636439800262
53081,-6908.668176472187
53082,-6908.699913144112
53083,-6908.731649816036
53084,-6908.763386487961
53085,-6908.795123159885
53086,-6908.82685983181
53087,-6908.858596503735
53088,-6908.890333175659
53089,-6908.922069847584
53090,-6908.953806519508
53091,-6908.985543191433
53092,-6909.0172798633575
53093,-6909.049016535282
53094,-6909.080753207207
53095,-6909.112489879131
53096,-6909.144226551056
53097,-6909.1759632229805
53098,-6909.207699894905
53099,-6909.23943656683
53100,-6909.271173238754
53101,-6909.302909910679
53102,-6909.334646582603
53103,-6909.366383254528
53104,-6909.398119926453
53105,-6909.429856598377
53106,-6909.461593270302
53107,-6909.493329942226
53108,-6909.525066614151
53109,-6909.556803286076
53110,-6909.588539958
53111,-6909.620276629925
53112,-6909.652013301849
53113,-6909.683749973774
53114,-6909.715486645699
53115,-6909.747223317623
53116,-6909.778959989548
53117,-6909.810696661472
53118,-6909.842433333397
53119,-6909.8741700053215
53120,-6909.905906677246
53121,-6909.937643349171
53122,-6909.969380021095
53123,-6910.00111669302
53124,-6910.0328533649445
53125,-6910.064590036869
53126,-6910.096326708794
53127,-6910.128063380718
53128,-6910.159800052643
53129,-6910.191536724567
53130,-6910.223273396492
53131,-6910.255010068417
53132,-6910.286746740341
53133,-6910.318483412266
53134,-6910.35022008419
53135,-6910.381956756115
53136,-6910.41369342804
53137,-6910.445430099964
53138,-6910.477166771889
53139,-6910.508903443813
53140,-6910.540640115738
53141,-6910.5723767876625
53142,-6910.604113459587
53143,-6910.635850131512
53144,-6910.667586803436
53145,-6910.699323475361
53146,-6910.7310601472855
53147,-6910.76279681921
53148,-6910.794533491135
53149,-6910.826270163059
53150,-6910.858006834984
53151,-6910.889743506908
53152,-6910.921480178833
53153,-6910.953216850758
53154,-6910.984953522682
53155,-6911.016690194607
53156,-6911.048426866531
53157,-6911.080163538456
53158,-6911.111900210381
53159,-6911.143636882305
53160,-6911.17537355423
53161,-6911.207110226154
53162,-6911.238846898079
53163,-6911.2705835700035
53164,-6911.302320241928
53165,-6911.334056913853
53166,-6911.365793585777
53167,-6911.397530257702
53168,-6911.4292669296265
53169,-6911.461003601551
53170,-6911.492740273476
53171,-6911.5244769454
53172,-6911.556213617325
53173,-6911.587950289249
53174,-6911.619686961174
53175,-6911.651423633099
53176,-6911.683160305023
53177,-6911.714896976948
53178,-6911.746633648872
53179,-6911.778370320797
53180,-6911.810106992722
53181,-6911.841843664646
53182,-6911.873580336571
53183,-6911.905317008495
53184,-6911.93705368042
53185,-6911.9687903523445
53186,-6912.000527024269
53187,-6912.032263696194
53188,-6912.064000368118
53189,-6912.095737040043
53190,-6912.1274737119675
53191,-6912.159210383892
53192,-6912.190947055817
53193,-6912.222683727741
53194,-6912.254420399666
53195,-6912.28615707159
53196,-6912.317893743515
53197,-6912.34963041544
53198,-6912.381367087364
53199,-6912.413103759289
53200,-6912.444840431213
53201,-6912.476577103138
53202,-6912.508313775063
53203,-6912.540050446987
53204,-6912.571787118912
53205,-6912.603523790836
53206,-6912.635260462761
53207,-6912.6669971346855
53208,-6912.69873380661
53209,-6912.730470478535
53210,-6912.762207150459
53211,-6912.793943822384
53212,-6912.8256804943085
53213,-6912.857417166233
53214,-6912.889153838158
53215,-6912.920890510082
53216,-6912.952627182007
53217,-6912.984363853931
53218,-6913.016100525856
53219,-6913.047837197781
53220,-6913.079573869705
53221,-6913.11131054163
53222,-6913.143047213554
53223,-6913.174783885479
53224,-6913.206520557404
53225,-6913.238257229328
53226,-6913.269993901253
53227,-6913.301730573177
53228,-6913.333467245102
53229,-6913.3652039170265
53230,-6913.396940588951
53231,-6913.428677260876
53232,-6913.4604139328
53233,-6913.492150604725
53234,-6913.5238872766495
53235,-6913.555623948574
53236,-6913.587360620499
53237,-6913.619097292423
53238,-6913.650833964348
53239,-6913.682570636272
53240,-6913.714307308197
53241,-6913.746043980122
53242,-6913.777780652046
53243,-6913.809517323971
53244,-6913.841253995895
53245,-6913.87299066782
53246,-6913.904727339745
53247,-6913.936464011669
53248,-6913.968200683594
53249,-6913.9475131134195
53250,-6913.926825543244
53251,-6913.90613797307
53252,-6913.885450402896
53253,-6913.864762832721
53254,-6913.8440752625465
53255,-6913.823387692372
53256,-6913.802700122197
53257,-6913.782012552023
53258,-6913.761324981849
53259,-6913.740637411674
53260,-6913.719949841499
53261,-6913.699262271325
53262,-6913.67857470115
53263,-6913.657887130976
53264,-6913.6371995608015
53265,-6913.616511990626
53266,-6913.595824420452
53267,-6913.575136850278
53268,-6913.554449280103
53269,-6913.5337617099285
53270,-6913.513074139754
53271,-6913.492386569579
53272,-6913.471698999405
53273,-6913.451011429231
53274,-6913.4303238590555
53275,-6913.409636288881
53276,-6913.388948718707
53277,-6913.368261148532
53278,-6913.347573578358
53279,-6913.3268860081835
53280,-6913.306198438008
53281,-6913.285510867834
53282,-6913.26482329766
53283,-6913.244135727485
53284,-6913.2234481573105
53285,-6913.202760587136
53286,-6913.182073016961
53287,-6913.161385446787
53288,-6913.140697876613
53289,-6913.1200103064375
53290,-6913.099322736263
53291,-6913.078635166089
53292,-6913.057947595914
53293,-6913.03726002574
53294,-6913.016572455565
53295,-6912.99588488539
53296,-6912.975197315216
53297,-6912.954509745042
53298,-6912.933822174867
53299,-6912.9131346046925
53300,-6912.892447034518
53301,-6912.871759464343
53302,-6912.851071894169
53303,-6912.830384323995
53304,-6912.8096967538195
53305,-6912.789009183645
53306,-6912.768321613471
53307,-6912.747634043296
53308,-6912.726946473122
53309,-6912.706258902947
53310,-6912.685571332772
53311,-6912.664883762598
53312,-6912.644196192424
53313,-6912.623508622249
53314,-6912.602821052074
53315,-6912.5821334819
53316,-6912.561445911725
53317,-6912.540758341551
53318,-6912.520070771377
53319,-6912.499383201201
53320,-6912.478695631027
53321,-6912.458008060853
53322,-6912.437320490678
53323,-6912.416632920504
53324,-6912.395945350329
53325,-6912.375257780154
53326,-6912.35457020998
53327,-6912.333882639806
53328,-6912.313195069631
53329,-6912.292507499456
53330,-6912.271819929282
53331,-6912.251132359107
53332,-6912.230444788933
53333,-6912.209757218759
53334,-6912.189069648583
53335,-6912.168382078409
53336,-6912.147694508235
53337,-6912.12700693806
53338,-6912.106319367886
53339,-6912.085631797711
53340,-6912.064944227536
53341,-6912.044256657362
53342,-6912.023569087188
53343,-6912.002881517013
53344,-6911.982193946838
53345,-6911.961506376664
53346,-6911.940818806489
53347,-6911.920131236315
53348,-6911.8994436661405
53349,-6911.878756095965
53350,-6911.858068525791
53351,-6911.837380955617
53352,-6911.816693385442
53353,-6911.796005815268
53354,-6911.775318245093
53355,-6911.754630674918
53356,-6911.733943104744
53357,-6911.71325553457
53358,-6911.692567964395
53359,-6911.67188039422
53360,-6911.651192824046
53361,-6911.630505253871
53362,-6911.609817683697
53363,-6911.5891301135225
53364,-6911.568442543347
53365,-6911.547754973173
53366,-6911.527067402999
53367,-6911.506379832824
53368,-6911.4856922626495
53369,-6911.465004692475
53370,-6911.4443171223
53371,-6911.423629552126
53372,-6911.402941981952
53373,-6911.382254411777
53374,-6911.361566841602
53375,-6911.340879271428
53376,-6911.320191701253
53377,-6911.299504131079
53378,-6911.2788165609045
53379,-6911.258128990729
53380,-6911.237441420555
53381,-6911.216753850381
53382,-6911.196066280206
53383,-6911.1753787100315
53384,-6911.154691139857
53385,-6911.134003569682
53386,-6911.113315999508
53387,-6911.092628429334
53388,-6911.0719408591585
53389,-6911.051253288984
53390,-6911.03056571881
53391,-6911.009878148635
53392,-6910.989190578461
53393,-6910.9685030082865
53394,-6910.947815438111
53395,-6910.927127867937
53396,-6910.906440297763
53397,-6910.885752727588
53398,-6910.8650651574135
53399,-6910.844377587239
53400,-6910.823690017064
53401,-6910.80300244689
53402,-6910.782314876716
53403,-6910.7616273065405
53404,-6910.740939736366
53405,-6910.720252166192
53406,-6910.699564596017
53407,-6910.678877025843
53408,-6910.658189455668
53409,-6910.637501885493
53410,-6910.616814315319
53411,-6910.596126745145
53412,-6910.57543917497
53413,-6910.5547516047955
53414,-6910.534064034621
53415,-6910.513376464446
53416,-6910.492688894272
53417,-6910.472001324098
53418,-6910.4513137539225
53419,-6910.430626183748
53420,-6910.409938613574
53421,-6910.389251043399
53422,-6910.368563473225
53423,-6910.34787590305
53424,-6910.327188332875
53425,-6910.306500762701
53426,-6910.285813192527
53427,-6910.265125622352
53428,-6910.244438052177
53429,-6910.223750482003
53430,-6910.203062911828
53431,-6910.182375341654
53432,-6910.16168777148
53433,-6910.141000201304
53434,-6910.12031263113
53435,-6910.099625060956
53436,-6910.078937490781
53437,-6910.058249920607
53438,-6910.037562350432
53439,-6910.016874780257
53440,-6909.996187210083
53441,-6909.975499639909
53442,-6909.954812069734
53443,-6909.934124499559
53444,-6909.913436929385
53445,-6909.89274935921
53446,-6909.872061789036
53447,-6909.851374218862
53448,-6909.830686648686
53449,-6909.809999078512
53450,-6909.789311508338
53451,-6909.768623938163
53452,-6909.747936367989
53453,-6909.727248797814
53454,-6909.706561227639
53455,-6909.685873657465
53456,-6909.665186087291
53457,-6909.644498517116
53458,-6909.623810946941
53459,-6909.603123376767
53460,-6909.582435806592
53461,-6909.561748236418
53462,-6909.5410606662435
53463,-6909.520373096068
53464,-6909.499685525894
53465,-6909.47899795572
53466,-6909.458310385545
53467,-6909.437622815371
53468,-6909.416935245196
53469,-6909.396247675021
53470,-6909.375560104847
53471,-6909.354872534673
53472,-6909.334184964498
53473,-6909.313497394323
53474,-6909.292809824149
53475,-6909.272122253974
53476,-6909.2514346838
53477,-6909.2307471136255
53478,-6909.21005954345
53479,-6909.189371973276
53480,-6909.168684403102
53481,-6909.147996832927
53482,-6909.1273092627525
53483,-6909.106621692578
53484,-6909.085934122403
53485,-6909.065246552229
53486,-6909.044558982055
53487,-6909.02387141188
53488,-6909.003183841705
53489,-6908.982496271531
53490,-6908.961808701356
53491,-6908.941121131182
53492,-6908.9204335610075
53493,-6908.899745990832
53494,-6908.879058420658
53495,-6908.858370850484
53496,-6908.837683280309
53497,-6908.8169957101345
53498,-6908.79630813996
53499,-6908.775620569785
53500,-6908.754932999611
53501,-6908.734245429437
53502,-6908.7135578592615
53503,-6908.692870289087
53504,-6908.672182718913
53505,-6908.651495148738
53506,-6908.630807578564
53507,-6908.6101200083895
53508,-6908.589432438214
53509,-6908.56874486804
53510,-6908.548057297866
53511,-6908.527369727691
53512,-6908.5066821575165
53513,-6908.485994587342
53514,-6908.465307017167
53515,-6908.444619446993
53516,-6908.423931876819
53517,-6908.4032443066435
53518,-6908.382556736469
53519,-6908.361869166295
53520,-6908.34118159612
53521,-6908.320494025946
53522,-6908.299806455771
53523,-6908.279118885596
53524,-6908.258431315422
53525,-6908.237743745248
53526,-6908.217056175073
53527,-6908.196368604898
53528,-6908.175681034724
53529,-6908.154993464549
53530,-6908.134305894375
53531,-6908.113618324201
53532,-6908.0929307540255
53533,-6908.072243183851
53534,-6908.051555613677
53535,-6908.030868043502
53536,-6908.010180473328
53537,-6907.989492903153
53538,-6907.968805332978
53539,-6907.948117762804
53540,-6907.92743019263
53541,-6907.906742622455
53542,-6907.88605505228
53543,-6907.865367482106
53544,-6907.844679911931
53545,-6907.823992341757
53546,-6907.803304771583
53547,-6907.782617201407
53548,-6907.761929631233
53549,-6907.741242061059
53550,-6907.720554490884
53551,-6907.69986692071
53552,-6907.679179350535
53553,-6907.65849178036
53554,-6907.637804210186
53555,-6907.617116640012
53556,-6907.596429069837
53557,-6907.575741499662
53558,-6907.555053929488
53559,-6907.534366359313
53560,-6907.513678789139
53561,-6907.492991218965
53562,-6907.472303648789
53563,-6907.451616078615
53564,-6907.430928508441
53565,-6907.410240938266
53566,-6907.389553368092
53567,-6907.368865797917
53568,-6907.348178227742
53569,-6907.327490657568
53570,-6907.306803087394
53571,-6907.286115517219
53572,-6907.265427947044
53573,-6907.24474037687
53574,-6907.224052806695
53575,-6907.203365236521
53576,-6907.1826776663465
53577,-6907.161990096171
53578,-6907.141302525997
53579,-6907.120614955823
53580,-6907.099927385648
53581,-6907.079239815474
53582,-6907.058552245299
53583,-6907.037864675124
53584,-6907.01717710495
53585,-6906.996489534776
53586,-6906.975801964601
53587,-6906.955114394426
53588,-6906.934426824252
53589,-6906.913739254077
53590,-6906.893051683903
53591,-6906.8723641137285
53592,-6906.851676543553
53593,-6906.830988973379
53594,-6906.810301403205
53595,-6906.78961383303
53596,-6906.7689262628555
53597,-6906.748238692681
53598,-6906.727551122506
53599,-6906.706863552332
53600,-6906.686175982158
53601,-6906.665488411983
53602,-6906.644800841808
53603,-6906.624113271634
53604,-6906.603425701459
53605,-6906.582738131285
53606,-6906.5620505611105
53607,-6906.541362990935
53608,-6906.520675420761
53609,-6906.499987850587
53610,-6906.479300280412
53611,-6906.4586127102375
53612,-6906.437925140063
53613,-6906.417237569888
53614,-6906.396549999714
53615,-6906.37586242954
53616,-6906.3551748593645
53617,-6906.33448728919
53618,-6906.313799719016
53619,-6906.293112148841
53620,-6906.272424578667
53621,-6906.2517370084925
53622,-6906.231049438317
53623,-6906.210361868143
53624,-6906.189674297969
53625,-6906.168986727794
53626,-6906.1482991576195
53627,-6906.127611587445
53628,-6906.10692401727
53629,-6906.086236447096
53630,-6906.065548876922
53631,-6906.0448613067465
53632,-6906.024173736572
53633,-6906.003486166398
53634,-6905.982798596223
53635,-6905.962111026049
53636,-6905.941423455874
53637,-6905.920735885699
53638,-6905.900048315525
53639,-6905.879360745351
53640,-6905.858673175176
53641,-6905.837985605001
53642,-6905.817298034827
53643,-6905.796610464652
53644,-6905.775922894478
53645,-6905.755235324304
53646,-6905.7345477541285
53647,-6905.713860183954
53648,-6905.69317261378
53649,-6905.672485043605
53650,-6905.651797473431
53651,-6905.631109903256
53652,-6905.610422333081
53653,-6905.589734762907
53654,-6905.569047192733
53655,-6905.548359622558
53656,-6905.527672052383
53657,-6905.506984482209
53658,-6905.486296912034
53659,-6905.46560934186
53660,-6905.444921771686
53661,-6905.42423420151
53662,-6905.403546631336
53663,-6905.382859061162
53664,-6905.362171490987
53665,-6905.341483920813
53666,-6905.320796350638
53667,-6905.300108780463
53668,-6905.279421210289
53669,-6905.258733640115
53670,-6905.23804606994
53671,-6905.217358499765
53672,-6905.196670929591
53673,-6905.175983359416
53674,-6905.155295789242
53675,-6905.134608219068
53676,-6905.113920648892
53677,-6905.093233078718
53678,-6905.072545508544
53679,-6905.051857938369
53680,-6905.031170368195
53681,-6905.01048279802
53682,-6904.989795227845
53683,-6904.969107657671
53684,-6904.948420087497
53685,-6904.927732517322
53686,-6904.907044947147
53687,-6904.886357376973
53688,-6904.865669806798
53689,-6904.844982236624
53690,-6904.8242946664495
53691,-6904.803607096274
53692,-6904.7829195261
53693,-6904.762231955926
53694,-6904.741544385751
53695,-6904.720856815577
53696,-6904.700169245402
53697,-6904.679481675227
53698,-6904.658794105053
53699,-6904.638106534879
53700,-6904.617418964704
53701,-6904.596731394529
53702,-6904.576043824355
53703,-6904.55535625418
53704,-6904.534668684006
53705,-6904.5139811138315
53706,-6904.493293543656
53707,-6904.472605973482
53708,-6904.451918403308
53709,-6904.431230833133
53710,-6904.4105432629585
53711,-6904.389855692784
53712,-6904.369168122609
53713,-6904.348480552435
53714,-6904.327792982261
53715,-6904.307105412086
53716,-6904.286417841911
53717,-6904.265730271737
53718,-6904.245042701562
53719,-6904.224355131388
53720,-6904.2036675612135
53721,-6904.182979991038
53722,-6904.162292420864
53723,-6904.14160485069
53724,-6904.120917280515
53725,-6904.1002297103405
53726,-6904.079542140166
53727,-6904.058854569991
53728,-6904.038166999817
53729,-6904.017479429643
53730,-6903.9967918594675
53731,-6903.976104289293
53732,-6903.955416719119
53733,-6903.934729148944
53734,-6903.91404157877
53735,-6903.893354008595
53736,-6903.87266643842
53737,-6903.851978868246
53738,-6903.831291298072
53739,-6903.810603727897
53740,-6903.7899161577225
53741,-6903.769228587548
53742,-6903.748541017373
53743,-6903.727853447199
53744,-6903.707165877025
53745,-6903.6864783068495
53746,-6903.665790736675
53747,-6903.645103166501
53748,-6903.624415596326
53749,-6903.603728026152
53750,-6903.583040455977
53751,-6903.562352885802
53752,-6903.541665315628
53753,-6903.520977745454
53754,-6903.500290175279
53755,-6903.479602605104
53756,-6903.45891503493
53757,-6903.438227464755
53758,-6903.417539894581
53759,-6903.396852324407
53760,-6903.3761647542315
53761,-6903.355477184057
53762,-6903.334789613883
53763,-6903.314102043708
53764,-6903.293414473534
53765,-6903.272726903359
53766,-6903.252039333184
53767,-6903.23135176301
53768,-6903.210664192836
53769,-6903.189976622661
53770,-6903.169289052486
53771,-6903.148601482312
53772,-6903.127913912137
53773,-6903.107226341963
53774,-6903.086538771789
53775,-6903.065851201613
53776,-6903.045163631439
53777,-6903.024476061265
53778,-6903.00378849109
53779,-6902.983100920916
53780,-6902.962413350741
53781,-6902.941725780566
53782,-6902.921038210392
53783,-6902.900350640218
53784,-6902.879663070043
53785,-6902.858975499868
53786,-6902.838287929694
53787,-6902.817600359519
53788,-6902.796912789345
53789,-6902.776225219171
53790,-6902.755537648995
53791,-6902.734850078821
53792,-6902.714162508647
53793,-6902.693474938472
53794,-6902.672787368298
53795,-6902.652099798123
53796,-6902.631412227948
53797,-6902.610724657774
