Step,Reward
84950,-6830.656212687492
84951,-6830.788110911846
84952,-6830.9200091362
84953,-6831.051907360554
84954,-6831.1838055849075
84955,-6831.315703809261
84956,-6831.447602033615
84957,-6831.579500257969
84958,-6831.711398482323
84959,-6831.8432967066765
84960,-6831.97519493103
84961,-6832.107093155384
84962,-6832.238991379738
84963,-6832.370889604092
84964,-6832.502787828445
84965,-6832.634686052799
84966,-6832.766584277153
84967,-6832.898482501507
84968,-6833.030380725861
84969,-6833.162278950214
84970,-6833.294177174568
84971,-6833.426075398922
84972,-6833.557973623276
84973,-6833.68987184763
84974,-6833.821770071983
84975,-6833.953668296337
84976,-6834.085566520691
84977,-6834.217464745045
84978,-6834.3493629693985
84979,-6834.481261193752
84980,-6834.613159418106
84981,-6834.74505764246
84982,-6834.876955866814
84983,-6835.008854091167
84984,-6835.140752315521
84985,-6835.272650539875
84986,-6835.404548764229
84987,-6835.536446988583
84988,-6835.668345212936
84989,-6835.80024343729
84990,-6835.932141661644
84991,-6836.064039885998
84992,-6836.195938110352
84993,-6836.267169018586
84994,-6836.338399926822
84995,-6836.409630835056
84996,-6836.480861743291
84997,-6836.552092651526
84998,-6836.623323559761
84999,-6836.694554467996
85000,-6836.765785376231
85001,-6836.837016284466
85002,-6836.9082471927
85003,-6836.979478100936
85004,-6837.0507090091705
85005,-6837.121939917405
85006,-6837.193170825641
85007,-6837.264401733875
85008,-6837.33563264211
85009,-6837.406863550345
85010,-6837.47809445858
85011,-6837.549325366815
85012,-6837.62055627505
85013,-6837.691787183285
85014,-6837.763018091519
85015,-6837.834248999755
85016,-6837.9054799079895
85017,-6837.976710816224
85018,-6838.04794172446
85019,-6838.119172632694
85020,-6838.190403540929
85021,-6838.261634449164
85022,-6838.332865357399
85023,-6838.404096265634
85024,-6838.475327173869
85025,-6838.546558082104
85026,-6838.617788990338
85027,-6838.689019898574
85028,-6838.7602508068085
85029,-6838.831481715043
85030,-6838.902712623279
85031,-6838.973943531513
85032,-6839.045174439748
85033,-6839.116405347983
85034,-6839.187636256218
85035,-6839.258867164453
85036,-6839.330098072688
85037,-6839.401328980923
85038,-6839.472559889157
85039,-6839.543790797393
85040,-6839.615021705627
85041,-6839.686252613862
85042,-6839.757483522098
85043,-6839.828714430332
85044,-6839.899945338567
85045,-6839.971176246802
85046,-6840.042407155037
85047,-6840.1136380632715
85048,-6840.184868971507
85049,-6840.256099879742
85050,-6840.327330787976
85051,-6840.398561696212
85052,-6840.469792604446
85053,-6840.541023512681
85054,-6840.6122544209165
85055,-6840.683485329151
85056,-6840.754716237386
85057,-6840.825947145621
85058,-6840.897178053856
85059,-6840.9684089620905
85060,-6841.039639870326
85061,-6841.110870778561
85062,-6841.182101686795
85063,-6841.253332595031
85064,-6841.324563503265
85065,-6841.3957944115
85066,-6841.4670253197355
85067,-6841.53825622797
85068,-6841.609487136205
85069,-6841.68071804444
85070,-6841.751948952675
85071,-6841.8231798609095
85072,-6841.894410769145
85073,-6841.96564167738
85074,-6842.036872585614
85075,-6842.10810349385
85076,-6842.179334402084
85077,-6842.250565310319
85078,-6842.3217962185545
85079,-6842.393027126789
85080,-6842.464258035024
85081,-6842.535488943259
85082,-6842.606719851494
85083,-6842.677950759728
85084,-6842.749181667964
85085,-6842.820412576199
85086,-6842.891643484433
85087,-6842.962874392669
85088,-6843.034105300903
85089,-6843.105336209138
85090,-6843.176567117373
85091,-6843.247798025608
85092,-6843.319028933843
85093,-6843.390259842078
85094,-6843.461490750313
85095,-6843.532721658547
85096,-6843.603952566783
85097,-6843.675183475018
85098,-6843.746414383252
85099,-6843.817645291488
85100,-6843.888876199722
85101,-6843.960107107957
85102,-6844.031338016192
85103,-6844.102568924427
85104,-6844.173799832662
85105,-6844.245030740897
85106,-6844.316261649132
85107,-6844.387492557366
85108,-6844.458723465602
85109,-6844.5299543738365
85110,-6844.601185282071
85111,-6844.672416190307
85112,-6844.743647098541
85113,-6844.814878006776
85114,-6844.886108915011
85115,-6844.957339823246
85116,-6845.028570731481
85117,-6845.099801639716
85118,-6845.171032547951
85119,-6845.242263456185
85120,-6845.313494364421
85121,-6845.3847252726555
85122,-6845.45595618089
85123,-6845.527187089126
85124,-6845.59841799736
85125,-6845.669648905595
85126,-6845.74087981383
85127,-6845.812110722065
85128,-6845.8833416303
85129,-6845.954572538535
85130,-6846.02580344677
85131,-6846.097034355004
85132,-6846.16826526324
85133,-6846.2394961714745
85134,-6846.310727079709
85135,-6846.381957987945
85136,-6846.453188896179
85137,-6846.524419804414
85138,-6846.595650712649
85139,-6846.666881620884
85140,-6846.738112529119
85141,-6846.809343437354
85142,-6846.880574345589
85143,-6846.951805253823
85144,-6847.023036162059
85145,-6847.094267070293
85146,-6847.165497978528
85147,-6847.236728886764
85148,-6847.307959794998
85149,-6847.379190703233
85150,-6847.450421611468
85151,-6847.521652519703
85152,-6847.5928834279375
85153,-6847.664114336173
85154,-6847.735345244408
85155,-6847.806576152642
85156,-6847.877807060878
85157,-6847.949037969112
85158,-6848.020268877347
85159,-6848.0914997855825
85160,-6848.162730693817
85161,-6848.233961602052
85162,-6848.305192510287
85163,-6848.376423418522
85164,-6848.4476543267565
85165,-6848.518885234992
85166,-6848.590116143227
85167,-6848.661347051461
85168,-6848.732577959697
85169,-6848.803808867931
85170,-6848.875039776166
85171,-6848.9462706844015
85172,-6849.017501592636
85173,-6849.088732500871
85174,-6849.159963409106
85175,-6849.231194317341
85176,-6849.3024252255755
85177,-6849.373656133811
85178,-6849.444887042046
85179,-6849.51611795028
85180,-6849.587348858516
85181,-6849.65857976675
85182,-6849.729810674985
85183,-6849.8010415832205
85184,-6849.872272491455
85185,-6849.94350339969
85186,-6850.014734307925
85187,-6850.08596521616
85188,-6850.157196124394
85189,-6850.22842703263
85190,-6850.299657940865
85191,-6850.370888849099
85192,-6850.442119757335
85193,-6850.513350665569
85194,-6850.584581573804
85195,-6850.655812482039
85196,-6850.727043390274
85197,-6850.798274298509
85198,-6850.869505206744
85199,-6850.940736114979
85200,-6851.011967023213
85201,-6851.083197931449
85202,-6851.1544288396835
85203,-6851.225659747918
85204,-6851.296890656154
85205,-6851.368121564388
85206,-6851.439352472623
85207,-6851.510583380858
85208,-6851.581814289093
85209,-6851.653045197328
85210,-6851.724276105563
85211,-6851.795507013798
85212,-6851.866737922032
85213,-6851.937968830268
85214,-6852.0091997385025
85215,-6852.080430646737
85216,-6852.151661554973
85217,-6852.222892463207
85218,-6852.294123371442
85219,-6852.365354279677
85220,-6852.436585187912
85221,-6852.507816096147
85222,-6852.579047004382
85223,-6852.650277912617
85224,-6852.721508820851
85225,-6852.792739729087
85226,-6852.8639706373215
85227,-6852.935201545556
85228,-6853.006432453792
85229,-6853.077663362026
85230,-6853.148894270261
85231,-6853.220125178496
85232,-6853.291356086731
85233,-6853.362586994966
85234,-6853.433817903201
85235,-6853.505048811436
85236,-6853.57627971967
85237,-6853.647510627906
85238,-6853.71874153614
85239,-6853.789972444375
85240,-6853.861203352611
85241,-6853.932434260845
85242,-6854.00366516908
85243,-6854.074896077315
85244,-6854.14612698555
85245,-6854.2173578937845
85246,-6854.28858880202
85247,-6854.359819710255
85248,-6854.431050618489
85249,-6854.502281526725
85250,-6854.573512434959
85251,-6854.644743343194
85252,-6854.7159742514295
85253,-6854.787205159664
85254,-6854.858436067899
85255,-6854.929666976134
85256,-6855.000897884369
85257,-6855.0721287926035
85258,-6855.143359700839
85259,-6855.214590609074
85260,-6855.285821517308
85261,-6855.357052425544
85262,-6855.428283333778
85263,-6855.499514242013
85264,-6855.5707451502485
85265,-6855.641976058483
85266,-6855.713206966718
85267,-6855.784437874953
85268,-6855.855668783188
85269,-6855.9268996914225
85270,-6855.998130599658
85271,-6856.069361507893
85272,-6856.140592416127
85273,-6856.211823324363
85274,-6856.283054232597
85275,-6856.354285140832
85276,-6856.4255160490675
85277,-6856.496746957302
85278,-6856.567977865537
85279,-6856.639208773772
85280,-6856.710439682007
85281,-6856.781670590241
85282,-6856.852901498477
85283,-6856.924132406712
85284,-6856.995363314946
85285,-6857.066594223182
85286,-6857.137825131416
85287,-6857.209056039651
85288,-6857.280286947886
85289,-6857.351517856121
85290,-6857.422748764356
85291,-6857.493979672591
85292,-6857.565210580826
85293,-6857.63644148906
85294,-6857.707672397296
85295,-6857.778903305531
85296,-6857.850134213765
85297,-6857.921365122001
85298,-6857.992596030235
85299,-6858.06382693847
85300,-6858.135057846705
85301,-6858.20628875494
85302,-6858.277519663175
85303,-6858.34875057141
85304,-6858.419981479645
85305,-6858.491212387879
85306,-6858.562443296115
85307,-6858.6336742043495
85308,-6858.704905112584
85309,-6858.77613602082
85310,-6858.847366929054
85311,-6858.918597837289
85312,-6858.989828745524
85313,-6859.061059653759
85314,-6859.132290561994
85315,-6859.203521470229
85316,-6859.274752378464
85317,-6859.345983286698
85318,-6859.417214194934
85319,-6859.4884451031685
85320,-6859.559676011403
85321,-6859.630906919639
85322,-6859.702137827873
85323,-6859.773368736108
85324,-6859.844599644343
85325,-6859.915830552578
85326,-6859.987061460813
85327,-6860.058292369048
85328,-6860.129523277283
85329,-6860.200754185517
85330,-6860.271985093753
85331,-6860.3432160019875
85332,-6860.414446910222
85333,-6860.485677818458
85334,-6860.556908726692
85335,-6860.628139634927
85336,-6860.699370543162
85337,-6860.770601451397
85338,-6860.841832359632
85339,-6860.913063267867
85340,-6860.984294176102
85341,-6861.055525084336
85342,-6861.126755992572
85343,-6861.197986900806
85344,-6861.269217809041
85345,-6861.340448717277
85346,-6861.411679625511
85347,-6861.482910533746
85348,-6861.554141441981
85349,-6861.625372350216
85350,-6861.6966032584505
85351,-6861.767834166686
85352,-6861.839065074921
85353,-6861.910295983155
85354,-6861.981526891391
85355,-6862.052757799625
85356,-6862.12398870786
85357,-6862.1952196160955
85358,-6862.26645052433
85359,-6862.337681432565
85360,-6862.4089123408
85361,-6862.480143249035
85362,-6862.5513741572695
85363,-6862.622605065505
85364,-6862.69383597374
85365,-6862.765066881974
85366,-6862.83629779021
85367,-6862.907528698444
85368,-6862.978759606679
85369,-6863.0499905149145
85370,-6863.121221423149
85371,-6863.192452331384
85372,-6863.263683239619
85373,-6863.334914147854
85374,-6863.4061450560885
85375,-6863.477375964324
85376,-6863.548606872559
85377,-6863.619837780793
85378,-6863.691068689029
85379,-6863.762299597263
85380,-6863.833530505498
85381,-6863.9047614137335
85382,-6863.975992321968
85383,-6864.047223230203
85384,-6864.118454138438
85385,-6864.189685046673
85386,-6864.260915954907
85387,-6864.332146863143
85388,-6864.403377771378
85389,-6864.474608679612
85390,-6864.545839587848
85391,-6864.617070496082
85392,-6864.688301404317
85393,-6864.759532312552
85394,-6864.830763220787
85395,-6864.901994129022
85396,-6864.973225037257
85397,-6865.044455945492
85398,-6865.115686853726
85399,-6865.186917761962
85400,-6865.2581486701965
85401,-6865.329379578431
85402,-6865.400610486667
85403,-6865.471841394901
85404,-6865.543072303136
85405,-6865.614303211371
85406,-6865.685534119606
85407,-6865.756765027841
85408,-6865.827995936076
85409,-6865.899226844311
85410,-6865.970457752545
85411,-6866.041688660781
85412,-6866.1129195690155
85413,-6866.18415047725
85414,-6866.255381385486
85415,-6866.32661229372
85416,-6866.397843201955
85417,-6866.46907411019
85418,-6866.540305018425
85419,-6866.61153592666
85420,-6866.682766834895
85421,-6866.75399774313
85422,-6866.825228651364
85423,-6866.8964595596
85424,-6866.9676904678345
85425,-6867.038921376069
85426,-6867.110152284305
85427,-6867.181383192539
85428,-6867.252614100774
85429,-6867.323845009009
85430,-6867.395075917244
85431,-6867.466306825479
85432,-6867.537537733714
85433,-6867.608768641949
85434,-6867.679999550183
85435,-6867.751230458419
85436,-6867.822461366653
85437,-6867.893692274888
85438,-6867.964923183124
85439,-6868.036154091358
85440,-6868.107384999593
85441,-6868.178615907828
85442,-6868.249846816063
85443,-6868.3210777242975
85444,-6868.392308632533
85445,-6868.463539540768
85446,-6868.534770449002
85447,-6868.606001357238
85448,-6868.677232265472
85449,-6868.748463173707
85450,-6868.8196940819425
85451,-6868.890924990177
85452,-6868.962155898412
85453,-6869.033386806647
85454,-6869.104617714882
85455,-6869.1758486231165
85456,-6869.247079531352
85457,-6869.318310439587
85458,-6869.389541347821
85459,-6869.460772256057
85460,-6869.532003164291
85461,-6869.603234072526
85462,-6869.6744649807615
85463,-6869.745695888996
85464,-6869.816926797231
85465,-6869.888157705466
85466,-6869.959388613701
85467,-6870.0306195219355
85468,-6870.101850430171
85469,-6870.173081338406
85470,-6870.24431224664
85471,-6870.315543154876
85472,-6870.38677406311
85473,-6870.458004971345
85474,-6870.5292358795805
85475,-6870.600466787815
85476,-6870.67169769605
85477,-6870.742928604285
85478,-6870.81415951252
85479,-6870.885390420754
85480,-6870.95662132899
85481,-6871.027852237225
85482,-6871.099083145459
85483,-6871.170314053695
85484,-6871.241544961929
85485,-6871.312775870164
85486,-6871.384006778399
85487,-6871.455237686634
85488,-6871.526468594869
85489,-6871.597699503104
85490,-6871.668930411339
85491,-6871.740161319573
85492,-6871.811392227809
85493,-6871.882623136044
85494,-6871.953854044278
85495,-6872.025084952514
85496,-6872.096315860748
85497,-6872.167546768983
85498,-6872.238777677218
85499,-6872.310008585453
85500,-6872.381239493688
85501,-6872.452470401923
85502,-6872.523701310158
85503,-6872.594932218392
85504,-6872.666163126628
85505,-6872.511465628942
85506,-6872.356768131256
85507,-6872.202070633571
85508,-6872.047373135884
85509,-6871.892675638199
85510,-6871.737978140513
85511,-6871.583280642827
85512,-6871.428583145142
85513,-6871.273885647456
85514,-6871.11918814977
85515,-6870.964490652084
85516,-6870.809793154399
85517,-6870.655095656713
85518,-6870.500398159027
85519,-6870.345700661342
85520,-6870.191003163655
85521,-6870.03630566597
85522,-6869.881608168284
85523,-6869.726910670598
85524,-6869.572213172913
85525,-6869.417515675227
85526,-6869.262818177541
85527,-6869.108120679855
85528,-6868.95342318217
85529,-6868.7987256844835
85530,-6868.644028186798
85531,-6868.489330689113
85532,-6868.334633191426
85533,-6868.179935693741
85534,-6868.025238196055
85535,-6867.870540698369
85536,-6867.715843200684
85537,-6867.561145702998
85538,-6867.406448205312
85539,-6867.251750707626
85540,-6867.097053209941
85541,-6866.9423557122545
85542,-6866.787658214569
85543,-6866.632960716884
85544,-6866.478263219197
85545,-6866.323565721512
85546,-6866.168868223826
85547,-6866.01417072614
85548,-6865.859473228455
85549,-6865.704775730769
85550,-6865.550078233083
85551,-6865.395380735397
85552,-6865.240683237712
85553,-6865.0859857400255
85554,-6864.93128824234
85555,-6864.776590744655
85556,-6864.621893246968
85557,-6864.467195749283
85558,-6864.312498251597
85559,-6864.157800753911
85560,-6864.003103256226
85561,-6863.84840575854
85562,-6863.693708260854
85563,-6863.539010763168
85564,-6863.384313265483
85565,-6863.2296157677965
85566,-6863.074918270111
85567,-6862.920220772426
85568,-6862.765523274739
85569,-6862.610825777054
85570,-6862.456128279368
85571,-6862.301430781682
85572,-6862.146733283997
85573,-6861.992035786311
85574,-6861.837338288625
85575,-6861.682640790939
85576,-6861.527943293254
85577,-6861.3732457955675
85578,-6861.218548297882
85579,-6861.063850800197
85580,-6860.90915330251
85581,-6860.754455804825
85582,-6860.599758307139
85583,-6860.445060809453
85584,-6860.290363311768
85585,-6860.135665814082
85586,-6859.980968316396
85587,-6859.82627081871
85588,-6859.671573321025
85589,-6859.5168758233385
85590,-6859.362178325653
85591,-6859.207480827968
85592,-6859.052783330281
85593,-6858.898085832596
85594,-6858.74338833491
85595,-6858.588690837224
85596,-6858.433993339539
85597,-6858.279295841853
85598,-6858.124598344167
85599,-6857.969900846481
85600,-6857.815203348796
85601,-6857.6605058511095
85602,-6857.505808353424
85603,-6857.351110855739
85604,-6857.196413358052
85605,-6857.041715860367
85606,-6856.887018362681
85607,-6856.732320864995
85608,-6856.57762336731
85609,-6856.422925869624
85610,-6856.268228371938
85611,-6856.113530874252
85612,-6855.958833376567
85613,-6855.8041358788805
85614,-6855.649438381195
85615,-6855.49474088351
85616,-6855.340043385823
85617,-6855.185345888138
85618,-6855.030648390452
85619,-6854.875950892766
85620,-6854.721253395081
85621,-6854.566555897395
85622,-6854.411858399709
85623,-6854.257160902023
85624,-6854.102463404338
85625,-6853.9477659066515
85626,-6853.793068408966
85627,-6853.638370911281
85628,-6853.483673413594
85629,-6853.328975915909
85630,-6853.174278418223
85631,-6853.019580920537
85632,-6852.864883422852
85633,-6852.710185925166
85634,-6852.55548842748
85635,-6852.400790929794
85636,-6852.246093432109
85637,-6852.0913959344225
85638,-6851.936698436737
85639,-6851.782000939052
85640,-6851.627303441365
85641,-6851.47260594368
85642,-6851.317908445994
85643,-6851.163210948308
85644,-6851.008513450623
85645,-6850.853815952937
85646,-6850.699118455251
85647,-6850.544420957565
85648,-6850.38972345988
85649,-6850.2350259621935
85650,-6850.080328464508
85651,-6849.925630966823
85652,-6849.770933469136
85653,-6849.616235971451
85654,-6849.461538473765
85655,-6849.306840976079
85656,-6849.152143478394
85657,-6848.997445980708
85658,-6848.842748483022
85659,-6848.688050985336
85660,-6848.533353487651
85661,-6848.3786559899645
85662,-6848.223958492279
85663,-6848.069260994594
85664,-6847.914563496907
85665,-6847.759865999222
85666,-6847.605168501536
85667,-6847.45047100385
85668,-6847.295773506165
85669,-6847.141076008479
85670,-6846.986378510793
85671,-6846.831681013107
85672,-6846.676983515422
85673,-6846.5222860177355
85674,-6846.36758852005
85675,-6846.212891022365
85676,-6846.058193524678
85677,-6845.903496026993
85678,-6845.748798529307
85679,-6845.594101031621
85680,-6845.439403533936
85681,-6845.28470603625
85682,-6845.130008538564
85683,-6844.975311040878
85684,-6844.820613543193
85685,-6844.6659160455065
85686,-6844.511218547821
85687,-6844.356521050136
85688,-6844.201823552449
85689,-6844.047126054764
85690,-6843.892428557078
85691,-6843.737731059392
85692,-6843.5830335617065
85693,-6843.428336064021
85694,-6843.273638566335
85695,-6843.118941068649
85696,-6842.964243570964
85697,-6842.8095460732775
85698,-6842.654848575592
85699,-6842.500151077907
85700,-6842.34545358022
85701,-6842.190756082535
85702,-6842.036058584849
85703,-6841.881361087163
85704,-6841.7266635894775
85705,-6841.571966091792
85706,-6841.417268594106
85707,-6841.26257109642
85708,-6841.107873598735
85709,-6840.9531761010485
85710,-6840.798478603363
85711,-6840.643781105678
85712,-6840.489083607991
85713,-6840.334386110306
85714,-6840.17968861262
85715,-6840.024991114934
85716,-6839.8702936172485
85717,-6839.715596119563
85718,-6839.560898621877
85719,-6839.406201124191
85720,-6839.251503626506
85721,-6839.0968061288195
85722,-6838.942108631134
85723,-6838.787411133449
85724,-6838.632713635762
85725,-6838.478016138077
85726,-6838.323318640391
85727,-6838.168621142705
85728,-6838.0139236450195
85729,-6837.859226147334
85730,-6837.704528649648
85731,-6837.549831151962
85732,-6837.395133654277
85733,-6837.2404361565905
85734,-6837.085738658905
85735,-6836.93104116122
85736,-6836.776343663533
85737,-6836.621646165848
85738,-6836.466948668162
85739,-6836.312251170476
85740,-6836.1575536727905
85741,-6836.002856175105
85742,-6835.848158677419
85743,-6835.693461179733
85744,-6835.538763682048
85745,-6835.3840661843615
85746,-6835.229368686676
85747,-6835.074671188991
85748,-6834.919973691304
85749,-6834.765276193619
85750,-6834.610578695933
85751,-6834.455881198247
85752,-6834.3011837005615
85753,-6834.146486202876
85754,-6833.99178870519
85755,-6833.837091207504
85756,-6833.682393709819
85757,-6833.5276962121325
85758,-6833.372998714447
85759,-6833.218301216762
85760,-6833.063603719075
85761,-6832.90890622139
85762,-6832.754208723704
85763,-6832.599511226018
85764,-6832.4448137283325
85765,-6832.290116230647
85766,-6832.135418732961
85767,-6831.980721235275
85768,-6831.82602373759
85769,-6831.6713262399035
85770,-6831.516628742218
85771,-6831.361931244533
85772,-6831.207233746846
85773,-6831.052536249161
85774,-6830.897838751475
85775,-6830.743141253789
85776,-6830.5884437561035
85777,-6830.433746258418
85778,-6830.279048760732
85779,-6830.124351263046
85780,-6829.969653765361
85781,-6829.8149562676745
85782,-6829.660258769989
85783,-6829.505561272304
85784,-6829.350863774617
85785,-6829.196166276932
85786,-6829.041468779246
85787,-6828.88677128156
85788,-6828.7320737838745
85789,-6828.577376286189
85790,-6828.422678788503
85791,-6828.267981290817
85792,-6828.113283793132
85793,-6827.9585862954455
85794,-6827.80388879776
85795,-6827.649191300075
85796,-6827.494493802388
85797,-6827.339796304703
85798,-6827.185098807017
85799,-6827.030401309331
85800,-6826.8757038116455
85801,-6826.72100631396
85802,-6826.566308816274
85803,-6826.411611318588
85804,-6826.256913820903
85805,-6826.102216323216
85806,-6825.947518825531
85807,-6825.792821327846
85808,-6825.638123830159
85809,-6825.483426332474
85810,-6825.328728834788
85811,-6825.174031337102
85812,-6825.0193338394165
85813,-6824.864636341731
85814,-6824.709938844045
85815,-6824.555241346359
85816,-6824.400543848674
85817,-6824.245846350987
85818,-6824.091148853302
85819,-6823.936451355617
85820,-6823.78175385793
85821,-6823.627056360245
85822,-6823.472358862559
85823,-6823.317661364873
85824,-6823.1629638671875
85825,-6823.008266369502
85826,-6822.853568871816
85827,-6822.69887137413
85828,-6822.544173876445
85829,-6822.389476378758
85830,-6822.234778881073
85831,-6822.080081383388
85832,-6821.925383885701
85833,-6821.770686388016
85834,-6821.61598889033
85835,-6821.461291392644
85836,-6821.3065938949585
85837,-6821.151896397273
85838,-6820.997198899587
85839,-6820.842501401901
85840,-6820.687803904216
85841,-6820.533106406529
85842,-6820.378408908844
85843,-6820.223711411159
85844,-6820.069013913472
85845,-6819.914316415787
85846,-6819.759618918101
85847,-6819.604921420415
85848,-6819.4502239227295
85849,-6819.295526425044
85850,-6819.140828927358
85851,-6818.986131429672
85852,-6818.831433931987
85853,-6818.6767364343
85854,-6818.522038936615
85855,-6818.3673414389295
85856,-6818.212643941243
85857,-6818.057946443558
85858,-6817.903248945872
85859,-6817.748551448186
85860,-6817.5938539505005
85861,-6817.439156452815
85862,-6817.284458955129
85863,-6817.129761457443
85864,-6816.975063959758
85865,-6816.820366462071
85866,-6816.665668964386
85867,-6816.5109714667005
85868,-6816.356273969014
85869,-6816.201576471329
85870,-6816.046878973643
85871,-6815.892181475957
85872,-6815.7374839782715
85873,-6815.582786480586
85874,-6815.4280889829
85875,-6815.273391485214
85876,-6815.118693987529
85877,-6814.963996489842
85878,-6814.809298992157
85879,-6814.6546014944715
85880,-6814.499903996785
85881,-6814.3452064991
85882,-6814.190509001414
85883,-6814.035811503728
85884,-6813.8811140060425
85885,-6813.726416508357
85886,-6813.571719010671
85887,-6813.417021512985
85888,-6813.2623240153
85889,-6813.107626517613
85890,-6812.952929019928
85891,-6812.7982315222425
85892,-6812.643534024556
85893,-6812.488836526871
85894,-6812.334139029185
85895,-6812.179441531499
85896,-6812.0247440338135
85897,-6811.870046536128
85898,-6811.715349038442
85899,-6811.560651540756
85900,-6811.405954043071
85901,-6811.251256545384
85902,-6811.096559047699
85903,-6810.9418615500135
85904,-6810.787164052327
85905,-6810.632466554642
85906,-6810.477769056956
85907,-6810.32307155927
85908,-6810.1683740615845
85909,-6810.013676563899
85910,-6809.858979066213
85911,-6809.704281568527
85912,-6809.549584070842
85913,-6809.394886573155
85914,-6809.24018907547
85915,-6809.0854915777845
85916,-6808.930794080098
85917,-6808.776096582413
85918,-6808.621399084727
85919,-6808.466701587041
85920,-6808.3120040893555
85921,-6808.15730659167
85922,-6808.002609093984
85923,-6807.847911596298
85924,-6807.693214098613
85925,-6807.538516600926
85926,-6807.383819103241
85927,-6807.2291216055555
85928,-6807.074424107869
85929,-6806.919726610184
85930,-6806.765029112498
85931,-6806.610331614812
85932,-6806.4556341171265
85933,-6806.300936619441
85934,-6806.146239121755
85935,-6805.991541624069
85936,-6805.836844126384
85937,-6805.682146628697
85938,-6805.527449131012
85939,-6805.3727516333265
85940,-6805.21805413564
85941,-6805.063356637955
85942,-6804.908659140269
85943,-6804.753961642583
85944,-6804.5992641448975
85945,-6804.444566647212
85946,-6804.289869149526
85947,-6804.13517165184
85948,-6803.980474154155
85949,-6803.825776656468
85950,-6803.671079158783
85951,-6803.5163816610975
85952,-6803.361684163411
85953,-6803.206986665726
85954,-6803.05228916804
85955,-6802.897591670354
85956,-6802.7428941726685
85957,-6802.588196674983
85958,-6802.433499177297
85959,-6802.278801679611
85960,-6802.124104181926
85961,-6801.969406684239
85962,-6801.814709186554
85963,-6801.6600116888685
85964,-6801.505314191182
85965,-6801.350616693497
85966,-6801.195919195811
85967,-6801.041221698125
85968,-6800.886524200439
85969,-6800.731826702754
85970,-6800.577129205068
85971,-6800.422431707382
85972,-6800.267734209697
85973,-6800.11303671201
85974,-6799.958339214325
85975,-6799.8036417166395
85976,-6799.648944218953
85977,-6799.494246721268
85978,-6799.339549223582
85979,-6799.184851725896
85980,-6799.03015422821
85981,-6798.875456730525
85982,-6798.720759232839
85983,-6798.566061735153
85984,-6798.411364237468
85985,-6798.256666739781
85986,-6798.101969242096
85987,-6797.9472717444105
85988,-6797.792574246724
85989,-6797.637876749039
85990,-6797.483179251353
85991,-6797.328481753667
85992,-6797.173784255981
85993,-6797.019086758296
85994,-6796.86438926061
85995,-6796.709691762924
85996,-6796.554994265239
85997,-6796.400296767552
85998,-6796.245599269867
85999,-6796.0909017721815
86000,-6795.936204274495
86001,-6795.78150677681
86002,-6795.626809279124
86003,-6795.472111781438
86004,-6795.317414283752
86005,-6795.162716786067
86006,-6795.008019288381
86007,-6794.853321790695
86008,-6794.69862429301
86009,-6794.543926795323
86010,-6794.389229297638
86011,-6794.2345317999525
86012,-6794.079834302266
86013,-6793.925136804581
86014,-6793.770439306895
86015,-6793.615741809209
86016,-6793.461044311523
86017,-6793.560293495655
86018,-6793.659542679787
86019,-6793.758791863918
86020,-6793.85804104805
86021,-6793.957290232182
86022,-6794.056539416313
86023,-6794.155788600445
86024,-6794.255037784576
86025,-6794.354286968708
86026,-6794.45353615284
86027,-6794.552785336971
86028,-6794.652034521103
86029,-6794.7512837052345
86030,-6794.850532889366
86031,-6794.949782073498
86032,-6795.049031257629
86033,-6795.148280441761
86034,-6795.247529625893
86035,-6795.346778810024
86036,-6795.446027994156
86037,-6795.5452771782875
86038,-6795.644526362419
86039,-6795.743775546551
86040,-6795.843024730682
86041,-6795.942273914814
86042,-6796.041523098946
86043,-6796.140772283077
86044,-6796.240021467209
86045,-6796.3392706513405
86046,-6796.438519835472
86047,-6796.537769019604
86048,-6796.637018203735
86049,-6796.736267387867
86050,-6796.835516571999
86051,-6796.93476575613
86052,-6797.034014940262
86053,-6797.1332641243935
86054,-6797.232513308525
86055,-6797.331762492657
86056,-6797.431011676788
86057,-6797.53026086092
86058,-6797.629510045052
86059,-6797.728759229183
86060,-6797.828008413315
86061,-6797.927257597446
86062,-6798.026506781578
86063,-6798.12575596571
86064,-6798.225005149841
86065,-6798.324254333973
86066,-6798.423503518105
86067,-6798.522752702236
86068,-6798.622001886368
86069,-6798.721251070499
86070,-6798.820500254631
86071,-6798.919749438763
86072,-6799.018998622894
86073,-6799.118247807026
86074,-6799.2174969911575
86075,-6799.316746175289
86076,-6799.415995359421
86077,-6799.515244543552
86078,-6799.614493727684
86079,-6799.713742911816
86080,-6799.812992095947
86081,-6799.912241280079
86082,-6800.0114904642105
86083,-6800.110739648342
86084,-6800.209988832474
86085,-6800.309238016605
86086,-6800.408487200737
86087,-6800.507736384869
86088,-6800.606985569
86089,-6800.706234753132
86090,-6800.8054839372635
86091,-6800.904733121395
86092,-6801.003982305527
86093,-6801.103231489658
86094,-6801.20248067379
86095,-6801.301729857922
86096,-6801.400979042053
86097,-6801.500228226185
86098,-6801.5994774103165
86099,-6801.698726594448
86100,-6801.79797577858
86101,-6801.897224962711
86102,-6801.996474146843
86103,-6802.095723330975
86104,-6802.194972515106
86105,-6802.294221699238
