Step,Reward
45356.0,-7059.331293980281
45357.0,-7059.195238530636
45358.0,-7059.059183080991
45359.0,-7058.923127631347
45360.0,-7058.787072181702
45361.0,-7058.651016732057
45362.0,-7058.5149612824125
45363.0,-7058.3789058327675
45364.0,-7058.2428503831225
45365.0,-7058.106794933478
45366.0,-7057.970739483833
45367.0,-7057.834684034188
45368.0,-7057.698628584544
45369.0,-7057.562573134899
45370.0,-7057.426517685254
45371.0,-7057.29046223561
45372.0,-7057.154406785965
45373.0,-7057.01835133632
45374.0,-7056.882295886676
45375.0,-7056.746240437031
45376.0,-7056.610184987386
45377.0,-7056.474129537742
45378.0,-7056.338074088097
45379.0,-7056.202018638452
45380.0,-7056.0659631888075
45381.0,-7055.929907739162
45382.0,-7055.793852289517
45383.0,-7055.657796839873
45384.0,-7055.521741390228
45385.0,-7055.385685940583
45386.0,-7055.249630490939
45387.0,-7055.113575041294
45388.0,-7054.977519591649
45389.0,-7054.841464142005
45390.0,-7054.70540869236
45391.0,-7054.569353242715
45392.0,-7054.433297793071
45393.0,-7054.297242343426
45394.0,-7054.161186893781
45395.0,-7054.025131444137
45396.0,-7053.889075994492
45397.0,-7053.753020544847
45398.0,-7053.616965095202
45399.0,-7053.480909645557
45400.0,-7053.344854195912
45401.0,-7053.208798746268
45402.0,-7053.072743296623
45403.0,-7052.936687846978
45404.0,-7052.800632397334
45405.0,-7052.664576947689
45406.0,-7052.528521498044
45407.0,-7052.3924660484
45408.0,-7052.256410598755
45409.0,-7052.12035514911
45410.0,-7051.984299699466
45411.0,-7051.848244249821
45412.0,-7051.712188800176
45413.0,-7051.576133350532
45414.0,-7051.4400779008865
45415.0,-7051.3040224512415
45416.0,-7051.167967001597
45417.0,-7051.031911551952
45418.0,-7050.895856102307
45419.0,-7050.759800652663
45420.0,-7050.623745203018
45421.0,-7050.487689753373
45422.0,-7050.351634303729
45423.0,-7050.215578854084
45424.0,-7050.079523404439
45425.0,-7049.943467954795
45426.0,-7049.80741250515
45427.0,-7049.671357055505
45428.0,-7049.535301605861
45429.0,-7049.399246156216
45430.0,-7049.263190706571
45431.0,-7049.1271352569265
45432.0,-7048.9910798072815
45433.0,-7048.8550243576365
45434.0,-7048.718968907992
45435.0,-7048.582913458347
45436.0,-7048.446858008702
45437.0,-7048.310802559058
45438.0,-7048.174747109413
45439.0,-7048.038691659768
45440.0,-7047.902636210124
45441.0,-7047.766580760479
45442.0,-7047.630525310834
45443.0,-7047.49446986119
45444.0,-7047.358414411545
45445.0,-7047.2223589619
45446.0,-7047.086303512256
45447.0,-7046.950248062611
45448.0,-7046.814192612966
45449.0,-7046.6781371633215
45450.0,-7046.542081713676
45451.0,-7046.406026264031
45452.0,-7046.269970814387
45453.0,-7046.133915364742
45454.0,-7045.997859915097
45455.0,-7045.861804465453
45456.0,-7045.725749015808
45457.0,-7045.589693566163
45458.0,-7045.453638116519
45459.0,-7045.317582666874
45460.0,-7045.181527217229
45461.0,-7045.045471767585
45462.0,-7044.90941631794
45463.0,-7044.773360868295
45464.0,-7044.637305418651
45465.0,-7044.501249969006
45466.0,-7044.365194519361
45467.0,-7044.229139069716
45468.0,-7044.093083620071
45469.0,-7043.957028170426
45470.0,-7043.820972720782
45471.0,-7043.684917271137
45472.0,-7043.548861821492
45473.0,-7043.412806371848
45474.0,-7043.276750922203
45475.0,-7043.140695472558
45476.0,-7043.004640022914
45477.0,-7042.868584573269
45478.0,-7042.732529123624
45479.0,-7042.59647367398
45480.0,-7042.460418224335
45481.0,-7042.32436277469
45482.0,-7042.188307325046
45483.0,-7042.0522518754005
45484.0,-7041.9161964257555
45485.0,-7041.780140976111
45486.0,-7041.644085526466
45487.0,-7041.508030076821
45488.0,-7041.371974627177
45489.0,-7041.235919177532
45490.0,-7041.099863727887
45491.0,-7040.963808278243
45492.0,-7040.827752828598
45493.0,-7040.691697378953
45494.0,-7040.555641929309
45495.0,-7040.419586479664
45496.0,-7040.283531030019
45497.0,-7040.147475580375
45498.0,-7040.01142013073
45499.0,-7039.875364681085
45500.0,-7039.7393092314405
45501.0,-7039.6032537817955
45502.0,-7039.4671983321505
45503.0,-7039.331142882506
45504.0,-7039.195087432861
45505.0,-7039.059031983216
45506.0,-7038.922976533572
45507.0,-7038.786921083927
45508.0,-7038.650865634282
45509.0,-7038.514810184638
45510.0,-7038.378754734993
45511.0,-7038.242699285348
45512.0,-7038.106643835704
45513.0,-7037.970588386059
45514.0,-7037.834532936414
45515.0,-7037.69847748677
45516.0,-7037.562422037125
45517.0,-7037.42636658748
45518.0,-7037.2903111378355
45519.0,-7037.1542556881905
45520.0,-7037.018200238545
45521.0,-7036.882144788901
45522.0,-7036.746089339256
45523.0,-7036.610033889611
45524.0,-7036.473978439967
45525.0,-7036.337922990322
45526.0,-7036.201867540677
45527.0,-7036.065812091033
45528.0,-7035.929756641388
45529.0,-7035.793701191743
45530.0,-7035.657645742099
45531.0,-7035.521590292454
45532.0,-7035.385534842809
45533.0,-7035.249479393165
45534.0,-7035.11342394352
45535.0,-7034.977368493875
45536.0,-7034.84131304423
45537.0,-7034.705257594585
45538.0,-7034.56920214494
45539.0,-7034.433146695296
45540.0,-7034.297091245651
45541.0,-7034.161035796006
45542.0,-7034.024980346362
45543.0,-7033.888924896717
45544.0,-7033.752869447072
45545.0,-7033.616813997428
45546.0,-7033.480758547783
45547.0,-7033.344703098138
45548.0,-7033.208647648494
45549.0,-7033.072592198849
45550.0,-7032.936536749204
45551.0,-7032.80048129956
45552.0,-7032.664425849915
45553.0,-7032.5283704002695
45554.0,-7032.392314950625
45555.0,-7032.25625950098
45556.0,-7032.120204051335
45557.0,-7031.984148601691
45558.0,-7031.848093152046
45559.0,-7031.712037702401
45560.0,-7031.575982252757
45561.0,-7031.439926803112
45562.0,-7031.303871353467
45563.0,-7031.167815903823
45564.0,-7031.031760454178
45565.0,-7030.895705004533
45566.0,-7030.759649554889
45567.0,-7030.623594105244
45568.0,-7030.487538655599
45569.0,-7030.810207545757
45570.0,-7031.132876435916
45571.0,-7031.455545326074
45572.0,-7031.778214216232
45573.0,-7032.100883106391
45574.0,-7032.423551996549
45575.0,-7032.746220886707
45576.0,-7033.068889776866
45577.0,-7033.391558667024
45578.0,-7033.714227557182
45579.0,-7034.036896447341
45580.0,-7034.359565337499
45581.0,-7034.682234227657
45582.0,-7035.004903117816
45583.0,-7035.327572007974
45584.0,-7035.650240898132
45585.0,-7035.972909788291
45586.0,-7036.295578678449
45587.0,-7036.618247568607
45588.0,-7036.940916458766
45589.0,-7037.263585348924
45590.0,-7037.586254239082
45591.0,-7037.908923129241
45592.0,-7038.231592019399
45593.0,-7038.554260909557
45594.0,-7038.876929799716
45595.0,-7039.199598689874
45596.0,-7039.522267580032
45597.0,-7039.844936470191
45598.0,-7040.167605360349
45599.0,-7040.490274250507
45600.0,-7040.812943140666
45601.0,-7041.135612030824
45602.0,-7041.458280920982
45603.0,-7041.780949811141
45604.0,-7042.103618701299
45605.0,-7042.426287591457
45606.0,-7042.748956481616
45607.0,-7043.071625371774
45608.0,-7043.394294261932
45609.0,-7043.716963152091
45610.0,-7044.039632042249
45611.0,-7044.362300932407
45612.0,-7044.684969822566
45613.0,-7045.007638712724
45614.0,-7045.330307602882
45615.0,-7045.652976493041
45616.0,-7045.975645383199
45617.0,-7046.298314273357
45618.0,-7046.620983163516
45619.0,-7046.943652053674
45620.0,-7047.266320943832
45621.0,-7047.588989833991
45622.0,-7047.911658724149
45623.0,-7048.234327614307
45624.0,-7048.556996504466
45625.0,-7048.879665394624
45626.0,-7049.202334284782
45627.0,-7049.525003174941
45628.0,-7049.847672065099
45629.0,-7050.170340955257
45630.0,-7050.493009845416
45631.0,-7050.815678735574
45632.0,-7051.138347625732
45633.0,-7051.461016515891
45634.0,-7051.783685406049
45635.0,-7052.106354296207
45636.0,-7052.429023186366
45637.0,-7052.751692076524
45638.0,-7053.074360966682
45639.0,-7053.397029856841
45640.0,-7053.719698746999
45641.0,-7054.042367637157
45642.0,-7054.365036527316
45643.0,-7054.687705417474
45644.0,-7055.010374307632
45645.0,-7055.333043197791
45646.0,-7055.655712087949
45647.0,-7055.978380978107
45648.0,-7056.301049868266
45649.0,-7056.623718758424
45650.0,-7056.9463876485825
45651.0,-7057.269056538741
45652.0,-7057.591725428899
45653.0,-7057.9143943190575
45654.0,-7058.237063209216
45655.0,-7058.559732099374
45656.0,-7058.8824009895325
45657.0,-7059.205069879691
45658.0,-7059.527738769849
45659.0,-7059.8504076600075
45660.0,-7060.173076550166
45661.0,-7060.495745440324
45662.0,-7060.8184143304825
45663.0,-7061.141083220641
45664.0,-7061.463752110799
45665.0,-7061.7864210009575
45666.0,-7062.109089891116
45667.0,-7062.431758781274
45668.0,-7062.7544276714325
45669.0,-7063.077096561591
45670.0,-7063.399765451749
45671.0,-7063.7224343419075
45672.0,-7064.045103232066
45673.0,-7064.367772122224
45674.0,-7064.6904410123825
45675.0,-7065.013109902541
45676.0,-7065.335778792699
45677.0,-7065.6584476828575
45678.0,-7065.981116573016
45679.0,-7066.303785463174
45680.0,-7066.6264543533325
45681.0,-7066.949123243491
45682.0,-7067.271792133649
45683.0,-7067.5944610238075
45684.0,-7067.917129913966
45685.0,-7068.239798804124
45686.0,-7068.5624676942825
45687.0,-7068.885136584441
45688.0,-7069.207805474599
45689.0,-7069.5304743647575
45690.0,-7069.853143254916
45691.0,-7070.175812145074
45692.0,-7070.4984810352325
45693.0,-7070.821149925391
45694.0,-7071.143818815549
45695.0,-7071.466487705708
45696.0,-7071.789156595866
45697.0,-7072.111825486024
45698.0,-7072.434494376183
45699.0,-7072.757163266341
45700.0,-7073.079832156499
45701.0,-7073.402501046658
45702.0,-7073.725169936816
45703.0,-7074.047838826974
45704.0,-7074.370507717133
45705.0,-7074.693176607291
45706.0,-7075.015845497449
45707.0,-7075.338514387608
45708.0,-7075.661183277766
45709.0,-7075.983852167924
45710.0,-7076.306521058083
45711.0,-7076.629189948241
45712.0,-7076.951858838399
45713.0,-7077.274527728558
45714.0,-7077.597196618716
45715.0,-7077.919865508874
45716.0,-7078.242534399033
45717.0,-7078.565203289191
45718.0,-7078.887872179349
45719.0,-7079.210541069508
45720.0,-7079.533209959666
45721.0,-7079.855878849824
45722.0,-7080.178547739983
45723.0,-7080.501216630141
45724.0,-7080.823885520299
45725.0,-7081.146554410458
45726.0,-7081.469223300616
45727.0,-7081.791892190774
45728.0,-7082.114561080933
45729.0,-7082.437229971091
45730.0,-7082.759898861249
45731.0,-7083.082567751408
45732.0,-7083.405236641566
45733.0,-7083.727905531724
45734.0,-7084.050574421883
45735.0,-7084.373243312041
45736.0,-7084.695912202199
45737.0,-7085.018581092358
45738.0,-7085.341249982516
45739.0,-7085.663918872674
45740.0,-7085.986587762833
45741.0,-7086.309256652991
45742.0,-7086.631925543149
45743.0,-7086.954594433308
45744.0,-7087.277263323466
45745.0,-7087.599932213624
45746.0,-7087.922601103783
45747.0,-7088.245269993941
45748.0,-7088.567938884099
45749.0,-7088.890607774258
45750.0,-7089.213276664416
45751.0,-7089.535945554574
45752.0,-7089.858614444733
45753.0,-7090.181283334891
45754.0,-7090.503952225049
45755.0,-7090.826621115208
45756.0,-7091.149290005366
45757.0,-7091.471958895524
45758.0,-7091.794627785683
45759.0,-7092.117296675841
45760.0,-7092.439965565999
45761.0,-7092.762634456158
45762.0,-7093.085303346316
45763.0,-7093.407972236474
45764.0,-7093.730641126633
45765.0,-7094.053310016791
45766.0,-7094.375978906949
45767.0,-7094.698647797108
45768.0,-7095.021316687266
45769.0,-7095.343985577424
45770.0,-7095.666654467583
45771.0,-7095.989323357741
45772.0,-7096.311992247899
45773.0,-7096.634661138058
45774.0,-7096.957330028216
45775.0,-7097.279998918374
45776.0,-7097.602667808533
45777.0,-7097.925336698691
45778.0,-7098.248005588849
45779.0,-7098.570674479008
45780.0,-7098.893343369166
45781.0,-7099.216012259324
45782.0,-7099.538681149483
45783.0,-7099.861350039641
45784.0,-7100.184018929799
45785.0,-7100.506687819958
45786.0,-7100.829356710116
45787.0,-7101.152025600274
45788.0,-7101.474694490433
45789.0,-7101.797363380591
45790.0,-7102.120032270749
45791.0,-7102.442701160908
45792.0,-7102.765370051066
45793.0,-7103.088038941224
45794.0,-7103.410707831383
45795.0,-7103.733376721541
45796.0,-7104.056045611699
45797.0,-7104.378714501858
45798.0,-7104.701383392016
45799.0,-7105.024052282174
45800.0,-7105.346721172333
45801.0,-7105.669390062491
45802.0,-7105.992058952649
45803.0,-7106.314727842808
45804.0,-7106.637396732966
45805.0,-7106.960065623124
45806.0,-7107.282734513283
45807.0,-7107.605403403441
45808.0,-7107.928072293599
45809.0,-7108.250741183758
45810.0,-7108.573410073916
45811.0,-7108.896078964074
45812.0,-7109.218747854233
45813.0,-7109.541416744391
45814.0,-7109.864085634549
45815.0,-7110.186754524708
45816.0,-7110.509423414866
45817.0,-7110.832092305024
45818.0,-7111.154761195183
45819.0,-7111.477430085341
45820.0,-7111.800098975499
45821.0,-7112.122767865658
45822.0,-7112.445436755816
45823.0,-7112.768105645974
45824.0,-7113.090774536133
45825.0,-7113.413443426291
45826.0,-7113.736112316449
45827.0,-7114.058781206608
45828.0,-7114.3814500967665
45829.0,-7114.704118986924
45830.0,-7115.026787877083
45831.0,-7115.3494567672415
45832.0,-7115.672125657399
45833.0,-7115.994794547558
45834.0,-7116.3174634377165
45835.0,-7116.640132327874
45836.0,-7116.962801218033
45837.0,-7117.2854701081915
45838.0,-7117.608138998349
45839.0,-7117.930807888508
45840.0,-7118.2534767786665
45841.0,-7118.576145668824
45842.0,-7118.898814558983
45843.0,-7119.2214834491415
45844.0,-7119.544152339299
45845.0,-7119.866821229458
45846.0,-7120.1894901196165
45847.0,-7120.512159009774
45848.0,-7120.834827899933
45849.0,-7121.1574967900915
45850.0,-7121.480165680249
45851.0,-7121.802834570408
45852.0,-7122.1255034605665
45853.0,-7122.448172350724
45854.0,-7122.770841240883
45855.0,-7123.0935101310415
45856.0,-7123.416179021199
45857.0,-7123.738847911358
45858.0,-7124.0615168015165
45859.0,-7124.384185691674
45860.0,-7124.706854581833
45861.0,-7125.0295234719915
45862.0,-7125.352192362149
45863.0,-7125.674861252308
45864.0,-7125.9975301424665
45865.0,-7126.320199032624
45866.0,-7126.642867922783
45867.0,-7126.9655368129415
45868.0,-7127.288205703099
45869.0,-7127.610874593258
45870.0,-7127.9335434834165
45871.0,-7128.256212373574
45872.0,-7128.578881263733
45873.0,-7128.901550153892
45874.0,-7129.224219044049
45875.0,-7129.546887934208
45876.0,-7129.869556824367
45877.0,-7130.192225714524
45878.0,-7130.514894604683
45879.0,-7130.837563494842
45880.0,-7131.160232384999
45881.0,-7131.482901275158
45882.0,-7131.805570165317
45883.0,-7132.128239055474
45884.0,-7132.450907945633
45885.0,-7132.773576835792
45886.0,-7133.096245725949
45887.0,-7133.418914616108
45888.0,-7133.741583506267
45889.0,-7134.064252396424
45890.0,-7134.386921286583
45891.0,-7134.709590176742
45892.0,-7135.032259066899
45893.0,-7135.354927957058
45894.0,-7135.677596847217
45895.0,-7136.000265737374
45896.0,-7136.322934627533
45897.0,-7136.645603517692
45898.0,-7136.968272407849
45899.0,-7137.290941298008
45900.0,-7137.613610188167
45901.0,-7137.936279078324
45902.0,-7138.258947968483
45903.0,-7138.581616858642
45904.0,-7138.904285748799
45905.0,-7139.226954638958
45906.0,-7139.549623529117
45907.0,-7139.872292419274
45908.0,-7140.194961309433
45909.0,-7140.517630199592
45910.0,-7140.840299089749
45911.0,-7141.162967979908
45912.0,-7141.485636870067
45913.0,-7141.808305760224
45914.0,-7142.130974650383
45915.0,-7142.453643540542
45916.0,-7142.776312430699
45917.0,-7143.098981320858
45918.0,-7143.421650211017
45919.0,-7143.744319101174
45920.0,-7144.066987991333
45921.0,-7144.389656881492
45922.0,-7144.712325771649
45923.0,-7145.034994661808
45924.0,-7145.357663551967
45925.0,-7145.680332442124
45926.0,-7146.003001332283
45927.0,-7146.325670222442
45928.0,-7146.648339112599
45929.0,-7146.971008002758
45930.0,-7147.293676892917
45931.0,-7147.616345783074
45932.0,-7147.939014673233
45933.0,-7148.261683563392
45934.0,-7148.584352453549
45935.0,-7148.907021343708
45936.0,-7149.229690233867
45937.0,-7149.552359124024
45938.0,-7149.875028014183
45939.0,-7150.197696904342
45940.0,-7150.520365794499
45941.0,-7150.843034684658
45942.0,-7151.165703574817
45943.0,-7151.488372464974
45944.0,-7151.811041355133
45945.0,-7152.133710245292
45946.0,-7152.456379135449
45947.0,-7152.779048025608
45948.0,-7153.101716915767
45949.0,-7153.424385805924
45950.0,-7153.747054696083
45951.0,-7154.069723586242
45952.0,-7154.392392476399
45953.0,-7154.715061366558
45954.0,-7155.037730256717
45955.0,-7155.360399146874
45956.0,-7155.683068037033
45957.0,-7156.005736927192
45958.0,-7156.328405817349
45959.0,-7156.651074707508
45960.0,-7156.973743597667
45961.0,-7157.296412487824
45962.0,-7157.619081377983
45963.0,-7157.941750268142
45964.0,-7158.2644191582995
45965.0,-7158.587088048458
45966.0,-7158.909756938617
45967.0,-7159.2324258287745
45968.0,-7159.555094718933
45969.0,-7159.877763609092
45970.0,-7160.2004324992495
45971.0,-7160.523101389408
45972.0,-7160.845770279567
45973.0,-7161.1684391697245
45974.0,-7161.491108059883
45975.0,-7161.813776950042
45976.0,-7162.1364458401995
45977.0,-7162.459114730358
45978.0,-7162.781783620517
45979.0,-7163.1044525106745
45980.0,-7163.427121400833
45981.0,-7163.749790290992
45982.0,-7164.0724591811495
45983.0,-7164.395128071308
45984.0,-7164.717796961467
45985.0,-7165.0404658516245
45986.0,-7165.363134741783
45987.0,-7165.685803631942
45988.0,-7166.0084725220995
45989.0,-7166.331141412258
45990.0,-7166.653810302417
45991.0,-7166.9764791925745
45992.0,-7167.299148082733
45993.0,-7167.621816972892
45994.0,-7167.9444858630495
45995.0,-7168.267154753208
45996.0,-7168.589823643367
45997.0,-7168.9124925335245
45998.0,-7169.235161423683
45999.0,-7169.557830313842
46000.0,-7169.8804992039995
46001.0,-7170.203168094158
46002.0,-7170.525836984317
46003.0,-7170.8485058744745
46004.0,-7171.171174764633
46005.0,-7171.493843654792
46006.0,-7171.81651254495
46007.0,-7172.139181435108
46008.0,-7172.461850325267
46009.0,-7172.784519215425
46010.0,-7173.107188105583
46011.0,-7173.429856995742
46012.0,-7173.7525258859
46013.0,-7174.075194776058
46014.0,-7174.397863666217
46015.0,-7174.720532556375
46016.0,-7175.043201446533
46017.0,-7175.365870336692
46018.0,-7175.68853922685
46019.0,-7176.011208117008
46020.0,-7176.333877007167
46021.0,-7176.656545897325
46022.0,-7176.979214787483
46023.0,-7177.301883677642
46024.0,-7177.6245525678
46025.0,-7177.947221457958
46026.0,-7178.269890348117
46027.0,-7178.592559238275
46028.0,-7178.915228128433
46029.0,-7179.237897018592
46030.0,-7179.56056590875
46031.0,-7179.883234798908
46032.0,-7180.205903689067
46033.0,-7180.528572579225
46034.0,-7180.851241469383
46035.0,-7181.173910359542
46036.0,-7181.4965792497
46037.0,-7181.819248139858
46038.0,-7182.141917030017
46039.0,-7182.464585920175
46040.0,-7182.787254810333
46041.0,-7183.109923700492
46042.0,-7183.43259259065
46043.0,-7183.755261480808
46044.0,-7184.077930370967
46045.0,-7184.400599261125
46046.0,-7184.723268151283
46047.0,-7185.045937041442
46048.0,-7185.3686059316
46049.0,-7185.691274821758
46050.0,-7186.013943711917
46051.0,-7186.336612602075
46052.0,-7186.659281492233
46053.0,-7186.981950382392
46054.0,-7187.30461927255
46055.0,-7187.627288162708
46056.0,-7187.949957052867
46057.0,-7188.272625943025
46058.0,-7188.595294833183
46059.0,-7188.917963723342
46060.0,-7189.2406326135
46061.0,-7189.563301503658
46062.0,-7189.885970393817
46063.0,-7190.208639283975
46064.0,-7190.531308174133
46065.0,-7190.853977064292
46066.0,-7191.17664595445
46067.0,-7191.499314844608
46068.0,-7191.821983734767
46069.0,-7192.144652624925
46070.0,-7192.467321515083
46071.0,-7192.789990405242
46072.0,-7193.1126592954
46073.0,-7193.435328185558
46074.0,-7193.757997075717
46075.0,-7194.080665965875
46076.0,-7194.403334856033
46077.0,-7194.726003746192
46078.0,-7195.04867263635
46079.0,-7195.371341526508
46080.0,-7195.694010416667
46081.0,-7195.279606054227
46082.0,-7194.865201691787
46083.0,-7194.450797329347
46084.0,-7194.0363929669065
46085.0,-7193.621988604466
46086.0,-7193.207584242026
46087.0,-7192.793179879586
46088.0,-7192.378775517146
46089.0,-7191.964371154706
46090.0,-7191.549966792266
46091.0,-7191.135562429826
46092.0,-7190.721158067386
46093.0,-7190.306753704946
46094.0,-7189.892349342505
46095.0,-7189.477944980065
46096.0,-7189.063540617625
46097.0,-7188.649136255185
46098.0,-7188.234731892745
46099.0,-7187.820327530305
46100.0,-7187.405923167865
46101.0,-7186.991518805425
46102.0,-7186.577114442985
46103.0,-7186.1627100805445
46104.0,-7185.748305718104
46105.0,-7185.333901355664
46106.0,-7184.919496993224
46107.0,-7184.505092630784
46108.0,-7184.090688268344
46109.0,-7183.676283905904
46110.0,-7183.261879543464
46111.0,-7182.847475181024
46112.0,-7182.4330708185835
46113.0,-7182.018666456143
46114.0,-7181.604262093703
46115.0,-7181.189857731263
46116.0,-7180.775453368823
46117.0,-7180.361049006383
46118.0,-7179.946644643943
46119.0,-7179.532240281503
46120.0,-7179.117835919063
46121.0,-7178.7034315566225
46122.0,-7178.289027194182
46123.0,-7177.874622831742
46124.0,-7177.460218469302
46125.0,-7177.045814106862
46126.0,-7176.631409744422
46127.0,-7176.217005381982
46128.0,-7175.802601019542
46129.0,-7175.388196657102
46130.0,-7174.9737922946615
46131.0,-7174.559387932221
46132.0,-7174.144983569781
46133.0,-7173.730579207341
46134.0,-7173.316174844901
46135.0,-7172.901770482461
46136.0,-7172.487366120021
46137.0,-7172.072961757581
46138.0,-7171.658557395141
46139.0,-7171.2441530327005
46140.0,-7170.82974867026
46141.0,-7170.41534430782
46142.0,-7170.00093994538
46143.0,-7169.58653558294
46144.0,-7169.1721312205
46145.0,-7168.75772685806
46146.0,-7168.34332249562
46147.0,-7167.92891813318
46148.0,-7167.5145137707395
46149.0,-7167.100109408299
46150.0,-7166.685705045859
46151.0,-7166.271300683419
46152.0,-7165.856896320979
46153.0,-7165.442491958539
46154.0,-7165.028087596099
46155.0,-7164.613683233659
46156.0,-7164.199278871219
46157.0,-7163.784874508779
46158.0,-7163.370470146338
46159.0,-7162.956065783898
46160.0,-7162.541661421458
46161.0,-7162.127257059018
46162.0,-7161.712852696578
46163.0,-7161.298448334138
46164.0,-7160.884043971698
46165.0,-7160.469639609258
46166.0,-7160.055235246818
46167.0,-7159.6408308843775
46168.0,-7159.226426521937
46169.0,-7158.812022159497
46170.0,-7158.397617797057
46171.0,-7157.983213434617
46172.0,-7157.568809072177
46173.0,-7157.154404709737
46174.0,-7156.740000347297
46175.0,-7156.325595984857
46176.0,-7155.9111916224165
46177.0,-7155.496787259976
46178.0,-7155.082382897536
46179.0,-7154.667978535096
46180.0,-7154.253574172656
46181.0,-7153.839169810216
46182.0,-7153.424765447776
46183.0,-7153.010361085336
46184.0,-7152.595956722896
46185.0,-7152.1815523604555
46186.0,-7151.767147998015
46187.0,-7151.352743635575
46188.0,-7150.938339273135
46189.0,-7150.523934910695
46190.0,-7150.109530548255
46191.0,-7149.695126185815
46192.0,-7149.280721823375
46193.0,-7148.866317460935
46194.0,-7148.4519130984945
46195.0,-7148.037508736054
46196.0,-7147.623104373614
46197.0,-7147.208700011174
46198.0,-7146.794295648734
46199.0,-7146.379891286294
46200.0,-7145.965486923854
46201.0,-7145.551082561414
46202.0,-7145.136678198974
46203.0,-7144.7222738365335
46204.0,-7144.307869474093
46205.0,-7143.893465111653
46206.0,-7143.479060749213
46207.0,-7143.064656386773
46208.0,-7142.650252024333
46209.0,-7142.235847661893
46210.0,-7141.821443299453
46211.0,-7141.407038937013
46212.0,-7140.992634574573
46213.0,-7140.578230212132
46214.0,-7140.163825849692
46215.0,-7139.749421487252
46216.0,-7139.335017124812
46217.0,-7138.920612762372
46218.0,-7138.506208399932
46219.0,-7138.091804037492
46220.0,-7137.677399675052
46221.0,-7137.262995312612
46222.0,-7136.8485909501715
46223.0,-7136.434186587731
46224.0,-7136.019782225291
46225.0,-7135.605377862851
46226.0,-7135.190973500411
46227.0,-7134.776569137971
46228.0,-7134.362164775531
46229.0,-7133.947760413091
46230.0,-7133.533356050651
46231.0,-7133.1189516882105
46232.0,-7132.70454732577
46233.0,-7132.29014296333
46234.0,-7131.87573860089
46235.0,-7131.46133423845
46236.0,-7131.04692987601
46237.0,-7130.63252551357
46238.0,-7130.21812115113
46239.0,-7129.80371678869
46240.0,-7129.3893124262495
46241.0,-7128.974908063809
46242.0,-7128.560503701369
46243.0,-7128.146099338929
46244.0,-7127.731694976489
46245.0,-7127.317290614049
46246.0,-7126.902886251609
46247.0,-7126.488481889169
46248.0,-7126.074077526729
46249.0,-7125.6596731642885
46250.0,-7125.245268801848
46251.0,-7124.830864439408
46252.0,-7124.416460076968
46253.0,-7124.002055714528
46254.0,-7123.587651352088
46255.0,-7123.173246989648
46256.0,-7122.758842627208
46257.0,-7122.344438264768
46258.0,-7121.9300339023275
46259.0,-7121.515629539887
46260.0,-7121.101225177447
46261.0,-7120.686820815007
46262.0,-7120.272416452567
46263.0,-7119.858012090127
46264.0,-7119.443607727687
46265.0,-7119.029203365247
46266.0,-7118.614799002807
46267.0,-7118.2003946403665
46268.0,-7117.785990277926
46269.0,-7117.371585915486
46270.0,-7116.957181553046
46271.0,-7116.542777190606
46272.0,-7116.128372828166
46273.0,-7115.713968465726
46274.0,-7115.299564103286
46275.0,-7114.885159740846
46276.0,-7114.470755378406
46277.0,-7114.056351015965
46278.0,-7113.641946653525
46279.0,-7113.227542291085
46280.0,-7112.813137928645
46281.0,-7112.398733566205
46282.0,-7111.984329203765
46283.0,-7111.569924841325
46284.0,-7111.155520478885
46285.0,-7110.741116116445
46286.0,-7110.3267117540045
46287.0,-7109.912307391564
46288.0,-7109.497903029124
46289.0,-7109.083498666684
46290.0,-7108.669094304244
46291.0,-7108.254689941804
46292.0,-7107.840285579364
46293.0,-7107.425881216924
46294.0,-7107.011476854484
46295.0,-7106.5970724920435
46296.0,-7106.182668129603
46297.0,-7105.768263767163
46298.0,-7105.353859404723
46299.0,-7104.939455042283
46300.0,-7104.525050679843
46301.0,-7104.110646317403
46302.0,-7103.696241954963
46303.0,-7103.281837592523
46304.0,-7102.8674332300825
46305.0,-7102.453028867642
46306.0,-7102.038624505202
46307.0,-7101.624220142762
46308.0,-7101.209815780322
46309.0,-7100.795411417882
46310.0,-7100.381007055442
46311.0,-7099.966602693002
46312.0,-7099.552198330562
46313.0,-7099.1377939681215
46314.0,-7098.723389605681
46315.0,-7098.308985243241
46316.0,-7097.894580880801
46317.0,-7097.480176518361
46318.0,-7097.065772155921
46319.0,-7096.651367793481
46320.0,-7096.236963431041
46321.0,-7095.822559068601
46322.0,-7095.4081547061605
46323.0,-7094.99375034372
46324.0,-7094.57934598128
46325.0,-7094.16494161884
46326.0,-7093.7505372564
46327.0,-7093.33613289396
46328.0,-7092.92172853152
46329.0,-7092.50732416908
46330.0,-7092.09291980664
46331.0,-7091.6785154442
46332.0,-7091.264111081759
46333.0,-7090.849706719319
46334.0,-7090.435302356879
46335.0,-7090.020897994439
46336.0,-7089.606493631999
46337.0,-7089.192089269559
46338.0,-7088.777684907119
46339.0,-7088.363280544679
46340.0,-7087.948876182239
46341.0,-7087.5344718197985
46342.0,-7087.120067457358
46343.0,-7086.705663094918
46344.0,-7086.291258732478
46345.0,-7085.876854370038
46346.0,-7085.462450007598
46347.0,-7085.048045645158
46348.0,-7084.633641282718
