Step,Reward
77096.0,-6907.621139764786
77097.0,-6907.557950009902
77098.0,-6907.494760255019
77099.0,-6907.431570500135
77100.0,-6907.368380745252
77101.0,-6907.305190990369
77102.0,-6907.242001235485
77103.0,-6907.178811480601
77104.0,-6907.1156217257185
77105.0,-6907.052431970835
77106.0,-6906.989242215951
77107.0,-6906.926052461068
77108.0,-6906.862862706184
77109.0,-6906.799672951301
77110.0,-6906.736483196418
77111.0,-6906.673293441534
77112.0,-6906.61010368665
77113.0,-6906.546913931767
77114.0,-6906.483724176884
77115.0,-6906.420534422
77116.0,-6906.357344667117
77117.0,-6906.294154912233
77118.0,-6906.23096515735
77119.0,-6906.167775402467
77120.0,-6906.104585647583
77121.0,-6906.041395892699
77122.0,-6905.978206137816
77123.0,-6905.915016382933
77124.0,-6905.851826628049
77125.0,-6905.788636873166
77126.0,-6905.725447118282
77127.0,-6905.662257363399
77128.0,-6905.599067608516
77129.0,-6905.535877853632
77130.0,-6905.472688098748
77131.0,-6905.409498343865
77132.0,-6905.346308588982
77133.0,-6905.283118834098
77134.0,-6905.219929079215
77135.0,-6905.156739324331
77136.0,-6905.0935495694475
77137.0,-6905.030359814565
77138.0,-6904.967170059681
77139.0,-6904.903980304797
77140.0,-6904.840790549914
77141.0,-6904.777600795031
77142.0,-6904.714411040147
77143.0,-6904.651221285264
77144.0,-6904.58803153038
77145.0,-6904.5248417754965
77146.0,-6904.461652020614
77147.0,-6904.39846226573
77148.0,-6904.335272510846
77149.0,-6904.272082755963
77150.0,-6904.20889300108
77151.0,-6904.145703246196
77152.0,-6904.082513491313
77153.0,-6904.019323736429
77154.0,-6903.9561339815455
77155.0,-6903.892944226663
77156.0,-6903.829754471779
77157.0,-6903.766564716895
77158.0,-6903.703374962012
77159.0,-6903.6401852071285
77160.0,-6903.576995452245
77161.0,-6903.513805697362
77162.0,-6903.450615942478
77163.0,-6903.387426187594
77164.0,-6903.324236432712
77165.0,-6903.261046677828
77166.0,-6903.197856922944
77167.0,-6903.134667168061
77168.0,-6903.0714774131775
77169.0,-6903.008287658294
77170.0,-6902.945097903411
77171.0,-6902.881908148527
77172.0,-6902.818718393643
77173.0,-6902.755528638761
77174.0,-6902.692338883877
77175.0,-6902.629149128993
77176.0,-6902.56595937411
77177.0,-6902.5027696192265
77178.0,-6902.439579864343
77179.0,-6902.37639010946
77180.0,-6902.313200354576
77181.0,-6902.250010599692
77182.0,-6902.1868208448095
77183.0,-6902.123631089926
77184.0,-6902.060441335042
77185.0,-6901.997251580159
77186.0,-6901.934061825275
77187.0,-6901.870872070392
77188.0,-6901.807682315509
77189.0,-6901.744492560625
77190.0,-6901.681302805741
77191.0,-6901.6181130508585
77192.0,-6901.554923295975
77193.0,-6901.491733541091
77194.0,-6901.428543786208
77195.0,-6901.365354031324
77196.0,-6901.302164276441
77197.0,-6901.238974521558
77198.0,-6901.175784766674
77199.0,-6901.11259501179
77200.0,-6901.049405256907
77201.0,-6900.986215502024
77202.0,-6900.92302574714
77203.0,-6900.859835992257
77204.0,-6900.796646237373
77205.0,-6900.73345648249
77206.0,-6900.670266727607
77207.0,-6900.607076972723
77208.0,-6900.543887217839
77209.0,-6900.480697462956
77210.0,-6900.417507708073
77211.0,-6900.354317953189
77212.0,-6900.291128198306
77213.0,-6900.227938443422
77214.0,-6900.164748688539
77215.0,-6900.101558933656
77216.0,-6900.038369178772
77217.0,-6899.975179423888
77218.0,-6899.911989669005
77219.0,-6899.848799914122
77220.0,-6899.785610159238
77221.0,-6899.722420404355
77222.0,-6899.659230649471
77223.0,-6899.5960408945875
77224.0,-6899.532851139705
77225.0,-6899.469661384821
77226.0,-6899.406471629937
77227.0,-6899.343281875054
77228.0,-6899.280092120171
77229.0,-6899.216902365287
77230.0,-6899.153712610404
77231.0,-6899.09052285552
77232.0,-6899.0273331006365
77233.0,-6898.964143345754
77234.0,-6898.90095359087
77235.0,-6898.837763835986
77236.0,-6898.774574081103
77237.0,-6898.71138432622
77238.0,-6898.648194571336
77239.0,-6898.585004816453
77240.0,-6898.521815061569
77241.0,-6898.4586253066855
77242.0,-6898.395435551803
77243.0,-6898.332245796919
77244.0,-6898.269056042035
77245.0,-6898.205866287152
77246.0,-6898.1426765322685
77247.0,-6898.079486777385
77248.0,-6898.016297022502
77249.0,-6897.953107267618
77250.0,-6897.889917512734
77251.0,-6897.826727757852
77252.0,-6897.763538002968
77253.0,-6897.700348248084
77254.0,-6897.637158493201
77255.0,-6897.5739687383175
77256.0,-6897.510778983434
77257.0,-6897.447589228551
77258.0,-6897.384399473667
77259.0,-6897.321209718783
77260.0,-6897.258019963901
77261.0,-6897.194830209017
77262.0,-6897.131640454133
77263.0,-6897.06845069925
77264.0,-6897.0052609443665
77265.0,-6896.942071189483
77266.0,-6896.8788814346
77267.0,-6896.815691679716
77268.0,-6896.752501924832
77269.0,-6896.6893121699495
77270.0,-6896.626122415066
77271.0,-6896.562932660182
77272.0,-6896.499742905299
77273.0,-6896.436553150415
77274.0,-6896.373363395532
77275.0,-6896.310173640649
77276.0,-6896.246983885765
77277.0,-6896.183794130881
77278.0,-6896.1206043759985
77279.0,-6896.057414621115
77280.0,-6895.994224866231
77281.0,-6895.931035111348
77282.0,-6895.867845356464
77283.0,-6895.804655601581
77284.0,-6895.741465846698
77285.0,-6895.678276091814
77286.0,-6895.61508633693
77287.0,-6895.551896582047
77288.0,-6895.488706827164
77289.0,-6895.42551707228
77290.0,-6895.362327317397
77291.0,-6895.299137562513
77292.0,-6895.23594780763
77293.0,-6895.172758052747
77294.0,-6895.109568297863
77295.0,-6895.046378542979
77296.0,-6894.983188788096
77297.0,-6894.919999033213
77298.0,-6894.856809278329
77299.0,-6894.793619523446
77300.0,-6894.730429768562
77301.0,-6894.667240013679
77302.0,-6894.604050258796
77303.0,-6894.540860503912
77304.0,-6894.477670749028
77305.0,-6894.414480994145
77306.0,-6894.351291239262
77307.0,-6894.288101484378
77308.0,-6894.224911729495
77309.0,-6894.161721974611
77310.0,-6894.0985322197275
77311.0,-6894.035342464845
77312.0,-6893.972152709961
77313.0,-6893.908962955077
77314.0,-6893.845773200194
77315.0,-6893.782583445311
77316.0,-6893.719393690427
77317.0,-6893.656203935544
77318.0,-6893.59301418066
77319.0,-6893.5298244257765
77320.0,-6893.466634670894
77321.0,-6893.40344491601
77322.0,-6893.340255161126
77323.0,-6893.277065406243
77324.0,-6893.21387565136
77325.0,-6893.150685896476
77326.0,-6893.087496141593
77327.0,-6893.024306386709
77328.0,-6892.9611166318255
77329.0,-6892.897926876943
77330.0,-6892.834737122059
77331.0,-6892.771547367175
77332.0,-6892.708357612292
77333.0,-6892.6451678574085
77334.0,-6892.581978102525
77335.0,-6892.518788347642
77336.0,-6892.455598592758
77337.0,-6892.392408837874
77338.0,-6892.329219082992
77339.0,-6892.266029328108
77340.0,-6892.202839573224
77341.0,-6892.139649818341
77342.0,-6892.0764600634575
77343.0,-6892.013270308574
77344.0,-6891.950080553691
77345.0,-6891.886890798807
77346.0,-6891.823701043923
77347.0,-6891.760511289041
77348.0,-6891.697321534157
77349.0,-6891.634131779273
77350.0,-6891.57094202439
77351.0,-6891.507752269506
77352.0,-6891.444562514623
77353.0,-6891.38137275974
77354.0,-6891.318183004856
77355.0,-6891.254993249972
77356.0,-6891.1918034950895
77357.0,-6891.128613740206
77358.0,-6891.065423985322
77359.0,-6891.002234230439
77360.0,-6890.939044475555
77361.0,-6890.875854720672
77362.0,-6890.812664965789
77363.0,-6890.749475210905
77364.0,-6890.686285456021
77365.0,-6890.6230957011385
77366.0,-6890.559905946255
77367.0,-6890.496716191371
77368.0,-6890.433526436488
77369.0,-6890.370336681604
77370.0,-6890.307146926721
77371.0,-6890.243957171838
77372.0,-6890.180767416954
77373.0,-6890.11757766207
77374.0,-6890.054387907187
77375.0,-6889.991198152304
77376.0,-6889.92800839742
77377.0,-6889.864818642537
77378.0,-6889.801628887653
77379.0,-6889.73843913277
77380.0,-6889.675249377887
77381.0,-6889.612059623003
77382.0,-6889.548869868119
77383.0,-6889.485680113236
77384.0,-6889.422490358353
77385.0,-6889.359300603469
77386.0,-6889.296110848586
77387.0,-6889.232921093702
77388.0,-6889.169731338819
77389.0,-6889.106541583936
77390.0,-6889.043351829052
77391.0,-6888.980162074168
77392.0,-6888.916972319285
77393.0,-6888.853782564402
77394.0,-6888.790592809518
77395.0,-6888.727403054635
77396.0,-6888.664213299751
77397.0,-6888.6010235448675
77398.0,-6888.537833789985
77399.0,-6888.474644035101
77400.0,-6888.411454280217
77401.0,-6888.348264525334
77402.0,-6888.285074770451
77403.0,-6888.221885015567
77404.0,-6888.158695260684
77405.0,-6888.0955055058
77406.0,-6888.0323157509165
77407.0,-6887.969125996034
77408.0,-6887.90593624115
77409.0,-6887.842746486266
77410.0,-6887.779556731383
77411.0,-6887.7163669765
77412.0,-6887.653177221616
77413.0,-6887.589987466733
77414.0,-6887.526797711849
77415.0,-6887.4636079569655
77416.0,-6887.400418202083
77417.0,-6887.337228447199
77418.0,-6887.274038692315
77419.0,-6887.210848937432
77420.0,-6887.1476591825485
77421.0,-6887.084469427665
77422.0,-6887.021279672782
77423.0,-6886.958089917898
77424.0,-6886.894900163014
77425.0,-6886.831710408132
77426.0,-6886.768520653248
77427.0,-6886.705330898364
77428.0,-6886.642141143481
77429.0,-6886.5789513885975
77430.0,-6886.515761633714
77431.0,-6886.452571878831
77432.0,-6886.389382123947
77433.0,-6886.326192369063
77434.0,-6886.263002614181
77435.0,-6886.199812859297
77436.0,-6886.136623104413
77437.0,-6886.07343334953
77438.0,-6886.010243594646
77439.0,-6885.947053839763
77440.0,-6885.88386408488
77441.0,-6885.820674329996
77442.0,-6885.757484575112
77443.0,-6885.6942948202295
77444.0,-6885.631105065346
77445.0,-6885.567915310462
77446.0,-6885.504725555579
77447.0,-6885.441535800695
77448.0,-6885.378346045812
77449.0,-6885.315156290929
77450.0,-6885.251966536045
77451.0,-6885.188776781161
77452.0,-6885.1255870262785
77453.0,-6885.062397271395
77454.0,-6884.999207516511
77455.0,-6884.936017761628
77456.0,-6884.872828006744
77457.0,-6884.809638251861
77458.0,-6884.746448496978
77459.0,-6884.683258742094
77460.0,-6884.62006898721
77461.0,-6884.556879232327
77462.0,-6884.493689477444
77463.0,-6884.43049972256
77464.0,-6884.367309967677
77465.0,-6884.304120212793
77466.0,-6884.24093045791
77467.0,-6884.177740703027
77468.0,-6884.114550948143
77469.0,-6884.051361193259
77470.0,-6883.988171438376
77471.0,-6883.924981683493
77472.0,-6883.861791928609
77473.0,-6883.798602173726
77474.0,-6883.735412418842
77475.0,-6883.672222663959
77476.0,-6883.609032909076
77477.0,-6883.545843154192
77478.0,-6883.482653399308
77479.0,-6883.419463644425
77480.0,-6883.356273889542
77481.0,-6883.293084134658
77482.0,-6883.229894379775
77483.0,-6883.166704624891
77484.0,-6883.1035148700075
77485.0,-6883.040325115125
77486.0,-6882.977135360241
77487.0,-6882.913945605357
77488.0,-6882.850755850474
77489.0,-6882.787566095591
77490.0,-6882.724376340707
77491.0,-6882.661186585824
77492.0,-6882.59799683094
77493.0,-6882.5348070760565
77494.0,-6882.471617321174
77495.0,-6882.40842756629
77496.0,-6882.345237811406
77497.0,-6882.282048056523
77498.0,-6882.21885830164
77499.0,-6882.155668546756
77500.0,-6882.092478791873
77501.0,-6882.029289036989
77502.0,-6881.9660992821055
77503.0,-6881.902909527223
77504.0,-6881.839719772339
77505.0,-6881.776530017455
77506.0,-6881.713340262572
77507.0,-6881.6501505076885
77508.0,-6881.586960752805
77509.0,-6881.523770997922
77510.0,-6881.460581243038
77511.0,-6881.397391488154
77512.0,-6881.334201733272
77513.0,-6881.271011978388
77514.0,-6881.207822223504
77515.0,-6881.144632468621
77516.0,-6881.0814427137375
77517.0,-6881.018252958854
77518.0,-6880.955063203971
77519.0,-6880.891873449087
77520.0,-6880.828683694203
77521.0,-6880.765493939321
77522.0,-6880.702304184437
77523.0,-6880.639114429553
77524.0,-6880.57592467467
77525.0,-6880.512734919786
77526.0,-6880.449545164903
77527.0,-6880.38635541002
77528.0,-6880.323165655136
77529.0,-6880.259975900252
77530.0,-6880.1967861453695
77531.0,-6880.133596390486
77532.0,-6880.070406635602
77533.0,-6880.007216880719
77534.0,-6879.944027125835
77535.0,-6879.880837370952
77536.0,-6879.817647616069
77537.0,-6879.754457861185
77538.0,-6879.691268106301
77539.0,-6879.6280783514185
77540.0,-6879.564888596535
77541.0,-6879.501698841651
77542.0,-6879.438509086768
77543.0,-6879.375319331884
77544.0,-6879.312129577001
77545.0,-6879.248939822118
77546.0,-6879.185750067234
77547.0,-6879.12256031235
77548.0,-6879.059370557467
77549.0,-6878.996180802584
77550.0,-6878.9329910477
77551.0,-6878.869801292817
77552.0,-6878.806611537933
77553.0,-6878.74342178305
77554.0,-6878.680232028167
77555.0,-6878.617042273283
77556.0,-6878.553852518399
77557.0,-6878.490662763516
77558.0,-6878.427473008633
77559.0,-6878.364283253749
77560.0,-6878.301093498866
77561.0,-6878.237903743982
77562.0,-6878.174713989099
77563.0,-6878.111524234216
77564.0,-6878.048334479332
77565.0,-6877.985144724448
77566.0,-6877.921954969565
77567.0,-6877.858765214682
77568.0,-6877.795575459798
77569.0,-6877.732385704915
77570.0,-6877.669195950031
77571.0,-6877.6060061951475
77572.0,-6877.542816440265
77573.0,-6877.479626685381
77574.0,-6877.416436930497
77575.0,-6877.353247175614
77576.0,-6877.290057420731
77577.0,-6877.226867665847
77578.0,-6877.163677910964
77579.0,-6877.10048815608
77580.0,-6877.0372984011965
77581.0,-6876.974108646314
77582.0,-6876.91091889143
77583.0,-6876.847729136546
77584.0,-6876.784539381663
77585.0,-6876.72134962678
77586.0,-6876.658159871896
77587.0,-6876.594970117013
77588.0,-6876.531780362129
77589.0,-6876.4685906072455
77590.0,-6876.405400852363
77591.0,-6876.342211097479
77592.0,-6876.279021342595
77593.0,-6876.215831587712
77594.0,-6876.1526418328285
77595.0,-6876.089452077945
77596.0,-6876.026262323062
77597.0,-6875.963072568178
77598.0,-6875.899882813294
77599.0,-6875.836693058412
77600.0,-6875.773503303528
77601.0,-6875.710313548644
77602.0,-6875.647123793761
77603.0,-6875.5839340388775
77604.0,-6875.520744283994
77605.0,-6875.457554529111
77606.0,-6875.394364774227
77607.0,-6875.331175019343
77608.0,-6875.267985264461
77609.0,-6875.204795509577
77610.0,-6875.141605754693
77611.0,-6875.07841599981
77612.0,-6875.015226244926
77613.0,-6874.952036490043
77614.0,-6874.88884673516
77615.0,-6874.825656980276
77616.0,-6874.762467225392
77617.0,-6874.6992774705095
77618.0,-6874.636087715626
77619.0,-6874.572897960742
77620.0,-6874.509708205859
77621.0,-6874.446518450975
77622.0,-6874.383328696092
77623.0,-6874.320138941209
77624.0,-6874.256949186325
77625.0,-6874.193759431441
77626.0,-6874.1305696765585
77627.0,-6874.067379921675
77628.0,-6874.004190166791
77629.0,-6873.941000411908
77630.0,-6873.877810657024
77631.0,-6873.814620902141
77632.0,-6873.751431147258
77633.0,-6873.688241392374
77634.0,-6873.62505163749
77635.0,-6873.561861882607
77636.0,-6873.498672127724
77637.0,-6873.43548237284
77638.0,-6873.372292617957
77639.0,-6873.309102863073
77640.0,-6873.24591310819
77641.0,-6873.182723353307
77642.0,-6873.119533598423
77643.0,-6873.056343843539
77644.0,-6872.993154088656
77645.0,-6872.929964333773
77646.0,-6872.866774578889
77647.0,-6872.803584824006
77648.0,-6872.740395069122
77649.0,-6872.677205314239
77650.0,-6872.614015559356
77651.0,-6872.550825804472
77652.0,-6872.487636049588
77653.0,-6872.424446294705
77654.0,-6872.361256539822
77655.0,-6872.298066784938
77656.0,-6872.234877030055
77657.0,-6872.171687275171
77658.0,-6872.1084975202875
77659.0,-6872.045307765405
77660.0,-6871.982118010521
77661.0,-6871.918928255637
77662.0,-6871.855738500754
77663.0,-6871.792548745871
77664.0,-6871.729358990987
77665.0,-6871.666169236104
77666.0,-6871.60297948122
77667.0,-6871.5397897263365
77668.0,-6871.476599971454
77669.0,-6871.41341021657
77670.0,-6871.350220461686
77671.0,-6871.287030706803
77672.0,-6871.22384095192
77673.0,-6871.160651197036
77674.0,-6871.097461442153
77675.0,-6871.034271687269
77676.0,-6870.9710819323855
77677.0,-6870.907892177503
77678.0,-6870.844702422619
77679.0,-6870.781512667735
77680.0,-6870.718322912852
77681.0,-6870.6551331579685
77682.0,-6870.591943403085
77683.0,-6870.528753648202
77684.0,-6870.465563893318
77685.0,-6870.402374138434
77686.0,-6870.339184383552
77687.0,-6870.275994628668
77688.0,-6870.212804873784
77689.0,-6870.149615118901
77690.0,-6870.0864253640175
77691.0,-6870.023235609134
77692.0,-6869.960045854251
77693.0,-6869.896856099367
77694.0,-6869.833666344483
77695.0,-6869.770476589601
77696.0,-6869.707286834717
77697.0,-6869.644097079833
77698.0,-6869.58090732495
77699.0,-6869.517717570066
77700.0,-6869.454527815183
77701.0,-6869.3913380603
77702.0,-6869.328148305416
77703.0,-6869.264958550532
77704.0,-6869.2017687956495
77705.0,-6869.138579040766
77706.0,-6869.075389285882
77707.0,-6869.012199530999
77708.0,-6868.949009776115
77709.0,-6868.885820021232
77710.0,-6868.822630266349
77711.0,-6868.759440511465
77712.0,-6868.696250756581
77713.0,-6868.6330610016985
77714.0,-6868.569871246815
77715.0,-6868.506681491931
77716.0,-6868.443491737048
77717.0,-6868.380301982164
77718.0,-6868.317112227281
77719.0,-6868.253922472398
77720.0,-6868.190732717514
77721.0,-6868.12754296263
77722.0,-6868.064353207747
77723.0,-6868.001163452864
77724.0,-6867.93797369798
77725.0,-6867.874783943097
77726.0,-6867.811594188213
77727.0,-6867.74840443333
77728.0,-6867.685214678447
77729.0,-6867.622024923563
77730.0,-6867.558835168679
77731.0,-6867.495645413796
77732.0,-6867.432455658913
77733.0,-6867.369265904029
77734.0,-6867.306076149146
77735.0,-6867.242886394262
77736.0,-6867.179696639379
77737.0,-6867.116506884496
77738.0,-6867.053317129612
77739.0,-6866.990127374728
77740.0,-6866.926937619845
77741.0,-6866.863747864962
77742.0,-6866.800558110078
77743.0,-6866.737368355195
77744.0,-6866.674178600311
77745.0,-6866.6109888454275
77746.0,-6866.547799090545
77747.0,-6866.484609335661
77748.0,-6866.421419580777
77749.0,-6866.358229825894
77750.0,-6866.295040071011
77751.0,-6866.231850316127
77752.0,-6866.168660561244
77753.0,-6866.10547080636
77754.0,-6866.0422810514765
77755.0,-6865.979091296594
77756.0,-6865.91590154171
77757.0,-6865.852711786826
77758.0,-6865.789522031943
77759.0,-6865.72633227706
77760.0,-6865.663142522176
77761.0,-6865.599952767293
77762.0,-6865.536763012409
77763.0,-6865.4735732575255
77764.0,-6865.410383502643
77765.0,-6865.347193747759
77766.0,-6865.284003992875
77767.0,-6865.220814237992
77768.0,-6865.1576244831085
77769.0,-6865.094434728225
77770.0,-6865.031244973342
77771.0,-6864.968055218458
77772.0,-6864.904865463574
77773.0,-6864.841675708692
77774.0,-6864.778485953808
77775.0,-6864.715296198924
77776.0,-6864.652106444041
77777.0,-6864.5889166891575
77778.0,-6864.525726934274
77779.0,-6864.462537179391
77780.0,-6864.399347424507
77781.0,-6864.336157669623
77782.0,-6864.272967914741
77783.0,-6864.209778159857
77784.0,-6864.146588404973
77785.0,-6864.08339865009
77786.0,-6864.020208895206
77787.0,-6863.957019140323
77788.0,-6863.89382938544
77789.0,-6863.830639630556
77790.0,-6863.767449875672
77791.0,-6863.7042601207895
77792.0,-6863.641070365906
77793.0,-6863.577880611022
77794.0,-6863.514690856139
77795.0,-6863.451501101255
77796.0,-6863.388311346372
77797.0,-6863.325121591489
77798.0,-6863.261931836605
77799.0,-6863.198742081721
77800.0,-6863.1355523268385
77801.0,-6863.072362571955
77802.0,-6863.009172817071
77803.0,-6862.945983062188
77804.0,-6862.882793307304
77805.0,-6862.819603552421
77806.0,-6862.756413797538
77807.0,-6862.693224042654
77808.0,-6862.63003428777
77809.0,-6862.566844532887
77810.0,-6862.503654778004
77811.0,-6862.44046502312
77812.0,-6862.377275268237
77813.0,-6862.314085513353
77814.0,-6862.25089575847
77815.0,-6862.187706003587
77816.0,-6862.124516248703
77817.0,-6862.061326493819
77818.0,-6861.998136738936
77819.0,-6861.934946984053
77820.0,-6861.871757229169
77821.0,-6861.808567474286
77822.0,-6861.745377719402
77823.0,-6861.682187964519
77824.0,-6861.618998209636
77825.0,-6861.653170883656
77826.0,-6861.687343557675
77827.0,-6861.721516231696
77828.0,-6861.755688905716
77829.0,-6861.789861579736
77830.0,-6861.8240342537565
77831.0,-6861.858206927776
77832.0,-6861.892379601796
77833.0,-6861.926552275817
77834.0,-6861.960724949837
77835.0,-6861.994897623857
77836.0,-6862.029070297877
77837.0,-6862.063242971897
77838.0,-6862.097415645917
77839.0,-6862.131588319938
77840.0,-6862.1657609939575
77841.0,-6862.199933667977
77842.0,-6862.234106341998
77843.0,-6862.268279016018
77844.0,-6862.302451690038
77845.0,-6862.3366243640585
77846.0,-6862.370797038078
77847.0,-6862.404969712098
77848.0,-6862.439142386119
77849.0,-6862.473315060139
77850.0,-6862.5074877341585
77851.0,-6862.541660408179
77852.0,-6862.575833082199
77853.0,-6862.610005756219
77854.0,-6862.64417843024
77855.0,-6862.6783511042595
77856.0,-6862.712523778279
77857.0,-6862.7466964523
77858.0,-6862.78086912632
77859.0,-6862.81504180034
77860.0,-6862.84921447436
77861.0,-6862.88338714838
77862.0,-6862.9175598224
77863.0,-6862.951732496421
77864.0,-6862.985905170441
77865.0,-6863.0200778444605
77866.0,-6863.054250518481
77867.0,-6863.088423192501
77868.0,-6863.122595866521
77869.0,-6863.156768540542
77870.0,-6863.1909412145615
77871.0,-6863.225113888581
77872.0,-6863.259286562602
77873.0,-6863.293459236622
77874.0,-6863.327631910642
77875.0,-6863.361804584662
77876.0,-6863.395977258682
77877.0,-6863.430149932702
77878.0,-6863.464322606723
77879.0,-6863.498495280743
77880.0,-6863.5326679547625
77881.0,-6863.566840628783
77882.0,-6863.601013302803
77883.0,-6863.635185976823
77884.0,-6863.669358650844
77885.0,-6863.703531324863
77886.0,-6863.737703998883
77887.0,-6863.771876672904
77888.0,-6863.806049346924
77889.0,-6863.840222020944
77890.0,-6863.874394694964
77891.0,-6863.908567368984
77892.0,-6863.942740043004
77893.0,-6863.976912717025
77894.0,-6864.011085391045
77895.0,-6864.045258065064
77896.0,-6864.079430739085
77897.0,-6864.113603413105
77898.0,-6864.147776087125
77899.0,-6864.181948761146
77900.0,-6864.216121435165
77901.0,-6864.250294109185
77902.0,-6864.284466783206
77903.0,-6864.318639457226
77904.0,-6864.352812131246
77905.0,-6864.386984805266
77906.0,-6864.421157479286
77907.0,-6864.455330153306
77908.0,-6864.489502827327
77909.0,-6864.523675501347
77910.0,-6864.557848175366
77911.0,-6864.592020849387
77912.0,-6864.626193523407
77913.0,-6864.660366197427
77914.0,-6864.694538871448
77915.0,-6864.728711545467
77916.0,-6864.762884219487
77917.0,-6864.797056893508
77918.0,-6864.831229567528
77919.0,-6864.865402241548
77920.0,-6864.899574915568
77921.0,-6864.933747589588
77922.0,-6864.967920263608
77923.0,-6865.002092937629
77924.0,-6865.036265611649
77925.0,-6865.070438285668
77926.0,-6865.104610959689
77927.0,-6865.138783633709
77928.0,-6865.172956307729
77929.0,-6865.2071289817495
77930.0,-6865.241301655769
77931.0,-6865.275474329789
77932.0,-6865.30964700381
77933.0,-6865.34381967783
77934.0,-6865.37799235185
77935.0,-6865.41216502587
77936.0,-6865.44633769989
77937.0,-6865.48051037391
77938.0,-6865.514683047931
77939.0,-6865.5488557219505
77940.0,-6865.58302839597
77941.0,-6865.617201069991
77942.0,-6865.651373744011
77943.0,-6865.685546418031
77944.0,-6865.7197190920515
77945.0,-6865.753891766071
77946.0,-6865.788064440091
77947.0,-6865.822237114112
77948.0,-6865.856409788132
77949.0,-6865.8905824621515
77950.0,-6865.924755136172
77951.0,-6865.958927810192
77952.0,-6865.993100484212
77953.0,-6866.027273158233
77954.0,-6866.0614458322525
77955.0,-6866.095618506272
77956.0,-6866.129791180293
77957.0,-6866.163963854313
77958.0,-6866.198136528333
77959.0,-6866.2323092023535
77960.0,-6866.266481876373
77961.0,-6866.300654550393
77962.0,-6866.334827224414
77963.0,-6866.368999898434
77964.0,-6866.4031725724535
77965.0,-6866.437345246474
77966.0,-6866.471517920494
77967.0,-6866.505690594514
77968.0,-6866.539863268535
77969.0,-6866.5740359425545
77970.0,-6866.608208616574
77971.0,-6866.642381290595
77972.0,-6866.676553964615
77973.0,-6866.710726638635
77974.0,-6866.744899312655
77975.0,-6866.779071986675
77976.0,-6866.813244660695
77977.0,-6866.847417334716
77978.0,-6866.881590008736
77979.0,-6866.9157626827555
77980.0,-6866.949935356776
77981.0,-6866.984108030796
77982.0,-6867.018280704816
77983.0,-6867.052453378837
77984.0,-6867.086626052856
77985.0,-6867.120798726876
77986.0,-6867.154971400897
77987.0,-6867.189144074917
77988.0,-6867.223316748937
77989.0,-6867.257489422957
77990.0,-6867.291662096977
77991.0,-6867.325834770997
77992.0,-6867.360007445018
77993.0,-6867.394180119038
77994.0,-6867.4283527930575
77995.0,-6867.462525467078
77996.0,-6867.496698141098
77997.0,-6867.530870815118
77998.0,-6867.565043489139
77999.0,-6867.599216163158
78000.0,-6867.633388837178
78001.0,-6867.667561511199
78002.0,-6867.701734185219
78003.0,-6867.735906859239
78004.0,-6867.770079533259
78005.0,-6867.804252207279
78006.0,-6867.838424881299
78007.0,-6867.87259755532
78008.0,-6867.90677022934
78009.0,-6867.940942903359
78010.0,-6867.97511557738
78011.0,-6868.0092882514
78012.0,-6868.04346092542
78013.0,-6868.077633599441
78014.0,-6868.11180627346
78015.0,-6868.14597894748
78016.0,-6868.180151621501
78017.0,-6868.214324295521
78018.0,-6868.248496969541
78019.0,-6868.282669643561
78020.0,-6868.316842317581
78021.0,-6868.351014991601
78022.0,-6868.385187665622
78023.0,-6868.419360339642
78024.0,-6868.453533013661
78025.0,-6868.487705687682
78026.0,-6868.521878361702
78027.0,-6868.556051035722
78028.0,-6868.5902237097425
78029.0,-6868.624396383762
78030.0,-6868.658569057782
78031.0,-6868.692741731803
78032.0,-6868.726914405823
78033.0,-6868.761087079843
78034.0,-6868.795259753863
78035.0,-6868.829432427883
78036.0,-6868.863605101903
78037.0,-6868.897777775924
78038.0,-6868.9319504499435
78039.0,-6868.966123123963
78040.0,-6869.000295797984
78041.0,-6869.034468472004
78042.0,-6869.068641146024
78043.0,-6869.1028138200445
78044.0,-6869.136986494064
78045.0,-6869.171159168084
78046.0,-6869.205331842105
78047.0,-6869.239504516125
78048.0,-6869.273677190145
78049.0,-6869.307849864165
78050.0,-6869.342022538185
78051.0,-6869.376195212205
78052.0,-6869.410367886226
78053.0,-6869.4445405602455
78054.0,-6869.478713234265
78055.0,-6869.512885908286
78056.0,-6869.547058582306
78057.0,-6869.581231256326
78058.0,-6869.6154039303465
78059.0,-6869.649576604366
78060.0,-6869.683749278386
78061.0,-6869.717921952407
78062.0,-6869.752094626427
78063.0,-6869.7862673004465
78064.0,-6869.820439974467
78065.0,-6869.854612648487
78066.0,-6869.888785322507
78067.0,-6869.922957996528
78068.0,-6869.9571306705475
78069.0,-6869.991303344567
78070.0,-6870.025476018588
78071.0,-6870.059648692608
78072.0,-6870.093821366628
78073.0,-6870.127994040648
78074.0,-6870.162166714668
78075.0,-6870.196339388688
78076.0,-6870.230512062709
78077.0,-6870.264684736729
78078.0,-6870.2988574107485
78079.0,-6870.333030084769
78080.0,-6870.367202758789
78081.0,-6870.401375432809
78082.0,-6870.43554810683
78083.0,-6870.4697207808495
78084.0,-6870.503893454869
78085.0,-6870.53806612889
78086.0,-6870.57223880291
78087.0,-6870.60641147693
78088.0,-6870.64058415095
