Step,Reward
46807,-13374.118036098778
46808,-13374.128095924854
46809,-13374.13815575093
46810,-13374.148215577006
46811,-13374.158275403082
46812,-13374.168335229158
46813,-13374.178395055234
46814,-13374.18845488131
46815,-13374.198514707386
46816,-13374.208574533463
46817,-13374.218634359539
46818,-13374.228694185615
46819,-13374.23875401169
46820,-13374.248813837767
46821,-13374.258873663843
46822,-13374.268933489919
46823,-13374.278993315995
46824,-13374.28905314207
46825,-13374.299112968147
46826,-13374.309172794223
46827,-13374.319232620299
46828,-13374.329292446375
46829,-13374.339352272451
46830,-13374.349412098527
46831,-13374.359471924603
46832,-13374.369531750679
46833,-13374.379591576755
46834,-13374.389651402831
46835,-13374.399711228907
46836,-13374.409771054983
46837,-13374.41983088106
46838,-13374.429890707135
46839,-13374.439950533211
46840,-13374.450010359287
46841,-13374.460070185363
46842,-13374.47013001144
46843,-13374.480189837515
46844,-13374.490249663591
46845,-13374.500309489667
46846,-13374.510369315743
46847,-13374.52042914182
46848,-13374.530488967896
46849,-13374.540548793972
46850,-13374.550608620048
46851,-13374.560668446124
46852,-13374.5707282722
46853,-13374.580788098276
46854,-13374.590847924352
46855,-13374.600907750428
46856,-13374.610967576504
46857,-13374.62102740258
46858,-13374.631087228656
46859,-13374.641147054732
46860,-13374.651206880808
46861,-13374.661266706884
46862,-13374.67132653296
46863,-13374.681386359036
46864,-13374.691446185112
46865,-13374.701506011188
46866,-13374.711565837264
46867,-13374.72162566334
46868,-13374.731685489416
46869,-13374.741745315492
46870,-13374.751805141568
46871,-13374.761864967644
46872,-13374.77192479372
46873,-13374.781984619796
46874,-13374.792044445872
46875,-13374.802104271948
46876,-13374.812164098024
46877,-13374.8222239241
46878,-13374.832283750176
46879,-13374.842343576252
46880,-13374.852403402328
46881,-13374.862463228405
46882,-13374.87252305448
46883,-13374.882582880557
46884,-13374.892642706633
46885,-13374.902702532709
46886,-13374.912762358785
46887,-13374.92282218486
46888,-13374.932882010937
46889,-13374.942941837013
46890,-13374.953001663089
46891,-13374.963061489165
46892,-13374.97312131524
46893,-13374.983181141317
46894,-13374.993240967393
46895,-13375.003300793469
46896,-13375.013360619545
46897,-13375.023420445621
46898,-13375.033480271697
46899,-13375.043540097773
46900,-13375.05359992385
46901,-13375.063659749925
46902,-13375.073719576001
46903,-13375.083779402077
46904,-13375.093839228153
46905,-13375.10389905423
46906,-13375.113958880305
46907,-13375.124018706381
46908,-13375.134078532457
46909,-13375.144138358533
46910,-13375.15419818461
46911,-13375.164258010685
46912,-13375.174317836761
46913,-13375.184377662838
46914,-13375.194437488914
46915,-13375.20449731499
46916,-13375.214557141066
46917,-13375.224616967142
46918,-13375.234676793218
46919,-13375.244736619294
46920,-13375.25479644537
46921,-13375.264856271446
46922,-13375.274916097522
46923,-13375.284975923598
46924,-13375.295035749674
46925,-13375.30509557575
46926,-13375.315155401826
46927,-13375.325215227902
46928,-13375.335275053978
46929,-13375.345334880054
46930,-13375.35539470613
46931,-13375.365454532206
46932,-13375.375514358282
46933,-13375.385574184358
46934,-13375.395634010434
46935,-13375.40569383651
46936,-13375.415753662586
46937,-13375.425813488662
46938,-13375.435873314738
46939,-13375.445933140814
46940,-13375.45599296689
46941,-13375.466052792966
46942,-13375.476112619042
46943,-13375.486172445118
46944,-13375.496232271194
46945,-13375.50629209727
46946,-13375.516351923347
46947,-13375.526411749423
46948,-13375.536471575499
46949,-13375.546531401575
46950,-13375.55659122765
46951,-13375.566651053727
46952,-13375.576710879803
46953,-13375.586770705879
46954,-13375.596830531955
46955,-13375.60689035803
46956,-13375.616950184107
46957,-13375.627010010183
46958,-13375.637069836259
46959,-13375.647129662335
46960,-13375.657189488411
46961,-13375.667249314487
46962,-13375.677309140563
46963,-13375.687368966639
46964,-13375.697428792715
46965,-13375.707488618791
46966,-13375.717548444867
46967,-13375.727608270943
46968,-13375.73766809702
46969,-13375.747727923095
46970,-13375.757787749171
46971,-13375.767847575247
46972,-13375.777907401323
46973,-13375.7879672274
46974,-13375.798027053475
46975,-13375.808086879551
46976,-13375.818146705627
46977,-13375.828206531703
46978,-13375.83826635778
46979,-13375.848326183856
46980,-13375.858386009932
46981,-13375.868445836008
46982,-13375.878505662084
46983,-13375.88856548816
46984,-13375.898625314236
46985,-13375.908685140312
46986,-13375.918744966388
46987,-13375.928804792464
46988,-13375.93886461854
46989,-13375.948924444616
46990,-13375.958984270692
46991,-13375.969044096768
46992,-13375.979103922844
46993,-13375.98916374892
46994,-13375.999223574996
46995,-13376.009283401072
46996,-13376.019343227148
46997,-13376.029403053224
46998,-13376.0394628793
46999,-13376.049522705376
47000,-13376.059582531452
47001,-13376.069642357528
47002,-13376.079702183604
47003,-13376.08976200968
47004,-13376.099821835756
47005,-13376.109881661832
47006,-13376.119941487908
47007,-13376.130001313984
47008,-13376.14006114006
47009,-13376.150120966136
47010,-13376.160180792212
47011,-13376.170240618289
47012,-13376.180300444365
47013,-13376.19036027044
47014,-13376.200420096517
47015,-13376.210479922593
47016,-13376.220539748669
47017,-13376.230599574745
47018,-13376.24065940082
47019,-13376.250719226897
47020,-13376.260779052973
47021,-13376.270838879049
47022,-13376.280898705125
47023,-13376.2909585312
47024,-13376.301018357277
47025,-13376.311078183353
47026,-13376.321138009429
47027,-13376.331197835505
47028,-13376.341257661581
47029,-13376.351317487657
47030,-13376.361377313733
47031,-13376.37143713981
47032,-13376.381496965885
47033,-13376.391556791961
47034,-13376.401616618037
47035,-13376.411676444113
47036,-13376.42173627019
47037,-13376.431796096265
47038,-13376.441855922341
47039,-13376.451915748417
47040,-13376.461975574493
47041,-13376.47203540057
47042,-13376.482095226645
47043,-13376.492155052722
47044,-13376.502214878798
47045,-13376.512274704874
47046,-13376.52233453095
47047,-13376.532394357026
47048,-13376.542454183102
47049,-13376.552514009178
47050,-13376.562573835254
47051,-13376.57263366133
47052,-13376.582693487406
47053,-13376.592753313482
47054,-13376.602813139558
47055,-13376.612872965634
47056,-13376.62293279171
47057,-13376.632992617786
47058,-13376.643052443862
47059,-13376.653112269938
47060,-13376.663172096014
47061,-13376.67323192209
47062,-13376.683291748166
47063,-13376.693351574242
47064,-13376.703411400318
47065,-13376.713471226394
47066,-13376.72353105247
47067,-13376.733590878546
47068,-13376.743650704622
47069,-13376.753710530698
47070,-13376.763770356774
47071,-13376.77383018285
47072,-13376.783890008926
47073,-13376.793949835002
47074,-13376.804009661078
47075,-13376.814069487154
47076,-13376.82412931323
47077,-13376.834189139307
47078,-13376.844248965383
47079,-13376.854308791459
47080,-13376.864368617535
47081,-13376.87442844361
47082,-13376.884488269687
47083,-13376.894548095763
47084,-13376.904607921839
47085,-13376.914667747915
47086,-13376.92472757399
47087,-13376.934787400067
47088,-13376.944847226143
47089,-13376.954907052219
47090,-13376.964966878295
47091,-13376.975026704371
47092,-13376.985086530447
47093,-13376.995146356523
47094,-13377.005206182599
47095,-13377.015266008675
47096,-13377.025325834751
47097,-13377.035385660827
47098,-13377.045445486903
47099,-13377.05550531298
47100,-13377.065565139055
47101,-13377.075624965131
47102,-13377.085684791207
47103,-13377.095744617283
47104,-13377.10580444336
47105,-13377.123108347258
47106,-13377.140412251154
47107,-13377.157716155052
47108,-13377.17502005895
47109,-13377.192323962847
47110,-13377.209627866745
47111,-13377.226931770643
47112,-13377.24423567454
47113,-13377.261539578438
47114,-13377.278843482336
47115,-13377.296147386232
47116,-13377.31345129013
47117,-13377.330755194029
47118,-13377.348059097925
47119,-13377.365363001823
47120,-13377.382666905722
47121,-13377.399970809618
47122,-13377.417274713516
47123,-13377.434578617414
47124,-13377.45188252131
47125,-13377.469186425209
47126,-13377.486490329107
47127,-13377.503794233004
47128,-13377.521098136902
47129,-13377.5384020408
47130,-13377.555705944696
47131,-13377.573009848595
47132,-13377.590313752493
47133,-13377.60761765639
47134,-13377.624921560287
47135,-13377.642225464186
47136,-13377.659529368082
47137,-13377.67683327198
47138,-13377.694137175878
47139,-13377.711441079775
47140,-13377.728744983673
47141,-13377.746048887571
47142,-13377.763352791468
47143,-13377.780656695366
47144,-13377.797960599264
47145,-13377.81526450316
47146,-13377.832568407059
47147,-13377.849872310957
47148,-13377.867176214853
47149,-13377.884480118752
47150,-13377.90178402265
47151,-13377.919087926546
47152,-13377.936391830444
47153,-13377.953695734343
47154,-13377.970999638239
47155,-13377.988303542137
47156,-13378.005607446035
47157,-13378.022911349932
47158,-13378.04021525383
47159,-13378.057519157728
47160,-13378.074823061625
47161,-13378.092126965523
47162,-13378.109430869421
47163,-13378.126734773317
47164,-13378.144038677216
47165,-13378.161342581114
47166,-13378.17864648501
47167,-13378.195950388908
47168,-13378.213254292807
47169,-13378.230558196703
47170,-13378.247862100601
47171,-13378.2651660045
47172,-13378.282469908396
47173,-13378.299773812294
47174,-13378.317077716192
47175,-13378.334381620089
47176,-13378.351685523987
47177,-13378.368989427885
47178,-13378.386293331781
47179,-13378.40359723568
47180,-13378.420901139578
47181,-13378.438205043474
47182,-13378.455508947372
47183,-13378.47281285127
47184,-13378.490116755167
47185,-13378.507420659065
47186,-13378.524724562963
47187,-13378.54202846686
47188,-13378.559332370758
47189,-13378.576636274656
47190,-13378.593940178553
47191,-13378.61124408245
47192,-13378.628547986349
47193,-13378.645851890245
47194,-13378.663155794144
47195,-13378.680459698042
47196,-13378.697763601938
47197,-13378.715067505836
47198,-13378.732371409735
47199,-13378.749675313631
47200,-13378.76697921753
47201,-13378.784283121428
47202,-13378.801587025324
47203,-13378.818890929222
47204,-13378.83619483312
47205,-13378.853498737017
47206,-13378.870802640915
47207,-13378.888106544813
47208,-13378.90541044871
47209,-13378.922714352608
47210,-13378.940018256506
47211,-13378.957322160402
47212,-13378.9746260643
47213,-13378.991929968199
47214,-13379.009233872095
47215,-13379.026537775993
47216,-13379.043841679892
47217,-13379.061145583788
47218,-13379.078449487686
47219,-13379.095753391584
47220,-13379.11305729548
47221,-13379.130361199379
47222,-13379.147665103277
47223,-13379.164969007174
47224,-13379.182272911072
47225,-13379.19957681497
47226,-13379.216880718866
47227,-13379.234184622765
47228,-13379.251488526663
47229,-13379.26879243056
47230,-13379.286096334457
47231,-13379.303400238356
47232,-13379.320704142252
47233,-13379.33800804615
47234,-13379.355311950048
47235,-13379.372615853945
47236,-13379.389919757843
47237,-13379.407223661741
47238,-13379.424527565638
47239,-13379.441831469536
47240,-13379.459135373434
47241,-13379.47643927733
47242,-13379.493743181229
47243,-13379.511047085127
47244,-13379.528350989023
47245,-13379.545654892921
47246,-13379.56295879682
47247,-13379.580262700716
47248,-13379.597566604614
47249,-13379.614870508512
47250,-13379.632174412409
47251,-13379.649478316307
47252,-13379.666782220205
47253,-13379.684086124102
47254,-13379.701390028
47255,-13379.718693931898
47256,-13379.735997835794
47257,-13379.753301739693
47258,-13379.77060564359
47259,-13379.787909547487
47260,-13379.805213451385
47261,-13379.822517355284
47262,-13379.83982125918
47263,-13379.857125163078
47264,-13379.874429066977
47265,-13379.891732970873
47266,-13379.909036874771
47267,-13379.92634077867
47268,-13379.943644682566
47269,-13379.960948586464
47270,-13379.978252490362
47271,-13379.995556394259
47272,-13380.012860298157
47273,-13380.030164202055
47274,-13380.047468105951
47275,-13380.06477200985
47276,-13380.082075913748
47277,-13380.099379817644
47278,-13380.116683721542
47279,-13380.13398762544
47280,-13380.151291529337
47281,-13380.168595433235
47282,-13380.185899337133
47283,-13380.20320324103
47284,-13380.220507144928
47285,-13380.237811048826
47286,-13380.255114952723
47287,-13380.27241885662
47288,-13380.289722760519
47289,-13380.307026664415
47290,-13380.324330568314
47291,-13380.341634472212
47292,-13380.358938376108
47293,-13380.376242280006
47294,-13380.393546183905
47295,-13380.410850087801
47296,-13380.4281539917
47297,-13380.445457895597
47298,-13380.462761799494
47299,-13380.480065703392
47300,-13380.49736960729
47301,-13380.514673511187
47302,-13380.531977415085
47303,-13380.549281318983
47304,-13380.56658522288
47305,-13380.583889126778
47306,-13380.601193030676
47307,-13380.618496934572
47308,-13380.63580083847
47309,-13380.653104742369
47310,-13380.670408646265
47311,-13380.687712550163
47312,-13380.705016454061
47313,-13380.722320357958
47314,-13380.739624261856
47315,-13380.756928165754
47316,-13380.77423206965
47317,-13380.791535973549
47318,-13380.808839877447
47319,-13380.826143781343
47320,-13380.843447685242
47321,-13380.86075158914
47322,-13380.878055493036
47323,-13380.895359396935
47324,-13380.912663300833
47325,-13380.92996720473
47326,-13380.947271108627
47327,-13380.964575012526
47328,-13380.981878916422
47329,-13380.99918282032
47330,-13381.016486724218
47331,-13381.033790628115
47332,-13381.051094532013
47333,-13381.068398435911
47334,-13381.085702339808
47335,-13381.103006243706
47336,-13381.120310147604
47337,-13381.1376140515
47338,-13381.154917955399
47339,-13381.172221859297
47340,-13381.189525763193
47341,-13381.206829667091
47342,-13381.22413357099
47343,-13381.241437474886
47344,-13381.258741378784
47345,-13381.276045282682
47346,-13381.293349186579
47347,-13381.310653090477
47348,-13381.327956994375
47349,-13381.345260898272
47350,-13381.36256480217
47351,-13381.379868706068
47352,-13381.397172609964
47353,-13381.414476513863
47354,-13381.43178041776
47355,-13381.449084321657
47356,-13381.466388225555
47357,-13381.483692129454
47358,-13381.50099603335
47359,-13381.518299937248
47360,-13381.535603841146
47361,-13381.552907745043
47362,-13381.570211648941
47363,-13381.58751555284
47364,-13381.604819456736
47365,-13381.622123360634
47366,-13381.639427264532
47367,-13381.656731168428
47368,-13381.674035072327
47369,-13381.691338976225
47370,-13381.708642880121
47371,-13381.72594678402
47372,-13381.743250687918
47373,-13381.760554591814
47374,-13381.777858495712
47375,-13381.79516239961
47376,-13381.812466303507
47377,-13381.829770207405
47378,-13381.847074111303
47379,-13381.8643780152
47380,-13381.881681919098
47381,-13381.898985822996
47382,-13381.916289726893
47383,-13381.93359363079
47384,-13381.950897534689
47385,-13381.968201438585
47386,-13381.985505342484
47387,-13382.002809246382
47388,-13382.020113150278
47389,-13382.037417054176
47390,-13382.054720958075
47391,-13382.072024861971
47392,-13382.08932876587
47393,-13382.106632669767
47394,-13382.123936573664
47395,-13382.141240477562
47396,-13382.15854438146
47397,-13382.175848285357
47398,-13382.193152189255
47399,-13382.210456093153
47400,-13382.22775999705
47401,-13382.245063900948
47402,-13382.262367804846
47403,-13382.279671708742
47404,-13382.29697561264
47405,-13382.314279516539
47406,-13382.331583420435
47407,-13382.348887324333
47408,-13382.366191228231
47409,-13382.383495132128
47410,-13382.400799036026
47411,-13382.418102939924
47412,-13382.43540684382
47413,-13382.452710747719
47414,-13382.470014651617
47415,-13382.487318555513
47416,-13382.504622459412
47417,-13382.52192636331
47418,-13382.539230267206
47419,-13382.556534171104
47420,-13382.573838075003
47421,-13382.591141978899
47422,-13382.608445882797
47423,-13382.625749786695
47424,-13382.643053690592
47425,-13382.66035759449
47426,-13382.677661498388
47427,-13382.694965402285
47428,-13382.712269306183
47429,-13382.729573210081
47430,-13382.746877113977
47431,-13382.764181017876
47432,-13382.781484921774
47433,-13382.79878882567
47434,-13382.816092729568
47435,-13382.833396633467
47436,-13382.850700537363
47437,-13382.868004441261
47438,-13382.88530834516
47439,-13382.902612249056
47440,-13382.919916152954
47441,-13382.937220056852
47442,-13382.954523960749
47443,-13382.971827864647
47444,-13382.989131768545
47445,-13383.006435672442
47446,-13383.02373957634
47447,-13383.041043480238
47448,-13383.058347384134
47449,-13383.075651288033
47450,-13383.09295519193
47451,-13383.110259095827
47452,-13383.127562999725
47453,-13383.144866903624
47454,-13383.16217080752
47455,-13383.179474711418
47456,-13383.196778615316
47457,-13383.214082519213
47458,-13383.231386423111
47459,-13383.24869032701
47460,-13383.265994230906
47461,-13383.283298134804
47462,-13383.300602038702
47463,-13383.317905942598
47464,-13383.335209846497
47465,-13383.352513750395
47466,-13383.369817654291
47467,-13383.38712155819
47468,-13383.404425462088
47469,-13383.421729365984
47470,-13383.439033269882
47471,-13383.45633717378
47472,-13383.473641077677
47473,-13383.490944981575
47474,-13383.508248885473
47475,-13383.52555278937
47476,-13383.542856693268
47477,-13383.560160597166
47478,-13383.577464501062
47479,-13383.59476840496
47480,-13383.612072308859
47481,-13383.629376212755
47482,-13383.646680116653
47483,-13383.663984020552
47484,-13383.681287924448
47485,-13383.698591828346
47486,-13383.715895732244
47487,-13383.73319963614
47488,-13383.750503540039
47489,-13383.767807443937
47490,-13383.785111347834
47491,-13383.802415251732
47492,-13383.81971915563
47493,-13383.837023059526
47494,-13383.854326963425
47495,-13383.871630867323
47496,-13383.88893477122
47497,-13383.906238675117
47498,-13383.923542579016
47499,-13383.940846482912
47500,-13383.95815038681
47501,-13383.975454290709
47502,-13383.992758194605
47503,-13384.010062098503
47504,-13384.027366002401
47505,-13384.044669906298
47506,-13384.061973810196
47507,-13384.079277714094
47508,-13384.09658161799
47509,-13384.113885521889
47510,-13384.131189425787
47511,-13384.148493329683
47512,-13384.165797233582
47513,-13384.18310113748
47514,-13384.200405041376
47515,-13384.217708945274
47516,-13384.235012849173
47517,-13384.252316753069
47518,-13384.269620656967
47519,-13384.286924560865
47520,-13384.304228464762
47521,-13384.32153236866
47522,-13384.338836272558
47523,-13384.356140176455
47524,-13384.373444080353
47525,-13384.390747984251
47526,-13384.408051888147
47527,-13384.425355792046
47528,-13384.442659695944
47529,-13384.45996359984
47530,-13384.477267503738
47531,-13384.494571407637
47532,-13384.511875311533
47533,-13384.529179215431
47534,-13384.54648311933
47535,-13384.563787023226
47536,-13384.581090927124
47537,-13384.598394831022
47538,-13384.615698734919
47539,-13384.633002638817
47540,-13384.650306542715
47541,-13384.667610446611
47542,-13384.68491435051
47543,-13384.702218254408
47544,-13384.719522158304
47545,-13384.736826062202
47546,-13384.7541299661
47547,-13384.771433869997
47548,-13384.788737773895
47549,-13384.806041677793
47550,-13384.82334558169
47551,-13384.840649485588
47552,-13384.857953389486
47553,-13384.875257293383
47554,-13384.89256119728
47555,-13384.90986510118
47556,-13384.927169005075
47557,-13384.944472908974
47558,-13384.961776812872
47559,-13384.979080716768
47560,-13384.996384620667
47561,-13385.013688524565
47562,-13385.030992428461
47563,-13385.04829633236
47564,-13385.065600236258
47565,-13385.082904140154
47566,-13385.100208044052
47567,-13385.11751194795
47568,-13385.134815851847
47569,-13385.152119755745
47570,-13385.169423659643
47571,-13385.18672756354
47572,-13385.204031467438
47573,-13385.221335371336
47574,-13385.238639275232
47575,-13385.25594317913
47576,-13385.273247083029
47577,-13385.290550986925
47578,-13385.307854890823
47579,-13385.325158794722
47580,-13385.342462698618
47581,-13385.359766602516
47582,-13385.377070506414
47583,-13385.39437441031
47584,-13385.411678314209
47585,-13385.428982218107
47586,-13385.446286122004
47587,-13385.463590025902
47588,-13385.4808939298
47589,-13385.498197833696
47590,-13385.515501737595
47591,-13385.532805641493
47592,-13385.55010954539
47593,-13385.567413449287
47594,-13385.584717353186
47595,-13385.602021257082
47596,-13385.61932516098
47597,-13385.636629064878
47598,-13385.653932968775
47599,-13385.671236872673
47600,-13385.688540776571
47601,-13385.705844680468
47602,-13385.723148584366
47603,-13385.740452488264
47604,-13385.75775639216
47605,-13385.775060296059
47606,-13385.792364199957
47607,-13385.809668103853
47608,-13385.826972007751
47609,-13385.84427591165
47610,-13385.861579815546
47611,-13385.878883719444
47612,-13385.896187623342
47613,-13385.913491527239
47614,-13385.930795431137
47615,-13385.948099335035
47616,-13385.965403238932
47617,-13385.98270714283
47618,-13386.000011046728
47619,-13386.017314950624
47620,-13386.034618854523
47621,-13386.051922758421
47622,-13386.069226662317
47623,-13386.086530566216
47624,-13386.103834470114
47625,-13386.12113837401
47626,-13386.138442277908
47627,-13386.155746181807
47628,-13386.173050085703
47629,-13386.190353989601
47630,-13386.2076578935
47631,-13386.224961797396
47632,-13386.242265701294
47633,-13386.259569605192
47634,-13386.276873509089
47635,-13386.294177412987
47636,-13386.311481316885
47637,-13386.328785220781
47638,-13386.34608912468
47639,-13386.363393028578
47640,-13386.380696932474
47641,-13386.398000836372
47642,-13386.41530474027
47643,-13386.432608644167
47644,-13386.449912548065
47645,-13386.467216451963
47646,-13386.48452035586
47647,-13386.501824259758
47648,-13386.519128163656
47649,-13386.536432067553
47650,-13386.55373597145
47651,-13386.571039875349
47652,-13386.588343779245
47653,-13386.605647683144
47654,-13386.622951587042
47655,-13386.640255490938
47656,-13386.657559394836
47657,-13386.674863298735
47658,-13386.692167202631
47659,-13386.70947110653
47660,-13386.726775010427
47661,-13386.744078914324
47662,-13386.761382818222
47663,-13386.77868672212
47664,-13386.795990626017
47665,-13386.813294529915
47666,-13386.830598433813
47667,-13386.84790233771
47668,-13386.865206241608
47669,-13386.882510145506
47670,-13386.899814049402
47671,-13386.9171179533
47672,-13386.934421857199
47673,-13386.951725761095
47674,-13386.969029664993
47675,-13386.986333568891
47676,-13387.003637472788
47677,-13387.020941376686
47678,-13387.038245280584
47679,-13387.05554918448
47680,-13387.072853088379
47681,-13387.090156992277
47682,-13387.107460896174
47683,-13387.124764800072
47684,-13387.14206870397
47685,-13387.159372607866
47686,-13387.176676511765
47687,-13387.193980415663
47688,-13387.21128431956
47689,-13387.228588223457
47690,-13387.245892127356
47691,-13387.263196031252
47692,-13387.28049993515
47693,-13387.297803839048
47694,-13387.315107742945
47695,-13387.332411646843
47696,-13387.349715550741
47697,-13387.367019454638
47698,-13387.384323358536
47699,-13387.401627262434
47700,-13387.41893116633
47701,-13387.436235070229
47702,-13387.453538974127
47703,-13387.470842878023
47704,-13387.488146781921
47705,-13387.50545068582
47706,-13387.522754589716
47707,-13387.540058493614
47708,-13387.557362397512
47709,-13387.574666301409
47710,-13387.591970205307
47711,-13387.609274109205
47712,-13387.626578013102
47713,-13387.643881917
47714,-13387.661185820898
47715,-13387.678489724794
47716,-13387.695793628693
47717,-13387.71309753259
47718,-13387.730401436487
47719,-13387.747705340385
47720,-13387.765009244284
47721,-13387.78231314818
47722,-13387.799617052078
47723,-13387.816920955976
47724,-13387.834224859873
47725,-13387.851528763771
47726,-13387.86883266767
47727,-13387.886136571566
47728,-13387.903440475464
47729,-13387.920744379362
47730,-13387.938048283258
47731,-13387.955352187157
47732,-13387.972656091055
47733,-13387.989959994951
47734,-13388.00726389885
47735,-13388.024567802748
47736,-13388.041871706644
47737,-13388.059175610542
47738,-13388.07647951444
47739,-13388.093783418337
47740,-13388.111087322235
47741,-13388.128391226133
47742,-13388.14569513003
47743,-13388.162999033928
47744,-13388.180302937826
47745,-13388.197606841723
47746,-13388.21491074562
47747,-13388.232214649519
47748,-13388.249518553415
47749,-13388.266822457314
47750,-13388.284126361212
47751,-13388.301430265108
47752,-13388.318734169006
47753,-13388.336038072905
47754,-13388.353341976801
47755,-13388.3706458807
47756,-13388.387949784597
47757,-13388.405253688494
47758,-13388.422557592392
47759,-13388.43986149629
47760,-13388.457165400187
47761,-13388.474469304085
47762,-13388.491773207983
47763,-13388.50907711188
47764,-13388.526381015778
47765,-13388.543684919676
47766,-13388.560988823572
47767,-13388.57829272747
47768,-13388.595596631369
47769,-13388.612900535265
47770,-13388.630204439163
47771,-13388.647508343061
47772,-13388.664812246958
47773,-13388.682116150856
47774,-13388.699420054754
47775,-13388.71672395865
47776,-13388.734027862549
47777,-13388.751331766447
47778,-13388.768635670343
47779,-13388.785939574242
47780,-13388.80324347814
47781,-13388.820547382036
47782,-13388.837851285934
47783,-13388.855155189833
47784,-13388.872459093729
47785,-13388.889762997627
47786,-13388.907066901525
47787,-13388.924370805422
47788,-13388.94167470932
47789,-13388.958978613218
47790,-13388.976282517115
47791,-13388.993586421013
47792,-13389.010890324911
47793,-13389.028194228807
47794,-13389.045498132706
47795,-13389.062802036604
47796,-13389.0801059405
47797,-13389.097409844398
47798,-13389.114713748297
47799,-13389.132017652193
47800,-13389.149321556091
47801,-13389.16662545999
47802,-13389.183929363886
47803,-13389.201233267784
47804,-13389.218537171682
47805,-13389.235841075579
47806,-13389.253144979477
47807,-13389.270448883375
47808,-13389.287752787272
47809,-13389.30505669117
47810,-13389.322360595068
47811,-13389.339664498964
47812,-13389.356968402863
47813,-13389.37427230676
47814,-13389.391576210657
47815,-13389.408880114555
47816,-13389.426184018454
47817,-13389.44348792235
47818,-13389.460791826248
47819,-13389.478095730146
47820,-13389.495399634043
47821,-13389.512703537941
47822,-13389.53000744184
47823,-13389.547311345736
47824,-13389.564615249634
47825,-13389.581919153532
47826,-13389.599223057428
47827,-13389.616526961327
47828,-13389.633830865225
47829,-13389.651134769121
47830,-13389.66843867302
47831,-13389.685742576918
47832,-13389.703046480814
47833,-13389.720350384712
47834,-13389.73765428861
47835,-13389.754958192507
47836,-13389.772262096405
47837,-13389.789566000303
47838,-13389.8068699042
47839,-13389.824173808098
47840,-13389.841477711996
47841,-13389.858781615892
47842,-13389.87608551979
47843,-13389.893389423689
47844,-13389.910693327585
47845,-13389.927997231483
47846,-13389.945301135382
47847,-13389.962605039278
47848,-13389.979908943176
47849,-13389.997212847074
47850,-13390.01451675097
47851,-13390.031820654869
47852,-13390.049124558767
47853,-13390.066428462664
47854,-13390.083732366562
47855,-13390.10103627046
47856,-13390.118340174356
47857,-13390.135644078255
47858,-13390.152947982153
47859,-13390.17025188605
47860,-13390.187555789948
47861,-13390.204859693846
47862,-13390.222163597742
47863,-13390.23946750164
47864,-13390.256771405539
47865,-13390.274075309435
47866,-13390.291379213333
47867,-13390.308683117231
47868,-13390.325987021128
47869,-13390.343290925026
47870,-13390.360594828924
47871,-13390.37789873282
47872,-13390.395202636719
47873,-13390.412506540617
47874,-13390.429810444513
47875,-13390.447114348412
47876,-13390.46441825231
47877,-13390.481722156206
47878,-13390.499026060104
47879,-13390.516329964003
47880,-13390.533633867899
47881,-13390.550937771797
47882,-13390.568241675695
47883,-13390.585545579592
47884,-13390.60284948349
47885,-13390.620153387388
47886,-13390.637457291285
47887,-13390.654761195183
47888,-13390.672065099081
47889,-13390.689369002977
47890,-13390.706672906876
47891,-13390.723976810774
47892,-13390.74128071467
47893,-13390.758584618568
47894,-13390.775888522467
47895,-13390.793192426363
47896,-13390.810496330261
47897,-13390.82780023416
47898,-13390.845104138056
47899,-13390.862408041954
47900,-13390.879711945852
47901,-13390.897015849749
47902,-13390.914319753647
47903,-13390.931623657545
47904,-13390.948927561441
47905,-13390.96623146534
47906,-13390.983535369238
47907,-13391.000839273134
47908,-13391.018143177032
47909,-13391.03544708093
47910,-13391.052750984827
47911,-13391.070054888725
47912,-13391.087358792623
47913,-13391.10466269652
47914,-13391.121966600418
47915,-13391.139270504316
47916,-13391.156574408213
47917,-13391.17387831211
47918,-13391.19118221601
47919,-13391.208486119906
47920,-13391.225790023804
47921,-13391.243093927702
47922,-13391.260397831598
47923,-13391.277701735497
47924,-13391.295005639395
47925,-13391.312309543291
47926,-13391.32961344719
47927,-13391.346917351088
47928,-13391.364221254984
47929,-13391.381525158882
47930,-13391.39882906278
47931,-13391.416132966677
47932,-13391.433436870575
47933,-13391.450740774473
47934,-13391.46804467837
47935,-13391.485348582268
47936,-13391.502652486166
47937,-13391.519956390062
47938,-13391.53726029396
47939,-13391.554564197859
47940,-13391.571868101755
47941,-13391.589172005653
47942,-13391.606475909552
47943,-13391.623779813448
47944,-13391.641083717346
47945,-13391.658387621244
47946,-13391.67569152514
47947,-13391.692995429039
47948,-13391.710299332937
47949,-13391.727603236834
47950,-13391.744907140732
47951,-13391.76221104463
47952,-13391.779514948526
47953,-13391.796818852425
47954,-13391.814122756323
47955,-13391.83142666022
47956,-13391.848730564117
47957,-13391.866034468016
47958,-13391.883338371912
47959,-13391.90064227581
47960,-13391.917946179708
47961,-13391.935250083605
47962,-13391.952553987503
47963,-13391.969857891401
47964,-13391.987161795298
47965,-13392.004465699196
47966,-13392.021769603094
47967,-13392.03907350699
47968,-13392.056377410889
47969,-13392.073681314787
47970,-13392.090985218683
47971,-13392.108289122581
47972,-13392.12559302648
