Step,Reward
53254.0,-6881.295711795489
53255.0,-6881.180063148339
53256.0,-6881.06441450119
53257.0,-6880.948765854041
53258.0,-6880.833117206891
53259.0,-6880.717468559742
53260.0,-6880.601819912593
53261.0,-6880.486171265443
53262.0,-6880.370522618294
53263.0,-6880.254873971145
53264.0,-6880.139225323995
53265.0,-6880.023576676846
53266.0,-6879.907928029696
53267.0,-6879.792279382546
53268.0,-6879.676630735397
53269.0,-6879.560982088248
53270.0,-6879.445333441098
53271.0,-6879.329684793949
53272.0,-6879.2140361468
53273.0,-6879.09838749965
53274.0,-6878.982738852501
53275.0,-6878.867090205352
53276.0,-6878.751441558202
53277.0,-6878.635792911053
53278.0,-6878.520144263904
53279.0,-6878.404495616754
53280.0,-6878.2888469696045
53281.0,-6878.173198322455
53282.0,-6878.057549675305
53283.0,-6877.941901028156
53284.0,-6877.826252381007
53285.0,-6877.710603733857
53286.0,-6877.594955086708
53287.0,-6877.479306439559
53288.0,-6877.363657792409
53289.0,-6877.24800914526
53290.0,-6877.132360498111
53291.0,-6877.016711850961
53292.0,-6876.901063203812
53293.0,-6876.7854145566625
53294.0,-6876.6697659095125
53295.0,-6876.554117262363
53296.0,-6876.438468615214
53297.0,-6876.322819968064
53298.0,-6876.207171320915
53299.0,-6876.091522673766
53300.0,-6875.975874026616
53301.0,-6875.860225379467
53302.0,-6875.744576732318
53303.0,-6875.628928085168
53304.0,-6875.513279438019
53305.0,-6875.39763079087
53306.0,-6875.28198214372
53307.0,-6875.166333496571
53308.0,-6875.0506848494215
53309.0,-6874.9350362022715
53310.0,-6874.819387555122
53311.0,-6874.703738907973
53312.0,-6874.588090260823
53313.0,-6874.472441613674
53314.0,-6874.356792966525
53315.0,-6874.241144319375
53316.0,-6874.125495672226
53317.0,-6874.009847025077
53318.0,-6873.894198377927
53319.0,-6873.778549730778
53320.0,-6873.662901083629
53321.0,-6873.547252436479
53322.0,-6873.4316037893295
53323.0,-6873.31595514218
53324.0,-6873.20030649503
53325.0,-6873.084657847881
53326.0,-6872.969009200732
53327.0,-6872.853360553582
53328.0,-6872.737711906433
53329.0,-6872.622063259284
53330.0,-6872.506414612134
53331.0,-6872.390765964985
53332.0,-6872.275117317836
53333.0,-6872.159468670686
53334.0,-6872.043820023537
53335.0,-6871.928171376388
53336.0,-6871.812522729238
53337.0,-6871.6968740820885
53338.0,-6871.581225434939
53339.0,-6871.465576787789
53340.0,-6871.34992814064
53341.0,-6871.234279493491
53342.0,-6871.118630846341
53343.0,-6871.002982199192
53344.0,-6870.887333552043
53345.0,-6870.771684904893
53346.0,-6870.656036257744
53347.0,-6870.540387610595
53348.0,-6870.424738963445
53349.0,-6870.309090316296
53350.0,-6870.1934416691465
53351.0,-6870.0777930219965
53352.0,-6869.962144374847
53353.0,-6869.846495727698
53354.0,-6869.730847080548
53355.0,-6869.615198433399
53356.0,-6869.49954978625
53357.0,-6869.3839011391
53358.0,-6869.268252491951
53359.0,-6869.152603844802
53360.0,-6869.036955197652
53361.0,-6868.921306550503
53362.0,-6868.805657903354
53363.0,-6868.690009256204
53364.0,-6868.574360609055
53365.0,-6868.4587119619055
53366.0,-6868.343063314755
53367.0,-6868.227414667606
53368.0,-6868.111766020457
53369.0,-6867.996117373307
53370.0,-6867.880468726158
53371.0,-6867.764820079009
53372.0,-6867.649171431859
53373.0,-6867.53352278471
53374.0,-6867.417874137561
53375.0,-6867.302225490411
53376.0,-6867.186576843262
53377.0,-6867.070928196113
53378.0,-6866.955279548963
53379.0,-6866.8396309018135
53380.0,-6866.723982254664
53381.0,-6866.608333607514
53382.0,-6866.492684960365
53383.0,-6866.377036313216
53384.0,-6866.261387666066
53385.0,-6866.145739018917
53386.0,-6866.030090371768
53387.0,-6865.914441724618
53388.0,-6865.798793077469
53389.0,-6865.68314443032
53390.0,-6865.56749578317
53391.0,-6865.451847136021
53392.0,-6865.336198488872
53393.0,-6865.220549841722
53394.0,-6865.104901194572
53395.0,-6864.989252547423
53396.0,-6864.873603900273
53397.0,-6864.757955253124
53398.0,-6864.642306605975
53399.0,-6864.526657958825
53400.0,-6864.411009311676
53401.0,-6864.295360664527
53402.0,-6864.179712017377
53403.0,-6864.064063370228
53404.0,-6863.948414723079
53405.0,-6863.832766075929
53406.0,-6863.71711742878
53407.0,-6863.6014687816305
53408.0,-6863.4858201344805
53409.0,-6863.370171487331
53410.0,-6863.254522840182
53411.0,-6863.138874193032
53412.0,-6863.023225545883
53413.0,-6862.907576898734
53414.0,-6862.791928251584
53415.0,-6862.676279604435
53416.0,-6862.560630957286
53417.0,-6862.444982310136
53418.0,-6862.329333662987
53419.0,-6862.213685015838
53420.0,-6862.098036368688
53421.0,-6861.9823877215385
53422.0,-6861.866739074389
53423.0,-6861.751090427239
53424.0,-6861.63544178009
53425.0,-6861.519793132941
53426.0,-6861.404144485791
53427.0,-6861.288495838642
53428.0,-6861.172847191493
53429.0,-6861.057198544343
53430.0,-6860.941549897194
53431.0,-6860.825901250045
53432.0,-6860.710252602895
53433.0,-6860.594603955746
53434.0,-6860.478955308597
53435.0,-6860.363306661447
53436.0,-6860.2476580142975
53437.0,-6860.132009367148
53438.0,-6860.016360719998
53439.0,-6859.900712072849
53440.0,-6859.7850634257
53441.0,-6859.66941477855
53442.0,-6859.553766131401
53443.0,-6859.438117484252
53444.0,-6859.322468837102
53445.0,-6859.206820189953
53446.0,-6859.091171542804
53447.0,-6858.975522895654
53448.0,-6858.859874248505
53449.0,-6858.7442256013555
53450.0,-6858.6285769542055
53451.0,-6858.512928307056
53452.0,-6858.397279659907
53453.0,-6858.281631012757
53454.0,-6858.165982365608
53455.0,-6858.050333718459
53456.0,-6857.934685071309
53457.0,-6857.81903642416
53458.0,-6857.703387777011
53459.0,-6857.587739129861
53460.0,-6857.472090482712
53461.0,-6857.356441835563
53462.0,-6857.240793188413
53463.0,-6857.125144541264
53464.0,-6857.0094958941145
53465.0,-6856.8938472469645
53466.0,-6856.778198599815
53467.0,-6856.662549952666
53468.0,-6856.546901305516
53469.0,-6856.431252658367
53470.0,-6856.315604011218
53471.0,-6856.199955364068
53472.0,-6856.084306716919
53473.0,-6855.96865806977
53474.0,-6855.85300942262
53475.0,-6855.737360775471
53476.0,-6855.621712128322
53477.0,-6855.506063481172
53478.0,-6855.3904148340225
53479.0,-6855.274766186873
53480.0,-6855.159117539723
53481.0,-6855.043468892574
53482.0,-6854.927820245425
53483.0,-6854.812171598275
53484.0,-6854.696522951126
53485.0,-6854.580874303977
53486.0,-6854.465225656827
53487.0,-6854.349577009678
53488.0,-6854.233928362529
53489.0,-6854.118279715379
53490.0,-6854.00263106823
53491.0,-6853.886982421081
53492.0,-6853.771333773931
53493.0,-6853.6556851267815
53494.0,-6853.540036479632
53495.0,-6853.424387832482
53496.0,-6853.308739185333
53497.0,-6853.193090538184
53498.0,-6853.077441891034
53499.0,-6852.961793243885
53500.0,-6852.846144596736
53501.0,-6852.730495949586
53502.0,-6852.614847302437
53503.0,-6852.499198655288
53504.0,-6852.383550008138
53505.0,-6852.267901360989
53506.0,-6852.1522527138395
53507.0,-6852.0366040666895
53508.0,-6851.92095541954
53509.0,-6851.805306772391
53510.0,-6851.689658125241
53511.0,-6851.574009478092
53512.0,-6851.458360830943
53513.0,-6851.342712183793
53514.0,-6851.227063536644
53515.0,-6851.111414889495
53516.0,-6850.995766242345
53517.0,-6850.880117595196
53518.0,-6850.764468948047
53519.0,-6850.648820300897
53520.0,-6850.533171653748
53521.0,-6850.4175230065985
53522.0,-6850.301874359448
53523.0,-6850.186225712299
53524.0,-6850.07057706515
53525.0,-6849.954928418
53526.0,-6849.839279770851
53527.0,-6849.723631123702
53528.0,-6849.607982476552
53529.0,-6849.492333829403
53530.0,-6849.376685182254
53531.0,-6849.261036535104
53532.0,-6849.145387887955
53533.0,-6849.029739240806
53534.0,-6848.914090593656
53535.0,-6848.7984419465065
53536.0,-6848.682793299357
53537.0,-6848.567144652207
53538.0,-6848.451496005058
53539.0,-6848.335847357909
53540.0,-6848.220198710759
53541.0,-6848.10455006361
53542.0,-6847.988901416461
53543.0,-6847.873252769311
53544.0,-6847.757604122162
53545.0,-6847.641955475013
53546.0,-6847.526306827863
53547.0,-6847.410658180714
53548.0,-6847.295009533565
53549.0,-6847.1793608864145
53550.0,-6847.063712239265
53551.0,-6846.948063592116
53552.0,-6846.832414944966
53553.0,-6846.716766297817
53554.0,-6846.601117650668
53555.0,-6846.485469003518
53556.0,-6846.369820356369
53557.0,-6846.25417170922
53558.0,-6846.13852306207
53559.0,-6846.022874414921
53560.0,-6845.907225767772
53561.0,-6845.791577120622
53562.0,-6845.675928473473
53563.0,-6845.5602798263235
53564.0,-6845.4446311791735
53565.0,-6845.328982532024
53566.0,-6845.213333884875
53567.0,-6845.097685237725
53568.0,-6844.982036590576
53569.0,-6844.866387943427
53570.0,-6844.750739296277
53571.0,-6844.635090649128
53572.0,-6844.519442001979
53573.0,-6844.403793354829
53574.0,-6844.28814470768
53575.0,-6844.172496060531
53576.0,-6844.056847413381
53577.0,-6843.9411987662315
53578.0,-6843.825550119082
53579.0,-6843.709901471932
53580.0,-6843.594252824783
53581.0,-6843.478604177634
53582.0,-6843.362955530484
53583.0,-6843.247306883335
53584.0,-6843.131658236186
53585.0,-6843.016009589036
53586.0,-6842.900360941887
53587.0,-6842.784712294738
53588.0,-6842.669063647588
53589.0,-6842.553415000439
53590.0,-6842.43776635329
53591.0,-6842.32211770614
53592.0,-6842.2064690589905
53593.0,-6842.090820411841
53594.0,-6841.975171764691
53595.0,-6841.859523117542
53596.0,-6841.743874470393
53597.0,-6841.628225823243
53598.0,-6841.512577176094
53599.0,-6841.396928528945
53600.0,-6841.281279881795
53601.0,-6841.165631234646
53602.0,-6841.049982587497
53603.0,-6840.934333940347
53604.0,-6840.818685293198
53605.0,-6840.7030366460485
53606.0,-6840.5873879988985
53607.0,-6840.471739351749
53608.0,-6840.3560907046
53609.0,-6840.24044205745
53610.0,-6840.124793410301
53611.0,-6840.009144763152
53612.0,-6839.893496116002
53613.0,-6839.777847468853
53614.0,-6839.662198821704
53615.0,-6839.546550174554
53616.0,-6839.430901527405
53617.0,-6839.315252880256
53618.0,-6839.199604233106
53619.0,-6839.083955585957
53620.0,-6838.9683069388075
53621.0,-6838.8526582916575
53622.0,-6838.737009644508
53623.0,-6838.621360997359
53624.0,-6838.505712350209
53625.0,-6838.39006370306
53626.0,-6838.274415055911
53627.0,-6838.158766408761
53628.0,-6838.043117761612
53629.0,-6837.927469114463
53630.0,-6837.811820467313
53631.0,-6837.696171820164
53632.0,-6837.580523173015
53633.0,-6837.464874525865
53634.0,-6837.3492258787155
53635.0,-6837.233577231566
53636.0,-6837.117928584416
53637.0,-6837.002279937267
53638.0,-6836.886631290118
53639.0,-6836.770982642968
53640.0,-6836.655333995819
53641.0,-6836.53968534867
53642.0,-6836.42403670152
53643.0,-6836.308388054371
53644.0,-6836.192739407222
53645.0,-6836.077090760072
53646.0,-6835.961442112923
53647.0,-6835.845793465774
53648.0,-6835.730144818624
53649.0,-6835.6144961714745
53650.0,-6835.498847524325
53651.0,-6835.383198877175
53652.0,-6835.267550230026
53653.0,-6835.151901582877
53654.0,-6835.036252935727
53655.0,-6834.920604288578
53656.0,-6834.804955641429
53657.0,-6834.689306994279
53658.0,-6834.57365834713
53659.0,-6834.458009699981
53660.0,-6834.342361052831
53661.0,-6834.226712405682
53662.0,-6834.1110637585325
53663.0,-6833.9954151113825
53664.0,-6833.879766464233
53665.0,-6833.764117817084
53666.0,-6833.648469169934
53667.0,-6833.532820522785
53668.0,-6833.417171875636
53669.0,-6833.301523228486
53670.0,-6833.185874581337
53671.0,-6833.070225934188
53672.0,-6832.954577287038
53673.0,-6832.838928639889
53674.0,-6832.72327999274
53675.0,-6832.60763134559
53676.0,-6832.491982698441
53677.0,-6832.376334051291
53678.0,-6832.260685404141
53679.0,-6832.145036756992
53680.0,-6832.029388109843
53681.0,-6831.913739462693
53682.0,-6831.798090815544
53683.0,-6831.682442168395
53684.0,-6831.566793521245
53685.0,-6831.451144874096
53686.0,-6831.335496226947
53687.0,-6831.219847579797
53688.0,-6831.104198932648
53689.0,-6830.988550285499
53690.0,-6830.872901638349
53691.0,-6830.7572529911995
53692.0,-6830.64160434405
53693.0,-6830.5259556969
53694.0,-6830.410307049751
53695.0,-6830.294658402602
53696.0,-6830.179009755452
53697.0,-6830.063361108303
53698.0,-6829.947712461154
53699.0,-6829.832063814004
53700.0,-6829.716415166855
53701.0,-6829.600766519706
53702.0,-6829.485117872556
53703.0,-6829.369469225407
53704.0,-6829.253820578258
53705.0,-6829.1381719311075
53706.0,-6829.022523283958
53707.0,-6828.906874636809
53708.0,-6828.791225989659
53709.0,-6828.67557734251
53710.0,-6828.559928695361
53711.0,-6828.444280048211
53712.0,-6828.328631401062
53713.0,-6828.212982753913
53714.0,-6828.097334106763
53715.0,-6827.981685459614
53716.0,-6827.866036812465
53717.0,-6827.750388165315
53718.0,-6827.634739518166
53719.0,-6827.5190908710165
53720.0,-6827.4034422238665
53721.0,-6827.287793576717
53722.0,-6827.172144929568
53723.0,-6827.056496282418
53724.0,-6826.940847635269
53725.0,-6826.82519898812
53726.0,-6826.70955034097
53727.0,-6826.593901693821
53728.0,-6826.478253046672
53729.0,-6826.362604399522
53730.0,-6826.246955752373
53731.0,-6826.131307105224
53732.0,-6826.015658458074
53733.0,-6825.9000098109245
53734.0,-6825.784361163775
53735.0,-6825.668712516625
53736.0,-6825.553063869476
53737.0,-6825.437415222327
53738.0,-6825.321766575177
53739.0,-6825.206117928028
53740.0,-6825.090469280879
53741.0,-6824.974820633729
53742.0,-6824.85917198658
53743.0,-6824.743523339431
53744.0,-6824.627874692281
53745.0,-6824.512226045132
53746.0,-6824.396577397983
53747.0,-6824.280928750833
53748.0,-6824.1652801036835
53749.0,-6824.049631456534
53750.0,-6823.933982809384
53751.0,-6823.818334162235
53752.0,-6823.702685515086
53753.0,-6823.587036867936
53754.0,-6823.471388220787
53755.0,-6823.355739573638
53756.0,-6823.240090926488
53757.0,-6823.124442279339
53758.0,-6823.00879363219
53759.0,-6822.89314498504
53760.0,-6822.777496337891
53761.0,-6822.977233688037
53762.0,-6823.176971038182
53763.0,-6823.376708388329
53764.0,-6823.576445738475
53765.0,-6823.77618308862
53766.0,-6823.9759204387665
53767.0,-6824.175657788913
53768.0,-6824.375395139058
53769.0,-6824.575132489204
53770.0,-6824.774869839351
53771.0,-6824.974607189496
53772.0,-6825.174344539642
53773.0,-6825.374081889789
53774.0,-6825.573819239934
53775.0,-6825.77355659008
53776.0,-6825.9732939402265
53777.0,-6826.173031290372
53778.0,-6826.372768640518
53779.0,-6826.5725059906645
53780.0,-6826.77224334081
53781.0,-6826.971980690956
53782.0,-6827.171718041102
53783.0,-6827.371455391248
53784.0,-6827.571192741394
53785.0,-6827.77093009154
53786.0,-6827.970667441686
53787.0,-6828.170404791832
53788.0,-6828.370142141978
53789.0,-6828.569879492124
53790.0,-6828.76961684227
53791.0,-6828.969354192416
53792.0,-6829.169091542562
53793.0,-6829.368828892708
53794.0,-6829.568566242854
53795.0,-6829.7683035929995
53796.0,-6829.968040943146
53797.0,-6830.167778293292
53798.0,-6830.367515643437
53799.0,-6830.567252993584
53800.0,-6830.76699034373
53801.0,-6830.966727693875
53802.0,-6831.166465044022
53803.0,-6831.366202394168
53804.0,-6831.565939744313
53805.0,-6831.7656770944595
53806.0,-6831.965414444606
53807.0,-6832.165151794751
53808.0,-6832.3648891448975
53809.0,-6832.564626495044
53810.0,-6832.764363845189
53811.0,-6832.964101195335
53812.0,-6833.163838545482
53813.0,-6833.363575895627
53814.0,-6833.563313245773
53815.0,-6833.76305059592
53816.0,-6833.962787946065
53817.0,-6834.162525296211
53818.0,-6834.3622626463575
53819.0,-6834.561999996503
53820.0,-6834.761737346649
53821.0,-6834.961474696795
53822.0,-6835.161212046941
53823.0,-6835.360949397087
53824.0,-6835.560686747233
53825.0,-6835.760424097379
53826.0,-6835.960161447525
53827.0,-6836.159898797671
53828.0,-6836.359636147817
53829.0,-6836.559373497963
53830.0,-6836.759110848109
53831.0,-6836.958848198255
53832.0,-6837.158585548401
53833.0,-6837.358322898547
53834.0,-6837.5580602486925
53835.0,-6837.757797598839
53836.0,-6837.957534948985
53837.0,-6838.15727229913
53838.0,-6838.357009649277
53839.0,-6838.556746999423
53840.0,-6838.756484349568
53841.0,-6838.956221699715
53842.0,-6839.155959049861
53843.0,-6839.355696400006
53844.0,-6839.555433750153
53845.0,-6839.755171100299
53846.0,-6839.954908450444
53847.0,-6840.1546458005905
53848.0,-6840.354383150737
53849.0,-6840.554120500882
53850.0,-6840.753857851028
53851.0,-6840.953595201175
53852.0,-6841.15333255132
53853.0,-6841.353069901466
53854.0,-6841.552807251613
53855.0,-6841.752544601758
53856.0,-6841.952281951904
53857.0,-6842.152019302051
53858.0,-6842.351756652196
53859.0,-6842.551494002342
53860.0,-6842.7512313524885
53861.0,-6842.950968702634
53862.0,-6843.15070605278
53863.0,-6843.350443402926
53864.0,-6843.550180753072
53865.0,-6843.749918103218
53866.0,-6843.949655453364
53867.0,-6844.14939280351
53868.0,-6844.349130153656
53869.0,-6844.548867503802
53870.0,-6844.748604853948
53871.0,-6844.948342204094
53872.0,-6845.14807955424
53873.0,-6845.347816904386
53874.0,-6845.547554254532
53875.0,-6845.747291604678
53876.0,-6845.9470289548235
53877.0,-6846.14676630497
53878.0,-6846.346503655116
53879.0,-6846.546241005261
53880.0,-6846.745978355408
53881.0,-6846.945715705554
53882.0,-6847.145453055699
53883.0,-6847.345190405846
53884.0,-6847.544927755992
53885.0,-6847.744665106137
53886.0,-6847.944402456284
53887.0,-6848.14413980643
53888.0,-6848.343877156575
53889.0,-6848.5436145067215
53890.0,-6848.743351856868
53891.0,-6848.943089207013
53892.0,-6849.142826557159
53893.0,-6849.342563907306
53894.0,-6849.542301257451
53895.0,-6849.742038607597
53896.0,-6849.941775957744
53897.0,-6850.141513307889
53898.0,-6850.341250658035
53899.0,-6850.540988008182
53900.0,-6850.740725358327
53901.0,-6850.940462708473
53902.0,-6851.1402000586195
53903.0,-6851.339937408765
53904.0,-6851.539674758911
53905.0,-6851.739412109057
53906.0,-6851.939149459203
53907.0,-6852.138886809349
53908.0,-6852.338624159495
53909.0,-6852.538361509641
53910.0,-6852.738098859787
53911.0,-6852.937836209933
53912.0,-6853.137573560079
53913.0,-6853.337310910225
53914.0,-6853.537048260371
53915.0,-6853.736785610517
53916.0,-6853.936522960663
53917.0,-6854.136260310809
53918.0,-6854.3359976609545
53919.0,-6854.535735011101
53920.0,-6854.735472361247
53921.0,-6854.935209711392
53922.0,-6855.134947061539
53923.0,-6855.334684411685
53924.0,-6855.53442176183
53925.0,-6855.734159111977
53926.0,-6855.933896462123
53927.0,-6856.133633812268
53928.0,-6856.333371162415
53929.0,-6856.533108512561
53930.0,-6856.732845862706
53931.0,-6856.9325832128525
53932.0,-6857.132320562999
53933.0,-6857.332057913144
53934.0,-6857.53179526329
53935.0,-6857.731532613437
53936.0,-6857.931269963582
53937.0,-6858.131007313728
53938.0,-6858.330744663875
53939.0,-6858.53048201402
53940.0,-6858.730219364166
53941.0,-6858.9299567143125
53942.0,-6859.129694064458
53943.0,-6859.329431414604
53944.0,-6859.5291687647505
53945.0,-6859.728906114896
53946.0,-6859.928643465042
53947.0,-6860.128380815188
53948.0,-6860.328118165334
53949.0,-6860.52785551548
53950.0,-6860.727592865626
53951.0,-6860.927330215772
53952.0,-6861.127067565918
53953.0,-6861.326804916064
53954.0,-6861.52654226621
53955.0,-6861.726279616356
53956.0,-6861.926016966502
53957.0,-6862.1257543166475
53958.0,-6862.325491666794
53959.0,-6862.52522901694
53960.0,-6862.7249663670855
53961.0,-6862.924703717232
53962.0,-6863.124441067378
53963.0,-6863.324178417523
53964.0,-6863.52391576767
53965.0,-6863.723653117816
53966.0,-6863.923390467961
53967.0,-6864.123127818108
53968.0,-6864.322865168254
53969.0,-6864.522602518399
53970.0,-6864.7223398685455
53971.0,-6864.922077218692
53972.0,-6865.121814568837
53973.0,-6865.3215519189835
53974.0,-6865.52128926913
53975.0,-6865.721026619275
53976.0,-6865.920763969421
53977.0,-6866.120501319568
53978.0,-6866.320238669713
53979.0,-6866.519976019859
53980.0,-6866.719713370006
53981.0,-6866.919450720151
53982.0,-6867.119188070297
53983.0,-6867.3189254204435
53984.0,-6867.518662770589
53985.0,-6867.718400120735
53986.0,-6867.918137470881
53987.0,-6868.117874821027
53988.0,-6868.317612171173
53989.0,-6868.517349521319
53990.0,-6868.717086871465
53991.0,-6868.916824221611
53992.0,-6869.116561571757
53993.0,-6869.316298921903
53994.0,-6869.516036272049
53995.0,-6869.715773622195
53996.0,-6869.915510972341
53997.0,-6870.115248322487
53998.0,-6870.314985672633
53999.0,-6870.5147230227785
54000.0,-6870.714460372925
54001.0,-6870.914197723071
54002.0,-6871.113935073216
54003.0,-6871.313672423363
54004.0,-6871.513409773509
54005.0,-6871.713147123654
54006.0,-6871.912884473801
54007.0,-6872.112621823947
54008.0,-6872.312359174092
54009.0,-6872.512096524239
54010.0,-6872.711833874385
54011.0,-6872.91157122453
54012.0,-6873.1113085746765
54013.0,-6873.311045924823
54014.0,-6873.510783274968
54015.0,-6873.710520625114
54016.0,-6873.910257975261
54017.0,-6874.109995325406
54018.0,-6874.309732675552
54019.0,-6874.509470025699
54020.0,-6874.709207375844
54021.0,-6874.90894472599
54022.0,-6875.108682076137
54023.0,-6875.308419426282
54024.0,-6875.508156776428
54025.0,-6875.7078941265745
54026.0,-6875.90763147672
54027.0,-6876.107368826866
54028.0,-6876.307106177012
54029.0,-6876.506843527158
54030.0,-6876.706580877304
54031.0,-6876.90631822745
54032.0,-6877.106055577596
54033.0,-6877.305792927742
54034.0,-6877.505530277888
54035.0,-6877.705267628034
54036.0,-6877.90500497818
54037.0,-6878.104742328326
54038.0,-6878.304479678472
54039.0,-6878.504217028618
54040.0,-6878.703954378764
54041.0,-6878.9036917289095
54042.0,-6879.103429079056
54043.0,-6879.303166429202
54044.0,-6879.502903779347
54045.0,-6879.702641129494
54046.0,-6879.90237847964
54047.0,-6880.102115829785
54048.0,-6880.301853179932
54049.0,-6880.501590530078
54050.0,-6880.701327880223
54051.0,-6880.90106523037
54052.0,-6881.100802580516
54053.0,-6881.300539930661
54054.0,-6881.5002772808075
54055.0,-6881.700014630954
54056.0,-6881.899751981099
54057.0,-6882.099489331245
54058.0,-6882.299226681392
54059.0,-6882.498964031537
54060.0,-6882.698701381683
54061.0,-6882.89843873183
54062.0,-6883.098176081975
54063.0,-6883.297913432121
54064.0,-6883.497650782268
54065.0,-6883.697388132413
54066.0,-6883.897125482559
54067.0,-6884.0968628327055
54068.0,-6884.296600182851
54069.0,-6884.496337532997
54070.0,-6884.696074883143
54071.0,-6884.895812233289
54072.0,-6885.095549583435
54073.0,-6885.295286933581
54074.0,-6885.495024283727
54075.0,-6885.694761633873
54076.0,-6885.894498984019
54077.0,-6886.094236334165
54078.0,-6886.293973684311
54079.0,-6886.493711034457
54080.0,-6886.693448384603
54081.0,-6886.893185734749
54082.0,-6887.092923084895
54083.0,-6887.2926604350405
54084.0,-6887.492397785187
54085.0,-6887.692135135333
54086.0,-6887.891872485478
54087.0,-6888.091609835625
54088.0,-6888.291347185771
54089.0,-6888.491084535916
54090.0,-6888.690821886063
54091.0,-6888.890559236209
54092.0,-6889.090296586354
54093.0,-6889.290033936501
54094.0,-6889.489771286647
54095.0,-6889.689508636792
54096.0,-6889.8892459869385
54097.0,-6890.088983337085
54098.0,-6890.28872068723
54099.0,-6890.488458037376
54100.0,-6890.688195387523
54101.0,-6890.887932737668
54102.0,-6891.087670087814
54103.0,-6891.287407437961
54104.0,-6891.487144788106
54105.0,-6891.686882138252
54106.0,-6891.8866194883985
54107.0,-6892.086356838544
54108.0,-6892.28609418869
54109.0,-6892.4858315388365
54110.0,-6892.685568888982
54111.0,-6892.885306239128
54112.0,-6893.085043589274
54113.0,-6893.28478093942
54114.0,-6893.484518289566
54115.0,-6893.684255639712
54116.0,-6893.883992989858
54117.0,-6894.083730340004
54118.0,-6894.28346769015
54119.0,-6894.483205040296
54120.0,-6894.682942390442
54121.0,-6894.882679740588
54122.0,-6895.0824170907335
54123.0,-6895.28215444088
54124.0,-6895.481891791026
54125.0,-6895.6816291411715
54126.0,-6895.881366491318
54127.0,-6896.081103841464
54128.0,-6896.280841191609
54129.0,-6896.480578541756
54130.0,-6896.680315891902
54131.0,-6896.880053242047
54132.0,-6897.079790592194
54133.0,-6897.27952794234
54134.0,-6897.479265292485
54135.0,-6897.6790026426315
54136.0,-6897.878739992778
54137.0,-6898.078477342923
54138.0,-6898.2782146930695
54139.0,-6898.477952043216
54140.0,-6898.677689393361
54141.0,-6898.877426743507
54142.0,-6899.077164093654
54143.0,-6899.276901443799
54144.0,-6899.476638793945
54145.0,-6899.676376144092
54146.0,-6899.876113494237
54147.0,-6900.075850844383
54148.0,-6900.2755881945295
54149.0,-6900.475325544675
54150.0,-6900.675062894821
54151.0,-6900.874800244967
54152.0,-6901.074537595113
54153.0,-6901.274274945259
54154.0,-6901.474012295405
54155.0,-6901.673749645551
54156.0,-6901.873486995697
54157.0,-6902.073224345843
54158.0,-6902.272961695989
54159.0,-6902.472699046135
54160.0,-6902.672436396281
54161.0,-6902.872173746427
54162.0,-6903.071911096573
54163.0,-6903.271648446719
54164.0,-6903.4713857968645
54165.0,-6903.671123147011
54166.0,-6903.870860497157
54167.0,-6904.070597847302
54168.0,-6904.270335197449
54169.0,-6904.470072547595
54170.0,-6904.66980989774
54171.0,-6904.869547247887
54172.0,-6905.069284598033
54173.0,-6905.269021948178
54174.0,-6905.468759298325
54175.0,-6905.668496648471
54176.0,-6905.868233998616
54177.0,-6906.0679713487625
54178.0,-6906.267708698909
54179.0,-6906.467446049054
54180.0,-6906.6671833992
54181.0,-6906.866920749347
54182.0,-6907.066658099492
54183.0,-6907.266395449638
54184.0,-6907.466132799785
54185.0,-6907.66587014993
54186.0,-6907.865607500076
54187.0,-6908.065344850223
54188.0,-6908.265082200368
54189.0,-6908.464819550514
54190.0,-6908.6645569006605
54191.0,-6908.864294250806
54192.0,-6909.064031600952
54193.0,-6909.263768951098
54194.0,-6909.463506301244
54195.0,-6909.66324365139
54196.0,-6909.862981001536
54197.0,-6910.062718351682
54198.0,-6910.262455701828
54199.0,-6910.462193051974
54200.0,-6910.66193040212
54201.0,-6910.861667752266
54202.0,-6911.061405102412
54203.0,-6911.261142452558
54204.0,-6911.460879802704
54205.0,-6911.66061715285
54206.0,-6911.8603545029955
54207.0,-6912.060091853142
54208.0,-6912.259829203288
54209.0,-6912.459566553433
54210.0,-6912.65930390358
54211.0,-6912.859041253726
54212.0,-6913.058778603871
54213.0,-6913.258515954018
54214.0,-6913.458253304164
54215.0,-6913.657990654309
54216.0,-6913.857728004456
54217.0,-6914.057465354602
54218.0,-6914.257202704747
54219.0,-6914.4569400548935
54220.0,-6914.65667740504
54221.0,-6914.856414755185
54222.0,-6915.056152105331
54223.0,-6915.255889455478
54224.0,-6915.455626805623
54225.0,-6915.655364155769
54226.0,-6915.855101505916
54227.0,-6916.054838856061
54228.0,-6916.254576206207
54229.0,-6916.454313556354
54230.0,-6916.654050906499
54231.0,-6916.853788256645
54232.0,-6917.0535256067915
54233.0,-6917.253262956937
54234.0,-6917.453000307083
54235.0,-6917.652737657229
54236.0,-6917.852475007375
54237.0,-6918.052212357521
54238.0,-6918.251949707667
54239.0,-6918.451687057813
54240.0,-6918.651424407959
54241.0,-6918.851161758105
54242.0,-6919.050899108251
54243.0,-6919.250636458397
54244.0,-6919.450373808543
54245.0,-6919.650111158689
54246.0,-6919.849848508835
