Step,Reward
51954,-13426.452302356562
51955,-13426.463610659042
51956,-13426.474918961525
51957,-13426.486227264008
51958,-13426.497535566488
51959,-13426.50884386897
51960,-13426.520152171453
51961,-13426.531460473934
51962,-13426.542768776417
51963,-13426.5540770789
51964,-13426.56538538138
51965,-13426.576693683863
51966,-13426.588001986345
51967,-13426.599310288826
51968,-13426.610618591309
51969,-13426.621926893791
51970,-13426.633235196272
51971,-13426.644543498755
51972,-13426.655851801237
51973,-13426.667160103718
51974,-13426.6784684062
51975,-13426.689776708683
51976,-13426.701085011164
51977,-13426.712393313646
51978,-13426.723701616129
51979,-13426.73500991861
51980,-13426.746318221092
51981,-13426.757626523575
51982,-13426.768934826056
51983,-13426.780243128538
51984,-13426.79155143102
51985,-13426.802859733501
51986,-13426.814168035984
51987,-13426.825476338467
51988,-13426.836784640947
51989,-13426.84809294343
51990,-13426.859401245913
51991,-13426.870709548393
51992,-13426.882017850876
51993,-13426.893326153358
51994,-13426.90463445584
51995,-13426.915942758322
51996,-13426.927251060804
51997,-13426.938559363285
51998,-13426.949867665768
51999,-13426.96117596825
52000,-13426.972484270731
52001,-13426.983792573214
52002,-13426.995100875696
52003,-13427.006409178177
52004,-13427.01771748066
52005,-13427.029025783142
52006,-13427.040334085623
52007,-13427.051642388105
52008,-13427.062950690588
52009,-13427.074258993069
52010,-13427.085567295551
52011,-13427.096875598034
52012,-13427.108183900515
52013,-13427.119492202997
52014,-13427.13080050548
52015,-13427.14210880796
52016,-13427.153417110443
52017,-13427.164725412926
52018,-13427.176033715406
52019,-13427.187342017889
52020,-13427.198650320372
52021,-13427.209958622852
52022,-13427.221266925335
52023,-13427.232575227818
52024,-13427.243883530298
52025,-13427.25519183278
52026,-13427.266500135263
52027,-13427.277808437744
52028,-13427.289116740227
52029,-13427.30042504271
52030,-13427.31173334519
52031,-13427.323041647673
52032,-13427.334349950155
52033,-13427.345658252636
52034,-13427.356966555119
52035,-13427.368274857601
52036,-13427.379583160082
52037,-13427.390891462564
52038,-13427.402199765047
52039,-13427.413508067528
52040,-13427.42481637001
52041,-13427.436124672493
52042,-13427.447432974974
52043,-13427.458741277456
52044,-13427.470049579939
52045,-13427.48135788242
52046,-13427.492666184902
52047,-13427.503974487385
52048,-13427.515282789866
52049,-13427.526591092348
52050,-13427.53789939483
52051,-13427.549207697311
52052,-13427.560515999794
52053,-13427.571824302277
52054,-13427.583132604757
52055,-13427.59444090724
52056,-13427.605749209722
52057,-13427.617057512203
52058,-13427.628365814686
52059,-13427.639674117168
52060,-13427.65098241965
52061,-13427.662290722132
52062,-13427.673599024614
52063,-13427.684907327095
52064,-13427.696215629578
52065,-13427.70752393206
52066,-13427.718832234541
52067,-13427.730140537024
52068,-13427.741448839506
52069,-13427.752757141987
52070,-13427.76406544447
52071,-13427.775373746952
52072,-13427.786682049433
52073,-13427.797990351915
52074,-13427.809298654398
52075,-13427.820606956879
52076,-13427.831915259361
52077,-13427.843223561844
52078,-13427.854531864325
52079,-13427.865840166807
52080,-13427.87714846929
52081,-13427.88845677177
52082,-13427.899765074253
52083,-13427.911073376736
52084,-13427.922381679216
52085,-13427.933689981699
52086,-13427.944998284182
52087,-13427.956306586662
52088,-13427.967614889145
52089,-13427.978923191627
52090,-13427.990231494108
52091,-13428.00153979659
52092,-13428.012848099073
52093,-13428.024156401554
52094,-13428.035464704037
52095,-13428.04677300652
52096,-13428.058081309
52097,-13428.069389611483
52098,-13428.080697913965
52099,-13428.092006216446
52100,-13428.103314518929
52101,-13428.114622821411
52102,-13428.125931123892
52103,-13428.137239426374
52104,-13428.148547728857
52105,-13428.159856031338
52106,-13428.17116433382
52107,-13428.182472636303
52108,-13428.193780938784
52109,-13428.205089241266
52110,-13428.216397543749
52111,-13428.22770584623
52112,-13428.239014148712
52113,-13428.250322451195
52114,-13428.261630753675
52115,-13428.272939056158
52116,-13428.28424735864
52117,-13428.295555661121
52118,-13428.306863963604
52119,-13428.318172266087
52120,-13428.329480568567
52121,-13428.34078887105
52122,-13428.352097173532
52123,-13428.363405476013
52124,-13428.374713778496
52125,-13428.386022080978
52126,-13428.39733038346
52127,-13428.408638685942
52128,-13428.419946988424
52129,-13428.431255290905
52130,-13428.442563593388
52131,-13428.45387189587
52132,-13428.465180198351
52133,-13428.476488500834
52134,-13428.487796803316
52135,-13428.499105105797
52136,-13428.51041340828
52137,-13428.521721710762
52138,-13428.533030013243
52139,-13428.544338315725
52140,-13428.555646618208
52141,-13428.566954920689
52142,-13428.578263223171
52143,-13428.589571525654
52144,-13428.600879828135
52145,-13428.612188130617
52146,-13428.6234964331
52147,-13428.63480473558
52148,-13428.646113038063
52149,-13428.657421340546
52150,-13428.668729643026
52151,-13428.680037945509
52152,-13428.691346247992
52153,-13428.702654550472
52154,-13428.713962852955
52155,-13428.725271155437
52156,-13428.736579457918
52157,-13428.7478877604
52158,-13428.759196062883
52159,-13428.770504365364
52160,-13428.781812667847
52161,-13428.79312097033
52162,-13428.80442927281
52163,-13428.815737575293
52164,-13428.827045877775
52165,-13428.838354180256
52166,-13428.849662482738
52167,-13428.860970785221
52168,-13428.872279087702
52169,-13428.883587390184
52170,-13428.894895692667
52171,-13428.906203995148
52172,-13428.91751229763
52173,-13428.928820600113
52174,-13428.940128902594
52175,-13428.951437205076
52176,-13428.962745507559
52177,-13428.97405381004
52178,-13428.985362112522
52179,-13428.996670415005
52180,-13429.007978717485
52181,-13429.019287019968
52182,-13429.03059532245
52183,-13429.041903624931
52184,-13429.053211927414
52185,-13429.064520229897
52186,-13429.075828532377
52187,-13429.08713683486
52188,-13429.098445137342
52189,-13429.109753439823
52190,-13429.121061742306
52191,-13429.132370044788
52192,-13429.143678347269
52193,-13429.154986649752
52194,-13429.166294952234
52195,-13429.177603254715
52196,-13429.188911557198
52197,-13429.20021985968
52198,-13429.21152816216
52199,-13429.222836464643
52200,-13429.234144767126
52201,-13429.245453069607
52202,-13429.25676137209
52203,-13429.268069674572
52204,-13429.279377977053
52205,-13429.290686279535
52206,-13429.301994582018
52207,-13429.313302884499
52208,-13429.324611186981
52209,-13429.335919489464
52210,-13429.347227791945
52211,-13429.358536094427
52212,-13429.36984439691
52213,-13429.38115269939
52214,-13429.392461001873
52215,-13429.403769304356
52216,-13429.415077606836
52217,-13429.426385909319
52218,-13429.437694211801
52219,-13429.449002514282
52220,-13429.460310816765
52221,-13429.471619119247
52222,-13429.482927421728
52223,-13429.49423572421
52224,-13429.505544026693
52225,-13429.50114607811
52226,-13429.496748129526
52227,-13429.492350180944
52228,-13429.48795223236
52229,-13429.483554283777
52230,-13429.479156335196
52231,-13429.474758386612
52232,-13429.470360438028
52233,-13429.465962489447
52234,-13429.461564540863
52235,-13429.45716659228
52236,-13429.452768643698
52237,-13429.448370695114
52238,-13429.44397274653
52239,-13429.439574797949
52240,-13429.435176849365
52241,-13429.430778900782
52242,-13429.4263809522
52243,-13429.421983003616
52244,-13429.417585055033
52245,-13429.413187106451
52246,-13429.408789157867
52247,-13429.404391209284
52248,-13429.399993260702
52249,-13429.395595312119
52250,-13429.391197363535
52251,-13429.386799414953
52252,-13429.38240146637
52253,-13429.378003517786
52254,-13429.373605569204
52255,-13429.36920762062
52256,-13429.364809672037
52257,-13429.360411723455
52258,-13429.356013774872
52259,-13429.351615826288
52260,-13429.347217877706
52261,-13429.342819929123
52262,-13429.33842198054
52263,-13429.334024031958
52264,-13429.329626083374
52265,-13429.32522813479
52266,-13429.320830186209
52267,-13429.316432237625
52268,-13429.312034289042
52269,-13429.30763634046
52270,-13429.303238391876
52271,-13429.298840443293
52272,-13429.29444249471
52273,-13429.290044546127
52274,-13429.285646597544
52275,-13429.281248648962
52276,-13429.276850700378
52277,-13429.272452751795
52278,-13429.268054803213
52279,-13429.26365685463
52280,-13429.259258906046
52281,-13429.254860957464
52282,-13429.25046300888
52283,-13429.246065060297
52284,-13429.241667111715
52285,-13429.237269163132
52286,-13429.232871214548
52287,-13429.228473265966
52288,-13429.224075317383
52289,-13429.2196773688
52290,-13429.215279420217
52291,-13429.210881471634
52292,-13429.20648352305
52293,-13429.202085574469
52294,-13429.197687625885
52295,-13429.193289677301
52296,-13429.18889172872
52297,-13429.184493780136
52298,-13429.180095831553
52299,-13429.17569788297
52300,-13429.171299934387
52301,-13429.166901985804
52302,-13429.162504037222
52303,-13429.158106088638
52304,-13429.153708140055
52305,-13429.149310191473
52306,-13429.14491224289
52307,-13429.140514294306
52308,-13429.136116345724
52309,-13429.13171839714
52310,-13429.127320448557
52311,-13429.122922499975
52312,-13429.118524551392
52313,-13429.114126602808
52314,-13429.109728654226
52315,-13429.105330705643
52316,-13429.10093275706
52317,-13429.096534808477
52318,-13429.092136859894
52319,-13429.08773891131
52320,-13429.083340962728
52321,-13429.078943014145
52322,-13429.074545065561
52323,-13429.07014711698
52324,-13429.065749168396
52325,-13429.061351219812
52326,-13429.05695327123
52327,-13429.052555322647
52328,-13429.048157374064
52329,-13429.043759425482
52330,-13429.039361476898
52331,-13429.034963528315
52332,-13429.030565579733
52333,-13429.02616763115
52334,-13429.021769682566
52335,-13429.017371733984
52336,-13429.0129737854
52337,-13429.008575836817
52338,-13429.004177888235
52339,-13428.999779939651
52340,-13428.995381991068
52341,-13428.990984042486
52342,-13428.986586093903
52343,-13428.982188145319
52344,-13428.977790196737
52345,-13428.973392248154
52346,-13428.96899429957
52347,-13428.964596350988
52348,-13428.960198402405
52349,-13428.955800453821
52350,-13428.95140250524
52351,-13428.947004556656
52352,-13428.942606608072
52353,-13428.93820865949
52354,-13428.933810710907
52355,-13428.929412762323
52356,-13428.925014813742
52357,-13428.920616865158
52358,-13428.916218916575
52359,-13428.911820967993
52360,-13428.90742301941
52361,-13428.903025070826
52362,-13428.898627122244
52363,-13428.89422917366
52364,-13428.889831225077
52365,-13428.885433276495
52366,-13428.881035327911
52367,-13428.876637379328
52368,-13428.872239430746
52369,-13428.867841482162
52370,-13428.863443533579
52371,-13428.859045584997
52372,-13428.854647636414
52373,-13428.85024968783
52374,-13428.845851739248
52375,-13428.841453790665
52376,-13428.837055842081
52377,-13428.8326578935
52378,-13428.828259944916
52379,-13428.823861996332
52380,-13428.81946404775
52381,-13428.815066099167
52382,-13428.810668150583
52383,-13428.806270202002
52384,-13428.801872253418
52385,-13428.797474304834
52386,-13428.793076356253
52387,-13428.788678407669
52388,-13428.784280459085
52389,-13428.779882510504
52390,-13428.77548456192
52391,-13428.771086613337
52392,-13428.766688664755
52393,-13428.762290716171
52394,-13428.757892767588
52395,-13428.753494819006
52396,-13428.749096870422
52397,-13428.744698921839
52398,-13428.740300973257
52399,-13428.735903024673
52400,-13428.73150507609
52401,-13428.727107127508
52402,-13428.722709178925
52403,-13428.718311230341
52404,-13428.71391328176
52405,-13428.709515333176
52406,-13428.705117384592
52407,-13428.70071943601
52408,-13428.696321487427
52409,-13428.691923538843
52410,-13428.687525590261
52411,-13428.683127641678
52412,-13428.678729693094
52413,-13428.674331744513
52414,-13428.669933795929
52415,-13428.665535847345
52416,-13428.661137898764
52417,-13428.65673995018
52418,-13428.652342001596
52419,-13428.647944053015
52420,-13428.643546104431
52421,-13428.639148155848
52422,-13428.634750207266
52423,-13428.630352258682
52424,-13428.625954310099
52425,-13428.621556361517
52426,-13428.617158412933
52427,-13428.61276046435
52428,-13428.608362515768
52429,-13428.603964567184
52430,-13428.5995666186
52431,-13428.59516867002
52432,-13428.590770721436
52433,-13428.586372772852
52434,-13428.58197482427
52435,-13428.577576875687
52436,-13428.573178927103
52437,-13428.568780978521
52438,-13428.564383029938
52439,-13428.559985081354
52440,-13428.555587132772
52441,-13428.551189184189
52442,-13428.546791235605
52443,-13428.542393287024
52444,-13428.53799533844
52445,-13428.533597389856
52446,-13428.529199441275
52447,-13428.524801492691
52448,-13428.520403544107
52449,-13428.516005595526
52450,-13428.511607646942
52451,-13428.507209698359
52452,-13428.502811749777
52453,-13428.498413801193
52454,-13428.49401585261
52455,-13428.489617904028
52456,-13428.485219955444
52457,-13428.48082200686
52458,-13428.476424058279
52459,-13428.472026109695
52460,-13428.467628161112
52461,-13428.46323021253
52462,-13428.458832263947
52463,-13428.454434315363
52464,-13428.450036366781
52465,-13428.445638418198
52466,-13428.441240469614
52467,-13428.436842521032
52468,-13428.432444572449
52469,-13428.428046623865
52470,-13428.423648675283
52471,-13428.4192507267
52472,-13428.414852778116
52473,-13428.410454829535
52474,-13428.406056880951
52475,-13428.401658932367
52476,-13428.397260983786
52477,-13428.392863035202
52478,-13428.388465086618
52479,-13428.384067138037
52480,-13428.379669189453
52481,-13428.37527124087
52482,-13428.370873292288
52483,-13428.366475343704
52484,-13428.36207739512
52485,-13428.357679446539
52486,-13428.353281497955
52487,-13428.348883549372
52488,-13428.34448560079
52489,-13428.340087652206
52490,-13428.335689703623
52491,-13428.331291755041
52492,-13428.326893806458
52493,-13428.322495857874
52494,-13428.318097909292
52495,-13428.313699960709
52496,-13428.309302012125
52497,-13428.304904063543
52498,-13428.30050611496
52499,-13428.296108166376
52500,-13428.291710217794
52501,-13428.28731226921
52502,-13428.282914320627
52503,-13428.278516372045
52504,-13428.274118423462
52505,-13428.269720474878
52506,-13428.265322526297
52507,-13428.260924577713
52508,-13428.25652662913
52509,-13428.252128680548
52510,-13428.247730731964
52511,-13428.24333278338
52512,-13428.238934834799
52513,-13428.234536886215
52514,-13428.230138937632
52515,-13428.22574098905
52516,-13428.221343040466
52517,-13428.216945091883
52518,-13428.212547143301
52519,-13428.208149194717
52520,-13428.203751246134
52521,-13428.199353297552
52522,-13428.194955348969
52523,-13428.190557400385
52524,-13428.186159451803
52525,-13428.18176150322
52526,-13428.177363554636
52527,-13428.172965606054
52528,-13428.16856765747
52529,-13428.164169708887
52530,-13428.159771760305
52531,-13428.155373811722
52532,-13428.150975863138
52533,-13428.146577914556
52534,-13428.142179965973
52535,-13428.13778201739
52536,-13428.133384068808
52537,-13428.128986120224
52538,-13428.12458817164
52539,-13428.120190223059
52540,-13428.115792274475
52541,-13428.111394325892
52542,-13428.10699637731
52543,-13428.102598428726
52544,-13428.098200480143
52545,-13428.09380253156
52546,-13428.089404582977
52547,-13428.085006634394
52548,-13428.080608685812
52549,-13428.076210737228
52550,-13428.071812788645
52551,-13428.067414840063
52552,-13428.06301689148
52553,-13428.058618942896
52554,-13428.054220994314
52555,-13428.04982304573
52556,-13428.045425097147
52557,-13428.041027148565
52558,-13428.036629199982
52559,-13428.032231251398
52560,-13428.027833302816
52561,-13428.023435354233
52562,-13428.01903740565
52563,-13428.014639457067
52564,-13428.010241508484
52565,-13428.0058435599
52566,-13428.001445611319
52567,-13427.997047662735
52568,-13427.992649714151
52569,-13427.98825176557
52570,-13427.983853816986
52571,-13427.979455868403
52572,-13427.97505791982
52573,-13427.970659971237
52574,-13427.966262022654
52575,-13427.961864074072
52576,-13427.957466125488
52577,-13427.953068176905
52578,-13427.948670228323
52579,-13427.94427227974
52580,-13427.939874331156
52581,-13427.935476382574
52582,-13427.93107843399
52583,-13427.926680485407
52584,-13427.922282536825
52585,-13427.917884588242
52586,-13427.913486639658
52587,-13427.909088691076
52588,-13427.904690742493
52589,-13427.90029279391
52590,-13427.895894845327
52591,-13427.891496896744
52592,-13427.88709894816
52593,-13427.882700999578
52594,-13427.878303050995
52595,-13427.873905102411
52596,-13427.86950715383
52597,-13427.865109205246
52598,-13427.860711256662
52599,-13427.85631330808
52600,-13427.851915359497
52601,-13427.847517410913
52602,-13427.843119462332
52603,-13427.838721513748
52604,-13427.834323565165
52605,-13427.829925616583
52606,-13427.825527668
52607,-13427.821129719416
52608,-13427.816731770834
52609,-13427.81233382225
52610,-13427.807935873667
52611,-13427.803537925085
52612,-13427.799139976501
52613,-13427.794742027918
52614,-13427.790344079336
52615,-13427.785946130753
52616,-13427.781548182169
52617,-13427.777150233587
52618,-13427.772752285004
52619,-13427.76835433642
52620,-13427.763956387838
52621,-13427.759558439255
52622,-13427.755160490671
52623,-13427.75076254209
52624,-13427.746364593506
52625,-13427.741966644922
52626,-13427.73756869634
52627,-13427.733170747757
52628,-13427.728772799173
52629,-13427.724374850592
52630,-13427.719976902008
52631,-13427.715578953424
52632,-13427.711181004843
52633,-13427.70678305626
52634,-13427.702385107676
52635,-13427.697987159094
52636,-13427.69358921051
52637,-13427.689191261927
52638,-13427.684793313345
52639,-13427.680395364761
52640,-13427.675997416178
52641,-13427.671599467596
52642,-13427.667201519012
52643,-13427.662803570429
52644,-13427.658405621847
52645,-13427.654007673264
52646,-13427.64960972468
52647,-13427.645211776098
52648,-13427.640813827515
52649,-13427.636415878931
52650,-13427.63201793035
52651,-13427.627619981766
52652,-13427.623222033182
52653,-13427.6188240846
52654,-13427.614426136017
52655,-13427.610028187433
52656,-13427.605630238852
52657,-13427.601232290268
52658,-13427.596834341684
52659,-13427.592436393103
52660,-13427.588038444519
52661,-13427.583640495935
52662,-13427.579242547354
52663,-13427.57484459877
52664,-13427.570446650187
52665,-13427.566048701605
52666,-13427.561650753021
52667,-13427.557252804438
52668,-13427.552854855856
52669,-13427.548456907272
52670,-13427.544058958689
52671,-13427.539661010107
52672,-13427.535263061523
52673,-13427.53086511294
52674,-13427.526467164358
52675,-13427.522069215775
52676,-13427.517671267191
52677,-13427.51327331861
52678,-13427.508875370026
52679,-13427.504477421442
52680,-13427.50007947286
52681,-13427.495681524277
52682,-13427.491283575693
52683,-13427.486885627111
52684,-13427.482487678528
52685,-13427.478089729944
52686,-13427.473691781363
52687,-13427.469293832779
52688,-13427.464895884195
52689,-13427.460497935614
52690,-13427.45609998703
52691,-13427.451702038446
52692,-13427.447304089865
52693,-13427.442906141281
52694,-13427.438508192698
52695,-13427.434110244116
52696,-13427.429712295532
52697,-13427.425314346949
52698,-13427.420916398367
52699,-13427.416518449783
52700,-13427.4121205012
52701,-13427.407722552618
52702,-13427.403324604034
52703,-13427.39892665545
52704,-13427.39452870687
52705,-13427.390130758286
52706,-13427.385732809702
52707,-13427.38133486112
52708,-13427.376936912537
52709,-13427.372538963953
52710,-13427.368141015371
52711,-13427.363743066788
52712,-13427.359345118204
52713,-13427.354947169622
52714,-13427.350549221039
52715,-13427.346151272455
52716,-13427.341753323873
52717,-13427.33735537529
52718,-13427.332957426706
52719,-13427.328559478125
52720,-13427.324161529541
52721,-13427.319763580957
52722,-13427.315365632376
52723,-13427.310967683792
52724,-13427.306569735209
52725,-13427.302171786627
52726,-13427.297773838043
52727,-13427.29337588946
52728,-13427.288977940878
52729,-13427.284579992294
52730,-13427.28018204371
52731,-13427.275784095129
52732,-13427.271386146545
52733,-13427.266988197962
52734,-13427.26259024938
52735,-13427.258192300797
52736,-13427.253794352213
52737,-13427.249396403631
52738,-13427.244998455048
52739,-13427.240600506464
52740,-13427.236202557882
52741,-13427.231804609299
52742,-13427.227406660715
52743,-13427.223008712133
52744,-13427.21861076355
52745,-13427.214212814966
52746,-13427.209814866384
52747,-13427.2054169178
52748,-13427.201018969217
52749,-13427.196621020636
52750,-13427.192223072052
52751,-13427.187825123468
52752,-13427.183427174887
52753,-13427.179029226303
52754,-13427.17463127772
52755,-13427.170233329138
52756,-13427.165835380554
52757,-13427.16143743197
52758,-13427.157039483389
52759,-13427.152641534805
52760,-13427.148243586222
52761,-13427.14384563764
52762,-13427.139447689056
52763,-13427.135049740473
52764,-13427.130651791891
52765,-13427.126253843307
52766,-13427.121855894724
52767,-13427.117457946142
52768,-13427.113059997559
52769,-13427.108662048975
52770,-13427.104264100393
52771,-13427.09986615181
52772,-13427.095468203226
52773,-13427.091070254644
52774,-13427.08667230606
52775,-13427.082274357477
52776,-13427.077876408895
52777,-13427.073478460312
52778,-13427.069080511728
52779,-13427.064682563147
52780,-13427.060284614563
52781,-13427.05588666598
52782,-13427.051488717398
52783,-13427.047090768814
52784,-13427.04269282023
52785,-13427.038294871649
52786,-13427.033896923065
52787,-13427.029498974482
52788,-13427.0251010259
52789,-13427.020703077316
52790,-13427.016305128733
52791,-13427.011907180151
52792,-13427.007509231567
52793,-13427.003111282984
52794,-13426.998713334402
52795,-13426.994315385818
52796,-13426.989917437235
52797,-13426.985519488653
52798,-13426.98112154007
52799,-13426.976723591486
52800,-13426.972325642904
52801,-13426.96792769432
52802,-13426.963529745737
52803,-13426.959131797155
52804,-13426.954733848572
52805,-13426.950335899988
52806,-13426.945937951406
52807,-13426.941540002823
52808,-13426.93714205424
52809,-13426.932744105658
52810,-13426.928346157074
52811,-13426.92394820849
52812,-13426.919550259909
52813,-13426.915152311325
52814,-13426.910754362741
52815,-13426.90635641416
52816,-13426.901958465576
52817,-13426.897560516993
52818,-13426.89316256841
52819,-13426.888764619827
52820,-13426.884366671244
52821,-13426.879968722662
52822,-13426.875570774078
52823,-13426.871172825495
52824,-13426.866774876913
52825,-13426.86237692833
52826,-13426.857978979746
52827,-13426.853581031164
52828,-13426.84918308258
52829,-13426.844785133997
52830,-13426.840387185415
52831,-13426.835989236832
52832,-13426.831591288248
52833,-13426.827193339666
52834,-13426.822795391083
52835,-13426.8183974425
52836,-13426.813999493917
52837,-13426.809601545334
52838,-13426.80520359675
52839,-13426.800805648169
52840,-13426.796407699585
52841,-13426.792009751001
52842,-13426.78761180242
52843,-13426.783213853836
52844,-13426.778815905252
52845,-13426.77441795667
52846,-13426.770020008087
52847,-13426.765622059504
52848,-13426.761224110922
52849,-13426.756826162338
52850,-13426.752428213755
52851,-13426.748030265173
52852,-13426.74363231659
52853,-13426.739234368006
52854,-13426.734836419424
52855,-13426.73043847084
52856,-13426.726040522257
52857,-13426.721642573675
52858,-13426.717244625092
52859,-13426.712846676508
52860,-13426.708448727926
52861,-13426.704050779343
52862,-13426.699652830759
52863,-13426.695254882177
52864,-13426.690856933594
52865,-13426.68645898501
52866,-13426.682061036428
52867,-13426.677663087845
52868,-13426.673265139261
52869,-13426.66886719068
52870,-13426.664469242096
52871,-13426.660071293512
52872,-13426.65567334493
52873,-13426.651275396347
52874,-13426.646877447763
52875,-13426.642479499182
52876,-13426.638081550598
52877,-13426.633683602015
52878,-13426.629285653433
52879,-13426.62488770485
52880,-13426.620489756266
52881,-13426.616091807684
52882,-13426.6116938591
52883,-13426.607295910517
52884,-13426.602897961935
52885,-13426.598500013351
52886,-13426.594102064768
52887,-13426.589704116186
52888,-13426.585306167603
52889,-13426.580908219019
52890,-13426.576510270437
52891,-13426.572112321854
52892,-13426.56771437327
52893,-13426.563316424688
52894,-13426.558918476105
52895,-13426.554520527521
52896,-13426.55012257894
52897,-13426.545724630356
52898,-13426.541326681772
52899,-13426.53692873319
52900,-13426.532530784607
52901,-13426.528132836023
52902,-13426.523734887442
52903,-13426.519336938858
52904,-13426.514938990274
52905,-13426.510541041693
52906,-13426.50614309311
52907,-13426.501745144526
52908,-13426.497347195944
52909,-13426.49294924736
52910,-13426.488551298777
52911,-13426.484153350195
52912,-13426.479755401611
52913,-13426.475357453028
52914,-13426.470959504446
52915,-13426.466561555862
52916,-13426.462163607279
52917,-13426.457765658697
52918,-13426.453367710114
52919,-13426.44896976153
52920,-13426.444571812948
52921,-13426.440173864365
52922,-13426.435775915781
52923,-13426.4313779672
52924,-13426.426980018616
52925,-13426.422582070032
52926,-13426.41818412145
52927,-13426.413786172867
52928,-13426.409388224283
52929,-13426.404990275701
52930,-13426.400592327118
52931,-13426.396194378534
52932,-13426.391796429953
52933,-13426.387398481369
52934,-13426.383000532785
52935,-13426.378602584204
52936,-13426.37420463562
52937,-13426.369806687037
52938,-13426.365408738455
52939,-13426.361010789871
52940,-13426.356612841288
52941,-13426.352214892706
52942,-13426.347816944122
52943,-13426.343418995539
52944,-13426.339021046957
52945,-13426.334623098373
52946,-13426.33022514979
52947,-13426.325827201208
52948,-13426.321429252625
52949,-13426.317031304041
52950,-13426.31263335546
52951,-13426.308235406876
52952,-13426.303837458292
52953,-13426.29943950971
52954,-13426.295041561127
52955,-13426.290643612543
52956,-13426.286245663961
52957,-13426.281847715378
52958,-13426.277449766794
52959,-13426.273051818212
52960,-13426.268653869629
52961,-13426.264255921045
52962,-13426.259857972464
52963,-13426.25546002388
52964,-13426.251062075296
52965,-13426.246664126715
52966,-13426.242266178131
52967,-13426.237868229548
52968,-13426.233470280966
52969,-13426.229072332382
52970,-13426.224674383799
52971,-13426.220276435217
52972,-13426.215878486633
52973,-13426.21148053805
52974,-13426.207082589468
52975,-13426.202684640884
52976,-13426.1982866923
52977,-13426.193888743719
52978,-13426.189490795135
52979,-13426.185092846552
52980,-13426.18069489797
52981,-13426.176296949387
52982,-13426.171899000803
52983,-13426.167501052221
52984,-13426.163103103638
52985,-13426.158705155054
52986,-13426.154307206472
52987,-13426.149909257889
52988,-13426.145511309305
52989,-13426.141113360723
52990,-13426.13671541214
52991,-13426.132317463556
52992,-13426.127919514975
52993,-13426.123521566391
52994,-13426.119123617807
52995,-13426.114725669226
52996,-13426.110327720642
52997,-13426.105929772059
52998,-13426.101531823477
52999,-13426.097133874893
53000,-13426.09273592631
53001,-13426.088337977728
53002,-13426.083940029144
53003,-13426.07954208056
53004,-13426.075144131979
53005,-13426.070746183395
53006,-13426.066348234812
53007,-13426.06195028623
53008,-13426.057552337646
53009,-13426.053154389063
53010,-13426.048756440481
53011,-13426.044358491898
53012,-13426.039960543314
53013,-13426.035562594732
53014,-13426.031164646149
53015,-13426.026766697565
53016,-13426.022368748983
53017,-13426.0179708004
53018,-13426.013572851816
53019,-13426.009174903234
53020,-13426.00477695465
53021,-13426.000379006067
53022,-13425.995981057486
53023,-13425.991583108902
53024,-13425.987185160318
53025,-13425.982787211737
53026,-13425.978389263153
53027,-13425.97399131457
53028,-13425.969593365988
53029,-13425.965195417404
53030,-13425.96079746882
53031,-13425.956399520239
53032,-13425.952001571655
53033,-13425.947603623072
53034,-13425.94320567449
53035,-13425.938807725906
53036,-13425.934409777323
53037,-13425.930011828741
53038,-13425.925613880157
53039,-13425.921215931574
53040,-13425.916817982992
53041,-13425.912420034409
53042,-13425.908022085825
53043,-13425.903624137243
53044,-13425.89922618866
53045,-13425.894828240076
53046,-13425.890430291494
53047,-13425.88603234291
53048,-13425.881634394327
53049,-13425.877236445745
53050,-13425.872838497162
53051,-13425.868440548578
53052,-13425.864042599997
53053,-13425.859644651413
53054,-13425.85524670283
53055,-13425.850848754248
53056,-13425.846450805664
53057,-13425.84205285708
53058,-13425.837654908499
53059,-13425.833256959915
53060,-13425.828859011332
53061,-13425.82446106275
53062,-13425.820063114166
53063,-13425.815665165583
53064,-13425.811267217001
53065,-13425.806869268417
53066,-13425.802471319834
53067,-13425.798073371252
53068,-13425.793675422668
53069,-13425.789277474085
53070,-13425.784879525503
53071,-13425.78048157692
53072,-13425.776083628336
53073,-13425.771685679754
53074,-13425.76728773117
53075,-13425.762889782587
53076,-13425.758491834005
53077,-13425.754093885422
53078,-13425.749695936838
53079,-13425.745297988256
53080,-13425.740900039673
53081,-13425.73650209109
53082,-13425.732104142508
53083,-13425.727706193924
53084,-13425.72330824534
53085,-13425.718910296759
53086,-13425.714512348175
53087,-13425.710114399591
53088,-13425.70571645101
53089,-13425.701318502426
53090,-13425.696920553843
53091,-13425.69252260526
53092,-13425.688124656677
53093,-13425.683726708094
53094,-13425.679328759512
53095,-13425.674930810928
53096,-13425.670532862345
53097,-13425.666134913763
53098,-13425.66173696518
53099,-13425.657339016596
53100,-13425.652941068014
53101,-13425.64854311943
53102,-13425.644145170847
53103,-13425.639747222265
53104,-13425.635349273682
53105,-13425.630951325098
53106,-13425.626553376516
53107,-13425.622155427933
53108,-13425.61775747935
53109,-13425.613359530767
53110,-13425.608961582184
53111,-13425.6045636336
53112,-13425.600165685019
53113,-13425.595767736435
53114,-13425.591369787851
53115,-13425.58697183927
53116,-13425.582573890686
53117,-13425.578175942102
53118,-13425.57377799352
53119,-13425.569380044937
