Step,Reward
37201,-13417.91612185041
37202,-13417.918034811815
37203,-13417.919947773218
37204,-13417.921860734621
37205,-13417.923773696026
37206,-13417.925686657429
37207,-13417.927599618832
37208,-13417.929512580236
37209,-13417.93142554164
37210,-13417.933338503042
37211,-13417.935251464447
37212,-13417.93716442585
37213,-13417.939077387253
37214,-13417.940990348658
37215,-13417.94290331006
37216,-13417.944816271463
37217,-13417.946729232868
37218,-13417.948642194271
37219,-13417.950555155674
37220,-13417.952468117079
37221,-13417.954381078482
37222,-13417.956294039885
37223,-13417.95820700129
37224,-13417.960119962692
37225,-13417.962032924095
37226,-13417.9639458855
37227,-13417.965858846903
37228,-13417.967771808306
37229,-13417.96968476971
37230,-13417.971597731113
37231,-13417.973510692516
37232,-13417.975423653921
37233,-13417.977336615324
37234,-13417.979249576727
37235,-13417.981162538132
37236,-13417.983075499535
37237,-13417.984988460938
37238,-13417.986901422342
37239,-13417.988814383745
37240,-13417.990727345148
37241,-13417.992640306553
37242,-13417.994553267956
37243,-13417.996466229359
37244,-13417.998379190763
37245,-13418.000292152166
37246,-13418.00220511357
37247,-13418.004118074974
37248,-13418.006031036377
37249,-13418.00794399778
37250,-13418.009856959185
37251,-13418.011769920588
37252,-13418.01368288199
37253,-13418.015595843395
37254,-13418.017508804798
37255,-13418.019421766201
37256,-13418.021334727606
37257,-13418.023247689009
37258,-13418.025160650412
37259,-13418.027073611816
37260,-13418.02898657322
37261,-13418.030899534622
37262,-13418.032812496027
37263,-13418.03472545743
37264,-13418.036638418833
37265,-13418.038551380238
37266,-13418.04046434164
37267,-13418.042377303043
37268,-13418.044290264448
37269,-13418.046203225851
37270,-13418.048116187254
37271,-13418.050029148659
37272,-13418.051942110062
37273,-13418.053855071465
37274,-13418.05576803287
37275,-13418.057680994272
37276,-13418.059593955675
37277,-13418.06150691708
37278,-13418.063419878483
37279,-13418.065332839886
37280,-13418.06724580129
37281,-13418.069158762693
37282,-13418.071071724096
37283,-13418.072984685501
37284,-13418.074897646904
37285,-13418.076810608307
37286,-13418.078723569712
37287,-13418.080636531115
37288,-13418.082549492518
37289,-13418.084462453922
37290,-13418.086375415325
37291,-13418.088288376728
37292,-13418.090201338133
37293,-13418.092114299536
37294,-13418.094027260939
37295,-13418.095940222343
37296,-13418.097853183746
37297,-13418.09976614515
37298,-13418.101679106554
37299,-13418.103592067957
37300,-13418.10550502936
37301,-13418.107417990765
37302,-13418.109330952168
37303,-13418.11124391357
37304,-13418.113156874975
37305,-13418.115069836378
37306,-13418.116982797781
37307,-13418.118895759186
37308,-13418.120808720589
37309,-13418.122721681992
37310,-13418.124634643396
37311,-13418.1265476048
37312,-13418.128460566202
37313,-13418.130373527607
37314,-13418.13228648901
37315,-13418.134199450413
37316,-13418.136112411818
37317,-13418.13802537322
37318,-13418.139938334623
37319,-13418.141851296028
37320,-13418.143764257431
37321,-13418.145677218834
37322,-13418.147590180239
37323,-13418.149503141642
37324,-13418.151416103045
37325,-13418.15332906445
37326,-13418.155242025852
37327,-13418.157154987255
37328,-13418.15906794866
37329,-13418.160980910063
37330,-13418.162893871466
37331,-13418.16480683287
37332,-13418.166719794273
37333,-13418.168632755676
37334,-13418.170545717081
37335,-13418.172458678484
37336,-13418.174371639887
37337,-13418.176284601292
37338,-13418.178197562695
37339,-13418.180110524097
37340,-13418.182023485502
37341,-13418.183936446905
37342,-13418.185849408308
37343,-13418.187762369713
37344,-13418.189675331116
37345,-13418.191588292519
37346,-13418.193501253923
37347,-13418.195414215326
37348,-13418.19732717673
37349,-13418.199240138134
37350,-13418.201153099537
37351,-13418.20306606094
37352,-13418.204979022345
37353,-13418.206891983747
37354,-13418.20880494515
37355,-13418.210717906555
37356,-13418.212630867958
37357,-13418.214543829361
37358,-13418.216456790766
37359,-13418.218369752169
37360,-13418.220282713572
37361,-13418.222195674976
37362,-13418.22410863638
37363,-13418.226021597782
37364,-13418.227934559187
37365,-13418.22984752059
37366,-13418.231760481993
37367,-13418.233673443397
37368,-13418.2355864048
37369,-13418.237499366203
37370,-13418.239412327608
37371,-13418.241325289011
37372,-13418.243238250414
37373,-13418.245151211819
37374,-13418.247064173222
37375,-13418.248977134625
37376,-13418.25089009603
37377,-13418.252803057432
37378,-13418.254716018835
37379,-13418.25662898024
37380,-13418.258541941643
37381,-13418.260454903046
37382,-13418.26236786445
37383,-13418.264280825853
37384,-13418.266193787256
37385,-13418.268106748661
37386,-13418.270019710064
37387,-13418.271932671467
37388,-13418.273845632872
37389,-13418.275758594275
37390,-13418.277671555677
37391,-13418.279584517082
37392,-13418.281497478485
37393,-13418.283410439888
37394,-13418.285323401293
37395,-13418.287236362696
37396,-13418.289149324099
37397,-13418.291062285503
37398,-13418.292975246906
37399,-13418.29488820831
37400,-13418.296801169714
37401,-13418.298714131117
37402,-13418.30062709252
37403,-13418.302540053925
37404,-13418.304453015327
37405,-13418.30636597673
37406,-13418.308278938135
37407,-13418.310191899538
37408,-13418.312104860941
37409,-13418.314017822346
37410,-13418.315930783749
37411,-13418.317843745152
37412,-13418.319756706556
37413,-13418.32166966796
37414,-13418.323582629362
37415,-13418.325495590767
37416,-13418.32740855217
37417,-13418.329321513573
37418,-13418.331234474977
37419,-13418.33314743638
37420,-13418.335060397783
37421,-13418.336973359188
37422,-13418.338886320591
37423,-13418.340799281994
37424,-13418.342712243399
37425,-13418.344625204802
37426,-13418.346538166204
37427,-13418.34845112761
37428,-13418.350364089012
37429,-13418.352277050415
37430,-13418.35419001182
37431,-13418.356102973223
37432,-13418.358015934626
37433,-13418.35992889603
37434,-13418.361841857433
37435,-13418.363754818836
37436,-13418.365667780241
37437,-13418.367580741644
37438,-13418.369493703047
37439,-13418.371406664452
37440,-13418.373319625854
37441,-13418.375232587257
37442,-13418.377145548662
37443,-13418.379058510065
37444,-13418.380971471468
37445,-13418.382884432873
37446,-13418.384797394276
37447,-13418.386710355679
37448,-13418.388623317083
37449,-13418.390536278486
37450,-13418.39244923989
37451,-13418.394362201294
37452,-13418.396275162697
37453,-13418.3981881241
37454,-13418.400101085505
37455,-13418.402014046907
37456,-13418.40392700831
37457,-13418.405839969715
37458,-13418.407752931118
37459,-13418.409665892521
37460,-13418.411578853926
37461,-13418.413491815329
37462,-13418.415404776732
37463,-13418.417317738136
37464,-13418.41923069954
37465,-13418.421143660942
37466,-13418.423056622347
37467,-13418.42496958375
37468,-13418.426882545153
37469,-13418.428795506557
37470,-13418.43070846796
37471,-13418.432621429363
37472,-13418.434534390768
37473,-13418.436447352171
37474,-13418.438360313574
37475,-13418.440273274979
37476,-13418.442186236382
37477,-13418.444099197784
37478,-13418.44601215919
37479,-13418.447925120592
37480,-13418.449838081995
37481,-13418.4517510434
37482,-13418.453664004803
37483,-13418.455576966206
37484,-13418.45748992761
37485,-13418.459402889013
37486,-13418.461315850416
37487,-13418.463228811821
37488,-13418.465141773224
37489,-13418.467054734627
37490,-13418.468967696032
37491,-13418.470880657434
37492,-13418.472793618837
37493,-13418.474706580242
37494,-13418.476619541645
37495,-13418.478532503048
37496,-13418.480445464453
37497,-13418.482358425856
37498,-13418.484271387259
37499,-13418.486184348663
37500,-13418.488097310066
37501,-13418.49001027147
37502,-13418.491923232874
37503,-13418.493836194277
37504,-13418.49574915568
37505,-13418.497662117084
37506,-13418.499575078487
37507,-13418.50148803989
37508,-13418.503401001295
37509,-13418.505313962698
37510,-13418.5072269241
37511,-13418.509139885506
37512,-13418.511052846909
37513,-13418.512965808311
37514,-13418.514878769716
37515,-13418.51679173112
37516,-13418.518704692522
37517,-13418.520617653927
37518,-13418.52253061533
37519,-13418.524443576733
37520,-13418.526356538137
37521,-13418.52826949954
37522,-13418.530182460943
37523,-13418.532095422348
37524,-13418.534008383751
37525,-13418.535921345154
37526,-13418.537834306559
37527,-13418.539747267962
37528,-13418.541660229364
37529,-13418.54357319077
37530,-13418.545486152172
37531,-13418.547399113575
37532,-13418.54931207498
37533,-13418.551225036383
37534,-13418.553137997786
37535,-13418.55505095919
37536,-13418.556963920593
37537,-13418.558876881996
37538,-13418.560789843401
37539,-13418.562702804804
37540,-13418.564615766207
37541,-13418.566528727612
37542,-13418.568441689014
37543,-13418.570354650417
37544,-13418.572267611822
37545,-13418.574180573225
37546,-13418.576093534628
37547,-13418.578006496033
37548,-13418.579919457436
37549,-13418.581832418839
37550,-13418.583745380243
37551,-13418.585658341646
37552,-13418.58757130305
37553,-13418.589484264454
37554,-13418.591397225857
37555,-13418.59331018726
37556,-13418.595223148664
37557,-13418.597136110067
37558,-13418.59904907147
37559,-13418.600962032875
37560,-13418.602874994278
37561,-13418.60478795568
37562,-13418.606700917086
37563,-13418.608613878489
37564,-13418.610526839891
37565,-13418.612439801296
37566,-13418.6143527627
37567,-13418.616265724102
37568,-13418.618178685507
37569,-13418.62009164691
37570,-13418.622004608313
37571,-13418.623917569717
37572,-13418.62583053112
37573,-13418.627743492523
37574,-13418.629656453928
37575,-13418.63156941533
37576,-13418.633482376734
37577,-13418.635395338139
37578,-13418.637308299541
37579,-13418.639221260944
37580,-13418.64113422235
37581,-13418.643047183752
37582,-13418.644960145155
37583,-13418.64687310656
37584,-13418.648786067963
37585,-13418.650699029366
37586,-13418.65261199077
37587,-13418.654524952173
37588,-13418.656437913576
37589,-13418.65835087498
37590,-13418.660263836384
37591,-13418.662176797787
37592,-13418.664089759191
37593,-13418.666002720594
37594,-13418.667915681997
37595,-13418.669828643402
37596,-13418.671741604805
37597,-13418.673654566208
37598,-13418.675567527613
37599,-13418.677480489016
37600,-13418.679393450419
37601,-13418.681306411823
37602,-13418.683219373226
37603,-13418.685132334629
37604,-13418.687045296034
37605,-13418.688958257437
37606,-13418.69087121884
37607,-13418.692784180244
37608,-13418.694697141647
37609,-13418.69661010305
37610,-13418.698523064455
37611,-13418.700436025858
37612,-13418.70234898726
37613,-13418.704261948666
37614,-13418.706174910069
37615,-13418.708087871471
37616,-13418.710000832876
37617,-13418.71191379428
37618,-13418.713826755682
37619,-13418.715739717087
37620,-13418.71765267849
37621,-13418.719565639893
37622,-13418.721478601297
37623,-13418.7233915627
37624,-13418.725304524103
37625,-13418.727217485508
37626,-13418.72913044691
37627,-13418.731043408314
37628,-13418.732956369719
37629,-13418.734869331121
37630,-13418.736782292524
37631,-13418.73869525393
37632,-13418.740608215332
37633,-13418.742521176735
37634,-13418.74443413814
37635,-13418.746347099543
37636,-13418.748260060946
37637,-13418.75017302235
37638,-13418.752085983753
37639,-13418.753998945156
37640,-13418.75591190656
37641,-13418.757824867964
37642,-13418.759737829367
37643,-13418.761650790771
37644,-13418.763563752174
37645,-13418.765476713577
37646,-13418.767389674982
37647,-13418.769302636385
37648,-13418.771215597788
37649,-13418.773128559193
37650,-13418.775041520596
37651,-13418.776954481998
37652,-13418.778867443403
37653,-13418.780780404806
37654,-13418.782693366209
37655,-13418.784606327614
37656,-13418.786519289017
37657,-13418.78843225042
37658,-13418.790345211824
37659,-13418.792258173227
37660,-13418.79417113463
37661,-13418.796084096035
37662,-13418.797997057438
37663,-13418.79991001884
37664,-13418.801822980246
37665,-13418.803735941648
37666,-13418.805648903051
37667,-13418.807561864456
37668,-13418.809474825859
37669,-13418.811387787262
37670,-13418.813300748667
37671,-13418.81521371007
37672,-13418.817126671473
37673,-13418.819039632877
37674,-13418.82095259428
37675,-13418.822865555683
37676,-13418.824778517088
37677,-13418.82669147849
37678,-13418.828604439894
37679,-13418.830517401298
37680,-13418.832430362701
37681,-13418.834343324104
37682,-13418.836256285509
37683,-13418.838169246912
37684,-13418.840082208315
37685,-13418.84199516972
37686,-13418.843908131123
37687,-13418.845821092526
37688,-13418.84773405393
37689,-13418.849647015333
37690,-13418.851559976736
37691,-13418.85347293814
37692,-13418.855385899544
37693,-13418.857298860947
37694,-13418.859211822351
37695,-13418.861124783754
37696,-13418.863037745157
37697,-13418.864950706562
37698,-13418.866863667965
37699,-13418.868776629368
37700,-13418.870689590773
37701,-13418.872602552176
37702,-13418.874515513578
37703,-13418.876428474983
37704,-13418.878341436386
37705,-13418.880254397789
37706,-13418.882167359194
37707,-13418.884080320597
37708,-13418.885993282
37709,-13418.887906243404
37710,-13418.889819204807
37711,-13418.89173216621
37712,-13418.893645127615
37713,-13418.895558089018
37714,-13418.89747105042
37715,-13418.899384011826
37716,-13418.901296973228
37717,-13418.903209934631
37718,-13418.905122896036
37719,-13418.907035857439
37720,-13418.908948818842
37721,-13418.910861780247
37722,-13418.91277474165
37723,-13418.914687703053
37724,-13418.916600664457
37725,-13418.91851362586
37726,-13418.920426587263
37727,-13418.922339548668
37728,-13418.92425251007
37729,-13418.926165471474
37730,-13418.928078432878
37731,-13418.929991394281
37732,-13418.931904355684
37733,-13418.933817317089
37734,-13418.935730278492
37735,-13418.937643239895
37736,-13418.9395562013
37737,-13418.941469162703
37738,-13418.943382124105
37739,-13418.94529508551
37740,-13418.947208046913
37741,-13418.949121008316
37742,-13418.95103396972
37743,-13418.952946931124
37744,-13418.954859892527
37745,-13418.956772853931
37746,-13418.958685815334
37747,-13418.960598776737
37748,-13418.962511738142
37749,-13418.964424699545
37750,-13418.966337660948
37751,-13418.968250622353
37752,-13418.970163583755
37753,-13418.972076545158
37754,-13418.973989506563
37755,-13418.975902467966
37756,-13418.977815429369
37757,-13418.979728390774
37758,-13418.981641352177
37759,-13418.98355431358
37760,-13418.985467274984
37761,-13418.987380236387
37762,-13418.98929319779
37763,-13418.991206159195
37764,-13418.993119120598
37765,-13418.995032082
37766,-13418.996945043406
37767,-13418.998858004808
37768,-13419.000770966211
37769,-13419.002683927616
37770,-13419.004596889019
37771,-13419.006509850422
37772,-13419.008422811827
37773,-13419.01033577323
37774,-13419.012248734633
37775,-13419.014161696037
37776,-13419.01607465744
37777,-13419.017987618843
37778,-13419.019900580248
37779,-13419.02181354165
37780,-13419.023726503054
37781,-13419.025639464458
37782,-13419.027552425861
37783,-13419.029465387264
37784,-13419.031378348669
37785,-13419.033291310072
37786,-13419.035204271475
37787,-13419.03711723288
37788,-13419.039030194283
37789,-13419.040943155685
37790,-13419.04285611709
37791,-13419.044769078493
37792,-13419.046682039896
37793,-13419.0485950013
37794,-13419.050507962704
37795,-13419.052420924107
37796,-13419.054333885511
37797,-13419.056246846914
37798,-13419.058159808317
37799,-13419.060072769722
37800,-13419.061985731125
37801,-13419.063898692528
37802,-13419.065811653933
37803,-13419.067724615335
37804,-13419.069637576738
37805,-13419.071550538143
37806,-13419.073463499546
37807,-13419.075376460949
37808,-13419.077289422354
37809,-13419.079202383757
37810,-13419.08111534516
37811,-13419.083028306564
37812,-13419.084941267967
37813,-13419.08685422937
37814,-13419.088767190775
37815,-13419.090680152178
37816,-13419.09259311358
37817,-13419.094506074985
37818,-13419.096419036388
37819,-13419.098331997791
37820,-13419.100244959196
37821,-13419.102157920599
37822,-13419.104070882002
37823,-13419.105983843407
37824,-13419.10789680481
37825,-13419.109809766212
37826,-13419.111722727617
37827,-13419.11363568902
37828,-13419.115548650423
37829,-13419.117461611828
37830,-13419.11937457323
37831,-13419.121287534634
37832,-13419.123200496038
37833,-13419.125113457441
37834,-13419.127026418844
37835,-13419.128939380249
37836,-13419.130852341652
37837,-13419.132765303055
37838,-13419.13467826446
37839,-13419.136591225863
37840,-13419.138504187265
37841,-13419.14041714867
37842,-13419.142330110073
37843,-13419.144243071476
37844,-13419.14615603288
37845,-13419.148068994284
37846,-13419.149981955687
37847,-13419.151894917091
37848,-13419.153807878494
37849,-13419.155720839897
37850,-13419.157633801302
37851,-13419.159546762705
37852,-13419.161459724108
37853,-13419.163372685513
37854,-13419.165285646915
37855,-13419.167198608318
37856,-13419.169111569723
37857,-13419.171024531126
37858,-13419.172937492529
37859,-13419.174850453934
37860,-13419.176763415337
37861,-13419.17867637674
37862,-13419.180589338144
37863,-13419.182502299547
37864,-13419.18441526095
37865,-13419.186328222355
37866,-13419.188241183758
37867,-13419.19015414516
37868,-13419.192067106565
37869,-13419.193980067968
37870,-13419.195893029371
37871,-13419.197805990776
37872,-13419.199718952179
37873,-13419.201631913582
37874,-13419.203544874987
37875,-13419.20545783639
37876,-13419.207370797792
37877,-13419.209283759197
37878,-13419.2111967206
37879,-13419.213109682003
37880,-13419.215022643408
37881,-13419.21693560481
37882,-13419.218848566214
37883,-13419.220761527618
37884,-13419.222674489021
37885,-13419.224587450424
37886,-13419.226500411829
37887,-13419.228413373232
37888,-13419.230326334635
37889,-13419.231845120588
37890,-13419.233363906542
37891,-13419.234882692495
37892,-13419.236401478449
37893,-13419.237920264402
37894,-13419.239439050356
37895,-13419.24095783631
37896,-13419.242476622263
37897,-13419.243995408217
37898,-13419.24551419417
37899,-13419.247032980124
37900,-13419.248551766077
37901,-13419.25007055203
37902,-13419.251589337984
37903,-13419.253108123938
37904,-13419.254626909891
37905,-13419.256145695845
37906,-13419.257664481798
37907,-13419.259183267752
37908,-13419.260702053705
37909,-13419.262220839659
37910,-13419.263739625612
37911,-13419.265258411566
37912,-13419.26677719752
37913,-13419.268295983473
37914,-13419.269814769426
37915,-13419.27133355538
37916,-13419.272852341333
37917,-13419.274371127287
37918,-13419.27588991324
37919,-13419.277408699194
37920,-13419.278927485148
37921,-13419.280446271101
37922,-13419.281965057055
37923,-13419.283483843008
37924,-13419.285002628962
37925,-13419.286521414915
37926,-13419.288040200869
37927,-13419.289558986822
37928,-13419.291077772776
37929,-13419.29259655873
37930,-13419.294115344683
37931,-13419.295634130636
37932,-13419.29715291659
37933,-13419.298671702543
37934,-13419.300190488497
37935,-13419.30170927445
37936,-13419.303228060404
37937,-13419.304746846357
37938,-13419.30626563231
37939,-13419.307784418264
37940,-13419.309303204218
37941,-13419.310821990171
37942,-13419.312340776125
37943,-13419.313859562079
37944,-13419.315378348032
37945,-13419.316897133986
37946,-13419.318415919939
37947,-13419.319934705893
37948,-13419.321453491846
37949,-13419.3229722778
37950,-13419.324491063753
37951,-13419.326009849707
37952,-13419.32752863566
37953,-13419.329047421614
37954,-13419.330566207567
37955,-13419.33208499352
37956,-13419.333603779474
37957,-13419.335122565428
37958,-13419.336641351381
37959,-13419.338160137335
37960,-13419.339678923288
37961,-13419.341197709242
37962,-13419.342716495195
37963,-13419.344235281149
37964,-13419.345754067102
37965,-13419.347272853056
37966,-13419.34879163901
37967,-13419.350310424963
37968,-13419.351829210917
37969,-13419.35334799687
37970,-13419.354866782824
37971,-13419.356385568777
37972,-13419.35790435473
37973,-13419.359423140684
37974,-13419.360941926638
37975,-13419.362460712591
37976,-13419.363979498545
37977,-13419.365498284498
37978,-13419.367017070452
37979,-13419.368535856405
37980,-13419.370054642359
37981,-13419.371573428312
37982,-13419.373092214266
37983,-13419.37461100022
37984,-13419.376129786173
37985,-13419.377648572126
37986,-13419.37916735808
37987,-13419.380686144033
37988,-13419.382204929987
37989,-13419.38372371594
37990,-13419.385242501894
37991,-13419.386761287848
37992,-13419.388280073801
37993,-13419.389798859755
37994,-13419.391317645708
37995,-13419.392836431662
37996,-13419.394355217615
37997,-13419.395874003569
37998,-13419.397392789522
37999,-13419.398911575476
38000,-13419.40043036143
38001,-13419.401949147383
38002,-13419.403467933336
38003,-13419.40498671929
38004,-13419.406505505243
38005,-13419.408024291197
38006,-13419.40954307715
38007,-13419.411061863104
38008,-13419.412580649057
38009,-13419.414099435011
38010,-13419.415618220964
38011,-13419.417137006918
38012,-13419.418655792872
38013,-13419.420174578825
38014,-13419.421693364779
38015,-13419.423212150732
38016,-13419.424730936686
38017,-13419.42624972264
38018,-13419.427768508593
38019,-13419.429287294546
38020,-13419.4308060805
38021,-13419.432324866453
38022,-13419.433843652407
38023,-13419.43536243836
38024,-13419.436881224314
38025,-13419.438400010267
38026,-13419.43991879622
38027,-13419.441437582174
38028,-13419.442956368128
38029,-13419.444475154081
38030,-13419.445993940035
38031,-13419.447512725988
38032,-13419.449031511942
38033,-13419.450550297895
38034,-13419.452069083849
38035,-13419.453587869803
38036,-13419.455106655756
38037,-13419.45662544171
38038,-13419.458144227663
38039,-13419.459663013617
38040,-13419.46118179957
38041,-13419.462700585524
38042,-13419.464219371477
38043,-13419.46573815743
38044,-13419.467256943384
38045,-13419.468775729338
38046,-13419.470294515291
38047,-13419.471813301245
38048,-13419.473332087198
38049,-13419.474850873152
38050,-13419.476369659105
38051,-13419.477888445059
38052,-13419.479407231012
38053,-13419.480926016966
38054,-13419.48244480292
38055,-13419.483963588873
38056,-13419.485482374826
38057,-13419.48700116078
38058,-13419.488519946734
38059,-13419.490038732687
38060,-13419.49155751864
38061,-13419.493076304594
38062,-13419.494595090548
38063,-13419.496113876501
38064,-13419.497632662455
38065,-13419.499151448408
38066,-13419.500670234362
38067,-13419.502189020315
38068,-13419.503707806269
38069,-13419.505226592222
38070,-13419.506745378176
38071,-13419.50826416413
38072,-13419.509782950083
38073,-13419.511301736036
38074,-13419.51282052199
38075,-13419.514339307943
38076,-13419.515858093897
38077,-13419.51737687985
38078,-13419.518895665804
38079,-13419.520414451757
38080,-13419.521933237711
38081,-13419.523452023665
38082,-13419.524970809618
38083,-13419.526489595572
38084,-13419.528008381525
38085,-13419.529527167479
38086,-13419.531045953432
38087,-13419.532564739386
38088,-13419.53408352534
38089,-13419.535602311293
38090,-13419.537121097246
38091,-13419.5386398832
38092,-13419.540158669153
38093,-13419.541677455107
38094,-13419.54319624106
38095,-13419.544715027014
38096,-13419.546233812967
38097,-13419.54775259892
38098,-13419.549271384874
38099,-13419.550790170828
38100,-13419.552308956781
38101,-13419.553827742735
38102,-13419.555346528688
38103,-13419.556865314642
38104,-13419.558384100596
38105,-13419.559902886549
38106,-13419.561421672503
38107,-13419.562940458456
38108,-13419.56445924441
38109,-13419.565978030363
38110,-13419.567496816317
38111,-13419.56901560227
38112,-13419.570534388224
38113,-13419.572053174177
38114,-13419.57357196013
38115,-13419.575090746084
38116,-13419.576609532038
38117,-13419.578128317991
38118,-13419.579647103945
38119,-13419.581165889898
38120,-13419.582684675852
38121,-13419.584203461805
38122,-13419.585722247759
38123,-13419.587241033712
38124,-13419.588759819666
38125,-13419.59027860562
38126,-13419.591797391573
38127,-13419.593316177527
38128,-13419.59483496348
38129,-13419.596353749434
38130,-13419.597872535387
38131,-13419.59939132134
38132,-13419.600910107294
38133,-13419.602428893248
38134,-13419.603947679201
38135,-13419.605466465155
38136,-13419.606985251108
38137,-13419.608504037062
38138,-13419.610022823015
38139,-13419.611541608969
38140,-13419.613060394922
38141,-13419.614579180876
38142,-13419.61609796683
38143,-13419.617616752783
38144,-13419.619135538736
38145,-13419.62065432469
38146,-13419.622173110643
38147,-13419.623691896597
38148,-13419.62521068255
38149,-13419.626729468504
38150,-13419.628248254458
38151,-13419.629767040411
38152,-13419.631285826365
38153,-13419.632804612318
38154,-13419.634323398272
38155,-13419.635842184225
38156,-13419.637360970179
38157,-13419.638879756132
38158,-13419.640398542086
38159,-13419.64191732804
38160,-13419.643436113993
38161,-13419.644954899946
38162,-13419.6464736859
38163,-13419.647992471853
38164,-13419.649511257807
38165,-13419.65103004376
38166,-13419.652548829714
38167,-13419.654067615667
38168,-13419.65558640162
38169,-13419.657105187574
38170,-13419.658623973528
38171,-13419.660142759481
38172,-13419.661661545435
38173,-13419.663180331389
38174,-13419.664699117342
38175,-13419.666217903296
38176,-13419.667736689249
38177,-13419.669255475203
38178,-13419.670774261156
38179,-13419.67229304711
38180,-13419.673811833063
38181,-13419.675330619017
38182,-13419.67684940497
38183,-13419.678368190924
38184,-13419.679886976877
38185,-13419.68140576283
38186,-13419.682924548784
38187,-13419.684443334738
38188,-13419.685962120691
38189,-13419.687480906645
38190,-13419.688999692598
38191,-13419.690518478552
38192,-13419.692037264505
38193,-13419.693556050459
38194,-13419.695074836412
38195,-13419.696593622366
38196,-13419.69811240832
38197,-13419.699631194273
38198,-13419.701149980227
38199,-13419.70266876618
38200,-13419.704187552134
38201,-13419.705706338087
38202,-13419.70722512404
38203,-13419.708743909994
38204,-13419.710262695948
38205,-13419.711781481901
38206,-13419.713300267855
38207,-13419.714819053808
38208,-13419.716337839762
38209,-13419.717856625715
38210,-13419.719375411669
38211,-13419.720894197622
38212,-13419.722412983576
38213,-13419.72393176953
38214,-13419.725450555483
38215,-13419.726969341436
38216,-13419.72848812739
38217,-13419.730006913343
38218,-13419.731525699297
38219,-13419.73304448525
38220,-13419.734563271204
38221,-13419.736082057158
38222,-13419.737600843111
38223,-13419.739119629065
38224,-13419.740638415018
38225,-13419.742157200972
38226,-13419.743675986925
38227,-13419.745194772879
38228,-13419.746713558832
38229,-13419.748232344786
38230,-13419.74975113074
38231,-13419.751269916693
38232,-13419.752788702646
38233,-13419.7543074886
38234,-13419.755826274553
38235,-13419.757345060507
38236,-13419.75886384646
38237,-13419.760382632414
38238,-13419.761901418367
38239,-13419.763420204321
38240,-13419.764938990274
38241,-13419.766457776228
38242,-13419.767976562182
38243,-13419.769495348135
38244,-13419.771014134089
38245,-13419.772532920042
38246,-13419.774051705996
38247,-13419.77557049195
38248,-13419.777089277903
38249,-13419.778608063856
38250,-13419.78012684981
38251,-13419.781645635763
38252,-13419.783164421717
38253,-13419.78468320767
38254,-13419.786201993624
38255,-13419.787720779577
38256,-13419.78923956553
38257,-13419.790758351484
38258,-13419.792277137438
38259,-13419.793795923391
38260,-13419.795314709345
38261,-13419.796833495298
38262,-13419.798352281252
38263,-13419.799871067205
38264,-13419.801389853159
38265,-13419.802908639113
38266,-13419.804427425066
38267,-13419.80594621102
38268,-13419.807464996973
38269,-13419.808983782927
38270,-13419.81050256888
38271,-13419.812021354834
38272,-13419.813540140787
38273,-13419.81505892674
38274,-13419.816577712694
38275,-13419.818096498648
38276,-13419.819615284601
38277,-13419.821134070555
38278,-13419.822652856508
38279,-13419.824171642462
38280,-13419.825690428415
38281,-13419.827209214369
38282,-13419.828728000322
38283,-13419.830246786276
38284,-13419.83176557223
38285,-13419.833284358183
38286,-13419.834803144136
38287,-13419.83632193009
38288,-13419.837840716044
38289,-13419.839359501997
38290,-13419.84087828795
38291,-13419.842397073904
38292,-13419.843915859858
38293,-13419.845434645811
38294,-13419.846953431765
38295,-13419.848472217718
38296,-13419.849991003672
38297,-13419.851509789625
38298,-13419.853028575579
38299,-13419.854547361532
38300,-13419.856066147486
38301,-13419.85758493344
38302,-13419.859103719393
38303,-13419.860622505346
38304,-13419.8621412913
38305,-13419.863660077253
38306,-13419.865178863207
38307,-13419.86669764916
38308,-13419.868216435114
38309,-13419.869735221067
38310,-13419.871254007021
38311,-13419.872772792975
38312,-13419.874291578928
38313,-13419.875810364882
38314,-13419.877329150835
38315,-13419.878847936789
38316,-13419.880366722742
38317,-13419.881885508696
38318,-13419.88340429465
38319,-13419.884923080603
38320,-13419.886441866556
38321,-13419.88796065251
38322,-13419.889479438463
38323,-13419.890998224417
38324,-13419.89251701037
38325,-13419.894035796324
38326,-13419.895554582277
38327,-13419.89707336823
38328,-13419.898592154184
38329,-13419.900110940138
38330,-13419.901629726091
38331,-13419.903148512045
38332,-13419.904667297998
38333,-13419.906186083952
38334,-13419.907704869906
38335,-13419.909223655859
38336,-13419.910742441813
38337,-13419.912261227766
38338,-13419.91378001372
38339,-13419.915298799673
38340,-13419.916817585627
38341,-13419.91833637158
38342,-13419.919855157534
38343,-13419.921373943487
38344,-13419.92289272944
38345,-13419.924411515394
38346,-13419.925930301348
38347,-13419.927449087301
38348,-13419.928967873255
38349,-13419.930486659208
38350,-13419.932005445162
38351,-13419.933524231115
38352,-13419.935043017069
38353,-13419.936561803022
38354,-13419.938080588976
38355,-13419.93959937493
38356,-13419.941118160883
38357,-13419.942636946837
38358,-13419.94415573279
38359,-13419.945674518744
38360,-13419.947193304697
38361,-13419.94871209065
38362,-13419.950230876604
38363,-13419.951749662558
38364,-13419.953268448511
38365,-13419.954787234465
38366,-13419.956306020418
