Step,Reward
80734.0,-908.5065114895502
80735.0,-908.4581173857053
80736.0,-908.4097232818604
80737.0,-908.3613291780154
80738.0,-908.3129350741705
80739.0,-908.2645409703255
80740.0,-908.2161468664805
80741.0,-908.1677527626356
80742.0,-908.1193586587906
80743.0,-908.0709645549456
80744.0,-908.0225704511007
80745.0,-907.9741763472557
80746.0,-907.9257822434107
80747.0,-907.8773881395658
80748.0,-907.8289940357208
80749.0,-907.7805999318758
80750.0,-907.7322058280309
80751.0,-907.683811724186
80752.0,-907.635417620341
80753.0,-907.5870235164961
80754.0,-907.5386294126511
80755.0,-907.4902353088061
80756.0,-907.4418412049612
80757.0,-907.3934471011162
80758.0,-907.3450529972712
80759.0,-907.2966588934263
80760.0,-907.2482647895813
80761.0,-907.1998706857363
80762.0,-907.1514765818914
80763.0,-907.1030824780464
80764.0,-907.0546883742014
80765.0,-907.0062942703565
80766.0,-906.9579001665115
80767.0,-906.9095060626665
80768.0,-906.8611119588217
80769.0,-906.8127178549767
80770.0,-906.7643237511317
80771.0,-906.7159296472868
80772.0,-906.6675355434418
80773.0,-906.6191414395968
80774.0,-906.5707473357519
80775.0,-906.5223532319069
80776.0,-906.4739591280619
80777.0,-906.425565024217
80778.0,-906.377170920372
80779.0,-906.328776816527
80780.0,-906.2803827126821
80781.0,-906.2319886088371
80782.0,-906.1835945049921
80783.0,-906.1352004011472
80784.0,-906.0868062973022
80785.0,-906.0384121934572
80786.0,-905.9900180896124
80787.0,-905.9416239857674
80788.0,-905.8932298819224
80789.0,-905.8448357780775
80790.0,-905.7964416742325
80791.0,-905.7480475703875
80792.0,-905.6996534665426
80793.0,-905.6512593626976
80794.0,-905.6028652588526
80795.0,-905.5544711550077
80796.0,-905.5060770511627
80797.0,-905.4576829473177
80798.0,-905.4092888434728
80799.0,-905.3608947396278
80800.0,-905.3125006357828
80801.0,-905.264106531938
80802.0,-905.215712428093
80803.0,-905.167318324248
80804.0,-905.1189242204031
80805.0,-905.0705301165581
80806.0,-905.0221360127131
80807.0,-904.9737419088682
80808.0,-904.9253478050232
80809.0,-904.8769537011782
80810.0,-904.8285595973333
80811.0,-904.7801654934883
80812.0,-904.7317713896433
80813.0,-904.6833772857984
80814.0,-904.6349831819534
80815.0,-904.5865890781084
80816.0,-904.5381949742635
80817.0,-904.4898008704185
80818.0,-904.4414067665736
80819.0,-904.3930126627287
80820.0,-904.3446185588837
80821.0,-904.2962244550387
80822.0,-904.2478303511938
80823.0,-904.1994362473488
80824.0,-904.1510421435038
80825.0,-904.1026480396589
80826.0,-904.0542539358139
80827.0,-904.0058598319689
80828.0,-903.957465728124
80829.0,-903.909071624279
80830.0,-903.860677520434
80831.0,-903.8122834165891
80832.0,-903.7638893127441
80833.0,-903.7154952088991
80834.0,-903.6671011050543
80835.0,-903.6187070012093
80836.0,-903.5703128973643
80837.0,-903.5219187935194
80838.0,-903.4735246896744
80839.0,-903.4251305858294
80840.0,-903.3767364819845
80841.0,-903.3283423781395
80842.0,-903.2799482742945
80843.0,-903.2315541704496
80844.0,-903.1831600666046
80845.0,-903.1347659627596
80846.0,-903.0863718589147
80847.0,-903.0379777550697
80848.0,-902.9895836512247
80849.0,-902.9411895473798
80850.0,-902.8927954435349
80851.0,-902.8444013396899
80852.0,-902.796007235845
80853.0,-902.747613132
80854.0,-902.699219028155
80855.0,-902.6508249243101
80856.0,-902.6024308204651
80857.0,-902.5540367166201
80858.0,-902.5056426127752
80859.0,-902.4572485089302
80860.0,-902.4088544050852
80861.0,-902.3604603012403
80862.0,-902.3120661973953
80863.0,-902.2636720935503
80864.0,-902.2152779897054
80865.0,-902.1668838858604
80866.0,-902.1184897820154
80867.0,-902.0700956781706
80868.0,-902.0217015743256
80869.0,-901.9733074704806
80870.0,-901.9249133666357
80871.0,-901.8765192627907
80872.0,-901.8281251589457
80873.0,-901.7797310551008
80874.0,-901.7313369512558
80875.0,-901.6829428474108
80876.0,-901.6345487435659
80877.0,-901.5861546397209
80878.0,-901.5377605358759
80879.0,-901.489366432031
80880.0,-901.440972328186
80881.0,-901.392578224341
80882.0,-901.3441841204962
80883.0,-901.2957900166512
80884.0,-901.2473959128062
80885.0,-901.1990018089613
80886.0,-901.1506077051163
80887.0,-901.1022136012713
80888.0,-901.0538194974264
80889.0,-901.0054253935814
80890.0,-900.9570312897364
80891.0,-900.9086371858915
80892.0,-900.8602430820465
80893.0,-900.8118489782015
80894.0,-900.7634548743566
80895.0,-900.7150607705116
80896.0,-900.6666666666666
80897.0,-900.6443684895834
80898.0,-900.6220703125
80899.0,-900.5997721354166
80900.0,-900.5774739583334
80901.0,-900.55517578125
80902.0,-900.5328776041666
80903.0,-900.5105794270834
80904.0,-900.48828125
80905.0,-900.4659830729166
80906.0,-900.4436848958334
80907.0,-900.42138671875
80908.0,-900.3990885416666
80909.0,-900.3767903645834
80910.0,-900.3544921875
80911.0,-900.3321940104166
80912.0,-900.3098958333334
80913.0,-900.28759765625
80914.0,-900.2652994791666
80915.0,-900.2430013020834
80916.0,-900.220703125
80917.0,-900.1984049479166
80918.0,-900.1761067708334
80919.0,-900.15380859375
80920.0,-900.1315104166666
80921.0,-900.1092122395834
80922.0,-900.0869140625
80923.0,-900.0646158854166
80924.0,-900.0423177083334
80925.0,-900.02001953125
80926.0,-899.9977213541666
80927.0,-899.9754231770834
80928.0,-899.953125
80929.0,-899.9308268229166
80930.0,-899.9085286458334
80931.0,-899.88623046875
80932.0,-899.8639322916666
80933.0,-899.8416341145834
80934.0,-899.8193359375
80935.0,-899.7970377604166
80936.0,-899.7747395833334
80937.0,-899.75244140625
80938.0,-899.7301432291666
80939.0,-899.7078450520834
80940.0,-899.685546875
80941.0,-899.6632486979166
80942.0,-899.6409505208334
80943.0,-899.61865234375
80944.0,-899.5963541666666
80945.0,-899.5740559895834
80946.0,-899.5517578125
80947.0,-899.5294596354166
80948.0,-899.5071614583334
80949.0,-899.48486328125
80950.0,-899.4625651041666
80951.0,-899.4402669270834
80952.0,-899.41796875
80953.0,-899.3956705729166
80954.0,-899.3733723958334
80955.0,-899.35107421875
80956.0,-899.3287760416666
80957.0,-899.3064778645834
80958.0,-899.2841796875
80959.0,-899.2618815104166
80960.0,-899.2395833333334
80961.0,-899.21728515625
80962.0,-899.1949869791666
80963.0,-899.1726888020834
80964.0,-899.150390625
80965.0,-899.1280924479166
80966.0,-899.1057942708334
80967.0,-899.08349609375
80968.0,-899.0611979166666
80969.0,-899.0388997395834
80970.0,-899.0166015625
80971.0,-898.9943033854166
80972.0,-898.9720052083334
80973.0,-898.94970703125
80974.0,-898.9274088541666
80975.0,-898.9051106770834
80976.0,-898.8828125
80977.0,-898.8605143229166
80978.0,-898.8382161458334
80979.0,-898.81591796875
80980.0,-898.7936197916666
80981.0,-898.7713216145834
80982.0,-898.7490234375
80983.0,-898.7267252604166
80984.0,-898.7044270833334
80985.0,-898.68212890625
80986.0,-898.6598307291666
80987.0,-898.6375325520834
80988.0,-898.615234375
80989.0,-898.5929361979166
80990.0,-898.5706380208334
80991.0,-898.54833984375
80992.0,-898.5260416666666
80993.0,-898.5037434895834
80994.0,-898.4814453125
80995.0,-898.4591471354166
80996.0,-898.4368489583334
80997.0,-898.41455078125
80998.0,-898.3922526041666
80999.0,-898.3699544270834
81000.0,-898.34765625
81001.0,-898.3253580729166
81002.0,-898.3030598958334
81003.0,-898.28076171875
81004.0,-898.2584635416666
81005.0,-898.2361653645834
81006.0,-898.2138671875
81007.0,-898.1915690104166
81008.0,-898.1692708333334
81009.0,-898.14697265625
81010.0,-898.1246744791666
81011.0,-898.1023763020834
81012.0,-898.080078125
81013.0,-898.0577799479166
81014.0,-898.0354817708334
81015.0,-898.01318359375
81016.0,-897.9908854166666
81017.0,-897.9685872395834
81018.0,-897.9462890625
81019.0,-897.9239908854166
81020.0,-897.9016927083334
81021.0,-897.87939453125
81022.0,-897.8570963541666
81023.0,-897.8347981770834
81024.0,-897.8125
81025.0,-897.7902018229166
81026.0,-897.7679036458334
81027.0,-897.74560546875
81028.0,-897.7233072916666
81029.0,-897.7010091145834
81030.0,-897.6787109375
81031.0,-897.6564127604166
81032.0,-897.6341145833334
81033.0,-897.61181640625
81034.0,-897.5895182291666
81035.0,-897.5672200520834
81036.0,-897.544921875
81037.0,-897.5226236979166
81038.0,-897.5003255208334
81039.0,-897.47802734375
81040.0,-897.4557291666666
81041.0,-897.4334309895834
81042.0,-897.4111328125
81043.0,-897.3888346354166
81044.0,-897.3665364583334
81045.0,-897.34423828125
81046.0,-897.3219401041666
81047.0,-897.2996419270834
81048.0,-897.27734375
81049.0,-897.2550455729166
81050.0,-897.2327473958334
81051.0,-897.21044921875
81052.0,-897.1881510416666
81053.0,-897.1658528645834
81054.0,-897.1435546875
81055.0,-897.1212565104166
81056.0,-897.0989583333334
81057.0,-897.07666015625
81058.0,-897.0543619791666
81059.0,-897.0320638020834
81060.0,-897.009765625
81061.0,-896.9874674479166
81062.0,-896.9651692708334
81063.0,-896.94287109375
81064.0,-896.9205729166666
81065.0,-896.8982747395834
81066.0,-896.8759765625
81067.0,-896.8536783854166
81068.0,-896.8313802083334
81069.0,-896.80908203125
81070.0,-896.7867838541666
81071.0,-896.7644856770834
81072.0,-896.7421875
81073.0,-896.7198893229166
81074.0,-896.6975911458334
81075.0,-896.67529296875
81076.0,-896.6529947916666
81077.0,-896.6306966145834
81078.0,-896.6083984375
81079.0,-896.5861002604166
81080.0,-896.5638020833334
81081.0,-896.54150390625
81082.0,-896.5192057291666
81083.0,-896.4969075520834
81084.0,-896.474609375
81085.0,-896.4523111979166
81086.0,-896.4300130208334
81087.0,-896.40771484375
81088.0,-896.3854166666666
81089.0,-896.3631184895834
81090.0,-896.3408203125
81091.0,-896.3185221354166
81092.0,-896.2962239583334
81093.0,-896.27392578125
81094.0,-896.2516276041666
81095.0,-896.2293294270834
81096.0,-896.20703125
81097.0,-896.1847330729166
81098.0,-896.1624348958334
81099.0,-896.14013671875
81100.0,-896.1178385416666
81101.0,-896.0955403645834
81102.0,-896.0732421875
81103.0,-896.0509440104166
81104.0,-896.0286458333334
81105.0,-896.00634765625
81106.0,-895.9840494791666
81107.0,-895.9617513020834
81108.0,-895.939453125
81109.0,-895.9171549479166
81110.0,-895.8948567708334
81111.0,-895.87255859375
81112.0,-895.8502604166666
81113.0,-895.8279622395834
81114.0,-895.8056640625
81115.0,-895.7833658854166
81116.0,-895.7610677083334
81117.0,-895.73876953125
81118.0,-895.7164713541666
81119.0,-895.6941731770834
81120.0,-895.671875
81121.0,-895.6495768229166
81122.0,-895.6272786458334
81123.0,-895.60498046875
81124.0,-895.5826822916666
81125.0,-895.5603841145834
81126.0,-895.5380859375
81127.0,-895.5157877604166
81128.0,-895.4934895833334
81129.0,-895.47119140625
81130.0,-895.4488932291666
81131.0,-895.4265950520834
81132.0,-895.404296875
81133.0,-895.3819986979166
81134.0,-895.3597005208334
81135.0,-895.33740234375
81136.0,-895.3151041666666
81137.0,-895.2928059895834
81138.0,-895.2705078125
81139.0,-895.2482096354166
81140.0,-895.2259114583334
81141.0,-895.20361328125
81142.0,-895.1813151041666
81143.0,-895.1590169270834
81144.0,-895.13671875
81145.0,-895.1144205729166
81146.0,-895.0921223958334
81147.0,-895.06982421875
81148.0,-895.0475260416666
81149.0,-895.0252278645834
81150.0,-895.0029296875
81151.0,-894.9806315104166
81152.0,-894.9583333333334
81153.0,-894.93603515625
81154.0,-894.9137369791666
81155.0,-894.8914388020834
81156.0,-894.869140625
81157.0,-894.8468424479166
81158.0,-894.8245442708334
81159.0,-894.80224609375
81160.0,-894.7799479166666
81161.0,-894.7576497395834
81162.0,-894.7353515625
81163.0,-894.7130533854166
81164.0,-894.6907552083334
81165.0,-894.66845703125
81166.0,-894.6461588541666
81167.0,-894.6238606770834
81168.0,-894.6015625
81169.0,-894.5792643229166
81170.0,-894.5569661458334
81171.0,-894.53466796875
81172.0,-894.5123697916666
81173.0,-894.4900716145834
81174.0,-894.4677734375
81175.0,-894.4454752604166
81176.0,-894.4231770833334
81177.0,-894.40087890625
81178.0,-894.3785807291666
81179.0,-894.3562825520834
81180.0,-894.333984375
81181.0,-894.3116861979166
81182.0,-894.2893880208334
81183.0,-894.26708984375
81184.0,-894.2447916666666
81185.0,-894.2224934895834
81186.0,-894.2001953125
81187.0,-894.1778971354166
81188.0,-894.1555989583334
81189.0,-894.13330078125
81190.0,-894.1110026041666
81191.0,-894.0887044270834
81192.0,-894.06640625
81193.0,-894.0441080729166
81194.0,-894.0218098958334
81195.0,-893.99951171875
81196.0,-893.9772135416666
81197.0,-893.9549153645834
81198.0,-893.9326171875
81199.0,-893.9103190104166
81200.0,-893.8880208333334
81201.0,-893.86572265625
81202.0,-893.8434244791666
81203.0,-893.8211263020834
81204.0,-893.798828125
81205.0,-893.7765299479166
81206.0,-893.7542317708334
81207.0,-893.73193359375
81208.0,-893.7096354166666
81209.0,-893.6873372395834
81210.0,-893.6650390625
81211.0,-893.6427408854166
81212.0,-893.6204427083334
81213.0,-893.59814453125
81214.0,-893.5758463541666
81215.0,-893.5535481770834
81216.0,-893.53125
81217.0,-893.5089518229166
81218.0,-893.4866536458334
81219.0,-893.46435546875
81220.0,-893.4420572916666
81221.0,-893.4197591145834
81222.0,-893.3974609375
81223.0,-893.3751627604166
81224.0,-893.3528645833334
81225.0,-893.33056640625
81226.0,-893.3082682291666
81227.0,-893.2859700520834
81228.0,-893.263671875
81229.0,-893.2413736979166
81230.0,-893.2190755208334
81231.0,-893.19677734375
81232.0,-893.1744791666666
81233.0,-893.1521809895834
81234.0,-893.1298828125
81235.0,-893.1075846354166
81236.0,-893.0852864583334
81237.0,-893.06298828125
81238.0,-893.0406901041666
81239.0,-893.0183919270834
81240.0,-892.99609375
81241.0,-892.9737955729166
81242.0,-892.9514973958334
81243.0,-892.92919921875
81244.0,-892.9069010416666
81245.0,-892.8846028645834
81246.0,-892.8623046875
81247.0,-892.8400065104166
81248.0,-892.8177083333334
81249.0,-892.79541015625
81250.0,-892.7731119791666
81251.0,-892.7508138020834
81252.0,-892.728515625
81253.0,-892.7062174479166
81254.0,-892.6839192708334
81255.0,-892.66162109375
81256.0,-892.6393229166666
81257.0,-892.6170247395834
81258.0,-892.5947265625
81259.0,-892.5724283854166
81260.0,-892.5501302083334
81261.0,-892.52783203125
81262.0,-892.5055338541666
81263.0,-892.4832356770834
81264.0,-892.4609375
81265.0,-892.4386393229166
81266.0,-892.4163411458334
81267.0,-892.39404296875
81268.0,-892.3717447916666
81269.0,-892.3494466145834
81270.0,-892.3271484375
81271.0,-892.3048502604166
81272.0,-892.2825520833334
81273.0,-892.26025390625
81274.0,-892.2379557291666
81275.0,-892.2156575520834
81276.0,-892.193359375
81277.0,-892.1710611979166
81278.0,-892.1487630208334
81279.0,-892.12646484375
81280.0,-892.1041666666666
81281.0,-892.0818684895834
81282.0,-892.0595703125
81283.0,-892.0372721354166
81284.0,-892.0149739583334
81285.0,-891.99267578125
81286.0,-891.9703776041666
81287.0,-891.9480794270834
81288.0,-891.92578125
81289.0,-891.9034830729166
81290.0,-891.8811848958334
81291.0,-891.85888671875
81292.0,-891.8365885416666
81293.0,-891.8142903645834
81294.0,-891.7919921875
81295.0,-891.7696940104166
81296.0,-891.7473958333334
81297.0,-891.72509765625
81298.0,-891.7027994791666
81299.0,-891.6805013020834
81300.0,-891.658203125
81301.0,-891.6359049479166
81302.0,-891.6136067708334
81303.0,-891.59130859375
81304.0,-891.5690104166666
81305.0,-891.5467122395834
81306.0,-891.5244140625
81307.0,-891.5021158854166
81308.0,-891.4798177083334
81309.0,-891.45751953125
81310.0,-891.4352213541666
81311.0,-891.4129231770834
81312.0,-891.390625
81313.0,-891.3683268229166
81314.0,-891.3460286458334
81315.0,-891.32373046875
81316.0,-891.3014322916666
81317.0,-891.2791341145834
81318.0,-891.2568359375
81319.0,-891.2345377604166
81320.0,-891.2122395833334
81321.0,-891.18994140625
81322.0,-891.1676432291666
81323.0,-891.1453450520834
81324.0,-891.123046875
81325.0,-891.1007486979166
81326.0,-891.0784505208334
81327.0,-891.05615234375
81328.0,-891.0338541666666
81329.0,-891.0115559895834
81330.0,-890.9892578125
81331.0,-890.9669596354166
81332.0,-890.9446614583334
81333.0,-890.92236328125
81334.0,-890.9000651041666
81335.0,-890.8777669270834
81336.0,-890.85546875
81337.0,-890.8331705729166
81338.0,-890.8108723958334
81339.0,-890.78857421875
81340.0,-890.7662760416666
81341.0,-890.7439778645834
81342.0,-890.7216796875
81343.0,-890.6993815104166
81344.0,-890.6770833333334
81345.0,-890.65478515625
81346.0,-890.6324869791666
81347.0,-890.6101888020834
81348.0,-890.587890625
81349.0,-890.5655924479166
81350.0,-890.5432942708334
81351.0,-890.52099609375
81352.0,-890.4986979166666
81353.0,-890.4763997395834
81354.0,-890.4541015625
81355.0,-890.4318033854166
81356.0,-890.4095052083334
81357.0,-890.38720703125
81358.0,-890.3649088541666
81359.0,-890.3426106770834
81360.0,-890.3203125
81361.0,-890.2980143229166
81362.0,-890.2757161458334
81363.0,-890.25341796875
81364.0,-890.2311197916666
81365.0,-890.2088216145834
81366.0,-890.1865234375
81367.0,-890.1642252604166
81368.0,-890.1419270833334
81369.0,-890.11962890625
81370.0,-890.0973307291666
81371.0,-890.0750325520834
81372.0,-890.052734375
81373.0,-890.0304361979166
81374.0,-890.0081380208334
81375.0,-889.98583984375
81376.0,-889.9635416666666
81377.0,-889.9412434895834
81378.0,-889.9189453125
81379.0,-889.8966471354166
81380.0,-889.8743489583334
81381.0,-889.85205078125
81382.0,-889.8297526041666
81383.0,-889.8074544270834
81384.0,-889.78515625
81385.0,-889.7628580729166
81386.0,-889.7405598958334
81387.0,-889.71826171875
81388.0,-889.6959635416666
81389.0,-889.6736653645834
81390.0,-889.6513671875
81391.0,-889.6290690104166
81392.0,-889.6067708333334
81393.0,-889.58447265625
81394.0,-889.5621744791666
81395.0,-889.5398763020834
81396.0,-889.517578125
81397.0,-889.4952799479166
81398.0,-889.4729817708334
81399.0,-889.45068359375
81400.0,-889.4283854166666
81401.0,-889.4060872395834
81402.0,-889.3837890625
81403.0,-889.3614908854166
81404.0,-889.3391927083334
81405.0,-889.31689453125
81406.0,-889.2945963541666
81407.0,-889.2722981770834
81408.0,-889.25
81409.0,-889.2277018229166
81410.0,-889.2054036458334
81411.0,-889.18310546875
81412.0,-889.1608072916666
81413.0,-889.1385091145834
81414.0,-889.1162109375
81415.0,-889.0939127604166
81416.0,-889.0716145833334
81417.0,-889.04931640625
81418.0,-889.0270182291666
81419.0,-889.0047200520834
81420.0,-888.982421875
81421.0,-888.9601236979166
81422.0,-888.9378255208334
81423.0,-888.91552734375
81424.0,-888.8932291666666
81425.0,-888.8709309895834
81426.0,-888.8486328125
81427.0,-888.8263346354166
81428.0,-888.8040364583334
81429.0,-888.78173828125
81430.0,-888.7594401041666
81431.0,-888.7371419270834
81432.0,-888.71484375
81433.0,-888.6925455729166
81434.0,-888.6702473958334
81435.0,-888.64794921875
81436.0,-888.6256510416666
81437.0,-888.6033528645834
81438.0,-888.5810546875
81439.0,-888.5587565104166
81440.0,-888.5364583333334
81441.0,-888.51416015625
81442.0,-888.4918619791666
81443.0,-888.4695638020834
81444.0,-888.447265625
81445.0,-888.4249674479166
81446.0,-888.4026692708334
81447.0,-888.38037109375
81448.0,-888.3580729166666
81449.0,-888.3357747395834
81450.0,-888.3134765625
81451.0,-888.2911783854166
81452.0,-888.2688802083334
81453.0,-888.24658203125
81454.0,-888.2242838541666
81455.0,-888.2019856770834
81456.0,-888.1796875
81457.0,-888.1573893229166
81458.0,-888.1350911458334
81459.0,-888.11279296875
81460.0,-888.0904947916666
81461.0,-888.0681966145834
81462.0,-888.0458984375
81463.0,-888.0236002604166
81464.0,-888.0013020833334
81465.0,-887.97900390625
81466.0,-887.9567057291666
81467.0,-887.9344075520834
81468.0,-887.912109375
81469.0,-887.8898111979166
81470.0,-887.8675130208334
81471.0,-887.84521484375
81472.0,-887.8229166666666
81473.0,-887.8006184895834
81474.0,-887.7783203125
81475.0,-887.7560221354166
81476.0,-887.7337239583334
81477.0,-887.71142578125
81478.0,-887.6891276041666
81479.0,-887.6668294270834
81480.0,-887.64453125
81481.0,-887.6222330729166
81482.0,-887.5999348958334
81483.0,-887.57763671875
81484.0,-887.5553385416666
81485.0,-887.5330403645834
81486.0,-887.5107421875
81487.0,-887.4884440104166
81488.0,-887.4661458333334
81489.0,-887.44384765625
81490.0,-887.4215494791666
81491.0,-887.3992513020834
81492.0,-887.376953125
81493.0,-887.3546549479166
81494.0,-887.3323567708334
81495.0,-887.31005859375
81496.0,-887.2877604166666
81497.0,-887.2654622395834
81498.0,-887.2431640625
81499.0,-887.2208658854166
81500.0,-887.1985677083334
81501.0,-887.17626953125
81502.0,-887.1539713541666
81503.0,-887.1316731770834
81504.0,-887.109375
81505.0,-887.0870768229166
81506.0,-887.0647786458334
81507.0,-887.04248046875
81508.0,-887.0201822916666
81509.0,-886.9978841145834
81510.0,-886.9755859375
81511.0,-886.9532877604166
81512.0,-886.9309895833334
81513.0,-886.90869140625
81514.0,-886.8863932291666
81515.0,-886.8640950520834
81516.0,-886.841796875
81517.0,-886.8194986979166
81518.0,-886.7972005208334
81519.0,-886.77490234375
81520.0,-886.7526041666666
81521.0,-886.7303059895834
81522.0,-886.7080078125
81523.0,-886.6857096354166
81524.0,-886.6634114583334
81525.0,-886.64111328125
81526.0,-886.6188151041666
81527.0,-886.5965169270834
81528.0,-886.57421875
81529.0,-886.5519205729166
81530.0,-886.5296223958334
81531.0,-886.50732421875
81532.0,-886.4850260416666
81533.0,-886.4627278645834
81534.0,-886.4404296875
81535.0,-886.4181315104166
81536.0,-886.3958333333334
81537.0,-886.37353515625
81538.0,-886.3512369791666
81539.0,-886.3289388020834
81540.0,-886.306640625
81541.0,-886.2843424479166
81542.0,-886.2620442708334
81543.0,-886.23974609375
81544.0,-886.2174479166666
81545.0,-886.1951497395834
81546.0,-886.1728515625
81547.0,-886.1505533854166
81548.0,-886.1282552083334
81549.0,-886.10595703125
81550.0,-886.0836588541666
81551.0,-886.0613606770834
81552.0,-886.0390625
81553.0,-886.0167643229166
81554.0,-885.9944661458334
81555.0,-885.97216796875
81556.0,-885.9498697916666
81557.0,-885.9275716145834
81558.0,-885.9052734375
81559.0,-885.8829752604166
81560.0,-885.8606770833334
81561.0,-885.83837890625
81562.0,-885.8160807291666
81563.0,-885.7937825520834
81564.0,-885.771484375
81565.0,-885.7491861979166
81566.0,-885.7268880208334
81567.0,-885.70458984375
81568.0,-885.6822916666666
81569.0,-885.6599934895834
81570.0,-885.6376953125
81571.0,-885.6153971354166
81572.0,-885.5930989583334
81573.0,-885.57080078125
81574.0,-885.5485026041666
81575.0,-885.5262044270834
81576.0,-885.50390625
81577.0,-885.4816080729166
81578.0,-885.4593098958334
81579.0,-885.43701171875
81580.0,-885.4147135416666
81581.0,-885.3924153645834
81582.0,-885.3701171875
81583.0,-885.3478190104166
81584.0,-885.3255208333334
81585.0,-885.30322265625
81586.0,-885.2809244791666
81587.0,-885.2586263020834
81588.0,-885.236328125
81589.0,-885.2140299479166
81590.0,-885.1917317708334
81591.0,-885.16943359375
81592.0,-885.1471354166666
81593.0,-885.1248372395834
81594.0,-885.1025390625
81595.0,-885.0802408854166
81596.0,-885.0579427083334
81597.0,-885.03564453125
81598.0,-885.0133463541666
81599.0,-884.9910481770834
81600.0,-884.96875
81601.0,-884.9464518229166
81602.0,-884.9241536458334
81603.0,-884.90185546875
81604.0,-884.8795572916666
81605.0,-884.8572591145834
81606.0,-884.8349609375
81607.0,-884.8126627604166
81608.0,-884.7903645833334
81609.0,-884.76806640625
81610.0,-884.7457682291666
81611.0,-884.7234700520834
81612.0,-884.701171875
81613.0,-884.6788736979166
81614.0,-884.6565755208334
81615.0,-884.63427734375
81616.0,-884.6119791666666
81617.0,-884.5896809895834
81618.0,-884.5673828125
81619.0,-884.5450846354166
81620.0,-884.5227864583334
81621.0,-884.50048828125
81622.0,-884.4781901041666
81623.0,-884.4558919270834
81624.0,-884.43359375
81625.0,-884.4112955729166
81626.0,-884.3889973958334
81627.0,-884.36669921875
81628.0,-884.3444010416666
81629.0,-884.3221028645834
81630.0,-884.2998046875
81631.0,-884.2775065104166
81632.0,-884.2552083333334
81633.0,-884.23291015625
81634.0,-884.2106119791666
81635.0,-884.1883138020834
81636.0,-884.166015625
81637.0,-884.1437174479166
81638.0,-884.1214192708334
81639.0,-884.09912109375
81640.0,-884.0768229166666
81641.0,-884.0545247395834
81642.0,-884.0322265625
81643.0,-884.0099283854166
81644.0,-883.9876302083334
81645.0,-883.96533203125
81646.0,-883.9430338541666
81647.0,-883.9207356770834
81648.0,-883.8984375
81649.0,-883.8761393229166
81650.0,-883.8538411458334
81651.0,-883.83154296875
81652.0,-883.8092447916666
81653.0,-883.7869466145834
81654.0,-883.7646484375
81655.0,-883.7423502604166
81656.0,-883.7200520833334
81657.0,-883.69775390625
81658.0,-883.6754557291666
81659.0,-883.6531575520834
81660.0,-883.630859375
81661.0,-883.6085611979166
81662.0,-883.5862630208334
81663.0,-883.56396484375
81664.0,-883.5416666666666
81665.0,-883.5193684895834
81666.0,-883.4970703125
81667.0,-883.4747721354166
81668.0,-883.4524739583334
81669.0,-883.43017578125
81670.0,-883.4078776041666
81671.0,-883.3855794270834
81672.0,-883.36328125
81673.0,-883.3409830729166
81674.0,-883.3186848958334
81675.0,-883.29638671875
81676.0,-883.2740885416666
81677.0,-883.2517903645834
81678.0,-883.2294921875
81679.0,-883.2071940104166
81680.0,-883.1848958333334
81681.0,-883.16259765625
81682.0,-883.1402994791666
81683.0,-883.1180013020834
81684.0,-883.095703125
81685.0,-883.0734049479166
81686.0,-883.0511067708334
81687.0,-883.02880859375
81688.0,-883.0065104166666
81689.0,-882.9842122395834
81690.0,-882.9619140625
81691.0,-882.9396158854166
81692.0,-882.9173177083334
81693.0,-882.89501953125
81694.0,-882.8727213541666
81695.0,-882.8504231770834
81696.0,-882.828125
81697.0,-882.8058268229166
81698.0,-882.7835286458334
81699.0,-882.76123046875
81700.0,-882.7389322916666
81701.0,-882.7166341145834
81702.0,-882.6943359375
81703.0,-882.6720377604166
81704.0,-882.6497395833334
81705.0,-882.62744140625
81706.0,-882.6051432291666
81707.0,-882.5828450520834
81708.0,-882.560546875
81709.0,-882.5382486979166
81710.0,-882.5159505208334
81711.0,-882.49365234375
81712.0,-882.4713541666666
81713.0,-882.4490559895834
81714.0,-882.4267578125
81715.0,-882.4044596354166
81716.0,-882.3821614583334
81717.0,-882.35986328125
81718.0,-882.3375651041666
81719.0,-882.3152669270834
81720.0,-882.29296875
81721.0,-882.2706705729166
81722.0,-882.2483723958334
81723.0,-882.22607421875
81724.0,-882.2037760416666
81725.0,-882.1814778645834
81726.0,-882.1591796875
81727.0,-882.1368815104166
81728.0,-882.1145833333334
81729.0,-882.09228515625
81730.0,-882.0699869791666
81731.0,-882.0476888020834
81732.0,-882.025390625
81733.0,-882.0030924479166
81734.0,-881.9807942708334
81735.0,-881.95849609375
81736.0,-881.9361979166666
81737.0,-881.9138997395834
81738.0,-881.8916015625
81739.0,-881.8693033854166
81740.0,-881.8470052083334
81741.0,-881.82470703125
81742.0,-881.8024088541666
81743.0,-881.7801106770834
81744.0,-881.7578125
81745.0,-881.7355143229166
81746.0,-881.7132161458334
81747.0,-881.69091796875
81748.0,-881.6686197916666
81749.0,-881.6463216145834
81750.0,-881.6240234375
81751.0,-881.6017252604166
81752.0,-881.5794270833334
81753.0,-881.55712890625
81754.0,-881.5348307291666
81755.0,-881.5125325520834
81756.0,-881.490234375
81757.0,-881.4679361979166
81758.0,-881.4456380208334
81759.0,-881.42333984375
81760.0,-881.4010416666666
