Step,Reward
37928.0,-6904.2890625
37929.0,-6904.2587890625
37930.0,-6904.228515625
37931.0,-6904.1982421875
37932.0,-6904.16796875
37933.0,-6904.1376953125
37934.0,-6904.107421875
37935.0,-6904.0771484375
37936.0,-6904.046875
37937.0,-6904.0166015625
37938.0,-6903.986328125
37939.0,-6903.9560546875
37940.0,-6903.92578125
37941.0,-6903.8955078125
37942.0,-6903.865234375
37943.0,-6903.8349609375
37944.0,-6903.8046875
37945.0,-6903.7744140625
37946.0,-6903.744140625
37947.0,-6903.7138671875
37948.0,-6903.68359375
37949.0,-6903.6533203125
37950.0,-6903.623046875
37951.0,-6903.5927734375
37952.0,-6903.5625
37953.0,-6903.5322265625
37954.0,-6903.501953125
37955.0,-6903.4716796875
37956.0,-6903.44140625
37957.0,-6903.4111328125
37958.0,-6903.380859375
37959.0,-6903.3505859375
37960.0,-6903.3203125
37961.0,-6903.2900390625
37962.0,-6903.259765625
37963.0,-6903.2294921875
37964.0,-6903.19921875
37965.0,-6903.1689453125
37966.0,-6903.138671875
37967.0,-6903.1083984375
37968.0,-6903.078125
37969.0,-6903.0478515625
37970.0,-6903.017578125
37971.0,-6902.9873046875
37972.0,-6902.95703125
37973.0,-6902.9267578125
37974.0,-6902.896484375
37975.0,-6902.8662109375
37976.0,-6902.8359375
37977.0,-6902.8056640625
37978.0,-6902.775390625
37979.0,-6902.7451171875
37980.0,-6902.71484375
37981.0,-6902.6845703125
37982.0,-6902.654296875
37983.0,-6902.6240234375
37984.0,-6902.59375
37985.0,-6902.5634765625
37986.0,-6902.533203125
37987.0,-6902.5029296875
37988.0,-6902.47265625
37989.0,-6902.4423828125
37990.0,-6902.412109375
37991.0,-6902.3818359375
37992.0,-6902.3515625
37993.0,-6902.3212890625
37994.0,-6902.291015625
37995.0,-6902.2607421875
37996.0,-6902.23046875
37997.0,-6902.2001953125
37998.0,-6902.169921875
37999.0,-6902.1396484375
38000.0,-6902.109375
38001.0,-6902.0791015625
38002.0,-6902.048828125
38003.0,-6902.0185546875
38004.0,-6901.98828125
38005.0,-6901.9580078125
38006.0,-6901.927734375
38007.0,-6901.8974609375
38008.0,-6901.8671875
38009.0,-6901.8369140625
38010.0,-6901.806640625
38011.0,-6901.7763671875
38012.0,-6901.74609375
38013.0,-6901.7158203125
38014.0,-6901.685546875
38015.0,-6901.6552734375
38016.0,-6901.625
38017.0,-6901.5947265625
38018.0,-6901.564453125
38019.0,-6901.5341796875
38020.0,-6901.50390625
38021.0,-6901.4736328125
38022.0,-6901.443359375
38023.0,-6901.4130859375
38024.0,-6901.3828125
38025.0,-6901.3525390625
38026.0,-6901.322265625
38027.0,-6901.2919921875
38028.0,-6901.26171875
38029.0,-6901.2314453125
38030.0,-6901.201171875
38031.0,-6901.1708984375
38032.0,-6901.140625
38033.0,-6901.1103515625
38034.0,-6901.080078125
38035.0,-6901.0498046875
38036.0,-6901.01953125
38037.0,-6900.9892578125
38038.0,-6900.958984375
38039.0,-6900.9287109375
38040.0,-6900.8984375
38041.0,-6900.8681640625
38042.0,-6900.837890625
38043.0,-6900.8076171875
38044.0,-6900.77734375
38045.0,-6900.7470703125
38046.0,-6900.716796875
38047.0,-6900.6865234375
38048.0,-6900.65625
38049.0,-6900.6259765625
38050.0,-6900.595703125
38051.0,-6900.5654296875
38052.0,-6900.53515625
38053.0,-6900.5048828125
38054.0,-6900.474609375
38055.0,-6900.4443359375
38056.0,-6900.4140625
38057.0,-6900.3837890625
38058.0,-6900.353515625
38059.0,-6900.3232421875
38060.0,-6900.29296875
38061.0,-6900.2626953125
38062.0,-6900.232421875
38063.0,-6900.2021484375
38064.0,-6900.171875
38065.0,-6900.1416015625
38066.0,-6900.111328125
38067.0,-6900.0810546875
38068.0,-6900.05078125
38069.0,-6900.0205078125
38070.0,-6899.990234375
38071.0,-6899.9599609375
38072.0,-6899.9296875
38073.0,-6899.8994140625
38074.0,-6899.869140625
38075.0,-6899.8388671875
38076.0,-6899.80859375
38077.0,-6899.7783203125
38078.0,-6899.748046875
38079.0,-6899.7177734375
38080.0,-6899.6875
38081.0,-6899.6572265625
38082.0,-6899.626953125
38083.0,-6899.5966796875
38084.0,-6899.56640625
38085.0,-6899.5361328125
38086.0,-6899.505859375
38087.0,-6899.4755859375
38088.0,-6899.4453125
38089.0,-6899.4150390625
38090.0,-6899.384765625
38091.0,-6899.3544921875
38092.0,-6899.32421875
38093.0,-6899.2939453125
38094.0,-6899.263671875
38095.0,-6899.2333984375
38096.0,-6899.203125
38097.0,-6899.1728515625
38098.0,-6899.142578125
38099.0,-6899.1123046875
38100.0,-6899.08203125
38101.0,-6899.0517578125
38102.0,-6899.021484375
38103.0,-6898.9912109375
38104.0,-6898.9609375
38105.0,-6898.9306640625
38106.0,-6898.900390625
38107.0,-6898.8701171875
38108.0,-6898.83984375
38109.0,-6898.8095703125
38110.0,-6898.779296875
38111.0,-6898.7490234375
38112.0,-6898.71875
38113.0,-6898.6884765625
38114.0,-6898.658203125
38115.0,-6898.6279296875
38116.0,-6898.59765625
38117.0,-6898.5673828125
38118.0,-6898.537109375
38119.0,-6898.5068359375
38120.0,-6898.4765625
38121.0,-6898.4462890625
38122.0,-6898.416015625
38123.0,-6898.3857421875
38124.0,-6898.35546875
38125.0,-6898.3251953125
38126.0,-6898.294921875
38127.0,-6898.2646484375
38128.0,-6898.234375
38129.0,-6898.2041015625
38130.0,-6898.173828125
38131.0,-6898.1435546875
38132.0,-6898.11328125
38133.0,-6898.0830078125
38134.0,-6898.052734375
38135.0,-6898.0224609375
38136.0,-6897.9921875
38137.0,-6897.9619140625
38138.0,-6897.931640625
38139.0,-6897.9013671875
38140.0,-6897.87109375
38141.0,-6897.8408203125
38142.0,-6897.810546875
38143.0,-6897.7802734375
38144.0,-6897.75
38145.0,-6897.7197265625
38146.0,-6897.689453125
38147.0,-6897.6591796875
38148.0,-6897.62890625
38149.0,-6897.5986328125
38150.0,-6897.568359375
38151.0,-6897.5380859375
38152.0,-6897.5078125
38153.0,-6897.4775390625
38154.0,-6897.447265625
38155.0,-6897.4169921875
38156.0,-6897.38671875
38157.0,-6897.3564453125
38158.0,-6897.326171875
38159.0,-6897.2958984375
38160.0,-6897.265625
38161.0,-6897.2353515625
38162.0,-6897.205078125
38163.0,-6897.1748046875
38164.0,-6897.14453125
38165.0,-6897.1142578125
38166.0,-6897.083984375
38167.0,-6897.0537109375
38168.0,-6897.0234375
38169.0,-6896.9931640625
38170.0,-6896.962890625
38171.0,-6896.9326171875
38172.0,-6896.90234375
38173.0,-6896.8720703125
38174.0,-6896.841796875
38175.0,-6896.8115234375
38176.0,-6896.78125
38177.0,-6896.7509765625
38178.0,-6896.720703125
38179.0,-6896.6904296875
38180.0,-6896.66015625
38181.0,-6896.6298828125
38182.0,-6896.599609375
38183.0,-6896.5693359375
38184.0,-6896.5390625
38185.0,-6896.5087890625
38186.0,-6896.478515625
38187.0,-6896.4482421875
38188.0,-6896.41796875
38189.0,-6896.3876953125
38190.0,-6896.357421875
38191.0,-6896.3271484375
38192.0,-6896.296875
38193.0,-6896.2666015625
38194.0,-6896.236328125
38195.0,-6896.2060546875
38196.0,-6896.17578125
38197.0,-6896.1455078125
38198.0,-6896.115234375
38199.0,-6896.0849609375
38200.0,-6896.0546875
38201.0,-6896.0244140625
38202.0,-6895.994140625
38203.0,-6895.9638671875
38204.0,-6895.93359375
38205.0,-6895.9033203125
38206.0,-6895.873046875
38207.0,-6895.8427734375
38208.0,-6895.8125
38209.0,-6895.7822265625
38210.0,-6895.751953125
38211.0,-6895.7216796875
38212.0,-6895.69140625
38213.0,-6895.6611328125
38214.0,-6895.630859375
38215.0,-6895.6005859375
38216.0,-6895.5703125
38217.0,-6895.5400390625
38218.0,-6895.509765625
38219.0,-6895.4794921875
38220.0,-6895.44921875
38221.0,-6895.4189453125
38222.0,-6895.388671875
38223.0,-6895.3583984375
38224.0,-6895.328125
38225.0,-6895.2978515625
38226.0,-6895.267578125
38227.0,-6895.2373046875
38228.0,-6895.20703125
38229.0,-6895.1767578125
38230.0,-6895.146484375
38231.0,-6895.1162109375
38232.0,-6895.0859375
38233.0,-6895.0556640625
38234.0,-6895.025390625
38235.0,-6894.9951171875
38236.0,-6894.96484375
38237.0,-6894.9345703125
38238.0,-6894.904296875
38239.0,-6894.8740234375
38240.0,-6894.84375
38241.0,-6894.8134765625
38242.0,-6894.783203125
38243.0,-6894.7529296875
38244.0,-6894.72265625
38245.0,-6894.6923828125
38246.0,-6894.662109375
38247.0,-6894.6318359375
38248.0,-6894.6015625
38249.0,-6894.5712890625
38250.0,-6894.541015625
38251.0,-6894.5107421875
38252.0,-6894.48046875
38253.0,-6894.4501953125
38254.0,-6894.419921875
38255.0,-6894.3896484375
38256.0,-6894.359375
38257.0,-6894.3291015625
38258.0,-6894.298828125
38259.0,-6894.2685546875
38260.0,-6894.23828125
38261.0,-6894.2080078125
38262.0,-6894.177734375
38263.0,-6894.1474609375
38264.0,-6894.1171875
38265.0,-6894.0869140625
38266.0,-6894.056640625
38267.0,-6894.0263671875
38268.0,-6893.99609375
38269.0,-6893.9658203125
38270.0,-6893.935546875
38271.0,-6893.9052734375
38272.0,-6893.875
38273.0,-6893.8447265625
38274.0,-6893.814453125
38275.0,-6893.7841796875
38276.0,-6893.75390625
38277.0,-6893.7236328125
38278.0,-6893.693359375
38279.0,-6893.6630859375
38280.0,-6893.6328125
38281.0,-6893.6025390625
38282.0,-6893.572265625
38283.0,-6893.5419921875
38284.0,-6893.51171875
38285.0,-6893.4814453125
38286.0,-6893.451171875
38287.0,-6893.4208984375
38288.0,-6893.390625
38289.0,-6893.3603515625
38290.0,-6893.330078125
38291.0,-6893.2998046875
38292.0,-6893.26953125
38293.0,-6893.2392578125
38294.0,-6893.208984375
38295.0,-6893.1787109375
38296.0,-6893.1484375
38297.0,-6893.1181640625
38298.0,-6893.087890625
38299.0,-6893.0576171875
38300.0,-6893.02734375
38301.0,-6892.9970703125
38302.0,-6892.966796875
38303.0,-6892.9365234375
38304.0,-6892.90625
38305.0,-6892.8759765625
38306.0,-6892.845703125
38307.0,-6892.8154296875
38308.0,-6892.78515625
38309.0,-6892.7548828125
38310.0,-6892.724609375
38311.0,-6892.6943359375
38312.0,-6892.6640625
38313.0,-6892.6337890625
38314.0,-6892.603515625
38315.0,-6892.5732421875
38316.0,-6892.54296875
38317.0,-6892.5126953125
38318.0,-6892.482421875
38319.0,-6892.4521484375
38320.0,-6892.421875
38321.0,-6892.3916015625
38322.0,-6892.361328125
38323.0,-6892.3310546875
38324.0,-6892.30078125
38325.0,-6892.2705078125
38326.0,-6892.240234375
38327.0,-6892.2099609375
38328.0,-6892.1796875
38329.0,-6892.1494140625
38330.0,-6892.119140625
38331.0,-6892.0888671875
38332.0,-6892.05859375
38333.0,-6892.0283203125
38334.0,-6891.998046875
38335.0,-6891.9677734375
38336.0,-6891.9375
38337.0,-6891.9072265625
38338.0,-6891.876953125
38339.0,-6891.8466796875
38340.0,-6891.81640625
38341.0,-6891.7861328125
38342.0,-6891.755859375
38343.0,-6891.7255859375
38344.0,-6891.6953125
38345.0,-6891.6650390625
38346.0,-6891.634765625
38347.0,-6891.6044921875
38348.0,-6891.57421875
38349.0,-6891.5439453125
38350.0,-6891.513671875
38351.0,-6891.4833984375
38352.0,-6891.453125
38353.0,-6891.4228515625
38354.0,-6891.392578125
38355.0,-6891.3623046875
38356.0,-6891.33203125
38357.0,-6891.3017578125
38358.0,-6891.271484375
38359.0,-6891.2412109375
38360.0,-6891.2109375
38361.0,-6891.1806640625
38362.0,-6891.150390625
38363.0,-6891.1201171875
38364.0,-6891.08984375
38365.0,-6891.0595703125
38366.0,-6891.029296875
38367.0,-6890.9990234375
38368.0,-6890.96875
38369.0,-6890.9384765625
38370.0,-6890.908203125
38371.0,-6890.8779296875
38372.0,-6890.84765625
38373.0,-6890.8173828125
38374.0,-6890.787109375
38375.0,-6890.7568359375
38376.0,-6890.7265625
38377.0,-6890.6962890625
38378.0,-6890.666015625
38379.0,-6890.6357421875
38380.0,-6890.60546875
38381.0,-6890.5751953125
38382.0,-6890.544921875
38383.0,-6890.5146484375
38384.0,-6890.484375
38385.0,-6890.4541015625
38386.0,-6890.423828125
38387.0,-6890.3935546875
38388.0,-6890.36328125
38389.0,-6890.3330078125
38390.0,-6890.302734375
38391.0,-6890.2724609375
38392.0,-6890.2421875
38393.0,-6890.2119140625
38394.0,-6890.181640625
38395.0,-6890.1513671875
38396.0,-6890.12109375
38397.0,-6890.0908203125
38398.0,-6890.060546875
38399.0,-6890.0302734375
38400.0,-6890.0
38401.0,-6889.996744791667
38402.0,-6889.993489583333
38403.0,-6889.990234375
38404.0,-6889.986979166667
38405.0,-6889.983723958333
38406.0,-6889.98046875
38407.0,-6889.977213541667
38408.0,-6889.973958333333
38409.0,-6889.970703125
38410.0,-6889.967447916667
38411.0,-6889.964192708333
38412.0,-6889.9609375
38413.0,-6889.957682291667
38414.0,-6889.954427083333
38415.0,-6889.951171875
38416.0,-6889.947916666667
38417.0,-6889.944661458333
38418.0,-6889.94140625
38419.0,-6889.938151041667
38420.0,-6889.934895833333
38421.0,-6889.931640625
38422.0,-6889.928385416667
38423.0,-6889.925130208333
38424.0,-6889.921875
38425.0,-6889.918619791667
38426.0,-6889.915364583333
38427.0,-6889.912109375
38428.0,-6889.908854166667
38429.0,-6889.905598958333
38430.0,-6889.90234375
38431.0,-6889.899088541667
38432.0,-6889.895833333333
38433.0,-6889.892578125
38434.0,-6889.889322916667
38435.0,-6889.886067708333
38436.0,-6889.8828125
38437.0,-6889.879557291667
38438.0,-6889.876302083333
38439.0,-6889.873046875
38440.0,-6889.869791666667
38441.0,-6889.866536458333
38442.0,-6889.86328125
38443.0,-6889.860026041667
38444.0,-6889.856770833333
38445.0,-6889.853515625
38446.0,-6889.850260416667
38447.0,-6889.847005208333
38448.0,-6889.84375
38449.0,-6889.840494791667
38450.0,-6889.837239583333
38451.0,-6889.833984375
38452.0,-6889.830729166667
38453.0,-6889.827473958333
38454.0,-6889.82421875
38455.0,-6889.820963541667
38456.0,-6889.817708333333
38457.0,-6889.814453125
38458.0,-6889.811197916667
38459.0,-6889.807942708333
38460.0,-6889.8046875
38461.0,-6889.801432291667
38462.0,-6889.798177083333
38463.0,-6889.794921875
38464.0,-6889.791666666667
38465.0,-6889.788411458333
38466.0,-6889.78515625
38467.0,-6889.781901041667
38468.0,-6889.778645833333
38469.0,-6889.775390625
38470.0,-6889.772135416667
38471.0,-6889.768880208333
38472.0,-6889.765625
38473.0,-6889.762369791667
38474.0,-6889.759114583333
38475.0,-6889.755859375
38476.0,-6889.752604166667
38477.0,-6889.749348958333
38478.0,-6889.74609375
38479.0,-6889.742838541667
38480.0,-6889.739583333333
38481.0,-6889.736328125
38482.0,-6889.733072916667
38483.0,-6889.729817708333
38484.0,-6889.7265625
38485.0,-6889.723307291667
38486.0,-6889.720052083333
38487.0,-6889.716796875
38488.0,-6889.713541666667
38489.0,-6889.710286458333
38490.0,-6889.70703125
38491.0,-6889.703776041667
38492.0,-6889.700520833333
38493.0,-6889.697265625
38494.0,-6889.694010416667
38495.0,-6889.690755208333
38496.0,-6889.6875
38497.0,-6889.684244791667
38498.0,-6889.680989583333
38499.0,-6889.677734375
38500.0,-6889.674479166667
38501.0,-6889.671223958333
38502.0,-6889.66796875
38503.0,-6889.664713541667
38504.0,-6889.661458333333
38505.0,-6889.658203125
38506.0,-6889.654947916667
38507.0,-6889.651692708333
38508.0,-6889.6484375
38509.0,-6889.645182291667
38510.0,-6889.641927083333
38511.0,-6889.638671875
38512.0,-6889.635416666667
38513.0,-6889.632161458333
38514.0,-6889.62890625
38515.0,-6889.625651041667
38516.0,-6889.622395833333
38517.0,-6889.619140625
38518.0,-6889.615885416667
38519.0,-6889.612630208333
38520.0,-6889.609375
38521.0,-6889.606119791667
38522.0,-6889.602864583333
38523.0,-6889.599609375
38524.0,-6889.596354166667
38525.0,-6889.593098958333
38526.0,-6889.58984375
38527.0,-6889.586588541667
38528.0,-6889.583333333333
38529.0,-6889.580078125
38530.0,-6889.576822916667
38531.0,-6889.573567708333
38532.0,-6889.5703125
38533.0,-6889.567057291667
38534.0,-6889.563802083333
38535.0,-6889.560546875
38536.0,-6889.557291666667
38537.0,-6889.554036458333
38538.0,-6889.55078125
38539.0,-6889.547526041667
38540.0,-6889.544270833333
38541.0,-6889.541015625
38542.0,-6889.537760416667
38543.0,-6889.534505208333
38544.0,-6889.53125
38545.0,-6889.527994791667
38546.0,-6889.524739583333
38547.0,-6889.521484375
38548.0,-6889.518229166667
38549.0,-6889.514973958333
38550.0,-6889.51171875
38551.0,-6889.508463541667
38552.0,-6889.505208333333
38553.0,-6889.501953125
38554.0,-6889.498697916667
38555.0,-6889.495442708333
38556.0,-6889.4921875
38557.0,-6889.488932291667
38558.0,-6889.485677083333
38559.0,-6889.482421875
38560.0,-6889.479166666667
38561.0,-6889.475911458333
38562.0,-6889.47265625
38563.0,-6889.469401041667
38564.0,-6889.466145833333
38565.0,-6889.462890625
38566.0,-6889.459635416667
38567.0,-6889.456380208333
38568.0,-6889.453125
38569.0,-6889.449869791667
38570.0,-6889.446614583333
38571.0,-6889.443359375
38572.0,-6889.440104166667
38573.0,-6889.436848958333
38574.0,-6889.43359375
38575.0,-6889.430338541667
38576.0,-6889.427083333333
38577.0,-6889.423828125
38578.0,-6889.420572916667
38579.0,-6889.417317708333
38580.0,-6889.4140625
38581.0,-6889.410807291667
38582.0,-6889.407552083333
38583.0,-6889.404296875
38584.0,-6889.401041666667
38585.0,-6889.397786458333
38586.0,-6889.39453125
38587.0,-6889.391276041667
38588.0,-6889.388020833333
38589.0,-6889.384765625
38590.0,-6889.381510416667
38591.0,-6889.378255208333
38592.0,-6889.375
38593.0,-6889.371744791667
38594.0,-6889.368489583333
38595.0,-6889.365234375
38596.0,-6889.361979166667
38597.0,-6889.358723958333
38598.0,-6889.35546875
38599.0,-6889.352213541667
38600.0,-6889.348958333333
38601.0,-6889.345703125
38602.0,-6889.342447916667
38603.0,-6889.339192708333
38604.0,-6889.3359375
38605.0,-6889.332682291667
38606.0,-6889.329427083333
38607.0,-6889.326171875
38608.0,-6889.322916666667
38609.0,-6889.319661458333
38610.0,-6889.31640625
38611.0,-6889.313151041667
38612.0,-6889.309895833333
38613.0,-6889.306640625
38614.0,-6889.303385416667
38615.0,-6889.300130208333
38616.0,-6889.296875
38617.0,-6889.293619791667
38618.0,-6889.290364583333
38619.0,-6889.287109375
38620.0,-6889.283854166667
38621.0,-6889.280598958333
38622.0,-6889.27734375
38623.0,-6889.274088541667
38624.0,-6889.270833333333
38625.0,-6889.267578125
38626.0,-6889.264322916667
38627.0,-6889.261067708333
38628.0,-6889.2578125
38629.0,-6889.254557291667
38630.0,-6889.251302083333
38631.0,-6889.248046875
38632.0,-6889.244791666667
38633.0,-6889.241536458333
38634.0,-6889.23828125
38635.0,-6889.235026041667
38636.0,-6889.231770833333
38637.0,-6889.228515625
38638.0,-6889.225260416667
38639.0,-6889.222005208333
38640.0,-6889.21875
38641.0,-6889.215494791667
38642.0,-6889.212239583333
38643.0,-6889.208984375
38644.0,-6889.205729166667
38645.0,-6889.202473958333
38646.0,-6889.19921875
38647.0,-6889.195963541667
38648.0,-6889.192708333333
38649.0,-6889.189453125
38650.0,-6889.186197916667
38651.0,-6889.182942708333
38652.0,-6889.1796875
38653.0,-6889.176432291667
38654.0,-6889.173177083333
38655.0,-6889.169921875
38656.0,-6889.166666666667
38657.0,-6889.163411458333
38658.0,-6889.16015625
38659.0,-6889.156901041667
38660.0,-6889.153645833333
38661.0,-6889.150390625
38662.0,-6889.147135416667
38663.0,-6889.143880208333
38664.0,-6889.140625
38665.0,-6889.137369791667
38666.0,-6889.134114583333
38667.0,-6889.130859375
38668.0,-6889.127604166667
38669.0,-6889.124348958333
38670.0,-6889.12109375
38671.0,-6889.117838541667
38672.0,-6889.114583333333
38673.0,-6889.111328125
38674.0,-6889.108072916667
38675.0,-6889.104817708333
38676.0,-6889.1015625
38677.0,-6889.098307291667
38678.0,-6889.095052083333
38679.0,-6889.091796875
38680.0,-6889.088541666667
38681.0,-6889.085286458333
38682.0,-6889.08203125
38683.0,-6889.078776041667
38684.0,-6889.075520833333
38685.0,-6889.072265625
38686.0,-6889.069010416667
38687.0,-6889.065755208333
38688.0,-6889.0625
38689.0,-6889.059244791667
38690.0,-6889.055989583333
38691.0,-6889.052734375
38692.0,-6889.049479166667
38693.0,-6889.046223958333
38694.0,-6889.04296875
38695.0,-6889.039713541667
38696.0,-6889.036458333333
38697.0,-6889.033203125
38698.0,-6889.029947916667
38699.0,-6889.026692708333
38700.0,-6889.0234375
38701.0,-6889.020182291667
38702.0,-6889.016927083333
38703.0,-6889.013671875
38704.0,-6889.010416666667
38705.0,-6889.007161458333
38706.0,-6889.00390625
38707.0,-6889.000651041667
38708.0,-6888.997395833333
38709.0,-6888.994140625
38710.0,-6888.990885416667
38711.0,-6888.987630208333
38712.0,-6888.984375
38713.0,-6888.981119791667
38714.0,-6888.977864583333
38715.0,-6888.974609375
38716.0,-6888.971354166667
38717.0,-6888.968098958333
38718.0,-6888.96484375
38719.0,-6888.961588541667
38720.0,-6888.958333333333
38721.0,-6888.955078125
38722.0,-6888.951822916667
38723.0,-6888.948567708333
38724.0,-6888.9453125
38725.0,-6888.942057291667
38726.0,-6888.938802083333
38727.0,-6888.935546875
38728.0,-6888.932291666667
38729.0,-6888.929036458333
38730.0,-6888.92578125
38731.0,-6888.922526041667
38732.0,-6888.919270833333
38733.0,-6888.916015625
38734.0,-6888.912760416667
38735.0,-6888.909505208333
38736.0,-6888.90625
38737.0,-6888.902994791667
38738.0,-6888.899739583333
38739.0,-6888.896484375
38740.0,-6888.893229166667
38741.0,-6888.889973958333
38742.0,-6888.88671875
38743.0,-6888.883463541667
38744.0,-6888.880208333333
38745.0,-6888.876953125
38746.0,-6888.873697916667
38747.0,-6888.870442708333
38748.0,-6888.8671875
38749.0,-6888.863932291667
38750.0,-6888.860677083333
38751.0,-6888.857421875
38752.0,-6888.854166666667
38753.0,-6888.850911458333
38754.0,-6888.84765625
38755.0,-6888.844401041667
38756.0,-6888.841145833333
38757.0,-6888.837890625
38758.0,-6888.834635416667
38759.0,-6888.831380208333
38760.0,-6888.828125
38761.0,-6888.824869791667
38762.0,-6888.821614583333
38763.0,-6888.818359375
38764.0,-6888.815104166667
38765.0,-6888.811848958333
38766.0,-6888.80859375
38767.0,-6888.805338541667
38768.0,-6888.802083333333
38769.0,-6888.798828125
38770.0,-6888.795572916667
38771.0,-6888.792317708333
38772.0,-6888.7890625
38773.0,-6888.785807291667
38774.0,-6888.782552083333
38775.0,-6888.779296875
38776.0,-6888.776041666667
38777.0,-6888.772786458333
38778.0,-6888.76953125
38779.0,-6888.766276041667
38780.0,-6888.763020833333
38781.0,-6888.759765625
38782.0,-6888.756510416667
38783.0,-6888.753255208333
38784.0,-6888.75
38785.0,-6888.746744791667
38786.0,-6888.743489583333
38787.0,-6888.740234375
38788.0,-6888.736979166667
38789.0,-6888.733723958333
38790.0,-6888.73046875
38791.0,-6888.727213541667
38792.0,-6888.723958333333
38793.0,-6888.720703125
38794.0,-6888.717447916667
38795.0,-6888.714192708333
38796.0,-6888.7109375
38797.0,-6888.707682291667
38798.0,-6888.704427083333
38799.0,-6888.701171875
38800.0,-6888.697916666667
38801.0,-6888.694661458333
38802.0,-6888.69140625
38803.0,-6888.688151041667
38804.0,-6888.684895833333
38805.0,-6888.681640625
38806.0,-6888.678385416667
38807.0,-6888.675130208333
38808.0,-6888.671875
38809.0,-6888.668619791667
38810.0,-6888.665364583333
38811.0,-6888.662109375
38812.0,-6888.658854166667
38813.0,-6888.655598958333
38814.0,-6888.65234375
38815.0,-6888.649088541667
38816.0,-6888.645833333333
38817.0,-6888.642578125
38818.0,-6888.639322916667
38819.0,-6888.636067708333
38820.0,-6888.6328125
38821.0,-6888.629557291667
38822.0,-6888.626302083333
38823.0,-6888.623046875
38824.0,-6888.619791666667
38825.0,-6888.616536458333
38826.0,-6888.61328125
38827.0,-6888.610026041667
38828.0,-6888.606770833333
38829.0,-6888.603515625
38830.0,-6888.600260416667
38831.0,-6888.597005208333
38832.0,-6888.59375
38833.0,-6888.590494791667
38834.0,-6888.587239583333
38835.0,-6888.583984375
38836.0,-6888.580729166667
38837.0,-6888.577473958333
38838.0,-6888.57421875
38839.0,-6888.570963541667
38840.0,-6888.567708333333
38841.0,-6888.564453125
38842.0,-6888.561197916667
38843.0,-6888.557942708333
38844.0,-6888.5546875
38845.0,-6888.551432291667
38846.0,-6888.548177083333
38847.0,-6888.544921875
38848.0,-6888.541666666667
38849.0,-6888.538411458333
38850.0,-6888.53515625
38851.0,-6888.531901041667
38852.0,-6888.528645833333
38853.0,-6888.525390625
38854.0,-6888.522135416667
38855.0,-6888.518880208333
38856.0,-6888.515625
38857.0,-6888.512369791667
38858.0,-6888.509114583333
38859.0,-6888.505859375
38860.0,-6888.502604166667
38861.0,-6888.499348958333
38862.0,-6888.49609375
38863.0,-6888.492838541667
38864.0,-6888.489583333333
38865.0,-6888.486328125
38866.0,-6888.483072916667
38867.0,-6888.479817708333
38868.0,-6888.4765625
38869.0,-6888.473307291667
38870.0,-6888.470052083333
38871.0,-6888.466796875
38872.0,-6888.463541666667
38873.0,-6888.460286458333
38874.0,-6888.45703125
38875.0,-6888.453776041667
38876.0,-6888.450520833333
38877.0,-6888.447265625
38878.0,-6888.444010416667
38879.0,-6888.440755208333
38880.0,-6888.4375
38881.0,-6888.434244791667
38882.0,-6888.430989583333
38883.0,-6888.427734375
38884.0,-6888.424479166667
38885.0,-6888.421223958333
38886.0,-6888.41796875
38887.0,-6888.414713541667
38888.0,-6888.411458333333
38889.0,-6888.408203125
38890.0,-6888.404947916667
38891.0,-6888.401692708333
38892.0,-6888.3984375
38893.0,-6888.395182291667
38894.0,-6888.391927083333
38895.0,-6888.388671875
38896.0,-6888.385416666667
38897.0,-6888.382161458333
38898.0,-6888.37890625
38899.0,-6888.375651041667
38900.0,-6888.372395833333
38901.0,-6888.369140625
38902.0,-6888.365885416667
38903.0,-6888.362630208333
38904.0,-6888.359375
38905.0,-6888.356119791667
38906.0,-6888.352864583333
38907.0,-6888.349609375
38908.0,-6888.346354166667
38909.0,-6888.343098958333
38910.0,-6888.33984375
38911.0,-6888.336588541667
38912.0,-6888.333333333333
38913.0,-6888.335286458333
38914.0,-6888.337239583333
38915.0,-6888.339192708333
38916.0,-6888.341145833333
38917.0,-6888.343098958333
38918.0,-6888.345052083333
38919.0,-6888.347005208333
38920.0,-6888.348958333333
38921.0,-6888.350911458333
38922.0,-6888.352864583333
38923.0,-6888.354817708333
38924.0,-6888.356770833333
38925.0,-6888.358723958333
38926.0,-6888.360677083333
38927.0,-6888.362630208333
38928.0,-6888.364583333333
38929.0,-6888.366536458333
38930.0,-6888.368489583333
38931.0,-6888.370442708333
38932.0,-6888.372395833333
38933.0,-6888.374348958333
38934.0,-6888.376302083333
38935.0,-6888.378255208333
38936.0,-6888.380208333333
38937.0,-6888.382161458333
38938.0,-6888.384114583333
38939.0,-6888.386067708333
38940.0,-6888.388020833333
38941.0,-6888.389973958333
38942.0,-6888.391927083333
38943.0,-6888.393880208333
38944.0,-6888.395833333333
38945.0,-6888.397786458333
38946.0,-6888.399739583333
38947.0,-6888.401692708333
38948.0,-6888.403645833333
38949.0,-6888.405598958333
38950.0,-6888.407552083333
38951.0,-6888.409505208333
38952.0,-6888.411458333333
38953.0,-6888.413411458333
38954.0,-6888.415364583333
38955.0,-6888.417317708333
38956.0,-6888.419270833333
38957.0,-6888.421223958333
38958.0,-6888.423177083333
38959.0,-6888.425130208333
