Step,Reward
31099.0,-6998.581217447917
31100.0,-6998.577473958333
31101.0,-6998.57373046875
31102.0,-6998.569986979167
31103.0,-6998.566243489583
31104.0,-6998.5625
31105.0,-6998.558756510417
31106.0,-6998.555013020833
31107.0,-6998.55126953125
31108.0,-6998.547526041667
31109.0,-6998.543782552083
31110.0,-6998.5400390625
31111.0,-6998.536295572917
31112.0,-6998.532552083333
31113.0,-6998.52880859375
31114.0,-6998.525065104167
31115.0,-6998.521321614583
31116.0,-6998.517578125
31117.0,-6998.513834635417
31118.0,-6998.510091145833
31119.0,-6998.50634765625
31120.0,-6998.502604166667
31121.0,-6998.498860677083
31122.0,-6998.4951171875
31123.0,-6998.491373697917
31124.0,-6998.487630208333
31125.0,-6998.48388671875
31126.0,-6998.480143229167
31127.0,-6998.476399739583
31128.0,-6998.47265625
31129.0,-6998.468912760417
31130.0,-6998.465169270833
31131.0,-6998.46142578125
31132.0,-6998.457682291667
31133.0,-6998.453938802083
31134.0,-6998.4501953125
31135.0,-6998.446451822917
31136.0,-6998.442708333333
31137.0,-6998.43896484375
31138.0,-6998.435221354167
31139.0,-6998.431477864583
31140.0,-6998.427734375
31141.0,-6998.423990885417
31142.0,-6998.420247395833
31143.0,-6998.41650390625
31144.0,-6998.412760416667
31145.0,-6998.409016927083
31146.0,-6998.4052734375
31147.0,-6998.401529947917
31148.0,-6998.397786458333
31149.0,-6998.39404296875
31150.0,-6998.390299479167
31151.0,-6998.386555989583
31152.0,-6998.3828125
31153.0,-6998.379069010417
31154.0,-6998.375325520833
31155.0,-6998.37158203125
31156.0,-6998.367838541667
31157.0,-6998.364095052083
31158.0,-6998.3603515625
31159.0,-6998.356608072917
31160.0,-6998.352864583333
31161.0,-6998.34912109375
31162.0,-6998.345377604167
31163.0,-6998.341634114583
31164.0,-6998.337890625
31165.0,-6998.334147135417
31166.0,-6998.330403645833
31167.0,-6998.32666015625
31168.0,-6998.322916666667
31169.0,-6998.319173177083
31170.0,-6998.3154296875
31171.0,-6998.311686197917
31172.0,-6998.307942708333
31173.0,-6998.30419921875
31174.0,-6998.300455729167
31175.0,-6998.296712239583
31176.0,-6998.29296875
31177.0,-6998.289225260417
31178.0,-6998.285481770833
31179.0,-6998.28173828125
31180.0,-6998.277994791667
31181.0,-6998.274251302083
31182.0,-6998.2705078125
31183.0,-6998.266764322917
31184.0,-6998.263020833333
31185.0,-6998.25927734375
31186.0,-6998.255533854167
31187.0,-6998.251790364583
31188.0,-6998.248046875
31189.0,-6998.244303385417
31190.0,-6998.240559895833
31191.0,-6998.23681640625
31192.0,-6998.233072916667
31193.0,-6998.229329427083
31194.0,-6998.2255859375
31195.0,-6998.221842447917
31196.0,-6998.218098958333
31197.0,-6998.21435546875
31198.0,-6998.210611979167
31199.0,-6998.206868489583
31200.0,-6998.203125
31201.0,-6998.199381510417
31202.0,-6998.195638020833
31203.0,-6998.19189453125
31204.0,-6998.188151041667
31205.0,-6998.184407552083
31206.0,-6998.1806640625
31207.0,-6998.176920572917
31208.0,-6998.173177083333
31209.0,-6998.16943359375
31210.0,-6998.165690104167
31211.0,-6998.161946614583
31212.0,-6998.158203125
31213.0,-6998.154459635417
31214.0,-6998.150716145833
31215.0,-6998.14697265625
31216.0,-6998.143229166667
31217.0,-6998.139485677083
31218.0,-6998.1357421875
31219.0,-6998.131998697917
31220.0,-6998.128255208333
31221.0,-6998.12451171875
31222.0,-6998.120768229167
31223.0,-6998.117024739583
31224.0,-6998.11328125
31225.0,-6998.109537760417
31226.0,-6998.105794270833
31227.0,-6998.10205078125
31228.0,-6998.098307291667
31229.0,-6998.094563802083
31230.0,-6998.0908203125
31231.0,-6998.087076822917
31232.0,-6998.083333333333
31233.0,-6998.07958984375
31234.0,-6998.075846354167
31235.0,-6998.072102864583
31236.0,-6998.068359375
31237.0,-6998.064615885417
31238.0,-6998.060872395833
31239.0,-6998.05712890625
31240.0,-6998.053385416667
31241.0,-6998.049641927083
31242.0,-6998.0458984375
31243.0,-6998.042154947917
31244.0,-6998.038411458333
31245.0,-6998.03466796875
31246.0,-6998.030924479167
31247.0,-6998.027180989583
31248.0,-6998.0234375
31249.0,-6998.019694010417
31250.0,-6998.015950520833
31251.0,-6998.01220703125
31252.0,-6998.008463541667
31253.0,-6998.004720052083
31254.0,-6998.0009765625
31255.0,-6997.997233072917
31256.0,-6997.993489583333
31257.0,-6997.98974609375
31258.0,-6997.986002604167
31259.0,-6997.982259114583
31260.0,-6997.978515625
31261.0,-6997.974772135417
31262.0,-6997.971028645833
31263.0,-6997.96728515625
31264.0,-6997.963541666667
31265.0,-6997.959798177083
31266.0,-6997.9560546875
31267.0,-6997.952311197917
31268.0,-6997.948567708333
31269.0,-6997.94482421875
31270.0,-6997.941080729167
31271.0,-6997.937337239583
31272.0,-6997.93359375
31273.0,-6997.929850260417
31274.0,-6997.926106770833
31275.0,-6997.92236328125
31276.0,-6997.918619791667
31277.0,-6997.914876302083
31278.0,-6997.9111328125
31279.0,-6997.907389322917
31280.0,-6997.903645833333
31281.0,-6997.89990234375
31282.0,-6997.896158854167
31283.0,-6997.892415364583
31284.0,-6997.888671875
31285.0,-6997.884928385417
31286.0,-6997.881184895833
31287.0,-6997.87744140625
31288.0,-6997.873697916667
31289.0,-6997.869954427083
31290.0,-6997.8662109375
31291.0,-6997.862467447917
31292.0,-6997.858723958333
31293.0,-6997.85498046875
31294.0,-6997.851236979167
31295.0,-6997.847493489583
31296.0,-6997.84375
31297.0,-6997.840006510417
31298.0,-6997.836263020833
31299.0,-6997.83251953125
31300.0,-6997.828776041667
31301.0,-6997.825032552083
31302.0,-6997.8212890625
31303.0,-6997.817545572917
31304.0,-6997.813802083333
31305.0,-6997.81005859375
31306.0,-6997.806315104167
31307.0,-6997.802571614583
31308.0,-6997.798828125
31309.0,-6997.795084635417
31310.0,-6997.791341145833
31311.0,-6997.78759765625
31312.0,-6997.783854166667
31313.0,-6997.780110677083
31314.0,-6997.7763671875
31315.0,-6997.772623697917
31316.0,-6997.768880208333
31317.0,-6997.76513671875
31318.0,-6997.761393229167
31319.0,-6997.757649739583
31320.0,-6997.75390625
31321.0,-6997.750162760417
31322.0,-6997.746419270833
31323.0,-6997.74267578125
31324.0,-6997.738932291667
31325.0,-6997.735188802083
31326.0,-6997.7314453125
31327.0,-6997.727701822917
31328.0,-6997.723958333333
31329.0,-6997.72021484375
31330.0,-6997.716471354167
31331.0,-6997.712727864583
31332.0,-6997.708984375
31333.0,-6997.705240885417
31334.0,-6997.701497395833
31335.0,-6997.69775390625
31336.0,-6997.694010416667
31337.0,-6997.690266927083
31338.0,-6997.6865234375
31339.0,-6997.682779947917
31340.0,-6997.679036458333
31341.0,-6997.67529296875
31342.0,-6997.671549479167
31343.0,-6997.667805989583
31344.0,-6997.6640625
31345.0,-6997.660319010417
31346.0,-6997.656575520833
31347.0,-6997.65283203125
31348.0,-6997.649088541667
31349.0,-6997.645345052083
31350.0,-6997.6416015625
31351.0,-6997.637858072917
31352.0,-6997.634114583333
31353.0,-6997.63037109375
31354.0,-6997.626627604167
31355.0,-6997.622884114583
31356.0,-6997.619140625
31357.0,-6997.615397135417
31358.0,-6997.611653645833
31359.0,-6997.60791015625
31360.0,-6997.604166666667
31361.0,-6997.600423177083
31362.0,-6997.5966796875
31363.0,-6997.592936197917
31364.0,-6997.589192708333
31365.0,-6997.58544921875
31366.0,-6997.581705729167
31367.0,-6997.577962239583
31368.0,-6997.57421875
31369.0,-6997.570475260417
31370.0,-6997.566731770833
31371.0,-6997.56298828125
31372.0,-6997.559244791667
31373.0,-6997.555501302083
31374.0,-6997.5517578125
31375.0,-6997.548014322917
31376.0,-6997.544270833333
31377.0,-6997.54052734375
31378.0,-6997.536783854167
31379.0,-6997.533040364583
31380.0,-6997.529296875
31381.0,-6997.525553385417
31382.0,-6997.521809895833
31383.0,-6997.51806640625
31384.0,-6997.514322916667
31385.0,-6997.510579427083
31386.0,-6997.5068359375
31387.0,-6997.503092447917
31388.0,-6997.499348958333
31389.0,-6997.49560546875
31390.0,-6997.491861979167
31391.0,-6997.488118489583
31392.0,-6997.484375
31393.0,-6997.480631510417
31394.0,-6997.476888020833
31395.0,-6997.47314453125
31396.0,-6997.469401041667
31397.0,-6997.465657552083
31398.0,-6997.4619140625
31399.0,-6997.458170572917
31400.0,-6997.454427083333
31401.0,-6997.45068359375
31402.0,-6997.446940104167
31403.0,-6997.443196614583
31404.0,-6997.439453125
31405.0,-6997.435709635417
31406.0,-6997.431966145833
31407.0,-6997.42822265625
31408.0,-6997.424479166667
31409.0,-6997.420735677083
31410.0,-6997.4169921875
31411.0,-6997.413248697917
31412.0,-6997.409505208333
31413.0,-6997.40576171875
31414.0,-6997.402018229167
31415.0,-6997.398274739583
31416.0,-6997.39453125
31417.0,-6997.390787760417
31418.0,-6997.387044270833
31419.0,-6997.38330078125
31420.0,-6997.379557291667
31421.0,-6997.375813802083
31422.0,-6997.3720703125
31423.0,-6997.368326822917
31424.0,-6997.364583333333
31425.0,-6997.36083984375
31426.0,-6997.357096354167
31427.0,-6997.353352864583
31428.0,-6997.349609375
31429.0,-6997.345865885417
31430.0,-6997.342122395833
31431.0,-6997.33837890625
31432.0,-6997.334635416667
31433.0,-6997.330891927083
31434.0,-6997.3271484375
31435.0,-6997.323404947917
31436.0,-6997.319661458333
31437.0,-6997.31591796875
31438.0,-6997.312174479167
31439.0,-6997.308430989583
31440.0,-6997.3046875
31441.0,-6997.300944010417
31442.0,-6997.297200520833
31443.0,-6997.29345703125
31444.0,-6997.289713541667
31445.0,-6997.285970052083
31446.0,-6997.2822265625
31447.0,-6997.278483072917
31448.0,-6997.274739583333
31449.0,-6997.27099609375
31450.0,-6997.267252604167
31451.0,-6997.263509114583
31452.0,-6997.259765625
31453.0,-6997.256022135417
31454.0,-6997.252278645833
31455.0,-6997.24853515625
31456.0,-6997.244791666667
31457.0,-6997.241048177083
31458.0,-6997.2373046875
31459.0,-6997.233561197917
31460.0,-6997.229817708333
31461.0,-6997.22607421875
31462.0,-6997.222330729167
31463.0,-6997.218587239583
31464.0,-6997.21484375
31465.0,-6997.211100260417
31466.0,-6997.207356770833
31467.0,-6997.20361328125
31468.0,-6997.199869791667
31469.0,-6997.196126302083
31470.0,-6997.1923828125
31471.0,-6997.188639322917
31472.0,-6997.184895833333
31473.0,-6997.18115234375
31474.0,-6997.177408854167
31475.0,-6997.173665364583
31476.0,-6997.169921875
31477.0,-6997.166178385417
31478.0,-6997.162434895833
31479.0,-6997.15869140625
31480.0,-6997.154947916667
31481.0,-6997.151204427083
31482.0,-6997.1474609375
31483.0,-6997.143717447917
31484.0,-6997.139973958333
31485.0,-6997.13623046875
31486.0,-6997.132486979167
31487.0,-6997.128743489583
31488.0,-6997.125
31489.0,-6997.121256510417
31490.0,-6997.117513020833
31491.0,-6997.11376953125
31492.0,-6997.110026041667
31493.0,-6997.106282552083
31494.0,-6997.1025390625
31495.0,-6997.098795572917
31496.0,-6997.095052083333
31497.0,-6997.09130859375
31498.0,-6997.087565104167
31499.0,-6997.083821614583
31500.0,-6997.080078125
31501.0,-6997.076334635417
31502.0,-6997.072591145833
31503.0,-6997.06884765625
31504.0,-6997.065104166667
31505.0,-6997.061360677083
31506.0,-6997.0576171875
31507.0,-6997.053873697917
31508.0,-6997.050130208333
31509.0,-6997.04638671875
31510.0,-6997.042643229167
31511.0,-6997.038899739583
31512.0,-6997.03515625
31513.0,-6997.031412760417
31514.0,-6997.027669270833
31515.0,-6997.02392578125
31516.0,-6997.020182291667
31517.0,-6997.016438802083
31518.0,-6997.0126953125
31519.0,-6997.008951822917
31520.0,-6997.005208333333
31521.0,-6997.00146484375
31522.0,-6996.997721354167
31523.0,-6996.993977864583
31524.0,-6996.990234375
31525.0,-6996.986490885417
31526.0,-6996.982747395833
31527.0,-6996.97900390625
31528.0,-6996.975260416667
31529.0,-6996.971516927083
31530.0,-6996.9677734375
31531.0,-6996.964029947917
31532.0,-6996.960286458333
31533.0,-6996.95654296875
31534.0,-6996.952799479167
31535.0,-6996.949055989583
31536.0,-6996.9453125
31537.0,-6996.941569010417
31538.0,-6996.937825520833
31539.0,-6996.93408203125
31540.0,-6996.930338541667
31541.0,-6996.926595052083
31542.0,-6996.9228515625
31543.0,-6996.919108072917
31544.0,-6996.915364583333
31545.0,-6996.91162109375
31546.0,-6996.907877604167
31547.0,-6996.904134114583
31548.0,-6996.900390625
31549.0,-6996.896647135417
31550.0,-6996.892903645833
31551.0,-6996.88916015625
31552.0,-6996.885416666667
31553.0,-6996.881673177083
31554.0,-6996.8779296875
31555.0,-6996.874186197917
31556.0,-6996.870442708333
31557.0,-6996.86669921875
31558.0,-6996.862955729167
31559.0,-6996.859212239583
31560.0,-6996.85546875
31561.0,-6996.851725260417
31562.0,-6996.847981770833
31563.0,-6996.84423828125
31564.0,-6996.840494791667
31565.0,-6996.836751302083
31566.0,-6996.8330078125
31567.0,-6996.829264322917
31568.0,-6996.825520833333
31569.0,-6996.82177734375
31570.0,-6996.818033854167
31571.0,-6996.814290364583
31572.0,-6996.810546875
31573.0,-6996.806803385417
31574.0,-6996.803059895833
31575.0,-6996.79931640625
31576.0,-6996.795572916667
31577.0,-6996.791829427083
31578.0,-6996.7880859375
31579.0,-6996.784342447917
31580.0,-6996.780598958333
31581.0,-6996.77685546875
31582.0,-6996.773111979167
31583.0,-6996.769368489583
31584.0,-6996.765625
31585.0,-6996.761881510417
31586.0,-6996.758138020833
31587.0,-6996.75439453125
31588.0,-6996.750651041667
31589.0,-6996.746907552083
31590.0,-6996.7431640625
31591.0,-6996.739420572917
31592.0,-6996.735677083333
31593.0,-6996.73193359375
31594.0,-6996.728190104167
31595.0,-6996.724446614583
31596.0,-6996.720703125
31597.0,-6996.716959635417
31598.0,-6996.713216145833
31599.0,-6996.70947265625
31600.0,-6996.705729166667
31601.0,-6996.701985677083
31602.0,-6996.6982421875
31603.0,-6996.694498697917
31604.0,-6996.690755208333
31605.0,-6996.68701171875
31606.0,-6996.683268229167
31607.0,-6996.679524739583
31608.0,-6996.67578125
31609.0,-6996.672037760417
31610.0,-6996.668294270833
31611.0,-6996.66455078125
31612.0,-6996.660807291667
31613.0,-6996.657063802083
31614.0,-6996.6533203125
31615.0,-6996.649576822917
31616.0,-6996.645833333333
31617.0,-6996.64208984375
31618.0,-6996.638346354167
31619.0,-6996.634602864583
31620.0,-6996.630859375
31621.0,-6996.627115885417
31622.0,-6996.623372395833
31623.0,-6996.61962890625
31624.0,-6996.615885416667
31625.0,-6996.612141927083
31626.0,-6996.6083984375
31627.0,-6996.604654947917
31628.0,-6996.600911458333
31629.0,-6996.59716796875
31630.0,-6996.593424479167
31631.0,-6996.589680989583
31632.0,-6996.5859375
31633.0,-6996.582194010417
31634.0,-6996.578450520833
31635.0,-6996.57470703125
31636.0,-6996.570963541667
31637.0,-6996.567220052083
31638.0,-6996.5634765625
31639.0,-6996.559733072917
31640.0,-6996.555989583333
31641.0,-6996.55224609375
31642.0,-6996.548502604167
31643.0,-6996.544759114583
31644.0,-6996.541015625
31645.0,-6996.537272135417
31646.0,-6996.533528645833
31647.0,-6996.52978515625
31648.0,-6996.526041666667
31649.0,-6996.522298177083
31650.0,-6996.5185546875
31651.0,-6996.514811197917
31652.0,-6996.511067708333
31653.0,-6996.50732421875
31654.0,-6996.503580729167
31655.0,-6996.499837239583
31656.0,-6996.49609375
31657.0,-6996.492350260417
31658.0,-6996.488606770833
31659.0,-6996.48486328125
31660.0,-6996.481119791667
31661.0,-6996.477376302083
31662.0,-6996.4736328125
31663.0,-6996.469889322917
31664.0,-6996.466145833333
31665.0,-6996.46240234375
31666.0,-6996.458658854167
31667.0,-6996.454915364583
31668.0,-6996.451171875
31669.0,-6996.447428385417
31670.0,-6996.443684895833
31671.0,-6996.43994140625
31672.0,-6996.436197916667
31673.0,-6996.432454427083
31674.0,-6996.4287109375
31675.0,-6996.424967447917
31676.0,-6996.421223958333
31677.0,-6996.41748046875
31678.0,-6996.413736979167
31679.0,-6996.409993489583
31680.0,-6996.40625
31681.0,-6996.402506510417
31682.0,-6996.398763020833
31683.0,-6996.39501953125
31684.0,-6996.391276041667
31685.0,-6996.387532552083
31686.0,-6996.3837890625
31687.0,-6996.380045572917
31688.0,-6996.376302083333
31689.0,-6996.37255859375
31690.0,-6996.368815104167
31691.0,-6996.365071614583
31692.0,-6996.361328125
31693.0,-6996.357584635417
31694.0,-6996.353841145833
31695.0,-6996.35009765625
31696.0,-6996.346354166667
31697.0,-6996.342610677083
31698.0,-6996.3388671875
31699.0,-6996.335123697917
31700.0,-6996.331380208333
31701.0,-6996.32763671875
31702.0,-6996.323893229167
31703.0,-6996.320149739583
31704.0,-6996.31640625
31705.0,-6996.312662760417
31706.0,-6996.308919270833
31707.0,-6996.30517578125
31708.0,-6996.301432291667
31709.0,-6996.297688802083
31710.0,-6996.2939453125
31711.0,-6996.290201822917
31712.0,-6996.286458333333
31713.0,-6996.28271484375
31714.0,-6996.278971354167
31715.0,-6996.275227864583
31716.0,-6996.271484375
31717.0,-6996.267740885417
31718.0,-6996.263997395833
31719.0,-6996.26025390625
31720.0,-6996.256510416667
31721.0,-6996.252766927083
31722.0,-6996.2490234375
31723.0,-6996.245279947917
31724.0,-6996.241536458333
31725.0,-6996.23779296875
31726.0,-6996.234049479167
31727.0,-6996.230305989583
31728.0,-6996.2265625
31729.0,-6996.222819010417
31730.0,-6996.219075520833
31731.0,-6996.21533203125
31732.0,-6996.211588541667
31733.0,-6996.207845052083
31734.0,-6996.2041015625
31735.0,-6996.200358072917
31736.0,-6996.196614583333
31737.0,-6996.19287109375
31738.0,-6996.189127604167
31739.0,-6996.185384114583
31740.0,-6996.181640625
31741.0,-6996.177897135417
31742.0,-6996.174153645833
31743.0,-6996.17041015625
31744.0,-6996.166666666667
31745.0,-6996.162923177083
31746.0,-6996.1591796875
31747.0,-6996.155436197917
31748.0,-6996.151692708333
31749.0,-6996.14794921875
31750.0,-6996.144205729167
31751.0,-6996.140462239583
31752.0,-6996.13671875
31753.0,-6996.132975260417
31754.0,-6996.129231770833
31755.0,-6996.12548828125
31756.0,-6996.121744791667
31757.0,-6996.118001302083
31758.0,-6996.1142578125
31759.0,-6996.110514322917
31760.0,-6996.106770833333
31761.0,-6996.10302734375
31762.0,-6996.099283854167
31763.0,-6996.095540364583
31764.0,-6996.091796875
31765.0,-6996.088053385417
31766.0,-6996.084309895833
31767.0,-6996.08056640625
31768.0,-6996.076822916667
31769.0,-6996.073079427083
31770.0,-6996.0693359375
31771.0,-6996.065592447917
31772.0,-6996.061848958333
31773.0,-6996.05810546875
31774.0,-6996.054361979167
31775.0,-6996.050618489583
31776.0,-6996.046875
31777.0,-6996.043131510417
31778.0,-6996.039388020833
31779.0,-6996.03564453125
31780.0,-6996.031901041667
31781.0,-6996.028157552083
31782.0,-6996.0244140625
31783.0,-6996.020670572917
31784.0,-6996.016927083333
31785.0,-6996.01318359375
31786.0,-6996.009440104167
31787.0,-6996.005696614583
31788.0,-6996.001953125
31789.0,-6995.998209635417
31790.0,-6995.994466145833
31791.0,-6995.99072265625
31792.0,-6995.986979166667
31793.0,-6995.983235677083
31794.0,-6995.9794921875
31795.0,-6995.975748697917
31796.0,-6995.972005208333
31797.0,-6995.96826171875
31798.0,-6995.964518229167
31799.0,-6995.960774739583
31800.0,-6995.95703125
31801.0,-6995.953287760417
31802.0,-6995.949544270833
31803.0,-6995.94580078125
31804.0,-6995.942057291667
31805.0,-6995.938313802083
31806.0,-6995.9345703125
31807.0,-6995.930826822917
31808.0,-6995.927083333333
31809.0,-6995.92333984375
31810.0,-6995.919596354167
31811.0,-6995.915852864583
31812.0,-6995.912109375
31813.0,-6995.908365885417
31814.0,-6995.904622395833
31815.0,-6995.90087890625
31816.0,-6995.897135416667
31817.0,-6995.893391927083
31818.0,-6995.8896484375
31819.0,-6995.885904947917
31820.0,-6995.882161458333
31821.0,-6995.87841796875
31822.0,-6995.874674479167
31823.0,-6995.870930989583
31824.0,-6995.8671875
31825.0,-6995.863444010417
31826.0,-6995.859700520833
31827.0,-6995.85595703125
31828.0,-6995.852213541667
31829.0,-6995.848470052083
31830.0,-6995.8447265625
31831.0,-6995.840983072917
31832.0,-6995.837239583333
31833.0,-6995.83349609375
31834.0,-6995.829752604167
31835.0,-6995.826009114583
31836.0,-6995.822265625
31837.0,-6995.818522135417
31838.0,-6995.814778645833
31839.0,-6995.81103515625
31840.0,-6995.807291666667
31841.0,-6995.803548177083
31842.0,-6995.7998046875
31843.0,-6995.796061197917
31844.0,-6995.792317708333
31845.0,-6995.78857421875
31846.0,-6995.784830729167
31847.0,-6995.781087239583
31848.0,-6995.77734375
31849.0,-6995.773600260417
31850.0,-6995.769856770833
31851.0,-6995.76611328125
31852.0,-6995.762369791667
31853.0,-6995.758626302083
31854.0,-6995.7548828125
31855.0,-6995.751139322917
31856.0,-6995.747395833333
31857.0,-6995.74365234375
31858.0,-6995.739908854167
31859.0,-6995.736165364583
31860.0,-6995.732421875
31861.0,-6995.728678385417
31862.0,-6995.724934895833
31863.0,-6995.72119140625
31864.0,-6995.717447916667
31865.0,-6995.713704427083
31866.0,-6995.7099609375
31867.0,-6995.706217447917
31868.0,-6995.702473958333
31869.0,-6995.69873046875
31870.0,-6995.694986979167
31871.0,-6995.691243489583
31872.0,-6995.6875
31873.0,-6995.683756510417
31874.0,-6995.680013020833
31875.0,-6995.67626953125
31876.0,-6995.672526041667
31877.0,-6995.668782552083
31878.0,-6995.6650390625
31879.0,-6995.661295572917
31880.0,-6995.657552083333
31881.0,-6995.65380859375
31882.0,-6995.650065104167
31883.0,-6995.646321614583
31884.0,-6995.642578125
31885.0,-6995.638834635417
31886.0,-6995.635091145833
31887.0,-6995.63134765625
31888.0,-6995.627604166667
31889.0,-6995.623860677083
31890.0,-6995.6201171875
31891.0,-6995.616373697917
31892.0,-6995.612630208333
31893.0,-6995.60888671875
31894.0,-6995.605143229167
31895.0,-6995.601399739583
31896.0,-6995.59765625
31897.0,-6995.593912760417
31898.0,-6995.590169270833
31899.0,-6995.58642578125
31900.0,-6995.582682291667
31901.0,-6995.578938802083
31902.0,-6995.5751953125
31903.0,-6995.571451822917
31904.0,-6995.567708333333
31905.0,-6995.56396484375
31906.0,-6995.560221354167
31907.0,-6995.556477864583
31908.0,-6995.552734375
31909.0,-6995.548990885417
31910.0,-6995.545247395833
31911.0,-6995.54150390625
31912.0,-6995.537760416667
31913.0,-6995.534016927083
31914.0,-6995.5302734375
31915.0,-6995.526529947917
31916.0,-6995.522786458333
31917.0,-6995.51904296875
31918.0,-6995.515299479167
31919.0,-6995.511555989583
31920.0,-6995.5078125
31921.0,-6995.504069010417
31922.0,-6995.500325520833
31923.0,-6995.49658203125
31924.0,-6995.492838541667
31925.0,-6995.489095052083
31926.0,-6995.4853515625
31927.0,-6995.481608072917
31928.0,-6995.477864583333
31929.0,-6995.47412109375
31930.0,-6995.470377604167
31931.0,-6995.466634114583
31932.0,-6995.462890625
31933.0,-6995.459147135417
31934.0,-6995.455403645833
31935.0,-6995.45166015625
31936.0,-6995.447916666667
31937.0,-6995.444173177083
31938.0,-6995.4404296875
31939.0,-6995.436686197917
31940.0,-6995.432942708333
31941.0,-6995.42919921875
31942.0,-6995.425455729167
31943.0,-6995.421712239583
31944.0,-6995.41796875
31945.0,-6995.414225260417
31946.0,-6995.410481770833
31947.0,-6995.40673828125
31948.0,-6995.402994791667
31949.0,-6995.399251302083
31950.0,-6995.3955078125
31951.0,-6995.391764322917
31952.0,-6995.388020833333
31953.0,-6995.38427734375
31954.0,-6995.380533854167
31955.0,-6995.376790364583
31956.0,-6995.373046875
31957.0,-6995.369303385417
31958.0,-6995.365559895833
31959.0,-6995.36181640625
31960.0,-6995.358072916667
31961.0,-6995.354329427083
31962.0,-6995.3505859375
31963.0,-6995.346842447917
31964.0,-6995.343098958333
31965.0,-6995.33935546875
31966.0,-6995.335611979167
31967.0,-6995.331868489583
31968.0,-6995.328125
31969.0,-6995.324381510417
31970.0,-6995.320638020833
31971.0,-6995.31689453125
31972.0,-6995.313151041667
31973.0,-6995.309407552083
31974.0,-6995.3056640625
31975.0,-6995.301920572917
31976.0,-6995.298177083333
31977.0,-6995.29443359375
31978.0,-6995.290690104167
31979.0,-6995.286946614583
31980.0,-6995.283203125
31981.0,-6995.279459635417
31982.0,-6995.275716145833
31983.0,-6995.27197265625
31984.0,-6995.268229166667
31985.0,-6995.264485677083
31986.0,-6995.2607421875
31987.0,-6995.256998697917
31988.0,-6995.253255208333
31989.0,-6995.24951171875
31990.0,-6995.245768229167
31991.0,-6995.242024739583
31992.0,-6995.23828125
31993.0,-6995.234537760417
31994.0,-6995.230794270833
31995.0,-6995.22705078125
31996.0,-6995.223307291667
31997.0,-6995.219563802083
31998.0,-6995.2158203125
31999.0,-6995.212076822917
32000.0,-6995.208333333333
32001.0,-6995.20458984375
32002.0,-6995.200846354167
32003.0,-6995.197102864583
32004.0,-6995.193359375
32005.0,-6995.189615885417
32006.0,-6995.185872395833
32007.0,-6995.18212890625
32008.0,-6995.178385416667
32009.0,-6995.174641927083
32010.0,-6995.1708984375
32011.0,-6995.167154947917
32012.0,-6995.163411458333
32013.0,-6995.15966796875
32014.0,-6995.155924479167
32015.0,-6995.152180989583
32016.0,-6995.1484375
32017.0,-6995.144694010417
32018.0,-6995.140950520833
32019.0,-6995.13720703125
32020.0,-6995.133463541667
32021.0,-6995.129720052083
32022.0,-6995.1259765625
32023.0,-6995.122233072917
32024.0,-6995.118489583333
32025.0,-6995.11474609375
32026.0,-6995.111002604167
32027.0,-6995.107259114583
32028.0,-6995.103515625
32029.0,-6995.099772135417
32030.0,-6995.096028645833
32031.0,-6995.09228515625
32032.0,-6995.088541666667
32033.0,-6995.084798177083
32034.0,-6995.0810546875
32035.0,-6995.077311197917
32036.0,-6995.073567708333
32037.0,-6995.06982421875
32038.0,-6995.066080729167
32039.0,-6995.062337239583
32040.0,-6995.05859375
32041.0,-6995.054850260417
32042.0,-6995.051106770833
32043.0,-6995.04736328125
32044.0,-6995.043619791667
32045.0,-6995.039876302083
32046.0,-6995.0361328125
32047.0,-6995.032389322917
32048.0,-6995.028645833333
32049.0,-6995.02490234375
32050.0,-6995.021158854167
32051.0,-6995.017415364583
32052.0,-6995.013671875
32053.0,-6995.009928385417
32054.0,-6995.006184895833
32055.0,-6995.00244140625
32056.0,-6994.998697916667
32057.0,-6994.994954427083
32058.0,-6994.9912109375
32059.0,-6994.987467447917
32060.0,-6994.983723958333
32061.0,-6994.97998046875
32062.0,-6994.976236979167
32063.0,-6994.972493489583
32064.0,-6994.96875
32065.0,-6994.965006510417
32066.0,-6994.961263020833
32067.0,-6994.95751953125
32068.0,-6994.953776041667
32069.0,-6994.950032552083
32070.0,-6994.9462890625
32071.0,-6994.942545572917
32072.0,-6994.938802083333
32073.0,-6994.93505859375
32074.0,-6994.931315104167
32075.0,-6994.927571614583
32076.0,-6994.923828125
32077.0,-6994.920084635417
32078.0,-6994.916341145833
32079.0,-6994.91259765625
32080.0,-6994.908854166667
32081.0,-6994.905110677083
32082.0,-6994.9013671875
32083.0,-6994.897623697917
32084.0,-6994.893880208333
32085.0,-6994.89013671875
32086.0,-6994.886393229167
32087.0,-6994.882649739583
32088.0,-6994.87890625
32089.0,-6994.875162760417
32090.0,-6994.871419270833
32091.0,-6994.86767578125
32092.0,-6994.863932291667
32093.0,-6994.860188802083
32094.0,-6994.8564453125
32095.0,-6994.852701822917
32096.0,-6994.848958333333
32097.0,-6994.84521484375
32098.0,-6994.841471354167
32099.0,-6994.837727864583
32100.0,-6994.833984375
32101.0,-6994.830240885417
32102.0,-6994.826497395833
32103.0,-6994.82275390625
32104.0,-6994.819010416667
