Step,Reward
64261.0,-1319.0335756937664
64262.0,-1319.0355288187664
64263.0,-1319.0374819437664
64264.0,-1319.0394350687664
64265.0,-1319.0413881937664
64266.0,-1319.0433413187664
64267.0,-1319.0452944437664
64268.0,-1319.0472475687664
64269.0,-1319.0492006937664
64270.0,-1319.0511538187664
64271.0,-1319.0531069437664
64272.0,-1319.0550600687664
64273.0,-1319.0570131937664
64274.0,-1319.0589663187664
64275.0,-1319.0609194437664
64276.0,-1319.0628725687664
64277.0,-1319.0648256937664
64278.0,-1319.0667788187664
64279.0,-1319.0687319437664
64280.0,-1319.0706850687664
64281.0,-1319.0726381937664
64282.0,-1319.0745913187664
64283.0,-1319.0765444437664
64284.0,-1319.0784975687664
64285.0,-1319.0804506937664
64286.0,-1319.0824038187664
64287.0,-1319.0843569437664
64288.0,-1319.0863100687664
64289.0,-1319.0882631937664
64290.0,-1319.0902163187664
64291.0,-1319.0921694437664
64292.0,-1319.0941225687664
64293.0,-1319.0960756937664
64294.0,-1319.0980288187664
64295.0,-1319.0999819437664
64296.0,-1319.1019350687664
64297.0,-1319.1038881937664
64298.0,-1319.1058413187664
64299.0,-1319.1077944437664
64300.0,-1319.1097475687664
64301.0,-1319.1117006937664
64302.0,-1319.1136538187664
64303.0,-1319.1156069437664
64304.0,-1319.1175600687664
64305.0,-1319.1195131937664
64306.0,-1319.1214663187664
64307.0,-1319.1234194437664
64308.0,-1319.1253725687664
64309.0,-1319.1273256937664
64310.0,-1319.1292788187664
64311.0,-1319.1312319437664
64312.0,-1319.1331850687664
64313.0,-1319.1351381937664
64314.0,-1319.1370913187664
64315.0,-1319.1390444437664
64316.0,-1319.1409975687664
64317.0,-1319.1429506937664
64318.0,-1319.1449038187664
64319.0,-1319.1468569437664
64320.0,-1319.1488100687664
64321.0,-1319.1507631937664
64322.0,-1319.1527163187664
64323.0,-1319.1546694437664
64324.0,-1319.1566225687664
64325.0,-1319.1585756937664
64326.0,-1319.1605288187664
64327.0,-1319.1624819437664
64328.0,-1319.1644350687664
64329.0,-1319.1663881937664
64330.0,-1319.1683413187664
64331.0,-1319.1702944437664
64332.0,-1319.1722475687664
64333.0,-1319.1742006937664
64334.0,-1319.1761538187664
64335.0,-1319.1781069437664
64336.0,-1319.1800600687664
64337.0,-1319.1820131937664
64338.0,-1319.1839663187664
64339.0,-1319.1859194437664
64340.0,-1319.1878725687664
64341.0,-1319.1898256937664
64342.0,-1319.1917788187664
64343.0,-1319.1937319437664
64344.0,-1319.1956850687664
64345.0,-1319.1976381937664
64346.0,-1319.1995913187664
64347.0,-1319.2015444437664
64348.0,-1319.2034975687664
64349.0,-1319.2054506937664
64350.0,-1319.2074038187664
64351.0,-1319.2093569437664
64352.0,-1319.2113100687664
64353.0,-1319.2132631937664
64354.0,-1319.2152163187664
64355.0,-1319.2171694437664
64356.0,-1319.2191225687664
64357.0,-1319.2210756937664
64358.0,-1319.2230288187664
64359.0,-1319.2249819437664
64360.0,-1319.2269350687664
64361.0,-1319.2288881937664
64362.0,-1319.2308413187664
64363.0,-1319.2327944437664
64364.0,-1319.2347475687664
64365.0,-1319.2367006937664
64366.0,-1319.2386538187664
64367.0,-1319.2406069437664
64368.0,-1319.2425600687664
64369.0,-1319.2445131937664
64370.0,-1319.2464663187664
64371.0,-1319.2484194437664
64372.0,-1319.2503725687664
64373.0,-1319.2523256937664
64374.0,-1319.2542788187664
64375.0,-1319.2562319437664
64376.0,-1319.2581850687664
64377.0,-1319.2601381937664
64378.0,-1319.2620913187664
64379.0,-1319.2640444437664
64380.0,-1319.2659975687664
64381.0,-1319.2679506937664
64382.0,-1319.2699038187664
64383.0,-1319.2718569437664
64384.0,-1319.2738100687664
64385.0,-1319.2757631937664
64386.0,-1319.2777163187664
64387.0,-1319.2796694437664
64388.0,-1319.2816225687664
64389.0,-1319.2835756937664
64390.0,-1319.2855288187664
64391.0,-1319.2874819437664
64392.0,-1319.2894350687664
64393.0,-1319.2913881937664
64394.0,-1319.2933413187664
64395.0,-1319.2952944437664
64396.0,-1319.2972475687664
64397.0,-1319.2992006937664
64398.0,-1319.3011538187664
64399.0,-1319.3031069437664
64400.0,-1319.3050600687664
64401.0,-1319.3070131937664
64402.0,-1319.3089663187664
64403.0,-1319.3109194437664
64404.0,-1319.3128725687664
64405.0,-1319.3148256937664
64406.0,-1319.3167788187664
64407.0,-1319.3187319437664
64408.0,-1319.3206850687664
64409.0,-1319.3226381937664
64410.0,-1319.3245913187664
64411.0,-1319.3265444437664
64412.0,-1319.3284975687664
64413.0,-1319.3304506937664
64414.0,-1319.3324038187664
64415.0,-1319.3343569437664
64416.0,-1319.3363100687664
64417.0,-1319.3382631937664
64418.0,-1319.3402163187664
64419.0,-1319.3421694437664
64420.0,-1319.3441225687664
64421.0,-1319.3460756937664
64422.0,-1319.3480288187664
64423.0,-1319.3499819437664
64424.0,-1319.3519350687664
64425.0,-1319.3538881937664
64426.0,-1319.3558413187664
64427.0,-1319.3577944437664
64428.0,-1319.3597475687664
64429.0,-1319.3617006937664
64430.0,-1319.3636538187664
64431.0,-1319.3656069437664
64432.0,-1319.3675600687664
64433.0,-1319.3695131937664
64434.0,-1319.3714663187664
64435.0,-1319.3734194437664
64436.0,-1319.3753725687664
64437.0,-1319.3773256937664
64438.0,-1319.3792788187664
64439.0,-1319.3812319437664
64440.0,-1319.3831850687664
64441.0,-1319.3851381937664
64442.0,-1319.3870913187664
64443.0,-1319.3890444437664
64444.0,-1319.3909975687664
64445.0,-1319.3929506937664
64446.0,-1319.3949038187664
64447.0,-1319.3968569437664
64448.0,-1319.3988100687664
64449.0,-1319.4007631937664
64450.0,-1319.4027163187664
64451.0,-1319.4046694437664
64452.0,-1319.4066225687664
64453.0,-1319.4085756937664
64454.0,-1319.4105288187664
64455.0,-1319.4124819437664
64456.0,-1319.4144350687664
64457.0,-1319.4163881937664
64458.0,-1319.4183413187664
64459.0,-1319.4202944437664
64460.0,-1319.4222475687664
64461.0,-1319.4242006937664
64462.0,-1319.4261538187664
64463.0,-1319.4281069437664
64464.0,-1319.4300600687664
64465.0,-1319.4320131937664
64466.0,-1319.4339663187664
64467.0,-1319.4359194437664
64468.0,-1319.4378725687664
64469.0,-1319.4398256937664
64470.0,-1319.4417788187664
64471.0,-1319.4437319437664
64472.0,-1319.4456850687664
64473.0,-1319.4476381937664
64474.0,-1319.4495913187664
64475.0,-1319.4515444437664
64476.0,-1319.4534975687664
64477.0,-1319.4554506937664
64478.0,-1319.4574038187664
64479.0,-1319.4593569437664
64480.0,-1319.4613100687664
64481.0,-1319.4632631937664
64482.0,-1319.4652163187664
64483.0,-1319.4671694437664
64484.0,-1319.4691225687664
64485.0,-1319.4710756937664
64486.0,-1319.4730288187664
64487.0,-1319.4749819437664
64488.0,-1319.4769350687664
64489.0,-1319.4788881937664
64490.0,-1319.4808413187664
64491.0,-1319.4827944437664
64492.0,-1319.4847475687664
64493.0,-1319.4867006937664
64494.0,-1319.4886538187664
64495.0,-1319.4906069437664
64496.0,-1319.4925600687664
64497.0,-1319.4945131937664
64498.0,-1319.4964663187664
64499.0,-1319.4984194437664
64500.0,-1319.5003725687664
64501.0,-1319.5023256937664
64502.0,-1319.5042788187664
64503.0,-1319.5062319437664
64504.0,-1319.5081850687664
64505.0,-1319.5101381937664
64506.0,-1319.5120913187664
64507.0,-1319.5140444437664
64508.0,-1319.5159975687664
64509.0,-1319.5179506937664
64510.0,-1319.5199038187664
64511.0,-1319.5218569437664
64512.0,-1319.5238100687664
64513.0,-1319.4962946151693
64514.0,-1319.4687791615725
64515.0,-1319.4412637079756
64516.0,-1319.4137482543786
64517.0,-1319.3862328007817
64518.0,-1319.358717347185
64519.0,-1319.3312018935878
64520.0,-1319.303686439991
64521.0,-1319.2761709863942
64522.0,-1319.248655532797
64523.0,-1319.2211400792003
64524.0,-1319.1936246256034
64525.0,-1319.1661091720064
64526.0,-1319.1385937184095
64527.0,-1319.1110782648127
64528.0,-1319.0835628112156
64529.0,-1319.0560473576188
64530.0,-1319.028531904022
64531.0,-1319.001016450425
64532.0,-1318.973500996828
64533.0,-1318.9459855432312
64534.0,-1318.9184700896342
64535.0,-1318.8909546360373
64536.0,-1318.8634391824405
64537.0,-1318.8359237288435
64538.0,-1318.8084082752466
64539.0,-1318.7808928216498
64540.0,-1318.7533773680527
64541.0,-1318.725861914456
64542.0,-1318.698346460859
64543.0,-1318.670831007262
64544.0,-1318.6433155536652
64545.0,-1318.6158001000683
64546.0,-1318.5882846464713
64547.0,-1318.5607691928744
64548.0,-1318.5332537392776
64549.0,-1318.5057382856805
64550.0,-1318.4782228320837
64551.0,-1318.4507073784869
64552.0,-1318.4231919248898
64553.0,-1318.395676471293
64554.0,-1318.3681610176961
64555.0,-1318.340645564099
64556.0,-1318.3131301105022
64557.0,-1318.2856146569054
64558.0,-1318.2580992033083
64559.0,-1318.2305837497115
64560.0,-1318.2030682961147
64561.0,-1318.1755528425176
64562.0,-1318.1480373889208
64563.0,-1318.120521935324
64564.0,-1318.093006481727
64565.0,-1318.06549102813
64566.0,-1318.0379755745332
64567.0,-1318.0104601209362
64568.0,-1317.9829446673393
64569.0,-1317.9554292137425
64570.0,-1317.9279137601454
64571.0,-1317.9003983065486
64572.0,-1317.8728828529518
64573.0,-1317.8453673993547
64574.0,-1317.8178519457579
64575.0,-1317.790336492161
64576.0,-1317.762821038564
64577.0,-1317.7353055849671
64578.0,-1317.7077901313703
64579.0,-1317.6802746777732
64580.0,-1317.6527592241764
64581.0,-1317.6252437705796
64582.0,-1317.5977283169825
64583.0,-1317.5702128633857
64584.0,-1317.5426974097888
64585.0,-1317.5151819561918
64586.0,-1317.487666502595
64587.0,-1317.4601510489981
64588.0,-1317.432635595401
64589.0,-1317.4051201418042
64590.0,-1317.3776046882074
64591.0,-1317.3500892346103
64592.0,-1317.3225737810135
64593.0,-1317.2950583274167
64594.0,-1317.2675428738196
64595.0,-1317.2400274202228
64596.0,-1317.212511966626
64597.0,-1317.1849965130289
64598.0,-1317.157481059432
64599.0,-1317.1299656058352
64600.0,-1317.1024501522381
64601.0,-1317.0749346986413
64602.0,-1317.0474192450445
64603.0,-1317.0199037914474
64604.0,-1316.9923883378506
64605.0,-1316.9648728842537
64606.0,-1316.9373574306567
64607.0,-1316.9098419770598
64608.0,-1316.882326523463
64609.0,-1316.854811069866
64610.0,-1316.827295616269
64611.0,-1316.7997801626723
64612.0,-1316.7722647090752
64613.0,-1316.7447492554784
64614.0,-1316.7172338018815
64615.0,-1316.6897183482845
64616.0,-1316.6622028946877
64617.0,-1316.6346874410908
64618.0,-1316.6071719874938
64619.0,-1316.579656533897
64620.0,-1316.5521410803
64621.0,-1316.524625626703
64622.0,-1316.4971101731062
64623.0,-1316.4695947195094
64624.0,-1316.4420792659123
64625.0,-1316.4145638123155
64626.0,-1316.3870483587186
64627.0,-1316.3595329051216
64628.0,-1316.3320174515247
64629.0,-1316.304501997928
64630.0,-1316.2769865443308
64631.0,-1316.249471090734
64632.0,-1316.2219556371372
64633.0,-1316.19444018354
64634.0,-1316.1669247299433
64635.0,-1316.1394092763464
64636.0,-1316.1118938227494
64637.0,-1316.0843783691525
64638.0,-1316.0568629155557
64639.0,-1316.0293474619587
64640.0,-1316.0018320083618
64641.0,-1315.974316554765
64642.0,-1315.946801101168
64643.0,-1315.919285647571
64644.0,-1315.8917701939743
64645.0,-1315.8642547403772
64646.0,-1315.8367392867804
64647.0,-1315.8092238331835
64648.0,-1315.7817083795865
64649.0,-1315.7541929259896
64650.0,-1315.7266774723928
64651.0,-1315.6991620187957
64652.0,-1315.671646565199
64653.0,-1315.644131111602
64654.0,-1315.616615658005
64655.0,-1315.5891002044082
64656.0,-1315.5615847508113
64657.0,-1315.5340692972143
64658.0,-1315.5065538436174
64659.0,-1315.4790383900206
64660.0,-1315.4515229364235
64661.0,-1315.4240074828267
64662.0,-1315.3964920292299
64663.0,-1315.3689765756328
64664.0,-1315.341461122036
64665.0,-1315.3139456684391
64666.0,-1315.286430214842
64667.0,-1315.2589147612453
64668.0,-1315.2313993076484
64669.0,-1315.2038838540514
64670.0,-1315.1763684004545
64671.0,-1315.1488529468577
64672.0,-1315.1213374932606
64673.0,-1315.0938220396638
64674.0,-1315.066306586067
64675.0,-1315.03879113247
64676.0,-1315.011275678873
64677.0,-1314.9837602252762
64678.0,-1314.9562447716792
64679.0,-1314.9287293180823
64680.0,-1314.9012138644855
64681.0,-1314.8736984108884
64682.0,-1314.8461829572916
64683.0,-1314.8186675036948
64684.0,-1314.7911520500977
64685.0,-1314.7636365965009
64686.0,-1314.736121142904
64687.0,-1314.708605689307
64688.0,-1314.6810902357101
64689.0,-1314.6535747821133
64690.0,-1314.6260593285162
64691.0,-1314.5985438749194
64692.0,-1314.5710284213226
64693.0,-1314.5435129677255
64694.0,-1314.5159975141287
64695.0,-1314.4884820605319
64696.0,-1314.4609666069348
64697.0,-1314.433451153338
64698.0,-1314.4059356997411
64699.0,-1314.378420246144
64700.0,-1314.3509047925472
64701.0,-1314.3233893389504
64702.0,-1314.2958738853533
64703.0,-1314.2683584317565
64704.0,-1314.2408429781597
64705.0,-1314.2133275245626
64706.0,-1314.1858120709658
64707.0,-1314.158296617369
64708.0,-1314.1307811637719
64709.0,-1314.103265710175
64710.0,-1314.0757502565782
64711.0,-1314.0482348029811
64712.0,-1314.0207193493843
64713.0,-1313.9932038957875
64714.0,-1313.9656884421904
64715.0,-1313.9381729885936
64716.0,-1313.9106575349967
64717.0,-1313.8831420813997
64718.0,-1313.8556266278028
64719.0,-1313.828111174206
64720.0,-1313.800595720609
64721.0,-1313.7730802670121
64722.0,-1313.7455648134153
64723.0,-1313.7180493598182
64724.0,-1313.6905339062214
64725.0,-1313.6630184526246
64726.0,-1313.6355029990275
64727.0,-1313.6079875454307
64728.0,-1313.5804720918338
64729.0,-1313.5529566382368
64730.0,-1313.52544118464
64731.0,-1313.497925731043
64732.0,-1313.470410277446
64733.0,-1313.4428948238492
64734.0,-1313.4153793702524
64735.0,-1313.3878639166553
64736.0,-1313.3603484630585
64737.0,-1313.3328330094616
64738.0,-1313.3053175558646
64739.0,-1313.2778021022677
64740.0,-1313.250286648671
64741.0,-1313.2227711950738
64742.0,-1313.195255741477
64743.0,-1313.1677402878802
64744.0,-1313.1402248342831
64745.0,-1313.1127093806863
64746.0,-1313.0851939270894
64747.0,-1313.0576784734924
64748.0,-1313.0301630198956
64749.0,-1313.0026475662987
64750.0,-1312.9751321127017
64751.0,-1312.9476166591048
64752.0,-1312.920101205508
64753.0,-1312.892585751911
64754.0,-1312.865070298314
64755.0,-1312.8375548447173
64756.0,-1312.8100393911202
64757.0,-1312.7825239375234
64758.0,-1312.7550084839265
64759.0,-1312.7274930303295
64760.0,-1312.6999775767326
64761.0,-1312.6724621231358
64762.0,-1312.6449466695387
64763.0,-1312.617431215942
64764.0,-1312.589915762345
64765.0,-1312.562400308748
64766.0,-1312.5348848551512
64767.0,-1312.5073694015543
64768.0,-1312.4798539479573
64769.0,-1312.4523384943604
64770.0,-1312.4248230407636
64771.0,-1312.3973075871666
64772.0,-1312.3697921335697
64773.0,-1312.3422766799729
64774.0,-1312.3147612263758
64775.0,-1312.287245772779
64776.0,-1312.2597303191822
64777.0,-1312.232214865585
64778.0,-1312.2046994119883
64779.0,-1312.1771839583914
64780.0,-1312.1496685047944
64781.0,-1312.1221530511975
64782.0,-1312.0946375976007
64783.0,-1312.0671221440036
64784.0,-1312.0396066904068
64785.0,-1312.01209123681
64786.0,-1311.984575783213
64787.0,-1311.957060329616
64788.0,-1311.9295448760192
64789.0,-1311.9020294224222
64790.0,-1311.8745139688253
64791.0,-1311.8469985152285
64792.0,-1311.8194830616314
64793.0,-1311.7919676080346
64794.0,-1311.7644521544378
64795.0,-1311.7369367008407
64796.0,-1311.7094212472439
64797.0,-1311.681905793647
64798.0,-1311.65439034005
64799.0,-1311.6268748864532
64800.0,-1311.5993594328563
64801.0,-1311.5718439792593
64802.0,-1311.5443285256624
64803.0,-1311.5168130720656
64804.0,-1311.4892976184685
64805.0,-1311.4617821648717
64806.0,-1311.4342667112749
64807.0,-1311.4067512576778
64808.0,-1311.379235804081
64809.0,-1311.3517203504841
64810.0,-1311.324204896887
64811.0,-1311.2966894432902
64812.0,-1311.2691739896934
64813.0,-1311.2416585360963
64814.0,-1311.2141430824995
64815.0,-1311.1866276289027
64816.0,-1311.1591121753056
64817.0,-1311.1315967217088
64818.0,-1311.104081268112
64819.0,-1311.0765658145149
64820.0,-1311.049050360918
64821.0,-1311.0215349073212
64822.0,-1310.9940194537241
64823.0,-1310.9665040001273
64824.0,-1310.9389885465305
64825.0,-1310.9114730929334
64826.0,-1310.8839576393366
64827.0,-1310.8564421857398
64828.0,-1310.8289267321427
64829.0,-1310.8014112785459
64830.0,-1310.773895824949
64831.0,-1310.746380371352
64832.0,-1310.7188649177551
64833.0,-1310.6913494641583
64834.0,-1310.6638340105612
64835.0,-1310.6363185569644
64836.0,-1310.6088031033676
64837.0,-1310.5812876497705
64838.0,-1310.5537721961737
64839.0,-1310.5262567425768
64840.0,-1310.4987412889798
64841.0,-1310.471225835383
64842.0,-1310.443710381786
64843.0,-1310.416194928189
64844.0,-1310.3886794745922
64845.0,-1310.3611640209954
64846.0,-1310.3336485673983
64847.0,-1310.3061331138015
64848.0,-1310.2786176602046
64849.0,-1310.2511022066076
64850.0,-1310.2235867530107
64851.0,-1310.196071299414
64852.0,-1310.1685558458169
64853.0,-1310.14104039222
64854.0,-1310.1135249386232
64855.0,-1310.0860094850261
64856.0,-1310.0584940314293
64857.0,-1310.0309785778325
64858.0,-1310.0034631242354
64859.0,-1309.9759476706386
64860.0,-1309.9484322170417
64861.0,-1309.9209167634447
64862.0,-1309.8934013098478
64863.0,-1309.865885856251
64864.0,-1309.838370402654
64865.0,-1309.810854949057
64866.0,-1309.7833394954603
64867.0,-1309.7558240418632
64868.0,-1309.7283085882664
64869.0,-1309.7007931346695
64870.0,-1309.6732776810725
64871.0,-1309.6457622274756
64872.0,-1309.6182467738788
64873.0,-1309.5907313202817
64874.0,-1309.563215866685
64875.0,-1309.535700413088
64876.0,-1309.508184959491
64877.0,-1309.4806695058942
64878.0,-1309.4531540522974
64879.0,-1309.4256385987003
64880.0,-1309.3981231451035
64881.0,-1309.3706076915066
64882.0,-1309.3430922379096
64883.0,-1309.3155767843127
64884.0,-1309.288061330716
64885.0,-1309.2605458771188
64886.0,-1309.233030423522
64887.0,-1309.2055149699252
64888.0,-1309.177999516328
64889.0,-1309.1504840627313
64890.0,-1309.1229686091344
64891.0,-1309.0954531555374
64892.0,-1309.0679377019405
64893.0,-1309.0404222483437
64894.0,-1309.0129067947466
64895.0,-1308.9853913411498
64896.0,-1308.957875887553
64897.0,-1308.930360433956
64898.0,-1308.902844980359
64899.0,-1308.8753295267622
64900.0,-1308.8478140731652
64901.0,-1308.8202986195683
64902.0,-1308.7927831659715
64903.0,-1308.7652677123745
64904.0,-1308.7377522587776
64905.0,-1308.7102368051808
64906.0,-1308.6827213515837
64907.0,-1308.655205897987
64908.0,-1308.62769044439
64909.0,-1308.600174990793
64910.0,-1308.5726595371962
64911.0,-1308.5451440835993
64912.0,-1308.5176286300023
64913.0,-1308.4901131764054
64914.0,-1308.4625977228086
64915.0,-1308.4350822692115
64916.0,-1308.4075668156147
64917.0,-1308.3800513620179
64918.0,-1308.3525359084208
64919.0,-1308.325020454824
64920.0,-1308.2975050012271
64921.0,-1308.26998954763
64922.0,-1308.2424740940332
64923.0,-1308.2149586404364
64924.0,-1308.1874431868393
64925.0,-1308.1599277332425
64926.0,-1308.1324122796457
64927.0,-1308.1048968260486
64928.0,-1308.0773813724518
64929.0,-1308.049865918855
64930.0,-1308.022350465258
64931.0,-1307.994835011661
64932.0,-1307.9673195580642
64933.0,-1307.9398041044672
64934.0,-1307.9122886508703
64935.0,-1307.8847731972735
64936.0,-1307.8572577436764
64937.0,-1307.8297422900796
64938.0,-1307.8022268364828
64939.0,-1307.7747113828857
64940.0,-1307.7471959292889
64941.0,-1307.719680475692
64942.0,-1307.692165022095
64943.0,-1307.6646495684981
64944.0,-1307.6371341149013
64945.0,-1307.6096186613042
64946.0,-1307.5821032077074
64947.0,-1307.5545877541106
64948.0,-1307.5270723005135
64949.0,-1307.4995568469167
64950.0,-1307.4720413933198
64951.0,-1307.4445259397228
64952.0,-1307.417010486126
64953.0,-1307.389495032529
64954.0,-1307.361979578932
64955.0,-1307.3344641253352
64956.0,-1307.3069486717384
64957.0,-1307.2794332181413
64958.0,-1307.2519177645445
64959.0,-1307.2244023109477
64960.0,-1307.1968868573506
64961.0,-1307.1693714037538
64962.0,-1307.141855950157
64963.0,-1307.1143404965599
64964.0,-1307.086825042963
64965.0,-1307.0593095893662
64966.0,-1307.0317941357691
64967.0,-1307.0042786821723
64968.0,-1306.9767632285755
64969.0,-1306.9492477749784
64970.0,-1306.9217323213816
64971.0,-1306.8942168677847
64972.0,-1306.8667014141877
64973.0,-1306.8391859605908
64974.0,-1306.811670506994
64975.0,-1306.784155053397
64976.0,-1306.7566395998
64977.0,-1306.7291241462033
64978.0,-1306.7016086926062
64979.0,-1306.6740932390094
64980.0,-1306.6465777854125
64981.0,-1306.6190623318155
64982.0,-1306.5915468782187
64983.0,-1306.5640314246218
64984.0,-1306.5365159710248
64985.0,-1306.509000517428
64986.0,-1306.481485063831
64987.0,-1306.453969610234
64988.0,-1306.4264541566372
64989.0,-1306.3989387030404
64990.0,-1306.3714232494433
64991.0,-1306.3439077958465
64992.0,-1306.3163923422496
64993.0,-1306.2888768886526
64994.0,-1306.2613614350557
64995.0,-1306.233845981459
64996.0,-1306.2063305278618
64997.0,-1306.178815074265
64998.0,-1306.1512996206682
64999.0,-1306.123784167071
65000.0,-1306.0962687134743
65001.0,-1306.0687532598774
65002.0,-1306.0412378062804
65003.0,-1306.0137223526835
65004.0,-1305.9862068990867
65005.0,-1305.9586914454896
65006.0,-1305.9311759918928
65007.0,-1305.903660538296
65008.0,-1305.876145084699
65009.0,-1305.848629631102
65010.0,-1305.8211141775053
65011.0,-1305.7935987239082
65012.0,-1305.7660832703114
65013.0,-1305.7385678167145
65014.0,-1305.7110523631175
65015.0,-1305.6835369095206
65016.0,-1305.6560214559238
65017.0,-1305.6285060023267
65018.0,-1305.60099054873
65019.0,-1305.573475095133
65020.0,-1305.545959641536
65021.0,-1305.5184441879392
65022.0,-1305.4909287343423
65023.0,-1305.4634132807453
65024.0,-1305.4358978271484
65025.0,-1305.4633667767048
65026.0,-1305.4908357262611
65027.0,-1305.5183046758175
65028.0,-1305.5457736253738
65029.0,-1305.5732425749302
65030.0,-1305.6007115244865
65031.0,-1305.628180474043
65032.0,-1305.6556494235992
65033.0,-1305.6831183731556
65034.0,-1305.710587322712
65035.0,-1305.7380562722683
65036.0,-1305.7655252218246
65037.0,-1305.792994171381
65038.0,-1305.8204631209373
65039.0,-1305.8479320704937
65040.0,-1305.87540102005
65041.0,-1305.9028699696064
65042.0,-1305.9303389191628
65043.0,-1305.957807868719
65044.0,-1305.9852768182755
65045.0,-1306.0127457678318
65046.0,-1306.0402147173882
65047.0,-1306.0676836669445
65048.0,-1306.0951526165009
65049.0,-1306.1226215660572
65050.0,-1306.1500905156136
65051.0,-1306.17755946517
65052.0,-1306.2050284147263
65053.0,-1306.2324973642826
65054.0,-1306.259966313839
65055.0,-1306.2874352633953
65056.0,-1306.3149042129517
65057.0,-1306.342373162508
65058.0,-1306.3698421120644
65059.0,-1306.3973110616207
65060.0,-1306.424780011177
65061.0,-1306.4522489607334
65062.0,-1306.4797179102898
65063.0,-1306.5071868598461
65064.0,-1306.5346558094025
65065.0,-1306.5621247589588
65066.0,-1306.5895937085152
65067.0,-1306.6170626580715
65068.0,-1306.6445316076279
65069.0,-1306.6720005571842
65070.0,-1306.6994695067406
65071.0,-1306.726938456297
65072.0,-1306.7544074058533
65073.0,-1306.7818763554096
65074.0,-1306.809345304966
65075.0,-1306.8368142545223
65076.0,-1306.8642832040787
65077.0,-1306.891752153635
65078.0,-1306.9192211031914
65079.0,-1306.9466900527477
65080.0,-1306.974159002304
65081.0,-1307.0016279518604
65082.0,-1307.0290969014168
65083.0,-1307.0565658509731
65084.0,-1307.0840348005295
65085.0,-1307.1115037500858
65086.0,-1307.1389726996422
65087.0,-1307.1664416491985
65088.0,-1307.1939105987549
65089.0,-1307.2213795483112
65090.0,-1307.2488484978676
65091.0,-1307.276317447424
65092.0,-1307.3037863969803
65093.0,-1307.3312553465366
65094.0,-1307.358724296093
65095.0,-1307.3861932456493
65096.0,-1307.4136621952057
65097.0,-1307.441131144762
65098.0,-1307.4686000943184
65099.0,-1307.4960690438747
65100.0,-1307.523537993431
65101.0,-1307.5510069429874
65102.0,-1307.5784758925438
65103.0,-1307.6059448421001
65104.0,-1307.6334137916565
65105.0,-1307.6608827412128
65106.0,-1307.6883516907692
65107.0,-1307.7158206403255
65108.0,-1307.743289589882
65109.0,-1307.7707585394382
65110.0,-1307.7982274889946
65111.0,-1307.825696438551
65112.0,-1307.8531653881073
65113.0,-1307.8806343376637
65114.0,-1307.90810328722
65115.0,-1307.9355722367764
65116.0,-1307.9630411863327
65117.0,-1307.990510135889
65118.0,-1308.0179790854454
65119.0,-1308.0454480350018
65120.0,-1308.072916984558
65121.0,-1308.1003859341145
65122.0,-1308.1278548836708
65123.0,-1308.1553238332272
65124.0,-1308.1827927827835
65125.0,-1308.2102617323399
65126.0,-1308.2377306818962
65127.0,-1308.2651996314526
65128.0,-1308.292668581009
65129.0,-1308.3201375305653
65130.0,-1308.3476064801216
65131.0,-1308.375075429678
65132.0,-1308.4025443792343
65133.0,-1308.4300133287907
65134.0,-1308.457482278347
65135.0,-1308.4849512279034
65136.0,-1308.5124201774597
65137.0,-1308.539889127016
65138.0,-1308.5673580765724
65139.0,-1308.5948270261288
65140.0,-1308.6222959756851
65141.0,-1308.6497649252415
65142.0,-1308.6772338747978
65143.0,-1308.7047028243542
65144.0,-1308.7321717739105
65145.0,-1308.7596407234669
65146.0,-1308.7871096730232
65147.0,-1308.8145786225796
65148.0,-1308.842047572136
65149.0,-1308.8695165216923
65150.0,-1308.8969854712486
65151.0,-1308.924454420805
65152.0,-1308.9519233703613
65153.0,-1308.9793923199177
65154.0,-1309.006861269474
65155.0,-1309.0343302190304
65156.0,-1309.0617991685867
65157.0,-1309.089268118143
65158.0,-1309.1167370676994
65159.0,-1309.1442060172558
65160.0,-1309.1716749668121
65161.0,-1309.1991439163685
65162.0,-1309.2266128659248
65163.0,-1309.2540818154812
65164.0,-1309.2815507650375
65165.0,-1309.309019714594
65166.0,-1309.3364886641502
65167.0,-1309.3639576137066
65168.0,-1309.391426563263
65169.0,-1309.4188955128193
65170.0,-1309.4463644623756
65171.0,-1309.473833411932
65172.0,-1309.5013023614883
65173.0,-1309.5287713110447
65174.0,-1309.556240260601
65175.0,-1309.5837092101574
65176.0,-1309.6111781597137
65177.0,-1309.63864710927
65178.0,-1309.6661160588264
65179.0,-1309.6935850083828
65180.0,-1309.7210539579391
65181.0,-1309.7485229074955
65182.0,-1309.7759918570518
65183.0,-1309.8034608066082
65184.0,-1309.8309297561646
65185.0,-1309.858398705721
65186.0,-1309.8858676552773
65187.0,-1309.9133366048336
65188.0,-1309.94080555439
65189.0,-1309.9682745039463
65190.0,-1309.9957434535027
65191.0,-1310.023212403059
65192.0,-1310.0506813526154
65193.0,-1310.0781503021717
65194.0,-1310.105619251728
65195.0,-1310.1330882012844
65196.0,-1310.1605571508408
65197.0,-1310.188026100397
65198.0,-1310.2154950499535
65199.0,-1310.2429639995098
65200.0,-1310.2704329490662
65201.0,-1310.2979018986225
65202.0,-1310.3253708481789
65203.0,-1310.3528397977352
