Step,Reward
38307,-13455.196707589284
38308,-13455.21763392857
38309,-13455.238560267857
38310,-13455.259486607143
38311,-13455.28041294643
38312,-13455.301339285716
38313,-13455.322265625
38314,-13455.343191964284
38315,-13455.36411830357
38316,-13455.385044642857
38317,-13455.405970982143
38318,-13455.42689732143
38319,-13455.447823660716
38320,-13455.46875
38321,-13455.489676339284
38322,-13455.51060267857
38323,-13455.531529017857
38324,-13455.552455357143
38325,-13455.57338169643
38326,-13455.594308035716
38327,-13455.615234375
38328,-13455.636160714284
38329,-13455.65708705357
38330,-13455.678013392857
38331,-13455.698939732143
38332,-13455.71986607143
38333,-13455.740792410716
38334,-13455.76171875
38335,-13455.782645089284
38336,-13455.80357142857
38337,-13455.824497767857
38338,-13455.845424107143
38339,-13455.86635044643
38340,-13455.887276785716
38341,-13455.908203125
38342,-13455.929129464284
38343,-13455.95005580357
38344,-13455.970982142857
38345,-13455.991908482143
38346,-13456.01283482143
38347,-13456.033761160716
38348,-13456.0546875
38349,-13456.075613839284
38350,-13456.09654017857
38351,-13456.117466517857
38352,-13456.138392857143
38353,-13456.15931919643
38354,-13456.180245535716
38355,-13456.201171875
38356,-13456.222098214284
38357,-13456.24302455357
38358,-13456.263950892857
38359,-13456.284877232143
38360,-13456.30580357143
38361,-13456.326729910716
38362,-13456.34765625
38363,-13456.368582589284
38364,-13456.38950892857
38365,-13456.410435267857
38366,-13456.431361607143
38367,-13456.45228794643
38368,-13456.473214285716
38369,-13456.494140625
38370,-13456.515066964284
38371,-13456.53599330357
38372,-13456.556919642857
38373,-13456.577845982143
38374,-13456.59877232143
38375,-13456.619698660716
38376,-13456.640625
38377,-13456.661551339284
38378,-13456.68247767857
38379,-13456.703404017857
38380,-13456.724330357143
38381,-13456.74525669643
38382,-13456.766183035716
38383,-13456.787109375
38384,-13456.808035714284
38385,-13456.82896205357
38386,-13456.849888392857
38387,-13456.870814732143
38388,-13456.89174107143
38389,-13456.912667410716
38390,-13456.93359375
38391,-13456.954520089284
38392,-13456.97544642857
38393,-13456.996372767857
38394,-13457.017299107143
38395,-13457.03822544643
38396,-13457.059151785716
38397,-13457.080078125
38398,-13457.101004464284
38399,-13457.12193080357
38400,-13457.142857142857
38401,-13457.163783482143
38402,-13457.18470982143
38403,-13457.205636160716
38404,-13457.2265625
38405,-13457.247488839284
38406,-13457.26841517857
38407,-13457.289341517857
38408,-13457.310267857143
38409,-13457.33119419643
38410,-13457.352120535716
38411,-13457.373046875
38412,-13457.393973214284
38413,-13457.41489955357
38414,-13457.435825892857
38415,-13457.456752232143
38416,-13457.47767857143
38417,-13457.498604910716
38418,-13457.51953125
38419,-13457.540457589284
38420,-13457.56138392857
38421,-13457.582310267857
38422,-13457.603236607143
38423,-13457.62416294643
38424,-13457.645089285716
38425,-13457.666015625
38426,-13457.686941964284
38427,-13457.70786830357
38428,-13457.728794642857
38429,-13457.749720982143
38430,-13457.77064732143
38431,-13457.791573660716
38432,-13457.8125
38433,-13457.833426339284
38434,-13457.85435267857
38435,-13457.875279017857
38436,-13457.896205357143
38437,-13457.91713169643
38438,-13457.938058035716
38439,-13457.958984375
38440,-13457.979910714284
38441,-13458.00083705357
38442,-13458.021763392857
38443,-13458.042689732143
38444,-13458.06361607143
38445,-13458.084542410716
38446,-13458.10546875
38447,-13458.126395089284
38448,-13458.14732142857
38449,-13458.168247767857
38450,-13458.189174107143
38451,-13458.21010044643
38452,-13458.231026785716
38453,-13458.251953125
38454,-13458.272879464284
38455,-13458.29380580357
38456,-13458.314732142857
38457,-13458.335658482143
38458,-13458.35658482143
38459,-13458.377511160716
38460,-13458.3984375
38461,-13458.419363839284
38462,-13458.44029017857
38463,-13458.461216517857
38464,-13458.482142857143
38465,-13458.50306919643
38466,-13458.523995535716
38467,-13458.544921875
38468,-13458.565848214284
38469,-13458.58677455357
38470,-13458.607700892857
38471,-13458.628627232143
38472,-13458.64955357143
38473,-13458.670479910716
38474,-13458.69140625
38475,-13458.712332589284
38476,-13458.73325892857
38477,-13458.754185267857
38478,-13458.775111607143
38479,-13458.79603794643
38480,-13458.816964285716
38481,-13458.837890625
38482,-13458.858816964284
38483,-13458.87974330357
38484,-13458.900669642857
38485,-13458.921595982143
38486,-13458.94252232143
38487,-13458.963448660716
38488,-13458.984375
38489,-13459.005301339284
38490,-13459.02622767857
38491,-13459.047154017857
38492,-13459.068080357143
38493,-13459.08900669643
38494,-13459.109933035716
38495,-13459.130859375
38496,-13459.151785714284
38497,-13459.17271205357
38498,-13459.193638392857
38499,-13459.214564732143
38500,-13459.23549107143
38501,-13459.256417410716
38502,-13459.27734375
38503,-13459.298270089284
38504,-13459.31919642857
38505,-13459.340122767857
38506,-13459.361049107143
38507,-13459.38197544643
38508,-13459.402901785716
38509,-13459.423828125
38510,-13459.444754464284
38511,-13459.46568080357
38512,-13459.486607142857
38513,-13459.507533482143
38514,-13459.52845982143
38515,-13459.549386160716
38516,-13459.5703125
38517,-13459.591238839284
38518,-13459.61216517857
38519,-13459.633091517857
38520,-13459.654017857143
38521,-13459.67494419643
38522,-13459.695870535716
38523,-13459.716796875
38524,-13459.737723214284
38525,-13459.75864955357
38526,-13459.779575892857
38527,-13459.800502232143
38528,-13459.82142857143
38529,-13459.842354910716
38530,-13459.86328125
38531,-13459.884207589284
38532,-13459.90513392857
38533,-13459.926060267857
38534,-13459.946986607143
38535,-13459.96791294643
38536,-13459.988839285716
38537,-13460.009765625
38538,-13460.030691964284
38539,-13460.05161830357
38540,-13460.072544642857
38541,-13460.093470982143
38542,-13460.11439732143
38543,-13460.135323660716
38544,-13460.15625
38545,-13460.177176339284
38546,-13460.19810267857
38547,-13460.219029017857
38548,-13460.239955357143
38549,-13460.26088169643
38550,-13460.281808035716
38551,-13460.302734375
38552,-13460.323660714284
38553,-13460.34458705357
38554,-13460.365513392857
38555,-13460.386439732143
38556,-13460.40736607143
38557,-13460.428292410716
38558,-13460.44921875
38559,-13460.470145089284
38560,-13460.49107142857
38561,-13460.511997767857
38562,-13460.532924107143
38563,-13460.55385044643
38564,-13460.574776785716
38565,-13460.595703125
38566,-13460.616629464284
38567,-13460.63755580357
38568,-13460.658482142857
38569,-13460.679408482143
38570,-13460.70033482143
38571,-13460.721261160716
38572,-13460.7421875
38573,-13460.763113839284
38574,-13460.78404017857
38575,-13460.804966517857
38576,-13460.825892857143
38577,-13460.84681919643
38578,-13460.867745535716
38579,-13460.888671875
38580,-13460.909598214284
38581,-13460.93052455357
38582,-13460.951450892857
38583,-13460.972377232143
38584,-13460.99330357143
38585,-13461.014229910716
38586,-13461.03515625
38587,-13461.056082589284
38588,-13461.07700892857
38589,-13461.097935267857
38590,-13461.118861607143
38591,-13461.13978794643
38592,-13461.160714285716
38593,-13461.181640625
38594,-13461.202566964284
38595,-13461.22349330357
38596,-13461.244419642857
38597,-13461.265345982143
38598,-13461.28627232143
38599,-13461.307198660716
38600,-13461.328125
38601,-13461.349051339284
38602,-13461.36997767857
38603,-13461.390904017857
38604,-13461.411830357143
38605,-13461.43275669643
38606,-13461.453683035716
38607,-13461.474609375
38608,-13461.495535714284
38609,-13461.51646205357
38610,-13461.537388392857
38611,-13461.558314732143
38612,-13461.57924107143
38613,-13461.600167410716
38614,-13461.62109375
38615,-13461.642020089284
38616,-13461.66294642857
38617,-13461.683872767857
38618,-13461.704799107143
38619,-13461.72572544643
38620,-13461.746651785716
38621,-13461.767578125
38622,-13461.788504464284
38623,-13461.80943080357
38624,-13461.830357142857
38625,-13461.851283482143
38626,-13461.87220982143
38627,-13461.893136160716
38628,-13461.9140625
38629,-13461.934988839284
38630,-13461.95591517857
38631,-13461.976841517857
38632,-13461.997767857143
38633,-13462.01869419643
38634,-13462.039620535716
38635,-13462.060546875
38636,-13462.081473214284
38637,-13462.10239955357
38638,-13462.123325892857
38639,-13462.144252232143
38640,-13462.16517857143
38641,-13462.186104910716
38642,-13462.20703125
38643,-13462.227957589284
38644,-13462.24888392857
38645,-13462.269810267857
38646,-13462.290736607143
38647,-13462.31166294643
38648,-13462.332589285716
38649,-13462.353515625
38650,-13462.374441964284
38651,-13462.39536830357
38652,-13462.416294642857
38653,-13462.437220982143
38654,-13462.45814732143
38655,-13462.479073660716
38656,-13462.5
38657,-13462.520926339284
38658,-13462.54185267857
38659,-13462.562779017857
38660,-13462.583705357143
38661,-13462.60463169643
38662,-13462.625558035716
38663,-13462.646484375
38664,-13462.667410714284
38665,-13462.68833705357
38666,-13462.709263392857
38667,-13462.730189732143
38668,-13462.75111607143
38669,-13462.772042410716
38670,-13462.79296875
38671,-13462.813895089284
38672,-13462.83482142857
38673,-13462.855747767857
38674,-13462.876674107143
38675,-13462.89760044643
38676,-13462.918526785716
38677,-13462.939453125
38678,-13462.960379464284
38679,-13462.98130580357
38680,-13463.002232142857
38681,-13463.023158482143
38682,-13463.04408482143
38683,-13463.065011160716
38684,-13463.0859375
38685,-13463.106863839284
38686,-13463.12779017857
38687,-13463.148716517857
38688,-13463.169642857143
38689,-13463.19056919643
38690,-13463.211495535716
38691,-13463.232421875
38692,-13463.253348214284
38693,-13463.27427455357
38694,-13463.295200892857
38695,-13463.316127232143
38696,-13463.33705357143
38697,-13463.357979910716
38698,-13463.37890625
38699,-13463.399832589284
38700,-13463.42075892857
38701,-13463.441685267857
38702,-13463.462611607143
38703,-13463.48353794643
38704,-13463.504464285716
38705,-13463.525390625
38706,-13463.546316964284
38707,-13463.56724330357
38708,-13463.588169642857
38709,-13463.609095982143
38710,-13463.63002232143
38711,-13463.650948660716
38712,-13463.671875
38713,-13463.692801339284
38714,-13463.71372767857
38715,-13463.734654017857
38716,-13463.755580357143
38717,-13463.77650669643
38718,-13463.797433035716
38719,-13463.818359375
38720,-13463.839285714284
38721,-13463.86021205357
38722,-13463.881138392857
38723,-13463.902064732143
38724,-13463.92299107143
38725,-13463.943917410716
38726,-13463.96484375
38727,-13463.985770089284
38728,-13464.00669642857
38729,-13464.027622767857
38730,-13464.048549107143
38731,-13464.06947544643
38732,-13464.090401785716
38733,-13464.111328125
38734,-13464.132254464284
38735,-13464.15318080357
38736,-13464.174107142857
38737,-13464.195033482143
38738,-13464.21595982143
38739,-13464.236886160716
38740,-13464.2578125
38741,-13464.278738839284
38742,-13464.29966517857
38743,-13464.320591517857
38744,-13464.341517857143
38745,-13464.36244419643
38746,-13464.383370535716
38747,-13464.404296875
38748,-13464.425223214284
38749,-13464.44614955357
38750,-13464.467075892857
38751,-13464.488002232143
38752,-13464.50892857143
38753,-13464.529854910716
38754,-13464.55078125
38755,-13464.571707589284
38756,-13464.59263392857
38757,-13464.613560267857
38758,-13464.634486607143
38759,-13464.65541294643
38760,-13464.676339285716
38761,-13464.697265625
38762,-13464.718191964284
38763,-13464.73911830357
38764,-13464.760044642857
38765,-13464.780970982143
38766,-13464.80189732143
38767,-13464.822823660716
38768,-13464.84375
38769,-13464.864676339284
38770,-13464.88560267857
38771,-13464.906529017857
38772,-13464.927455357143
38773,-13464.94838169643
38774,-13464.969308035716
38775,-13464.990234375
38776,-13465.011160714284
38777,-13465.03208705357
38778,-13465.053013392857
38779,-13465.073939732143
38780,-13465.09486607143
38781,-13465.115792410716
38782,-13465.13671875
38783,-13465.157645089284
38784,-13465.17857142857
38785,-13465.199497767857
38786,-13465.220424107143
38787,-13465.24135044643
38788,-13465.262276785716
38789,-13465.283203125
38790,-13465.304129464284
38791,-13465.32505580357
38792,-13465.345982142857
38793,-13465.366908482143
38794,-13465.38783482143
38795,-13465.408761160716
38796,-13465.4296875
38797,-13465.450613839284
38798,-13465.47154017857
38799,-13465.492466517857
38800,-13465.513392857143
38801,-13465.53431919643
38802,-13465.555245535716
38803,-13465.576171875
38804,-13465.597098214284
38805,-13465.61802455357
38806,-13465.638950892857
38807,-13465.659877232143
38808,-13465.68080357143
38809,-13465.701729910716
38810,-13465.72265625
38811,-13465.743582589284
38812,-13465.76450892857
38813,-13465.785435267857
38814,-13465.806361607143
38815,-13465.82728794643
38816,-13465.848214285716
38817,-13465.869140625
38818,-13465.890066964284
38819,-13465.91099330357
38820,-13465.931919642857
38821,-13465.952845982143
38822,-13465.97377232143
38823,-13465.994698660716
38824,-13466.015625
38825,-13466.036551339284
38826,-13466.05747767857
38827,-13466.078404017857
38828,-13466.099330357143
38829,-13466.12025669643
38830,-13466.141183035716
38831,-13466.162109375
38832,-13466.183035714284
38833,-13466.20396205357
38834,-13466.224888392857
38835,-13466.245814732143
38836,-13466.26674107143
38837,-13466.287667410716
38838,-13466.30859375
38839,-13466.329520089284
38840,-13466.35044642857
38841,-13466.371372767857
38842,-13466.392299107143
38843,-13466.41322544643
38844,-13466.434151785716
38845,-13466.455078125
38846,-13466.476004464284
38847,-13466.49693080357
38848,-13466.517857142857
38849,-13466.538783482143
38850,-13466.55970982143
38851,-13466.580636160716
38852,-13466.6015625
38853,-13466.622488839284
38854,-13466.64341517857
38855,-13466.664341517857
38856,-13466.685267857143
38857,-13466.70619419643
38858,-13466.727120535716
38859,-13466.748046875
38860,-13466.768973214284
38861,-13466.78989955357
38862,-13466.810825892857
38863,-13466.831752232143
38864,-13466.85267857143
38865,-13466.873604910716
38866,-13466.89453125
38867,-13466.915457589284
38868,-13466.93638392857
38869,-13466.957310267857
38870,-13466.978236607143
38871,-13466.99916294643
38872,-13467.020089285716
38873,-13467.041015625
38874,-13467.061941964284
38875,-13467.08286830357
38876,-13467.103794642857
38877,-13467.124720982143
38878,-13467.14564732143
38879,-13467.166573660716
38880,-13467.1875
38881,-13467.208426339284
38882,-13467.22935267857
38883,-13467.250279017857
38884,-13467.271205357143
38885,-13467.29213169643
38886,-13467.313058035716
38887,-13467.333984375
38888,-13467.354910714284
38889,-13467.37583705357
38890,-13467.396763392857
38891,-13467.417689732143
38892,-13467.43861607143
38893,-13467.459542410716
38894,-13467.48046875
38895,-13467.501395089284
38896,-13467.52232142857
38897,-13467.543247767857
38898,-13467.564174107143
38899,-13467.58510044643
38900,-13467.606026785716
38901,-13467.626953125
38902,-13467.647879464284
38903,-13467.66880580357
38904,-13467.689732142857
38905,-13467.710658482143
38906,-13467.73158482143
38907,-13467.752511160716
38908,-13467.7734375
38909,-13467.794363839284
38910,-13467.81529017857
38911,-13467.836216517857
38912,-13467.857142857143
38913,-13467.87806919643
38914,-13467.898995535716
38915,-13467.919921875
38916,-13467.940848214284
38917,-13467.96177455357
38918,-13467.982700892857
38919,-13468.003627232143
38920,-13468.02455357143
38921,-13468.045479910716
38922,-13468.06640625
38923,-13468.087332589284
38924,-13468.10825892857
38925,-13468.129185267857
38926,-13468.150111607143
38927,-13468.17103794643
38928,-13468.191964285716
38929,-13468.212890625
38930,-13468.233816964284
38931,-13468.25474330357
38932,-13468.275669642857
38933,-13468.296595982143
38934,-13468.31752232143
38935,-13468.338448660716
38936,-13468.359375
38937,-13468.380301339284
38938,-13468.40122767857
38939,-13468.422154017857
38940,-13468.443080357143
38941,-13468.46400669643
38942,-13468.484933035716
38943,-13468.505859375
38944,-13468.526785714284
38945,-13468.54771205357
38946,-13468.568638392857
38947,-13468.589564732143
38948,-13468.61049107143
38949,-13468.631417410716
38950,-13468.65234375
38951,-13468.673270089284
38952,-13468.69419642857
38953,-13468.715122767857
38954,-13468.736049107143
38955,-13468.75697544643
38956,-13468.777901785716
38957,-13468.798828125
38958,-13468.819754464284
38959,-13468.84068080357
38960,-13468.861607142857
38961,-13468.882533482143
38962,-13468.90345982143
38963,-13468.924386160716
38964,-13468.9453125
38965,-13468.966238839284
38966,-13468.98716517857
38967,-13469.008091517857
38968,-13469.029017857143
38969,-13469.04994419643
38970,-13469.070870535716
38971,-13469.091796875
38972,-13469.112723214284
38973,-13469.13364955357
38974,-13469.154575892857
38975,-13469.175502232143
38976,-13469.19642857143
38977,-13469.217354910716
38978,-13469.23828125
38979,-13469.259207589284
38980,-13469.28013392857
38981,-13469.301060267857
38982,-13469.321986607143
38983,-13469.34291294643
38984,-13469.363839285716
38985,-13469.384765625
38986,-13469.405691964284
38987,-13469.42661830357
38988,-13469.447544642857
38989,-13469.468470982143
38990,-13469.48939732143
38991,-13469.510323660716
38992,-13469.53125
38993,-13469.552176339284
38994,-13469.57310267857
38995,-13469.594029017857
38996,-13469.614955357143
38997,-13469.63588169643
38998,-13469.656808035716
38999,-13469.677734375
39000,-13469.698660714284
39001,-13469.71958705357
39002,-13469.740513392857
39003,-13469.761439732143
39004,-13469.78236607143
39005,-13469.803292410716
39006,-13469.82421875
39007,-13469.845145089284
39008,-13469.86607142857
39009,-13469.886997767857
39010,-13469.907924107143
39011,-13469.92885044643
39012,-13469.949776785716
39013,-13469.970703125
39014,-13469.991629464284
39015,-13470.01255580357
39016,-13470.033482142857
39017,-13470.054408482143
39018,-13470.07533482143
39019,-13470.096261160716
39020,-13470.1171875
39021,-13470.138113839284
39022,-13470.15904017857
39023,-13470.179966517857
39024,-13470.200892857143
39025,-13470.22181919643
39026,-13470.242745535716
39027,-13470.263671875
39028,-13470.284598214284
39029,-13470.30552455357
39030,-13470.326450892857
39031,-13470.347377232143
39032,-13470.36830357143
39033,-13470.389229910716
39034,-13470.41015625
39035,-13470.431082589284
39036,-13470.45200892857
39037,-13470.472935267857
39038,-13470.493861607143
39039,-13470.51478794643
39040,-13470.535714285716
39041,-13470.556640625
39042,-13470.577566964284
39043,-13470.59849330357
39044,-13470.619419642857
39045,-13470.640345982143
39046,-13470.66127232143
39047,-13470.682198660716
39048,-13470.703125
39049,-13470.724051339284
39050,-13470.74497767857
39051,-13470.765904017857
39052,-13470.786830357143
39053,-13470.80775669643
39054,-13470.828683035716
39055,-13470.849609375
39056,-13470.870535714284
39057,-13470.89146205357
39058,-13470.912388392857
39059,-13470.933314732143
39060,-13470.95424107143
39061,-13470.975167410716
39062,-13470.99609375
39063,-13471.017020089284
39064,-13471.03794642857
39065,-13471.058872767857
39066,-13471.079799107143
39067,-13471.10072544643
39068,-13471.121651785716
39069,-13471.142578125
39070,-13471.163504464284
39071,-13471.18443080357
39072,-13471.205357142857
39073,-13471.226283482143
39074,-13471.24720982143
39075,-13471.268136160716
39076,-13471.2890625
39077,-13471.309988839284
39078,-13471.33091517857
39079,-13471.351841517857
39080,-13471.372767857143
39081,-13471.39369419643
39082,-13471.414620535716
39083,-13471.435546875
39084,-13471.456473214284
39085,-13471.47739955357
39086,-13471.498325892857
39087,-13471.519252232143
39088,-13471.54017857143
39089,-13471.561104910716
39090,-13471.58203125
39091,-13471.602957589284
39092,-13471.62388392857
39093,-13471.644810267857
39094,-13471.665736607143
39095,-13471.68666294643
39096,-13471.707589285716
39097,-13471.728515625
39098,-13471.749441964284
39099,-13471.77036830357
39100,-13471.791294642857
39101,-13471.812220982143
39102,-13471.83314732143
39103,-13471.854073660716
39104,-13471.875
39105,-13471.895926339284
39106,-13471.91685267857
39107,-13471.937779017857
39108,-13471.958705357143
39109,-13471.97963169643
39110,-13472.000558035716
39111,-13472.021484375
39112,-13472.042410714284
39113,-13472.06333705357
39114,-13472.084263392857
39115,-13472.105189732143
39116,-13472.12611607143
39117,-13472.147042410716
39118,-13472.16796875
39119,-13472.188895089284
39120,-13472.20982142857
39121,-13472.230747767857
39122,-13472.251674107143
39123,-13472.27260044643
39124,-13472.293526785716
39125,-13472.314453125
39126,-13472.335379464284
39127,-13472.35630580357
39128,-13472.377232142857
39129,-13472.398158482143
39130,-13472.41908482143
39131,-13472.440011160716
39132,-13472.4609375
39133,-13472.481863839284
39134,-13472.50279017857
39135,-13472.523716517857
39136,-13472.544642857143
39137,-13472.56556919643
39138,-13472.586495535716
39139,-13472.607421875
39140,-13472.628348214284
39141,-13472.64927455357
39142,-13472.670200892857
39143,-13472.691127232143
39144,-13472.71205357143
39145,-13472.732979910716
39146,-13472.75390625
39147,-13472.774832589284
39148,-13472.79575892857
39149,-13472.816685267857
39150,-13472.837611607143
39151,-13472.85853794643
39152,-13472.879464285716
39153,-13472.900390625
39154,-13472.921316964284
39155,-13472.94224330357
39156,-13472.963169642857
39157,-13472.984095982143
39158,-13473.00502232143
39159,-13473.025948660716
39160,-13473.046875
39161,-13473.067801339284
39162,-13473.08872767857
39163,-13473.109654017857
39164,-13473.130580357143
39165,-13473.15150669643
39166,-13473.172433035716
39167,-13473.193359375
39168,-13473.214285714284
39169,-13473.23521205357
39170,-13473.256138392857
39171,-13473.277064732143
39172,-13473.29799107143
39173,-13473.318917410716
39174,-13473.33984375
39175,-13473.360770089284
39176,-13473.38169642857
39177,-13473.402622767857
39178,-13473.423549107143
39179,-13473.44447544643
39180,-13473.465401785716
39181,-13473.486328125
39182,-13473.507254464284
39183,-13473.52818080357
39184,-13473.549107142857
39185,-13473.570033482143
39186,-13473.59095982143
39187,-13473.611886160716
39188,-13473.6328125
39189,-13473.653738839284
39190,-13473.67466517857
39191,-13473.695591517857
39192,-13473.716517857143
39193,-13473.73744419643
39194,-13473.758370535716
39195,-13473.779296875
39196,-13473.800223214284
39197,-13473.82114955357
39198,-13473.842075892857
39199,-13473.863002232143
39200,-13473.88392857143
39201,-13473.904854910716
39202,-13473.92578125
39203,-13473.946707589284
39204,-13473.96763392857
39205,-13473.988560267857
39206,-13474.009486607143
39207,-13474.03041294643
39208,-13474.051339285716
39209,-13474.072265625
39210,-13474.093191964284
39211,-13474.11411830357
39212,-13474.135044642857
39213,-13474.155970982143
39214,-13474.17689732143
39215,-13474.197823660716
39216,-13474.21875
39217,-13474.239676339284
39218,-13474.26060267857
39219,-13474.281529017857
39220,-13474.302455357143
39221,-13474.32338169643
39222,-13474.344308035716
39223,-13474.365234375
39224,-13474.386160714284
39225,-13474.40708705357
39226,-13474.428013392857
39227,-13474.448939732143
39228,-13474.46986607143
39229,-13474.490792410716
39230,-13474.51171875
39231,-13474.532645089284
39232,-13474.55357142857
39233,-13474.574497767857
39234,-13474.595424107143
39235,-13474.61635044643
39236,-13474.637276785716
39237,-13474.658203125
39238,-13474.679129464284
39239,-13474.70005580357
39240,-13474.720982142857
39241,-13474.741908482143
39242,-13474.76283482143
39243,-13474.783761160716
39244,-13474.8046875
39245,-13474.825613839284
39246,-13474.84654017857
39247,-13474.867466517857
39248,-13474.888392857143
39249,-13474.90931919643
39250,-13474.930245535716
39251,-13474.951171875
39252,-13474.972098214284
39253,-13474.99302455357
39254,-13475.013950892857
39255,-13475.034877232143
39256,-13475.05580357143
39257,-13475.076729910716
39258,-13475.09765625
39259,-13475.118582589284
39260,-13475.13950892857
39261,-13475.160435267857
39262,-13475.181361607143
39263,-13475.20228794643
39264,-13475.223214285716
39265,-13475.244140625
39266,-13475.265066964284
39267,-13475.28599330357
39268,-13475.306919642857
39269,-13475.327845982143
39270,-13475.34877232143
39271,-13475.369698660716
39272,-13475.390625
39273,-13475.411551339284
39274,-13475.43247767857
39275,-13475.453404017857
39276,-13475.474330357143
39277,-13475.49525669643
39278,-13475.516183035716
39279,-13475.537109375
39280,-13475.558035714284
39281,-13475.57896205357
39282,-13475.599888392857
39283,-13475.620814732143
39284,-13475.64174107143
39285,-13475.662667410716
39286,-13475.68359375
39287,-13475.704520089284
39288,-13475.72544642857
39289,-13475.746372767857
39290,-13475.767299107143
39291,-13475.78822544643
39292,-13475.809151785716
39293,-13475.830078125
39294,-13475.851004464284
39295,-13475.87193080357
39296,-13475.892857142857
39297,-13475.913783482143
39298,-13475.93470982143
39299,-13475.955636160716
39300,-13475.9765625
39301,-13475.997488839284
39302,-13476.01841517857
39303,-13476.039341517857
39304,-13476.060267857143
39305,-13476.08119419643
39306,-13476.102120535716
39307,-13476.123046875
39308,-13476.143973214284
39309,-13476.16489955357
39310,-13476.185825892857
39311,-13476.206752232143
39312,-13476.22767857143
39313,-13476.248604910716
39314,-13476.26953125
39315,-13476.290457589284
39316,-13476.31138392857
39317,-13476.332310267857
39318,-13476.353236607143
39319,-13476.37416294643
39320,-13476.395089285716
39321,-13476.416015625
39322,-13476.436941964284
39323,-13476.45786830357
39324,-13476.478794642857
39325,-13476.499720982143
39326,-13476.52064732143
39327,-13476.541573660716
39328,-13476.5625
39329,-13476.583426339284
39330,-13476.60435267857
39331,-13476.625279017857
39332,-13476.646205357143
39333,-13476.66713169643
39334,-13476.688058035716
39335,-13476.708984375
39336,-13476.729910714284
39337,-13476.75083705357
39338,-13476.771763392857
39339,-13476.792689732143
39340,-13476.81361607143
39341,-13476.834542410716
39342,-13476.85546875
39343,-13476.876395089284
39344,-13476.89732142857
39345,-13476.918247767857
39346,-13476.939174107143
39347,-13476.96010044643
39348,-13476.981026785716
39349,-13477.001953125
39350,-13477.022879464284
39351,-13477.04380580357
39352,-13477.064732142857
39353,-13477.085658482143
39354,-13477.10658482143
39355,-13477.127511160716
39356,-13477.1484375
39357,-13477.169363839284
39358,-13477.19029017857
39359,-13477.211216517857
39360,-13477.232142857143
39361,-13477.25306919643
39362,-13477.273995535716
39363,-13477.294921875
39364,-13477.315848214284
39365,-13477.33677455357
39366,-13477.357700892857
39367,-13477.378627232143
39368,-13477.39955357143
39369,-13477.420479910716
39370,-13477.44140625
39371,-13477.462332589284
39372,-13477.48325892857
39373,-13477.504185267857
39374,-13477.525111607143
39375,-13477.54603794643
39376,-13477.566964285716
39377,-13477.587890625
39378,-13477.608816964284
39379,-13477.62974330357
39380,-13477.650669642857
39381,-13477.671595982143
39382,-13477.69252232143
39383,-13477.713448660716
39384,-13477.734375
39385,-13477.755301339284
39386,-13477.77622767857
39387,-13477.797154017857
39388,-13477.818080357143
39389,-13477.83900669643
39390,-13477.859933035716
39391,-13477.880859375
39392,-13477.901785714284
39393,-13477.92271205357
39394,-13477.943638392857
39395,-13477.964564732143
39396,-13477.98549107143
39397,-13478.006417410716
39398,-13478.02734375
39399,-13478.048270089284
39400,-13478.06919642857
39401,-13478.090122767857
39402,-13478.111049107143
39403,-13478.13197544643
39404,-13478.152901785716
39405,-13478.173828125
39406,-13478.194754464284
39407,-13478.21568080357
39408,-13478.236607142857
39409,-13478.257533482143
39410,-13478.27845982143
39411,-13478.299386160716
39412,-13478.3203125
39413,-13478.341238839284
39414,-13478.36216517857
39415,-13478.383091517857
39416,-13478.404017857143
39417,-13478.42494419643
39418,-13478.445870535716
39419,-13478.466796875
39420,-13478.487723214284
39421,-13478.50864955357
39422,-13478.529575892857
39423,-13478.550502232143
39424,-13478.57142857143
39425,-13478.592354910716
39426,-13478.61328125
39427,-13478.634207589284
39428,-13478.65513392857
39429,-13478.676060267857
39430,-13478.696986607143
39431,-13478.71791294643
39432,-13478.738839285716
39433,-13478.759765625
39434,-13478.780691964284
39435,-13478.80161830357
39436,-13478.822544642857
39437,-13478.843470982143
39438,-13478.86439732143
39439,-13478.885323660716
39440,-13478.90625
39441,-13478.927176339284
39442,-13478.94810267857
39443,-13478.969029017857
39444,-13478.989955357143
39445,-13479.01088169643
39446,-13479.031808035716
39447,-13479.052734375
39448,-13479.073660714284
39449,-13479.09458705357
39450,-13479.115513392857
39451,-13479.136439732143
39452,-13479.15736607143
39453,-13479.178292410716
39454,-13479.19921875
39455,-13479.220145089284
39456,-13479.24107142857
39457,-13479.261997767857
39458,-13479.282924107143
39459,-13479.30385044643
39460,-13479.324776785716
39461,-13479.345703125
39462,-13479.366629464284
39463,-13479.38755580357
39464,-13479.408482142857
39465,-13479.429408482143
39466,-13479.45033482143
39467,-13479.471261160716
39468,-13479.4921875
39469,-13479.513113839284
39470,-13479.53404017857
39471,-13479.554966517857
39472,-13479.575892857143
39473,-13479.59681919643
39474,-13479.617745535716
39475,-13479.638671875
39476,-13479.659598214284
39477,-13479.68052455357
39478,-13479.701450892857
39479,-13479.722377232143
39480,-13479.74330357143
39481,-13479.764229910716
39482,-13479.78515625
39483,-13479.806082589284
39484,-13479.82700892857
39485,-13479.847935267857
39486,-13479.868861607143
39487,-13479.88978794643
39488,-13479.910714285716
