Step,Reward
46840,-1308.0595489343007
46841,-1308.0597442487876
46842,-1308.0599395632744
46843,-1308.0601348777611
46844,-1308.060330192248
46845,-1308.0605255067348
46846,-1308.0607208212216
46847,-1308.0609161357086
46848,-1308.0611114501953
46849,-1308.061306764682
46850,-1308.061502079169
46851,-1308.0616973936558
46852,-1308.0618927081425
46853,-1308.0620880226295
46854,-1308.0622833371162
46855,-1308.062478651603
46856,-1308.06267396609
46857,-1308.0628692805767
46858,-1308.0630645950635
46859,-1308.0632599095504
46860,-1308.0634552240372
46861,-1308.063650538524
46862,-1308.063845853011
46863,-1308.0640411674976
46864,-1308.0642364819844
46865,-1308.0644317964714
46866,-1308.064627110958
46867,-1308.0648224254448
46868,-1308.0650177399318
46869,-1308.0652130544186
46870,-1308.0654083689053
46871,-1308.0656036833923
46872,-1308.065798997879
46873,-1308.0659943123658
46874,-1308.0661896268527
46875,-1308.0663849413395
46876,-1308.0665802558262
46877,-1308.0667755703132
46878,-1308.0669708848
46879,-1308.0671661992867
46880,-1308.0673615137737
46881,-1308.0675568282604
46882,-1308.0677521427472
46883,-1308.0679474572341
46884,-1308.0681427717209
46885,-1308.0683380862076
46886,-1308.0685334006946
46887,-1308.0687287151814
46888,-1308.068924029668
46889,-1308.069119344155
46890,-1308.0693146586418
46891,-1308.0695099731286
46892,-1308.0697052876155
46893,-1308.0699006021023
46894,-1308.070095916589
46895,-1308.070291231076
46896,-1308.0704865455627
46897,-1308.0706818600495
46898,-1308.0708771745365
46899,-1308.0710724890232
46900,-1308.07126780351
46901,-1308.071463117997
46902,-1308.0716584324837
46903,-1308.0718537469704
46904,-1308.0720490614574
46905,-1308.0722443759441
46906,-1308.0724396904309
46907,-1308.0726350049179
46908,-1308.0728303194046
46909,-1308.0730256338913
46910,-1308.0732209483783
46911,-1308.073416262865
46912,-1308.0736115773518
46913,-1308.0738068918388
46914,-1308.0740022063255
46915,-1308.0741975208123
46916,-1308.0743928352992
46917,-1308.074588149786
46918,-1308.0747834642727
46919,-1308.0749787787597
46920,-1308.0751740932465
46921,-1308.0753694077332
46922,-1308.0755647222202
46923,-1308.075760036707
46924,-1308.0759553511937
46925,-1308.0761506656806
46926,-1308.0763459801674
46927,-1308.0765412946541
46928,-1308.076736609141
46929,-1308.0769319236279
46930,-1308.0771272381146
46931,-1308.0773225526016
46932,-1308.0775178670883
46933,-1308.077713181575
46934,-1308.077908496062
46935,-1308.0781038105488
46936,-1308.0782991250355
46937,-1308.0784944395225
46938,-1308.0786897540092
46939,-1308.078885068496
46940,-1308.079080382983
46941,-1308.0792756974697
46942,-1308.0794710119565
46943,-1308.0796663264434
46944,-1308.0798616409302
46945,-1308.080056955417
46946,-1308.080252269904
46947,-1308.0804475843906
46948,-1308.0806428988774
46949,-1308.0808382133644
46950,-1308.081033527851
46951,-1308.0812288423379
46952,-1308.0814241568248
46953,-1308.0816194713116
46954,-1308.0818147857983
46955,-1308.0820101002853
46956,-1308.082205414772
46957,-1308.0824007292588
46958,-1308.0825960437458
46959,-1308.0827913582325
46960,-1308.0829866727192
46961,-1308.0831819872062
46962,-1308.083377301693
46963,-1308.0835726161797
46964,-1308.0837679306667
46965,-1308.0839632451534
46966,-1308.0841585596402
46967,-1308.0843538741271
46968,-1308.084549188614
46969,-1308.0847445031006
46970,-1308.0849398175876
46971,-1308.0851351320744
46972,-1308.085330446561
46973,-1308.085525761048
46974,-1308.0857210755348
46975,-1308.0859163900216
46976,-1308.0861117045085
46977,-1308.0863070189953
46978,-1308.086502333482
46979,-1308.086697647969
46980,-1308.0868929624557
46981,-1308.0870882769425
46982,-1308.0872835914295
46983,-1308.0874789059162
46984,-1308.087674220403
46985,-1308.08786953489
46986,-1308.0880648493767
46987,-1308.0882601638634
46988,-1308.0884554783504
46989,-1308.0886507928371
46990,-1308.088846107324
46991,-1308.0890414218109
46992,-1308.0892367362976
46993,-1308.0894320507844
46994,-1308.0896273652713
46995,-1308.089822679758
46996,-1308.0900179942448
46997,-1308.0902133087318
46998,-1308.0904086232185
46999,-1308.0906039377053
47000,-1308.0907992521923
47001,-1308.090994566679
47002,-1308.0911898811657
47003,-1308.0913851956527
47004,-1308.0915805101395
47005,-1308.0917758246262
47006,-1308.0919711391132
47007,-1308.0921664536
47008,-1308.0923617680867
47009,-1308.0925570825736
47010,-1308.0927523970604
47011,-1308.0929477115471
47012,-1308.093143026034
47013,-1308.0933383405209
47014,-1308.0935336550076
47015,-1308.0937289694946
47016,-1308.0939242839813
47017,-1308.094119598468
47018,-1308.094314912955
47019,-1308.0945102274418
47020,-1308.0947055419285
47021,-1308.0949008564155
47022,-1308.0950961709023
47023,-1308.095291485389
47024,-1308.095486799876
47025,-1308.0956821143627
47026,-1308.0958774288495
47027,-1308.0960727433364
47028,-1308.0962680578232
47029,-1308.09646337231
47030,-1308.096658686797
47031,-1308.0968540012836
47032,-1308.0970493157704
47033,-1308.0972446302574
47034,-1308.097439944744
47035,-1308.0976352592309
47036,-1308.0978305737178
47037,-1308.0980258882046
47038,-1308.0982212026913
47039,-1308.0984165171783
47040,-1308.098611831665
47041,-1308.0988071461518
47042,-1308.0990024606388
47043,-1308.0991977751255
47044,-1308.0993930896122
47045,-1308.0995884040992
47046,-1308.099783718586
47047,-1308.0999790330727
47048,-1308.1001743475597
47049,-1308.1003696620464
47050,-1308.1005649765332
47051,-1308.1007602910202
47052,-1308.100955605507
47053,-1308.1011509199936
47054,-1308.1013462344806
47055,-1308.1015415489674
47056,-1308.101736863454
47057,-1308.101932177941
47058,-1308.1021274924278
47059,-1308.1023228069146
47060,-1308.1025181214015
47061,-1308.1027134358883
47062,-1308.102908750375
47063,-1308.103104064862
47064,-1308.1032993793488
47065,-1308.1034946938355
47066,-1308.1036900083225
47067,-1308.1038853228092
47068,-1308.104080637296
47069,-1308.104275951783
47070,-1308.1044712662697
47071,-1308.1046665807564
47072,-1308.1048618952434
47073,-1308.1050572097301
47074,-1308.105252524217
47075,-1308.1054478387039
47076,-1308.1056431531906
47077,-1308.1058384676774
47078,-1308.1060337821643
47079,-1308.106229096651
47080,-1308.1064244111378
47081,-1308.1066197256248
47082,-1308.1068150401115
47083,-1308.1070103545983
47084,-1308.1072056690853
47085,-1308.107400983572
47086,-1308.1075962980588
47087,-1308.1077916125457
47088,-1308.1079869270325
47089,-1308.1081822415192
47090,-1308.1083775560062
47091,-1308.108572870493
47092,-1308.1087681849797
47093,-1308.1089634994667
47094,-1308.1091588139534
47095,-1308.1093541284401
47096,-1308.1095494429271
47097,-1308.1097447574139
47098,-1308.1099400719006
47099,-1308.1101353863876
47100,-1308.1103307008743
47101,-1308.110526015361
47102,-1308.110721329848
47103,-1308.1109166443348
47104,-1308.1111119588215
47105,-1308.1125380496185
47106,-1308.1139641404152
47107,-1308.115390231212
47108,-1308.1168163220088
47109,-1308.1182424128056
47110,-1308.1196685036023
47111,-1308.1210945943992
47112,-1308.122520685196
47113,-1308.1239467759926
47114,-1308.1253728667896
47115,-1308.1267989575863
47116,-1308.128225048383
47117,-1308.12965113918
47118,-1308.1310772299767
47119,-1308.1325033207734
47120,-1308.1339294115703
47121,-1308.135355502367
47122,-1308.1367815931637
47123,-1308.1382076839607
47124,-1308.1396337747574
47125,-1308.141059865554
47126,-1308.142485956351
47127,-1308.1439120471478
47128,-1308.1453381379445
47129,-1308.1467642287414
47130,-1308.1481903195381
47131,-1308.1496164103348
47132,-1308.1510425011318
47133,-1308.1524685919285
47134,-1308.1538946827252
47135,-1308.1553207735221
47136,-1308.1567468643188
47137,-1308.1581729551156
47138,-1308.1595990459125
47139,-1308.1610251367092
47140,-1308.162451227506
47141,-1308.1638773183029
47142,-1308.1653034090996
47143,-1308.1667294998963
47144,-1308.1681555906932
47145,-1308.16958168149
47146,-1308.1710077722867
47147,-1308.1724338630836
47148,-1308.1738599538803
47149,-1308.175286044677
47150,-1308.176712135474
47151,-1308.1781382262707
47152,-1308.1795643170674
47153,-1308.1809904078643
47154,-1308.182416498661
47155,-1308.1838425894578
47156,-1308.1852686802547
47157,-1308.1866947710514
47158,-1308.1881208618481
47159,-1308.189546952645
47160,-1308.1909730434418
47161,-1308.1923991342385
47162,-1308.1938252250354
47163,-1308.1952513158321
47164,-1308.1966774066289
47165,-1308.1981034974258
47166,-1308.1995295882225
47167,-1308.2009556790192
47168,-1308.2023817698162
47169,-1308.2038078606129
47170,-1308.2052339514096
47171,-1308.2066600422065
47172,-1308.2080861330032
47173,-1308.2095122238
47174,-1308.210938314597
47175,-1308.2123644053936
47176,-1308.2137904961903
47177,-1308.2152165869873
47178,-1308.216642677784
47179,-1308.2180687685807
47180,-1308.2194948593776
47181,-1308.2209209501743
47182,-1308.222347040971
47183,-1308.223773131768
47184,-1308.2251992225647
47185,-1308.2266253133614
47186,-1308.2280514041584
47187,-1308.229477494955
47188,-1308.2309035857518
47189,-1308.2323296765487
47190,-1308.2337557673454
47191,-1308.2351818581421
47192,-1308.236607948939
47193,-1308.2380340397358
47194,-1308.2394601305325
47195,-1308.2408862213294
47196,-1308.2423123121262
47197,-1308.2437384029229
47198,-1308.2451644937198
47199,-1308.2465905845165
47200,-1308.2480166753132
47201,-1308.2494427661102
47202,-1308.250868856907
47203,-1308.2522949477036
47204,-1308.2537210385005
47205,-1308.2551471292973
47206,-1308.256573220094
47207,-1308.257999310891
47208,-1308.2594254016876
47209,-1308.2608514924843
47210,-1308.2622775832813
47211,-1308.263703674078
47212,-1308.2651297648747
47213,-1308.2665558556716
47214,-1308.2679819464684
47215,-1308.269408037265
47216,-1308.270834128062
47217,-1308.2722602188587
47218,-1308.2736863096554
47219,-1308.2751124004524
47220,-1308.276538491249
47221,-1308.2779645820458
47222,-1308.2793906728427
47223,-1308.2808167636395
47224,-1308.2822428544362
47225,-1308.283668945233
47226,-1308.2850950360298
47227,-1308.2865211268265
47228,-1308.2879472176235
47229,-1308.2893733084202
47230,-1308.290799399217
47231,-1308.2922254900138
47232,-1308.2936515808105
47233,-1308.2950776716073
47234,-1308.2965037624042
47235,-1308.297929853201
47236,-1308.2993559439976
47237,-1308.3007820347946
47238,-1308.3022081255913
47239,-1308.303634216388
47240,-1308.305060307185
47241,-1308.3064863979816
47242,-1308.3079124887784
47243,-1308.3093385795753
47244,-1308.310764670372
47245,-1308.3121907611687
47246,-1308.3136168519657
47247,-1308.3150429427624
47248,-1308.316469033559
47249,-1308.317895124356
47250,-1308.3193212151527
47251,-1308.3207473059495
47252,-1308.3221733967464
47253,-1308.323599487543
47254,-1308.3250255783398
47255,-1308.3264516691368
47256,-1308.3278777599335
47257,-1308.3293038507302
47258,-1308.3307299415271
47259,-1308.3321560323238
47260,-1308.3335821231206
47261,-1308.3350082139175
47262,-1308.3364343047142
47263,-1308.337860395511
47264,-1308.3392864863079
47265,-1308.3407125771046
47266,-1308.3421386679013
47267,-1308.3435647586982
47268,-1308.344990849495
47269,-1308.3464169402916
47270,-1308.3478430310886
47271,-1308.3492691218853
47272,-1308.350695212682
47273,-1308.352121303479
47274,-1308.3535473942757
47275,-1308.3549734850724
47276,-1308.3563995758693
47277,-1308.357825666666
47278,-1308.3592517574627
47279,-1308.3606778482597
47280,-1308.3621039390564
47281,-1308.363530029853
47282,-1308.36495612065
47283,-1308.3663822114468
47284,-1308.3678083022435
47285,-1308.3692343930404
47286,-1308.3706604838371
47287,-1308.3720865746338
47288,-1308.3735126654308
47289,-1308.3749387562275
47290,-1308.3763648470242
47291,-1308.3777909378211
47292,-1308.3792170286179
47293,-1308.3806431194146
47294,-1308.3820692102115
47295,-1308.3834953010082
47296,-1308.384921391805
47297,-1308.3863474826019
47298,-1308.3877735733986
47299,-1308.3891996641953
47300,-1308.3906257549922
47301,-1308.392051845789
47302,-1308.3934779365857
47303,-1308.3949040273826
47304,-1308.3963301181793
47305,-1308.397756208976
47306,-1308.399182299773
47307,-1308.4006083905697
47308,-1308.4020344813664
47309,-1308.4034605721633
47310,-1308.40488666296
47311,-1308.4063127537568
47312,-1308.4077388445537
47313,-1308.4091649353504
47314,-1308.4105910261471
47315,-1308.412017116944
47316,-1308.4134432077408
47317,-1308.4148692985375
47318,-1308.4162953893344
47319,-1308.4177214801311
47320,-1308.4191475709279
47321,-1308.4205736617248
47322,-1308.4219997525215
47323,-1308.4234258433182
47324,-1308.4248519341152
47325,-1308.4262780249119
47326,-1308.4277041157086
47327,-1308.4291302065055
47328,-1308.4305562973022
47329,-1308.431982388099
47330,-1308.433408478896
47331,-1308.4348345696926
47332,-1308.4362606604893
47333,-1308.4376867512863
47334,-1308.439112842083
47335,-1308.4405389328797
47336,-1308.4419650236766
47337,-1308.4433911144733
47338,-1308.44481720527
47339,-1308.446243296067
47340,-1308.4476693868637
47341,-1308.4490954776604
47342,-1308.4505215684574
47343,-1308.451947659254
47344,-1308.4533737500508
47345,-1308.4547998408477
47346,-1308.4562259316444
47347,-1308.4576520224412
47348,-1308.459078113238
47349,-1308.4605042040348
47350,-1308.4619302948315
47351,-1308.4633563856285
47352,-1308.4647824764252
47353,-1308.4662085672219
47354,-1308.4676346580188
47355,-1308.4690607488155
47356,-1308.4704868396122
47357,-1308.4719129304092
47358,-1308.473339021206
47359,-1308.4747651120026
47360,-1308.4761912027996
47361,-1308.4776172935963
47362,-1308.479043384393
47363,-1308.48046947519
47364,-1308.4818955659866
47365,-1308.4833216567833
47366,-1308.4847477475803
47367,-1308.486173838377
47368,-1308.4875999291737
47369,-1308.4890260199707
47370,-1308.4904521107674
47371,-1308.491878201564
47372,-1308.493304292361
47373,-1308.4947303831577
47374,-1308.4961564739544
47375,-1308.4975825647514
47376,-1308.499008655548
47377,-1308.5004347463448
47378,-1308.5018608371417
47379,-1308.5032869279385
47380,-1308.5047130187352
47381,-1308.5061391095321
47382,-1308.5075652003288
47383,-1308.5089912911255
47384,-1308.5104173819225
47385,-1308.5118434727192
47386,-1308.513269563516
47387,-1308.5146956543128
47388,-1308.5161217451096
47389,-1308.5175478359063
47390,-1308.5189739267032
47391,-1308.5204000175
47392,-1308.5218261082966
47393,-1308.5232521990936
47394,-1308.5246782898903
47395,-1308.526104380687
47396,-1308.527530471484
47397,-1308.5289565622807
47398,-1308.5303826530774
47399,-1308.5318087438743
47400,-1308.533234834671
47401,-1308.5346609254677
47402,-1308.5360870162647
47403,-1308.5375131070614
47404,-1308.538939197858
47405,-1308.540365288655
47406,-1308.5417913794518
47407,-1308.5432174702485
47408,-1308.5446435610454
47409,-1308.5460696518421
47410,-1308.5474957426388
47411,-1308.5489218334358
47412,-1308.5503479242325
47413,-1308.5517740150292
47414,-1308.5532001058261
47415,-1308.5546261966228
47416,-1308.5560522874196
47417,-1308.5574783782165
47418,-1308.5589044690132
47419,-1308.56033055981
47420,-1308.5617566506069
47421,-1308.5631827414036
47422,-1308.5646088322003
47423,-1308.5660349229972
47424,-1308.567461013794
47425,-1308.5688871045907
47426,-1308.5703131953876
47427,-1308.5717392861843
47428,-1308.573165376981
47429,-1308.574591467778
47430,-1308.5760175585747
47431,-1308.5774436493714
47432,-1308.5788697401683
47433,-1308.580295830965
47434,-1308.5817219217618
47435,-1308.5831480125587
47436,-1308.5845741033554
47437,-1308.5860001941521
47438,-1308.587426284949
47439,-1308.5888523757458
47440,-1308.5902784665425
47441,-1308.5917045573394
47442,-1308.5931306481361
47443,-1308.5945567389329
47444,-1308.5959828297298
47445,-1308.5974089205265
47446,-1308.5988350113232
47447,-1308.6002611021202
47448,-1308.6016871929169
47449,-1308.6031132837136
47450,-1308.6045393745105
47451,-1308.6059654653072
47452,-1308.607391556104
47453,-1308.608817646901
47454,-1308.6102437376976
47455,-1308.6116698284943
47456,-1308.6130959192913
47457,-1308.614522010088
47458,-1308.6159481008847
47459,-1308.6173741916816
47460,-1308.6188002824783
47461,-1308.620226373275
47462,-1308.621652464072
47463,-1308.6230785548687
47464,-1308.6245046456654
47465,-1308.6259307364624
47466,-1308.627356827259
47467,-1308.6287829180558
47468,-1308.6302090088527
47469,-1308.6316350996494
47470,-1308.6330611904461
47471,-1308.634487281243
47472,-1308.6359133720398
47473,-1308.6373394628365
47474,-1308.6387655536334
47475,-1308.6401916444302
47476,-1308.6416177352269
47477,-1308.6430438260238
47478,-1308.6444699168205
47479,-1308.6458960076172
47480,-1308.6473220984142
47481,-1308.648748189211
47482,-1308.6501742800076
47483,-1308.6516003708045
47484,-1308.6530264616013
47485,-1308.654452552398
47486,-1308.655878643195
47487,-1308.6573047339916
47488,-1308.6587308247883
47489,-1308.6601569155853
47490,-1308.661583006382
47491,-1308.6630090971787
47492,-1308.6644351879756
47493,-1308.6658612787724
47494,-1308.667287369569
47495,-1308.668713460366
47496,-1308.6701395511627
47497,-1308.6715656419594
47498,-1308.6729917327564
47499,-1308.674417823553
47500,-1308.6758439143498
47501,-1308.6772700051467
47502,-1308.6786960959435
47503,-1308.6801221867402
47504,-1308.681548277537
47505,-1308.6829743683338
47506,-1308.6844004591305
47507,-1308.6858265499275
47508,-1308.6872526407242
47509,-1308.688678731521
47510,-1308.6901048223178
47511,-1308.6915309131145
47512,-1308.6929570039113
47513,-1308.6943830947082
47514,-1308.695809185505
47515,-1308.6972352763016
47516,-1308.6986613670986
47517,-1308.7000874578953
47518,-1308.701513548692
47519,-1308.702939639489
47520,-1308.7043657302856
47521,-1308.7057918210824
47522,-1308.7072179118793
47523,-1308.708644002676
47524,-1308.7100700934727
47525,-1308.7114961842697
47526,-1308.7129222750664
47527,-1308.714348365863
47528,-1308.71577445666
47529,-1308.7172005474567
47530,-1308.7186266382535
47531,-1308.7200527290504
47532,-1308.721478819847
47533,-1308.7229049106438
47534,-1308.7243310014408
47535,-1308.7257570922375
47536,-1308.7271831830342
47537,-1308.7286092738311
47538,-1308.7300353646278
47539,-1308.7314614554246
47540,-1308.7328875462215
47541,-1308.7343136370182
47542,-1308.735739727815
47543,-1308.7371658186119
47544,-1308.7385919094086
47545,-1308.7400180002053
47546,-1308.7414440910022
47547,-1308.742870181799
47548,-1308.7442962725956
47549,-1308.7457223633926
47550,-1308.7471484541893
47551,-1308.748574544986
47552,-1308.750000635783
47553,-1308.7514267265797
47554,-1308.7528528173764
47555,-1308.7542789081733
47556,-1308.75570499897
47557,-1308.7571310897667
47558,-1308.7585571805637
47559,-1308.7599832713604
47560,-1308.761409362157
47561,-1308.762835452954
47562,-1308.7642615437508
47563,-1308.7656876345475
47564,-1308.7671137253444
47565,-1308.7685398161411
47566,-1308.7699659069378
47567,-1308.7713919977348
47568,-1308.7728180885315
47569,-1308.7742441793282
47570,-1308.7756702701251
47571,-1308.7770963609219
47572,-1308.7785224517186
47573,-1308.7799485425155
47574,-1308.7813746333122
47575,-1308.782800724109
47576,-1308.7842268149059
47577,-1308.7856529057026
47578,-1308.7870789964993
47579,-1308.7885050872962
47580,-1308.789931178093
47581,-1308.7913572688897
47582,-1308.7927833596866
47583,-1308.7942094504833
47584,-1308.79563554128
47585,-1308.797061632077
47586,-1308.7984877228737
47587,-1308.7999138136704
47588,-1308.8013399044673
47589,-1308.802765995264
47590,-1308.8041920860608
47591,-1308.8056181768577
47592,-1308.8070442676544
47593,-1308.8084703584511
47594,-1308.809896449248
47595,-1308.8113225400448
47596,-1308.8127486308415
47597,-1308.8141747216384
47598,-1308.8156008124352
47599,-1308.8170269032319
47600,-1308.8184529940288
47601,-1308.8198790848255
47602,-1308.8213051756222
47603,-1308.8227312664192
47604,-1308.8241573572159
47605,-1308.8255834480126
47606,-1308.8270095388095
47607,-1308.8284356296062
47608,-1308.829861720403
47609,-1308.8312878112
47610,-1308.8327139019966
47611,-1308.8341399927933
47612,-1308.8355660835903
47613,-1308.836992174387
47614,-1308.8384182651837
47615,-1308.8398443559806
47616,-1308.8412704467773
47617,-1308.842696537574
47618,-1308.844122628371
47619,-1308.8455487191677
47620,-1308.8469748099644
47621,-1308.8484009007614
47622,-1308.849826991558
47623,-1308.8512530823548
47624,-1308.8526791731517
47625,-1308.8541052639484
47626,-1308.8555313547452
47627,-1308.856957445542
47628,-1308.8583835363388
47629,-1308.8598096271355
47630,-1308.8612357179325
47631,-1308.8626618087292
47632,-1308.8640878995259
47633,-1308.8655139903228
47634,-1308.8669400811195
47635,-1308.8683661719163
47636,-1308.8697922627132
47637,-1308.87121835351
47638,-1308.8726444443066
47639,-1308.8740705351036
47640,-1308.8754966259003
47641,-1308.876922716697
47642,-1308.878348807494
47643,-1308.8797748982906
47644,-1308.8812009890873
47645,-1308.8826270798843
47646,-1308.884053170681
47647,-1308.8854792614777
47648,-1308.8869053522747
47649,-1308.8883314430714
47650,-1308.889757533868
47651,-1308.891183624665
47652,-1308.8926097154617
47653,-1308.8940358062584
47654,-1308.8954618970554
47655,-1308.896887987852
47656,-1308.8983140786488
47657,-1308.8997401694457
47658,-1308.9011662602425
47659,-1308.9025923510392
47660,-1308.9040184418361
47661,-1308.9054445326328
47662,-1308.9068706234295
47663,-1308.9082967142265
47664,-1308.9097228050232
47665,-1308.91114889582
47666,-1308.9125749866168
47667,-1308.9140010774136
47668,-1308.9154271682103
47669,-1308.9168532590072
47670,-1308.918279349804
47671,-1308.9197054406006
47672,-1308.9211315313976
47673,-1308.9225576221943
47674,-1308.923983712991
47675,-1308.925409803788
47676,-1308.9268358945847
47677,-1308.9282619853814
47678,-1308.9296880761783
47679,-1308.931114166975
47680,-1308.9325402577717
47681,-1308.9339663485687
47682,-1308.9353924393654
47683,-1308.936818530162
47684,-1308.938244620959
47685,-1308.9396707117558
47686,-1308.9410968025525
47687,-1308.9425228933494
47688,-1308.9439489841461
47689,-1308.9453750749428
47690,-1308.9468011657398
47691,-1308.9482272565365
47692,-1308.9496533473332
47693,-1308.9510794381301
47694,-1308.9525055289268
47695,-1308.9539316197236
47696,-1308.9553577105205
47697,-1308.9567838013172
47698,-1308.958209892114
47699,-1308.9596359829109
47700,-1308.9610620737076
47701,-1308.9624881645043
47702,-1308.9639142553012
47703,-1308.965340346098
47704,-1308.9667664368947
47705,-1308.9681925276916
47706,-1308.9696186184883
47707,-1308.971044709285
47708,-1308.972470800082
47709,-1308.9738968908787
47710,-1308.9753229816754
47711,-1308.9767490724723
47712,-1308.978175163269
47713,-1308.9796012540658
47714,-1308.9810273448627
47715,-1308.9824534356594
47716,-1308.9838795264561
47717,-1308.985305617253
47718,-1308.9867317080498
47719,-1308.9881577988465
47720,-1308.9895838896434
47721,-1308.9910099804401
47722,-1308.9924360712369
47723,-1308.9938621620338
47724,-1308.9952882528305
47725,-1308.9967143436272
47726,-1308.9981404344242
47727,-1308.9995665252209
47728,-1309.0009926160176
47729,-1309.0024187068145
47730,-1309.0038447976112
47731,-1309.005270888408
47732,-1309.006696979205
47733,-1309.0081230700016
47734,-1309.0095491607983
47735,-1309.0109752515953
47736,-1309.012401342392
47737,-1309.0138274331887
47738,-1309.0152535239856
47739,-1309.0166796147823
47740,-1309.018105705579
47741,-1309.019531796376
47742,-1309.0209578871727
47743,-1309.0223839779694
47744,-1309.0238100687664
47745,-1309.025236159563
47746,-1309.0266622503598
47747,-1309.0280883411567
47748,-1309.0295144319534
47749,-1309.0309405227501
47750,-1309.032366613547
47751,-1309.0337927043438
47752,-1309.0352187951405
47753,-1309.0366448859374
47754,-1309.0380709767342
47755,-1309.0394970675309
47756,-1309.0409231583278
47757,-1309.0423492491245
47758,-1309.0437753399212
47759,-1309.0452014307182
47760,-1309.046627521515
47761,-1309.0480536123116
47762,-1309.0494797031085
47763,-1309.0509057939053
47764,-1309.052331884702
47765,-1309.053757975499
47766,-1309.0551840662956
47767,-1309.0566101570923
47768,-1309.0580362478893
47769,-1309.059462338686
47770,-1309.0608884294827
47771,-1309.0623145202796
47772,-1309.0637406110764
47773,-1309.065166701873
47774,-1309.06659279267
47775,-1309.0680188834667
47776,-1309.0694449742634
47777,-1309.0708710650604
47778,-1309.072297155857
47779,-1309.0737232466538
47780,-1309.0751493374507
47781,-1309.0765754282475
47782,-1309.0780015190442
47783,-1309.079427609841
47784,-1309.0808537006378
47785,-1309.0822797914345
47786,-1309.0837058822315
47787,-1309.0851319730282
47788,-1309.086558063825
47789,-1309.0879841546218
47790,-1309.0894102454185
47791,-1309.0908363362153
47792,-1309.0922624270122
47793,-1309.093688517809
47794,-1309.0951146086056
47795,-1309.0965406994026
47796,-1309.0979667901993
47797,-1309.099392880996
47798,-1309.100818971793
47799,-1309.1022450625896
47800,-1309.1036711533864
47801,-1309.1050972441833
47802,-1309.10652333498
47803,-1309.1079494257767
47804,-1309.1093755165737
47805,-1309.1108016073704
47806,-1309.112227698167
47807,-1309.113653788964
47808,-1309.1150798797607
47809,-1309.1165059705575
47810,-1309.1179320613544
47811,-1309.119358152151
47812,-1309.1207842429478
47813,-1309.1222103337448
47814,-1309.1236364245415
47815,-1309.1250625153382
47816,-1309.1264886061351
47817,-1309.1279146969318
47818,-1309.1293407877286
47819,-1309.1307668785255
47820,-1309.1321929693222
47821,-1309.133619060119
47822,-1309.1350451509159
47823,-1309.1364712417126
47824,-1309.1378973325093
47825,-1309.1393234233062
47826,-1309.140749514103
47827,-1309.1421756048996
47828,-1309.1436016956966
47829,-1309.1450277864933
47830,-1309.14645387729
47831,-1309.147879968087
47832,-1309.1493060588837
47833,-1309.1507321496804
47834,-1309.1521582404773
47835,-1309.153584331274
47836,-1309.1550104220707
47837,-1309.1564365128677
47838,-1309.1578626036644
47839,-1309.159288694461
47840,-1309.160714785258
47841,-1309.1621408760548
47842,-1309.1635669668515
47843,-1309.1649930576484
47844,-1309.1664191484451
47845,-1309.1678452392418
47846,-1309.1692713300388
47847,-1309.1706974208355
47848,-1309.1721235116322
47849,-1309.1735496024291
47850,-1309.1749756932259
47851,-1309.1764017840226
47852,-1309.1778278748195
47853,-1309.1792539656162
47854,-1309.180680056413
47855,-1309.1821061472099
47856,-1309.1835322380066
47857,-1309.1849583288033
47858,-1309.1863844196002
47859,-1309.187810510397
47860,-1309.1892366011937
47861,-1309.1906626919906
47862,-1309.1920887827873
47863,-1309.193514873584
47864,-1309.194940964381
47865,-1309.1963670551777
47866,-1309.1977931459744
47867,-1309.1992192367713
47868,-1309.200645327568
47869,-1309.2020714183648
47870,-1309.2034975091617
47871,-1309.2049235999584
47872,-1309.2063496907551
47873,-1309.207775781552
47874,-1309.2092018723488
47875,-1309.2106279631455
47876,-1309.2120540539424
47877,-1309.2134801447392
47878,-1309.2149062355359
47879,-1309.2163323263328
47880,-1309.2177584171295
47881,-1309.2191845079262
47882,-1309.2206105987232
47883,-1309.2220366895199
47884,-1309.2234627803166
47885,-1309.2248888711135
47886,-1309.2263149619102
47887,-1309.227741052707
47888,-1309.229167143504
47889,-1309.2305932343006
47890,-1309.2320193250973
47891,-1309.2334454158943
47892,-1309.234871506691
47893,-1309.2362975974877
47894,-1309.2377236882846
47895,-1309.2391497790813
47896,-1309.240575869878
47897,-1309.242001960675
47898,-1309.2434280514717
47899,-1309.2448541422684
47900,-1309.2462802330654
47901,-1309.247706323862
47902,-1309.2491324146588
47903,-1309.2505585054557
47904,-1309.2519845962524
47905,-1309.2534106870492
47906,-1309.254836777846
47907,-1309.2562628686428
47908,-1309.2576889594395
47909,-1309.2591150502365
47910,-1309.2605411410332
47911,-1309.2619672318299
47912,-1309.2633933226268
47913,-1309.2648194134235
47914,-1309.2662455042203
47915,-1309.2676715950172
47916,-1309.269097685814
47917,-1309.2705237766106
47918,-1309.2719498674076
47919,-1309.2733759582043
47920,-1309.274802049001
47921,-1309.276228139798
47922,-1309.2776542305946
47923,-1309.2790803213913
47924,-1309.2805064121883
47925,-1309.281932502985
47926,-1309.2833585937817
47927,-1309.2847846845787
47928,-1309.2862107753754
47929,-1309.287636866172
47930,-1309.289062956969
47931,-1309.2904890477657
47932,-1309.2919151385624
47933,-1309.2933412293594
47934,-1309.294767320156
